wavelength flux error flag
6457.0 1.6740939257903742e-17 1.2546826286482975e-15 0
6458.0 1.6777367079136006e-17 1.2608605074582805e-15 0
6459.0 1.702239831422408e-17 1.2448714614748944e-15 0
6460.0 1.729644649070831e-17 1.2257989743062804e-15 0
6461.0 1.775352286414216e-17 1.2304116624387149e-15 0
6462.0 1.8228867778988193e-17 1.2373884322430085e-15 0
6463.0 1.8177040071701768e-17 1.224524640042562e-15 0
6464.0 1.8091924452215055e-17 1.2104080307224659e-15 0
6465.0 1.8007106964544297e-17 1.2145563127339393e-15 0
6466.0 1.7923106110106136e-17 1.2191963568467763e-15 0
6467.0 1.808116897103575e-17 1.213341444269514e-15 0
6468.0 1.8240207885368183e-17 1.2077875390526817e-15 0
6469.0 1.8426409280166597e-17 1.2106103338444157e-15 0
6470.0 1.860493838205046e-17 1.2128520027620848e-15 0
6471.0 1.867497714584076e-17 1.2068762400391234e-15 0
6472.0 1.872480562972508e-17 1.2012703488088416e-15 0
6473.0 1.8587364303934772e-17 1.1990917116473e-15 0
6474.0 1.8477844211302213e-17 1.1974022678569997e-15 0
6475.0 1.8557235314819733e-17 1.199022638657902e-15 0
6476.0 1.8641752162017677e-17 1.2031603404840702e-15 0
6477.0 1.8753153326865745e-17 1.2205013414085097e-15 0
6478.0 1.8808389326789513e-17 1.2351292822599007e-15 0
6479.0 1.8626483840040823e-17 1.2383020960762055e-15 0
6480.0 1.8559902053835296e-17 1.244712293703248e-15 0
6481.0 1.8895491298061422e-17 1.2624122953942838e-15 0
6482.0 1.9201270297030788e-17 1.271453889207977e-15 0
6483.0 1.9419593520720563e-17 1.2550938881311285e-15 0
6484.0 1.958847908682176e-17 1.2416721992078073e-15 0
6485.0 1.9633683602825404e-17 1.2356014559074963e-15 0
6486.0 1.9689306635363018e-17 1.2286325351678897e-15 0
6487.0 1.9767384259952154e-17 1.2197278102354785e-15 0
6488.0 1.9762907615502912e-17 1.210874411349208e-15 0
6489.0 1.960395901766313e-17 1.2021170515254782e-15 0
6490.0 1.9322549057928384e-17 1.1974502895926755e-15 0
6491.0 1.884103843937327e-17 1.199467524312186e-15 0
6492.0 1.8471308825580655e-17 1.202189281584546e-15 0
6493.0 1.8261763137019864e-17 1.205920630675923e-15 0
6494.0 1.8084188078395978e-17 1.2104876771637884e-15 0
6495.0 1.7946913143410413e-17 1.2161081501393135e-15 0
6496.0 1.7777299303650322e-17 1.223336638051321e-15 0
6497.0 1.7571760440125047e-17 1.2323514565521552e-15 0
6498.0 1.7622359090693446e-17 1.2347392744033162e-15 0
6499.0 1.7923928978568218e-17 1.2306337577713829e-15 0
6500.0 1.8307713712372565e-17 1.2257781452896582e-15 0
6501.0 1.876253961570646e-17 1.220274381177581e-15 0
6502.0 1.9138043117778052e-17 1.2259052460054047e-15 0
6503.0 1.9453171335166563e-17 1.2400110987482312e-15 0
6504.0 1.951758971044352e-17 1.248050042494487e-15 0
6505.0 1.9414292954287062e-17 1.252030460132695e-15 0
6506.0 1.9326331850706772e-17 1.2498333958673238e-15 0
6507.0 1.9247356724201112e-17 1.2440166153565035e-15 0
6508.0 1.923536162128852e-17 1.2414546219012347e-15 0
6509.0 1.9257580676224876e-17 1.240555210692277e-15 0
6510.0 1.9455988069886477e-17 1.2371847887057087e-15 0
6511.0 1.973235311227298e-17 1.2327210242675902e-15 0
6512.0 1.9649710656268778e-17 1.2203661731518123e-15 0
6513.0 1.9430631110739262e-17 1.2050123960962757e-15 0
6514.0 1.9346398486795108e-17 1.1987481020225729e-15 0
6515.0 1.9305693245380314e-17 1.1954178119149443e-15 0
6516.0 1.9272579059670585e-17 1.1972190092994236e-15 0
6517.0 1.924151524099726e-17 1.2004062369292787e-15 0
6518.0 1.920855873651736e-17 1.2089802891643984e-15 0
6519.0 1.9175183094087243e-17 1.2187472613312778e-15 0
6520.0 1.8982933162032663e-17 1.218679338987436e-15 0
6521.0 1.876265946835406e-17 1.216876644201701e-15 0
6522.0 1.8683078653825036e-17 1.2218118957169177e-15 0
6523.0 1.862242584406588e-17 1.227653631487019e-15 0
6524.0 1.8502570489569298e-17 1.2353849149515563e-15 0
6525.0 1.8377058039906886e-17 1.2432967540184787e-15 0
6526.0 1.8488805268072644e-17 1.2484681754141069e-15 0
6527.0 1.8614589993597418e-17 1.253477459668795e-15 0
6528.0 1.8859293700111257e-17 1.2603426486423954e-15 0
6529.0 1.9105541695074983e-17 1.2671063015907363e-15 0
6530.0 1.914299643329411e-17 1.2524245417005367e-15 0
6531.0 1.917653745191748e-17 1.238694970076296e-15 0
6532.0 1.9111595456969426e-17 1.2489258196382157e-15 0
6533.0 1.904658142279565e-17 1.2582840178292708e-15 0
6534.0 1.898060410728475e-17 1.2559734512474356e-15 0
6535.0 1.8907651436989336e-17 1.2517351236012074e-15 0
6536.0 1.8772571516054157e-17 1.230326845677044e-15 0
6537.0 1.871556780599037e-17 1.2121153463197885e-15 0
6538.0 1.917062228659139e-17 1.214869729280044e-15 0
6539.0 1.9586840506151282e-17 1.216565974900023e-15 0
6540.0 1.9804600690249252e-17 1.2128550095225846e-15 0
6541.0 1.9985362374386035e-17 1.2105971993883712e-15 0
6542.0 2.0013409309276383e-17 1.2143374226559994e-15 0
6543.0 2.0050800042327646e-17 1.2171715522377563e-15 0
6544.0 2.0120121140727792e-17 1.2169093068837602e-15 0
6545.0 2.0258386224687336e-17 1.218256063682615e-15 0
6546.0 2.0595197348863594e-17 1.224236451733808e-15 0
6547.0 2.078434296586508e-17 1.2302769361982136e-15 0
6548.0 2.0610385581294538e-17 1.2364651951052682e-15 0
6549.0 2.029734983918381e-17 1.2476854366064713e-15 0
6550.0 1.968940321796392e-17 1.2695758243241586e-15 0
6551.0 1.9257189605058758e-17 1.2794402730854871e-15 0
6552.0 1.914873221288248e-17 1.2671491087120651e-15 0
6553.0 1.9138275655908588e-17 1.258506121372866e-15 0
6554.0 1.928557101491317e-17 1.255735603546695e-15 0
6555.0 1.9236599476643737e-17 1.2541243177061956e-15 0
6556.0 1.8910444927189564e-17 1.254150187274545e-15 0
6557.0 1.8833391093216803e-17 1.249048673233886e-15 0
6558.0 1.9065875182819206e-17 1.2375757616938724e-15 0
6559.0 1.948172678075278e-17 1.2256744634827162e-15 0
6560.0 2.0098413961367266e-17 1.213303969351876e-15 0
6561.0 2.057089256859238e-17 1.1988331231230002e-15 0
6562.0 2.090405486007054e-17 1.1823331789757945e-15 0
6563.0 2.055758860303138e-17 1.1807162430718972e-15 0
6564.0 1.9632151519210194e-17 1.191778038228416e-15 0
6565.0 1.8995587893077045e-17 1.1987996765389488e-15 0
6566.0 1.857575027840711e-17 1.2027902053597964e-15 0
6567.0 1.8462419720636673e-17 1.2100684034750148e-15 0
6568.0 1.8551131230292548e-17 1.2195137539813326e-15 0
6569.0 1.8579950436388375e-17 1.226788098134761e-15 0
6570.0 1.8574204911479148e-17 1.232809522528263e-15 0
6571.0 1.8580503971881736e-17 1.2433871027983872e-15 0
6572.0 1.8592858909312685e-17 1.2562554651084552e-15 0
6573.0 1.8666939903991532e-17 1.2643980689987923e-15 0
6574.0 1.8767881137796043e-17 1.2704842479874976e-15 0
6575.0 1.8845807330852303e-17 1.2578785032854598e-15 0
6576.0 1.8915141034616448e-17 1.2382942719529347e-15 0
6577.0 1.9321463692698676e-17 1.2398375158162457e-15 0
6578.0 1.983448940195838e-17 1.2480704924977558e-15 0
6579.0 2.0447879257802773e-17 1.2373865113496276e-15 0
6580.0 2.1087808208552173e-17 1.2217003560562605e-15 0
6581.0 2.1276406025060572e-17 1.210039685381983e-15 0
6582.0 2.1367425156685252e-17 1.1992493324530368e-15 0
6583.0 2.0949333070538057e-17 1.1945602399524143e-15 0
6584.0 2.0443918480058937e-17 1.1909176326235668e-15 0
6585.0 1.9807892689216764e-17 1.2035820830520647e-15 0
6586.0 1.915488693385826e-17 1.2183665144723599e-15 0
6587.0 1.8730022025336496e-17 1.2147785800370613e-15 0
6588.0 1.8325993217832135e-17 1.2095126976314468e-15 0
6589.0 1.8227018764984394e-17 1.2201281783177432e-15 0
6590.0 1.8144888095691856e-17 1.231620559262627e-15 0
6591.0 1.7970734108098915e-17 1.23004511232898e-15 0
6592.0 1.779570116245675e-17 1.2283130737272124e-15 0
6593.0 1.7724606069163582e-17 1.2383156687193336e-15 0
6594.0 1.766347351537831e-17 1.2479537984626758e-15 0
6595.0 1.7830974432510273e-17 1.2492276999095078e-15 0
6596.0 1.801351861776082e-17 1.2505871693022977e-15 0
6597.0 1.838676680710296e-17 1.2530313863567922e-15 0
6598.0 1.8724220882217386e-17 1.254592919564082e-15 0
6599.0 1.8754862001018042e-17 1.2485884367797928e-15 0
6600.0 1.8738042475775008e-17 1.2423899083822874e-15 0
6601.0 1.8419287274986142e-17 1.234956898352816e-15 0
6602.0 1.8222006849040923e-17 1.2280295980514377e-15 0
6603.0 1.8629790374300606e-17 1.2236212299862923e-15 0
6604.0 1.902547913413898e-17 1.218406097934527e-15 0
6605.0 1.9372349338783624e-17 1.2099345941519188e-15 0
6606.0 1.9671328068136313e-17 1.201821977823544e-15 0
6607.0 1.9809899674898293e-17 1.1949114147523825e-15 0
6608.0 1.9809508757546386e-17 1.1888668232263862e-15 0
6609.0 1.9416223081596915e-17 1.1852706305284876e-15 0
6610.0 1.9041856830254668e-17 1.187523244917074e-15 0
6611.0 1.8713222385523598e-17 1.2039135257589552e-15 0
6612.0 1.8496732745511305e-17 1.2198591230893744e-15 0
6613.0 1.8514225629306886e-17 1.2348769184536788e-15 0
6614.0 1.8473806933778026e-17 1.2403130026972723e-15 0
6615.0 1.8328333470049684e-17 1.2283673395859651e-15 0
6616.0 1.8259368412990473e-17 1.2292991661147644e-15 0
6617.0 1.8311734456458878e-17 1.250652800626364e-15 0
6618.0 1.8315481825624547e-17 1.2656936624024802e-15 0
6619.0 1.825155750372974e-17 1.2719478591282386e-15 0
6620.0 1.8004181648414436e-17 1.2768013250500691e-15 0
6621.0 1.7532079673545466e-17 1.2799389110757941e-15 0
6622.0 1.7455985892754857e-17 1.2746908576305747e-15 0
6623.0 1.780752680493869e-17 1.2603874603460757e-15 0
6624.0 1.8216751891675382e-17 1.2482590015542247e-15 0
6625.0 1.8680921731160677e-17 1.238202193412631e-15 0
6626.0 1.8738643426576185e-17 1.2333920913176568e-15 0
6627.0 1.845500845059458e-17 1.2329884507553637e-15 0
6628.0 1.8225900746386367e-17 1.2291004446742812e-15 0
6629.0 1.8037115251968926e-17 1.2226357955141121e-15 0
6630.0 1.815445033070443e-17 1.2102625126845282e-15 0
6631.0 1.8470612187940587e-17 1.1940515439858427e-15 0
6632.0 1.863658362957456e-17 1.1927003491980943e-15 0
6633.0 1.8717190730538825e-17 1.1997950648722227e-15 0
6634.0 1.891249819242699e-17 1.2035577494530277e-15 0
6635.0 1.9164565135175572e-17 1.2056715782364804e-15 0
6636.0 1.9402731765888913e-17 1.204143535860125e-15 0
6637.0 1.963495030248981e-17 1.2010570973593502e-15 0
6638.0 1.9421070450496623e-17 1.211398300965558e-15 0
6639.0 1.9043601985288907e-17 1.2266635513901037e-15 0
6640.0 1.857834394699228e-17 1.2417259472917213e-15 0
6641.0 1.808582380352313e-17 1.2567253489088903e-15 0
6642.0 1.81885606177634e-17 1.2622219805403307e-15 0
6643.0 1.844535205093744e-17 1.2652592614829527e-15 0
6644.0 1.874257580262685e-17 1.2688671040962498e-15 0
6645.0 1.9048330671348183e-17 1.2725953337802166e-15 0
6646.0 1.925279803209058e-17 1.2578898881563073e-15 0
6647.0 1.944038181514043e-17 1.240111739931359e-15 0
6648.0 1.937206302913227e-17 1.2317712488263405e-15 0
6649.0 1.9271626009887584e-17 1.2246152744446203e-15 0
6650.0 1.9290180789118955e-17 1.2051829177214832e-15 0
6651.0 1.9319104216985805e-17 1.1846808276499715e-15 0
6652.0 1.883258003947473e-17 1.1940104338055537e-15 0
6653.0 1.831961567632004e-17 1.204870274223705e-15 0
6654.0 1.8098681194661492e-17 1.2134047617272083e-15 0
6655.0 1.7891152037388705e-17 1.221898380328816e-15 0
6656.0 1.8265876735033364e-17 1.2304193643668952e-15 0
6657.0 1.860799718002636e-17 1.2381996200476615e-15 0
6658.0 1.8262799287004983e-17 1.2303648518569202e-15 0
6659.0 1.791845730800515e-17 1.223853663749957e-15 0
6660.0 1.758442608676889e-17 1.2332869668897255e-15 0
6661.0 1.7274116879319318e-17 1.241754386365754e-15 0
6662.0 1.7159714797482686e-17 1.2422451014210987e-15 0
6663.0 1.7091461473174962e-17 1.2449387763055268e-15 0
6664.0 1.730818381563729e-17 1.2612360665368546e-15 0
6665.0 1.752679772560763e-17 1.2724509995274684e-15 0
6666.0 1.7754599342664443e-17 1.2589799461926092e-15 0
6667.0 1.7952074353468757e-17 1.2475643986142803e-15 0
6668.0 1.8029811633230043e-17 1.2442645496203423e-15 0
6669.0 1.8128660300022626e-17 1.2423788965532205e-15 0
6670.0 1.829682930144636e-17 1.2451368291839772e-15 0
6671.0 1.8484823625690695e-17 1.2398652497104656e-15 0
6672.0 1.8727858404957582e-17 1.2123015742228238e-15 0
6673.0 1.8898590032648128e-17 1.1950722412384815e-15 0
6674.0 1.8897499248483702e-17 1.2024016116458923e-15 0
6675.0 1.876951641560045e-17 1.2077594398119772e-15 0
6676.0 1.8381007332247736e-17 1.2090694295755712e-15 0
6677.0 1.8043706929779688e-17 1.2130105534591165e-15 0
6678.0 1.779788300363936e-17 1.2216517960311488e-15 0
6679.0 1.7757565793369592e-17 1.2226077467449209e-15 0
6680.0 1.803834019208178e-17 1.2115559014223879e-15 0
6681.0 1.8310577226869336e-17 1.2048597670203436e-15 0
6682.0 1.8571102368859012e-17 1.2041389687770586e-15 0
6683.0 1.8466388953307523e-17 1.2088574339260136e-15 0
6684.0 1.7920601903023328e-17 1.2201445255935793e-15 0
6685.0 1.7764641269632188e-17 1.2253334371607747e-15 0
6686.0 1.8023724357980637e-17 1.224029686212001e-15 0
6687.0 1.8216039275304657e-17 1.2291848548373697e-15 0
6688.0 1.8345650148980917e-17 1.2404057935546914e-15 0
6689.0 1.819300770114336e-17 1.2446303345925098e-15 0
6690.0 1.7806668421113096e-17 1.2430620794085118e-15 0
6691.0 1.7676792635839404e-17 1.2443562138630624e-15 0
6692.0 1.77338428325686e-17 1.2477366296208e-15 0
6693.0 1.78517712645674e-17 1.2384358019749912e-15 0
6694.0 1.8008658465215016e-17 1.2210196663582768e-15 0
6695.0 1.8196209484889902e-17 1.2103498661812293e-15 0
6696.0 1.8400923957609955e-17 1.2034561909363918e-15 0
6697.0 1.8446303969054658e-17 1.205661763007154e-15 0
6698.0 1.8414088860469743e-17 1.2122986249695165e-15 0
6699.0 1.835044837125882e-17 1.2122402891534589e-15 0
6700.0 1.827358590375887e-17 1.2093650022646178e-15 0
6701.0 1.8020508192185547e-17 1.2072868059337945e-15 0
6702.0 1.7703968174029524e-17 1.2054956744686307e-15 0
6703.0 1.7329396044041992e-17 1.2122759279228367e-15 0
6704.0 1.693715325187376e-17 1.2216661509706136e-15 0
6705.0 1.6995359778608685e-17 1.229414471676501e-15 0
6706.0 1.7167633086549485e-17 1.2367470152742116e-15 0
6707.0 1.766039762933174e-17 1.227907191319114e-15 0
6708.0 1.821913122879708e-17 1.215738490577983e-15 0
6709.0 1.8232040037722178e-17 1.2215150172365862e-15 0
6710.0 1.8156580127056142e-17 1.2301968658878325e-15 0
6711.0 1.8541762177116346e-17 1.2210299884717092e-15 0
6712.0 1.8982705372903223e-17 1.2097025058564657e-15 0
6713.0 1.9240832397387988e-17 1.2212876626435257e-15 0
6714.0 1.9483789863755586e-17 1.2347740441010035e-15 0
6715.0 1.966873771219458e-17 1.2140790167911797e-15 0
6716.0 1.985093564338797e-17 1.1917636367053057e-15 0
6717.0 1.9597587147350623e-17 1.1744176186718425e-15 0
6718.0 1.9336337917715833e-17 1.156883045976595e-15 0
6719.0 1.8975948880364474e-17 1.1247978970137456e-15 0
6720.0 1.861326173277762e-17 1.0941515326993782e-15 0
6721.0 1.8205801745193824e-17 1.0915362322833055e-15 0
6722.0 1.785678073151047e-17 1.0897132939982901e-15 0
6723.0 1.817814356193109e-17 1.09697995356018e-15 0
6724.0 1.8499243931252086e-17 1.1033205183821021e-15 0
6725.0 1.8818253760393665e-17 1.1022846062075078e-15 0
6726.0 1.9079686880401594e-17 1.1033993555956816e-15 0
6727.0 1.899579061979206e-17 1.1174131858199025e-15 0
6728.0 1.891143701439674e-17 1.1334493873646557e-15 0
6729.0 1.882491631700327e-17 1.159068435029401e-15 0
6730.0 1.870935673787657e-17 1.1808731970408877e-15 0
6731.0 1.8481613105494135e-17 1.1879424734097577e-15 0
6732.0 1.8324052830091384e-17 1.1934194641825658e-15 0
6733.0 1.8392460459780648e-17 1.1937698059044548e-15 0
6734.0 1.8351849930190427e-17 1.1970438019700012e-15 0
6735.0 1.8013996762590526e-17 1.2082892656835128e-15 0
6736.0 1.7700359929462985e-17 1.212837172815013e-15 0
6737.0 1.7443307145075435e-17 1.2017355245396905e-15 0
6738.0 1.725810505489144e-17 1.1934426528508743e-15 0
6739.0 1.7218080503132394e-17 1.1908250397706858e-15 0
6740.0 1.7287544761730857e-17 1.1905797816084495e-15 0
6741.0 1.7549619523134277e-17 1.1945079222810946e-15 0
6742.0 1.7702066816425396e-17 1.196115077516723e-15 0
6743.0 1.76857487525542e-17 1.1941492054537057e-15 0
6744.0 1.759347741569448e-17 1.1951515239898e-15 0
6745.0 1.739850772970077e-17 1.2001672084079653e-15 0
6746.0 1.735326262612824e-17 1.200509557270736e-15 0
6747.0 1.748627106558007e-17 1.1952880995292752e-15 0
6748.0 1.7672335508435368e-17 1.1965113247154062e-15 0
6749.0 1.7914094624865893e-17 1.2044997506125394e-15 0
6750.0 1.8174055571502133e-17 1.2030336794557113e-15 0
6751.0 1.8450870205204483e-17 1.1928133713395224e-15 0
6752.0 1.86381664784549e-17 1.1627076823786552e-15 0
6753.0 1.8752394606268447e-17 1.1163708214851126e-15 0
6754.0 1.86419424143195e-17 1.0871058972852892e-15 0
6755.0 1.8370088411528246e-17 1.0701048042027808e-15 0
6756.0 1.7993849992892352e-17 1.0613110843155942e-15 0
6757.0 1.755179752507406e-17 1.05769208767387e-15 0
6758.0 1.7100612715633955e-17 1.060926890394688e-15 0
6759.0 1.6644394339757126e-17 1.0679393720355422e-15 0
6760.0 1.7659468527527552e-17 1.0454702483192012e-15 0
6761.0 1.9379619188030854e-17 1.0088728765376181e-15 0
6762.0 2.0413306971511814e-17 9.844510678976317e-16 0
6763.0 2.116304292874298e-17 9.650656181131638e-16 0
6764.0 2.1564371587654837e-17 9.68467775832351e-16 0
6765.0 2.1842491296709538e-17 9.799284248742698e-16 0
6766.0 2.2211889095924733e-17 9.896614107478223e-16 0
6767.0 2.260853452155803e-17 9.988786680330006e-16 0
6768.0 2.2366336132401572e-17 1.0134119550357067e-15 0
6769.0 2.1965893971132964e-17 1.0292620405667647e-15 0
6770.0 2.1582938949486152e-17 1.0494456780943127e-15 0
6771.0 2.120349396320392e-17 1.0704991503170074e-15 0
6772.0 2.0454378992420406e-17 1.0884841376259365e-15 0
6773.0 1.964717097894499e-17 1.1059869174726194e-15 0
6774.0 1.9448231889045744e-17 1.1150648823426683e-15 0
6775.0 1.932023366160339e-17 1.1231602824008106e-15 0
6776.0 1.941974339193435e-17 1.1188084047025115e-15 0
6777.0 1.953719177006999e-17 1.1134750785573746e-15 0
6778.0 1.9845970615623152e-17 1.0846844443196022e-15 0
6779.0 2.0163080396231635e-17 1.0548724290496812e-15 0
6780.0 1.9916539496422798e-17 1.0408282885772995e-15 0
6781.0 1.9657217147546402e-17 1.0278434237293462e-15 0
6782.0 1.9077175440782524e-17 1.0565511687760955e-15 0
6783.0 1.853112607747212e-17 1.0836956946499369e-15 0
6784.0 1.8600338769741904e-17 1.0825459241048734e-15 0
6785.0 1.863561231919235e-17 1.0823069617061259e-15 0
6786.0 1.8299418857851876e-17 1.0920368774642929e-15 0
6787.0 1.8016153481900932e-17 1.1013029649039771e-15 0
6788.0 1.813989697881595e-17 1.1070022835909377e-15 0
6789.0 1.8301055780794446e-17 1.1087714823507779e-15 0
6790.0 1.8680303283040924e-17 1.087632549121613e-15 0
6791.0 1.907171380216687e-17 1.072071846021479e-15 0
6792.0 1.951937061481763e-17 1.0823069444314228e-15 0
6793.0 1.9837858097062506e-17 1.0893888788140687e-15 0
6794.0 1.966794703433457e-17 1.0845484728226206e-15 0
6795.0 1.9479880400442646e-17 1.0820951065528621e-15 0
6796.0 1.9234484216320574e-17 1.0871792565853935e-15 0
6797.0 1.896608534159599e-17 1.091408944590858e-15 0
6798.0 1.8636082794692743e-17 1.0933502916576844e-15 0
6799.0 1.8422157902425606e-17 1.096575441362339e-15 0
6800.0 1.8474947486124267e-17 1.1027504158964603e-15 0
6801.0 1.8417868270385365e-17 1.1025255278723358e-15 0
6802.0 1.8142299046645787e-17 1.089573586956831e-15 0
6803.0 1.7809514012450585e-17 1.0838489834851266e-15 0
6804.0 1.7377600459072805e-17 1.0906460108831333e-15 0
6805.0 1.729637410177521e-17 1.0925537989381683e-15 0
6806.0 1.774709065644673e-17 1.0870453019320868e-15 0
6807.0 1.7977827302859763e-17 1.0935681722348777e-15 0
6808.0 1.7915388733201245e-17 1.1161256828752308e-15 0
6809.0 1.7899624696052887e-17 1.126966819227784e-15 0
6810.0 1.793864333976508e-17 1.1240562507654754e-15 0
6811.0 1.7970035147553664e-17 1.1122968512638782e-15 0
6812.0 1.7993533226756776e-17 1.091378965697751e-15 0
6813.0 1.8508247214136427e-17 1.0719931873640303e-15 0
6814.0 1.9471399547032656e-17 1.0540060926254816e-15 0
6815.0 1.974621037675372e-17 1.0496239677988654e-15 0
6816.0 1.9467144425041747e-17 1.0561891371736816e-15 0
6817.0 1.881495079821423e-17 1.064806821191349e-15 0
6818.0 1.7898586215039947e-17 1.0748776666662835e-15 0
6819.0 1.8083008333247862e-17 1.0899117859764935e-15 0
6820.0 1.8951191013443125e-17 1.1080288739514262e-15 0
6821.0 1.950360743133616e-17 1.1028208601199643e-15 0
6822.0 1.9884649937415446e-17 1.084953755000941e-15 0
6823.0 1.972390691332162e-17 1.0846125621343237e-15 0
6824.0 1.9307695441694245e-17 1.0925353729100714e-15 0
6825.0 1.8816919179748637e-17 1.1027840932647e-15 0
6826.0 1.8295823516459143e-17 1.1139785708019168e-15 0
6827.0 1.8606476139520522e-17 1.106165226275113e-15 0
6828.0 1.920590405575186e-17 1.0917525421654867e-15 0
6829.0 1.972358152534188e-17 1.0734505488463475e-15 0
6830.0 2.021734035591301e-17 1.054010616997975e-15 0
6831.0 1.970704065581504e-17 1.0677472499346223e-15 0
6832.0 1.8953531492961517e-17 1.089520122045556e-15 0
6833.0 1.8513888540096464e-17 1.1005028405767539e-15 0
6834.0 1.8135652828400037e-17 1.1093744890340445e-15 0
6835.0 1.835711280504733e-17 1.0983059300833304e-15 0
6836.0 1.866998802371087e-17 1.0841977646763962e-15 0
6837.0 1.918838856970128e-17 1.0609559663506706e-15 0
6838.0 1.9729857022280812e-17 1.036689020449557e-15 0
6839.0 1.9832114669114057e-17 1.0174353999375114e-15 0
6840.0 1.9901540812214168e-17 9.985565311598796e-16 0
6841.0 1.885921495036639e-17 1.0100581602995337e-15 0
6842.0 1.7772743501143442e-17 1.0227661420424121e-15 0
6843.0 1.7666711625290822e-17 1.0535659488395176e-15 0
6844.0 1.7607245587248446e-17 1.0836303098399854e-15 0
6845.0 1.9131415611565585e-17 1.0794990849883638e-15 0
6846.0 2.0516703472762878e-17 1.0762092468989518e-15 0
6847.0 1.9555939436165028e-17 1.0871324435572654e-15 0
6848.0 1.8682630540755393e-17 1.097324440429933e-15 0
6849.0 1.8724216476934684e-17 1.0998671339493909e-15 0
6850.0 1.8736331228511973e-17 1.1028452281588328e-15 0
6851.0 1.8529446952469562e-17 1.1090587650224868e-15 0
6852.0 1.8380985546229312e-17 1.11541739077801e-15 0
6853.0 1.856366248125454e-17 1.1225983742018976e-15 0
6854.0 1.8766448819293215e-17 1.1282386048694288e-15 0
6855.0 1.9060024385321796e-17 1.1269226989883327e-15 0
6856.0 1.9117856862456326e-17 1.1248461219579246e-15 0
6857.0 1.830305369699472e-17 1.119953815481116e-15 0
6858.0 1.763416325335464e-17 1.1136081378746207e-15 0
6859.0 1.7417235023280484e-17 1.1027606675203373e-15 0
6860.0 1.7424217232215933e-17 1.0914877232416359e-15 0
6861.0 1.8020288760194303e-17 1.0790953932589246e-15 0
6862.0 1.8440916908654167e-17 1.0741893349332939e-15 0
6863.0 1.8465088954652247e-17 1.0862002904686681e-15 0
6864.0 1.84762649751994e-17 1.0896653942861815e-15 0
6865.0 1.8462002426017107e-17 1.0764027496360507e-15 0
6866.0 1.8415385041355787e-17 1.0682895937863313e-15 0
6867.0 1.8313557230283578e-17 1.068963547135578e-15 0
6868.0 1.841449045396059e-17 1.0678154973109468e-15 0
6869.0 1.8818484806803177e-17 1.0639441513663206e-15 0
6870.0 1.866199154915215e-17 1.0707683890148379e-15 0
6871.0 1.7769205719510142e-17 1.0916430331403239e-15 0
6872.0 1.7513620341957294e-17 1.1077575806317223e-15 0
6873.0 1.799536962207073e-17 1.118363996089244e-15 0
6874.0 1.8313552208817487e-17 1.1264158593368179e-15 0
6875.0 1.8464820778553436e-17 1.1318608925369667e-15 0
6876.0 1.8311329584189688e-17 1.1379127721435517e-15 0
6877.0 1.7883532942692694e-17 1.1445108566448365e-15 0
6878.0 1.806150875913992e-17 1.1348905928047037e-15 0
6879.0 1.871999448640614e-17 1.1124056352780792e-15 0
6880.0 1.9004373117387574e-17 1.1019018778140093e-15 0
6881.0 1.902772077258035e-17 1.0997579306141828e-15 0
6882.0 1.8704931231138912e-17 1.0938208053351073e-15 0
6883.0 1.8170332701937264e-17 1.0855625506970016e-15 0
6884.0 1.7949480008787635e-17 1.0780565192954607e-15 0
6885.0 1.7896280330580316e-17 1.0709524453990987e-15 0
6886.0 1.7816459806000262e-17 1.0857122252103206e-15 0
6887.0 1.772428938446398e-17 1.1106150461771116e-15 0
6888.0 1.7826160688461157e-17 1.1057117439447446e-15 0
6889.0 1.800558291850262e-17 1.0888960942544796e-15 0
6890.0 1.8282283753312026e-17 1.0943532024879162e-15 0
6891.0 1.859213788640475e-17 1.1074010382898454e-15 0
6892.0 1.8662508153090806e-17 1.1144534404987381e-15 0
6893.0 1.8664217440448616e-17 1.1197869279925318e-15 0
6894.0 1.8540530527824254e-17 1.1186219255213227e-15 0
6895.0 1.838715013944016e-17 1.1159180984742647e-15 0
6896.0 1.870605144988042e-17 1.1090486204741602e-15 0
6897.0 1.9114977861475706e-17 1.1013850969936612e-15 0
6898.0 1.930563468486412e-17 1.0829734021272458e-15 0
6899.0 1.946403957133681e-17 1.0629735366487646e-15 0
6900.0 1.8943358602681112e-17 1.0514643894670108e-15 0
6901.0 1.834941486014521e-17 1.0408712583824207e-15 0
6902.0 1.799583390861408e-17 1.0648878324748626e-15 0
6903.0 1.7659242958129098e-17 1.0913507874098079e-15 0
6904.0 1.8213453513416527e-17 1.0795808834730642e-15 0
6905.0 1.8799645797452692e-17 1.0664383360082172e-15 0
6906.0 1.8790487428650755e-17 1.0762654939164114e-15 0
6907.0 1.8758936298654965e-17 1.0859017807918726e-15 0
6908.0 1.8020047677321213e-17 1.0862954715201852e-15 0
6909.0 1.733768886794173e-17 1.0870747198103877e-15 0
6910.0 1.7550106058420734e-17 1.0939567241688805e-15 0
6911.0 1.774926465896812e-17 1.0998454092208304e-15 0
6912.0 1.7815636102193282e-17 1.095785823173869e-15 0
6913.0 1.7884534661433694e-17 1.0940020095910861e-15 0
6914.0 1.7971595708763776e-17 1.108574267524613e-15 0
