wavelength flux error flag
5540.0 1.508536508337083e-17 8.970678181409872e-16 0
5541.0 1.5590398004112493e-17 8.925000022721857e-16 0
5542.0 1.5821956859997723e-17 8.877558407559151e-16 0
5543.0 1.588113470634616e-17 8.794768268276033e-16 0
5544.0 1.5528917306294558e-17 8.627617242434285e-16 0
5545.0 1.556214331355511e-17 8.5479470904295195e-16 0
5546.0 1.6389927482859073e-17 8.648611174297601e-16 0
5547.0 1.6692968365596828e-17 8.748841643513507e-16 0
5548.0 1.605501761663685e-17 8.848294536780323e-16 0
5549.0 1.53723778032088e-17 8.889299943625054e-16 0
5550.0 1.4619653534353413e-17 8.838643994257781e-16 0
5551.0 1.432137463355609e-17 8.7871935773627e-16 0
5552.0 1.4648791400125176e-17 8.734649310854548e-16 0
5553.0 1.5141947946926507e-17 8.724332592507052e-16 0
5554.0 1.5835974077799695e-17 8.76519387152096e-16 0
5555.0 1.58547303062068e-17 8.775489754067637e-16 0
5556.0 1.515197958273309e-17 8.753127367739065e-16 0
5557.0 1.5247594425104047e-17 8.6933891981823485e-16 0
5558.0 1.6095642977567438e-17 8.598425562441841e-16 0
5559.0 1.6145954311805668e-17 8.642755271650546e-16 0
5560.0 1.5533399169509245e-17 8.80282846964449e-16 0
5561.0 1.5002461770641638e-17 8.877728986127218e-16 0
5562.0 1.453122872553077e-17 8.890324669203337e-16 0
5563.0 1.410062403312216e-17 8.912547738347948e-16 0
5564.0 1.369611622178615e-17 8.940954783276927e-16 0
5565.0 1.389127079472362e-17 9.038051152494207e-16 0
5566.0 1.4423368419708773e-17 9.173743223519324e-16 0
5567.0 1.5020151195619694e-17 9.13693240804028e-16 0
5568.0 1.5648562205107458e-17 9.015775162059825e-16 0
5569.0 1.5769351500480866e-17 9.113693583518069e-16 0
5570.0 1.567565414918591e-17 9.30417858353086e-16 0
5571.0 1.5355343531621807e-17 9.366363332727163e-16 0
5572.0 1.4953048381845648e-17 9.382131399356498e-16 0
5573.0 1.4964876704864345e-17 9.330397377884163e-16 0
5574.0 1.510342982375907e-17 9.258007226301264e-16 0
5575.0 1.508270492255053e-17 9.224352426085827e-16 0
5576.0 1.5021424365664387e-17 9.200560490637234e-16 0
5577.0 1.51017566867666e-17 9.17048058390715e-16 0
5578.0 1.5211420832456066e-17 9.139098269703548e-16 0
5579.0 1.4879529276555822e-17 9.140063466330392e-16 0
5580.0 1.4475621480546004e-17 9.1463044324661e-16 0
5581.0 1.4973021631203155e-17 9.084463041151115e-16 0
5582.0 1.5580530426113592e-17 9.014304341524152e-16 0
5583.0 1.5320488353937308e-17 9.125798937943109e-16 0
5584.0 1.4987557160799068e-17 9.25255552022474e-16 0
5585.0 1.5226275503543923e-17 9.186521618423387e-16 0
5586.0 1.5492648694069988e-17 9.111161038025604e-16 0
5587.0 1.5034323546711715e-17 9.054400212087536e-16 0
5588.0 1.4574701305640612e-17 8.997908720688538e-16 0
5589.0 1.4683325088621683e-17 8.94083701080479e-16 0
5590.0 1.476514978039749e-17 8.88817206653859e-16 0
5591.0 1.431471810695248e-17 8.923029830860162e-16 0
5592.0 1.3839668112517785e-17 8.949314920136957e-16 0
5593.0 1.3078778509044804e-17 8.876063973457523e-16 0
5594.0 1.2663091930197175e-17 8.790477960395345e-16 0
5595.0 1.502177276622625e-17 8.605756065572678e-16 0
5596.0 1.6909992874663285e-17 8.453020667922167e-16 0
5597.0 1.5955981951737157e-17 8.493527786629253e-16 0
5598.0 1.5281234750192368e-17 8.522323641979175e-16 0
5599.0 1.5937944801850698e-17 8.495283220193139e-16 0
5600.0 1.6188337708130083e-17 8.486398826811748e-16 0
5601.0 1.4860481521787393e-17 8.548037510492554e-16 0
5602.0 1.3841523953880084e-17 8.600738013781581e-16 0
5603.0 1.3822011690772398e-17 8.624518923738455e-16 0
5604.0 1.3583923123782094e-17 8.719763854557272e-16 0
5605.0 1.2747179061749627e-17 9.010740564287426e-16 0
5606.0 1.2544702128592473e-17 9.14434154889202e-16 0
5607.0 1.3830532031373622e-17 8.908660638137405e-16 0
5608.0 1.5019609857904988e-17 8.781943273618791e-16 0
5609.0 1.6012411687634227e-17 8.876274691529927e-16 0
5610.0 1.6724744986127662e-17 8.963225873519833e-16 0
5611.0 1.6941787504835378e-17 9.03714399690483e-16 0
5612.0 1.6935838103918233e-17 9.134439949033217e-16 0
5613.0 1.658532831050908e-17 9.267858617450985e-16 0
5614.0 1.6206663233419418e-17 9.371027679772233e-16 0
5615.0 1.5789790400361264e-17 9.433146913542857e-16 0
5616.0 1.534080190891443e-17 9.510356854029807e-16 0
5617.0 1.485344156110773e-17 9.605597202720748e-16 0
5618.0 1.496921200848244e-17 9.630080921391162e-16 0
5619.0 1.572035808576592e-17 9.580025189035884e-16 0
5620.0 1.5789423843792784e-17 9.554560894452605e-16 0
5621.0 1.5224683368204707e-17 9.551947584003328e-16 0
5622.0 1.4910807985146848e-17 9.555847065066857e-16 0
5623.0 1.4802432107657688e-17 9.565081586658563e-16 0
5624.0 1.4943912659983577e-17 9.571041599070157e-16 0
5625.0 1.5265535160902507e-17 9.574640749826806e-16 0
5626.0 1.5505825665958106e-17 9.530571462372124e-16 0
5627.0 1.5694644774679534e-17 9.45633494429975e-16 0
5628.0 1.5477025846932892e-17 9.470400823830858e-16 0
5629.0 1.5034518745652952e-17 9.533325725239506e-16 0
5630.0 1.556351499689011e-17 9.459518096868366e-16 0
5631.0 1.6559963138244033e-17 9.319919774805426e-16 0
5632.0 1.6949340236849076e-17 9.184573797509166e-16 0
5633.0 1.7086529455359535e-17 9.050994318261118e-16 0
5634.0 1.6983780289600426e-17 9.087570691055715e-16 0
5635.0 1.679579061382991e-17 9.18459663157452e-16 0
5636.0 1.6297479394956198e-17 9.26885128057696e-16 0
5637.0 1.5706069330583426e-17 9.349274444069835e-16 0
5638.0 1.5363907768435885e-17 9.275357996248288e-16 0
5639.0 1.5083830026173857e-17 9.162998016993257e-16 0
5640.0 1.5437359791313764e-17 9.071458108217005e-16 0
5641.0 1.5918877973087275e-17 8.984123843824143e-16 0
5642.0 1.5457376919865044e-17 9.08024656027815e-16 0
5643.0 1.484656215815734e-17 9.205417085240448e-16 0
5644.0 1.473004451161158e-17 9.234325497097116e-16 0
5645.0 1.467172201347645e-17 9.251900668708861e-16 0
5646.0 1.4368527236615062e-17 9.397722870521878e-16 0
5647.0 1.4045771933651573e-17 9.553789512394903e-16 0
5648.0 1.4340441977561898e-17 9.442739208690685e-16 0
5649.0 1.466259222305345e-17 9.319800135684411e-16 0
5650.0 1.5538535944651946e-17 9.383499142483455e-16 0
5651.0 1.6389896802664478e-17 9.44973535517672e-16 0
5652.0 1.573634397450826e-17 9.536119813796124e-16 0
5653.0 1.507481429101193e-17 9.618668613579909e-16 0
5654.0 1.426628103360214e-17 9.630530967000213e-16 0
5655.0 1.3568822498951059e-17 9.64392606089634e-16 0
5656.0 1.410127727591609e-17 9.674292954205074e-16 0
5657.0 1.44970965141737e-17 9.705950303331268e-16 0
5658.0 1.3832998038499013e-17 9.747618056726467e-16 0
5659.0 1.3379984769724055e-17 9.773602066278698e-16 0
5660.0 1.4166131741035506e-17 9.707515806808544e-16 0
5661.0 1.479867758975728e-17 9.652508802165375e-16 0
5662.0 1.4716588938344725e-17 9.64904841125559e-16 0
5663.0 1.4629238916145975e-17 9.674648135379823e-16 0
5664.0 1.4521888274928514e-17 9.81071722443841e-16 0
5665.0 1.437717130356322e-17 9.861284359240778e-16 0
5666.0 1.4113888948288896e-17 9.640549174782612e-16 0
5667.0 1.3920926083549708e-17 9.50644916580996e-16 0
5668.0 1.3917131868987014e-17 9.605409138923045e-16 0
5669.0 1.4083968482348622e-17 9.634319037534335e-16 0
5670.0 1.4644516413871998e-17 9.501596319666343e-16 0
5671.0 1.502548828899228e-17 9.418685319239928e-16 0
5672.0 1.5047922475474164e-17 9.435227321604284e-16 0
5673.0 1.5035484726841427e-17 9.436062503215944e-16 0
5674.0 1.4962398826394575e-17 9.409580885619424e-16 0
5675.0 1.494671981611742e-17 9.342432521128842e-16 0
5676.0 1.5018441816179975e-17 9.213369728679112e-16 0
5677.0 1.5032755466479477e-17 9.137017025387661e-16 0
5678.0 1.4970281601801773e-17 9.13116759866481e-16 0
5679.0 1.482566269302067e-17 9.179179076564157e-16 0
5680.0 1.458428425858282e-17 9.290633889841441e-16 0
5681.0 1.4307417934264654e-17 9.34660076646647e-16 0
5682.0 1.3993691433352606e-17 9.34493403481751e-16 0
5683.0 1.3719904635457491e-17 9.432121407534886e-16 0
5684.0 1.34827090809722e-17 9.600713545817304e-16 0
5685.0 1.3985334801199738e-17 9.599451692693022e-16 0
5686.0 1.5085398614419208e-17 9.461025299724333e-16 0
5687.0 1.5499968401297976e-17 9.501389421482237e-16 0
5688.0 1.542744049829733e-17 9.668798336264185e-16 0
5689.0 1.512754537903725e-17 9.730014160512234e-16 0
5690.0 1.4685889560005818e-17 9.725019881682847e-16 0
5691.0 1.458825734894296e-17 9.724000390567012e-16 0
5692.0 1.4678061323478458e-17 9.725146503875802e-16 0
5693.0 1.434126067061891e-17 9.791215283502875e-16 0
5694.0 1.3802483463252455e-17 9.88802178984529e-16 0
5695.0 1.4130954027122037e-17 9.815958885449855e-16 0
5696.0 1.481358532912195e-17 9.674934241240077e-16 0
5697.0 1.5001014218333885e-17 9.67945828663182e-16 0
5698.0 1.5015716274540824e-17 9.734749782976314e-16 0
5699.0 1.5033986105138903e-17 9.716592143038605e-16 0
5700.0 1.5053305085998663e-17 9.676835833425387e-16 0
5701.0 1.571466232712766e-17 9.731660117074093e-16 0
5702.0 1.6532416828479076e-17 9.809523753004036e-16 0
5703.0 1.61392921316377e-17 9.733876973371253e-16 0
5704.0 1.5507726419720328e-17 9.628001596727187e-16 0
5705.0 1.4393780749526734e-17 9.724784013526703e-16 0
5706.0 1.3205734857047938e-17 9.852697465694401e-16 0
5707.0 1.3217906475741262e-17 9.887707623885175e-16 0
5708.0 1.3366105639344336e-17 9.912188518108316e-16 0
5709.0 1.265054537596851e-17 9.835748451213978e-16 0
5710.0 1.1869533409770455e-17 9.751661059671969e-16 0
5711.0 1.329350166174599e-17 9.71777625528302e-16 0
5712.0 1.4807139064087152e-17 9.685933021743129e-16 0
5713.0 1.493671363396487e-17 9.726143310342868e-16 0
5714.0 1.5055399077705144e-17 9.76480909755196e-16 0
5715.0 1.5168916262989285e-17 9.716554016232755e-16 0
5716.0 1.52601487639009e-17 9.672962103365175e-16 0
5717.0 1.4968517785357914e-17 9.709486061506863e-16 0
5718.0 1.4764712605716505e-17 9.730519639747792e-16 0
5719.0 1.5490005081444535e-17 9.587682512266958e-16 0
5720.0 1.61002729899545e-17 9.464314966474344e-16 0
5721.0 1.5848501012723536e-17 9.486860214616602e-16 0
5722.0 1.553579615846682e-17 9.523628512122665e-16 0
5723.0 1.4875312060828186e-17 9.641575995443927e-16 0
5724.0 1.4373670615174064e-17 9.738656045803863e-16 0
5725.0 1.4593466985736034e-17 9.740959566827584e-16 0
5726.0 1.4862891999632867e-17 9.737103913059284e-16 0
5727.0 1.531700023757682e-17 9.710328103074244e-16 0
5728.0 1.577512020990617e-17 9.67783725540674e-16 0
5729.0 1.6245726348247438e-17 9.627558861901866e-16 0
5730.0 1.665483483893021e-17 9.62549772108712e-16 0
5731.0 1.6901427692274273e-17 9.750857023980618e-16 0
5732.0 1.682109664598115e-17 9.894520427416413e-16 0
5733.0 1.599891682150966e-17 1.0079719107526766e-15 0
5734.0 1.5307250351538515e-17 1.0180247988247263e-15 0
5735.0 1.487206612638266e-17 1.0114385465584487e-15 0
5736.0 1.4816602210936073e-17 1.0103787960227435e-15 0
5737.0 1.5411564466882823e-17 1.0187854376443795e-15 0
5738.0 1.5631137284323816e-17 1.0182982519736246e-15 0
5739.0 1.5287552037536443e-17 1.0044685743523738e-15 0
5740.0 1.5235543896209696e-17 9.97291141747247e-16 0
5741.0 1.5567955748351466e-17 9.988841370589812e-16 0
5742.0 1.580114813745093e-17 1.0001096092144125e-15 0
5743.0 1.5919119218013534e-17 1.0009082850771779e-15 0
5744.0 1.6049720028334797e-17 9.988544389070045e-16 0
5745.0 1.619325478708061e-17 9.938793605680572e-16 0
5746.0 1.5853653240187888e-17 9.92318055847372e-16 0
5747.0 1.507764686403215e-17 9.938403266635145e-16 0
5748.0 1.4574124450693295e-17 9.870060707693409e-16 0
5749.0 1.4287518810596717e-17 9.73519420397431e-16 0
5750.0 1.4573178826733954e-17 9.645464107398325e-16 0
5751.0 1.5259597200257276e-17 9.587343093401274e-16 0
5752.0 1.573610462728333e-17 9.546038361047793e-16 0
5753.0 1.6083679051596532e-17 9.515062645465235e-16 0
5754.0 1.619778200308614e-17 9.483661272787377e-16 0
5755.0 1.6186639701671568e-17 9.452031557306407e-16 0
5756.0 1.5773030558780077e-17 9.523013604203054e-16 0
5757.0 1.5171944617004508e-17 9.64179418443431e-16 0
5758.0 1.5253911590603937e-17 9.66551705399692e-16 0
5759.0 1.561005514136139e-17 9.651083878607582e-16 0
5760.0 1.5341898038634334e-17 9.673239752506716e-16 0
5761.0 1.4859979006285538e-17 9.707923798105293e-16 0
5762.0 1.491562443484585e-17 9.813184262795646e-16 0
5763.0 1.5126181073598997e-17 9.938782899533483e-16 0
5764.0 1.5055504702713645e-17 9.921309903976228e-16 0
5765.0 1.4917851606808147e-17 9.869763847839316e-16 0
5766.0 1.5325241186879447e-17 9.932963386663287e-16 0
5767.0 1.5837210566636082e-17 1.0018179680990446e-15 0
5768.0 1.5948259654563404e-17 1.0049470321786962e-15 0
5769.0 1.599959962140254e-17 1.0072729806660366e-15 0
5770.0 1.5744315213540118e-17 1.0048063151944457e-15 0
5771.0 1.5455617083020124e-17 1.0018173850666791e-15 0
5772.0 1.487860694603564e-17 1.0193586171831366e-15 0
5773.0 1.42809244525389e-17 1.0383718893938357e-15 0
5774.0 1.4506772441464178e-17 1.0281900572452944e-15 0
5775.0 1.4762970582172942e-17 1.0169322772508015e-15 0
5776.0 1.4860546979902233e-17 1.0092356151367246e-15 0
5777.0 1.497407302328978e-17 1.0016076744023145e-15 0
5778.0 1.568238103157038e-17 9.959041606502136e-16 0
5779.0 1.6312311378994273e-17 9.907793261926853e-16 0
5780.0 1.5681688548304066e-17 9.949614296548239e-16 0
5781.0 1.5025146123672196e-17 9.988784220451e-16 0
5782.0 1.4106200802309202e-17 1.0001115022811685e-15 0
5783.0 1.3310326785384876e-17 9.995965132970857e-16 0
5784.0 1.3406332599006285e-17 9.864135211016799e-16 0
5785.0 1.3527877958643733e-17 9.755487766301066e-16 0
5786.0 1.3791225861810715e-17 9.775555774696593e-16 0
5787.0 1.407315304778859e-17 9.782372488804192e-16 0
5788.0 1.4437486723712992e-17 9.730414455757599e-16 0
5789.0 1.465833068487923e-17 9.701357274491035e-16 0
5790.0 1.435632297069515e-17 9.755746831830912e-16 0
5791.0 1.4238906352423852e-17 9.727968291098045e-16 3
5792.0 1.4685139599300705e-17 9.449289038339154e-16 3
5793.0 1.4872230200850144e-17 9.23184485081153e-16 3
5794.0 1.4386498466071457e-17 9.173387693774594e-16 3
5795.0 1.402588882848508e-17 9.131926052951023e-16 3
5796.0 1.3944532128541872e-17 9.12839574428894e-16 3
5797.0 1.422471301427046e-17 9.145734112884847e-16 3
5798.0 1.520426408536745e-17 9.203441536485625e-16 3
5799.0 1.5843367718803116e-17 9.247931547402212e-16 3
5800.0 1.5908086178629648e-17 9.270121828494353e-16 3
5801.0 1.5701927703240773e-17 9.361509989576409e-16 3
5802.0 1.5095331536683618e-17 9.555193457842397e-16 3
5803.0 1.4772221160122795e-17 9.669482282080748e-16 3
5804.0 1.4817522317250408e-17 9.68059167509171e-16 3
5805.0 1.5025003114740467e-17 9.755948529830928e-16 3
5806.0 1.5418162737049982e-17 9.904862047815143e-16 3
5807.0 1.593019265681568e-17 1.0030721624190906e-15 3
5808.0 1.6562247456856085e-17 1.0133303336872966e-15 3
5809.0 1.668185140590236e-17 1.0176260611940635e-15 3
5810.0 1.6345087341751837e-17 1.0166118773055675e-15 3
5811.0 1.6063328207011367e-17 1.01563503041604e-15 0
5812.0 1.5824733877301358e-17 1.0146874835237705e-15 0
5813.0 1.5578190651410944e-17 1.0133890097951337e-15 0
5814.0 1.5326161524754468e-17 1.0118483452318495e-15 0
5815.0 1.531672052736254e-17 1.0153481692162753e-15 0
5816.0 1.5454062690956083e-17 1.0218978491198135e-15 0
5817.0 1.57237717531911e-17 1.0144792965176266e-15 0
5818.0 1.6063390512107995e-17 9.996834093425253e-16 0
5819.0 1.6056681374137397e-17 9.960495311720684e-16 0
5820.0 1.5891262022779916e-17 9.975308194287875e-16 0
5821.0 1.5250189452506725e-17 9.896559984259296e-16 0
5822.0 1.44214750073395e-17 9.780902576240159e-16 0
5823.0 1.459559096497318e-17 9.741786281614366e-16 0
5824.0 1.51067225082029e-17 9.728392729418782e-16 0
5825.0 1.561275096681843e-17 9.69793365490142e-16 0
5826.0 1.6117338645419433e-17 9.662656384066055e-16 0
5827.0 1.6096113926785787e-17 9.774096654703511e-16 0
5828.0 1.5952501014783204e-17 9.919686928138214e-16 0
5829.0 1.6326875898640194e-17 9.875570488842209e-16 0
5830.0 1.6798050118718867e-17 9.796002473242835e-16 0
5831.0 1.6963822923070126e-17 9.801616845966988e-16 0
5832.0 1.7085531073878703e-17 9.81952170667226e-16 0
5833.0 1.67080884993827e-17 9.845724460354942e-16 0
5834.0 1.627841281829295e-17 9.872795538386203e-16 0
5835.0 1.5909654241879858e-17 9.942864392053184e-16 0
5836.0 1.554501719686196e-17 1.0015842390584265e-15 0
5837.0 1.533732217015641e-17 1.012472133540782e-15 0
5838.0 1.513481699756609e-17 1.0234787474558682e-15 0
5839.0 1.5123147267462633e-17 1.0276552873504407e-15 0
5840.0 1.510774979677591e-17 1.0313821395412579e-15 0
5841.0 1.497078243267178e-17 1.0210561480533246e-15 0
5842.0 1.4846767469290646e-17 1.0125093167439785e-15 0
5843.0 1.4918470141128373e-17 1.0308465380728623e-15 0
5844.0 1.4954148266336955e-17 1.048448538242486e-15 0
5845.0 1.464027974499041e-17 1.0589166778991254e-15 0
5846.0 1.4395611238518936e-17 1.06637360339299e-15 0
5847.0 1.4636265284705728e-17 1.0527118897259085e-15 0
5848.0 1.491232682844572e-17 1.0381821664888642e-15 0
5849.0 1.5379730363974705e-17 1.0189617225998146e-15 0
5850.0 1.5705043222215344e-17 1.0035283825791155e-15 0
5851.0 1.5414682024005658e-17 1.0045044344011669e-15 0
5852.0 1.511386374656506e-17 1.0069003461714715e-15 0
5853.0 1.4775725697739014e-17 1.0143635284001995e-15 0
5854.0 1.4571341439192114e-17 1.0176819595976433e-15 0
5855.0 1.4767718724165433e-17 1.0085816263074585e-15 0
5856.0 1.4808003881351885e-17 1.0007495764894978e-15 0
5857.0 1.445006532676145e-17 9.961531834535627e-16 0
5858.0 1.4312808554982887e-17 9.936613636185947e-16 0
5859.0 1.466002582731637e-17 9.957898213471433e-16 0
5860.0 1.4920969140645984e-17 9.935172669612342e-16 0
5861.0 1.5017619508546326e-17 9.828637914781288e-16 0
5862.0 1.52472712363905e-17 9.755075354064093e-16 0
5863.0 1.569795417675782e-17 9.736308353690134e-16 0
5864.0 1.5684518119965872e-17 9.772074340100232e-16 0
5865.0 1.4994960170450028e-17 9.887283198846947e-16 0
5866.0 1.4353728731901416e-17 1.002452519765751e-15 0
5867.0 1.3774405530885558e-17 1.0189992550241085e-15 0
5868.0 1.365642684691996e-17 1.0304180038210551e-15 0
5869.0 1.4059195958382354e-17 1.03604848041345e-15 0
5870.0 1.4522138570831853e-17 1.0377631692716459e-15 0
5871.0 1.504498637971674e-17 1.0355795303016707e-15 0
5872.0 1.5349513678114064e-17 1.0408308793715619e-15 0
5873.0 1.5462352694815288e-17 1.0526102457981828e-15 0
5874.0 1.53428802326619e-17 1.0596602110927563e-15 0
5875.0 1.504370116215845e-17 1.063051706125087e-15 0
5876.0 1.5037308206747478e-17 1.0642074224756276e-15 0
5877.0 1.523004254152596e-17 1.0638425593744156e-15 0
5878.0 1.5267373659074972e-17 1.0681564144011043e-15 0
5879.0 1.5212081490444372e-17 1.075258874810875e-15 0
5880.0 1.500207093647924e-17 1.062361102404613e-15 0
5881.0 1.4711615618218386e-17 1.0390643459909461e-15 0
5882.0 1.4697200151721364e-17 1.0370250666492335e-15 0
5883.0 1.4807220609033158e-17 1.0445684391615598e-15 0
5884.0 1.4648970751443805e-17 1.0452718191643693e-15 0
5885.0 1.438672455709004e-17 1.0433236416709724e-15 0
5886.0 1.4032519291413432e-17 1.0422555826965588e-15 0
5887.0 1.3647987200401346e-17 1.0414777745937095e-15 0
5888.0 1.325592115591388e-17 1.0406827347405723e-15 0
5889.0 1.2861771592351724e-17 1.0398829294371928e-15 0
5890.0 1.2617132717673513e-17 1.0333597826909074e-15 0
5891.0 1.2406494564233195e-17 1.025535071899923e-15 0
5892.0 1.1998387934756691e-17 1.0208670695609532e-15 0
5893.0 1.1554358105506075e-17 1.0167733313811376e-15 0
5894.0 1.0910521071486838e-17 1.0262519761998707e-15 0
5895.0 1.0238775761833583e-17 1.0376263574920336e-15 0
5896.0 1.0460663769817813e-17 1.0380962932934064e-15 0
5897.0 1.0772226770089549e-17 1.0374719815482897e-15 0
5898.0 1.1102644474396897e-17 1.0513312680781331e-15 0
5899.0 1.1434262188606789e-17 1.0661123649594727e-15 0
5900.0 1.1968967817737904e-17 1.051396271342091e-15 0
5901.0 1.2509570378264087e-17 1.035933036248534e-15 0
5902.0 1.3030885374887345e-17 1.0610769121120984e-15 0
5903.0 1.3538199961815899e-17 1.0848128526736995e-15 0
5904.0 1.3650678044927996e-17 1.0688425086086925e-15 0
5905.0 1.3781568010939614e-17 1.055123657436823e-15 0
5906.0 1.4174694018945322e-17 1.0734722807376284e-15 0
5907.0 1.4564125553049016e-17 1.0891346236176814e-15 0
5908.0 1.4919150587841255e-17 1.0797797359262572e-15 0
5909.0 1.519184175414047e-17 1.0735254298818968e-15 0
5910.0 1.4905266366917482e-17 1.0883323425486994e-15 0
5911.0 1.4675693296620592e-17 1.101501682141593e-15 0
5912.0 1.4746082489530006e-17 1.1060536505133793e-15 0
5913.0 1.4802907988709024e-17 1.1081878405474558e-15 0
5914.0 1.4802300410164435e-17 1.1000843730563563e-15 0
5915.0 1.4910679558234626e-17 1.0914822464907133e-15 0
5916.0 1.5400104664664043e-17 1.0811366780321372e-15 0
5917.0 1.559383213250356e-17 1.0705097079394829e-15 0
5918.0 1.4918026635107302e-17 1.059055243929498e-15 0
5919.0 1.435215920552587e-17 1.0502098925142655e-15 0
5920.0 1.4061928262744003e-17 1.0479061025761133e-15 0
5921.0 1.4044381065062003e-17 1.0453211148730654e-15 0
5922.0 1.46157418778206e-17 1.042128831651892e-15 0
5923.0 1.5028125019202088e-17 1.0404460097814748e-15 0
5924.0 1.514245483028515e-17 1.0415931449651058e-15 0
5925.0 1.5376471219859902e-17 1.040860476207811e-15 0
5926.0 1.5806422538242554e-17 1.0370504427536577e-15 0
5927.0 1.5875559503301786e-17 1.0366889179045828e-15 0
5928.0 1.5426696777495438e-17 1.0412782115995156e-15 0
5929.0 1.5021101223281602e-17 1.0494393301906502e-15 0
5930.0 1.4670143519271804e-17 1.0621109547023405e-15 0
5931.0 1.4785880844896057e-17 1.0660545170502722e-15 0
5932.0 1.5420987823738316e-17 1.0602849041308112e-15 0
5933.0 1.558904838628362e-17 1.0662951994701186e-15 0
5934.0 1.529867122127954e-17 1.0838682735492942e-15 0
5935.0 1.4885574053283617e-17 1.0902631699173707e-15 0
5936.0 1.4366246502383678e-17 1.0869818760192341e-15 0
5937.0 1.401119205454599e-17 1.0936750761916814e-15 0
5938.0 1.3781397949620262e-17 1.1079739557137245e-15 0
5939.0 1.3866347789927804e-17 1.1145200877032995e-15 0
5940.0 1.4162237700786125e-17 1.115870360848794e-15 0
5941.0 1.432634222625088e-17 7.590592501782625e-16 0
5942.0 1.4413079735905035e-17 1.919829620626893e-16 0
5943.0 1.436844875787099e-17 1.0159300613024874e-21 0
5944.0 1.4256580354197433e-17 1.0159300613024874e-21 0
5945.0 1.431768278517508e-17 1.0159300613024874e-21 0
5946.0 1.4455478741872467e-17 1.0159300613024874e-21 0
5947.0 1.4721094049958377e-17 1.0159300613024874e-21 0
5948.0 1.5035393674753428e-17 1.0159300613024874e-21 0
5949.0 1.4942169889859998e-17 1.0159300613024874e-21 0
5950.0 1.4717085148922942e-17 1.0159300613024874e-21 0
5951.0 1.4660826710508884e-17 1.0159300613024874e-21 0
5952.0 1.465028946656611e-17 1.0159300613024874e-21 0
5953.0 1.511328034784157e-17 4.3449299937462484e-16 0
5954.0 1.568144780172153e-17 9.654911356939874e-16 0
5955.0 1.5914286964631912e-17 1.0481309246206024e-15 0
5956.0 1.6087772068231418e-17 1.0514100134203956e-15 0
5957.0 1.5997821576227994e-17 1.0506704932020543e-15 0
5958.0 1.5872279714049593e-17 1.0493880402762877e-15 0
5959.0 1.6058691295962655e-17 1.0515065456837539e-15 0
5960.0 1.6275077495385097e-17 1.053951838395976e-15 0
5961.0 1.5844746751919094e-17 1.059465356868006e-15 0
5962.0 1.5375831413068444e-17 1.065161932627761e-15 0
5963.0 1.527112813816405e-17 1.07247826584604e-15 0
5964.0 1.5181203622245955e-17 1.0798093032778208e-15 0
5965.0 1.593688510949473e-17 1.0830020167620854e-15 0
5966.0 1.6661862331835217e-17 1.08644195604283e-15 0
5967.0 1.6604792806881228e-17 1.09617880979334e-15 0
5968.0 1.6545844522616153e-17 1.105784617060641e-15 0
5969.0 1.646160119431794e-17 1.1136260543292898e-15 0
5970.0 1.6395705998667836e-17 1.1200350675528036e-15 0
5971.0 1.64940328799796e-17 1.1136233945357202e-15 0
5972.0 1.661442218848682e-17 1.1096620532266797e-15 0
5973.0 1.688006678897394e-17 1.1218332817634764e-15 0
5974.0 1.7035510448726205e-17 1.1323503541693694e-15 0
5975.0 1.662598654287752e-17 1.13438705829375e-15 0
5976.0 1.628102456975751e-17 1.1336630606667348e-15 0
5977.0 1.6203301576075415e-17 1.1215117855807857e-15 0
5978.0 1.613988460560784e-17 1.1113363480074197e-15 0
5979.0 1.6125479195633596e-17 1.1079300088984479e-15 0
5980.0 1.6062713548123337e-17 1.1042834213136079e-15 0
5981.0 1.5860356278470567e-17 1.0999433575141668e-15 0
5982.0 1.5585339810168255e-17 1.097177146178729e-15 0
5983.0 1.513127190938909e-17 1.0982893224862124e-15 0
5984.0 1.4845031084902174e-17 1.0948963682585751e-15 0
5985.0 1.4915386663507565e-17 1.0819309816214748e-15 0
5986.0 1.5046046625853576e-17 1.072217530942901e-15 0
5987.0 1.5288022554544826e-17 1.0685068344798946e-15 0
5988.0 1.534328497041513e-17 1.0680520291756507e-15 0
5989.0 1.509743079140133e-17 1.072848064285834e-15 0
5990.0 1.4985172544230092e-17 1.0723406796400862e-15 0
5991.0 1.5061933328460517e-17 1.064329718713559e-15 0
5992.0 1.510405224371886e-17 1.064288399401371e-15 0
5993.0 1.5103047176029603e-17 1.074168100498106e-15 0
5994.0 1.5122449903591065e-17 1.0814816365441275e-15 0
5995.0 1.5164244248455084e-17 1.0859795531150981e-15 0
5996.0 1.5198741900720712e-17 1.0935143697153282e-15 0
5997.0 1.5226177895636086e-17 1.1039882641408107e-15 0
5998.0 1.527462222567668e-17 1.1204273033463898e-15 0
5999.0 1.534099534961704e-17 1.1419570768108792e-15 0
6000.0 1.547658269550751e-17 1.138424983427615e-15 0
6001.0 1.5664191689285437e-17 1.1160563045013367e-15 0
6002.0 1.5847198039336362e-17 1.1120301457340256e-15 0
6003.0 1.6027164821102436e-17 1.1201173170105517e-15 0
6004.0 1.5872424053443428e-17 1.1313318836477662e-15 0
