wavelength flux error flag
6523.0 1.5982858400724152e-17 9.822754227052745e-16 0
6524.0 1.601236694434295e-17 1.0045942093840123e-15 0
6525.0 1.6035886872843657e-17 1.028571480659064e-15 0
6526.0 1.611243390613434e-17 1.0270563882459865e-15 0
6527.0 1.6192118294454156e-17 1.0240330370709358e-15 0
6528.0 1.6089795913367564e-17 1.0306631291187642e-15 0
6529.0 1.5983531229599834e-17 1.0374434861873342e-15 0
6530.0 1.5968290504171473e-17 1.03087987651622e-15 0
6531.0 1.5941549772585106e-17 1.0244971223236264e-15 0
6532.0 1.562542825251388e-17 1.0226653309963593e-15 0
6533.0 1.534057649275107e-17 1.0212365551650098e-15 0
6534.0 1.5473852165919608e-17 1.0251967504379383e-15 0
6535.0 1.5591595014207367e-17 1.0278928902904261e-15 0
6536.0 1.557099196693525e-17 1.0193304934298292e-15 0
6537.0 1.5569554471290947e-17 1.011377519773773e-15 0
6538.0 1.569381310741459e-17 1.0074214120002095e-15 0
6539.0 1.5807888078270912e-17 1.0029161311935054e-15 0
6540.0 1.5869923276281595e-17 9.956045091385972e-16 0
6541.0 1.5940241767028302e-17 9.878446957515088e-16 0
6542.0 1.604475031884354e-17 9.782349309615227e-16 0
6543.0 1.617909491279202e-17 9.7204038898694e-16 0
6544.0 1.641539758732751e-17 9.7751661626119e-16 0
6545.0 1.6493590122309008e-17 9.864592173009789e-16 0
6546.0 1.6116454438710605e-17 1.0053843393609077e-15 0
6547.0 1.5739757039109007e-17 1.0180355202723697e-15 0
6548.0 1.5364137360620656e-17 1.0152593552431297e-15 0
6549.0 1.488183862432949e-17 1.0215118169775335e-15 0
6550.0 1.4173330610940156e-17 1.0469091715846141e-15 0
6551.0 1.3771983496785068e-17 1.0629613501840452e-15 0
6552.0 1.393652467445085e-17 1.0617967355623403e-15 0
6553.0 1.4257717194719594e-17 1.0605371141836148e-15 0
6554.0 1.483107133570497e-17 1.0591245604556905e-15 0
6555.0 1.528457046751664e-17 1.0524954850877415e-15 0
6556.0 1.5568801257036436e-17 1.0384992418673672e-15 0
6557.0 1.6086781563172593e-17 1.0281827717349209e-15 0
6558.0 1.689522406196161e-17 1.0224388670351502e-15 0
6559.0 1.7817528161633656e-17 1.012800671063364e-15 0
6560.0 1.8864540619762665e-17 9.988972033219915e-16 0
6561.0 1.9462802169839013e-17 9.866681084800325e-16 0
6562.0 1.962753662975273e-17 9.760565836483047e-16 0
6563.0 1.940853266184647e-17 9.702092722081248e-16 0
6564.0 1.886262460006766e-17 9.684205609728483e-16 0
6565.0 1.8029965286081785e-17 9.677138710860924e-16 0
6566.0 1.6982172135743126e-17 9.67818962846082e-16 0
6567.0 1.6386335558028597e-17 9.778091698066434e-16 0
6568.0 1.6088417864282307e-17 9.943154065515557e-16 0
6569.0 1.59391244769282e-17 1.0008200841843602e-15 0
6570.0 1.5875604367038826e-17 1.0015527146626491e-15 0
6571.0 1.5543628518265976e-17 1.0128933752957802e-15 0
6572.0 1.5076676254768252e-17 1.0295676297777482e-15 0
6573.0 1.469238063635042e-17 1.0378327827172969e-15 0
6574.0 1.4344053251627718e-17 1.0424386953241237e-15 0
6575.0 1.4396556066234104e-17 1.0524993316840598e-15 0
6576.0 1.4598705767559745e-17 1.0645964474034174e-15 0
6577.0 1.524772740811847e-17 1.0603938315905636e-15 0
6578.0 1.6038245079306023e-17 1.0510301235057685e-15 0
6579.0 1.6837220638524217e-17 1.0459515964829324e-15 0
6580.0 1.7638432700525324e-17 1.0420061915037586e-15 0
6581.0 1.8215659631481522e-17 1.0211081936179586e-15 0
6582.0 1.8744460533602762e-17 9.965450115786668e-16 0
6583.0 1.798194561932664e-17 9.928544296901667e-16 0
6584.0 1.699794485473918e-17 9.927439058586527e-16 0
6585.0 1.6397098983806105e-17 9.841309081280565e-16 0
6586.0 1.5846064740669312e-17 9.74412555690466e-16 0
6587.0 1.5927784747833502e-17 9.789119516081843e-16 0
6588.0 1.6067294193676764e-17 9.847098543258846e-16 0
6589.0 1.5728865320579704e-17 9.978408671618091e-16 0
6590.0 1.5364046758320437e-17 1.0113767826576443e-15 0
6591.0 1.5155636573103054e-17 1.0177794882157953e-15 0
6592.0 1.4953169721929253e-17 1.0237979877796557e-15 0
6593.0 1.4997651530397165e-17 1.0077813366494667e-15 0
6594.0 1.503241961546742e-17 9.933443822649832e-16 0
6595.0 1.4844264389249762e-17 1.0151603882507949e-15 0
6596.0 1.465581601859408e-17 1.0358075148601328e-15 0
6597.0 1.4463651446268116e-17 1.0416367192177072e-15 0
6598.0 1.4343365973693616e-17 1.0459899009147573e-15 0
6599.0 1.48391996471782e-17 1.037691201546093e-15 0
6600.0 1.534948311544473e-17 1.029040720077071e-15 0
6601.0 1.595169345568899e-17 1.0181522671633599e-15 0
6602.0 1.6508060700566287e-17 1.007700840687028e-15 0
6603.0 1.6836084205322215e-17 9.994262360514625e-16 0
6604.0 1.698064220756229e-17 9.91404851102327e-16 0
6605.0 1.6384671522496165e-17 9.844055462686396e-16 0
6606.0 1.596786749732377e-17 9.807872375018379e-16 0
6607.0 1.6151162095184783e-17 9.884931956796954e-16 0
6608.0 1.6197814331537822e-17 9.92686225231579e-16 0
6609.0 1.5858131705443504e-17 9.869469996429234e-16 0
6610.0 1.530504884931507e-17 9.856392904086003e-16 0
6611.0 1.4236137512495184e-17 9.950433894410679e-16 0
6612.0 1.342294541482514e-17 1.000581134456698e-15 0
6613.0 1.3143294154044966e-17 9.980519942246083e-16 0
6614.0 1.3276045008953547e-17 9.997891263547075e-16 0
6615.0 1.4156915828367644e-17 1.0092655095864674e-15 0
6616.0 1.4890036341897297e-17 1.0162860010101578e-15 0
6617.0 1.5388846562000288e-17 1.0194118085837651e-15 0
6618.0 1.577079200912229e-17 1.0290372887709533e-15 0
6619.0 1.5990074921190833e-17 1.0477095774819938e-15 0
6620.0 1.6327181080880487e-17 1.0549766232612672e-15 0
6621.0 1.6808619428682248e-17 1.0482723713422653e-15 0
6622.0 1.688764385865126e-17 1.0387281445846637e-15 0
6623.0 1.6532116290014392e-17 1.026117133385931e-15 0
6624.0 1.629852107978054e-17 1.0161748690635162e-15 0
6625.0 1.61810676594993e-17 1.0087746128118513e-15 0
6626.0 1.6189593455005403e-17 1.005051763017947e-15 0
6627.0 1.630392326608846e-17 1.0044173938730774e-15 0
6628.0 1.6204383733292024e-17 9.949266378823948e-16 0
6629.0 1.5946690596413496e-17 9.788866987624102e-16 0
6630.0 1.5640276729243307e-17 9.781688546476372e-16 0
6631.0 1.5302218514389075e-17 9.874027846275937e-16 0
6632.0 1.5158506653387257e-17 9.806387506473047e-16 0
6633.0 1.5125256224239497e-17 9.647818884725627e-16 0
6634.0 1.5092014789787535e-17 9.71794544088686e-16 0
6635.0 1.5058777806361355e-17 9.901241820305984e-16 0
6636.0 1.5179687214762153e-17 1.0039841378255194e-15 0
6637.0 1.5366557534209854e-17 1.0159314682063043e-15 0
6638.0 1.5234181548302826e-17 1.019213231829737e-15 0
6639.0 1.498473484055026e-17 1.0193172479319988e-15 0
6640.0 1.502016115512224e-17 1.0269503145069347e-15 0
6641.0 1.5144051714617264e-17 1.0369214465105227e-15 0
6642.0 1.5012614612239348e-17 1.0418297467132024e-15 0
6643.0 1.481509780236091e-17 1.045427768029238e-15 0
6644.0 1.455270677706942e-17 1.0472937192000055e-15 0
6645.0 1.427662745626669e-17 1.0487942079471635e-15 0
6646.0 1.4376384430270716e-17 1.046476432795191e-15 0
6647.0 1.4538789418918032e-17 1.0435221926291419e-15 0
6648.0 1.4765099118430668e-17 1.0359268945825764e-15 0
6649.0 1.4999429473679743e-17 1.0277490991424938e-15 0
6650.0 1.4996420914212235e-17 1.0189138205821901e-15 0
6651.0 1.4972731233476388e-17 1.0100212505821012e-15 0
6652.0 1.4396882404090144e-17 1.0029213316226945e-15 0
6653.0 1.3792710249029637e-17 9.959133677442996e-16 0
6654.0 1.3504783520757607e-17 9.91627836566039e-16 0
6655.0 1.3238104845053078e-17 9.87262613066912e-16 0
6656.0 1.40785069837167e-17 9.738358768304312e-16 0
6657.0 1.4888781265411027e-17 9.616211035903078e-16 0
6658.0 1.5063941201706836e-17 9.749552794793321e-16 0
6659.0 1.523416945519523e-17 9.891178193674667e-16 0
6660.0 1.53449882522267e-17 1.0132592360117549e-15 0
6661.0 1.5441345762853048e-17 1.0347691552674836e-15 0
6662.0 1.5418275425668185e-17 1.0345469781638416e-15 0
6663.0 1.5367084104368067e-17 1.0349267966974092e-15 0
6664.0 1.514224138641973e-17 1.0390240307648396e-15 0
6665.0 1.4972447673274074e-17 1.0417266286368593e-15 0
6666.0 1.5070037560970896e-17 1.037655210354894e-15 0
6667.0 1.5124967560605788e-17 1.0369344829669706e-15 0
6668.0 1.501146466140079e-17 1.0494431991158115e-15 0
6669.0 1.4976641116459586e-17 1.0565623288825161e-15 0
6670.0 1.5200165313333872e-17 1.0459844721376632e-15 0
6671.0 1.5338683053234057e-17 1.032757812689149e-15 0
6672.0 1.5241199890952357e-17 1.01217736095217e-15 0
6673.0 1.5084864608494455e-17 9.94702408000753e-16 0
6674.0 1.4788672168900374e-17 9.846074140098331e-16 0
6675.0 1.4554222541635165e-17 9.811615660141255e-16 0
6676.0 1.444653911880822e-17 9.91367298968105e-16 0
6677.0 1.4454116923940075e-17 9.978203380858975e-16 0
6678.0 1.4667591284279518e-17 9.97569763618246e-16 0
6679.0 1.4951456997793224e-17 9.94413857123787e-16 0
6680.0 1.53453048729769e-17 9.867185479574364e-16 0
6681.0 1.554770193698207e-17 9.915320982462476e-16 0
6682.0 1.5487459221731572e-17 1.0135057956549399e-15 0
6683.0 1.548675633689267e-17 1.031854291959031e-15 0
6684.0 1.555795563452817e-17 1.0458248807426013e-15 0
6685.0 1.555955631450258e-17 1.0479668417893974e-15 0
6686.0 1.548705614330273e-17 1.0375149983473363e-15 0
6687.0 1.532855925427853e-17 1.0412533630732635e-15 0
6688.0 1.5089300201707147e-17 1.058318188876142e-15 0
6689.0 1.5199204733742337e-17 1.053764186157799e-15 0
6690.0 1.559820568172744e-17 1.031310476488162e-15 0
6691.0 1.5651101458674696e-17 1.0178438402988267e-15 0
6692.0 1.5451735021719207e-17 1.0109275224588227e-15 0
6693.0 1.533423185821224e-17 9.95272016420019e-16 0
6694.0 1.5269116749598644e-17 9.740239039315097e-16 0
6695.0 1.536674353110591e-17 9.727882153448297e-16 0
6696.0 1.555546179691546e-17 9.827540766255523e-16 0
6697.0 1.533026390075587e-17 9.785483006582323e-16 0
6698.0 1.490349081481552e-17 9.6744100517984e-16 0
6699.0 1.45885546779471e-17 9.795898517963846e-16 0
6700.0 1.4320673045529678e-17 1.001523534737599e-15 0
6701.0 1.433538429480679e-17 1.0074683909080947e-15 0
6702.0 1.445186878277556e-17 1.0076550175238386e-15 0
6703.0 1.4384890267405746e-17 1.012245086050102e-15 0
6704.0 1.4262047633837615e-17 1.0181759938458212e-15 0
6705.0 1.4376534164594404e-17 1.0280258979550718e-15 0
6706.0 1.455111929629201e-17 1.0388682051522677e-15 0
6707.0 1.490443970991026e-17 1.039342083307553e-15 0
6708.0 1.5294550514848025e-17 1.03768175182207e-15 0
6709.0 1.500282206382336e-17 1.0289791406055178e-15 0
6710.0 1.4600704229500925e-17 1.019136388351727e-15 0
6711.0 1.5020487741628638e-17 1.0193058177184192e-15 0
6712.0 1.55397631903574e-17 1.0206872311551286e-15 0
6713.0 1.630413415141806e-17 1.0125716177504887e-15 0
6714.0 1.7088842430518444e-17 1.0036679684758053e-15 0
6715.0 1.705563371073731e-17 9.92506875184189e-16 0
6716.0 1.6983652040176444e-17 9.812387688755107e-16 0
6717.0 1.7347051889962185e-17 9.46234041910303e-16 0
6718.0 1.7691687083247168e-17 9.1145909988215e-16 0
6719.0 1.6635191189605417e-17 9.084383302856457e-16 0
6720.0 1.5606882625448596e-17 9.055067591877186e-16 0
6721.0 1.512773257139107e-17 9.04312994241595e-16 0
6722.0 1.4672407761341644e-17 9.0239116589072e-16 0
6723.0 1.4490394708820275e-17 8.921173438025818e-16 0
6724.0 1.4259653222275856e-17 8.869991095851112e-16 0
6725.0 1.3640782792617321e-17 9.229458697901538e-16 0
6726.0 1.3158536326596933e-17 9.556792653632741e-16 0
6727.0 1.3495723090620108e-17 9.691397772524022e-16 0
6728.0 1.395371873190465e-17 9.842464140511915e-16 0
6729.0 1.4984157657452155e-17 1.007153083189944e-15 0
6730.0 1.5863836004192193e-17 1.0218407149475732e-15 0
6731.0 1.6161090655792308e-17 1.0047762656249074e-15 0
6732.0 1.63073534357008e-17 9.9233986671283e-16 0
6733.0 1.5967470804497755e-17 9.948043061326026e-16 0
6734.0 1.5642525238304767e-17 9.97632095217469e-16 0
6735.0 1.5358306213791236e-17 1.001450572584784e-15 0
6736.0 1.4906816794221985e-17 1.0014148270183156e-15 0
6737.0 1.406448225325783e-17 9.923732784229499e-16 0
6738.0 1.3638240566857689e-17 9.806156674758953e-16 0
6739.0 1.4052733087014855e-17 9.633701311747751e-16 0
6740.0 1.4454957459813882e-17 9.565073682411819e-16 0
6741.0 1.4835599955675704e-17 9.679097704171497e-16 0
6742.0 1.4867430277226996e-17 9.734538917459308e-16 0
6743.0 1.4362283760822182e-17 9.699795172856848e-16 0
6744.0 1.3858910583099805e-17 9.727619175732707e-16 0
6745.0 1.335793518164139e-17 9.84004261879367e-16 0
6746.0 1.3015318335434122e-17 1.0027042472120016e-15 0
6747.0 1.2861234147560342e-17 1.0302828743420446e-15 0
6748.0 1.285530662502851e-17 1.0503296595854024e-15 0
6749.0 1.3004904143677503e-17 1.0624700167454162e-15 0
6750.0 1.310373681678815e-17 1.0528226395939857e-15 0
6751.0 1.3155564611213916e-17 1.0230012661018342e-15 0
6752.0 1.3653336793932953e-17 9.86119942044437e-16 0
6753.0 1.451510502456962e-17 9.434760292613949e-16 0
6754.0 1.5327105028286057e-17 9.12397852179553e-16 0
6755.0 1.6103353427430153e-17 8.89628060486652e-16 0
6756.0 1.594865957934977e-17 8.768273193822139e-16 0
6757.0 1.520700954294337e-17 8.703120336345165e-16 0
6758.0 1.4540728277160748e-17 8.847309071719075e-16 0
6759.0 1.3915988790025833e-17 9.106882760834357e-16 0
6760.0 1.3848839570766168e-17 8.813906592168429e-16 0
6761.0 1.4048900143098927e-17 8.2561361097409645e-16 0
6762.0 1.441637002427131e-17 8.0365033857745215e-16 0
6763.0 1.4853087902046842e-17 7.956739600468683e-16 0
6764.0 1.531796162942667e-17 8.080377650891743e-16 0
6765.0 1.5792792245421683e-17 8.275945671496449e-16 0
6766.0 1.665610645665497e-17 8.372224005108286e-16 0
6767.0 1.7635387772962455e-17 8.438863152650443e-16 0
6768.0 1.78601859969893e-17 8.600264152925407e-16 0
6769.0 1.7898096209027455e-17 8.785137984402017e-16 0
6770.0 1.764765828411286e-17 9.005701761875269e-16 0
6771.0 1.733934284578535e-17 9.23342925939179e-16 0
6772.0 1.7088203612712417e-17 9.474287487046548e-16 0
6773.0 1.684604952821003e-17 9.717209187794815e-16 0
6774.0 1.674879900170756e-17 9.693252763799431e-16 0
6775.0 1.666844820981121e-17 9.638171020711826e-16 0
6776.0 1.6125185393272618e-17 9.645110803751503e-16 0
6777.0 1.5545422685231843e-17 9.656940887439983e-16 0
6778.0 1.5850603351683258e-17 9.357114946963656e-16 0
6779.0 1.619431633282579e-17 9.04371884104551e-16 0
6780.0 1.6099557366724392e-17 8.812815236696873e-16 0
6781.0 1.5991490794234917e-17 8.591388117715596e-16 0
6782.0 1.54770373174133e-17 8.771554870976181e-16 0
6783.0 1.49999713573994e-17 8.934790394049477e-16 0
6784.0 1.51996201545083e-17 8.791570332417606e-16 0
6785.0 1.540139286977524e-17 8.681516746390225e-16 0
6786.0 1.5626412062819517e-17 8.934473258079555e-16 0
6787.0 1.5781556079339617e-17 9.165117153222178e-16 0
6788.0 1.5399370686924725e-17 9.224180443388607e-16 0
6789.0 1.5158493348120897e-17 9.286169915057495e-16 0
6790.0 1.5741281343520633e-17 9.36521569883014e-16 0
6791.0 1.619974031165357e-17 9.446189372699419e-16 0
6792.0 1.6083255823684856e-17 9.536078324195399e-16 0
6793.0 1.5858712222377277e-17 9.603064615707803e-16 0
6794.0 1.5225589327827932e-17 9.583454299675383e-16 0
6795.0 1.464500389626378e-17 9.57991384602556e-16 0
6796.0 1.423031515260708e-17 9.627116934087164e-16 0
6797.0 1.4107698822659625e-17 9.641767555910124e-16 0
6798.0 1.4767283737666264e-17 9.569239182309225e-16 0
6799.0 1.5177953969615073e-17 9.473871232885214e-16 0
6800.0 1.501668682515769e-17 9.326024229537877e-16 0
6801.0 1.4658707214958623e-17 9.19530197652356e-16 0
6802.0 1.390953639821361e-17 9.098634767856919e-16 0
6803.0 1.373628671462942e-17 8.991464637587326e-16 0
6804.0 1.4560841809856494e-17 8.866097805089792e-16 0
6805.0 1.502739865477532e-17 8.885446046428314e-16 0
6806.0 1.4950922751771196e-17 9.124306601425913e-16 0
6807.0 1.4636125224635616e-17 9.34012205462021e-16 0
6808.0 1.4003707810291227e-17 9.525224463363942e-16 0
6809.0 1.3964268158079648e-17 9.61473500477543e-16 0
6810.0 1.4620816440900033e-17 9.592047769813115e-16 0
6811.0 1.5266023578645404e-17 9.564461916709047e-16 0
6812.0 1.5899492700525828e-17 9.531806023755932e-16 0
6813.0 1.64009653390317e-17 9.46603436946423e-16 0
6814.0 1.6781936414715184e-17 9.370030841615492e-16 0
6815.0 1.658136820627233e-17 9.358769628441405e-16 0
6816.0 1.5912862054987162e-17 9.41569666236076e-16 0
6817.0 1.5566632813516163e-17 9.39718208499956e-16 0
6818.0 1.5448572655047987e-17 9.32525554189727e-16 0
6819.0 1.618666103930813e-17 8.070407660407207e-16 0
6820.0 1.7456551459317354e-17 6.08078077213296e-16 0
6821.0 1.910107257006157e-17 5.291621777676998e-16 0
6822.0 2.0948914727483336e-17 5.153985455309254e-16 0
6823.0 2.1869054499677826e-17 5.113032232695314e-16 0
6824.0 2.2351754224236753e-17 5.117668048586969e-16 0
6825.0 2.1064872300946664e-17 5.117218912482179e-16 0
6826.0 1.9058446260883468e-17 5.114702142313956e-16 0
6827.0 1.761346866898579e-17 6.609592954924864e-16 0
6828.0 1.6363420772621525e-17 8.624369796527906e-16 0
6829.0 1.589218301111679e-17 9.2414614825288e-16 0
6830.0 1.5648810408094825e-17 9.449616849862326e-16 0
6831.0 1.5854579852997008e-17 9.479370265704701e-16 0
6832.0 1.6169143350078366e-17 9.465910022730004e-16 0
6833.0 1.5870948584534497e-17 9.562276554314491e-16 0
6834.0 1.5452868997962964e-17 9.680130455413447e-16 0
6835.0 1.5503834144203112e-17 9.69905195573516e-16 0
6836.0 1.562629861685137e-17 9.702892591651662e-16 0
6837.0 1.6241975821783102e-17 9.360712711937341e-16 0
6838.0 1.691301060908611e-17 8.979695920800431e-16 0
6839.0 1.6957944261067315e-17 8.90436026738602e-16 0
6840.0 1.6956076146123156e-17 8.851874624224048e-16 0
6841.0 1.601848843150955e-17 9.0103536399283e-16 0
6842.0 1.504374504624096e-17 9.177209666638245e-16 0
6843.0 1.5003945428894955e-17 9.271210175590797e-16 0
6844.0 1.4997251924538905e-17 9.363071111781087e-16 0
6845.0 1.6051377169391385e-17 9.389774314869498e-16 0
6846.0 1.7021955451046485e-17 9.410819256533927e-16 0
6847.0 1.6581225706089938e-17 9.336282629955508e-16 0
6848.0 1.6170283541525742e-17 9.273398903125522e-16 0
6849.0 1.607095831538552e-17 9.33241970481171e-16 0
6850.0 1.587669798227856e-17 9.409203244534908e-16 0
6851.0 1.497697920243935e-17 9.617980879863772e-16 0
6852.0 1.420136960528548e-17 9.807892361703087e-16 0
6853.0 1.4129205577125476e-17 9.890871287956811e-16 0
6854.0 1.4093746093347014e-17 9.962953229735332e-16 0
6855.0 1.4223999000229395e-17 9.985837847890657e-16 0
6856.0 1.4323322151891664e-17 9.987063980290818e-16 0
6857.0 1.4308154537574475e-17 9.908118232686841e-16 0
6858.0 1.436297940925371e-17 9.814831461033655e-16 0
6859.0 1.4634604834777844e-17 9.677123607427024e-16 0
6860.0 1.4873784661106768e-17 9.585603019101712e-16 0
6861.0 1.502760287580031e-17 9.61559719700782e-16 0
6862.0 1.4867495505414128e-17 9.601035109201906e-16 0
6863.0 1.399799850593332e-17 9.48578752677705e-16 0
6864.0 1.341529039448414e-17 9.41026809172927e-16 0
6865.0 1.3393946151809084e-17 9.412512989406833e-16 0
6866.0 1.3686314952851364e-17 9.342477209464818e-16 0
6867.0 1.451400500210454e-17 9.149101379308933e-16 0
6868.0 1.517697202755487e-17 9.066955229612148e-16 0
6869.0 1.5593732252694665e-17 9.151060907335528e-16 0
6870.0 1.5479671542680306e-17 9.262721179661442e-16 0
6871.0 1.4668290313364723e-17 9.410578939586055e-16 0
6872.0 1.4151635548998007e-17 9.590668826718946e-16 0
6873.0 1.3976022659956037e-17 9.80805602649976e-16 0
6874.0 1.414053700670343e-17 9.931695922326965e-16 0
6875.0 1.4652139150188988e-17 9.95967001502057e-16 0
6876.0 1.4648367486439484e-17 1.005326922933997e-15 0
6877.0 1.418072276827938e-17 1.0205935717135956e-15 0
6878.0 1.4041154830402296e-17 1.0146233675321164e-15 0
6879.0 1.4161823458859974e-17 9.91807699037132e-16 0
6880.0 1.419598358009321e-17 9.85191420461897e-16 0
6881.0 1.4169782910849415e-17 9.898781687469554e-16 0
6882.0 1.4004326377938395e-17 9.78640542527659e-16 0
6883.0 1.375365610952065e-17 9.576584401951923e-16 0
6884.0 1.3563790698776762e-17 9.507870082314278e-16 0
6885.0 1.3406416931078841e-17 9.514557446406956e-16 0
6886.0 1.3759917262469338e-17 9.401479359734239e-16 0
6887.0 1.4350421421349346e-17 9.232839892511883e-16 0
6888.0 1.423477891757304e-17 9.326750208898543e-16 0
6889.0 1.3836917074314343e-17 9.525591455968427e-16 0
6890.0 1.350968422384781e-17 9.689293121357895e-16 0
6891.0 1.3206522278500386e-17 9.841018946471068e-16 0
6892.0 1.2933052615092626e-17 9.818094929880479e-16 0
6893.0 1.2668095847300996e-17 9.745098107339197e-16 0
6894.0 1.3078035109474242e-17 9.850958914487146e-16 0
6895.0 1.3647787897966055e-17 9.999172717119607e-16 0
6896.0 1.439858160437751e-17 9.867241219297392e-16 0
6897.0 1.5183884856658492e-17 9.68190915762881e-16 0
6898.0 1.5145821214387488e-17 9.662826926134947e-16 0
6899.0 1.498609528576805e-17 9.66831009140154e-16 0
6900.0 1.457614042821692e-17 9.450894789063351e-16 0
6901.0 1.413918977138627e-17 9.209432218022613e-16 0
6902.0 1.460800000267136e-17 9.30396499726995e-16 0
6903.0 1.5140833780913615e-17 9.422247547973315e-16 0
6904.0 1.484563030611842e-17 9.529773544185614e-16 0
6905.0 1.4520698476971676e-17 9.63691335648851e-16 0
6906.0 1.368319760474881e-17 9.479000045851705e-16 0
6907.0 1.2881584267464929e-17 9.32281967161554e-16 0
6908.0 1.3381637376457662e-17 9.257028680191652e-16 0
6909.0 1.3841586340995874e-17 9.204685398582299e-16 0
6910.0 1.3666751202912353e-17 9.365197733843621e-16 0
6911.0 1.3516674091714692e-17 9.524233956773272e-16 0
6912.0 1.3614553062425813e-17 9.668486649823668e-16 0
6913.0 1.3676526046172624e-17 9.811331088485278e-16 0
6914.0 1.3480441205644006e-17 9.944054344182135e-16 0
6915.0 1.3394278320659815e-17 1.0032965721501735e-15 0
6916.0 1.3914275636566486e-17 9.880278258380129e-16 0
6917.0 1.437146350842959e-17 9.751832492157768e-16 0
6918.0 1.4551702566058056e-17 9.73027684912492e-16 0
6919.0 1.4699253848581608e-17 9.69564076113949e-16 0
6920.0 1.4728318456525207e-17 9.613590665333613e-16 0
6921.0 1.453743165373236e-17 9.525054667128777e-16 0
6922.0 1.3678112225141648e-17 9.4168080030242e-16 0
6923.0 1.3069906628515673e-17 9.348413640569106e-16 0
6924.0 1.3110809774145218e-17 9.383034222361754e-16 0
6925.0 1.3108706817347736e-17 9.367856245877918e-16 0
6926.0 1.301101776745415e-17 9.241995148654539e-16 0
6927.0 1.2982893514019092e-17 9.207057024151993e-16 0
6928.0 1.3088808404277495e-17 9.347311497428853e-16 0
6929.0 1.3301441870102583e-17 9.422443280907942e-16 0
6930.0 1.3693444319997297e-17 9.388119042819273e-16 0
6931.0 1.4048447712113392e-17 9.429351383470137e-16 0
6932.0 1.4348956228339588e-17 9.581868892670777e-16 0
6933.0 1.4453819278109338e-17 9.666725333536573e-16 0
6934.0 1.430534069560436e-17 9.663967347122928e-16 0
6935.0 1.4223928896176183e-17 9.63087699551281e-16 0
6936.0 1.421902877101227e-17 9.56318262773988e-16 0
6937.0 1.3960343651354068e-17 9.61638158359943e-16 0
6938.0 1.3446314975299107e-17 9.79121630150415e-16 0
6939.0 1.3145722559574384e-17 9.78420180197402e-16 0
6940.0 1.3034533164841443e-17 9.615814576488792e-16 0
6941.0 1.2853738604274705e-17 9.571019274479217e-16 0
6942.0 1.2618517890148735e-17 9.622863825635545e-16 0
6943.0 1.283151195817793e-17 9.573947889973169e-16 0
6944.0 1.335270720384299e-17 9.455747089257103e-16 0
6945.0 1.3757701544811716e-17 9.266680593192344e-16 0
6946.0 1.4092650856725662e-17 9.034896790384932e-16 0
6947.0 1.397718860730552e-17 9.13660964705156e-16 0
6948.0 1.3624771622323822e-17 9.413770071099166e-16 0
6949.0 1.3112801241562755e-17 9.476179954812978e-16 0
6950.0 1.2528013195075979e-17 9.440581062317067e-16 0
6951.0 1.3089674376058365e-17 9.39025414082291e-16 0
6952.0 1.4101629216021422e-17 9.334142455461072e-16 0
6953.0 1.4280116514165542e-17 9.364391063758052e-16 0
6954.0 1.4179821515355255e-17 9.423525885163368e-16 0
6955.0 1.4654683465439856e-17 9.471746922730233e-16 0
6956.0 1.529109551963447e-17 9.516902496307272e-16 0
6957.0 1.488193192658855e-17 9.647302487245866e-16 0
6958.0 1.4230806051180297e-17 9.797429347146918e-16 0
6959.0 1.4474070612635146e-17 9.731727277892977e-16 0
6960.0 1.4883360058713512e-17 9.625961080508314e-16 0
6961.0 1.4407737690516334e-17 9.656553161856491e-16 0
6962.0 1.3805461802379296e-17 9.706661601440424e-16 0
6963.0 1.394606615012526e-17 9.49441981552421e-16 0
6964.0 1.4163606160532006e-17 9.255007985941311e-16 0
6965.0 1.4172128474567218e-17 9.217556056672008e-16 0
6966.0 1.4166719933055476e-17 9.19356458671494e-16 0
6967.0 1.397866875133573e-17 9.185386616026928e-16 0
6968.0 1.3784714737412278e-17 9.177719306626792e-16 0
6969.0 1.344003534503008e-17 9.181343197511177e-16 0
6970.0 1.311450938441685e-17 9.187985457374662e-16 0
6971.0 1.3376015223725388e-17 9.287137435392173e-16 0
6972.0 1.3625152640921135e-17 9.395286087016913e-16 0
6973.0 1.3690200520926751e-17 9.637339731978872e-16 0
6974.0 1.3753681857841582e-17 9.829661796704226e-16 0
6975.0 1.3802120490067736e-17 9.544437166672576e-16 0
6976.0 1.3809964529901314e-17 9.307353313182787e-16 0
6977.0 1.3535398272956992e-17 9.405177391735494e-16 0
6978.0 1.3313912805709441e-17 9.480857384768944e-16 0
6979.0 1.337735812377241e-17 9.437670802662331e-16 0
6980.0 1.3480882749609077e-17 9.382250385102782e-16 0
6981.0 1.3757064594038972e-17 9.274127959465697e-16 0
6982.0 1.4064582320443867e-17 9.195619936799534e-16 0
6983.0 1.4483356042392566e-17 9.22225591127997e-16 0
6984.0 1.4550832342358053e-17 9.243331760239606e-16 0
6985.0 1.3570681676113666e-17 9.24782639605451e-16 0
6986.0 1.2985926951468778e-17 9.231188436493328e-16 0
6987.0 1.3405506576355601e-17 9.160872153009299e-16 0
6988.0 1.3805018224674885e-17 9.061260666844187e-16 0
6989.0 1.4160654619621075e-17 8.897600150328522e-16 0
