wavelength flux error flag
6463.0 4.859034353685624e-18 1.3173280387272566e-15 0
6464.0 4.70911749914881e-18 1.3140616964715358e-15 0
6465.0 4.6821475509282004e-18 1.3183771354434827e-15 0
6466.0 4.6583753223420925e-18 1.3229099799585484e-15 0
6467.0 4.530259234746377e-18 1.3270629868791546e-15 0
6468.0 4.410980855392625e-18 1.330948046560896e-15 0
6469.0 4.537646065592498e-18 1.3273764326420722e-15 0
6470.0 4.675167462034003e-18 1.3232514181169017e-15 0
6471.0 4.966201156412859e-18 1.311301022111593e-15 0
6472.0 5.251350585169644e-18 1.2997592235387363e-15 0
6473.0 5.481976013850887e-18 1.2920035161909794e-15 0
6474.0 5.6577282831261075e-18 1.2884752011045708e-15 0
6475.0 5.462216356391093e-18 1.313548836518521e-15 0
6476.0 5.225629548911263e-18 1.339767800794518e-15 0
6477.0 4.773606658351203e-18 1.3719939684854452e-15 0
6478.0 4.4020367064262274e-18 1.3998465185156333e-15 0
6479.0 4.370156480344782e-18 1.4092327078469358e-15 0
6480.0 4.3151570362380915e-18 1.4154626912687471e-15 0
6481.0 4.179533403935959e-18 1.4106859642147747e-15 0
6482.0 4.091132327202341e-18 1.401934532096491e-15 0
6483.0 4.141270372584512e-18 1.3815223132281133e-15 0
6484.0 4.270698171609845e-18 1.3683857540283968e-15 0
6485.0 4.598489737668253e-18 1.3734511338335787e-15 0
6486.0 4.947878258884189e-18 1.3648709597530675e-15 0
6487.0 5.3438137924349496e-18 1.3268810952601813e-15 0
6488.0 5.576195262310576e-18 1.3008179989806973e-15 0
6489.0 5.502541490215686e-18 1.2970717520297926e-15 0
6490.0 5.244925206098406e-18 1.3035695089168994e-15 0
6491.0 4.686715989775284e-18 1.32680586714916e-15 0
6492.0 4.3440832782809515e-18 1.3329474015504453e-15 0
6493.0 4.3103750643307344e-18 1.3145917864744106e-15 0
6494.0 4.3203091766291655e-18 1.3156911592044548e-15 0
6495.0 4.385256003633418e-18 1.3413142405856666e-15 0
6496.0 4.473344503440148e-18 1.3545392597892896e-15 0
6497.0 4.5871408975367915e-18 1.3539913735257214e-15 0
6498.0 4.767628149684331e-18 1.3525599324512053e-15 0
6499.0 5.013461109668854e-18 1.3502627578080779e-15 0
6500.0 5.111302388032169e-18 1.351623591562364e-15 0
6501.0 5.081265276256304e-18 1.3561452801691154e-15 0
6502.0 5.037221511673237e-18 1.3660948892852092e-15 0
6503.0 4.982516753004835e-18 1.3801758943345272e-15 0
6504.0 4.9089607831783735e-18 1.38630045590655e-15 0
6505.0 4.822794086423824e-18 1.387102466308271e-15 0
6506.0 4.665336766947271e-18 1.3921384266729035e-15 0
6507.0 4.466106467922933e-18 1.3996552842222437e-15 0
6508.0 4.3207245913856355e-18 1.376477680745343e-15 0
6509.0 4.202849101499996e-18 1.3376209974726463e-15 0
6510.0 4.202233066412967e-18 1.3246144209881033e-15 0
6511.0 4.2535005524091254e-18 1.3230456817581279e-15 0
6512.0 4.257764322016731e-18 1.3250064404314717e-15 0
6513.0 4.244164814980604e-18 1.3283085483066378e-15 0
6514.0 4.223219752819495e-18 1.33067131961589e-15 0
6515.0 4.199903611036718e-18 1.332730881466983e-15 0
6516.0 4.252314254342518e-18 1.3241709209531954e-15 0
6517.0 4.3251789306512796e-18 1.3127425954259865e-15 0
6518.0 4.333373917905033e-18 1.3270427981622622e-15 0
6519.0 4.327247711003141e-18 1.347040619891061e-15 0
6520.0 4.5083059673068364e-18 1.3571441129248125e-15 0
6521.0 4.722381603508774e-18 1.3655023499487011e-15 0
6522.0 4.603438822837841e-18 1.3714852517258082e-15 0
6523.0 4.43969367390831e-18 1.377148589661782e-15 0
6524.0 4.3097289381253e-18 1.3754554554865746e-15 0
6525.0 4.182992087440109e-18 1.3730593741153927e-15 0
6526.0 4.360400799277629e-18 1.370633384168602e-15 0
6527.0 4.555804319882281e-18 1.3682056246773403e-15 0
6528.0 4.584724218270746e-18 1.3793592220910673e-15 0
6529.0 4.609702083854024e-18 1.3907728248923357e-15 0
6530.0 4.6693071777757414e-18 1.390447922475705e-15 0
6531.0 4.73312507933207e-18 1.389191160047572e-15 0
6532.0 4.902952106300033e-18 1.3644855071422556e-15 0
6533.0 5.0672097468128815e-18 1.3414477999482838e-15 0
6534.0 5.156995653659986e-18 1.3407132332860854e-15 0
6535.0 5.22837832581192e-18 1.339724868556362e-15 0
6536.0 5.135849281669916e-18 1.3364760057387137e-15 0
6537.0 5.069526431285639e-18 1.3319654036380978e-15 0
6538.0 5.1750753458093206e-18 1.3191797594072845e-15 0
6539.0 5.2156403343093584e-18 1.3107316667031852e-15 0
6540.0 4.924129526903132e-18 1.3244489918747915e-15 0
6541.0 4.682917081562249e-18 1.335652984244279e-15 0
6542.0 4.649315803116611e-18 1.3364829617469181e-15 0
6543.0 4.738594697285522e-18 1.3382131034332179e-15 0
6544.0 5.24778942633731e-18 1.3430193572918137e-15 0
6545.0 5.7087847166667804e-18 1.350021428951739e-15 0
6546.0 6.030974458965664e-18 1.3633470533618287e-15 0
6547.0 6.155586188544776e-18 1.37319893405052e-15 0
6548.0 5.794362255918272e-18 1.3745090313798868e-15 0
6549.0 5.384880987321704e-18 1.379261926284149e-15 0
6550.0 4.8730716956875794e-18 1.3913151551682248e-15 0
6551.0 4.608555943927597e-18 1.3964549928614737e-15 0
6552.0 4.799633723787647e-18 1.3888581601600879e-15 0
6553.0 5.02060245393285e-18 1.381942470262667e-15 0
6554.0 5.289686638075584e-18 1.3761232157390733e-15 0
6555.0 5.71374968448408e-18 1.36356632940462e-15 0
6556.0 6.356685644814648e-18 1.3414940479652004e-15 0
6557.0 7.201051896211452e-18 1.3247994758135119e-15 0
6558.0 8.29571977328318e-18 1.3147873612505058e-15 0
6559.0 9.027730163327085e-18 1.3009033899502413e-15 0
6560.0 9.362535353912833e-18 1.2827787185883288e-15 0
6561.0 9.128188005611188e-18 1.2789169096957646e-15 0
6562.0 8.343996546434626e-18 1.2888340974643073e-15 0
6563.0 7.417587222306662e-18 1.3067515450834048e-15 0
6564.0 6.370023489592241e-18 1.3314843583463552e-15 0
6565.0 5.73459422182319e-18 1.3413957346260786e-15 0
6566.0 5.408366981436644e-18 1.3401873945177455e-15 0
6567.0 5.013573020731063e-18 1.3465841661082331e-15 0
6568.0 4.573581529926062e-18 1.3579940441054077e-15 0
6569.0 4.344033283147678e-18 1.3780199479749062e-15 0
6570.0 4.2359349337558236e-18 1.4030182873479222e-15 0
6571.0 4.1637824494658426e-18 1.4061442010992264e-15 0
6572.0 4.1097031269410516e-18 1.3982729143286358e-15 0
6573.0 4.202499205370601e-18 1.3965029199682172e-15 0
6574.0 4.35920846029655e-18 1.397387917363625e-15 0
6575.0 4.68716826319116e-18 1.39485023088144e-15 0
6576.0 5.07906314731311e-18 1.3910347115728776e-15 0
6577.0 5.578720554299538e-18 1.3754622439114264e-15 0
6578.0 6.112499524752313e-18 1.356167095593193e-15 0
6579.0 6.251067958819416e-18 1.3537013978488089e-15 0
6580.0 6.285131644034295e-18 1.3556858787905132e-15 0
6581.0 6.2793761803328765e-18 1.3391412082326685e-15 0
6582.0 6.26501173779162e-18 1.3185904984318679e-15 0
6583.0 5.791279541274398e-18 1.3121440296681749e-15 0
6584.0 5.238756814738864e-18 1.3081167133530405e-15 0
6585.0 4.6849519895215256e-18 1.3229182447374763e-15 0
6586.0 4.130980486484345e-18 1.3401675996235215e-15 0
6587.0 4.004854983282473e-18 1.332764538564664e-15 0
6588.0 3.917804650511787e-18 1.3231099726303178e-15 0
6589.0 3.948388696772231e-18 1.3441541629495198e-15 0
6590.0 3.985468005233672e-18 1.366893405962956e-15 0
6591.0 3.9912922950190824e-18 1.3704601266227356e-15 0
6592.0 3.9982243518801735e-18 1.373725686748875e-15 0
6593.0 4.174345447180653e-18 1.3874085370903107e-15 0
6594.0 4.343830563134955e-18 1.399757938000649e-15 0
6595.0 4.361024489714439e-18 1.3815055860664753e-15 0
6596.0 4.385835056554698e-18 1.364904624706976e-15 0
6597.0 4.507202022177792e-18 1.3692383959087122e-15 0
6598.0 4.612955200123603e-18 1.372858165787756e-15 0
6599.0 4.5848731803034655e-18 1.3703577993998802e-15 0
6600.0 4.521635643651434e-18 1.3666929986082064e-15 0
6601.0 4.23474533241782e-18 1.3556202855257522e-15 0
6602.0 4.010754568241969e-18 1.3453180068892924e-15 0
6603.0 4.100065462955837e-18 1.3388532501633505e-15 0
6604.0 4.205164001957163e-18 1.334467848668651e-15 0
6605.0 4.3739868015934714e-18 1.3384754266644818e-15 0
6606.0 4.5006487706908465e-18 1.3415434770482376e-15 0
6607.0 4.486097768762447e-18 1.3414646851196886e-15 0
6608.0 4.4824451307090186e-18 1.3402752293536275e-15 0
6609.0 4.5096059085104726e-18 1.3359455456512583e-15 0
6610.0 4.5415790488908456e-18 1.3328258552214827e-15 0
6611.0 4.585184574471661e-18 1.332630946041236e-15 0
6612.0 4.541435096356916e-18 1.3341898000430824e-15 0
6613.0 4.315425331792085e-18 1.3394077618969287e-15 0
6614.0 4.224177014295925e-18 1.3464504266081779e-15 0
6615.0 4.377393322858604e-18 1.3568032019735244e-15 0
6616.0 4.554358556073385e-18 1.3674918170806105e-15 0
6617.0 4.768986097129032e-18 1.378713024712364e-15 0
6618.0 4.895659219857381e-18 1.390907226993444e-15 0
6619.0 4.899909748596718e-18 1.4044557276846924e-15 0
6620.0 4.8572115333113215e-18 1.4055562207905057e-15 0
6621.0 4.757001620707957e-18 1.3914080409160969e-15 0
6622.0 4.66777242934046e-18 1.39117169342559e-15 0
6623.0 4.590400915224484e-18 1.4059582223784539e-15 0
6624.0 4.711454891595965e-18 1.3937201255080302e-15 0
6625.0 5.021511130691419e-18 1.3557408024608572e-15 0
6626.0 5.254855543812547e-18 1.3378358215446855e-15 0
6627.0 5.423773303857623e-18 1.3367903360163156e-15 0
6628.0 5.3882817920015185e-18 1.3382444206659099e-15 0
6629.0 5.201632276513144e-18 1.3415469050212792e-15 0
6630.0 4.961452977972678e-18 1.3450790949445959e-15 0
6631.0 4.686505828946159e-18 1.3487604797345244e-15 0
6632.0 4.567995621121212e-18 1.3361319450678824e-15 0
6633.0 4.538400117263995e-18 1.3142332747857024e-15 0
6634.0 4.472667860835859e-18 1.3220044361331133e-15 0
6635.0 4.389053330111592e-18 1.3444577155396694e-15 0
6636.0 4.259074852683093e-18 1.3556800654297558e-15 0
6637.0 4.109256740164245e-18 1.3620965789066134e-15 0
6638.0 4.362406969756055e-18 1.3659544980698305e-15 0
6639.0 4.763329605482299e-18 1.3688741558399364e-15 0
6640.0 5.0216416359898225e-18 1.3719300212089944e-15 0
6641.0 5.2356674810040756e-18 1.3750281843790017e-15 0
6642.0 4.937298944949091e-18 1.3813768533051118e-15 0
6643.0 4.5063209196691895e-18 1.3885667646881353e-15 0
6644.0 4.520540263307535e-18 1.3889682490513008e-15 0
6645.0 4.6286951267479695e-18 1.3879373924680262e-15 0
6646.0 4.695809893885495e-18 1.378322080325858e-15 0
6647.0 4.756083702367155e-18 1.3672758284235086e-15 0
6648.0 4.727928082024089e-18 1.3692396674327508e-15 0
6649.0 4.688673718005179e-18 1.372836397959515e-15 0
6650.0 4.600177303494724e-18 1.357768919170938e-15 0
6651.0 4.5073900594802516e-18 1.341075087718327e-15 0
6652.0 4.2329853317231e-18 1.3388719502320188e-15 0
6653.0 3.9492644291769275e-18 1.3374121213469658e-15 0
6654.0 4.146830069654768e-18 1.3454593252870551e-15 0
6655.0 4.34909790260208e-18 1.353461169153276e-15 0
6656.0 4.279745921060144e-18 1.3463103041457653e-15 0
6657.0 4.21491688776595e-18 1.3395181299892585e-15 0
6658.0 4.245434473999463e-18 1.3402873866131734e-15 0
6659.0 4.284779430427572e-18 1.342384663149409e-15 0
6660.0 4.430463193645243e-18 1.3604799152724623e-15 0
6661.0 4.572674637927468e-18 1.377613721851959e-15 0
6662.0 4.6862101009894e-18 1.3868074760157842e-15 0
6663.0 4.8056902786987385e-18 1.3955933510009225e-15 0
6664.0 4.961879982538666e-18 1.4018605094023018e-15 0
6665.0 5.071417919911633e-18 1.4075380955950004e-15 0
6666.0 4.954359257612913e-18 1.4103520162104802e-15 0
6667.0 4.827241571213874e-18 1.4108543134609403e-15 0
6668.0 4.660408108105404e-18 1.4022296898008e-15 0
6669.0 4.533778113349988e-18 1.3946105246151837e-15 0
6670.0 4.539158292792737e-18 1.3902928344964774e-15 0
6671.0 4.519687053548298e-18 1.3843808722432783e-15 0
6672.0 4.431221558579698e-18 1.3740427796059094e-15 0
6673.0 4.353801507318957e-18 1.3608235160642138e-15 0
6674.0 4.302630032178565e-18 1.3407573900697106e-15 0
6675.0 4.276705482556504e-18 1.3285901867626583e-15 0
6676.0 4.302616228428387e-18 1.3326405221531621e-15 0
6677.0 4.29280001393869e-18 1.3362109060361502e-15 0
6678.0 4.2191630489957936e-18 1.3389239299567796e-15 0
6679.0 4.113162685494691e-18 1.3409674904227042e-15 0
6680.0 3.956596501450165e-18 1.3419650553993083e-15 0
6681.0 3.875576120709402e-18 1.3495458463237009e-15 0
6682.0 3.8981924547010295e-18 1.3661577664403605e-15 0
6683.0 3.968385133725028e-18 1.3714736150712402e-15 0
6684.0 4.096032511869505e-18 1.3631479704764987e-15 0
6685.0 4.2741653233918865e-18 1.3633280244008564e-15 0
6686.0 4.506049397668096e-18 1.3725639981304912e-15 0
6687.0 4.653110315191341e-18 1.3848291392684357e-15 0
6688.0 4.72051119647618e-18 1.3999390647171184e-15 0
6689.0 4.817937681926335e-18 1.3976368033801514e-15 0
6690.0 4.940224418942257e-18 1.3809178015367138e-15 0
6691.0 5.0821341713844656e-18 1.3703209948251768e-15 0
6692.0 5.238346354790186e-18 1.364186411238728e-15 0
6693.0 5.196264480421105e-18 1.367314432470476e-15 0
6694.0 5.02728516418185e-18 1.3763700183991872e-15 0
6695.0 5.02824387309202e-18 1.3697557629663852e-15 0
6696.0 5.124321957467004e-18 1.354370630488088e-15 0
6697.0 5.0142672037187346e-18 1.3526357253145508e-15 0
6698.0 4.803826744403746e-18 1.3575484155052956e-15 0
6699.0 4.645160618515142e-18 1.3459808314299911e-15 0
6700.0 4.5082781305286425e-18 1.327479303383212e-15 0
6701.0 4.483797278808986e-18 1.3224654428122643e-15 0
6702.0 4.499796847149888e-18 1.3223090421786667e-15 0
6703.0 4.651893165169733e-18 1.3249740519683884e-15 0
6704.0 4.845430671724137e-18 1.3284981755985357e-15 0
6705.0 4.769521155483741e-18 1.34143520317446e-15 0
6706.0 4.625379868640273e-18 1.3567558499719855e-15 0
6707.0 4.7282283302458176e-18 1.3634633836889018e-15 0
6708.0 4.881916499600734e-18 1.36839801729729e-15 0
6709.0 5.126293937679701e-18 1.3686047630048802e-15 0
6710.0 5.38535391619416e-18 1.3680460663811492e-15 0
6711.0 5.5332235576661066e-18 1.3613373531105005e-15 0
6712.0 5.667633503504919e-18 1.353884174498636e-15 0
6713.0 5.975115961095622e-18 1.353925151400938e-15 0
6714.0 6.296959476063276e-18 1.3545879716927036e-15 0
6715.0 5.901969969815392e-18 1.3425993903108123e-15 0
6716.0 5.472999348751601e-18 1.3300110754901267e-15 0
6717.0 5.036180527324045e-18 1.316564701259573e-15 0
6718.0 4.602452761699376e-18 1.3028470856207892e-15 0
6719.0 4.348875906433513e-18 1.2745478215961074e-15 0
6720.0 4.094686664875633e-18 1.2472745818788614e-15 0
6721.0 3.828566632076604e-18 1.239990819359102e-15 0
6722.0 3.615697519561952e-18 1.2315391789342695e-15 0
6723.0 4.0136973915564016e-18 1.209690204039106e-15 0
6724.0 4.425360355679403e-18 1.1906141561578584e-15 0
6725.0 4.9458518018549435e-18 1.1936248683546093e-15 0
6726.0 5.4197893672819966e-18 1.19826520871934e-15 0
6727.0 5.614509467068594e-18 1.2126796138813306e-15 0
6728.0 5.704058205521861e-18 1.2299092033345488e-15 0
6729.0 5.295260788817938e-18 1.2604783202960763e-15 0
6730.0 4.9099510739352404e-18 1.2896882881322008e-15 0
6731.0 4.615379894240402e-18 1.313647542140315e-15 0
6732.0 4.42713895690976e-18 1.3352740857054856e-15 0
6733.0 4.5812473050645315e-18 1.349390049630945e-15 0
6734.0 4.659103456253036e-18 1.3594826693858728e-15 0
6735.0 4.529054756267325e-18 1.3586054705089904e-15 0
6736.0 4.419058012362554e-18 1.3596481295323556e-15 0
6737.0 4.3559148028566814e-18 1.3651767413379413e-15 0
6738.0 4.43768495117846e-18 1.3665714235902399e-15 0
6739.0 4.812259014723543e-18 1.3596133164475174e-15 0
6740.0 5.0085401708353915e-18 1.3538250424319036e-15 0
6741.0 4.8911720468505774e-18 1.3500947152153694e-15 0
6742.0 4.923008075451796e-18 1.345713409074147e-15 0
6743.0 5.184535553968526e-18 1.3403299572789026e-15 0
6744.0 5.3194930606990946e-18 1.336235076572345e-15 0
6745.0 5.283312094511744e-18 1.3338825055562458e-15 0
6746.0 5.054456885272631e-18 1.3371887752171537e-15 0
6747.0 4.596214718206511e-18 1.3472321376371472e-15 0
6748.0 4.3253993096589665e-18 1.3516055225157734e-15 0
6749.0 4.251332081625019e-18 1.3500269410175893e-15 0
6750.0 4.291291694827691e-18 1.3426289121671738e-15 0
6751.0 4.436832597253411e-18 1.3298424611930646e-15 0
6752.0 4.5537146041887545e-18 1.2957803035993042e-15 0
6753.0 4.647204177067229e-18 1.2443521395493415e-15 0
6754.0 4.637225857548503e-18 1.2220264682471691e-15 0
6755.0 4.552920132698512e-18 1.220606922744016e-15 0
6756.0 4.694281262823049e-18 1.2073150421619646e-15 0
6757.0 4.977924642380648e-18 1.1865376912779525e-15 0
6758.0 4.640974158847633e-18 1.1819969319329666e-15 0
6759.0 3.961964588012764e-18 1.1864054613467734e-15 0
6760.0 3.946793344872871e-18 1.1775194719790017e-15 0
6761.0 4.249748352161225e-18 1.1622624503360725e-15 0
6762.0 4.7331125035893124e-18 1.140044539941865e-15 0
6763.0 5.291101966400368e-18 1.1149472938407932e-15 0
6764.0 5.287173697644648e-18 1.1188079463920444e-15 0
6765.0 5.084531756854977e-18 1.132909120023749e-15 0
6766.0 5.010278550743345e-18 1.1413595196321372e-15 0
6767.0 4.974350952372291e-18 1.1481230940748179e-15 0
6768.0 5.347439720280692e-18 1.1569955192210845e-15 0
6769.0 5.8218432245256516e-18 1.166390313814204e-15 0
6770.0 6.071682979080406e-18 1.1739482266751524e-15 0
6771.0 6.276448083345747e-18 1.181137438880653e-15 0
6772.0 5.802151521675702e-18 1.2035080265596727e-15 0
6773.0 5.221141512867557e-18 1.228264342943972e-15 0
6774.0 5.288339009380226e-18 1.2379261790928586e-15 0
6775.0 5.43113530388529e-18 1.2458275842798229e-15 0
6776.0 5.069105621462736e-18 1.2555751133268565e-15 0
6777.0 4.667271197740621e-18 1.265468206362305e-15 0
6778.0 4.524103863443359e-18 1.2607878336270043e-15 0
6779.0 4.392199443788146e-18 1.2554729012290123e-15 0
6780.0 4.226166086541756e-18 1.242877581227748e-15 0
6781.0 4.062571200618092e-18 1.2306463412208461e-15 0
6782.0 4.029347662913509e-18 1.2389473532536288e-15 0
6783.0 3.997109355529247e-18 1.2471725540180992e-15 0
6784.0 3.982703735465604e-18 1.2540255694008292e-15 0
6785.0 3.967257859825818e-18 1.2601987733851562e-15 0
6786.0 3.940426292114039e-18 1.2589313796675757e-15 0
6787.0 3.899869479882852e-18 1.2578430013256695e-15 0
6788.0 3.753767638759325e-18 1.2581312238137879e-15 0
6789.0 3.659866228577111e-18 1.255063063980672e-15 0
6790.0 3.870233996959822e-18 1.2324310102597833e-15 0
6791.0 4.0370161273879746e-18 1.2144045588945049e-15 0
6792.0 4.00224212991194e-18 1.2176761180902048e-15 0
6793.0 4.009753380875549e-18 1.2180441876309322e-15 0
6794.0 4.177148202860549e-18 1.2074339535884774e-15 0
6795.0 4.276586312682616e-18 1.2061908680451725e-15 0
6796.0 4.161438623565584e-18 1.2345262741695027e-15 0
6797.0 4.1940539595629176e-18 1.2565677891853493e-15 0
6798.0 4.622394522516127e-18 1.2617535888731392e-15 0
6799.0 5.078168567540334e-18 1.2618014054643177e-15 0
6800.0 5.596977197622453e-18 1.2500435521922492e-15 0
6801.0 5.821346980144528e-18 1.2477096563394079e-15 0
6802.0 5.460182502818204e-18 1.2641166636589463e-15 0
6803.0 5.002677527491267e-18 1.2757021131297684e-15 0
6804.0 4.378259056959727e-18 1.2789340343382052e-15 0
6805.0 4.067423593816872e-18 1.2812312731652542e-15 0
6806.0 4.232249232530232e-18 1.2821107309233648e-15 0
6807.0 4.415389298525426e-18 1.2876561335837677e-15 0
6808.0 4.622937667161009e-18 1.2994200105391053e-15 0
6809.0 4.6850610647086696e-18 1.2971743911164176e-15 0
6810.0 4.576496737027776e-18 1.2784855910592493e-15 0
6811.0 4.440081491489725e-18 1.256085787129646e-15 0
6812.0 4.2748407161221846e-18 1.2298451168641153e-15 0
6813.0 4.47091134716437e-18 1.1986229120998608e-15 0
6814.0 4.9968285621824464e-18 1.1628529900252406e-15 0
6815.0 5.15172906810177e-18 1.1642527957289237e-15 0
6816.0 5.008089474745396e-18 1.195561373595296e-15 0
6817.0 4.771735379255037e-18 1.2229797714811146e-15 0
6818.0 4.469740270434953e-18 1.247643957781031e-15 0
6819.0 4.326427197584205e-18 1.2678683817433531e-15 0
6820.0 4.281680466382982e-18 1.2853350194903878e-15 0
6821.0 4.577439829454601e-18 1.2934727878877358e-15 0
6822.0 5.0580000035644414e-18 1.2965475555021658e-15 0
6823.0 4.98183512457559e-18 1.3013235301838886e-15 0
6824.0 4.643157356080971e-18 1.3069016760278342e-15 0
6825.0 4.2188412606661765e-18 1.3153573181677128e-15 0
6826.0 3.7597030623093644e-18 1.3249830026920678e-15 0
6827.0 3.5542721725161225e-18 1.322771340575122e-15 0
6828.0 3.436926107918301e-18 1.3164498614585004e-15 0
6829.0 3.544324369230811e-18 1.2901552755971706e-15 0
6830.0 3.717478582025509e-18 1.2580169353596895e-15 0
6831.0 3.91831996700385e-18 1.2550874682249023e-15 0
6832.0 4.125867915460633e-18 1.2592331606729606e-15 0
6833.0 4.5101478201454676e-18 1.2643238394739831e-15 0
6834.0 4.929004947586134e-18 1.2695994027991462e-15 0
6835.0 4.9188335269781595e-18 1.2457906006455276e-15 0
6836.0 4.843262689108963e-18 1.217548292697537e-15 0
6837.0 4.7872029269007076e-18 1.1876810941178277e-15 0
6838.0 4.7333330635076194e-18 1.1576315198387457e-15 0
6839.0 4.063924678234922e-18 1.1605176548162e-15 0
6840.0 3.3485040933200957e-18 1.1658657712550893e-15 0
6841.0 3.992836261631521e-18 1.1784669423429015e-15 0
6842.0 4.69116166198483e-18 1.191356118629999e-15 0
6843.0 4.418142936011689e-18 1.2283540005428702e-15 0
6844.0 4.159674200277373e-18 1.2653654840165817e-15 0
6845.0 4.745514794657787e-18 1.2963234512466332e-15 0
6846.0 5.292974920222794e-18 1.325235332855202e-15 0
6847.0 5.192097133417059e-18 1.3195839347200048e-15 0
6848.0 5.100474601332923e-18 1.314508938117786e-15 0
6849.0 5.105674103891733e-18 1.3154638532654895e-15 0
6850.0 5.0629703225514175e-18 1.3162447306181634e-15 0
6851.0 4.664299425013599e-18 1.315732341059607e-15 0
6852.0 4.312805398764719e-18 1.31442735059776e-15 0
6853.0 4.228707872510018e-18 1.308629931926037e-15 0
6854.0 4.195114523876825e-18 1.3006207477268199e-15 0
6855.0 4.389535666447325e-18 1.282625962035527e-15 0
6856.0 4.5688036490614924e-18 1.2642517273060227e-15 0
6857.0 4.6919801146861645e-18 1.2444729094905603e-15 0
6858.0 4.7285665793763774e-18 1.2294655949630723e-15 0
6859.0 4.496941965509079e-18 1.2292379320050196e-15 0
6860.0 4.372275786396014e-18 1.2289678312669411e-15 0
6861.0 4.529008151155955e-18 1.228586080339405e-15 0
6862.0 4.7143100710528914e-18 1.2373887753644202e-15 0
6863.0 4.964171705370315e-18 1.2669459135357793e-15 0
6864.0 5.1235344184926586e-18 1.2824262988754509e-15 0
6865.0 5.105753502129777e-18 1.2703526862774422e-15 0
6866.0 4.990706948382775e-18 1.2586804177146464e-15 0
6867.0 4.709685904714944e-18 1.2476930042899933e-15 0
6868.0 4.414769175019579e-18 1.2511838672693533e-15 0
6869.0 4.099082960185006e-18 1.2763149965888338e-15 0
6870.0 3.9827190619601596e-18 1.2952257231332371e-15 0
6871.0 4.1281977779235676e-18 1.3059649285372396e-15 0
6872.0 4.260602656267158e-18 1.3120804674809558e-15 0
6873.0 4.377879181273604e-18 1.312845744171278e-15 0
6874.0 4.26123554099225e-18 1.3095424558551163e-15 0
6875.0 3.905884657540724e-18 1.3020873410593456e-15 0
6876.0 3.680970307399481e-18 1.2967029314673026e-15 0
6877.0 3.573458107433426e-18 1.2931823037247683e-15 0
6878.0 3.632730826180847e-18 1.2902986541034613e-15 0
6879.0 3.824300425326128e-18 1.2879202673018989e-15 0
6880.0 4.1679486835727985e-18 1.2787059888521342e-15 0
6881.0 4.617708911295845e-18 1.2647220081298484e-15 0
6882.0 4.757379396027247e-18 1.2631116255456995e-15 0
6883.0 4.7072991252300795e-18 1.2690729206722243e-15 0
6884.0 4.780879679418566e-18 1.269262216920883e-15 0
6885.0 4.9205395492721744e-18 1.2663671917127385e-15 0
6886.0 4.8638614923778644e-18 1.2814006859920515e-15 0
6887.0 4.716098684458509e-18 1.3047515479894182e-15 0
6888.0 4.555485348634182e-18 1.3148976660377084e-15 0
6889.0 4.389736156918815e-18 1.3197663618273931e-15 0
6890.0 4.492689261679701e-18 1.319984356865737e-15 0
6891.0 4.6872181801124535e-18 1.318617357242578e-15 0
6892.0 4.6900324206305704e-18 1.3096277741751692e-15 0
6893.0 4.637881298618315e-18 1.2984527660428226e-15 0
6894.0 4.40050219002751e-18 1.2990382244427633e-15 0
6895.0 4.1192616029367536e-18 1.3024085290178611e-15 0
6896.0 4.254987862001164e-18 1.2928835516827298e-15 0
6897.0 4.470195249800512e-18 1.2809005094653875e-15 0
6898.0 4.5925544304197376e-18 1.2621709540346882e-15 0
6899.0 4.7011941801951554e-18 1.2424445207505705e-15 0
6900.0 4.553260132209537e-18 1.2300354106507724e-15 0
6901.0 4.377645772541684e-18 1.218415725613818e-15 0
6902.0 4.219277157825111e-18 1.2279576233315114e-15 0
6903.0 4.062127555516986e-18 1.2389953237549263e-15 0
6904.0 4.421614863370175e-18 1.240054266495955e-15 0
6905.0 4.7996505699578686e-18 1.2407549499397334e-15 0
6906.0 4.615165875308648e-18 1.2664312580206195e-15 0
6907.0 4.432341868966453e-18 1.2917771791952398e-15 0
6908.0 4.371489684366791e-18 1.3028186444207012e-15 0
6909.0 4.318403385835245e-18 1.3134292780980684e-15 0
6910.0 4.388238572997047e-18 1.3172205413248744e-15 0
6911.0 4.41512308867837e-18 1.3217716518306914e-15 0
6912.0 4.011848922298735e-18 1.3339327691848429e-15 0
6913.0 3.679162561798279e-18 1.3436811710744486e-15 0
6914.0 3.8537937030744694e-18 1.3360892863986061e-15 0
6915.0 4.03311930478232e-18 1.328709826653917e-15 0
6916.0 4.238332319648307e-18 1.322501775644674e-15 0
6917.0 4.3954143989135505e-18 1.3126668708086213e-15 0
6918.0 4.3402703433099e-18 1.2868398985051252e-15 0
6919.0 4.2931296984577925e-18 1.2636903012499012e-15 0
6920.0 4.274999823601631e-18 1.2502456553122555e-15 0
6921.0 4.2030061442063735e-18 1.2442094630793154e-15 0
6922.0 3.9673202921490726e-18 1.2606875713746501e-15 0
6923.0 3.775086723513638e-18 1.2710920957028146e-15 0
6924.0 3.695173757926698e-18 1.2657969016241224e-15 0
6925.0 3.701055320531413e-18 1.25808018864617e-15 0
6926.0 3.897625257484374e-18 1.2449813666679574e-15 0
6927.0 4.1639213538321895e-18 1.238328480618881e-15 0
6928.0 4.564567511908314e-18 1.2440957808742303e-15 0
