wavelength flux error flag
6443.0 3.592674049545488e-18 1.1566751305826763e-15 0
6444.0 3.2562406661104542e-18 1.163054157387726e-15 0
6445.0 3.3368744016162343e-18 1.1534691351670481e-15 0
6446.0 3.6339328297169546e-18 1.1356000400812205e-15 0
6447.0 3.562201301145773e-18 1.1243879152991742e-15 0
6448.0 3.324566659814742e-18 1.116170481871832e-15 0
6449.0 2.9896799591121588e-18 1.1099309658035896e-15 0
6450.0 2.617175906424736e-18 1.10445651336459e-15 0
6451.0 2.7154693285514285e-18 1.1156718323957563e-15 0
6452.0 2.9686566780698247e-18 1.1323781414780155e-15 0
6453.0 3.5572507253429315e-18 1.1621693110865836e-15 0
6454.0 4.238359719550964e-18 1.1955696667529914e-15 0
6455.0 4.465051914885637e-18 1.1993306209757249e-15 0
6456.0 4.5887067540739445e-18 1.19637094873815e-15 0
6457.0 4.533487388619979e-18 1.1852400399335965e-15 0
6458.0 4.445838090970139e-18 1.1726276841627043e-15 0
6459.0 4.390953932146259e-18 1.180037833019625e-15 0
6460.0 4.3406274365723526e-18 1.190233132093651e-15 0
6461.0 4.445767591747936e-18 1.191458460970809e-15 0
6462.0 4.5664252955568184e-18 1.1917884727616459e-15 0
6463.0 4.322434671364533e-18 1.1904334317603363e-15 0
6464.0 4.055418607274812e-18 1.188971989388692e-15 0
6465.0 4.113078504992598e-18 1.1738167009025888e-15 0
6466.0 4.180535162625687e-18 1.1583226765632188e-15 0
6467.0 4.377546287318497e-18 1.1596710135248029e-15 0
6468.0 4.564143885022586e-18 1.160598812904818e-15 0
6469.0 4.460944610347648e-18 1.1498235191840535e-15 0
6470.0 4.367904726969336e-18 1.1393723926325594e-15 0
6471.0 4.418524087166719e-18 1.1335051637743159e-15 0
6472.0 4.4463370680043125e-18 1.1267137145880168e-15 0
6473.0 4.262824607435658e-18 1.1113583778287823e-15 0
6474.0 4.094749827022496e-18 1.099589923549208e-15 0
6475.0 4.03112425225436e-18 1.1120898193046821e-15 0
6476.0 3.972961239219013e-18 1.124965327877677e-15 0
6477.0 3.943449140853568e-18 1.139810910439788e-15 0
6478.0 3.9176519546002844e-18 1.1534113194091003e-15 0
6479.0 3.907539931602959e-18 1.161754335876147e-15 0
6480.0 3.899940466076673e-18 1.1702306912109584e-15 0
6481.0 3.901103100815872e-18 1.1791720422889955e-15 0
6482.0 3.85438376479161e-18 1.1892085615732197e-15 0
6483.0 3.667190748025537e-18 1.202458029416193e-15 0
6484.0 3.569133691582077e-18 1.2137883967270723e-15 0
6485.0 3.694073227450886e-18 1.2203176391337857e-15 0
6486.0 3.8061861733350914e-18 1.2223172158786765e-15 0
6487.0 3.890654507380626e-18 1.2145541940583717e-15 0
6488.0 4.012027632535844e-18 1.2076349050009612e-15 0
6489.0 4.202455395792607e-18 1.2022943719490492e-15 0
6490.0 4.258533037611106e-18 1.1919309395656166e-15 0
6491.0 4.095083904646149e-18 1.173360139161178e-15 0
6492.0 3.884281330687375e-18 1.1650650094180478e-15 0
6493.0 3.6056205363830325e-18 1.1714950761822766e-15 0
6494.0 3.5837692174435164e-18 1.1694137344819506e-15 0
6495.0 3.8856354364167456e-18 1.1566034576891746e-15 0
6496.0 4.06343173258217e-18 1.14759180789095e-15 0
6497.0 4.103399770292617e-18 1.142800021628791e-15 0
6498.0 4.239295858085498e-18 1.131683015205651e-15 0
6499.0 4.4691851335095e-18 1.1143683678955306e-15 0
6500.0 4.571490713352221e-18 1.1092932548231034e-15 0
6501.0 4.563552275286553e-18 1.1147942222250888e-15 0
6502.0 4.4022488920672955e-18 1.1329216958292695e-15 0
6503.0 4.1242136389512374e-18 1.1606596816516738e-15 0
6504.0 4.0001485529372986e-18 1.1725820044561866e-15 0
6505.0 3.979083519074747e-18 1.1739242639516096e-15 0
6506.0 3.9668118992269466e-18 1.1996211547981168e-15 0
6507.0 3.9596928098209925e-18 1.2395887235890417e-15 0
6508.0 4.134130311463823e-18 1.2421619111156776e-15 0
6509.0 4.401308984749087e-18 1.2256336233873491e-15 0
6510.0 4.607785244880186e-18 1.2213588988746025e-15 0
6511.0 4.7874026479741796e-18 1.222505980275347e-15 0
6512.0 4.679226701902424e-18 1.2196030149570637e-15 0
6513.0 4.4616778677407815e-18 1.2151608712392684e-15 0
6514.0 4.236779349061076e-18 1.203064494540803e-15 0
6515.0 4.0095084178284785e-18 1.1884973997643755e-15 0
6516.0 3.764969042369292e-18 1.1836610419641368e-15 0
6517.0 3.515765408052327e-18 1.1814529855637436e-15 0
6518.0 3.693119043402739e-18 1.1639976779692297e-15 0
6519.0 3.964934389744408e-18 1.143165845021313e-15 0
6520.0 4.338742939638692e-18 1.1346229897735598e-15 0
6521.0 4.730542022994275e-18 1.128247781553443e-15 0
6522.0 4.983577769329525e-18 1.1235567873283301e-15 0
6523.0 5.217945100312988e-18 1.119092377495573e-15 0
6524.0 4.897858980212311e-18 1.1253670688812344e-15 0
6525.0 4.524792098022482e-18 1.132667934358863e-15 0
6526.0 4.281105234289581e-18 1.1559327178759916e-15 0
6527.0 4.04507315490109e-18 1.1801420085229044e-15 0
6528.0 4.181216030286563e-18 1.171947309806613e-15 0
6529.0 4.326072171326139e-18 1.1630834673355033e-15 0
6530.0 4.379163653492495e-18 1.1751636414456561e-15 0
6531.0 4.414678247052081e-18 1.1875855312725727e-15 0
6532.0 4.007896217961853e-18 1.2086061959345748e-15 0
6533.0 3.641203082411387e-18 1.2278903634807247e-15 0
6534.0 3.8105635008221106e-18 1.2239547469868724e-15 0
6535.0 4.012623450209828e-18 1.2201741976431776e-15 0
6536.0 4.505927647319512e-18 1.2177747817330389e-15 0
6537.0 4.925723491368329e-18 1.215469064124717e-15 0
6538.0 4.863419168836367e-18 1.213777861262451e-15 0
6539.0 4.808450223852891e-18 1.2086536711746503e-15 0
6540.0 4.7909659537227e-18 1.1859864972289547e-15 0
6541.0 4.8535383262994956e-18 1.166010548081489e-15 0
6542.0 5.24655193647606e-18 1.1571428795577947e-15 0
6543.0 5.478360534555992e-18 1.1541690388269985e-15 0
6544.0 5.159286628147584e-18 1.1713360521139937e-15 0
6545.0 4.867011486424949e-18 1.1768678634902042e-15 0
6546.0 4.651911874487665e-18 1.1488924262244255e-15 0
6547.0 4.351777696430147e-18 1.1322621966451682e-15 0
6548.0 3.842547252180371e-18 1.1435293348618864e-15 0
6549.0 3.3713843760234424e-18 1.1490809637449086e-15 0
6550.0 2.9809424701912114e-18 1.142513051442884e-15 0
6551.0 2.688804539278856e-18 1.1520676368951583e-15 0
6552.0 2.5777738670875615e-18 1.1913250026713973e-15 0
6553.0 2.786630082789205e-18 1.2137475214538995e-15 0
6554.0 3.51040812907819e-18 1.2090709919172538e-15 0
6555.0 4.158885186450414e-18 1.2089316402770596e-15 0
6556.0 4.7010164710864686e-18 1.2152000356848227e-15 0
6557.0 5.109076578225345e-18 1.2154867313642897e-15 0
6558.0 5.350536947529059e-18 1.2083404379021216e-15 0
6559.0 5.575827273762093e-18 1.1978007028729698e-15 0
6560.0 5.783407155807761e-18 1.1835442580482752e-15 0
6561.0 5.814843103895621e-18 1.1768642904114077e-15 0
6562.0 5.676110778742759e-18 1.1775037689304837e-15 0
6563.0 5.385721107863783e-18 1.1831921897148388e-15 0
6564.0 4.966135600473567e-18 1.1931817692484556e-15 0
6565.0 4.842672658994288e-18 1.191838456545909e-15 0
6566.0 4.941374339795525e-18 1.1819926924504808e-15 0
6567.0 4.950540574497618e-18 1.164624378734782e-15 0
6568.0 4.900687200252373e-18 1.1422973815454599e-15 0
6569.0 4.472910625077837e-18 1.1426615646073173e-15 0
6570.0 3.827029001270584e-18 1.1561211621873834e-15 0
6571.0 3.388731029753903e-18 1.1591479154469724e-15 0
6572.0 3.0548036977259062e-18 1.1569291562521903e-15 0
6573.0 3.257409689848886e-18 1.160882180665948e-15 0
6574.0 3.693489421072134e-18 1.1675208712464506e-15 0
6575.0 4.077537105892412e-18 1.1632707135532018e-15 0
6576.0 4.4421590244733466e-18 1.1549552877068727e-15 0
6577.0 4.382876500746767e-18 1.1619042832616521e-15 0
6578.0 4.1893702975128625e-18 1.1736865539641376e-15 0
6579.0 3.985553094013125e-18 1.1898104075995361e-15 0
6580.0 3.779009372887996e-18 1.2070822975149752e-15 0
6581.0 3.6317749570871956e-18 1.2137595244158048e-15 0
6582.0 3.497363330533246e-18 1.218146164194852e-15 0
6583.0 3.5816992782383985e-18 1.21525334378912e-15 0
6584.0 3.703554701716324e-18 1.2111119539719704e-15 0
6585.0 3.792596319091403e-18 1.2075453727221682e-15 0
6586.0 3.877372013929032e-18 1.2040535188238497e-15 0
6587.0 4.068694739699137e-18 1.195523668201577e-15 0
6588.0 4.2697484046254484e-18 1.1865336973942472e-15 0
6589.0 4.172953602561086e-18 1.1755576323942056e-15 0
6590.0 4.059712894927252e-18 1.1644719038532522e-15 0
6591.0 4.079057755278106e-18 1.1427034733697481e-15 0
6592.0 4.099587746136428e-18 1.121015998178749e-15 0
6593.0 3.962629836055291e-18 1.1288160764077743e-15 0
6594.0 3.824569192693609e-18 1.1356745050674276e-15 0
6595.0 3.661201574415823e-18 1.1209227198591662e-15 0
6596.0 3.511996500640057e-18 1.1086478789483003e-15 0
6597.0 3.542330468738033e-18 1.12777334226e-15 0
6598.0 3.595524743342548e-18 1.144593355991596e-15 0
6599.0 3.844668502180419e-18 1.141651969935392e-15 0
6600.0 4.070283215614139e-18 1.1391936632861492e-15 0
6601.0 4.146210575195048e-18 1.1398086168090357e-15 0
6602.0 4.0963433543803436e-18 1.1417341190975595e-15 0
6603.0 3.4198952985544074e-18 1.1501874442645707e-15 0
6604.0 2.8384469864361554e-18 1.161991359678526e-15 0
6605.0 2.6404497021000856e-18 1.1873193881450492e-15 0
6606.0 2.55411299636373e-18 1.2064897695334744e-15 0
6607.0 2.8417708692199806e-18 1.2050358029830364e-15 0
6608.0 3.1223058022561596e-18 1.2041957241879258e-15 0
6609.0 3.382701739264758e-18 1.2050913168119504e-15 0
6610.0 3.568422473969632e-18 1.205294742730605e-15 0
6611.0 3.573639203859239e-18 1.2038250715773435e-15 0
6612.0 3.6302263550289926e-18 1.1950099063215261e-15 0
6613.0 3.793994403703041e-18 1.1708688661574426e-15 0
6614.0 3.988631183120951e-18 1.1478711201700357e-15 0
6615.0 4.239265526251309e-18 1.126947372269293e-15 0
6616.0 4.2609826920415945e-18 1.1160806799850987e-15 0
6617.0 3.919670822650681e-18 1.121163001399493e-15 0
6618.0 3.6743537996491675e-18 1.1271753700658166e-15 0
6619.0 3.562650736333404e-18 1.13448225922672e-15 0
6620.0 3.634193742714881e-18 1.1374518333625642e-15 0
6621.0 3.93021117783896e-18 1.1351082440884895e-15 0
6622.0 4.1702606521855345e-18 1.1302562163825454e-15 0
6623.0 4.349872382865731e-18 1.122695418215035e-15 0
6624.0 4.396467161578424e-18 1.1229251242308503e-15 0
6625.0 4.316361964190551e-18 1.1305753633384167e-15 0
6626.0 3.991671692298771e-18 1.1497229640414829e-15 0
6627.0 3.461565924914579e-18 1.1785266577575237e-15 0
6628.0 3.145743946454294e-18 1.1962583219752905e-15 0
6629.0 2.988382048807542e-18 1.2058023640781184e-15 0
6630.0 3.0396887561069422e-18 1.2008541857130469e-15 0
6631.0 3.2265267217871383e-18 1.186493240740113e-15 0
6632.0 3.25912143786123e-18 1.2007777798207228e-15 0
6633.0 3.2040482874300802e-18 1.2313436698090532e-15 0
6634.0 3.0607662633568648e-18 1.232161546271846e-15 0
6635.0 2.8738340725808012e-18 1.2182586163593372e-15 0
6636.0 3.1767529622697206e-18 1.1822847946560088e-15 0
6637.0 3.68928443621586e-18 1.13686659924477e-15 0
6638.0 3.97797621534624e-18 1.1213851142546282e-15 0
6639.0 4.184583803648947e-18 1.1168817118292466e-15 0
6640.0 3.92971341509978e-18 1.1301851445372682e-15 0
6641.0 3.531536017562208e-18 1.1490182978614845e-15 0
6642.0 3.572172183953025e-18 1.135633892845635e-15 0
6643.0 3.726374862248365e-18 1.1139114690821271e-15 0
6644.0 3.875473970878946e-18 1.1229797009946256e-15 0
6645.0 4.0234962392072805e-18 1.1385446834449827e-15 0
6646.0 4.0287826775736935e-18 1.1423096870622328e-15 0
6647.0 4.0102765326022616e-18 1.1441077565197387e-15 0
6648.0 4.055699551162664e-18 1.1562018515856733e-15 0
6649.0 4.109146294504298e-18 1.1695881968744876e-15 0
6650.0 3.834189858607287e-18 1.1738283038775366e-15 0
6651.0 3.530617188483146e-18 1.1772714304807934e-15 0
6652.0 3.4225193077387965e-18 1.1927182233487543e-15 0
6653.0 3.3244484203608424e-18 1.2087807512810191e-15 0
6654.0 3.928857893349906e-18 1.1955910656417507e-15 0
6655.0 4.532321788411342e-18 1.1819941314932829e-15 0
6656.0 4.1864883749553424e-18 1.1763075055675083e-15 0
6657.0 3.845659488746221e-18 1.1707472292557806e-15 0
6658.0 3.6103292129981895e-18 1.1678504829952719e-15 0
6659.0 3.431193802284929e-18 1.1652532458368496e-15 0
6660.0 3.929009144034333e-18 1.1662640414035035e-15 0
6661.0 4.3842290132901175e-18 1.1649590444475598e-15 0
6662.0 4.487676193456922e-18 1.1445291847924584e-15 0
6663.0 4.534619201867282e-18 1.127416035361832e-15 0
6664.0 4.232640269930853e-18 1.1307840810557018e-15 0
6665.0 3.943172455884896e-18 1.1305133201708482e-15 0
6666.0 3.714473547000991e-18 1.1125681760836854e-15 0
6667.0 3.494073008202904e-18 1.101906808531493e-15 0
6668.0 3.3064367028029822e-18 1.120003781706919e-15 0
6669.0 3.2871464988744396e-18 1.1305739037910585e-15 0
6670.0 3.82062945336247e-18 1.1164292198042712e-15 0
6671.0 4.241056517216146e-18 1.1139795820517869e-15 0
6672.0 4.347609869160931e-18 1.1439985538685176e-15 0
6673.0 4.410277501374794e-18 1.1583776209175805e-15 0
6674.0 4.368654379371716e-18 1.1355897581748553e-15 0
6675.0 4.331518497176479e-18 1.1261244265408897e-15 0
6676.0 4.3035955150320864e-18 1.1440120229396243e-15 0
6677.0 4.202441444045398e-18 1.1602175403449568e-15 0
6678.0 3.970471233115111e-18 1.1734182808928686e-15 0
6679.0 3.930080341874966e-18 1.1691669638465646e-15 0
6680.0 4.189020359342066e-18 1.137647879762895e-15 0
6681.0 4.311135798000321e-18 1.1296751855175213e-15 0
6682.0 4.245549879041458e-18 1.1540043582181786e-15 0
6683.0 3.943513565028568e-18 1.1643542980337919e-15 0
6684.0 3.3559322749250526e-18 1.1578224740485323e-15 0
6685.0 3.22354856617543e-18 1.1430587776872076e-15 0
6686.0 3.5758085093305185e-18 1.119530701079214e-15 0
6687.0 3.863279961545713e-18 1.1068473411182065e-15 0
6688.0 4.089906548588836e-18 1.104348588216921e-15 0
6689.0 3.9529250804741986e-18 1.1132509745300126e-15 0
6690.0 3.514887631177926e-18 1.1315931438844435e-15 0
6691.0 3.5357353472957696e-18 1.1363427577382986e-15 0
6692.0 3.891046103672073e-18 1.1311853016316292e-15 0
6693.0 4.478380733565994e-18 1.1079854516448818e-15 0
6694.0 5.214198057962201e-18 1.073239448161209e-15 0
6695.0 5.14420275549445e-18 1.080645153459996e-15 0
6696.0 4.623170119024695e-18 1.1116444259468027e-15 0
6697.0 4.1170821348649235e-18 1.1270929072907645e-15 0
6698.0 3.6182721248515626e-18 1.134968227777834e-15 0
6699.0 3.3498069341526576e-18 1.1446681450563117e-15 0
6700.0 3.178257489239387e-18 1.1551357468840825e-15 0
6701.0 3.2034076641015357e-18 1.1690279357178977e-15 0
6702.0 3.2993974058838504e-18 1.1841534582036313e-15 0
6703.0 3.606871320562087e-18 1.18272957573032e-15 0
6704.0 3.978741743619327e-18 1.1762664324909694e-15 0
6705.0 4.2089955281723e-18 1.1558025516468924e-15 0
6706.0 4.4033878884951e-18 1.1317932795544324e-15 0
6707.0 4.161929494564697e-18 1.1226670618781239e-15 0
6708.0 3.8307567497038524e-18 1.1166043322278837e-15 0
6709.0 3.8717044284545245e-18 1.1298163358104755e-15 0
6710.0 3.972898189717704e-18 1.1461489076152617e-15 0
6711.0 4.1141827204194844e-18 1.1180768729508989e-15 0
6712.0 4.260320276741066e-18 1.0846296186075508e-15 0
6713.0 4.398193560052283e-18 1.0872054428005986e-15 0
6714.0 4.535381097847478e-18 1.0927703580544918e-15 0
6715.0 4.3701286543653445e-18 1.0930668427285606e-15 0
6716.0 4.190539193161458e-18 1.093113580056826e-15 0
6717.0 4.247861881090858e-18 1.0762893387859057e-15 0
6718.0 4.3070164181866854e-18 1.0591108121675764e-15 0
6719.0 4.281358199773503e-18 1.0353772311507082e-15 0
6720.0 4.269680695582746e-18 1.0128475594070134e-15 0
6721.0 4.530381892489439e-18 1.0137730015329797e-15 0
6722.0 4.806579227981359e-18 1.0154893050551441e-15 0
6723.0 5.260540823523952e-18 1.0262779907146127e-15 0
6724.0 5.622848003516888e-18 1.0363719733386668e-15 0
6725.0 5.2551146609228535e-18 1.040932546972274e-15 0
6726.0 4.8565300563449336e-18 1.0496808404359196e-15 0
6727.0 4.272908006027756e-18 1.08354593402355e-15 0
6728.0 3.8615349916242644e-18 1.1092547919569428e-15 0
6729.0 4.266350373841956e-18 1.096315974065709e-15 0
6730.0 4.611928690610104e-18 1.0835318726185839e-15 0
6731.0 4.7286602437131375e-18 1.071345477307833e-15 0
6732.0 4.6652528841744075e-18 1.0647427178935427e-15 0
6733.0 4.021855987700398e-18 1.0761174756659103e-15 0
6734.0 3.542429731275954e-18 1.0864539101023456e-15 0
6735.0 3.5100763838658714e-18 1.0939593118968867e-15 0
6736.0 3.548805722825593e-18 1.0946759072410373e-15 0
6737.0 3.753627341139514e-18 1.0795297321269402e-15 0
6738.0 4.0131268989990366e-18 1.0705552233004337e-15 0
6739.0 4.383105677099499e-18 1.0740508420008006e-15 0
6740.0 4.664269181005254e-18 1.079388292446237e-15 0
6741.0 4.789190649185668e-18 1.0879658560807895e-15 0
6742.0 4.7701555584264695e-18 1.0950974658445948e-15 0
6743.0 4.5295073947427646e-18 1.1000031104772257e-15 0
6744.0 4.2697532797383046e-18 1.1084147001694084e-15 0
6745.0 3.984165522784374e-18 1.1215667672051388e-15 0
6746.0 3.603355184852162e-18 1.1399978507012455e-15 0
6747.0 3.1091782763754063e-18 1.1647138299207471e-15 0
6748.0 2.9345366421786296e-18 1.1651000454514915e-15 0
6749.0 3.095321946597278e-18 1.1399464886683783e-15 0
6750.0 3.480078339114879e-18 1.116030846582533e-15 0
6751.0 4.072217098571026e-18 1.0932614313698367e-15 0
6752.0 4.557281642438764e-18 1.0546899307004696e-15 0
6753.0 4.954948312645112e-18 1.0032201924793341e-15 0
6754.0 4.732225518037547e-18 9.779557306040777e-16 0
6755.0 4.063838487442137e-18 9.715161442689624e-16 0
6756.0 3.19816469958649e-18 9.712076207759667e-16 0
6757.0 2.208102225543367e-18 9.747647133154659e-16 0
6758.0 2.0833222805144932e-18 9.651026349029811e-16 0
6759.0 2.4354689854831832e-18 9.48154410397778e-16 0
6760.0 3.3152502103293622e-18 9.23129458591055e-16 0
6761.0 4.447885758890126e-18 8.94233957487961e-16 0
6762.0 5.2657876901861776e-18 8.783173702027132e-16 0
6763.0 5.953501685038855e-18 8.677694436341267e-16 0
6764.0 5.253861069816912e-18 8.825922736882311e-16 0
6765.0 4.063603566225076e-18 9.063870865212339e-16 0
6766.0 3.205296969250875e-18 9.316771406327681e-16 0
6767.0 2.4460817782949674e-18 9.574135425555978e-16 0
6768.0 2.61306753749964e-18 9.825261215856612e-16 0
6769.0 3.009476402468437e-18 1.007484177576766e-15 0
6770.0 3.3293886549077177e-18 1.0253697305079856e-15 0
6771.0 3.63394643422812e-18 1.041835683870998e-15 0
6772.0 3.540462906520111e-18 1.036993610229971e-15 0
6773.0 3.38442782847853e-18 1.0288030144629294e-15 0
6774.0 3.6080625220209565e-18 1.0419666278769894e-15 0
6775.0 3.875977138474168e-18 1.0576207285700731e-15 0
6776.0 3.655407830067409e-18 1.0425049516632124e-15 0
6777.0 3.3963223256907402e-18 1.0249630178752436e-15 0
6778.0 3.276584189623956e-18 9.886329316298518e-16 0
6779.0 3.1629135340331696e-18 9.51484769308836e-16 0
6780.0 2.938011391743028e-18 9.574857734468649e-16 0
6781.0 2.7163404962850046e-18 9.636002087066583e-16 0
6782.0 2.6996618139588363e-18 9.539311751758752e-16 0
6783.0 2.7194230251855614e-18 9.45243160238062e-16 0
6784.0 3.3987469948071086e-18 9.543116002766184e-16 0
6785.0 3.9711166650814565e-18 9.65280072313438e-16 0
6786.0 3.372861783014338e-18 9.97044567707681e-16 0
6787.0 2.91322246113009e-18 1.0228512130457853e-15 0
6788.0 3.519515573727567e-18 1.0028429036541422e-15 0
6789.0 4.0302579213736594e-18 9.860788643113322e-16 0
6790.0 3.984047917501939e-18 9.882252317410458e-16 0
6791.0 3.928028124133537e-18 9.8927498437788e-16 0
6792.0 3.826644231963423e-18 9.852535841802494e-16 0
6793.0 3.658915933237352e-18 9.83802451999519e-16 0
6794.0 3.2403346531789842e-18 9.920696883796501e-16 0
6795.0 2.803253033066947e-18 1.0029302643215067e-15 0
6796.0 2.3077531916386176e-18 1.0219797861976357e-15 0
6797.0 2.0277044010423438e-18 1.0316933800755961e-15 0
6798.0 2.3246566289512635e-18 1.0164043576152698e-15 0
6799.0 2.7404174558760386e-18 1.0021592800060835e-15 0
6800.0 3.42916771669386e-18 9.903129001030311e-16 0
6801.0 3.632326611110447e-18 9.80907283007531e-16 0
6802.0 2.8698167981852248e-18 9.76355475984406e-16 0
6803.0 2.6852123502414034e-18 9.649323467454597e-16 0
6804.0 3.501850436521601e-18 9.416043962576915e-16 0
6805.0 4.032093795696098e-18 9.307642639568129e-16 0
6806.0 4.12791683153957e-18 9.388663868757569e-16 0
6807.0 4.330515261491707e-18 9.52156666470251e-16 0
6808.0 4.675417138548427e-18 9.723613909629594e-16 0
6809.0 5.140771791563287e-18 9.800595443595434e-16 0
6810.0 5.747503885962193e-18 9.730785257072224e-16 0
6811.0 5.846103353725887e-18 9.621348989488e-16 0
6812.0 5.418788657312525e-18 9.470899970097594e-16 0
6813.0 4.7279436946176364e-18 9.444463550136787e-16 0
6814.0 3.796518012451506e-18 9.53124008599791e-16 0
6815.0 3.3964724390379986e-18 9.597719450494242e-16 0
6816.0 3.424004024630325e-18 9.647866613756346e-16 0
6817.0 3.4271470268132114e-18 9.902643333964168e-16 0
6818.0 3.4130231366348713e-18 1.0302295895232088e-15 0
6819.0 3.78096798552699e-18 1.0394432229261618e-15 0
6820.0 4.386237227434198e-18 1.029555293047806e-15 0
6821.0 4.518590545742765e-18 1.0176110808409371e-15 0
6822.0 4.394281067984339e-18 1.0045508749751463e-15 0
6823.0 3.989495078565841e-18 1.0044244626070737e-15 0
6824.0 3.452455835760286e-18 1.010396729442423e-15 0
6825.0 3.502624398363531e-18 9.98265932459526e-16 0
6826.0 3.791562345933409e-18 9.787741001258044e-16 0
6827.0 3.8163616594322775e-18 9.510280230217137e-16 0
6828.0 3.7494544882373e-18 9.204161486655272e-16 0
6829.0 3.61716591128518e-18 9.159722397088253e-16 0
6830.0 3.4657479679858128e-18 9.191845839466207e-16 0
6831.0 3.3134909195323295e-18 9.205213212425078e-16 0
6832.0 3.1610306176752908e-18 9.214037370593688e-16 0
6833.0 3.8344522001163164e-18 9.366847346856159e-16 0
6834.0 4.66945577651508e-18 9.547827835187697e-16 0
6835.0 4.71150414330481e-18 9.557037486362067e-16 0
6836.0 4.632677550004934e-18 9.540063069591204e-16 0
6837.0 4.305218380825913e-18 9.383876487646398e-16 0
6838.0 3.949853001205629e-18 9.212064905785181e-16 0
6839.0 3.3214938619433237e-18 9.195060800557231e-16 0
6840.0 2.6727281308541618e-18 9.1896287290327e-16 0
6841.0 3.3638436032028162e-18 9.448858947185094e-16 0
6842.0 4.108163245614098e-18 9.718598408569652e-16 0
6843.0 3.5747586979190234e-18 9.833887526801013e-16 0
6844.0 3.0567179036618505e-18 9.940850630460409e-16 0
6845.0 3.4991515786963106e-18 9.75895421957388e-16 0
6846.0 3.895524583860562e-18 9.580264511524766e-16 0
6847.0 3.5138227121994284e-18 9.455743683829956e-16 0
6848.0 3.1369623186050858e-18 9.352399217682514e-16 0
6849.0 2.8107500996106346e-18 9.470587110505847e-16 0
6850.0 2.527956475370589e-18 9.566726388428646e-16 0
6851.0 2.5678044469889775e-18 9.499023415393896e-16 0
6852.0 2.6018485201330847e-18 9.444079198804328e-16 0
6853.0 2.60299634356959e-18 9.461451071105558e-16 0
6854.0 2.6954710262775445e-18 9.470321179218078e-16 0
6855.0 3.2002650126690464e-18 9.440807820316233e-16 0
6856.0 3.598793709151541e-18 9.445091175409121e-16 0
6857.0 3.603966740445964e-18 9.574477740834866e-16 0
6858.0 3.709636850489066e-18 9.669498903164745e-16 0
6859.0 4.126594979843592e-18 9.658073804610723e-16 0
6860.0 4.065022181192685e-18 9.659914770905174e-16 0
6861.0 2.744475215162271e-18 9.696657625394435e-16 0
6862.0 1.8626345971400104e-18 9.775750975165184e-16 0
6863.0 1.9721554618587243e-18 9.950545355905038e-16 0
6864.0 2.5240833559934343e-18 9.97644297504228e-16 0
6865.0 3.9419838591451394e-18 9.710888360047064e-16 0
6866.0 4.5651693368576326e-18 9.470484518690566e-16 0
6867.0 3.832249775554289e-18 9.272998062528542e-16 0
6868.0 3.340981686789926e-18 9.113248018893303e-16 0
6869.0 3.2109031541094853e-18 9.009901513566945e-16 0
6870.0 3.219559678352072e-18 8.976054950365034e-16 0
6871.0 3.4104674958876694e-18 9.033507980913227e-16 0
6872.0 3.329516742460644e-18 9.147215769656017e-16 0
6873.0 2.9339856310047447e-18 9.326018588917883e-16 0
6874.0 2.694779422364392e-18 9.342473568716015e-16 0
6875.0 2.6150972399833106e-18 9.1932583287392e-16 0
6876.0 3.0169613138524946e-18 9.165486531044963e-16 0
6877.0 3.85225124210336e-18 9.247022462457072e-16 0
6878.0 3.978950037601025e-18 9.232757940168431e-16 0
6879.0 3.543581248907334e-18 9.142502727216192e-16 0
6880.0 3.589980995015426e-18 9.209660625401416e-16 0
6881.0 3.972531837941669e-18 9.386652574878898e-16 0
6882.0 4.737091053445077e-18 9.422182354663764e-16 0
6883.0 5.735409620726559e-18 9.37114831160523e-16 0
6884.0 5.496433952885596e-18 9.342058085545195e-16 0
6885.0 4.596298565765914e-18 9.324693742848057e-16 0
6886.0 4.109569440773127e-18 9.35478222125513e-16 0
6887.0 3.814627033108616e-18 9.406884930266066e-16 0
6888.0 4.020472758443807e-18 9.394994715115737e-16 0
6889.0 4.426464011032707e-18 9.357529018633525e-16 0
6890.0 3.935050733316751e-18 9.284438782715356e-16 0
6891.0 3.137795074894716e-18 9.199207429179971e-16 0
6892.0 2.3229894053839772e-18 9.156138684947027e-16 0
6893.0 1.5031520777216807e-18 9.125158128904694e-16 0
6894.0 1.8915557048810513e-18 8.960608469397355e-16 0
6895.0 2.5660674717528657e-18 8.764430013032129e-16 0
6896.0 3.06160812809836e-18 8.880965609961504e-16 0
6897.0 3.523033779841585e-18 9.057109941149534e-16 0
6898.0 3.833846804221117e-18 8.904221234995765e-16 0
6899.0 4.122405015200625e-18 8.702713970247951e-16 0
6900.0 4.117998451167965e-18 8.793223878458177e-16 0
6901.0 4.0819855565005404e-18 8.915237885818745e-16 0
6902.0 3.965666042303784e-18 8.955823438823825e-16 0
6903.0 3.843670069017362e-18 8.99065323604448e-16 0
6904.0 3.79796991054722e-18 8.966514083436676e-16 0
6905.0 3.7550089392453835e-18 8.940257816134083e-16 0
6906.0 3.622411549900517e-18 9.240022395336114e-16 0
6907.0 3.471245595752553e-18 9.533232377010052e-16 0
6908.0 2.6872437422594253e-18 9.562072912003265e-16 0
6909.0 1.9705199990944827e-18 9.579785174055307e-16 0
6910.0 2.3187005313266357e-18 9.421354774325812e-16 0
