wavelength flux error flag
6478.0 7.047802344436663e-18 1.2082958606047537e-15 0
6479.0 7.054062588375712e-18 1.1896561105399654e-15 0
6480.0 7.086781140244872e-18 1.1750832498768558e-15 0
6481.0 7.211768366407464e-18 1.1746929474703852e-15 0
6482.0 7.293592656926412e-18 1.175904490238879e-15 0
6483.0 7.24878773096141e-18 1.1818154445837534e-15 0
6484.0 7.221284881236864e-18 1.1836253469348278e-15 0
6485.0 7.237067637317034e-18 1.1751754100896587e-15 0
6486.0 7.133573520262886e-18 1.1698436368587309e-15 0
6487.0 6.7730069573687554e-18 1.1712323109851012e-15 0
6488.0 6.394767431292431e-18 1.1682726574680173e-15 0
6489.0 5.983459026080571e-18 1.1571766026128736e-15 0
6490.0 5.7520993255952606e-18 1.1500203937369659e-15 0
6491.0 5.8147740357392944e-18 1.149301854374909e-15 0
6492.0 6.099092503839757e-18 1.151481250081983e-15 0
6493.0 6.7010299379535106e-18 1.1578134319929975e-15 0
6494.0 7.208250942177705e-18 1.163386479474693e-15 0
6495.0 7.596078495517056e-18 1.1680026108299302e-15 0
6496.0 7.860530770357105e-18 1.1701091106851586e-15 0
6497.0 7.987926461400468e-18 1.169427681514705e-15 0
6498.0 8.056139770002263e-18 1.1751816825549777e-15 0
6499.0 8.06636440091795e-18 1.1872413116025328e-15 0
6500.0 8.048594870032385e-18 1.1898355319588823e-15 0
6501.0 8.006635815078824e-18 1.1842507708199143e-15 0
6502.0 8.126646226566433e-18 1.1874307733275475e-15 0
6503.0 8.369937735080029e-18 1.1972819694945047e-15 0
6504.0 8.382126524115604e-18 1.1896914750008977e-15 0
6505.0 8.239716584017007e-18 1.1704331679598444e-15 0
6506.0 8.134388116199515e-18 1.1659408339013883e-15 0
6507.0 8.050787661465042e-18 1.170100671248567e-15 0
6508.0 7.898126607324549e-18 1.1711538832346622e-15 0
6509.0 7.710188613546418e-18 1.1706201956530988e-15 0
6510.0 7.33266941908054e-18 1.1682593776844087e-15 0
6511.0 6.8712666670819076e-18 1.1650901135386065e-15 0
6512.0 6.7899794631044e-18 1.1638620050386538e-15 0
6513.0 6.853151244768692e-18 1.163371612680627e-15 0
6514.0 7.09856346968467e-18 1.1500581763816728e-15 0
6515.0 7.402801282848983e-18 1.132605575967992e-15 0
6516.0 7.445163057439826e-18 1.14490998802247e-15 0
6517.0 7.416791324337175e-18 1.1652518588754606e-15 0
6518.0 7.393333281540112e-18 1.162800679407069e-15 0
6519.0 7.37096338241461e-18 1.1553019466904428e-15 0
6520.0 7.43166740012545e-18 1.1765892467802664e-15 0
6521.0 7.507024787164319e-18 1.202954101730452e-15 0
6522.0 7.524028894468925e-18 1.2023223735083275e-15 0
6523.0 7.533182489623779e-18 1.1980586814075462e-15 0
6524.0 7.060891895162863e-18 1.2040541679930755e-15 0
6525.0 6.542596933663806e-18 1.2110299697054144e-15 0
6526.0 6.538318324911512e-18 1.2038624680978473e-15 0
6527.0 6.5644515554579314e-18 1.1958581762492315e-15 0
6528.0 7.07070119409384e-18 1.1930477313942767e-15 0
6529.0 7.585941936742147e-18 1.1903546443496497e-15 0
6530.0 7.657206362091659e-18 1.1857672868386246e-15 0
6531.0 7.717832786302912e-18 1.1807090760566624e-15 0
6532.0 7.51076951409176e-18 1.1638025332884127e-15 0
6533.0 7.332482228732384e-18 1.1483535330425335e-15 0
6534.0 7.53897657884853e-18 1.1523942412963752e-15 0
6535.0 7.74094992694264e-18 1.1572746889561634e-15 0
6536.0 7.90265615824587e-18 1.1696344265097274e-15 0
6537.0 8.002629225061906e-18 1.18142548481958e-15 0
6538.0 7.69772900001962e-18 1.1894868940935293e-15 0
6539.0 7.438841353968862e-18 1.1954352943255748e-15 0
6540.0 7.415083604267426e-18 1.1905859603749853e-15 0
6541.0 7.358533491410332e-18 1.1871554724270972e-15 0
6542.0 7.166629850119165e-18 1.189581403300221e-15 0
6543.0 7.059657652903437e-18 1.1925958646627888e-15 0
6544.0 7.242919896996777e-18 1.1976214989149347e-15 0
6545.0 7.388541763834039e-18 1.2014246098075677e-15 0
6546.0 7.425766244070847e-18 1.2017070775268434e-15 0
6547.0 7.439405748945728e-18 1.2004215031020243e-15 0
6548.0 7.39505083447539e-18 1.1952801818612717e-15 0
6549.0 7.275251484310458e-18 1.1933792268686695e-15 0
6550.0 6.9954748001584e-18 1.198349357182072e-15 0
6551.0 6.78952716643439e-18 1.1979176194961245e-15 0
6552.0 6.7195961785062526e-18 1.1875339189711087e-15 0
6553.0 6.855296261437954e-18 1.1756287913679382e-15 0
6554.0 7.322000619443979e-18 1.1612746230386885e-15 0
6555.0 7.738330744257128e-18 1.150152275943641e-15 0
6556.0 8.08351855298715e-18 1.143594152126941e-15 0
6557.0 8.438531548678424e-18 1.1387453560311578e-15 0
6558.0 8.805753533672864e-18 1.1360206074412986e-15 0
6559.0 9.055776171105186e-18 1.1431594305101494e-15 0
6560.0 9.17743474081538e-18 1.1611014551899102e-15 0
6561.0 9.137988680981682e-18 1.1620421992344707e-15 0
6562.0 8.94290344581801e-18 1.146558428942557e-15 0
6563.0 8.579117342217226e-18 1.1411706264017536e-15 0
6564.0 8.071616143818021e-18 1.1443835084684128e-15 0
6565.0 7.688418330074063e-18 1.1613249281862039e-15 0
6566.0 7.39847857120063e-18 1.1885661214870896e-15 0
6567.0 7.204185325114746e-18 1.1970248146952303e-15 0
6568.0 7.072939955907107e-18 1.1931025363572006e-15 0
6569.0 7.186312240278162e-18 1.1945013413226665e-15 0
6570.0 7.440856977409492e-18 1.198971021878289e-15 0
6571.0 7.637254813933223e-18 1.207237815131547e-15 0
6572.0 7.804417066952502e-18 1.217413752366471e-15 0
6573.0 7.562223690539845e-18 1.2168842463944002e-15 0
6574.0 7.141898248283084e-18 1.2116962416082661e-15 0
6575.0 7.350456713988215e-18 1.192446480155028e-15 0
6576.0 7.79380417286766e-18 1.167946869487439e-15 0
6577.0 7.966310434452456e-18 1.156966705741549e-15 0
6578.0 8.053058448576646e-18 1.1502672942823213e-15 0
6579.0 7.876468131659466e-18 1.1498654111815769e-15 0
6580.0 7.63024377512299e-18 1.151128771182678e-15 0
6581.0 7.883461672601215e-18 1.1506374463668435e-15 0
6582.0 8.244659974320929e-18 1.1497667552192135e-15 0
6583.0 8.46431830191357e-18 1.1366007618204524e-15 0
6584.0 8.65969976313123e-18 1.1213258842592375e-15 0
6585.0 8.156433376940571e-18 1.132179404414002e-15 0
6586.0 7.562340050752197e-18 1.1464297179896424e-15 0
6587.0 7.031271812611811e-18 1.168537646638072e-15 0
6588.0 6.505959655065527e-18 1.1913632111841612e-15 0
6589.0 6.697414214937958e-18 1.187683054890049e-15 0
6590.0 6.9284455363398615e-18 1.1825393672022957e-15 0
6591.0 7.061787749709795e-18 1.1908397819794373e-15 0
6592.0 7.18878138528838e-18 1.1994526295887934e-15 0
6593.0 6.9105265887493984e-18 1.210400620157729e-15 0
6594.0 6.647418170278413e-18 1.220585098754841e-15 0
6595.0 6.7319087738003406e-18 1.2132474995658137e-15 0
6596.0 6.8525514873365775e-18 1.2058375962489221e-15 0
6597.0 7.431495687075232e-18 1.1975110911279948e-15 0
6598.0 7.934025196614214e-18 1.1882560510805819e-15 0
6599.0 7.781558276941077e-18 1.171041977768003e-15 0
6600.0 7.554664155416437e-18 1.1546233154032225e-15 0
6601.0 6.8542781982283145e-18 1.1432649076283097e-15 0
6602.0 6.311739764932368e-18 1.1326309566003312e-15 0
6603.0 6.555437376255912e-18 1.1256055132838623e-15 0
6604.0 6.774533899326185e-18 1.1234609029170612e-15 0
6605.0 6.894332127399963e-18 1.1410169816041403e-15 0
6606.0 7.082329032371213e-18 1.1506913486981102e-15 0
6607.0 7.498749753040917e-18 1.1339668072173677e-15 0
6608.0 7.769137019667574e-18 1.1249125041841115e-15 0
6609.0 7.626637581484606e-18 1.1375445982743055e-15 0
6610.0 7.539663370251748e-18 1.1513674998802664e-15 0
6611.0 7.586904072719516e-18 1.168068807154092e-15 0
6612.0 7.709805577492939e-18 1.1792195601655333e-15 0
6613.0 7.99056821119873e-18 1.1787894584231405e-15 0
6614.0 8.052363408222345e-18 1.1822233737347366e-15 0
6615.0 7.716939714443364e-18 1.1926668270465222e-15 0
6616.0 7.416445163308844e-18 1.2024695080313474e-15 0
6617.0 7.171343104346669e-18 1.211256018179496e-15 0
6618.0 7.230943414101791e-18 1.2080864226029358e-15 0
6619.0 7.714654929210548e-18 1.1882752812727672e-15 0
6620.0 7.941866703087357e-18 1.176324118416233e-15 0
6621.0 7.854869102756053e-18 1.1740013431191879e-15 0
6622.0 7.716594600952202e-18 1.1644420183836412e-15 0
6623.0 7.522948057999234e-18 1.1470682098985091e-15 0
6624.0 7.373072839127023e-18 1.1395990511455933e-15 0
6625.0 7.264890243885799e-18 1.141564170248201e-15 0
6626.0 7.326913989407268e-18 1.13891282879886e-15 0
6627.0 7.531886031731538e-18 1.132384339352556e-15 0
6628.0 7.360483517836157e-18 1.1296036128539601e-15 0
6629.0 6.910756904417306e-18 1.129594308414616e-15 0
6630.0 6.58821558624578e-18 1.1460456169395458e-15 0
6631.0 6.34828172652183e-18 1.1731881724268203e-15 0
6632.0 6.243113120229256e-18 1.1929312409308638e-15 0
6633.0 6.214541592107287e-18 1.2084686327604998e-15 0
6634.0 6.513859894071285e-18 1.2060506329273842e-15 0
6635.0 6.975434499199272e-18 1.1947474063938989e-15 0
6636.0 6.8926234726843206e-18 1.1854641019470667e-15 0
6637.0 6.576863936649173e-18 1.1770451440444533e-15 0
6638.0 6.281438518089346e-18 1.1799229518224587e-15 0
6639.0 5.993469817966036e-18 1.1869433933304941e-15 0
6640.0 5.986242211707334e-18 1.1975420852054387e-15 0
6641.0 6.0661957245484586e-18 1.2092519641428546e-15 0
6642.0 6.239383405037594e-18 1.209147671644742e-15 0
6643.0 6.436700419896698e-18 1.2059858295372604e-15 0
6644.0 6.629172010160787e-18 1.1835033223160122e-15 0
6645.0 6.820621228079999e-18 1.1569442035802043e-15 0
6646.0 6.889488035390801e-18 1.1514063729062535e-15 0
6647.0 6.9379216254713355e-18 1.1493725730577372e-15 0
6648.0 6.746076407152681e-18 1.1446900304982562e-15 0
6649.0 6.524073887801969e-18 1.1396750452576115e-15 0
6650.0 6.878182681445058e-18 1.142007891501645e-15 0
6651.0 7.282492378476937e-18 1.1449810094608141e-15 0
6652.0 7.393411685399513e-18 1.1443337816480031e-15 0
6653.0 7.489281361089725e-18 1.1435008460866129e-15 0
6654.0 7.193909834196735e-18 1.155630974876974e-15 0
6655.0 6.892644954287745e-18 1.1680038692164897e-15 0
6656.0 6.665567305303081e-18 1.1812815730748073e-15 0
6657.0 6.445279868351509e-18 1.1945322961401346e-15 0
6658.0 6.368134410429819e-18 1.2072142469660104e-15 0
6659.0 6.304711725138927e-18 1.218316472168177e-15 0
6660.0 6.406600252047667e-18 1.2103885520182265e-15 0
6661.0 6.4963549051864126e-18 1.2030271369970506e-15 0
6662.0 6.4859025373612096e-18 1.20034417770991e-15 0
6663.0 6.4674537671983875e-18 1.1962752012735864e-15 0
6664.0 6.399625984252895e-18 1.1836473560314105e-15 0
6665.0 6.353076614079014e-18 1.1732647279623344e-15 0
6666.0 6.409880586031468e-18 1.1737875514008489e-15 0
6667.0 6.508048909703115e-18 1.1701401162933744e-15 0
6668.0 6.76953500060806e-18 1.1500273605363692e-15 0
6669.0 7.01086138542961e-18 1.1362325452342748e-15 0
6670.0 7.185992329388148e-18 1.1431830152071279e-15 0
6671.0 7.191145631417884e-18 1.1456988082815532e-15 0
6672.0 6.724395053743875e-18 1.135902739573137e-15 0
6673.0 6.331101234532096e-18 1.130048823604255e-15 0
6674.0 6.11237127776416e-18 1.1335631049661946e-15 0
6675.0 5.938795913343253e-18 1.1424427574491407e-15 0
6676.0 5.857928931791279e-18 1.1623382303451554e-15 0
6677.0 6.032666076705291e-18 1.1731136401814342e-15 0
6678.0 6.664000900372142e-18 1.1675974522226002e-15 0
6679.0 7.16031735323464e-18 1.1643160414106248e-15 0
6680.0 7.445675902653248e-18 1.1645263324963764e-15 0
6681.0 7.47577095550906e-18 1.1775505832540418e-15 0
6682.0 7.155685468639851e-18 1.2081535296511033e-15 0
6683.0 6.776317858345731e-18 1.2155531328043538e-15 0
6684.0 6.3253592806857044e-18 1.1949316447250752e-15 0
6685.0 6.289323922009671e-18 1.183221254352876e-15 0
6686.0 6.6950525628486616e-18 1.180998407658729e-15 0
6687.0 6.985100064629517e-18 1.1706446306223968e-15 0
6688.0 7.16650784958978e-18 1.1526548467395292e-15 0
6689.0 6.877138641443063e-18 1.1423382304134292e-15 0
6690.0 6.197980957581558e-18 1.1383747543844315e-15 0
6691.0 5.7473126003503535e-18 1.1459555945373189e-15 0
6692.0 5.463180973027191e-18 1.1619506249471824e-15 0
6693.0 5.77399313875003e-18 1.158934088047368e-15 0
6694.0 6.4655370633630725e-18 1.1437511792218724e-15 0
6695.0 6.7811632452359816e-18 1.1313921541998373e-15 0
6696.0 6.886377067166826e-18 1.1206137410716628e-15 0
6697.0 6.942036051331313e-18 1.1248321571904234e-15 0
6698.0 6.973562066684464e-18 1.136353957374158e-15 0
6699.0 6.665232134291447e-18 1.1475634497604462e-15 0
6700.0 6.213910522148345e-18 1.1586415411315334e-15 0
6701.0 6.423077730120936e-18 1.1668907083681978e-15 0
6702.0 6.870113938684519e-18 1.1741210644817837e-15 0
6703.0 6.7960297195439e-18 1.1844752030328402e-15 0
6704.0 6.563265370681993e-18 1.1957805270988893e-15 0
6705.0 6.918857809978237e-18 1.189153285526042e-15 0
6706.0 7.423439185897246e-18 1.1779850002544879e-15 0
6707.0 7.240237588018513e-18 1.1751176579094784e-15 0
6708.0 6.9154645864582665e-18 1.1739589594052756e-15 0
6709.0 6.357714819371813e-18 1.1788822339677926e-15 0
6710.0 5.7622462479715114e-18 1.1847901764710268e-15 0
6711.0 6.0202269824131516e-18 1.1420382369667961e-15 0
6712.0 6.381518563826599e-18 1.0933959726485097e-15 0
6713.0 6.69372384378352e-18 1.0994742089986832e-15 0
6714.0 7.001856084154293e-18 1.1100929945200725e-15 0
6715.0 6.73975290575298e-18 1.1080483627660542e-15 0
6716.0 6.4506179993705374e-18 1.1054034279795838e-15 0
6717.0 6.536268377195713e-18 1.0865321596354653e-15 0
6718.0 6.624137544624334e-18 1.0674900737853557e-15 0
6719.0 6.539623831268376e-18 1.0517050117639255e-15 0
6720.0 6.461853085485622e-18 1.0361301478293255e-15 0
6721.0 6.515451933552779e-18 1.0246504596456276e-15 0
6722.0 6.564755659180863e-18 1.0154615828505093e-15 0
6723.0 6.564787802859052e-18 1.0325517941757518e-15 0
6724.0 6.531402883782499e-18 1.0485401788069298e-15 0
6725.0 6.2318462826272366e-18 1.0557523563049185e-15 0
6726.0 6.101178067126068e-18 1.0633652849722343e-15 0
6727.0 6.98345627543028e-18 1.0733818097319235e-15 0
6728.0 7.709947407171095e-18 1.083228674952714e-15 0
6729.0 7.698253831171115e-18 1.0922716219031297e-15 0
6730.0 7.565903037161084e-18 1.1012238512701985e-15 0
6731.0 6.967424935106819e-18 1.1098256172036227e-15 0
6732.0 6.550786105506843e-18 1.1112716508781106e-15 0
6733.0 6.7196114262159504e-18 1.089678521173464e-15 0
6734.0 6.7958991283261804e-18 1.0789866463378888e-15 0
6735.0 6.619879086027067e-18 1.0980175055524435e-15 0
6736.0 6.524701240308059e-18 1.1135739547017198e-15 0
6737.0 6.61841981063241e-18 1.121012074105394e-15 0
6738.0 6.724929057600544e-18 1.1236669616152875e-15 0
6739.0 6.857282438303463e-18 1.1166571153358658e-15 0
6740.0 6.82170271260217e-18 1.1147443225331987e-15 0
6741.0 6.4906984594400675e-18 1.121798163213677e-15 0
6742.0 6.2533637115012264e-18 1.1312580653743949e-15 0
6743.0 6.1602279291722315e-18 1.1444219646451353e-15 0
6744.0 6.063987866300053e-18 1.1533756338348028e-15 0
6745.0 5.963550426876613e-18 1.156636544018999e-15 0
6746.0 6.065948913203478e-18 1.1562264175486103e-15 0
6747.0 6.409832276849349e-18 1.1514457643439322e-15 0
6748.0 6.4858035274897915e-18 1.1496493208932215e-15 0
6749.0 6.280538410452528e-18 1.150985502922484e-15 0
6750.0 6.0464559106116995e-18 1.1396691461840003e-15 0
6751.0 5.785690426348628e-18 1.116637378051535e-15 0
6752.0 5.794331029237971e-18 1.079086505751966e-15 0
6753.0 6.022870690356837e-18 1.029684611946427e-15 0
6754.0 6.5918210183239635e-18 9.961646070629266e-16 0
6755.0 7.405309444320445e-18 9.740535481624261e-16 0
6756.0 8.054682237495717e-18 9.60237340216862e-16 0
6757.0 8.600580635161876e-18 9.516510099718294e-16 0
6758.0 7.849529684861383e-18 9.498384208989427e-16 0
6759.0 6.383625854719518e-18 9.517593842518315e-16 0
6760.0 6.4664706685576345e-18 9.433504599356971e-16 0
6761.0 7.29151065011974e-18 9.299912212216252e-16 0
6762.0 8.073509232618787e-18 9.182720878473389e-16 0
6763.0 8.837703962531783e-18 9.072313755822816e-16 0
6764.0 8.673242374922832e-18 9.098751872110073e-16 0
6765.0 8.180375583944027e-18 9.173583228905829e-16 0
6766.0 8.408296164027972e-18 9.388392082280488e-16 0
6767.0 8.851380590978912e-18 9.644985930575802e-16 0
6768.0 8.453904943462689e-18 9.861008875978357e-16 0
6769.0 7.848219724543904e-18 1.0066982271611291e-15 0
6770.0 7.83623920293128e-18 1.0165320552181942e-15 0
6771.0 7.943427655131996e-18 1.024205420966901e-15 0
6772.0 7.720837655494377e-18 1.0386287656394464e-15 0
6773.0 7.446423503275475e-18 1.0541128586286854e-15 0
6774.0 6.38366779812018e-18 1.068963286697829e-15 0
6775.0 5.228969816270708e-18 1.083739812033826e-15 0
6776.0 5.632061913782668e-18 1.0698894530290226e-15 0
6777.0 6.157983330588743e-18 1.053781908820849e-15 0
6778.0 6.098365034944919e-18 1.0229852458230582e-15 0
6779.0 6.013251096173406e-18 9.91548987384416e-16 0
6780.0 6.580478873497613e-18 1.006840986409574e-15 0
6781.0 7.144333842053416e-18 1.0219909827598292e-15 0
6782.0 7.232334829358775e-18 1.00769893366435e-15 0
6783.0 7.323280849173359e-18 9.951648313891007e-16 0
6784.0 7.467532012772923e-18 1.0144495996102536e-15 0
6785.0 7.558509941133495e-18 1.032249885943373e-15 0
6786.0 7.0664074553914e-18 1.0338023827416617e-15 0
6787.0 6.694726660648316e-18 1.0339607641898615e-15 0
6788.0 7.249070232012769e-18 1.023398612047832e-15 0
6789.0 7.749089608828324e-18 1.015079689831078e-15 0
6790.0 7.932460679230911e-18 1.0198362483026596e-15 0
6791.0 8.130695044414273e-18 1.0227845049596746e-15 0
6792.0 8.397662787942011e-18 1.017370504484968e-15 0
6793.0 8.4650491365733e-18 1.012795857616526e-15 0
6794.0 7.77780385117218e-18 1.0113948672091746e-15 0
6795.0 7.163490601752322e-18 1.0188358325805454e-15 0
6796.0 6.779473649948684e-18 1.0541968971528933e-15 0
6797.0 6.591717544315763e-18 1.0770429407480592e-15 0
6798.0 6.929569031200309e-18 1.0663724160899709e-15 0
6799.0 7.12308691906551e-18 1.0539975099810356e-15 0
6800.0 6.984965954066373e-18 1.0377064047816418e-15 0
6801.0 6.86751478856578e-18 1.0247467797526445e-15 0
6802.0 6.791168510721451e-18 1.0184122851775187e-15 0
6803.0 6.856926768192796e-18 1.0166885696432568e-15 0
6804.0 7.168886417251452e-18 1.0229532002489732e-15 0
6805.0 7.283323227583844e-18 1.034573257459492e-15 0
6806.0 7.098145808520677e-18 1.054316739918602e-15 0
6807.0 6.993167667748186e-18 1.070063653829192e-15 0
6808.0 6.99507401896313e-18 1.080484195631379e-15 0
6809.0 6.851067220694109e-18 1.081491555377233e-15 0
6810.0 6.535799714033446e-18 1.071450505621349e-15 0
6811.0 6.394289773992652e-18 1.051307704457976e-15 0
6812.0 6.432617853847264e-18 1.0207096523035894e-15 0
6813.0 6.453844906602395e-18 1.00264179855706e-15 0
6814.0 6.459460176083665e-18 9.96012950244765e-16 0
6815.0 6.6223218247188785e-18 1.0002646327132612e-15 0
6816.0 6.9117124099009e-18 1.0132713783899887e-15 0
6817.0 6.959064924448242e-18 1.0313228474699965e-15 0
6818.0 6.8350567148893124e-18 1.0529459342423577e-15 0
6819.0 6.886131874736272e-18 1.0629756963381916e-15 0
6820.0 7.045961167340549e-18 1.065804192115882e-15 0
6821.0 6.978824573117244e-18 1.0675499349552834e-15 0
6822.0 6.788508157242532e-18 1.0687080418477362e-15 0
6823.0 6.6658865215475636e-18 1.0713061770659594e-15 0
6824.0 6.575185045095532e-18 1.0745833296818445e-15 0
6825.0 6.708116852258705e-18 1.0775311973395107e-15 0
6826.0 6.931982024229074e-18 1.080345171737877e-15 0
6827.0 6.8474621543539774e-18 1.0776186962214801e-15 0
6828.0 6.655873857252102e-18 1.0729686278649361e-15 0
6829.0 6.532091009713317e-18 1.0635230083404234e-15 0
6830.0 6.4281467580262364e-18 1.0526743009797481e-15 0
6831.0 6.753811999275699e-18 1.0390670170325805e-15 0
6832.0 7.183539992626031e-18 1.0247915330661136e-15 0
6833.0 7.446460757860763e-18 1.0237723975474127e-15 0
6834.0 7.676746051803629e-18 1.0253468377633454e-15 0
6835.0 7.530240392377346e-18 1.0207158118837708e-15 0
6836.0 7.326298208291521e-18 1.0151388492633281e-15 0
6837.0 7.314140827514676e-18 9.908704945150793e-16 0
6838.0 7.323509134036256e-18 9.645042412098356e-16 0
6839.0 7.065444422371777e-18 9.593530686450436e-16 0
6840.0 6.787388790584055e-18 9.55787747323928e-16 0
6841.0 6.4802627678965856e-18 9.728848869932804e-16 0
6842.0 6.171982414498863e-18 9.908024942426158e-16 0
6843.0 6.293692131724756e-18 1.0132179524771697e-15 0
6844.0 6.4325537691709646e-18 1.035847973293575e-15 0
6845.0 7.135892532874748e-18 1.0657803546632178e-15 0
6846.0 7.770757788678644e-18 1.0938667026179199e-15 0
6847.0 7.248941728836558e-18 1.0907691310596626e-15 0
6848.0 6.85339526781014e-18 1.0875014165692723e-15 0
6849.0 7.778793485091914e-18 1.0824537851165964e-15 0
6850.0 8.499803312808397e-18 1.0771974894796446e-15 0
6851.0 7.702012346595713e-18 1.07039061981343e-15 0
6852.0 6.987749463464166e-18 1.0641965627805612e-15 0
6853.0 6.746920202717722e-18 1.0614759016900657e-15 0
6854.0 6.496265767678312e-18 1.058413073239019e-15 0
6855.0 6.201252980064825e-18 1.0538054395798299e-15 0
6856.0 5.979803637302106e-18 1.0487304467844946e-15 0
6857.0 6.03065955816383e-18 1.0419254595193003e-15 0
6858.0 6.110872638004376e-18 1.0372127958721173e-15 0
6859.0 6.282019026403885e-18 1.0389810696105681e-15 0
6860.0 6.522585473741978e-18 1.0392565703663268e-15 0
6861.0 6.94579019122475e-18 1.0356047123810217e-15 0
6862.0 7.257900442714518e-18 1.038454919173286e-15 0
6863.0 7.318966288233906e-18 1.0559980899676334e-15 0
6864.0 7.174894137148128e-18 1.0659154830908424e-15 0
6865.0 6.629282511512871e-18 1.0609060912703836e-15 0
6866.0 6.364440838493809e-18 1.0592660736413828e-15 0
6867.0 6.5787061854239795e-18 1.0633755702069083e-15 0
6868.0 6.898659070676996e-18 1.0583917592102632e-15 0
6869.0 7.376580101744946e-18 1.0398164410433686e-15 0
6870.0 7.301903914327002e-18 1.0360039474376062e-15 0
6871.0 6.501300481317117e-18 1.051584849622332e-15 0
6872.0 5.951867850695411e-18 1.067798735954059e-15 0
6873.0 5.69307678661286e-18 1.0847450780582311e-15 0
6874.0 5.536911904345604e-18 1.0917331465329466e-15 0
6875.0 5.485473405577904e-18 1.0885591494931427e-15 0
6876.0 5.710719041967857e-18 1.0809189904799933e-15 0
6877.0 6.185000064092878e-18 1.0692589682782528e-15 0
6878.0 6.3883619285895374e-18 1.061468022806642e-15 0
6879.0 6.376825709550107e-18 1.0567461005138926e-15 0
6880.0 6.4558316295104664e-18 1.0513776725314467e-15 0
6881.0 6.5980127822526076e-18 1.045558149093421e-15 0
6882.0 6.5881006234144615e-18 1.0338545200950163e-15 0
6883.0 6.485119211447297e-18 1.018550277077844e-15 0
6884.0 6.632566784706468e-18 1.028457395229246e-15 0
6885.0 6.913833422882815e-18 1.0518364394590873e-15 0
6886.0 7.046892801359551e-18 1.0585542391052046e-15 0
6887.0 7.111196124531824e-18 1.0575425830123687e-15 0
6888.0 7.128293537106384e-18 1.0728761223633832e-15 0
6889.0 7.126524584358993e-18 1.094742200216416e-15 0
6890.0 6.806365628743068e-18 1.0951170281647446e-15 0
6891.0 6.3776969061469735e-18 1.0881674725009568e-15 0
6892.0 6.422829499799407e-18 1.0902239622053741e-15 0
6893.0 6.6038028198805346e-18 1.0948625210242325e-15 0
6894.0 6.549401767826366e-18 1.0913653565591476e-15 0
6895.0 6.439264710897613e-18 1.0859416751648898e-15 0
6896.0 6.11842849590041e-18 1.0755110545155432e-15 0
6897.0 5.7574293589318286e-18 1.0641260242118766e-15 0
6898.0 5.603380818046722e-18 1.0456913034731798e-15 0
6899.0 5.479911697888008e-18 1.0262149068278498e-15 0
6900.0 5.783318996138791e-18 1.0111258165944878e-15 0
6901.0 6.132779603084704e-18 9.965100483058783e-16 0
6902.0 6.847686944467671e-18 1.0048194661401043e-15 0
6903.0 7.588425823146585e-18 1.014749346669833e-15 0
6904.0 6.507508907393308e-18 1.043763726521448e-15 0
6905.0 5.3611905513488226e-18 1.073463281775959e-15 0
6906.0 5.861269161294636e-18 1.0714360236184715e-15 0
6907.0 6.345516353332086e-18 1.0695878103732346e-15 0
6908.0 6.092806537019842e-18 1.0775760211388187e-15 0
6909.0 5.848354847219944e-18 1.0857245189459191e-15 0
6910.0 5.734616017618829e-18 1.0964101028121992e-15 0
6911.0 5.670791537337989e-18 1.1054538681404365e-15 0
6912.0 6.106868222264737e-18 1.0980545261978434e-15 0
6913.0 6.461593891464064e-18 1.092347513582394e-15 0
6914.0 6.231646421276282e-18 1.0988033423491996e-15 0
6915.0 6.0172625615534846e-18 1.1033071568963436e-15 0
6916.0 5.888703605502721e-18 1.0970466675728787e-15 0
6917.0 5.778912509408168e-18 1.0875923436064003e-15 0
6918.0 5.7518754742632595e-18 1.06405528525637e-15 0
6919.0 5.799016410152777e-18 1.0435953452087303e-15 0
6920.0 6.115037717580235e-18 1.034289346161027e-15 0
6921.0 6.392090340822828e-18 1.0263477062446766e-15 0
6922.0 6.550717081701845e-18 1.0225523555185072e-15 0
6923.0 6.612087736390786e-18 1.0213838748282582e-15 0
6924.0 6.4220593530832865e-18 1.0270056385930592e-15 0
6925.0 6.362370266038654e-18 1.0288060604516422e-15 0
6926.0 6.59237551081131e-18 1.0221131029387836e-15 0
6927.0 6.736864500711213e-18 1.0224845573518097e-15 0
6928.0 6.716578688432984e-18 1.0364678926794588e-15 0
6929.0 6.82151009990125e-18 1.0497120049570385e-15 0
6930.0 7.136902399665324e-18 1.0617136560530687e-15 0
6931.0 7.238142878641973e-18 1.071568360656959e-15 0
6932.0 7.023965138991672e-18 1.0782608879067266e-15 0
6933.0 6.588742088397449e-18 1.0769856838592822e-15 0
6934.0 5.8672871056481665e-18 1.0653930516141778e-15 0
6935.0 5.602693621130626e-18 1.0513841152916835e-15 0
6936.0 5.859300595811529e-18 1.034618591251526e-15 0
6937.0 5.754668367898928e-18 1.0290349375980727e-15 0
6938.0 5.2865784703003805e-18 1.0347018252045478e-15 0
6939.0 5.65326611276801e-18 1.028201386676774e-15 0
6940.0 6.760734106709135e-18 1.0109036809758717e-15 0
6941.0 7.056920523586822e-18 1.006673126721458e-15 0
6942.0 6.718744028400432e-18 1.012660130067676e-15 0
6943.0 6.597307937078322e-18 1.0144626269139854e-15 0
6944.0 6.624906751278626e-18 1.0133877759296514e-15 0
6945.0 6.4591172843026e-18 6.91944051100973e-16 0
