wavelength flux error flag
6462.0 3.969239567014647e-18 1.289856713651027e-15 0
6463.0 4.134232278762292e-18 1.2785524476238908e-15 0
6464.0 4.317524355550422e-18 1.267467794740665e-15 0
6465.0 4.6893556053708806e-18 1.2654713888689018e-15 0
6466.0 5.0654704737360066e-18 1.2637585338238012e-15 0
6467.0 5.095813895856966e-18 1.2684648590795001e-15 0
6468.0 5.118041148556491e-18 1.2727816323390419e-15 0
6469.0 4.914404434458067e-18 1.2662576068723044e-15 0
6470.0 4.722093246895616e-18 1.2585982308044497e-15 0
6471.0 4.689931080839484e-18 1.2348843881068944e-15 0
6472.0 4.6569999426719796e-18 1.214004684870674e-15 0
6473.0 4.6169434573241635e-18 1.2193863080477792e-15 0
6474.0 4.56731499184968e-18 1.2260167815939472e-15 0
6475.0 4.452923834661789e-18 1.241096803757802e-15 0
6476.0 4.300642025883211e-18 1.2569120242385577e-15 0
6477.0 3.949625286752194e-18 1.2765833300641345e-15 0
6478.0 3.693718456322165e-18 1.296026495502069e-15 0
6479.0 3.8393862527455086e-18 1.3145064028285316e-15 0
6480.0 4.018643692421704e-18 1.3292733051047446e-15 0
6481.0 4.315039078376114e-18 1.3310917582761892e-15 0
6482.0 4.614335474614316e-18 1.328589559451647e-15 0
6483.0 4.922142706683543e-18 1.3134116524345779e-15 0
6484.0 5.147341898987353e-18 1.3062317766984485e-15 0
6485.0 5.165875775759575e-18 1.319061038850117e-15 0
6486.0 5.066591166633814e-18 1.3197292379059178e-15 0
6487.0 4.713377312558354e-18 1.294187207334483e-15 0
6488.0 4.4196589100589064e-18 1.2772928100562462e-15 0
6489.0 4.237265805812983e-18 1.2765794876341681e-15 0
6490.0 4.091018343149086e-18 1.2728555578552542e-15 0
6491.0 4.003832502715486e-18 1.26421232531643e-15 0
6492.0 4.0327714728138455e-18 1.2560893222576562e-15 0
6493.0 4.228119109638118e-18 1.2487118161669304e-15 0
6494.0 4.577100028680029e-18 1.2451222973755611e-15 0
6495.0 5.119741200289708e-18 1.2463076721914092e-15 0
6496.0 5.583248456445035e-18 1.2429104643215438e-15 0
6497.0 5.958846495725193e-18 1.2344225029757028e-15 0
6498.0 5.883556637807228e-18 1.240373416416961e-15 0
6499.0 5.366473261877316e-18 1.2604719734919618e-15 0
6500.0 4.7273699043600615e-18 1.2811265386107051e-15 0
6501.0 3.982830088257655e-18 1.3022615456891541e-15 0
6502.0 3.726799233853058e-18 1.302715888257719e-15 0
6503.0 3.8425910570702674e-18 1.2874293935930457e-15 0
6504.0 4.0411168562826835e-18 1.2948114154546438e-15 0
6505.0 4.294988466976527e-18 1.317357793037516e-15 0
6506.0 4.3980652343209005e-18 1.325951475769409e-15 0
6507.0 4.4127832573222426e-18 1.3263695301452525e-15 0
6508.0 4.460506816372712e-18 1.32863839534692e-15 0
6509.0 4.525089978625688e-18 1.3318526757686235e-15 0
6510.0 4.629685107940806e-18 1.3187624162728327e-15 0
6511.0 4.751984240231323e-18 1.2984579245258867e-15 0
6512.0 4.64918909812986e-18 1.2886966020692877e-15 0
6513.0 4.46084920332958e-18 1.282942102140897e-15 0
6514.0 4.46037462054446e-18 1.2656998693349799e-15 0
6515.0 4.5205412834321565e-18 1.2447494989054784e-15 0
6516.0 4.763665092400603e-18 1.2443739025690968e-15 0
6517.0 5.056206178224077e-18 1.249555614757524e-15 0
6518.0 4.9657043959517755e-18 1.2547447243133767e-15 0
6519.0 4.7903772284937045e-18 1.259935472026714e-15 0
6520.0 4.486093061052249e-18 1.2613084420505399e-15 0
6521.0 4.159062228710979e-18 1.262007996053704e-15 0
6522.0 3.88130268054479e-18 1.2635743077883673e-15 0
6523.0 3.61017180546796e-18 1.2652572280861314e-15 0
6524.0 3.998120176654603e-18 1.1983565381272936e-15 0
6525.0 4.4490468207258405e-18 1.1249023459202232e-15 0
6526.0 5.325372094908356e-18 9.728434661059621e-16 0
6527.0 6.226866130177372e-18 8.161339305005746e-16 0
6528.0 6.4473394663078905e-18 8.1085678146545045e-16 0
6529.0 6.645717016384969e-18 8.099769740889208e-16 0
6530.0 6.121475054241917e-18 8.95099444170825e-16 0
6531.0 5.601860449068832e-18 9.83449936839327e-16 0
6532.0 5.198686495332963e-18 1.1530288835209946e-15 0
6533.0 4.824914603115914e-18 1.3103632088666746e-15 0
6534.0 4.8442959805274455e-18 1.3039670791037553e-15 0
6535.0 4.886808658270804e-18 1.2977026774272211e-15 0
6536.0 5.135344418385399e-18 1.2926115356194602e-15 0
6537.0 5.3646539218571726e-18 1.2877330294703558e-15 0
6538.0 5.4678691633264564e-18 1.2842490816563354e-15 0
6539.0 5.536391601586097e-18 1.2786143895096094e-15 0
6540.0 5.427629579779872e-18 1.2619891312371273e-15 0
6541.0 5.3219872726441625e-18 1.2497929431333642e-15 0
6542.0 5.229221877927282e-18 1.255878154030112e-15 0
6543.0 5.152234213609999e-18 1.2622576849616434e-15 0
6544.0 5.129163456246338e-18 1.269642989570891e-15 0
6545.0 5.184812476126905e-18 1.274897892211872e-15 0
6546.0 5.467160024265881e-18 1.2740176277104655e-15 0
6547.0 5.628235192241946e-18 1.2776338965720522e-15 0
6548.0 5.491106899657531e-18 1.2923069436346512e-15 0
6549.0 5.315246259113652e-18 1.2991167789204502e-15 0
6550.0 5.0572550053765066e-18 1.2892529437751935e-15 0
6551.0 4.930184956662579e-18 1.290000670901059e-15 0
6552.0 5.044313502100508e-18 1.3102982784385484e-15 0
6553.0 5.2178092756868085e-18 1.3227296150185141e-15 0
6554.0 5.48686845919095e-18 1.3224986175215055e-15 0
6555.0 5.67008197312107e-18 1.3265508968198047e-15 0
6556.0 5.7320577158315445e-18 1.3366523447570905e-15 0
6557.0 5.872489749809932e-18 1.3380230191442812e-15 0
6558.0 6.1104132640658625e-18 1.3285446459457251e-15 0
6559.0 6.5856802668320225e-18 1.3131117262540073e-15 0
6560.0 7.320900727243375e-18 1.2911570142042076e-15 0
6561.0 7.596876683006572e-18 1.2683265992192425e-15 0
6562.0 7.429187945951074e-18 1.2446501894106087e-15 0
6563.0 6.659696489000915e-18 1.2404445123174474e-15 0
6564.0 5.377533486605511e-18 1.2528258168084503e-15 0
6565.0 4.366052391717337e-18 1.2642302230633143e-15 0
6566.0 3.5576491796461055e-18 1.2749017158133576e-15 0
6567.0 3.2583722642278614e-18 1.2785107310204202e-15 0
6568.0 3.2946991375034613e-18 1.2774643311829818e-15 0
6569.0 3.439991201490225e-18 1.276473279014651e-15 0
6570.0 3.648168682833988e-18 1.2755141688018096e-15 0
6571.0 3.84301605047279e-18 1.2841654421005247e-15 0
6572.0 4.031161192399249e-18 1.2976487041505924e-15 0
6573.0 4.235843226094175e-18 1.3002689015261878e-15 0
6574.0 4.4477213271729665e-18 1.2981620107350783e-15 0
6575.0 4.56774532489329e-18 1.2971110851614277e-15 0
6576.0 4.65347629623239e-18 1.2964543961187095e-15 0
6577.0 5.0205204103443684e-18 1.3061984788120846e-15 0
6578.0 5.4766385735774305e-18 1.3192358269511692e-15 0
6579.0 5.7802738293860974e-18 1.3184349803033615e-15 0
6580.0 6.0435883283384915e-18 1.3139749268844034e-15 0
6581.0 6.0533374954699764e-18 1.3045544030582943e-15 0
6582.0 6.0082653357882855e-18 1.2940614157081513e-15 0
6583.0 5.8353956713273125e-18 1.302529575693201e-15 0
6584.0 5.640606242038649e-18 1.3142499422934614e-15 0
6585.0 5.282647816998215e-18 1.2961608898480658e-15 0
6586.0 4.903476787293487e-18 1.2741964968787276e-15 0
6587.0 4.79030631903539e-18 1.2586677371623786e-15 0
6588.0 4.701429679111131e-18 1.2437267437598201e-15 0
6589.0 4.8952968761756125e-18 1.2382983805788872e-15 0
6590.0 5.104775966396532e-18 1.2333952637419183e-15 0
6591.0 5.190463330721755e-18 1.2417684896676116e-15 0
6592.0 5.2693475613506356e-18 1.2503852077850232e-15 0
6593.0 4.9529258235267685e-18 1.2551155739909368e-15 0
6594.0 4.640461695241379e-18 1.2599934285340069e-15 0
6595.0 4.4188220002844444e-18 1.2682560395859093e-15 0
6596.0 4.2179798003036004e-18 1.277205647992159e-15 0
6597.0 4.280788127306018e-18 1.2948643444264621e-15 0
6598.0 4.356555854840574e-18 1.3095611173292531e-15 0
6599.0 4.543406425884679e-18 1.298869455996817e-15 0
6600.0 4.650838146373895e-18 1.2917734866890428e-15 0
6601.0 4.253022102604199e-18 1.3075526325929708e-15 0
6602.0 3.884749461895826e-18 1.3215736912793693e-15 0
6603.0 3.6636320491871115e-18 1.3268377450668442e-15 0
6604.0 3.532508593133797e-18 1.328385667536757e-15 0
6605.0 3.764631118878924e-18 1.3149340298238816e-15 0
6606.0 3.926193182182234e-18 1.3046743178138617e-15 0
6607.0 3.851420894122128e-18 1.305105602779755e-15 0
6608.0 3.838564803057392e-18 1.3001786563140555e-15 0
6609.0 4.000767055433778e-18 1.2801021502224807e-15 0
6610.0 4.194440099489624e-18 1.2669308010460374e-15 0
6611.0 4.46418396434813e-18 1.2704505144795031e-15 0
6612.0 4.715403547131823e-18 1.2706385954068753e-15 0
6613.0 4.927973472604478e-18 1.2638754512272889e-15 0
6614.0 5.0697393439274275e-18 1.2616315107895994e-15 0
6615.0 5.083062793492043e-18 1.2675856527922352e-15 0
6616.0 5.0031606440733985e-18 1.268778636769221e-15 0
6617.0 4.775416381422659e-18 1.2624211231187209e-15 0
6618.0 4.534227693194899e-18 1.2682892944324097e-15 0
6619.0 4.2743258864549305e-18 1.2911742352850534e-15 0
6620.0 4.162934316395244e-18 1.3084574373599196e-15 0
6621.0 4.233466160007207e-18 1.3188785707738616e-15 0
6622.0 4.455921112270774e-18 1.3244218186809125e-15 0
6623.0 4.842432245430177e-18 1.324697617322277e-15 0
6624.0 4.976718061061745e-18 1.3254268150820211e-15 0
6625.0 4.870756741045957e-18 1.3265878800332254e-15 0
6626.0 4.7425543103815816e-18 1.324297737025638e-15 0
6627.0 4.5956726174055234e-18 1.3191090868448698e-15 0
6628.0 4.438764289227098e-18 1.3119793840534562e-15 0
6629.0 4.274441394447841e-18 1.3034142980485441e-15 0
6630.0 4.035149343472616e-18 1.2994400954605854e-15 0
6631.0 3.747164466465377e-18 1.2984476936410737e-15 0
6632.0 3.8457180549109705e-18 1.2790972406761275e-15 0
6633.0 4.163970091586861e-18 1.2493125471124882e-15 0
6634.0 4.293147016931488e-18 1.2430602084630793e-15 0
6635.0 4.32876011147085e-18 1.248452857131895e-15 0
6636.0 4.403812008901524e-18 1.2471365757240333e-15 0
6637.0 4.495740197359692e-18 1.2429494704534612e-15 0
6638.0 4.4539272269835664e-18 1.2431426071844429e-15 0
6639.0 4.36307007428623e-18 1.2449420212141085e-15 0
6640.0 4.188666209821081e-18 1.2567619890427317e-15 0
6641.0 3.988317815010328e-18 1.2716937317888327e-15 0
6642.0 3.903708858848245e-18 1.2909235216641853e-15 0
6643.0 3.849053681278252e-18 1.3112656614315986e-15 0
6644.0 4.0801189489958464e-18 1.3182602910113532e-15 0
6645.0 4.3714705086369276e-18 1.322438629671447e-15 0
6646.0 4.301710889724184e-18 1.3296106185175813e-15 0
6647.0 4.1717577804155004e-18 1.3372816178192871e-15 0
6648.0 3.820816030062437e-18 1.3352273876821964e-15 0
6649.0 3.4421380801791636e-18 1.3319525477304257e-15 0
6650.0 3.0821093418599112e-18 1.3336076438519065e-15 0
6651.0 2.7237056493380366e-18 1.3356923223109396e-15 0
6652.0 2.9233393568321076e-18 1.3205972535046381e-15 0
6653.0 3.1515979183337646e-18 1.3046209395392428e-15 0
6654.0 3.861351927042126e-18 1.2913123105154254e-15 0
6655.0 4.571301388636213e-18 1.2782569036275553e-15 0
6656.0 4.6903042182418646e-18 1.279778152568856e-15 0
6657.0 4.795523600286406e-18 1.2807167386561678e-15 0
6658.0 4.610179160150297e-18 1.2693724219974868e-15 0
6659.0 4.46219065205524e-18 1.257019246025938e-15 0
6660.0 4.764209921156316e-18 1.232512858714665e-15 0
6661.0 5.043146036682362e-18 1.2112652076203533e-15 0
6662.0 5.131451023349377e-18 1.2169296749969385e-15 0
6663.0 5.1299194602462696e-18 1.2247643684274843e-15 0
6664.0 4.5736334022898285e-18 1.2460005411152269e-15 0
6665.0 4.068220739687526e-18 1.2674924886230462e-15 0
6666.0 3.80990993997321e-18 1.2902267836109353e-15 0
6667.0 3.626713542614302e-18 1.3103988590879355e-15 0
6668.0 3.740089337732342e-18 1.3204545915718016e-15 0
6669.0 3.8969664768280455e-18 1.3267458438333028e-15 0
6670.0 4.196682535837715e-18 1.3206762299736058e-15 0
6671.0 4.402087501542435e-18 1.3155900062466613e-15 0
6672.0 4.345659379526426e-18 1.313233939342946e-15 0
6673.0 4.312799122631062e-18 1.3132971983823697e-15 0
6674.0 4.335945932357497e-18 1.3191097838280496e-15 0
6675.0 4.317690349511201e-18 1.3160283567929417e-15 0
6676.0 4.214430148910332e-18 1.2946863393848102e-15 0
6677.0 4.175674289671603e-18 1.277378848588301e-15 0
6678.0 4.252145570708925e-18 1.2672784225258518e-15 0
6679.0 4.2315848676043706e-18 1.262006566696194e-15 0
6680.0 4.059417654810613e-18 1.2642790549944711e-15 0
6681.0 3.972975110202432e-18 1.253962276155044e-15 0
6682.0 4.0041330489269254e-18 1.2263750437631672e-15 0
6683.0 3.933301829896991e-18 1.217286656856275e-15 0
6684.0 3.739305278003745e-18 1.230538060883152e-15 0
6685.0 3.725529128214569e-18 1.2477214697438028e-15 0
6686.0 3.903631576645684e-18 1.2690912391213072e-15 0
6687.0 4.025480341534752e-18 1.2761240791948203e-15 0
6688.0 4.094499541467234e-18 1.269692667858432e-15 0
6689.0 4.073327687944692e-18 1.2747342447947762e-15 0
6690.0 3.977480491820272e-18 1.2892750935226495e-15 0
6691.0 3.871748086687464e-18 1.3041721699572501e-15 0
6692.0 3.758810748147073e-18 1.319328886517085e-15 0
6693.0 3.802385965307081e-18 1.3340542762988288e-15 0
6694.0 3.9461207291616225e-18 1.3485036403369673e-15 0
6695.0 4.232847982853277e-18 1.328498339269122e-15 0
6696.0 4.5996123931348434e-18 1.2892077356690814e-15 0
6697.0 4.769295075278459e-18 1.2835008369107606e-15 0
6698.0 4.8429998990974976e-18 1.2941490416710006e-15 0
6699.0 5.038855814446746e-18 1.2848648164109452e-15 0
6700.0 5.286105827433668e-18 1.2671941801758736e-15 0
6701.0 5.06881966424825e-18 1.2668675591034468e-15 0
6702.0 4.6842350508860065e-18 1.2727872262759149e-15 0
6703.0 4.409390710942659e-18 1.2667871115928868e-15 0
6704.0 4.167962065138334e-18 1.2571574471349396e-15 0
6705.0 4.219904969356377e-18 1.251433475199881e-15 0
6706.0 4.3461380256605986e-18 1.2466985374486248e-15 0
6707.0 4.490206524138038e-18 1.2347345346308739e-15 0
6708.0 4.637946222223402e-18 1.2212825204377939e-15 0
6709.0 4.603850823778588e-18 1.2326891454610496e-15 0
6710.0 4.54031642781005e-18 1.2481203698729685e-15 0
6711.0 4.5542580195802035e-18 1.2718830531308376e-15 0
6712.0 4.57757815306159e-18 1.2966542673746647e-15 0
6713.0 4.91172678776338e-18 1.3030342758167834e-15 0
6714.0 5.2716670741563264e-18 1.3078882350955996e-15 0
6715.0 5.236204724046162e-18 1.303570593127011e-15 0
6716.0 5.18199850752379e-18 1.2988181759376809e-15 0
6717.0 4.9976571421424624e-18 1.2626906644799435e-15 0
6718.0 4.809093805109005e-18 1.2261610565559853e-15 0
6719.0 4.486175262681771e-18 1.1918888803013176e-15 0
6720.0 4.174881669421896e-18 1.1595208123433478e-15 0
6721.0 4.09007067956508e-18 1.164249457496895e-15 0
6722.0 4.03678022595354e-18 1.1667417791496484e-15 0
6723.0 4.345078226860856e-18 1.1435800715636853e-15 0
6724.0 4.594606336715273e-18 1.1237201126129696e-15 0
6725.0 4.376023862705986e-18 1.1301590535534513e-15 0
6726.0 4.1959300195830045e-18 1.1347257882045474e-15 0
6727.0 4.246680475565941e-18 1.1280635407198127e-15 0
6728.0 4.3449324773246696e-18 1.130654336288486e-15 0
6729.0 4.6682667866743604e-18 1.177089942561425e-15 0
6730.0 4.884642139442703e-18 1.21283561574505e-15 0
6731.0 4.687809800829233e-18 1.207283554601002e-15 0
6732.0 4.453175026219687e-18 1.2067074640122323e-15 0
6733.0 4.096828529101904e-18 1.2221524030601785e-15 0
6734.0 3.816285753935436e-18 1.2407652645277968e-15 0
6735.0 3.742425043781617e-18 1.2680156009193798e-15 0
6736.0 3.790077945808628e-18 1.28543778972259e-15 0
6737.0 4.121660364999332e-18 1.2798954632809772e-15 0
6738.0 4.386881598538072e-18 1.277806212367098e-15 0
6739.0 4.51801709098961e-18 1.2826940548643368e-15 0
6740.0 4.574011265896093e-18 1.2780998847811333e-15 0
6741.0 4.49781835331371e-18 1.2568251497638652e-15 0
6742.0 4.379642623298248e-18 1.2477009553310951e-15 0
6743.0 4.196836693381467e-18 1.2572818387110988e-15 0
6744.0 3.887667431098455e-18 1.266142156723642e-15 0
6745.0 3.407639098304531e-18 1.2740281800051014e-15 0
6746.0 3.3147353617940637e-18 1.2721155732759822e-15 0
6747.0 3.682720076354942e-18 1.2585372768656784e-15 0
6748.0 4.062916209611302e-18 1.2472304874929782e-15 0
6749.0 4.455931080324449e-18 1.2383081755567162e-15 0
6750.0 4.4749607366103564e-18 1.2237501109800064e-15 0
6751.0 4.147704898521764e-18 1.2039737133944401e-15 0
6752.0 4.267242603755832e-18 1.1738828581197657e-15 0
6753.0 4.751469468162834e-18 1.1353729668984391e-15 0
6754.0 4.822636701140553e-18 1.1113392985249283e-15 0
6755.0 4.5970775783385665e-18 1.0977047989983559e-15 0
6756.0 4.222968022386592e-18 1.095233675467954e-15 0
6757.0 3.75519788085495e-18 1.0998010257452433e-15 0
6758.0 3.6742673539770365e-18 1.1038404912461104e-15 0
6759.0 3.8065551867871776e-18 1.1075889970782431e-15 0
6760.0 4.050109884377184e-18 1.1006889659358698e-15 0
6761.0 4.346986164968031e-18 1.0886859164847937e-15 0
6762.0 4.7601560803949005e-18 1.0775465008738218e-15 0
6763.0 5.221430257680991e-18 1.0667643229436006e-15 0
6764.0 5.237057238225076e-18 1.0603119612875276e-15 0
6765.0 5.095087855598127e-18 1.0553907734007344e-15 0
6766.0 5.303347713273091e-18 1.07326904838612e-15 0
6767.0 5.616155283149999e-18 1.0979532419197816e-15 0
6768.0 5.721950846119815e-18 1.0967449490139361e-15 0
6769.0 5.7764688353116556e-18 1.0891229997046101e-15 0
6770.0 5.729942358029181e-18 1.0933461134220319e-15 0
6771.0 5.66313413894157e-18 1.0999467795018598e-15 0
6772.0 5.580154923252808e-18 1.1110758765659377e-15 0
6773.0 5.494634461492396e-18 1.1229166092659199e-15 0
6774.0 5.212993614210277e-18 1.1319412996112345e-15 0
6775.0 4.90847974357446e-18 1.140637562076031e-15 0
6776.0 4.655564184537059e-18 1.1567138831420487e-15 0
6777.0 4.406717071931772e-18 1.1733721103238826e-15 0
6778.0 4.1233001223465804e-18 1.161266442165786e-15 0
6779.0 3.838377928611621e-18 1.147908332892328e-15 0
6780.0 3.920534704197846e-18 1.1411295258209969e-15 0
6781.0 3.998521551315948e-18 1.1348624292413706e-15 0
6782.0 3.702798556485869e-18 1.1492428436191747e-15 0
6783.0 3.4293100379271616e-18 1.16352018643492e-15 0
6784.0 3.5582659578990884e-18 1.1759319320396091e-15 0
6785.0 3.721427257947045e-18 1.1872272759087262e-15 0
6786.0 4.258969559820727e-18 1.1863035010522372e-15 0
6787.0 4.766058177595037e-18 1.1833635936879138e-15 0
6788.0 5.038962627385932e-18 1.164919936026881e-15 0
6789.0 5.262218503634417e-18 1.1476079468104465e-15 0
6790.0 5.196079629374944e-18 1.136892298310679e-15 0
6791.0 5.06170892733759e-18 1.1267870224356259e-15 0
6792.0 4.6118089901637995e-18 1.1195043355735941e-15 0
6793.0 4.240228506703628e-18 1.1126971605562373e-15 0
6794.0 4.16477952068639e-18 1.1076879300844377e-15 0
6795.0 3.909325727198502e-18 1.111827362765778e-15 0
6796.0 3.085473696147907e-18 1.144855379509782e-15 0
6797.0 2.677975071599842e-18 1.1724363196385245e-15 0
6798.0 3.3855155182574796e-18 1.1854294044621112e-15 0
6799.0 4.090363531648478e-18 1.183656940487143e-15 0
6800.0 4.789025075041994e-18 1.1479573126450235e-15 0
6801.0 5.067463633540106e-18 1.1288878760894075e-15 0
6802.0 4.5102279714962494e-18 1.1428899816443974e-15 0
6803.0 4.1998590260037546e-18 1.1487425309637383e-15 0
6804.0 4.31719584666798e-18 1.1404756710638118e-15 0
6805.0 4.313975648563818e-18 1.1497650482037628e-15 0
6806.0 4.127887491951964e-18 1.1856847556169554e-15 0
6807.0 3.943734123475656e-18 1.2056150532598673e-15 0
6808.0 3.7621593174425354e-18 1.2042356835728412e-15 0
6809.0 3.840041615572231e-18 1.197682760263681e-15 0
6810.0 4.222453064181622e-18 1.1850575503829378e-15 0
6811.0 4.212604642271035e-18 1.1615430308427168e-15 0
6812.0 3.796769650848523e-18 1.12675814233219e-15 0
6813.0 3.554888124935734e-18 1.100260572626108e-15 0
6814.0 3.471811318030582e-18 1.0813286201396089e-15 0
6815.0 3.4448763867983333e-18 1.0858715119053976e-15 0
6816.0 3.463116243455357e-18 1.109303532278314e-15 0
6817.0 3.830312970090714e-18 1.127228759967026e-15 0
6818.0 4.444567945721951e-18 1.1412552291695468e-15 0
6819.0 4.797324542862534e-18 1.1555114064588825e-15 0
6820.0 4.987649782492132e-18 1.1699102683667152e-15 0
6821.0 4.640843445074551e-18 1.176820153032245e-15 0
6822.0 4.002522938770996e-18 1.1796655904191444e-15 0
6823.0 3.71651239232754e-18 1.192307021511279e-15 0
6824.0 3.596626767063337e-18 1.2095675632376998e-15 0
6825.0 3.899599657459068e-18 1.2025692630300761e-15 0
6826.0 4.374514519303452e-18 1.1857068760115456e-15 0
6827.0 4.399692903978623e-18 1.170492239980412e-15 0
6828.0 4.268726953672888e-18 1.1558496878143911e-15 0
6829.0 4.1925781356053016e-18 1.1556911955996844e-15 0
6830.0 4.1324677766767576e-18 1.1597704661830634e-15 0
6831.0 4.2674894905913765e-18 1.1616468586887365e-15 0
6832.0 4.449777340047852e-18 1.162989656013023e-15 0
6833.0 4.4480411946691205e-18 1.1590238323628608e-15 0
6834.0 4.410301155044889e-18 1.154019388567947e-15 0
6835.0 4.139014602345502e-18 1.147938013965473e-15 0
6836.0 3.8321271416693e-18 1.1416924762844221e-15 0
6837.0 4.1818230580716126e-18 1.097702890237131e-15 0
6838.0 4.6052130744051215e-18 1.049476959242324e-15 0
6839.0 4.645354881724826e-18 1.0520767157430402e-15 0
6840.0 4.6568484526160705e-18 1.058475749781824e-15 0
6841.0 4.121641422517919e-18 1.0797350804276273e-15 0
6842.0 3.5647259367195515e-18 1.1015844855858817e-15 0
6843.0 3.333610069290429e-18 1.136032520650003e-15 0
6844.0 3.126429152282481e-18 1.1699556895365418e-15 0
6845.0 3.781969636251112e-18 1.1795600760378899e-15 0
6846.0 4.375391290063793e-18 1.1889878263573525e-15 0
6847.0 3.919477333727461e-18 1.1954317691062678e-15 0
6848.0 3.549044654475095e-18 1.2011504340834473e-15 0
6849.0 4.0728576140632534e-18 1.1992817476961224e-15 0
6850.0 4.513875091496121e-18 1.19731628220945e-15 0
6851.0 4.339643120079873e-18 1.1946316556528315e-15 0
6852.0 4.1531650136239265e-18 1.1918085542187607e-15 0
6853.0 3.897276334601258e-18 1.188200583068743e-15 0
6854.0 3.735104093148109e-18 1.1844274333926983e-15 0
6855.0 3.996039539735722e-18 1.1799085414960388e-15 0
6856.0 4.314377819064631e-18 1.172699017204354e-15 0
6857.0 4.845200621571022e-18 1.1555297450361226e-15 0
6858.0 5.202659557982556e-18 1.140074785583642e-15 0
6859.0 5.023126820916733e-18 1.12992988107416e-15 0
6860.0 4.80833168163535e-18 1.124335032395359e-15 0
6861.0 4.5007641615714405e-18 1.130710993575888e-15 0
6862.0 4.315655987902691e-18 1.1374655770904699e-15 0
6863.0 4.407273874317166e-18 1.1450757479476786e-15 0
6864.0 4.272333487712612e-18 1.1551320358527493e-15 0
6865.0 3.6939253310781405e-18 1.1699763814084733e-15 0
6866.0 3.523812764053911e-18 1.166026256374739e-15 0
6867.0 4.0504174966332514e-18 1.1300051682207172e-15 0
6868.0 4.477698964271954e-18 1.1114946447422712e-15 0
6869.0 4.7565247837998116e-18 1.1191566623019516e-15 0
6870.0 4.587734462549999e-18 1.1344393142629533e-15 0
6871.0 3.8309267910725644e-18 1.159732921682204e-15 0
6872.0 3.4673180072589025e-18 1.1799899818520368e-15 0
6873.0 3.558698177517359e-18 1.1944190159591229e-15 0
6874.0 3.886136617007266e-18 1.1967490442759451e-15 0
6875.0 4.454464159009706e-18 1.1867324657333695e-15 0
6876.0 4.600879522900018e-18 1.1806073863653375e-15 0
6877.0 4.3675439409596e-18 1.1779849328253747e-15 0
6878.0 4.1030405376826e-18 1.1758897452883864e-15 0
6879.0 3.813814242411322e-18 1.1742127948910113e-15 0
6880.0 3.825822379634791e-18 1.1707593794034252e-15 0
6881.0 4.048015029892438e-18 1.1660664460864331e-15 0
6882.0 4.516027160364132e-18 1.1606460407048614e-15 0
6883.0 5.134461654517531e-18 1.1547804791160957e-15 0
6884.0 5.374096453991713e-18 1.1523073531881597e-15 0
6885.0 5.4113161021723236e-18 1.1516470069091675e-15 0
6886.0 4.9497604051646654e-18 1.1606945727471873e-15 0
6887.0 4.2568137136283055e-18 1.1742458163656412e-15 0
6888.0 4.120842160694397e-18 1.1734882318435622e-15 0
6889.0 4.207471894486388e-18 1.1670119655799347e-15 0
6890.0 4.5156395329865216e-18 1.177924463328557e-15 0
6891.0 4.899308996922679e-18 1.1947631858770874e-15 0
6892.0 5.067165540506652e-18 1.1937558013528723e-15 0
6893.0 5.173147659372984e-18 1.1876318667779298e-15 0
6894.0 4.7346002178980116e-18 1.191038673943015e-15 0
6895.0 4.167109672064621e-18 1.1967023345763072e-15 0
6896.0 3.918166366129807e-18 1.187053229082205e-15 0
6897.0 3.729943701214774e-18 1.1744852441925775e-15 0
6898.0 3.984784402309775e-18 1.165992392264317e-15 0
6899.0 4.305093004121558e-18 1.1581016898717426e-15 0
6900.0 4.70619718343311e-18 1.132775843934364e-15 0
6901.0 5.116017945604082e-18 1.1055690178978639e-15 0
6902.0 4.5859752371012485e-18 1.1197250175947344e-15 0
6903.0 3.989498446670695e-18 1.1368047412571325e-15 0
6904.0 4.06382297317968e-18 1.1398039076859548e-15 0
6905.0 4.162230738910464e-18 1.1422975512130339e-15 0
6906.0 4.0597816914891496e-18 1.1487752119935905e-15 0
6907.0 3.949151239906659e-18 1.155314728564788e-15 0
6908.0 3.578179474257609e-18 1.1635400680764281e-15 0
6909.0 3.2377706854597717e-18 1.1715919787541427e-15 0
6910.0 3.38112466227701e-18 1.1768987899362934e-15 0
6911.0 3.5217828345226345e-18 1.1821779508666108e-15 0
6912.0 3.635442040241125e-18 1.1871801895631808e-15 0
6913.0 3.691657727994653e-18 1.1916578260732243e-15 0
6914.0 3.335024458845805e-18 1.1923651248120274e-15 0
6915.0 3.0800627679327258e-18 1.1925849855267272e-15 0
6916.0 3.3857649042145347e-18 1.1901168888706806e-15 0
6917.0 3.698445060640885e-18 1.186984379398754e-15 0
6918.0 4.041893749318464e-18 1.1809222413602613e-15 0
6919.0 4.2766072926567274e-18 1.177546711981017e-15 0
6920.0 4.1171775900911865e-18 1.1839096039201524e-15 0
6921.0 4.006756126572419e-18 1.1821258626247541e-15 0
6922.0 4.0452707658141655e-18 1.1555844922414646e-15 0
6923.0 4.155337976482493e-18 1.1373178937435616e-15 0
6924.0 4.450362739191912e-18 1.1404409046070771e-15 0
6925.0 4.483823730063828e-18 1.1405802376919583e-15 0
6926.0 3.935928642740757e-18 1.1340879979110754e-15 0
