wavelength flux error flag
6501.0 5.219430897527187e-18 1.0904311605398438e-15 0
6502.0 5.230454734063563e-18 1.0944180338783024e-15 0
6503.0 5.17284170783196e-18 1.1068369863897726e-15 0
6504.0 5.035445844427813e-18 1.0957892322231328e-15 0
6505.0 4.8446783666114554e-18 1.0690431641742754e-15 0
6506.0 4.688334373817695e-18 1.064925469866126e-15 0
6507.0 4.5521609375558886e-18 1.0740669470643925e-15 0
6508.0 4.601330067285075e-18 1.0622008260828229e-15 0
6509.0 4.745174287716978e-18 1.0396037850209792e-15 0
6510.0 5.013846593959869e-18 1.0428512579475572e-15 0
6511.0 5.3377512960302146e-18 1.0575340934954779e-15 0
6512.0 5.569804051059476e-18 1.0741061740040307e-15 0
6513.0 5.76694942287893e-18 1.091396242535075e-15 0
6514.0 5.728459709771588e-18 1.0899817102011825e-15 0
6515.0 5.613909094729205e-18 1.0825294996812765e-15 0
6516.0 5.607408949939486e-18 1.094464616502884e-15 0
6517.0 5.6300935629860904e-18 1.1116363089010025e-15 0
6518.0 5.248442764612727e-18 1.1238309820429294e-15 0
6519.0 4.777251317203263e-18 1.134923487227567e-15 0
6520.0 5.013784385076717e-18 1.1269728225679765e-15 0
6521.0 5.375152649120971e-18 1.1156631420881307e-15 0
6522.0 5.479243320873503e-18 1.1251756047777413e-15 0
6523.0 5.548721356055428e-18 1.137489357963449e-15 0
6524.0 4.906820766836647e-18 1.1294307040310305e-15 0
6525.0 4.196944441185913e-18 1.1194253661117083e-15 0
6526.0 4.151641132464125e-18 1.1121103781972124e-15 0
6527.0 4.145657366175382e-18 1.1049545651641514e-15 0
6528.0 4.702848190811555e-18 1.0934141811675502e-15 0
6529.0 5.270242671414279e-18 1.0816910401537589e-15 0
6530.0 5.267221375753918e-18 1.0594529460756151e-15 0
6531.0 5.262416360046358e-18 1.0378903897615576e-15 0
6532.0 5.2127266454436565e-18 1.0333267505034287e-15 0
6533.0 5.1500415983233575e-18 1.0308711286818141e-15 0
6534.0 4.913587869509321e-18 1.0566031204079487e-15 0
6535.0 4.712386954357109e-18 1.0810477827972928e-15 0
6536.0 4.825171557903752e-18 1.0940266151559943e-15 0
6537.0 5.004137913959065e-18 1.101197006674805e-15 0
6538.0 5.617153362130729e-18 1.070273084011833e-15 0
6539.0 6.142571430042045e-18 1.0440292616455316e-15 0
6540.0 6.220356190007716e-18 1.041701323191394e-15 0
6541.0 6.23550373165609e-18 1.0462200134264596e-15 0
6542.0 5.992110329783641e-18 1.0789988002749567e-15 0
6543.0 5.749307014971064e-18 1.1035541954958973e-15 0
6544.0 5.508520192283518e-18 1.1000079670994473e-15 0
6545.0 5.3318293132056916e-18 1.0996684591587067e-15 0
6546.0 5.33972300222918e-18 1.108563718303119e-15 0
6547.0 5.410369654556231e-18 1.1126471439377988e-15 0
6548.0 5.635323089618225e-18 1.104898482148158e-15 0
6549.0 5.9682905283199e-18 1.0960205827539502e-15 0
6550.0 6.5302979509045745e-18 1.0847481738143614e-15 0
6551.0 6.8052762764654174e-18 1.0794407760708975e-15 0
6552.0 6.551455507406356e-18 1.0851228304513297e-15 0
6553.0 6.316266579672451e-18 1.083880149384266e-15 0
6554.0 6.111069321511364e-18 1.0714907236774195e-15 0
6555.0 6.318500195640843e-18 1.059431249006386e-15 0
6556.0 7.108675841284948e-18 1.047837756235105e-15 0
6557.0 8.191078103134964e-18 1.0349395865550433e-15 0
6558.0 9.636607463271163e-18 1.0204201971988363e-15 0
6559.0 1.0841245324616058e-17 1.0045157191749582e-15 0
6560.0 1.1782043725181167e-17 9.870942052695976e-16 0
6561.0 1.1519506711854462e-17 9.897651935126246e-16 0
6562.0 1.0094457286602016e-17 1.01184704830582e-15 0
6563.0 8.284155726846116e-18 1.0293386810051554e-15 0
6564.0 6.1456605570371776e-18 1.0429199354742164e-15 0
6565.0 4.6480159265249215e-18 1.0682227088974497e-15 0
6566.0 3.631166528767515e-18 1.1023194991596115e-15 0
6567.0 3.538472694000585e-18 1.1172222107222959e-15 0
6568.0 4.054959941257963e-18 1.1194726480371568e-15 0
6569.0 4.5429248650078956e-18 1.120177101845342e-15 0
6570.0 5.01442913553407e-18 1.1199893457889842e-15 0
6571.0 4.973417120519952e-18 1.1199421320761541e-15 0
6572.0 4.674717894205933e-18 1.1199655814146165e-15 0
6573.0 4.425073507122067e-18 1.117930395452798e-15 0
6574.0 4.196775448813118e-18 1.1149993894936644e-15 0
6575.0 4.273899225489336e-18 1.104329612185448e-15 0
6576.0 4.465049906371162e-18 1.090770623831355e-15 0
6577.0 5.308546719320919e-18 1.078948971251019e-15 0
6578.0 6.358600221513884e-18 1.0676774228376122e-15 0
6579.0 7.432960016419593e-18 1.053133672666138e-15 0
6580.0 8.513747076748696e-18 1.0377246605862946e-15 0
6581.0 8.584397720675038e-18 1.0107083458682869e-15 0
6582.0 8.436654871248675e-18 9.81182509336802e-16 0
6583.0 7.217615413598475e-18 1.0144377244396748e-15 0
6584.0 5.814827691429921e-18 1.0584611144755164e-15 0
6585.0 5.110169473989569e-18 1.0399177556610991e-15 0
6586.0 4.496270809980609e-18 1.0132404759239235e-15 0
6587.0 4.315024292446146e-18 1.0315318558169957e-15 0
6588.0 4.173291890662251e-18 1.0539302228965565e-15 0
6589.0 4.1785352677100466e-18 1.0668288038465809e-15 0
6590.0 4.19189401229385e-18 1.0792028476479165e-15 0
6591.0 4.4398978206172595e-18 1.0992591905818147e-15 0
6592.0 4.692248697052527e-18 1.1190815856690287e-15 0
6593.0 4.880063998621187e-18 1.1009679935817107e-15 0
6594.0 5.063376626873009e-18 1.0833416614059973e-15 0
6595.0 5.1433559807102884e-18 1.0768976110913122e-15 0
6596.0 5.234681409838049e-18 1.0711743409537553e-15 0
6597.0 5.46984140812744e-18 1.0745884247983678e-15 0
6598.0 5.594362850444103e-18 1.0772825286991656e-15 0
6599.0 4.7705344544513796e-18 1.0738052499630565e-15 0
6600.0 4.072846853886821e-18 1.0685581314590443e-15 0
6601.0 4.177643228180009e-18 1.0520516257996925e-15 0
6602.0 4.3217238589094065e-18 1.0380626352121078e-15 0
6603.0 4.661478755757298e-18 1.0366133477727858e-15 0
6604.0 4.891697810445575e-18 1.0365866910768355e-15 0
6605.0 4.67979323810249e-18 1.0423022521954833e-15 0
6606.0 4.6034455436677666e-18 1.0442546205950907e-15 0
6607.0 4.9811304009575806e-18 1.0336025972499128e-15 0
6608.0 5.19082034644636e-18 1.027839641977653e-15 0
6609.0 4.925531007134645e-18 1.0358997604623293e-15 0
6610.0 4.664835222373469e-18 1.0433851876222557e-15 0
6611.0 4.415242922666637e-18 1.0494814777936008e-15 0
6612.0 4.3044816905464715e-18 1.0541744855801399e-15 0
6613.0 4.483382058518512e-18 1.0559396399111804e-15 0
6614.0 4.77872128295391e-18 1.0569907800806284e-15 0
6615.0 5.2852869532550025e-18 1.056746659559343e-15 0
6616.0 5.3770273756187715e-18 1.0604053059086168e-15 0
6617.0 4.810915856606507e-18 1.0702531675366183e-15 0
6618.0 4.380231369930545e-18 1.0797849947821926e-15 0
6619.0 4.13804598210768e-18 1.0888769379420976e-15 0
6620.0 3.854518337742577e-18 1.098048842748643e-15 0
6621.0 3.520346881831709e-18 1.1073186996967024e-15 0
6622.0 3.3489439513588898e-18 1.113461341621619e-15 0
6623.0 3.353308768731788e-18 1.1162270189880147e-15 0
6624.0 3.468655581511794e-18 1.1093454043356184e-15 0
6625.0 3.689713854054531e-18 1.0932746476217298e-15 0
6626.0 3.940838836475331e-18 1.0796994409022718e-15 0
6627.0 4.2172154337788305e-18 1.0682201291987786e-15 0
6628.0 4.256750728485922e-18 1.0524260033858953e-15 0
6629.0 4.1211449537827835e-18 1.0334411285392054e-15 0
6630.0 3.904111082166804e-18 1.031511981777602e-15 0
6631.0 3.634189271586559e-18 1.0406606120997573e-15 0
6632.0 4.001891152645134e-18 1.0292228201582714e-15 0
6633.0 4.7320018186711055e-18 1.0060842392134526e-15 0
6634.0 4.913261908814579e-18 1.0066976996332428e-15 0
6635.0 4.822923256756222e-18 1.0190648592251273e-15 0
6636.0 4.893322889493565e-18 1.0261867299793328e-15 0
6637.0 5.032504175694073e-18 1.031064084813725e-15 0
6638.0 4.872736381428987e-18 1.0395783206329575e-15 0
6639.0 4.603341054885085e-18 1.0494262360438407e-15 0
6640.0 4.4930790778639485e-18 1.0580550544573043e-15 0
6641.0 4.432234246393257e-18 1.066305295445343e-15 0
6642.0 4.319062982540524e-18 1.0817935183814096e-15 0
6643.0 4.192349451778725e-18 1.099154956802674e-15 0
6644.0 4.508202396129901e-18 1.0995238988577517e-15 0
6645.0 4.917435748338674e-18 1.0963074671205914e-15 0
6646.0 5.145110414159074e-18 1.0879111539058436e-15 0
6647.0 5.3425211288905454e-18 1.0786514081404283e-15 0
6648.0 4.901427733497157e-18 1.0709364198279647e-15 0
6649.0 4.38019593227627e-18 1.0634153134306006e-15 0
6650.0 4.188072093301733e-18 1.0506973199504536e-15 0
6651.0 4.024625901588375e-18 1.037526482687376e-15 0
6652.0 3.979463556501404e-18 1.0288588875651062e-15 0
6653.0 3.940368650337056e-18 1.0204222888757595e-15 0
6654.0 4.1650590370632255e-18 1.0200804844984694e-15 0
6655.0 4.386785537999733e-18 1.0199244461244526e-15 0
6656.0 4.067348807197651e-18 1.0227526192048235e-15 0
6657.0 3.7456606259501924e-18 1.0255302699769693e-15 0
6658.0 3.376510440443045e-18 1.0272428784280161e-15 0
6659.0 3.0496661710013554e-18 1.0290757786124685e-15 0
6660.0 3.2324596005987567e-18 1.0323577716881265e-15 0
6661.0 3.3962474494610133e-18 1.036990591453779e-15 0
6662.0 3.4030786113443627e-18 1.0527791493628166e-15 0
6663.0 3.4175340398073304e-18 1.0665641183955374e-15 0
6664.0 3.479070485582584e-18 1.0679766183405751e-15 0
6665.0 3.5066757734524255e-18 1.070410821846212e-15 0
6666.0 3.369470903281737e-18 1.0778076359931452e-15 0
6667.0 3.38828713436225e-18 1.082719954997644e-15 0
6668.0 4.023117320420401e-18 1.0778228080610613e-15 0
6669.0 4.583348084557307e-18 1.074383513134161e-15 0
6670.0 4.898627776403021e-18 1.075731150918222e-15 0
6671.0 5.0227318433488635e-18 1.0683017821706331e-15 0
6672.0 4.616080699954603e-18 1.0365050708274475e-15 0
6673.0 4.379370908715271e-18 1.0157711344244521e-15 0
6674.0 4.546512572973358e-18 1.0213269603705468e-15 0
6675.0 4.5918661820950914e-18 1.023867499888925e-15 0
6676.0 4.387172718315126e-18 1.0202172553902131e-15 0
6677.0 4.2710996994141004e-18 1.0158266135488377e-15 0
6678.0 4.313333551302788e-18 1.0101133650943018e-15 0
6679.0 4.187544487087474e-18 1.0083358590434802e-15 0
6680.0 3.7992299465190915e-18 1.0127077085287727e-15 0
6681.0 3.4279007157546646e-18 1.0187102738882858e-15 0
6682.0 3.079872603382159e-18 1.0269499196477072e-15 0
6683.0 2.944979683903349e-18 1.0328606312064666e-15 0
6684.0 3.0674755649168985e-18 1.035958848159359e-15 0
6685.0 3.4174656848295273e-18 1.0337632493070447e-15 0
6686.0 4.0096663156139536e-18 1.0259313853921716e-15 0
6687.0 4.337439650103177e-18 1.0376013953310148e-15 0
6688.0 4.416881175076678e-18 1.0675862150148934e-15 0
6689.0 4.430190057006364e-18 1.0810230079020355e-15 0
6690.0 4.3887432000098256e-18 1.0807585574496976e-15 0
6691.0 4.469892645104597e-18 1.0692473471873893e-15 0
6692.0 4.640397630566206e-18 1.0495388236044275e-15 0
6693.0 4.473663900491802e-18 1.0437532148928647e-15 0
6694.0 4.091115683683236e-18 1.046877516545652e-15 0
6695.0 3.820781780760876e-18 1.0478215098377168e-15 0
6696.0 3.613257572406189e-18 1.0475451195846021e-15 0
6697.0 3.672975287706672e-18 1.0393136108127767e-15 0
6698.0 3.862838540745741e-18 1.027207997397371e-15 0
6699.0 3.742548949715374e-18 1.0267114894286434e-15 0
6700.0 3.4917650229322685e-18 1.0310994199969641e-15 0
6701.0 3.86598423932019e-18 1.0134005319102038e-15 0
6702.0 4.465292614683247e-18 9.8774727832972e-16 0
6703.0 4.453050827801051e-18 9.873857904584006e-16 0
6704.0 4.25459323758974e-18 9.947255947457694e-16 0
6705.0 4.3578514032849384e-18 9.926124978845465e-16 0
6706.0 4.537512715063601e-18 9.881056533544346e-16 0
6707.0 4.7952383437310545e-18 9.922241874846346e-16 0
6708.0 5.069032522130642e-18 9.981181464374098e-16 0
6709.0 5.19236634412024e-18 9.895668176028144e-16 0
6710.0 5.291340720962583e-18 9.786768049854033e-16 0
6711.0 5.114516046030871e-18 1.0059111289337855e-15 0
6712.0 4.904305634608707e-18 1.037760439939852e-15 0
6713.0 5.988200917286301e-18 1.0252048073745708e-15 0
6714.0 7.179477354467787e-18 1.0089645807857016e-15 0
6715.0 7.27724958734808e-18 1.0054006086535996e-15 0
6716.0 7.323184794284695e-18 1.0024375480941827e-15 0
6717.0 5.992343501430999e-18 9.89629423910702e-16 0
6718.0 4.6571630010431866e-18 9.7646998972174e-16 0
6719.0 4.169698658983296e-18 9.513509077687975e-16 0
6720.0 3.7100703530592094e-18 9.274771912531597e-16 0
6721.0 3.792756498725158e-18 9.278662566532433e-16 0
6722.0 3.8976024547618935e-18 9.272516926786917e-16 0
6723.0 4.256655113440144e-18 9.15123974496983e-16 0
6724.0 4.625736059225254e-18 9.025016386244475e-16 0
6725.0 5.0746937454405766e-18 8.859396021349068e-16 0
6726.0 5.3117990630883376e-18 8.738006850921095e-16 0
6727.0 4.2782717183176706e-18 8.88190430800694e-16 0
6728.0 3.497711908492324e-18 9.017526715275777e-16 0
6729.0 3.915818701641149e-18 9.11393845523215e-16 0
6730.0 4.383591903752668e-18 9.199422281887573e-16 0
6731.0 5.043238164864086e-18 9.242689000494893e-16 0
6732.0 5.526285987877798e-18 9.279968413245593e-16 0
6733.0 5.440743466730433e-18 9.297970620975206e-16 0
6734.0 5.422879348866709e-18 9.368264526097532e-16 0
6735.0 5.589543269829437e-18 9.581133963422398e-16 0
6736.0 5.462961106699832e-18 9.743282271824073e-16 0
6737.0 4.651178186451964e-18 9.78691525188765e-16 0
6738.0 4.0506383715098685e-18 9.807375371067417e-16 0
6739.0 3.876924690643163e-18 9.781013689307515e-16 0
6740.0 3.828359940211535e-18 9.804598414472142e-16 0
6741.0 3.99995465939049e-18 9.916047849460736e-16 0
6742.0 4.038911671471686e-18 1.0004352873189345e-15 0
6743.0 3.8736803501270645e-18 1.0057028369940268e-15 0
6744.0 4.081991201820289e-18 9.98197037608036e-16 0
6745.0 4.795377911254415e-18 9.734200685953777e-16 0
6746.0 5.191223377415783e-18 9.587444104557816e-16 0
6747.0 5.209022361467058e-18 9.560947965581972e-16 0
6748.0 5.258176086483394e-18 9.438277367900447e-16 0
6749.0 5.340243939045392e-18 9.214649201983822e-16 0
6750.0 5.460789910876788e-18 8.99525707298276e-16 0
6751.0 5.616964068101049e-18 8.779787233101447e-16 0
6752.0 5.515604230047435e-18 8.607274583420343e-16 0
6753.0 5.2040357674513004e-18 8.469825156582712e-16 0
6754.0 5.144004426257836e-18 8.283020453032569e-16 0
6755.0 5.2646678024805165e-18 8.060760792660024e-16 0
6756.0 4.7022220321568374e-18 7.94910854591042e-16 0
6757.0 3.709078071840275e-18 7.9071939290667305e-16 0
6758.0 4.058001924105677e-18 8.001868154573487e-16 0
6759.0 5.146647063305481e-18 8.171827453827723e-16 0
6760.0 5.612005753556246e-18 8.15566541716096e-16 0
6761.0 5.778671565323497e-18 8.050309852113821e-16 0
6762.0 5.02740021116225e-18 8.003026814616082e-16 0
6763.0 3.896428885782491e-18 7.9797651784272115e-16 0
6764.0 4.055282040764825e-18 7.999665026218766e-16 0
6765.0 4.670262034915212e-18 8.034828277334987e-16 0
6766.0 4.8765377824789e-18 7.979430243303951e-16 0
6767.0 4.960810313203741e-18 7.896998557919158e-16 0
6768.0 4.846300789561735e-18 8.015921961947639e-16 0
6769.0 4.68255227920188e-18 8.184721702171412e-16 0
6770.0 4.643458428358702e-18 8.168854784420144e-16 0
6771.0 4.629385379815145e-18 8.115921398729046e-16 0
6772.0 5.750433574903631e-18 8.131390420871313e-16 0
6773.0 7.049864245257902e-18 8.157608771239008e-16 0
6774.0 5.756178911852673e-18 8.271453356594189e-16 0
6775.0 4.16006503306669e-18 8.3955175675835625e-16 0
6776.0 4.6858483965921524e-18 8.323868072308827e-16 0
6777.0 5.3789400498147824e-18 8.236786856396351e-16 0
6778.0 5.11148154450432e-18 8.2651769851695e-16 0
6779.0 4.802198644490143e-18 8.29859498162264e-16 0
6780.0 4.605031584216387e-18 8.260206014399835e-16 0
6781.0 4.4018080556591434e-18 8.224529419868486e-16 0
6782.0 3.8614227189809386e-18 8.350396702123857e-16 0
6783.0 3.382538991695433e-18 8.467655675825653e-16 0
6784.0 4.0168355506774735e-18 8.429104102867398e-16 0
6785.0 4.56334582872396e-18 8.406429053818663e-16 0
6786.0 4.1490272625899345e-18 8.557524005674581e-16 0
6787.0 3.8690590282071735e-18 8.675792034678319e-16 0
6788.0 4.6222242747130116e-18 8.541626053054341e-16 0
6789.0 5.213283339106424e-18 8.407942937845586e-16 0
6790.0 4.8594476204070136e-18 8.277074384985597e-16 0
6791.0 4.677403402491504e-18 8.146060291292968e-16 0
6792.0 5.289786691658785e-18 8.014373162902313e-16 0
6793.0 5.840733577140287e-18 7.918793088428596e-16 0
6794.0 6.15938499376544e-18 7.959736386344235e-16 0
6795.0 6.244140304308756e-18 7.99116729280839e-16 0
6796.0 5.5903257047602295e-18 7.992561076308967e-16 0
6797.0 5.354710080144716e-18 7.994415247195908e-16 0
6798.0 6.239076156905409e-18 7.997502384874205e-16 0
6799.0 6.901606947045487e-18 7.973914782669563e-16 0
6800.0 7.054421354586175e-18 7.88903597595441e-16 0
6801.0 6.785177492490326e-18 7.895460467803019e-16 0
6802.0 5.6766096805405806e-18 8.083454782347482e-16 0
6803.0 4.791825206319675e-18 8.150972150229996e-16 0
6804.0 4.294753686090716e-18 8.00975872808902e-16 0
6805.0 4.459092505552157e-18 7.986959562953074e-16 0
6806.0 5.6266973296867286e-18 8.143778089577714e-16 0
6807.0 5.712870594424882e-18 8.278330336196007e-16 0
6808.0 4.357780729258964e-18 8.383207502468783e-16 0
6809.0 4.119173509161013e-18 8.431793074021175e-16 0
6810.0 5.191000676762495e-18 8.414308257658544e-16 0
6811.0 5.424211417386788e-18 8.292507321716428e-16 0
6812.0 4.789459279541004e-18 8.062739839319459e-16 0
6813.0 4.6744315709680274e-18 7.82095557877352e-16 0
6814.0 5.033868062980113e-18 7.568201021822552e-16 0
6815.0 4.7745616084841104e-18 7.569810946624721e-16 0
6816.0 4.017381133366854e-18 7.776096282998667e-16 0
6817.0 4.108821267723339e-18 7.842514186408458e-16 0
6818.0 4.801076975223335e-18 7.80990723588195e-16 0
6819.0 5.3368485324778536e-18 7.849552170673444e-16 0
6820.0 5.775418978581945e-18 7.934076817081774e-16 0
6821.0 5.673524141356223e-18 7.898707614965425e-16 0
6822.0 5.278305853016817e-18 7.798269150305714e-16 0
6823.0 5.248682351209268e-18 7.826718885888459e-16 0
6824.0 5.3914479726620085e-18 7.915943349823238e-16 0
6825.0 4.82442664791373e-18 8.002124069087886e-16 0
6826.0 3.96879302775535e-18 8.087067146352225e-16 0
6827.0 3.887846789417342e-18 8.145738987129517e-16 0
6828.0 4.075864827256845e-18 8.195289698181651e-16 0
6829.0 4.7729913895620034e-18 8.106494543756238e-16 0
6830.0 5.61907350524246e-18 7.97722199804962e-16 0
6831.0 5.325404747184791e-18 8.024177533781422e-16 0
6832.0 4.7556582613752395e-18 8.113820159657776e-16 0
6833.0 4.652295805099819e-18 8.107762225478231e-16 0
6834.0 4.640180369584783e-18 8.082980684920219e-16 0
6835.0 4.783229624238518e-18 7.917501839862388e-16 0
6836.0 4.949931571382557e-18 7.730575653441461e-16 0
6837.0 4.9807255995569925e-18 7.562495790243221e-16 0
6838.0 4.996265492290853e-18 7.396531214874973e-16 0
6839.0 5.950543458136657e-18 7.26987426921923e-16 0
6840.0 6.974993155070547e-18 7.146155613274856e-16 0
6841.0 5.0063387062529605e-18 7.225330625264352e-16 0
6842.0 2.9188337044332643e-18 7.312562164344223e-16 0
6843.0 3.3878328732883256e-18 7.459048570176863e-16 0
6844.0 3.863501052983459e-18 7.609837545319603e-16 0
6845.0 3.905103376135943e-18 7.915521723159506e-16 0
6846.0 3.98162106049177e-18 8.195103631475902e-16 0
6847.0 4.647942702196799e-18 8.033755779074643e-16 0
6848.0 5.129577318297471e-18 7.905965684838813e-16 0
6849.0 3.67914478670106e-18 8.129233505416579e-16 0
6850.0 2.523200155725707e-18 8.318814627291053e-16 0
6851.0 3.555581672909168e-18 8.258071428668498e-16 0
6852.0 4.469546921383755e-18 8.21793108660159e-16 0
6853.0 4.712333795158725e-18 8.294566859235479e-16 0
6854.0 4.889942216528576e-18 8.334476327165093e-16 0
6855.0 4.773285245162517e-18 8.208575161691359e-16 0
6856.0 4.751485841497713e-18 8.131363893355812e-16 0
6857.0 5.080814841784945e-18 8.234385012219611e-16 0
6858.0 4.8796091941386904e-18 8.287958028670698e-16 0
6859.0 3.0350813545678364e-18 8.188366375557063e-16 0
6860.0 1.8771002137549453e-18 8.077308152780425e-16 0
6861.0 2.525365039192629e-18 7.936082360575515e-16 0
6862.0 3.1421052710857244e-18 7.866001450548695e-16 0
6863.0 3.687608175456519e-18 7.956689346821873e-16 0
6864.0 3.9889479604110225e-18 7.963748398990598e-16 0
6865.0 3.812360046463986e-18 7.807111389607568e-16 0
6866.0 4.1962143952982645e-18 7.649358343335143e-16 0
6867.0 5.536409762367527e-18 7.489700887052856e-16 0
6868.0 6.473878164356604e-18 7.347351943503891e-16 0
6869.0 6.809402070779351e-18 7.230873539724195e-16 0
6870.0 5.6823857926586645e-18 7.321489872327709e-16 0
6871.0 2.6340826672350173e-18 7.684159169604427e-16 0
6872.0 1.7567880165654637e-18 7.916854791219326e-16 0
6873.0 3.3916695347530566e-18 7.999151750473697e-16 0
6874.0 3.8526545482209904e-18 8.158477907296587e-16 0
6875.0 3.115719758306567e-18 8.396409631846267e-16 0
6876.0 2.5356739743115942e-18 8.512388269561505e-16 0
6877.0 2.096839445831793e-18 8.518600461853003e-16 0
6878.0 2.4878389489139962e-18 8.415706082001259e-16 0
6879.0 3.537078144592356e-18 8.226266352385292e-16 0
6880.0 3.766681346463094e-18 8.121645964396599e-16 0
6881.0 3.424388464619217e-18 8.076207761751605e-16 0
6882.0 3.998649689878168e-18 8.072469160056569e-16 0
6883.0 5.133770596040077e-18 8.094247464239027e-16 0
6884.0 5.033915445432239e-18 8.00579106349369e-16 0
6885.0 4.274139315778525e-18 7.858429719610376e-16 0
6886.0 4.762751376048729e-18 7.746356731793836e-16 0
6887.0 5.830513523850516e-18 7.65065465702331e-16 0
6888.0 5.485807629713907e-18 7.67460313865276e-16 0
6889.0 4.576593229176764e-18 7.746371291154658e-16 0
6890.0 5.162899334211831e-18 7.724313956719637e-16 0
6891.0 6.2588903543248105e-18 7.670280173173149e-16 0
6892.0 5.470967216349329e-18 7.762189124715141e-16 0
6893.0 4.142918378026906e-18 7.895940440285117e-16 0
6894.0 4.157376570443468e-18 8.007599542596504e-16 0
6895.0 4.489736740592858e-18 8.114027269483708e-16 0
6896.0 4.942554760344883e-18 8.052807839151696e-16 0
6897.0 5.4183341400699685e-18 7.95963194655451e-16 0
6898.0 4.425214828810254e-18 7.95627031437389e-16 0
6899.0 3.215048203234268e-18 7.96617981118968e-16 0
6900.0 3.241156390078608e-18 8.117349408988685e-16 0
6901.0 3.4006393503071037e-18 8.28375876882731e-16 0
6902.0 3.738702401755531e-18 8.02774370551145e-16 0
6903.0 4.089388355126361e-18 7.741869647126874e-16 0
6904.0 3.1445173367144774e-18 7.651846341210245e-16 0
6905.0 2.1531329801665514e-18 7.568854507063788e-16 0
6906.0 3.574773267980831e-18 7.366953794511381e-16 0
6907.0 4.930424971447098e-18 7.174670729694973e-16 0
6908.0 3.724125671544981e-18 7.329111783827047e-16 0
6909.0 2.6146372981603876e-18 7.481659119095949e-16 0
6910.0 3.037510179435974e-18 7.604231930646021e-16 0
6911.0 3.304011854995672e-18 7.73232932403332e-16 0
6912.0 2.0044278456412294e-18 7.915756395866268e-16 0
6913.0 9.590647468171612e-19 8.067490714832611e-16 0
6914.0 1.7407979236643556e-18 7.991447898521077e-16 0
6915.0 2.347438825952053e-18 7.944584036593443e-16 0
6916.0 1.9885404254156987e-18 8.058626344534489e-16 0
6917.0 2.0205564078316045e-18 8.136272004082014e-16 0
6918.0 3.776250675806037e-18 8.053432106589584e-16 0
6919.0 4.9640747455260756e-18 8.046375443109444e-16 0
6920.0 4.093482444958743e-18 8.314017909753989e-16 0
6921.0 3.500058206468414e-18 8.470300609379173e-16 0
6922.0 3.748948072266472e-18 8.288160830931767e-16 0
6923.0 4.218826754236198e-18 8.192757872158942e-16 0
6924.0 5.259943473535034e-18 8.32156250675404e-16 0
6925.0 5.528794472713569e-18 8.369069394468868e-16 0
6926.0 4.0811945764963834e-18 8.235882530291466e-16 0
6927.0 3.555525881417395e-18 8.083282315205652e-16 0
6928.0 4.806256673376701e-18 7.893275982881568e-16 0
6929.0 5.481635071631094e-18 7.744388456233021e-16 0
6930.0 5.189980563075452e-18 7.664612031948919e-16 0
6931.0 4.9277241210209574e-18 7.587416906613495e-16 0
6932.0 4.7087672677011e-18 7.514023704199581e-16 0
6933.0 4.2885842948436394e-18 7.459463404306041e-16 0
6934.0 3.607833292972769e-18 7.429289860473849e-16 0
6935.0 3.4759208731388604e-18 7.416832429723629e-16 0
6936.0 3.9701389591380016e-18 7.424586039538817e-16 0
6937.0 4.077695254655063e-18 7.4741189853533685e-16 0
6938.0 3.796215165648389e-18 7.565687845305518e-16 0
6939.0 3.9316139281111635e-18 7.635529957961621e-16 0
6940.0 4.436950365333279e-18 7.686091787277727e-16 0
6941.0 4.173146560369149e-18 7.728889940808518e-16 0
6942.0 3.307931287903167e-18 7.765617467175161e-16 0
6943.0 3.1447884777006123e-18 7.878642770526527e-16 0
6944.0 3.464404309716134e-18 8.044131905179087e-16 0
6945.0 4.4111288751155465e-18 8.059894155280809e-16 0
6946.0 5.735869855836107e-18 7.985402168498121e-16 0
6947.0 5.465911920839911e-18 8.000324716696247e-16 0
6948.0 4.3570069154027696e-18 8.062286904438666e-16 0
6949.0 3.493385225880711e-18 8.0334017868774085e-16 0
6950.0 2.7417069921475613e-18 7.963055384977006e-16 0
6951.0 3.609345215342402e-18 7.851291518099649e-16 0
6952.0 5.113006312439291e-18 7.723260012496284e-16 0
6953.0 4.998029820430556e-18 7.603289179809942e-16 0
6954.0 4.341643516537816e-18 7.486014520397368e-16 0
6955.0 3.6642659053357225e-18 7.497347164166984e-16 0
6956.0 2.980992254995535e-18 7.544803031794559e-16 0
6957.0 4.188508294386026e-18 7.461764308572363e-16 0
6958.0 5.833582142244821e-18 7.348527130440395e-16 0
6959.0 4.90793326391834e-18 7.429493075793103e-16 0
6960.0 3.505083460332756e-18 7.546508770607751e-16 0
6961.0 3.5536311127102055e-18 7.709958509777202e-16 0
6962.0 3.809910873150839e-18 7.880054148648415e-16 0
6963.0 4.6706473104590494e-18 7.845034684490437e-16 0
6964.0 5.5939837103699326e-18 7.788772675961189e-16 0
6965.0 4.674331102177312e-18 7.816246448858341e-16 0
6966.0 3.631844810080346e-18 7.84930114191399e-16 0
6967.0 3.014801531260759e-18 7.881944434907908e-16 0
6968.0 2.411773381520992e-18 7.914572070841903e-16 0
6969.0 3.282285743071652e-18 7.936868304220215e-16 0
6970.0 4.094936491546674e-18 7.957172454517085e-16 0
6971.0 3.1341918882183195e-18 7.9164214304202405e-16 0
6972.0 2.3064251759252187e-18 7.868620741675208e-16 0
