wavelength flux error flag
6460.0 3.804851522905084e-17 1.1151777833324472e-15 0
6461.0 3.784243296871872e-17 1.1281663878398476e-15 0
6462.0 3.7617724707986445e-17 1.1414893768884983e-15 0
6463.0 3.772721207109212e-17 1.135512291609352e-15 0
6464.0 3.785780196137198e-17 1.1283165178917128e-15 0
6465.0 3.815878602808338e-17 1.139110040821345e-15 0
6466.0 3.8464303766845726e-17 1.1503573361800749e-15 0
6467.0 3.8655735547344655e-17 1.1421102683823367e-15 0
6468.0 3.885610647754541e-17 1.1331656732491134e-15 0
6469.0 3.930524400028707e-17 1.104809668279299e-15 0
6470.0 3.975102343096537e-17 1.0774877500788493e-15 0
6471.0 4.014931763820912e-17 1.0647883735977918e-15 0
6472.0 4.049491228919701e-17 1.0539701966069089e-15 0
6473.0 4.035218931589252e-17 1.0605833403163774e-15 0
6474.0 4.021086552074482e-17 1.0660678058547815e-15 0
6475.0 4.007900837120453e-17 1.0639157912219977e-15 0
6476.0 3.9908973844118684e-17 1.0636274496781047e-15 0
6477.0 3.9538700520679694e-17 1.073113997875391e-15 0
6478.0 3.914015649963009e-17 1.0834813253355924e-15 0
6479.0 3.862224747235846e-17 1.097567493542003e-15 0
6480.0 3.814490529741507e-17 1.1098853306732407e-15 0
6481.0 3.7809032852677844e-17 1.1160364256058059e-15 0
6482.0 3.7628865067850927e-17 1.1195907378395955e-15 0
6483.0 3.790549566323907e-17 1.1155267415959488e-15 0
6484.0 3.8238010303010984e-17 1.1177426002487005e-15 0
6485.0 3.871033329192846e-17 1.1356691354571752e-15 0
6486.0 3.896183262954444e-17 1.1452466415087612e-15 0
6487.0 3.8737400006104867e-17 1.136829834921603e-15 0
6488.0 3.8284484524248166e-17 1.1329108571363867e-15 0
6489.0 3.740404186703071e-17 1.1374080207469501e-15 0
6490.0 3.666085685499543e-17 1.1357307470588032e-15 0
6491.0 3.614194948289558e-17 1.1239645036564648e-15 0
6492.0 3.581152623730108e-17 1.1180198169163861e-15 0
6493.0 3.575120368807861e-17 1.1204175117741606e-15 0
6494.0 3.5766589821055714e-17 1.122226494991259e-15 0
6495.0 3.587740945844478e-17 1.1232933861084087e-15 0
6496.0 3.6009714848870595e-17 1.1113239468553306e-15 0
6497.0 3.616588858591606e-17 1.0848725552409573e-15 0
6498.0 3.6329448766476214e-17 1.0768105131645608e-15 0
6499.0 3.650024640647192e-17 1.0867669086572803e-15 0
6500.0 3.675448510493729e-17 1.0884417820271667e-15 0
6501.0 3.7080824533063396e-17 1.082960660510256e-15 0
6502.0 3.718740737436723e-17 1.0913335488096737e-15 0
6503.0 3.7126725152092084e-17 1.1102512488312817e-15 0
6504.0 3.723302673292936e-17 1.1229579924592202e-15 0
6505.0 3.745103398216155e-17 1.1315098478740823e-15 0
6506.0 3.76687762937154e-17 1.1266102620474782e-15 0
6507.0 3.788636336414783e-17 1.1138287590989102e-15 0
6508.0 3.800644454529609e-17 1.1129701431084563e-15 0
6509.0 3.8076718609214305e-17 1.118201873381216e-15 0
6510.0 3.8111528496998324e-17 1.127190287233988e-15 0
6511.0 3.813064663239175e-17 1.1378409122241152e-15 0
6512.0 3.7868172683641884e-17 1.1384428444810314e-15 0
6513.0 3.7498682573485656e-17 1.1352258749150072e-15 0
6514.0 3.737193598092069e-17 1.1331580404986354e-15 0
6515.0 3.7323544828898946e-17 1.1314611366504128e-15 0
6516.0 3.7538710790564734e-17 1.1305539725467708e-15 0
6517.0 3.782506432338154e-17 1.129860119529563e-15 0
6518.0 3.7895464538464244e-17 1.1126871334818485e-15 0
6519.0 3.7918041585738076e-17 1.0918648201048215e-15 0
6520.0 3.789212119582534e-17 1.0889876071572894e-15 0
6521.0 3.7857646365654804e-17 1.0892757220796352e-15 0
6522.0 3.7759964031433804e-17 1.0905607221658231e-15 0
6523.0 3.765377812584949e-17 1.0919798374058858e-15 0
6524.0 3.745639018654976e-17 1.083032802683303e-15 0
6525.0 3.725028744307508e-17 1.0730952312008217e-15 0
6526.0 3.698311871301767e-17 1.082834252639928e-15 0
6527.0 3.671233700652352e-17 1.0937374420645077e-15 0
6528.0 3.6522687845309455e-17 1.1146559273394932e-15 0
6529.0 3.6340506587661825e-17 1.1356526149911564e-15 0
6530.0 3.6944395962390305e-17 1.1315581776338178e-15 0
6531.0 3.7558862263173845e-17 1.127915767968054e-15 0
6532.0 3.843948139548683e-17 1.1356479721944621e-15 0
6533.0 3.9274106873633565e-17 1.1426197939732086e-15 0
6534.0 3.9493722567311594e-17 1.1394240686473066e-15 0
6535.0 3.96407650513053e-17 1.1355210431945285e-15 0
6536.0 3.914142120412649e-17 1.1253183220821818e-15 0
6537.0 3.872254196549674e-17 1.1171839582506485e-15 0
6538.0 3.8831385081811283e-17 1.1226147927687926e-15 0
6539.0 3.8956114902990914e-17 1.1257328949540894e-15 0
6540.0 3.9162027725648155e-17 1.1170326525556968e-15 0
6541.0 3.921317857614408e-17 1.1103757451732373e-15 0
6542.0 3.8625534994533485e-17 1.112152893087941e-15 0
6543.0 3.807150397419066e-17 1.1094533520625387e-15 0
6544.0 3.7632336454012174e-17 1.0914557158782676e-15 0
6545.0 3.745925388220713e-17 1.0789209740724897e-15 0
6546.0 3.8052447185406487e-17 1.0821183666678709e-15 0
6547.0 3.8464851255359264e-17 1.083340709690366e-15 0
6548.0 3.843270253502473e-17 1.0797064924917958e-15 0
6549.0 3.8220484513871333e-17 1.0817083288230665e-15 0
6550.0 3.762643572663547e-17 1.0956612230370239e-15 0
6551.0 3.717500641674286e-17 1.1099015641883196e-15 0
6552.0 3.698632764774058e-17 1.1246714742292917e-15 0
6553.0 3.692503920926251e-17 1.1362381108955988e-15 0
6554.0 3.70688109488515e-17 1.1426484393405257e-15 0
6555.0 3.701861118208706e-17 1.143346238260185e-15 0
6556.0 3.6694470129441795e-17 1.1359763693393288e-15 0
6557.0 3.620069134078942e-17 1.1327873805246902e-15 0
6558.0 3.549611704132466e-17 1.134793643535379e-15 0
6559.0 3.51824810343105e-17 1.1343115983482357e-15 0
6560.0 3.529702513658154e-17 1.1311042021359874e-15 0
6561.0 3.5471334931509395e-17 1.1265894064991301e-15 0
6562.0 3.5703382875517544e-17 1.1208115647980527e-15 0
6563.0 3.577043440870912e-17 1.1166552023378958e-15 0
6564.0 3.569692664874718e-17 1.1138801667492685e-15 0
6565.0 3.549749816269093e-17 1.1070787715311047e-15 0
6566.0 3.5203598218628856e-17 1.097256618122798e-15 0
6567.0 3.5289554339437876e-17 1.0895149837123576e-15 0
6568.0 3.562590242657654e-17 1.0831447773006744e-15 0
6569.0 3.571006459709963e-17 1.082713072275787e-15 0
6570.0 3.564868655873192e-17 1.085708563915692e-15 0
6571.0 3.586017298345026e-17 1.0944031245314212e-15 0
6572.0 3.620885247800708e-17 1.1059631105644867e-15 0
6573.0 3.642355747274598e-17 1.1105724620716116e-15 0
6574.0 3.657996314848903e-17 1.1121572286017295e-15 0
6575.0 3.660426914788388e-17 1.1279589117971566e-15 0
6576.0 3.657925674428608e-17 1.1490683720045745e-15 0
6577.0 3.6889240644687424e-17 1.1420732776583763e-15 0
6578.0 3.730529665015885e-17 1.1261792515091373e-15 0
6579.0 3.8169300376932663e-17 1.1315404363196296e-15 0
6580.0 3.9151754043178606e-17 1.1425220949754348e-15 0
6581.0 3.9805397777507754e-17 1.126092480366121e-15 0
6582.0 4.03879521534945e-17 1.1037364942010394e-15 0
6583.0 4.044709906919445e-17 1.0929397567998907e-15 0
6584.0 4.0416471396115374e-17 1.0841256560310283e-15 0
6585.0 4.001177432798926e-17 1.08535269036562e-15 0
6586.0 3.955844678225565e-17 1.087885111353779e-15 0
6587.0 3.9117972589033544e-17 1.0905561132276822e-15 0
6588.0 3.86786722923541e-17 1.0932397716923473e-15 0
6589.0 3.815366348382171e-17 1.0849805695060084e-15 0
6590.0 3.762392222154639e-17 1.0761171498303384e-15 0
6591.0 3.677152260542415e-17 1.0780922917075795e-15 0
6592.0 3.5914580855325563e-17 1.080516583172777e-15 0
6593.0 3.5283047076996984e-17 1.1036044468557488e-15 0
6594.0 3.469373863121725e-17 1.12550573861544e-15 0
6595.0 3.5073472700513786e-17 1.1201760159236931e-15 0
6596.0 3.547701346525263e-17 1.1149292225707467e-15 0
6597.0 3.6182352490133457e-17 1.1107337271698973e-15 0
6598.0 3.6812199131776624e-17 1.1070067556284374e-15 0
6599.0 3.6794954993830557e-17 1.1072957848598514e-15 0
6600.0 3.6790654429217204e-17 1.108133454483619e-15 0
6601.0 3.6868698439502384e-17 1.1124614709165127e-15 0
6602.0 3.693317080059798e-17 1.115799856268895e-15 0
6603.0 3.6930042989611853e-17 1.114208904706844e-15 0
6604.0 3.688862473812976e-17 1.1120483263189722e-15 0
6605.0 3.669265334587719e-17 1.107588541814446e-15 0
6606.0 3.652581767817318e-17 1.1018320734307234e-15 0
6607.0 3.645656885052658e-17 1.0917325078944563e-15 0
6608.0 3.627552713642881e-17 1.0878072878575886e-15 0
6609.0 3.577840855617427e-17 1.1013390620711723e-15 0
6610.0 3.5554093357937747e-17 1.1019120300968088e-15 0
6611.0 3.598919522804903e-17 1.071161126979312e-15 0
6612.0 3.646643597528034e-17 1.0523566475298456e-15 0
6613.0 3.703159662966827e-17 1.0584775702631506e-15 0
6614.0 3.7294024783102134e-17 1.0661376781055241e-15 0
6615.0 3.7007279643644005e-17 1.0765899518106764e-15 0
6616.0 3.6830854437928654e-17 1.088237329966209e-15 0
6617.0 3.682938045069876e-17 1.101779968322848e-15 0
6618.0 3.6968682860464225e-17 1.1085460245376521e-15 0
6619.0 3.730393007914727e-17 1.1058798455110623e-15 0
6620.0 3.755277753607059e-17 1.109167908494699e-15 0
6621.0 3.769578623095905e-17 1.1197498527389218e-15 0
6622.0 3.75586845130613e-17 1.1285506647657437e-15 0
6623.0 3.711910185622856e-17 1.1354280975788908e-15 0
6624.0 3.677764405833687e-17 1.1307762739403217e-15 0
6625.0 3.652965116923169e-17 1.1151427183098282e-15 0
6626.0 3.6578346492902546e-17 1.1111836419674285e-15 0
6627.0 3.6876216286265653e-17 1.1170294114540058e-15 0
6628.0 3.697859894054581e-17 1.1096247659681374e-15 0
6629.0 3.6936421392616326e-17 1.0924216105814938e-15 0
6630.0 3.6489931885036846e-17 1.092248392349597e-15 0
6631.0 3.578083982311571e-17 1.1031361998686715e-15 0
6632.0 3.548401416423921e-17 1.1024362855371607e-15 0
6633.0 3.5421510046687916e-17 1.095150210353287e-15 0
6634.0 3.558855056611727e-17 1.0864869033263105e-15 0
6635.0 3.5869181263680035e-17 1.0771420730346353e-15 0
6636.0 3.6063301513386307e-17 1.0743456803901016e-15 0
6637.0 3.622040300522185e-17 1.0743514351589444e-15 0
6638.0 3.601233061115212e-17 1.0793142942450635e-15 0
6639.0 3.5670345405234594e-17 1.0860949716456103e-15 0
6640.0 3.5235047067469105e-17 1.1036928880269308e-15 0
6641.0 3.477077134292624e-17 1.1246499813172396e-15 0
6642.0 3.4795557257606745e-17 1.1222288889573015e-15 0
6643.0 3.494691406489066e-17 1.1137574389575797e-15 0
6644.0 3.5439166703393915e-17 1.12139264247488e-15 0
6645.0 3.600334750082085e-17 1.1324263091818215e-15 0
6646.0 3.626458342674436e-17 1.1349315302617407e-15 0
6647.0 3.647532158273905e-17 1.136015147856555e-15 0
6648.0 3.645033155292099e-17 1.1321242135174572e-15 0
6649.0 3.639575536896535e-17 1.127608925074183e-15 0
6650.0 3.602398624911699e-17 1.12701741080054e-15 0
6651.0 3.5624577727696024e-17 1.1267678044248435e-15 0
6652.0 3.543875986109478e-17 1.1102831468289377e-15 0
6653.0 3.526389825174695e-17 1.0929657028087334e-15 0
6654.0 3.5225366025596865e-17 1.091494986932441e-15 0
6655.0 3.519164967157527e-17 1.090243546318621e-15 0
6656.0 3.5327646422651673e-17 1.084611832719842e-15 0
6657.0 3.545892185464682e-17 1.0794762519876013e-15 0
6658.0 3.549066888404871e-17 1.0847994669500984e-15 0
6659.0 3.551585678304625e-17 1.090447362410301e-15 0
6660.0 3.5462030198069574e-17 1.1000065175042022e-15 0
6661.0 3.543182523909894e-17 1.1086088626826957e-15 0
6662.0 3.5596698358016604e-17 1.1093094385607012e-15 0
6663.0 3.571268069419074e-17 1.1109781231462945e-15 0
6664.0 3.552675493668503e-17 1.1186250277149051e-15 0
6665.0 3.5401779145756706e-17 1.1280646240686008e-15 0
6666.0 3.557284906161464e-17 1.1462116691112396e-15 0
6667.0 3.5731558183454026e-17 1.155888062274666e-15 0
6668.0 3.584146351177466e-17 1.1321200064276272e-15 0
6669.0 3.58269880049932e-17 1.1168141994784684e-15 0
6670.0 3.540410157295151e-17 1.1292946258290666e-15 0
6671.0 3.5047433072151827e-17 1.1368699084071485e-15 0
6672.0 3.487460344748002e-17 1.1308271859906393e-15 0
6673.0 3.472117930752813e-17 1.121484710829073e-15 0
6674.0 3.461387068419066e-17 1.104300648367095e-15 0
6675.0 3.442480898436459e-17 1.0914886992591722e-15 0
6676.0 3.4067897346761e-17 1.0876532802826487e-15 0
6677.0 3.4003352107628707e-17 1.0851356095251731e-15 0
6678.0 3.446107472360902e-17 1.0849718944190278e-15 0
6679.0 3.4966719041103143e-17 1.0815339035750519e-15 0
6680.0 3.554723807098339e-17 1.0729800581933935e-15 0
6681.0 3.583448929636525e-17 1.0717484819601418e-15 0
6682.0 3.5719424172382386e-17 1.0805618835514814e-15 0
6683.0 3.555018500481686e-17 1.0900977234748241e-15 0
6684.0 3.531552354867361e-17 1.1005060027789163e-15 0
6685.0 3.5323233362583405e-17 1.1044244045213737e-15 0
6686.0 3.558899309206156e-17 1.1014331079466077e-15 0
6687.0 3.552389960675172e-17 1.1044940998354034e-15 0
6688.0 3.514809168816086e-17 1.1132389820294927e-15 0
6689.0 3.492273888272004e-17 1.122415282218115e-15 0
6690.0 3.4821958157217113e-17 1.1319487828752122e-15 0
6691.0 3.490290574727781e-17 1.122841473419563e-15 0
6692.0 3.511630783686367e-17 1.100147623162222e-15 0
6693.0 3.506307203902076e-17 1.0935575247660322e-15 0
6694.0 3.4839202455172996e-17 1.0972729541230386e-15 0
6695.0 3.4853146781687063e-17 1.0931292735486941e-15 0
6696.0 3.5000202638775735e-17 1.0845866150073995e-15 0
6697.0 3.5242248032324623e-17 1.0761959017471655e-15 0
6698.0 3.553055287548782e-17 1.0678791851115633e-15 0
6699.0 3.5392219241689423e-17 1.0791866790917948e-15 0
6700.0 3.507438087104199e-17 1.098750903190586e-15 0
6701.0 3.462597804482654e-17 1.094100545814231e-15 0
6702.0 3.413055362549279e-17 1.0807295286480352e-15 0
6703.0 3.389111366748759e-17 1.0859323329447022e-15 0
6704.0 3.3729620466835954e-17 1.0967908287906939e-15 0
6705.0 3.4446987477424296e-17 1.0927875313695659e-15 0
6706.0 3.5386907284118904e-17 1.0850207985300972e-15 0
6707.0 3.5433375782473535e-17 1.0933675584608447e-15 0
6708.0 3.5295938658471223e-17 1.1050310765501944e-15 0
6709.0 3.4901863617116117e-17 1.1167893477361375e-15 0
6710.0 3.446623904457801e-17 1.1285629593939103e-15 0
6711.0 3.4624121350955244e-17 1.1345136028206656e-15 0
6712.0 3.4853848227273104e-17 1.1397593704267733e-15 0
6713.0 3.507266807122704e-17 1.1329355165847652e-15 0
6714.0 3.529058288112326e-17 1.1251101603991443e-15 0
6715.0 3.54129409222537e-17 1.1008056118012422e-15 0
6716.0 3.553076914202441e-17 1.0757198752378562e-15 0
6717.0 3.565866745453565e-17 1.0537768031402396e-15 0
6718.0 3.578382750970613e-17 1.0320460594914269e-15 0
6719.0 3.5746925726787617e-17 1.019770223240618e-15 0
6720.0 3.57036086169117e-17 1.0072652699985861e-15 0
6721.0 3.553530515827201e-17 9.902965542136794e-16 0
6722.0 3.536621723684345e-17 9.757190696792414e-16 0
6723.0 3.518813033502793e-17 9.885726416955547e-16 0
6724.0 3.5080588102518044e-17 1.0008703720952733e-15 0
6725.0 3.553494424595391e-17 1.0087407445567992e-15 0
6726.0 3.593096110823967e-17 1.0171970567002701e-15 0
6727.0 3.59770748911662e-17 1.0291676750708582e-15 0
6728.0 3.601392784490178e-17 1.042338684821608e-15 0
6729.0 3.60068990939378e-17 1.0611976539312873e-15 0
6730.0 3.599022372015312e-17 1.079613950430191e-15 0
6731.0 3.593628116582768e-17 1.0963200981637833e-15 0
6732.0 3.588164476591934e-17 1.107350611334235e-15 0
6733.0 3.5824774405716505e-17 1.1001074011108074e-15 0
6734.0 3.5780005598348936e-17 1.0920783765179398e-15 0
6735.0 3.5768232188376977e-17 1.081906795696808e-15 0
6736.0 3.5574975548416615e-17 1.0766971380311557e-15 0
6737.0 3.495766398210583e-17 1.0830815431248437e-15 0
6738.0 3.43733552646982e-17 1.0842905637786244e-15 0
6739.0 3.3855730278295276e-17 1.0750424888995496e-15 0
6740.0 3.361863974032394e-17 1.0702679268506737e-15 0
6741.0 3.387505973543891e-17 1.0733630781790424e-15 0
6742.0 3.39070696933471e-17 1.0698337559752366e-15 0
6743.0 3.359361294722442e-17 1.0561064271867632e-15 0
6744.0 3.337176887460346e-17 1.0552906932059448e-15 0
6745.0 3.3273796624198774e-17 1.0719330544362886e-15 0
6746.0 3.324263274046934e-17 1.080618847173633e-15 0
6747.0 3.329100708533909e-17 1.0798320035458719e-15 0
6748.0 3.328340634215792e-17 1.0832063708409125e-15 0
6749.0 3.3217046663939127e-17 1.0909489013815095e-15 0
6750.0 3.3277917844309387e-17 1.0926827047345946e-15 0
6751.0 3.3456596357875104e-17 1.0888528253953684e-15 0
6752.0 3.3910005499549926e-17 1.0667222363264977e-15 0
6753.0 3.458765978366586e-17 1.0296539415917412e-15 0
6754.0 3.4838986503659845e-17 1.006531227710137e-15 0
6755.0 3.4784055688797146e-17 9.934264896144222e-16 0
6756.0 3.45778911411168e-17 9.907930570493911e-16 0
6757.0 3.427637419577095e-17 9.94761750018368e-16 0
6758.0 3.3841631354818544e-17 9.956272086189091e-16 0
6759.0 3.333345702998197e-17 9.947822256909691e-16 0
6760.0 3.4712054545560955e-17 9.665891406687761e-16 0
6761.0 3.699483554371946e-17 9.25290230308382e-16 0
6762.0 3.848050771263135e-17 9.028677115274615e-16 0
6763.0 3.9636459928198926e-17 8.882533147024549e-16 0
6764.0 3.988348224172259e-17 8.888390264629252e-16 0
6765.0 3.980907529912899e-17 8.948000257835748e-16 0
6766.0 3.963448780180239e-17 9.001852409285674e-16 0
6767.0 3.942999518348866e-17 9.05398577454187e-16 0
6768.0 3.89317614369118e-17 9.264530152648046e-16 0
6769.0 3.8360767020066676e-17 9.514313474040752e-16 0
6770.0 3.774821527605982e-17 9.72340849218614e-16 0
6771.0 3.7127322105659065e-17 9.924336515247624e-16 0
6772.0 3.7216837294137915e-17 1.0162417379397746e-15 0
6773.0 3.741799201206559e-17 1.0406336752688391e-15 0
6774.0 3.735366167104861e-17 1.0418668840924458e-15 0
6775.0 3.72583684806718e-17 1.040399149123095e-15 0
6776.0 3.59374296614569e-17 1.0460602679015671e-15 0
6777.0 3.451985059508643e-17 1.0522834856847727e-15 0
6778.0 3.53907173078318e-17 1.0267508789604926e-15 0
6779.0 3.636122781187065e-17 9.998355561681925e-16 0
6780.0 3.639026191071321e-17 9.894604092036945e-16 0
6781.0 3.6396951806725904e-17 9.794865358065603e-16 0
6782.0 3.582153710890604e-17 9.801460215593704e-16 0
6783.0 3.528829230589112e-17 9.808220194868038e-16 0
6784.0 3.5518323391659966e-17 9.817968880853548e-16 0
6785.0 3.573916246356025e-17 9.823368367777646e-16 0
6786.0 3.5859394106066135e-17 9.781165474662932e-16 0
6787.0 3.595385252294101e-17 9.75839630852242e-16 0
6788.0 3.5850118780832705e-17 9.885069527330162e-16 0
6789.0 3.5890708669297155e-17 9.990073613670923e-16 0
6790.0 3.677254127798453e-17 9.968771288032931e-16 0
6791.0 3.749066017253878e-17 9.973545825117685e-16 0
6792.0 3.745170623636178e-17 1.0098909430642035e-15 0
6793.0 3.733671171745548e-17 1.0207575507091496e-15 0
6794.0 3.693420227649158e-17 1.025310702304434e-15 0
6795.0 3.6475240681729086e-17 1.0312474391950777e-15 0
6796.0 3.5838021043880857e-17 1.0415531007519587e-15 0
6797.0 3.551265591889305e-17 1.0486563611674051e-15 0
6798.0 3.602247062176403e-17 1.0471832479094158e-15 0
6799.0 3.6335991665644836e-17 1.0413617724564374e-15 0
6800.0 3.619848395160409e-17 1.0255489584656344e-15 0
6801.0 3.61498909609782e-17 1.0088043968148494e-15 0
6802.0 3.6278117765687676e-17 9.902069200987655e-16 0
6803.0 3.62341494147785e-17 9.77745824830439e-16 0
6804.0 3.5891846553688285e-17 9.759162386015135e-16 0
6805.0 3.549542189121171e-17 9.798509758079296e-16 0
6806.0 3.501690210535375e-17 9.92529376963304e-16 0
6807.0 3.462261274413225e-17 1.002686382898569e-15 0
6808.0 3.4340580330093294e-17 1.009483033816371e-15 0
6809.0 3.418019760376369e-17 1.0168824334096162e-15 0
6810.0 3.416259715419534e-17 1.0249892892225616e-15 0
6811.0 3.433385349853091e-17 1.0207348448930287e-15 0
6812.0 3.4700575470753525e-17 1.0036865304362773e-15 0
6813.0 3.538712900994804e-17 9.964594414192978e-16 0
6814.0 3.636566156763418e-17 9.981982959188986e-16 0
6815.0 3.642236723940253e-17 1.0058949033776511e-15 0
6816.0 3.5737321169839854e-17 1.018385440910889e-15 0
6817.0 3.514394837503221e-17 1.0355405354014077e-15 0
6818.0 3.4615479414162854e-17 1.0559980932429955e-15 0
6819.0 3.469245332500995e-17 1.053711929615262e-15 0
6820.0 3.514550187202066e-17 1.0372983607835775e-15 0
6821.0 3.568178631033853e-17 1.024329987831235e-15 0
6822.0 3.626324486001525e-17 1.0132314051804364e-15 0
6823.0 3.649727830162895e-17 1.005714436128209e-15 0
6824.0 3.656749017908482e-17 9.998863074283624e-16 0
6825.0 3.6259035825269287e-17 1.0090850740907133e-15 0
6826.0 3.5796608887446007e-17 1.024394050001887e-15 0
6827.0 3.6045904612154736e-17 1.0091544396103507e-15 0
6828.0 3.6542303846303926e-17 9.833086432966328e-16 0
6829.0 3.6616569033202525e-17 9.805994788011506e-16 0
6830.0 3.6567325758574646e-17 9.846596564598642e-16 0
6831.0 3.6500067472151486e-17 9.906322422862312e-16 0
6832.0 3.642844547464333e-17 9.970680638192999e-16 0
6833.0 3.5959951025264664e-17 1.0180175316653208e-15 0
6834.0 3.5413809344073137e-17 1.0418065628380485e-15 0
6835.0 3.489731697834722e-17 1.0422789406417538e-15 0
6836.0 3.4385344237160186e-17 1.0391970199034349e-15 0
6837.0 3.47953314931343e-17 1.0205922993779905e-15 0
6838.0 3.530879839013385e-17 1.0002453191507937e-15 0
6839.0 3.481626270887075e-17 9.872774082363995e-16 0
6840.0 3.4248527198797304e-17 9.748610910863678e-16 0
6841.0 3.392614800255833e-17 9.739187460478923e-16 0
6842.0 3.361351144545311e-17 9.734320109261398e-16 0
6843.0 3.362488154081948e-17 9.921215420521449e-16 0
6844.0 3.3660473652760594e-17 1.0106149514384786e-15 0
6845.0 3.4570693541165794e-17 1.0160638032235605e-15 0
6846.0 3.542674273726112e-17 1.0207327751394393e-15 0
6847.0 3.5367719380887805e-17 1.012227710835725e-15 0
6848.0 3.5299827814549826e-17 1.0047125191344396e-15 0
6849.0 3.513916320649151e-17 1.0075526857984735e-15 0
6850.0 3.4949462396682466e-17 1.0117510642877151e-15 0
6851.0 3.454399489696759e-17 1.0260422528570057e-15 0
6852.0 3.4207936487800974e-17 1.037526857001296e-15 0
6853.0 3.426528585183567e-17 1.0331038599910526e-15 0
6854.0 3.426603948123558e-17 1.0315455893545636e-15 0
6855.0 3.401127667130724e-17 1.042920884955795e-15 0
6856.0 3.372383605647224e-17 1.0533098143872495e-15 0
6857.0 3.331543402801898e-17 1.060047573044467e-15 0
6858.0 3.304133594639678e-17 1.0659043913320418e-15 0
6859.0 3.318324209211435e-17 1.069032511569762e-15 0
6860.0 3.3352502275493694e-17 1.0639160006164832e-15 0
6861.0 3.3593728605206e-17 1.037108566294252e-15 0
6862.0 3.377423963539436e-17 1.0232799023443386e-15 0
6863.0 3.3817549985368255e-17 1.0387798612850531e-15 0
6864.0 3.393482879295066e-17 1.0366584008840325e-15 0
6865.0 3.419689431042049e-17 1.0000445715392169e-15 0
6866.0 3.4263424218041924e-17 9.762570982067217e-16 0
6867.0 3.399629134424572e-17 9.74356572350658e-16 0
6868.0 3.350004917630909e-17 9.802405007260406e-16 0
6869.0 3.2661363888221685e-17 9.977596305701754e-16 0
6870.0 3.255044669816379e-17 1.0071380486145309e-15 0
6871.0 3.3395572486895775e-17 1.0058223040820935e-15 0
6872.0 3.425931499810538e-17 1.011240779855382e-15 0
6873.0 3.514459979581196e-17 1.0244517391517002e-15 0
6874.0 3.5617083555619466e-17 1.0203068257849594e-15 0
6875.0 3.566831847775864e-17 9.984508591145663e-16 0
6876.0 3.578460083708882e-17 9.652668003649044e-16 0
6877.0 3.595943051284794e-17 9.218866536501857e-16 0
6878.0 3.5687712109840594e-17 9.022758862916095e-16 0
6879.0 3.5061783516702377e-17 9.015194299946537e-16 0
6880.0 3.489952903863799e-17 8.898488501566816e-16 0
6881.0 3.5060800384883375e-17 8.705630062777921e-16 0
6882.0 3.4598872650509863e-17 9.147559817064527e-16 0
6883.0 3.3755595648497637e-17 9.977930472603183e-16 0
6884.0 3.347307175682586e-17 1.0238022675597276e-15 0
6885.0 3.349019152184718e-17 1.0193381266414023e-15 0
6886.0 3.387447162110778e-17 1.0143926314067106e-15 0
6887.0 3.4429084106904134e-17 1.0092238271110172e-15 0
6888.0 3.4258691041475426e-17 1.0183168563863319e-15 0
6889.0 3.379854147274736e-17 1.0331097855026752e-15 0
6890.0 3.372468341969609e-17 1.0293538225502407e-15 0
6891.0 3.3782476492543434e-17 1.0192762542145037e-15 0
6892.0 3.369125105395103e-17 1.0170645392607026e-15 0
6893.0 3.355730141398752e-17 1.0171079958328987e-15 0
6894.0 3.3739795218868226e-17 1.0255276076417734e-15 0
6895.0 3.3997221962387767e-17 1.0359306700058913e-15 0
6896.0 3.429389634783046e-17 1.039524645519874e-15 0
6897.0 3.45980520160394e-17 1.0418206907223865e-15 0
6898.0 3.4529916482143504e-17 1.0435436513157696e-15 0
6899.0 3.4406770479481876e-17 1.0451819318178363e-15 0
6900.0 3.393064504410698e-17 1.0386927605668005e-15 0
6901.0 3.341643863241968e-17 1.0313267640137607e-15 0
6902.0 3.33096108979429e-17 1.0269352187365731e-15 0
6903.0 3.3231578652664147e-17 1.0227539220177303e-15 0
6904.0 3.34874513558037e-17 1.015643309916401e-15 0
6905.0 3.3755311979281254e-17 1.0084275289650245e-15 0
6906.0 3.3569346435612256e-17 1.0151440419850474e-15 0
6907.0 3.338471724210961e-17 1.021346505328109e-15 0
6908.0 3.329837217945453e-17 1.0081488841876133e-15 0
6909.0 3.32072977933561e-17 9.96601823595143e-16 0
6910.0 3.3041365823862717e-17 1.0111804816921491e-15 0
6911.0 3.286513031491481e-17 1.024525263779925e-15 0
6912.0 3.258570300943496e-17 1.02551255622523e-15 0
6913.0 3.2342978009605284e-17 1.028568754825515e-15 0
6914.0 3.2364034009623644e-17 1.0464942681591566e-15 0
6915.0 3.243087994555199e-17 1.0601894624149593e-15 0
6916.0 3.27502326405941e-17 1.0505567323324882e-15 0
6917.0 3.3008734268874005e-17 1.0417217649302666e-15 0
6918.0 3.299892225353978e-17 1.036404412302385e-15 0
6919.0 3.3031937795926655e-17 1.0340028921448281e-15 0
6920.0 3.3220194705413875e-17 1.04217068396804e-15 0
6921.0 3.339861159028835e-17 1.0429979996913477e-15 0
6922.0 3.3547124627454846e-17 1.0215175989165565e-15 0
6923.0 3.3484932123812477e-17 1.0072365128266332e-15 0
6924.0 3.2878083009617806e-17 1.0115650670883904e-15 0
