wavelength flux error flag
6527.0 1.965983196389696e-17 1.239024064880911e-15 0
6528.0 1.962060200348869e-17 1.2266971106570727e-15 0
6529.0 1.9576987005947514e-17 1.2138561349180063e-15 0
6530.0 1.9307043135980277e-17 1.2340583316150642e-15 0
6531.0 1.904099708649433e-17 1.25407045327437e-15 0
6532.0 1.8873033972682523e-17 1.2692996153821536e-15 0
6533.0 1.8731569482310005e-17 1.2833146714160445e-15 0
6534.0 1.894443458338956e-17 1.2810951592608528e-15 0
6535.0 1.9172644022929736e-17 1.2785482324517789e-15 0
6536.0 1.953752056986355e-17 1.2730851282018034e-15 0
6537.0 1.9892861315102177e-17 1.2671522374024255e-15 0
6538.0 2.0185662071423826e-17 1.2581382794277736e-15 0
6539.0 2.0354451767962163e-17 1.2519105097742128e-15 0
6540.0 1.9889529808425126e-17 1.259920502608785e-15 0
6541.0 1.9473675648183703e-17 1.2634705249314467e-15 0
6542.0 1.9260353392569905e-17 1.2486116042135133e-15 0
6543.0 1.9215551288113812e-17 1.232891201095335e-15 0
6544.0 1.9746629559330268e-17 1.2142268722514788e-15 0
6545.0 2.0225428836894346e-17 1.2001799946323544e-15 0
6546.0 2.055367419605675e-17 1.199430530110628e-15 0
6547.0 2.069937329876611e-17 1.2012605622425791e-15 0
6548.0 2.0396199168233627e-17 1.2094334634399974e-15 0
6549.0 1.9928473640657332e-17 1.2203830261248419e-15 0
6550.0 1.9111822528833962e-17 1.2372204041012128e-15 0
6551.0 1.8428414063893252e-17 1.2507225385371565e-15 0
6552.0 1.7990481029028742e-17 1.2580800911770313e-15 0
6553.0 1.7906331595308767e-17 1.2628600342462282e-15 0
6554.0 1.8391667521657988e-17 1.2634907999377106e-15 0
6555.0 1.9214183449820834e-17 1.2643707846763104e-15 0
6556.0 2.0512890572281153e-17 1.265602735471765e-15 0
6557.0 2.166537852793079e-17 1.2657172859655613e-15 0
6558.0 2.2636171392123142e-17 1.2644433307358428e-15 0
6559.0 2.334278694094358e-17 1.2589338944903992e-15 0
6560.0 2.3760058943861793e-17 1.2487854940932976e-15 0
6561.0 2.35812871374006e-17 1.2470762252655231e-15 0
6562.0 2.2826692232528255e-17 1.2535197915342309e-15 0
6563.0 2.1761535040823566e-17 1.2496465828683337e-15 0
6564.0 2.0431812000072504e-17 1.2369845854933057e-15 0
6565.0 1.9441091599228016e-17 1.2311726448890453e-15 0
6566.0 1.8704706403183803e-17 1.2304999285461855e-15 0
6567.0 1.8500229910392202e-17 1.2289393538085553e-15 0
6568.0 1.8646374819842712e-17 1.2267935242077065e-15 0
6569.0 1.8628646466545792e-17 1.2258771426454747e-15 0
6570.0 1.851634443835078e-17 1.2256702936644512e-15 0
6571.0 1.816679612161065e-17 1.2285968195906223e-15 0
6572.0 1.7697963137804772e-17 1.2330987698780716e-15 0
6573.0 1.7988428289505922e-17 1.235866546744801e-15 0
6574.0 1.8609303812397367e-17 1.2378796939649474e-15 0
6575.0 1.9363450813270092e-17 1.251191598520226e-15 0
6576.0 2.0167353700305472e-17 1.2687218076389556e-15 0
6577.0 2.103375381153318e-17 1.268511796905758e-15 0
6578.0 2.1919942834017452e-17 1.2626845825149797e-15 0
6579.0 2.2545725141372718e-17 1.2660672066644314e-15 0
6580.0 2.3102648610568283e-17 1.2718851703987494e-15 0
6581.0 2.3143354831166385e-17 1.2682409523674032e-15 0
6582.0 2.3072453860478784e-17 1.2625509919026731e-15 0
6583.0 2.2320205305220208e-17 1.2609388678378373e-15 0
6584.0 2.1451092349162066e-17 1.260026172255943e-15 0
6585.0 2.057878678890361e-17 1.2568069127268178e-15 0
6586.0 1.9706066177670308e-17 1.253287790905104e-15 0
6587.0 1.921587063915569e-17 1.2417475857325082e-15 0
6588.0 1.876061111130013e-17 1.229474815106223e-15 0
6589.0 1.8497081991141683e-17 1.2255316930449574e-15 0
6590.0 1.824413939577432e-17 1.2220484981913465e-15 0
6591.0 1.8567853499320093e-17 1.227230518465771e-15 0
6592.0 1.8900753830473885e-17 1.2326322891532054e-15 0
6593.0 1.8932531112749364e-17 1.2412886447163108e-15 0
6594.0 1.896110045323298e-17 1.2494288360132907e-15 0
6595.0 1.891604972267008e-17 1.2457234102731514e-15 0
6596.0 1.8873290569336355e-17 1.2435476806580751e-15 0
6597.0 1.8859581815812267e-17 1.2607639590690038e-15 0
6598.0 1.8865495856255483e-17 1.2760963649739982e-15 0
6599.0 1.903960870698197e-17 1.2752809626335685e-15 0
6600.0 1.9153821088362024e-17 1.2730287197758662e-15 0
6601.0 1.8886957969355327e-17 1.2616355682563509e-15 0
6602.0 1.8656869338029187e-17 1.2542147262755156e-15 0
6603.0 1.8609953853952532e-17 1.2665798959005985e-15 0
6604.0 1.8580791319686176e-17 1.2743873674651699e-15 0
6605.0 1.8623285682430754e-17 1.2637984314457223e-15 0
6606.0 1.8588299181568886e-17 1.2576254569776738e-15 0
6607.0 1.8293799222180485e-17 1.2662432502112438e-15 0
6608.0 1.806883980789094e-17 1.2707926845341473e-15 0
6609.0 1.8040495386410295e-17 1.2638394716340886e-15 0
6610.0 1.8140120277760806e-17 1.2556584962083908e-15 0
6611.0 1.8549071059726677e-17 1.2445097879074796e-15 0
6612.0 1.8854441439877577e-17 1.2353877100289916e-15 0
6613.0 1.8943698341615663e-17 1.2304940589800258e-15 0
6614.0 1.9024234985378488e-17 1.231651323896317e-15 0
6615.0 1.908895260484742e-17 1.2437852808928459e-15 0
6616.0 1.919547080157268e-17 1.2452380490610785e-15 0
6617.0 1.9368278576946896e-17 1.2297520198879296e-15 0
6618.0 1.9421156166690478e-17 1.2273237983677238e-15 0
6619.0 1.9307104513972923e-17 1.243070566974043e-15 0
6620.0 1.9266409831187744e-17 1.2595567149175399e-15 0
6621.0 1.9315576633274046e-17 1.2769485944525043e-15 0
6622.0 1.932254178059191e-17 1.2820877200155073e-15 0
6623.0 1.9283934912103595e-17 1.2739955469305477e-15 0
6624.0 1.9159847435224473e-17 1.275173705540258e-15 0
6625.0 1.8954338824572692e-17 1.2851819477354491e-15 0
6626.0 1.863767033593696e-17 1.2892201339412765e-15 0
6627.0 1.822764389624365e-17 1.288244351033657e-15 0
6628.0 1.792607922834191e-17 1.2826821940192072e-15 0
6629.0 1.770472063300208e-17 1.2737284728773025e-15 0
6630.0 1.761282971612557e-17 1.2579989102603505e-15 0
6631.0 1.760502867652745e-17 1.2378684061508392e-15 0
6632.0 1.7874821348499668e-17 1.2256472101044614e-15 0
6633.0 1.8302391093444542e-17 1.2179214598244189e-15 0
6634.0 1.850405568019957e-17 1.2165216071474857e-15 0
6635.0 1.8593931085131083e-17 1.2182521252996974e-15 0
6636.0 1.869155144566538e-17 1.2156095354868831e-15 0
6637.0 1.8792485956609048e-17 1.2110956453986573e-15 0
6638.0 1.8727192312194095e-17 1.2168879894848726e-15 0
6639.0 1.8600941188201536e-17 1.226459729774187e-15 0
6640.0 1.855692209332687e-17 1.23478680592714e-15 0
6641.0 1.853843926827882e-17 1.2427273650553939e-15 0
6642.0 1.83583723158918e-17 1.2496135040209863e-15 0
6643.0 1.813648681633695e-17 1.2562267552962276e-15 0
6644.0 1.807815564872855e-17 1.2708153013493368e-15 0
6645.0 1.8054334031849538e-17 1.2870866144465423e-15 0
6646.0 1.8001511284734783e-17 1.2881880869574858e-15 0
6647.0 1.794385434981862e-17 1.2867609042844665e-15 0
6648.0 1.7775899835682462e-17 1.293175013085611e-15 0
6649.0 1.7594101914706535e-17 1.3005732793704799e-15 0
6650.0 1.7847806168850052e-17 1.2847351819014787e-15 0
6651.0 1.8139458996690495e-17 1.2668723256304797e-15 0
6652.0 1.8142720795781894e-17 1.2605823284436366e-15 0
6653.0 1.8131189408798662e-17 1.2548859678154271e-15 0
6654.0 1.8212633594341305e-17 1.237070429858941e-15 0
6655.0 1.8297860173506357e-17 1.2193193201093931e-15 0
6656.0 1.853408721585787e-17 1.2213518829515226e-15 0
6657.0 1.874420572981355e-17 1.2235942880159975e-15 0
6658.0 1.8403939895544878e-17 1.2302603003027821e-15 0
6659.0 1.8073115717898032e-17 1.2368286734632566e-15 0
6660.0 1.785603034095273e-17 1.2422208380860924e-15 0
6661.0 1.765493602948583e-17 1.2473725251418823e-15 0
6662.0 1.7585903173742385e-17 1.2505382396171835e-15 0
6663.0 1.7537325413835844e-17 1.2543341785817928e-15 0
6664.0 1.7615061012881932e-17 1.2620218505782806e-15 0
6665.0 1.7750001751174752e-17 1.2713082827784476e-15 0
6666.0 1.8162798849874308e-17 1.2883602006885865e-15 0
6667.0 1.8540850915497066e-17 1.3028274002145727e-15 0
6668.0 1.8781720093229494e-17 1.3070894250458762e-15 0
6669.0 1.8943547763939946e-17 1.3069896459601731e-15 0
6670.0 1.8845838545463967e-17 1.2925676574112027e-15 0
6671.0 1.8732172576948388e-17 1.277786505794063e-15 0
6672.0 1.857420635714267e-17 1.262008220416317e-15 0
6673.0 1.8461243250404247e-17 1.2543513434440134e-15 0
6674.0 1.845522628999032e-17 1.2659943164707654e-15 0
6675.0 1.8466822490702177e-17 1.2665228258058725e-15 0
6676.0 1.8514580853451344e-17 1.244231863150426e-15 0
6677.0 1.8518127314814377e-17 1.22722924613229e-15 0
6678.0 1.8442695976306698e-17 1.2196734497732097e-15 0
6679.0 1.841420412218204e-17 1.2209004783019206e-15 0
6680.0 1.8459052326563408e-17 1.2358501307491796e-15 0
6681.0 1.8468798699987515e-17 1.2429444333348714e-15 0
6682.0 1.8430390996250313e-17 1.2392624569331927e-15 0
6683.0 1.8382890080554497e-17 1.238902590812328e-15 0
6684.0 1.832440791447542e-17 1.2425546101462905e-15 0
6685.0 1.838428792577591e-17 1.2439149766136757e-15 0
6686.0 1.857018679183834e-17 1.2428354465182264e-15 0
6687.0 1.8678068982014107e-17 1.250332779170385e-15 0
6688.0 1.8712683311546213e-17 1.2658849075108968e-15 0
6689.0 1.8432814577459734e-17 1.2735114550793979e-15 0
6690.0 1.789256380304243e-17 1.274575872183774e-15 0
6691.0 1.7519454685202703e-17 1.275751721271862e-15 0
6692.0 1.7268168434664253e-17 1.2770087886752572e-15 0
6693.0 1.718097768070753e-17 1.272666216525913e-15 0
6694.0 1.71987991443246e-17 1.264740178776986e-15 0
6695.0 1.75004482961115e-17 1.2560204646475604e-15 0
6696.0 1.796096426075325e-17 1.2468565062027862e-15 0
6697.0 1.8176162267883895e-17 1.2436795390525432e-15 0
6698.0 1.8271891603854955e-17 1.2434182080076154e-15 0
6699.0 1.8344044067086972e-17 1.2421737320163264e-15 0
6700.0 1.840627674913356e-17 1.240515605629185e-15 0
6701.0 1.823646129627527e-17 1.232806621594474e-15 0
6702.0 1.7983075832452742e-17 1.222918476584573e-15 0
6703.0 1.7926759519941803e-17 1.2253743990038892e-15 0
6704.0 1.7930450370519732e-17 1.2315890653081572e-15 0
6705.0 1.7737864040976185e-17 1.2459609293838703e-15 0
6706.0 1.7495574658900242e-17 1.2623984315999948e-15 0
6707.0 1.749138735834154e-17 1.2627452327231e-15 0
6708.0 1.7536210351994918e-17 1.2597799670653427e-15 0
6709.0 1.8139697481653874e-17 1.2590112883375974e-15 0
6710.0 1.8833632013548693e-17 1.2585982357701875e-15 0
6711.0 1.9628169495109266e-17 1.2665107890478792e-15 0
6712.0 2.0434885059031252e-17 1.2754311648002315e-15 0
6713.0 2.0901046850281205e-17 1.2662623298051996e-15 0
6714.0 2.1338950472629723e-17 1.2555925043246342e-15 0
6715.0 2.1228781869247324e-17 1.2448576713576453e-15 0
6716.0 2.109263217308771e-17 1.234119756742916e-15 0
6717.0 2.0493909551619713e-17 1.2225259571688895e-15 0
6718.0 1.9892295701324306e-17 1.2106964700991911e-15 0
6719.0 1.949484941489848e-17 1.1862841490561881e-15 0
6720.0 1.910622385429974e-17 1.162411267552506e-15 0
6721.0 1.8889447728951133e-17 1.1490479951219555e-15 0
6722.0 1.869782791425995e-17 1.1363072602857795e-15 0
6723.0 1.8794789214472186e-17 1.1307079777674887e-15 0
6724.0 1.8924286411165182e-17 1.125491720479568e-15 0
6725.0 1.9312936674594828e-17 1.1233263139080752e-15 0
6726.0 1.9654984180612894e-17 1.1246851919141122e-15 0
6727.0 1.9717521072110574e-17 1.1471817665441951e-15 0
6728.0 1.966502689011839e-17 1.1681073830695024e-15 0
6729.0 1.9067467088830934e-17 1.1815891391987576e-15 0
6730.0 1.8462949574867088e-17 1.2010827959138785e-15 0
6731.0 1.783155277482755e-17 1.2438018433891759e-15 0
6732.0 1.7373183816601014e-17 1.275111807114742e-15 0
6733.0 1.7471909027415043e-17 1.269688179503373e-15 0
6734.0 1.7551707972457653e-17 1.264571990506788e-15 0
6735.0 1.7579903650643162e-17 1.2602940459411157e-15 0
6736.0 1.753948562557725e-17 1.2583346475365095e-15 0
6737.0 1.7338744363588726e-17 1.2617927795650667e-15 0
6738.0 1.7276909751185538e-17 1.26287363813111e-15 0
6739.0 1.749574223158074e-17 1.2591511094330997e-15 0
6740.0 1.757601915936682e-17 1.254542965500615e-15 0
6741.0 1.7412551958713468e-17 1.2483768651427495e-15 0
6742.0 1.7340576714609796e-17 1.2422928969470959e-15 0
6743.0 1.740944822169413e-17 1.236335366622615e-15 0
6744.0 1.7571453325574305e-17 1.2300806285220994e-15 0
6745.0 1.785938673067843e-17 1.2234240282404346e-15 0
6746.0 1.789360079690885e-17 1.222284429948028e-15 0
6747.0 1.7625751098080215e-17 1.2277130593678306e-15 0
6748.0 1.7550643392729815e-17 1.233299621106675e-15 0
6749.0 1.76778634490349e-17 1.2390519697196102e-15 0
6750.0 1.7707205525086588e-17 1.2438083791107448e-15 0
6751.0 1.7645919085697277e-17 1.2476426148637677e-15 0
6752.0 1.7606038154619656e-17 1.232942707348265e-15 0
6753.0 1.7583629178865757e-17 1.2031145572124157e-15 0
6754.0 1.765124031625225e-17 1.1789194313180236e-15 0
6755.0 1.7783518484949935e-17 1.1587708561586974e-15 0
6756.0 1.7838564524591312e-17 1.1429689558761424e-15 0
6757.0 1.7844915947329925e-17 1.1299076205697375e-15 0
6758.0 1.7724716963188563e-17 1.125344970121984e-15 0
6759.0 1.7534765892780236e-17 1.1254666270109791e-15 0
6760.0 1.7975961395652388e-17 1.1027268323816254e-15 0
6761.0 1.87196165252917e-17 1.0690313162347558e-15 0
6762.0 2.009499175038209e-17 1.0357722585642507e-15 0
6763.0 2.1731674732652467e-17 1.0026937396899345e-15 0
6764.0 2.2030858321886136e-17 1.0099442758669234e-15 0
6765.0 2.185705556311394e-17 1.0314565698933387e-15 0
6766.0 2.1541804187788408e-17 1.044806077921505e-15 0
6767.0 2.118432867023525e-17 1.0557188944827468e-15 0
6768.0 2.0974476716133743e-17 1.0721717169742555e-15 0
6769.0 2.0801191617642972e-17 1.0899968176590148e-15 0
6770.0 2.029570195739673e-17 1.1067516096556756e-15 0
6771.0 1.972353188026961e-17 1.1232915682703492e-15 0
6772.0 1.9467233285051457e-17 1.133348057488687e-15 0
6773.0 1.9260573384488072e-17 1.1423856799333511e-15 0
6774.0 1.8824745941760504e-17 1.1662075488227254e-15 0
6775.0 1.8362191269582068e-17 1.1917536668935255e-15 0
6776.0 1.7736153566837488e-17 1.2132246230789109e-15 0
6777.0 1.709722548198905e-17 1.2343742591024656e-15 0
6778.0 1.7647268025808953e-17 1.1942057880613742e-15 0
6779.0 1.824908087690827e-17 1.1513673963611963e-15 0
6780.0 1.815034889766408e-17 1.146289255723025e-15 0
6781.0 1.8039377941122982e-17 1.141519658897113e-15 0
6782.0 1.769983733546286e-17 1.132696307471793e-15 0
6783.0 1.738912114309155e-17 1.1247342585575689e-15 0
6784.0 1.7600127373160544e-17 1.1323618012870786e-15 0
6785.0 1.7833279196255643e-17 1.1388403936397665e-15 0
6786.0 1.8308816552992235e-17 1.132743619422444e-15 0
6787.0 1.8739348437616814e-17 1.1284078356217245e-15 0
6788.0 1.8823795132454156e-17 1.1376137985007583e-15 0
6789.0 1.887262134736519e-17 1.1445478162212762e-15 0
6790.0 1.871382065246296e-17 1.1382389760829515e-15 0
6791.0 1.8571050396943882e-17 1.1326184905332214e-15 0
6792.0 1.85024108285571e-17 1.1301812114710713e-15 0
6793.0 1.8582271512143797e-17 1.1322263832678894e-15 0
6794.0 1.922362234795191e-17 1.1512200247250593e-15 0
6795.0 1.95728591897334e-17 1.1724446357026415e-15 0
6796.0 1.899969244849276e-17 1.2007139426596089e-15 0
6797.0 1.86165993211017e-17 1.2195145645251617e-15 0
6798.0 1.8742543714570363e-17 1.2129570323202117e-15 0
6799.0 1.8910308692081252e-17 1.2015920859639353e-15 0
6800.0 1.917416585195378e-17 1.1791810261231884e-15 0
6801.0 1.922973970423632e-17 1.161654857101741e-15 0
6802.0 1.8871112056414123e-17 1.1538430004206018e-15 0
6803.0 1.8570872859458568e-17 1.1452055458429118e-15 0
6804.0 1.837179382480227e-17 1.1351377122096145e-15 0
6805.0 1.8219198490624657e-17 1.13836331006404e-15 0
6806.0 1.8137112360284866e-17 1.161753164654044e-15 0
6807.0 1.8098821987187567e-17 1.1722131479609695e-15 0
6808.0 1.811889981095986e-17 1.1654410220393574e-15 0
6809.0 1.8149163755799467e-17 1.1583763176896374e-15 0
6810.0 1.819138332160896e-17 1.1509682091365607e-15 0
6811.0 1.8360888332781098e-17 1.139911918482414e-15 0
6812.0 1.866213300226464e-17 1.1250797816418984e-15 0
6813.0 1.8946966906324843e-17 1.1137055348845052e-15 0
6814.0 1.9216819177313713e-17 1.105488047674273e-15 0
6815.0 1.9129380688859597e-17 1.1228425943162716e-15 0
6816.0 1.8754446742172612e-17 1.1607737816801156e-15 0
6817.0 1.850435724976165e-17 1.1884890624968932e-15 0
6818.0 1.8342656480782893e-17 1.2089715755977618e-15 0
6819.0 1.823254382199919e-17 1.219569640907087e-15 0
6820.0 1.8154475441343618e-17 1.2240279194907967e-15 0
6821.0 1.7957197101307796e-17 1.2243532389790383e-15 0
6822.0 1.7695220661743542e-17 1.2224355025993334e-15 0
6823.0 1.7772392708048016e-17 1.2166681026783828e-15 0
6824.0 1.800948363801214e-17 1.2090854686589981e-15 0
6825.0 1.7928943700126477e-17 1.1977127693588014e-15 0
6826.0 1.771924926827063e-17 1.184798960509741e-15 0
6827.0 1.7765150186746896e-17 1.17323364545465e-15 0
6828.0 1.7899791441014967e-17 1.1621365149417837e-15 0
6829.0 1.832882350228344e-17 1.1514689131588114e-15 0
6830.0 1.8843988761992012e-17 1.1409269833820563e-15 0
6831.0 1.8843032389929068e-17 1.1341570493577771e-15 0
6832.0 1.8717057743586814e-17 1.1283007922083554e-15 0
6833.0 1.869458928033678e-17 1.1532586561739179e-15 0
6834.0 1.869237157663114e-17 1.1842452358995386e-15 0
6835.0 1.8765390651621327e-17 1.1853499725228788e-15 0
6836.0 1.8849878523981056e-17 1.1818996390128469e-15 0
6837.0 1.8747963411605268e-17 1.1615476963393688e-15 0
6838.0 1.8625126660540277e-17 1.1392987381181759e-15 0
6839.0 1.8727484398006375e-17 1.1333904523320829e-15 0
6840.0 1.8846675677803762e-17 1.1287036502641403e-15 0
6841.0 1.854630491285003e-17 1.14943587869932e-15 0
6842.0 1.822927412585592e-17 1.1711774491703795e-15 0
6843.0 1.7747986546816894e-17 1.1844948099540376e-15 0
6844.0 1.7297572259864705e-17 1.1977575191692607e-15 0
6845.0 1.8119845364029762e-17 1.2111511251477303e-15 0
6846.0 1.888739177680784e-17 1.2220715330067119e-15 0
6847.0 1.8730473482928964e-17 1.1912137095110885e-15 0
6848.0 1.8583784902039426e-17 1.1632746035970125e-15 0
6849.0 1.8544112460114676e-17 1.1658690900360556e-15 0
6850.0 1.8502451397001602e-17 1.1677060827454244e-15 0
6851.0 1.8446012980605023e-17 1.1639141741239836e-15 0
6852.0 1.8411030159795112e-17 1.162503020321288e-15 0
6853.0 1.8497656742246143e-17 1.17458588357576e-15 0
6854.0 1.849115767684232e-17 1.187365018642664e-15 0
6855.0 1.8064218200097228e-17 1.2032876572874508e-15 0
6856.0 1.7734351604430366e-17 1.215490732178832e-15 0
6857.0 1.776381370151864e-17 1.2139253274878117e-15 0
6858.0 1.784845885695315e-17 1.2134782701315785e-15 0
6859.0 1.810403261196521e-17 1.2164952749260348e-15 0
6860.0 1.83115298891182e-17 1.2158944330514592e-15 0
6861.0 1.839254204244556e-17 1.2057753443274356e-15 0
6862.0 1.8217095899233904e-17 1.2026176565226968e-15 0
6863.0 1.7462121152726487e-17 1.2151909121351897e-15 0
6864.0 1.7045096772876174e-17 1.2171623207073026e-15 0
6865.0 1.728958032864485e-17 1.1983815519144306e-15 0
6866.0 1.761288548015905e-17 1.176361176039918e-15 0
6867.0 1.8070692131899335e-17 1.1488127211091222e-15 0
6868.0 1.831497706006316e-17 1.134631084426979e-15 0
6869.0 1.824011716472332e-17 1.1404284493158128e-15 0
6870.0 1.8031242191476012e-17 1.147943954850748e-15 0
6871.0 1.7646316392928286e-17 1.1577165204378155e-15 0
6872.0 1.7386284461936734e-17 1.1667617077554343e-15 0
6873.0 1.7270773108068482e-17 1.1749652114152036e-15 0
6874.0 1.7195013590682066e-17 1.1901326096147734e-15 0
6875.0 1.7159819414406175e-17 1.212406415529464e-15 0
6876.0 1.7042371901534612e-17 1.2300980060044047e-15 0
6877.0 1.685089053993721e-17 1.2436652769230066e-15 0
6878.0 1.6807958145519052e-17 1.2466081378816826e-15 0
6879.0 1.688285753766608e-17 1.241123520477157e-15 0
6880.0 1.7248043781749027e-17 1.235406315618017e-15 0
6881.0 1.7815775930392334e-17 1.2295268242616758e-15 0
6882.0 1.818214772452037e-17 1.2253878205802801e-15 0
6883.0 1.84253026749239e-17 1.2223138597091458e-15 0
6884.0 1.8675887078528252e-17 1.2122635716301348e-15 0
6885.0 1.893044147977198e-17 1.198485418014031e-15 0
6886.0 1.8778274537404178e-17 1.1984382067168401e-15 0
6887.0 1.8437422133531063e-17 1.2047610304056213e-15 0
6888.0 1.8106472139653476e-17 1.1988057446866885e-15 0
6889.0 1.7779479753672393e-17 1.1879433764728774e-15 0
6890.0 1.7733519183612088e-17 1.1798321106294792e-15 0
6891.0 1.778333642248057e-17 1.1726584416781394e-15 0
6892.0 1.817739616715696e-17 1.166880147353889e-15 0
6893.0 1.8670151610753802e-17 1.161501912498626e-15 0
6894.0 1.8195699376750873e-17 1.1795791648607995e-15 0
6895.0 1.7492215021092613e-17 1.2032106121764293e-15 0
6896.0 1.744689200838108e-17 1.2161146398511184e-15 0
6897.0 1.7527025988016706e-17 1.226973834874633e-15 0
6898.0 1.7861792811062085e-17 1.2206613907032353e-15 0
6899.0 1.823418467600995e-17 1.211811631880706e-15 0
6900.0 1.8231285865021736e-17 1.216511622899085e-15 0
6901.0 1.8187899042506245e-17 1.2226734206260428e-15 0
6902.0 1.7887012389720606e-17 1.2138265814689058e-15 0
6903.0 1.7567924407322404e-17 1.2039188594883662e-15 0
6904.0 1.7698810095809362e-17 1.208219363278396e-15 0
6905.0 1.7845850826461234e-17 1.2130299735507908e-15 0
6906.0 1.77897014372442e-17 1.2166631381621637e-15 0
6907.0 1.7728223865614816e-17 1.219975581191362e-15 0
6908.0 1.7505491285599457e-17 1.212315015769614e-15 0
6909.0 1.7299554979739546e-17 1.2041073976711298e-15 0
6910.0 1.7359476678386954e-17 1.1872408155874539e-15 0
6911.0 1.7399994328821134e-17 1.1734386655549554e-15 0
6912.0 1.7246176954485262e-17 1.1903273524049265e-15 0
6913.0 1.7122297488052992e-17 1.2039869540504186e-15 0
6914.0 1.7213583013036823e-17 1.1944389857968804e-15 0
6915.0 1.7344471948687587e-17 1.1867899131463292e-15 0
6916.0 1.76937522989282e-17 1.1896122238920845e-15 0
6917.0 1.796141262315153e-17 1.1945217901088524e-15 0
6918.0 1.7869181695868024e-17 1.2086347959755673e-15 0
6919.0 1.7761149003165935e-17 1.2198294458284024e-15 0
6920.0 1.7595838057938817e-17 1.2204456363576751e-15 0
6921.0 1.740872068272876e-17 1.221791777198408e-15 0
6922.0 1.715533353819115e-17 1.2253562379933415e-15 0
6923.0 1.7018531848313393e-17 1.2258965614485986e-15 0
6924.0 1.7183094034919244e-17 1.2186197369211791e-15 0
6925.0 1.7206616086569226e-17 1.2125784302657147e-15 0
6926.0 1.69166599407226e-17 1.209283206600007e-15 0
6927.0 1.6824989269932057e-17 1.200052215739679e-15 0
6928.0 1.711537988065787e-17 1.1793840441150118e-15 0
6929.0 1.7370000612795205e-17 1.164418599340902e-15 0
6930.0 1.756450053889068e-17 1.159038105604411e-15 0
6931.0 1.7793278159231442e-17 1.1595267964463578e-15 0
6932.0 1.8072542435336947e-17 1.1686600448630038e-15 0
6933.0 1.819401228083744e-17 1.1682546594059646e-15 0
6934.0 1.8111153861863516e-17 1.1554976814535866e-15 0
6935.0 1.8108958976596812e-17 1.1546602342156712e-15 0
6936.0 1.8198787321502703e-17 1.1674209231872033e-15 0
6937.0 1.8278656077520164e-17 1.1727882192541133e-15 0
6938.0 1.834850408013536e-17 1.1707167176022427e-15 0
6939.0 1.832079144883371e-17 1.1760174437844042e-15 0
6940.0 1.8206503655630636e-17 1.1878602740169498e-15 0
6941.0 1.77845422927551e-17 1.2019875822610283e-15 0
6942.0 1.712200268042757e-17 1.2179011853809103e-15 0
6943.0 1.695810818788304e-17 1.2192084856131905e-15 0
6944.0 1.7137091751257454e-17 1.2104722086809263e-15 0
6945.0 1.7258376220387834e-17 1.2021037026546896e-15 0
6946.0 1.734488011062927e-17 1.1939568861571664e-15 0
6947.0 1.732910176300821e-17 1.1958523193329801e-15 0
6948.0 1.7259514271248925e-17 1.2030308287440942e-15 0
6949.0 1.727683871767913e-17 1.1797960511261292e-15 0
6950.0 1.733382840866112e-17 1.1426811266288972e-15 0
6951.0 1.7102091507633327e-17 1.145459968712643e-15 0
6952.0 1.675695075892873e-17 1.1639079827874812e-15 0
6953.0 1.713458870278186e-17 1.1593687414854158e-15 0
6954.0 1.7753985196297528e-17 1.147140610654833e-15 0
6955.0 1.796709535960111e-17 1.144329649330007e-15 0
6956.0 1.806608780413185e-17 1.1441637829084066e-15 0
6957.0 1.80627092651978e-17 1.1546736904902355e-15 0
6958.0 1.80356405065535e-17 1.1676541363355285e-15 0
6959.0 1.8373367020675034e-17 1.1715010151167274e-15 0
6960.0 1.8778810150019523e-17 1.17365243813776e-15 0
6961.0 1.895073672178087e-17 1.1735623068690324e-15 0
6962.0 1.9089241099934876e-17 1.1731513518341912e-15 0
6963.0 1.8491369164169216e-17 1.1811398849529887e-15 0
6964.0 1.7817235138038783e-17 1.1899983028202254e-15 0
6965.0 1.750217394727725e-17 1.1902274007246191e-15 0
6966.0 1.7211044662221294e-17 1.1898813616336405e-15 0
6967.0 1.7077438252680478e-17 1.1771640354682817e-15 0
6968.0 1.6949040380038927e-17 1.1640485301682034e-15 0
6969.0 1.7448118674215996e-17 1.1477014907669805e-15 0
6970.0 1.7934017503415728e-17 1.1318608792941376e-15 0
6971.0 1.8015980101188363e-17 1.1315417316463497e-15 0
6972.0 1.808663663880555e-17 1.1317143856320077e-15 0
6973.0 1.7989015657877543e-17 1.1392069333167e-15 0
6974.0 1.7861182417812263e-17 1.14595426540816e-15 0
6975.0 1.7443236448099086e-17 1.1455456768203196e-15 0
6976.0 1.7068964153597e-17 1.1466141287174391e-15 0
6977.0 1.6998522858516435e-17 1.1579581226787964e-15 0
6978.0 1.694256799808376e-17 1.1673996264749824e-15 0
6979.0 1.6964374437438658e-17 1.1666288101473628e-15 0
6980.0 1.7043425495840502e-17 1.1672778896228982e-15 0
6981.0 1.7369080032522996e-17 1.1740437229468068e-15 0
6982.0 1.7680088996455882e-17 1.1773855918550648e-15 0
6983.0 1.793909981405076e-17 1.1685708994744563e-15 0
6984.0 1.7998472996512086e-17 1.1644960493278572e-15 0
6985.0 1.7462493759773865e-17 1.1745561920084065e-15 0
