wavelength flux error flag
5530.0 1.6661465562230215e-17 9.513374126238919e-16 0
5531.0 1.738006024836804e-17 9.454031040300635e-16 0
5532.0 1.7887499260304866e-17 9.58495095581712e-16 0
5533.0 1.8333164357119196e-17 9.69195624674124e-16 0
5534.0 1.839453063048048e-17 9.650187381519644e-16 0
5535.0 1.8450349844550618e-17 9.61723772397731e-16 0
5536.0 1.847905646015674e-17 9.62739408424159e-16 0
5537.0 1.8400737983238096e-17 9.633246675336603e-16 0
5538.0 1.789752344895502e-17 9.622013043858094e-16 0
5539.0 1.7433081070464792e-17 9.610301105325657e-16 0
5540.0 1.709658171895818e-17 9.597010816271927e-16 0
5541.0 1.6833820202208328e-17 9.57789942925286e-16 0
5542.0 1.6776709499731952e-17 9.542553316322927e-16 0
5543.0 1.6816742710723794e-17 9.510922166063443e-16 0
5544.0 1.7088614361024646e-17 9.488156945915885e-16 0
5545.0 1.7328134278228704e-17 9.497421514418497e-16 0
5546.0 1.7500963902900435e-17 9.572712714892813e-16 0
5547.0 1.7318388243270613e-17 9.624747767533573e-16 0
5548.0 1.649848494753636e-17 9.635078922178599e-16 0
5549.0 1.6099479233286864e-17 9.66100171339336e-16 0
5550.0 1.636055396914663e-17 9.711376378264857e-16 0
5551.0 1.6436041989974205e-17 9.709363478729336e-16 0
5552.0 1.625600797960007e-17 9.635221618536959e-16 0
5553.0 1.6147056212326245e-17 9.600518785440585e-16 0
5554.0 1.612425310885809e-17 9.613614380445616e-16 0
5555.0 1.6141192938182385e-17 9.55893611944836e-16 0
5556.0 1.620059697654837e-17 9.431843394126785e-16 0
5557.0 1.5941889323658666e-17 9.367915948735812e-16 0
5558.0 1.538337169609645e-17 9.363519735602988e-16 0
5559.0 1.5588738009084307e-17 9.37859827702037e-16 0
5560.0 1.642884098044243e-17 9.409859041900748e-16 0
5561.0 1.690035055617628e-17 9.421904710180918e-16 0
5562.0 1.7102229662354907e-17 9.419894305887975e-16 0
5563.0 1.7118359200440358e-17 9.405479986357306e-16 0
5564.0 1.701517589255986e-17 9.383098238189647e-16 0
5565.0 1.666209738859004e-17 9.472546778748134e-16 0
5566.0 1.6168605791735623e-17 9.624831408050813e-16 0
5567.0 1.5999883206287948e-17 9.675261142774636e-16 0
5568.0 1.5989958583035362e-17 9.675888251229844e-16 0
5569.0 1.6017601370514783e-17 9.663894344868393e-16 0
5570.0 1.606111760810061e-17 9.646567650191732e-16 0
5571.0 1.534649311640503e-17 9.711518661181144e-16 0
5572.0 1.435758718450805e-17 9.806236240216499e-16 0
5573.0 1.3935123517686295e-17 9.803859365906604e-16 0
5574.0 1.3685995305464019e-17 9.771770882404814e-16 0
5575.0 1.4032472418496033e-17 9.679120474381176e-16 0
5576.0 1.4530603629658457e-17 9.571049680315017e-16 0
5577.0 1.5229749955832056e-17 9.578983557876419e-16 0
5578.0 1.5970531902837956e-17 9.610945113766348e-16 0
5579.0 1.635178844438231e-17 9.569756922203814e-16 0
5580.0 1.66744076094145e-17 9.51663825446913e-16 0
5581.0 1.6504838519761735e-17 9.674348579896295e-16 0
5582.0 1.6275141055959867e-17 9.857814913236385e-16 0
5583.0 1.5715351842345717e-17 9.811506919247929e-16 0
5584.0 1.5127829272229483e-17 9.745893949177962e-16 0
5585.0 1.5093405286576276e-17 9.780631534405616e-16 0
5586.0 1.508573870419411e-17 9.82022380621537e-16 0
5587.0 1.4702788150191056e-17 9.740609572390258e-16 0
5588.0 1.4322864991004653e-17 9.660713569137729e-16 0
5589.0 1.4456668408745873e-17 9.670230450882938e-16 0
5590.0 1.4595389176669867e-17 9.673167206834658e-16 0
5591.0 1.483177336589253e-17 9.545416178983833e-16 0
5592.0 1.5032148823848393e-17 9.431310584166158e-16 0
5593.0 1.481443233834571e-17 9.475640052608377e-16 0
5594.0 1.4651210351372954e-17 9.495855136109756e-16 0
5595.0 1.492595602466494e-17 9.322264954195904e-16 0
5596.0 1.5156555276187987e-17 9.183830210705229e-16 0
5597.0 1.512044931191641e-17 9.25778275513751e-16 0
5598.0 1.5206424308201118e-17 9.282080039013385e-16 0
5599.0 1.587444977493956e-17 9.06963387300434e-16 0
5600.0 1.644219794919791e-17 8.929796955185662e-16 0
5601.0 1.6620441157526976e-17 9.07199460414742e-16 0
5602.0 1.6631416689395662e-17 9.191695694945951e-16 0
5603.0 1.610119558293091e-17 9.238608893249936e-16 0
5604.0 1.5750720081791126e-17 9.29202010881101e-16 0
5605.0 1.5892547233894387e-17 9.36322865038014e-16 0
5606.0 1.611777486265562e-17 9.398646846195048e-16 0
5607.0 1.6538701580774782e-17 9.350083051108015e-16 0
5608.0 1.6615389692117952e-17 9.374363114803986e-16 0
5609.0 1.5993738519161973e-17 9.546417795311645e-16 0
5610.0 1.572362230658577e-17 9.677313684680311e-16 0
5611.0 1.6074295969726704e-17 9.73552559175532e-16 0
5612.0 1.654681797529697e-17 9.786524099674733e-16 0
5613.0 1.7207616366677897e-17 9.826376680654574e-16 0
5614.0 1.7349066894712875e-17 9.87586507857388e-16 0
5615.0 1.6785743262037912e-17 9.938429634643744e-16 0
5616.0 1.6431201656832935e-17 9.972077953040119e-16 0
5617.0 1.6326113258273898e-17 9.97117708969323e-16 0
5618.0 1.6218288685512638e-17 9.938490967230084e-16 0
5619.0 1.610758165604188e-17 9.872320268628312e-16 0
5620.0 1.6055350850548683e-17 9.917600404774186e-16 0
5621.0 1.605745762705116e-17 1.0066443467177242e-15 0
5622.0 1.6088398691128952e-17 1.0163483095849094e-15 0
5623.0 1.6142959748647803e-17 1.021808724690566e-15 0
5624.0 1.5799764272855564e-17 1.0197870519514542e-15 0
5625.0 1.5169793559662734e-17 1.0123709297483101e-15 0
5626.0 1.4990571281021117e-17 1.0085441201920096e-15 0
5627.0 1.509660760295263e-17 1.0069888266836296e-15 0
5628.0 1.5516825825177213e-17 1.007870307896512e-15 0
5629.0 1.611088553706187e-17 1.0101000925830033e-15 0
5630.0 1.5867876332987122e-17 1.0118872432093077e-15 0
5631.0 1.522210017405893e-17 1.0134614145108077e-15 0
5632.0 1.5308211621966425e-17 1.006057404471704e-15 0
5633.0 1.5698361923711557e-17 9.949237015960931e-16 0
5634.0 1.5865030528997992e-17 9.89488184541645e-16 0
5635.0 1.595230502715836e-17 9.860770049728987e-16 0
5636.0 1.632074923545729e-17 9.820177454507843e-16 0
5637.0 1.6773546515545694e-17 9.7776405696687e-16 0
5638.0 1.689639477005412e-17 9.836338313756473e-16 0
5639.0 1.693705799358893e-17 9.92025198657547e-16 0
5640.0 1.6859143357279805e-17 9.890578127392092e-16 0
5641.0 1.6757276049400456e-17 9.837959640500759e-16 0
5642.0 1.691300959703032e-17 9.84331557652704e-16 0
5643.0 1.7109530583153188e-17 9.857850939400509e-16 0
5644.0 1.645819896723069e-17 9.869140755034977e-16 0
5645.0 1.5707047007444362e-17 9.880048462222007e-16 0
5646.0 1.6039410154264997e-17 9.820008195640938e-16 0
5647.0 1.6458325056290643e-17 9.75430056769091e-16 0
5648.0 1.58741082124934e-17 9.780839304266043e-16 0
5649.0 1.524524425025939e-17 9.81148371726849e-16 0
5650.0 1.5984234287145613e-17 9.86735088652716e-16 0
5651.0 1.672113615035032e-17 9.922327895695516e-16 0
5652.0 1.659786829583668e-17 9.919944775999952e-16 0
5653.0 1.6441094724973154e-17 9.924280488433394e-16 0
5654.0 1.5666852259419568e-17 1.0052435963589808e-15 0
5655.0 1.495746655652054e-17 1.017062965027206e-15 0
5656.0 1.4966229805570328e-17 1.0178517986217636e-15 0
5657.0 1.501515033139626e-17 1.0190750893597781e-15 0
5658.0 1.537558138662744e-17 1.0236685781198486e-15 0
5659.0 1.5566875965722292e-17 1.0281752054765347e-15 0
5660.0 1.4765267254933752e-17 1.0321719193293182e-15 0
5661.0 1.41618522413788e-17 1.0338914877013278e-15 0
5662.0 1.448054021355954e-17 1.0250165584879722e-15 0
5663.0 1.4856818326707064e-17 1.0186728728170987e-15 0
5664.0 1.5452020084569458e-17 1.0219514775709146e-15 0
5665.0 1.5925545960286637e-17 1.0246003551268769e-15 0
5666.0 1.601298768960939e-17 1.0252510742692068e-15 0
5667.0 1.5940553536852207e-17 1.0270057171590716e-15 0
5668.0 1.543803229758912e-17 1.0317300596817083e-15 0
5669.0 1.5272314029388015e-17 1.0315644720430047e-15 0
5670.0 1.588373048713711e-17 1.0201159241505166e-15 0
5671.0 1.621195707523853e-17 1.0126922733004265e-15 0
5672.0 1.5974772865580944e-17 1.0133046452447663e-15 0
5673.0 1.5543407390289748e-17 1.0110880615953467e-15 0
5674.0 1.4774328081828787e-17 1.0039514490527272e-15 0
5675.0 1.4774973237558426e-17 9.91319329020563e-16 0
5676.0 1.5947510750713904e-17 9.703203926446494e-16 0
5677.0 1.6447016079851943e-17 9.600959245490125e-16 0
5678.0 1.604629576021783e-17 9.642830298195846e-16 0
5679.0 1.5520427635089513e-17 9.673361537230984e-16 0
5680.0 1.4847146571922475e-17 9.69053548851033e-16 0
5681.0 1.4577907740392152e-17 9.773680805466227e-16 0
5682.0 1.472833511217079e-17 9.92534854506204e-16 0
5683.0 1.5056815946930858e-17 1.0026358271288362e-15 0
5684.0 1.5548422621689124e-17 1.008095704405629e-15 0
5685.0 1.5830819032553028e-17 1.009912835320525e-15 0
5686.0 1.594426898922919e-17 1.0087882889491742e-15 0
5687.0 1.6268271731651213e-17 1.002839069935909e-15 0
5688.0 1.6741888871272244e-17 9.93461539649318e-16 0
5689.0 1.6641578630559224e-17 9.919150019252747e-16 0
5690.0 1.618343163399106e-17 9.952509930188612e-16 0
5691.0 1.566456735724003e-17 1.0007457704533589e-15 0
5692.0 1.511262216646515e-17 1.0074167307656874e-15 0
5693.0 1.5048989611611932e-17 1.0132276475257582e-15 0
5694.0 1.5216549353775953e-17 1.0186313754691684e-15 0
5695.0 1.524431732769568e-17 1.0152311768059011e-15 0
5696.0 1.5214998091399368e-17 1.0082356905571466e-15 0
5697.0 1.4951933918321077e-17 1.008417433905129e-15 0
5698.0 1.460733940205645e-17 1.0111025982906115e-15 0
5699.0 1.4765897185354403e-17 1.0128200087429608e-15 0
5700.0 1.5072413418061072e-17 1.0142528386190506e-15 0
5701.0 1.5212563034208725e-17 1.0219559673209324e-15 0
5702.0 1.5312186587296844e-17 1.0311865089790425e-15 0
5703.0 1.6041142643104217e-17 1.0261127149185005e-15 0
5704.0 1.6894024092123938e-17 1.0182221738745815e-15 0
5705.0 1.650205478786891e-17 1.0320228094412883e-15 0
5706.0 1.5918859219033587e-17 1.0491555092467722e-15 0
5707.0 1.5484759119783973e-17 1.04983208238687e-15 0
5708.0 1.506755686654654e-17 1.0486435881636113e-15 0
5709.0 1.4780566151830494e-17 1.036546737112399e-15 0
5710.0 1.450344226653145e-17 1.0236233011266762e-15 0
5711.0 1.4994794197247317e-17 1.0198530682911729e-15 0
5712.0 1.551739746207069e-17 1.0164550655295902e-15 0
5713.0 1.5375807935730418e-17 1.0279732140108229e-15 0
5714.0 1.5232971188679174e-17 1.0391069595657735e-15 0
5715.0 1.525193974041985e-17 1.0295763094016545e-15 0
5716.0 1.5280166590873613e-17 1.020248048771144e-15 0
5717.0 1.5467456248763655e-17 1.0143969547788121e-15 0
5718.0 1.565116612724142e-17 1.0096613654554063e-15 0
5719.0 1.5797005986883237e-17 1.016726554324911e-15 0
5720.0 1.5948214623247902e-17 1.02186973141644e-15 0
5721.0 1.6139659009110826e-17 1.0126085872959788e-15 0
5722.0 1.626078192743585e-17 1.0054237707224242e-15 0
5723.0 1.598053947508415e-17 1.0100897588133393e-15 0
5724.0 1.569216387838195e-17 1.014774001783521e-15 0
5725.0 1.5366848846169886e-17 1.0195411554837175e-15 0
5726.0 1.5116614170905453e-17 1.0223042535035008e-15 0
5727.0 1.5145776260330632e-17 1.0176096529170308e-15 0
5728.0 1.5293438387190517e-17 1.0135217102700488e-15 0
5729.0 1.58099213276152e-17 1.0113219364341593e-15 0
5730.0 1.6237553595106e-17 1.0118836607258086e-15 0
5731.0 1.6430386251723736e-17 1.0197430076956262e-15 0
5732.0 1.6544056873312186e-17 1.0253041627336262e-15 0
5733.0 1.647809468423808e-17 1.0256503093903775e-15 0
5734.0 1.6355417612060688e-17 1.02583678589706e-15 0
5735.0 1.6121285581205253e-17 1.025709481804995e-15 0
5736.0 1.578201733747575e-17 1.0314964130018034e-15 0
5737.0 1.5262660374059817e-17 1.0474138884895048e-15 0
5738.0 1.5046348126949966e-17 1.0601152715656767e-15 0
5739.0 1.5284662617579164e-17 1.0679918828420192e-15 0
5740.0 1.5575911944045058e-17 1.0682226506453992e-15 0
5741.0 1.5936951418178594e-17 1.0583730141821472e-15 0
5742.0 1.604800238918247e-17 1.0542235327211952e-15 0
5743.0 1.5868747390303354e-17 1.0566935117782652e-15 0
5744.0 1.6009690915799605e-17 1.0487670759407945e-15 0
5745.0 1.6478545748903074e-17 1.0301938015235825e-15 0
5746.0 1.6738704079850476e-17 1.0243783428314928e-15 0
5747.0 1.6810352128444255e-17 1.030086697043368e-15 0
5748.0 1.6520591588660547e-17 1.03763530477676e-15 0
5749.0 1.594312389722485e-17 1.0466488862712071e-15 0
5750.0 1.5493409939718848e-17 1.0492650830837217e-15 0
5751.0 1.513316208244424e-17 1.0474011833732838e-15 0
5752.0 1.513741099052178e-17 1.0325571079855947e-15 0
5753.0 1.536554370847288e-17 1.0097402562671099e-15 0
5754.0 1.5429241870080977e-17 1.0072432101350956e-15 0
5755.0 1.5404729479255e-17 1.015646678566435e-15 0
5756.0 1.5370094289030218e-17 1.018197729956387e-15 0
5757.0 1.5330743704066157e-17 1.0180226128783289e-15 0
5758.0 1.5433602813105306e-17 1.0156012696012925e-15 0
5759.0 1.5593544713627872e-17 1.0122782939662118e-15 0
5760.0 1.6208611117468058e-17 1.0079675241781518e-15 0
5761.0 1.697951316156315e-17 1.0033185314793335e-15 0
5762.0 1.7029687735664988e-17 1.006601119168416e-15 0
5763.0 1.687216858610239e-17 1.0121693689612648e-15 0
5764.0 1.658168785534756e-17 1.0187160155254717e-15 0
5765.0 1.625954181164386e-17 1.0254956710511804e-15 0
5766.0 1.6323229613418732e-17 1.0264753687296161e-15 0
5767.0 1.6460949097574545e-17 1.0263422023029357e-15 0
5768.0 1.6869125116395278e-17 1.024487785263986e-15 0
5769.0 1.7317580268765765e-17 1.022377022105058e-15 0
5770.0 1.690011321324324e-17 1.0420000728818512e-15 0
5771.0 1.6388284173205523e-17 1.0639915186430493e-15 0
5772.0 1.666062220027734e-17 1.0463449212263102e-15 0
5773.0 1.6989186054969886e-17 1.0258562230935075e-15 0
5774.0 1.6709726594125885e-17 1.041908167331624e-15 0
5775.0 1.640785921966082e-17 1.059306769727386e-15 0
5776.0 1.5855274794238502e-17 1.0635922575386122e-15 0
5777.0 1.532212716998192e-17 1.0676025493914782e-15 0
5778.0 1.552243564780669e-17 1.0637338925911694e-15 0
5779.0 1.5676896140410942e-17 1.0595007017741218e-15 0
5780.0 1.5093980410656324e-17 1.0494046859083607e-15 0
5781.0 1.4566309802923583e-17 1.0411646070996437e-15 0
5782.0 1.4597925736539906e-17 1.0517135286516236e-15 0
5783.0 1.4694467904658208e-17 1.0603525273116185e-15 0
5784.0 1.526152104436095e-17 1.0551505927579117e-15 0
5785.0 1.5701473991018606e-17 1.0508070061113845e-15 0
5786.0 1.5435731909050046e-17 1.0512292017694792e-15 0
5787.0 1.5128586335198134e-17 1.0507010781662933e-15 0
5788.0 1.4637799849457185e-17 1.0459579116334208e-15 0
5789.0 1.4288712275527803e-17 1.0423136408546865e-15 0
5790.0 1.4455951001088654e-17 1.0426735559303514e-15 0
5791.0 1.4633911709859468e-17 1.0354495032559691e-15 3
5792.0 1.4844612049762168e-17 1.005067765870609e-15 3
5793.0 1.487147465620448e-17 9.79979074674193e-16 3
5794.0 1.4421032058110468e-17 9.686329293973751e-16 3
5795.0 1.41113026097731e-17 9.582232374466705e-16 3
5796.0 1.4115622888193214e-17 9.499035627523172e-16 3
5797.0 1.4275800778976976e-17 9.430518856207616e-16 3
5798.0 1.473747475639113e-17 9.390399512111324e-16 3
5799.0 1.5398059844072317e-17 9.39787830514935e-16 3
5800.0 1.6394237390279134e-17 9.485662194472361e-16 3
5801.0 1.670302254801445e-17 9.593944031360688e-16 3
5802.0 1.5995634731305534e-17 9.732528008186537e-16 3
5803.0 1.559776190822107e-17 9.844812224134923e-16 3
5804.0 1.560212756595157e-17 9.922917883053582e-16 3
5805.0 1.5815775525784462e-17 9.981200139772398e-16 3
5806.0 1.6269029960406898e-17 1.0016786662204441e-15 3
5807.0 1.6389584881979044e-17 1.0199016709739166e-15 3
5808.0 1.6174208792391456e-17 1.052931462553171e-15 3
5809.0 1.5967134223010677e-17 1.0663422566703198e-15 3
5810.0 1.5767452651955387e-17 1.0622811647025395e-15 3
5811.0 1.5500807350291825e-17 1.0624424985793705e-15 0
5812.0 1.5181612642478313e-17 1.0659173570855939e-15 0
5813.0 1.5196889606267577e-17 1.0701076251978384e-15 0
5814.0 1.544300093470689e-17 1.0747916305556892e-15 0
5815.0 1.5526098527230817e-17 1.0801338689120322e-15 0
5816.0 1.5510561155569765e-17 1.0858743852899608e-15 0
5817.0 1.540179124576514e-17 1.0778492853284382e-15 0
5818.0 1.524378048700664e-17 1.0625538627046254e-15 0
5819.0 1.530629400794715e-17 1.0551931050598958e-15 0
5820.0 1.5469866253300466e-17 1.0514685326122046e-15 0
5821.0 1.5640999043090643e-17 1.0518870179907038e-15 0
5822.0 1.581511441489001e-17 1.0539399107638865e-15 0
5823.0 1.5964134747996476e-17 1.0441449563617235e-15 0
5824.0 1.61047215322825e-17 1.0303683624493312e-15 0
5825.0 1.6123127875383934e-17 1.0280849610013244e-15 0
5826.0 1.6107038388779863e-17 1.0290464914440531e-15 0
5827.0 1.610542454291907e-17 1.025114005100104e-15 0
5828.0 1.6107180049944865e-17 1.020042386480102e-15 0
5829.0 1.601033294940291e-17 1.0221963286517647e-15 0
5830.0 1.5895059416735376e-17 1.025700552613951e-15 0
5831.0 1.6221657126895766e-17 1.028351608454898e-15 0
5832.0 1.6612009954822425e-17 1.0308795654634885e-15 0
5833.0 1.657184005201932e-17 1.0215538487053216e-15 0
5834.0 1.6486618547475046e-17 1.0109877166296998e-15 0
5835.0 1.5898825026068918e-17 1.0155655607198214e-15 0
5836.0 1.527702847124819e-17 1.0211680164284113e-15 0
5837.0 1.5885658251067877e-17 1.0205321237105542e-15 0
5838.0 1.6534976517278846e-17 1.0196899374927064e-15 0
5839.0 1.6133661002788036e-17 1.0401809561257364e-15 0
5840.0 1.5751213582707618e-17 1.0596634053609422e-15 0
5841.0 1.5985834701686194e-17 1.0468758249462134e-15 0
5842.0 1.6189561305720934e-17 1.0359526065535668e-15 0
5843.0 1.5926455425542666e-17 1.0532008857818847e-15 0
5844.0 1.5643418576955078e-17 1.0683139925544966e-15 0
5845.0 1.5166991281520393e-17 1.062709493096224e-15 0
5846.0 1.4793088212923544e-17 1.0585121571923093e-15 0
5847.0 1.5138221398409583e-17 1.064183723909897e-15 0
5848.0 1.5523275134931086e-17 1.0695588127227992e-15 0
5849.0 1.6124059388328634e-17 1.0733317359853491e-15 0
5850.0 1.654741139152502e-17 1.0769616339760459e-15 0
5851.0 1.620195550872069e-17 1.0799718083439316e-15 0
5852.0 1.587937578575288e-17 1.0826433126179564e-15 0
5853.0 1.5638437698697386e-17 1.0841061533446465e-15 0
5854.0 1.541703159274183e-17 1.0826081019369152e-15 0
5855.0 1.5254148440620204e-17 1.0722384387452401e-15 0
5856.0 1.5195355340442545e-17 1.0598655834264158e-15 0
5857.0 1.5402117764632998e-17 1.0423821654188382e-15 0
5858.0 1.5618312198608527e-17 1.0331169966080899e-15 0
5859.0 1.585521320775512e-17 1.0418937720538033e-15 0
5860.0 1.581004295655835e-17 1.0447941302306128e-15 0
5861.0 1.5227719678911524e-17 1.0365039285579966e-15 0
5862.0 1.4795226243130178e-17 1.0345781933978837e-15 0
5863.0 1.461173079980292e-17 1.0432293858038926e-15 0
5864.0 1.450253054447034e-17 1.0452968209278793e-15 0
5865.0 1.4501562452515474e-17 1.0377731329519687e-15 0
5866.0 1.4692211982768282e-17 1.0410584087731656e-15 0
5867.0 1.5128331525932615e-17 1.0581904094011265e-15 0
5868.0 1.534871706281776e-17 1.0615253879880593e-15 0
5869.0 1.5325590421673705e-17 1.0492868232775129e-15 0
5870.0 1.5212968278700996e-17 1.0483761751145457e-15 0
5871.0 1.5011249680824005e-17 1.0587429340303515e-15 0
5872.0 1.4898177449052516e-17 1.0618262581757387e-15 0
5873.0 1.4862937893466225e-17 1.0585146307296832e-15 0
5874.0 1.4959151773667053e-17 1.0583118450567657e-15 0
5875.0 1.5157052626968556e-17 1.0605139315567695e-15 0
5876.0 1.5453652414831673e-17 1.063293953545241e-15 0
5877.0 1.5817378512211316e-17 1.0664670362759763e-15 0
5878.0 1.584493979296944e-17 1.0744096536408198e-15 0
5879.0 1.567214042117122e-17 1.0851950047613375e-15 0
5880.0 1.5159237819440288e-17 1.1001186084022552e-15 0
5881.0 1.4469500873756025e-17 1.1171938680850835e-15 0
5882.0 1.409348894192798e-17 1.1164047639672628e-15 0
5883.0 1.3858901017074593e-17 1.1075625885317093e-15 0
5884.0 1.3648986868458041e-17 1.0959032411065931e-15 0
5885.0 1.344863763328978e-17 1.0831518027915184e-15 0
5886.0 1.3374813524178241e-17 1.0922906078925286e-15 0
5887.0 1.3342715645478485e-17 1.1086485114368007e-15 0
5888.0 1.3118136101035059e-17 1.1120554696315724e-15 0
5889.0 1.2840325643576923e-17 1.1118808365994917e-15 0
5890.0 1.3025893706009017e-17 1.096889647947721e-15 0
5891.0 1.3316840213286904e-17 1.0785289772803748e-15 0
5892.0 1.3449448755129593e-17 1.0686232670030792e-15 0
5893.0 1.3553252667097522e-17 1.0602556717569561e-15 0
5894.0 1.3852384658066406e-17 1.0587762249906296e-15 0
5895.0 1.417879929819769e-17 1.058258887406526e-15 0
5896.0 1.393171686541431e-17 1.0624022660882698e-15 0
5897.0 1.362708471444619e-17 1.0670133418521891e-15 0
5898.0 1.362291822584274e-17 1.063973069767294e-15 0
5899.0 1.3637874910402394e-17 1.0604458267297366e-15 0
5900.0 1.4391359452100948e-17 1.0558663461079033e-15 0
5901.0 1.5163699434439842e-17 1.0513167332558588e-15 0
5902.0 1.4970895349980497e-17 1.0677566019189839e-15 0
5903.0 1.4776655320162186e-17 1.0834193442518389e-15 0
5904.0 1.454191907219256e-17 1.0771657391378307e-15 0
5905.0 1.4308307012430295e-17 1.0717828990819573e-15 0
5906.0 1.409070649627627e-17 1.0788021573664956e-15 0
5907.0 1.3905098189646296e-17 1.0856137565406998e-15 0
5908.0 1.4017432151430045e-17 1.0904914340724102e-15 0
5909.0 1.409367798977633e-17 1.0963452785390081e-15 0
5910.0 1.3924789222068442e-17 1.1088298999547442e-15 0
5911.0 1.3777569754093338e-17 1.1181506463346987e-15 0
5912.0 1.3744380250871543e-17 1.1108221902363532e-15 0
5913.0 1.3747063557992116e-17 1.1076663144690747e-15 0
5914.0 1.3901643977028525e-17 1.1221784969185067e-15 0
5915.0 1.41148985581178e-17 1.134393388303313e-15 0
5916.0 1.4533293278789223e-17 1.1385763522916357e-15 0
5917.0 1.4905407945000445e-17 1.1388620305775925e-15 0
5918.0 1.514143078045523e-17 1.1276872913596776e-15 0
5919.0 1.5150735912852504e-17 1.1212563430358526e-15 0
5920.0 1.4591614908533438e-17 1.126719017022737e-15 0
5921.0 1.420909305817107e-17 1.1275320893714005e-15 0
5922.0 1.4207967819345057e-17 1.1183035376800865e-15 0
5923.0 1.420885957028007e-17 1.1136644900925135e-15 0
5924.0 1.421353279889206e-17 1.117629902305421e-15 0
5925.0 1.4272620113283885e-17 1.1141183367275197e-15 0
5926.0 1.4420786923119368e-17 1.098366458746987e-15 0
5927.0 1.471286930820122e-17 1.0870749575053051e-15 0
5928.0 1.521156271859762e-17 1.0821869536594095e-15 0
5929.0 1.5283594072570868e-17 1.0830008874162325e-15 0
5930.0 1.4816835931678465e-17 1.0910152366646016e-15 0
5931.0 1.45337028817292e-17 1.0891546265019008e-15 0
5932.0 1.445492019711391e-17 1.0763044965903161e-15 0
5933.0 1.4641443937968274e-17 1.0741336837627463e-15 0
5934.0 1.5088383925586485e-17 1.0824453448070286e-15 0
5935.0 1.5153361034459287e-17 1.0838571114751178e-15 0
5936.0 1.488769878646258e-17 1.0792961075784196e-15 0
5937.0 1.4563748804887327e-17 1.08813272774574e-15 0
5938.0 1.419535368068369e-17 1.1071852076806111e-15 0
5939.0 1.4149222065777934e-17 1.113327894744447e-15 0
5940.0 1.4319070101685966e-17 1.110818492831658e-15 0
5941.0 1.4248029162691496e-17 1.1162904059024133e-15 0
5942.0 1.4035569954332604e-17 1.1264478956073085e-15 0
5943.0 1.4040179613742295e-17 1.1306653451502969e-15 0
5944.0 1.4155890132361735e-17 1.1318425449674155e-15 0
5945.0 1.447803988922957e-17 1.1316912974747454e-15 0
5946.0 1.4891722724839226e-17 1.1309510298265906e-15 0
5947.0 1.4744059682662717e-17 1.1323571954469607e-15 0
5948.0 1.4382589105080698e-17 1.13458090266729e-15 0
5949.0 1.431959396010613e-17 1.1339771580192752e-15 0
5950.0 1.4353175490148188e-17 1.1324585444394068e-15 0
5951.0 1.482842257749486e-17 1.123343353633346e-15 0
5952.0 1.542328062909897e-17 1.1121708732966593e-15 0
5953.0 1.5372641926205328e-17 1.1175710171212655e-15 0
5954.0 1.5178630247875197e-17 1.126652149921012e-15 0
5955.0 1.5074026119492648e-17 1.1240286103836932e-15 0
5956.0 1.4985247381228797e-17 1.1193333106197023e-15 0
5957.0 1.5103924553923897e-17 1.1133891783765103e-15 0
5958.0 1.5250629981893416e-17 1.1072763230761625e-15 0
5959.0 1.573082897844147e-17 1.099742210571009e-15 0
5960.0 1.6243072314775843e-17 1.0920715339666178e-15 0
5961.0 1.5794205586407816e-17 1.093555896502421e-15 0
5962.0 1.52879968579972e-17 1.0955864693777544e-15 0
5963.0 1.5118110383188005e-17 1.0919030275323158e-15 0
5964.0 1.495520426399955e-17 1.0880678157548724e-15 0
5965.0 1.4541028138478867e-17 1.0833654166498792e-15 0
5966.0 1.413448832376418e-17 1.078966738104313e-15 0
5967.0 1.3922447613489847e-17 1.0823039124214e-15 0
5968.0 1.3739990274022854e-17 1.0864535399807205e-15 0
5969.0 1.3955834442793385e-17 1.1015417909261848e-15 0
5970.0 1.4159189385380605e-17 1.1158730913918486e-15 0
5971.0 1.4250761472305895e-17 1.1234294255797892e-15 0
5972.0 1.4339882683228777e-17 1.1304914979270913e-15 0
5973.0 1.4412867740763696e-17 1.1342994338486757e-15 0
5974.0 1.4528551530795293e-17 1.138788269291012e-15 0
5975.0 1.4863139068762565e-17 1.1467678747947752e-15 0
5976.0 1.5152083107695687e-17 1.1529342879825559e-15 0
5977.0 1.525209658671012e-17 1.1515954168089743e-15 0
5978.0 1.5277547519307207e-17 1.1502390592722952e-15 0
5979.0 1.5047551728557547e-17 1.1488227945252113e-15 0
5980.0 1.4799958032746368e-17 1.1486843538673608e-15 0
5981.0 1.4501568058029046e-17 1.1522343470658575e-15 0
5982.0 1.4290552123278466e-17 1.1565265931502144e-15 0
5983.0 1.429484887168579e-17 1.1626479461466133e-15 0
5984.0 1.4359551190273835e-17 1.165804306796315e-15 0
5985.0 1.4552602339867406e-17 1.1626606970873166e-15 0
5986.0 1.4753725157831124e-17 1.1537442797682182e-15 0
5987.0 1.496974748241289e-17 1.1341718268878016e-15 0
5988.0 1.4863165422265246e-17 1.1209940893264052e-15 0
5989.0 1.4236312855946144e-17 1.1181292363175222e-15 0
5990.0 1.3760311199782972e-17 1.1144275697556593e-15 0
5991.0 1.3497741887931999e-17 1.1095419323567623e-15 0
