wavelength flux error flag
6450.0 3.0957078120233067e-18 1.0076716087975724e-15 0
6451.0 3.1123495608579723e-18 1.0172136616408782e-15 0
6452.0 3.258803931994645e-18 1.0281111500795014e-15 0
6453.0 3.739573822337437e-18 1.03615679426877e-15 0
6454.0 4.312557680755175e-18 1.0434158166607937e-15 0
6455.0 4.733473611080706e-18 1.0551943247391636e-15 0
6456.0 5.1199086918775135e-18 1.0679976097567161e-15 0
6457.0 4.7475466350714774e-18 1.0763276236491547e-15 0
6458.0 4.237614492225943e-18 1.0838466325139467e-15 0
6459.0 3.710747306742286e-18 1.0908388141250702e-15 0
6460.0 3.181524440061045e-18 1.0977577135436207e-15 0
6461.0 3.2108240319977854e-18 1.1109988409040929e-15 0
6462.0 3.295871267384821e-18 1.124871007005585e-15 0
6463.0 3.4529566446294723e-18 1.130715130153398e-15 0
6464.0 3.614590815268455e-18 1.136052328666352e-15 0
6465.0 3.800542740498414e-18 1.1273073811189115e-15 0
6466.0 3.986885815497304e-18 1.1181670866481021e-15 0
6467.0 4.080295344314362e-18 1.1122651140452562e-15 0
6468.0 4.171691522501885e-18 1.1058179955035418e-15 0
6469.0 4.207058392264531e-18 1.0842000718882633e-15 0
6470.0 4.2373036471194885e-18 1.063974432713187e-15 0
6471.0 4.195126519368801e-18 1.063436442500713e-15 0
6472.0 4.196245758963992e-18 1.0612199719863087e-15 0
6473.0 4.5985520434781596e-18 1.0434505903718405e-15 0
6474.0 4.942734378871824e-18 1.0275750705176591e-15 0
6475.0 4.893658125316888e-18 1.024513157013073e-15 0
6476.0 4.79652440830358e-18 1.0241000657177287e-15 0
6477.0 4.447331245163936e-18 1.0375799394459544e-15 0
6478.0 4.1026930352857846e-18 1.049509721178665e-15 0
6479.0 3.777286824274005e-18 1.054894678894728e-15 0
6480.0 3.543541533892954e-18 1.0613911374269693e-15 0
6481.0 3.629447509702194e-18 1.0717637586773905e-15 0
6482.0 3.75026547984989e-18 1.0788951594696976e-15 0
6483.0 3.973506476213176e-18 1.0765176331943161e-15 0
6484.0 4.074072458283625e-18 1.0805301153076313e-15 0
6485.0 3.867735255038625e-18 1.1005288513454987e-15 0
6486.0 3.644761630731902e-18 1.1138781970556772e-15 0
6487.0 3.3859322253338647e-18 1.112896390464783e-15 0
6488.0 3.2435440675011323e-18 1.1148664871517382e-15 0
6489.0 3.3190357016665907e-18 1.1223600567112751e-15 0
6490.0 3.3688228733904013e-18 1.1212600526468194e-15 0
6491.0 3.3766092067305217e-18 1.1061182339465193e-15 0
6492.0 3.509239004744986e-18 1.097157317979173e-15 0
6493.0 3.820771437009033e-18 1.0970537321400022e-15 0
6494.0 3.884399654882768e-18 1.0888332345916142e-15 0
6495.0 3.635535735125601e-18 1.0703810792345332e-15 0
6496.0 3.2962425027454215e-18 1.0665492682006697e-15 0
6497.0 2.8564920895268383e-18 1.0789590776214491e-15 0
6498.0 2.730338691897262e-18 1.0739117183908792e-15 0
6499.0 2.9114570787091234e-18 1.051759300450741e-15 0
6500.0 3.3267359086449255e-18 1.0416780072754442e-15 0
6501.0 3.944350844049206e-18 1.0420272733396056e-15 0
6502.0 4.059051252995231e-18 1.0402781022015837e-15 0
6503.0 3.790964363233954e-18 1.0369317310109256e-15 0
6504.0 3.393569468983393e-18 1.0436847903013665e-15 0
6505.0 2.9096725499792e-18 1.0571939757026702e-15 0
6506.0 2.9293902988472126e-18 1.0708108656885e-15 0
6507.0 3.2442027518676323e-18 1.0844908655369575e-15 0
6508.0 3.4609585790373844e-18 1.0846960896938476e-15 0
6509.0 3.627625966475135e-18 1.078018245172062e-15 0
6510.0 3.566972989283273e-18 1.0950991359066309e-15 0
6511.0 3.405738093548853e-18 1.1226924995475424e-15 0
6512.0 3.4395759509094524e-18 1.1207471244171342e-15 0
6513.0 3.547549192063649e-18 1.1075758568909594e-15 0
6514.0 3.8227213236815234e-18 1.11428637984115e-15 0
6515.0 4.1518637645814666e-18 1.127414567275327e-15 0
6516.0 4.12433658586215e-18 1.110363856071088e-15 0
6517.0 4.000471867363314e-18 1.0851617333415723e-15 0
6518.0 3.797949060020554e-18 1.1004044087970164e-15 0
6519.0 3.578007307593835e-18 1.1246036420441647e-15 0
6520.0 3.6008261597784675e-18 1.1100934824767028e-15 0
6521.0 3.6664654414448815e-18 1.0887553912192772e-15 0
6522.0 3.633470492250918e-18 1.0767775154968577e-15 0
6523.0 3.587205865135216e-18 1.0660589089383394e-15 0
6524.0 3.3293607542008396e-18 1.055500931116022e-15 0
6525.0 3.05129808441822e-18 1.044958302161749e-15 0
6526.0 2.7814411119529223e-18 1.0549757116272331e-15 0
6527.0 2.5120696305557874e-18 1.0662095582372865e-15 0
6528.0 2.606679716977626e-18 1.0577122321613505e-15 0
6529.0 2.711329877920945e-18 1.0489149255316741e-15 0
6530.0 2.9460687520081805e-18 1.0684276256253207e-15 0
6531.0 3.184870239292279e-18 1.087721031770421e-15 0
6532.0 3.525901429244731e-18 1.1014962273277675e-15 0
6533.0 3.866750664602508e-18 1.1134107638247946e-15 0
6534.0 4.2051668717940604e-18 1.1004452696219215e-15 0
6535.0 4.505915336082376e-18 1.0904133149511248e-15 0
6536.0 4.4711692804965165e-18 1.1065094571873857e-15 0
6537.0 4.405127121331615e-18 1.1198903054626564e-15 0
6538.0 4.133831326075967e-18 1.115463059604391e-15 0
6539.0 3.859926795245851e-18 1.1110738835228254e-15 0
6540.0 3.5726913071281546e-18 1.1068792486481581e-15 0
6541.0 3.375766605167703e-18 1.1025710817589925e-15 0
6542.0 3.5516080714767965e-18 1.0977943009221339e-15 0
6543.0 3.797893481312638e-18 1.0941103261251532e-15 0
6544.0 4.2849055008942584e-18 1.094160774472579e-15 0
6545.0 4.626880649040236e-18 1.0902682242212051e-15 0
6546.0 4.55117619431265e-18 1.0750205608004993e-15 0
6547.0 4.390553304146879e-18 1.0619540317808134e-15 0
6548.0 4.0211197080394e-18 1.0542508165301647e-15 0
6549.0 3.8175491599134144e-18 1.0505671859424897e-15 0
6550.0 3.96568550678591e-18 1.0554069465393034e-15 0
6551.0 3.9997597256185274e-18 1.05631270884365e-15 0
6552.0 3.823695144366711e-18 1.0499707922302033e-15 0
6553.0 3.611654329252466e-18 1.0483307208649046e-15 0
6554.0 3.34170258093273e-18 1.0542592084307394e-15 0
6555.0 3.2931679195692433e-18 1.0611792435616527e-15 0
6556.0 3.557335276440644e-18 1.0694996174335288e-15 0
6557.0 4.142196482790565e-18 1.0756794885147669e-15 0
6558.0 5.125558785691193e-18 1.0791995246455494e-15 0
6559.0 6.306492870838382e-18 1.0808292587069404e-15 0
6560.0 7.703819949324012e-18 1.0803886155188167e-15 0
6561.0 8.459041007586288e-18 1.085846657186803e-15 0
6562.0 8.59393941127987e-18 1.0970032715720072e-15 0
6563.0 7.998733166872533e-18 1.0977809318591388e-15 0
6564.0 6.781555858020396e-18 1.0897168334408666e-15 0
6565.0 5.592449878121859e-18 1.0947573557857267e-15 0
6566.0 4.424404286426779e-18 1.1096295608765964e-15 0
6567.0 3.701978432321616e-18 1.116629421533834e-15 0
6568.0 3.2732943731995247e-18 1.1184400224038671e-15 0
6569.0 3.2698883768753835e-18 1.09813941702673e-15 0
6570.0 3.511916617827214e-18 1.0650781086760558e-15 0
6571.0 3.569897678890038e-18 1.0651359059925047e-15 0
6572.0 3.535341964300528e-18 1.0818456033965982e-15 0
6573.0 3.6667477469134824e-18 1.0715362980373945e-15 0
6574.0 3.8703720657373096e-18 1.0494696100181485e-15 0
6575.0 3.798430403044731e-18 1.0507467868069263e-15 0
6576.0 3.623608290504086e-18 1.0607392168335166e-15 0
6577.0 3.738877641095359e-18 1.060369477139164e-15 0
6578.0 3.946000578696185e-18 1.0567186948115867e-15 0
6579.0 4.601850664614104e-18 1.0486436408352946e-15 0
6580.0 5.376356792364599e-18 1.039398685363634e-15 0
6581.0 5.578199740822115e-18 1.061488246507583e-15 0
6582.0 5.656231776011464e-18 1.0903523921879164e-15 0
6583.0 5.652843015865062e-18 1.099849741645595e-15 0
6584.0 5.6354890011628254e-18 1.1060253077914664e-15 0
6585.0 5.62508613285325e-18 1.1135274504372163e-15 0
6586.0 5.615586940635519e-18 1.1212020531923098e-15 0
6587.0 5.0408168714334784e-18 1.1175819687855813e-15 0
6588.0 4.41442061929073e-18 1.11293034072533e-15 0
6589.0 4.388920896694359e-18 1.1047200836575774e-15 0
6590.0 4.3966000844405166e-18 1.0963133344701727e-15 0
6591.0 4.406088268799218e-18 1.0803715102956676e-15 0
6592.0 4.413810044838846e-18 1.0647219401541597e-15 0
6593.0 4.24967181864205e-18 1.0922592620274745e-15 0
6594.0 4.0870122254275295e-18 1.1171931618845975e-15 0
6595.0 3.9582862483038236e-18 1.0823803062731525e-15 0
6596.0 3.804280042609403e-18 1.049745272856843e-15 0
6597.0 3.3297955489005527e-18 1.0447185629469672e-15 0
6598.0 2.969029308685663e-18 1.038127819904168e-15 0
6599.0 3.583010852962895e-18 1.018130804918665e-15 0
6600.0 4.238607272556504e-18 1.001388212701012e-15 0
6601.0 5.158949688429442e-18 1.005349644980329e-15 0
6602.0 5.826641569505193e-18 1.0094044624356167e-15 0
6603.0 5.23588509325587e-18 1.0139244299900037e-15 0
6604.0 4.588890836113037e-18 1.0218664941602763e-15 0
6605.0 3.714901915172374e-18 1.0436212952213857e-15 0
6606.0 3.0161254807469216e-18 1.0586127562959e-15 0
6607.0 2.9042036093210816e-18 1.0509511689993073e-15 0
6608.0 2.7905704066403235e-18 1.0518210841827044e-15 0
6609.0 2.672098683037689e-18 1.0768124855633658e-15 0
6610.0 2.799551290658395e-18 1.0940204662039594e-15 0
6611.0 3.5214492469074255e-18 1.0924144554337208e-15 0
6612.0 4.130081681448191e-18 1.0901868914611527e-15 0
6613.0 4.50239329224528e-18 1.0866624989165734e-15 0
6614.0 4.635911877282585e-18 1.084178786933917e-15 0
6615.0 4.336246869997098e-18 1.0835829263356965e-15 0
6616.0 4.170251967310182e-18 1.0750770591516951e-15 0
6617.0 4.2162382259709796e-18 1.0540270828166054e-15 0
6618.0 4.241597946534542e-18 1.0367437506321855e-15 0
6619.0 4.2382478609632955e-18 1.0247031607264152e-15 0
6620.0 4.10837716149805e-18 1.0258047315519426e-15 0
6621.0 3.823520095476936e-18 1.0430053053600478e-15 0
6622.0 3.57944275011793e-18 1.0535041943296657e-15 0
6623.0 3.379401926188763e-18 1.0567661801715896e-15 0
6624.0 3.4036930386611217e-18 1.0468733938404212e-15 0
6625.0 3.6416625624957475e-18 1.0244505555475568e-15 0
6626.0 3.7920270536337495e-18 1.021168003991852e-15 0
6627.0 3.868816199933127e-18 1.0339604786492359e-15 0
6628.0 3.752817867022852e-18 1.0416942014654283e-15 0
6629.0 3.494255695341522e-18 1.0456870429503904e-15 0
6630.0 3.4228749298543103e-18 1.0687092544982134e-15 0
6631.0 3.473069384240362e-18 1.1040911330475911e-15 0
6632.0 3.5607841829635416e-18 1.1027817368073902e-15 0
6633.0 3.669824573224621e-18 1.080617970678236e-15 0
6634.0 3.703290404982946e-18 1.0802153239651075e-15 0
6635.0 3.699358161684498e-18 1.0905811685718494e-15 0
6636.0 3.990355711012829e-18 1.0947722166722633e-15 0
6637.0 4.407556913803071e-18 1.0963210024513912e-15 0
6638.0 4.3070077156924816e-18 1.100250393032323e-15 0
6639.0 4.016594415311612e-18 1.1050527745230992e-15 0
6640.0 3.890386276388125e-18 1.09523616965388e-15 0
6641.0 3.815170279515372e-18 1.0808797962262884e-15 0
6642.0 4.0699973213190526e-18 1.066315520999136e-15 0
6643.0 4.410240676021776e-18 1.051697440046419e-15 0
6644.0 4.427819695054868e-18 1.049402993765233e-15 0
6645.0 4.3773173546532215e-18 1.0497088032571985e-15 0
6646.0 4.190325919554605e-18 1.0521666387983628e-15 0
6647.0 3.9805831671367774e-18 1.0549831947752753e-15 0
6648.0 4.0373524544921134e-18 1.0397956114782828e-15 0
6649.0 4.127571565681911e-18 1.0223483355703455e-15 0
6650.0 3.7976426063622304e-18 1.0301001762614131e-15 0
6651.0 3.4311029917387557e-18 1.0400478051436478e-15 0
6652.0 3.2114979787698275e-18 1.0565197506797803e-15 0
6653.0 2.999430061918299e-18 1.073326364845133e-15 0
6654.0 3.2864606596242414e-18 1.0855669842400295e-15 0
6655.0 3.578337950341725e-18 1.0975502962209573e-15 0
6656.0 3.586452863503332e-18 1.0970521053444056e-15 0
6657.0 3.589074796087902e-18 1.096666226859728e-15 0
6658.0 3.4759012120172926e-18 1.0986479648742278e-15 0
6659.0 3.393870534340778e-18 1.0994559433144485e-15 0
6660.0 3.687002496601412e-18 1.0861242414382039e-15 0
6661.0 3.9692094704492316e-18 1.0754489287633262e-15 0
6662.0 4.161192945712371e-18 1.0867112803031565e-15 0
6663.0 4.26069512920852e-18 1.097212239886109e-15 0
6664.0 3.789111129755072e-18 1.103011487175969e-15 0
6665.0 3.423861194602263e-18 1.1032443838669569e-15 0
6666.0 3.575096255078923e-18 1.0764404454323529e-15 0
6667.0 3.737595930604995e-18 1.0519366635457167e-15 0
6668.0 3.944571385447071e-18 1.036514528441589e-15 0
6669.0 3.9067405756327315e-18 1.0252539467898068e-15 0
6670.0 3.065075694630845e-18 1.0276580418110595e-15 0
6671.0 2.4664483240578344e-18 1.0287037176762034e-15 0
6672.0 2.54255877655078e-18 1.0259780547772743e-15 0
6673.0 2.741466419795876e-18 1.0308726266611778e-15 0
6674.0 3.2321913493424194e-18 1.05387605121252e-15 0
6675.0 3.719334524177677e-18 1.0629241909264711e-15 0
6676.0 4.199123880279183e-18 1.0433202750575304e-15 0
6677.0 4.4097331891955645e-18 1.0394165545210323e-15 0
6678.0 4.139493513353228e-18 1.0635588316915137e-15 0
6679.0 3.950818525459669e-18 1.075837001604379e-15 0
6680.0 3.88958334788394e-18 1.0695782333332783e-15 0
6681.0 3.813671298729633e-18 1.0667234356409758e-15 0
6682.0 3.717624937854038e-18 1.0685383391419202e-15 0
6683.0 3.6562500638430455e-18 1.0671340872548497e-15 0
6684.0 3.6367455740431565e-18 1.0618422814980018e-15 0
6685.0 3.48644757328338e-18 1.062971401837738e-15 0
6686.0 3.1968952192634145e-18 1.0709368086594963e-15 0
6687.0 3.098773189451483e-18 1.0643761850987568e-15 0
6688.0 3.1804292667896233e-18 1.0441737194872671e-15 0
6689.0 3.148805089524398e-18 1.0369479529078876e-15 0
6690.0 3.0233884406283533e-18 1.0404664831178514e-15 0
6691.0 3.2207760522052848e-18 1.0320787765154154e-15 0
6692.0 3.653442776082005e-18 1.015013090186355e-15 0
6693.0 3.8794141504046374e-18 1.0077779944168022e-15 0
6694.0 3.973111711788997e-18 1.006833943412148e-15 0
6695.0 4.011033401098784e-18 1.0032001098093873e-15 0
6696.0 4.0177356731352805e-18 9.980607247525422e-16 0
6697.0 3.9395660755125175e-18 1.0202487762570465e-15 0
6698.0 3.820064283582038e-18 1.055745158571514e-15 0
6699.0 4.107484764423223e-18 1.0490492495723483e-15 0
6700.0 4.56611454643221e-18 1.0246012704756856e-15 0
6701.0 4.915947978133108e-18 1.0336468325894915e-15 0
6702.0 5.226599400498558e-18 1.0547547868761005e-15 0
6703.0 4.8886197039876296e-18 1.0734386939071521e-15 0
6704.0 4.353133126892489e-18 1.0913844833889516e-15 0
6705.0 3.8459251515486615e-18 1.0904267880080669e-15 0
6706.0 3.3458781351482947e-18 1.0846821841307706e-15 0
6707.0 3.095990927179519e-18 1.0905338607271882e-15 0
6708.0 2.897595943609386e-18 1.0987724846117645e-15 0
6709.0 3.285620091109946e-18 1.0776314921470483e-15 0
6710.0 3.768585158580759e-18 1.0517339566966317e-15 0
6711.0 4.115554537112497e-18 1.0391235007639841e-15 0
6712.0 4.446061508665123e-18 1.0281214583942351e-15 0
6713.0 4.312912326921831e-18 1.030697075923418e-15 0
6714.0 4.1412902961208855e-18 1.0343993284732608e-15 0
6715.0 4.18758202649793e-18 1.0204336656166757e-15 0
6716.0 4.2442038509406726e-18 1.0056304639690265e-15 0
6717.0 5.240615091571276e-18 9.683471558832031e-16 0
6718.0 6.2234681283864115e-18 9.316182636680033e-16 0
6719.0 5.698117104301141e-18 9.439133004092502e-16 0
6720.0 5.168891257853718e-18 9.537857957315715e-16 0
6721.0 4.5641743409791986e-18 9.164612255432243e-16 0
6722.0 4.0137370674089664e-18 8.691896812074e-16 0
6723.0 4.085969794802711e-18 7.078112263438641e-16 0
6724.0 4.231034961797946e-18 5.653051493332562e-16 0
6725.0 4.956220922200547e-18 5.731202598790251e-16 0
6726.0 5.436465538509925e-18 5.854834488851238e-16 0
6727.0 4.447618851824183e-18 6.251247706872402e-16 0
6728.0 3.7007866366077864e-18 6.862680303330779e-16 0
6729.0 4.1007208017075555e-18 8.492965172594301e-16 0
6730.0 4.392912284761073e-18 9.819341216360277e-16 0
6731.0 4.268868360004156e-18 9.971645745330845e-16 0
6732.0 4.3067609044859756e-18 1.0091960918022535e-15 0
6733.0 4.86603695478193e-18 1.0109280620923967e-15 0
6734.0 5.160987356175474e-18 1.0107216912334164e-15 0
6735.0 4.735242657847574e-18 1.0052303509680908e-15 0
6736.0 3.9864670275849924e-18 1.0066455183612286e-15 0
6737.0 2.4828951659614164e-18 1.0241984776408973e-15 0
6738.0 1.486555424679919e-18 1.0323297334036195e-15 0
6739.0 1.5151008491939598e-18 1.0214240161833797e-15 0
6740.0 1.7610065817593315e-18 1.006209925285704e-15 0
6741.0 2.3892881761767418e-18 9.834166304714542e-16 0
6742.0 3.029757499186412e-18 9.748867568241804e-16 0
6743.0 3.6889891488673775e-18 9.883146225012813e-16 0
6744.0 4.101178973165208e-18 9.970841370021596e-16 0
6745.0 4.179337272083914e-18 9.995549765854118e-16 0
6746.0 4.231515583843434e-18 1.0141675712141454e-15 0
6747.0 4.252763605573322e-18 1.043235446468092e-15 0
6748.0 4.223151087142385e-18 1.0559030776450744e-15 0
6749.0 4.140148546840107e-18 1.0513548202924486e-15 0
6750.0 3.682576644916939e-18 1.0414636103986496e-15 0
6751.0 2.8781783670765295e-18 1.0266251809604273e-15 0
6752.0 3.0481133634937336e-18 1.0023551837178889e-15 0
6753.0 4.01333465680045e-18 9.703867974013736e-16 0
6754.0 4.85193993430053e-18 9.442206686202374e-16 0
6755.0 5.599589073521866e-18 9.222226613469107e-16 0
6756.0 5.107280540019749e-18 9.121033223839479e-16 0
6757.0 3.833182554554062e-18 9.094734468056655e-16 0
6758.0 3.613753413915036e-18 8.890483760487983e-16 0
6759.0 3.975636922212781e-18 8.58814944972621e-16 0
6760.0 4.366994494238622e-18 8.390966137473707e-16 0
6761.0 4.772476700211496e-18 8.244173547613946e-16 0
6762.0 5.036585381488451e-18 8.100824840362357e-16 0
6763.0 5.242215633902789e-18 7.958900677377783e-16 0
6764.0 4.82459545422659e-18 8.056110906386482e-16 0
6765.0 4.186572224423931e-18 8.237887381436381e-16 0
6766.0 4.1814730657472776e-18 8.281713191446214e-16 0
6767.0 4.365309484170705e-18 8.284359040541753e-16 0
6768.0 4.880753366290994e-18 8.435180499924748e-16 0
6769.0 5.478337537948567e-18 8.622705558785533e-16 0
6770.0 5.3588578260659385e-18 8.904171873234844e-16 0
6771.0 5.095448366704776e-18 9.204494166216944e-16 0
6772.0 4.908389439528696e-18 9.40810217814819e-16 0
6773.0 4.733328875519053e-18 9.596511696575607e-16 0
6774.0 5.184801731733294e-18 9.63498451593088e-16 0
6775.0 5.7093455923438e-18 9.655970598196939e-16 0
6776.0 4.989729212585451e-18 9.727276916019063e-16 0
6777.0 4.172012737415046e-18 9.802550905969772e-16 0
6778.0 4.044034298736735e-18 9.451893484424385e-16 0
6779.0 3.946088519596438e-18 9.082690104281346e-16 0
6780.0 3.3091451033367888e-18 9.017658895381322e-16 0
6781.0 2.6666093247881733e-18 8.955890642544939e-16 0
6782.0 2.0265355173972244e-18 8.897723375265598e-16 0
6783.0 1.4667837032892855e-18 8.848484565191571e-16 0
6784.0 2.3608614776957366e-18 8.96085099839297e-16 0
6785.0 3.215893313750173e-18 9.053377663738658e-16 0
6786.0 3.64356379656251e-18 8.928756262046314e-16 0
6787.0 4.196675877886168e-18 8.812042043272337e-16 0
6788.0 5.714414645492719e-18 8.756132850477751e-16 0
6789.0 6.876072288794278e-18 8.710052363792345e-16 0
6790.0 5.962181718393123e-18 8.721262061886413e-16 0
6791.0 5.1152962524810045e-18 8.753560980443142e-16 0
6792.0 4.578267199011595e-18 8.883384262906246e-16 0
6793.0 4.04626551658939e-18 9.006058500219536e-16 0
6794.0 3.533272686321009e-18 9.101701682729475e-16 0
6795.0 3.2165963552840143e-18 9.232472367409482e-16 0
6796.0 3.519825424194714e-18 9.47416459137507e-16 0
6797.0 4.039636555063376e-18 9.59745471339585e-16 0
6798.0 5.139477673518924e-18 9.40365130929332e-16 0
6799.0 5.7757295321257536e-18 9.254009496012113e-16 0
6800.0 5.346780970448955e-18 9.205838853824506e-16 0
6801.0 4.9889608695387304e-18 9.18650801159084e-16 0
6802.0 4.772590006642582e-18 9.224529285289372e-16 0
6803.0 4.5245701541482255e-18 9.193968224781155e-16 0
6804.0 4.221717250308236e-18 9.044585720027693e-16 0
6805.0 3.990901928561274e-18 8.938247646794867e-16 0
6806.0 3.869357437395241e-18 8.89720189248065e-16 0
6807.0 3.6886519109059005e-18 8.912199951784061e-16 0
6808.0 3.429100323195611e-18 9.001889637686e-16 0
6809.0 3.805912615607404e-18 8.980026282380057e-16 0
6810.0 4.9296358566896536e-18 8.827231253485618e-16 0
6811.0 5.746622904054359e-18 8.734575450820335e-16 0
6812.0 6.2461398648984765e-18 8.704163379887056e-16 0
6813.0 5.8270760265696116e-18 8.598001647764797e-16 0
6814.0 4.569426045268384e-18 8.422686917599121e-16 0
6815.0 4.811482252405518e-18 8.432333462102447e-16 0
6816.0 6.26028312467739e-18 8.590809846199723e-16 0
6817.0 5.9898750328729154e-18 8.880493406753989e-16 0
6818.0 4.502282833619591e-18 9.26307043942465e-16 0
6819.0 3.686452569523227e-18 9.475078601435611e-16 0
6820.0 3.2878914436966864e-18 9.581136839893375e-16 0
6821.0 3.0964494854899556e-18 9.632434442351526e-16 0
6822.0 3.017416059175851e-18 9.654012136367782e-16 0
6823.0 3.146517080669665e-18 9.664584943864007e-16 0
6824.0 3.3737598599227764e-18 9.669968610790798e-16 0
6825.0 3.2662479743090437e-18 9.555216797803406e-16 0
6826.0 3.0226187470851756e-18 9.39161571137727e-16 0
6827.0 3.1239724275980357e-18 9.141373559349465e-16 0
6828.0 3.3451009750449464e-18 8.861050432668324e-16 0
6829.0 3.2114124265034617e-18 8.790970863370083e-16 0
6830.0 2.9739110868965755e-18 8.782404594141667e-16 0
6831.0 3.178708982739715e-18 8.657866838691966e-16 0
6832.0 3.49064342107038e-18 8.505237730002085e-16 0
6833.0 4.062649382745515e-18 8.57913680220524e-16 0
6834.0 4.6855377721776695e-18 8.697355620188296e-16 0
6835.0 4.55884082363036e-18 8.62488707523491e-16 0
6836.0 4.317880046919674e-18 8.523350901864152e-16 0
6837.0 4.8756716620123664e-18 8.465682133419251e-16 0
6838.0 5.523114250061083e-18 8.412936987830464e-16 0
6839.0 4.841153562519981e-18 8.2984640661214e-16 0
6840.0 4.059818478824836e-18 8.17937692343777e-16 0
6841.0 3.4283474777809576e-18 8.654142197722423e-16 0
6842.0 2.802827298436197e-18 9.152488237901406e-16 0
6843.0 3.967259214993688e-18 9.117845746807653e-16 0
6844.0 5.1272792639386516e-18 9.084592916967048e-16 0
6845.0 5.622246738827335e-18 9.252391219846397e-16 0
6846.0 6.0773934217296214e-18 9.395389863508382e-16 0
6847.0 5.859871689100569e-18 9.119462949959936e-16 0
6848.0 5.497987926205403e-18 8.870669042980414e-16 0
6849.0 3.625889056757386e-18 8.90572177026512e-16 0
6850.0 2.1197098175277845e-18 8.918895314649733e-16 0
6851.0 3.3326626487256114e-18 8.76948564953865e-16 0
6852.0 4.386027302295673e-18 8.630836380943626e-16 0
6853.0 4.5348529524893315e-18 8.553176582153033e-16 0
6854.0 4.788714789093119e-18 8.503900387570485e-16 0
6855.0 5.516790319101991e-18 8.582769494561329e-16 0
6856.0 6.07513330776672e-18 8.627916070639441e-16 0
6857.0 6.0051878236699554e-18 8.548234035320902e-16 0
6858.0 5.87535577181162e-18 8.517732991686886e-16 0
6859.0 5.5600260786887244e-18 8.639569246607907e-16 0
6860.0 5.057083487139735e-18 8.73131718955328e-16 0
6861.0 4.0605473183267795e-18 8.743905343025307e-16 0
6862.0 3.235503209852994e-18 8.798188563322301e-16 0
6863.0 2.7979862570450423e-18 8.946691717883425e-16 0
6864.0 2.9881967837956926e-18 9.034723459004721e-16 0
6865.0 4.407128300677543e-18 9.004387759770103e-16 0
6866.0 5.287129755473761e-18 8.908020275363582e-16 0
6867.0 5.2474987011607796e-18 8.698975876918169e-16 0
6868.0 5.047017598552818e-18 8.581933885756556e-16 0
6869.0 4.6061185215401304e-18 8.602405265799944e-16 0
6870.0 4.1746544083522105e-18 8.596213758611535e-16 0
6871.0 3.7555846704388175e-18 8.55499616797533e-16 0
6872.0 3.8149598890280834e-18 8.525796749246358e-16 0
6873.0 4.42796630335555e-18 8.510504123332644e-16 0
6874.0 3.829321950456548e-18 8.567567717396651e-16 0
6875.0 1.994230906551647e-18 8.698468271073976e-16 0
6876.0 1.8467681750719738e-18 8.698695452144994e-16 0
6877.0 3.218290865444421e-18 8.581307310842101e-16 0
6878.0 3.4482455145211643e-18 8.513544258040969e-16 0
6879.0 2.7726872923486218e-18 8.485144742716086e-16 0
6880.0 3.2985300094517275e-18 8.446269605014267e-16 0
6881.0 4.662643004255771e-18 8.40008516482073e-16 0
6882.0 4.575625724275705e-18 8.549276838985787e-16 0
6883.0 3.600629811548397e-18 8.8180234682877445e-16 0
6884.0 3.676856342068224e-18 8.874116308193516e-16 0
6885.0 4.314813393710199e-18 8.816575611540521e-16 0
6886.0 4.652172703398698e-18 8.89836865671744e-16 0
6887.0 4.850079229113999e-18 9.044801170152876e-16 0
6888.0 4.4382514487534265e-18 8.93602377544761e-16 0
6889.0 3.782736595691586e-18 8.72524891263297e-16 0
6890.0 3.708501361732958e-18 8.716479011120028e-16 0
6891.0 3.832370702198592e-18 8.77655395737932e-16 0
6892.0 3.1141498186754045e-18 8.828447384523089e-16 0
6893.0 2.1544983104953174e-18 8.877995137516472e-16 0
6894.0 2.8035865132510785e-18 8.674444883359061e-16 0
6895.0 3.8336198612120236e-18 8.410961716232707e-16 0
6896.0 3.0499462780231343e-18 8.421500522897441e-16 0
6897.0 1.920548627294056e-18 8.484272680908736e-16 0
6898.0 2.9347392448017956e-18 8.350587170748744e-16 0
6899.0 4.265670614735927e-18 8.187872695204606e-16 0
6900.0 3.105971977314693e-18 8.128152755983292e-16 0
6901.0 1.6775732018032405e-18 8.07954432110054e-16 0
6902.0 2.482352998713431e-18 8.086327217560656e-16 0
6903.0 3.4449846250314926e-18 8.09702544040523e-16 0
6904.0 3.1146321036639563e-18 8.207137943294152e-16 0
6905.0 2.737858614191029e-18 8.320819636982063e-16 0
6906.0 2.757262199263865e-18 8.572321171074298e-16 0
6907.0 2.795915744353653e-18 8.816547286676732e-16 0
6908.0 3.455880395950661e-18 8.793003559248801e-16 0
6909.0 4.036450249361361e-18 8.768163789659665e-16 0
6910.0 3.3603281472391003e-18 8.722809757231858e-16 0
6911.0 2.7569979086475096e-18 8.680693167454464e-16 0
6912.0 2.882691245283259e-18 8.671000146756359e-16 0
6913.0 2.9526312395871117e-18 8.657707823079203e-16 0
6914.0 2.621869639681773e-18 8.61854715893266e-16 0
6915.0 2.31158037770735e-18 8.572673891729468e-16 0
6916.0 2.1141849995020734e-18 8.489784245067174e-16 0
6917.0 2.0190249432399255e-18 8.398830073465285e-16 0
6918.0 2.3746561909958185e-18 8.272316589830039e-16 0
