wavelength flux error flag
6463.0 7.257799657527248e-18 1.0564131345558878e-15 0
6464.0 7.70263665025218e-18 1.0732129720775567e-15 0
6465.0 8.058072487756359e-18 1.0709094768523495e-15 0
6466.0 8.409576574078628e-18 1.0681730240300508e-15 0
6467.0 8.355687382460771e-18 1.1007919681402219e-15 0
6468.0 8.314402044456332e-18 1.1316558136213452e-15 0
6469.0 8.623867932337988e-18 1.1136772165788448e-15 0
6470.0 8.935984682619973e-18 1.0963432915108852e-15 0
6471.0 9.285586049463677e-18 1.0881253740375657e-15 0
6472.0 9.603283586896028e-18 1.0816363298335295e-15 0
6473.0 9.625358100325233e-18 1.0911671413463076e-15 0
6474.0 9.507587137641319e-18 1.097632578381594e-15 0
6475.0 8.443641053699328e-18 1.0833581162899616e-15 0
6476.0 7.405063370731583e-18 1.070166234516598e-15 0
6477.0 6.49954192166637e-18 1.062652442591785e-15 0
6478.0 5.85082021920055e-18 1.057100110101259e-15 0
6479.0 6.2863626467834824e-18 1.0598294840193483e-15 0
6480.0 6.791851048741396e-18 1.05960517129524e-15 0
6481.0 7.541263678385725e-18 1.0490803982592455e-15 0
6482.0 8.197411649962946e-18 1.0404050460627122e-15 0
6483.0 8.579944530245493e-18 1.0371554302846545e-15 0
6484.0 8.885411506740937e-18 1.0398168118638099e-15 0
6485.0 8.99807825013417e-18 1.0572660777385352e-15 0
6486.0 9.10859979332742e-18 1.065620489510812e-15 0
6487.0 9.21449787643378e-18 1.0543731433962821e-15 0
6488.0 9.210059009434806e-18 1.0560479161476436e-15 0
6489.0 8.999162446032477e-18 1.0819019950258761e-15 0
6490.0 8.658475930588254e-18 1.1029717476913963e-15 0
6491.0 8.105713912226457e-18 1.116223958461569e-15 0
6492.0 7.670380493747727e-18 1.1212858596845518e-15 0
6493.0 7.403324092493097e-18 1.114610919438628e-15 0
6494.0 7.360540173239581e-18 1.1169270601187712e-15 0
6495.0 7.600459746884226e-18 1.1305767802021897e-15 0
6496.0 7.811560862560048e-18 1.1210615255728687e-15 0
6497.0 7.990647789919225e-18 1.0858124907528698e-15 0
6498.0 7.921670634334618e-18 1.073463485212085e-15 0
6499.0 7.609632832019044e-18 1.083552616868394e-15 0
6500.0 7.482103726499434e-18 1.081977726323161e-15 0
6501.0 7.514007062414857e-18 1.070324050502019e-15 0
6502.0 7.622873206759373e-18 1.0609939738222792e-15 0
6503.0 7.790318660289832e-18 1.0534324764772424e-15 0
6504.0 7.688727352190204e-18 1.0502790550609854e-15 0
6505.0 7.40716091644029e-18 1.0500744649611901e-15 0
6506.0 7.149819587189663e-18 1.058073023624949e-15 0
6507.0 6.906673040362016e-18 1.070878244826411e-15 0
6508.0 6.8340052212249304e-18 1.0706675572852947e-15 0
6509.0 6.84841987513277e-18 1.0638081955219719e-15 0
6510.0 7.021639164515403e-18 1.0778049059540734e-15 0
6511.0 7.26512437545562e-18 1.1010297546486482e-15 0
6512.0 7.342639468242672e-18 1.1020777896249666e-15 0
6513.0 7.35707933287851e-18 1.094697755738581e-15 0
6514.0 6.979415847284702e-18 1.1109898734081e-15 0
6515.0 6.475184900485007e-18 1.1349231502820919e-15 0
6516.0 6.407081541247173e-18 1.1349460718607988e-15 0
6517.0 6.456777558531896e-18 1.1285107343737047e-15 0
6518.0 6.568796499591221e-18 1.1333183386092863e-15 0
6519.0 6.6946169403139265e-18 1.1406157081993001e-15 0
6520.0 6.551717181973079e-18 1.1279328137326713e-15 0
6521.0 6.3614179934291596e-18 1.1117256098360402e-15 0
6522.0 6.664324772423294e-18 1.1066596370056147e-15 0
6523.0 7.033584624597204e-18 1.103092540849247e-15 0
6524.0 7.619420350287694e-18 1.078775275311608e-15 0
6525.0 8.225950968951788e-18 1.052475228739512e-15 0
6526.0 8.211168933950263e-18 1.0563733987177934e-15 0
6527.0 8.159626861108374e-18 1.0620582498083199e-15 0
6528.0 7.863900174115315e-18 1.040433169679436e-15 0
6529.0 7.56416474846654e-18 1.0184681171287113e-15 0
6530.0 7.571889315523087e-18 1.046577204867148e-15 0
6531.0 7.579000192820534e-18 1.0735265213897283e-15 0
6532.0 7.5706684673982e-18 1.0712918962434636e-15 0
6533.0 7.5627150940944e-18 1.0689799178091123e-15 0
6534.0 7.559820902520997e-18 1.0656336004013421e-15 0
6535.0 7.560207070243128e-18 1.0657349768344682e-15 0
6536.0 7.589810347408156e-18 1.0965438579034846e-15 0
6537.0 7.67909499290815e-18 1.1234675468571528e-15 0
6538.0 8.159796347094742e-18 1.1249104341329954e-15 0
6539.0 8.553927400410261e-18 1.1261841155550788e-15 0
6540.0 8.505673646856043e-18 1.1265931344060103e-15 0
6541.0 8.585407025543363e-18 1.1255124021897532e-15 0
6542.0 9.193419194655748e-18 1.1182825839050347e-15 0
6543.0 9.877352125646819e-18 1.1103194432616933e-15 0
6544.0 1.0820727482791006e-17 1.0998503355131038e-15 0
6545.0 1.1556725383099653e-17 1.08898953677511e-15 0
6546.0 1.169551422230116e-17 1.0770007397889196e-15 0
6547.0 1.147417221984039e-17 1.066958195853683e-15 0
6548.0 1.0367284282732467e-17 1.0617014027558694e-15 0
6549.0 9.128439292603333e-18 1.0612109582285515e-15 0
6550.0 7.609783904944196e-18 1.0708273920964534e-15 0
6551.0 6.712704904718168e-18 1.070587921216944e-15 0
6552.0 6.96076775359341e-18 1.0521907319697448e-15 0
6553.0 7.57410886518562e-18 1.0447125806888973e-15 0
6554.0 8.775438290243601e-18 1.054810801653005e-15 0
6555.0 1.1730295187299073e-17 1.0588631531407389e-15 0
6556.0 1.7161616692672172e-17 1.0543770688047721e-15 0
6557.0 2.4316470658654705e-17 1.0268939495179114e-15 0
6558.0 3.3613023246579795e-17 9.708342184243437e-16 0
6559.0 4.0481739729389927e-17 9.40577282558951e-16 0
6560.0 4.469133801147776e-17 9.385811845137873e-16 0
6561.0 4.448918730029643e-17 9.41808611255293e-16 0
6562.0 4.002495562335256e-17 9.500823553646764e-16 0
6563.0 3.3307975812582606e-17 9.890636612571243e-16 0
6564.0 2.467189555728546e-17 1.0542045251504644e-15 0
6565.0 1.8196303544919807e-17 1.0929921217859439e-15 0
6566.0 1.3341608112846291e-17 1.1120082982725078e-15 0
6567.0 1.0577384985756617e-17 1.1115504240641349e-15 0
6568.0 9.191150837677215e-18 1.0982557248137206e-15 0
6569.0 8.242980766249021e-18 1.0833173396093104e-15 0
6570.0 7.54762392911637e-18 1.0674303590181873e-15 0
6571.0 7.199941744382343e-18 1.0655071030811593e-15 0
6572.0 7.027066320221429e-18 1.0706046450523974e-15 0
6573.0 7.183619142403893e-18 1.0565056461327868e-15 0
6574.0 7.483523441516035e-18 1.0340532272524126e-15 0
6575.0 8.301650740923331e-18 1.0458032883597649e-15 0
6576.0 9.313252630694041e-18 1.0703225835637696e-15 0
6577.0 1.1996569102389931e-17 1.0485990338462423e-15 0
6578.0 1.5209211667133156e-17 1.0122333049562877e-15 0
6579.0 1.849527157111966e-17 1.0043236810975854e-15 0
6580.0 2.180074507847106e-17 1.0039386494139802e-15 0
6581.0 2.1859074368246974e-17 9.982511343598386e-16 0
6582.0 2.1215364648656473e-17 9.91417211901774e-16 0
6583.0 1.8673308317524883e-17 1.0220078424620018e-15 0
6584.0 1.5805648514257512e-17 1.0590175138506023e-15 0
6585.0 1.2937250239998703e-17 1.0796038521377994e-15 0
6586.0 1.0068755961636142e-17 1.098055093185812e-15 0
6587.0 8.465021136507448e-18 1.1084248311937908e-15 0
6588.0 6.976796778249053e-18 1.1180564856185386e-15 0
6589.0 7.044265291601747e-18 1.119583008246788e-15 0
6590.0 7.197632444353574e-18 1.1206620005133735e-15 0
6591.0 6.88024252660849e-18 1.1127198280012352e-15 0
6592.0 6.553459339470182e-18 1.1046033958529608e-15 0
6593.0 6.2921768251937675e-18 1.098289069860225e-15 0
6594.0 6.057184561137343e-18 1.0910148884398235e-15 0
6595.0 6.425535566566995e-18 1.0617126811499126e-15 0
6596.0 6.788788863336633e-18 1.0345503134820675e-15 0
6597.0 7.087418339970013e-18 1.0345147629941693e-15 0
6598.0 7.385412737363988e-18 1.0359187397305294e-15 0
6599.0 7.677963487299722e-18 1.0496617731218195e-15 0
6600.0 7.96052820020647e-18 1.0600083032857198e-15 0
6601.0 8.179563626962002e-18 1.0487469198378393e-15 0
6602.0 8.269721216258465e-18 1.043546931214757e-15 0
6603.0 7.71794031539433e-18 1.0685386552927367e-15 0
6604.0 7.205469988461975e-18 1.0912837808234658e-15 0
6605.0 6.851670405139516e-18 1.1049608763960524e-15 0
6606.0 6.616221516018776e-18 1.1154318505314535e-15 0
6607.0 6.777174997002067e-18 1.1151642806717056e-15 0
6608.0 6.948715605890412e-18 1.1152520928870439e-15 0
6609.0 7.150189659705886e-18 1.116344692223884e-15 0
6610.0 7.337064502499805e-18 1.1167438657408778e-15 0
6611.0 7.488650307229715e-18 1.1154668986695215e-15 0
6612.0 7.564598725284194e-18 1.112814355893999e-15 0
6613.0 7.482734869529564e-18 1.107291767771688e-15 0
6614.0 7.475186120733777e-18 1.0964999351741217e-15 0
6615.0 7.602449035276386e-18 1.076149405276433e-15 0
6616.0 7.462639120153876e-18 1.0627791298040478e-15 0
6617.0 6.899290907018863e-18 1.060478513056192e-15 0
6618.0 6.534572650167428e-18 1.0618994119634116e-15 0
6619.0 6.446324807817194e-18 1.0685002393918987e-15 0
6620.0 6.538627928982225e-18 1.0668991967113036e-15 0
6621.0 6.8521040033297036e-18 1.0552509529616808e-15 0
6622.0 6.936987781014786e-18 1.0504065882537578e-15 0
6623.0 6.775023139749718e-18 1.0529094824372933e-15 0
6624.0 6.5173653917256864e-18 1.0673019283622444e-15 0
6625.0 6.168559003171148e-18 1.093019291143295e-15 0
6626.0 6.202342858055039e-18 1.1127946315819807e-15 0
6627.0 6.55744625619345e-18 1.1275795470482532e-15 0
6628.0 6.8256791226945565e-18 1.125249967992941e-15 0
6629.0 7.029672358504562e-18 1.1102644423604655e-15 0
6630.0 7.180677240450698e-18 1.1083318011289703e-15 0
6631.0 7.297265932761834e-18 1.1148770708358283e-15 0
6632.0 7.517041248285084e-18 1.1172253954745926e-15 0
6633.0 7.795465166790878e-18 1.1171882852829893e-15 0
6634.0 7.644123925085685e-18 1.116940843124648e-15 0
6635.0 7.280113366658372e-18 1.1165893181792583e-15 0
6636.0 6.9022344235395915e-18 1.1043899791806875e-15 0
6637.0 6.5184210483646604e-18 1.0871208321924538e-15 0
6638.0 6.64707367227587e-18 1.0755310578169307e-15 0
6639.0 6.963652556970735e-18 1.0660239645570469e-15 0
6640.0 7.463403878060964e-18 1.0701165783154417e-15 0
6641.0 8.020037423884887e-18 1.0784324344248656e-15 0
6642.0 8.103949125896763e-18 1.055325980076539e-15 0
6643.0 8.065518732504388e-18 1.0240873199624626e-15 0
6644.0 7.619197269883978e-18 1.051522180722936e-15 0
6645.0 7.086811822420922e-18 1.0913370061165374e-15 0
6646.0 6.663394540165278e-18 1.0989695388256585e-15 0
6647.0 6.2581411215489246e-18 1.1012376169272524e-15 0
6648.0 6.383715895686739e-18 1.095584888709454e-15 0
6649.0 6.5759147125848934e-18 1.0889380231302214e-15 0
6650.0 6.739812443142602e-18 1.0951513591777216e-15 0
6651.0 6.901244087600053e-18 1.1024853011304747e-15 0
6652.0 7.32990945233898e-18 1.1093340542338848e-15 0
6653.0 7.772282726670961e-18 1.116157919292196e-15 0
6654.0 8.02444853644731e-18 1.123344303292276e-15 0
6655.0 8.26723931724439e-18 1.1301544416443386e-15 0
6656.0 8.085215340074223e-18 1.1098721084465817e-15 0
6657.0 7.884819411191175e-18 1.0908005008846294e-15 0
6658.0 7.297131080538125e-18 1.0972517581060924e-15 0
6659.0 6.727466332663349e-18 1.1016304110219502e-15 0
6660.0 6.374922453684258e-18 1.0810414615889324e-15 0
6661.0 6.093565242758864e-18 1.0614445481980115e-15 0
6662.0 6.400099753243187e-18 1.0500403174039068e-15 0
6663.0 6.7734333276916196e-18 1.0423905089474719e-15 0
6664.0 7.559261383293982e-18 1.0579248351525913e-15 0
6665.0 8.21165250781436e-18 1.0693276749020771e-15 0
6666.0 8.215914801560093e-18 1.0606630905573592e-15 0
6667.0 8.101264572148969e-18 1.0565606799142434e-15 0
6668.0 7.517115197437702e-18 1.0704709780821865e-15 0
6669.0 7.051769534780079e-18 1.0835045511140078e-15 0
6670.0 6.976522024497373e-18 1.0936593516745839e-15 0
6671.0 6.908377931742983e-18 1.1033189037075464e-15 0
6672.0 6.859954846132423e-18 1.1116035119599826e-15 0
6673.0 6.807807427180275e-18 1.1173260387149516e-15 0
6674.0 6.746809440537064e-18 1.1169599923902392e-15 0
6675.0 6.656335330144708e-18 1.1214403957127576e-15 0
6676.0 6.505342817880264e-18 1.1358712046550945e-15 0
6677.0 6.4656095500252535e-18 1.1401666113380812e-15 0
6678.0 6.62462390584721e-18 1.126356672036126e-15 0
6679.0 6.872660748838234e-18 1.111124248826609e-15 0
6680.0 7.259789754922824e-18 1.0936692819659274e-15 0
6681.0 7.36856485898337e-18 1.0868858839574899e-15 0
6682.0 7.095483093738811e-18 1.0947421653027839e-15 0
6683.0 6.95974868419726e-18 1.0853622237918433e-15 0
6684.0 6.989879285756093e-18 1.055167274370886e-15 0
6685.0 7.12256729550188e-18 1.0464132870538366e-15 0
6686.0 7.364447003247849e-18 1.0604872465450323e-15 0
6687.0 7.326825568781503e-18 1.0680343898002848e-15 0
6688.0 7.026716012325631e-18 1.0694519991195288e-15 0
6689.0 6.91666502485486e-18 1.0820106846610122e-15 0
6690.0 6.96397652745038e-18 1.1037938293032448e-15 0
6691.0 7.255577383235166e-18 1.1024229818391704e-15 0
6692.0 7.725230976237377e-18 1.084176115759399e-15 0
6693.0 7.737391572054201e-18 1.0906120491786453e-15 0
6694.0 7.456781463252758e-18 1.1128436355275268e-15 0
6695.0 7.433978734290618e-18 1.1202084360488683e-15 0
6696.0 7.555478476414467e-18 1.1192518536316865e-15 0
6697.0 7.426353897153766e-18 1.1224402560168312e-15 0
6698.0 7.175176472924594e-18 1.1276472461618554e-15 0
6699.0 7.154359172866431e-18 1.1142014732908121e-15 0
6700.0 7.230464057990244e-18 1.092907699131765e-15 0
6701.0 7.29927712444583e-18 1.0790220667458864e-15 0
6702.0 7.365464109177886e-18 1.067804408784634e-15 0
6703.0 7.12004205715975e-18 1.0630694435408087e-15 0
6704.0 6.7797356756370485e-18 1.0603084452855284e-15 0
6705.0 6.716564385739869e-18 1.0685592949487935e-15 0
6706.0 6.723571707585062e-18 1.0795986626416911e-15 0
6707.0 6.989213238386297e-18 1.0667565898287231e-15 0
6708.0 7.308091341473972e-18 1.0489988253177136e-15 0
6709.0 8.276511259019406e-18 1.0431208402278886e-15 0
6710.0 9.35009162266279e-18 1.0391661845922575e-15 0
6711.0 1.071172688301727e-17 1.0451147584057021e-15 0
6712.0 1.2108231461502183e-17 1.0522621275256012e-15 0
6713.0 1.3401282186200946e-17 1.056731221151446e-15 0
6714.0 1.4685748608776567e-17 1.0609780792087878e-15 0
6715.0 1.4511987449356073e-17 1.056528311729131e-15 0
6716.0 1.4269099732669138e-17 1.0516662850173552e-15 0
6717.0 1.2433794904919343e-17 1.0487350643427829e-15 0
6718.0 1.0592172538627747e-17 1.045656343035313e-15 0
6719.0 9.657967163611172e-18 1.0327468368171571e-15 0
6720.0 8.734475574163562e-18 1.0205019421261694e-15 0
6721.0 8.019714880053908e-18 1.0212053147142666e-15 0
6722.0 7.371044266248354e-18 1.0199613975730807e-15 0
6723.0 7.480527314875082e-18 9.963791078156144e-16 0
6724.0 7.732252609361323e-18 9.756589878450522e-16 0
6725.0 9.11695772678869e-18 9.77736459397311e-16 0
6726.0 1.0425081399351447e-17 9.797411698103726e-16 0
6727.0 1.1273890475442576e-17 9.81309478777257e-16 0
6728.0 1.1900636398539513e-17 9.855674659650218e-16 0
6729.0 1.1475153681693324e-17 1.0025702800999023e-15 0
6730.0 1.0997144510891267e-17 1.0152288467003194e-15 0
6731.0 1.0316213252315572e-17 1.011104559841041e-15 0
6732.0 9.62413973782852e-18 1.0147342514886863e-15 0
6733.0 8.896191732085404e-18 1.043329267605567e-15 0
6734.0 8.259970199936095e-18 1.0681623388661124e-15 0
6735.0 7.873844790914782e-18 1.0827383078187994e-15 0
6736.0 7.371212367786626e-18 1.0932659322752763e-15 0
6737.0 6.596348877966854e-18 1.0943341679645854e-15 0
6738.0 5.866899429897246e-18 1.106159890135356e-15 0
6739.0 5.229211082597777e-18 1.1397215944609236e-15 0
6740.0 5.088976382282352e-18 1.1517757759124166e-15 0
6741.0 5.823852085988083e-18 1.1259943577136975e-15 0
6742.0 6.624571067142001e-18 1.1052964078241533e-15 0
6743.0 7.526652092194415e-18 1.0924241731462598e-15 0
6744.0 8.063169003262191e-18 1.0768078541481415e-15 0
6745.0 8.105397392826461e-18 1.0574811890584972e-15 0
6746.0 8.017050466288783e-18 1.048763380168754e-15 0
6747.0 7.773248020354674e-18 1.052675870021462e-15 0
6748.0 7.64125574105508e-18 1.0610896539980178e-15 0
6749.0 7.626634359177705e-18 1.0742285980094771e-15 0
6750.0 7.299656546286685e-18 1.0729972426707704e-15 0
6751.0 6.6834574033485175e-18 1.0584599436133981e-15 0
6752.0 6.314288458983652e-18 1.0338089284576956e-15 0
6753.0 6.146754557815823e-18 1.0009027299513457e-15 0
6754.0 6.228979730067758e-18 9.81147933344945e-16 0
6755.0 6.490622337575528e-18 9.708406045185908e-16 0
6756.0 6.8502934518760055e-18 9.588722537981394e-16 0
6757.0 7.271771234491176e-18 9.458566339451586e-16 0
6758.0 7.157390439285483e-18 9.569680354729298e-16 0
6759.0 6.747654973410883e-18 9.813777749373865e-16 0
6760.0 6.794419280844188e-18 9.816455028037185e-16 0
6761.0 7.05994854225062e-18 9.703438359739433e-16 0
6762.0 7.031541054594865e-18 9.571528654936824e-16 0
6763.0 6.8815481476952075e-18 9.431803943090823e-16 0
6764.0 6.837502233118797e-18 9.349421534003952e-16 0
6765.0 6.830922863381261e-18 9.287317359441512e-16 0
6766.0 6.864423352137813e-18 9.196534357337543e-16 0
6767.0 6.90988816890799e-18 9.09719037441565e-16 0
6768.0 7.115236866544952e-18 9.043148554800286e-16 0
6769.0 7.360189341854266e-18 9.000328234149933e-16 0
6770.0 7.738642753516667e-18 9.261863481034106e-16 0
6771.0 8.143892600613221e-18 9.584489268084179e-16 0
6772.0 8.032955623096616e-18 9.671020799649496e-16 0
6773.0 7.840900717437414e-18 9.720450499207295e-16 0
6774.0 7.547073679358101e-18 9.969733182417143e-16 0
6775.0 7.24137721549009e-18 1.024232421243765e-15 0
6776.0 7.730278431458329e-18 1.033921342511523e-15 0
6777.0 8.281832435770796e-18 1.0422248823399657e-15 0
6778.0 8.356322568964813e-18 1.029038710021297e-15 0
6779.0 8.41004032763233e-18 1.0149168299783354e-15 0
6780.0 7.382023725405322e-18 1.0050304169777033e-15 0
6781.0 6.372356380028381e-18 9.959652416291042e-16 0
6782.0 6.746583796063583e-18 1.0231252227715663e-15 0
6783.0 7.101910389346197e-18 1.0482477271526573e-15 0
6784.0 7.115131735462449e-18 1.0364918638473903e-15 0
6785.0 7.112088733308997e-18 1.0259268377649189e-15 0
6786.0 6.931030957289015e-18 1.0283956335984897e-15 0
6787.0 6.79624322527634e-18 1.0285959152000785e-15 0
6788.0 7.017265047308086e-18 1.0113516696882395e-15 0
6789.0 7.222546892797236e-18 9.950604848153446e-16 0
6790.0 7.336082565948621e-18 9.843245601674114e-16 0
6791.0 7.486136126569862e-18 9.69925223587073e-16 0
6792.0 7.80506191995132e-18 9.385849138177356e-16 0
6793.0 8.01707135309968e-18 9.202859981324678e-16 0
6794.0 7.824822324835033e-18 9.512975331173552e-16 0
6795.0 7.58289378223376e-18 9.80979282721278e-16 0
6796.0 7.184093049446602e-18 1.0064619907690461e-15 0
6797.0 7.020339516098698e-18 1.0250226132504753e-15 0
6798.0 7.486067588663043e-18 1.0250451482798693e-15 0
6799.0 7.793202183880297e-18 1.031452969300275e-15 0
6800.0 7.735932653817578e-18 1.0525324186571017e-15 0
6801.0 7.442378156757213e-18 1.0650844225872278e-15 0
6802.0 6.6789368074327094e-18 1.0606783671861967e-15 0
6803.0 6.060649996381198e-18 1.056261329006682e-15 0
6804.0 5.693848820454813e-18 1.05182526275505e-15 0
6805.0 5.3865506075371895e-18 1.0498298201619792e-15 0
6806.0 5.1695099796339725e-18 1.0515364587126375e-15 0
6807.0 5.206596834102273e-18 1.0558521041716316e-15 0
6808.0 5.582368617316171e-18 1.0636448679281053e-15 0
6809.0 5.920331075577475e-18 1.0542507954332233e-15 0
6810.0 6.213916095629188e-18 1.0246842452567337e-15 0
6811.0 6.582851686035991e-18 9.934247844513315e-16 0
6812.0 7.029774656412806e-18 9.60413171487689e-16 0
6813.0 7.409321387767493e-18 9.372260734972627e-16 0
6814.0 7.727359343345005e-18 9.230079220876718e-16 0
6815.0 7.898622711663913e-18 9.282291119242708e-16 0
6816.0 7.95178331324282e-18 9.490922465120614e-16 0
6817.0 7.811646355866067e-18 9.91122871215263e-16 0
6818.0 7.53465650760418e-18 1.048139883903535e-15 0
6819.0 7.44302980983012e-18 1.0658061496476696e-15 0
6820.0 7.46654259529124e-18 1.059029452180712e-15 0
6821.0 7.430621171800712e-18 1.057213030763905e-15 0
6822.0 7.362443379914972e-18 1.058088669937082e-15 0
6823.0 7.366116811008047e-18 1.0628151787665997e-15 0
6824.0 7.403670291245142e-18 1.0693574904147067e-15 0
6825.0 6.837439938785678e-18 1.071773378238402e-15 0
6826.0 6.025700086864795e-18 1.0725113870053289e-15 0
6827.0 5.892819555434676e-18 1.0623617994820277e-15 0
6828.0 5.995632685792498e-18 1.0484321394749937e-15 0
6829.0 6.44406417462879e-18 1.022375355960021e-15 0
6830.0 6.993617077406944e-18 9.92770404802655e-16 0
6831.0 6.8067825266695375e-18 9.786706326684885e-16 0
6832.0 6.441575509109804e-18 9.683266239136223e-16 0
6833.0 6.601146287692726e-18 9.829425260249608e-16 0
6834.0 6.8633887004374106e-18 1.0024417803970122e-15 0
6835.0 7.233605556170666e-18 9.994462201728443e-16 0
6836.0 7.620281609509013e-18 9.930216392630294e-16 0
6837.0 7.77827891788476e-18 9.69419339154739e-16 0
6838.0 7.910609608932487e-18 9.438890332525234e-16 0
6839.0 7.668919985715329e-18 9.472129966402654e-16 0
6840.0 7.399271921623313e-18 9.526938492427442e-16 0
6841.0 7.361281730178306e-18 9.828902202401573e-16 0
6842.0 7.332490238454613e-18 1.0140679981268499e-15 0
6843.0 7.02211024964388e-18 1.0365061478822564e-15 0
6844.0 6.73597864765271e-18 1.0588653157434435e-15 0
6845.0 7.491171046778451e-18 1.0804740962680273e-15 0
6846.0 8.163163970388171e-18 1.0996714711274056e-15 0
6847.0 7.429718765406208e-18 1.0781344369732449e-15 0
6848.0 6.75728686331147e-18 1.0579601699027856e-15 0
6849.0 6.723133680012222e-18 1.0520422237826843e-15 0
6850.0 6.7003867856897384e-18 1.045623317760682e-15 0
6851.0 6.7623995041346e-18 1.0354818015730422e-15 0
6852.0 6.840741799456438e-18 1.0264577311870202e-15 0
6853.0 7.011639442006512e-18 1.0237672960786712e-15 0
6854.0 7.289505528196315e-18 1.0196569907687343e-15 0
6855.0 8.050308995015325e-18 1.009136305232105e-15 0
6856.0 8.572708780546807e-18 9.999095625358196e-16 0
6857.0 8.212624372825345e-18 9.954725281922307e-16 0
6858.0 7.920046746228093e-18 1.000656257867033e-15 0
6859.0 7.836570244239617e-18 1.035640143057171e-15 0
6860.0 7.825319205537067e-18 1.0611965605864504e-15 0
6861.0 8.004087217187236e-18 1.0619501126075419e-15 0
6862.0 8.154322925671716e-18 1.0641906168951464e-15 0
6863.0 8.240083099437406e-18 1.0697912439855968e-15 0
6864.0 8.219592894101302e-18 1.0721033151504675e-15 0
6865.0 7.991126974361917e-18 1.067978329113666e-15 0
6866.0 7.789439028080202e-18 1.0545073687713808e-15 0
6867.0 7.633445127561008e-18 1.0250883988351222e-15 0
6868.0 7.77464030431265e-18 1.0089164647540802e-15 0
6869.0 8.36003550916522e-18 1.0125444969207166e-15 0
6870.0 8.432247317994723e-18 1.0208588976390699e-15 0
6871.0 7.830308413255171e-18 1.0353296134831083e-15 0
6872.0 7.474242075365989e-18 1.0307646550172097e-15 0
6873.0 7.402686466108212e-18 1.0041726211549488e-15 0
6874.0 7.526588026915074e-18 9.986860220374336e-16 0
6875.0 7.849946706635008e-18 1.014736771517581e-15 0
6876.0 7.513682958426537e-18 1.0206859725298146e-15 0
6877.0 6.5837121453549066e-18 1.0175430619983377e-15 0
6878.0 6.0511044888113225e-18 1.0323233265512261e-15 0
6879.0 5.833692632938533e-18 1.0613205848753538e-15 0
6880.0 6.150760004092114e-18 1.0636517643898959e-15 0
6881.0 6.840757040453808e-18 1.047376847839303e-15 0
6882.0 7.3529728359377e-18 1.0436321145939841e-15 0
6883.0 7.756400367579282e-18 1.0475548769779912e-15 0
6884.0 7.712511284168076e-18 1.0655963016644418e-15 0
6885.0 7.429594393755296e-18 1.0911821652882897e-15 0
6886.0 7.132562984099027e-18 1.0969302205781357e-15 0
6887.0 6.8289835911140886e-18 1.0934751541741021e-15 0
6888.0 6.881062104696999e-18 1.0885305558869513e-15 0
6889.0 7.075283242158768e-18 1.0829906496752255e-15 0
6890.0 7.054286669812817e-18 1.066576217622211e-15 0
6891.0 6.959942243166036e-18 1.0464556633466803e-15 0
6892.0 7.150642874097663e-18 1.0292406800639577e-15 0
6893.0 7.423067059520323e-18 1.0128587355694732e-15 0
6894.0 7.535529758280769e-18 9.961793929695845e-16 0
6895.0 7.610114016327939e-18 9.794296273151292e-16 0
6896.0 7.404677508214259e-18 9.886142991517766e-16 0
6897.0 7.145864174655315e-18 1.0027425255753312e-15 0
6898.0 7.280286150655274e-18 9.97203968955494e-16 0
6899.0 7.472813337285426e-18 9.887594103989629e-16 0
6900.0 7.231711908954793e-18 9.944428765821447e-16 0
6901.0 6.943828715217119e-18 1.0016505363176775e-15 0
6902.0 6.574101324780606e-18 1.0211643891876892e-15 0
6903.0 6.198588791886218e-18 1.0415481031262752e-15 0
6904.0 6.0015792653455165e-18 1.0634232389410734e-15 0
6905.0 5.810978388423214e-18 1.0853519200738644e-15 0
6906.0 5.4146867770030825e-18 1.0752991078795451e-15 0
6907.0 5.038107526023811e-18 1.0659862876808092e-15 0
6908.0 5.367818048661159e-18 1.0859670064517387e-15 0
6909.0 5.6664128554564855e-18 1.1040675828026252e-15 0
6910.0 5.472495927445722e-18 1.0924085286928397e-15 0
6911.0 5.3347701799113654e-18 1.078699635394351e-15 0
6912.0 5.759809187944711e-18 1.0444612347923468e-15 0
6913.0 6.166187132713139e-18 1.0131591533123887e-15 0
6914.0 6.438447238314581e-18 1.002960519699407e-15 0
6915.0 6.71441747887816e-18 9.954494123422883e-16 0
6916.0 7.01084710940476e-18 1.0027585603844196e-15 0
6917.0 7.178431679274917e-18 1.0111559236558522e-15 0
6918.0 6.777893297060956e-18 1.024351608612444e-15 0
6919.0 6.379256203584285e-18 1.0316068953001148e-15 0
6920.0 5.9875109031150826e-18 1.0173294213668516e-15 0
6921.0 5.767314907284832e-18 1.0098702942755361e-15 0
6922.0 6.068457473320009e-18 1.0231321321823712e-15 0
6923.0 6.2778178883542235e-18 1.0385395285828664e-15 0
6924.0 6.249928940692607e-18 1.0594930184197876e-15 0
6925.0 6.227520438164604e-18 1.0735097273691278e-15 0
6926.0 6.217292865997324e-18 1.0721086293960034e-15 0
6927.0 6.270591900697824e-18 1.0694324679156649e-15 0
6928.0 6.446295548360646e-18 1.0642994830222991e-15 0
6929.0 6.418184602100545e-18 1.0557362712540673e-15 0
6930.0 6.047508957460694e-18 1.0414076497958555e-15 0
6931.0 5.8133826896325315e-18 1.0266119433966502e-15 0
