wavelength flux error flag
6520.0 3.944364625548395e-18 1.1222482714597723e-15 0
6521.0 3.789180409576593e-18 1.1004131725492952e-15 0
6522.0 3.4485816387800155e-18 1.106462462477041e-15 0
6523.0 3.0830382680908288e-18 1.1162631565136858e-15 0
6524.0 3.1394731526661007e-18 1.1078278252603834e-15 0
6525.0 3.236230140936907e-18 1.0976499518415494e-15 0
6526.0 3.83671566506126e-18 1.0765977976502896e-15 0
6527.0 4.467004348561171e-18 1.0549022653299624e-15 0
6528.0 4.5684154273092945e-18 1.0647808799761892e-15 0
6529.0 4.652999400360811e-18 1.0755034332074276e-15 0
6530.0 4.224515136257853e-18 1.0936018047378995e-15 0
6531.0 3.8072094753047995e-18 1.1106104490349557e-15 0
6532.0 3.671196967523401e-18 1.1001977057512938e-15 0
6533.0 3.541323355161256e-18 1.0906798318583982e-15 0
6534.0 3.493536735387799e-18 1.0931278137149384e-15 0
6535.0 3.475291990089124e-18 1.0961077622711416e-15 0
6536.0 3.720167257544076e-18 1.1038257678155485e-15 0
6537.0 3.95457036790438e-18 1.1115939454989366e-15 0
6538.0 4.1202924580871554e-18 1.119691174175216e-15 0
6539.0 4.158975029497983e-18 1.1266624088849575e-15 0
6540.0 3.548470149655173e-18 1.1278796769524305e-15 0
6541.0 3.0681547259108474e-18 1.129072956871607e-15 0
6542.0 3.1252083891151156e-18 1.130167223477925e-15 0
6543.0 3.2644757286135477e-18 1.1311393934760927e-15 0
6544.0 3.684690138622253e-18 1.131694325297777e-15 0
6545.0 4.075709758164088e-18 1.120504543642413e-15 0
6546.0 4.382653732889012e-18 1.0754921401089017e-15 0
6547.0 4.5522901826551384e-18 1.0473756759999292e-15 0
6548.0 4.384293454539345e-18 1.0608055854267063e-15 0
6549.0 4.258958169808373e-18 1.0640815946577024e-15 0
6550.0 4.224085010135557e-18 1.0458266073620875e-15 0
6551.0 4.214067251344244e-18 1.0363294514006266e-15 0
6552.0 4.249841064274534e-18 1.0429670125405122e-15 0
6553.0 4.25463383193529e-18 1.0556175740019543e-15 0
6554.0 4.209556420018581e-18 1.0779472603356059e-15 0
6555.0 4.7165779179843495e-18 1.0890473522265288e-15 0
6556.0 6.0033154069731876e-18 1.084288158393517e-15 0
6557.0 7.970792585873032e-18 1.0761198060499577e-15 0
6558.0 1.0784171590879758e-17 1.063715159786271e-15 0
6559.0 1.2895472707791253e-17 1.0610133727990038e-15 0
6560.0 1.423781413808078e-17 1.068938765153298e-15 0
6561.0 1.4219044128567368e-17 1.0847250767521396e-15 0
6562.0 1.2885338212973091e-17 1.1081056269027889e-15 0
6563.0 1.0486294768310406e-17 1.1237590292315068e-15 0
6564.0 7.179697702846668e-18 1.1328297281512954e-15 0
6565.0 5.045066227647161e-18 1.146697986569522e-15 0
6566.0 3.78969666173803e-18 1.1641655924085035e-15 0
6567.0 3.236380231274013e-18 1.1581750329273399e-15 0
6568.0 3.1458403135705674e-18 1.1367214160299668e-15 0
6569.0 3.147775900791451e-18 1.1151318682582412e-15 0
6570.0 3.2030804646966462e-18 1.0934638727757415e-15 0
6571.0 3.543789317533894e-18 1.0834543782571638e-15 0
6572.0 4.027996118402981e-18 1.079306642059423e-15 0
6573.0 4.2187610697038305e-18 1.071518696906625e-15 0
6574.0 4.281834109350156e-18 1.0621467062573273e-15 0
6575.0 4.623692372493454e-18 1.0636631722613927e-15 0
6576.0 5.069632964836207e-18 1.0692447602100641e-15 0
6577.0 5.830114878019838e-18 1.0662634816792534e-15 0
6578.0 6.6901920990764855e-18 1.060570885853088e-15 0
6579.0 7.513746410349083e-18 1.042477534777952e-15 0
6580.0 8.327643040049625e-18 1.0211050762561285e-15 0
6581.0 8.087590650360829e-18 1.0361598727650155e-15 0
6582.0 7.619672395802238e-18 1.059090313939538e-15 0
6583.0 6.676217215038039e-18 1.0911142958543465e-15 0
6584.0 5.651198175829871e-18 1.1246979973804445e-15 0
6585.0 4.944111721888208e-18 1.125858583373687e-15 0
6586.0 4.278357741742092e-18 1.1228040381245365e-15 0
6587.0 4.034415993342119e-18 1.1145173252091035e-15 0
6588.0 3.828998351400508e-18 1.1057527584785985e-15 0
6589.0 3.2740123336582054e-18 1.1125423872719856e-15 0
6590.0 2.699724660424516e-18 1.1201908515442978e-15 0
6591.0 2.8126686297562768e-18 1.1260228668373505e-15 0
6592.0 2.9402452746133113e-18 1.1318442670362152e-15 0
6593.0 3.0597876137980324e-18 1.1403584744306141e-15 0
6594.0 3.1650309085111493e-18 1.1469282705582619e-15 0
6595.0 2.942120907997552e-18 1.108875157390991e-15 0
6596.0 2.7240753555663395e-18 1.0738771698735988e-15 0
6597.0 2.5676965712664765e-18 1.077609110576726e-15 0
6598.0 2.4476375634845e-18 1.0804050880290035e-15 0
6599.0 2.6388972807648882e-18 1.0751783595646771e-15 0
6600.0 2.9054606506953404e-18 1.0685329743687526e-15 0
6601.0 3.651091671141316e-18 1.0528623623295422e-15 0
6602.0 4.281037526479343e-18 1.0409501147055944e-15 0
6603.0 4.334757386040858e-18 1.0477582213781958e-15 0
6604.0 4.307768526376659e-18 1.053454850394618e-15 0
6605.0 3.9550120369248415e-18 1.054665180469747e-15 0
6606.0 3.664501867874922e-18 1.0607475409756846e-15 0
6607.0 3.5824787643551076e-18 1.0831482207193599e-15 0
6608.0 3.4670067963111675e-18 1.1047781893009055e-15 0
6609.0 3.2569634059620425e-18 1.1242290928580909e-15 0
6610.0 3.2298705171129825e-18 1.1383635429292857e-15 0
6611.0 3.645003389761128e-18 1.139647125295667e-15 0
6612.0 3.883648573041978e-18 1.1376419943725672e-15 0
6613.0 3.7540641706301675e-18 1.128775186375055e-15 0
6614.0 3.597880681952469e-18 1.1171090086340149e-15 0
6615.0 3.3934449978662144e-18 1.1003646212682055e-15 0
6616.0 3.3429021180374667e-18 1.0909361824771797e-15 0
6617.0 3.5364106322547704e-18 1.0931097640474023e-15 0
6618.0 3.471269113180753e-18 1.0924838049026128e-15 0
6619.0 3.0461160266032465e-18 1.0879612019867931e-15 0
6620.0 2.804292715417143e-18 1.0789681677254651e-15 0
6621.0 2.787046371532369e-18 1.064498904019359e-15 0
6622.0 2.681670062860762e-18 1.0546623579960888e-15 0
6623.0 2.4811254445505684e-18 1.0498285135167792e-15 0
6624.0 2.6109658868946964e-18 1.053987176703709e-15 0
6625.0 3.0555014013309386e-18 1.0667112933125077e-15 0
6626.0 3.3708784164785347e-18 1.0727793919292567e-15 0
6627.0 3.57778128543284e-18 1.0732574142234154e-15 0
6628.0 3.624245007660342e-18 1.0717389155435667e-15 0
6629.0 3.552066063152979e-18 1.0687440155154133e-15 0
6630.0 3.6448956558844874e-18 1.068026966542237e-15 0
6631.0 3.844899083900559e-18 1.0687893927395813e-15 0
6632.0 3.771925646102565e-18 1.077417953209806e-15 0
6633.0 3.543799230833463e-18 1.0905174205826553e-15 0
6634.0 3.637311613149026e-18 1.1100037336174047e-15 0
6635.0 3.889986974799798e-18 1.132650577632048e-15 0
6636.0 4.160336401644014e-18 1.1375927827112456e-15 0
6637.0 4.438248752460985e-18 1.1349589809822574e-15 0
6638.0 4.4187092469353254e-18 1.1235225098076042e-15 0
6639.0 4.290091255763182e-18 1.10885801422394e-15 0
6640.0 3.978483097940028e-18 1.1074052453510844e-15 0
6641.0 3.6100493172866346e-18 1.1100552357288745e-15 0
6642.0 3.357644456560991e-18 1.1041700155440765e-15 0
6643.0 3.13526829321261e-18 1.0960758524923208e-15 0
6644.0 3.629384006484054e-18 1.0739308699498065e-15 0
6645.0 4.274677695105609e-18 1.0488212000019806e-15 0
6646.0 3.837637883934717e-18 1.0375137602297438e-15 0
6647.0 3.220184297189581e-18 1.028507009161867e-15 0
6648.0 2.84834188011438e-18 1.0372139579272065e-15 0
6649.0 2.5073260266879646e-18 1.0481441463607497e-15 0
6650.0 2.7369664232622862e-18 1.0673008882640229e-15 0
6651.0 3.016332382637357e-18 1.0871744715252806e-15 0
6652.0 3.561273602049719e-18 1.081215022714057e-15 0
6653.0 4.119837659369318e-18 1.073930453451002e-15 0
6654.0 3.831691390342421e-18 1.0842653088189672e-15 0
6655.0 3.530729791136489e-18 1.0948359034961457e-15 0
6656.0 3.3859926907548924e-18 1.0999652311532352e-15 0
6657.0 3.2691534999949235e-18 1.1052841648289903e-15 0
6658.0 3.74041994932038e-18 1.1146001137106786e-15 0
6659.0 4.1761800569983534e-18 1.1219868890708736e-15 0
6660.0 4.184213455472789e-18 1.106133899263951e-15 0
6661.0 4.173601729788844e-18 1.0927459482934296e-15 0
6662.0 4.0090101306670796e-18 1.0997154036251753e-15 0
6663.0 3.825318988409318e-18 1.1054962488839115e-15 0
6664.0 3.52368523335697e-18 1.1039372443563704e-15 0
6665.0 3.253378502710775e-18 1.1017188540873168e-15 0
6666.0 3.1352331529909284e-18 1.0962977004887213e-15 0
6667.0 3.016936528577841e-18 1.087651969245586e-15 0
6668.0 2.898042630325997e-18 1.0662747240468647e-15 0
6669.0 2.839945420626155e-18 1.0548453780207228e-15 0
6670.0 2.9814772920777542e-18 1.0760804750507277e-15 0
6671.0 3.2148645120241035e-18 1.0850514308397753e-15 0
6672.0 3.7032670082993715e-18 1.0599738154922327e-15 0
6673.0 3.9651339346097574e-18 1.0447360273406803e-15 0
6674.0 3.688657965020092e-18 1.0528817681804757e-15 0
6675.0 3.3545875627104435e-18 1.0547595830540486e-15 0
6676.0 2.9022681309623855e-18 1.0437685123931268e-15 0
6677.0 2.704598493186246e-18 1.0419811609284222e-15 0
6678.0 2.9618217651219556e-18 1.0566348461519307e-15 0
6679.0 3.2254826176746266e-18 1.0741366055547262e-15 0
6680.0 3.499201794158441e-18 1.0960883057628783e-15 0
6681.0 3.700418126753653e-18 1.1080029231213807e-15 0
6682.0 3.802172196446487e-18 1.1061482740674005e-15 0
6683.0 3.903691493932522e-18 1.1047296363045751e-15 0
6684.0 4.004927273075688e-18 1.1038375395681654e-15 0
6685.0 4.114012117952284e-18 1.105420375829839e-15 0
6686.0 4.2314537732270726e-18 1.1096382449114211e-15 0
6687.0 4.1163158191264535e-18 1.102159138921217e-15 0
6688.0 3.7827551981458765e-18 1.0836950437633506e-15 0
6689.0 3.388452808671549e-18 1.077227299306563e-15 0
6690.0 2.9438581540694327e-18 1.0806921541959178e-15 0
6691.0 3.07174186464554e-18 1.0668951931026121e-15 0
6692.0 3.616882154712311e-18 1.0405167848650462e-15 0
6693.0 3.648049848400374e-18 1.0315174809632547e-15 0
6694.0 3.350302957336228e-18 1.0336398612256412e-15 0
6695.0 2.9438542879253676e-18 1.0384256452169906e-15 0
6696.0 2.476561994733645e-18 1.0447022156234865e-15 0
6697.0 2.4479261245664555e-18 1.0575963809844118e-15 0
6698.0 2.6329138329014017e-18 1.0737132834148085e-15 0
6699.0 2.9347995919538274e-18 1.078280248530334e-15 0
6700.0 3.2858692736136256e-18 1.0779876696284187e-15 0
6701.0 3.558701037171684e-18 1.0775291323441238e-15 0
6702.0 3.803356130935512e-18 1.077010826668065e-15 0
6703.0 3.5454379588857124e-18 1.078497230129754e-15 0
6704.0 3.1344872308774187e-18 1.0805940635211092e-15 0
6705.0 3.384020925202729e-18 1.080450538569169e-15 0
6706.0 3.800808356920006e-18 1.0797396901598644e-15 0
6707.0 4.3264999369336244e-18 1.0708228121098957e-15 0
6708.0 4.874608054908222e-18 1.0602168269154652e-15 0
6709.0 5.155434552414636e-18 1.0527806498800998e-15 0
6710.0 5.392988309326695e-18 1.0458576629621877e-15 0
6711.0 5.456571398700703e-18 1.0387758294394568e-15 0
6712.0 5.4990951739612905e-18 1.031674767384732e-15 0
6713.0 5.8046248159042624e-18 1.0240095442023927e-15 0
6714.0 6.131977925385021e-18 1.0162975085583776e-15 0
6715.0 5.310868650761513e-18 1.0093546768215901e-15 0
6716.0 4.4353170848637834e-18 1.0024483088155666e-15 0
6717.0 3.85980385759103e-18 9.90770718936099e-16 0
6718.0 3.2929251439877733e-18 9.787655024004625e-16 0
6719.0 2.9739411558423873e-18 9.521093593376224e-16 0
6720.0 2.6942603689600513e-18 9.27344531663471e-16 0
6721.0 3.180302615871606e-18 9.394271797863917e-16 0
6722.0 3.629545778717607e-18 9.506064243360242e-16 0
6723.0 3.656647521397682e-18 9.51422256939545e-16 0
6724.0 3.797882465148447e-18 9.518759352193388e-16 0
6725.0 4.84820467168392e-18 9.494450025377807e-16 0
6726.0 5.816768379971164e-18 9.49820980481033e-16 0
6727.0 6.2949669391364175e-18 9.670320419519747e-16 0
6728.0 6.5445481683749745e-18 9.857181723031631e-16 0
6729.0 5.710844310048863e-18 1.0113937995643817e-15 0
6730.0 4.922935644820562e-18 1.0324173720867876e-15 0
6731.0 4.311944618106602e-18 1.035468959277187e-15 0
6732.0 3.870070735085634e-18 1.0377230589952228e-15 0
6733.0 3.9726998271291195e-18 1.0374095047676189e-15 0
6734.0 4.0455546883009264e-18 1.0348943627317196e-15 0
6735.0 4.0372288453817874e-18 1.0263764981010467e-15 0
6736.0 3.7896324581936305e-18 1.0204162410689836e-15 0
6737.0 2.9829549204534055e-18 1.0204321070204662e-15 0
6738.0 2.4574809272474905e-18 1.0181424564455442e-15 0
6739.0 2.500191261895214e-18 1.011194406702575e-15 0
6740.0 2.7287937015455055e-18 1.0063930100067134e-15 0
6741.0 3.2844137761039184e-18 1.0053679619751686e-15 0
6742.0 3.6892864439083155e-18 1.0062491933805659e-15 0
6743.0 3.8620919082991334e-18 1.0100650353864481e-15 0
6744.0 3.686452890277735e-18 1.0147622797729163e-15 0
6745.0 3.03967323933079e-18 1.0206512907001443e-15 0
6746.0 2.5499380196712036e-18 1.0344794625334557e-15 0
6747.0 2.247170937351085e-18 1.0577595462523442e-15 0
6748.0 2.670153434574435e-18 1.0630514300849926e-15 0
6749.0 3.854979706999888e-18 1.0494604946963828e-15 0
6750.0 4.623528508169194e-18 1.0366585417784331e-15 0
6751.0 5.00663199126177e-18 1.024587134278766e-15 0
6752.0 4.6029162435242444e-18 1.0117123754564568e-15 0
6753.0 3.556969989099868e-18 9.981818920321398e-16 0
6754.0 2.9126909848859563e-18 9.713845449691634e-16 0
6755.0 2.5569544823408643e-18 9.350567867970108e-16 0
6756.0 1.9530257421669352e-18 9.250229563897608e-16 0
6757.0 1.192612568930641e-18 9.315673655704336e-16 0
6758.0 1.2313447043472368e-18 9.240755179113604e-16 0
6759.0 1.7105499593948154e-18 9.088471625468653e-16 0
6760.0 2.998275113815868e-18 8.870048888930388e-16 0
6761.0 4.673461180410242e-18 8.619930769069958e-16 0
6762.0 5.27599683764981e-18 8.317953719843555e-16 0
6763.0 5.434836189001627e-18 7.99452549212852e-16 0
6764.0 6.191495503294141e-18 7.944156397663385e-16 0
6765.0 7.159564768505831e-18 7.99035051877645e-16 0
6766.0 6.776232177923257e-18 8.119812065141564e-16 0
6767.0 5.989489603163009e-18 8.274129956463895e-16 0
6768.0 5.521109146504575e-18 8.53592410077104e-16 0
6769.0 5.131588062512408e-18 8.82434047619487e-16 0
6770.0 5.050359175115694e-18 8.961195855908984e-16 0
6771.0 5.031010991829351e-18 9.067629767828071e-16 0
6772.0 5.146585544465688e-18 9.447267318628247e-16 0
6773.0 5.283362987752287e-18 9.86983838127011e-16 0
6774.0 5.412669703275003e-18 9.883496647064093e-16 0
6775.0 5.541105126758609e-18 9.849464450048476e-16 0
6776.0 4.80725283840203e-18 9.701754952944557e-16 0
6777.0 4.0054105082007705e-18 9.54508217794201e-16 0
6778.0 3.5880658864496355e-18 9.457961499868375e-16 0
6779.0 3.187463111834781e-18 9.373869267866591e-16 0
6780.0 3.1037160168322835e-18 9.23249848633225e-16 0
6781.0 3.0255411958017757e-18 9.093517563519304e-16 0
6782.0 3.0524546983795276e-18 9.093946750952628e-16 0
6783.0 3.089736383123968e-18 9.09619188337479e-16 0
6784.0 3.314682360012265e-18 9.13130565423554e-16 0
6785.0 3.498230417731039e-18 9.160511187091863e-16 0
6786.0 3.2286744778407683e-18 9.125050516613935e-16 0
6787.0 3.0603047911808968e-18 9.071930366767415e-16 0
6788.0 3.670041899311389e-18 8.883011524406053e-16 0
6789.0 4.148981894694677e-18 8.743163124997488e-16 0
6790.0 3.865523393808883e-18 8.889339631893817e-16 0
6791.0 3.730735231492934e-18 8.99741059399799e-16 0
6792.0 4.283453761348945e-18 8.929267408038206e-16 0
6793.0 4.499467202786224e-18 8.936068043054375e-16 0
6794.0 3.442374445159766e-18 9.226236664916513e-16 0
6795.0 2.5326432783019265e-18 9.471452476607695e-16 0
6796.0 2.088233397326841e-18 9.574721534577714e-16 0
6797.0 2.013931470957651e-18 9.659851022453828e-16 0
6798.0 2.9308183363801534e-18 9.696400796380964e-16 0
6799.0 3.639988490534697e-18 9.678799824950336e-16 0
6800.0 3.87188285919161e-18 9.536775356882661e-16 0
6801.0 3.8413909098700215e-18 9.41490180351959e-16 0
6802.0 3.2891057944460608e-18 9.33310126030652e-16 0
6803.0 3.2785071243377387e-18 9.244768325783524e-16 0
6804.0 4.206400363333054e-18 9.145117780409302e-16 0
6805.0 4.621758033006291e-18 9.10095540038613e-16 0
6806.0 4.259671683392916e-18 9.140960724763294e-16 0
6807.0 3.810592231982195e-18 9.184084103013103e-16 0
6808.0 3.2455739131627157e-18 9.231363024944483e-16 0
6809.0 2.9576008933656226e-18 9.185186829907334e-16 0
6810.0 2.994800583053239e-18 9.029320798200512e-16 0
6811.0 3.4485741670613305e-18 8.97725737028959e-16 0
6812.0 4.333499186670531e-18 9.032629003134792e-16 0
6813.0 4.526796558906707e-18 8.962450531109225e-16 0
6814.0 4.0886967130584536e-18 8.777655491561079e-16 0
6815.0 3.1335207393381595e-18 8.766278094173156e-16 0
6816.0 1.7622773628235498e-18 8.894441905676958e-16 0
6817.0 1.5865008431271856e-18 9.105411498584208e-16 0
6818.0 2.2571038441906833e-18 9.375006821833266e-16 0
6819.0 2.4911034230423297e-18 9.568545678107042e-16 0
6820.0 2.4539040484888128e-18 9.714841583011137e-16 0
6821.0 2.516077787216618e-18 9.798253241583977e-16 0
6822.0 2.6321836940866665e-18 9.84753611386193e-16 0
6823.0 3.1453706587997263e-18 9.801572808051728e-16 0
6824.0 3.845793486677537e-18 9.710698016248332e-16 0
6825.0 4.17125438074441e-18 9.565638413386084e-16 0
6826.0 4.344248925595083e-18 9.398546279804924e-16 0
6827.0 3.992818387631771e-18 9.236969005975643e-16 0
6828.0 3.4593123233097487e-18 9.077306440319223e-16 0
6829.0 3.483698461881205e-18 8.879968467182649e-16 0
6830.0 3.6713133381623336e-18 8.671607380308713e-16 0
6831.0 3.3052343238903197e-18 8.621968897696185e-16 0
6832.0 2.8050360431222365e-18 8.610777216869059e-16 0
6833.0 2.586276276656022e-18 8.778417500990211e-16 0
6834.0 2.4225793432437737e-18 8.981045870004742e-16 0
6835.0 3.1794411525548763e-18 9.024697438793936e-16 0
6836.0 4.076629300527257e-18 9.04411521209311e-16 0
6837.0 3.485601907464932e-18 8.885737948598591e-16 0
6838.0 2.727539056867629e-18 8.707405191763617e-16 0
6839.0 2.8181973946826617e-18 8.589088518380349e-16 0
6840.0 2.972298599797836e-18 8.475258115011645e-16 0
6841.0 3.18713571711389e-18 8.582540274025617e-16 0
6842.0 3.4043845436123354e-18 8.698602398264721e-16 0
6843.0 3.155565311886611e-18 9.088627207831883e-16 0
6844.0 2.9347031255575387e-18 9.469238268569655e-16 0
6845.0 3.9531100210813084e-18 9.400549993056394e-16 0
6846.0 4.8554193378145606e-18 9.330232725727718e-16 0
6847.0 3.79656287967522e-18 9.23239789059769e-16 0
6848.0 2.8133465426390678e-18 9.134137721600145e-16 0
6849.0 2.6214245185254074e-18 9.031428005648542e-16 0
6850.0 2.4596739974172976e-18 8.94283543286908e-16 0
6851.0 2.5221265380209078e-18 8.95914670665086e-16 0
6852.0 2.6715729815078945e-18 8.968134008029104e-16 0
6853.0 3.314097166614901e-18 8.935609345318745e-16 0
6854.0 3.728584979136112e-18 8.883331966027956e-16 0
6855.0 3.1135421682551463e-18 8.741875714154967e-16 0
6856.0 2.66867827250012e-18 8.659254367748879e-16 0
6857.0 2.853755163785421e-18 8.79441855974416e-16 0
6858.0 2.950938571625638e-18 8.910556658021157e-16 0
6859.0 2.775873385649277e-18 8.967761749463104e-16 0
6860.0 2.8892933647810085e-18 8.994966070737407e-16 0
6861.0 3.761693274545722e-18 8.943240917588847e-16 0
6862.0 4.1031144444336686e-18 8.942488711864743e-16 0
6863.0 3.244662685064659e-18 9.056922021389783e-16 0
6864.0 2.5881470498308946e-18 9.149238127860195e-16 0
6865.0 2.3269035071382877e-18 9.198261766625789e-16 0
6866.0 2.4250840718762017e-18 9.181029657688455e-16 0
6867.0 3.1365874348850045e-18 9.050738464113771e-16 0
6868.0 3.781514383444453e-18 8.928010097159953e-16 0
6869.0 4.3269314662953775e-18 8.816585671213526e-16 0
6870.0 4.166584424855972e-18 8.775626932509281e-16 0
6871.0 3.079100239680169e-18 8.827236452452123e-16 0
6872.0 2.6705317965905257e-18 8.831478996767044e-16 0
6873.0 3.0475687381707885e-18 8.780910982419005e-16 0
6874.0 3.415689487361403e-18 8.677898610395986e-16 0
6875.0 3.774711578031965e-18 8.521368628956856e-16 0
6876.0 3.699897483421248e-18 8.45039581047093e-16 0
6877.0 3.2345999890818405e-18 8.456430519237369e-16 0
6878.0 2.9045283438931842e-18 8.522232988892094e-16 0
6879.0 2.6817203417832517e-18 8.635444351238546e-16 0
6880.0 3.0081660609740283e-18 8.678223721234058e-16 0
6881.0 3.717850259868856e-18 8.671859592288533e-16 0
6882.0 3.599797919492795e-18 8.710090705403107e-16 0
6883.0 2.975235327632905e-18 8.775610631079634e-16 0
6884.0 2.5252548221346766e-18 8.852426874670836e-16 0
6885.0 2.168563883445548e-18 8.935279411141565e-16 0
6886.0 1.7703377525560875e-18 8.966237014586824e-16 0
6887.0 1.352842687217696e-18 8.973119610557063e-16 0
6888.0 2.0509992847826727e-18 9.02162525448705e-16 0
6889.0 3.1950384334491626e-18 9.086766010814587e-16 0
6890.0 3.648730375599957e-18 9.013020321251283e-16 0
6891.0 3.867146668893902e-18 8.891941060456026e-16 0
6892.0 3.3621449609502158e-18 8.856804010969964e-16 0
6893.0 2.649736427762153e-18 8.846306936120456e-16 0
6894.0 3.043269964664034e-18 8.829877988839693e-16 0
6895.0 3.6986875463340104e-18 8.812044390458876e-16 0
6896.0 3.1564833375601287e-18 8.571967755285525e-16 0
6897.0 2.3859915980634522e-18 8.289527734196407e-16 0
6898.0 1.9185703663682585e-18 8.28125996529725e-16 0
6899.0 1.495931419639687e-18 8.313504419169547e-16 0
6900.0 2.818494734305465e-18 8.081276459786698e-16 0
6901.0 4.329338157717687e-18 7.820516051283408e-16 0
6902.0 3.786651614026896e-18 7.8990957061124545e-16 0
6903.0 3.0988116705792795e-18 8.001661552842985e-16 0
6904.0 3.2031898172581186e-18 8.05554409995377e-16 0
6905.0 3.336010331741777e-18 8.107678809782127e-16 0
6906.0 1.9930819567984483e-18 8.486881282288973e-16 0
6907.0 7.070606683694908e-19 8.857088864439062e-16 0
6908.0 1.561064441224406e-18 8.878289540421783e-16 0
6909.0 2.3934442392396783e-18 8.89507240729322e-16 0
6910.0 2.8835512958612605e-18 8.841928461601914e-16 0
6911.0 3.268764903386205e-18 8.792192776865873e-16 0
6912.0 2.6034517958458372e-18 8.77659143718433e-16 0
6913.0 2.07446352294121e-18 8.766418055297978e-16 0
6914.0 2.525247516310105e-18 8.795255632232452e-16 0
6915.0 2.6988147238984947e-18 8.7966100629052e-16 0
6916.0 1.3436811207456288e-18 8.646409789364307e-16 0
6917.0 3.7343476084975345e-19 8.496127986678767e-16 0
6918.0 1.100290918851193e-18 8.345486693469477e-16 0
6919.0 1.698254510136227e-18 8.209854553500897e-16 0
6920.0 1.829008217625685e-18 8.128627604771087e-16 0
6921.0 1.8391390364991708e-18 8.08949224245955e-16 0
6922.0 1.4826967386150214e-18 8.178273266496072e-16 0
6923.0 1.4963837581842366e-18 8.227336036593044e-16 0
6924.0 2.4668248276768597e-18 8.173730364822152e-16 0
6925.0 3.2301903946336477e-18 8.150776738064108e-16 0
6926.0 3.533306435447046e-18 8.195950866736948e-16 0
6927.0 3.64170460795597e-18 8.257313843970107e-16 0
6928.0 3.3749156505074475e-18 8.349869888801789e-16 0
6929.0 3.1083123495970805e-18 8.35791694580703e-16 0
6930.0 2.8420210939371103e-18 8.2239241450772e-16 0
6931.0 2.790436814846551e-18 8.170560588211346e-16 0
6932.0 3.0550884277847856e-18 8.235953586276013e-16 0
6933.0 3.390043269991539e-18 8.311175681686449e-16 0
6934.0 3.816033877962054e-18 8.399125491213987e-16 0
6935.0 4.052109865629774e-18 8.36092910920048e-16 0
6936.0 4.0715259077922935e-18 8.178821600484903e-16 0
6937.0 3.392221270460714e-18 8.074606789841682e-16 0
6938.0 2.009904922032876e-18 8.048763037277634e-16 0
6939.0 1.826587385932148e-18 8.036430414677557e-16 0
6940.0 2.7072596183409617e-18 8.036087548776875e-16 0
6941.0 2.8610724487587426e-18 7.998935095637345e-16 0
6942.0 2.4465343392017922e-18 7.933000234992354e-16 0
6943.0 2.473323243507203e-18 7.92405622210907e-16 0
6944.0 2.803577162377464e-18 7.954300221522407e-16 0
6945.0 2.803092407413184e-18 7.9681037540969e-16 0
6946.0 2.603240874033352e-18 7.971997097242057e-16 0
6947.0 2.6274961368246123e-18 8.018735147356991e-16 0
6948.0 2.7696506082129633e-18 8.088013152219456e-16 0
6949.0 3.2876375580705456e-18 8.163695392640429e-16 0
6950.0 3.977148552605187e-18 8.242300425659141e-16 0
6951.0 3.247488993651325e-18 8.302138613337418e-16 0
6952.0 1.960418355395957e-18 8.354605701403612e-16 0
6953.0 2.056377963218997e-18 8.389726655005815e-16 0
6954.0 2.6149402873010478e-18 8.41904558877339e-16 0
6955.0 3.4204378960719914e-18 8.31427723348329e-16 0
6956.0 4.295294696323756e-18 8.171846435709067e-16 0
6957.0 4.5858292663479565e-18 8.182406690693105e-16 0
6958.0 4.741142687300786e-18 8.228371427795774e-16 0
6959.0 4.189297761598389e-18 8.194312949642728e-16 0
6960.0 3.506183674157446e-18 8.145399834708646e-16 0
6961.0 2.689533753906444e-18 8.252606979246009e-16 0
6962.0 1.853771439639841e-18 8.382158927047379e-16 0
6963.0 2.056221370247044e-18 8.175029555648335e-16 0
6964.0 2.366192733224784e-18 7.933032113802646e-16 0
6965.0 3.3794984182238763e-18 7.787116349415805e-16 0
6966.0 4.439680750566161e-18 7.647604348885443e-16 0
6967.0 3.3575302163513734e-18 7.76951533209455e-16 0
6968.0 2.2067918749559266e-18 7.89978966533542e-16 0
6969.0 2.040212514976746e-18 7.883598596304703e-16 0
6970.0 1.8991295868088013e-18 7.869210633043263e-16 0
6971.0 2.539484493816853e-18 7.91008589560765e-16 0
6972.0 3.123546107815513e-18 7.960134192329218e-16 0
6973.0 2.869747713277544e-18 8.146712403475257e-16 0
6974.0 2.547444688389306e-18 8.324236535320172e-16 0
6975.0 1.5673270587030583e-18 8.414819017136084e-16 0
6976.0 8.10922396423618e-19 8.469217457704825e-16 0
6977.0 1.6108542261439141e-18 8.271889123228852e-16 0
6978.0 2.229431895570481e-18 8.114746917548324e-16 0
6979.0 1.8745239856187038e-18 8.173318632133226e-16 0
6980.0 1.7180639630244323e-18 8.243341183061742e-16 0
6981.0 2.416495458525027e-18 8.362692668631992e-16 0
6982.0 3.0323668406086354e-18 8.376616300480771e-16 0
6983.0 3.3551139500853794e-18 8.016225246271341e-16 0
6984.0 3.2965365161410067e-18 7.757523185629298e-16 0
6985.0 2.1007862777098577e-18 7.80207450847786e-16 0
6986.0 1.359905380925615e-18 7.81933020798425e-16 0
6987.0 1.77442558036103e-18 7.767253045844345e-16 0
6988.0 1.89221319680453e-18 7.803066302333637e-16 0
