wavelength flux error flag
6442.0 1.9432070061725173e-17 1.0042655455338806e-15 0
6443.0 1.907952064367578e-17 1.000092353306745e-15 0
6444.0 1.848547101608259e-17 9.996614448210565e-16 0
6445.0 1.790948089333705e-17 9.981285491338498e-16 0
6446.0 1.7342862218513362e-17 9.960238096581955e-16 0
6447.0 1.708878575564338e-17 9.88568558493294e-16 0
6448.0 1.697530890752403e-17 9.787063368346332e-16 0
6449.0 1.726993858093395e-17 9.689402943695286e-16 0
6450.0 1.772242492871025e-17 9.59211454269094e-16 0
6451.0 1.784076531323924e-17 9.68922185673319e-16 0
6452.0 1.7849170569951555e-17 9.850286004408786e-16 0
6453.0 1.755640297247168e-17 1.013673585958878e-15 0
6454.0 1.71805631202922e-17 1.0457770748859691e-15 0
6455.0 1.7339664271776553e-17 1.0555661786616354e-15 0
6456.0 1.76200613499266e-17 1.060295576775594e-15 0
6457.0 1.774397039820691e-17 1.0563439551447447e-15 0
6458.0 1.7839508132645236e-17 1.0508184627465692e-15 0
6459.0 1.777611948817537e-17 1.0489885516328616e-15 0
6460.0 1.7690624027053548e-17 1.0476726995346514e-15 0
6461.0 1.7613515234754202e-17 1.0419413518796813e-15 0
6462.0 1.7537243538646846e-17 1.0357692816214275e-15 0
6463.0 1.7489272953993047e-17 1.0332086241562852e-15 0
6464.0 1.7443089421385737e-17 1.0308760065910335e-15 0
6465.0 1.7679059473031157e-17 1.0194681585310792e-15 0
6466.0 1.792419347900731e-17 1.007805957851655e-15 0
6467.0 1.8476714314737988e-17 9.98359047641632e-16 0
6468.0 1.901957719474427e-17 9.894347787575071e-16 0
6469.0 1.9293669910181283e-17 9.950550366014893e-16 0
6470.0 1.9526319089474612e-17 9.993651450008084e-16 0
6471.0 1.9172934432717012e-17 9.851490373409065e-16 0
6472.0 1.883123800470821e-17 9.742717846506857e-16 0
6473.0 1.859784548854052e-17 9.943325861394373e-16 0
6474.0 1.8403921266841913e-17 1.0111554629943402e-15 0
6475.0 1.847703405873199e-17 1.0060709902644907e-15 0
6476.0 1.8471089477167584e-17 1.0077142965169077e-15 0
6477.0 1.805049217922751e-17 1.0446445305823057e-15 0
6478.0 1.7758214998752714e-17 1.0740006417826771e-15 0
6479.0 1.800773313690137e-17 1.0713771663678732e-15 0
6480.0 1.821156642002916e-17 1.070430452684445e-15 0
6481.0 1.8256081842801043e-17 1.0753311492915266e-15 0
6482.0 1.814629272137897e-17 1.0765665147097265e-15 0
6483.0 1.758381280773386e-17 1.0670487186554484e-15 0
6484.0 1.7244356710824126e-17 1.0583385817682098e-15 0
6485.0 1.7462852207821743e-17 1.0516490125771934e-15 0
6486.0 1.7581776004978957e-17 1.0487692614128505e-15 0
6487.0 1.748609709046388e-17 1.0541006513740752e-15 0
6488.0 1.7319962816407303e-17 1.0560797574332756e-15 0
6489.0 1.7021995541562495e-17 1.0517862158305526e-15 0
6490.0 1.6704356359712242e-17 1.0446168104529057e-15 0
6491.0 1.6354573475627e-17 1.0327482720006696e-15 0
6492.0 1.6101343364314117e-17 1.0230099908159453e-15 0
6493.0 1.598647488400959e-17 1.0163244015585179e-15 0
6494.0 1.6067158850980536e-17 1.0041989159359537e-15 0
6495.0 1.6394343678851954e-17 9.852162461876056e-16 0
6496.0 1.7007345154985568e-17 9.857726955683383e-16 0
6497.0 1.7937857998708582e-17 1.0080349919453434e-15 0
6498.0 1.8711246986461532e-17 1.0187790749324618e-15 0
6499.0 1.9330681296069472e-17 1.0182372661350545e-15 0
6500.0 1.947748144919765e-17 1.0169210680535318e-15 0
6501.0 1.9215882330195668e-17 1.0149357265856454e-15 0
6502.0 1.9055810597794635e-17 1.0265559014172772e-15 0
6503.0 1.8973015205640686e-17 1.0485317501414246e-15 0
6504.0 1.897594785350253e-17 1.0651709489440863e-15 0
6505.0 1.9036229225202588e-17 1.078240136551903e-15 0
6506.0 1.8989998761808387e-17 1.0769169260206652e-15 0
6507.0 1.888135733131772e-17 1.0671604415166258e-15 0
6508.0 1.8510171206710698e-17 1.0623177848199367e-15 0
6509.0 1.800487426629577e-17 1.059985167254685e-15 0
6510.0 1.777746490190021e-17 1.0425558308020705e-15 0
6511.0 1.7673011813686553e-17 1.018446683889611e-15 0
6512.0 1.7652028194155515e-17 1.0205272960838564e-15 0
6513.0 1.7662766283564624e-17 1.032561055563062e-15 0
6514.0 1.7471701564958783e-17 1.0301586802076846e-15 0
6515.0 1.721549670138934e-17 1.0230964493969307e-15 0
6516.0 1.740654482448557e-17 1.0084800297532226e-15 0
6517.0 1.7718397327950404e-17 9.918232009264343e-16 0
6518.0 1.7967264192408516e-17 1.0051338120587027e-15 0
6519.0 1.820218279797728e-17 1.0250807551769846e-15 0
6520.0 1.840651565791959e-17 1.0164804537539993e-15 0
6521.0 1.8605453512499136e-17 1.0028447172210401e-15 0
6522.0 1.907797451624614e-17 1.0101644748474024e-15 0
6523.0 1.9587301811709517e-17 1.0203034632393871e-15 0
6524.0 2.0004889363608145e-17 1.0196793935598752e-15 0
6525.0 2.0413710730503474e-17 1.0180268605929174e-15 0
6526.0 2.016130550700753e-17 1.0396218724508332e-15 0
6527.0 1.9869778732806906e-17 1.062592328092834e-15 0
6528.0 1.9410729688973224e-17 1.0535905306732075e-15 0
6529.0 1.8946947641867463e-17 1.0438447843817146e-15 0
6530.0 1.8407069986224184e-17 1.0426448344036565e-15 0
6531.0 1.7884428640883935e-17 1.0420142338349e-15 0
6532.0 1.779551376468893e-17 1.0557104761150384e-15 0
6533.0 1.774190331322993e-17 1.067263373670828e-15 0
6534.0 1.8160370304654738e-17 1.0501562745192616e-15 0
6535.0 1.858957126688192e-17 1.0335686826229852e-15 0
6536.0 1.9114376268616777e-17 1.0216081754350311e-15 0
6537.0 1.9681960739266035e-17 1.010711401557639e-15 0
6538.0 2.053011181535659e-17 1.0067910594035191e-15 0
6539.0 2.122367209097991e-17 1.0036352551904067e-15 0
6540.0 2.1127254502134644e-17 1.0043863331987245e-15 0
6541.0 2.1001534490721106e-17 1.0018805821636353e-15 0
6542.0 2.0754866005193184e-17 9.859319663847263e-16 0
6543.0 2.049565097606937e-17 9.802295547770733e-16 0
6544.0 2.0193560906840518e-17 1.0095412816378736e-15 0
6545.0 1.9922007150180184e-17 1.0342490313552606e-15 0
6546.0 1.973839237607368e-17 1.0456981708594992e-15 0
6547.0 1.953628196871393e-17 1.0552821602600853e-15 0
6548.0 1.9288691610899125e-17 1.0602798274113129e-15 0
6549.0 1.9137477771460793e-17 1.0635989777794307e-15 0
6550.0 1.919062702821213e-17 1.0633588909746236e-15 0
6551.0 1.9118700926892045e-17 1.0625226985239052e-15 0
6552.0 1.8816346145019283e-17 1.060588289449422e-15 0
6553.0 1.8585328222249608e-17 1.0617724926307685e-15 0
6554.0 1.846914122087113e-17 1.0679767250550815e-15 0
6555.0 1.8733174281627573e-17 1.0623158522369694e-15 0
6556.0 1.953418297708955e-17 1.039898177101208e-15 0
6557.0 2.032314851146275e-17 1.0238915301379358e-15 0
6558.0 2.109714895402762e-17 1.015851365104107e-15 0
6559.0 2.155372094395018e-17 1.00354329935501e-15 0
6560.0 2.1662625406369557e-17 9.865607613682955e-16 0
6561.0 2.1347899392724358e-17 9.772648610004949e-16 0
6562.0 2.062391451342148e-17 9.753948300410103e-16 0
6563.0 1.9810619691913357e-17 9.832127832322585e-16 0
6564.0 1.892124235269578e-17 9.992838626434654e-16 0
6565.0 1.8405028439704183e-17 1.008471913316763e-15 0
6566.0 1.8168778707697475e-17 1.0124960026587128e-15 0
6567.0 1.8234627028775875e-17 1.0165417779176431e-15 0
6568.0 1.8499611108189496e-17 1.020601848010582e-15 0
6569.0 1.8225148836513085e-17 1.0437265813023754e-15 0
6570.0 1.7639364125912783e-17 1.077853812678245e-15 0
6571.0 1.7270652603197453e-17 1.0786892219750059e-15 0
6572.0 1.701108294779877e-17 1.0627858913864302e-15 0
6573.0 1.731805210297668e-17 1.0575398856110667e-15 0
6574.0 1.7871551955311278e-17 1.0569314398174327e-15 0
6575.0 1.8289094670463843e-17 1.058098052599919e-15 0
6576.0 1.8655878829148834e-17 1.0599273699144129e-15 0
6577.0 1.9367335326053074e-17 1.0576365654789159e-15 0
6578.0 2.0187927715019088e-17 1.0540411795243112e-15 0
6579.0 2.123657602877924e-17 1.031656611924363e-15 0
6580.0 2.2345528724509654e-17 1.0043036577855766e-15 0
6581.0 2.213469995477485e-17 9.985924649783628e-16 0
6582.0 2.163853181896558e-17 9.975602638229291e-16 0
6583.0 2.139289009012499e-17 9.866817576891197e-16 0
6584.0 2.1190218526729835e-17 9.74114418194123e-16 0
6585.0 2.0740499041076632e-17 9.768175581847007e-16 0
6586.0 2.0258662363772833e-17 9.815059199563482e-16 0
6587.0 1.9377825036806312e-17 9.788295355877602e-16 0
6588.0 1.8460546984920722e-17 9.754805290356693e-16 0
6589.0 1.8332498095048376e-17 9.817780472684004e-16 0
6590.0 1.8248027029840643e-17 9.886082049244183e-16 0
6591.0 1.8026294361515808e-17 1.015793364417156e-15 0
6592.0 1.7803563133014226e-17 1.0431380494227467e-15 0
6593.0 1.7765615945241666e-17 1.0441701430124079e-15 0
6594.0 1.77348676521232e-17 1.0455552038868088e-15 0
6595.0 1.7869329069864934e-17 1.055040622643481e-15 0
6596.0 1.8008744880525407e-17 1.0630381107693005e-15 0
6597.0 1.8210967692962316e-17 1.0521730534111652e-15 0
6598.0 1.838846302115242e-17 1.0415437638760153e-15 0
6599.0 1.8354004157776277e-17 1.0329353826475661e-15 0
6600.0 1.8294135526901105e-17 1.0267855383713222e-15 0
6601.0 1.8072614742544428e-17 1.0362764429824095e-15 0
6602.0 1.7799380568146956e-17 1.0433550605746153e-15 0
6603.0 1.726856280778641e-17 1.0384181143021125e-15 0
6604.0 1.688094049577452e-17 1.0294602482897126e-15 0
6605.0 1.7071303341406618e-17 1.0042725931566452e-15 0
6606.0 1.7275303149813865e-17 9.865791481125916e-16 0
6607.0 1.7524978434833668e-17 9.939867188368045e-16 0
6608.0 1.7678739466820926e-17 1.0019471201745386e-15 0
6609.0 1.7561317980128532e-17 1.0114705634318825e-15 0
6610.0 1.742629028588008e-17 1.0186524314980374e-15 0
6611.0 1.7248705077551503e-17 1.0201742720510888e-15 0
6612.0 1.710337462762696e-17 1.0226402482416805e-15 0
6613.0 1.702534154199061e-17 1.027076099361767e-15 0
6614.0 1.7146544894613725e-17 1.0343229022426174e-15 0
6615.0 1.7629174029134053e-17 1.0466689251601483e-15 0
6616.0 1.805660549878764e-17 1.0494833349207523e-15 0
6617.0 1.839650157571244e-17 1.0371820055817986e-15 0
6618.0 1.8492813815099577e-17 1.042057544046151e-15 0
6619.0 1.8250084925999098e-17 1.0708413380942308e-15 0
6620.0 1.801280158094535e-17 1.0840910836062532e-15 0
6621.0 1.7782188967717394e-17 1.0783117897672407e-15 0
6622.0 1.7957483642296938e-17 1.0707059296989264e-15 0
6623.0 1.8571102677314593e-17 1.0611276278974735e-15 0
6624.0 1.873061760101892e-17 1.0523691356076356e-15 0
6625.0 1.845759382044874e-17 1.044391520070665e-15 0
6626.0 1.8166210412745272e-17 1.0361881737493816e-15 0
6627.0 1.785940761809724e-17 1.0277952467637768e-15 0
6628.0 1.7825925261212117e-17 1.019701366606732e-15 0
6629.0 1.799455982074609e-17 1.0118286276982088e-15 0
6630.0 1.7630815249189204e-17 1.008308197949625e-15 0
6631.0 1.6921287882031422e-17 1.007614613846849e-15 0
6632.0 1.66313986539962e-17 1.0043968204301111e-15 0
6633.0 1.658002087106508e-17 9.997443318436801e-16 0
6634.0 1.6749946897250433e-17 1.010120936565116e-15 0
6635.0 1.702938512737921e-17 1.0279346890608568e-15 0
6636.0 1.7315969785766624e-17 1.0338165959121651e-15 0
6637.0 1.7605612478228557e-17 1.0345927367455366e-15 0
6638.0 1.7905205101186503e-17 1.0561877476500066e-15 0
6639.0 1.8208446460326958e-17 1.0854172404775297e-15 0
6640.0 1.8581416496804273e-17 1.0725445910166218e-15 0
6641.0 1.8976040022052665e-17 1.0465975753107222e-15 0
6642.0 1.9117279891157622e-17 1.0438967237670606e-15 0
6643.0 1.9192943168362785e-17 1.047212062232275e-15 0
6644.0 1.8873482801246906e-17 1.0550994885242868e-15 0
6645.0 1.8470652343679734e-17 1.063951613793821e-15 0
6646.0 1.7827155650666793e-17 1.0609823704291063e-15 0
6647.0 1.7143542390811623e-17 1.0560426274465117e-15 0
6648.0 1.6850152624197838e-17 1.0461700969378932e-15 0
6649.0 1.6605739658467426e-17 1.0356784541599047e-15 0
6650.0 1.676232677325046e-17 1.0237328287706795e-15 0
6651.0 1.6953856035230954e-17 1.011660506961944e-15 0
6652.0 1.7155727342585238e-17 1.0040131545251956e-15 0
6653.0 1.735812915119079e-17 9.965927834740272e-16 0
6654.0 1.785058327007942e-17 9.86528455032998e-16 0
6655.0 1.8341523817456636e-17 9.767415908754523e-16 0
6656.0 1.836098649946594e-17 9.89919366130873e-16 0
6657.0 1.836125228149729e-17 1.0030882362875153e-15 0
6658.0 1.795683522878186e-17 1.0160693813103312e-15 0
6659.0 1.7567200728453136e-17 1.0286655433174063e-15 0
6660.0 1.7355644064156332e-17 1.0366240121468214e-15 0
6661.0 1.7156270718695984e-17 1.0441568222636417e-15 0
6662.0 1.705751273393557e-17 1.0481743500934528e-15 0
6663.0 1.6952715430441504e-17 1.0531893323440666e-15 0
6664.0 1.681062440605193e-17 1.0643637488646683e-15 0
6665.0 1.6741671505081908e-17 1.0704110532900219e-15 0
6666.0 1.7027964532151396e-17 1.0515549884562158e-15 0
6667.0 1.726135514741675e-17 1.0375516262526685e-15 0
6668.0 1.7285872580388325e-17 1.0427080604844966e-15 0
6669.0 1.7483115298941736e-17 1.0412899664818778e-15 0
6670.0 1.824751045414191e-17 1.0182840679177621e-15 0
6671.0 1.8776161673795496e-17 1.000313516503479e-15 0
6672.0 1.8650324005741937e-17 9.963224498537656e-16 0
6673.0 1.822426207454367e-17 9.929038390299211e-16 0
6674.0 1.7084742211481373e-17 9.908456217509877e-16 0
6675.0 1.6199664555094777e-17 9.90178141502169e-16 0
6676.0 1.5836990585429974e-17 9.92366029320168e-16 0
6677.0 1.5942618586451847e-17 1.0035910768508414e-15 0
6678.0 1.6884796434016883e-17 1.0309596280266912e-15 0
6679.0 1.7672883926906854e-17 1.046495009652857e-15 0
6680.0 1.822021471410172e-17 1.0435417913616493e-15 0
6681.0 1.8288932291294825e-17 1.04457147442842e-15 0
6682.0 1.7701069376350436e-17 1.0510650587814655e-15 0
6683.0 1.7347905962075783e-17 1.053513704725599e-15 0
6684.0 1.7278173088451778e-17 1.051077555104063e-15 0
6685.0 1.7429485567788397e-17 1.047095090080813e-15 0
6686.0 1.7816142502991352e-17 1.0414662807578987e-15 0
6687.0 1.7875102443968502e-17 1.0420982758721723e-15 0
6688.0 1.7626312055501197e-17 1.0486099850579283e-15 0
6689.0 1.7443593856612517e-17 1.0558303578061443e-15 0
6690.0 1.7315581343090968e-17 1.0636374815932818e-15 0
6691.0 1.7525915253207113e-17 1.0527764816770252e-15 0
6692.0 1.7982856336619693e-17 1.028309033175481e-15 0
6693.0 1.8211730147560488e-17 1.0166571585582559e-15 0
6694.0 1.8294653274069555e-17 1.0132065561337919e-15 0
6695.0 1.8200172578962538e-17 1.0135778208209693e-15 0
6696.0 1.8006393679687528e-17 1.016088298391486e-15 0
6697.0 1.7964840369951844e-17 1.0145861691003263e-15 0
6698.0 1.7997420193735033e-17 1.0111299194727924e-15 0
6699.0 1.7966225937190807e-17 1.0117064531143208e-15 0
6700.0 1.7908199244930776e-17 1.0139797481558939e-15 0
6701.0 1.776764933184003e-17 1.0210472910204866e-15 0
6702.0 1.7597379436416944e-17 1.0298414383385015e-15 0
6703.0 1.7525176105357473e-17 1.045513868703335e-15 0
6704.0 1.748283384733844e-17 1.063280722522143e-15 0
6705.0 1.7724253262851495e-17 1.0523934858275763e-15 0
6706.0 1.8037529332090244e-17 1.0342502055869758e-15 0
6707.0 1.7995745442044582e-17 1.0468570458859026e-15 0
6708.0 1.788087696174011e-17 1.0657934085690762e-15 0
6709.0 1.7899054679970162e-17 1.0701202972247152e-15 0
6710.0 1.7938772501205294e-17 1.0720819204397074e-15 0
6711.0 1.829432298544175e-17 1.050143438397221e-15 0
6712.0 1.8688105312732835e-17 1.0253118259719876e-15 0
6713.0 1.9257581183973114e-17 1.0193122695535558e-15 0
6714.0 1.9841635598275344e-17 1.0148753427757417e-15 0
6715.0 1.9861483054521936e-17 9.956108039910004e-16 0
6716.0 1.9854584558985908e-17 9.756433695929979e-16 0
6717.0 1.8642650139298217e-17 9.673588338354715e-16 0
6718.0 1.7436399828170987e-17 9.59167196647249e-16 0
6719.0 1.750565369796319e-17 9.46937452330069e-16 0
6720.0 1.756282366735133e-17 9.357842448760246e-16 0
6721.0 1.7384569534373465e-17 9.456046234490807e-16 0
6722.0 1.7204193335890522e-17 9.545746891007301e-16 0
6723.0 1.6999473821024966e-17 9.537903732686288e-16 0
6724.0 1.688721279003505e-17 9.550495825578792e-16 0
6725.0 1.7511396800796558e-17 9.725857615770052e-16 0
6726.0 1.8063652737254986e-17 9.880430410230824e-16 0
6727.0 1.8184503723311803e-17 9.910316484535293e-16 0
6728.0 1.8284288146187688e-17 9.97608411733687e-16 0
6729.0 1.8284250330095703e-17 1.0211873669522085e-15 0
6730.0 1.8345372303132612e-17 1.0383484429813455e-15 0
6731.0 1.864276897516708e-17 1.0307157370947431e-15 0
6732.0 1.8886550342913776e-17 1.0247924118098538e-15 0
6733.0 1.8957707622669292e-17 1.024372743947419e-15 0
6734.0 1.8913688625881883e-17 1.0230567673941298e-15 0
6735.0 1.8555636623015322e-17 1.019296967155857e-15 0
6736.0 1.820665283775334e-17 1.0183998595292324e-15 0
6737.0 1.7878857910264536e-17 1.0241917385636553e-15 0
6738.0 1.7698457661066785e-17 1.0309359728052222e-15 0
6739.0 1.7815874945971236e-17 1.0396044833006498e-15 0
6740.0 1.8017373073182817e-17 1.0310667883703017e-15 0
6741.0 1.8366784519208984e-17 9.922602845305988e-16 0
6742.0 1.8331878521020064e-17 9.70465685410995e-16 0
6743.0 1.7705337307191366e-17 9.748599623599106e-16 0
6744.0 1.712399827665098e-17 9.977874467160758e-16 0
6745.0 1.6603778265980385e-17 1.0457741514322358e-15 0
6746.0 1.6428764867468176e-17 1.0684762747720616e-15 0
6747.0 1.666473476039418e-17 1.0610760185204e-15 0
6748.0 1.6987931166418923e-17 1.0634294933137681e-15 0
6749.0 1.7402692180829197e-17 1.0760217880680459e-15 0
6750.0 1.7555835974919863e-17 1.0734279924087203e-15 0
6751.0 1.746673958148332e-17 1.0567728846343039e-15 0
6752.0 1.711463716881777e-17 1.024499790897223e-15 0
6753.0 1.6547859666407735e-17 9.794787283190042e-16 0
6754.0 1.6386815523730844e-17 9.522680067012317e-16 0
6755.0 1.6517234821417967e-17 9.378515577895589e-16 0
6756.0 1.707199093527418e-17 9.210741659501311e-16 0
6757.0 1.789429009052483e-17 9.028082069457026e-16 0
6758.0 1.7893664878706805e-17 8.910895620833727e-16 0
6759.0 1.7439459999638885e-17 8.829796675373467e-16 0
6760.0 1.782548007790041e-17 8.693294781635272e-16 0
6761.0 1.861415484487143e-17 8.530242549564659e-16 0
6762.0 1.914104298190634e-17 8.544896486264267e-16 0
6763.0 1.9559644430547296e-17 8.633057662535284e-16 0
6764.0 1.9323272391093895e-17 8.6043285003176175e-16 0
6765.0 1.885527892453013e-17 8.534262845084127e-16 0
6766.0 1.869977322521438e-17 8.740910950719317e-16 0
6767.0 1.8637548946743762e-17 9.030161498711056e-16 0
6768.0 1.9188320670092772e-17 9.26921934813516e-16 0
6769.0 1.9890933574919807e-17 9.495844296480857e-16 0
6770.0 2.0379187994060287e-17 9.473392131155555e-16 0
6771.0 2.0824416173247885e-17 9.400944969713094e-16 0
6772.0 2.1155480035882326e-17 9.4805202528869e-16 0
6773.0 2.1468603160037925e-17 9.583985618392211e-16 0
6774.0 2.0911410112076704e-17 9.733081504978736e-16 0
6775.0 2.025271429541056e-17 9.887499163555233e-16 0
6776.0 1.97086596696521e-17 9.807693097774013e-16 0
6777.0 1.917364432308075e-17 9.709418856462248e-16 0
6778.0 1.9282330603105885e-17 9.38580161405978e-16 0
6779.0 1.9419045019572443e-17 9.052372458622258e-16 0
6780.0 1.9196506060725737e-17 9.122614566292886e-16 0
6781.0 1.896000898091247e-17 9.195034889724093e-16 0
6782.0 1.8248104242105105e-17 9.171883508452305e-16 0
6783.0 1.7544629029687783e-17 9.160056313950882e-16 0
6784.0 1.6993728403409345e-17 9.35319711289319e-16 0
6785.0 1.6529810773435193e-17 9.530026580582583e-16 0
6786.0 1.7017929964154657e-17 9.528327041372927e-16 0
6787.0 1.7487951266083016e-17 9.54328421320222e-16 0
6788.0 1.7818802574161974e-17 9.686328942624486e-16 0
6789.0 1.8229227703892496e-17 9.790285277383933e-16 0
6790.0 1.9103477765957673e-17 9.666400701235016e-16 0
6791.0 1.9720273195198476e-17 9.574780576940502e-16 0
6792.0 1.914650307720151e-17 9.632363224244848e-16 0
6793.0 1.8740220331303653e-17 9.6900089791513e-16 0
6794.0 1.896721940685274e-17 9.747893348448247e-16 0
6795.0 1.907566083413727e-17 9.792501078616837e-16 0
6796.0 1.8809734713854255e-17 9.795185382476138e-16 0
6797.0 1.859128924144785e-17 9.772625074760391e-16 0
6798.0 1.8500002035748863e-17 9.68245699008409e-16 0
6799.0 1.837853511382739e-17 9.559834631754744e-16 0
6800.0 1.818772351723696e-17 9.362641292323498e-16 0
6801.0 1.801360184880646e-17 9.250681736777003e-16 0
6802.0 1.7872670517904553e-17 9.308221895601109e-16 0
6803.0 1.7733319314574586e-17 9.297816839464906e-16 0
6804.0 1.7596705741019992e-17 9.169694171869186e-16 0
6805.0 1.7355903676404727e-17 9.214048397099103e-16 0
6806.0 1.695706239636338e-17 9.520025691669927e-16 0
6807.0 1.658229127487765e-17 9.758235345395591e-16 0
6808.0 1.623959932821877e-17 9.90612860202515e-16 0
6809.0 1.61413128178703e-17 1.0070036352320006e-15 0
6810.0 1.6329889063245498e-17 1.025274058216007e-15 0
6811.0 1.6809919543184407e-17 1.0157488999212798e-15 0
6812.0 1.7591603375283432e-17 9.774554848176563e-16 0
6813.0 1.8308817096317558e-17 9.608968606763166e-16 0
6814.0 1.8967175089228923e-17 9.64180252107022e-16 0
6815.0 1.879886269117339e-17 9.611901349467508e-16 0
6816.0 1.7965366611264193e-17 9.531520136626048e-16 0
6817.0 1.740986409609423e-17 9.53831931162475e-16 0
6818.0 1.7051178463597653e-17 9.60684139801909e-16 0
6819.0 1.7207853490300437e-17 9.587246015855182e-16 0
6820.0 1.7684648022006194e-17 9.51291591556047e-16 0
6821.0 1.7714920378048333e-17 9.594748296407428e-16 0
6822.0 1.7502854457046106e-17 9.761333795198875e-16 0
6823.0 1.760090916666242e-17 9.73482355665554e-16 0
6824.0 1.7845195238395274e-17 9.617262772287362e-16 0
6825.0 1.7873725007493013e-17 9.61726612395972e-16 0
6826.0 1.7814524335666183e-17 9.665073193835366e-16 0
6827.0 1.826798961643472e-17 9.702805484450958e-16 0
6828.0 1.889944776257904e-17 9.737039905119371e-16 0
6829.0 1.877659626758243e-17 9.746802464196963e-16 0
6830.0 1.8433047996529285e-17 9.749405018068963e-16 0
6831.0 1.816093875197297e-17 9.813414097223766e-16 0
6832.0 1.790613392416465e-17 9.892297456679504e-16 0
6833.0 1.8268014868546652e-17 9.908747302309203e-16 0
6834.0 1.8750549042658434e-17 9.912982166782884e-16 0
6835.0 1.89060934150086e-17 9.833406743912124e-16 0
6836.0 1.901179275354263e-17 9.741055611877598e-16 0
6837.0 1.8813118253988474e-17 9.524956410851574e-16 0
6838.0 1.8580281214194084e-17 9.294967880791472e-16 0
6839.0 1.817829692425235e-17 9.150604017906684e-16 0
6840.0 1.7763668686343023e-17 9.01264069558974e-16 0
6841.0 1.7377650533559533e-17 9.009264412452294e-16 0
6842.0 1.699276843360717e-17 9.011232328264992e-16 0
6843.0 1.665156100488204e-17 9.35452466444446e-16 0
6844.0 1.634627211987222e-17 9.688665713952984e-16 0
6845.0 1.7457433275374673e-17 9.565519576834143e-16 0
6846.0 1.847898934156386e-17 9.455044304549042e-16 0
6847.0 1.7986901141900958e-17 9.558610244051886e-16 0
6848.0 1.755088041253322e-17 9.664503506866015e-16 0
6849.0 1.770139854293263e-17 9.794743606698576e-16 0
6850.0 1.7813481393229572e-17 9.923500347229099e-16 0
6851.0 1.7639953431392483e-17 1.004123431249137e-15 0
6852.0 1.7450191517362838e-17 1.0150943058504492e-15 0
6853.0 1.7168416252749265e-17 1.0215165203132662e-15 0
6854.0 1.699804881190361e-17 1.025760742244729e-15 0
6855.0 1.7330661509511557e-17 1.0201718398235096e-15 0
6856.0 1.7632459379910502e-17 1.0144016264000401e-15 0
6857.0 1.782019190625559e-17 1.0079602652296712e-15 0
6858.0 1.7916843242875376e-17 9.968513180015542e-16 0
6859.0 1.7731372118831196e-17 9.712846010852701e-16 0
6860.0 1.765251017883195e-17 9.511809966134708e-16 0
6861.0 1.7854127933797067e-17 9.454503762866337e-16 0
6862.0 1.788474470350223e-17 9.421374743815739e-16 0
6863.0 1.752894401864546e-17 9.44287983093538e-16 0
6864.0 1.7470692246653064e-17 9.455797766391314e-16 0
6865.0 1.79948661398303e-17 9.451907112390478e-16 0
6866.0 1.8248392765746744e-17 9.450611403137034e-16 0
6867.0 1.8040085764287925e-17 9.453743718439894e-16 0
6868.0 1.783426210236189e-17 9.455182565959383e-16 0
6869.0 1.7632150217128233e-17 9.454090235536976e-16 0
6870.0 1.7484174075823688e-17 9.544330730365322e-16 0
6871.0 1.74073141293965e-17 9.754551898364764e-16 0
6872.0 1.7424805063254466e-17 9.938148488569072e-16 0
6873.0 1.755147384497408e-17 1.009093652568821e-15 0
6874.0 1.76128248379768e-17 1.0150159067096093e-15 0
6875.0 1.7607521341165025e-17 1.0113901334242009e-15 0
6876.0 1.8012748578520196e-17 1.0011050424017923e-15 0
6877.0 1.878748265326997e-17 9.848260921347207e-16 0
6878.0 1.8653114481952518e-17 9.871671898518523e-16 0
6879.0 1.7797629605089287e-17 1.0042780538054654e-15 0
6880.0 1.7698902854784427e-17 1.000046975500772e-15 0
6881.0 1.8128199534596905e-17 9.809246853793686e-16 0
6882.0 1.8685394711166766e-17 9.679214619832725e-16 0
6883.0 1.9320853799843307e-17 9.586626305269258e-16 0
6884.0 1.886546870307566e-17 9.65487740972488e-16 0
6885.0 1.7827180837546853e-17 9.809074558467285e-16 0
6886.0 1.7773901600852316e-17 9.760027176552796e-16 0
6887.0 1.817758586174061e-17 9.616690943886342e-16 0
6888.0 1.8280082675845744e-17 9.658285451044476e-16 0
6889.0 1.8262206588984695e-17 9.77378957783737e-16 0
6890.0 1.803520813894957e-17 9.851460581735659e-16 0
6891.0 1.7736939175726465e-17 9.916237765751287e-16 0
6892.0 1.7919971502789034e-17 1.0010699316028704e-15 0
6893.0 1.824099482873937e-17 1.0113671492465848e-15 0
6894.0 1.8529589438465948e-17 1.008460004073228e-15 0
6895.0 1.8810505017255016e-17 1.0024261020500855e-15 0
6896.0 1.911210314201522e-17 1.0065943565463047e-15 0
6897.0 1.9417643719548486e-17 1.0127073194124252e-15 0
6898.0 1.900980407718145e-17 1.0015126116347126e-15 0
6899.0 1.849655399244286e-17 9.87760488935624e-16 0
6900.0 1.811347431803588e-17 9.754308972438894e-16 0
6901.0 1.7744438000983493e-17 9.632547744644318e-16 0
6902.0 1.7892566039639442e-17 9.542235409177134e-16 0
6903.0 1.8077249748612695e-17 9.454146033059477e-16 0
6904.0 1.7676664041084055e-17 9.57074737827958e-16 0
6905.0 1.725506587724253e-17 9.694697569549882e-16 0
