wavelength flux error flag
6435.0 9.85928275725345e-18 1.0994181000423034e-15 0
6436.0 9.559810822126358e-18 1.095198509908355e-15 0
6437.0 9.295551505821223e-18 1.0883523048139846e-15 0
6438.0 9.062154367686736e-18 1.0792039971891517e-15 0
6439.0 9.18817310362831e-18 1.0739748549620348e-15 0
6440.0 9.59172080640665e-18 1.0717719617187351e-15 0
6441.0 1.0023814728295542e-17 1.0624775388331531e-15 0
6442.0 1.04752876048068e-17 1.0483689431631215e-15 0
6443.0 1.0617577703069245e-17 1.0458225992842387e-15 0
6444.0 1.0575937563824773e-17 1.0501545418678361e-15 0
6445.0 1.0446847528288313e-17 1.0466642236508394e-15 0
6446.0 1.0272377945760666e-17 1.039114773672352e-15 0
6447.0 1.0005678198341263e-17 1.0274900734899035e-15 0
6448.0 9.69748797329611e-18 1.0140320893964353e-15 0
6449.0 9.559004153736066e-18 1.0021953064433844e-15 0
6450.0 9.486163217529531e-18 9.909856083493215e-16 0
6451.0 9.2538924879537e-18 1.0129598280448631e-15 0
6452.0 8.969168828701541e-18 1.045851666520549e-15 0
6453.0 9.10670862579429e-18 1.0680498162390754e-15 0
6454.0 9.360720996386087e-18 1.0872983347948073e-15 0
6455.0 9.793767571859111e-18 1.0889641925037677e-15 0
6456.0 1.026740950202955e-17 1.0866432458248596e-15 0
6457.0 1.0190476451753755e-17 1.0838091923839531e-15 0
6458.0 1.0013724037806575e-17 1.0808821125755267e-15 0
6459.0 9.6941714505575e-18 1.0821715394046572e-15 0
6460.0 9.354755217822135e-18 1.0840474864816447e-15 0
6461.0 8.86286642706528e-18 1.0908430094782001e-15 0
6462.0 8.355758936201775e-18 1.0981295687080512e-15 0
6463.0 8.339186522324154e-18 1.1028737516095192e-15 0
6464.0 8.353588570867998e-18 1.107457398101382e-15 0
6465.0 9.153860368767303e-18 1.0790930518729885e-15 0
6466.0 9.974990285296514e-18 1.049855278991876e-15 0
6467.0 1.0254522635476327e-17 1.043642011042654e-15 0
6468.0 1.0523702272531108e-17 1.0376575577150654e-15 0
6469.0 1.0504777419385611e-17 1.0380407607805338e-15 0
6470.0 1.0453464700198296e-17 1.0371713003728293e-15 0
6471.0 9.944170178681544e-18 1.0185885063847275e-15 0
6472.0 9.483398746942659e-18 1.001727507913659e-15 0
6473.0 9.472245520879297e-18 1.0008207822321533e-15 0
6474.0 9.522565722783126e-18 1.0012667694400754e-15 0
6475.0 9.98880662357291e-18 1.0108650246923804e-15 0
6476.0 1.0340140962548699e-17 1.0226943584173575e-15 0
6477.0 1.0088795046620785e-17 1.0462256082156478e-15 0
6478.0 9.781772678947143e-18 1.064744690320935e-15 0
6479.0 9.239672277452628e-18 1.0621013152381697e-15 0
6480.0 8.917838040912036e-18 1.0617544249876067e-15 0
6481.0 9.364143138363664e-18 1.0694161198499688e-15 0
6482.0 9.821508808170609e-18 1.077426277323391e-15 0
6483.0 1.0311323420347491e-17 1.0864587366109622e-15 0
6484.0 1.059681550497748e-17 1.092223943791779e-15 0
6485.0 1.0371142093541933e-17 1.0898152772251838e-15 0
6486.0 1.0050300841637354e-17 1.0911159455849522e-15 0
6487.0 9.524348331600332e-18 1.1004111880553792e-15 0
6488.0 9.324750419569456e-18 1.099862994018162e-15 0
6489.0 9.735813020183399e-18 1.0808961902212877e-15 0
6490.0 1.0130273072382513e-17 1.0679184415470125e-15 0
6491.0 1.0497604724043716e-17 1.0647267499375893e-15 0
6492.0 1.0492216166996472e-17 1.0610721482601033e-15 0
6493.0 9.952713731021463e-18 1.056754189226963e-15 0
6494.0 9.498990353924726e-18 1.0558720230857698e-15 0
6495.0 9.153394551580044e-18 1.0593207968920968e-15 0
6496.0 9.059512288265326e-18 1.0521969591188065e-15 0
6497.0 9.245256528529412e-18 1.0333280939580417e-15 0
6498.0 9.537708391310068e-18 1.0157921809099113e-15 0
6499.0 9.934715590890043e-18 9.99562334418106e-16 0
6500.0 9.981513333338012e-18 9.960845501536742e-16 0
6501.0 9.725697975516038e-18 1.0036257175676554e-15 0
6502.0 9.514810792176447e-18 1.0199265792016966e-15 0
6503.0 9.338120144512764e-18 1.0428947759624695e-15 0
6504.0 9.286914829942925e-18 1.05889136873201e-15 0
6505.0 9.319654321670059e-18 1.0702242296358864e-15 0
6506.0 9.372190751539884e-18 1.0723286456778333e-15 0
6507.0 9.436327263728646e-18 1.0690256234935986e-15 0
6508.0 9.854116331436842e-18 1.0802120816955734e-15 0
6509.0 1.0452555146773323e-17 1.0987999312749949e-15 0
6510.0 1.093573655484027e-17 1.095546779340848e-15 0
6511.0 1.1367920283186357e-17 1.0826296897357182e-15 0
6512.0 1.10232327909153e-17 1.0780755206415719e-15 0
6513.0 1.0383303419986801e-17 1.0766995930592734e-15 0
6514.0 9.580464406907956e-18 1.076199615222724e-15 0
6515.0 8.725039615613106e-18 1.075982386144629e-15 0
6516.0 8.653546316261839e-18 1.0638532563099845e-15 0
6517.0 8.793795276792845e-18 1.048506686161223e-15 0
6518.0 9.047530049806288e-18 1.0376048330375315e-15 0
6519.0 9.326396416588331e-18 1.027687268788784e-15 0
6520.0 9.673261705112472e-18 1.020658343054112e-15 0
6521.0 1.003212129163219e-17 1.0141389429156066e-15 0
6522.0 1.029375158358091e-17 1.0112995655258698e-15 0
6523.0 1.05423012095959e-17 1.0089552770742723e-15 0
6524.0 9.813722733643004e-18 1.0067066196673304e-15 0
6525.0 8.991774847869034e-18 1.004467100278405e-15 0
6526.0 9.485477798518193e-18 1.0341018963594898e-15 0
6527.0 1.005702138905499e-17 1.065622540146879e-15 0
6528.0 9.959617429494673e-18 1.0622456275591155e-15 0
6529.0 9.84696872167038e-18 1.0580294233652594e-15 0
6530.0 9.959546807336894e-18 1.059192639631919e-15 0
6531.0 1.0076111973361724e-17 1.0608582632908531e-15 0
6532.0 1.0293006168953091e-17 1.0751662321206945e-15 0
6533.0 1.0485647558119706e-17 1.0883643328295394e-15 0
6534.0 1.0353989573330609e-17 1.0867216959136758e-15 0
6535.0 1.0311012879928611e-17 1.0840009940369603e-15 0
6536.0 1.1057892041499557e-17 1.0716783128921132e-15 0
6537.0 1.1668434243514318e-17 1.059855239802055e-15 0
6538.0 1.1384818595757509e-17 1.0513088164587173e-15 0
6539.0 1.1020444339630465e-17 1.045255747833866e-15 0
6540.0 1.0243383734865889e-17 1.0519440262356125e-15 0
6541.0 9.596560298470751e-18 1.0564727524447218e-15 0
6542.0 9.487302885859547e-18 1.0520877261522658e-15 0
6543.0 9.56009629643289e-18 1.0443117186027259e-15 0
6544.0 1.0255008164216172e-17 1.0249477819728195e-15 0
6545.0 1.0820638119152647e-17 1.0092087336350562e-15 0
6546.0 1.1013959863893415e-17 1.0039086990965896e-15 0
6547.0 1.1089647787383363e-17 1.0014372697851759e-15 0
6548.0 1.087607930699285e-17 1.0059212565885737e-15 0
6549.0 1.0526169687033928e-17 1.0135911108870228e-15 0
6550.0 9.887153364637516e-18 1.0280164877578417e-15 0
6551.0 9.335891491574477e-18 1.0400273557682454e-15 0
6552.0 8.946301288169734e-18 1.0475899287710063e-15 0
6553.0 8.914330828454223e-18 1.0540449414406237e-15 0
6554.0 9.458020766348593e-18 1.0587171145634727e-15 0
6555.0 9.899109273172725e-18 1.0613295629386139e-15 0
6556.0 1.0195296250442408e-17 1.061033111668879e-15 0
6557.0 1.0293757897735965e-17 1.0622885932714835e-15 0
6558.0 1.0146521783942228e-17 1.065472540145268e-15 0
6559.0 1.0454807475791815e-17 1.0614328748526262e-15 0
6560.0 1.1262009186585232e-17 1.0494814569724707e-15 0
6561.0 1.1862372856778298e-17 1.0469009796420476e-15 0
6562.0 1.2262915440780072e-17 1.0533735348865148e-15 0
6563.0 1.2426713528116966e-17 1.0452118856678865e-15 0
6564.0 1.2388830627700783e-17 1.024583459596255e-15 0
6565.0 1.2201345204602352e-17 1.0117099295725867e-15 0
6566.0 1.1901621162195486e-17 1.004654475405517e-15 0
6567.0 1.1338547651174082e-17 1.0048785848591851e-15 0
6568.0 1.0601880515155166e-17 1.0099012072696935e-15 0
6569.0 9.935405308870826e-18 1.0007866777274387e-15 0
6570.0 9.309438899640328e-18 9.835133894569457e-16 0
6571.0 9.08282578962972e-18 9.86505183357048e-16 0
6572.0 9.057002861127005e-18 9.996860242369926e-16 0
6573.0 8.587703551099212e-18 1.0088588352623852e-15 0
6574.0 7.925424449627594e-18 1.016287542660946e-15 0
6575.0 7.724830602387102e-18 1.0276049622002536e-15 0
6576.0 7.696603410791614e-18 1.0403742026507206e-15 0
6577.0 8.410700374292876e-18 1.0485359555917135e-15 0
6578.0 9.359844366180718e-18 1.0552388091556693e-15 0
6579.0 9.94058306606931e-18 1.0448730784213866e-15 0
6580.0 1.04239050754306e-17 1.0299939353381737e-15 0
6581.0 1.0921339776661137e-17 1.033348496559219e-15 0
6582.0 1.1421825669817721e-17 1.0406452207545963e-15 0
6583.0 1.2068420165730858e-17 1.0346787045884555e-15 0
6584.0 1.2740075136942454e-17 1.0264372839937835e-15 0
6585.0 1.3109059628573282e-17 1.0244212348482904e-15 0
6586.0 1.3438695779563055e-17 1.0232145082265489e-15 0
6587.0 1.2568141284420037e-17 1.0173295432257777e-15 0
6588.0 1.1587973390844856e-17 1.0110173147656108e-15 0
6589.0 1.0527449885032473e-17 1.0094761568315767e-15 0
6590.0 9.462489489468123e-18 1.0081984367998116e-15 0
6591.0 9.484526054001433e-18 1.001939317248266e-15 0
6592.0 9.529455332960271e-18 9.95551890590062e-16 0
6593.0 9.537699661192239e-18 9.871051269351855e-16 0
6594.0 9.552692183397446e-18 9.788284478116378e-16 0
6595.0 9.722551143954198e-18 9.744550924055268e-16 0
6596.0 9.888983214694585e-18 9.70608416357956e-16 0
6597.0 1.0011972490663921e-17 9.734384718393515e-16 0
6598.0 1.0123188327304636e-17 9.771450190246465e-16 0
6599.0 1.013348690968909e-17 9.883645056040307e-16 0
6600.0 1.0102018011239975e-17 9.989974573369471e-16 0
6601.0 9.804832268962898e-18 1.0058989848831961e-15 0
6602.0 9.587979078563323e-18 1.0121867330773931e-15 0
6603.0 9.771261071060256e-18 1.015417255930784e-15 0
6604.0 9.785097961288397e-18 1.0201954068466115e-15 0
6605.0 9.114997231457775e-18 1.0312203069430675e-15 0
6606.0 8.460422699624872e-18 1.0391344369154205e-15 0
6607.0 7.857851425791537e-18 1.0366293914164285e-15 0
6608.0 7.582699074888027e-18 1.0358162119149163e-15 0
6609.0 8.233272415174168e-18 1.0397865183704845e-15 0
6610.0 8.591630246520018e-18 1.0398959076744236e-15 0
6611.0 8.243648248770797e-18 1.0306727342717435e-15 0
6612.0 7.910054202852748e-18 1.0215870835883108e-15 0
6613.0 7.606479641924009e-18 1.0127883647249575e-15 0
6614.0 7.587502903481647e-18 1.0029993642756743e-15 0
6615.0 8.084802160620128e-18 9.914139389373505e-16 0
6616.0 8.564910806868604e-18 9.828197273413777e-16 0
6617.0 9.017757668055391e-18 9.78969141590893e-16 0
6618.0 9.195237369074945e-18 9.777506017055676e-16 0
6619.0 8.98943715433616e-18 9.801955717204702e-16 0
6620.0 8.967581737029826e-18 9.821919298248653e-16 0
6621.0 9.171056682290304e-18 9.836387432514146e-16 0
6622.0 9.27068286152797e-18 9.885573151129512e-16 0
6623.0 9.258166575437877e-18 9.972249112993063e-16 0
6624.0 9.329538422858183e-18 1.0039581790354814e-15 0
6625.0 9.480814555812599e-18 1.0088489795914712e-15 0
6626.0 9.732604577368349e-18 1.0156175083176835e-15 0
6627.0 1.0068811484430261e-17 1.0239630525803863e-15 0
6628.0 1.033673731736779e-17 1.0178861421549465e-15 0
6629.0 1.0554170182180573e-17 1.001144013670365e-15 0
6630.0 1.0422422359600673e-17 9.974035137808282e-16 0
6631.0 1.006388000807468e-17 1.0021076339381878e-15 0
6632.0 9.956336482644471e-18 1.0095467228335403e-15 0
6633.0 9.991454186378788e-18 1.0185402970942537e-15 0
6634.0 9.490959960494147e-18 1.0258948938639014e-15 0
6635.0 8.725418137348814e-18 1.032438442518395e-15 0
6636.0 8.258867500342284e-18 1.0185734258043087e-15 0
6637.0 7.920258431081597e-18 9.959753628676239e-16 0
6638.0 7.871703178598263e-18 9.841559953211908e-16 0
6639.0 7.92951347877637e-18 9.762892800959425e-16 0
6640.0 8.090998553011287e-18 9.751541914641179e-16 0
6641.0 8.284678710268331e-18 9.761095368749128e-16 0
6642.0 8.837478877889853e-18 9.762312669936117e-16 0
6643.0 9.483220582156456e-18 9.761372545082168e-16 0
6644.0 9.429161188710268e-18 9.85801414336885e-16 0
6645.0 9.227445532084784e-18 9.97524523864351e-16 0
6646.0 9.936109877171111e-18 9.928007663587793e-16 0
6647.0 1.0796525132071846e-17 9.853354865974824e-16 0
6648.0 1.1050837180050217e-17 9.75612300615079e-16 0
6649.0 1.1229077447127768e-17 9.656057256893657e-16 0
6650.0 1.0220012856899838e-17 9.916626193641609e-16 0
6651.0 9.107489481728254e-18 1.0208619937753102e-15 0
6652.0 1.0150297362869973e-17 1.020658023523637e-15 0
6653.0 1.1303664218281503e-17 1.0189457915527957e-15 0
6654.0 1.097523696349671e-17 1.0203720963852203e-15 0
6655.0 1.0614514074726562e-17 1.0218183662320808e-15 0
6656.0 9.828564587451405e-18 1.020735931860767e-15 0
6657.0 9.060172227206308e-18 1.0195222544554265e-15 0
6658.0 8.661895247293171e-18 1.015541890600103e-15 0
6659.0 8.320751880981176e-18 1.010899946945468e-15 0
6660.0 8.667867890223734e-18 9.982882903520988e-16 0
6661.0 8.972704305838072e-18 9.878722484929112e-16 0
6662.0 8.928376702989724e-18 9.95588586767837e-16 0
6663.0 8.774059186230013e-18 9.995219365459459e-16 0
6664.0 7.940537055234841e-18 9.800947512416458e-16 0
6665.0 7.528781034287552e-18 9.623478380088365e-16 0
6666.0 9.16562410467992e-18 9.527623293006084e-16 0
6667.0 1.0237973026294296e-17 9.467648474267954e-16 0
6668.0 9.081544748146485e-18 9.549338762563979e-16 0
6669.0 8.239652810674829e-18 9.599990417172447e-16 0
6670.0 8.430557266779939e-18 9.548725107702472e-16 0
6671.0 8.752305559962187e-18 9.540108739103673e-16 0
6672.0 9.437311712539196e-18 9.649897358560858e-16 0
6673.0 9.89977477676013e-18 9.723286656751086e-16 0
6674.0 9.833382744773774e-18 9.71017600253787e-16 0
6675.0 9.672056184433499e-18 9.744787169485182e-16 0
6676.0 9.31581641273088e-18 9.877377581452614e-16 0
6677.0 9.251410416860886e-18 9.91811262905493e-16 0
6678.0 9.708320827221076e-18 9.794762116967783e-16 0
6679.0 9.947191496710976e-18 9.756938415715906e-16 0
6680.0 9.845388476188006e-18 9.852745098200444e-16 0
6681.0 9.467835261855601e-18 9.855238052854172e-16 0
6682.0 8.711997047914134e-18 9.729719552616984e-16 0
6683.0 8.510432508402225e-18 9.62606715140552e-16 0
6684.0 8.978226390036058e-18 9.548820943011235e-16 0
6685.0 9.583457373995922e-18 9.421984642980813e-16 0
6686.0 1.0335016066860512e-17 9.242350340295488e-16 0
6687.0 1.0656868959616459e-17 9.158167982706904e-16 0
6688.0 1.0575171914845333e-17 9.163627483503491e-16 0
6689.0 1.0539999213303103e-17 9.202010152935758e-16 0
6690.0 1.054334719798035e-17 9.26765216576437e-16 0
6691.0 1.0243283051442751e-17 9.261458813012947e-16 0
6692.0 9.722073939877057e-18 9.202907535924843e-16 0
6693.0 9.206965821292495e-18 9.287689439865911e-16 0
6694.0 8.695762007309198e-18 9.464196805537014e-16 0
6695.0 8.77630449216244e-18 9.613017048083716e-16 0
6696.0 9.188065009762945e-18 9.746339982963725e-16 0
6697.0 9.49293898690028e-18 9.671175980151146e-16 0
6698.0 9.745759730415685e-18 9.494479836548841e-16 0
6699.0 9.566276094712416e-18 9.562256344013064e-16 0
6700.0 9.204903838969564e-18 9.732892769806765e-16 0
6701.0 9.333775714234405e-18 9.655262256809838e-16 0
6702.0 9.63920452420705e-18 9.4882206791418e-16 0
6703.0 9.511609831805463e-18 9.425523008212629e-16 0
6704.0 9.252160347543539e-18 9.39459784854327e-16 0
6705.0 9.381616404131735e-18 9.39574340740017e-16 0
6706.0 9.609554579298608e-18 9.405010198723706e-16 0
6707.0 9.105482609113966e-18 9.248026646575782e-16 0
6708.0 8.450735632808862e-18 9.05682256937207e-16 0
6709.0 8.543354718449399e-18 9.012117796226912e-16 0
6710.0 8.756971939580694e-18 8.99113117613199e-16 0
6711.0 8.305386769562722e-18 8.90622954696643e-16 0
6712.0 7.773278219928772e-18 8.813590945404152e-16 0
6713.0 8.2647914761635e-18 8.775218585546064e-16 0
6714.0 8.841241914724745e-18 8.741349081761751e-16 0
6715.0 1.0190473822498148e-17 8.72544675375577e-16 0
6716.0 1.1576339053591916e-17 8.710396150830766e-16 0
6717.0 1.1174111482473866e-17 8.73556015499713e-16 0
6718.0 1.0723171229639729e-17 8.760957612995161e-16 0
6719.0 8.949351971387674e-18 8.767598185976686e-16 0
6720.0 7.297615137058328e-18 8.765999004982853e-16 0
6721.0 8.024344204103063e-18 8.603869149413681e-16 0
6722.0 8.718818724485502e-18 8.449916250411749e-16 0
6723.0 9.043284575343055e-18 8.389765470282687e-16 0
6724.0 9.30540288571727e-18 8.34502268647575e-16 0
6725.0 9.070914123060649e-18 8.423006796071225e-16 0
6726.0 8.918113455842022e-18 8.482733946854231e-16 0
6727.0 9.255255680912412e-18 8.43296084356691e-16 0
6728.0 9.712327093801901e-18 8.403666664469551e-16 0
6729.0 1.0737673452295157e-17 8.471410243583552e-16 0
6730.0 1.1461708602779981e-17 8.524994171521031e-16 0
6731.0 1.1021707447862584e-17 8.52387602531316e-16 0
6732.0 1.059092752862328e-17 8.524159590572201e-16 0
6733.0 1.0189837031466492e-17 8.528956217294135e-16 0
6734.0 1.0070574435105242e-17 8.495493896578345e-16 0
6735.0 1.0719727571048172e-17 8.357716931962651e-16 0
6736.0 1.1123663812198768e-17 8.298535908120834e-16 0
6737.0 1.0954624620480535e-17 8.423002684014773e-16 0
6738.0 1.0510618258067056e-17 8.582713956323541e-16 0
6739.0 9.51102843982615e-18 8.813638308606683e-16 0
6740.0 9.071327774681793e-18 8.925612083189394e-16 0
6741.0 9.616572794314174e-18 8.828330405045845e-16 0
6742.0 9.864082769330983e-18 8.808899766044117e-16 0
6743.0 9.653246291497034e-18 8.909316448634892e-16 0
6744.0 9.245348959361795e-18 9.003091230260566e-16 0
6745.0 8.571000642043437e-18 9.08788532892963e-16 0
6746.0 7.879315421604191e-18 9.179535414298885e-16 0
6747.0 7.1669898737291e-18 9.279347846161117e-16 0
6748.0 6.939041324887939e-18 9.285819889724669e-16 0
6749.0 7.219559624621742e-18 9.194309384204244e-16 0
6750.0 8.186587014416705e-18 8.925013925700906e-16 0
6751.0 9.789276271241626e-18 8.4911013968935415e-16 0
6752.0 9.660629457548502e-18 8.16037815950757e-16 0
6753.0 8.118803099881927e-18 7.913881779215955e-16 0
6754.0 6.605855747915343e-18 7.774209259997057e-16 0
6755.0 5.113653977138204e-18 7.71127494658332e-16 0
6756.0 4.5431832302173914e-18 7.654129602555835e-16 0
6757.0 4.553861023968717e-18 7.600634185702051e-16 0
6758.0 6.136930494498259e-18 7.437543994982814e-16 0
6759.0 8.586671219495642e-18 7.214047328223391e-16 0
6760.0 8.922823410983643e-18 7.099259740876282e-16 0
6761.0 8.246096461479303e-18 7.036567988280127e-16 0
6762.0 9.121126857638713e-18 6.99388020206239e-16 0
6763.0 1.0638033671222252e-17 6.959466953296743e-16 0
6764.0 1.0661550571389538e-17 7.014782317841228e-16 0
6765.0 1.015695280849757e-17 7.101828843791948e-16 0
6766.0 1.0430876413798344e-17 7.3594773444512655e-16 0
6767.0 1.0937198170306354e-17 7.668052621348748e-16 0
6768.0 1.0451562199728253e-17 7.728876412239159e-16 0
6769.0 9.720214947494308e-18 7.728331322685682e-16 0
6770.0 9.768691170409895e-18 7.794011891154392e-16 0
6771.0 9.973694305965354e-18 7.872985336944818e-16 0
6772.0 9.886180111886319e-18 7.928558558334894e-16 0
6773.0 9.752697290569388e-18 7.980454472147716e-16 0
6774.0 1.0797815988288851e-17 7.824395006986356e-16 0
6775.0 1.198039199315113e-17 7.644082233189329e-16 0
6776.0 1.0715183136223515e-17 7.695333323668083e-16 0
6777.0 9.256970258834207e-18 7.764842863856421e-16 0
6778.0 9.716285416928631e-18 7.458308210859577e-16 0
6779.0 1.0259093819700652e-17 7.135399794741568e-16 0
6780.0 9.424730740660525e-18 7.148433278464343e-16 0
6781.0 8.632471531901621e-18 7.165378271584364e-16 0
6782.0 1.0476046773611706e-17 7.200650433045524e-16 0
6783.0 1.2222941630504976e-17 7.237795236739046e-16 0
6784.0 1.2219919704576415e-17 7.308834900044906e-16 0
6785.0 1.2183846544774275e-17 7.384091883908626e-16 0
6786.0 1.178602461850138e-17 7.505507825572631e-16 0
6787.0 1.1209050332950969e-17 7.621877030182442e-16 0
6788.0 9.25442183443995e-18 7.699437599547625e-16 0
6789.0 7.737507562231353e-18 7.757468896256932e-16 0
6790.0 8.771969699787476e-18 7.701666731406219e-16 0
6791.0 9.623378620074119e-18 7.64160238127763e-16 0
6792.0 9.62828168648963e-18 7.561828108308984e-16 0
6793.0 9.445144786476531e-18 7.520749650838858e-16 0
6794.0 8.551015225032998e-18 7.625982859819479e-16 0
6795.0 7.88264536536057e-18 7.721024548830827e-16 0
6796.0 7.927153224914076e-18 7.783884641861386e-16 0
6797.0 7.93325023077696e-18 7.79228902984808e-16 0
6798.0 7.836478851382258e-18 7.654855200047563e-16 0
6799.0 8.290090204930504e-18 7.556109712008554e-16 0
6800.0 1.0008329472074057e-17 7.546259376367779e-16 0
6801.0 1.029795154786471e-17 7.526720401899733e-16 0
6802.0 7.746561587786235e-18 7.487914166974463e-16 0
6803.0 6.355027551912967e-18 7.439505086539532e-16 0
6804.0 6.972987033933129e-18 7.374458719177595e-16 0
6805.0 7.762411797806619e-18 7.387232352925325e-16 0
6806.0 8.811925160152369e-18 7.518047929642229e-16 0
6807.0 9.465766018110886e-18 7.64773296974534e-16 0
6808.0 9.592279753853354e-18 7.775911302628468e-16 0
6809.0 1.0380237039481889e-17 7.758285495461289e-16 0
6810.0 1.1944541702404338e-17 7.569526926101256e-16 0
6811.0 1.1888522822761851e-17 7.475053607534554e-16 0
6812.0 1.0155478975784986e-17 7.478164947511723e-16 0
6813.0 8.427644105901523e-18 7.495368705012272e-16 0
6814.0 6.704564589073032e-18 7.52543764113045e-16 0
6815.0 6.723892663140625e-18 7.563940039135685e-16 0
6816.0 8.145256069871339e-18 7.609228456442085e-16 0
6817.0 9.089439790791106e-18 7.702245191871419e-16 0
6818.0 9.695784690425665e-18 7.829053136809544e-16 0
6819.0 8.660434270193978e-18 7.921903498498574e-16 0
6820.0 6.60533450786518e-18 7.993660894423228e-16 0
6821.0 6.83389354602935e-18 7.876525524501875e-16 0
6822.0 8.301848899160831e-18 7.656873527375536e-16 0
6823.0 8.903824036106929e-18 7.57652745825395e-16 0
6824.0 9.097463015841588e-18 7.561868394741804e-16 0
6825.0 9.104674785284722e-18 7.41596870462891e-16 0
6826.0 9.036081856744726e-18 7.216704186243204e-16 0
6827.0 9.154571769877386e-18 7.270299021572171e-16 0
6828.0 9.338015111033465e-18 7.411684280035137e-16 0
6829.0 8.235816580153504e-18 7.460832165391903e-16 0
6830.0 6.757463482440118e-18 7.482993134810976e-16 0
6831.0 7.471345196169037e-18 7.494909075937446e-16 0
6832.0 8.716244011430471e-18 7.504343400952056e-16 0
6833.0 9.316141980733906e-18 7.590640409507681e-16 0
6834.0 9.789846937724325e-18 7.691975434883419e-16 0
6835.0 9.828965193817924e-18 7.623497148787722e-16 0
6836.0 9.801836769784058e-18 7.529133192230368e-16 0
6837.0 8.010373041915914e-18 7.456423080547882e-16 0
6838.0 6.0208825184693725e-18 7.386143369426561e-16 0
6839.0 7.918994761357608e-18 7.313820436213125e-16 0
6840.0 1.0107709701324278e-17 7.24134476984088e-16 0
6841.0 9.75284666799368e-18 7.351611805097752e-16 0
6842.0 9.296982923024142e-18 7.46913521035984e-16 0
6843.0 9.787324432703176e-18 7.453734179107575e-16 0
6844.0 1.0255216034092054e-17 7.439950961631014e-16 0
6845.0 9.571513276152514e-18 7.52686303036578e-16 0
6846.0 8.945468604125985e-18 7.600403827603749e-16 0
6847.0 9.293406903280021e-18 7.448071869361055e-16 0
6848.0 9.626270198670881e-18 7.321719509280759e-16 0
6849.0 9.80142929460901e-18 7.467147627313022e-16 0
6850.0 9.833337094900927e-18 7.601751458240417e-16 0
6851.0 8.800751055686637e-18 7.655920505746129e-16 0
6852.0 8.019588620441778e-18 7.697015380911807e-16 0
6853.0 8.663484479240913e-18 7.664006403309583e-16 0
6854.0 9.305167048070843e-18 7.650167233832892e-16 0
6855.0 9.93685713291268e-18 7.722875242274306e-16 0
6856.0 1.0083795523439441e-17 7.778102696654668e-16 0
6857.0 8.436358484965558e-18 7.768623462929926e-16 0
6858.0 7.24886872869799e-18 7.776291884775506e-16 0
6859.0 7.486057980501173e-18 7.837074882733983e-16 0
6860.0 7.803120105753957e-18 7.865357947437239e-16 0
6861.0 8.330320967005592e-18 7.808136452214917e-16 0
6862.0 9.103238667091043e-18 7.74122476280902e-16 0
6863.0 1.0431412088427624e-17 7.652415771671579e-16 0
6864.0 1.0691841083417604e-17 7.603023223344161e-16 0
6865.0 8.862254854491957e-18 7.630784873636561e-16 0
6866.0 7.684912765906147e-18 7.555484809645415e-16 0
6867.0 7.620562802887061e-18 7.304319805901452e-16 0
6868.0 7.60998310319212e-18 7.204334152974549e-16 0
6869.0 7.679772280775305e-18 7.330311959061377e-16 0
6870.0 7.801675002736337e-18 7.381990852008444e-16 0
6871.0 7.992037428189722e-18 7.336065914241697e-16 0
6872.0 8.167276785789457e-18 7.346091559208981e-16 0
6873.0 8.32501652922198e-18 7.4208602589421e-16 0
6874.0 8.201996839740639e-18 7.526517859622259e-16 0
6875.0 7.792472093534355e-18 7.663696489626896e-16 0
6876.0 8.036210938696534e-18 7.7978580125621175e-16 0
6877.0 8.867933443891926e-18 7.929303924707412e-16 0
6878.0 9.433592862046283e-18 7.98353565971866e-16 0
6879.0 9.788206121614662e-18 7.976519682190194e-16 0
6880.0 1.0035539576007557e-17 7.94985636887435e-16 0
6881.0 1.0208019191739088e-17 7.909484245212063e-16 0
6882.0 9.704189373893521e-18 7.849168116051343e-16 0
6883.0 8.786510891612092e-18 7.776647809883401e-16 0
6884.0 8.381351855459513e-18 7.744597709732547e-16 0
6885.0 8.25006236747783e-18 7.734173241779649e-16 0
6886.0 8.735860849102258e-18 7.761535381573608e-16 0
6887.0 9.50793771312139e-18 7.806427419007377e-16 0
6888.0 1.0159981853638724e-17 7.682759964650872e-16 0
6889.0 1.0764053585966065e-17 7.491725841368127e-16 0
6890.0 1.1223980186952531e-17 7.388209144093895e-16 0
6891.0 1.1634781016174167e-17 7.314519060147121e-16 0
6892.0 1.013966429110377e-17 7.390800294896017e-16 0
6893.0 8.09811340426666e-18 7.510078904655166e-16 0
6894.0 7.317907049338288e-18 7.620332075494145e-16 0
6895.0 6.8363836153295566e-18 7.728448047184866e-16 0
6896.0 7.54690054996807e-18 7.655982912285523e-16 0
6897.0 8.484641099316796e-18 7.549095879548671e-16 0
6898.0 8.957289098301991e-18 7.483084586861892e-16 0
6899.0 9.361214121642603e-18 7.423113172658912e-16 0
6900.0 8.713357147387255e-18 7.48347701717869e-16 0
6901.0 7.952029297425674e-18 7.556823159567053e-16 0
6902.0 8.700240398995523e-18 7.65524020802112e-16 0
6903.0 9.55515299233335e-18 7.755429389002453e-16 0
6904.0 9.877046442176525e-18 7.698107058181803e-16 0
6905.0 1.0179803335160887e-17 7.635129718458932e-16 0
6906.0 1.0419763433339116e-17 7.736541804475523e-16 0
