wavelength flux error flag
6475.0 4.7389667571901255e-18 1.2053666656904636e-15 0
6476.0 4.484713252520554e-18 1.2256652455174935e-15 0
6477.0 4.475671424926465e-18 1.2511257950160607e-15 0
6478.0 4.536876283416854e-18 1.2713123694546018e-15 0
6479.0 4.894677859718701e-18 1.2692310793174096e-15 0
6480.0 5.178463582981158e-18 1.268314337891114e-15 0
6481.0 5.204132095774926e-18 1.271458754343408e-15 0
6482.0 5.081527307426791e-18 1.2767924681231123e-15 0
6483.0 4.523925879737402e-18 1.2885490306059077e-15 0
6484.0 4.052615130059558e-18 1.3000574559133567e-15 0
6485.0 3.797182765213651e-18 1.310945102083767e-15 0
6486.0 3.695456544859887e-18 1.3155546255105188e-15 0
6487.0 3.925006735992299e-18 1.306633174100443e-15 0
6488.0 4.255246316204639e-18 1.2948852310471595e-15 0
6489.0 4.773891496733614e-18 1.2778484799109722e-15 0
6490.0 5.099346388527908e-18 1.2604002289405313e-15 0
6491.0 5.109130251882542e-18 1.2422795912951059e-15 0
6492.0 5.023234421087837e-18 1.2319030869486594e-15 0
6493.0 4.800228094584269e-18 1.2326240465406037e-15 0
6494.0 4.466956180683035e-18 1.2396491979944052e-15 0
6495.0 3.994690546171741e-18 1.2546210089908535e-15 0
6496.0 3.795205297230347e-18 1.2450700826309268e-15 0
6497.0 3.898749538699918e-18 1.2082770487086879e-15 0
6498.0 4.141862947927616e-18 1.1983838240273634e-15 0
6499.0 4.52173042399328e-18 1.2148478412064738e-15 0
6500.0 4.880179190300254e-18 1.2182654474444794e-15 0
6501.0 5.2201202263564815e-18 1.2104097577109394e-15 0
6502.0 5.098837090988779e-18 1.2200171430286725e-15 0
6503.0 4.626498765544891e-18 1.242916336346218e-15 0
6504.0 4.229771224978866e-18 1.2658043796862635e-15 0
6505.0 3.883624358138174e-18 1.2886849641251104e-15 0
6506.0 3.928132204624264e-18 1.2963424754255745e-15 0
6507.0 4.20154549094191e-18 1.2950799759506548e-15 0
6508.0 4.335978204130821e-18 1.2825714627657301e-15 0
6509.0 4.399418059869391e-18 1.2643183578711471e-15 0
6510.0 4.274010769885046e-18 1.2671265436368227e-15 0
6511.0 4.0650447179787504e-18 1.2792536702067811e-15 0
6512.0 4.193545464895453e-18 1.273804392162432e-15 0
6513.0 4.450296981083624e-18 1.2616753831914447e-15 0
6514.0 4.6227659948246305e-18 1.2666743956506938e-15 0
6515.0 4.768029369153046e-18 1.2772021805283257e-15 0
6516.0 4.740955830372641e-18 1.268610641434067e-15 0
6517.0 4.6673335716877406e-18 1.2548549152815845e-15 0
6518.0 4.3662998845475715e-18 1.2512508430284625e-15 0
6519.0 4.0149056147648855e-18 1.2498948688970123e-15 0
6520.0 3.902793942563029e-18 1.2453516223345478e-15 0
6521.0 3.8328892158098825e-18 1.2402461742790118e-15 0
6522.0 3.7734406815582684e-18 1.2389396413585173e-15 0
6523.0 3.7153988628614135e-18 1.2381441924689345e-15 0
6524.0 3.9205821235672285e-18 1.2422223922390835e-15 0
6525.0 4.1509178389659705e-18 1.2467662931779104e-15 0
6526.0 3.971548674930715e-18 1.2454122636297615e-15 0
6527.0 3.767939272454283e-18 1.2437092823153771e-15 0
6528.0 3.783567681545653e-18 1.2592494155232114e-15 0
6529.0 3.803785799426376e-18 1.2751219171162996e-15 0
6530.0 3.691340070081816e-18 1.276418353592526e-15 0
6531.0 3.574785013854296e-18 1.2778144702575334e-15 0
6532.0 3.354824773560383e-18 1.2817188926772843e-15 0
6533.0 3.1716582900551865e-18 1.286066889612609e-15 0
6534.0 3.480484035535121e-18 1.296346197555158e-15 0
6535.0 3.786310603250264e-18 1.3039554492831603e-15 0
6536.0 4.0654244553455504e-18 1.2877833656113287e-15 0
6537.0 4.307229989183604e-18 1.277239214082511e-15 0
6538.0 4.304351134136395e-18 1.3036055211706289e-15 0
6539.0 4.315288183401914e-18 1.3230221443102419e-15 0
6540.0 4.3968261904972945e-18 1.3069250339820261e-15 0
6541.0 4.498217705788221e-18 1.290106443644824e-15 0
6542.0 4.6815564224231346e-18 1.2703098774768648e-15 0
6543.0 4.845365858952992e-18 1.2549085822176296e-15 0
6544.0 4.94243829645779e-18 1.254527153987412e-15 0
6545.0 4.952779349580989e-18 1.2562953684917873e-15 0
6546.0 4.713349914506265e-18 1.2642541600185243e-15 0
6547.0 4.5416329274179225e-18 1.2656857658218911e-15 0
6548.0 4.5364178782435175e-18 1.2510673083889693e-15 0
6549.0 4.5367857950050586e-18 1.240676640849081e-15 0
6550.0 4.548992199230264e-18 1.239250856531107e-15 0
6551.0 4.602509358728644e-18 1.241400778901456e-15 0
6552.0 4.7321340983052406e-18 1.250138292840107e-15 0
6553.0 4.7524570320112484e-18 1.2554515241931837e-15 0
6554.0 4.5968368805345244e-18 1.2552526888622312e-15 0
6555.0 4.657934343632988e-18 1.2652980539656423e-15 0
6556.0 5.025096873327249e-18 1.2898110565719402e-15 0
6557.0 5.657778991431635e-18 1.2965535500432732e-15 0
6558.0 6.6204014788608e-18 1.2812140254526348e-15 0
6559.0 7.330449551970707e-18 1.2785150007515096e-15 0
6560.0 7.763862303306571e-18 1.289660643427897e-15 0
6561.0 7.784952213776079e-18 1.2904950016711185e-15 0
6562.0 7.407707283689887e-18 1.2813678845035199e-15 0
6563.0 6.7148768022717e-18 1.2829793789587041e-15 0
6564.0 5.7532011877675645e-18 1.2937390218595315e-15 0
6565.0 5.034891287262905e-18 1.2902573561719642e-15 0
6566.0 4.4991654183412465e-18 1.2760912128135108e-15 0
6567.0 4.235232222351866e-18 1.2652274229353656e-15 0
6568.0 4.150458208229437e-18 1.256540464909913e-15 0
6569.0 4.103339013564385e-18 1.2510922151302019e-15 0
6570.0 4.077950970119509e-18 1.2475130716072844e-15 0
6571.0 4.107244052240781e-18 1.2381550502401789e-15 0
6572.0 4.164030166594242e-18 1.2258914764874706e-15 0
6573.0 4.185566436506414e-18 1.224672273319758e-15 0
6574.0 4.191763653625485e-18 1.2282590540125415e-15 0
6575.0 4.285087228740274e-18 1.2453040651906225e-15 0
6576.0 4.4109387626941695e-18 1.2673736037028364e-15 0
6577.0 4.66120711897883e-18 1.2689344838736672e-15 0
6578.0 4.9508704002020914e-18 1.2640015713176406e-15 0
6579.0 5.378445407672189e-18 1.2707012256323338e-15 0
6580.0 5.842488143070313e-18 1.2804768568439204e-15 0
6581.0 5.776056180042092e-18 1.2812572906308506e-15 0
6582.0 5.5949345368446155e-18 1.2800929449235776e-15 0
6583.0 5.3638348653101e-18 1.2877571092834981e-15 0
6584.0 5.12416298706786e-18 1.2969355353247089e-15 0
6585.0 4.755186362557389e-18 1.2943108954555951e-15 0
6586.0 4.369399617648937e-18 1.290151811068828e-15 0
6587.0 4.201632821018894e-18 1.2937845010495243e-15 0
6588.0 4.0537777838529015e-18 1.2981288136969914e-15 0
6589.0 4.159268043274467e-18 1.2860969089266552e-15 0
6590.0 4.278746935460355e-18 1.2731607801797465e-15 0
6591.0 4.056958359584048e-18 1.283995242913226e-15 0
6592.0 3.8297133212986436e-18 1.2949285162561275e-15 0
6593.0 3.7787679023525505e-18 1.2668050147041406e-15 0
6594.0 3.730498598745808e-18 1.2401657476022843e-15 0
6595.0 3.7436443126780845e-18 1.2475886464491125e-15 0
6596.0 3.755810395163352e-18 1.2541603369188343e-15 0
6597.0 3.7555576576152395e-18 1.2499412308308633e-15 0
6598.0 3.782460297276736e-18 1.246146455129421e-15 0
6599.0 4.042128064425186e-18 1.2459888712723232e-15 0
6600.0 4.270815384806525e-18 1.2440460180951554e-15 0
6601.0 4.302410939751068e-18 1.2307456178587786e-15 0
6602.0 4.2773247109266125e-18 1.2233102472967264e-15 0
6603.0 3.969907404783794e-18 1.2450884976962983e-15 0
6604.0 3.754682087232567e-18 1.2647546831860033e-15 0
6605.0 3.9115747502045804e-18 1.2758958618828162e-15 0
6606.0 3.993009536386484e-18 1.2810777009853716e-15 0
6607.0 3.8217066313839496e-18 1.266299400814117e-15 0
6608.0 3.727700908593851e-18 1.2576977928724539e-15 0
6609.0 3.852240854423997e-18 1.266559814193078e-15 0
6610.0 4.034297432331004e-18 1.2759851161135146e-15 0
6611.0 4.355382524565068e-18 1.286771973154851e-15 0
6612.0 4.554067106371329e-18 1.2899167003549417e-15 0
6613.0 4.497371330459838e-18 1.277116642310578e-15 0
6614.0 4.529318495394068e-18 1.2617830657764074e-15 0
6615.0 4.722068796966943e-18 1.241853548313313e-15 0
6616.0 4.732628992739957e-18 1.2319009275292147e-15 0
6617.0 4.454262428640213e-18 1.2377702001371434e-15 0
6618.0 4.299012937482562e-18 1.2441486579880465e-15 0
6619.0 4.315128475172216e-18 1.2512358440580815e-15 0
6620.0 4.487155287020961e-18 1.2522061091935027e-15 0
6621.0 4.850171702407816e-18 1.2456832131673795e-15 0
6622.0 5.172506579980555e-18 1.2417163875878845e-15 0
6623.0 5.450910960172157e-18 1.2405097685319156e-15 0
6624.0 5.370468234411285e-18 1.2470481760198788e-15 0
6625.0 4.9482200539663834e-18 1.2609637986935736e-15 0
6626.0 4.5108107705923346e-18 1.2772603812717522e-15 0
6627.0 4.060668390251027e-18 1.2955566200412132e-15 0
6628.0 3.688813730702346e-18 1.302972154971533e-15 0
6629.0 3.3748518246176787e-18 1.30234155062871e-15 0
6630.0 3.234468409915735e-18 1.3008605629051038e-15 0
6631.0 3.2068250567626342e-18 1.2988272471025641e-15 0
6632.0 3.2605197532852067e-18 1.2925517549139542e-15 0
6633.0 3.3604448897069227e-18 1.28386511958582e-15 0
6634.0 3.258683367481808e-18 1.2900717216800909e-15 0
6635.0 3.0571171894643727e-18 1.3036482432551504e-15 0
6636.0 3.0621360052679498e-18 1.2917151315844539e-15 0
6637.0 3.1555547780186046e-18 1.2688661714827993e-15 0
6638.0 3.500488987712569e-18 1.2619807416447197e-15 0
6639.0 3.937656351759042e-18 1.2609492934496953e-15 0
6640.0 4.2646783658267846e-18 1.2550847121035722e-15 0
6641.0 4.5574959293005626e-18 1.2477192533793961e-15 0
6642.0 4.334744080369219e-18 1.2449577556531388e-15 0
6643.0 3.97856103280458e-18 1.2433877794167767e-15 0
6644.0 3.780512138145009e-18 1.241440034240525e-15 0
6645.0 3.6158291501342e-18 1.239412580772601e-15 0
6646.0 3.654277423835865e-18 1.2337159927303375e-15 0
6647.0 3.7265855733241836e-18 1.2274077979866522e-15 0
6648.0 4.104606747039166e-18 1.2436862633268294e-15 0
6649.0 4.520997845103479e-18 1.262799571706207e-15 0
6650.0 4.7072180600701135e-18 1.2567836674481198e-15 0
6651.0 4.873381758171537e-18 1.2485780662557816e-15 0
6652.0 4.507152739683396e-18 1.2587151512704973e-15 0
6653.0 4.113614326185812e-18 1.2697931350758118e-15 0
6654.0 3.841425090730877e-18 1.284078671681183e-15 0
6655.0 3.573923975606102e-18 1.298009598635102e-15 0
6656.0 3.485907441685188e-18 1.282806306095668e-15 0
6657.0 3.3973261089226736e-18 1.2684084500246402e-15 0
6658.0 3.2968384581326047e-18 1.2709897058736347e-15 0
6659.0 3.228730853460789e-18 1.2725408720318637e-15 0
6660.0 3.550689077240804e-18 1.261683075363395e-15 0
6661.0 3.83256677615626e-18 1.253208032227146e-15 0
6662.0 3.783441361681764e-18 1.264410846111752e-15 0
6663.0 3.745939776481538e-18 1.2708082113828814e-15 0
6664.0 3.780217122616159e-18 1.2475311932885057e-15 0
6665.0 3.772923187326088e-18 1.229737397828682e-15 0
6666.0 3.563709545061978e-18 1.238576668988367e-15 0
6667.0 3.4053303560044354e-18 1.2448674590795791e-15 0
6668.0 3.4476594834359897e-18 1.2410961493036207e-15 0
6669.0 3.484112137959945e-18 1.2380313473743335e-15 0
6670.0 3.501269088805042e-18 1.2372864006150635e-15 0
6671.0 3.614163925084976e-18 1.2397143315622037e-15 0
6672.0 3.9928530097064454e-18 1.2509510286652353e-15 0
6673.0 4.284287849064284e-18 1.2561942544022235e-15 0
6674.0 4.368370248882152e-18 1.2471944951095764e-15 0
6675.0 4.252036022111867e-18 1.2459000626391892e-15 0
6676.0 3.7242198090080874e-18 1.2604256908102166e-15 0
6677.0 3.4481440216520173e-18 1.270089978662624e-15 0
6678.0 3.621764002646355e-18 1.2710702255498137e-15 0
6679.0 3.902805906506397e-18 1.2657523190994976e-15 0
6680.0 4.3516879605375385e-18 1.2505939352701921e-15 0
6681.0 4.6277369350531295e-18 1.2424081174645998e-15 0
6682.0 4.666686669442145e-18 1.2437875409345131e-15 0
6683.0 4.6548755503450415e-18 1.2432964304079544e-15 0
6684.0 4.581764018991399e-18 1.2405464038614959e-15 0
6685.0 4.464855925958014e-18 1.2463609463709766e-15 0
6686.0 4.301318135266287e-18 1.2612940874721164e-15 0
6687.0 3.9964868743530735e-18 1.256248164332969e-15 0
6688.0 3.558962568415922e-18 1.2324392872751667e-15 0
6689.0 3.3233852467552435e-18 1.2260804928208547e-15 0
6690.0 3.2550136473980696e-18 1.2341698154128359e-15 0
6691.0 3.541210108532224e-18 1.2260139911063796e-15 0
6692.0 4.085837045150271e-18 1.2060177290812767e-15 0
6693.0 4.208700302645024e-18 1.2064338625288083e-15 0
6694.0 4.061657681188621e-18 1.2199128219479654e-15 0
6695.0 4.064055313494069e-18 1.2309453395265981e-15 0
6696.0 4.150099107949702e-18 1.2406085107227655e-15 0
6697.0 3.93053573341215e-18 1.2468818662485293e-15 0
6698.0 3.5621431302813125e-18 1.2515043977672459e-15 0
6699.0 3.3938967203311684e-18 1.2670494118441456e-15 0
6700.0 3.309860225047185e-18 1.287189973353401e-15 0
6701.0 3.2447417113559447e-18 1.2911350608423981e-15 0
6702.0 3.18643633550688e-18 1.2892474966619525e-15 0
6703.0 3.1613885893528655e-18 1.2842676900755077e-15 0
6704.0 3.1464677250358997e-18 1.278346301850678e-15 0
6705.0 3.410815822695135e-18 1.270958835897632e-15 0
6706.0 3.745882889717894e-18 1.2632001167082342e-15 0
6707.0 3.9030557555873455e-18 1.2477374984103142e-15 0
6708.0 4.0236113559478624e-18 1.2306891301706764e-15 0
6709.0 4.300031164095357e-18 1.2361901473697282e-15 0
6710.0 4.601685297819359e-18 1.2453418970992895e-15 0
6711.0 5.188299351662694e-18 1.2265832285109222e-15 0
6712.0 5.809408073788059e-18 1.2044459773447437e-15 0
6713.0 6.287276057475884e-18 1.1948500876400018e-15 0
6714.0 6.7532583382141405e-18 1.1862948439032977e-15 0
6715.0 6.289193448423224e-18 1.1863405116793527e-15 0
6716.0 5.781040132526642e-18 1.1867939014115488e-15 0
6717.0 5.1304006393601904e-18 1.1710524606017e-15 0
6718.0 4.4887311873898344e-18 1.154953968143892e-15 0
6719.0 4.464786668211862e-18 1.131608538218039e-15 0
6720.0 4.4225103370727135e-18 1.1093074344405134e-15 0
6721.0 4.023085218589155e-18 1.1073523727376596e-15 0
6722.0 3.702564223739452e-18 1.1062965358377528e-15 0
6723.0 4.2871934426398835e-18 1.1155561740373955e-15 0
6724.0 4.899581391063225e-18 1.1234517044166585e-15 0
6725.0 5.733071588469609e-18 1.120481920996444e-15 0
6726.0 6.429518047358541e-18 1.1205288695911408e-15 0
6727.0 6.3040135810933265e-18 1.138669353121641e-15 0
6728.0 6.157012152567619e-18 1.1554204691763666e-15 0
6729.0 5.908149073167937e-18 1.165588177629679e-15 0
6730.0 5.6113129406999146e-18 1.1801384975448723e-15 0
6731.0 5.129145582680627e-18 1.2116198798251884e-15 0
6732.0 4.638985408333636e-18 1.2303726131075864e-15 0
6733.0 4.123090928318154e-18 1.2081431780741603e-15 0
6734.0 3.7313395190723705e-18 1.1916469493109729e-15 0
6735.0 3.678069460916076e-18 1.1907825507610491e-15 0
6736.0 3.640264926133228e-18 1.1878191312147756e-15 0
6737.0 3.638597236476602e-18 1.179951125200254e-15 0
6738.0 3.745673981252553e-18 1.1738827047983314e-15 0
6739.0 4.0724737152540535e-18 1.1714504275446135e-15 0
6740.0 4.198212796768467e-18 1.1686942069977294e-15 0
6741.0 3.970250041141908e-18 1.1653681119552387e-15 0
6742.0 3.8701992627649084e-18 1.1715730752334581e-15 0
6743.0 3.967061820959223e-18 1.1924505698519223e-15 0
6744.0 4.090709349641078e-18 1.1991128072421332e-15 0
6745.0 4.250573517085669e-18 1.1865542343576226e-15 0
6746.0 4.447141467988323e-18 1.1869546401159147e-15 0
6747.0 4.687406848785248e-18 1.2027832662753065e-15 0
6748.0 4.733726113686841e-18 1.2168391880860742e-15 0
6749.0 4.576453609079685e-18 1.229034242441538e-15 0
6750.0 4.4700202365167515e-18 1.2171380062252665e-15 0
6751.0 4.410660527014177e-18 1.1829348334138421e-15 0
6752.0 4.456954858617856e-18 1.1546307508871321e-15 0
6753.0 4.589487865757713e-18 1.1311417206546405e-15 0
6754.0 4.936258599363389e-18 1.0960090203947478e-15 0
6755.0 5.43692958128131e-18 1.0525119496850558e-15 0
6756.0 5.1942507915016956e-18 1.0373516697147923e-15 0
6757.0 4.482892285134471e-18 1.0400576480773046e-15 0
6758.0 3.914809204959151e-18 1.0398718233598293e-15 0
6759.0 3.4256967115568265e-18 1.0380920938665785e-15 0
6760.0 3.784746633468816e-18 1.018471748231905e-15 0
6761.0 4.5502550523992074e-18 9.903017782660975e-16 0
6762.0 5.836921730875323e-18 9.641669785649906e-16 0
6763.0 7.3391628337181e-18 9.388740165403766e-16 0
6764.0 6.7377529157134805e-18 9.445549251610547e-16 0
6765.0 5.392418761922605e-18 9.611892727413276e-16 0
6766.0 5.175574730875159e-18 9.819120752350571e-16 0
6767.0 5.295598805053915e-18 1.0038553315300574e-15 0
6768.0 4.875652657165308e-18 1.0266829404002152e-15 0
6769.0 4.321954060258634e-18 1.0497296063922082e-15 0
6770.0 3.9378686797901175e-18 1.077199363910614e-15 0
6771.0 3.587828226100565e-18 1.1055569285841204e-15 0
6772.0 4.0645828977631596e-18 1.1186287728435527e-15 0
6773.0 4.671267091778882e-18 1.1292984907583502e-15 0
6774.0 4.821351663547903e-18 1.1262102720579566e-15 0
6775.0 4.918184178957983e-18 1.1215175000896258e-15 0
6776.0 4.579327045248074e-18 1.1312353819337121e-15 0
6777.0 4.2061164619085215e-18 1.142089521365912e-15 0
6778.0 4.3072822842429874e-18 1.1100433485288379e-15 0
6779.0 4.429103463148669e-18 1.0761292049488277e-15 0
6780.0 4.5815868575092316e-18 1.0593276767266318e-15 0
6781.0 4.733009871014189e-18 1.0430545705676158e-15 0
6782.0 4.820013774027491e-18 1.0430640901385053e-15 0
6783.0 4.902378984652453e-18 1.0437586171610066e-15 0
6784.0 4.9007837758388015e-18 1.0568517919361493e-15 0
6785.0 4.904045526043823e-18 1.067799390356889e-15 0
6786.0 4.960467135288435e-18 1.0552634600675392e-15 0
6787.0 5.019889304363641e-18 1.0435343429906609e-15 0
6788.0 5.102385319122655e-18 1.038009495987122e-15 0
6789.0 5.114004353737614e-18 1.0347005576954448e-15 0
6790.0 4.7124911567079876e-18 1.0443078484726617e-15 0
6791.0 4.2883951908179245e-18 1.0537629238113665e-15 0
6792.0 3.759868140229489e-18 1.0625140986031585e-15 0
6793.0 3.3782763068296802e-18 1.072670469335179e-15 0
6794.0 3.5522571163683135e-18 1.0881399871622016e-15 0
6795.0 3.752733362019769e-18 1.1009742534961178e-15 0
6796.0 4.036873813097728e-18 1.1054872292752773e-15 0
6797.0 4.306723517917939e-18 1.1104321956707727e-15 0
6798.0 4.538301071759655e-18 1.1165340792622986e-15 0
6799.0 4.755493052607321e-18 1.1153584880941565e-15 0
6800.0 4.939630949319645e-18 1.0974612645587515e-15 0
6801.0 5.091250254789869e-18 1.0733703017210043e-15 0
6802.0 5.178201635453149e-18 1.0369621919165977e-15 0
6803.0 5.152249702711743e-18 1.0213456036784743e-15 0
6804.0 4.9306885811903815e-18 1.0417510996860448e-15 0
6805.0 4.753874256802657e-18 1.054556414170718e-15 0
6806.0 4.6449344993640925e-18 1.055833327459188e-15 0
6807.0 4.558016094667432e-18 1.0563061960067901e-15 0
6808.0 4.500446346852242e-18 1.0557074849155915e-15 0
6809.0 4.366814036367323e-18 1.0525901498488621e-15 0
6810.0 4.1439058216135216e-18 1.0465166636213426e-15 0
6811.0 4.209282940445196e-18 1.0330405156887614e-15 0
6812.0 4.573033618284631e-18 1.011902658117334e-15 0
6813.0 4.653552083568562e-18 1.0021283110908087e-15 0
6814.0 4.475503628113146e-18 1.0027278827081899e-15 0
6815.0 4.192267750671774e-18 1.0150588116786047e-15 0
6816.0 3.824392387643558e-18 1.0368294249083103e-15 0
6817.0 3.811153903724376e-18 1.0679220670322548e-15 0
6818.0 4.0489950629355356e-18 1.105614619729224e-15 0
6819.0 4.028362528372458e-18 1.1245611479772114e-15 0
6820.0 3.847177438176119e-18 1.1318634655927757e-15 0
6821.0 3.48048480289405e-18 1.1328973695284838e-15 0
6822.0 3.0131127807752705e-18 1.1305292552582204e-15 0
6823.0 2.7404123464683062e-18 1.129408190898496e-15 0
6824.0 2.5595055196821718e-18 1.1288751487115689e-15 0
6825.0 2.118562768899382e-18 1.116589554715852e-15 0
6826.0 1.5718846769477424e-18 1.0995251591760727e-15 0
6827.0 1.8764929145496765e-18 1.0768906914112951e-15 0
6828.0 2.476659872767611e-18 1.0523223462149106e-15 0
6829.0 3.169624482630639e-18 1.025724360224592e-15 0
6830.0 3.889739935365983e-18 9.985325396133921e-16 0
6831.0 4.3101354493702464e-18 9.85476459471975e-16 0
6832.0 4.657930887732172e-18 9.75844428567027e-16 0
6833.0 4.556116093897968e-18 9.997415102710527e-16 0
6834.0 4.366336036261182e-18 1.0301984899144746e-15 0
6835.0 4.303188307065289e-18 1.0390876386950151e-15 0
6836.0 4.259343909836776e-18 1.0446890725287613e-15 0
6837.0 5.098449258439587e-18 1.0302135834407202e-15 0
6838.0 6.036655786077787e-18 1.0134846855461809e-15 0
6839.0 5.549341503793313e-18 1.0061443005870257e-15 0
6840.0 4.955467931117263e-18 9.995057175722988e-16 0
6841.0 4.682045174462699e-18 1.0156625304566364e-15 0
6842.0 4.4213469188076044e-18 1.0327245057665288e-15 0
6843.0 4.072471172012797e-18 1.0611606678003607e-15 0
6844.0 3.7356812091495125e-18 1.0887904667482627e-15 0
6845.0 3.90363360840192e-18 1.0812419310788472e-15 0
6846.0 4.013620450212475e-18 1.073723292172106e-15 0
6847.0 3.1444303913445593e-18 1.0667096810906377e-15 0
6848.0 2.387618699748093e-18 1.0602133827947978e-15 0
6849.0 2.806431288235781e-18 1.059128850890915e-15 0
6850.0 3.2609695844544494e-18 1.0552922801687533e-15 0
6851.0 3.980983984188095e-18 1.0310054345996896e-15 0
6852.0 4.585058258915316e-18 1.0127989734722154e-15 0
6853.0 4.531988836135952e-18 1.0290558727558707e-15 0
6854.0 4.384387611313107e-18 1.0425863462312538e-15 0
6855.0 3.809997519496953e-18 1.0438076480152048e-15 0
6856.0 3.556384286333073e-18 1.0401073455771436e-15 0
6857.0 4.490170953175592e-18 1.0181890445414244e-15 0
6858.0 4.982897439199372e-18 1.0041066303231049e-15 0
6859.0 4.1094473975695236e-18 1.0142957443651925e-15 0
6860.0 3.582217580505045e-18 1.0228497670334946e-15 0
6861.0 3.9658637245178116e-18 1.0271020033794767e-15 0
6862.0 4.210140189534071e-18 1.0368021412571069e-15 0
6863.0 4.139477670315386e-18 1.0588131102060512e-15 0
6864.0 4.112138835205537e-18 1.0698488595086574e-15 0
6865.0 4.169602277784364e-18 1.0594015876119387e-15 0
6866.0 4.257616897967094e-18 1.0435767905311596e-15 0
6867.0 4.397764175228535e-18 1.0185757620138245e-15 0
6868.0 4.1613526103640705e-18 1.0015893311854506e-15 0
6869.0 3.3621092961296873e-18 9.96582090680447e-16 0
6870.0 2.9828176246574684e-18 9.995200883756335e-16 0
6871.0 3.1552014396226317e-18 1.012895461955626e-15 0
6872.0 3.3987745058748938e-18 1.0140737486197705e-15 0
6873.0 3.724724008074735e-18 1.001138211484612e-15 0
6874.0 4.246852202686452e-18 9.98186928190409e-16 0
6875.0 4.969173804210104e-18 1.0054242222963346e-15 0
6876.0 4.861147006425584e-18 1.0054509730055342e-15 0
6877.0 4.005747635947729e-18 9.98987722200408e-16 0
6878.0 3.574208574848613e-18 9.998351734861181e-16 0
6879.0 3.478883345838314e-18 1.0064816088022568e-15 0
6880.0 3.603647698242326e-18 1.024093677765815e-15 0
6881.0 3.881978232009982e-18 1.0493569516371464e-15 0
6882.0 4.335533817092194e-18 1.048873459993535e-15 0
6883.0 4.896313477223431e-18 1.03263495445703e-15 0
6884.0 4.691200309360404e-18 1.0372155414553016e-15 0
6885.0 4.076825162592124e-18 1.052921004804887e-15 0
6886.0 3.962647561963011e-18 1.0538085291817366e-15 0
6887.0 4.080520740865251e-18 1.047821740967067e-15 0
6888.0 4.320515737768739e-18 1.0490746909777164e-15 0
6889.0 4.609318072630964e-18 1.0532210826032978e-15 0
6890.0 4.431707384955922e-18 1.051782758478702e-15 0
6891.0 4.095139544304778e-18 1.0484411201820456e-15 0
6892.0 3.851480338358749e-18 1.0362748021975317e-15 0
6893.0 3.6344584084122255e-18 1.021578413362243e-15 0
6894.0 3.531986160588925e-18 1.016628454906074e-15 0
6895.0 3.4566389628859175e-18 1.0139864243954685e-15 0
6896.0 3.762122562218012e-18 9.970507592749977e-16 0
6897.0 4.140199131193817e-18 9.773904789411292e-16 0
6898.0 4.3694306242700725e-18 9.74585540082498e-16 0
6899.0 4.576668480772562e-18 9.742711791115982e-16 0
6900.0 4.098832119889425e-18 9.769067871446991e-16 0
6901.0 3.547086934223023e-18 9.798606508305449e-16 0
6902.0 3.771447167857161e-18 9.774584025126405e-16 0
6903.0 4.050666274741683e-18 9.746775583722855e-16 0
6904.0 3.4351901623242662e-18 9.95594777549539e-16 0
6905.0 2.787592528298403e-18 1.0173628092007083e-15 0
6906.0 3.18391983722545e-18 1.0242786758336652e-15 0
6907.0 3.577082607439047e-18 1.0314205238112274e-15 0
6908.0 3.741028181656033e-18 1.0480908521424897e-15 0
6909.0 3.8940685245689195e-18 1.0631435223461685e-15 0
6910.0 3.874496596071645e-18 1.0525912662552282e-15 0
6911.0 3.902866707232366e-18 1.0423027885865095e-15 0
6912.0 4.411384948416386e-18 1.0346560991494479e-15 0
6913.0 4.770707435926444e-18 1.0294909120020711e-15 0
6914.0 4.0577538257899385e-18 1.0421603851983063e-15 0
6915.0 3.4036266752126518e-18 1.0498098436495974e-15 0
6916.0 3.073895668858811e-18 1.0297766327815594e-15 0
6917.0 2.9774720273612972e-18 1.0112796298500093e-15 0
6918.0 3.909782185901123e-18 9.99556305190998e-16 0
6919.0 4.539840720727043e-18 9.902400805767962e-16 0
6920.0 4.074297316745235e-18 9.896491142212363e-16 0
6921.0 3.7236057296219955e-18 9.890672825643825e-16 0
6922.0 3.721948964614165e-18 9.885132112688802e-16 0
6923.0 3.79904540500379e-18 9.877158737599942e-16 0
6924.0 4.079712448032743e-18 9.862897129618155e-16 0
6925.0 4.204370255525865e-18 9.911981701689365e-16 0
6926.0 3.982279288537886e-18 1.0101860568572636e-15 0
6927.0 3.9730282597062286e-18 1.0241025763535586e-15 0
6928.0 4.373882406288281e-18 1.0282474620583232e-15 0
6929.0 4.406274076448613e-18 1.0343464758508752e-15 0
6930.0 3.819366438005966e-18 1.043729922254968e-15 0
6931.0 3.770878263784251e-18 1.0443239897347335e-15 0
6932.0 4.515413037741059e-18 1.0319724271799051e-15 0
6933.0 5.024937776952586e-18 1.025307306968101e-15 0
6934.0 5.230147640477669e-18 1.0260055701819923e-15 0
6935.0 5.1651942141830665e-18 1.0231268210602725e-15 0
6936.0 4.7920309009586704e-18 1.0161673155625073e-15 0
6937.0 4.3491648125843175e-18 1.0038131980730826e-15 0
6938.0 3.8361678855724014e-18 9.860313388289659e-16 0
6939.0 3.258769279169448e-18 9.839278558329898e-16 0
