wavelength flux error flag
6511.0 5.8707317294701994e-18 1.171085326544678e-15 0
6512.0 6.268605368537541e-18 1.170607159391993e-15 0
6513.0 6.689220103898003e-18 1.1803716037632168e-15 0
6514.0 6.8386839555965725e-18 1.1607198065172494e-15 0
6515.0 6.90062272257266e-18 1.1315727090716628e-15 0
6516.0 6.934250186460785e-18 1.1297555611880427e-15 0
6517.0 6.960230682013457e-18 1.1353203150932793e-15 0
6518.0 6.887737163686615e-18 1.1320922850763783e-15 0
6519.0 6.793436435635063e-18 1.1269170806172055e-15 0
6520.0 6.888961848837648e-18 1.1163866732758062e-15 0
6521.0 7.017970606293656e-18 1.1049116642032234e-15 0
6522.0 7.149255186472138e-18 1.0920527534430595e-15 0
6523.0 7.280845942653319e-18 1.0790076605683358e-15 0
6524.0 6.928523531220545e-18 1.089191878632935e-15 0
6525.0 6.52996082972369e-18 1.1015957719362125e-15 0
6526.0 6.3857257516849776e-18 1.1102873965859311e-15 0
6527.0 6.2565379980601715e-18 1.1187593844145206e-15 0
6528.0 6.222145061107084e-18 1.1212597808170075e-15 0
6529.0 6.191532659062164e-18 1.12366839299191e-15 0
6530.0 6.363546086415255e-18 1.1345008041380117e-15 0
6531.0 6.536404471404234e-18 1.1449054955720053e-15 0
6532.0 6.7305249760434374e-18 1.1445472477658183e-15 0
6533.0 6.929546764716255e-18 1.14509368913888e-15 0
6534.0 7.19410667363142e-18 1.1577372927667599e-15 0
6535.0 7.413230942723945e-18 1.1674488172505964e-15 0
6536.0 7.227674522383309e-18 1.151045252035779e-15 0
6537.0 7.052243692983751e-18 1.1380680219579559e-15 0
6538.0 6.943220950232267e-18 1.1475622073251082e-15 0
6539.0 6.944417362864796e-18 1.1529303946946133e-15 0
6540.0 7.508847116230638e-18 1.137214228550638e-15 0
6541.0 7.838760917283257e-18 1.1237828312649586e-15 0
6542.0 7.200688316471616e-18 1.1197820299128122e-15 0
6543.0 6.655571858629334e-18 1.1145399901564121e-15 0
6544.0 6.428112477205003e-18 1.1050562924521042e-15 0
6545.0 6.380919508854818e-18 1.100216813926257e-15 0
6546.0 6.852860765332843e-18 1.1087518352976857e-15 0
6547.0 7.386798617235825e-18 1.1061274736227802e-15 0
6548.0 8.073183376454843e-18 1.0760626787868663e-15 0
6549.0 8.451307409007903e-18 1.0621311177731892e-15 0
6550.0 8.175775161002586e-18 1.0824095248202496e-15 0
6551.0 7.696956761737872e-18 1.0997010457830367e-15 0
6552.0 6.843620469167702e-18 1.1114897704318827e-15 0
6553.0 6.3111423366258576e-18 1.1253476639350424e-15 0
6554.0 6.295149491145753e-18 1.142536297942371e-15 0
6555.0 6.382773131417049e-18 1.1529116961140749e-15 0
6556.0 6.616731838517544e-18 1.1536649254378478e-15 0
6557.0 6.991260323606276e-18 1.1651796408209597e-15 0
6558.0 7.540463847712097e-18 1.1900668109678136e-15 0
6559.0 8.488841540162457e-18 1.1948011720193439e-15 0
6560.0 9.874419789135924e-18 1.1774629140221019e-15 0
6561.0 1.112968304559758e-17 1.1565008510915579e-15 0
6562.0 1.2259052229212969e-17 1.1320379203524811e-15 0
6563.0 1.2519366591247621e-17 1.1173891617441752e-15 0
6564.0 1.2039339203855776e-17 1.1111010280171073e-15 0
6565.0 1.119649222140819e-17 1.1031198928644834e-15 0
6566.0 1.0081441470755475e-17 1.09386859101223e-15 0
6567.0 8.9836258477648e-18 1.0930510038630733e-15 0
6568.0 7.897171205693845e-18 1.0977927182580113e-15 0
6569.0 7.060413428334751e-18 1.0976709651053125e-15 0
6570.0 6.36775939133217e-18 1.0947424331589525e-15 0
6571.0 5.766113578854337e-18 1.1042732823811093e-15 0
6572.0 5.210225640311016e-18 1.1200685631509445e-15 0
6573.0 5.072272412888576e-18 1.1261124490540294e-15 0
6574.0 5.116184458903886e-18 1.1279129925243098e-15 0
6575.0 5.301970169512349e-18 1.1250998170273012e-15 0
6576.0 5.5407233268085944e-18 1.1205641448700906e-15 0
6577.0 5.712441065828937e-18 1.1272944197725773e-15 0
6578.0 5.862932935053423e-18 1.1375919063307283e-15 0
6579.0 6.331787592093741e-18 1.134867366352373e-15 0
6580.0 6.8848262981952425e-18 1.1286994373763706e-15 0
6581.0 7.893761542016565e-18 1.1294235074104103e-15 0
6582.0 9.001262519993478e-18 1.1316376412769637e-15 0
6583.0 9.540769765837797e-18 1.1415795792661702e-15 0
6584.0 9.98285500760268e-18 1.1528469863973254e-15 0
6585.0 9.267682208116369e-18 1.1561771615392886e-15 0
6586.0 8.402061358064225e-18 1.158475465623029e-15 0
6587.0 7.499565855180072e-18 1.1559488189177635e-15 0
6588.0 6.5937025906607564e-18 1.1529815095103225e-15 0
6589.0 6.200959531017466e-18 1.1564466437474397e-15 0
6590.0 5.836548752283459e-18 1.1602669497328899e-15 0
6591.0 6.094432191210489e-18 1.1462402245713072e-15 0
6592.0 6.364765368889795e-18 1.1319927917393612e-15 0
6593.0 6.5516327470859806e-18 1.1331197583405995e-15 0
6594.0 6.72390377608626e-18 1.133881547807395e-15 0
6595.0 6.5611985696864464e-18 1.1262627716883652e-15 0
6596.0 6.385096275378367e-18 1.118941332384487e-15 0
6597.0 6.0391586575798435e-18 1.1153892416534196e-15 0
6598.0 5.754854367137945e-18 1.1101648114716415e-15 0
6599.0 5.998846523800188e-18 1.090605750529943e-15 0
6600.0 6.1713275210535914e-18 1.0764208493642884e-15 0
6601.0 5.888867995264455e-18 1.0964253401710079e-15 0
6602.0 5.6923682074254785e-18 1.1153061604717917e-15 0
6603.0 5.924032528189363e-18 1.1285899955791569e-15 0
6604.0 6.114066185819559e-18 1.1383913658651967e-15 0
6605.0 6.1360644367965895e-18 1.1341363328091248e-15 0
6606.0 6.121723843361358e-18 1.1361837359019463e-15 0
6607.0 5.985670368146911e-18 1.1593404416794864e-15 0
6608.0 5.891128800070027e-18 1.1733149683615819e-15 0
6609.0 5.9139556436403716e-18 1.161328322690852e-15 0
6610.0 5.9790771753300274e-18 1.1543441230947072e-15 0
6611.0 6.146432920686718e-18 1.1594517762485872e-15 0
6612.0 6.2559588661782905e-18 1.1641632935716732e-15 0
6613.0 6.244826859144321e-18 1.1680483003694404e-15 0
6614.0 6.118639318649835e-18 1.1625582184694998e-15 0
6615.0 5.783734755778074e-18 1.1400612135763258e-15 0
6616.0 5.656512105680542e-18 1.1221961847780418e-15 0
6617.0 5.858642478781483e-18 1.1116767900306807e-15 0
6618.0 5.880940462704599e-18 1.1101775854421162e-15 0
6619.0 5.652932117678256e-18 1.121233464481128e-15 0
6620.0 5.6074541185338534e-18 1.121251179659063e-15 0
6621.0 5.785573794295845e-18 1.1077472649806185e-15 0
6622.0 5.914218809710907e-18 1.1116591095392813e-15 0
6623.0 5.989437957924624e-18 1.1343775923585743e-15 0
6624.0 6.328279163827227e-18 1.133310581136388e-15 0
6625.0 6.918223014277902e-18 1.1095876491310232e-15 0
6626.0 7.082867970302314e-18 1.1007206499465343e-15 0
6627.0 6.890324396698967e-18 1.1043304497146874e-15 0
6628.0 6.3308241878064916e-18 1.1210288662694036e-15 0
6629.0 5.499964309687588e-18 1.1474061450663433e-15 0
6630.0 5.017359683891607e-18 1.1631059460970279e-15 0
6631.0 4.760948512531319e-18 1.1718706741761919e-15 0
6632.0 4.919836588316055e-18 1.1735162534256392e-15 0
6633.0 5.31476999542916e-18 1.1711154929433422e-15 0
6634.0 5.708061448931343e-18 1.1591565009729261e-15 0
6635.0 6.100540381585274e-18 1.1424676175458546e-15 0
6636.0 6.302564911889179e-18 1.1443515990559306e-15 0
6637.0 6.423091940091306e-18 1.1541831106864675e-15 0
6638.0 6.4026536262062896e-18 1.1378066406633315e-15 0
6639.0 6.3305219518139095e-18 1.1118194491413167e-15 0
6640.0 6.445979188271491e-18 1.1024108441148507e-15 0
6641.0 6.6196901379759976e-18 1.0981505403359116e-15 0
6642.0 6.5764226439173635e-18 1.0926846112014127e-15 0
6643.0 6.477000356474374e-18 1.0869066619345626e-15 0
6644.0 6.156804702684466e-18 1.0895711778521933e-15 0
6645.0 5.790026426502504e-18 1.0940170325891489e-15 0
6646.0 5.653283231065905e-18 1.110315003799493e-15 0
6647.0 5.554884499179364e-18 1.1285885999737875e-15 0
6648.0 5.510780953511018e-18 1.1392183537968135e-15 0
6649.0 5.4734919758284316e-18 1.148888731899756e-15 0
6650.0 6.077697767028712e-18 1.1271346820091557e-15 0
6651.0 6.737801812942572e-18 1.1026423858141148e-15 0
6652.0 6.732911462032199e-18 1.1038577829440967e-15 0
6653.0 6.693909835561419e-18 1.1063918712017336e-15 0
6654.0 6.4810910529213816e-18 1.1349733681878535e-15 0
6655.0 6.266349871721111e-18 1.163655827800286e-15 0
6656.0 6.13383199101811e-18 1.166769211527138e-15 0
6657.0 6.004682856007693e-18 1.1693590796958566e-15 0
6658.0 5.94654901815367e-18 1.1609129076527302e-15 0
6659.0 5.917268494141739e-18 1.1533838879347632e-15 0
6660.0 6.235569061469012e-18 1.1569033324537955e-15 0
6661.0 6.5299883424435086e-18 1.1572798327056195e-15 0
6662.0 6.627185152873064e-18 1.1317004768110356e-15 0
6663.0 6.683337141610685e-18 1.1089339393848279e-15 0
6664.0 6.486031051400287e-18 1.1035369880851016e-15 0
6665.0 6.313389479230406e-18 1.0997661696237228e-15 0
6666.0 6.260548213539388e-18 1.1038937910219569e-15 0
6667.0 6.293611698073649e-18 1.106191406240273e-15 0
6668.0 6.6658506179385345e-18 1.1012636568413392e-15 0
6669.0 6.8582062911853e-18 1.0957224999277602e-15 0
6670.0 6.459905991348954e-18 1.0881671876146607e-15 0
6671.0 6.063597781733005e-18 1.0877455448732036e-15 0
6672.0 5.67282015303969e-18 1.1071288971251026e-15 0
6673.0 5.377820704933679e-18 1.1232420767551712e-15 0
6674.0 5.310430118029468e-18 1.1315839637816e-15 0
6675.0 5.3433133181688096e-18 1.134122678227733e-15 0
6676.0 5.582071937789454e-18 1.124746707644847e-15 0
6677.0 5.883344651437875e-18 1.124536874694329e-15 0
6678.0 6.296289232896373e-18 1.1407009447160896e-15 0
6679.0 6.529875964981803e-18 1.1542932600463048e-15 0
6680.0 6.483227084353655e-18 1.16386736678262e-15 0
6681.0 6.3551672143987444e-18 1.1624748270657544e-15 0
6682.0 6.115424536028728e-18 1.1460378088956075e-15 0
6683.0 5.977220504011935e-18 1.1406792098183717e-15 0
6684.0 5.961637753040497e-18 1.1486992600526936e-15 0
6685.0 5.814939339353719e-18 1.15031521178636e-15 0
6686.0 5.528643581122032e-18 1.145112793186678e-15 0
6687.0 5.470210111124111e-18 1.1335935165740275e-15 0
6688.0 5.625769126585456e-18 1.1161418842522933e-15 0
6689.0 5.4985266018463954e-18 1.1077594743480441e-15 0
6690.0 5.13713333716355e-18 1.106886094056095e-15 0
6691.0 5.134531830860114e-18 1.0985382781330838e-15 0
6692.0 5.393439284470345e-18 1.084742645078906e-15 0
6693.0 5.348217541630059e-18 1.089719368756595e-15 0
6694.0 5.10836960847079e-18 1.106709382564509e-15 0
6695.0 5.347010304867688e-18 1.1121705202337377e-15 0
6696.0 5.853475342346449e-18 1.1111786024602034e-15 0
6697.0 6.0484708923856215e-18 1.1174533294074878e-15 0
6698.0 6.0917822928065186e-18 1.1272668775539735e-15 0
6699.0 6.304942850786088e-18 1.1334484942213554e-15 0
6700.0 6.589566087304949e-18 1.1381020046826278e-15 0
6701.0 6.456998224391375e-18 1.1412900437096956e-15 0
6702.0 6.17418280715876e-18 1.1439503066187845e-15 0
6703.0 5.974363539741285e-18 1.1461620414201572e-15 0
6704.0 5.799816434225146e-18 1.1482372003083009e-15 0
6705.0 5.949935799849523e-18 1.1444649569723337e-15 0
6706.0 6.182270095709884e-18 1.1392119824594508e-15 0
6707.0 6.126861731864646e-18 1.1396949728448398e-15 0
6708.0 6.012225190257692e-18 1.1413586388692785e-15 0
6709.0 5.972368144276696e-18 1.1275770409726373e-15 0
6710.0 5.944617855619045e-18 1.1112948637323903e-15 0
6711.0 5.9656460097166925e-18 1.1035404127679511e-15 0
6712.0 5.992578840519237e-18 1.0968182511477842e-15 0
6713.0 6.229262726455423e-18 1.0801198733622945e-15 0
6714.0 6.483351149409992e-18 1.0625936979600435e-15 0
6715.0 7.259749982073088e-18 1.044240859426776e-15 0
6716.0 8.060908681366983e-18 1.025848833336661e-15 0
6717.0 8.150836834117004e-18 1.0292029040282266e-15 0
6718.0 8.219260846192809e-18 1.0324374830428834e-15 0
6719.0 7.641747355267663e-18 1.0117024592904439e-15 0
6720.0 7.037895756012259e-18 9.9200611883754e-16 0
6721.0 5.920913023237809e-18 9.925458838852647e-16 0
6722.0 4.909941555415001e-18 9.945387009610125e-16 0
6723.0 5.115080408722814e-18 1.0132002330947768e-15 0
6724.0 5.368457760856338e-18 1.030436946406371e-15 0
6725.0 6.006061652217036e-18 1.0363247741101014e-15 0
6726.0 6.514259234007717e-18 1.0428281624348777e-15 0
6727.0 6.2463131041445156e-18 1.0530235152917855e-15 0
6728.0 6.173017667220279e-18 1.0614376116937985e-15 0
6729.0 7.02205910218812e-18 1.0614113656452444e-15 0
6730.0 7.676240605116831e-18 1.0635319623209455e-15 0
6731.0 7.577632204009163e-18 1.0739463190911988e-15 0
6732.0 7.424783061744288e-18 1.0790181254152908e-15 0
6733.0 7.097296125315775e-18 1.0668886323983317e-15 0
6734.0 6.780226775827336e-18 1.0572155886345296e-15 0
6735.0 6.491561419253732e-18 1.0542401580112447e-15 0
6736.0 6.051250681313029e-18 1.0539274149886826e-15 0
6737.0 5.256604333238464e-18 1.0598363255838718e-15 0
6738.0 4.673847242315658e-18 1.0623257065738162e-15 0
6739.0 4.5192218641475925e-18 1.0579057751880966e-15 0
6740.0 4.524282198177881e-18 1.0554851152236565e-15 0
6741.0 4.8102584104322775e-18 1.0565815331454296e-15 0
6742.0 4.807293826921977e-18 1.063857326734224e-15 0
6743.0 4.359521044922248e-18 1.0806459236326467e-15 0
6744.0 4.3181265875223775e-18 1.0937853450122824e-15 0
6745.0 4.826206582218149e-18 1.101990623507302e-15 0
6746.0 5.306714525983101e-18 1.1043539502065279e-15 0
6747.0 5.754396759451255e-18 1.0997621824988216e-15 0
6748.0 5.873573734353327e-18 1.106235333062393e-15 0
6749.0 5.647907676046674e-18 1.1243237009759979e-15 0
6750.0 5.6487658272340445e-18 1.1135556347279663e-15 0
6751.0 5.859370366370376e-18 1.0760684250912016e-15 0
6752.0 5.8432611545444774e-18 1.0410980216623134e-15 0
6753.0 5.642099923845404e-18 1.0081819271048692e-15 0
6754.0 5.424458830414724e-18 9.800609219368644e-16 0
6755.0 5.194979229320687e-18 9.553845269217394e-16 0
6756.0 5.139033159694136e-18 9.434915287202607e-16 0
6757.0 5.192499441349938e-18 9.396584224078516e-16 0
6758.0 5.748960981427504e-18 9.265933134685527e-16 0
6759.0 6.582663579217215e-18 9.08439706913767e-16 0
6760.0 6.7863617841459176e-18 8.93585796815525e-16 0
6761.0 6.688147720841912e-18 8.803131754399704e-16 0
6762.0 6.958005120646179e-18 8.650409373602119e-16 0
6763.0 7.380113381550728e-18 8.489415681507681e-16 0
6764.0 7.928186057565873e-18 8.563493168180779e-16 0
6765.0 8.520804135987955e-18 8.720700007245021e-16 0
6766.0 7.989865627072922e-18 8.928251668410156e-16 0
6767.0 7.123531733597026e-18 9.150831874785638e-16 0
6768.0 6.532022049423244e-18 9.305277577545683e-16 0
6769.0 6.0085872507549555e-18 9.442846133476586e-16 0
6770.0 5.4409490630052536e-18 9.695276571732284e-16 0
6771.0 4.864438328786229e-18 9.970762196697843e-16 0
6772.0 5.30808621167965e-18 1.0160927125025177e-15 0
6773.0 5.9120503782345066e-18 1.0337684043289173e-15 0
6774.0 6.22839764063874e-18 1.0353496526023354e-15 0
6775.0 6.511200872686028e-18 1.0350538467272372e-15 0
6776.0 6.208540953912754e-18 1.0371851413665904e-15 0
6777.0 5.859718178385022e-18 1.0395078090978626e-15 0
6778.0 5.8326989051675226e-18 1.010014609644737e-15 0
6779.0 5.819691640149798e-18 9.79136079737871e-16 0
6780.0 5.636477341614047e-18 9.596453440852345e-16 0
6781.0 5.464963073336724e-18 9.40598869745243e-16 0
6782.0 5.922135044999824e-18 9.367064946920398e-16 0
6783.0 6.339847404442606e-18 9.33554050345228e-16 0
6784.0 6.043340040838033e-18 9.437943656951506e-16 0
6785.0 5.795028453603265e-18 9.524353671544904e-16 0
6786.0 6.074224030475124e-18 9.435717323472706e-16 0
6787.0 6.334444839753399e-18 9.366406577681966e-16 0
6788.0 6.448752591449466e-18 9.44570675450716e-16 0
6789.0 6.599090827093157e-18 9.515675661902119e-16 0
6790.0 6.959445829961726e-18 9.531253874942526e-16 0
6791.0 7.211067264504545e-18 9.549412616833081e-16 0
6792.0 6.959864419457982e-18 9.579504679592392e-16 0
6793.0 6.667464547177044e-18 9.64614335590363e-16 0
6794.0 6.219295746658658e-18 9.85096741125459e-16 0
6795.0 5.941565111715973e-18 1.000351241202133e-15 0
6796.0 6.202024285634071e-18 9.990976696863527e-16 0
6797.0 6.229164506344918e-18 1.000437942785225e-15 0
6798.0 5.631451549885189e-18 1.0087248099188854e-15 0
6799.0 5.1148656133538905e-18 1.0078655719966047e-15 0
6800.0 4.784687221622751e-18 9.859911040132863e-16 0
6801.0 4.8753362187323e-18 9.647678840226162e-16 0
6802.0 5.802861381098942e-18 9.448397649145678e-16 0
6803.0 6.4033948576184585e-18 9.345833206644892e-16 0
6804.0 6.437403079231756e-18 9.410834127467836e-16 0
6805.0 6.2934228651228954e-18 9.471337076309578e-16 0
6806.0 5.879459350074748e-18 9.525017237378106e-16 0
6807.0 5.342077642486068e-18 9.587191351620424e-16 0
6808.0 4.6402120256545776e-18 9.660685665860735e-16 0
6809.0 4.605478865572339e-18 9.68308997209869e-16 0
6810.0 5.3537702480895995e-18 9.645529079907564e-16 0
6811.0 5.8619754925402244e-18 9.50969532696779e-16 0
6812.0 6.121693050876457e-18 9.272149763542328e-16 0
6813.0 6.301419000630567e-18 9.147493677984293e-16 0
6814.0 6.408119415155301e-18 9.125896084300066e-16 0
6815.0 6.838833615871291e-18 9.277497383711594e-16 0
6816.0 7.53026682337057e-18 9.568463874693202e-16 0
6817.0 7.584175387827141e-18 9.722169590409639e-16 0
6818.0 7.186722378540704e-18 9.778695941825452e-16 0
6819.0 6.590949060381629e-18 9.896207733400285e-16 0
6820.0 5.8719878388094895e-18 1.0051601013535815e-15 0
6821.0 5.5845661799432184e-18 1.0122821042597504e-15 0
6822.0 5.5313513752991294e-18 1.0148358232709164e-15 0
6823.0 5.502163359893226e-18 1.0013316182962852e-15 0
6824.0 5.484304710452363e-18 9.802556110441869e-16 0
6825.0 6.1227696361446616e-18 9.681871074116927e-16 0
6826.0 7.028107677163739e-18 9.5978121875047e-16 0
6827.0 7.38115615174755e-18 9.528192779853357e-16 0
6828.0 7.542454809614849e-18 9.463586625416453e-16 0
6829.0 6.894999548903115e-18 9.259093827736957e-16 0
6830.0 6.0109181432789155e-18 9.01367283625854e-16 0
6831.0 5.346361630308999e-18 9.047282202044916e-16 0
6832.0 4.734979837311174e-18 9.148480081060335e-16 0
6833.0 5.170448729554829e-18 9.3191547889793e-16 0
6834.0 5.810731680943405e-18 9.503422487326476e-16 0
6835.0 6.258349501087956e-18 9.34534836796636e-16 0
6836.0 6.676598209626238e-18 9.135089014117685e-16 0
6837.0 6.571547417390301e-18 9.118726602590464e-16 0
6838.0 6.407762141385384e-18 9.124126942212033e-16 0
6839.0 6.798153904238267e-18 9.07695897560396e-16 0
6840.0 7.22997102658148e-18 9.025861468739496e-16 0
6841.0 7.336344086204726e-18 9.143996903229522e-16 0
6842.0 7.429794372365371e-18 9.268852260477568e-16 0
6843.0 6.934332458851625e-18 9.592132793752151e-16 0
6844.0 6.458855178706645e-18 9.908891576107622e-16 0
6845.0 6.939204212969559e-18 9.912020664437297e-16 0
6846.0 7.383135953482468e-18 9.900040615460784e-16 0
6847.0 7.211892503780114e-18 9.632831101051488e-16 0
6848.0 7.00593661098217e-18 9.3846015473728e-16 0
6849.0 6.4368432931169935e-18 9.334927135681987e-16 0
6850.0 5.991913956254231e-18 9.27956201598546e-16 0
6851.0 6.4696414949848465e-18 9.181909504840311e-16 0
6852.0 6.83633689683676e-18 9.095612772496821e-16 0
6853.0 6.5737068691492084e-18 9.073680111430438e-16 0
6854.0 6.464473859418683e-18 9.068310359635029e-16 0
6855.0 7.047792330552964e-18 9.137718250168074e-16 0
6856.0 7.448656909181205e-18 9.214329621100914e-16 0
6857.0 7.174143174586737e-18 9.31760567084616e-16 0
6858.0 6.600107796711661e-18 9.424125114249126e-16 0
6859.0 5.098309142145825e-18 9.54069091521919e-16 0
6860.0 3.988017350342361e-18 9.630553205998474e-16 0
6861.0 3.907746812596745e-18 9.650160832886583e-16 0
6862.0 3.992606916583889e-18 9.666499484567872e-16 0
6863.0 4.450619035757088e-18 9.675451108177208e-16 0
6864.0 4.884904372414266e-18 9.624977183553897e-16 0
6865.0 5.27274663201161e-18 9.45818300716329e-16 0
6866.0 5.571779758705264e-18 9.297174297645904e-16 0
6867.0 5.719268610047182e-18 9.146037932967472e-16 0
6868.0 5.607358296914219e-18 9.022531287471885e-16 0
6869.0 5.107731459313938e-18 8.940321994322318e-16 0
6870.0 5.030079462868468e-18 8.900626872452804e-16 0
6871.0 5.506760756387664e-18 8.916781100206357e-16 0
6872.0 5.638501214584715e-18 8.927202867148528e-16 0
6873.0 5.371094384211128e-18 8.93099133366524e-16 0
6874.0 5.208707476243076e-18 8.99617056081046e-16 0
6875.0 5.153489679260076e-18 9.12399688470222e-16 0
6876.0 4.821441464024826e-18 9.207549377272717e-16 0
6877.0 4.240226197872951e-18 9.25125227508861e-16 0
6878.0 4.234710993067346e-18 9.259750719606962e-16 0
6879.0 4.68585171823711e-18 9.240324341045966e-16 0
6880.0 5.435173809170916e-18 9.205303958871073e-16 0
6881.0 6.392550154194929e-18 9.159402954488766e-16 0
6882.0 6.3920175786163366e-18 9.21777672747422e-16 0
6883.0 5.8053193993054175e-18 9.339958537440243e-16 0
6884.0 5.450932252651038e-18 9.431860733208902e-16 0
6885.0 5.2206826739061595e-18 9.507582734603169e-16 0
6886.0 4.949057810873052e-18 9.510060772805471e-16 0
6887.0 4.658238197592723e-18 9.478559598422966e-16 0
6888.0 4.982573458692523e-18 9.509745644626545e-16 0
6889.0 5.552762182688922e-18 9.565985333257945e-16 0
6890.0 5.3508105208738985e-18 9.409717656590592e-16 0
6891.0 4.885707464274125e-18 9.181025831921146e-16 0
6892.0 4.902540356363065e-18 9.073310224509046e-16 0
6893.0 5.057546206434328e-18 9.00027898092048e-16 0
6894.0 5.117296821840615e-18 8.98787711801181e-16 0
6895.0 5.154491259293234e-18 8.98983212593178e-16 0
6896.0 5.333486560271683e-18 8.901476478897887e-16 0
6897.0 5.53951157066839e-18 8.795906051219654e-16 0
6898.0 5.173747730939276e-18 8.773334722424731e-16 0
6899.0 4.723495263752406e-18 8.763027501164149e-16 0
6900.0 5.466091410684179e-18 8.660614273502378e-16 0
6901.0 6.337377321405775e-18 8.548264244081273e-16 0
6902.0 5.825063153039308e-18 8.672507014002006e-16 0
6903.0 5.2149494596594456e-18 8.81347330378006e-16 0
6904.0 6.289429356173241e-18 8.900145939279102e-16 0
6905.0 7.42438985907883e-18 8.984869313452614e-16 0
6906.0 5.905054097310478e-18 9.118714927241859e-16 0
6907.0 4.417977489505986e-18 9.250478218762553e-16 0
6908.0 4.352306904518983e-18 9.304493447213216e-16 0
6909.0 4.307165239156037e-18 9.35113495400842e-16 0
6910.0 4.586963352426888e-18 9.281062306999668e-16 0
6911.0 4.9015089234622736e-18 9.217988205808976e-16 0
6912.0 5.5640565191866934e-18 9.225005796824032e-16 0
6913.0 6.095675871346456e-18 9.20517793500107e-16 0
6914.0 5.686308482100529e-18 8.99241068516033e-16 0
6915.0 5.237326362541543e-18 8.816933670168279e-16 0
6916.0 4.569890406659605e-18 8.84709215479227e-16 0
6917.0 4.105148518986014e-18 8.869091958257199e-16 0
6918.0 4.5341556956053926e-18 8.855117281974258e-16 0
6919.0 5.026931226096677e-18 8.821281852747773e-16 0
6920.0 5.7508543391159775e-18 8.715455149615932e-16 0
6921.0 6.240407640213924e-18 8.628736611638641e-16 0
6922.0 6.017710775396553e-18 8.600087812635378e-16 0
6923.0 5.8531147694658595e-18 8.598350872953255e-16 0
6924.0 5.838704737524811e-18 8.666178891198875e-16 0
6925.0 5.8795064776106855e-18 8.724785544511145e-16 0
6926.0 6.04302283918362e-18 8.762896635629935e-16 0
6927.0 6.1758994083007506e-18 8.779446698325417e-16 0
6928.0 6.2497384792463766e-18 8.754452446451765e-16 0
6929.0 5.9039932254817156e-18 8.772003845591535e-16 0
6930.0 4.85302478395255e-18 8.861064540637241e-16 0
6931.0 4.64131433834455e-18 8.944620088529653e-16 0
6932.0 5.665723488024254e-18 9.020067259374474e-16 0
6933.0 6.055773320513902e-18 9.055287793841355e-16 0
6934.0 5.62439024287074e-18 9.038418791527791e-16 0
6935.0 5.3188222504936e-18 8.965049987148815e-16 0
6936.0 5.156787649458355e-18 8.82722461793544e-16 0
6937.0 5.131874168288632e-18 8.742963874830045e-16 0
6938.0 5.244923904657984e-18 8.71259671260688e-16 0
6939.0 5.044334987934879e-18 8.647980049132761e-16 0
6940.0 4.565423595435671e-18 8.552970429024398e-16 0
6941.0 4.5756625901317334e-18 8.5377308609845e-16 0
6942.0 4.968381444880381e-18 8.584865644780399e-16 0
6943.0 5.446920758466604e-18 8.584494139274321e-16 0
6944.0 5.984471884094834e-18 8.551456387827897e-16 0
6945.0 5.587001894368257e-18 8.548613433104095e-16 0
6946.0 4.625908227502367e-18 8.563971674139195e-16 0
6947.0 4.709201016729579e-18 8.634511045936851e-16 0
6948.0 5.341929783564951e-18 8.734080379152683e-16 0
6949.0 5.6833213933942555e-18 8.71465416321406e-16 0
6950.0 5.891751297151936e-18 8.64092024621492e-16 0
6951.0 6.158716270768276e-18 8.740965872841154e-16 0
6952.0 6.448672206525637e-18 8.90926731462268e-16 0
6953.0 6.039553690330924e-18 8.963722859788999e-16 0
6954.0 5.39660533472576e-18 8.980098673034437e-16 0
6955.0 5.504088362992803e-18 8.98952908390715e-16 0
6956.0 5.822352584853889e-18 8.997008669916224e-16 0
6957.0 5.361608590377682e-18 9.014710108734712e-16 0
6958.0 4.720590115999958e-18 9.03477704147252e-16 0
6959.0 4.469922379881914e-18 8.839546691446895e-16 0
6960.0 4.291715096840235e-18 8.604350902327442e-16 0
6961.0 4.310629049083166e-18 8.58360622071375e-16 0
6962.0 4.357756093185572e-18 8.593554979036603e-16 0
6963.0 4.737224335524672e-18 8.586364878776875e-16 0
6964.0 5.151111167941655e-18 8.577399809445944e-16 0
6965.0 5.359619374704866e-18 8.467977669034562e-16 0
6966.0 5.554439266956519e-18 8.351860148422432e-16 0
6967.0 5.810990134170887e-18 8.482583185929617e-16 0
6968.0 6.069552337908569e-18 8.621181527055109e-16 0
6969.0 6.447835109630402e-18 8.530365627512343e-16 0
6970.0 6.786531844601277e-18 8.449584651809426e-16 0
6971.0 5.91195971548601e-18 8.67636315029585e-16 0
6972.0 5.0598107908968385e-18 8.894252464196025e-16 0
6973.0 4.54140511228402e-18 8.979836633466033e-16 0
6974.0 4.183167061107851e-18 9.041224376597948e-16 0
6975.0 5.362936061498242e-18 8.870266329143608e-16 0
6976.0 6.3507082634129325e-18 8.736282386395843e-16 0
6977.0 6.002788452126251e-18 8.859521567908125e-16 0
6978.0 5.685119591048107e-18 8.946634770820747e-16 0
6979.0 5.52983390189614e-18 8.839828412413467e-16 0
6980.0 5.453827505852775e-18 8.728950559964005e-16 0
6981.0 5.7193475233257326e-18 8.600533162150853e-16 0
6982.0 5.847797711449782e-18 8.478573763104993e-16 0
