wavelength flux error flag
6454.0 5.905371892707025e-18 1.09437831456158e-15 0
6455.0 5.58808027544322e-18 1.1006028247603644e-15 0
6456.0 5.22304048904566e-18 1.104501868891479e-15 0
6457.0 4.8679147223242575e-18 1.0954063818357166e-15 0
6458.0 4.514586369525836e-18 1.0839549834502554e-15 0
6459.0 4.092016181345932e-18 1.0845940769542098e-15 0
6460.0 3.659814385311251e-18 1.0869149698502314e-15 0
6461.0 3.6379903043964106e-18 1.117651901692892e-15 0
6462.0 3.657127137746426e-18 1.1512251155561298e-15 0
6463.0 3.968666961707656e-18 1.0899608022151547e-15 0
6464.0 4.298670348968503e-18 1.0227080457223025e-15 0
6465.0 4.8552504449847e-18 9.783503489928222e-16 0
6466.0 5.4177383682051786e-18 9.348460706764829e-16 0
6467.0 5.7923681054410694e-18 9.491829209163113e-16 0
6468.0 6.1489425089784756e-18 9.64895765093402e-16 0
6469.0 6.003057059936807e-18 1.0189009899272217e-15 0
6470.0 5.864141475227037e-18 1.0698155063518109e-15 0
6471.0 5.8237835115903236e-18 1.0770257476658866e-15 0
6472.0 5.79564433799045e-18 1.0834366849543878e-15 0
6473.0 5.8807252927261744e-18 1.0824412175103529e-15 0
6474.0 5.9777367571722104e-18 1.0794433302606395e-15 0
6475.0 6.155468397812536e-18 1.0628973479626835e-15 0
6476.0 6.358229771095712e-18 1.0508970696349472e-15 0
6477.0 6.6922710766231696e-18 1.0627388242097653e-15 0
6478.0 6.925282961223262e-18 1.0726751863541943e-15 0
6479.0 6.7317267567121746e-18 1.0745665691195731e-15 0
6480.0 6.521021338524269e-18 1.0823523448552976e-15 0
6481.0 6.250511067534951e-18 1.1106937746628894e-15 0
6482.0 5.971345511477463e-18 1.1264619072750283e-15 0
6483.0 5.66678752206752e-18 1.1053431426282567e-15 0
6484.0 5.475413093129321e-18 1.0983314893845812e-15 0
6485.0 5.567196529990939e-18 1.1266124134449938e-15 0
6486.0 5.6592411089217206e-18 1.149954972387072e-15 0
6487.0 5.7518485164098544e-18 1.1626540799536973e-15 0
6488.0 5.783483414316367e-18 1.1713582603099063e-15 0
6489.0 5.701029207347901e-18 1.1725873068294967e-15 0
6490.0 5.527429997425382e-18 1.1719744765789222e-15 0
6491.0 5.204900750656363e-18 1.1683520378324695e-15 0
6492.0 4.9592228875227085e-18 1.1640028605636146e-15 0
6493.0 4.8236742571362875e-18 1.1586122556444815e-15 0
6494.0 4.781248357912129e-18 1.1490698822674943e-15 0
6495.0 4.856206995269936e-18 1.1342940561090203e-15 0
6496.0 4.774380645125072e-18 1.1228269515198428e-15 0
6497.0 4.5183831397933596e-18 1.1150354785526423e-15 0
6498.0 4.1648928145816235e-18 1.1011113881488144e-15 0
6499.0 3.715876093244921e-18 1.081178374798096e-15 0
6500.0 3.324003524803517e-18 1.0815905645036294e-15 0
6501.0 2.9815087470464684e-18 1.0995828761821486e-15 0
6502.0 3.131230521748716e-18 1.1123201470119764e-15 0
6503.0 3.655596961861225e-18 1.1210576071677452e-15 0
6504.0 4.358268820430743e-18 1.1133439522646042e-15 0
6505.0 5.180220067635112e-18 1.0946251413568438e-15 0
6506.0 5.6410959660237234e-18 1.1018581502516214e-15 0
6507.0 5.890398552448054e-18 1.1242977150221504e-15 0
6508.0 5.80359275174258e-18 1.1433518099931556e-15 0
6509.0 5.545098964160926e-18 1.1606765684859079e-15 0
6510.0 5.190634626573183e-18 1.158746883485166e-15 0
6511.0 4.793706420607764e-18 1.148297729187424e-15 0
6512.0 4.929491465919399e-18 1.1518538205477397e-15 0
6513.0 5.2677286769423685e-18 1.1607324607802597e-15 0
6514.0 5.723280994458034e-18 1.1739129477867815e-15 0
6515.0 6.21670158109505e-18 1.1884820325300053e-15 0
6516.0 6.1773907377795834e-18 1.1725577624769977e-15 0
6517.0 5.994187528807538e-18 1.1483971453422601e-15 0
6518.0 5.633755037224707e-18 1.1340864311605831e-15 0
6519.0 5.2340748702096355e-18 1.1219569919265105e-15 0
6520.0 4.893205792962376e-18 1.1334968965702232e-15 0
6521.0 4.5627103763268985e-18 1.1492118257078045e-15 0
6522.0 4.783709209911183e-18 1.1245598979852876e-15 0
6523.0 5.078902884498143e-18 1.094477247231081e-15 0
6524.0 5.372279391278357e-18 1.085883353674809e-15 0
6525.0 5.665482258711467e-18 1.0793428168619555e-15 0
6526.0 5.772420021974151e-18 1.0802473826756184e-15 0
6527.0 5.86833738795819e-18 1.0815924388811338e-15 0
6528.0 5.4121935674148085e-18 1.090687447635389e-15 0
6529.0 4.944922733553777e-18 1.1000071338440173e-15 0
6530.0 4.874000964015547e-18 1.1136749249772661e-15 0
6531.0 4.820621378047337e-18 1.1271793335982074e-15 0
6532.0 5.208665113379212e-18 1.1365724609218488e-15 0
6533.0 5.567721597474142e-18 1.146083691410402e-15 0
6534.0 5.539171498470966e-18 1.157174152845357e-15 0
6535.0 5.529707091576076e-18 1.1657773074411315e-15 0
6536.0 5.6902328305411135e-18 1.1522268167830808e-15 0
6537.0 5.8361639887665695e-18 1.1413191903309933e-15 0
6538.0 5.8863774562432915e-18 1.1477446317669904e-15 0
6539.0 5.935866284500401e-18 1.1555157539873034e-15 0
6540.0 5.981652117873667e-18 1.1701634693104236e-15 0
6541.0 6.065426014769889e-18 1.1757522864655914e-15 0
6542.0 6.305999176537708e-18 1.1439496590049185e-15 0
6543.0 6.552502934415041e-18 1.1201367252961704e-15 0
6544.0 6.8192731939068466e-18 1.1236268043592383e-15 0
6545.0 6.975252663817812e-18 1.123929431457369e-15 0
6546.0 6.8121749689118504e-18 1.115052781191645e-15 0
6547.0 6.585253945637251e-18 1.1153086710869724e-15 0
6548.0 6.201344979785352e-18 1.1380210764401043e-15 0
6549.0 5.8584319393581415e-18 1.149536573360937e-15 0
6550.0 5.602449350373705e-18 1.1373094106223034e-15 0
6551.0 5.51942863025258e-18 1.1242892190413347e-15 0
6552.0 5.7550588086189e-18 1.1098080155344585e-15 0
6553.0 5.94255220862731e-18 1.1082197853939746e-15 0
6554.0 6.052559850485708e-18 1.1273853707389152e-15 0
6555.0 6.498274859271015e-18 1.136069174850948e-15 0
6556.0 7.418101295577307e-18 1.1299498118213479e-15 0
6557.0 8.33410913662316e-18 1.1328982195096345e-15 0
6558.0 9.245371908809598e-18 1.147114434735309e-15 0
6559.0 1.0014127095845285e-17 1.1555532952223288e-15 0
6560.0 1.0626799047848349e-17 1.1576644348614626e-15 0
6561.0 1.0249049957762974e-17 1.1584242695652103e-15 0
6562.0 8.914479734377397e-18 1.15787864218287e-15 0
6563.0 7.596246606998164e-18 1.151818411298882e-15 0
6564.0 6.2919309379167715e-18 1.1410603281017595e-15 0
6565.0 5.701613657742641e-18 1.131779223097206e-15 0
6566.0 5.6469704552684434e-18 1.123606214334015e-15 0
6567.0 5.575796274190559e-18 1.1213300569722363e-15 0
6568.0 5.4937252702875996e-18 1.1229409619851348e-15 0
6569.0 5.174879290984449e-18 1.112446823643216e-15 0
6570.0 4.719386984073772e-18 1.0949666863916995e-15 0
6571.0 4.219899143759083e-18 1.09337509907107e-15 0
6572.0 3.698290862333766e-18 1.0997720893601712e-15 0
6573.0 3.810904863772838e-18 1.117807022850391e-15 0
6574.0 4.199502184673703e-18 1.1409062347223891e-15 0
6575.0 4.6701187359554386e-18 1.1479039351300883e-15 0
6576.0 5.171356539074364e-18 1.1488902594834385e-15 0
6577.0 5.952244336802153e-18 1.1465350790293492e-15 0
6578.0 6.821679569999785e-18 1.143121855710919e-15 0
6579.0 7.276572948234559e-18 1.1540693313897035e-15 0
6580.0 7.621849834870151e-18 1.1688141786056219e-15 0
6581.0 7.18344893164197e-18 1.1746772136099846e-15 0
6582.0 6.575615338519524e-18 1.1786199832277254e-15 0
6583.0 6.025897441732437e-18 1.1745535745680737e-15 0
6584.0 5.486147520444314e-18 1.169113435610583e-15 0
6585.0 5.4930122661635656e-18 1.170512266847838e-15 0
6586.0 5.5709390465635514e-18 1.1728001908345066e-15 0
6587.0 5.617316898988684e-18 1.150495921437567e-15 0
6588.0 5.6608133881709374e-18 1.1259456472909953e-15 0
6589.0 5.380702547037596e-18 1.1241822196376837e-15 0
6590.0 5.08272350718653e-18 1.123676983203016e-15 0
6591.0 5.088608796454937e-18 1.1088351374130442e-15 0
6592.0 5.102761926125758e-18 1.0938788624767956e-15 0
6593.0 5.284532535479695e-18 1.097258148793919e-15 0
6594.0 5.463733919365356e-18 1.1008358401159063e-15 0
6595.0 5.583973335178982e-18 1.108966790661947e-15 0
6596.0 5.70592338488465e-18 1.115840875490024e-15 0
6597.0 5.849559196631892e-18 1.106781632325035e-15 0
6598.0 5.936793325692023e-18 1.1015685698601095e-15 0
6599.0 5.5405745916301605e-18 1.1293234435088247e-15 0
6600.0 5.170644044969308e-18 1.1536166474503538e-15 0
6601.0 4.967953993706959e-18 1.1558873609133816e-15 0
6602.0 4.87106346387933e-18 1.1587620880759711e-15 0
6603.0 5.301158693500735e-18 1.1646453980172428e-15 0
6604.0 5.5706009903128325e-18 1.170978388617079e-15 0
6605.0 5.191593830340048e-18 1.1791264421209888e-15 0
6606.0 4.78185239932502e-18 1.1829035202072037e-15 0
6607.0 4.269169976144796e-18 1.172040506598751e-15 0
6608.0 4.004567596697795e-18 1.1640901083601362e-15 0
6609.0 4.441372661574091e-18 1.1643746736119807e-15 0
6610.0 4.83982158284127e-18 1.1644125311211657e-15 0
6611.0 5.145556493069609e-18 1.16385404962898e-15 0
6612.0 5.400637064663981e-18 1.1541346417057421e-15 0
6613.0 5.550030796594975e-18 1.125301582533737e-15 0
6614.0 5.7945998985057745e-18 1.1042452554563728e-15 0
6615.0 6.2118223203254096e-18 1.0972963451872247e-15 0
6616.0 6.509737898780771e-18 1.096877164500019e-15 0
6617.0 6.618450339488614e-18 1.1068131762788e-15 0
6618.0 6.5500114413258004e-18 1.1152033740633705e-15 0
6619.0 6.234997932749795e-18 1.1214419737520782e-15 0
6620.0 5.9249887310979715e-18 1.1311254507409728e-15 0
6621.0 5.6211097506285946e-18 1.1450288646994592e-15 0
6622.0 5.4095267887442855e-18 1.150548501024709e-15 0
6623.0 5.297610904866395e-18 1.1470148040407858e-15 0
6624.0 5.385759254207607e-18 1.1501093559302908e-15 0
6625.0 5.664470785102032e-18 1.1595173811134644e-15 0
6626.0 5.773856365852178e-18 1.1746675098570812e-15 0
6627.0 5.741033048454472e-18 1.1946401611950535e-15 0
6628.0 5.4906837535871225e-18 1.1921290484594113e-15 0
6629.0 5.0794768215556175e-18 1.1729914839982846e-15 0
6630.0 4.79589383029576e-18 1.171386698319849e-15 0
6631.0 4.595203199852525e-18 1.1811695364382152e-15 0
6632.0 4.461051623150172e-18 1.1670598138564936e-15 0
6633.0 4.36471912051192e-18 1.139370178848959e-15 0
6634.0 4.429830866940309e-18 1.1293859549183195e-15 0
6635.0 4.5748333102340815e-18 1.128163254779322e-15 0
6636.0 4.832400237917277e-18 1.125516951761474e-15 0
6637.0 5.138134727966675e-18 1.1222614736488023e-15 0
6638.0 4.987367120115821e-18 1.1270206393407324e-15 0
6639.0 4.6691957577695025e-18 1.1347188527829475e-15 0
6640.0 4.741407232932745e-18 1.125377409414989e-15 0
6641.0 4.934847888273872e-18 1.1107444843856238e-15 0
6642.0 5.1029301838482625e-18 1.1211576164717041e-15 0
6643.0 5.264449645674884e-18 1.138052757268041e-15 0
6644.0 5.5165998860342985e-18 1.1558818391691246e-15 0
6645.0 5.7878729916348796e-18 1.1739079802831862e-15 0
6646.0 5.786317908719886e-18 1.1721320980993398e-15 0
6647.0 5.739285194758069e-18 1.167055423888018e-15 0
6648.0 5.352952319045356e-18 1.1777382670606108e-15 0
6649.0 4.9240340102421476e-18 1.1903990812121384e-15 0
6650.0 4.828877898385767e-18 1.1937291759224972e-15 0
6651.0 4.762804992197903e-18 1.196246215005151e-15 0
6652.0 4.9653860589671875e-18 1.1729167672844745e-15 0
6653.0 5.181747888019138e-18 1.1482615089436975e-15 0
6654.0 5.357217755490157e-18 1.159930965639796e-15 0
6655.0 5.5278932365492555e-18 1.1718947060890893e-15 0
6656.0 5.41050221281985e-18 1.1590671112068985e-15 0
6657.0 5.2958066119006065e-18 1.1459072338656508e-15 0
6658.0 5.237932234455494e-18 1.1257426314061737e-15 0
6659.0 5.186626504369628e-18 1.107226491525951e-15 0
6660.0 5.214449904138453e-18 1.1085685358898284e-15 0
6661.0 5.213019592109021e-18 1.1108632134565324e-15 0
6662.0 4.9699988888320436e-18 1.1210251671409974e-15 0
6663.0 4.679149920014099e-18 1.1313292695113883e-15 0
6664.0 4.0929540644581364e-18 1.142511161853197e-15 0
6665.0 3.675891554054673e-18 1.1540344362183715e-15 0
6666.0 4.080342221073902e-18 1.1672158687100661e-15 0
6667.0 4.466456552635017e-18 1.1735627956456933e-15 0
6668.0 4.780174019703013e-18 1.152925226483377e-15 0
6669.0 5.045090176466955e-18 1.1420285510756898e-15 0
6670.0 5.149764698908137e-18 1.1631166056943278e-15 0
6671.0 5.180798755381069e-18 1.1749775961655635e-15 0
6672.0 5.007386972982059e-18 1.161221762447308e-15 0
6673.0 4.801678491137946e-18 1.1589395599527458e-15 0
6674.0 4.5192195956171396e-18 1.1839234855122e-15 0
6675.0 4.289458501445139e-18 1.1999982491419072e-15 0
6676.0 4.1678930013391695e-18 1.197781318565262e-15 0
6677.0 4.034918413666593e-18 1.1948972814512637e-15 0
6678.0 3.881563236010491e-18 1.190821560538386e-15 0
6679.0 3.7605339063745786e-18 1.1765367738086352e-15 0
6680.0 3.6900117268750445e-18 1.146300949394028e-15 0
6681.0 3.800094423539083e-18 1.1296776966568095e-15 0
6682.0 4.157938017720915e-18 1.1317287070289686e-15 0
6683.0 4.2536124307293315e-18 1.1404744896434346e-15 0
6684.0 4.0326830480335525e-18 1.1573050909761138e-15 0
6685.0 3.7823314213730206e-18 1.1682058923633477e-15 0
6686.0 3.500654268509345e-18 1.172793303657257e-15 0
6687.0 3.635322390995232e-18 1.1771592187333723e-15 0
6688.0 4.160993171147193e-18 1.181317119896641e-15 0
6689.0 4.491794045023381e-18 1.1801663406962734e-15 0
6690.0 4.661248793574673e-18 1.174620141886841e-15 0
6691.0 4.622598669200348e-18 1.1734637161710868e-15 0
6692.0 4.432269227782752e-18 1.1755068204589479e-15 0
6693.0 4.4187958177370994e-18 1.177482070800347e-15 0
6694.0 4.518500675422991e-18 1.179413898296284e-15 0
6695.0 4.737366255597191e-18 1.1692269284858062e-15 0
6696.0 5.022929642180861e-18 1.152256706780073e-15 0
6697.0 5.151123552545689e-18 1.1528147350011139e-15 0
6698.0 5.2026792811985496e-18 1.161908937042247e-15 0
6699.0 5.34086256815219e-18 1.1518505321694358e-15 0
6700.0 5.5154937094283005e-18 1.1337338206747162e-15 0
6701.0 5.270295703249671e-18 1.125431390473726e-15 0
6702.0 4.873900073912886e-18 1.1206634838131179e-15 0
6703.0 4.686249881742899e-18 1.113950567316168e-15 0
6704.0 4.5621622583907974e-18 1.1066453992076288e-15 0
6705.0 4.51287828244427e-18 1.1063952741894226e-15 0
6706.0 4.482536751127896e-18 1.1079316899046834e-15 0
6707.0 4.386331321737209e-18 1.1217538008773895e-15 0
6708.0 4.276568644119178e-18 1.1381047664293184e-15 0
6709.0 5.012641244744872e-18 1.1333790698064611e-15 0
6710.0 5.885654090333472e-18 1.1252410737023046e-15 0
6711.0 6.210666051609648e-18 1.1450141195964946e-15 0
6712.0 6.469341986701158e-18 1.1681658235656012e-15 0
6713.0 6.30891504801865e-18 1.1754203012812253e-15 0
6714.0 6.1137121627910185e-18 1.181355673056514e-15 0
6715.0 5.672979931141434e-18 1.1753193975856467e-15 0
6716.0 5.220608502266685e-18 1.1687156120984055e-15 0
6717.0 5.108090066050123e-18 1.1393642627526268e-15 0
6718.0 5.0030658427313846e-18 1.1096573017159593e-15 0
6719.0 5.050198559247588e-18 1.0779811716040412e-15 0
6720.0 5.084803584027538e-18 1.0464076552138164e-15 0
6721.0 4.875338359707014e-18 1.0168333065188152e-15 0
6722.0 4.704015195893326e-18 9.897128145674699e-16 0
6723.0 4.970239433034719e-18 9.907417887497206e-16 0
6724.0 5.286899929200911e-18 9.928630330424547e-16 0
6725.0 6.005292438767446e-18 1.0036843649139615e-15 0
6726.0 6.619821859108017e-18 1.0146112915136216e-15 0
6727.0 6.611408829087913e-18 1.0261715464611189e-15 0
6728.0 6.4823232978332886e-18 1.0401453119147025e-15 0
6729.0 5.781440689303736e-18 1.0655553055000828e-15 0
6730.0 5.178040102200299e-18 1.0922030969927625e-15 0
6731.0 4.951235569435542e-18 1.123632793919266e-15 0
6732.0 4.71557599174056e-18 1.147766810490387e-15 0
6733.0 4.451406008751659e-18 1.148411075686351e-15 0
6734.0 4.3359048448818914e-18 1.1547174821004861e-15 0
6735.0 4.6257555258498886e-18 1.1764619568474204e-15 0
6736.0 5.030759662572813e-18 1.1867927832899409e-15 0
6737.0 5.7048321325090666e-18 1.1704544029334251e-15 0
6738.0 6.168766006430613e-18 1.1614136317565406e-15 0
6739.0 6.208105456656495e-18 1.1671180060348235e-15 0
6740.0 6.017319187267215e-18 1.165868427508057e-15 0
6741.0 5.421700401945965e-18 1.1523855957210804e-15 0
6742.0 4.8786625380539004e-18 1.1453817800938993e-15 0
6743.0 4.416570062555091e-18 1.1483520475600913e-15 0
6744.0 4.2363741278953404e-18 1.1419935167426592e-15 0
6745.0 4.437337664468989e-18 1.1230212808742691e-15 0
6746.0 4.623173526173532e-18 1.1181827288616554e-15 0
6747.0 4.790999241517783e-18 1.1301709342360904e-15 0
6748.0 4.855873105176397e-18 1.136849737900402e-15 0
6749.0 4.812674942942042e-18 1.137955083781315e-15 0
6750.0 4.75422612103043e-18 1.142523597188367e-15 0
6751.0 4.681656200149801e-18 1.1502987739409939e-15 0
6752.0 5.0501997030274146e-18 1.1270566061712674e-15 0
6753.0 5.778796044659044e-18 1.0784969523664628e-15 0
6754.0 6.003119492421286e-18 1.0505368120308014e-15 0
6755.0 5.865192439938346e-18 1.037374580029545e-15 0
6756.0 5.34346939597944e-18 1.0275368987206048e-15 0
6757.0 4.579764174368629e-18 1.0197953362719662e-15 0
6758.0 4.110878185097658e-18 1.0157445292122216e-15 0
6759.0 3.804490737193143e-18 1.013727993670233e-15 0
6760.0 4.203108969349131e-18 9.91214570614089e-16 0
6761.0 4.939581772673113e-18 9.588785782691707e-16 0
6762.0 5.250467910941275e-18 9.37644884280412e-16 0
6763.0 5.385312321659137e-18 9.210035987077882e-16 0
6764.0 5.472920891530893e-18 9.218237003038988e-16 0
6765.0 5.543825223648895e-18 9.288187562895622e-16 0
6766.0 5.716751793297041e-18 9.351815534944174e-16 0
6767.0 5.9201332487745525e-18 9.413556137194703e-16 0
6768.0 5.8445410847890296e-18 9.422882167535558e-16 0
6769.0 5.699846212376819e-18 9.419224931261618e-16 0
6770.0 5.302576567409666e-18 9.807428332490604e-16 0
6771.0 4.85460987289401e-18 1.0274286375094248e-15 0
6772.0 4.930915682849931e-18 1.0343548363196429e-15 0
6773.0 5.089610072515798e-18 1.0350328771682547e-15 0
6774.0 5.170282045570405e-18 1.062117155155037e-15 0
6775.0 5.2418544619801766e-18 1.0922811256334384e-15 0
6776.0 5.123392918098477e-18 1.1201135621193215e-15 0
6777.0 4.9899474926947334e-18 1.1477621607845596e-15 0
6778.0 5.787528558696447e-18 1.1173623240298664e-15 0
6779.0 6.625648496208653e-18 1.0844349350662975e-15 0
6780.0 6.416819803942074e-18 1.0733910231316396e-15 0
6781.0 6.188413500269714e-18 1.062562822768436e-15 0
6782.0 5.5584156855440036e-18 1.0511058847456722e-15 0
6783.0 4.959983904079763e-18 1.0411009030111147e-15 0
6784.0 4.9328979181046836e-18 1.057376357390564e-15 0
6785.0 4.870458544037925e-18 1.0705353187673325e-15 0
6786.0 4.42107311580435e-18 1.0495839802458665e-15 0
6787.0 4.069803462760032e-18 1.029940659615944e-15 0
6788.0 4.473029098488283e-18 1.0203557963023526e-15 0
6789.0 4.8759655747811126e-18 1.0126850167188745e-15 0
6790.0 5.277216580239629e-18 1.0161711696312382e-15 0
6791.0 5.5603501687929614e-18 1.0194374430491215e-15 0
6792.0 5.297265087465288e-18 1.0216869122720275e-15 0
6793.0 5.052605768464043e-18 1.0269267031607182e-15 0
6794.0 4.8776155844034564e-18 1.0434731157217574e-15 0
6795.0 4.8388732853576896e-18 1.061599621031754e-15 0
6796.0 5.230358705239362e-18 1.084715559381417e-15 0
6797.0 5.586436696864825e-18 1.100193497715436e-15 0
6798.0 5.847689798625128e-18 1.0952160529294878e-15 0
6799.0 6.025260577331752e-18 1.0939252290116246e-15 0
6800.0 6.010552428532206e-18 1.1011052443435574e-15 0
6801.0 5.977515614101976e-18 1.0978021807176988e-15 0
6802.0 5.9080295955228865e-18 1.0736519974629305e-15 0
6803.0 5.5868146159501956e-18 1.057406482038984e-15 0
6804.0 4.829469850922196e-18 1.0548560975667734e-15 0
6805.0 4.1573787177931e-18 1.0567560320874277e-15 0
6806.0 3.614605294905916e-18 1.0654064715330312e-15 0
6807.0 3.629219449905862e-18 1.0739031063543761e-15 0
6808.0 4.386684281025921e-18 1.0821947601649247e-15 0
6809.0 4.965463496354964e-18 1.0802495834376825e-15 0
6810.0 5.334516410469944e-18 1.0662892671854046e-15 0
6811.0 5.665249935377168e-18 1.0458033889867418e-15 0
6812.0 5.9563231265632104e-18 1.018563594040902e-15 0
6813.0 6.055367825828269e-18 1.0067206150354873e-15 0
6814.0 5.979106844280275e-18 1.0089336194614276e-15 0
6815.0 5.762642338857997e-18 1.0215251345059985e-15 0
6816.0 5.433362499490501e-18 1.0424677601998608e-15 0
6817.0 5.345386889937507e-18 1.070441780484327e-15 0
6818.0 5.428252451950994e-18 1.1033939633585178e-15 0
6819.0 5.725827474595578e-18 1.120748953868007e-15 0
6820.0 6.156770625035291e-18 1.128415650538806e-15 0
6821.0 5.9056027439556054e-18 1.13855488525591e-15 0
6822.0 5.284236872405015e-18 1.1500360255775402e-15 0
6823.0 4.808810641833398e-18 1.1476151178226116e-15 0
6824.0 4.402199415425124e-18 1.1386389692170817e-15 0
6825.0 4.61481292972636e-18 1.1133054794288591e-15 0
6826.0 5.079214497819561e-18 1.081320796897785e-15 0
6827.0 5.078600750693434e-18 1.0602037894536944e-15 0
6828.0 4.9165379976785995e-18 1.0428599380362769e-15 0
6829.0 4.4741290685658574e-18 1.0337924723725356e-15 0
6830.0 3.94969613515827e-18 1.0271465211023714e-15 0
6831.0 4.3439002696182804e-18 1.0292882695851906e-15 0
6832.0 4.960622535162269e-18 1.0335586307638813e-15 0
6833.0 5.13193284991853e-18 1.0478958765024543e-15 0
6834.0 5.2160992854964076e-18 1.0642026863046715e-15 0
6835.0 5.285066436292361e-18 1.0596101967840687e-15 0
6836.0 5.351716668151227e-18 1.0518319006240316e-15 0
6837.0 5.804517671544963e-18 1.037910518851039e-15 0
6838.0 6.300659756268871e-18 1.0232996448050902e-15 0
6839.0 6.092867331806537e-18 1.033239162605183e-15 0
6840.0 5.8324550078247444e-18 1.0450138499206833e-15 0
6841.0 5.087211381834887e-18 1.0659285044711632e-15 0
6842.0 4.322716013990947e-18 1.0872060899814096e-15 0
6843.0 4.314834519394094e-18 1.0961804866379937e-15 0
6844.0 4.332881705380387e-18 1.1046610115634242e-15 0
6845.0 5.175096285297184e-18 1.0968666881032455e-15 0
6846.0 5.887963554361681e-18 1.0894862661746576e-15 0
6847.0 4.4158453848146515e-18 1.0890976310376648e-15 0
6848.0 3.1007542151718454e-18 1.0873765146155257e-15 0
6849.0 3.428370251536614e-18 1.0717159061931897e-15 0
6850.0 3.759474361461465e-18 1.0584268737149536e-15 0
6851.0 4.116498186804614e-18 1.06276091383112e-15 0
6852.0 4.399909499927508e-18 1.0681574066387894e-15 0
6853.0 4.266088224587294e-18 1.079575836114904e-15 0
6854.0 4.218458208540633e-18 1.0894454084858912e-15 0
6855.0 4.5599614693747225e-18 1.0923222550784372e-15 0
6856.0 4.7760266597503846e-18 1.0924461600627564e-15 0
6857.0 4.527765486481496e-18 1.082379671001614e-15 0
6858.0 4.24676248352977e-18 1.0803297852446352e-15 0
6859.0 3.86434221116576e-18 1.1031111940409945e-15 0
6860.0 3.65479762609293e-18 1.1187829193403664e-15 0
6861.0 3.900074269346445e-18 1.1157496721142215e-15 0
6862.0 4.065395743269573e-18 1.1164931777205225e-15 0
6863.0 4.0500394686712566e-18 1.125771155884421e-15 0
6864.0 4.417334747951961e-18 1.120963161017362e-15 0
6865.0 5.5336365809812445e-18 1.0885831204884974e-15 0
6866.0 6.033276907647807e-18 1.0661570320534532e-15 0
6867.0 5.480643463998511e-18 1.0607164090499851e-15 0
6868.0 4.915456978182642e-18 1.0543673068749917e-15 0
6869.0 4.3315078186697764e-18 1.0466603268222966e-15 0
6870.0 3.987503668576347e-18 1.0423702875891087e-15 0
6871.0 3.958706714528243e-18 1.0425689615714021e-15 0
6872.0 4.300742713790037e-18 1.0511673411682245e-15 0
6873.0 5.071886990962889e-18 1.0694854157895565e-15 0
6874.0 5.4043420416917635e-18 1.0782666498843515e-15 0
6875.0 5.289130275307808e-18 1.0773158760188995e-15 0
6876.0 5.279354785924321e-18 1.074496329981273e-15 0
6877.0 5.364479439255269e-18 1.0699947561740262e-15 0
6878.0 4.959475214249456e-18 1.0757191735790633e-15 0
6879.0 4.1656917033403934e-18 1.089555036232248e-15 0
6880.0 3.7206176764707e-18 1.1078053720263117e-15 0
6881.0 3.518853594238533e-18 1.1291358798967675e-15 0
6882.0 3.657466696324723e-18 1.1456455131755075e-15 0
6883.0 4.004364107546657e-18 1.1592051469242369e-15 0
6884.0 4.2621065057428555e-18 1.1512384721073883e-15 0
6885.0 4.472208090855857e-18 1.1317690134543922e-15 0
6886.0 4.4865536891659385e-18 1.1139515237248864e-15 0
6887.0 4.410084509022651e-18 1.0969004125580433e-15 0
6888.0 4.252517995288422e-18 1.0958395591092133e-15 0
6889.0 4.062540033436992e-18 1.1011693893667329e-15 0
6890.0 4.07117109389218e-18 1.095727180719709e-15 0
6891.0 4.147489639935754e-18 1.0866137781881335e-15 0
6892.0 4.5036517223989936e-18 1.07548019019984e-15 0
6893.0 4.940046062498432e-18 1.0637674069865648e-15 0
6894.0 5.169355290060008e-18 1.0688129787468102e-15 0
6895.0 5.34962733172426e-18 1.0778268829385798e-15 0
6896.0 5.057125367434677e-18 1.0842095929176401e-15 0
6897.0 4.674504459693736e-18 1.0900907515434564e-15 0
6898.0 5.091136406232821e-18 1.0811486995398323e-15 0
6899.0 5.625867501845822e-18 1.070016341236386e-15 0
6900.0 5.5426545676193784e-18 1.074079719066566e-15 0
6901.0 5.392775108995682e-18 1.0797824798582576e-15 0
6902.0 5.469379825602315e-18 1.1031533727268744e-15 0
6903.0 5.561993535772447e-18 1.1277731343626396e-15 0
6904.0 5.240699555477771e-18 1.1370622358637944e-15 0
6905.0 4.904545380855085e-18 1.1458009330259498e-15 0
6906.0 4.9013393960134234e-18 1.147006175784667e-15 0
6907.0 4.873834074733239e-18 1.1480849277151833e-15 0
6908.0 3.9665913632144176e-18 1.1456459813835553e-15 0
6909.0 3.115502426356982e-18 1.1424811236032056e-15 0
6910.0 3.1532374238356145e-18 1.1278262551561967e-15 0
6911.0 3.1835975833782857e-18 1.1126549426977275e-15 0
6912.0 3.140097417631554e-18 1.0923113507923821e-15 0
6913.0 3.1552022475618324e-18 1.0746913847574817e-15 0
6914.0 3.591503623102004e-18 1.0766462313287908e-15 0
6915.0 4.035317712343352e-18 1.0801773650067891e-15 0
6916.0 4.520560358998782e-18 1.092400870509143e-15 0
6917.0 4.947119809411842e-18 1.1029129400695157e-15 0
6918.0 5.114924515816179e-18 1.1058786897732518e-15 0
6919.0 5.1719243913993555e-18 1.109592664326292e-15 0
