wavelength flux error flag
5489.0 -4.1121722434576765e-17 1.0159300613024874e-21 3
5490.0 -3.967992693447508e-17 1.0159300613024874e-21 3
5491.0 -2.063079532573533e-18 1.0159300613024874e-21 3
5492.0 2.4376871242336645e-17 1.0159300613024874e-21 3
5493.0 3.870439099173539e-17 1.0159300613024874e-21 3
5494.0 3.915061684319714e-17 1.8368074884962573e-16 3
5495.0 2.63278094782459e-17 5.429386731980009e-16 3
5496.0 1.906604677179174e-17 7.084102772000695e-16 3
5497.0 1.649144739534565e-17 7.105477973449723e-16 3
5498.0 1.669889315080964e-17 7.119444556073445e-16 3
5499.0 1.8971094046787786e-17 7.127912671534211e-16 3
5500.0 1.8085350362498153e-17 7.127293896946177e-16 3
5501.0 1.5140883555332374e-17 7.120751208817866e-16 3
5502.0 1.445597744343894e-17 7.157871435411013e-16 0
5503.0 1.5060277753033404e-17 7.219903809820132e-16 0
5504.0 1.4861303234210975e-17 7.264024152813065e-16 0
5505.0 1.426323585693329e-17 7.299245220532162e-16 0
5506.0 1.627545942394769e-17 7.239373964708789e-16 0
5507.0 1.9409375608033317e-17 7.138639694173979e-16 0
5508.0 1.8678044637244725e-17 7.18348693111933e-16 0
5509.0 1.6522886226680513e-17 7.281961513682867e-16 0
5510.0 1.619882782488891e-17 7.350498860723058e-16 0
5511.0 1.6446187084363796e-17 7.409693918961122e-16 0
5512.0 1.6856838769889196e-17 7.497925854789561e-16 0
5513.0 1.730998059659327e-17 7.593713444349434e-16 0
5514.0 1.73059430252298e-17 7.62807074531838e-16 0
5515.0 1.720484716562694e-17 7.649386516677967e-16 0
5516.0 1.6136654502439626e-17 7.539184134024512e-16 0
5517.0 1.490608945666706e-17 7.406900284509454e-16 0
5518.0 1.5137729224985597e-17 7.51963218273381e-16 0
5519.0 1.555453230836317e-17 7.663391148887289e-16 0
5520.0 1.7473766811874663e-17 7.735926875967639e-16 0
5521.0 1.952549400906547e-17 7.802181744786568e-16 0
5522.0 1.8880046799758153e-17 7.861648558132406e-16 0
5523.0 1.8093603182214365e-17 7.92076052181101e-16 0
5524.0 1.843729805524804e-17 7.910474421375223e-16 0
5525.0 1.8786383076622172e-17 7.898679568283119e-16 0
5526.0 1.794751963272362e-17 7.870706820161672e-16 0
5527.0 1.7088505445988206e-17 7.838961799845864e-16 0
5528.0 1.5795823687517217e-17 7.726033066567295e-16 0
5529.0 1.4630284306871878e-17 7.617489241356049e-16 0
5530.0 1.5015759699289638e-17 7.562437078855952e-16 0
5531.0 1.54223918076076e-17 7.51809094540048e-16 0
5532.0 1.6005365522036873e-17 7.562979755861086e-16 0
5533.0 1.659964377227658e-17 7.584407938627984e-16 0
5534.0 1.726424814322629e-17 7.459886304189936e-16 0
5535.0 1.7876543962010103e-17 7.349890977033175e-16 0
5536.0 1.8233169037672192e-17 7.310896502005568e-16 0
5537.0 1.8304493287987135e-17 7.287134735914431e-16 0
5538.0 1.7243156094213446e-17 7.323847740901752e-16 0
5539.0 1.6871342406229798e-17 7.335308159742339e-16 0
5540.0 1.87748658178508e-17 7.263438357585181e-16 0
5541.0 1.9452269059152545e-17 7.207046935685588e-16 0
5542.0 1.6710089771958854e-17 7.193823875239828e-16 0
5543.0 1.5769045824050826e-17 7.153064559235687e-16 0
5544.0 1.912649460858674e-17 7.046588696665221e-16 0
5545.0 2.1015633344938323e-17 6.994475494292497e-16 0
5546.0 1.9877978235389786e-17 7.05442620208422e-16 0
5547.0 1.8497123093970217e-17 7.153212570299625e-16 0
5548.0 1.668015147297299e-17 7.321640670778579e-16 0
5549.0 1.662929003063123e-17 7.373214319831642e-16 0
5550.0 1.9348163680510873e-17 7.241528804927578e-16 0
5551.0 2.05186600570558e-17 7.200683105403871e-16 0
5552.0 1.9557298526204556e-17 7.28490871896392e-16 0
5553.0 1.8851514321172097e-17 7.333140320966574e-16 0
5554.0 1.845547899515637e-17 7.337748707586173e-16 0
5555.0 1.7778257869412665e-17 7.369709774431052e-16 0
5556.0 1.6800597602915025e-17 7.43089641295185e-16 0
5557.0 1.628475538328368e-17 7.481975161374378e-16 0
5558.0 1.620416172804101e-17 7.523527550478288e-16 0
5559.0 1.6826516756102045e-17 7.560522768293595e-16 0
5560.0 1.8032975303769304e-17 7.59373128040428e-16 0
5561.0 1.8195209737634697e-17 7.663489383692101e-16 0
5562.0 1.7593581765207037e-17 7.759983949293502e-16 0
5563.0 1.7348438536787625e-17 7.730259499757067e-16 0
5564.0 1.7332276779429988e-17 7.619460568779256e-16 0
5565.0 1.709387829117379e-17 7.69502358641446e-16 0
5566.0 1.6730607667613022e-17 7.875301132420991e-16 0
5567.0 1.652192727408786e-17 7.849220302966167e-16 0
5568.0 1.6388834798876054e-17 7.722239177133893e-16 0
5569.0 1.6721370746191724e-17 7.74379959215448e-16 0
5570.0 1.7250649811787202e-17 7.828123628396568e-16 0
5571.0 1.7394182399597694e-17 7.859219545553847e-16 0
5572.0 1.739815897175953e-17 7.871058503418578e-16 0
5573.0 1.732877324895584e-17 7.782704332027276e-16 0
5574.0 1.723693813010184e-17 7.663690334069124e-16 0
5575.0 1.6607528641542347e-17 7.612889950033316e-16 0
5576.0 1.584124100102727e-17 7.579458238944133e-16 0
5577.0 1.5527295324897377e-17 7.617374261797736e-16 0
5578.0 1.5307041799801164e-17 7.670068313644437e-16 0
5579.0 1.6825665240629568e-17 7.568396338969976e-16 0
5580.0 1.8627893627896627e-17 7.441547787952632e-16 0
5581.0 1.8806260232987156e-17 7.331417641700913e-16 0
5582.0 1.8786247116750033e-17 7.223329906025543e-16 0
5583.0 1.8650910695039614e-17 7.221530657932813e-16 0
5584.0 1.8505885141911916e-17 7.228661461923704e-16 0
5585.0 1.7967137427815082e-17 7.230058344220205e-16 0
5586.0 1.740934250778836e-17 7.231177835000236e-16 0
5587.0 1.5839442123697864e-17 7.261253532889782e-16 0
5588.0 1.4280673221077662e-17 7.289651432332577e-16 0
5589.0 1.4283396820058327e-17 7.192728486041148e-16 0
5590.0 1.4300274417839008e-17 7.103263888784688e-16 0
5591.0 1.459826438233887e-17 7.161929454506325e-16 0
5592.0 1.4910897908215923e-17 7.208117463008772e-16 0
5593.0 1.5393555614894642e-17 7.109430438044074e-16 0
5594.0 1.5957854033946584e-17 7.024947477607846e-16 0
5595.0 1.71782919302856e-17 7.054621378425554e-16 0
5596.0 1.8103871079845553e-17 7.070694461574184e-16 0
5597.0 1.7248097119968022e-17 7.004599865756671e-16 0
5598.0 1.6578660263794255e-17 6.956777257757743e-16 0
5599.0 1.6797630562835808e-17 6.996070765633648e-16 0
5600.0 1.714041146925432e-17 7.043472318520233e-16 0
5601.0 1.7964107298835687e-17 7.122367779125405e-16 0
5602.0 1.825008615150039e-17 7.195768652378218e-16 0
5603.0 1.6796275067219043e-17 7.251391720217254e-16 0
5604.0 1.5879643107233245e-17 7.322648911417479e-16 0
5605.0 1.643428332483065e-17 7.436726178234726e-16 0
5606.0 1.7116606226886834e-17 7.528789656705137e-16 0
5607.0 1.8098536350348154e-17 7.569197814901281e-16 0
5608.0 1.8604597462869794e-17 7.625862576069359e-16 0
5609.0 1.8145287411383628e-17 7.715506277603482e-16 0
5610.0 1.7982888208004486e-17 7.785560416026465e-16 0
5611.0 1.8344815940120748e-17 7.821020548675511e-16 0
5612.0 1.8635415445640442e-17 7.835773221843239e-16 0
5613.0 1.8815800725491257e-17 7.818529352811596e-16 0
5614.0 1.8160715308783753e-17 7.828254658840191e-16 0
5615.0 1.637186541450409e-17 7.874578127795003e-16 0
5616.0 1.579084998469571e-17 7.890578668887393e-16 0
5617.0 1.6652957719802262e-17 7.870349311832722e-16 0
5618.0 1.665385933102014e-17 7.857823737956873e-16 0
5619.0 1.5747512650791592e-17 7.85341381018802e-16 0
5620.0 1.5261815817021305e-17 7.849400028399534e-16 0
5621.0 1.5166997428688333e-17 7.845754355446164e-16 0
5622.0 1.5213180595963037e-17 7.801424652510812e-16 0
5623.0 1.5374867078862676e-17 7.723768080693401e-16 0
5624.0 1.6044808275319533e-17 7.626906815672082e-16 0
5625.0 1.7081191890526918e-17 7.51619931560112e-16 0
5626.0 1.6494893287213444e-17 7.474057891257119e-16 0
5627.0 1.4881671408412547e-17 7.475308881194353e-16 0
5628.0 1.4777445937331835e-17 7.494071949662542e-16 0
5629.0 1.5508170484584732e-17 7.522524710044956e-16 0
5630.0 1.6204509418820014e-17 7.450132068979278e-16 0
5631.0 1.68843032533845e-17 7.329216308158676e-16 0
5632.0 1.7359585869950094e-17 7.315242211487118e-16 0
5633.0 1.7749910966075965e-17 7.345693543927469e-16 0
5634.0 1.8071825474555907e-17 7.344122418946606e-16 0
5635.0 1.83694364377783e-17 7.331174995793557e-16 0
5636.0 1.7305056854413735e-17 7.28868480762934e-16 0
5637.0 1.5832069650063903e-17 7.237331563140107e-16 0
5638.0 1.4924263294178922e-17 7.391155054809562e-16 0
5639.0 1.4157234458261255e-17 7.596084793532262e-16 0
5640.0 1.5669947772675073e-17 7.682785875388707e-16 0
5641.0 1.7643167922543297e-17 7.745604824511155e-16 0
5642.0 1.704491163478399e-17 7.693258918100342e-16 0
5643.0 1.6039498558555885e-17 7.622678291729716e-16 0
5644.0 1.5357276366649406e-17 7.716016566879783e-16 0
5645.0 1.4713104450379063e-17 7.828653527999681e-16 0
5646.0 1.488281241963664e-17 7.908909609373275e-16 0
5647.0 1.5117533541169583e-17 7.986579089083418e-16 0
5648.0 1.6226443761796222e-17 7.990276922233011e-16 0
5649.0 1.7374262156155662e-17 7.990682445196328e-16 0
5650.0 1.7024416249179643e-17 8.050719943414306e-16 0
5651.0 1.666629496795152e-17 8.110902904754972e-16 0
5652.0 1.67353295044102e-17 8.14511043398021e-16 0
5653.0 1.681694827823331e-17 8.166026668027428e-16 0
5654.0 1.7130478975824623e-17 7.942000777666115e-16 0
5655.0 1.7358556404345565e-17 7.74893737199704e-16 0
5656.0 1.664042293500914e-17 7.898716794452066e-16 0
5657.0 1.5924114648131598e-17 8.032053990674896e-16 0
5658.0 1.5221964780342003e-17 8.037844525137159e-16 0
5659.0 1.4738215669080162e-17 8.035045714615375e-16 0
5660.0 1.553657219595782e-17 7.981823783738816e-16 0
5661.0 1.614082446850219e-17 7.911500854338933e-16 0
5662.0 1.5842000028905814e-17 7.761614941768942e-16 0
5663.0 1.564316648753388e-17 7.660811456069199e-16 0
5664.0 1.5824439185009904e-17 7.746590319387907e-16 0
5665.0 1.6206712628774218e-17 7.797923384656564e-16 0
5666.0 1.722677229760769e-17 7.739958072115587e-16 0
5667.0 1.75918582094137e-17 7.698466134644031e-16 0
5668.0 1.6194978831439964e-17 7.701289736179059e-16 0
5669.0 1.5602916195521998e-17 7.6725775185881985e-16 0
5670.0 1.6867877077851314e-17 7.57109996856355e-16 0
5671.0 1.782905601247801e-17 7.528718597726841e-16 0
5672.0 1.8183710449568774e-17 7.604327386145241e-16 0
5673.0 1.7960546929398582e-17 7.637420454605598e-16 0
5674.0 1.673246093854516e-17 7.596571545655558e-16 0
5675.0 1.6156609794905465e-17 7.546483857635054e-16 0
5676.0 1.6573775072408512e-17 7.482330286187019e-16 0
5677.0 1.7009227804552034e-17 7.440421369073018e-16 0
5678.0 1.7469141232794578e-17 7.428266167836369e-16 0
5679.0 1.7659864505330542e-17 7.462221187601159e-16 0
5680.0 1.7533505815565165e-17 7.550489929644939e-16 0
5681.0 1.7729552206307043e-17 7.611643899049912e-16 0
5682.0 1.8260470809579556e-17 7.644634590470751e-16 0
5683.0 1.8523206013432903e-17 7.719634554410396e-16 0
5684.0 1.854024174269425e-17 7.833121822964038e-16 0
5685.0 1.783243767824534e-17 7.860027735648007e-16 0
5686.0 1.6539293723095108e-17 7.817015410093272e-16 0
5687.0 1.6247857883605632e-17 7.915711218789638e-16 0
5688.0 1.6668214839272188e-17 8.115101858043908e-16 0
5689.0 1.6886516431982196e-17 8.132797409398507e-16 0
5690.0 1.697883895824407e-17 8.037208278689338e-16 0
5691.0 1.691315958217174e-17 8.150718152699446e-16 0
5692.0 1.6761395201451963e-17 8.378152533485186e-16 0
5693.0 1.7006807133182015e-17 8.403462261477757e-16 0
5694.0 1.7440262742755462e-17 8.333075791326968e-16 0
5695.0 1.679135844961989e-17 8.214388436952694e-16 0
5696.0 1.5700447391197667e-17 8.075976296448897e-16 0
5697.0 1.5979107534900448e-17 8.089890332224347e-16 0
5698.0 1.6735474753950583e-17 8.156935809473085e-16 0
5699.0 1.7861745626851662e-17 8.075545663159476e-16 0
5700.0 1.909679145934646e-17 7.950506099525517e-16 0
5701.0 1.8844267847734507e-17 8.006730437061186e-16 0
5702.0 1.822937987274129e-17 8.107109740545878e-16 0
5703.0 1.8683337839769167e-17 7.940106119104562e-16 0
5704.0 1.9347768256696046e-17 7.720450626090506e-16 0
5705.0 1.8250011879126613e-17 7.76580578165228e-16 0
5706.0 1.6881559277678294e-17 7.851870232097673e-16 0
5707.0 1.684926255375473e-17 7.932757044268163e-16 0
5708.0 1.696840005066579e-17 8.013057044951224e-16 0
5709.0 1.716776236621864e-17 7.911084732846776e-16 0
5710.0 1.7373203748262348e-17 7.795300666130265e-16 0
5711.0 1.660318858739285e-17 7.88875640784914e-16 0
5712.0 1.579350488042906e-17 7.990721230824359e-16 0
5713.0 1.629418927260504e-17 7.924922380139123e-16 0
5714.0 1.6774807384115892e-17 7.858271287365125e-16 0
5715.0 1.6005952451134053e-17 7.81030502014579e-16 0
5716.0 1.5327734430741715e-17 7.768778860954964e-16 0
5717.0 1.620670982359007e-17 7.837897399559308e-16 0
5718.0 1.704848828624585e-17 7.902755968729247e-16 0
5719.0 1.74967652828052e-17 7.922548877660932e-16 0
5720.0 1.785897376836765e-17 7.952853429575016e-16 0
5721.0 1.757615057782737e-17 8.061936417562825e-16 0
5722.0 1.7325315973180806e-17 8.168070622890405e-16 0
5723.0 1.725705876750186e-17 8.257374416582597e-16 0
5724.0 1.7227597577789367e-17 8.331611287036587e-16 0
5725.0 1.7374341662208475e-17 8.337416611792605e-16 0
5726.0 1.7565444559376782e-17 8.329548905699756e-16 0
5727.0 1.7921620043723187e-17 8.270799707589769e-16 0
5728.0 1.8363256178246602e-17 8.235968097157451e-16 0
5729.0 1.9070880975798312e-17 8.275577848405262e-16 0
5730.0 1.9185516455090376e-17 8.242598684938726e-16 0
5731.0 1.7733099524066278e-17 8.017793749468072e-16 0
5732.0 1.6489946411364116e-17 7.810842719312919e-16 0
5733.0 1.5721650316186083e-17 7.644405392373454e-16 0
5734.0 1.507366458172675e-17 7.537014732647654e-16 0
5735.0 1.4662110371917166e-17 7.545661407291206e-16 0
5736.0 1.4755286433311488e-17 7.685331018643304e-16 0
5737.0 1.5713019300047178e-17 8.0494309406977705e-16 0
5738.0 1.664152414207951e-17 8.254335837206766e-16 0
5739.0 1.7526181192659102e-17 8.220416853166981e-16 0
5740.0 1.7774180480196633e-17 8.197421629425574e-16 0
5741.0 1.7182799828339853e-17 8.188828468753967e-16 0
5742.0 1.7398914772839723e-17 8.148384545441281e-16 0
5743.0 1.855275601011629e-17 8.070953055003412e-16 0
5744.0 1.8847869869322105e-17 7.960214949424489e-16 0
5745.0 1.826357175131596e-17 7.815367955479578e-16 0
5746.0 1.8115273257329398e-17 7.76864643063062e-16 0
5747.0 1.8360802217952226e-17 7.810559165073305e-16 0
5748.0 1.8717841618448773e-17 7.796598173301139e-16 0
5749.0 1.9163651325095372e-17 7.738157688959008e-16 0
5750.0 1.945575671052973e-17 7.697799919408216e-16 0
5751.0 1.964022276688474e-17 7.67010549772378e-16 0
5752.0 1.8751420495681024e-17 7.756284476960441e-16 0
5753.0 1.7203387676962496e-17 7.912407590864095e-16 0
5754.0 1.7270610425952893e-17 7.934045640684179e-16 0
5755.0 1.8204333435707235e-17 7.883539476655455e-16 0
5756.0 1.8041060192255858e-17 8.040441440342665e-16 0
5757.0 1.7366784986048673e-17 8.293958100793543e-16 0
5758.0 1.7337040173996087e-17 8.266668086649146e-16 0
5759.0 1.7566009047758897e-17 8.126662628136298e-16 0
5760.0 1.7697290268165503e-17 8.119398193911494e-16 0
5761.0 1.7795123019208684e-17 8.157584581071237e-16 0
5762.0 1.7493336341977877e-17 8.208557725277256e-16 0
5763.0 1.7076390397808544e-17 8.263215659220176e-16 0
5764.0 1.7103145641070894e-17 8.428487290478831e-16 0
5765.0 1.7235570031990988e-17 8.620102000020153e-16 0
5766.0 1.732931416144146e-17 8.516666438954576e-16 0
5767.0 1.741563653444136e-17 8.3566182500028e-16 0
5768.0 1.739505731339542e-17 8.48001514487821e-16 0
5769.0 1.735855722140958e-17 8.64562555993956e-16 0
5770.0 1.7706874565408513e-17 8.512503759412224e-16 0
5771.0 1.809712655042321e-17 8.346828267058277e-16 0
5772.0 1.7700573641103408e-17 8.404214219770352e-16 0
5773.0 1.724760576842247e-17 8.47759397646267e-16 0
5774.0 1.706187284513052e-17 8.356671593570248e-16 0
5775.0 1.688598852058376e-17 8.228588456395957e-16 0
5776.0 1.8093747263014787e-17 8.263988378277092e-16 0
5777.0 1.9263198147644435e-17 8.298031613378747e-16 0
5778.0 1.8853325493391682e-17 8.258927421262905e-16 0
5779.0 1.8432447459276727e-17 8.215867370613445e-16 0
5780.0 1.7834569162459257e-17 8.109184981759274e-16 0
5781.0 1.7298865406147484e-17 8.008567772599205e-16 0
5782.0 1.7392599733176832e-17 7.969352787737435e-16 0
5783.0 1.7428123162624184e-17 7.966377327816782e-16 0
5784.0 1.7041800689745738e-17 8.226024430571975e-16 0
5785.0 1.6682895663134288e-17 8.423274661479276e-16 0
5786.0 1.6476219795776602e-17 8.274080396828148e-16 0
5787.0 1.6330013255522238e-17 8.147087690221105e-16 0
5788.0 1.6452012170060315e-17 8.118567701230713e-16 0
5789.0 1.6567455182299478e-17 8.086302574333476e-16 0
5790.0 1.6659009621715175e-17 8.040390813373914e-16 0
5791.0 1.655393929192403e-17 8.021605707252481e-16 3
5792.0 1.584847421340358e-17 8.085651981842156e-16 3
5793.0 1.5339873283839317e-17 8.073177791917832e-16 3
5794.0 1.5342398558426448e-17 7.862030482614902e-16 3
5795.0 1.502936350335111e-17 7.758272679220154e-16 3
5796.0 1.4012047181902363e-17 7.894191445111304e-16 3
5797.0 1.4279387954181742e-17 7.940729237976364e-16 3
5798.0 1.7031811620694716e-17 7.814365539679691e-16 3
5799.0 1.8787227133795575e-17 7.759701971977716e-16 3
5800.0 1.8860542451867147e-17 7.826007127795413e-16 3
5801.0 1.8305338196742582e-17 7.927495645366748e-16 3
5802.0 1.6820992719075056e-17 8.080995767901648e-16 3
5803.0 1.66676046532068e-17 8.218520134616055e-16 3
5804.0 1.8243897857646004e-17 8.335282780950278e-16 3
5805.0 1.905458856763692e-17 8.415463142282024e-16 3
5806.0 1.8988744028626774e-17 8.453760591102125e-16 3
5807.0 1.8557577736623862e-17 8.537586537171408e-16 3
5808.0 1.775754133490438e-17 8.667383197105813e-16 3
5809.0 1.7758185134720314e-17 8.742046383614945e-16 3
5810.0 1.847188235628753e-17 8.767609927340933e-16 3
5811.0 1.853967576946505e-17 8.704836060133611e-16 0
5812.0 1.8100599848264735e-17 8.572739912891964e-16 0
5813.0 1.809065692345101e-17 8.520745966373725e-16 0
5814.0 1.8376878520124524e-17 8.52403425204709e-16 0
5815.0 1.8644801556091437e-17 8.527129028477617e-16 0
5816.0 1.8901652654655054e-17 8.530106717982128e-16 0
5817.0 1.8631583928483076e-17 8.426755617523225e-16 0
5818.0 1.8083222022513114e-17 8.267246870921781e-16 0
5819.0 1.7960624792149365e-17 8.140715261739712e-16 0
5820.0 1.8033140930143612e-17 8.029295945167491e-16 0
5821.0 1.8041101974745244e-17 8.008868895750099e-16 0
5822.0 1.8023596485585662e-17 8.02433766061672e-16 0
5823.0 1.8554182793680715e-17 8.143151943571655e-16 0
5824.0 1.926896323619396e-17 8.296696974816612e-16 0
5825.0 1.9720091734081415e-17 8.237221599563793e-16 0
5826.0 2.009678202815197e-17 8.117603081962658e-16 0
5827.0 2.019265511712015e-17 8.185972467761398e-16 0
5828.0 2.022316514013525e-17 8.298097953631807e-16 0
5829.0 1.94198667434235e-17 8.423457590187408e-16 0
5830.0 1.846074980772153e-17 8.551290368025533e-16 0
5831.0 1.8477022073761718e-17 8.491003147231147e-16 0
5832.0 1.8634027764830965e-17 8.403573149300487e-16 0
5833.0 1.8240069587469955e-17 8.3875336108218045e-16 0
5834.0 1.7788456371239754e-17 8.378964652449073e-16 0
5835.0 1.7031790092020277e-17 8.456481919695361e-16 0
5836.0 1.6254484523015385e-17 8.53982361151773e-16 0
5837.0 1.7026098376525304e-17 8.672290338392205e-16 0
5838.0 1.784893283956697e-17 8.806381561804113e-16 0
5839.0 1.8710859695593555e-17 8.670001026285304e-16 0
5840.0 1.954363690994009e-17 8.539005953111881e-16 0
5841.0 1.9455595165291145e-17 8.583535493891459e-16 0
5842.0 1.9377434678736125e-17 8.623851879958837e-16 0
5843.0 1.9448585235630844e-17 8.600505266809493e-16 0
5844.0 1.9483404012852023e-17 8.584658776803576e-16 0
5845.0 1.91656950572748e-17 8.641586079637391e-16 0
5846.0 1.8789621984978975e-17 8.679565545565751e-16 0
5847.0 1.8004222091574028e-17 8.584657575112648e-16 0
5848.0 1.738666416887373e-17 8.502727630575632e-16 0
5849.0 1.767612366337906e-17 8.4909308922767105e-16 0
5850.0 1.7929797688008408e-17 8.492196732130903e-16 0
5851.0 1.8028414492692074e-17 8.550062277417616e-16 0
5852.0 1.8088264894475238e-17 8.57264545013659e-16 0
5853.0 1.800976372965585e-17 8.469311045959668e-16 0
5854.0 1.8024104821390836e-17 8.385836172542385e-16 0
5855.0 1.8316625738631918e-17 8.361865677911006e-16 0
5856.0 1.8483295678475043e-17 8.314449136133205e-16 0
5857.0 1.832889341524977e-17 8.207216817265784e-16 0
5858.0 1.8207731727887767e-17 8.130201434497564e-16 0
5859.0 1.8159544782762723e-17 8.119522842406514e-16 0
5860.0 1.7710462439973924e-17 8.123330435260706e-16 0
5861.0 1.6497948275443145e-17 8.154724312784879e-16 0
5862.0 1.5707072743597336e-17 8.236551974639194e-16 0
5863.0 1.5616906574936362e-17 8.40219412160351e-16 0
5864.0 1.6169162792197286e-17 8.502876000275979e-16 0
5865.0 1.7657290719421114e-17 8.508924692592877e-16 0
5866.0 1.8039085419113378e-17 8.581516429327214e-16 0
5867.0 1.700362199547768e-17 8.739352528162119e-16 0
5868.0 1.6413005914891542e-17 8.802835181893594e-16 0
5869.0 1.632451625964195e-17 8.759815326734746e-16 0
5870.0 1.6338847110897624e-17 8.771598981360438e-16 0
5871.0 1.645554000755107e-17 8.837941785198602e-16 0
5872.0 1.6472750565248175e-17 8.958374529393297e-16 0
5873.0 1.6402614319976277e-17 9.126298953141288e-16 0
5874.0 1.674217564286302e-17 9.061230517871011e-16 0
5875.0 1.7398662159399524e-17 8.815928386571612e-16 0
5876.0 1.7711961966190503e-17 8.734242756321575e-16 0
5877.0 1.7791856443910214e-17 8.763834638237537e-16 0
5878.0 1.816732158136969e-17 8.816520871247515e-16 0
5879.0 1.8718952478402532e-17 8.882971778687337e-16 0
5880.0 1.845054281519956e-17 8.976917384488862e-16 0
5881.0 1.7755758681771433e-17 9.0851586703048e-16 0
5882.0 1.68913373046573e-17 9.02375708220765e-16 0
5883.0 1.5950445204219823e-17 8.885882232738742e-16 0
5884.0 1.5808708997986542e-17 8.854540637714466e-16 0
5885.0 1.5976769593279913e-17 8.86449719455584e-16 0
5886.0 1.5860896567113082e-17 8.741628291603865e-16 0
5887.0 1.5651386173571574e-17 8.574955395622049e-16 0
5888.0 1.5415394208406185e-17 8.701884981749339e-16 0
5889.0 1.5172078749700997e-17 8.910010499580924e-16 0
5890.0 1.493554550713106e-17 8.82940558798769e-16 0
5891.0 1.470055463080872e-17 8.683139532585603e-16 0
5892.0 1.5014031524139307e-17 8.709753900316964e-16 0
5893.0 1.5427284937015697e-17 8.767818442283315e-16 0
5894.0 1.4701762008057293e-17 8.837857561441e-16 0
5895.0 1.3817179329125275e-17 8.909569241912197e-16 0
5896.0 1.3766037429943414e-17 8.814777158824962e-16 0
5897.0 1.379853027671505e-17 8.703276630094254e-16 0
5898.0 1.4326691798642586e-17 8.781873802766414e-16 0
5899.0 1.488640021292359e-17 8.872569766472551e-16 0
5900.0 1.5216686034436765e-17 8.848732610880995e-16 0
5901.0 1.5539013460146235e-17 8.821693493806273e-16 0
5902.0 1.5434781385981252e-17 8.84828590414875e-16 0
5903.0 1.534394684489672e-17 8.878986882861132e-16 0
5904.0 1.5630946612707564e-17 9.025556811571274e-16 0
5905.0 1.594886483655059e-17 9.156957191269882e-16 0
5906.0 1.6707147230570817e-17 9.072301314618781e-16 0
5907.0 1.7376189407441236e-17 8.996689839933327e-16 0
5908.0 1.7214140730416195e-17 9.005308547475962e-16 0
5909.0 1.7016459282396392e-17 9.025522783134343e-16 0
5910.0 1.6576736285844498e-17 9.124501580257662e-16 0
5911.0 1.6304220550813375e-17 9.188407046101964e-16 0
5912.0 1.691159656922306e-17 9.06774675399162e-16 0
5913.0 1.7405419277998003e-17 8.991980573481721e-16 0
5914.0 1.7418420450423127e-17 9.10631061986491e-16 0
5915.0 1.7416506138781803e-17 9.183553794706018e-16 0
5916.0 1.736244341331958e-17 9.131131615349953e-16 0
5917.0 1.72741139517451e-17 9.070318431792127e-16 0
5918.0 1.7085019205730967e-17 8.984830533888743e-16 0
5919.0 1.69262367270995e-17 8.941828259343422e-16 0
5920.0 1.6843453099951947e-17 9.005345848159994e-16 0
5921.0 1.6831856699798645e-17 9.084038924586436e-16 0
5922.0 1.6974001507074533e-17 9.195506107927536e-16 0
5923.0 1.7354274756393098e-17 9.172349783223224e-16 0
5924.0 1.8180994192618225e-17 8.896799618794009e-16 0
5925.0 1.8410266386811868e-17 8.782309922063214e-16 0
5926.0 1.7661477512595578e-17 8.931486976190767e-16 0
5927.0 1.6806291114831588e-17 8.956306311110035e-16 0
5928.0 1.5798356125447213e-17 8.802592670516271e-16 0
5929.0 1.5496235627320594e-17 8.7807986544284875e-16 0
5930.0 1.608541874405413e-17 8.925592941144811e-16 0
5931.0 1.6752672125735754e-17 8.973482352400827e-16 0
5932.0 1.750680735500106e-17 8.91352949329365e-16 0
5933.0 1.737204472758702e-17 8.86202472318903e-16 0
5934.0 1.636476857856082e-17 8.818812325296956e-16 0
5935.0 1.6229740287418366e-17 8.844876775371157e-16 0
5936.0 1.6849757805200506e-17 8.930909493913626e-16 0
5937.0 1.749723109644804e-17 9.037124456426489e-16 0
5938.0 1.8165639766251643e-17 9.158728638192775e-16 0
5939.0 1.8385335997824233e-17 9.211366769583423e-16 0
5940.0 1.830430703734488e-17 9.217784143586467e-16 0
5941.0 1.8377649418077815e-17 9.285827209349294e-16 0
5942.0 1.8541618312218192e-17 9.39004876223708e-16 0
5943.0 1.8448382676696777e-17 9.49208708631104e-16 0
5944.0 1.8223503823371652e-17 9.59300798346164e-16 0
5945.0 1.7753979876690573e-17 9.510153629019914e-16 0
5946.0 1.717598275996706e-17 9.345815179221485e-16 0
5947.0 1.6887465431235435e-17 9.282442831594403e-16 0
5948.0 1.6709206256111973e-17 9.257526833820447e-16 0
5949.0 1.6431881935702563e-17 9.24929793018368e-16 0
5950.0 1.6122503445011277e-17 9.24646841253115e-16 0
5951.0 1.5943544521171833e-17 9.13365808607565e-16 0
5952.0 1.5799905558083657e-17 8.991062981583531e-16 0
5953.0 1.629548737812536e-17 8.990092628325965e-16 0
5954.0 1.693304820115907e-17 9.020578919642464e-16 0
5955.0 1.719930680327281e-17 8.985507366285501e-16 0
5956.0 1.7399843858364606e-17 8.938831888339323e-16 0
5957.0 1.756109356025459e-17 8.927419095675836e-16 0
5958.0 1.771703535860253e-17 8.920770455261355e-16 0
