wavelength flux error flag
6444.0 1.4173515332381615e-17 1.0312012934012726e-15 0
6445.0 1.406431505408247e-17 1.0388511656408681e-15 0
6446.0 1.3782803241576407e-17 1.048253758752517e-15 0
6447.0 1.3547170753632874e-17 1.0382435394183118e-15 0
6448.0 1.3332177446932053e-17 1.019500311080134e-15 0
6449.0 1.3194666200362788e-17 1.0231789735855753e-15 0
6450.0 1.3087125218148993e-17 1.0355304823575173e-15 0
6451.0 1.33662773950728e-17 1.0408646571645545e-15 0
6452.0 1.3772652901174355e-17 1.0438901058721742e-15 0
6453.0 1.4282012015810716e-17 1.0525335414723252e-15 0
6454.0 1.481977701244807e-17 1.0627265816651186e-15 0
6455.0 1.445933013817776e-17 1.0754781033801201e-15 0
6456.0 1.3895216989537608e-17 1.0888097514734846e-15 0
6457.0 1.344650875656445e-17 1.08997111725479e-15 0
6458.0 1.301872345989525e-17 1.0889260082066248e-15 0
6459.0 1.2970982198439304e-17 1.080528405842141e-15 0
6460.0 1.2976105438545943e-17 1.0711080643779863e-15 0
6461.0 1.3507469224514146e-17 1.0541959092096586e-15 0
6462.0 1.4091358508548033e-17 1.0365359757689769e-15 0
6463.0 1.4213074691354746e-17 1.0226231841028031e-15 0
6464.0 1.4305607307016508e-17 1.008947002839285e-15 0
6465.0 1.4060590179816473e-17 1.0086123330596824e-15 0
6466.0 1.3805087516444962e-17 1.0087029826379314e-15 0
6467.0 1.3324925251658584e-17 1.0209334261326285e-15 0
6468.0 1.2870909333676074e-17 1.0325574763665804e-15 0
6469.0 1.3144517162778053e-17 1.0273062766889482e-15 0
6470.0 1.3404561412598295e-17 1.0213609648989027e-15 0
6471.0 1.347280937434361e-17 1.0056005354394426e-15 0
6472.0 1.3508732675761612e-17 9.928156642749517e-16 0
6473.0 1.3245133505672315e-17 1.0076025159251339e-15 0
6474.0 1.3052640775113862e-17 1.02047034528049e-15 0
6475.0 1.3341244365403888e-17 1.0203543355945652e-15 0
6476.0 1.3648490895446136e-17 1.0247438539309119e-15 0
6477.0 1.4053518888136367e-17 1.0527646839527837e-15 0
6478.0 1.442776583564074e-17 1.0746651372525618e-15 0
6479.0 1.4672048545943196e-17 1.0707240349042968e-15 0
6480.0 1.4899436547514428e-17 1.070394072704065e-15 0
6481.0 1.5067907237316457e-17 1.082657323759455e-15 0
6482.0 1.5170689983663637e-17 1.0904820003477801e-15 0
6483.0 1.508076079584574e-17 1.0852850138196204e-15 0
6484.0 1.5001357202728173e-17 1.0758410818197843e-15 0
6485.0 1.4948286099233636e-17 1.0557723204638482e-15 0
6486.0 1.4986761470869604e-17 1.0375167890109831e-15 0
6487.0 1.5222543123693275e-17 1.0231692359767648e-15 0
6488.0 1.5325966447193782e-17 1.014501303322977e-15 0
6489.0 1.5181726628421748e-17 1.016460829005401e-15 0
6490.0 1.4916318212269027e-17 1.0136846456093092e-15 0
6491.0 1.445292150177568e-17 1.0031703602361591e-15 0
6492.0 1.419621862131359e-17 1.008022584684558e-15 0
6493.0 1.4235711226712022e-17 1.0348952576479702e-15 0
6494.0 1.4167130649248225e-17 1.0463536259636775e-15 0
6495.0 1.39623199555831e-17 1.0383817114126669e-15 0
6496.0 1.3614525695850172e-17 1.0296740724462384e-15 0
6497.0 1.3107892166672902e-17 1.020149123268076e-15 0
6498.0 1.3222000248199762e-17 1.0224558219274193e-15 0
6499.0 1.3944329623031546e-17 1.0363555248667454e-15 0
6500.0 1.42639401443977e-17 1.041273610453019e-15 0
6501.0 1.4235564629685862e-17 1.038430754644666e-15 0
6502.0 1.4050580385779778e-17 1.0502535055191502e-15 0
6503.0 1.3746395305054708e-17 1.0732388052377923e-15 0
6504.0 1.3658694459271017e-17 1.0832807212563837e-15 0
6505.0 1.3715813145144563e-17 1.0846640170941157e-15 0
6506.0 1.407423008627098e-17 1.0792640944763977e-15 0
6507.0 1.4609193750849947e-17 1.0698895222485535e-15 0
6508.0 1.500328649691834e-17 1.0621430199233537e-15 0
6509.0 1.5325420775615493e-17 1.0552281542212852e-15 0
6510.0 1.5318816694479606e-17 1.0497580205459975e-15 0
6511.0 1.516675650788473e-17 1.044927134125439e-15 0
6512.0 1.4727595181576733e-17 1.041978789483931e-15 0
6513.0 1.4179324034227538e-17 1.0397458853900295e-15 0
6514.0 1.3862113715953266e-17 1.0311032686351566e-15 0
6515.0 1.3619487770658753e-17 1.0203916538518728e-15 0
6516.0 1.3698283122498714e-17 1.0120145775060384e-15 0
6517.0 1.3863895335925403e-17 1.0042680670318491e-15 0
6518.0 1.4675273576980598e-17 1.0088825134966803e-15 0
6519.0 1.5629657618680996e-17 1.0162343113677122e-15 0
6520.0 1.5865640243926733e-17 1.0185548226610967e-15 0
6521.0 1.5974904379398733e-17 1.0199878676687317e-15 0
6522.0 1.5643421835087133e-17 1.0273377051037126e-15 0
6523.0 1.5252643786215017e-17 1.0354835535092846e-15 0
6524.0 1.4621258605821386e-17 1.0532477838732975e-15 0
6525.0 1.3966882227217756e-17 1.0719310980760462e-15 0
6526.0 1.390471405287586e-17 1.075608635008646e-15 0
6527.0 1.3877583948126783e-17 1.0783983533252554e-15 0
6528.0 1.4425353796314106e-17 1.0797245018437396e-15 0
6529.0 1.4983348936309554e-17 1.0810198320044096e-15 0
6530.0 1.4931431643799393e-17 1.083174912261717e-15 0
6531.0 1.4890802497731908e-17 1.084470832380827e-15 0
6532.0 1.5134223001136946e-17 1.0641472477092156e-15 0
6533.0 1.5329354652577017e-17 1.0459700465074742e-15 0
6534.0 1.4878786000843257e-17 1.056493474971309e-15 0
6535.0 1.4547090441087382e-17 1.062386148705656e-15 0
6536.0 1.5274159432781537e-17 1.0270341734411066e-15 0
6537.0 1.589124605797898e-17 9.976242345219634e-16 0
6538.0 1.5787019866317243e-17 1.0071847879709104e-15 0
6539.0 1.5590362925012396e-17 1.0155064584622952e-15 0
6540.0 1.4921373568107084e-17 1.0174972857845935e-15 0
6541.0 1.440558399060542e-17 1.02186115667269e-15 0
6542.0 1.4522140749327714e-17 1.0360199855585956e-15 0
6543.0 1.4810791379017397e-17 1.0418857176831538e-15 0
6544.0 1.568753478208051e-17 1.0194116242995783e-15 0
6545.0 1.641285180332645e-17 1.0080618128523951e-15 0
6546.0 1.6702088603067857e-17 1.0287478941782274e-15 0
6547.0 1.676989383215639e-17 1.045480113529826e-15 0
6548.0 1.6293208546938816e-17 1.0524899598092442e-15 0
6549.0 1.5859005078542934e-17 1.0635079291226654e-15 0
6550.0 1.551488284324919e-17 1.083024985630109e-15 0
6551.0 1.517917447651134e-17 1.093794296328881e-15 0
6552.0 1.4858967137790322e-17 1.0884474706792647e-15 0
6553.0 1.4608669495932975e-17 1.0852961254704623e-15 0
6554.0 1.4470905472824317e-17 1.085678844489953e-15 0
6555.0 1.436844357967899e-17 1.0819032975566113e-15 0
6556.0 1.431583803429469e-17 1.0722551317857489e-15 0
6557.0 1.4266621841163044e-17 1.0569949990887421e-15 0
6558.0 1.422161733026813e-17 1.034761315207292e-15 0
6559.0 1.3914956461313387e-17 1.028988085630778e-15 0
6560.0 1.3321713156836847e-17 1.0412433768189891e-15 0
6561.0 1.3480675288174535e-17 1.035677434861105e-15 0
6562.0 1.4366324380900586e-17 1.0128948428412451e-15 0
6563.0 1.4807999208087528e-17 1.0044869640067575e-15 0
6564.0 1.4871455450799324e-17 1.0083248032131698e-15 0
6565.0 1.505065351549043e-17 1.0026050432473777e-15 0
6566.0 1.5316686361188488e-17 9.89714737519666e-16 0
6567.0 1.5133996072556627e-17 1.0000340356600694e-15 0
6568.0 1.465551830457887e-17 1.0256525454959389e-15 0
6569.0 1.4466520270230462e-17 1.0395540594981184e-15 0
6570.0 1.44445852561628e-17 1.0466935225337195e-15 0
6571.0 1.4568240474179108e-17 1.05475948421695e-15 0
6572.0 1.476509676298417e-17 1.0632912786151917e-15 0
6573.0 1.478473430039538e-17 1.0617844667993786e-15 0
6574.0 1.4727254680932732e-17 1.0559093318568342e-15 0
6575.0 1.459377561778273e-17 1.0736566213051512e-15 0
6576.0 1.4431922744078424e-17 1.1002231620792673e-15 0
6577.0 1.485600607978174e-17 1.0878816084479656e-15 0
6578.0 1.5465618289764258e-17 1.0632203264239023e-15 0
6579.0 1.606594516628119e-17 1.0495854400314458e-15 0
6580.0 1.6663816740237865e-17 1.0388662418611822e-15 0
6581.0 1.589116901113434e-17 1.0465601566572478e-15 0
6582.0 1.4822212295004564e-17 1.0582350229356241e-15 0
6583.0 1.4823826077138994e-17 1.0384012633783712e-15 0
6584.0 1.500906358177054e-17 1.0131631598978663e-15 0
6585.0 1.6032717025746496e-17 1.0184503565312892e-15 0
6586.0 1.7165367805788756e-17 1.027705961014453e-15 0
6587.0 1.6208515629458748e-17 1.0094716911325294e-15 0
6588.0 1.506082917124193e-17 9.887267713289957e-16 0
6589.0 1.5175429948669802e-17 9.812068830793665e-16 0
6590.0 1.5359728773862387e-17 9.74417223936794e-16 0
6591.0 1.5204145211514534e-17 9.851107479995006e-16 0
6592.0 1.5038202390180997e-17 9.963957827391305e-16 0
6593.0 1.457896208837561e-17 1.0283507233340505e-15 0
6594.0 1.4152016054445597e-17 1.058638214362406e-15 0
6595.0 1.4466201390607086e-17 1.0506588777730749e-15 0
6596.0 1.4756545193158954e-17 1.0438098284728267e-15 0
6597.0 1.4744649090977442e-17 1.0512894682647909e-15 0
6598.0 1.4689265140023807e-17 1.0584809711089047e-15 0
6599.0 1.426112059048073e-17 1.0632026782701088e-15 0
6600.0 1.389238885753447e-17 1.0691610947212807e-15 0
6601.0 1.3901630270058492e-17 1.0829872226720367e-15 0
6602.0 1.3959390553243106e-17 1.0896234474273831e-15 0
6603.0 1.4258822571384072e-17 1.0604468769600595e-15 0
6604.0 1.4601186209578072e-17 1.0394304262207965e-15 0
6605.0 1.511683635562144e-17 1.0513509727241635e-15 0
6606.0 1.539488725315911e-17 1.057712739234452e-15 0
6607.0 1.487712612882503e-17 1.0454559959083086e-15 0
6608.0 1.4557477293429026e-17 1.0348919195594121e-15 0
6609.0 1.4797959906665474e-17 1.0291135938123571e-15 0
6610.0 1.487688485289624e-17 1.0273951410430847e-15 0
6611.0 1.456529454100251e-17 1.0354901646210263e-15 0
6612.0 1.4242650826391143e-17 1.0353986656471336e-15 0
6613.0 1.38969449372009e-17 1.0182265429859322e-15 0
6614.0 1.3860736684548147e-17 1.0065071423007566e-15 0
6615.0 1.4385974050267814e-17 1.004679277124195e-15 0
6616.0 1.4821961574343607e-17 1.005075604076324e-15 0
6617.0 1.5116411952633624e-17 1.0089991732036284e-15 0
6618.0 1.5361535713183703e-17 1.0151555123135773e-15 0
6619.0 1.5538002405546983e-17 1.0244196144927895e-15 0
6620.0 1.5415703693664888e-17 1.0371630877054881e-15 0
6621.0 1.492742063321348e-17 1.0541687523333468e-15 0
6622.0 1.4563625343143345e-17 1.0719583799315538e-15 0
6623.0 1.433425982059347e-17 1.0905945803258323e-15 0
6624.0 1.4130857879373952e-17 1.0890523163112925e-15 0
6625.0 1.395218650884775e-17 1.0682898632867983e-15 0
6626.0 1.4047188501560414e-17 1.0569537898394775e-15 0
6627.0 1.4372035874768237e-17 1.0535344890548876e-15 0
6628.0 1.4753651892657553e-17 1.0458692303733976e-15 0
6629.0 1.5177247586513396e-17 1.0350641409335827e-15 0
6630.0 1.502468518621779e-17 1.0300351439092812e-15 0
6631.0 1.449790534412361e-17 1.0287577465748338e-15 0
6632.0 1.4165214664915374e-17 1.0182286072084013e-15 0
6633.0 1.3942839236879893e-17 1.0024410173913186e-15 0
6634.0 1.3785139606872152e-17 9.926089955615993e-16 0
6635.0 1.3659444799610545e-17 9.857240869272418e-16 0
6636.0 1.3467947001586996e-17 9.912256081034914e-16 0
6637.0 1.3248291390922979e-17 1.002027416787237e-15 0
6638.0 1.3444120700830837e-17 1.0088055921265733e-15 0
6639.0 1.3792312367801025e-17 1.0141082620264702e-15 0
6640.0 1.4207002513913424e-17 1.0245349477112025e-15 0
6641.0 1.4642343045583027e-17 1.0365528412389257e-15 0
6642.0 1.467813899582071e-17 1.0465496096888635e-15 0
6643.0 1.4610531386566375e-17 1.0560233037763043e-15 0
6644.0 1.4332429372914973e-17 1.0650826333905345e-15 0
6645.0 1.40099135718674e-17 1.0740545331480401e-15 0
6646.0 1.4257430641157483e-17 1.0741348216461619e-15 0
6647.0 1.459996628130282e-17 1.0727329707126284e-15 0
6648.0 1.4708850905664646e-17 1.0696562427807305e-15 0
6649.0 1.4788410080702106e-17 1.066369301679524e-15 0
6650.0 1.497849670112293e-17 1.0545269171324178e-15 0
6651.0 1.5178214407555006e-17 1.0419390325748293e-15 0
6652.0 1.546166527173555e-17 1.0386010452622867e-15 0
6653.0 1.5749411277094936e-17 1.0357375368255632e-15 0
6654.0 1.5315686458481185e-17 1.0274365084889865e-15 0
6655.0 1.4880077685605575e-17 1.0189929855758127e-15 0
6656.0 1.521729638321754e-17 1.0072910665055864e-15 0
6657.0 1.5498916347942693e-17 9.962902778192465e-16 0
6658.0 1.4608479737970678e-17 1.000069762593935e-15 0
6659.0 1.3792271318210549e-17 1.0035338175443159e-15 0
6660.0 1.3870251881496917e-17 1.0031980509846362e-15 0
6661.0 1.3978930910109146e-17 1.002223328726909e-15 0
6662.0 1.4341131758445313e-17 9.959718211454698e-16 0
6663.0 1.4666307653551417e-17 9.924026017003732e-16 0
6664.0 1.4762848774963843e-17 1.0053969235303526e-15 0
6665.0 1.4799203787915752e-17 1.0179293539584432e-15 0
6666.0 1.4543223299825434e-17 1.0282182890376549e-15 0
6667.0 1.4330395202306562e-17 1.0380562793087459e-15 0
6668.0 1.428794453815715e-17 1.0461138162148794e-15 0
6669.0 1.4249207411147214e-17 1.0539750576940554e-15 0
6670.0 1.4222663876002747e-17 1.061191752954497e-15 0
6671.0 1.415289720711658e-17 1.06415425011736e-15 0
6672.0 1.3963131435558993e-17 1.055305943432759e-15 0
6673.0 1.3972220859853663e-17 1.0491052568895373e-15 0
6674.0 1.4453873078664327e-17 1.049196418881954e-15 0
6675.0 1.4881444324462245e-17 1.0450009738287443e-15 0
6676.0 1.5197980140830126e-17 1.032004554466202e-15 0
6677.0 1.529491256697148e-17 1.0229075456665152e-15 0
6678.0 1.4999557123546575e-17 1.0207762374449885e-15 0
6679.0 1.4703902259674142e-17 1.0092769534812172e-15 0
6680.0 1.4407779569760835e-17 9.831407833639256e-16 0
6681.0 1.4017304588214443e-17 9.736977787513492e-16 0
6682.0 1.3497393408961502e-17 9.871551174501873e-16 0
6683.0 1.3353946648237124e-17 9.94520966445848e-16 0
6684.0 1.3665130227052447e-17 9.94530539799624e-16 0
6685.0 1.3942075973154276e-17 1.001408976308167e-15 0
6686.0 1.4182569090860723e-17 1.0156006127547655e-15 0
6687.0 1.4158914759783627e-17 1.01897720960835e-15 0
6688.0 1.3887191432599e-17 1.0121970700366638e-15 0
6689.0 1.3723960468557792e-17 1.0136157259609344e-15 0
6690.0 1.3650557753295849e-17 1.0218227255083185e-15 0
6691.0 1.3951658964709256e-17 1.0276980527935157e-15 0
6692.0 1.4525721106972386e-17 1.031873917440836e-15 0
6693.0 1.5137115576813072e-17 1.0456110229800466e-15 0
6694.0 1.5772400711466475e-17 1.0654668041059119e-15 0
6695.0 1.5797054895467203e-17 1.0517738360083339e-15 0
6696.0 1.547992074448818e-17 1.0193026334870377e-15 0
6697.0 1.5269645159638018e-17 1.0200708084864227e-15 0
6698.0 1.5111409185042867e-17 1.0370264012470523e-15 0
6699.0 1.4935043387910725e-17 1.0360212293597745e-15 0
6700.0 1.4751049612526837e-17 1.0274592089793862e-15 0
6701.0 1.5041438625255314e-17 1.0112229677324114e-15 0
6702.0 1.550267225528722e-17 9.922229261117534e-16 0
6703.0 1.516308477368229e-17 9.837161498904004e-16 0
6704.0 1.457964886257345e-17 9.78404552031364e-16 0
6705.0 1.39393791444514e-17 9.820383800812933e-16 0
6706.0 1.3284717464442364e-17 9.879374484082774e-16 0
6707.0 1.3876288860008554e-17 9.806977615597375e-16 0
6708.0 1.472438153124593e-17 9.707536285651176e-16 0
6709.0 1.452317341451678e-17 9.855272780829092e-16 0
6710.0 1.4152084103848468e-17 1.0043027223700293e-15 0
6711.0 1.4109004216641843e-17 9.99858640661507e-16 0
6712.0 1.4105630180879002e-17 9.926038133346177e-16 0
6713.0 1.3814868335444163e-17 1.0089881815101221e-15 0
6714.0 1.3500259879231218e-17 1.0273340618837134e-15 0
6715.0 1.324739264910411e-17 1.0249969323899492e-15 0
6716.0 1.29974522312616e-17 1.0216793350435053e-15 0
6717.0 1.341178657490627e-17 9.984258444989139e-16 0
6718.0 1.3822472695898593e-17 9.75101460720772e-16 0
6719.0 1.3501068267776639e-17 9.63598538330152e-16 0
6720.0 1.3194667057640338e-17 9.517785083187145e-16 0
6721.0 1.318056543693839e-17 9.337804418713523e-16 0
6722.0 1.3211625679945684e-17 9.167808384757473e-16 0
6723.0 1.3760761135085929e-17 9.112351237122923e-16 0
6724.0 1.4225533015948142e-17 9.05008935804356e-16 0
6725.0 1.4018336967236142e-17 8.933626820215291e-16 0
6726.0 1.3852632762164363e-17 8.858871855849341e-16 0
6727.0 1.393578530629815e-17 9.03426752925894e-16 0
6728.0 1.4006201464468334e-17 9.194506594374898e-16 0
6729.0 1.4016267267797675e-17 9.282927273072705e-16 0
6730.0 1.419853788545274e-17 9.334859975058974e-16 0
6731.0 1.5046076340853104e-17 9.245831011916233e-16 0
6732.0 1.563448975910292e-17 9.234691321711996e-16 0
6733.0 1.5388603646500328e-17 9.474330115075425e-16 0
6734.0 1.507049135154375e-17 9.68398390163912e-16 0
6735.0 1.4555451305117535e-17 9.81188229459869e-16 0
6736.0 1.4298630675412575e-17 9.88937468580816e-16 0
6737.0 1.4645167258090133e-17 9.84908807693524e-16 0
6738.0 1.496360284304829e-17 9.829298311594271e-16 0
6739.0 1.5225259106367174e-17 9.850923334550553e-16 0
6740.0 1.523214279720646e-17 9.927067473808811e-16 0
6741.0 1.4790835726579113e-17 1.00991205408298e-15 0
6742.0 1.420063763819066e-17 1.0223306102666715e-15 0
6743.0 1.3381230153440238e-17 1.027380231686146e-15 0
6744.0 1.3087882061451763e-17 1.0238025045023666e-15 0
6745.0 1.3505832232952748e-17 1.0085595201927829e-15 0
6746.0 1.3566810632837894e-17 9.94104345814617e-16 0
6747.0 1.320279881387435e-17 9.805870929803563e-16 0
6748.0 1.3168548238844547e-17 9.712211852187602e-16 0
6749.0 1.3480459147162563e-17 9.662130841875723e-16 0
6750.0 1.3402111296551454e-17 9.484613789500383e-16 0
6751.0 1.2962409729118353e-17 9.189099417646357e-16 0
6752.0 1.3081668710824021e-17 8.950627609214036e-16 0
6753.0 1.365717164619186e-17 8.758716018139887e-16 0
6754.0 1.3886485717247268e-17 8.639444696413689e-16 0
6755.0 1.3867110852607135e-17 8.572355386112551e-16 0
6756.0 1.373925852543603e-17 8.509199276436008e-16 0
6757.0 1.3543011495890758e-17 8.448523037506998e-16 0
6758.0 1.391540564226877e-17 8.45410647964782e-16 0
6759.0 1.46012235802871e-17 8.496210950080456e-16 0
6760.0 1.4639238312935973e-17 8.397229113802903e-16 0
6761.0 1.4366811186261713e-17 8.230635547578499e-16 0
6762.0 1.507321445561374e-17 8.156941589758295e-16 0
6763.0 1.6184505866544662e-17 8.121675075500206e-16 0
6764.0 1.663391162856482e-17 8.083088936101456e-16 0
6765.0 1.6849251582775523e-17 8.043328861686209e-16 0
6766.0 1.738678167039268e-17 8.080370108391553e-16 0
6767.0 1.8020489453831717e-17 8.140337488878081e-16 0
6768.0 1.7565838422384857e-17 8.131183034118596e-16 0
6769.0 1.6841597234014067e-17 8.104906867148054e-16 0
6770.0 1.631385995601198e-17 8.209586182003887e-16 0
6771.0 1.5825565130554403e-17 8.340551006230438e-16 0
6772.0 1.5801171730428677e-17 8.267442457658521e-16 0
6773.0 1.5849679692156806e-17 8.16226410722196e-16 0
6774.0 1.571622377725092e-17 8.353726529427001e-16 0
6775.0 1.5561545876732947e-17 8.579785412893535e-16 0
6776.0 1.5778573202978348e-17 8.606362517295099e-16 0
6777.0 1.6024908906896897e-17 8.617210794392683e-16 0
6778.0 1.569308178868045e-17 8.496471808471976e-16 0
6779.0 1.5336080232813693e-17 8.370003233546917e-16 0
6780.0 1.635220918410147e-17 8.265357884460814e-16 0
6781.0 1.7330732370377735e-17 8.168560156238372e-16 0
6782.0 1.5885137462348092e-17 8.427032640754992e-16 0
6783.0 1.4517123543597142e-17 8.685797143530354e-16 0
6784.0 1.4553326989350284e-17 8.949847182279048e-16 0
6785.0 1.4619103621083773e-17 9.173164953567731e-16 0
6786.0 1.5008561468166743e-17 8.950664345864093e-16 0
6787.0 1.5316410160974473e-17 8.751068410122632e-16 0
6788.0 1.4996696952522086e-17 8.727605894853137e-16 0
6789.0 1.465073530323887e-17 8.690998520832705e-16 0
6790.0 1.415177507930433e-17 8.57777156144915e-16 0
6791.0 1.4007423462527898e-17 8.469004491464054e-16 0
6792.0 1.5502913342503304e-17 8.380861601374448e-16 0
6793.0 1.652744121023007e-17 8.316311392714621e-16 0
6794.0 1.577122777662068e-17 8.340966812404057e-16 0
6795.0 1.530195523725086e-17 8.389431313707076e-16 0
6796.0 1.5738751268283162e-17 8.51307736275489e-16 0
6797.0 1.5891610214764085e-17 8.582650083451016e-16 0
6798.0 1.5284055200185943e-17 8.507408632146603e-16 0
6799.0 1.4964466220191104e-17 8.422083596674639e-16 0
6800.0 1.5306543865444754e-17 8.313589262378225e-16 0
6801.0 1.5281601397494193e-17 8.293065324811377e-16 0
6802.0 1.4526786318930723e-17 8.447483252302307e-16 0
6803.0 1.44034447137547e-17 8.543361395883465e-16 0
6804.0 1.537415438254468e-17 8.537817187040829e-16 0
6805.0 1.6064942477852668e-17 8.591594537979923e-16 0
6806.0 1.6331129108991596e-17 8.735354310876698e-16 0
6807.0 1.597508794780002e-17 8.953271268096789e-16 0
6808.0 1.478978120091748e-17 9.270020199151956e-16 0
6809.0 1.3897658683405266e-17 9.268839059657104e-16 0
6810.0 1.334965140834238e-17 8.8944980692923e-16 0
6811.0 1.3373329768474822e-17 8.63028626060731e-16 0
6812.0 1.3988699268372676e-17 8.480057482136635e-16 0
6813.0 1.4706937417010147e-17 8.295040762824516e-16 0
6814.0 1.5519085892814264e-17 8.078265612290623e-16 0
6815.0 1.5320616578074005e-17 8.0783576583791e-16 0
6816.0 1.4308949560589318e-17 8.252952773524911e-16 0
6817.0 1.4434802236445487e-17 8.281268354870081e-16 0
6818.0 1.536600837518826e-17 8.206019373961574e-16 0
6819.0 1.5054745567343295e-17 8.331795822351768e-16 0
6820.0 1.3971715382490662e-17 8.58244047666999e-16 0
6821.0 1.3497147330848133e-17 8.670980198558703e-16 0
6822.0 1.3352806248985401e-17 8.671541691892526e-16 0
6823.0 1.3178534724321315e-17 8.694839916728338e-16 0
6824.0 1.299015008047885e-17 8.72885920585124e-16 0
6825.0 1.3639988589731443e-17 8.701598686603722e-16 0
6826.0 1.4630663894554155e-17 8.649420681551852e-16 0
6827.0 1.491175580809131e-17 8.761300172778109e-16 0
6828.0 1.494648694732976e-17 8.930138905594509e-16 0
6829.0 1.4377479046303955e-17 8.802322786848416e-16 0
6830.0 1.3631828487543785e-17 8.58771105291922e-16 0
6831.0 1.422747436839246e-17 8.582573627769049e-16 0
6832.0 1.5148017629731303e-17 8.62817640604635e-16 0
6833.0 1.5412746566848595e-17 8.60161309375261e-16 0
6834.0 1.5549166858155315e-17 8.560930642835903e-16 0
6835.0 1.5788262305981995e-17 8.445212585214302e-16 0
6836.0 1.6043009149115937e-17 8.318056396086855e-16 0
6837.0 1.5084317970479654e-17 8.152895909169561e-16 0
6838.0 1.3989432020610295e-17 7.983469867233797e-16 0
6839.0 1.565123746611031e-17 7.821496356526924e-16 0
6840.0 1.751910870656358e-17 7.660079930945604e-16 0
6841.0 1.556771907907439e-17 7.65965500928668e-16 0
6842.0 1.346467376434204e-17 7.66562275835957e-16 0
6843.0 1.2787445091993275e-17 3.7983797303329043e-16 0
6844.0 1.217427796209366e-17 1.0159300613024874e-21 0
6845.0 1.3718686738663435e-17 1.0159300613024874e-21 0
6846.0 1.5147721080452712e-17 1.0159300613024874e-21 0
6847.0 1.4627805279232975e-17 1.0159300613024874e-21 0
6848.0 1.4163190520869285e-17 1.0159300613024874e-21 0
6849.0 1.4277096791722093e-17 1.0159300613024874e-21 0
6850.0 1.4370115313640854e-17 1.0159300613024874e-21 0
6851.0 1.4307917926613454e-17 1.0159300613024874e-21 0
6852.0 1.4149117427166005e-17 1.0159300613024874e-21 0
6853.0 1.344277459513233e-17 1.0159300613024874e-21 0
6854.0 1.3051370986484309e-17 7.852219726074094e-17 0
6855.0 1.4081843946514126e-17 5.115480562837268e-16 0
6856.0 1.4859692715940608e-17 8.50608494271089e-16 0
6857.0 1.470241811043945e-17 8.41842932557186e-16 0
6858.0 1.4466400599463403e-17 8.340503889406028e-16 0
6859.0 1.398647825677174e-17 8.29271752594164e-16 0
6860.0 1.3636051897505951e-17 8.22614988966165e-16 0
6861.0 1.3626318455607295e-17 8.110170322153088e-16 0
6862.0 1.3728140617859078e-17 8.002052678789932e-16 0
6863.0 1.4082049237580097e-17 7.911700925556638e-16 0
6864.0 1.425144433087887e-17 7.864854509815735e-16 0
6865.0 1.405967052483686e-17 7.903165942186296e-16 0
6866.0 1.4334915170398118e-17 7.85672911816856e-16 0
6867.0 1.5407082052559286e-17 7.665677515447651e-16 0
6868.0 1.6069823993297497e-17 7.611906862416284e-16 0
6869.0 1.6120610164478422e-17 7.763326125077013e-16 0
6870.0 1.5739329928750738e-17 7.919820983302399e-16 0
6871.0 1.4790459473261602e-17 8.082983470290171e-16 0
6872.0 1.427935547342586e-17 8.248704023036639e-16 0
6873.0 1.4274811659884224e-17 8.417384634167077e-16 0
6874.0 1.4308708277745402e-17 8.478256684251544e-16 0
6875.0 1.4381831994284242e-17 8.429113916392614e-16 0
6876.0 1.4542336363867323e-17 8.431906206981497e-16 0
6877.0 1.4781489531381142e-17 8.48144374122649e-16 0
6878.0 1.5120654626060578e-17 8.471920434929604e-16 0
6879.0 1.5539151030001378e-17 8.41554897822657e-16 0
6880.0 1.5303834282485348e-17 8.396942571027175e-16 0
6881.0 1.4612323341907776e-17 8.404686499922819e-16 0
6882.0 1.3864513800617484e-17 8.406926425159638e-16 0
6883.0 1.3082253903383858e-17 8.405798329117786e-16 0
6884.0 1.2671432435385635e-17 8.299626078794491e-16 0
6885.0 1.2459092557805803e-17 8.137322504502232e-16 0
6886.0 1.309660227667025e-17 8.102871919704899e-16 0
6887.0 1.412837274883402e-17 8.127734672421337e-16 0
6888.0 1.448809812160624e-17 8.110231417242002e-16 0
6889.0 1.4579233222579682e-17 8.075796117492955e-16 0
6890.0 1.415593554570235e-17 8.101408134598399e-16 0
6891.0 1.3557315213124056e-17 8.147484740104742e-16 0
6892.0 1.3770344441635575e-17 8.284529881663568e-16 0
6893.0 1.4216076835383e-17 8.447656065202956e-16 0
6894.0 1.3842575617530016e-17 8.479196958929734e-16 0
6895.0 1.3275082130445026e-17 8.479578817423043e-16 0
6896.0 1.3473366913176139e-17 8.502719367515128e-16 0
6897.0 1.3817622345149282e-17 8.530198119825161e-16 0
6898.0 1.4354538232595368e-17 8.405235897517651e-16 0
6899.0 1.491992200192602e-17 8.257748701680273e-16 0
6900.0 1.436311751827357e-17 8.165684533354438e-16 0
6901.0 1.3685246421896908e-17 8.079599645412179e-16 0
6902.0 1.4229275108694035e-17 7.971820964236922e-16 0
6903.0 1.4859673563905118e-17 7.862508861153128e-16 0
6904.0 1.507323395379941e-17 7.997000051857786e-16 0
6905.0 1.5271828942478366e-17 8.140244315788594e-16 0
6906.0 1.5604272773753378e-17 8.039513422686414e-16 0
