wavelength flux error flag
6536.0 2.4460522091608638e-18 1.1548186537242405e-15 0
6537.0 2.7577780962113007e-18 1.1560504198315743e-15 0
6538.0 2.865316767441697e-18 1.168836117845274e-15 0
6539.0 2.889138978508394e-18 1.1807281487563039e-15 0
6540.0 2.4851598571471153e-18 1.1880534316643532e-15 0
6541.0 1.995389555439642e-18 1.1962321556193058e-15 0
6542.0 1.1515081787461688e-18 1.2079335368606683e-15 0
6543.0 4.470124621142666e-19 1.2208751824607464e-15 0
6544.0 2.1883643620295924e-19 1.2380551574233597e-15 0
6545.0 1.847165156334723e-19 1.2511766753269992e-15 0
6546.0 7.094426058201301e-19 1.252610580860817e-15 0
6547.0 1.1526365212842032e-18 1.253912227638931e-15 0
6548.0 1.3953463972939875e-18 1.254888655941187e-15 0
6549.0 1.507553451488142e-18 1.2491329542731614e-15 0
6550.0 1.3430337554634266e-18 1.2291020022863424e-15 0
6551.0 1.210325987887771e-18 1.2115863008816433e-15 0
6552.0 1.1362259333851187e-18 1.1987044928499798e-15 0
6553.0 1.1712348995109159e-18 1.187479182240396e-15 0
6554.0 1.381876624471132e-18 1.1789203350503003e-15 0
6555.0 1.5592568233898684e-18 1.1700788255700509e-15 0
6556.0 1.6896625703106962e-18 1.1608381189464146e-15 0
6557.0 1.8134015606516473e-18 1.1615306028952702e-15 0
6558.0 1.9288562954266195e-18 1.1745662837648712e-15 0
6559.0 2.1136723500894574e-18 1.1709605709296376e-15 0
6560.0 2.3744572676221423e-18 1.1491281611634696e-15 0
6561.0 2.5967312562667992e-18 1.154488745756881e-15 0
6562.0 2.781800794423017e-18 1.186119805809997e-15 0
6563.0 3.0148329847809087e-18 1.196156573860921e-15 0
6564.0 3.28872422448339e-18 1.1877973149621871e-15 0
6565.0 3.3305550556720386e-18 1.1922297965195698e-15 0
6566.0 3.1982836098351528e-18 1.2062592237808416e-15 0
6567.0 2.8686999998441672e-18 1.2202744206720768e-15 0
6568.0 2.4090529649607303e-18 1.234280237246227e-15 0
6569.0 1.910232102920769e-18 1.248629052499301e-15 0
6570.0 1.3888034479321497e-18 1.263175817344683e-15 0
6571.0 1.1782073591379858e-18 1.2584789103796142e-15 0
6572.0 1.1238942596334247e-18 1.2441065096518878e-15 0
6573.0 1.4259774837012762e-18 1.2271336545138424e-15 0
6574.0 1.883147406992727e-18 1.2090292055172093e-15 0
6575.0 1.9449306161208538e-18 1.1967284140404768e-15 0
6576.0 1.859099222048588e-18 1.186594373674044e-15 0
6577.0 1.7651375418186114e-18 1.1810832616231447e-15 0
6578.0 1.6686015150741344e-18 1.1770359380742762e-15 0
6579.0 1.876404654492219e-18 1.1758765944883106e-15 0
6580.0 2.1646836041368734e-18 1.175480913793202e-15 0
6581.0 2.6298508640378233e-18 1.1661693699450058e-15 0
6582.0 3.1332617268649013e-18 1.154930198829206e-15 0
6583.0 3.1269425017130472e-18 1.1633280422873182e-15 0
6584.0 3.0331946239173623e-18 1.1750940167752303e-15 0
6585.0 2.5588613485284886e-18 1.1859808106838535e-15 0
6586.0 2.03505048983433e-18 1.1967533076945212e-15 0
6587.0 1.6439154883023535e-18 1.2036238065577935e-15 0
6588.0 1.264897771337047e-18 1.2101379359734366e-15 0
6589.0 1.1249544361676615e-18 1.2303415739716945e-15 0
6590.0 9.98211755501623e-19 1.2513010874918807e-15 0
6591.0 1.1627777950614255e-18 1.2379633778205839e-15 0
6592.0 1.332834384556022e-18 1.224074327972812e-15 0
6593.0 1.4316938424966504e-18 1.227620717717923e-15 0
6594.0 1.5241534525272678e-18 1.2309951881979902e-15 0
6595.0 1.4697409282141909e-18 1.2304242290761642e-15 0
6596.0 1.4360088231268186e-18 1.228687261193698e-15 0
6597.0 1.6644430718892706e-18 1.212168761950683e-15 0
6598.0 1.8809750447859614e-18 1.194061545286598e-15 0
6599.0 1.9954854277082586e-18 1.1623364727480872e-15 0
6600.0 2.079781330835914e-18 1.1349934660816438e-15 0
6601.0 1.9718584060930003e-18 1.1355283368867078e-15 0
6602.0 1.7954076329620583e-18 1.1369677804786376e-15 0
6603.0 1.277620720154377e-18 1.1429128869563614e-15 0
6604.0 8.238449904209085e-19 1.150969043842003e-15 0
6605.0 6.2843999919054675e-19 1.16754611264828e-15 0
6606.0 5.17036231568423e-19 1.179743896338718e-15 0
6607.0 6.869851366495977e-19 1.1772737559329878e-15 0
6608.0 8.72870517284025e-19 1.1783237670234003e-15 0
6609.0 1.1038137849661832e-18 1.1893264547877808e-15 0
6610.0 1.3379499576196669e-18 1.2045829663760572e-15 0
6611.0 1.5798039819366074e-18 1.2301217699743212e-15 0
6612.0 1.7229811028822813e-18 1.2450934721095628e-15 0
6613.0 1.6602755621188082e-18 1.2380176342285544e-15 0
6614.0 1.5216613754216476e-18 1.2362551900964242e-15 0
6615.0 1.2453447586418273e-18 1.2441315324583348e-15 0
6616.0 1.2106642288121685e-18 1.2447933000549127e-15 0
6617.0 1.5591830575005551e-18 1.2340138112690104e-15 0
6618.0 1.972984525734047e-18 1.2306524847767564e-15 0
6619.0 2.477652038306793e-18 1.237616400471205e-15 0
6620.0 2.6266789364812303e-18 1.2373628106684373e-15 0
6621.0 2.3400499764611256e-18 1.2282678556668905e-15 0
6622.0 2.094438618386111e-18 1.2098684701431908e-15 0
6623.0 1.8931206609947837e-18 1.1814215720954048e-15 0
6624.0 1.8443591609539482e-18 1.1605478992366638e-15 0
6625.0 1.94090921116587e-18 1.1468877990561674e-15 0
6626.0 1.903555844895446e-18 1.1448937300678478e-15 0
6627.0 1.753743299745696e-18 1.152697411750257e-15 0
6628.0 1.5539825178160087e-18 1.1613529069279955e-15 0
6629.0 1.3172856630439053e-18 1.1706383071302149e-15 0
6630.0 1.0069378016179686e-18 1.1773232251071492e-15 0
6631.0 6.487532586012283e-19 1.1823191174231285e-15 0
6632.0 6.155209120086578e-19 1.2018346743159097e-15 0
6633.0 7.669829740819402e-19 1.2296028323375611e-15 0
6634.0 1.2493410095270123e-18 1.2343033733879094e-15 0
6635.0 1.895442938331264e-18 1.2275889027204952e-15 0
6636.0 1.9688270836821793e-18 1.2342471313467735e-15 0
6637.0 1.7971390848096568e-18 1.2466276828773614e-15 0
6638.0 1.6661198204748824e-18 1.2367609227515841e-15 0
6639.0 1.550014176216584e-18 1.2187358572952586e-15 0
6640.0 1.772251353629694e-18 1.223980869034035e-15 0
6641.0 2.09955724551797e-18 1.236452152293954e-15 0
6642.0 1.8255206056137723e-18 1.2225850205195467e-15 0
6643.0 1.395854378547019e-18 1.2019014132064973e-15 0
6644.0 1.0358961897062258e-18 1.2032506707944226e-15 0
6645.0 6.906462207748407e-19 1.2092488071981214e-15 0
6646.0 1.063342818602768e-18 1.1886415344799774e-15 0
6647.0 1.5557136672918697e-18 1.1635994158374582e-15 0
6648.0 1.6985596163580902e-18 1.1548102940299755e-15 0
6649.0 1.797536829407378e-18 1.1480610796179588e-15 0
6650.0 1.6515732014001246e-18 1.1578184019249358e-15 0
6651.0 1.4842660392172443e-18 1.169014062685653e-15 0
6652.0 1.7127437496930094e-18 1.180256738266335e-15 0
6653.0 1.9615234761231553e-18 1.1915018254996369e-15 0
6654.0 2.063644983486463e-18 1.187128793472709e-15 0
6655.0 2.160272334261156e-18 1.1827933862686613e-15 0
6656.0 2.052139530207764e-18 1.2007389068360287e-15 0
6657.0 1.9421643459772917e-18 1.218543300099445e-15 0
6658.0 1.7933506183570794e-18 1.2333726402298757e-15 0
6659.0 1.6322122771386306e-18 1.2470519658300436e-15 0
6660.0 1.3226056293591652e-18 1.246877655495281e-15 0
6661.0 1.0492937706855043e-18 1.2468256432550428e-15 0
6662.0 1.0757207062130108e-18 1.24778362402727e-15 0
6663.0 1.1108209786249847e-18 1.2461282172495825e-15 0
6664.0 1.1994804386320682e-18 1.2283347409020073e-15 0
6665.0 1.2955263503154978e-18 1.2100888769019187e-15 0
6666.0 1.4274496780167035e-18 1.1896456790909947e-15 0
6667.0 1.5426834967545754e-18 1.172614766915552e-15 0
6668.0 1.5920225721488208e-18 1.1690564911525506e-15 0
6669.0 1.5577613759225396e-18 1.1655149018819653e-15 0
6670.0 1.248994350429885e-18 1.1620281035749668e-15 0
6671.0 1.0134123701624565e-18 1.1629311188281173e-15 0
6672.0 9.810118576820905e-19 1.1760214431102877e-15 0
6673.0 9.901425619897578e-19 1.1817877957824587e-15 0
6674.0 1.0979687405639552e-18 1.1701493405181627e-15 0
6675.0 1.2291334895722069e-18 1.1693111035734333e-15 0
6676.0 1.4082154273081353e-18 1.1906471510811763e-15 0
6677.0 1.5490654609597495e-18 1.2099635417988176e-15 0
6678.0 1.6216200453142172e-18 1.2256721245558134e-15 0
6679.0 1.6584204503189486e-18 1.235450028460031e-15 0
6680.0 1.6393571482589083e-18 1.2359616112752918e-15 0
6681.0 1.5718222237878886e-18 1.2398196593442181e-15 0
6682.0 1.437792014539446e-18 1.2482685205316636e-15 0
6683.0 1.2695032872109268e-18 1.2485461593293377e-15 0
6684.0 1.0598428898378702e-18 1.2389559715099946e-15 0
6685.0 1.0896521327021953e-18 1.2325165817103455e-15 0
6686.0 1.3744219590998568e-18 1.2294318104790486e-15 0
6687.0 1.5128948086129472e-18 1.2208933952075416e-15 0
6688.0 1.5139756660532257e-18 1.2072332950270452e-15 0
6689.0 1.4386785409231503e-18 1.1930812847701263e-15 0
6690.0 1.30014285944862e-18 1.1785219885122242e-15 0
6691.0 1.113175249784672e-18 1.1702208331619963e-15 0
6692.0 8.909075450889006e-19 1.166480986374571e-15 0
6693.0 8.449441446627627e-19 1.1698632131189261e-15 0
6694.0 9.118059365473558e-19 1.177803180635426e-15 0
6695.0 1.2099431570975617e-18 1.1725045419887286e-15 0
6696.0 1.6375321252227271e-18 1.1597958610683214e-15 0
6697.0 1.5747407973374482e-18 1.1566235640183527e-15 0
6698.0 1.2731366123682793e-18 1.158095440269955e-15 0
6699.0 1.0348125194519779e-18 1.183264437226489e-15 0
6700.0 8.231130206243979e-19 1.2184038087411558e-15 0
6701.0 7.545942192204163e-19 1.2349610609924737e-15 0
6702.0 7.37640634914442e-19 1.2448261331441174e-15 0
6703.0 7.982692833201063e-19 1.2504072856744434e-15 0
6704.0 8.825215666789903e-19 1.254683993233727e-15 0
6705.0 1.2617798543917437e-18 1.2532401995653978e-15 0
6706.0 1.7157421852474467e-18 1.250347809718686e-15 0
6707.0 1.7517313669533545e-18 1.239300415042891e-15 0
6708.0 1.7016860760412748e-18 1.2265744160330748e-15 0
6709.0 1.6430018736266874e-18 1.2085796912228047e-15 0
6710.0 1.5829190364095618e-18 1.1897319627363876e-15 0
6711.0 1.4849511744999194e-18 1.187533718825164e-15 0
6712.0 1.3823972944615604e-18 1.1873509107943532e-15 0
6713.0 1.3675889708292063e-18 1.1791514029373376e-15 0
6714.0 1.3600615201521466e-18 1.1702866924723943e-15 0
6715.0 1.571503989691639e-18 1.1785309151886353e-15 0
6716.0 1.7933266199936632e-18 1.1875861784200324e-15 0
6717.0 2.0896543773352207e-18 1.1486996327577745e-15 0
6718.0 2.381791889799635e-18 1.109438223094307e-15 0
6719.0 2.3790662949696717e-18 1.0871050408730406e-15 0
6720.0 2.3560838495514613e-18 1.0657489458847917e-15 0
6721.0 1.9384481293598184e-18 1.0634289135149532e-15 0
6722.0 1.544997423228286e-18 1.0633528506312705e-15 0
6723.0 1.4289855838870554e-18 1.0890185280584965e-15 0
6724.0 1.3782954438271344e-18 1.1112508303593397e-15 0
6725.0 1.8479019768037614e-18 1.1061358089500254e-15 0
6726.0 2.2363904369246737e-18 1.1045794351744732e-15 0
6727.0 2.1383548445659077e-18 1.1243668582517475e-15 0
6728.0 1.9963372238789533e-18 1.1441120679513191e-15 0
6729.0 1.6459142499143206e-18 1.1636572529083404e-15 0
6730.0 1.3038399965675486e-18 1.1796843805660606e-15 0
6731.0 9.94018821249582e-19 1.1821204226218239e-15 0
6732.0 8.044917920387868e-19 1.1820609148102176e-15 0
6733.0 1.0022733408223058e-18 1.1739665366269164e-15 0
6734.0 1.1976198971901777e-18 1.1661463304164366e-15 0
6735.0 1.3863273433956312e-18 1.1590736657257215e-15 0
6736.0 1.5151002118094182e-18 1.1558102679746356e-15 0
6737.0 1.5038295457714963e-18 1.1614476287764846e-15 0
6738.0 1.4689310924779072e-18 1.165452118653774e-15 0
6739.0 1.386291639181055e-18 1.1661573198600084e-15 0
6740.0 1.2531560080091387e-18 1.1706609359955115e-15 0
6741.0 1.0311885210659671e-18 1.1818466469222482e-15 0
6742.0 1.0216871907947002e-18 1.189676354679286e-15 0
6743.0 1.3392656283322192e-18 1.1923396832128987e-15 0
6744.0 1.5045423728023195e-18 1.200429831836181e-15 0
6745.0 1.4638881305893584e-18 1.2158577217091443e-15 0
6746.0 1.2966608263837356e-18 1.2231668259850823e-15 0
6747.0 9.78742858114905e-19 1.220810167469618e-15 0
6748.0 7.256668896936085e-19 1.2167386877581762e-15 0
6749.0 5.406577522397841e-19 1.210867102486133e-15 0
6750.0 6.410767737492131e-19 1.1957810408423704e-15 0
6751.0 1.0057833320971438e-18 1.1721629854654606e-15 0
6752.0 1.600511641596639e-18 1.1389252947458018e-15 0
6753.0 2.3829920801782016e-18 1.0978357073791855e-15 0
6754.0 2.870078602294742e-18 1.0571561359456988e-15 0
6755.0 3.1449653506186544e-18 1.0167711043906992e-15 0
6756.0 2.8151869149878973e-18 1.006317584452323e-15 0
6757.0 2.104168963537956e-18 1.0147357893945273e-15 0
6758.0 1.4207281869780629e-18 1.0117217956995002e-15 0
6759.0 7.524874048658685e-19 1.002406599778221e-15 0
6760.0 5.661240486042953e-19 1.0040491004668352e-15 0
6761.0 6.106871879311362e-19 1.0109427757116696e-15 0
6762.0 8.141235202100487e-19 9.950261311442384e-16 0
6763.0 1.0832769288100583e-18 9.696741155103773e-16 0
6764.0 9.491395067539998e-19 9.804332642553654e-16 0
6765.0 6.723844071353553e-19 1.0039625778697458e-15 0
6766.0 7.586325829853277e-19 1.028575408661076e-15 0
6767.0 9.532416767853284e-19 1.0535116825832076e-15 0
6768.0 1.02361423870034e-18 1.075406475059088e-15 0
6769.0 1.0632129917680643e-18 1.0965478823010164e-15 0
6770.0 1.3236725738143844e-18 1.0976921427908778e-15 0
6771.0 1.6284635523687068e-18 1.094822556887993e-15 0
6772.0 1.9389391986947353e-18 1.117887127443368e-15 0
6773.0 2.250308181405638e-18 1.145027208917869e-15 0
6774.0 1.7234501073454139e-18 1.1445743042449084e-15 0
6775.0 1.098831736749843e-18 1.1409032995520533e-15 0
6776.0 4.384298254773373e-19 1.1335230974168672e-15 0
6777.0 -2.2479356219401857e-19 1.1258504308456799e-15 0
6778.0 3.4311781015401347e-19 1.0760740869039896e-15 0
6779.0 9.646354056431138e-19 1.0244644593953993e-15 0
6780.0 9.253924795457102e-19 1.0445512463387821e-15 0
6781.0 8.782091599378851e-19 1.0648441609548238e-15 0
6782.0 7.83466167438267e-19 1.0597344102683748e-15 0
6783.0 6.945579141780302e-19 1.055853954939682e-15 0
6784.0 7.1125855084648355e-19 1.074223768697713e-15 0
6785.0 7.360367709204679e-19 1.0933092158198112e-15 0
6786.0 8.492248774208476e-19 1.1202273353222155e-15 0
6787.0 1.0032592140107692e-18 1.1426754054920178e-15 0
6788.0 1.4713948060535853e-18 1.1307494807000127e-15 0
6789.0 1.9182632892318165e-18 1.11862306907933e-15 0
6790.0 2.241168701071555e-18 1.1053280471315914e-15 0
6791.0 2.4981938129361056e-18 1.0961248550127412e-15 0
6792.0 2.4505640248996947e-18 1.1058437990620818e-15 0
6793.0 2.2500662696767817e-18 1.1128732680963906e-15 0
6794.0 1.4715637163161618e-18 1.1097336383209844e-15 0
6795.0 8.525105970783994e-19 1.106594888178706e-15 0
6796.0 7.369483490529606e-19 1.1034589156395723e-15 0
6797.0 8.54125297508883e-19 1.0992878939931253e-15 0
6798.0 1.5946027724519372e-18 1.0923448998414792e-15 0
6799.0 2.0251516818752902e-18 1.0838872641920907e-15 0
6800.0 1.7435701196884515e-18 1.0719493995993033e-15 0
6801.0 1.477862772311738e-18 1.0628569501217477e-15 0
6802.0 1.2437235984167044e-18 1.0594230203920621e-15 0
6803.0 1.2025936975616406e-18 1.0625238241777516e-15 0
6804.0 1.495859539292379e-18 1.0769462967726992e-15 0
6805.0 1.7045553501402864e-18 1.0949888579105446e-15 0
6806.0 1.784970376870703e-18 1.1185225817216191e-15 0
6807.0 1.798458535058684e-18 1.1422745508592088e-15 0
6808.0 1.722750823945435e-18 1.1663173834727598e-15 0
6809.0 1.5571212756809044e-18 1.1710533800501443e-15 0
6810.0 1.2859489604699385e-18 1.1531286196769119e-15 0
6811.0 1.2467407646834604e-18 1.132648147013821e-15 0
6812.0 1.4476140153374906e-18 1.1095225277446201e-15 0
6813.0 1.666155685992257e-18 1.0906492630597826e-15 0
6814.0 1.900827121382116e-18 1.0756580364413437e-15 0
6815.0 2.017217495003031e-18 1.070532988674982e-15 0
6816.0 2.038432532697131e-18 1.073346801724689e-15 0
6817.0 1.9499121679599412e-18 1.0928037368679682e-15 0
6818.0 1.7837001492965343e-18 1.124043849119977e-15 0
6819.0 1.727910505518762e-18 1.1247476153343538e-15 0
6820.0 1.7407104122987634e-18 1.1064835387309405e-15 0
6821.0 1.5372142329319992e-18 1.1080011609895077e-15 0
6822.0 1.2163289882397648e-18 1.1202547849082353e-15 0
6823.0 1.1992419782290948e-18 1.1289651350688419e-15 0
6824.0 1.3254051272854908e-18 1.1360047232844323e-15 0
6825.0 1.4955700548572748e-18 1.1374337347566401e-15 0
6826.0 1.6836269067134152e-18 1.1365813835732661e-15 0
6827.0 1.7055636854318375e-18 1.130298408587605e-15 0
6828.0 1.669825114998385e-18 1.1221299713697567e-15 0
6829.0 1.5116470175668741e-18 1.1285333888935066e-15 0
6830.0 1.3176454235279397e-18 1.139200256315326e-15 0
6831.0 1.4905755583307165e-18 1.137932096567088e-15 0
6832.0 1.7523862373584283e-18 1.1337729583974341e-15 0
6833.0 1.885565970344558e-18 1.1513479215771365e-15 0
6834.0 1.9935793385741406e-18 1.1731751144033257e-15 0
6835.0 1.8926236423086256e-18 1.1439751731990049e-15 0
6836.0 1.7598135272503252e-18 1.1069968572331818e-15 0
6837.0 2.1080116638607667e-18 1.0683628965231537e-15 0
6838.0 2.5101975671489615e-18 1.0295431083104966e-15 0
6839.0 2.1096893074783452e-18 1.0235904215295367e-15 0
6840.0 1.6491787526388553e-18 1.020094587697626e-15 0
6841.0 1.7021987969610013e-18 1.0397511304308537e-15 0
6842.0 1.7756101784106907e-18 1.0603270106224808e-15 0
6843.0 1.7716389523988647e-18 1.0716572577854486e-15 0
6844.0 1.777481546278908e-18 1.0833864568556516e-15 0
6845.0 2.1947631082646227e-18 1.1135099826034942e-15 0
6846.0 2.5512495258090325e-18 1.141788244448888e-15 0
6847.0 1.8807605507670358e-18 1.1388955856877444e-15 0
6848.0 1.2689275441639657e-18 1.1374792211755369e-15 0
6849.0 1.2707124637057516e-18 1.1515068198186717e-15 0
6850.0 1.2768029808620028e-18 1.1650065446438717e-15 0
6851.0 1.3148881973702979e-18 1.1745836632218243e-15 0
6852.0 1.4050126979720635e-18 1.18376316661112e-15 0
6853.0 1.790093647541636e-18 1.1906890040220136e-15 0
6854.0 2.118057902368854e-18 1.1940615769995175e-15 0
6855.0 2.1881537054312342e-18 1.1813919962375154e-15 0
6856.0 2.254964631791044e-18 1.1681912028368706e-15 0
6857.0 2.309616132796564e-18 1.1530240523970777e-15 0
6858.0 2.4269549264593183e-18 1.1370581424362527e-15 0
6859.0 2.7384665598726282e-18 1.1186180882286073e-15 0
6860.0 2.9173321258447905e-18 1.1032379683044207e-15 0
6861.0 2.747217171354148e-18 1.0959082751996883e-15 0
6862.0 2.6384365242747404e-18 1.0982409917216934e-15 0
6863.0 2.6682553531640797e-18 1.1224082241514448e-15 0
6864.0 2.6722974481509754e-18 1.1310228717349284e-15 0
6865.0 2.625883867650746e-18 1.1091947108167946e-15 0
6866.0 2.500059931209027e-18 1.0918918648625652e-15 0
6867.0 2.238729831683529e-18 1.0823110352654478e-15 0
6868.0 1.8396324545114234e-18 1.0811655939899535e-15 0
6869.0 1.2346182611360069e-18 1.0926282867815549e-15 0
6870.0 8.180453821493648e-19 1.11162625554212e-15 0
6871.0 6.490211330396224e-19 1.1405230474345004e-15 0
6872.0 5.806328753746656e-19 1.1711373585853707e-15 0
6873.0 6.286952637467025e-19 1.2037390921718998e-15 0
6874.0 8.10479338890327e-19 1.2208154932432715e-15 0
6875.0 1.128721658931471e-18 1.222048842393772e-15 0
6876.0 1.3654091082186011e-18 1.2141539636851368e-15 0
6877.0 1.5286913776777417e-18 1.198043031155121e-15 0
6878.0 1.4778586473037387e-18 1.188681643325976e-15 0
6879.0 1.2571859413323213e-18 1.1846741191130318e-15 0
6880.0 1.1820331592020417e-18 1.1737867644341855e-15 0
6881.0 1.2084160284779256e-18 1.158099049437106e-15 0
6882.0 1.593060872089158e-18 1.1353800164778484e-15 0
6883.0 2.1969341224559174e-18 1.1083583649191722e-15 0
6884.0 2.370881956188728e-18 1.1068348026779536e-15 0
6885.0 2.3150951320659985e-18 1.1189363823768863e-15 0
6886.0 2.1048049746807636e-18 1.1201012775221334e-15 0
6887.0 1.8228378984451875e-18 1.1161924449056994e-15 0
6888.0 1.7272104189656716e-18 1.1237644663179956e-15 0
6889.0 1.706055624407001e-18 1.1359249382775104e-15 0
6890.0 1.6743051882478058e-18 1.1439866949011463e-15 0
6891.0 1.6389436757648572e-18 1.150651577747317e-15 0
6892.0 1.275499649100884e-18 1.1619597814813373e-15 0
6893.0 8.179930575462606e-19 1.1745992438269657e-15 0
6894.0 8.136796777157316e-19 1.1836621884687594e-15 0
6895.0 9.166812057429865e-19 1.1918782235410592e-15 0
6896.0 9.8002377718071e-19 1.1872261704079084e-15 0
6897.0 1.0358066621271653e-18 1.1801212359853676e-15 0
6898.0 1.1164197875207252e-18 1.157313455260241e-15 0
6899.0 1.200701877313224e-18 1.132185391565284e-15 0
6900.0 1.3281933695893145e-18 1.133827397274833e-15 0
6901.0 1.4603464825717521e-18 1.138357476011862e-15 0
6902.0 1.5457404531958217e-18 1.1260663380722182e-15 0
6903.0 1.6278292621754253e-18 1.1125861954295607e-15 0
6904.0 1.796958610663558e-18 1.1005738515706518e-15 0
6905.0 1.969212905513665e-18 1.08861420490888e-15 0
6906.0 1.1920301206809827e-18 1.1139646029533333e-15 0
6907.0 4.428711993314082e-19 1.1387314427902564e-15 0
6908.0 7.730846891227704e-19 1.1390121356742814e-15 0
6909.0 1.076960973575359e-18 1.139492687991266e-15 0
6910.0 9.639616586619895e-19 1.1431366936751593e-15 0
6911.0 8.442721543656992e-19 1.1480740553908555e-15 0
6912.0 6.575792028938896e-19 1.1659646098483412e-15 0
6913.0 5.542572791524202e-19 1.1830797671022699e-15 0
6914.0 1.0501264052234724e-18 1.1946221123486076e-15 0
6915.0 1.4609541418636175e-18 1.202181337401233e-15 0
6916.0 1.4028245583199697e-18 1.1877758064154954e-15 0
6917.0 1.3290925444481248e-18 1.176458340921474e-15 0
6918.0 1.1865639563608526e-18 1.1787572366169656e-15 0
6919.0 1.1676039636799318e-18 1.1765961237714142e-15 0
6920.0 1.596555519130481e-18 1.1582683682305334e-15 0
6921.0 1.9953567197439257e-18 1.1415602773287153e-15 0
6922.0 2.302530952451028e-18 1.1297743493899613e-15 0
6923.0 2.468935574702199e-18 1.120716708668901e-15 0
6924.0 2.271462253329458e-18 1.1187114675330524e-15 0
6925.0 2.059193340342648e-18 1.1179563306264962e-15 0
6926.0 1.8140394943435046e-18 1.1199796965950542e-15 0
6927.0 1.6041587930391738e-18 1.1227044687731932e-15 0
6928.0 1.462243245820891e-18 1.1267807275149347e-15 0
6929.0 1.355999067157962e-18 1.128781941452751e-15 0
6930.0 1.3097101221942399e-18 1.1272954900389394e-15 0
6931.0 1.2480921405058736e-18 1.1343308593941145e-15 0
6932.0 1.163896449979095e-18 1.1539177798709586e-15 0
6933.0 1.1624433248588853e-18 1.1675000699653831e-15 0
6934.0 1.2681336820711165e-18 1.1733069544251092e-15 0
6935.0 1.4868077505092237e-18 1.168103816872861e-15 0
6936.0 1.8343768175427262e-18 1.1503401362443494e-15 0
6937.0 2.0939763056114754e-18 1.1323379616649544e-15 0
6938.0 2.265065969873083e-18 1.1140958284791847e-15 0
6939.0 2.3061226714637882e-18 1.1056727414751833e-15 0
6940.0 2.2317883147578662e-18 1.1059630614958708e-15 0
6941.0 2.1734590173314667e-18 1.0984488085373757e-15 0
6942.0 2.12764450675511e-18 1.0848319497975301e-15 0
6943.0 2.1811979284608713e-18 1.0931042447817833e-15 0
6944.0 2.3030786677114323e-18 1.1164279464215274e-15 0
6945.0 1.965075144802302e-18 1.129879717249336e-15 0
6946.0 1.3498568567500466e-18 1.1373807626300765e-15 0
6947.0 1.271908623661548e-18 1.1236368118735214e-15 0
6948.0 1.4766100708388053e-18 1.0987161887713268e-15 0
6949.0 1.7328553453901547e-18 1.1020511622633546e-15 0
6950.0 2.012624413801337e-18 1.1182815465840161e-15 0
6951.0 1.8480999871969726e-18 1.1219450297063595e-15 0
6952.0 1.5090693210328253e-18 1.1206725803974591e-15 0
6953.0 1.3219683078363282e-18 1.1335893416243321e-15 0
6954.0 1.1856854675195726e-18 1.1512521793408784e-15 0
6955.0 1.105698451100888e-18 1.1533760176481946e-15 0
6956.0 1.0415238076860702e-18 1.1511352612528824e-15 0
6957.0 9.589794309085681e-19 1.1528516075247981e-15 0
6958.0 8.72184015363519e-19 1.155483688201423e-15 0
6959.0 1.0819855669456034e-18 1.1389713728415596e-15 0
6960.0 1.3468441442039415e-18 1.1189053006299426e-15 0
6961.0 1.4523251705160892e-18 1.1066038147698869e-15 0
6962.0 1.534995191820631e-18 1.0954136398635755e-15 0
6963.0 1.5242652366585287e-18 1.094373634368914e-15 0
6964.0 1.5038624045845492e-18 1.0943848212092815e-15 0
6965.0 1.377127840611169e-18 1.0791167452718131e-15 0
6966.0 1.2433063551815549e-18 1.0628303191835346e-15 0
6967.0 1.4538711585264668e-18 1.0797484376078161e-15 0
6968.0 1.675452847314214e-18 1.0977289219598872e-15 0
6969.0 1.70156228523608e-18 1.0975212662355683e-15 0
6970.0 1.726355140794779e-18 1.0978068599039899e-15 0
6971.0 1.7107961824478755e-18 1.1132100096492247e-15 0
6972.0 1.6983833239904776e-18 1.1280631792649146e-15 0
6973.0 1.7327964929221361e-18 1.1347305361238555e-15 0
6974.0 1.7212253665083554e-18 1.1411624704347946e-15 0
6975.0 1.2680907878883683e-18 1.1453337635367724e-15 0
6976.0 8.97705754705464e-19 1.1471394490814902e-15 0
6977.0 1.102996502649424e-18 1.1324879689563303e-15 0
6978.0 1.2673918781145084e-18 1.120701102497658e-15 0
6979.0 1.2122662053333769e-18 1.1242911101636225e-15 0
6980.0 1.1211332068494232e-18 1.1250348514716652e-15 0
6981.0 8.748846375094926e-19 1.1135171925701766e-15 0
6982.0 8.452451907301679e-19 1.1021410696183927e-15 0
6983.0 1.5846622394270869e-18 1.0912674607813278e-15 0
6984.0 2.0198617540433726e-18 1.0820311230683983e-15 0
6985.0 1.5478343083890277e-18 1.0776773984158145e-15 0
6986.0 1.2778210289176303e-18 1.0745270488042445e-15 0
6987.0 1.5209383733185744e-18 1.074433359016168e-15 0
6988.0 1.7076452508893992e-18 1.0762794325296538e-15 0
6989.0 1.7710201364810713e-18 1.0823664720445412e-15 0
6990.0 1.704690502340387e-18 1.0918644950321095e-15 0
6991.0 1.3923291098267198e-18 1.1078326877816614e-15 0
6992.0 1.1956417832408988e-18 1.1235459210814613e-15 0
6993.0 1.1904655480831299e-18 1.1388370410743563e-15 0
6994.0 1.4376642329293997e-18 1.1449282376723694e-15 0
