wavelength flux error flag
6477.0 8.329924271131072e-18 9.919056216113665e-16 0
6478.0 8.728228396349027e-18 9.93982885182097e-16 0
6479.0 8.967642915076355e-18 9.927393172831835e-16 0
6480.0 9.097644090938442e-18 9.94284934816572e-16 0
6481.0 8.846085564537801e-18 1.0055573437561557e-15 0
6482.0 8.552454885350953e-18 1.0195997481233396e-15 0
6483.0 8.135395072726669e-18 1.0417686236267105e-15 0
6484.0 7.951544617555154e-18 1.0567783515072334e-15 0
6485.0 8.35112751317806e-18 1.053877625313134e-15 0
6486.0 8.780717776549598e-18 1.0518165764734676e-15 0
6487.0 9.274981662037923e-18 1.0515652490454068e-15 0
6488.0 9.515860219932447e-18 1.0541668443011023e-15 0
6489.0 9.282615186523398e-18 1.062106704251833e-15 0
6490.0 9.042965672645547e-18 1.066969473272048e-15 0
6491.0 8.79285130078001e-18 1.0668043060279707e-15 0
6492.0 8.624402549764054e-18 1.0647999217702402e-15 0
6493.0 8.572981908595325e-18 1.0601599108134474e-15 0
6494.0 8.425628745407157e-18 1.0512421760388857e-15 0
6495.0 8.157349203666272e-18 1.036932217242248e-15 0
6496.0 7.800392461305965e-18 1.0292379180716302e-15 0
6497.0 7.34492494494469e-18 1.028892900855493e-15 0
6498.0 7.179243754101162e-18 1.0184513717415757e-15 0
6499.0 7.297503917678124e-18 9.98116976709792e-16 0
6500.0 7.432523746878262e-18 9.86863305856358e-16 0
6501.0 7.582025464760818e-18 9.834562137869768e-16 0
6502.0 7.762580760398877e-18 9.911409659190123e-16 0
6503.0 7.966772110513111e-18 1.0072681408807153e-15 0
6504.0 8.196878950901118e-18 1.0173986903744985e-15 0
6505.0 8.444322246135974e-18 1.02351773070678e-15 0
6506.0 8.212933342638847e-18 1.0402193568848012e-15 0
6507.0 7.700971105921575e-18 1.0631218847413022e-15 0
6508.0 7.607786423497727e-18 1.0699643185739325e-15 0
6509.0 7.728518078775384e-18 1.068603073719617e-15 0
6510.0 8.055494419379917e-18 1.0733861905069169e-15 0
6511.0 8.473727371213204e-18 1.0808879888480667e-15 0
6512.0 8.855562010556279e-18 1.0706922966147064e-15 0
6513.0 9.22356384740342e-18 1.0537708559869212e-15 0
6514.0 9.308712100397778e-18 1.0623932467607447e-15 0
6515.0 9.302557741516296e-18 1.079260958285027e-15 0
6516.0 9.13285526850567e-18 1.0629067959545222e-15 0
6517.0 8.918977956697166e-18 1.0375793053168512e-15 0
6518.0 8.19395129325433e-18 1.0396883862752365e-15 0
6519.0 7.355729882561959e-18 1.0478733348392041e-15 0
6520.0 7.470769211033096e-18 1.0394682366577165e-15 0
6521.0 7.753953755341252e-18 1.0281368278917723e-15 0
6522.0 8.269879226846882e-18 1.0194933446417788e-15 0
6523.0 8.817116314169634e-18 1.011211479316548e-15 0
6524.0 8.801054393272597e-18 1.0034700177590622e-15 0
6525.0 8.731166473671446e-18 9.957801944471226e-16 0
6526.0 8.655736549597122e-18 9.878843624913083e-16 0
6527.0 8.579978732161955e-18 9.799763420093154e-16 0
6528.0 8.237230324929587e-18 9.88276612035413e-16 0
6529.0 7.890742055137715e-18 9.970629232663387e-16 0
6530.0 7.973548792119261e-18 1.0172806632175608e-15 0
6531.0 8.059386960261076e-18 1.0369073626136599e-15 0
6532.0 8.22150664750329e-18 1.0416613932895792e-15 0
6533.0 8.38019757166282e-18 1.0456605090143968e-15 0
6534.0 8.493040369973191e-18 1.0395651869350095e-15 0
6535.0 8.598763819035395e-18 1.036089296094669e-15 0
6536.0 8.641077504896053e-18 1.0559438402141567e-15 0
6537.0 8.639187210844947e-18 1.0733861369230843e-15 0
6538.0 8.347387740603356e-18 1.0750078522961454e-15 0
6539.0 8.105657178559294e-18 1.074874722607403e-15 0
6540.0 8.119784850346839e-18 1.0657741204027863e-15 0
6541.0 8.111096182295739e-18 1.058710633287588e-15 0
6542.0 8.008230949766734e-18 1.0600555281444437e-15 0
6543.0 7.889998722056079e-18 1.0582583225546656e-15 0
6544.0 7.719253184231631e-18 1.0457236830545945e-15 0
6545.0 7.697071803951582e-18 1.033091827780574e-15 0
6546.0 8.102727963947785e-18 1.0201800088983038e-15 0
6547.0 8.644283625120432e-18 1.0060168163199366e-15 0
6548.0 9.520010195487898e-18 9.887765507416897e-16 0
6549.0 1.0446441816715852e-17 9.78546010616782e-16 0
6550.0 1.1480391756314952e-17 9.831793524956635e-16 0
6551.0 1.1946782829490579e-17 9.87321682553265e-16 0
6552.0 1.1367549546737892e-17 9.90559412313431e-16 0
6553.0 1.0949159251640016e-17 9.909233422400336e-16 0
6554.0 1.078967786708202e-17 9.8666131740873e-16 0
6555.0 1.0284363912492095e-17 9.930373652327948e-16 0
6556.0 9.290638949940033e-18 1.014437306809559e-15 0
6557.0 8.366776050472957e-18 1.0319843721417545e-15 0
6558.0 7.529725257916983e-18 1.0447437703240136e-15 0
6559.0 7.490988710669255e-18 1.0544510706958288e-15 0
6560.0 8.326615937451706e-18 1.0608155223386722e-15 0
6561.0 9.932336932714229e-18 1.064611652056162e-15 0
6562.0 1.2282026362604108e-17 1.0659265898453032e-15 0
6563.0 1.487475857047795e-17 1.0473179993385604e-15 0
6564.0 1.7674537228092248e-17 1.0117366938464802e-15 0
6565.0 1.96399758424541e-17 9.869530469245323e-16 0
6566.0 2.097945459457959e-17 9.70270294746516e-16 0
6567.0 2.0587992384068967e-17 9.717735664903e-16 0
6568.0 1.905553559346108e-17 9.85264627058893e-16 0
6569.0 1.6391891899465773e-17 9.91216093779439e-16 0
6570.0 1.3075423573457029e-17 9.928163497808348e-16 0
6571.0 1.0976812743701018e-17 9.937667898078384e-16 0
6572.0 9.490526460157644e-18 9.943905099412047e-16 0
6573.0 8.365520450401944e-18 9.948285395440539e-16 0
6574.0 7.397726402303711e-18 9.951857654754e-16 0
6575.0 7.564842123059581e-18 9.975956305147364e-16 0
6576.0 8.15566771872148e-18 1.0007718326528818e-15 0
6577.0 8.204793048490665e-18 1.020692812836496e-15 0
6578.0 8.082396224629124e-18 1.0459158033259277e-15 0
6579.0 7.94662502470363e-18 1.0399696141706773e-15 0
6580.0 7.807317264684365e-18 1.0257814198288075e-15 0
6581.0 8.043930379044964e-18 1.0239590681252253e-15 0
6582.0 8.361818330790779e-18 1.0248102360850988e-15 0
6583.0 9.983194707432047e-18 1.0292454928458724e-15 0
6584.0 1.1828144774175258e-17 1.0342954907455513e-15 0
6585.0 1.3519984072935271e-17 1.0254781189191487e-15 0
6586.0 1.5191918375797565e-17 1.0148579350427135e-15 0
6587.0 1.5583159942605337e-17 1.0134086813258883e-15 0
6588.0 1.5857435855999085e-17 1.0127970085590712e-15 0
6589.0 1.486977295204531e-17 1.022697052891632e-15 0
6590.0 1.3812431238479936e-17 1.033177508829248e-15 0
6591.0 1.2025048424877408e-17 1.0190191404772747e-15 0
6592.0 1.023317116938072e-17 1.004468309151122e-15 0
6593.0 9.501824757504036e-18 1.002787109905722e-15 0
6594.0 8.82574127742697e-18 1.0007027004167057e-15 0
6595.0 9.41790430220881e-18 9.893648914872823e-16 0
6596.0 9.8919059713791e-18 9.798441351926118e-16 0
6597.0 8.867972254010958e-18 9.933582148365823e-16 0
6598.0 7.920226183929253e-18 1.0039919926129673e-15 0
6599.0 7.625530421220256e-18 9.89936964697778e-16 0
6600.0 7.429530632295601e-18 9.7881540733178e-16 0
6601.0 7.861416033693989e-18 9.863560369169007e-16 0
6602.0 8.23752014722007e-18 9.943396908125216e-16 0
6603.0 8.33577853938746e-18 1.0045300418609958e-15 0
6604.0 8.56377295918803e-18 1.0142154806290173e-15 0
6605.0 9.315425772103788e-18 1.0218629230264884e-15 0
6606.0 9.865345437391568e-18 1.0330925377990484e-15 0
6607.0 9.739582561164384e-18 1.056320236986612e-15 0
6608.0 9.527157977775194e-18 1.069101614276249e-15 0
6609.0 9.0697109990878e-18 1.0523476535566637e-15 0
6610.0 8.654473865844993e-18 1.046756749959221e-15 0
6611.0 8.341265865571822e-18 1.0681490543661291e-15 0
6612.0 8.151355044614166e-18 1.0752839714071256e-15 0
6613.0 8.218695420151794e-18 1.0526718173542087e-15 0
6614.0 8.390218256553817e-18 1.0367207757422888e-15 0
6615.0 8.750733767723766e-18 1.0328533559483682e-15 0
6616.0 8.817429315256197e-18 1.023524645758301e-15 0
6617.0 8.418169537130197e-18 1.0055351307898652e-15 0
6618.0 8.267500495759168e-18 9.892457256485977e-16 0
6619.0 8.462841619811952e-18 9.753226809365887e-16 0
6620.0 8.489299683723821e-18 9.730963234046906e-16 0
6621.0 8.30887784831742e-18 9.851982795838278e-16 0
6622.0 8.307700519244086e-18 9.973110447652256e-16 0
6623.0 8.500082744188288e-18 1.0094354821908647e-15 0
6624.0 8.56844194945065e-18 1.0142441072319062e-15 0
6625.0 8.518667988998554e-18 1.0120843478634835e-15 0
6626.0 8.50845496905585e-18 1.014409036586253e-15 0
6627.0 8.531467321566332e-18 1.0205000022518434e-15 0
6628.0 8.626790823166056e-18 1.0183960892288834e-15 0
6629.0 8.775587481022455e-18 1.0102321697734909e-15 0
6630.0 8.592714119681447e-18 1.0273125498779477e-15 0
6631.0 8.194419492258714e-18 1.0607892234601462e-15 0
6632.0 7.798046295681825e-18 1.0665666014085653e-15 0
6633.0 7.402765190611839e-18 1.056600417430529e-15 0
6634.0 7.31849396352568e-18 1.0582469254203682e-15 0
6635.0 7.388125994237751e-18 1.065639974765258e-15 0
6636.0 7.783399862267499e-18 1.0598201769335534e-15 0
6637.0 8.318019400409138e-18 1.0483464586502438e-15 0
6638.0 8.52710798113823e-18 1.0293638102958309e-15 0
6639.0 8.616821197052959e-18 1.007627564330523e-15 0
6640.0 8.423528012369077e-18 9.963456106737506e-16 0
6641.0 8.1423502420089e-18 9.883101247510334e-16 0
6642.0 7.978695361982396e-18 9.798087183342234e-16 0
6643.0 7.845455824190643e-18 9.7118673003552e-16 0
6644.0 7.53190403700915e-18 9.776137221638489e-16 0
6645.0 7.180306820865971e-18 9.872160111326325e-16 0
6646.0 7.150029133661333e-18 9.971921145356378e-16 0
6647.0 7.173312081318921e-18 1.0072305289300844e-15 0
6648.0 7.341139034410803e-18 1.013245654626184e-15 0
6649.0 7.527107650154098e-18 1.018755818901743e-15 0
6650.0 7.847105625367601e-18 1.0157385408936298e-15 0
6651.0 8.178782584788272e-18 1.011978202826495e-15 0
6652.0 8.378947783503348e-18 1.0116168981144002e-15 0
6653.0 8.572367009725593e-18 1.011429948801338e-15 0
6654.0 8.784616512157309e-18 1.0233202704724072e-15 0
6655.0 8.986901702507416e-18 1.0352877379693737e-15 0
6656.0 8.46008992682469e-18 1.0375472108091466e-15 0
6657.0 7.94257593834906e-18 1.0398975882417874e-15 0
6658.0 7.621065204990744e-18 1.044164292184206e-15 0
6659.0 7.31024930670443e-18 1.0465793485248858e-15 0
6660.0 7.12826860795065e-18 1.0266885547399861e-15 0
6661.0 6.911662248477405e-18 1.0103720451934485e-15 0
6662.0 6.409101512407134e-18 1.02357359248465e-15 0
6663.0 6.070775343981972e-18 1.030094728707196e-15 0
6664.0 6.746622859258527e-18 9.953633003857166e-16 0
6665.0 7.319087042202117e-18 9.679906665243002e-16 0
6666.0 7.389398502033523e-18 9.763611122633975e-16 0
6667.0 7.479590165319136e-18 9.813534554377433e-16 0
6668.0 7.64827430595157e-18 9.730081263065822e-16 0
6669.0 7.923863351188736e-18 9.706554577514665e-16 0
6670.0 8.550480197201119e-18 9.87980001112673e-16 0
6671.0 9.028076989309529e-18 9.988462746571221e-16 0
6672.0 9.091953830999979e-18 9.91782645491319e-16 0
6673.0 9.004786197775136e-18 9.872486982695907e-16 0
6674.0 8.558673962392641e-18 9.887263292900359e-16 0
6675.0 8.098137134043346e-18 9.965500116326746e-16 0
6676.0 7.607984698111605e-18 1.017402981254939e-15 0
6677.0 7.330104098769087e-18 1.0340051999829674e-15 0
6678.0 7.431414669738673e-18 1.0430141023663035e-15 0
6679.0 7.599354161149942e-18 1.0481285476047471e-15 0
6680.0 7.871397244401133e-18 1.047158142985766e-15 0
6681.0 8.12523607140859e-18 1.0453086279763565e-15 0
6682.0 8.354101581186744e-18 1.0422531146352496e-15 0
6683.0 8.575092182123842e-18 1.0330487872031898e-15 0
6684.0 8.786572794057872e-18 1.0164189573853728e-15 0
6685.0 8.675927088928848e-18 1.0101432046499586e-15 0
6686.0 8.222317183041734e-18 1.0148913192083759e-15 0
6687.0 8.249993643219686e-18 1.0082236695830897e-15 0
6688.0 8.729660937380056e-18 9.90835124587081e-16 0
6689.0 8.431286387521411e-18 9.932023343722707e-16 0
6690.0 7.488717773672946e-18 1.0119266849173284e-15 0
6691.0 7.067419646338253e-18 1.0110092973552467e-15 0
6692.0 7.026054724207667e-18 9.957758326165455e-16 0
6693.0 7.168253287474232e-18 9.851666356462907e-16 0
6694.0 7.427922525248482e-18 9.775167192360462e-16 0
6695.0 7.529709166627553e-18 9.774975027843308e-16 0
6696.0 7.543124215170543e-18 9.817494164329944e-16 0
6697.0 7.349474089065423e-18 9.991597335511746e-16 0
6698.0 7.054984213968356e-18 1.0229781301798556e-15 0
6699.0 7.338082471836712e-18 1.0292714031464488e-15 0
6700.0 7.864196330532877e-18 1.0281911200905903e-15 0
6701.0 7.931253689363249e-18 1.0284494572679194e-15 0
6702.0 7.832986053262217e-18 1.0291898862647336e-15 0
6703.0 7.631065994690871e-18 1.0304182581014055e-15 0
6704.0 7.397583980438812e-18 1.0317952075585445e-15 0
6705.0 7.530252593560247e-18 1.0263862796507557e-15 0
6706.0 7.755641123769596e-18 1.0192589715474768e-15 0
6707.0 7.495938520920692e-18 1.0113790028712879e-15 0
6708.0 7.136386059560013e-18 1.0033441085603248e-15 0
6709.0 7.108548271824007e-18 9.863534033702383e-16 0
6710.0 7.134414898921907e-18 9.67912757550843e-16 0
6711.0 7.581273304044825e-18 9.485895079897315e-16 0
6712.0 8.079093162716555e-18 9.291594184095669e-16 0
6713.0 8.303175297537931e-18 9.324952168116287e-16 0
6714.0 8.504543466295842e-18 9.377200628749318e-16 0
6715.0 8.726531758779005e-18 9.551340693853993e-16 0
6716.0 8.949497538028385e-18 9.731258970179494e-16 0
6717.0 1.0589484969223375e-17 9.346840498485143e-16 0
6718.0 1.2214685240354305e-17 8.962952071326632e-16 0
6719.0 1.1884054526145121e-17 9.056443938381353e-16 0
6720.0 1.1561149434673538e-17 9.13775659990234e-16 0
6721.0 1.1388758476668858e-17 8.981788380711463e-16 0
6722.0 1.1120944547280526e-17 8.857028503542466e-16 0
6723.0 9.758484115696945e-18 9.090275738688318e-16 0
6724.0 8.509176335202533e-18 9.282985782005913e-16 0
6725.0 8.161145596712528e-18 9.152811297294678e-16 0
6726.0 7.794090998146202e-18 9.068288643891394e-16 0
6727.0 7.312936481123966e-18 9.257573209880151e-16 0
6728.0 7.036472898106798e-18 9.416151761177794e-16 0
6729.0 7.729921073041107e-18 9.429232296974643e-16 0
6730.0 8.550800062360916e-18 9.413360619618156e-16 0
6731.0 9.863974361079056e-18 9.285639710183704e-16 0
6732.0 1.0889645656949029e-17 9.213122206847778e-16 0
6733.0 1.0989649471851018e-17 9.318341970106805e-16 0
6734.0 1.0976741090235168e-17 9.378302647381085e-16 0
6735.0 1.0655972812816196e-17 9.314862505920902e-16 0
6736.0 1.0143748658713426e-17 9.27769446046388e-16 0
6737.0 9.184167425437615e-18 9.301913969859194e-16 0
6738.0 8.560916365752794e-18 9.349945920571353e-16 0
6739.0 8.61723545137024e-18 9.446091973069002e-16 0
6740.0 8.702599198066397e-18 9.48370621497912e-16 0
6741.0 8.839057725643842e-18 9.41835247842151e-16 0
6742.0 8.903756506285264e-18 9.440448527410619e-16 0
6743.0 8.857985169080593e-18 9.59716863135318e-16 0
6744.0 8.63859420338038e-18 9.674285389311458e-16 0
6745.0 8.18444772916585e-18 9.643768441749736e-16 0
6746.0 8.01835277770809e-18 9.701715672384556e-16 0
6747.0 8.19519553009724e-18 9.864983304915129e-16 0
6748.0 8.221960433063242e-18 9.918018954246613e-16 0
6749.0 8.091183563217381e-18 9.855340378457592e-16 0
6750.0 7.664757635690739e-18 9.691740017377478e-16 0
6751.0 6.964580297277069e-18 9.434692779350087e-16 0
6752.0 6.870226547603699e-18 9.196486941523728e-16 0
6753.0 7.270368070941196e-18 8.973660140614188e-16 0
6754.0 7.573065400297684e-18 8.719972128995262e-16 0
6755.0 7.805762520551613e-18 8.444114595370375e-16 0
6756.0 7.424519388345371e-18 8.325157098821726e-16 0
6757.0 6.6561888385057506e-18 8.305124587131212e-16 0
6758.0 6.511036181325922e-18 8.195328953134845e-16 0
6759.0 6.709366877539768e-18 8.036057657976777e-16 0
6760.0 7.226481520747794e-18 7.967766120649607e-16 0
6761.0 7.896364597960088e-18 7.943074128597431e-16 0
6762.0 8.779707547790956e-18 7.723476718871986e-16 0
6763.0 9.751347072265468e-18 7.4232576890316e-16 0
6764.0 1.0306984896618454e-17 7.461646780691578e-16 0
6765.0 1.071551003745988e-17 7.619779492144878e-16 0
6766.0 1.0144588368779579e-17 7.906590430167346e-16 0
6767.0 9.281289846953839e-18 8.231813392800933e-16 0
6768.0 9.239614611689518e-18 8.37203614184034e-16 0
6769.0 9.401458241460227e-18 8.466433712701683e-16 0
6770.0 9.117763343754018e-18 8.685830303814037e-16 0
6771.0 8.744639527336809e-18 8.930316817641461e-16 0
6772.0 8.915328018319336e-18 9.003924199051554e-16 0
6773.0 9.171475737572114e-18 9.050678200011874e-16 0
6774.0 8.998826975701352e-18 9.12001987966821e-16 0
6775.0 8.776168767333567e-18 9.19199590302597e-16 0
6776.0 9.011226278608797e-18 8.980620429278652e-16 0
6777.0 9.282373960837621e-18 8.746903131705719e-16 0
6778.0 8.731316262543447e-18 8.318880000822683e-16 0
6779.0 8.144457995109782e-18 7.882396381131852e-16 0
6780.0 7.444467822739578e-18 8.028175577335081e-16 0
6781.0 6.769965762960275e-18 8.176129221627559e-16 0
6782.0 7.339202992064665e-18 8.141117100422055e-16 0
6783.0 7.876972445853254e-18 8.111566724507523e-16 0
6784.0 7.845174574816596e-18 8.180874041043035e-16 0
6785.0 7.865233829426253e-18 8.249927100866506e-16 0
6786.0 8.452874049606718e-18 8.316197297808085e-16 0
6787.0 8.879212619568777e-18 8.398110946826209e-16 0
6788.0 8.065166196126089e-18 8.600320347155734e-16 0
6789.0 7.402689156020975e-18 8.755310397468432e-16 0
6790.0 7.623689338844632e-18 8.635065309240952e-16 0
6791.0 7.840621212533654e-18 8.567922017802807e-16 0
6792.0 8.038739718453482e-18 8.746341096170342e-16 0
6793.0 8.333410623346987e-18 8.850098144191648e-16 0
6794.0 8.993153105403572e-18 8.671552676041116e-16 0
6795.0 9.345168307536477e-18 8.571013979169518e-16 0
6796.0 8.725478109039424e-18 8.71679598859424e-16 0
6797.0 8.078490222181769e-18 8.807556989612948e-16 0
6798.0 7.358396198565551e-18 8.750965829819045e-16 0
6799.0 7.152232562756546e-18 8.659707660585839e-16 0
6800.0 8.126939392470003e-18 8.488794252927195e-16 0
6801.0 8.411806988421155e-18 8.311464822531897e-16 0
6802.0 7.32482943383378e-18 8.121376202391738e-16 0
6803.0 6.46343361927357e-18 8.025868495334585e-16 0
6804.0 5.9928665575606905e-18 8.094225737182167e-16 0
6805.0 6.276982580230578e-18 8.157230138080382e-16 0
6806.0 7.705846178539371e-18 8.212115035803857e-16 0
6807.0 7.896740050883007e-18 8.357012182013753e-16 0
6808.0 6.437746691373641e-18 8.62187192211692e-16 0
6809.0 6.17428453674e-18 8.74567434427824e-16 0
6810.0 7.314037388947341e-18 8.703915428890606e-16 0
6811.0 7.995621256580761e-18 8.561512970006464e-16 0
6812.0 8.203003024322203e-18 8.314945058476075e-16 0
6813.0 8.08540300535632e-18 8.20823405132733e-16 0
6814.0 7.671122255314281e-18 8.229200502839869e-16 0
6815.0 7.303780166916718e-18 8.268384519488893e-16 0
6816.0 6.974207462925723e-18 8.322227373788702e-16 0
6817.0 6.1096597578684044e-18 8.47102823634859e-16 0
6818.0 4.866354680794822e-18 8.687058493905999e-16 0
6819.0 5.1232871322776015e-18 8.763551207294108e-16 0
6820.0 6.312101531781884e-18 8.75336930015879e-16 0
6821.0 6.8441053881412154e-18 8.696275652526705e-16 0
6822.0 7.019642434909813e-18 8.613721879989864e-16 0
6823.0 7.362655158587283e-18 8.521500181241505e-16 0
6824.0 7.784637786030675e-18 8.424719759598987e-16 0
6825.0 7.805394284041293e-18 8.438676317039896e-16 0
6826.0 7.663004932703888e-18 8.497660546363344e-16 0
6827.0 7.831768358018925e-18 8.3618914598443e-16 0
6828.0 8.108561142423682e-18 8.158505827789613e-16 0
6829.0 7.726052694864704e-18 8.094441373953752e-16 0
6830.0 7.150645140084435e-18 8.071139669514527e-16 0
6831.0 7.541044488975417e-18 8.189779426873436e-16 0
6832.0 8.165387747501783e-18 8.342801150633902e-16 0
6833.0 7.846440623105227e-18 8.438167146434694e-16 0
6834.0 7.342940787417046e-18 8.52225292449015e-16 0
6835.0 7.538459294677938e-18 8.527900468644472e-16 0
6836.0 7.840533397112395e-18 8.52159119824306e-16 0
6837.0 8.101818482756248e-18 8.45694727583521e-16 0
6838.0 8.358525459991634e-18 8.385755944789722e-16 0
6839.0 7.484431901865141e-18 8.200234252502994e-16 0
6840.0 6.5258097267e-18 8.006166236599468e-16 0
6841.0 6.527394488873984e-18 8.146066022863201e-16 0
6842.0 6.5671072679635186e-18 8.299227044299395e-16 0
6843.0 7.791229365611484e-18 8.325885506006442e-16 0
6844.0 8.967554815774854e-18 8.350893134385854e-16 0
6845.0 7.919149885103606e-18 8.344853047330781e-16 0
6846.0 6.956444993292247e-18 8.336488551604802e-16 0
6847.0 7.441418725515994e-18 8.2888592341686255e-16 0
6848.0 7.893738344873851e-18 8.241625147811355e-16 0
6849.0 8.004453357741754e-18 8.198525693980681e-16 0
6850.0 8.2078962186969e-18 8.148387922577545e-16 0
6851.0 9.100395486396993e-18 8.045948734544442e-16 0
6852.0 9.725530594001466e-18 7.987190998141103e-16 0
6853.0 8.835257013403795e-18 8.17601787176684e-16 0
6854.0 7.948486760956103e-18 8.328458901356862e-16 0
6855.0 7.077533211665596e-18 8.316626397438502e-16 0
6856.0 6.4645146710086496e-18 8.3344524269711e-16 0
6857.0 6.806278232609407e-18 8.462063619317393e-16 0
6858.0 6.942038131285101e-18 8.531121711765914e-16 0
6859.0 6.439705132124352e-18 8.418812557338511e-16 0
6860.0 6.133471314446455e-18 8.340032433816332e-16 0
6861.0 6.3431577629051994e-18 8.349464338601059e-16 0
6862.0 6.6370514547600224e-18 8.353167905920202e-16 0
6863.0 7.121231469230619e-18 8.343926930382134e-16 0
6864.0 7.170896379964364e-18 8.301062234072713e-16 0
6865.0 6.370036427797537e-18 8.192382079903902e-16 0
6866.0 6.360300021179739e-18 8.028548121917715e-16 0
6867.0 7.700540137291186e-18 7.770599482714451e-16 0
6868.0 8.327835773752627e-18 7.634218546522575e-16 0
6869.0 7.889513653319452e-18 7.679541384876261e-16 0
6870.0 7.533834569852542e-18 7.696703262966198e-16 0
6871.0 7.286720694796659e-18 7.676871092527445e-16 0
6872.0 7.403499309472336e-18 7.694313630190796e-16 0
6873.0 7.941355064730461e-18 7.754888488378977e-16 0
6874.0 8.031370144733199e-18 7.83108341634945e-16 0
6875.0 7.664379678257479e-18 7.92321807226629e-16 0
6876.0 7.877363756508643e-18 8.028248532759287e-16 0
6877.0 8.61236614412287e-18 8.144886133882727e-16 0
6878.0 8.752039982124598e-18 8.201226008800866e-16 0
6879.0 8.419488210442627e-18 8.209736612741873e-16 0
6880.0 8.326214603976837e-18 8.279705014389342e-16 0
6881.0 8.399895897783119e-18 8.392555224653794e-16 0
6882.0 7.760429693999263e-18 8.447189318624119e-16 0
6883.0 6.6845728016182625e-18 8.466199686558953e-16 0
6884.0 6.053354169441712e-18 8.493837837692706e-16 0
6885.0 5.659732140362774e-18 8.526086325281496e-16 0
6886.0 5.651385066391373e-18 8.446207582921896e-16 0
6887.0 5.821774082504142e-18 8.314310970188785e-16 0
6888.0 5.965825317784217e-18 8.237379367359405e-16 0
6889.0 6.099350367070471e-18 8.182415139878542e-16 0
6890.0 6.990889220166494e-18 7.96482259544878e-16 0
6891.0 8.140765020019956e-18 7.691805067139142e-16 0
6892.0 8.21038674384837e-18 7.67284516068132e-16 0
6893.0 7.970295317074585e-18 7.726724587343867e-16 0
6894.0 7.644384354133405e-18 7.724176430655663e-16 0
6895.0 7.298151560727981e-18 7.708266377206283e-16 0
6896.0 7.576305723737285e-18 7.758767687368295e-16 0
6897.0 7.973478893943019e-18 7.821928157819265e-16 0
6898.0 9.847604266169576e-18 7.695789363231703e-16 0
6899.0 1.19399669550944e-17 7.541679342765308e-16 0
6900.0 1.0417789912051864e-17 7.682035619555552e-16 0
6901.0 8.505660398251338e-18 7.854160217815508e-16 0
6902.0 6.346339453442039e-18 8.174484211190887e-16 0
6903.0 4.169545826384867e-18 8.505283652398788e-16 0
6904.0 5.85672675403449e-18 8.440984016868881e-16 0
6905.0 7.682632846942445e-18 8.362499457515627e-16 0
6906.0 7.556494708105444e-18 8.290536279992201e-16 0
6907.0 7.443242565828691e-18 8.222664327346708e-16 0
6908.0 7.999957206160727e-18 8.295741286388698e-16 0
6909.0 8.550977942013061e-18 8.351156005616301e-16 0
6910.0 9.011873328111083e-18 8.127005876787343e-16 0
6911.0 9.253221009795523e-18 7.916608122903376e-16 0
6912.0 7.295759035547679e-18 7.843942871856636e-16 0
6913.0 5.865425696650352e-18 7.772452074882888e-16 0
6914.0 8.223587821951006e-18 7.709402128263402e-16 0
6915.0 1.0029352795351596e-17 7.671791037220554e-16 0
6916.0 8.788945901550016e-18 7.774461491665098e-16 0
6917.0 7.809863607603048e-18 7.8771271239590225e-16 0
6918.0 7.983052905327533e-18 7.979771493703718e-16 0
6919.0 7.94542378820572e-18 8.064068248152781e-16 0
6920.0 7.143619904365017e-18 8.081858551310051e-16 0
6921.0 6.9114029968818695e-18 8.06643789962479e-16 0
6922.0 8.410161657830752e-18 7.950089112601273e-16 0
6923.0 9.133671654411612e-18 7.902076902942137e-16 0
6924.0 7.853227183307618e-18 8.030709163386383e-16 0
6925.0 7.158002800894396e-18 8.134348768640533e-16 0
6926.0 7.763498519174448e-18 8.182439274327409e-16 0
6927.0 8.298399244883278e-18 8.124282174977207e-16 0
6928.0 8.69727581994381e-18 7.861404603151508e-16 0
6929.0 8.692900281437281e-18 7.759055859030757e-16 0
6930.0 8.010752185057206e-18 7.926518556699085e-16 0
6931.0 7.459958729810581e-18 7.94909738229413e-16 0
6932.0 7.102633846357335e-18 7.758280810786797e-16 0
6933.0 7.266842781311092e-18 7.61003433982469e-16 0
6934.0 8.106386704776395e-18 7.516911961199411e-16 0
6935.0 8.718364935976634e-18 7.441244798827805e-16 0
6936.0 9.070729818786986e-18 7.385491038574861e-16 0
6937.0 8.802965356474546e-18 7.413086571076433e-16 0
6938.0 7.911263167957364e-18 7.52454326675474e-16 0
6939.0 7.146688652988668e-18 7.638218216157187e-16 0
6940.0 6.4949270470565375e-18 7.753861640625811e-16 0
6941.0 6.719635173901371e-18 7.794637847099524e-16 0
6942.0 7.629678587211048e-18 7.776873359727708e-16 0
6943.0 7.625612812193456e-18 7.849234008046672e-16 0
6944.0 6.992987829521941e-18 7.983566447704001e-16 0
6945.0 7.199784053313122e-18 8.034713034439403e-16 0
6946.0 7.912577050103052e-18 8.035715816355986e-16 0
6947.0 7.971290488230262e-18 8.073802935950028e-16 0
6948.0 7.685902526295532e-18 8.13139956680486e-16 0
6949.0 7.7792525366841e-18 8.092774238664467e-16 0
6950.0 8.045452613544502e-18 8.010234718592517e-16 0
6951.0 8.628553359419663e-18 7.960250552813282e-16 0
6952.0 9.336123953906517e-18 7.923053232934096e-16 0
