wavelength flux error flag
6471.0 3.897692585239072e-17 9.707352503790289e-16 0
6472.0 3.955464632366216e-17 9.702994474150974e-16 0
6473.0 3.908580241520749e-17 9.846214535782845e-16 0
6474.0 3.86457887187595e-17 9.969086699004413e-16 0
6475.0 3.840083624345008e-17 9.954287799987673e-16 0
6476.0 3.823377768618938e-17 9.959236606626208e-16 0
6477.0 3.847526956890308e-17 1.0067761328253377e-15 0
6478.0 3.858562797475027e-17 1.0173252314146163e-15 0
6479.0 3.8142312449459406e-17 1.0265934210931977e-15 0
6480.0 3.771637442447437e-17 1.0371447681510259e-15 0
6481.0 3.7351037361576084e-17 1.0521708998627194e-15 0
6482.0 3.7166697192357866e-17 1.0611217342252862e-15 0
6483.0 3.7513356467245136e-17 1.052249171458927e-15 0
6484.0 3.7825600935164885e-17 1.0467280732363377e-15 0
6485.0 3.8051747888107865e-17 1.0495915278901748e-15 0
6486.0 3.820050570179845e-17 1.0495544556091192e-15 0
6487.0 3.818246994699345e-17 1.043265999184736e-15 0
6488.0 3.8196202134684884e-17 1.0341911191509764e-15 0
6489.0 3.826937711303734e-17 1.019902404594453e-15 0
6490.0 3.8067112212782324e-17 1.0014840922619554e-15 0
6491.0 3.741478126457639e-17 9.763180578492134e-16 0
6492.0 3.6614474412954705e-17 9.636470362979266e-16 0
6493.0 3.5602115781164985e-17 9.688815632807808e-16 0
6494.0 3.482912943424602e-17 9.790317515701457e-16 0
6495.0 3.435788042234097e-17 9.953783069253913e-16 0
6496.0 3.404681074483187e-17 1.0045452305000502e-15 0
6497.0 3.391368297460087e-17 1.0057363600847411e-15 0
6498.0 3.43017201114776e-17 1.00209892035409e-15 0
6499.0 3.520041029361517e-17 9.937303032331257e-16 0
6500.0 3.620214831208686e-17 9.978556089608079e-16 0
6501.0 3.729292911508113e-17 1.0127768102611712e-15 0
6502.0 3.802225465206177e-17 1.0169737007845797e-15 0
6503.0 3.847646289256009e-17 1.0130079120914657e-15 0
6504.0 3.885351554457912e-17 1.0197396244930395e-15 0
6505.0 3.917895410935834e-17 1.0336275489802415e-15 0
6506.0 3.952660504909425e-17 1.0382661727114716e-15 0
6507.0 3.9887271404453515e-17 1.0374851376354392e-15 0
6508.0 3.964501631373698e-17 1.0355161391028747e-15 0
6509.0 3.909478209103512e-17 1.0329403153254058e-15 0
6510.0 3.852656235652829e-17 1.0152782498387388e-15 0
6511.0 3.7950384614008157e-17 9.909410097051357e-16 0
6512.0 3.792678944173418e-17 9.896894100010502e-16 0
6513.0 3.8113197564502126e-17 9.972112693588238e-16 0
6514.0 3.8511280921372934e-17 9.924092509021317e-16 0
6515.0 3.897769115421885e-17 9.836291947003529e-16 0
6516.0 3.9030549300106133e-17 9.825716498776199e-16 0
6517.0 3.8971705780259156e-17 9.835999786652344e-16 0
6518.0 3.8918108942331876e-17 9.843083272796703e-16 0
6519.0 3.886567398954032e-17 9.849458158319502e-16 0
6520.0 3.8958185582481244e-17 9.892507593059985e-16 0
6521.0 3.9076264228816616e-17 9.942026034380292e-16 0
6522.0 3.871491869004809e-17 9.957820849436611e-16 0
6523.0 3.828907419925522e-17 9.96907868321399e-16 0
6524.0 3.810486009952581e-17 1.0152994735314237e-15 0
6525.0 3.794373497550285e-17 1.0353409131810779e-15 0
6526.0 3.7741182475451105e-17 1.0367808944954664e-15 0
6527.0 3.7536178919716755e-17 1.03712031829142e-15 0
6528.0 3.773496245874041e-17 1.0361318473501168e-15 0
6529.0 3.7944157672488563e-17 1.0350144740778114e-15 0
6530.0 3.819251695750722e-17 1.02006519811075e-15 0
6531.0 3.843803939083126e-17 1.0058384498530296e-15 0
6532.0 3.861217661192814e-17 1.0097930517057745e-15 0
6533.0 3.879194458731081e-17 1.0122216269929952e-15 0
6534.0 3.9047004883829444e-17 9.942447510028673e-16 0
6535.0 3.9249201949814926e-17 9.787119185350549e-16 0
6536.0 3.898056315520004e-17 9.849473988163555e-16 0
6537.0 3.881767027306877e-17 9.879901706574681e-16 0
6538.0 3.934830567583018e-17 9.70093753865367e-16 0
6539.0 3.981221884365282e-17 9.569282352153335e-16 0
6540.0 3.9935173244781776e-17 9.679381836693806e-16 0
6541.0 3.9956598555582157e-17 9.786561102446705e-16 0
6542.0 3.9558953104405387e-17 9.881686893589652e-16 0
6543.0 3.917562231776734e-17 9.993068895978263e-16 0
6544.0 3.884120873382321e-17 1.0160002907873462e-15 0
6545.0 3.870487332896533e-17 1.0273385209377926e-15 0
6546.0 3.913896676995695e-17 1.0232548401577303e-15 0
6547.0 3.939873542370293e-17 1.0220741970833892e-15 0
6548.0 3.922984707617385e-17 1.028031996322299e-15 0
6549.0 3.8932754914758694e-17 1.0284101194574884e-15 0
6550.0 3.8363810970456606e-17 1.0169567311052257e-15 0
6551.0 3.786350430162159e-17 1.0148426907271233e-15 0
6552.0 3.748964937409263e-17 1.0299347064746342e-15 0
6553.0 3.709969700966198e-17 1.0364102688432964e-15 0
6554.0 3.6683832605723286e-17 1.0290159287091333e-15 0
6555.0 3.6352622804192534e-17 1.0276045401634415e-15 0
6556.0 3.6140968658414166e-17 1.0346427300239828e-15 0
6557.0 3.617146977272716e-17 1.0334569611043506e-15 0
6558.0 3.650287823789473e-17 1.0220519235669501e-15 0
6559.0 3.694462004661065e-17 1.0077324756841371e-15 0
6560.0 3.750720584531333e-17 9.902209830098603e-16 0
6561.0 3.769841308555049e-17 9.819571124787274e-16 0
6562.0 3.753084073802255e-17 9.82627139677268e-16 0
6563.0 3.704105068699302e-17 9.873286768039474e-16 0
6564.0 3.6276765618638057e-17 9.954646291584252e-16 0
6565.0 3.5940273962839447e-17 9.900430494509e-16 0
6566.0 3.5924732389390397e-17 9.74449992333859e-16 0
6567.0 3.6098035970702545e-17 9.78217240197726e-16 0
6568.0 3.6395821728305673e-17 9.947463346693504e-16 0
6569.0 3.6874384721380277e-17 1.0011319712912468e-15 0
6570.0 3.745727692112238e-17 1.0016636689060143e-15 0
6571.0 3.756667191783289e-17 1.0141406067911259e-15 0
6572.0 3.743799804288037e-17 1.0326234721763307e-15 0
6573.0 3.737172419654498e-17 1.0409677470214658e-15 0
6574.0 3.7332603869563217e-17 1.0449001903250234e-15 0
6575.0 3.748885194043348e-17 1.0459868457463277e-15 0
6576.0 3.771803930717222e-17 1.0460110480451995e-15 0
6577.0 3.826258241557397e-17 1.0334361244818931e-15 0
6578.0 3.890697870732373e-17 1.0168718560025676e-15 0
6579.0 3.956562301130076e-17 1.013233696850838e-15 0
6580.0 4.022803488927282e-17 1.0130135634968784e-15 0
6581.0 4.098215767162058e-17 1.002432436186821e-15 0
6582.0 4.175610853308706e-17 9.896112414681097e-16 0
6583.0 4.1987421945840074e-17 9.741676524816206e-16 0
6584.0 4.212566245170777e-17 9.582742717270182e-16 0
6585.0 4.1447744519074585e-17 9.57193313187797e-16 0
6586.0 4.0663722812133167e-17 9.580380272013048e-16 0
6587.0 4.0068560375723655e-17 9.69085044339162e-16 0
6588.0 3.9490646454402245e-17 9.810638377084856e-16 0
6589.0 3.884303453880145e-17 9.937070580004883e-16 0
6590.0 3.819157420106881e-17 1.0063869650766756e-15 0
6591.0 3.78758060429186e-17 1.0098114440611343e-15 0
6592.0 3.757140474825732e-17 1.0131217269466721e-15 0
6593.0 3.766477351973084e-17 1.0244301166372502e-15 0
6594.0 3.774655962231529e-17 1.0357746575436686e-15 0
6595.0 3.7562531392269814e-17 1.0479488441392106e-15 0
6596.0 3.740018257895501e-17 1.0585850412825748e-15 0
6597.0 3.751266444367636e-17 1.0497240956196742e-15 0
6598.0 3.7653146511760774e-17 1.0399790725963755e-15 0
6599.0 3.8033635222181846e-17 1.0226560889388739e-15 0
6600.0 3.837042513227721e-17 1.0069239637052667e-15 0
6601.0 3.842921150780741e-17 1.0013125800375374e-15 0
6602.0 3.8472044114092947e-17 9.935146793666324e-16 0
6603.0 3.843541124560635e-17 9.748257717437e-16 0
6604.0 3.839625213378005e-17 9.600144400747777e-16 0
6605.0 3.8346896251233835e-17 9.608543136285111e-16 0
6606.0 3.8279514382869126e-17 9.593220527713256e-16 0
6607.0 3.815175649770023e-17 9.498445938818337e-16 0
6608.0 3.798479407823235e-17 9.495265353474241e-16 0
6609.0 3.7706986982204743e-17 9.751052458473714e-16 0
6610.0 3.7506026200229335e-17 9.954897628769576e-16 0
6611.0 3.7490817408389756e-17 1.0033189376475153e-15 0
6612.0 3.7648239533794306e-17 1.009395098536147e-15 0
6613.0 3.81658443516146e-17 1.0118137149367226e-15 0
6614.0 3.8471990155281814e-17 1.0119345240992625e-15 0
6615.0 3.8394537756746864e-17 1.0078869854188505e-15 0
6616.0 3.8224010307473243e-17 1.0076345585335507e-15 0
6617.0 3.7905879492380967e-17 1.0134006217825132e-15 0
6618.0 3.772822433007458e-17 1.0176213657193306e-15 0
6619.0 3.7746095374790026e-17 1.0196912001017224e-15 0
6620.0 3.793510712561256e-17 1.022275781541298e-15 0
6621.0 3.833376436733957e-17 1.0254909224891852e-15 0
6622.0 3.842648385467389e-17 1.0224094575948793e-15 0
6623.0 3.818883240619087e-17 1.0125285194917578e-15 0
6624.0 3.766271661468369e-17 1.0050712283041196e-15 0
6625.0 3.68618356535765e-17 9.999224850250442e-16 0
6626.0 3.643492635708692e-17 1.0005656569169405e-15 0
6627.0 3.632209826503454e-17 1.0060731858310644e-15 0
6628.0 3.650787447592858e-17 9.9534103732113e-16 0
6629.0 3.6914464693396676e-17 9.72599858123784e-16 0
6630.0 3.685258964226771e-17 9.756135150062131e-16 0
6631.0 3.648644415535833e-17 9.953550612814132e-16 0
6632.0 3.626939977314502e-17 9.906714900951778e-16 0
6633.0 3.613710059550734e-17 9.72105315018968e-16 0
6634.0 3.646842064550648e-17 9.737380605911204e-16 0
6635.0 3.7029162699635394e-17 9.85366243324123e-16 0
6636.0 3.762996783185724e-17 9.931601598421451e-16 0
6637.0 3.824791638922861e-17 9.993133523072792e-16 0
6638.0 3.852136935525538e-17 1.00585081795019e-15 0
6639.0 3.866849244095195e-17 1.012529200300839e-15 0
6640.0 3.850546007168492e-17 1.0200427211385829e-15 0
6641.0 3.824611227069244e-17 1.027815585227099e-15 0
6642.0 3.7868441813273054e-17 1.0339247222142746e-15 0
6643.0 3.746014903130795e-17 1.0396032807070919e-15 0
6644.0 3.7407569052413644e-17 1.0302209119300784e-15 0
6645.0 3.743004357606032e-17 1.0176607255589706e-15 0
6646.0 3.756214947408053e-17 1.0096255884989531e-15 0
6647.0 3.7712529785833584e-17 1.0023447302550584e-15 0
6648.0 3.745083301355282e-17 9.940866135377362e-16 0
6649.0 3.713741660459492e-17 9.857058414844496e-16 0
6650.0 3.7194796063114783e-17 9.739016552523544e-16 0
6651.0 3.728448574901672e-17 9.617991612443588e-16 0
6652.0 3.745226914838578e-17 9.697256456041135e-16 0
6653.0 3.762405841034907e-17 9.786795280946773e-16 0
6654.0 3.756809752518782e-17 9.719722752290048e-16 0
6655.0 3.7506993161213206e-17 9.65294283697241e-16 0
6656.0 3.73678114548339e-17 9.803591390871292e-16 0
6657.0 3.7235779204938794e-17 9.951385271160272e-16 0
6658.0 3.725446203509557e-17 1.003900082004895e-15 0
6659.0 3.721075486515759e-17 1.0129352861588484e-15 0
6660.0 3.641546732423445e-17 1.025267002828602e-15 0
6661.0 3.562482775570864e-17 1.0378903109652596e-15 0
6662.0 3.4872573246751485e-17 1.0529217133998186e-15 0
6663.0 3.4274195168160206e-17 1.0621421848923459e-15 0
6664.0 3.46260276844313e-17 1.0354792651858219e-15 0
6665.0 3.5090619948809595e-17 1.01454625239105e-15 0
6666.0 3.610290799056047e-17 1.0214444991812267e-15 0
6667.0 3.7026098592110994e-17 1.021680394837371e-15 0
6668.0 3.759750814561064e-17 9.956115071109308e-16 0
6669.0 3.8042109695035156e-17 9.769717370995831e-16 0
6670.0 3.8070330583948644e-17 9.827258605477663e-16 0
6671.0 3.795157419184368e-17 9.841795552964488e-16 0
6672.0 3.742476913902151e-17 9.736940975503943e-16 0
6673.0 3.6921052152900585e-17 9.72541511156539e-16 0
6674.0 3.647220203245823e-17 9.935677154558385e-16 0
6675.0 3.622907889663704e-17 1.002497595614538e-15 0
6676.0 3.640834061837695e-17 9.86592113710507e-16 0
6677.0 3.642787345539391e-17 9.794680940480004e-16 0
6678.0 3.616207506946605e-17 9.880308136059154e-16 0
6679.0 3.586399305937637e-17 9.999535067724132e-16 0
6680.0 3.55154698713331e-17 1.0171259521309332e-15 0
6681.0 3.549415277694902e-17 1.0256838911688304e-15 0
6682.0 3.59217099165301e-17 1.0224241104252465e-15 0
6683.0 3.62365185365009e-17 1.0166727286993616e-15 0
6684.0 3.6415168477908226e-17 1.0079124108168848e-15 0
6685.0 3.6609924786045484e-17 1.0065409704816219e-15 0
6686.0 3.682182935838857e-17 1.0130363834528012e-15 0
6687.0 3.6944584025922575e-17 1.0160148436434774e-15 0
6688.0 3.698361527499876e-17 1.015690425272824e-15 0
6689.0 3.7034863180994975e-17 1.0079719973575573e-15 0
6690.0 3.709622609292586e-17 9.941315631590301e-16 0
6691.0 3.698195802843536e-17 9.920188941674968e-16 0
6692.0 3.6739679571008216e-17 9.984541240888183e-16 0
6693.0 3.5858586256548495e-17 9.95579130085968e-16 0
6694.0 3.456868608173314e-17 9.867460977411035e-16 0
6695.0 3.421537153510843e-17 9.75666654692835e-16 0
6696.0 3.4386291867313695e-17 9.633298286488697e-16 0
6697.0 3.492776305710833e-17 9.664632095805932e-16 0
6698.0 3.5649690741007115e-17 9.771305072654985e-16 0
6699.0 3.6321529695922273e-17 9.777341877629438e-16 0
6700.0 3.6972294217562345e-17 9.741036815835337e-16 0
6701.0 3.696795043110785e-17 9.837900603558963e-16 0
6702.0 3.672767538619842e-17 9.982723933033934e-16 0
6703.0 3.6571173396291145e-17 9.984313466243e-16 0
6704.0 3.6440180134363416e-17 9.942288594482228e-16 0
6705.0 3.64128263519365e-17 1.001165078271734e-15 0
6706.0 3.641171707990488e-17 1.010921939255978e-15 0
6707.0 3.673498778900816e-17 1.0145700063209719e-15 0
6708.0 3.712502800390755e-17 1.0169606556206294e-15 0
6709.0 3.7488983054681615e-17 1.018077438179571e-15 0
6710.0 3.784871493238983e-17 1.0189879824460096e-15 0
6711.0 3.773604937303962e-17 1.005461236578402e-15 0
6712.0 3.7566199656416384e-17 9.901868430631644e-16 0
6713.0 3.736772441162721e-17 9.901009980469075e-16 0
6714.0 3.7166873903150723e-17 9.912754549368202e-16 0
6715.0 3.706283339327051e-17 9.773092779894689e-16 0
6716.0 3.6963382113490286e-17 9.62625366783814e-16 0
6717.0 3.733989684977507e-17 9.579164028473746e-16 0
6718.0 3.771504411727618e-17 9.531005680725881e-16 0
6719.0 3.7635774865610626e-17 9.343605667075846e-16 0
6720.0 3.756758247820162e-17 9.168650773941914e-16 0
6721.0 3.771519465202122e-17 9.236157439441375e-16 0
6722.0 3.7844231189027016e-17 9.296866681643328e-16 0
6723.0 3.776017694118874e-17 9.279599148141686e-16 0
6724.0 3.7641932260844796e-17 9.27807202169431e-16 0
6725.0 3.725135589779661e-17 9.401919487651625e-16 0
6726.0 3.6945651998828034e-17 9.525784630868903e-16 0
6727.0 3.714898996579966e-17 9.649755797464835e-16 0
6728.0 3.736026490769923e-17 9.790884865103373e-16 0
6729.0 3.7609148575860103e-17 1.0013315286140283e-15 0
6730.0 3.786224851595204e-17 1.0158970187728239e-15 0
6731.0 3.8131636909545745e-17 1.0008023138809939e-15 0
6732.0 3.830067021835961e-17 9.872315519902213e-16 0
6733.0 3.814659233316783e-17 9.785673979085948e-16 0
6734.0 3.7865375530280645e-17 9.717270351551562e-16 0
6735.0 3.72375090725172e-17 9.698593168597852e-16 0
6736.0 3.660811634343921e-17 9.638305497615982e-16 0
6737.0 3.597515731862181e-17 9.480790482612774e-16 0
6738.0 3.5586502951152107e-17 9.420772133067407e-16 0
6739.0 3.569147706107763e-17 9.557750152905904e-16 0
6740.0 3.566497773580862e-17 9.686123471659144e-16 0
6741.0 3.540719299995172e-17 9.799359574133332e-16 0
6742.0 3.525479563021176e-17 9.895599317273475e-16 0
6743.0 3.526463621770438e-17 9.965674115597683e-16 0
6744.0 3.5252697983922076e-17 1.0007889857900422e-15 0
6745.0 3.521131205285152e-17 1.0012436663115112e-15 0
6746.0 3.50628573395448e-17 1.006656931111634e-15 0
6747.0 3.478693264454055e-17 1.0179736033667096e-15 0
6748.0 3.46645919804068e-17 1.0209027286697107e-15 0
6749.0 3.470347364583024e-17 1.0150271634640754e-15 0
6750.0 3.477669334864726e-17 1.0069825876231682e-15 0
6751.0 3.4881707795737525e-17 9.969296518493987e-16 0
6752.0 3.5350055564420696e-17 9.745023399207951e-16 0
6753.0 3.6114969220260245e-17 9.41974611585912e-16 0
6754.0 3.6254131269469616e-17 9.1258591515671e-16 0
6755.0 3.594377712360521e-17 8.8545218006281465e-16 0
6756.0 3.516025822516548e-17 8.790408937729161e-16 0
6757.0 3.407841042345614e-17 8.856950469332505e-16 0
6758.0 3.3530819504840977e-17 8.812619901936544e-16 0
6759.0 3.327770043437756e-17 8.707178822100009e-16 0
6760.0 3.45422536675671e-17 8.534803754050902e-16 0
6761.0 3.6534109587566514e-17 8.330352414102565e-16 0
6762.0 3.8187105739801376e-17 8.236556537764519e-16 0
6763.0 3.969993429795352e-17 8.188532722856734e-16 0
6764.0 4.0609865242426517e-17 8.25650209340738e-16 0
6765.0 4.130659060190997e-17 8.365490692429589e-16 0
6766.0 4.140723525375373e-17 8.499848752692214e-16 0
6767.0 4.1329942523162684e-17 8.641779907452017e-16 0
6768.0 4.153609409292531e-17 8.67228763797968e-16 0
6769.0 4.181245577388142e-17 8.675195409731895e-16 0
6770.0 4.1573072114069904e-17 8.82820708819513e-16 0
6771.0 4.12301675569383e-17 9.011347766158096e-16 0
6772.0 4.0395772766378216e-17 9.230821166511989e-16 0
6773.0 3.948414107720509e-17 9.456004195673906e-16 0
6774.0 3.839139969590101e-17 9.551835484227314e-16 0
6775.0 3.727753595035789e-17 9.632580807209577e-16 0
6776.0 3.62604834719583e-17 9.530627068708661e-16 0
6777.0 3.525106441105237e-17 9.414267794022247e-16 0
6778.0 3.620151370008064e-17 9.181847313330743e-16 0
6779.0 3.7237299821034635e-17 8.94437328114417e-16 0
6780.0 3.7772384315653246e-17 8.772774770399738e-16 0
6781.0 3.8289777877319054e-17 8.606488981886967e-16 0
6782.0 3.82267846716447e-17 8.655759484101075e-16 0
6783.0 3.8154387477706076e-17 8.714889872088347e-16 0
6784.0 3.791177791938476e-17 8.952484377940414e-16 0
6785.0 3.764350264982086e-17 9.167513882005516e-16 0
6786.0 3.709431383197278e-17 9.135567385323758e-16 0
6787.0 3.665388467640261e-17 9.111171978017304e-16 0
6788.0 3.704980067163918e-17 9.144843291865302e-16 0
6789.0 3.749006318421384e-17 9.179204054840516e-16 0
6790.0 3.818881548622813e-17 9.217583522562368e-16 0
6791.0 3.8662592392359656e-17 9.258371681502123e-16 0
6792.0 3.809599976862182e-17 9.31029852047459e-16 0
6793.0 3.781866614028827e-17 9.313329566837015e-16 0
6794.0 3.863504161481855e-17 9.13148209837709e-16 0
6795.0 3.910186155637648e-17 9.043712686514643e-16 0
6796.0 3.8464895706523364e-17 9.253012015841505e-16 0
6797.0 3.791739494442446e-17 9.346656360208675e-16 0
6798.0 3.760949128132081e-17 9.130564252331927e-16 0
6799.0 3.7516184153464106e-17 8.986542176272775e-16 0
6800.0 3.7915960751513927e-17 9.008117181144722e-16 0
6801.0 3.832673893540479e-17 8.995121551292558e-16 0
6802.0 3.875939536490071e-17 8.913377211195759e-16 0
6803.0 3.8926200404786666e-17 8.866445326532333e-16 0
6804.0 3.863240802649736e-17 8.879827315407344e-16 0
6805.0 3.8233181408131514e-17 8.954224895746407e-16 0
6806.0 3.767402594915086e-17 9.121174504678732e-16 0
6807.0 3.7389304737166385e-17 9.307442951979659e-16 0
6808.0 3.74703320169305e-17 9.51945831706869e-16 0
6809.0 3.7588160467054426e-17 9.582849531423e-16 0
6810.0 3.7749183067450294e-17 9.471798089793577e-16 0
6811.0 3.787687785258542e-17 9.351149743823016e-16 0
6812.0 3.7970078552538947e-17 9.220568660490797e-16 0
6813.0 3.814467411858228e-17 9.112862486675176e-16 0
6814.0 3.839357627461035e-17 9.0260391597029e-16 0
6815.0 3.830470446868392e-17 9.05580342162755e-16 0
6816.0 3.794404147475522e-17 9.179380359666308e-16 0
6817.0 3.78953496381637e-17 9.310192205568301e-16 0
6818.0 3.806753050676845e-17 9.446126299582072e-16 0
6819.0 3.7799227084393664e-17 9.471221265364603e-16 0
6820.0 3.725731408264388e-17 9.42746781163551e-16 0
6821.0 3.740917477335083e-17 9.309763775520069e-16 0
6822.0 3.793756305989061e-17 9.151924987540845e-16 0
6823.0 3.8197366875479716e-17 9.057803067103828e-16 0
6824.0 3.833052489858436e-17 8.993725598440024e-16 0
6825.0 3.751738536112809e-17 9.132614912103957e-16 0
6826.0 3.631946400631629e-17 9.354034214876792e-16 0
6827.0 3.603573974292907e-17 9.442428984345481e-16 0
6828.0 3.6069416233379884e-17 9.484638869235406e-16 0
6829.0 3.64703251207543e-17 9.440455351775091e-16 0
6830.0 3.697867928211721e-17 9.37099475401336e-16 0
6831.0 3.766450058971756e-17 9.327229637979974e-16 0
6832.0 3.839330912164278e-17 9.289688645456828e-16 0
6833.0 3.8256426509827475e-17 9.406578341132146e-16 0
6834.0 3.795017330904951e-17 9.553682064989691e-16 0
6835.0 3.787757509000586e-17 9.502115482623927e-16 0
6836.0 3.7840594313472985e-17 9.42026438349766e-16 0
6837.0 3.8337275664022276e-17 9.185964278393818e-16 0
6838.0 3.889385458660222e-17 8.934553486859092e-16 0
6839.0 3.835022653247563e-17 8.818659913518284e-16 0
6840.0 3.772435676436939e-17 8.712896405277941e-16 0
6841.0 3.7035693044419035e-17 8.713450129810867e-16 0
6842.0 3.634453589439126e-17 8.71822551229268e-16 0
6843.0 3.633789819541084e-17 9.006958151658142e-16 0
6844.0 3.6373731344159534e-17 9.287542461856524e-16 0
6845.0 3.791129498790087e-17 9.16641640995017e-16 0
6846.0 3.9316818573063235e-17 9.055849241737139e-16 0
6847.0 3.8491869770300314e-17 9.123646872651952e-16 0
6848.0 3.773800287821061e-17 9.199844284342791e-16 0
6849.0 3.772774547334854e-17 9.363914357538175e-16 0
6850.0 3.776312478672413e-17 9.524618117983869e-16 0
6851.0 3.813762847032006e-17 9.660306962035739e-16 0
6852.0 3.841448192757099e-17 9.760150751661273e-16 0
6853.0 3.813785805504365e-17 9.656826297318282e-16 0
6854.0 3.7752381977604346e-17 9.58668646924659e-16 0
6855.0 3.6875463780160486e-17 9.666367428907365e-16 0
6856.0 3.59330301818583e-17 9.717695122745685e-16 0
6857.0 3.474808226767029e-17 9.6640692823924e-16 0
6858.0 3.382681226581449e-17 9.604307770791425e-16 0
6859.0 3.372228018398645e-17 9.525541120199138e-16 0
6860.0 3.3992841975283343e-17 9.392925000188815e-16 0
6861.0 3.525024384100326e-17 9.118635506616253e-16 0
6862.0 3.60442842897096e-17 8.994762100312177e-16 0
6863.0 3.579124925500627e-17 9.210789668725266e-16 0
6864.0 3.591155386450367e-17 9.294318427173107e-16 0
6865.0 3.6762637788617216e-17 9.118492490672455e-16 0
6866.0 3.713182655745548e-17 9.00218613691052e-16 0
6867.0 3.6678707420406385e-17 8.987444247753347e-16 0
6868.0 3.640174302316429e-17 9.023360436949025e-16 0
6869.0 3.638807208573219e-17 9.134993809409044e-16 0
6870.0 3.641762446055978e-17 9.248817629875934e-16 0
6871.0 3.650395775820851e-17 9.365518963719733e-16 0
6872.0 3.645110662936053e-17 9.513597242944093e-16 0
6873.0 3.6237198644499737e-17 9.697983263641221e-16 0
6874.0 3.5986979753768817e-17 9.799347601920835e-16 0
6875.0 3.5699706869738067e-17 9.815991253940453e-16 0
6876.0 3.520038784987271e-17 9.83240817711472e-16 0
6877.0 3.451021223752108e-17 9.848621028214429e-16 0
6878.0 3.402013827223109e-17 9.770509050604662e-16 0
6879.0 3.3688788632095507e-17 9.61757687535002e-16 0
6880.0 3.3818332281986134e-17 9.519726617380569e-16 0
6881.0 3.426946145223911e-17 9.460309435821721e-16 0
6882.0 3.448367443687241e-17 9.409064845534666e-16 0
6883.0 3.4552913180227783e-17 9.36282124416613e-16 0
6884.0 3.4696776166672613e-17 9.361597467406966e-16 0
6885.0 3.4880515313703875e-17 9.384430453991376e-16 0
6886.0 3.565577869115336e-17 9.341821370424892e-16 0
6887.0 3.670546096537617e-17 9.26885251498453e-16 0
6888.0 3.6959133091824426e-17 9.294018541934392e-16 0
6889.0 3.68946709410658e-17 9.35840526219486e-16 0
6890.0 3.7308693422709435e-17 9.276763139712749e-16 0
6891.0 3.788578715501352e-17 9.14535326210133e-16 0
6892.0 3.8251963343409457e-17 9.29436340038746e-16 0
6893.0 3.855766863103226e-17 9.523771075274538e-16 0
6894.0 3.785170831721244e-17 9.603384729734424e-16 0
6895.0 3.6906188367473354e-17 9.64752757156092e-16 0
6896.0 3.6274632613520517e-17 9.584466685714721e-16 0
6897.0 3.570292389271564e-17 9.500970905922909e-16 0
6898.0 3.6266479440546565e-17 9.411685706388013e-16 0
6899.0 3.699778383454292e-17 9.321545050983766e-16 0
6900.0 3.6611050243023936e-17 9.328944593734544e-16 0
6901.0 3.610369778791988e-17 9.346867202792321e-16 0
6902.0 3.547312253275418e-17 9.237457638620581e-16 0
6903.0 3.483383729592616e-17 9.119047622476495e-16 0
6904.0 3.525076713089364e-17 9.14427327706239e-16 0
6905.0 3.570561740459813e-17 9.174655767408173e-16 0
6906.0 3.5411378852778965e-17 9.271152649104679e-16 0
6907.0 3.5130240623513315e-17 9.363688825725055e-16 0
6908.0 3.5388653946854793e-17 9.311473710481581e-16 0
6909.0 3.5650445700794505e-17 9.26027785118053e-16 0
6910.0 3.5965712577186974e-17 9.225215174061825e-16 0
6911.0 3.6250508423196625e-17 9.200418830867205e-16 0
6912.0 3.623013143211884e-17 9.278441664140838e-16 0
6913.0 3.617153771338887e-17 9.373042115703697e-16 0
6914.0 3.583827878078659e-17 9.586786600589992e-16 0
6915.0 3.5527783753341725e-17 9.751497417565222e-16 0
6916.0 3.5342819364930174e-17 9.645814045825586e-16 0
6917.0 3.51751777448144e-17 9.5690215207451e-16 0
6918.0 3.508391827091616e-17 9.61961884676624e-16 0
6919.0 3.519087253155192e-17 9.610827656978028e-16 0
6920.0 3.6016312103152683e-17 9.386764925339543e-16 0
6921.0 3.6592216107471e-17 9.20625965957566e-16 0
6922.0 3.640978119543457e-17 9.158125589750815e-16 0
6923.0 3.6061918413387425e-17 9.134458114978254e-16 0
6924.0 3.528643810108911e-17 9.174034789750958e-16 0
6925.0 3.474930193433321e-17 9.15406007386598e-16 0
6926.0 3.4741913510316557e-17 9.001725426479039e-16 0
6927.0 3.486271846412794e-17 8.93054092329731e-16 0
6928.0 3.523052953979995e-17 9.015718493946311e-16 0
6929.0 3.553522084075787e-17 9.114125480853369e-16 0
6930.0 3.5733822552297527e-17 9.234768024611152e-16 0
6931.0 3.592004831264379e-17 9.334711241171532e-16 0
6932.0 3.608804588111718e-17 9.404166998473458e-16 0
6933.0 3.614516495424784e-17 9.453370931928846e-16 0
6934.0 3.6058707283674346e-17 9.476350745793076e-16 0
6935.0 3.614372615751456e-17 9.459827991257182e-16 0
6936.0 3.642437030079879e-17 9.398239594575144e-16 0
6937.0 3.656503563935056e-17 9.377334040795446e-16 0
6938.0 3.656486252568502e-17 9.39736117419733e-16 0
6939.0 3.6580061102472684e-17 9.30714897659037e-16 0
6940.0 3.660890049457956e-17 9.119110560079073e-16 0
6941.0 3.6421360153243913e-17 9.076012704059569e-16 0
6942.0 3.6064626671451305e-17 9.146247775385193e-16 0
