wavelength flux error flag
6533.0 2.3873767950882423e-17 8.83317554469839e-16 0
6534.0 2.3720990098897394e-17 8.813179874285047e-16 0
6535.0 2.3578523353266203e-17 8.788781405399188e-16 0
6536.0 2.3527894328956402e-17 8.72516862087372e-16 0
6537.0 2.3472803930770308e-17 8.650674046593275e-16 0
6538.0 2.3388453877056933e-17 8.504811900667913e-16 0
6539.0 2.3342411948754188e-17 8.380842869113784e-16 0
6540.0 2.349212921836114e-17 8.368750324939764e-16 0
6541.0 2.343363759455508e-17 8.354747644479682e-16 0
6542.0 2.2515744400906925e-17 8.332860698866733e-16 0
6543.0 2.184640898463807e-17 8.343573961599195e-16 0
6544.0 2.2026464844309715e-17 8.465691232101558e-16 0
6545.0 2.2199426494468405e-17 8.542508973908803e-16 0
6546.0 2.2351958121676792e-17 8.488872376978242e-16 0
6547.0 2.2540474225545494e-17 8.506627986613616e-16 0
6548.0 2.281747457827738e-17 8.699933899017116e-16 0
6549.0 2.30402748373668e-17 8.857983926878151e-16 0
6550.0 2.314814565993853e-17 8.941275062787321e-16 0
6551.0 2.3063783327440236e-17 9.03615632185e-16 0
6552.0 2.262526624404393e-17 9.152390282411092e-16 0
6553.0 2.2399735092143372e-17 9.195706041737912e-16 0
6554.0 2.251704733234786e-17 9.12164539370397e-16 0
6555.0 2.270669870071152e-17 8.986693741251325e-16 0
6556.0 2.2998512877211108e-17 8.765747190049784e-16 0
6557.0 2.3016166490661755e-17 8.647738500604268e-16 0
6558.0 2.2693142273266508e-17 8.65764261913142e-16 0
6559.0 2.264269308092515e-17 8.585012291801046e-16 0
6560.0 2.2890785132227097e-17 8.421985068772524e-16 0
6561.0 2.2983808493144172e-17 8.285787669037536e-16 0
6562.0 2.2927023849416513e-17 8.175509894228762e-16 0
6563.0 2.231361308046932e-17 8.174906754135141e-16 0
6564.0 2.1226016392419858e-17 8.267734671457482e-16 0
6565.0 2.11161922699589e-17 8.340469969810214e-16 0
6566.0 2.173993761405307e-17 8.398130871214245e-16 0
6567.0 2.2254486039438e-17 8.3641817395434e-16 0
6568.0 2.2697054486822514e-17 8.269845481172533e-16 0
6569.0 2.2184996065052024e-17 8.359970590782507e-16 0
6570.0 2.1122008408952502e-17 8.556551074223434e-16 0
6571.0 2.0391720617654107e-17 8.737030028999951e-16 0
6572.0 1.9828710438363837e-17 8.909413322943323e-16 0
6573.0 1.9920719038159696e-17 8.939285973972617e-16 0
6574.0 2.029776060170693e-17 8.907144783242157e-16 0
6575.0 2.0905249347562418e-17 8.865465482122374e-16 0
6576.0 2.159877378494858e-17 8.820225200499285e-16 0
6577.0 2.1696088566568154e-17 8.842180202342872e-16 0
6578.0 2.1604621524342788e-17 8.885411693159632e-16 0
6579.0 2.2426019534583726e-17 8.841045463707162e-16 0
6580.0 2.3488804664501226e-17 8.773515940480991e-16 0
6581.0 2.4089068420768068e-17 8.647618017939068e-16 0
6582.0 2.4589334140233527e-17 8.5091007318923955e-16 0
6583.0 2.491268870050321e-17 8.431125027314844e-16 0
6584.0 2.520569954622492e-17 8.363533384854871e-16 0
6585.0 2.4980042724603712e-17 8.228774763979422e-16 0
6586.0 2.4686957087055764e-17 8.085284174429052e-16 0
6587.0 2.4575705729927048e-17 8.170251715166925e-16 0
6588.0 2.4481061295617172e-17 8.276084334416317e-16 0
6589.0 2.4938791663363404e-17 8.172543216816926e-16 0
6590.0 2.5427021781285806e-17 8.057441386014164e-16 0
6591.0 2.438304431514816e-17 8.265782999190247e-16 0
6592.0 2.3312007078038948e-17 8.478458292476678e-16 0
6593.0 2.2788634886011598e-17 8.444278999266791e-16 0
6594.0 2.2311277638704233e-17 8.412172618300275e-16 0
6595.0 2.288993191507072e-17 8.427638156193706e-16 0
6596.0 2.3455471741218107e-17 8.444351212608063e-16 0
6597.0 2.3854759251144898e-17 8.476879102291605e-16 0
6598.0 2.4135503494483153e-17 8.502732653772169e-16 0
6599.0 2.340014185399539e-17 8.471376424268463e-16 0
6600.0 2.265328921068954e-17 8.460630591660676e-16 0
6601.0 2.1833332972426507e-17 8.581004220986607e-16 0
6602.0 2.101896742408872e-17 8.681629201115456e-16 0
6603.0 2.023244901471856e-17 8.683886468856887e-16 0
6604.0 1.971354220330658e-17 8.678999293505563e-16 0
6605.0 2.0274806119504652e-17 8.645274734600048e-16 0
6606.0 2.0848951922669962e-17 8.626195214908615e-16 0
6607.0 2.146624416075624e-17 8.656167610745739e-16 0
6608.0 2.2127416169477943e-17 8.621882950612957e-16 0
6609.0 2.2912651352793345e-17 8.405921535150117e-16 0
6610.0 2.3521025463881885e-17 8.212220948845952e-16 0
6611.0 2.3701893108994933e-17 8.072328972223304e-16 0
6612.0 2.3907477313217885e-17 7.95865518274249e-16 0
6613.0 2.4164630940517398e-17 7.899683861311774e-16 0
6614.0 2.4045907435269027e-17 7.890598161116614e-16 0
6615.0 2.3245322280037307e-17 7.972007702745689e-16 0
6616.0 2.283032522117698e-17 8.067737074918479e-16 0
6617.0 2.3026814273711063e-17 8.186175595992403e-16 0
6618.0 2.2913633759356905e-17 8.229831005710784e-16 0
6619.0 2.2369428262075366e-17 8.169396789770492e-16 0
6620.0 2.237043775044923e-17 8.215840572515948e-16 0
6621.0 2.3039329625872973e-17 8.39320873328367e-16 0
6622.0 2.3207419076733252e-17 8.445533546125639e-16 0
6623.0 2.28347103969703e-17 8.362828643678065e-16 0
6624.0 2.2481252156119566e-17 8.339019901070866e-16 0
6625.0 2.2146130150718723e-17 8.371310339311034e-16 0
6626.0 2.216252037154844e-17 8.394567599836214e-16 0
6627.0 2.2474129171309215e-17 8.41023831944119e-16 0
6628.0 2.2936109237371448e-17 8.397384881510191e-16 0
6629.0 2.350928690326062e-17 8.36343819928392e-16 0
6630.0 2.353750889518659e-17 8.357817523041121e-16 0
6631.0 2.321177956667772e-17 8.370594723358778e-16 0
6632.0 2.2953737542412392e-17 8.181304182627198e-16 0
6633.0 2.2734167228044745e-17 7.877163573626443e-16 0
6634.0 2.2064630509937395e-17 7.815217921682371e-16 0
6635.0 2.1172427888469587e-17 7.873122459561736e-16 0
6636.0 2.1347669064779277e-17 7.862611496617064e-16 0
6637.0 2.1979681006581804e-17 7.822824799673059e-16 0
6638.0 2.1755083989589946e-17 7.804698477934159e-16 0
6639.0 2.1216360144931317e-17 7.794515226226688e-16 0
6640.0 2.1144105133719705e-17 7.880567218998524e-16 0
6641.0 2.1216706988189156e-17 7.996504029112412e-16 0
6642.0 2.150683854422771e-17 8.042545715420787e-16 0
6643.0 2.1853267561132505e-17 8.07049829495984e-16 0
6644.0 2.2610840483325526e-17 8.104533549552651e-16 0
6645.0 2.345516373054979e-17 8.1398522332105295e-16 0
6646.0 2.2988086740242556e-17 8.247529525526695e-16 0
6647.0 2.2302412923552895e-17 8.367268247878838e-16 0
6648.0 2.2405432055173103e-17 8.315802524804588e-16 0
6649.0 2.2607439736064488e-17 8.242848997486809e-16 0
6650.0 2.247346902819941e-17 8.36887143214888e-16 0
6651.0 2.2310222001237182e-17 8.512232136028638e-16 0
6652.0 2.195897404727646e-17 8.350384548667532e-16 0
6653.0 2.1598082476080643e-17 8.172881123940643e-16 0
6654.0 2.1639793027019093e-17 8.097221741452788e-16 0
6655.0 2.168623385751428e-17 8.023882947395534e-16 0
6656.0 2.156187521883627e-17 7.986913666954623e-16 0
6657.0 2.144993094642163e-17 7.945178149174009e-16 0
6658.0 2.1599689393550967e-17 7.802967323405022e-16 0
6659.0 2.178309644374607e-17 7.673725496520904e-16 0
6660.0 2.237185097810348e-17 7.700714555650433e-16 0
6661.0 2.2994348423306308e-17 7.713824381446903e-16 0
6662.0 2.389551009714422e-17 7.612313217118313e-16 0
6663.0 2.436896748764295e-17 7.538480794570726e-16 0
6664.0 2.220128522777024e-17 7.635568854323346e-16 0
6665.0 2.0667560153909875e-17 7.730798357175656e-16 0
6666.0 2.2213087026266063e-17 7.817000491810186e-16 0
6667.0 2.321490709197248e-17 7.901011757901904e-16 0
6668.0 2.2070024066708298e-17 7.976372876128551e-16 0
6669.0 2.113235755168479e-17 8.035740386878611e-16 0
6670.0 2.0875097198970113e-17 8.042592057689181e-16 0
6671.0 2.0804000561984217e-17 8.068866919143725e-16 0
6672.0 2.1249744720738244e-17 8.149065808000391e-16 0
6673.0 2.1686986037627777e-17 8.18584746347808e-16 0
6674.0 2.2104021059702678e-17 8.119451683496831e-16 0
6675.0 2.2413328196090178e-17 8.064472598713967e-16 0
6676.0 2.2501455657214255e-17 8.032933507396564e-16 0
6677.0 2.2430738519898812e-17 7.997233903403199e-16 0
6678.0 2.207626980183742e-17 7.954102179840676e-16 0
6679.0 2.2019650311899026e-17 7.885051100636971e-16 0
6680.0 2.2428401929113577e-17 7.775502621767531e-16 0
6681.0 2.2152803541963522e-17 7.717903718934759e-16 0
6682.0 2.0938386807826437e-17 7.731571294936463e-16 0
6683.0 2.092544458248439e-17 7.682357208999737e-16 0
6684.0 2.236344097709678e-17 7.557205239133297e-16 0
6685.0 2.3478501299854616e-17 7.443610389213597e-16 0
6686.0 2.4249735285201238e-17 7.342320272548034e-16 0
6687.0 2.3883935504268286e-17 7.358095178264248e-16 0
6688.0 2.2450312330604128e-17 7.483809448207865e-16 0
6689.0 2.1833126766656247e-17 7.605904491014589e-16 0
6690.0 2.1891925747550412e-17 7.72500292810436e-16 0
6691.0 2.2052144029679357e-17 7.740589078415254e-16 0
6692.0 2.22862827833957e-17 7.680729263701488e-16 0
6693.0 2.2406806556282287e-17 7.663789775755639e-16 0
6694.0 2.2454622903705833e-17 7.674316969021521e-16 0
6695.0 2.2940358112039163e-17 7.680541475631529e-16 0
6696.0 2.3671209553289617e-17 7.68435764033473e-16 0
6697.0 2.2844171448652592e-17 7.76623447248345e-16 0
6698.0 2.125844859158703e-17 7.886126476061779e-16 0
6699.0 2.0442480463357124e-17 7.930650279908357e-16 0
6700.0 1.9950380498688056e-17 7.943463514759884e-16 0
6701.0 2.0648096879432176e-17 7.833155163705492e-16 0
6702.0 2.1774314722049168e-17 7.678505700888619e-16 0
6703.0 2.2567092717629885e-17 7.570410149102954e-16 0
6704.0 2.325833894556323e-17 7.476490170272679e-16 0
6705.0 2.3698782568381932e-17 7.387863598075078e-16 0
6706.0 2.4075715725798803e-17 7.300577469365489e-16 0
6707.0 2.3298944971461117e-17 7.300799115526145e-16 0
6708.0 2.2284698896502915e-17 7.319033127496063e-16 0
6709.0 2.2216109092600422e-17 7.23063634644589e-16 0
6710.0 2.230062049497294e-17 7.124976101347399e-16 0
6711.0 2.29194760920338e-17 7.197017279596444e-16 0
6712.0 2.360301456006291e-17 7.290569383483913e-16 0
6713.0 2.2683057092908697e-17 7.255765395044804e-16 0
6714.0 2.1630046162233435e-17 7.210310788619484e-16 0
6715.0 2.201966483587532e-17 7.178586317892042e-16 0
6716.0 2.2477670652366732e-17 7.147512717456256e-16 0
6717.0 2.1167611980623633e-17 7.309083239564793e-16 0
6718.0 1.985614639021605e-17 7.467822145253131e-16 0
6719.0 1.9867707189715278e-17 7.31445298404657e-16 0
6720.0 1.9945933084700986e-17 7.166348687413823e-16 0
6721.0 2.1322959014381556e-17 7.120816902546546e-16 0
6722.0 2.2608260544251237e-17 7.072998911994224e-16 0
6723.0 2.2841343808822233e-17 6.998954667740663e-16 0
6724.0 2.2998329195899753e-17 6.92620191207065e-16 0
6725.0 2.2549184109939694e-17 6.863736047597268e-16 0
6726.0 2.2077335633833876e-17 6.793606783495479e-16 0
6727.0 2.1469318422575892e-17 6.677514540840001e-16 0
6728.0 2.1312888695497497e-17 6.587350534555848e-16 0
6729.0 2.329627044946234e-17 6.620045420101605e-16 0
6730.0 2.4653781713257187e-17 6.670045268036781e-16 0
6731.0 2.359340756929326e-17 6.786898269620124e-16 0
6732.0 2.27245403824673e-17 6.851012952681737e-16 0
6733.0 2.2472264190676512e-17 6.745327160712215e-16 0
6734.0 2.2400266047400856e-17 6.686800766548331e-16 0
6735.0 2.281980365440789e-17 6.756856471947873e-16 0
6736.0 2.2836093831729305e-17 6.8492594490347775e-16 0
6737.0 2.1910153373706318e-17 6.993879210284726e-16 0
6738.0 2.15995650888519e-17 7.078429780250229e-16 0
6739.0 2.2532323368081772e-17 7.041607864917986e-16 0
6740.0 2.2948795805555442e-17 7.0740127229495e-16 0
6741.0 2.2457028622495858e-17 7.228199921857852e-16 0
6742.0 2.2486165895146086e-17 7.264310065555099e-16 0
6743.0 2.331720645014931e-17 7.118647185223715e-16 0
6744.0 2.3780024937480542e-17 7.061852585387463e-16 0
6745.0 2.374496101663261e-17 7.125219044293274e-16 0
6746.0 2.3442602631941573e-17 7.133244599237484e-16 0
6747.0 2.2822018713137513e-17 7.075384432239409e-16 0
6748.0 2.19486297643462e-17 7.015531547186904e-16 0
6749.0 2.0809862861692718e-17 6.953586838882558e-16 0
6750.0 2.0190356671578705e-17 6.920471560667756e-16 0
6751.0 2.0051651447958434e-17 6.91405042186267e-16 0
6752.0 1.9138475657882353e-17 6.77057702623937e-16 0
6753.0 1.7593148790634182e-17 6.515236588111178e-16 0
6754.0 1.725277531962124e-17 6.297467693973485e-16 0
6755.0 1.7777994617652514e-17 6.106688770486619e-16 0
6756.0 1.9382996894937066e-17 5.99329698766865e-16 0
6757.0 2.1668798978666528e-17 5.928697556092543e-16 0
6758.0 2.455403687132889e-17 5.872394843606751e-16 0
6759.0 2.776967194948469e-17 5.820665118912848e-16 0
6760.0 2.8939200308545253e-17 5.79452896175304e-16 0
6761.0 2.912818832914422e-17 5.780657817526389e-16 0
6762.0 2.914820657915378e-17 5.743846542092644e-16 0
6763.0 2.9098331355610916e-17 5.697546199778954e-16 0
6764.0 2.851442559215792e-17 5.742113990213276e-16 0
6765.0 2.7741668038483024e-17 5.818815915797379e-16 0
6766.0 2.5492168548375935e-17 6.007957806894819e-16 0
6767.0 2.280184352687242e-17 6.230664403053297e-16 0
6768.0 2.2814911339251924e-17 6.18606793300973e-16 0
6769.0 2.3497618693614608e-17 6.075259590026803e-16 0
6770.0 2.42509030964741e-17 6.130891750730127e-16 0
6771.0 2.5018353791906823e-17 6.219932008279009e-16 0
6772.0 2.3596226710430832e-17 6.302666020154698e-16 0
6773.0 2.1830011007740964e-17 6.384409015679376e-16 0
6774.0 2.0784222793049118e-17 6.436688470873187e-16 0
6775.0 1.9822456209835257e-17 6.485531668054972e-16 0
6776.0 2.166241093815686e-17 6.393745263508685e-16 0
6777.0 2.3723277024245475e-17 6.290870434095845e-16 0
6778.0 2.3067460815643232e-17 6.228403810858331e-16 0
6779.0 2.22933544880208e-17 6.167696646769652e-16 0
6780.0 2.1792005217489797e-17 6.242414411065871e-16 0
6781.0 2.1323212097973808e-17 6.314491108985228e-16 0
6782.0 2.2239279194558217e-17 6.197279913378531e-16 0
6783.0 2.3265019229629905e-17 6.091354327326589e-16 0
6784.0 2.627584151322509e-17 6.189698486390605e-16 0
6785.0 2.872726779416594e-17 6.286731131971935e-16 0
6786.0 2.5056053852266698e-17 6.369409142976356e-16 0
6787.0 2.1782772878102958e-17 6.455518240753435e-16 0
6788.0 2.1569535498606732e-17 6.568011870481126e-16 0
6789.0 2.1474595370008427e-17 6.654602800414416e-16 0
6790.0 2.2069193751114504e-17 6.590210432950847e-16 0
6791.0 2.244007046614111e-17 6.528553171706673e-16 0
6792.0 2.1776375362114287e-17 6.479544054320401e-16 0
6793.0 2.1307245860627906e-17 6.445429962154568e-16 0
6794.0 2.1573782920885792e-17 6.467635033540464e-16 0
6795.0 2.2287126717864418e-17 6.454414691713162e-16 0
6796.0 2.441134484232246e-17 6.329332101770097e-16 0
6797.0 2.6006388901423363e-17 6.220479464937542e-16 0
6798.0 2.618424806632936e-17 6.155092382990378e-16 0
6799.0 2.5879578085008875e-17 6.106249160397593e-16 0
6800.0 2.4466189041630564e-17 6.095419169481378e-16 0
6801.0 2.3419223721241202e-17 6.081723536233275e-16 0
6802.0 2.3100945003211522e-17 6.062329158489676e-16 0
6803.0 2.2292474299929373e-17 6.093902745869717e-16 0
6804.0 2.0634727754422998e-17 6.213780228068724e-16 0
6805.0 2.0213921834293645e-17 6.310399098677388e-16 0
6806.0 2.16693800194711e-17 6.371737942766646e-16 0
6807.0 2.3013589733114345e-17 6.406959281480691e-16 0
6808.0 2.4209534566851626e-17 6.407372871876965e-16 0
6809.0 2.4227210245651512e-17 6.45184419620911e-16 0
6810.0 2.286193167485667e-17 6.548026821069498e-16 0
6811.0 2.206123098572889e-17 6.596511282613934e-16 0
6812.0 2.184486495488894e-17 6.595628436533983e-16 0
6813.0 2.2827724085996662e-17 6.486878555385839e-16 0
6814.0 2.490537379406671e-17 6.279655245473305e-16 0
6815.0 2.5653073335124744e-17 6.220278139915266e-16 0
6816.0 2.53306230819701e-17 6.279866082138346e-16 0
6817.0 2.5857053714382976e-17 6.317843767709346e-16 0
6818.0 2.698448419301583e-17 6.340521590666535e-16 0
6819.0 2.6080045520328852e-17 6.350783930396165e-16 0
6820.0 2.3913498583573354e-17 6.353334314868376e-16 0
6821.0 2.311512540466535e-17 6.359873468013208e-16 0
6822.0 2.3059292886098162e-17 6.368577421430756e-16 0
6823.0 2.2669247131024182e-17 6.336101316093776e-16 0
6824.0 2.212160961330517e-17 6.284207553596408e-16 0
6825.0 2.308815847828276e-17 6.265196213026886e-16 0
6826.0 2.4670403095243116e-17 6.259555463903195e-16 0
6827.0 2.3028753779983895e-17 6.355868159359969e-16 0
6828.0 2.026779838294113e-17 6.487578145477336e-16 0
6829.0 2.082614074868998e-17 6.514707060628235e-16 0
6830.0 2.235564704376599e-17 6.511237526627764e-16 0
6831.0 2.251548545425791e-17 6.458933631971137e-16 0
6832.0 2.234355417186027e-17 6.39480076693439e-16 0
6833.0 2.3852141538396366e-17 6.513561086042263e-16 0
6834.0 2.568951872262978e-17 6.668104058744101e-16 0
6835.0 2.40015098983072e-17 6.617566056112694e-16 0
6836.0 2.1776105155626552e-17 6.535766319642921e-16 0
6837.0 2.0986581395016857e-17 6.406136201378438e-16 0
6838.0 2.0358219126269583e-17 6.271137660673212e-16 0
6839.0 1.9048617062095958e-17 6.165141564144467e-16 0
6840.0 1.768809155388571e-17 6.061313433070562e-16 0
6841.0 1.8697772213398018e-17 6.146681692641769e-16 0
6842.0 1.9801569315254205e-17 6.239562586107152e-16 0
6843.0 2.2693699356098894e-17 6.352391759837192e-16 0
6844.0 2.5475642612891692e-17 6.460756940026782e-16 0
6845.0 2.3386555637890542e-17 6.38614313500644e-16 0
6846.0 2.144169110367989e-17 6.311682541125602e-16 0
6847.0 2.193308852939583e-17 6.239810049824091e-16 0
6848.0 2.2274383784394128e-17 6.186942671388332e-16 0
6849.0 2.1045414577703413e-17 6.332893559076222e-16 0
6850.0 2.0069113692380245e-17 6.452134793255113e-16 0
6851.0 2.0970379570560524e-17 6.372897811321418e-16 0
6852.0 2.1843619822941322e-17 6.327558701837963e-16 0
6853.0 2.2558012020243832e-17 6.474351291697792e-16 0
6854.0 2.299711602033805e-17 6.595493520173233e-16 0
6855.0 2.219335851516742e-17 6.600830395988868e-16 0
6856.0 2.175013733026372e-17 6.615173052201734e-16 0
6857.0 2.2641491190555817e-17 6.662851849893383e-16 0
6858.0 2.3075336917820373e-17 6.699702490571895e-16 0
6859.0 2.2092058860769116e-17 6.703013096143108e-16 0
6860.0 2.1375797899194187e-17 6.689143362673652e-16 0
6861.0 2.1362036203141314e-17 6.63007361856083e-16 0
6862.0 2.224541179968685e-17 6.551907436332245e-16 0
6863.0 2.5156082785621298e-17 6.430588303863782e-16 0
6864.0 2.5660421281140936e-17 6.355019454644983e-16 0
6865.0 2.1454576876452953e-17 6.36900273618974e-16 0
6866.0 1.9248115987064746e-17 6.344719525313714e-16 0
6867.0 2.0453411479814565e-17 6.255138211927794e-16 0
6868.0 2.1667358237604835e-17 6.139878494051275e-16 0
6869.0 2.289423579422987e-17 5.986237998182991e-16 0
6870.0 2.3021321918719388e-17 5.986327062670351e-16 0
6871.0 2.1703651286663385e-17 6.188365164506844e-16 0
6872.0 2.1357412203761842e-17 6.291834959015009e-16 0
6873.0 2.2135262324490984e-17 6.281246722173084e-16 0
6874.0 2.2732257082357872e-17 6.361309459160234e-16 0
6875.0 2.3144695348362354e-17 6.533878304061621e-16 0
6876.0 2.3220971303689046e-17 6.557218950006869e-16 0
6877.0 2.299467728816601e-17 6.446243611161676e-16 0
6878.0 2.3154281139783254e-17 6.469943796480527e-16 0
6879.0 2.3619986312603008e-17 6.600471096926365e-16 0
6880.0 2.341743517019469e-17 6.709380467385163e-16 0
6881.0 2.274861220409412e-17 6.803206057249881e-16 0
6882.0 2.2037413252016088e-17 6.820495933773351e-16 0
6883.0 2.1300283499138532e-17 6.790951918626268e-16 0
6884.0 2.0800512316012794e-17 6.734311041839108e-16 0
6885.0 2.042757589934015e-17 6.663190704203644e-16 0
6886.0 2.0442960904150593e-17 6.537036086394717e-16 0
6887.0 2.063849531045131e-17 6.385350060617536e-16 0
6888.0 2.1540550729292065e-17 6.29868426874507e-16 0
6889.0 2.272497510069491e-17 6.238004533928445e-16 0
6890.0 2.2543583041668944e-17 6.185972610732973e-16 0
6891.0 2.1896710216072832e-17 6.136887928391311e-16 0
6892.0 2.392431827019791e-17 6.144429339920199e-16 0
6893.0 2.671871065577557e-17 6.168205678331731e-16 0
6894.0 2.5427904908622928e-17 6.148746011439432e-16 0
6895.0 2.316973546348611e-17 6.119048177237285e-16 0
6896.0 2.15176239744899e-17 6.177806224702825e-16 0
6897.0 1.9981037666637034e-17 6.253425500784068e-16 0
6898.0 2.0977928733678632e-17 6.337244619526922e-16 0
6899.0 2.2349171322357993e-17 6.422275362896063e-16 0
6900.0 2.1894372836240324e-17 6.460006695406251e-16 0
6901.0 2.1242572994037106e-17 6.492635159087327e-16 0
6902.0 2.2399923024948074e-17 6.495625351176654e-16 0
6903.0 2.3685152492224232e-17 6.496520567320474e-16 0
6904.0 2.6269819969304425e-17 6.370286683683965e-16 0
6905.0 2.890114012230181e-17 6.239488586405135e-16 0
6906.0 2.754844385940585e-17 6.300907086142468e-16 0
6907.0 2.6165648779967053e-17 6.358981778824588e-16 0
6908.0 2.4196906895747692e-17 6.279221758320833e-16 0
6909.0 2.2393508762762113e-17 6.203327700309841e-16 0
6910.0 2.320723627049609e-17 6.18862561048859e-16 0
6911.0 2.3898262734085416e-17 6.171284100768921e-16 0
6912.0 2.3360416222760887e-17 6.127508327142e-16 0
6913.0 2.2481617521052567e-17 6.098026233737631e-16 0
6914.0 1.9152381221852608e-17 6.171273415615053e-16 0
6915.0 1.6800590885282928e-17 6.233722715435341e-16 0
6916.0 1.9838886979885463e-17 6.236627529128805e-16 0
6917.0 2.2173001808386324e-17 6.226023808675488e-16 0
6918.0 2.1402135059310422e-17 6.155856234872271e-16 0
6919.0 2.079981514463447e-17 6.143856107416537e-16 0
6920.0 2.0808443936468302e-17 6.342701388202899e-16 0
6921.0 2.1124553627649974e-17 6.482055745237038e-16 0
6922.0 2.2375098175355667e-17 6.440617106937825e-16 0
6923.0 2.3438649168211464e-17 6.410966115664069e-16 0
6924.0 2.401883709719769e-17 6.411785229023659e-16 0
6925.0 2.4295048270300453e-17 6.417315535533064e-16 0
6926.0 2.389563554709149e-17 6.433317019889285e-16 0
6927.0 2.3241903638518478e-17 6.405711416827702e-16 0
6928.0 2.2098143331007512e-17 6.294082615912974e-16 0
6929.0 2.1870401254105556e-17 6.200616300237113e-16 0
6930.0 2.3182271738007746e-17 6.137676877449171e-16 0
6931.0 2.365578826037183e-17 6.072092430676367e-16 0
6932.0 2.289451671436978e-17 6.002612202161139e-16 0
6933.0 2.2134010494151004e-17 5.977036626588853e-16 0
6934.0 2.1374495295532e-17 6.00831325742073e-16 0
6935.0 2.144962737814306e-17 6.012022753089068e-16 0
6936.0 2.2476948576995163e-17 5.984282884865653e-16 0
6937.0 2.3854008598089417e-17 5.959726331809432e-16 0
6938.0 2.558295528158969e-17 5.938372643514945e-16 0
6939.0 2.4897333267201008e-17 5.985299965031913e-16 0
6940.0 2.206902656997182e-17 6.092819753427044e-16 0
6941.0 2.1325844814654023e-17 6.161240013551835e-16 0
6942.0 2.221307840163474e-17 6.19908729961294e-16 0
6943.0 2.3280079523028018e-17 6.265125500445367e-16 0
6944.0 2.447069228779513e-17 6.350548321056228e-16 0
6945.0 2.3366055762259206e-17 6.435516629174194e-16 0
6946.0 2.0877860273500187e-17 6.520210960589019e-16 0
6947.0 1.9991957472696154e-17 6.490254735982044e-16 0
6948.0 1.9948996711483717e-17 6.399982581420552e-16 0
6949.0 2.138934137620859e-17 6.275849443879464e-16 0
6950.0 2.3506643357620033e-17 6.136262685137095e-16 0
6951.0 2.2513059504995885e-17 6.214308427364392e-16 0
6952.0 2.0297605436652394e-17 6.377834217749671e-16 0
6953.0 2.129177629584059e-17 6.256795140763841e-16 0
6954.0 2.3359518187809086e-17 6.040573416130915e-16 0
6955.0 2.17199879374079e-17 5.98558424657906e-16 0
6956.0 1.9039158956782366e-17 5.97588208279027e-16 0
6957.0 1.953860701607752e-17 5.987674024381306e-16 0
6958.0 2.077402008484339e-17 6.004440032467448e-16 0
6959.0 2.0229076204481907e-17 6.013888644699123e-16 0
6960.0 1.935364628034714e-17 6.02197893538306e-16 0
6961.0 1.9203435129518903e-17 6.030232486008344e-16 0
6962.0 1.9157021338929254e-17 6.038509403308027e-16 0
6963.0 2.135353769465294e-17 6.052951621329944e-16 0
6964.0 2.3782340910052397e-17 6.068032342671315e-16 0
6965.0 2.347269653343629e-17 6.18873690644888e-16 0
6966.0 2.2980536903377414e-17 6.316481211438967e-16 0
6967.0 2.229263249213319e-17 6.347644727272848e-16 0
6968.0 2.159880843395632e-17 6.3757145241307e-16 0
6969.0 2.2464337264851295e-17 6.441215894711424e-16 0
6970.0 2.3225810282678555e-17 6.499701925473693e-16 0
6971.0 2.0798086086436005e-17 6.343175439922105e-16 0
6972.0 1.8484073611698613e-17 6.195850972809314e-16 0
6973.0 1.7862527483442885e-17 6.185487817346896e-16 0
6974.0 1.7518609456757757e-17 6.16839112554411e-16 0
6975.0 1.9840610784453438e-17 6.086635759955564e-16 0
6976.0 2.1895682225496703e-17 6.010396880580992e-16 0
6977.0 2.2093763755682143e-17 5.9725353420550125e-16 0
6978.0 2.202320949737617e-17 5.930527462135153e-16 0
6979.0 2.0510653215087036e-17 5.866262560112339e-16 0
6980.0 1.944747977894465e-17 5.833118212272003e-16 0
6981.0 2.0320197869105554e-17 5.934037764850444e-16 0
6982.0 2.0745719423193998e-17 6.017770184516925e-16 0
6983.0 1.9583498980290714e-17 6.040480815034806e-16 0
6984.0 1.892834345135767e-17 6.076251419746491e-16 0
6985.0 1.9785339291185576e-17 6.150969025737582e-16 0
6986.0 2.0319520742364892e-17 6.218615086599511e-16 0
6987.0 2.0033730249140032e-17 6.268298910295438e-16 0
6988.0 2.0195097173507742e-17 6.299266516260158e-16 0
6989.0 2.133409853593154e-17 6.289314262049689e-16 0
6990.0 2.1953613446902918e-17 6.292257141713512e-16 0
6991.0 2.1587733512995216e-17 6.319660329068179e-16 0
6992.0 2.179548797467099e-17 6.300143605737446e-16 0
6993.0 2.2952957035705508e-17 6.202945828896651e-16 0
6994.0 2.3320493451771322e-17 6.136263850680883e-16 0
6995.0 2.254148195683902e-17 6.113874035080257e-16 0
6996.0 2.2275952459932192e-17 6.089794024991563e-16 0
6997.0 2.2665852335112427e-17 6.063556581699215e-16 0
6998.0 2.2978991199836735e-17 6.006824385178293e-16 0
6999.0 2.320579279135e-17 5.915793085175527e-16 0
7000.0 1.1853258154881453e-17 7.910387995724607e-16 0
7001.0 -1.0986205065538767e-17 1.1973965001770057e-15 0
7002.0 -9.752378491364048e-18 1.01123336278336e-15 0
7003.0 1.2543022092566581e-17 3.0667736806518587e-16 0
