wavelength flux error flag
6447.0 4.0410606023248905e-17 1.1295514229649719e-15 0
6448.0 4.068331719079187e-17 1.1257352582617729e-15 0
6449.0 4.0684457873303286e-17 1.119107636115964e-15 0
6450.0 4.058055437895984e-17 1.1113925348474253e-15 0
6451.0 4.0109239110334425e-17 1.1178142442229e-15 0
6452.0 3.951704415196352e-17 1.1288870110882406e-15 0
6453.0 3.8885435360049945e-17 1.1316792660017106e-15 0
6454.0 3.8242955083627814e-17 1.1321875142780158e-15 0
6455.0 3.7769733296833214e-17 1.1336484469534076e-15 0
6456.0 3.733489025686264e-17 1.1353253973507835e-15 0
6457.0 3.6973644118469185e-17 1.1308576780126007e-15 0
6458.0 3.66257411143345e-17 1.12527592871527e-15 0
6459.0 3.684919667924756e-17 1.1045253506146552e-15 0
6460.0 3.7152128786791464e-17 1.0816647734095316e-15 0
6461.0 3.771465946932482e-17 1.0850600444305772e-15 0
6462.0 3.830310139065514e-17 1.0910759829696656e-15 0
6463.0 3.884405018326869e-17 1.0938293165153915e-15 0
6464.0 3.938200005857798e-17 1.0963766353630783e-15 0
6465.0 3.967648650815492e-17 1.095494703207325e-15 0
6466.0 3.996532572322891e-17 1.0945386150958082e-15 0
6467.0 4.0665994040570206e-17 1.1009970254411571e-15 0
6468.0 4.1359623253392556e-17 1.1075311097163661e-15 0
6469.0 4.1857362017555915e-17 1.1161711152820116e-15 0
6470.0 4.2287058427866164e-17 1.1246454193020773e-15 0
6471.0 4.175459944911338e-17 1.1307766145666813e-15 0
6472.0 4.1227717114395e-17 1.1344762168743125e-15 0
6473.0 4.075250833748012e-17 1.1156445156880373e-15 0
6474.0 4.0287316074633725e-17 1.0817592036643465e-15 0
6475.0 3.988989415857829e-17 9.460232458039435e-16 0
6476.0 3.962409314787403e-17 8.242284538396829e-16 0
6477.0 4.0048638445817543e-17 7.755545114013402e-16 0
6478.0 4.060091312494763e-17 7.350160879367567e-16 0
6479.0 4.169248890623173e-17 7.288275870067104e-16 0
6480.0 4.247933143984817e-17 7.603436982549115e-16 0
6481.0 4.220347061202149e-17 9.233479828823166e-16 0
6482.0 4.178471210280105e-17 1.0509220474909474e-15 0
6483.0 4.0946727672951414e-17 1.0745527418461678e-15 0
6484.0 4.0296767897577976e-17 1.0951741509179225e-15 0
6485.0 4.011720028567176e-17 1.1082670567786333e-15 0
6486.0 4.012359991796886e-17 1.1134880364472872e-15 0
6487.0 4.053080695791514e-17 1.101742983502183e-15 0
6488.0 4.079422028633726e-17 1.0941784932117541e-15 0
6489.0 4.07885730832672e-17 1.0944364897177264e-15 0
6490.0 4.0625063125590014e-17 1.1001202482421591e-15 0
6491.0 4.020360698218304e-17 1.114669648448967e-15 0
6492.0 3.992813794317599e-17 1.124386843170928e-15 0
6493.0 3.9861870704293165e-17 1.1271794119805156e-15 0
6494.0 3.962532119883941e-17 1.1360194083444038e-15 0
6495.0 3.9174124799978666e-17 1.1524824036486654e-15 0
6496.0 3.891381998127582e-17 1.1576068451591425e-15 0
6497.0 3.886557505147643e-17 1.1501353803659118e-15 0
6498.0 3.9014426173869705e-17 1.1433559542754893e-15 0
6499.0 3.935639793406579e-17 1.1372546085128243e-15 0
6500.0 3.9716978371183893e-17 1.1289211231463759e-15 0
6501.0 4.009363841238069e-17 1.1186588643788096e-15 0
6502.0 4.048381183457659e-17 1.115865672695072e-15 0
6503.0 4.088427080299738e-17 1.1187574709300336e-15 0
6504.0 4.110758893497839e-17 1.1171412301431968e-15 0
6505.0 4.1212406738390325e-17 1.1125092866193635e-15 0
6506.0 4.1268945478543796e-17 1.1140274919087045e-15 0
6507.0 4.129719493961569e-17 1.1191493975274756e-15 0
6508.0 4.160742930992609e-17 1.110338550472623e-15 0
6509.0 4.206170477903217e-17 1.0944106948878573e-15 0
6510.0 4.215522019692275e-17 1.0939345891174443e-15 0
6511.0 4.20891109452687e-17 1.1002953835240109e-15 0
6512.0 4.200596484640215e-17 1.1080947898182087e-15 0
6513.0 4.1916344069823345e-17 1.1164409256926655e-15 0
6514.0 4.1948983824504567e-17 1.1102147609463119e-15 0
6515.0 4.202108818727495e-17 1.0992847876443193e-15 0
6516.0 4.185947960602862e-17 1.110651771567467e-15 0
6517.0 4.1634744453853045e-17 1.1280412308725441e-15 0
6518.0 4.152241736340904e-17 1.1346714394143969e-15 0
6519.0 4.143498319730473e-17 1.1389189966492618e-15 0
6520.0 4.1338335303923456e-17 1.1452694724814064e-15 0
6521.0 4.124006220549807e-17 1.1519908811411607e-15 0
6522.0 4.146795801974059e-17 1.1483994182074802e-15 0
6523.0 4.17397347096328e-17 1.1434205212835974e-15 0
6524.0 4.1801658816774327e-17 1.1417275424002349e-15 0
6525.0 4.184353047453752e-17 1.1403485491934133e-15 0
6526.0 4.115859264316263e-17 1.1322749097928491e-15 0
6527.0 4.043065304099518e-17 1.1238051808454876e-15 0
6528.0 4.015253548572037e-17 1.116078674215316e-15 0
6529.0 3.989208654178065e-17 1.1083171590601611e-15 0
6530.0 4.0553933699446016e-17 1.092785844696679e-15 0
6531.0 4.121471063793082e-17 1.0781491914274532e-15 0
6532.0 4.1848557080373514e-17 1.0860253724407047e-15 0
6533.0 4.2408520864764895e-17 1.093156941047707e-15 0
6534.0 4.198055363067536e-17 1.0903318335918598e-15 0
6535.0 4.15604174898972e-17 1.0884437795029077e-15 0
6536.0 4.1210030388697606e-17 1.0949017595851684e-15 0
6537.0 4.100758163138848e-17 1.1012587763317306e-15 0
6538.0 4.1775377713794683e-17 1.1069536310391214e-15 0
6539.0 4.242838241662391e-17 1.1134200919027087e-15 0
6540.0 4.249478915486829e-17 1.123829554430306e-15 0
6541.0 4.249222177229631e-17 1.134656381369295e-15 0
6542.0 4.2204957291841555e-17 1.1472059187288935e-15 0
6543.0 4.195272230452268e-17 1.1563174649586452e-15 0
6544.0 4.182019286890268e-17 1.1536804362564741e-15 0
6545.0 4.1819486248391846e-17 1.149398779486858e-15 0
6546.0 4.219840517081684e-17 1.140380895361496e-15 0
6547.0 4.254166225579856e-17 1.1361274517659245e-15 0
6548.0 4.2797228447592224e-17 1.1435895583369248e-15 0
6549.0 4.28931672184732e-17 1.1425202832508437e-15 0
6550.0 4.265062152732935e-17 1.1233605064576326e-15 0
6551.0 4.234128524787154e-17 1.1111295424373657e-15 0
6552.0 4.190889941352272e-17 1.1116636602820203e-15 0
6553.0 4.147433741436924e-17 1.1100942543344125e-15 0
6554.0 4.103627244336138e-17 1.105138806748992e-15 0
6555.0 4.0701107454041264e-17 1.1001251010342009e-15 0
6556.0 4.051126563012099e-17 1.095029118766668e-15 0
6557.0 4.044464034422408e-17 1.0900136925400269e-15 0
6558.0 4.053112658695592e-17 1.0850983669878495e-15 0
6559.0 4.059646333943358e-17 1.0904987177404828e-15 0
6560.0 4.063863584521749e-17 1.1071974434357622e-15 0
6561.0 4.059255536782495e-17 1.1172622516187806e-15 0
6562.0 4.046121587856614e-17 1.1209181971034489e-15 0
6563.0 4.038108307954056e-17 1.1310663036060547e-15 0
6564.0 4.03445729032635e-17 1.1467450368611087e-15 0
6565.0 4.027712173929878e-17 1.148740926141762e-15 0
6566.0 4.018645723858118e-17 1.14047132331463e-15 0
6567.0 3.9923903887490453e-17 1.146205409481643e-15 0
6568.0 3.9548045547443785e-17 1.1611703900515207e-15 0
6569.0 3.935488375032494e-17 1.1628778135110896e-15 0
6570.0 3.9267158820491083e-17 1.1569341053884088e-15 0
6571.0 3.930307836153773e-17 1.153952057845385e-15 0
6572.0 3.940116490057598e-17 1.1524590987023212e-15 0
6573.0 3.991108132275683e-17 1.1446724860001126e-15 0
6574.0 4.060020648810882e-17 1.1341471751352494e-15 0
6575.0 4.084718121972225e-17 1.1211129090848952e-15 0
6576.0 4.0929082471390066e-17 1.1071419438211203e-15 0
6577.0 4.075018524083133e-17 1.1045654356060883e-15 0
6578.0 4.048870965439638e-17 1.1055968300182267e-15 0
6579.0 4.082371389396946e-17 1.1038766127919753e-15 0
6580.0 4.131644412683831e-17 1.1014287922840943e-15 0
6581.0 4.2116681724103137e-17 1.0995076558199067e-15 0
6582.0 4.29834030224321e-17 1.0977003894888294e-15 0
6583.0 4.357326929937834e-17 1.0988811339646601e-15 0
6584.0 4.4115649539953555e-17 1.1005743805766095e-15 0
6585.0 4.3974541783255574e-17 1.098664804954363e-15 0
6586.0 4.37445779260947e-17 1.0962868484158917e-15 0
6587.0 4.3291882687792545e-17 1.1105352469929782e-15 0
6588.0 4.2818845394915094e-17 1.1263021303988114e-15 0
6589.0 4.1904325884518325e-17 1.1340038923743835e-15 0
6590.0 4.09654296333806e-17 1.141260333187861e-15 0
6591.0 4.075392320697181e-17 1.1447303859197786e-15 0
6592.0 4.055736732150345e-17 1.1480734111058316e-15 0
6593.0 4.0301164138649085e-17 1.1470425007396706e-15 0
6594.0 4.0050305080914066e-17 1.145480622478684e-15 0
6595.0 3.9922090041210984e-17 1.1317333940222557e-15 0
6596.0 3.983230045554828e-17 1.1183370963853656e-15 0
6597.0 4.0229631612982945e-17 1.1093895602753909e-15 0
6598.0 4.061905331876648e-17 1.1009637319053688e-15 0
6599.0 4.094067834075821e-17 1.0970097754472606e-15 0
6600.0 4.1144456231281366e-17 1.0923243033364537e-15 0
6601.0 4.059851287448337e-17 1.0829850664649622e-15 0
6602.0 4.0187640811085717e-17 1.075061093850123e-15 0
6603.0 4.044955674490279e-17 1.0741865303346735e-15 0
6604.0 4.065373750629858e-17 1.0754632769360588e-15 0
6605.0 4.0624879626324506e-17 1.0854234372308203e-15 0
6606.0 4.052604082584461e-17 1.0950180079040953e-15 0
6607.0 4.0192808784685517e-17 1.103388077162992e-15 0
6608.0 3.99654992914301e-17 1.1112862428692757e-15 0
6609.0 4.0037669202093264e-17 1.117850175237705e-15 0
6610.0 4.0155126902885227e-17 1.1214123629561986e-15 0
6611.0 4.0382053707680844e-17 1.1177187694510616e-15 0
6612.0 4.0583406287839656e-17 1.1195860287292236e-15 0
6613.0 4.073139998400953e-17 1.1330556299261503e-15 0
6614.0 4.09926593822583e-17 1.1405205858900457e-15 0
6615.0 4.14593889509921e-17 1.1370927874094076e-15 0
6616.0 4.177638273191929e-17 1.1387148356034151e-15 0
6617.0 4.185591753658636e-17 1.1483451992388897e-15 0
6618.0 4.1756336678930113e-17 1.1484476490332367e-15 0
6619.0 4.1407447094973365e-17 1.1352883213078447e-15 0
6620.0 4.125130136793425e-17 1.1251400765324025e-15 0
6621.0 4.133126475497717e-17 1.1186803753977774e-15 0
6622.0 4.1451200278453904e-17 1.1044066965458656e-15 0
6623.0 4.161430024283618e-17 1.0816949903702565e-15 0
6624.0 4.1615794134761315e-17 1.0750345770781925e-15 0
6625.0 4.14633566276041e-17 1.083663180671925e-15 0
6626.0 4.128125669370559e-17 1.0900176386950049e-15 0
6627.0 4.107424468330802e-17 1.0944621488597988e-15 0
6628.0 4.080663565025497e-17 1.0946864565048834e-15 0
6629.0 4.049421590541047e-17 1.0917899791588082e-15 0
6630.0 4.0420661829008605e-17 1.0880288372341121e-15 0
6631.0 4.050225214836457e-17 1.083706091524084e-15 0
6632.0 4.0551873630581826e-17 1.0462745011432379e-15 0
6633.0 4.0583324854108604e-17 9.900247013291979e-16 0
6634.0 4.0728590461022336e-17 9.860046175271672e-16 0
6635.0 4.093017712275626e-17 1.0078304119983103e-15 0
6636.0 4.0778287777321765e-17 1.0305442068258805e-15 0
6637.0 4.0475142218947675e-17 1.0536379866263437e-15 0
6638.0 4.017479557811269e-17 1.0799970062553823e-15 0
6639.0 3.9875475327532486e-17 1.1075534210533498e-15 0
6640.0 4.0379255127796663e-17 1.1087703477046173e-15 0
6641.0 4.1132428987968245e-17 1.1018078303652115e-15 0
6642.0 4.1203730821961204e-17 1.0979944314061677e-15 0
6643.0 4.109856174907259e-17 1.0949960354903995e-15 0
6644.0 4.059478754311334e-17 1.0969902207382317e-15 0
6645.0 4.0006908661374557e-17 1.1000378279950404e-15 0
6646.0 3.9921557572742226e-17 1.0962910847749434e-15 0
6647.0 3.991997265830917e-17 1.0914117937566416e-15 0
6648.0 3.9972091026233594e-17 1.0861522268138591e-15 0
6649.0 4.0030949672517364e-17 1.0808449315857308e-15 0
6650.0 3.995074711399234e-17 1.0943470955180142e-15 0
6651.0 3.985842710880331e-17 1.1094882688236778e-15 0
6652.0 3.9960158342982084e-17 1.1165578825864167e-15 0
6653.0 4.0071843548698854e-17 1.1232134609932403e-15 0
6654.0 4.033921438996607e-17 1.1103661544769918e-15 0
6655.0 4.060417767357111e-17 1.0975252416057727e-15 0
6656.0 4.050314316007307e-17 1.1096336517312702e-15 0
6657.0 4.0392815350280367e-17 1.1212478751537758e-15 0
6658.0 4.00865789566544e-17 1.122444329244219e-15 0
6659.0 3.975396059786345e-17 1.123594055891271e-15 0
6660.0 3.9103532219263264e-17 1.1241808809645794e-15 0
6661.0 3.8533452550190106e-17 1.124753334428813e-15 0
6662.0 3.8626928887436336e-17 1.1252071006412137e-15 0
6663.0 3.871815276317021e-17 1.1242646105615836e-15 0
6664.0 3.879546734305884e-17 1.1147000233961536e-15 0
6665.0 3.887220027741671e-17 1.1055974286386441e-15 0
6666.0 3.8946108047596076e-17 1.0987388198357306e-15 0
6667.0 3.899818504964082e-17 1.094680277328063e-15 0
6668.0 3.896406821180775e-17 1.1016771619318666e-15 0
6669.0 3.894941855609468e-17 1.1074273307610972e-15 0
6670.0 3.899869040288093e-17 1.1090838436616472e-15 0
6671.0 3.915708742423086e-17 1.1078664680813418e-15 0
6672.0 3.961844542718752e-17 1.098670401253398e-15 0
6673.0 3.996692417859197e-17 1.0917981023937651e-15 0
6674.0 4.004715479935156e-17 1.090448044379817e-15 0
6675.0 4.010269930495356e-17 1.0929192410938653e-15 0
6676.0 4.0107559933310286e-17 1.1032359819253362e-15 0
6677.0 4.009667411321573e-17 1.1109368374480758e-15 0
6678.0 4.005765967129154e-17 1.1139648139513553e-15 0
6679.0 3.994352906744356e-17 1.1165028034860467e-15 0
6680.0 3.9712034078736014e-17 1.1182752185067488e-15 0
6681.0 3.959899147142071e-17 1.1218167612725773e-15 0
6682.0 3.964844651616372e-17 1.12778526330588e-15 0
6683.0 3.981642241248862e-17 1.1212009912528062e-15 0
6684.0 4.012752783804717e-17 1.0994575921636096e-15 0
6685.0 4.015038172257156e-17 1.0951018405701832e-15 0
6686.0 3.986633749243889e-17 1.1092585181406336e-15 0
6687.0 3.962557894433143e-17 1.110696969420236e-15 0
6688.0 3.9425471311972995e-17 1.1001913430917885e-15 0
6689.0 3.939482462667694e-17 1.1001659699509205e-15 0
6690.0 3.950448625129361e-17 1.1088179153173385e-15 0
6691.0 3.9840237444621044e-17 1.1035084783828193e-15 0
6692.0 4.034077628030664e-17 1.0880231483871933e-15 0
6693.0 4.053287112984334e-17 1.0848640174140675e-15 0
6694.0 4.052757855768036e-17 1.089592985264933e-15 0
6695.0 4.015229863927754e-17 1.0886901507590839e-15 0
6696.0 3.956992578053206e-17 1.08463502869169e-15 0
6697.0 3.94245685370779e-17 1.0864436345249084e-15 0
6698.0 3.9492035806613085e-17 1.0911078477805707e-15 0
6699.0 3.9883224304010456e-17 1.1002790978915266e-15 0
6700.0 4.0410615926436984e-17 1.1113466478168833e-15 0
6701.0 4.0171857483580877e-17 1.1076095395865083e-15 0
6702.0 3.965717711020734e-17 1.0985406692848565e-15 0
6703.0 3.9223998342673965e-17 1.1029786010106196e-15 0
6704.0 3.881563665138568e-17 1.1115293269848678e-15 0
6705.0 3.8865582500899576e-17 1.1140171293266858e-15 0
6706.0 3.903158506043133e-17 1.1149696242445025e-15 0
6707.0 3.940542647427763e-17 1.1110170469344368e-15 0
6708.0 3.9822048880771075e-17 1.1060548227053346e-15 0
6709.0 3.977597605112655e-17 1.0971499068516974e-15 0
6710.0 3.965499312892658e-17 1.0876066714921653e-15 0
6711.0 3.949774978706412e-17 1.0827415669940592e-15 0
6712.0 3.9336117087050863e-17 1.0784427546684709e-15 0
6713.0 3.984505736555042e-17 1.0874624158927763e-15 0
6714.0 4.040963985390975e-17 1.0975872056027515e-15 0
6715.0 4.073910134237985e-17 1.0835280806929577e-15 0
6716.0 4.1057417036144067e-17 1.0683225292722885e-15 0
6717.0 4.091903181555754e-17 1.05905927394656e-15 0
6718.0 4.076710705974542e-17 1.0498461902012991e-15 0
6719.0 4.021553666845976e-17 1.0387435200511304e-15 0
6720.0 3.966336070155638e-17 1.0276161621092745e-15 0
6721.0 3.909938663209924e-17 1.0160078252613519e-15 0
6722.0 3.8554029841613926e-17 1.0059732547235968e-15 0
6723.0 3.8222241534811295e-17 1.0139921755173045e-15 0
6724.0 3.7927152413682435e-17 1.0219316860807058e-15 0
6725.0 3.792437755288819e-17 1.0292386828073853e-15 0
6726.0 3.8000162260778137e-17 1.0368218367636508e-15 0
6727.0 3.8547125811701934e-17 1.0460613063809005e-15 0
6728.0 3.9111802649820517e-17 1.0531465909689087e-15 0
6729.0 3.9760412494575235e-17 1.050024440631575e-15 0
6730.0 4.0292782486958295e-17 1.0495956171561357e-15 0
6731.0 4.037609049724803e-17 1.0595717509681525e-15 0
6732.0 4.0463428945800344e-17 1.067240283421925e-15 0
6733.0 4.0563744113193025e-17 1.067479079437459e-15 0
6734.0 4.0430307901390484e-17 1.0699253516734008e-15 0
6735.0 3.965953863379615e-17 1.0783904015096471e-15 0
6736.0 3.900087827588112e-17 1.082653589141427e-15 0
6737.0 3.8604172344500825e-17 1.0770986775044008e-15 0
6738.0 3.8371255403501216e-17 1.0750718745784256e-15 0
6739.0 3.8469281436792333e-17 1.0801737729634628e-15 0
6740.0 3.8881438194598254e-17 1.0808843187554218e-15 0
6741.0 3.984620737551588e-17 1.0738696857991154e-15 0
6742.0 4.0195223603587245e-17 1.0745871245408545e-15 0
6743.0 3.959632259157065e-17 1.0872076553104824e-15 0
6744.0 3.9072467371883256e-17 1.094768153952847e-15 0
6745.0 3.8650083473686196e-17 1.095486854663563e-15 0
6746.0 3.8366990961203496e-17 1.0933836848707214e-15 0
6747.0 3.8249730823170245e-17 1.087920957100953e-15 0
6748.0 3.8079417961603926e-17 1.087078832020353e-15 0
6749.0 3.7853413869452785e-17 1.0910871091937085e-15 0
6750.0 3.760200444679946e-17 1.0873992537433361e-15 0
6751.0 3.7327071373762863e-17 1.0765852901272684e-15 0
6752.0 3.780086701181328e-17 1.0515330059056488e-15 0
6753.0 3.8885802287344454e-17 1.0148588859451827e-15 0
6754.0 3.917198114171774e-17 9.885470579738232e-16 0
6755.0 3.8884363711071107e-17 9.696791071221267e-16 0
6756.0 3.8261920991070543e-17 9.679101885295516e-16 0
6757.0 3.7428371968632566e-17 9.769221565374074e-16 0
6758.0 3.694764327455478e-17 9.793321149526002e-16 0
6759.0 3.666138218107395e-17 9.781031759987824e-16 0
6760.0 3.8652741897840866e-17 9.563375001881792e-16 0
6761.0 4.173558871023447e-17 9.247301583879575e-16 0
6762.0 4.346745015801797e-17 9.109029068051139e-16 0
6763.0 4.464048348215727e-17 9.044302977777573e-16 0
6764.0 4.491404937552625e-17 9.06246341766215e-16 0
6765.0 4.4869532272039167e-17 9.109935420155639e-16 0
6766.0 4.498435737648128e-17 9.144926265688157e-16 0
6767.0 4.514674807904948e-17 9.17619133319946e-16 0
6768.0 4.5339661521492403e-17 9.27960381147102e-16 0
6769.0 4.554013554976422e-17 9.400887447234471e-16 0
6770.0 4.471507485416435e-17 9.516018431757195e-16 0
6771.0 4.3684167849434286e-17 9.629914450247285e-16 0
6772.0 4.304404310486808e-17 9.805585462283175e-16 0
6773.0 4.246532916311174e-17 9.990964315062992e-16 0
6774.0 4.162505414302512e-17 1.002800074581954e-15 0
6775.0 4.075427391748956e-17 1.004773637597723e-15 0
6776.0 3.982027652494467e-17 1.0080380715152141e-15 0
6777.0 3.8881294557331335e-17 1.011404288590947e-15 0
6778.0 4.0117782145260576e-17 9.9275638644867e-16 0
6779.0 4.144899429967771e-17 9.731499427840693e-16 0
6780.0 4.1733561583524476e-17 9.721079446083981e-16 0
6781.0 4.1987851700182233e-17 9.71456023173735e-16 0
6782.0 4.1341490652364346e-17 9.79926773995938e-16 0
6783.0 4.0739792675103884e-17 9.881078014813417e-16 0
6784.0 4.094649711461996e-17 9.910448311237489e-16 0
6785.0 4.1148194763560655e-17 9.938061998601235e-16 0
6786.0 4.129509263342058e-17 9.946449439732433e-16 0
6787.0 4.1394619803514654e-17 9.946106260638654e-16 0
6788.0 4.1129873545301757e-17 9.87862594875352e-16 0
6789.0 4.095088534888043e-17 9.81093401363274e-16 0
6790.0 4.127176917546936e-17 9.742008555590505e-16 0
6791.0 4.153314603402685e-17 9.68507185629466e-16 0
6792.0 4.15193406393788e-17 9.683575616395526e-16 0
6793.0 4.157863066541436e-17 9.681186420800283e-16 0
6794.0 4.1914299743612455e-17 9.675420895380186e-16 0
6795.0 4.197102284677373e-17 9.72927703272092e-16 0
6796.0 4.114692280518652e-17 9.971399519777558e-16 0
6797.0 4.069369662539118e-17 1.011189227725023e-15 0
6798.0 4.123371041896536e-17 9.980209720404919e-16 0
6799.0 4.1409991752048336e-17 9.927684310438358e-16 0
6800.0 4.0750516083529354e-17 1.0057040219618866e-15 0
6801.0 4.0092694898757576e-17 1.0155722382537693e-15 0
6802.0 3.9438163894355596e-17 1.0193405361880884e-15 0
6803.0 3.915278857937562e-17 1.0192097115719262e-15 0
6804.0 3.950698922336254e-17 1.012323512148299e-15 0
6805.0 3.950325956395207e-17 1.0097872399062014e-15 0
6806.0 3.895660022247912e-17 1.0138491924001656e-15 0
6807.0 3.872607930028653e-17 1.0198783039633581e-15 0
6808.0 3.8916887535446465e-17 1.0285291198891622e-15 0
6809.0 3.9292905492946004e-17 1.0281981863210757e-15 0
6810.0 3.988630720483009e-17 1.0173252228786424e-15 0
6811.0 3.959267267387637e-17 1.0017169197561747e-15 0
6812.0 3.838096105085331e-17 9.812075689950015e-16 0
6813.0 3.830184704030928e-17 9.61544499915793e-16 0
6814.0 3.925669832083556e-17 9.42654014034694e-16 0
6815.0 3.973725212057562e-17 9.406521480202189e-16 0
6816.0 3.9836160529346386e-17 9.522397784568844e-16 0
6817.0 4.0232673248689867e-17 9.64952950966424e-16 0
6818.0 4.0839887078082524e-17 9.784629968939097e-16 0
6819.0 4.078066567018625e-17 9.944372957070467e-16 0
6820.0 4.030748383580166e-17 1.0119422806520715e-15 0
6821.0 3.9938603430201484e-17 1.0219435416070011e-15 0
6822.0 3.9626329907579334e-17 1.0278723518701514e-15 0
6823.0 3.986091079656256e-17 1.0321370522424243e-15 0
6824.0 4.035335026570214e-17 1.0356170739057405e-15 0
6825.0 4.034758469014147e-17 1.0377390054121889e-15 0
6826.0 4.013923987259076e-17 1.039308712734119e-15 0
6827.0 3.990189029212485e-17 1.0264185009026567e-15 0
6828.0 3.9654470526902783e-17 1.0085079392114374e-15 0
6829.0 3.950214011318163e-17 1.002340866920845e-15 0
6830.0 3.937763105049322e-17 9.996097181675052e-16 0
6831.0 3.982840091347267e-17 9.912536102975122e-16 0
6832.0 4.041851850785681e-17 9.815349889454899e-16 0
6833.0 4.038108923389666e-17 9.7975482873069e-16 0
6834.0 4.0220881780372515e-17 9.795278111672735e-16 0
6835.0 3.9974498802916595e-17 9.718375081668092e-16 0
6836.0 3.9714979568973895e-17 9.630095314132646e-16 0
6837.0 3.9967503010103936e-17 9.475964028575823e-16 0
6838.0 4.027749748291581e-17 9.314441650708256e-16 0
6839.0 4.0090371404317916e-17 9.398378653763465e-16 0
6840.0 3.986608500310069e-17 9.500664022741518e-16 0
6841.0 3.914102309996482e-17 9.56577653612656e-16 0
6842.0 3.8396076340694756e-17 9.629412985122008e-16 0
6843.0 3.8140106623447e-17 9.858620347267968e-16 0
6844.0 3.792749772056031e-17 1.0086075322823453e-15 0
6845.0 3.930549762469895e-17 1.0198553624428526e-15 0
6846.0 4.059260882280044e-17 1.0301498958799233e-15 0
6847.0 4.034439239857373e-17 1.0243409676705145e-15 0
6848.0 4.009027405047027e-17 1.0185779843408158e-15 0
6849.0 3.977441388161255e-17 1.0132956443719712e-15 0
6850.0 3.954580884064482e-17 1.007791626616407e-15 0
6851.0 3.996559267242837e-17 1.0006403313458053e-15 0
6852.0 4.031954261109088e-17 9.934701296730163e-16 0
6853.0 4.030034884351348e-17 9.861927673167329e-16 0
6854.0 4.015910465622784e-17 9.802381985222512e-16 0
6855.0 3.946683151130765e-17 9.802557317432115e-16 0
6856.0 3.889721997807101e-17 9.781612834870522e-16 0
6857.0 3.878165736238912e-17 9.682490437440519e-16 0
6858.0 3.869183245687539e-17 9.605913104277843e-16 0
6859.0 3.868172967781167e-17 9.599168730325604e-16 0
6860.0 3.8695004246093384e-17 9.615560130544283e-16 0
6861.0 3.8769782626746086e-17 9.692819784660198e-16 0
6862.0 3.865376955788386e-17 9.79689978570589e-16 0
6863.0 3.810661776685773e-17 9.96158674860807e-16 0
6864.0 3.794385462855153e-17 1.0058137166333755e-15 0
6865.0 3.8533498261249436e-17 1.0021316326659257e-15 0
6866.0 3.901468488353987e-17 9.973156663474505e-16 0
6867.0 3.931080001023492e-17 9.905648384488425e-16 0
6868.0 3.912473697084026e-17 9.875538902427735e-16 0
6869.0 3.821797599431547e-17 9.901328334276524e-16 0
6870.0 3.7832763437031754e-17 1.0010234842261572e-15 0
6871.0 3.8132690425799087e-17 1.0228329286998402e-15 0
6872.0 3.8675854936827163e-17 1.026277580281089e-15 0
6873.0 3.9500481042271415e-17 1.0084714649552224e-15 0
6874.0 4.025470303717469e-17 9.951636795074062e-16 0
6875.0 4.093708013100069e-17 9.864462803682617e-16 0
6876.0 4.0744507850797686e-17 9.781636854480269e-16 0
6877.0 3.976441895083688e-17 9.702724452265851e-16 0
6878.0 3.892748179593143e-17 9.737508955627863e-16 0
6879.0 3.820409525123955e-17 9.862479946081629e-16 0
6880.0 3.8092601093654985e-17 9.87801191822233e-16 0
6881.0 3.8408051168004187e-17 9.817183473724832e-16 0
6882.0 3.8810247856759677e-17 9.80425681082788e-16 0
6883.0 3.9265526712839816e-17 9.820642304992865e-16 0
6884.0 3.8870572700928406e-17 9.972102696016024e-16 0
6885.0 3.802128882279305e-17 1.0195741618509927e-15 0
6886.0 3.83794630235879e-17 1.0209453554492527e-15 0
6887.0 3.9297799085691106e-17 1.0125776526373608e-15 0
6888.0 3.959620693714625e-17 1.0082695044342735e-15 0
6889.0 3.9646853608965623e-17 1.0055838022199273e-15 0
6890.0 3.936989181236286e-17 9.994717872217902e-16 0
6891.0 3.89812785246676e-17 9.921920584185061e-16 0
6892.0 3.878594492666801e-17 9.928974772243297e-16 0
6893.0 3.8646025386316153e-17 9.958922696867103e-16 0
6894.0 3.8797788311140175e-17 9.871017218463241e-16 0
6895.0 3.9018620842622693e-17 9.755204377902462e-16 0
6896.0 3.934521576766603e-17 9.678718964781709e-16 0
6897.0 3.969197084331952e-17 9.609730042933575e-16 0
6898.0 3.943875307498901e-17 9.541716723829683e-16 0
6899.0 3.909688215770505e-17 9.473847561676013e-16 0
6900.0 3.889578582496429e-17 9.4911700595638e-16 0
6901.0 3.8709876874610576e-17 9.517683409063298e-16 0
6902.0 3.896130541747759e-17 9.4945321526177e-16 0
6903.0 3.924364708311324e-17 9.467870362351802e-16 0
6904.0 3.910796709511181e-17 9.571953822171783e-16 0
6905.0 3.895727921247719e-17 9.680731323364995e-16 0
6906.0 3.879190508736859e-17 9.864979526661198e-16 0
6907.0 3.862635144221296e-17 1.0044733664386244e-15 0
6908.0 3.845626306403149e-17 1.0060191941590014e-15 0
6909.0 3.8313619103697197e-17 1.0075334170191794e-15 0
6910.0 3.8605376135880134e-17 1.0085473857761301e-15 0
6911.0 3.883468573589216e-17 1.0092201768892353e-15 0
6912.0 3.843857309697726e-17 1.0064760126773924e-15 0
