wavelength flux error flag
6445.0 7.62820606940935e-18 1.1812265242775694e-15 0
6446.0 7.843597285433733e-18 1.1791290992744628e-15 0
6447.0 8.127757061907457e-18 1.1681764748572067e-15 0
6448.0 8.442852925528235e-18 1.153240268131543e-15 0
6449.0 8.415617031761449e-18 1.1474691241312074e-15 0
6450.0 8.255966315147184e-18 1.1452430504638773e-15 0
6451.0 7.873252429495022e-18 1.1673398117865076e-15 0
6452.0 7.417150022966954e-18 1.1974388663210606e-15 0
6453.0 7.27000733416518e-18 1.2108978137186316e-15 0
6454.0 7.208084744072888e-18 1.2197669343802581e-15 0
6455.0 7.230075542837075e-18 1.2275580266622681e-15 0
6456.0 7.27109339727898e-18 1.2351046799306635e-15 0
6457.0 7.037523407267068e-18 1.2342002781618683e-15 0
6458.0 6.754170581349569e-18 1.231763698277241e-15 0
6459.0 6.284085494097274e-18 1.223749633480536e-15 0
6460.0 5.7880257644181376e-18 1.2149597350105455e-15 0
6461.0 5.505862193036984e-18 1.203204476711265e-15 0
6462.0 5.245048178122529e-18 1.191153237793991e-15 0
6463.0 5.4543623081641185e-18 1.190032456608499e-15 0
6464.0 5.69336232050528e-18 1.1896018708201287e-15 0
6465.0 6.376256102872073e-18 1.1739411762878924e-15 0
6466.0 7.070801368925138e-18 1.1579049963848264e-15 0
6467.0 7.420454837940023e-18 1.1609757302827778e-15 0
6468.0 7.757822755071639e-18 1.1640917327236884e-15 0
6469.0 7.753297429397193e-18 1.1684675083596887e-15 0
6470.0 7.758540942396256e-18 1.1726236700365083e-15 0
6471.0 7.901921075343718e-18 1.1736743725048572e-15 0
6472.0 8.012362450797645e-18 1.1751791250914628e-15 0
6473.0 7.817591089197464e-18 1.1808911365396091e-15 0
6474.0 7.611599898671558e-18 1.1879613736174793e-15 0
6475.0 7.32969689970283e-18 1.204221177176999e-15 0
6476.0 7.130948868316895e-18 1.218892726043196e-15 0
6477.0 7.368345268268406e-18 1.2252339434791196e-15 0
6478.0 7.546478235536581e-18 1.2281502229133767e-15 0
6479.0 7.474388158845353e-18 1.2166056725686974e-15 0
6480.0 7.425139292385565e-18 1.210400250199682e-15 0
6481.0 7.455545111058303e-18 1.2228140933369401e-15 0
6482.0 7.429797616220362e-18 1.2319208571704973e-15 0
6483.0 7.23931039766342e-18 1.231325480618254e-15 0
6484.0 7.149259814828985e-18 1.2224818160918898e-15 0
6485.0 7.310477378187912e-18 1.193002932020216e-15 0
6486.0 7.344737149067148e-18 1.1817735687402053e-15 0
6487.0 7.105370110544313e-18 1.2098766327953543e-15 0
6488.0 6.948477144112731e-18 1.21845298357774e-15 0
6489.0 6.945906070036414e-18 1.1904917987768522e-15 0
6490.0 7.027004170163248e-18 1.1737483489753974e-15 0
6491.0 7.244816876611099e-18 1.175334567643447e-15 0
6492.0 7.359899029947341e-18 1.1791483738416378e-15 0
6493.0 7.327766696585984e-18 1.1861543477532399e-15 0
6494.0 7.35421626744156e-18 1.191904194127615e-15 0
6495.0 7.45451042589425e-18 1.1960706467698166e-15 0
6496.0 7.42591335529732e-18 1.2063455535408177e-15 0
6497.0 7.25413207673123e-18 1.2234062918443232e-15 0
6498.0 7.134107262362304e-18 1.2304461467387131e-15 0
6499.0 7.064794987716922e-18 1.2276672387822664e-15 0
6500.0 7.099231564295511e-18 1.2276431543443235e-15 0
6501.0 7.223316666574814e-18 1.2299994901624694e-15 0
6502.0 7.377298931395945e-18 1.2356455784207011e-15 0
6503.0 7.554037059264011e-18 1.2437956218914108e-15 0
6504.0 7.619514333093107e-18 1.2425098196687253e-15 0
6505.0 7.610562423762187e-18 1.234911803743839e-15 0
6506.0 7.439624173670975e-18 1.2221419669525276e-15 0
6507.0 7.173769483783932e-18 1.2063416843742516e-15 0
6508.0 7.118371392301993e-18 1.206378078521795e-15 0
6509.0 7.170476924914464e-18 1.2145040272594021e-15 0
6510.0 7.433146998063508e-18 1.2020463104338667e-15 0
6511.0 7.788985078833465e-18 1.1804809864814792e-15 0
6512.0 7.681249864942242e-18 1.1762489209233462e-15 0
6513.0 7.397338411310204e-18 1.1786041810837656e-15 0
6514.0 7.308604630850321e-18 1.1768326299164965e-15 0
6515.0 7.282872460968377e-18 1.1737289808920794e-15 0
6516.0 7.663407333258255e-18 1.1823003530461314e-15 0
6517.0 8.153676158717783e-18 1.1940251836259616e-15 0
6518.0 8.289343315121255e-18 1.2085717576236986e-15 0
6519.0 8.346483430113593e-18 1.223743210694395e-15 0
6520.0 8.24189505736276e-18 1.223433293150341e-15 0
6521.0 8.108779472316966e-18 1.2203926238858768e-15 0
6522.0 7.91260637641881e-18 1.2336364191200776e-15 0
6523.0 7.707949888373137e-18 1.2490710318538458e-15 0
6524.0 7.3458732808196e-18 1.2492648641269903e-15 0
6525.0 6.968754404373365e-18 1.248002364652071e-15 0
6526.0 6.767730438992605e-18 1.2416082340356664e-15 0
6527.0 6.577125150192903e-18 1.2349104898459168e-15 0
6528.0 6.853704617278532e-18 1.2303777754557607e-15 0
6529.0 7.140677533342612e-18 1.225923705351016e-15 0
6530.0 7.23368831247865e-18 1.2249828275366577e-15 0
6531.0 7.331254990897911e-18 1.2234817725924383e-15 0
6532.0 7.543464192870891e-18 1.2078846817589188e-15 0
6533.0 7.74106106822847e-18 1.1925414758683297e-15 0
6534.0 7.74326742710651e-18 1.1805931236127034e-15 0
6535.0 7.726685965192401e-18 1.1723671755878172e-15 0
6536.0 7.542767401813601e-18 1.1972954896427645e-15 0
6537.0 7.370359943516058e-18 1.2188053668835462e-15 0
6538.0 7.273447384044606e-18 1.2178956293604031e-15 0
6539.0 7.230295524609854e-18 1.2163136808067288e-15 0
6540.0 7.461867406037878e-18 1.2112966518164015e-15 0
6541.0 7.691830140425227e-18 1.2102616764210767e-15 0
6542.0 7.915150970760382e-18 1.2256629975481676e-15 0
6543.0 7.969407173701728e-18 1.238897846590318e-15 0
6544.0 7.445922373756257e-18 1.2447292560462315e-15 0
6545.0 7.028215545089045e-18 1.2487217999579342e-15 0
6546.0 6.9151298834323046e-18 1.2474187481866828e-15 0
6547.0 6.794317036820609e-18 1.2524246380881243e-15 0
6548.0 6.654503381526319e-18 1.272943938683278e-15 0
6549.0 6.601926430348851e-18 1.2866006363287192e-15 0
6550.0 6.734331913222952e-18 1.2857054201848987e-15 0
6551.0 6.956655922698362e-18 1.2716185826985784e-15 0
6552.0 7.344638522014859e-18 1.2332285735310138e-15 0
6553.0 7.621587609293623e-18 1.2128344928504138e-15 0
6554.0 7.719806084475073e-18 1.2214084530315827e-15 0
6555.0 7.6202838953026e-18 1.2191245738596339e-15 0
6556.0 7.24149732919974e-18 1.2015064297216705e-15 0
6557.0 6.993361767531811e-18 1.1909985612954286e-15 0
6558.0 6.90757596285933e-18 1.1893260748776233e-15 0
6559.0 6.9021692106095235e-18 1.1865114036850732e-15 0
6560.0 6.98479863213753e-18 1.1824457401719487e-15 0
6561.0 7.266272102683893e-18 1.184314952786434e-15 0
6562.0 7.739843862994539e-18 1.191917701605322e-15 0
6563.0 7.805574964573147e-18 1.200962246113343e-15 0
6564.0 7.523869449640352e-18 1.211235046326645e-15 0
6565.0 7.25920123557285e-18 1.219983699689819e-15 0
6566.0 7.007315179797723e-18 1.227588868738594e-15 0
6567.0 7.00394473862059e-18 1.2377674980999223e-15 0
6568.0 7.164389803255981e-18 1.249642490498524e-15 0
6569.0 7.25978262719022e-18 1.2422101152244373e-15 0
6570.0 7.31763284435434e-18 1.2236351735377388e-15 0
6571.0 7.369757703483483e-18 1.2354355229392816e-15 0
6572.0 7.419003919362939e-18 1.262508214457134e-15 0
6573.0 7.222421713286631e-18 1.2601814293087717e-15 0
6574.0 6.918866690671944e-18 1.245061392677449e-15 0
6575.0 6.8318526551077355e-18 1.241553370530591e-15 0
6576.0 6.825682539521258e-18 1.2423806051060247e-15 0
6577.0 6.923753980916897e-18 1.2229978261366156e-15 0
6578.0 7.054832118962254e-18 1.1972158163261343e-15 0
6579.0 6.8385621220852e-18 1.1964625408406643e-15 0
6580.0 6.530443537525422e-18 1.2023275646005662e-15 0
6581.0 6.542739095965679e-18 1.189678030121575e-15 0
6582.0 6.624308826560411e-18 1.173025611491478e-15 0
6583.0 7.008371949131052e-18 1.180180182508473e-15 0
6584.0 7.444318588719446e-18 1.191418116617891e-15 0
6585.0 7.625874427939499e-18 1.2059538822105227e-15 0
6586.0 7.774358472768807e-18 1.220918378734423e-15 0
6587.0 7.690776824262713e-18 1.2143082165952238e-15 0
6588.0 7.586000618551917e-18 1.20572764111903e-15 0
6589.0 7.53651541009716e-18 1.2143122772891742e-15 0
6590.0 7.490083131640337e-18 1.2238447022885436e-15 0
6591.0 7.262380959535447e-18 1.2522844776828618e-15 0
6592.0 7.035613138009742e-18 1.280779769079808e-15 0
6593.0 7.267378301685699e-18 1.276011701070541e-15 0
6594.0 7.50015606376938e-18 1.2707719156123878e-15 0
6595.0 7.756172267057685e-18 1.2547065371871445e-15 0
6596.0 7.973585599712705e-18 1.2389583696762653e-15 0
6597.0 7.701629073294158e-18 1.2272314953467526e-15 0
6598.0 7.444412952441385e-18 1.2162646925604018e-15 0
6599.0 7.313545744153617e-18 1.2118129217059465e-15 0
6600.0 7.2306662147281e-18 1.2070548903134226e-15 0
6601.0 7.453075257067672e-18 1.2003484870789656e-15 0
6602.0 7.591479581745892e-18 1.1909002105502617e-15 0
6603.0 7.311457723264247e-18 1.1677947060805674e-15 0
6604.0 7.104326661794517e-18 1.1535620356554124e-15 0
6605.0 7.191407457528153e-18 1.1751431179935096e-15 0
6606.0 7.264310680939418e-18 1.193577421515546e-15 0
6607.0 7.289727716721484e-18 1.2014719424930573e-15 0
6608.0 7.260973555580226e-18 1.2110433216366435e-15 0
6609.0 7.079058824898022e-18 1.2253557544460546e-15 0
6610.0 6.980850737756763e-18 1.2374674282794976e-15 0
6611.0 7.084977347042983e-18 1.244259453869074e-15 0
6612.0 7.065808819074497e-18 1.2496525011934152e-15 0
6613.0 6.78939335523201e-18 1.252126675315623e-15 0
6614.0 6.714418956357057e-18 1.260824081355895e-15 0
6615.0 7.004869652651114e-18 1.2808107700272128e-15 0
6616.0 7.354749938779645e-18 1.2917958845568057e-15 0
6617.0 7.798876829333028e-18 1.288505824048189e-15 0
6618.0 7.882812990500769e-18 1.2788462822510893e-15 0
6619.0 7.465404429472799e-18 1.2603211435171885e-15 0
6620.0 7.157473096536488e-18 1.2411274258279123e-15 0
6621.0 6.98365016918182e-18 1.2211147062395766e-15 0
6622.0 6.897451898283617e-18 1.2129157348064111e-15 0
6623.0 6.9058762731313184e-18 1.217473995775902e-15 0
6624.0 6.930272525431482e-18 1.2129992020863069e-15 0
6625.0 6.969882150625671e-18 1.1999203335589356e-15 0
6626.0 6.820933230153424e-18 1.1998010780247644e-15 0
6627.0 6.513622859515168e-18 1.2105659916484523e-15 0
6628.0 6.5377661058140336e-18 1.2108762009371237e-15 0
6629.0 6.8070150000461866e-18 1.2034552920570916e-15 0
6630.0 7.067956375994787e-18 1.2147586312094213e-15 0
6631.0 7.323501979027373e-18 1.2382234591430413e-15 0
6632.0 7.259395780013651e-18 1.262012039065312e-15 0
6633.0 7.013607779160826e-18 1.2859846312292486e-15 0
6634.0 6.894221676307511e-18 1.2775384328312274e-15 0
6635.0 6.8373855606768424e-18 1.253049793872449e-15 0
6636.0 6.8878033969978256e-18 1.250341194195494e-15 0
6637.0 6.984116361321884e-18 1.2569525092868254e-15 0
6638.0 7.092590044369515e-18 1.2631958823185342e-15 0
6639.0 7.205523181121854e-18 1.2693043274221987e-15 0
6640.0 7.015545003169559e-18 1.2568960901978054e-15 0
6641.0 6.731500983126166e-18 1.2387376969661316e-15 0
6642.0 6.595703588886701e-18 1.238663854969484e-15 0
6643.0 6.498272948955026e-18 1.2432703591880591e-15 0
6644.0 6.689591968734656e-18 1.240422211149616e-15 0
6645.0 6.941836437026176e-18 1.2360011503232825e-15 0
6646.0 7.075677270683798e-18 1.2169915536357645e-15 0
6647.0 7.189781445751335e-18 1.1955501992364864e-15 0
6648.0 7.416809528427689e-18 1.1995075780052215e-15 0
6649.0 7.658010647412004e-18 1.2066527420267788e-15 0
6650.0 7.787230307481566e-18 1.2098996099680135e-15 0
6651.0 7.90669218242606e-18 1.2128067901084787e-15 0
6652.0 7.646497156034593e-18 1.2226827022902566e-15 0
6653.0 7.366827407387226e-18 1.2329160796478362e-15 0
6654.0 7.542786763473007e-18 1.2365268278070205e-15 0
6655.0 7.726181042235061e-18 1.2402985904967934e-15 0
6656.0 7.863652200720156e-18 1.2637881047752515e-15 0
6657.0 7.974624235603047e-18 1.2861216417508513e-15 0
6658.0 7.526977927422073e-18 1.2840864435472884e-15 0
6659.0 7.107619841744334e-18 1.2821614784126518e-15 0
6660.0 7.029035481522575e-18 1.281564434590931e-15 0
6661.0 6.988428245322874e-18 1.279175040829683e-15 0
6662.0 7.261453286429327e-18 1.2619836101122705e-15 0
6663.0 7.516387367610802e-18 1.246825743624213e-15 0
6664.0 7.659606992256786e-18 1.2442254486334394e-15 0
6665.0 7.76065337037447e-18 1.2427882840127733e-15 0
6666.0 7.656856181267386e-18 1.2470006672399445e-15 0
6667.0 7.613514948918847e-18 1.2489927812227611e-15 0
6668.0 7.808870359050917e-18 1.2422186653343498e-15 0
6669.0 7.983817303783585e-18 1.2336049797971157e-15 0
6670.0 8.091751993532845e-18 1.2189509718762956e-15 0
6671.0 8.113980794402176e-18 1.207413442036619e-15 0
6672.0 7.898266881059503e-18 1.2045280977480232e-15 0
6673.0 7.616543880376386e-18 1.2054854456230601e-15 0
6674.0 7.177955786762902e-18 1.2155746310622508e-15 0
6675.0 6.838181584166793e-18 1.2332395098412684e-15 0
6676.0 6.701285440369299e-18 1.2664582944832523e-15 0
6677.0 6.749608517570987e-18 1.285503424911776e-15 0
6678.0 7.128797404874885e-18 1.2792294898667129e-15 0
6679.0 7.29390764114529e-18 1.281485399930799e-15 0
6680.0 7.124533146744772e-18 1.2970686685625186e-15 0
6681.0 7.175573824087258e-18 1.3003229859605346e-15 0
6682.0 7.528988733718613e-18 1.286663961437766e-15 0
6683.0 7.738474862322152e-18 1.2748963250023933e-15 0
6684.0 7.774148042429877e-18 1.2654127886467447e-15 0
6685.0 7.506441573452254e-18 1.2657027252161455e-15 0
6686.0 6.9157302664239165e-18 1.2763983664821739e-15 0
6687.0 6.603194319958106e-18 1.262475560169187e-15 0
6688.0 6.551901413144532e-18 1.2254328123054617e-15 0
6689.0 6.663026509763634e-18 1.2058084887377816e-15 0
6690.0 6.908628581497523e-18 1.2006060701380997e-15 0
6691.0 7.077085265481622e-18 1.204629672273579e-15 0
6692.0 7.189313762386657e-18 1.2153777518538344e-15 0
6693.0 7.150447371010365e-18 1.2168558804177249e-15 0
6694.0 7.01488844624341e-18 1.2124017431162686e-15 0
6695.0 6.801343622169903e-18 1.2180525747346539e-15 0
6696.0 6.544147766900884e-18 1.2293594585044132e-15 0
6697.0 6.538804984457115e-18 1.2405367131650729e-15 0
6698.0 6.65611344305235e-18 1.2516508390700357e-15 0
6699.0 6.7973833920860385e-18 1.2583872803310838e-15 0
6700.0 6.94873494713496e-18 1.2632818456891179e-15 0
6701.0 6.920061465120999e-18 1.2723226026564923e-15 0
6702.0 6.826553614464732e-18 1.2828565725660629e-15 0
6703.0 6.932792532375316e-18 1.2892653949604662e-15 0
6704.0 7.09985394248263e-18 1.2944181181731316e-15 0
6705.0 7.03409633422399e-18 1.2854422157291434e-15 0
6706.0 6.909382224281246e-18 1.2728885370872876e-15 0
6707.0 7.085140668664402e-18 1.2570998229483145e-15 0
6708.0 7.322747578194641e-18 1.2406452177743284e-15 0
6709.0 7.672005152372773e-18 1.2253921300054573e-15 0
6710.0 8.039338904927975e-18 1.2103335672132757e-15 0
6711.0 7.862492752748077e-18 1.2043402952414389e-15 0
6712.0 7.619773107581084e-18 1.199444385311243e-15 0
6713.0 7.615766234656063e-18 1.191998377692489e-15 0
6714.0 7.631567058424625e-18 1.184340770329492e-15 0
6715.0 7.42931190911535e-18 1.2064185423407687e-15 0
6716.0 7.216719924255604e-18 1.2299059053037823e-15 0
6717.0 7.027476143846994e-18 1.198786821405249e-15 0
6718.0 6.836289165388614e-18 1.167474120408538e-15 0
6719.0 6.517246142121849e-18 1.1685734963890625e-15 0
6720.0 6.199754260182035e-18 1.1690067877674205e-15 0
6721.0 5.912482426598285e-18 1.1564631127424376e-15 0
6722.0 5.7106122746313175e-18 1.1450896788486858e-15 0
6723.0 6.4884292012352736e-18 1.147140689220844e-15 0
6724.0 7.223224394879312e-18 1.1490512724062512e-15 0
6725.0 7.615345335195765e-18 1.1498433329739918e-15 0
6726.0 7.870927155516548e-18 1.1520774813529413e-15 0
6727.0 7.307584614795592e-18 1.1629608786753275e-15 0
6728.0 6.799944267300487e-18 1.1755117512791353e-15 0
6729.0 6.55624434499343e-18 1.1959638232663217e-15 0
6730.0 6.409947129816693e-18 1.2084928871630116e-15 0
6731.0 6.639939559135954e-18 1.1904135009914405e-15 0
6732.0 6.804811374152286e-18 1.1761109417676919e-15 0
6733.0 6.760015692120901e-18 1.1739685542715714e-15 0
6734.0 6.74322136933399e-18 1.1759756932673183e-15 0
6735.0 6.8027739409057256e-18 1.1892966923491793e-15 0
6736.0 6.814146899820508e-18 1.199502590819223e-15 0
6737.0 6.712943054266132e-18 1.2024297244105357e-15 0
6738.0 6.797211844813071e-18 1.2081229721519002e-15 0
6739.0 7.256236384804734e-18 1.2194052771425832e-15 0
6740.0 7.507789498691703e-18 1.2316229223416164e-15 0
6741.0 7.394363072028332e-18 1.2454859991353102e-15 0
6742.0 7.25752557725737e-18 1.2650125099756898e-15 0
6743.0 7.084648052202376e-18 1.293257560850899e-15 0
6744.0 7.168272436469777e-18 1.3086992857920874e-15 0
6745.0 7.598719565836062e-18 1.3068293086154895e-15 0
6746.0 7.872408451764056e-18 1.3003197062034342e-15 0
6747.0 7.959469919272898e-18 1.2882864307702116e-15 0
6748.0 7.871564855876381e-18 1.2763772131546346e-15 0
6749.0 7.599991532523304e-18 1.2645982232082182e-15 0
6750.0 7.338136542222146e-18 1.2415021533731777e-15 0
6751.0 7.085280083508753e-18 1.2079272184575756e-15 0
6752.0 7.209338568596586e-18 1.1600711732036128e-15 0
6753.0 7.641048755435435e-18 1.1005583656727804e-15 0
6754.0 7.948969733000958e-18 1.0635325533551168e-15 0
6755.0 8.167965242770403e-18 1.0426605445910732e-15 0
6756.0 7.67361548954869e-18 1.0340206446329697e-15 0
6757.0 6.729503769057755e-18 1.0330930511915482e-15 0
6758.0 5.6056074362119074e-18 1.0422562222911337e-15 0
6759.0 4.382617373842569e-18 1.056981223621984e-15 0
6760.0 5.010948808778911e-18 1.0533305150381542e-15 0
6761.0 6.526475124914824e-18 1.0408737531575637e-15 0
6762.0 7.430010783658555e-18 1.034790380743707e-15 0
6763.0 8.080399665451859e-18 1.0313433279897427e-15 0
6764.0 7.801851931482864e-18 1.046321287401956e-15 0
6765.0 7.194799870928148e-18 1.0678149725496832e-15 0
6766.0 7.147101321464289e-18 1.0843709920546546e-15 0
6767.0 7.266376637021702e-18 1.0994530579681919e-15 0
6768.0 7.474141496093112e-18 1.1143945568244214e-15 0
6769.0 7.703825514173279e-18 1.1293012367454616e-15 0
6770.0 7.838463016093659e-18 1.123208276558154e-15 0
6771.0 7.954022690523895e-18 1.1129002485542769e-15 0
6772.0 7.787676003628714e-18 1.1312466891162825e-15 0
6773.0 7.577028186075901e-18 1.154096133263925e-15 0
6774.0 7.241053063636673e-18 1.1614929869085315e-15 0
6775.0 6.89046133536171e-18 1.1670876440985935e-15 0
6776.0 6.0641214394253366e-18 1.1653792642191917e-15 0
6777.0 5.200269542120186e-18 1.1630950512516823e-15 0
6778.0 5.2210038716784415e-18 1.1357908228896416e-15 0
6779.0 5.280254964961254e-18 1.1073971698993734e-15 0
6780.0 5.709452339846746e-18 1.095633430816647e-15 0
6781.0 6.140368020211663e-18 1.0847686089813081e-15 0
6782.0 6.470736963028537e-18 1.1076980282809999e-15 0
6783.0 6.783284908547225e-18 1.1304667326477748e-15 0
6784.0 6.77327246792547e-18 1.1503264937072322e-15 0
6785.0 6.74040871867567e-18 1.1691386423714152e-15 0
6786.0 6.457435314214309e-18 1.1764845779078349e-15 0
6787.0 6.188223999138516e-18 1.1844028501836434e-15 0
6788.0 6.024841044334535e-18 1.1967223043553019e-15 0
6789.0 5.920890275200444e-18 1.2049036303647612e-15 0
6790.0 6.163361594696722e-18 1.1889643728080753e-15 0
6791.0 6.371078817319619e-18 1.1727999955219374e-15 0
6792.0 6.418080227960846e-18 1.1555945812540659e-15 0
6793.0 6.4516802373025574e-18 1.1428072615899663e-15 0
6794.0 6.434608582753832e-18 1.1467250759484263e-15 0
6795.0 6.360922622366848e-18 1.153583051100813e-15 0
6796.0 6.108466594049601e-18 1.1697251239220435e-15 0
6797.0 5.973071502449076e-18 1.1782991650822048e-15 0
6798.0 6.15117815266819e-18 1.1666052058791631e-15 0
6799.0 6.3565581245978384e-18 1.1532026411709632e-15 0
6800.0 6.624604677194328e-18 1.1358741716590426e-15 0
6801.0 6.862727962305627e-18 1.1209013450838523e-15 0
6802.0 7.041344499498366e-18 1.1106130553992772e-15 0
6803.0 7.3255597967566e-18 1.1112557007601371e-15 0
6804.0 7.79272887251505e-18 1.1308365975537067e-15 0
6805.0 7.859197151260195e-18 1.1565479978760713e-15 0
6806.0 7.317858954108616e-18 1.1915585055949844e-15 0
6807.0 6.8536029216157e-18 1.2108975186933508e-15 0
6808.0 6.4920770905215e-18 1.2093505615323599e-15 0
6809.0 6.3049335889399195e-18 1.2014971722301905e-15 0
6810.0 6.322465549363895e-18 1.186241817856732e-15 0
6811.0 6.471536271697388e-18 1.1688755251060533e-15 0
6812.0 6.7567488089830476e-18 1.149324424031539e-15 0
6813.0 6.967768814380342e-18 1.1344889675598444e-15 0
6814.0 7.111057348349503e-18 1.1239584935378886e-15 0
6815.0 7.04477558470234e-18 1.1179138356505698e-15 0
6816.0 6.8098622313685736e-18 1.115478707903875e-15 0
6817.0 6.612622858578967e-18 1.132918888521739e-15 0
6818.0 6.442056316923259e-18 1.1644306043499742e-15 0
6819.0 6.4108702017097724e-18 1.1724046726220238e-15 0
6820.0 6.466261112358338e-18 1.1657581835229958e-15 0
6821.0 6.457908099891675e-18 1.1738121799589943e-15 0
6822.0 6.414959733953853e-18 1.1898444819091128e-15 0
6823.0 6.430327632499454e-18 1.19075345287644e-15 0
6824.0 6.4731934333031244e-18 1.1845313107509622e-15 0
6825.0 6.699520198503067e-18 1.195749074255699e-15 0
6826.0 7.00044553209872e-18 1.2140582209178917e-15 0
6827.0 7.034645940328215e-18 1.2121021942211067e-15 0
6828.0 6.976241927505912e-18 1.203110287229871e-15 0
6829.0 6.6384778371355066e-18 1.2051893865110464e-15 0
6830.0 6.218978256309861e-18 1.2105076534479965e-15 0
6831.0 6.229775316307887e-18 1.2052844040995018e-15 0
6832.0 6.3448015737517065e-18 1.1975077214260562e-15 0
6833.0 6.7233833675882514e-18 1.202838316142986e-15 0
6834.0 7.153529228755239e-18 1.2107333211664747e-15 0
6835.0 7.549599523967859e-18 1.1682433091199916e-15 0
6836.0 7.94047547450016e-18 1.1180728040851976e-15 0
6837.0 7.459058594198439e-18 1.1034791012415027e-15 0
6838.0 6.879736653718714e-18 1.0928784943357054e-15 0
6839.0 7.07082536780873e-18 1.0824873139411943e-15 0
6840.0 7.31950314835756e-18 1.0721117884149085e-15 0
6841.0 7.317475126459738e-18 1.104080294578633e-15 0
6842.0 7.305492047266662e-18 1.137730202837851e-15 0
6843.0 6.852852909929506e-18 1.167049610829013e-15 0
6844.0 6.425341659835106e-18 1.1959731584593146e-15 0
6845.0 7.117639595304489e-18 1.210338782543357e-15 0
6846.0 7.740025484460973e-18 1.2242834201702482e-15 0
6847.0 7.181429703641726e-18 1.2311165896679065e-15 0
6848.0 6.669306330879876e-18 1.2376373471227133e-15 0
6849.0 6.643344953462609e-18 1.240889867176634e-15 0
6850.0 6.621539610926457e-18 1.2435657506787588e-15 0
6851.0 6.630617573897333e-18 1.2419566742839973e-15 0
6852.0 6.575204831859799e-18 1.2411902313918292e-15 0
6853.0 6.154261516677849e-18 1.2451997993544578e-15 0
6854.0 5.7805934931331445e-18 1.2436086088973491e-15 0
6855.0 5.62036229950688e-18 1.2167313106057206e-15 0
6856.0 5.538082325244878e-18 1.1979008462558883e-15 0
6857.0 5.7443495687197974e-18 1.2088568504748947e-15 0
6858.0 5.956499493240644e-18 1.2112710736332039e-15 0
6859.0 6.186870923837374e-18 1.187227272927698e-15 0
6860.0 6.502891288405122e-18 1.166419452933435e-15 0
6861.0 7.044246712887493e-18 1.1541252229354835e-15 0
6862.0 7.44508035415205e-18 1.1536548892949256e-15 0
6863.0 7.528371557289789e-18 1.1799034656447544e-15 0
6864.0 7.562527151214603e-18 1.297675304369037e-15 0
6865.0 7.500504138389144e-18 1.5945958297875076e-15 0
6866.0 7.277248394851527e-18 1.7711966089388137e-15 0
6867.0 6.778864446140989e-18 1.7424832704718807e-15 0
6868.0 6.047602486271971e-18 1.732795390388148e-15 0
6869.0 4.968264412534168e-18 1.7515443197122822e-15 0
6870.0 4.641850799012466e-18 1.7678896606520427e-15 0
6871.0 5.3045271795393476e-18 1.781077493307223e-15 0
6872.0 5.795993641540147e-18 1.8057229423876196e-15 0
6873.0 6.089345042179005e-18 1.84362653913075e-15 0
6874.0 6.293551883704773e-18 1.8535101583435542e-15 0
6875.0 6.406789860176408e-18 1.8348003829607055e-15 0
6876.0 6.305338322172637e-18 1.6724577425174703e-15 0
6877.0 6.010650963039502e-18 1.3808353154534195e-15 0
6878.0 5.506924462554846e-18 1.249034951924297e-15 0
6879.0 4.8373842512432315e-18 1.2440084033630826e-15 0
6880.0 4.9347723732971986e-18 1.2288401927826814e-15 0
6881.0 5.567280126083847e-18 1.206595698541058e-15 0
6882.0 5.926272923771166e-18 1.1970759429231794e-15 0
6883.0 6.117895885624029e-18 1.1953427356266493e-15 0
6884.0 6.520107834914734e-18 1.1931801021012659e-15 0
6885.0 7.03484997457185e-18 1.1907880006636751e-15 0
6886.0 7.225104123025812e-18 1.2027904947560204e-15 0
6887.0 7.264822364439744e-18 1.2214709046829045e-15 0
6888.0 6.791516605243244e-18 1.241898029366028e-15 0
6889.0 6.113175118700459e-18 1.2630232479591559e-15 0
6890.0 6.076781544186715e-18 1.26034169378639e-15 0
6891.0 6.259168765929441e-18 1.249546607963437e-15 0
6892.0 6.452477761593854e-18 1.2408994452139716e-15 0
6893.0 6.6489180733870596e-18 1.2328681005735096e-15 0
6894.0 6.392552891858555e-18 1.2315889409626627e-15 0
6895.0 6.028964613125096e-18 1.2319086802222008e-15 0
6896.0 6.094868603227304e-18 1.2274773811196394e-15 0
6897.0 6.242641285348456e-18 1.2221404515211174e-15 0
6898.0 6.469069412735301e-18 1.2039244410845006e-15 0
6899.0 6.707119820988789e-18 1.1838053927297978e-15 0
6900.0 6.9331172730033875e-18 1.1724800841559007e-15 0
6901.0 7.157814398997573e-18 1.1621034829718824e-15 0
6902.0 6.967752045683975e-18 1.1681369978930267e-15 0
6903.0 6.748372492491462e-18 1.1753304589465516e-15 0
6904.0 5.9258291519521095e-18 1.1966229603565456e-15 0
6905.0 5.081630907920805e-18 1.2184216482529524e-15 0
6906.0 5.708243012176608e-18 1.2233118090550084e-15 0
6907.0 6.3216829545701105e-18 1.228219604194705e-15 0
6908.0 6.310386237446598e-18 1.2356755795166578e-15 0
6909.0 6.2966864196775835e-18 1.2428150364303275e-15 0
6910.0 6.244949383872562e-18 1.2449445160337173e-15 0
6911.0 6.188894780835281e-18 1.2486416814233246e-15 0
6912.0 6.089598967211048e-18 1.2680395012716516e-15 0
