wavelength flux error flag
6535.0 1.2843482155411175e-18 1.0574952525821092e-15 0
6536.0 1.573054434503008e-18 1.0436771920643103e-15 0
6537.0 1.8307268544767023e-18 1.029601660453489e-15 0
6538.0 1.884865947435773e-18 1.0138375199748686e-15 0
6539.0 1.9626044337681447e-18 9.997151331150345e-16 0
6540.0 2.16093870150179e-18 9.939823076898558e-16 0
6541.0 2.248984006344735e-18 9.90017420331915e-16 0
6542.0 1.881801360590431e-18 9.933498617549987e-16 0
6543.0 1.6029076672459408e-18 9.977392278154655e-16 0
6544.0 1.6257219579746403e-18 1.0057404002566677e-15 0
6545.0 1.732089406971299e-18 1.0137044496631304e-15 0
6546.0 2.0790746355625627e-18 1.0215615915346063e-15 0
6547.0 2.4437918409919752e-18 1.0273500951369131e-15 0
6548.0 2.852111199266174e-18 1.0280519080213054e-15 0
6549.0 3.0504945366731698e-18 1.0303780319397565e-15 0
6550.0 2.8037157542101714e-18 1.0361484516025159e-15 0
6551.0 2.5999510933924954e-18 1.0441180267194683e-15 0
6552.0 2.475432156502342e-18 1.0561391472203687e-15 0
6553.0 2.3325757788008145e-18 1.0653193802067879e-15 0
6554.0 2.1602016279480484e-18 1.0699266373857743e-15 0
6555.0 2.0359729881241458e-18 1.0717408486792157e-15 0
6556.0 1.9797390937583956e-18 1.0696105085496449e-15 0
6557.0 2.0660824987766295e-18 1.0634160813829674e-15 0
6558.0 2.329595532211956e-18 1.0521715319785292e-15 0
6559.0 2.490200775961082e-18 1.0391144313122277e-15 0
6560.0 2.538094961507324e-18 1.0240721109517265e-15 0
6561.0 2.4334484322849174e-18 1.0067449532815574e-15 0
6562.0 2.181436112780434e-18 9.872104711189351e-16 0
6563.0 2.080259621581181e-18 9.806976881913332e-16 0
6564.0 2.107579121924293e-18 9.852780001442425e-16 0
6565.0 2.0541432421731037e-18 1.0019766930789345e-15 0
6566.0 1.9401210019715382e-18 1.0277671468025656e-15 0
6567.0 1.8974940441713685e-18 1.0299729178159535e-15 0
6568.0 1.9019291364485424e-18 1.0166322341976832e-15 0
6569.0 1.6894631039013445e-18 1.0162847142956416e-15 0
6570.0 1.3518202357907702e-18 1.0234357406518146e-15 0
6571.0 9.814835238366823e-19 1.0336624146933539e-15 0
6572.0 5.947087284803701e-19 1.0454354885222629e-15 0
6573.0 6.026204929942675e-19 1.0549686960911409e-15 0
6574.0 7.822810431988549e-19 1.0635272205839182e-15 0
6575.0 9.431798789818894e-19 1.060297540579129e-15 0
6576.0 1.0970741722993099e-18 1.0526668246593227e-15 0
6577.0 1.134712466235447e-18 1.0465568238928274e-15 0
6578.0 1.1355398508147128e-18 1.0409283372672287e-15 0
6579.0 1.516355434245236e-18 1.0458766476487472e-15 0
6580.0 1.997650553598374e-18 1.0536217597678868e-15 0
6581.0 2.370748901242393e-18 1.0300894016539836e-15 0
6582.0 2.7204548926072608e-18 9.997947925445615e-16 0
6583.0 2.7775362391344907e-18 9.953795816469784e-16 0
6584.0 2.784426751273323e-18 9.954031923340998e-16 0
6585.0 2.864523034453143e-18 9.915694886607037e-16 0
6586.0 2.954136352858207e-18 9.872343191039235e-16 0
6587.0 2.7607140093127364e-18 9.947742796934203e-16 0
6588.0 2.541442021892886e-18 1.0033987957877878e-15 0
6589.0 2.5245981780062035e-18 1.0108028173216577e-15 0
6590.0 2.5189315416666533e-18 1.01813944841873e-15 0
6591.0 2.7805668315645465e-18 1.0127832624970643e-15 0
6592.0 3.0436303252527124e-18 1.007365763732337e-15 0
6593.0 2.8976846855979644e-18 1.0219893843223582e-15 0
6594.0 2.7402618545929236e-18 1.0359439514099736e-15 0
6595.0 2.319445328364025e-18 1.0345441980090088e-15 0
6596.0 1.9299351657728167e-18 1.033396602648788e-15 0
6597.0 1.937296803390987e-18 1.0354456230541512e-15 0
6598.0 1.943202679777616e-18 1.0383617177113458e-15 0
6599.0 1.9366303480349776e-18 1.0487100290971225e-15 0
6600.0 1.9059862688552153e-18 1.0565455078717424e-15 0
6601.0 1.7222022677370699e-18 1.0483948190063961e-15 0
6602.0 1.5903786115825887e-18 1.0373312050589056e-15 0
6603.0 1.717368619994692e-18 1.011758356893574e-15 0
6604.0 1.8354323252706446e-18 9.938974321742743e-16 0
6605.0 1.917466458483917e-18 1.0071644332382018e-15 0
6606.0 2.0439842270885527e-18 1.0124184121664671e-15 0
6607.0 2.3194949409303774e-18 9.908336725920858e-16 0
6608.0 2.4738758264533805e-18 9.787700670768961e-16 0
6609.0 2.285781105982903e-18 9.936259759531923e-16 0
6610.0 2.1540907485685293e-18 1.0019162638717654e-15 0
6611.0 2.1587403421230316e-18 9.94336211430927e-16 0
6612.0 2.0296518187232834e-18 9.930955346481672e-16 0
6613.0 1.6215277910686678e-18 1.0050815349242604e-15 0
6614.0 1.2597430775972943e-18 1.0158479640751796e-15 0
6615.0 9.820204112472828e-19 1.0244020245883833e-15 0
6616.0 8.991578300965733e-19 1.0366470568343445e-15 0
6617.0 1.125314736024983e-18 1.0547454283648164e-15 0
6618.0 1.4564961158442327e-18 1.0656515723917213e-15 0
6619.0 1.9338596746894733e-18 1.0665469498842004e-15 0
6620.0 2.167663599479881e-18 1.065149763152944e-15 0
6621.0 2.1031096396534635e-18 1.060944210352341e-15 0
6622.0 1.870818036612145e-18 1.063554948844839e-15 0
6623.0 1.4573927180844532e-18 1.0735263497628542e-15 0
6624.0 1.4662070569102748e-18 1.0720220977944254e-15 0
6625.0 1.8772088891652903e-18 1.0595871717657e-15 0
6626.0 2.1883746822103766e-18 1.052895021637237e-15 0
6627.0 2.415692883557957e-18 1.0510259587697073e-15 0
6628.0 2.591297667319734e-18 1.035508432039029e-15 0
6629.0 2.728661049942668e-18 1.0098980434190029e-15 0
6630.0 2.620681228096356e-18 9.96831078660683e-16 0
6631.0 2.3533498198172204e-18 9.919111277802746e-16 0
6632.0 2.0521676263857304e-18 9.92232180123523e-16 0
6633.0 1.7317455237756367e-18 9.955320829003458e-16 0
6634.0 1.536838779459608e-18 1.004671234258369e-15 0
6635.0 1.404043318136891e-18 1.0166999381462547e-15 0
6636.0 1.798968849634148e-18 1.0253012002104834e-15 0
6637.0 2.4197119111586526e-18 1.0324358227863068e-15 0
6638.0 2.44323894029875e-18 1.0353377343532532e-15 0
6639.0 2.247761048046613e-18 1.036687469669883e-15 0
6640.0 2.3028733552795035e-18 1.043492075143973e-15 0
6641.0 2.435803746519324e-18 1.051990631718435e-15 0
6642.0 2.167220224115119e-18 1.0541430563580452e-15 0
6643.0 1.794723472034344e-18 1.0546530794696008e-15 0
6644.0 1.6344982571179552e-18 1.0607556017837917e-15 0
6645.0 1.5190618001207231e-18 1.0680381272971675e-15 0
6646.0 2.1152288355181947e-18 1.0659101544785686e-15 0
6647.0 2.8300127970288903e-18 1.0622135491317958e-15 0
6648.0 2.867294238438025e-18 1.0453537963534323e-15 0
6649.0 2.8195425985496338e-18 1.0268419419924593e-15 0
6650.0 2.7033729935384013e-18 1.0124298832414358e-15 0
6651.0 2.5812416176337263e-18 9.98375070457792e-16 0
6652.0 2.2669185002009994e-18 1.0146908593566385e-15 0
6653.0 1.942736795256849e-18 1.0325645259878003e-15 0
6654.0 2.3538926518912304e-18 1.0280449853925521e-15 0
6655.0 2.774811904025156e-18 1.0231322469733372e-15 0
6656.0 2.9633284840106883e-18 1.0185092851915297e-15 0
6657.0 3.1183614630967154e-18 1.0147400486044116e-15 0
6658.0 2.5675388850300973e-18 1.0289678809335512e-15 0
6659.0 1.9898191530796307e-18 1.0422765121030039e-15 0
6660.0 1.0880831867364274e-18 1.0445119977754506e-15 0
6661.0 2.415059065194587e-19 1.0472796570448884e-15 0
6662.0 -1.4954598075469415e-19 1.0544422467216302e-15 0
6663.0 -3.978861234556053e-19 1.0621224902820473e-15 0
6664.0 2.350406789003741e-19 1.0729993260923e-15 0
6665.0 8.37255845784553e-19 1.0783122813602807e-15 0
6666.0 1.2902986941200873e-18 1.0566003990425037e-15 0
6667.0 1.6641717481268268e-18 1.0390543515792072e-15 0
6668.0 1.7254608136336657e-18 1.037956158822183e-15 0
6669.0 1.786924236271498e-18 1.0338538449806403e-15 0
6670.0 1.848960169595052e-18 1.019887343696435e-15 0
6671.0 1.8108401606051286e-18 1.0131071943611076e-15 0
6672.0 1.4946601831582289e-18 1.026278300538623e-15 0
6673.0 1.3302613028013198e-18 1.0289496098563579e-15 0
6674.0 1.526557545788525e-18 1.006669027297983e-15 0
6675.0 1.4556386702608376e-18 9.98489992222011e-16 0
6676.0 8.360916214289467e-19 1.0192633093895446e-15 0
6677.0 5.922995521359332e-19 1.0264398985695625e-15 0
6678.0 1.0197362842296762e-18 1.0093280127411003e-15 0
6679.0 1.521639207539099e-18 1.0024603911936965e-15 0
6680.0 2.1398909764369106e-18 1.0115988027674352e-15 0
6681.0 2.5569472051780727e-18 1.016273159397226e-15 0
6682.0 2.6979954508311038e-18 1.014823549260585e-15 0
6683.0 2.640109462313684e-18 1.0226461893000712e-15 0
6684.0 2.341984200240268e-18 1.041666291937341e-15 0
6685.0 1.9492239600265566e-18 1.0605760513914014e-15 0
6686.0 1.455706942354974e-18 1.079368329721959e-15 0
6687.0 1.1695564704303929e-18 1.0886418455357755e-15 0
6688.0 1.0781503016086532e-18 1.0889759986088638e-15 0
6689.0 1.148169797185094e-18 1.0828683334049608e-15 0
6690.0 1.3518446425095102e-18 1.0714270462021395e-15 0
6691.0 1.5262778457842336e-18 1.0628257502491782e-15 0
6692.0 1.679397985924166e-18 1.056294410309893e-15 0
6693.0 1.4816241086986407e-18 1.0364386738766553e-15 0
6694.0 1.0592970922066118e-18 1.0080560463780952e-15 0
6695.0 9.124689699983118e-19 1.0064482469177942e-15 0
6696.0 9.198457865756269e-19 1.0198271163854014e-15 0
6697.0 1.230566570796201e-18 1.0209536117313831e-15 0
6698.0 1.6890144153848506e-18 1.0161132595228215e-15 0
6699.0 2.13703336805934e-18 1.0151068356912027e-15 0
6700.0 2.5806644476286882e-18 1.015713506649586e-15 0
6701.0 2.3976740136217065e-18 1.0173710101101694e-15 0
6702.0 1.989011579357237e-18 1.0194069612741418e-15 0
6703.0 1.773845764576527e-18 1.0304359855168457e-15 0
6704.0 1.6175992840763409e-18 1.0442033825556666e-15 0
6705.0 1.3296487966765996e-18 1.0568378974485588e-15 0
6706.0 1.00834704974886e-18 1.069185533852687e-15 0
6707.0 8.916638762251389e-19 1.0695596005513197e-15 0
6708.0 8.170988413580964e-19 1.067469059757671e-15 0
6709.0 1.3454920389311918e-18 1.0560141634681276e-15 0
6710.0 1.971503827471783e-18 1.0430431834108436e-15 0
6711.0 2.162262583150672e-18 1.054239243829758e-15 0
6712.0 2.300333546872626e-18 1.0683607473925214e-15 0
6713.0 2.3119042549460896e-18 1.0619758878836545e-15 0
6714.0 2.3129783370032198e-18 1.0538894695675377e-15 0
6715.0 2.2047549520032986e-18 1.029788308060829e-15 0
6716.0 2.0913503746374684e-18 1.004927975574268e-15 0
6717.0 1.9819851872539114e-18 9.782855482554919e-16 0
6718.0 1.874309204866934e-18 9.516558903205025e-16 0
6719.0 1.858477497956574e-18 9.271580544881527e-16 0
6720.0 1.8247706276163597e-18 9.04282231777371e-16 0
6721.0 1.4428116065298905e-18 9.130072143034953e-16 0
6722.0 9.227075310340464e-19 9.220155165962774e-16 0
6723.0 -1.182130266458486e-18 9.34273927191893e-16 0
6724.0 -3.0046474936965612e-18 9.470144023388844e-16 0
6725.0 -2.5784410188676205e-18 9.635945905525788e-16 0
6726.0 -1.929730477976726e-18 9.771294941336237e-16 0
6727.0 5.349869856050157e-20 9.723996119736896e-16 0
6728.0 1.7461000362767046e-18 9.737222321732522e-16 0
6729.0 2.061584407720443e-18 1.003724154815e-15 0
6730.0 2.1559102883499628e-18 1.0289864348525073e-15 0
6731.0 1.3958487259856225e-18 1.0359383569632927e-15 0
6732.0 7.493809930202665e-19 1.045668070348343e-15 0
6733.0 4.686489667139279e-19 1.0643413809342247e-15 0
6734.0 2.752434505765851e-19 1.0688542438436124e-15 0
6735.0 3.1993737055490177e-19 1.034758045193185e-15 0
6736.0 5.740855005303753e-19 1.0126168365853196e-15 0
6737.0 1.3176457354138564e-18 1.0184097374945838e-15 0
6738.0 2.0816692088907925e-18 1.0163505065787374e-15 0
6739.0 2.8870395703850393e-18 9.984256924226186e-16 0
6740.0 3.195424748398775e-18 9.904384269659229e-16 0
6741.0 2.6295236339207996e-18 9.999330963790526e-16 0
6742.0 2.3444558119794194e-18 1.0012251178919173e-15 0
6743.0 2.491715140651916e-18 9.89889621626603e-16 0
6744.0 2.6041234606053664e-18 9.899817849289682e-16 0
6745.0 2.669408846677602e-18 1.0055255769220837e-15 0
6746.0 2.685393196745003e-18 1.0207252192032073e-15 0
6747.0 2.6426825469631995e-18 1.0355151364779132e-15 0
6748.0 2.4294879753882232e-18 1.0488949193964363e-15 0
6749.0 2.037330689605582e-18 1.0607944367912335e-15 0
6750.0 1.7725252916018964e-18 1.0557844063640448e-15 0
6751.0 1.6256392917931393e-18 1.0351172566142282e-15 0
6752.0 2.000190234443654e-18 1.009196090309359e-15 0
6753.0 2.800356996635789e-18 9.789864043775191e-16 0
6754.0 3.306411050457819e-18 9.453636018433496e-16 0
6755.0 3.601185701736488e-18 9.092889459345085e-16 0
6756.0 2.9575904874957365e-18 8.901115989669445e-16 0
6757.0 1.7223559947203767e-18 8.815879526759894e-16 0
6758.0 1.0258875193463757e-18 8.861669092832673e-16 0
6759.0 6.263762379474867e-19 8.979677619729978e-16 0
6760.0 1.013093945253741e-18 8.805613734838939e-16 0
6761.0 1.7765902592174995e-18 8.491582184118197e-16 0
6762.0 2.4202122545142063e-18 8.256829746958963e-16 0
6763.0 3.014248856564875e-18 8.05487070596545e-16 0
6764.0 2.822913535238904e-18 8.102543899652756e-16 0
6765.0 2.3538433605005093e-18 8.238495742019033e-16 0
6766.0 2.320709680585982e-18 8.488333896222014e-16 0
6767.0 2.41770837671145e-18 8.772168507555134e-16 0
6768.0 3.057636841538039e-18 8.93679376251094e-16 0
6769.0 3.832050845086665e-18 9.07189045698375e-16 0
6770.0 4.324336435685042e-18 9.166155065372297e-16 0
6771.0 4.759992941811934e-18 9.252223818448601e-16 0
6772.0 4.211231315067755e-18 9.471974940373262e-16 0
6773.0 3.507769964198789e-18 9.712734031260129e-16 0
6774.0 3.2418101564530158e-18 9.898716941668666e-16 0
6775.0 3.0268750445159743e-18 1.0078311445018068e-15 0
6776.0 2.92095153342464e-18 9.979671771802394e-16 0
6777.0 2.8236234171200857e-18 9.859093767508214e-16 0
6778.0 2.760120241388059e-18 9.547062601292024e-16 0
6779.0 2.698089875433603e-18 9.22669515764111e-16 0
6780.0 2.359162095867255e-18 9.1770966681021e-16 0
6781.0 2.0110985679791425e-18 9.131392213363572e-16 0
6782.0 1.372270564468591e-18 9.135028474311826e-16 0
6783.0 7.879535844424479e-19 9.145555667834483e-16 0
6784.0 1.1902871543174313e-18 9.280808870506663e-16 0
6785.0 1.618334800037889e-18 9.401987228449849e-16 0
6786.0 2.3278253490283334e-18 9.369115128293465e-16 0
6787.0 2.980478938604279e-18 9.345495642442557e-16 0
6788.0 3.1960650125469964e-18 9.393027343939931e-16 0
6789.0 3.3300525027268242e-18 9.436694302677253e-16 0
6790.0 2.9884129989167234e-18 9.457834203998372e-16 0
6791.0 2.5884653006762394e-18 9.525166202860368e-16 0
6792.0 1.9188789222189916e-18 9.806107563820465e-16 0
6793.0 1.3410325904006172e-18 9.99739102079092e-16 0
6794.0 1.1100619848352933e-18 9.849671482884373e-16 0
6795.0 9.45779955357982e-19 9.80243735276453e-16 0
6796.0 9.920793522693718e-19 1.0072504351927279e-15 0
6797.0 1.0440364751188613e-18 1.0208076088920206e-15 0
6798.0 1.1111455947495192e-18 9.98345509092108e-16 0
6799.0 1.38914884729363e-18 9.730927772107349e-16 0
6800.0 2.1517287250340813e-18 9.414279415049569e-16 0
6801.0 2.5389654929516804e-18 9.20351567835946e-16 0
6802.0 2.1797781669680756e-18 9.203318832995304e-16 0
6803.0 1.7141722917134595e-18 9.201052973878097e-16 0
6804.0 1.0641923226762407e-18 9.195202471497518e-16 0
6805.0 6.759702320095071e-19 9.238609132282616e-16 0
6806.0 6.847978471991986e-19 9.35673194781348e-16 0
6807.0 9.984738237106669e-19 9.526870283760001e-16 0
6808.0 1.7184322871415816e-18 9.766331593598373e-16 0
6809.0 2.425997992601034e-18 9.895931621215935e-16 0
6810.0 3.1190181103829882e-18 9.896585621114334e-16 0
6811.0 3.613923587354821e-18 9.84777111005059e-16 0
6812.0 3.903781621451681e-18 9.747756992364428e-16 0
6813.0 4.208284185765235e-18 9.629050733461502e-16 0
6814.0 4.5261559606274035e-18 9.493280139422268e-16 0
6815.0 3.920057294073786e-18 9.50256342091036e-16 0
6816.0 2.57048206556657e-18 9.628564891467194e-16 0
6817.0 1.6184498335408064e-18 9.888818050435915e-16 0
6818.0 9.478743804498742e-19 1.0244120167935929e-15 0
6819.0 9.853975767139861e-19 1.0303854262626326e-15 0
6820.0 1.4627606891194728e-18 1.0179994426605145e-15 0
6821.0 1.8305326163393893e-18 1.0000971992404679e-15 0
6822.0 2.1388267831151565e-18 9.792011495262117e-16 0
6823.0 2.0622391366109387e-18 9.762747893215052e-16 0
6824.0 1.804167943857121e-18 9.818216873084631e-16 0
6825.0 1.460536426293814e-18 9.814750269013455e-16 0
6826.0 1.0821145228668775e-18 9.787319383472302e-16 0
6827.0 8.670318972686501e-19 9.760036609482323e-16 0
6828.0 7.086591544741457e-19 9.732805258449647e-16 0
6829.0 1.3761335855180886e-18 9.665522839486073e-16 0
6830.0 2.28523532561494e-18 9.586522233337987e-16 0
6831.0 2.2221296492245486e-18 9.637101773737164e-16 0
6832.0 1.9235296901519958e-18 9.719069043898015e-16 0
6833.0 1.5178181181031273e-18 1.0009020577205953e-15 0
6834.0 1.091150391996645e-18 1.0339663779129067e-15 0
6835.0 1.9338772540509688e-18 1.0074891090454595e-15 0
6836.0 2.970105613191806e-18 9.719355555227686e-16 0
6837.0 3.0998464202374267e-18 9.519009817008884e-16 0
6838.0 3.1278441942082057e-18 9.336082388190335e-16 0
6839.0 2.7565652107357354e-18 9.32508286564416e-16 0
6840.0 2.355439838738561e-18 9.326935148251138e-16 0
6841.0 2.573998083884219e-18 9.326411008339724e-16 0
6842.0 2.817162803444847e-18 9.325792505146335e-16 0
6843.0 2.4505839098160335e-18 9.49828023769097e-16 0
6844.0 2.0915242200849343e-18 9.669353743687519e-16 0
6845.0 2.1982679130260043e-18 9.736837282545835e-16 0
6846.0 2.244880646877931e-18 9.795213130057894e-16 0
6847.0 1.275737667265112e-18 9.699738287982287e-16 0
6848.0 3.8877897328292025e-19 9.625232443115943e-16 0
6849.0 3.6157508776271853e-19 9.770089655809267e-16 0
6850.0 3.184747394507045e-19 9.901099948957657e-16 0
6851.0 1.5724850169741473e-19 9.92921441498472e-16 0
6852.0 1.0542205486925868e-19 9.98788207863485e-16 0
6853.0 6.73668970140769e-19 1.0219723966959662e-15 0
6854.0 1.200642883690529e-18 1.0413125105342954e-15 0
6855.0 1.5412788954817172e-18 1.0432975293048635e-15 0
6856.0 1.8806189733003334e-18 1.0438971489913654e-15 0
6857.0 2.2151619723149728e-18 1.0393685223922687e-15 0
6858.0 2.3728595289571314e-18 1.0320488183857276e-15 0
6859.0 1.982781287876356e-18 1.0160837988264722e-15 0
6860.0 1.7152679716825088e-18 1.0063041930964799e-15 0
6861.0 1.7702125474009278e-18 1.012797885015298e-15 0
6862.0 1.7203438196473343e-18 1.015280816756198e-15 0
6863.0 1.4336244686630435e-18 1.0087004806074224e-15 0
6864.0 1.6898651503044504e-18 9.919981478678708e-16 0
6865.0 3.008902046249924e-18 9.554829025537924e-16 0
6866.0 3.9280554351496086e-18 9.29465637572197e-16 0
6867.0 4.1648459372718395e-18 9.213621700810936e-16 0
6868.0 3.7910936292317365e-18 9.200104756397268e-16 0
6869.0 2.5047804157860525e-18 9.287504635911513e-16 0
6870.0 1.4794192738094623e-18 9.469102380651528e-16 0
6871.0 7.968615556215627e-19 9.774444499334185e-16 0
6872.0 4.869459490928041e-19 1.0025200337020749e-15 0
6873.0 6.0823208281922e-19 1.0212791817746215e-15 0
6874.0 7.8870444305583155e-19 1.0325857890548222e-15 0
6875.0 1.029574251056349e-18 1.0362873424271422e-15 0
6876.0 1.1267250649872102e-18 1.0478407053624198e-15 0
6877.0 1.0945185700676774e-18 1.06646125493677e-15 0
6878.0 1.3616595550045975e-18 1.0593981616373616e-15 0
6879.0 1.86624849414177e-18 1.0319623280706613e-15 0
6880.0 2.1510717575946463e-18 1.011149408018491e-15 0
6881.0 2.282554842958364e-18 9.949575860273576e-16 0
6882.0 2.3314174502666838e-18 9.858472639910328e-16 0
6883.0 2.329722764122167e-18 9.810702680226286e-16 0
6884.0 1.839017490685339e-18 9.818459133824895e-16 0
6885.0 1.0870048471495067e-18 9.855886644457794e-16 0
6886.0 5.769703200279044e-19 9.847772496521773e-16 0
6887.0 1.7919386169704353e-19 9.818530741196157e-16 0
6888.0 3.935355491254904e-19 9.766249350595582e-16 0
6889.0 8.525170372031908e-19 9.704759914424484e-16 0
6890.0 1.5918530812809492e-18 9.706762639776111e-16 0
6891.0 2.4267361188865043e-18 9.730403983142836e-16 0
6892.0 2.7526855300028425e-18 9.770359877948852e-16 0
6893.0 2.9327216412708927e-18 9.814993219699125e-16 0
6894.0 2.503563897022032e-18 9.982813909733436e-16 0
6895.0 1.9301507209152767e-18 1.0179805025511887e-15 0
6896.0 1.7712217249297863e-18 1.0373414093654201e-15 0
6897.0 1.691300618378637e-18 1.0566378484729179e-15 0
6898.0 2.1193633508860687e-18 1.044375928609214e-15 0
6899.0 2.6224867588916954e-18 1.027450884528049e-15 0
6900.0 2.533775076022835e-18 1.0244107974886154e-15 0
6901.0 2.3812136161196605e-18 1.0228686807873982e-15 0
6902.0 1.9149165103647303e-18 9.94659629372027e-16 0
6903.0 1.4264430563948622e-18 9.645656304288078e-16 0
6904.0 1.0497338741714708e-18 9.759901769629824e-16 0
6905.0 6.770372745488422e-19 9.889053303842084e-16 0
6906.0 1.5703085021391322e-18 9.76933361912975e-16 0
6907.0 2.4307096539429447e-18 9.654097341815397e-16 0
6908.0 2.007624844985377e-18 9.722656538401344e-16 0
6909.0 1.575950322299966e-18 9.790778911011967e-16 0
6910.0 1.0083144471241755e-18 9.851987062687317e-16 0
6911.0 5.070149072694141e-19 9.930862763408827e-16 0
6912.0 6.7008566922510205e-19 1.0186682138140129e-15 0
6913.0 8.000431280997443e-19 1.0399546436531989e-15 0
6914.0 6.920138981204668e-19 1.03036908116208e-15 0
6915.0 5.616736062745982e-19 1.0256104521152883e-15 0
6916.0 3.082998615015271e-19 1.047469753324637e-15 0
6917.0 2.741649634478005e-19 1.063005206660085e-15 0
6918.0 1.2067308467443947e-18 1.050656602164002e-15 0
6919.0 2.1199700478612252e-18 1.039306530127676e-15 0
6920.0 2.9631538752245886e-18 1.0315759393878592e-15 0
6921.0 3.420363496574502e-18 1.0221595306807421e-15 0
6922.0 2.704596999462695e-18 1.0076199189592554e-15 0
6923.0 2.2359465085792913e-18 9.959702918497177e-16 0
6924.0 2.4060707070035307e-18 9.917910388805556e-16 0
6925.0 2.4225658360926553e-18 9.870199369522673e-16 0
6926.0 2.097602388491374e-18 9.8093338148336e-16 0
6927.0 1.914038848589238e-18 9.733080874299188e-16 0
6928.0 2.0029280938774928e-18 9.627179144040795e-16 0
6929.0 1.9362781081161306e-18 9.576422819342287e-16 0
6930.0 1.60820302641252e-18 9.618353033223026e-16 0
6931.0 1.5033260138837945e-18 9.693221696097335e-16 0
6932.0 1.7271911858541632e-18 9.816604477916257e-16 0
6933.0 1.8650344721367763e-18 9.855335695355392e-16 0
6934.0 1.891487878928686e-18 9.784451464591142e-16 0
6935.0 1.8175999166845713e-18 9.8518669216252e-16 0
6936.0 1.6292396957349355e-18 1.007705855604883e-15 0
6937.0 1.5333183490992828e-18 1.0141294923207263e-15 0
6938.0 1.5304035687646844e-18 1.004358755351796e-15 0
6939.0 1.7568485387767474e-18 1.0051973379352054e-15 0
6940.0 2.1868270112141436e-18 1.0154506149607461e-15 0
6941.0 2.12197847092181e-18 1.0171509154507928e-15 0
6942.0 1.6702113642059529e-18 1.012163413265089e-15 0
6943.0 1.3900663462626788e-18 1.0054807306970418e-15 0
6944.0 1.2279320052848186e-18 9.97632409218936e-16 0
6945.0 1.3511857560706596e-18 9.925553220515237e-16 0
6946.0 1.6464692963983036e-18 9.8914871402812e-16 0
6947.0 1.8126176499044886e-18 9.8621326156953e-16 0
6948.0 1.9108299274486396e-18 9.835256769541592e-16 0
6949.0 2.1082996971383532e-18 9.669480432547242e-16 0
6950.0 2.351069028448317e-18 9.44031209150456e-16 0
6951.0 2.4240801860213966e-18 9.522957826379342e-16 0
6952.0 2.43041501169742e-18 9.72807553629004e-16 0
6953.0 2.3891392933682588e-18 9.798829621135387e-16 0
6954.0 2.3319385675840414e-18 9.824641103967594e-16 0
6955.0 2.311786583561552e-18 9.954470705026485e-16 0
6956.0 2.3020408514330054e-18 1.0113516918804973e-15 0
6957.0 1.763412791580855e-18 1.0092995437223405e-15 0
6958.0 1.1023932285841542e-18 1.0030919229761856e-15 0
6959.0 1.1676206005762813e-18 1.0100231353468756e-15 0
6960.0 1.367660531625498e-18 1.0193932973780322e-15 0
6961.0 1.0724397547419928e-18 1.0172543392790308e-15 0
6962.0 7.063344999526993e-19 1.0134681316435446e-15 0
6963.0 1.0141667469583527e-18 9.981289482568323e-16 0
6964.0 1.3917946700206122e-18 9.815932922730694e-16 0
6965.0 1.3518381449386199e-18 9.630435686106252e-16 0
6966.0 1.2840499638450142e-18 9.443596090132313e-16 0
6967.0 1.0288234664435216e-18 9.48453299748621e-16 0
6968.0 7.677160909660774e-19 9.532758223551588e-16 0
6969.0 1.1007673239352006e-18 9.45918699978375e-16 0
6970.0 1.4362434330520448e-18 9.388164713829936e-16 0
6971.0 1.8460393521514746e-18 9.395264592661161e-16 0
6972.0 2.221786421718735e-18 9.415686913689189e-16 0
6973.0 2.0907560790119223e-18 9.634398248132715e-16 0
6974.0 1.9398182516350573e-18 9.831885638762619e-16 0
6975.0 1.5977191247402644e-18 9.8255704522437e-16 0
6976.0 1.3665530418622541e-18 9.84587266826147e-16 0
6977.0 1.907130977997593e-18 1.005134803436651e-15 0
6978.0 2.2657115563783797e-18 1.0194463287397295e-15 0
6979.0 1.6473539549453545e-18 1.0002837552364353e-15 0
6980.0 1.191674745051041e-18 9.880042480025282e-16 0
6981.0 1.436796027193309e-18 1.0053762278695315e-15 0
6982.0 1.807816020493487e-18 1.0126986707168708e-15 0
6983.0 2.6258311377455108e-18 9.843408909118189e-16 0
6984.0 2.9522263730151844e-18 9.647871744150184e-16 0
6985.0 1.8125298772893738e-18 9.714886296239283e-16 0
6986.0 8.463583434424359e-19 9.743666404876116e-16 0
6987.0 3.209527896688621e-19 9.675328255953198e-16 0
6988.0 1.216134554452846e-19 9.632239269316279e-16 0
6989.0 6.351630341129753e-19 9.644353326644852e-16 0
6990.0 1.0261430527912856e-18 9.675376385281137e-16 0
6991.0 1.1846253572078524e-18 9.742267236731528e-16 0
6992.0 1.3627474015197628e-18 9.802608208473896e-16 0
6993.0 1.573385187303633e-18 9.852105136639649e-16 0
6994.0 2.175145112822455e-18 9.79545028389893e-16 0
6995.0 3.34459935394459e-18 9.584721405452046e-16 0
6996.0 3.578084854489909e-18 9.576301294201866e-16 0
6997.0 2.6168616675089624e-18 9.826116347497537e-16 0
6998.0 2.0106783742404294e-18 1.0061626789017572e-15 0
6999.0 1.8038277125019105e-18 1.0281048057561435e-15 0
7000.0 1.4301634378203603e-18 1.0319197403837963e-15 0
