wavelength flux error flag
5555.0 9.354744695298994e-18 9.605169164134118e-16 0
5556.0 8.439096937156844e-18 9.634001093865522e-16 0
5557.0 7.829631270855952e-18 9.65057502815967e-16 0
5558.0 7.508732317830372e-18 9.655596198432247e-16 0
5559.0 7.244950845488602e-18 9.680070092325114e-16 0
5560.0 7.028630193959037e-18 9.720707903446108e-16 0
5561.0 6.974301366855314e-18 9.772439542606511e-16 0
5562.0 7.038471493348062e-18 9.832286449427546e-16 0
5563.0 7.397514549958788e-18 9.85573834271065e-16 0
5564.0 7.945963853118868e-18 9.855812563093857e-16 0
5565.0 8.497187288608478e-18 9.85950757496731e-16 0
5566.0 9.049969475552924e-18 9.865237065853533e-16 0
5567.0 9.142543989211208e-18 9.964046530476366e-16 0
5568.0 9.010096908635981e-18 1.010836806562133e-15 0
5569.0 8.2408200990454e-18 1.0150214839609925e-15 0
5570.0 7.202462063657496e-18 1.0148762701677624e-15 0
5571.0 7.557376783090963e-18 1.0100940467000549e-15 0
5572.0 8.41635208524499e-18 1.0036342379996571e-15 0
5573.0 8.748841136709736e-18 9.977346577143153e-16 0
5574.0 8.920221564700764e-18 9.920065114002543e-16 0
5575.0 9.251709571862178e-18 9.846376854681215e-16 0
5576.0 9.62396445852146e-18 9.76851106743578e-16 0
5577.0 9.683848705309207e-18 9.799624158638698e-16 0
5578.0 9.679032615905265e-18 9.853309697995842e-16 0
5579.0 9.125978233401509e-18 9.820531747557977e-16 0
5580.0 8.483508041270582e-18 9.773651894643548e-16 0
5581.0 9.011665795927546e-18 9.713177808724766e-16 0
5582.0 9.682833779910109e-18 9.651042977917062e-16 0
5583.0 1.008652535711166e-17 9.682093464920116e-16 0
5584.0 1.0467744338286885e-17 9.720973113485298e-16 0
5585.0 8.583827263235688e-18 9.678142454114906e-16 0
5586.0 6.590329074396124e-18 9.631358872567079e-16 0
5587.0 6.713218737947119e-18 9.605208184840296e-16 0
5588.0 6.8927431443113476e-18 9.579681482918225e-16 0
5589.0 8.548090678960713e-18 9.572805340894348e-16 0
5590.0 1.0105623488498442e-17 9.567066733096061e-16 0
5591.0 9.720459448571376e-18 9.58392067620143e-16 0
5592.0 9.383118365770348e-18 9.594783199728788e-16 0
5593.0 9.601042419600161e-18 9.536080254901117e-16 0
5594.0 9.695326968255729e-18 9.471739546560912e-16 0
5595.0 8.795931305913193e-18 9.362088611292862e-16 0
5596.0 8.11887122047644e-18 9.278361835859558e-16 0
5597.0 8.785024370482418e-18 9.35125270611467e-16 0
5598.0 9.289640527323681e-18 9.406364682598098e-16 0
5599.0 9.024090046887733e-18 9.376711488191647e-16 0
5600.0 8.84160599647656e-18 9.361318203566528e-16 0
5601.0 8.981775123035529e-18 9.40131438485299e-16 0
5602.0 9.065735889042129e-18 9.456029675647811e-16 0
5603.0 8.967833808497015e-18 9.558368827512243e-16 0
5604.0 8.773754140002864e-18 9.644822770430707e-16 0
5605.0 8.316255059144076e-18 9.687768943035213e-16 0
5606.0 8.003901359501504e-18 9.776645866500925e-16 0
5607.0 8.032131072169791e-18 9.973299225752808e-16 0
5608.0 8.016593583888702e-18 1.0141091498747585e-15 0
5609.0 7.912267809851352e-18 1.025033475973686e-15 0
5610.0 8.037357595478826e-18 1.0296302438804625e-15 0
5611.0 8.567581643195179e-18 1.0230529195733243e-15 0
5612.0 9.025934652647519e-18 1.019987076960829e-15 0
5613.0 9.373234700204574e-18 1.02234707001525e-15 0
5614.0 9.370351401495324e-18 1.0269360174420578e-15 0
5615.0 8.892256416404235e-18 1.0345497379697675e-15 0
5616.0 8.828133064344729e-18 1.0381306770712411e-15 0
5617.0 9.258623892306198e-18 1.0368932404213758e-15 0
5618.0 9.319378234043766e-18 1.0368852765985468e-15 0
5619.0 8.990629080500336e-18 1.038172516201202e-15 0
5620.0 8.847334214525674e-18 1.0391445395758493e-15 0
5621.0 8.876368149416884e-18 1.0398236560821883e-15 0
5622.0 8.886172835653781e-18 1.0356526660904232e-15 0
5623.0 8.880225624920624e-18 1.027508646302988e-15 0
5624.0 8.608202813897413e-18 1.0289555507744649e-15 0
5625.0 8.144344326903025e-18 1.0373173374688547e-15 0
5626.0 7.787076085322569e-18 1.0327873481774497e-15 0
5627.0 7.497264060804292e-18 1.0200987282736686e-15 0
5628.0 7.769565472308278e-18 1.01684818279542e-15 0
5629.0 8.352892557108227e-18 1.0188198634101665e-15 0
5630.0 8.462884425209278e-18 1.015196743913392e-15 0
5631.0 8.345124694583e-18 1.0088816111773635e-15 0
5632.0 8.369127996840375e-18 1.0058993880698192e-15 0
5633.0 8.45202213101229e-18 1.0043017136469699e-15 0
5634.0 9.149645173139004e-18 1.0015723548441842e-15 0
5635.0 1.0065656806121409e-17 9.984409538503945e-16 0
5636.0 9.564391738978461e-18 1.0098358109623322e-15 0
5637.0 8.637932780316025e-18 1.0255886570348198e-15 0
5638.0 8.95979522013437e-18 1.0207986837005625e-15 0
5639.0 9.592594577007826e-18 1.0108918222462051e-15 0
5640.0 8.910125057328887e-18 1.0157830906603118e-15 0
5641.0 7.961971847051543e-18 1.0236635743044737e-15 0
5642.0 8.109383852695832e-18 1.0289563559936282e-15 0
5643.0 8.430263057317966e-18 1.0338394118139791e-15 0
5644.0 8.476840966558831e-18 1.0302357345174932e-15 0
5645.0 8.491124524681116e-18 1.0256328875351922e-15 0
5646.0 8.82057082279805e-18 1.0308469017025201e-15 0
5647.0 9.175192485942588e-18 1.0368450918891053e-15 0
5648.0 8.714766638831767e-18 1.0424326402911007e-15 0
5649.0 8.21806487594668e-18 1.0480019119587909e-15 0
5650.0 8.44386395002627e-18 1.0529648504966007e-15 0
5651.0 8.673420905422036e-18 1.057903763267264e-15 0
5652.0 8.685492642341888e-18 1.0620081504585832e-15 0
5653.0 8.69523270338116e-18 1.0653404258737978e-15 0
5654.0 8.662002862994594e-18 1.0544436366127024e-15 0
5655.0 8.662973430465184e-18 1.0445892275926026e-15 0
5656.0 9.042639850975117e-18 1.0462769345672546e-15 0
5657.0 9.333746825625619e-18 1.0475220591697875e-15 0
5658.0 8.937874949163037e-18 1.0453339562202428e-15 0
5659.0 8.632282146167251e-18 1.0439767276843486e-15 0
5660.0 8.856666028866144e-18 1.0474970865124508e-15 0
5661.0 8.92661460625415e-18 1.0528923895702386e-15 0
5662.0 8.278047619737318e-18 1.0670109350742444e-15 0
5663.0 7.660559274443052e-18 1.0781705196725928e-15 0
5664.0 7.161213536459874e-18 1.0780818854758362e-15 0
5665.0 7.029677067072784e-18 1.07451427948399e-15 0
5666.0 8.065219274233934e-18 1.0599077080689516e-15 0
5667.0 8.883242930950367e-18 1.0482410029789595e-15 0
5668.0 9.116113164869837e-18 1.0444829237930525e-15 0
5669.0 9.230781754377865e-18 1.0434136744387677e-15 0
5670.0 9.072713431123782e-18 1.0485485955160433e-15 0
5671.0 9.200071759324865e-18 1.0445985300165323e-15 0
5672.0 9.897306795692549e-18 1.0225095758823346e-15 0
5673.0 1.0267274215672503e-17 1.0090679437318537e-15 0
5674.0 1.0068068287018651e-17 1.0106654568060431e-15 0
5675.0 9.501458194649225e-18 1.0095263459101602e-15 0
5676.0 8.37548153466335e-18 1.0042207717343961e-15 0
5677.0 7.676101123742352e-18 9.991732789881285e-16 0
5678.0 7.547321783911064e-18 9.944709874489082e-16 0
5679.0 7.391181663187889e-18 9.949670324447782e-16 0
5680.0 7.202812986139818e-18 1.0015862536204107e-15 0
5681.0 7.04627951272718e-18 1.0085145853146337e-15 0
5682.0 6.922812283373066e-18 1.0157639805699952e-15 0
5683.0 7.074423100615703e-18 1.0310880694309527e-15 0
5684.0 7.478050007098003e-18 1.053809886789212e-15 0
5685.0 7.689938806554317e-18 1.0616712056707794e-15 0
5686.0 7.746990683998684e-18 1.0575320209519734e-15 0
5687.0 7.64653081422049e-18 1.0617945265168243e-15 0
5688.0 7.434146397687971e-18 1.072027097131108e-15 0
5689.0 7.463116972707247e-18 1.0750637055841015e-15 0
5690.0 7.64256945562238e-18 1.0736137189672559e-15 0
5691.0 8.299614913645804e-18 1.0688629212975104e-15 0
5692.0 9.21686985569698e-18 1.0623137254399495e-15 0
5693.0 9.652620223989287e-18 1.0609688479610324e-15 0
5694.0 9.860401581769485e-18 1.062087962260859e-15 0
5695.0 9.791790185375832e-18 1.0579241172270534e-15 0
5696.0 9.61030739849988e-18 1.0516028532419774e-15 0
5697.0 9.461737360127116e-18 1.0521408587502777e-15 0
5698.0 9.32464730381349e-18 1.0550713806634326e-15 0
5699.0 9.12545888089043e-18 1.0510101765336687e-15 0
5700.0 8.908009629104353e-18 1.0448929648195212e-15 0
5701.0 9.027677529853726e-18 1.0456802825914452e-15 0
5702.0 9.229465457232691e-18 1.048149508688106e-15 0
5703.0 9.240067678421207e-18 1.0539963764264866e-15 0
5704.0 9.2130224497897e-18 1.0605083545266744e-15 0
5705.0 9.400761923111876e-18 1.0593694169935503e-15 0
5706.0 9.621495292397522e-18 1.0570551931754412e-15 0
5707.0 8.536598833665068e-18 1.0682778993132968e-15 0
5708.0 7.303727846638326e-18 1.0810348234827884e-15 0
5709.0 7.816133536818068e-18 1.064175737094884e-15 0
5710.0 8.460788238529445e-18 1.0450724861152687e-15 0
5711.0 8.421215532397433e-18 1.0456065353349025e-15 0
5712.0 8.353817592364225e-18 1.0469391676936631e-15 0
5713.0 8.461652955750307e-18 1.051203348884502e-15 0
5714.0 8.568296472187162e-18 1.055360020923554e-15 0
5715.0 8.569445241025966e-18 1.054135599732193e-15 0
5716.0 8.574951877299236e-18 1.052916686825734e-15 0
5717.0 8.655329140460015e-18 1.0517924093688147e-15 0
5718.0 8.666621429261551e-18 1.0514605640290529e-15 0
5719.0 7.947072797727544e-18 1.0595117545545896e-15 0
5720.0 7.29551871231561e-18 1.0671467962261298e-15 0
5721.0 7.153542816917263e-18 1.0716630527613565e-15 0
5722.0 7.129998306659863e-18 1.0742244177769475e-15 0
5723.0 7.782410349374472e-18 1.0656280839150438e-15 0
5724.0 8.304828557355516e-18 1.060350857830325e-15 0
5725.0 8.236835644141712e-18 1.0701484862424416e-15 0
5726.0 8.234175850312426e-18 1.0768087607878637e-15 0
5727.0 8.474640395860594e-18 1.0717939906787646e-15 0
5728.0 8.715894026185091e-18 1.0691702927325254e-15 0
5729.0 8.959603612604431e-18 1.0739885939576706e-15 0
5730.0 9.214807167946087e-18 1.0789159926082003e-15 0
5731.0 9.500385050698353e-18 1.0841316955808207e-15 0
5732.0 9.467708330316132e-18 1.087809134190359e-15 0
5733.0 8.712855015481874e-18 1.0879959759376484e-15 0
5734.0 8.147644154593267e-18 1.0926779414246986e-15 0
5735.0 7.955114867069116e-18 1.106193634555254e-15 0
5736.0 8.0254925558068e-18 1.111482072791278e-15 0
5737.0 8.546205856388666e-18 1.1026779756392826e-15 0
5738.0 8.828901737074646e-18 1.0955118256231285e-15 0
5739.0 8.75452462717584e-18 1.0908029187888833e-15 0
5740.0 8.663027127287668e-18 1.0870599582585814e-15 0
5741.0 8.548957827060466e-18 1.0845905170303742e-15 0
5742.0 8.55791513192101e-18 1.0832318074753717e-15 0
5743.0 8.709740438566767e-18 1.0831629653808034e-15 0
5744.0 8.692312627610018e-18 1.0799810418739127e-15 0
5745.0 8.501554813906058e-18 1.073611050593775e-15 0
5746.0 8.441300310049636e-18 1.0709032214367418e-15 0
5747.0 8.498926151734634e-18 1.0715033308829868e-15 0
5748.0 8.476056809992217e-18 1.0671414784135267e-15 0
5749.0 8.389107530222936e-18 1.0588295484548126e-15 0
5750.0 8.306708474843539e-18 1.0583115288974816e-15 0
5751.0 8.227495947315959e-18 1.063251594577397e-15 0
5752.0 8.519225143692563e-18 1.057421670146525e-15 0
5753.0 9.03879681847498e-18 1.044976525369393e-15 0
5754.0 8.98273186647768e-18 1.048043676325919e-15 0
5755.0 8.617867924907859e-18 1.0594323638658646e-15 0
5756.0 8.521437324387632e-18 1.0625271552645197e-15 0
5757.0 8.550048139227386e-18 1.0617584902523554e-15 0
5758.0 8.881883863885678e-18 1.0680672281008613e-15 0
5759.0 9.335433684204413e-18 1.0772168265149673e-15 0
5760.0 9.449779517192933e-18 1.0741836837952228e-15 0
5761.0 9.44798115192955e-18 1.0669791434671e-15 0
5762.0 9.00839646106785e-18 1.070568570027172e-15 0
5763.0 8.442653859042121e-18 1.07726851931526e-15 0
5764.0 8.234747461025713e-18 1.0869035286035177e-15 0
5765.0 8.112061133971073e-18 1.0972375337415218e-15 0
5766.0 7.919989708286725e-18 1.1072093686675733e-15 0
5767.0 7.714605050380997e-18 1.1171117123594747e-15 0
5768.0 7.921042957302765e-18 1.1135429879606745e-15 0
5769.0 8.188813662517026e-18 1.107968015307028e-15 0
5770.0 8.46586224911007e-18 1.1046893711497665e-15 0
5771.0 8.74392187259652e-18 1.1016609643833958e-15 0
5772.0 8.610602381838687e-18 1.0957199948839367e-15 0
5773.0 8.447786458325112e-18 1.0895701907406448e-15 0
5774.0 8.596291579579927e-18 1.088051658291179e-15 0
5775.0 8.756270035658153e-18 1.0867038053755717e-15 0
5776.0 9.262776011095245e-18 1.0799033840213642e-15 0
5777.0 9.742581631000798e-18 1.0733401901026099e-15 0
5778.0 9.214519403209457e-18 1.0760886569453647e-15 0
5779.0 8.700692923841145e-18 1.07906941595699e-15 0
5780.0 8.415820941472769e-18 1.0857861455056292e-15 0
5781.0 8.131078445643153e-18 1.0918325064718036e-15 0
5782.0 7.847646836200681e-18 1.0910922388236486e-15 0
5783.0 7.672462063963953e-18 1.0890643612389202e-15 0
5784.0 8.28172636590019e-18 1.0777053618522572e-15 0
5785.0 8.890158104697543e-18 1.0684356648811954e-15 0
5786.0 9.493967225274974e-18 1.0707663462625375e-15 0
5787.0 9.964094022882142e-18 1.0705172602890623e-15 0
5788.0 9.841286684333143e-18 1.0588258826645616e-15 0
5789.0 9.768696837163764e-18 1.050514811363264e-15 0
5790.0 9.879090833428579e-18 1.0545209910040486e-15 0
5791.0 9.880058530458486e-18 1.0546493810505862e-15 3
5792.0 9.546892457371127e-18 1.042936920534629e-15 3
5793.0 9.166846290128739e-18 1.0277233842524305e-15 3
5794.0 8.665083473599161e-18 1.0034198659885773e-15 3
5795.0 8.310537922792184e-18 9.856438128260327e-16 3
5796.0 8.284558267597122e-18 9.824360401335813e-16 3
5797.0 8.383535730621337e-18 9.84914464680351e-16 3
5798.0 8.724234349053861e-18 9.983924560075596e-16 3
5799.0 8.915606950731518e-18 1.001542719969801e-15 3
5800.0 8.855044479414357e-18 9.872685805754934e-16 3
5801.0 8.718636405201362e-18 9.861135920353652e-16 3
5802.0 8.470105687232366e-18 1.0043526595966112e-15 3
5803.0 8.276964911399322e-18 1.0181753394207581e-15 3
5804.0 8.15580761499741e-18 1.0262585845465782e-15 3
5805.0 8.203842877399631e-18 1.0410812147143991e-15 3
5806.0 8.445586027035647e-18 1.0636197399958596e-15 3
5807.0 8.573651441966912e-18 1.0824556811860824e-15 3
5808.0 8.586934974545548e-18 1.0975530752222384e-15 3
5809.0 8.337888290530619e-18 1.1064615783747577e-15 3
5810.0 7.855220919739503e-18 1.1098585054786129e-15 3
5811.0 7.700307713692035e-18 1.112832159388351e-15 0
5812.0 7.802597721444085e-18 1.115473652070093e-15 0
5813.0 8.052960594603294e-18 1.1140182616837392e-15 0
5814.0 8.40551539823118e-18 1.109735422875408e-15 0
5815.0 8.756208146604332e-18 1.1065863639355858e-15 0
5816.0 9.105774218428847e-18 1.104123322870859e-15 0
5817.0 9.172457826055714e-18 1.0972254619555411e-15 0
5818.0 9.089736805549339e-18 1.0879853469436507e-15 0
5819.0 8.90262787298299e-18 1.082707142855104e-15 0
5820.0 8.667681535613435e-18 1.0792445468469771e-15 0
5821.0 8.762406513285288e-18 1.0775027418409826e-15 0
5822.0 8.987184523698446e-18 1.0764397768745383e-15 0
5823.0 8.75712580770645e-18 1.0767008296214976e-15 0
5824.0 8.37421266561021e-18 1.0774068375710273e-15 0
5825.0 8.0048170946376e-18 1.0789829191536407e-15 0
5826.0 7.639238008750426e-18 1.0808046530811555e-15 0
5827.0 7.346241292080219e-18 1.0772563448942977e-15 0
5828.0 7.070138861443625e-18 1.0724581046857727e-15 0
5829.0 6.998814506896002e-18 1.0645670019991915e-15 0
5830.0 6.965758200353775e-18 1.0560979184464705e-15 0
5831.0 7.564611626700221e-18 1.059080755668779e-15 0
5832.0 8.254639756293103e-18 1.0637159261657974e-15 0
5833.0 8.698377060225343e-18 1.0722023648222153e-15 0
5834.0 9.116341517805523e-18 1.081091815414894e-15 0
5835.0 8.970400475983641e-18 1.077379194053106e-15 0
5836.0 8.786306698045304e-18 1.0728139413083835e-15 0
5837.0 8.91539453601939e-18 1.0739604370223752e-15 0
5838.0 9.054838854148607e-18 1.0752958123083412e-15 0
5839.0 9.168983426099235e-18 1.0824692357704711e-15 0
5840.0 9.275869507009709e-18 1.0894893499399793e-15 0
5841.0 9.154183205498724e-18 1.0915509555407557e-15 0
5842.0 9.03224663066651e-18 1.0945372959214033e-15 0
5843.0 8.90652829339217e-18 1.111496868615625e-15 0
5844.0 8.739940894775724e-18 1.1277166524047162e-15 0
5845.0 8.176800460057238e-18 1.1367582547829724e-15 0
5846.0 7.674431589249602e-18 1.1435277060577624e-15 0
5847.0 7.598273761597008e-18 1.1343618114290829e-15 0
5848.0 7.545260751853011e-18 1.1272274900285282e-15 0
5849.0 7.617322256385848e-18 1.1310717831813064e-15 0
5850.0 7.709045780592993e-18 1.1302731403814043e-15 0
5851.0 7.885964165166117e-18 1.1093568145189823e-15 0
5852.0 8.007849027350571e-18 1.0948427660273816e-15 0
5853.0 7.933327375944613e-18 1.1031774999299217e-15 0
5854.0 7.945468941520221e-18 1.1074746646604926e-15 0
5855.0 8.21727630446482e-18 1.0996742099512626e-15 0
5856.0 8.477536353642473e-18 1.0952124744153977e-15 0
5857.0 8.708336786793855e-18 1.099268510791858e-15 0
5858.0 8.745639002697749e-18 1.1015977593068563e-15 0
5859.0 8.358144651146505e-18 1.1001361018036657e-15 0
5860.0 8.02003212752177e-18 1.0966733058068222e-15 0
5861.0 7.775958246082956e-18 1.089399708252589e-15 0
5862.0 7.805772840758798e-18 1.0856418664397245e-15 0
5863.0 8.290754976558318e-18 1.0877267600303031e-15 0
5864.0 8.402358829459178e-18 1.089299653663071e-15 0
5865.0 7.970030559605741e-18 1.0901266731069595e-15 0
5866.0 7.731246878902295e-18 1.0928670180186566e-15 0
5867.0 7.740401734593545e-18 1.0980584111266303e-15 0
5868.0 8.060216654274181e-18 1.1003403264675075e-15 0
5869.0 8.730692603773382e-18 1.0993381361626743e-15 0
5870.0 9.002880744014071e-18 1.104090232183052e-15 0
5871.0 8.87855698017645e-18 1.1145709570351e-15 0
5872.0 8.654681295544871e-18 1.1236988999920618e-15 0
5873.0 8.343397714175038e-18 1.1316390826401107e-15 0
5874.0 8.199894592664085e-18 1.130779634034259e-15 0
5875.0 8.186179536458004e-18 1.1231131524950091e-15 0
5876.0 8.014199410455523e-18 1.115780326743745e-15 0
5877.0 7.734581343800539e-18 1.1086744242292493e-15 0
5878.0 7.757129296096375e-18 1.1186395649168013e-15 0
5879.0 7.959773968048339e-18 1.1387793734656565e-15 0
5880.0 8.131331156889008e-18 1.1398892004520834e-15 0
5881.0 8.286724621903137e-18 1.1311045189220758e-15 0
5882.0 8.156841650262218e-18 1.1339875220105447e-15 0
5883.0 7.898358997418642e-18 1.1421301972258202e-15 0
5884.0 7.72099494939682e-18 1.1426341915570777e-15 0
5885.0 7.575076936498228e-18 1.1401770128269663e-15 0
5886.0 7.740561175583901e-18 1.1360957341359944e-15 0
5887.0 8.008741555128022e-18 1.131478849820348e-15 0
5888.0 7.878736249868739e-18 1.1273957284494315e-15 0
5889.0 7.638612469327254e-18 1.1234602195213502e-15 0
5890.0 7.463582832754992e-18 1.121994954467251e-15 0
5891.0 7.303356471184926e-18 1.1210914557589283e-15 0
5892.0 7.505560332984218e-18 1.1230697259390144e-15 0
5893.0 7.773697013933276e-18 1.1255722436423464e-15 0
5894.0 7.835647542542878e-18 1.127506860256313e-15 0
5895.0 7.868798809493872e-18 1.1293621547049288e-15 0
5896.0 7.82083353859868e-18 1.1255441754893373e-15 0
5897.0 7.76472832399036e-18 1.1211568903156515e-15 0
5898.0 7.53165419805692e-18 1.1149658109349946e-15 0
5899.0 7.287316864510596e-18 1.1086599288554237e-15 0
5900.0 7.303287567151531e-18 1.111306112949316e-15 0
5901.0 7.327513596135051e-18 1.1142425124960865e-15 0
5902.0 7.567970578464823e-18 1.1267975894929882e-15 0
5903.0 7.809633040635753e-18 1.1388504773351266e-15 0
5904.0 8.085292182638501e-18 1.1367407360510397e-15 0
5905.0 8.331855243244688e-18 1.1357805933436792e-15 0
5906.0 8.164009779496767e-18 1.1511939080544402e-15 0
5907.0 8.020129749231229e-18 1.1633949862869262e-15 0
5908.0 8.099438917882738e-18 1.1456806245652266e-15 0
5909.0 8.126031537933032e-18 1.1322786917129012e-15 0
5910.0 7.794538196647898e-18 1.1481696522376092e-15 0
5911.0 7.479726450687077e-18 1.1613156447781533e-15 0
5912.0 7.252697962621893e-18 1.160016841854926e-15 0
5913.0 7.019781034309193e-18 1.1603311275865367e-15 0
5914.0 6.7619305404701175e-18 1.167475753779227e-15 0
5915.0 6.5784723877931024e-18 1.1745960498875385e-15 0
5916.0 6.655109219277567e-18 1.1816312816893322e-15 0
5917.0 6.830599487473059e-18 1.1848057507673607e-15 0
5918.0 7.296779672426048e-18 1.1766272023668725e-15 0
5919.0 7.716420342348778e-18 1.1680740965397379e-15 0
5920.0 8.019377240441871e-18 1.1585819011393775e-15 0
5921.0 8.241178072043271e-18 1.1520924791353557e-15 0
5922.0 8.287708252160461e-18 1.1520880689386724e-15 0
5923.0 8.379709420218433e-18 1.1531202301199745e-15 0
5924.0 8.556960166222241e-18 1.1560957683090307e-15 0
5925.0 8.680924444950945e-18 1.1560985771629296e-15 0
5926.0 8.717655215097923e-18 1.1512348293987897e-15 0
5927.0 8.593782053518996e-18 1.146043876196317e-15 0
5928.0 8.239339386543358e-18 1.1403831736217784e-15 0
5929.0 7.995852592801247e-18 1.1416757131974631e-15 0
5930.0 7.89248104481837e-18 1.1517488175536306e-15 0
5931.0 7.779437419566344e-18 1.1517877419225123e-15 0
5932.0 7.655630055473747e-18 1.1406599551644086e-15 0
5933.0 7.528974945643452e-18 1.1326435708701536e-15 0
5934.0 7.399524580268795e-18 1.1276812390752787e-15 0
5935.0 7.492420550863306e-18 1.1279965791061486e-15 0
5936.0 7.777786663500445e-18 1.132880441669795e-15 0
5937.0 8.104417491515913e-18 1.1386912856019724e-15 0
5938.0 8.462513192977494e-18 1.1452089646881137e-15 0
5939.0 8.2774058003368e-18 1.1520754509170262e-15 0
5940.0 7.728245974825912e-18 1.159175706228455e-15 0
5941.0 7.386630723894661e-18 1.165817352528837e-15 0
5942.0 7.166858303524284e-18 1.1721897640388618e-15 0
5943.0 7.420252013241476e-18 1.1722288197968527e-15 0
5944.0 7.91582307497638e-18 1.1690263178272653e-15 0
5945.0 8.16537560743119e-18 1.1688203118679604e-15 0
5946.0 8.305846002189654e-18 1.1699429220554012e-15 0
5947.0 8.398944780728317e-18 1.1805985235917345e-15 0
5948.0 8.47400047938889e-18 1.1948850868327961e-15 0
5949.0 8.59507637865843e-18 1.1954502880888193e-15 0
5950.0 8.731042876861307e-18 1.1915757151710084e-15 0
5951.0 8.488729148986397e-18 1.1795008069101081e-15 0
5952.0 8.143970342811026e-18 1.1652051005783616e-15 0
5953.0 8.04278379388857e-18 1.1744472285449893e-15 0
5954.0 7.99569771721915e-18 1.1889174065601642e-15 0
5955.0 8.139895703680911e-18 1.178501978626742e-15 0
5956.0 8.317951512265243e-18 1.1636817278041168e-15 0
5957.0 8.30694984315602e-18 1.1646968737150469e-15 0
5958.0 8.270405632396196e-18 1.167851455132867e-15 0
5959.0 7.886518001525772e-18 1.1684271159164734e-15 0
5960.0 7.469255242541158e-18 1.1687549763918551e-15 0
5961.0 7.514722291348655e-18 1.1748081242089912e-15 0
5962.0 7.58779684696791e-18 1.1812028556168644e-15 0
5963.0 7.771663688521417e-18 1.1782858826389172e-15 0
5964.0 7.954153686671306e-18 1.17511503010199e-15 0
5965.0 7.484708922532841e-18 1.169516715675654e-15 0
5966.0 7.037659770466395e-18 1.1640079374736946e-15 0
5967.0 7.161033510037599e-18 1.1607796735015303e-15 0
5968.0 7.245464449085851e-18 1.1591364576841842e-15 0
5969.0 6.805581364411212e-18 1.178833848209656e-15 0
5970.0 6.403316499574513e-18 1.1946919269640534e-15 0
5971.0 6.337747597857075e-18 1.176186849246773e-15 0
5972.0 6.308742712196465e-18 1.1602575994357115e-15 0
5973.0 6.520469128728508e-18 1.1612871652297128e-15 0
5974.0 6.7089319995212296e-18 1.1636203465800966e-15 0
5975.0 6.778129565354219e-18 1.172636778567522e-15 0
5976.0 6.922660995748882e-18 1.1811529058986772e-15 0
5977.0 7.379019291166062e-18 1.1875981394368655e-15 0
5978.0 7.776403642240743e-18 1.1915056751632698e-15 0
5979.0 7.971746867187527e-18 1.1867192134068625e-15 0
5980.0 8.03702739585565e-18 1.1835828148821557e-15 0
5981.0 7.72688249903357e-18 1.1852093169321047e-15 0
5982.0 7.473841908513661e-18 1.1883190516992523e-15 0
5983.0 7.361521392451457e-18 1.1950838631483196e-15 0
5984.0 7.29269728666263e-18 1.1996666084918895e-15 0
5985.0 7.316293687704911e-18 1.1996129331712808e-15 0
5986.0 7.397380387996596e-18 1.196439780524329e-15 0
5987.0 7.584588531199465e-18 1.1875083792802685e-15 0
5988.0 7.641117671789508e-18 1.1821511135763539e-15 0
5989.0 7.486898186342174e-18 1.1825579273289434e-15 0
5990.0 7.440056524201944e-18 1.1857528204105649e-15 0
5991.0 7.545139040257833e-18 1.192892444794825e-15 0
5992.0 7.593820472794953e-18 1.1956371297318164e-15 0
5993.0 7.572290931269162e-18 1.1929107676553657e-15 0
5994.0 7.503296336090791e-18 1.1878878718612673e-15 0
5995.0 7.382222655270051e-18 1.1803451985264676e-15 0
5996.0 7.300116840413964e-18 1.1784641641849498e-15 0
5997.0 7.25572368967282e-18 1.1820624006325324e-15 0
5998.0 7.309040788935016e-18 1.180306124176101e-15 0
5999.0 7.445745121110376e-18 1.173980234862796e-15 0
6000.0 7.553999643180003e-18 1.1716526512863467e-15 0
6001.0 7.64087118987135e-18 1.1723302080889811e-15 0
6002.0 7.39967214749907e-18 1.1747949713495679e-15 0
6003.0 6.941816544928816e-18 1.1784399989083008e-15 0
6004.0 6.7372751136181026e-18 1.1811457616564587e-15 0
6005.0 6.679204302584085e-18 1.183308425300745e-15 0
6006.0 6.7950234493077125e-18 1.1882704797775625e-15 0
6007.0 6.998446502486409e-18 1.194642837504704e-15 0
6008.0 7.19323448366093e-18 1.1921656907997762e-15 0
6009.0 7.3842570100088e-18 1.1858295827380588e-15 0
6010.0 7.488718032993894e-18 1.1930410899095221e-15 0
6011.0 7.560789621817927e-18 1.2053218204029917e-15 0
6012.0 7.702379586175356e-18 1.1958442013289785e-15 0
6013.0 7.866035026931044e-18 1.1794603744334704e-15 0
6014.0 7.865253232668197e-18 1.1693227658814544e-15 0
6015.0 7.820873107469868e-18 1.1608412584819793e-15 0
6016.0 7.899047972491838e-18 1.1580883654833792e-15 0
6017.0 8.003799807832242e-18 1.1565777655535815e-15 0
6018.0 8.018362493515147e-18 1.167122992673954e-15 0
6019.0 8.017401124421077e-18 1.1797433620949169e-15 0
6020.0 7.823955480672206e-18 1.1810356282451943e-15 0
6021.0 7.605377208450917e-18 1.180848786497905e-15 0
6022.0 7.28023375582347e-18 1.1812581160463446e-15 0
6023.0 6.945301461150919e-18 1.1817222085729307e-15 0
6024.0 6.7804314547049386e-18 1.192925871783829e-15 0
