wavelength flux error flag
5514.0 3.977772808637245e-18 8.231510576425752e-16 0
5515.0 3.3695712439305434e-18 8.318633474075174e-16 0
5516.0 2.913252923208849e-18 8.373641050624396e-16 0
5517.0 2.482435301185792e-18 8.42325657005462e-16 0
5518.0 2.5891264835052414e-18 8.365961082878014e-16 0
5519.0 2.7638839935554887e-18 8.295127139112531e-16 0
5520.0 3.651058695154045e-18 8.398596894135823e-16 0
5521.0 4.601058276122654e-18 8.517437711199825e-16 0
5522.0 5.6087173844059374e-18 8.497467879386249e-16 0
5523.0 6.619390679028968e-18 8.470241637727778e-16 0
5524.0 6.4637363849594686e-18 8.600808393976796e-16 0
5525.0 6.275271139759122e-18 8.732465319671339e-16 0
5526.0 5.250815350232633e-18 8.723803854734031e-16 0
5527.0 4.244067502195427e-18 8.7149342426943e-16 0
5528.0 3.618415281662522e-18 8.701585061379974e-16 0
5529.0 3.110785605576175e-18 8.678504930417976e-16 0
5530.0 4.042917503259731e-18 8.53671656922158e-16 0
5531.0 4.9173321696383914e-18 8.415279302052628e-16 0
5532.0 5.310672678921426e-18 8.463468768250468e-16 0
5533.0 5.496253705841547e-18 8.497318695295457e-16 0
5534.0 4.3893519028332284e-18 8.441961583829577e-16 0
5535.0 3.613951656215143e-18 8.38583130958329e-16 0
5536.0 4.458845716338618e-18 8.32592201461408e-16 0
5537.0 5.0822606327294206e-18 8.310111555399178e-16 0
5538.0 4.826390021395147e-18 8.469376127696448e-16 0
5539.0 4.639501047018697e-18 8.550873901830652e-16 0
5540.0 4.6802424238102784e-18 8.375751445483871e-16 0
5541.0 4.639058738258883e-18 8.246369796941479e-16 0
5542.0 4.36939050558435e-18 8.244556775841558e-16 0
5543.0 3.912539483797634e-18 8.223822092959514e-16 0
5544.0 3.00896808454255e-18 8.157929989709226e-16 0
5545.0 2.3499568689670447e-18 8.129996433452847e-16 0
5546.0 2.1950852660223357e-18 8.18031113040603e-16 0
5547.0 2.0886185672024107e-18 8.264180997095028e-16 0
5548.0 2.068953569100968e-18 8.408223399059738e-16 0
5549.0 2.368339196384903e-18 8.448017384822841e-16 0
5550.0 3.168081893122914e-18 8.324321855519612e-16 0
5551.0 3.485671776085133e-18 8.283186685712849e-16 0
5552.0 3.1394174485162175e-18 8.355723395661171e-16 0
5553.0 3.2485923903075653e-18 8.363742746462247e-16 0
5554.0 3.9097282903091704e-18 8.293569794370425e-16 0
5555.0 4.311765804589761e-18 8.353976492674622e-16 0
5556.0 4.436963960509938e-18 8.553903885135072e-16 0
5557.0 4.177959633247843e-18 8.594746048163748e-16 0
5558.0 3.556856898670663e-18 8.485655530571845e-16 0
5559.0 3.651730126384838e-18 8.472119471538878e-16 0
5560.0 4.3415316745595806e-18 8.537982800944951e-16 0
5561.0 4.615652401440349e-18 8.606161434254214e-16 0
5562.0 4.585697644709243e-18 8.676033740011195e-16 0
5563.0 4.399827791613821e-18 8.76476555097028e-16 0
5564.0 4.113808721121839e-18 8.865611420994331e-16 0
5565.0 4.698026918659913e-18 8.865828729118078e-16 0
5566.0 5.771220927897327e-18 8.809504063526169e-16 0
5567.0 5.472174714374554e-18 8.798828455635446e-16 0
5568.0 4.502162542392332e-18 8.810473257280335e-16 0
5569.0 4.0420020089447755e-18 8.814058560607367e-16 0
5570.0 3.797270337594787e-18 8.814238464362314e-16 0
5571.0 3.686468678984515e-18 8.845330515287963e-16 0
5572.0 3.624120447767939e-18 8.887606015299292e-16 0
5573.0 3.753600304218028e-18 8.859199624425324e-16 0
5574.0 3.941780951253076e-18 8.809164060652461e-16 0
5575.0 4.4484588627111114e-18 8.651022100771952e-16 0
5576.0 5.036233119928732e-18 8.465353896063402e-16 0
5577.0 4.518574789935164e-18 8.526680928045323e-16 0
5578.0 3.771951727343075e-18 8.639167297083354e-16 0
5579.0 4.318557409621731e-18 8.554210340032754e-16 0
5580.0 5.076084322159468e-18 8.437051044911469e-16 0
5581.0 4.790816763286888e-18 8.435510308484268e-16 0
5582.0 4.378155802518292e-18 8.448094159325383e-16 0
5583.0 3.617090329966661e-18 8.305725709486462e-16 0
5584.0 2.826752915484613e-18 8.150338614382938e-16 0
5585.0 4.0152799087869635e-18 8.228570224263261e-16 0
5586.0 5.299538973125447e-18 8.318103670880301e-16 0
5587.0 3.705189907907493e-18 8.326764853109757e-16 0
5588.0 2.0971441515188694e-18 8.332953080038681e-16 0
5589.0 2.2393268799315107e-18 8.26442561535567e-16 0
5590.0 2.430180027236529e-18 8.196392602423384e-16 0
5591.0 3.587675664580139e-18 8.138179888605079e-16 0
5592.0 4.681048445821047e-18 8.075555931615461e-16 0
5593.0 5.029900423775208e-18 7.961713696011754e-16 0
5594.0 5.341124495193022e-18 7.868098318493112e-16 0
5595.0 5.349936274894194e-18 7.937044482946604e-16 0
5596.0 5.339196109416829e-18 7.998363450309249e-16 0
5597.0 5.21033525489837e-18 8.013603637908741e-16 0
5598.0 4.975147791125377e-18 8.028792166260507e-16 0
5599.0 4.233022532495997e-18 8.043734396669452e-16 0
5600.0 3.629501864224128e-18 8.078861896549942e-16 0
5601.0 3.564360074256743e-18 8.192394611642525e-16 0
5602.0 3.642702551111627e-18 8.302727790844615e-16 0
5603.0 4.1852901499243245e-18 8.402708832055653e-16 0
5604.0 4.735118890499433e-18 8.457838550912111e-16 0
5605.0 5.304780290102278e-18 8.390125628043347e-16 0
5606.0 5.312142345611086e-18 8.384916515900791e-16 0
5607.0 4.0000698607508654e-18 8.526372498859348e-16 0
5608.0 3.0969097447380824e-18 8.661789503203406e-16 0
5609.0 3.023289271813081e-18 8.784955539990266e-16 0
5610.0 3.0152788628912915e-18 8.879501117153664e-16 0
5611.0 3.1231319329086794e-18 8.923504661304411e-16 0
5612.0 3.1422883713129326e-18 8.897310691221047e-16 0
5613.0 3.0243934481577457e-18 8.762649638127865e-16 0
5614.0 3.0272177353976633e-18 8.714353037021811e-16 0
5615.0 3.1938624331802213e-18 8.783256175166166e-16 0
5616.0 3.1898250686458874e-18 8.91986790305251e-16 0
5617.0 2.9818564161657486e-18 9.137377996728706e-16 0
5618.0 2.8833531986984572e-18 9.16450327239349e-16 0
5619.0 2.9001677038216793e-18 8.991065296048096e-16 0
5620.0 3.594910888358287e-18 8.85996587437132e-16 0
5621.0 4.919602498069865e-18 8.768208505402445e-16 0
5622.0 5.477378464359234e-18 8.667061115495773e-16 0
5623.0 5.4069251941828444e-18 8.558221763983222e-16 0
5624.0 4.92377154103408e-18 8.53371961837051e-16 0
5625.0 4.143068406253917e-18 8.570023066678017e-16 0
5626.0 3.554415369383352e-18 8.528093649421185e-16 0
5627.0 3.087302282449984e-18 8.436654137310825e-16 0
5628.0 3.124071240705921e-18 8.450369676031654e-16 0
5629.0 3.4396455829351783e-18 8.522269058776356e-16 0
5630.0 3.643363635519868e-18 8.561360869763951e-16 0
5631.0 3.79326053156369e-18 8.584666876834075e-16 0
5632.0 3.724996355322715e-18 8.550400558718055e-16 0
5633.0 3.566104271531516e-18 8.492217694401664e-16 0
5634.0 2.839526138755695e-18 8.469330072540457e-16 0
5635.0 1.911271861126604e-18 8.458981438457362e-16 0
5636.0 2.1497038746872664e-18 8.549348938589036e-16 0
5637.0 2.738150733118756e-18 8.669932052257423e-16 0
5638.0 3.381856385335088e-18 8.650024469760643e-16 0
5639.0 4.039326120263254e-18 8.595122899342416e-16 0
5640.0 4.152654132492853e-18 8.625469698350885e-16 0
5641.0 4.156065774258279e-18 8.673036627638837e-16 0
5642.0 3.996202751555137e-18 8.789859361169518e-16 0
5643.0 3.810487503628155e-18 8.917647768126436e-16 0
5644.0 3.916019295434619e-18 9.000539598669953e-16 0
5645.0 4.0558405139473064e-18 9.07814561457413e-16 0
5646.0 4.092712373507924e-18 8.999187267932138e-16 0
5647.0 4.121360584260879e-18 8.907722477865138e-16 0
5648.0 4.86955332772751e-18 8.990363110615867e-16 0
5649.0 5.64977136608324e-18 9.08075278078406e-16 0
5650.0 4.896307538548667e-18 9.135623411534537e-16 0
5651.0 4.125363052606653e-18 9.190228209311316e-16 0
5652.0 3.352995424857665e-18 9.251573507346939e-16 0
5653.0 2.6424380884621688e-18 9.305442452709991e-16 0
5654.0 3.0709679419647134e-18 9.221531469035313e-16 0
5655.0 3.4420603737252503e-18 9.132064735484994e-16 0
5656.0 3.1771570736857805e-18 8.981080038546159e-16 0
5657.0 2.9048626723293176e-18 8.849197275153761e-16 0
5658.0 2.5752335593344416e-18 8.865493220812923e-16 0
5659.0 2.399539788532788e-18 8.886042838910013e-16 0
5660.0 3.1275121646466316e-18 8.93156332937117e-16 0
5661.0 3.677459693588408e-18 8.956795639716966e-16 0
5662.0 3.3991405046484763e-18 8.887636495033436e-16 0
5663.0 3.269268815791459e-18 8.824963624122517e-16 0
5664.0 3.70370669835407e-18 8.786947728712621e-16 0
5665.0 4.0650438052861696e-18 8.745178614868327e-16 0
5666.0 4.194428202589308e-18 8.69150033620082e-16 0
5667.0 4.174755368117847e-18 8.643717924475988e-16 0
5668.0 3.7540990350563936e-18 8.611796167921981e-16 0
5669.0 3.4289397810716623e-18 8.616735284384467e-16 0
5670.0 3.3241292257439788e-18 8.706726692279047e-16 0
5671.0 3.020587680889576e-18 8.743467168048289e-16 0
5672.0 2.320264120253555e-18 8.673887979022119e-16 0
5673.0 2.1690505520218886e-18 8.61906214713748e-16 0
5674.0 2.9728314821606102e-18 8.589894881109501e-16 0
5675.0 3.462918914524055e-18 8.544577395172897e-16 0
5676.0 3.4754133513165616e-18 8.474671475111927e-16 0
5677.0 3.3092108226791513e-18 8.492083220403881e-16 0
5678.0 2.9039891275621865e-18 8.626288194620486e-16 0
5679.0 2.4653419765285213e-18 8.678056896858964e-16 0
5680.0 1.9873226236211853e-18 8.632723033013551e-16 0
5681.0 1.9628102629522726e-18 8.730275816368319e-16 0
5682.0 2.409341626687623e-18 8.976240552827939e-16 0
5683.0 2.91751135985691e-18 9.132894798836501e-16 0
5684.0 3.48215183289088e-18 9.20772615563229e-16 0
5685.0 3.976087400668572e-18 9.274811179232042e-16 0
5686.0 4.4129256596700576e-18 9.335640699387238e-16 0
5687.0 4.2916985469951774e-18 9.262889827235278e-16 0
5688.0 3.7739218760457425e-18 9.095219527625517e-16 0
5689.0 2.9930504890685967e-18 9.161765759311375e-16 0
5690.0 2.0481427398408993e-18 9.37434315556319e-16 0
5691.0 2.125950603347868e-18 9.360122305160387e-16 0
5692.0 2.76096997491036e-18 9.222333777224183e-16 0
5693.0 3.4893013468433105e-18 9.09226746361253e-16 0
5694.0 4.261811415205449e-18 8.965857243119137e-16 0
5695.0 4.086788020438509e-18 8.968607074363133e-16 0
5696.0 3.524817363499081e-18 9.024102407847014e-16 0
5697.0 4.0079256907688814e-18 8.975675348531628e-16 0
5698.0 4.8555580561310136e-18 8.891000110041468e-16 0
5699.0 5.2153338019571614e-18 8.673998600071902e-16 0
5700.0 5.431648991162428e-18 8.418084836374882e-16 0
5701.0 4.7038304553771416e-18 8.569287474454253e-16 0
5702.0 3.746025738067119e-18 8.819661600853859e-16 0
5703.0 3.4382305337549626e-18 8.863065307561357e-16 0
5704.0 3.2584323487322474e-18 8.865713307972351e-16 0
5705.0 3.303050792084917e-18 8.809883376185204e-16 0
5706.0 3.3821427282969014e-18 8.745070426550161e-16 0
5707.0 3.0997316290926365e-18 8.770233313535645e-16 0
5708.0 2.776349314315062e-18 8.805593678930471e-16 0
5709.0 2.7602562393530267e-18 8.708981229705027e-16 0
5710.0 2.7674481247360523e-18 8.60236848968872e-16 0
5711.0 2.8139303288657507e-18 8.749600556018077e-16 0
5712.0 2.8620103384862064e-18 8.90715563927164e-16 0
5713.0 3.642974741806378e-18 8.858254831014295e-16 0
5714.0 4.412513362751626e-18 8.807950024269246e-16 0
5715.0 4.474852139945175e-18 8.765971405790763e-16 0
5716.0 4.5111178886546955e-18 8.729691007462604e-16 0
5717.0 4.099434263774564e-18 8.791309253646614e-16 0
5718.0 3.663260278121491e-18 8.858962315246468e-16 0
5719.0 2.9680059646163256e-18 8.990456900903878e-16 0
5720.0 2.2658662590218023e-18 9.114579416514146e-16 0
5721.0 1.5121246847696122e-18 9.18345270515656e-16 0
5722.0 9.134981911591985e-19 9.236971492615547e-16 0
5723.0 1.2002033611091267e-18 9.202853242981704e-16 0
5724.0 1.5876136160958901e-18 9.170610267308943e-16 0
5725.0 2.4324101947377982e-18 9.146884484810611e-16 0
5726.0 3.1876228350435967e-18 9.143218624724809e-16 0
5727.0 3.609466488348937e-18 9.214201815999999e-16 0
5728.0 3.943690594150598e-18 9.297763609172247e-16 0
5729.0 4.0052066612540305e-18 9.420475180569126e-16 0
5730.0 4.0391842197411134e-18 9.494358234773125e-16 0
5731.0 4.0003876405246455e-18 9.43920549827547e-16 0
5732.0 4.051946219629596e-18 9.348441685951703e-16 0
5733.0 4.308536807337304e-18 9.176869975763827e-16 0
5734.0 4.328277779577089e-18 9.060730815357838e-16 0
5735.0 3.882566604859057e-18 9.053526597727037e-16 0
5736.0 3.549342193252069e-18 9.074122309236874e-16 0
5737.0 3.4087973218012646e-18 9.142336757521146e-16 0
5738.0 3.3505088720714033e-18 9.166716227198605e-16 0
5739.0 3.4156212495227986e-18 9.125334598758956e-16 0
5740.0 3.3644930840103966e-18 8.994202595737535e-16 0
5741.0 3.1601114979445293e-18 8.744742240577434e-16 0
5742.0 3.247028249749381e-18 8.643539990080607e-16 0
5743.0 3.6722231441174725e-18 8.714506508660987e-16 0
5744.0 4.2096948621563746e-18 8.734394248312429e-16 0
5745.0 4.862147872303668e-18 8.701972848743936e-16 0
5746.0 4.768728695208935e-18 8.719787671053903e-16 0
5747.0 4.001581999137553e-18 8.782979604493436e-16 0
5748.0 3.6227675979293e-18 8.766441592138656e-16 0
5749.0 3.553093549337275e-18 8.686432825785387e-16 0
5750.0 3.236777470347541e-18 8.721238559501439e-16 0
5751.0 2.747737667877592e-18 8.836449031734744e-16 0
5752.0 2.5393927296702142e-18 8.994566310552185e-16 0
5753.0 2.5034581983489788e-18 9.179038114953092e-16 0
5754.0 2.957476593638122e-18 9.223750697824092e-16 0
5755.0 3.674329147903186e-18 9.193489756801531e-16 0
5756.0 4.075558555669435e-18 9.15424493880672e-16 0
5757.0 4.329764628687964e-18 9.110815258053664e-16 0
5758.0 4.571519438017876e-18 9.148576931326346e-16 0
5759.0 4.808276325836009e-18 9.218928711515385e-16 0
5760.0 4.4433251149457855e-18 9.184864379615609e-16 0
5761.0 3.872347715341794e-18 9.115047739146032e-16 0
5762.0 3.518837084078529e-18 9.239061985684178e-16 0
5763.0 3.2279943609642073e-18 9.41893293306958e-16 0
5764.0 2.9254470570265207e-18 9.473672128579468e-16 0
5765.0 2.620112262060344e-18 9.498610715165713e-16 0
5766.0 2.8734795070055927e-18 9.352057239056713e-16 0
5767.0 3.234047435480822e-18 9.172598806409856e-16 0
5768.0 3.991966753144689e-18 9.198055797483296e-16 0
5769.0 4.809063674674329e-18 9.2540308743137e-16 0
5770.0 5.460784169829619e-18 9.295121936369976e-16 0
5771.0 6.094483129513858e-18 9.334591045369916e-16 0
5772.0 5.5981224779345036e-18 9.232189839405884e-16 0
5773.0 5.020735040649581e-18 9.119616342091916e-16 0
5774.0 4.028020368230527e-18 8.92922068441442e-16 0
5775.0 3.0199993472364178e-18 8.735956991576639e-16 0
5776.0 4.0816063716076675e-18 8.742186542903173e-16 0
5777.0 5.132852758371066e-18 8.750518247792067e-16 0
5778.0 5.502011347454211e-18 8.804099179435222e-16 0
5779.0 5.8750061590787004e-18 8.845643675571077e-16 0
5780.0 6.309699195217524e-18 8.693605371888097e-16 0
5781.0 6.6637932257626205e-18 8.568149902170439e-16 0
5782.0 6.201924915653748e-18 8.711811790213934e-16 0
5783.0 5.683814194022031e-18 8.833028888680702e-16 0
5784.0 4.75812290202693e-18 8.791591863868062e-16 0
5785.0 3.926763408812338e-18 8.767710171903545e-16 0
5786.0 3.619159858416483e-18 8.841300488596047e-16 0
5787.0 3.328228419797824e-18 8.908031093504222e-16 0
5788.0 3.1112444109878874e-18 8.944336155298339e-16 0
5789.0 3.1809262014035232e-18 8.97853788501074e-16 0
5790.0 4.2951685280453164e-18 9.005075436809097e-16 0
5791.0 5.1388135128819125e-18 9.006436765302627e-16 3
5792.0 5.156188116345334e-18 8.930922365849828e-16 3
5793.0 5.045452069885523e-18 8.80653775879308e-16 3
5794.0 4.602097257876875e-18 8.555269491907264e-16 3
5795.0 4.282025716743452e-18 8.430474262476145e-16 3
5796.0 4.237103140714509e-18 8.587947057913543e-16 3
5797.0 4.22518450670799e-18 8.67573226145057e-16 3
5798.0 4.277109782615347e-18 8.6287114973738e-16 3
5799.0 4.588464144562598e-18 8.6706770972921e-16 3
5800.0 5.337513739723852e-18 8.862775852810767e-16 3
5801.0 5.628648768986602e-18 8.954362637936172e-16 3
5802.0 5.242848158177576e-18 8.897362459291312e-16 3
5803.0 4.688952125593754e-18 8.907922277854975e-16 3
5804.0 3.916603195801717e-18 9.006281496127178e-16 3
5805.0 3.3951325148425147e-18 9.085365949309638e-16 3
5806.0 3.160891342543816e-18 9.14238280064925e-16 3
5807.0 2.735936075503584e-18 9.172810251710343e-16 3
5808.0 2.118414314747886e-18 9.176390040627897e-16 3
5809.0 1.889973529066162e-18 9.149783802297855e-16 3
5810.0 2.0080325320426382e-18 9.09629510830487e-16 3
5811.0 2.3121038531801713e-18 9.092949491635273e-16 0
5812.0 2.7621472814143207e-18 9.128953369265653e-16 0
5813.0 2.861977431774212e-18 9.18924496070246e-16 0
5814.0 2.720109207193328e-18 9.266298626363497e-16 0
5815.0 2.4289060752802023e-18 9.220368539867303e-16 0
5816.0 2.0473446483830967e-18 9.10002449112894e-16 0
5817.0 2.6058339876646953e-18 8.983798579895437e-16 0
5818.0 3.660811985391968e-18 8.869747666692517e-16 0
5819.0 3.7560432488880705e-18 8.700212186845353e-16 0
5820.0 3.4114554554842425e-18 8.505250030455735e-16 0
5821.0 3.51960798999961e-18 8.555238425502176e-16 0
5822.0 3.806363423838472e-18 8.701858103382289e-16 0
5823.0 3.800624193355912e-18 8.74019844446851e-16 0
5824.0 3.69658792251171e-18 8.742149956500862e-16 0
5825.0 3.379104259129325e-18 8.953796763552098e-16 0
5826.0 3.0013569002430318e-18 9.224647917198287e-16 0
5827.0 2.85498554827392e-18 9.19606818909159e-16 0
5828.0 2.7624693195853543e-18 9.097792872122142e-16 0
5829.0 2.902219030831151e-18 9.204962054334238e-16 0
5830.0 3.085373604107028e-18 9.350523822839159e-16 0
5831.0 3.3043612744604774e-18 9.310360310416358e-16 0
5832.0 3.528519100965049e-18 9.24339954121364e-16 0
5833.0 3.62451703274423e-18 9.356191884720277e-16 0
5834.0 3.707103806124012e-18 9.487794305064883e-16 0
5835.0 3.818193375894172e-18 9.520341549350699e-16 0
5836.0 3.931211388764135e-18 9.546186915401337e-16 0
5837.0 3.4198231456379145e-18 9.42236075270911e-16 0
5838.0 2.8877866566683865e-18 9.293585160872717e-16 0
5839.0 2.1596494210299945e-18 9.244621506894625e-16 0
5840.0 1.474636459305628e-18 9.200326525610553e-16 0
5841.0 2.1547292510865247e-18 9.30174599011791e-16 0
5842.0 2.7857202416075625e-18 9.39266635213503e-16 0
5843.0 2.6747570081136443e-18 9.324939714630271e-16 0
5844.0 2.5805554060872418e-18 9.252353327171076e-16 0
5845.0 2.6489921331584246e-18 9.132612722417855e-16 0
5846.0 2.728578450648082e-18 9.034527008940267e-16 0
5847.0 2.88636052709469e-18 9.08831419795267e-16 0
5848.0 2.9635736843325107e-18 9.13464551607329e-16 0
5849.0 2.605392686574394e-18 9.140685334213934e-16 0
5850.0 2.4111053180081913e-18 9.114177070146669e-16 0
5851.0 2.926963452557486e-18 8.946639076437406e-16 0
5852.0 3.3158233367848996e-18 8.838290538610896e-16 0
5853.0 3.251445221786252e-18 8.941180427231877e-16 0
5854.0 3.048752873449751e-18 9.03292173365559e-16 0
5855.0 2.431634694431314e-18 9.091258954855896e-16 0
5856.0 2.2721982378007424e-18 9.134072148883382e-16 0
5857.0 3.280403717287522e-18 9.137280298056039e-16 0
5858.0 4.307449842770208e-18 9.136484040451163e-16 0
5859.0 5.375857805387866e-18 9.126896703124793e-16 0
5860.0 5.8253337264272024e-18 9.149662428834584e-16 0
5861.0 5.096166992075106e-18 9.234038634476463e-16 0
5862.0 4.24601430916904e-18 9.345860788705797e-16 0
5863.0 3.1947984873714594e-18 9.50329459155057e-16 0
5864.0 2.6290807870189426e-18 9.558168594397524e-16 0
5865.0 2.7706297807567016e-18 9.463634952833593e-16 0
5866.0 3.0496154411217355e-18 9.487954407071552e-16 0
5867.0 3.504663093817255e-18 9.664529539179497e-16 0
5868.0 3.742922277110778e-18 9.744913964456984e-16 0
5869.0 3.7364790453043915e-18 9.71672205107352e-16 0
5870.0 3.7480796519999935e-18 9.674591076101172e-16 0
5871.0 3.777643642447221e-18 9.618583191710077e-16 0
5872.0 3.98358081091789e-18 9.546798818164585e-16 0
5873.0 4.344375951079308e-18 9.46116247949475e-16 0
5874.0 4.665334085591783e-18 9.430336769815521e-16 0
5875.0 4.9554759504679466e-18 9.441910309135955e-16 0
5876.0 4.775171042115925e-18 9.393978645097159e-16 0
5877.0 4.274909734527863e-18 9.305576790409626e-16 0
5878.0 3.493246850769451e-18 9.261161464002635e-16 0
5879.0 2.543863251920992e-18 9.24296294873772e-16 0
5880.0 2.654038413351823e-18 9.196874486879766e-16 0
5881.0 3.3151238918974455e-18 9.136284838397831e-16 0
5882.0 3.3385226249916356e-18 9.202954083138163e-16 0
5883.0 3.074458737149577e-18 9.326990327026676e-16 0
5884.0 2.6949012073159497e-18 9.228496494286758e-16 0
5885.0 2.2705719863202597e-18 9.043737758187006e-16 0
5886.0 2.1107974200918747e-18 9.080136251865641e-16 0
5887.0 2.0382693070018315e-18 9.189469330275125e-16 0
5888.0 2.1126737763729263e-18 9.324381235664328e-16 0
5889.0 2.227712534136095e-18 9.46636698005381e-16 0
5890.0 2.2750785570236626e-18 9.405008821448134e-16 0
5891.0 2.3070548990055594e-18 9.297407551980136e-16 0
5892.0 2.222458972033101e-18 9.3352985477762e-16 0
5893.0 2.116656374558958e-18 9.399657300935778e-16 0
5894.0 2.2950035947507165e-18 9.43998148331144e-16 0
5895.0 2.513039731275391e-18 9.476948612436896e-16 0
5896.0 2.792965485472367e-18 9.612597564011034e-16 0
5897.0 3.07910178584964e-18 9.75814911376761e-16 0
5898.0 3.322896972250226e-18 9.874291228190411e-16 0
5899.0 3.5639973533671645e-18 9.988561575569715e-16 0
5900.0 4.183228369307221e-18 9.818921105170832e-16 0
5901.0 4.810008443587852e-18 9.64196703154447e-16 0
5902.0 4.214845972442971e-18 9.813553800940613e-16 0
5903.0 3.612131334629209e-18 9.976457853250098e-16 0
5904.0 2.7964321378772883e-18 9.89449381006243e-16 0
5905.0 2.037588555726246e-18 9.808857597357026e-16 0
5906.0 2.0885258862304422e-18 9.670919552996618e-16 0
5907.0 2.192370519022104e-18 9.547685780409095e-16 0
5908.0 2.7889389084310265e-18 9.56139234900342e-16 0
5909.0 3.3828361799215825e-18 9.571538038849556e-16 0
5910.0 3.958589436809168e-18 9.557495865044213e-16 0
5911.0 4.358908078352995e-18 9.545567636246353e-16 0
5912.0 3.836040310974871e-18 9.54476358209495e-16 0
5913.0 3.352382192937713e-18 9.52634831651984e-16 0
5914.0 3.034750445215109e-18 9.433361470768284e-16 0
5915.0 2.916970231943376e-18 9.365600879466057e-16 0
5916.0 3.49792299139004e-18 9.38603783846217e-16 0
5917.0 4.022685849656044e-18 9.384359970135172e-16 0
5918.0 4.382215831450931e-18 9.31765090484075e-16 0
5919.0 4.629511628376073e-18 9.259761612662423e-16 0
5920.0 4.59541411876779e-18 9.223985236641438e-16 0
5921.0 4.42356227157676e-18 9.221403643986767e-16 0
5922.0 3.954205955075664e-18 9.290511963842668e-16 0
5923.0 3.781398215903138e-18 9.347960516058818e-16 0
5924.0 4.164563465279291e-18 9.383549189806316e-16 0
5925.0 4.191401944348942e-18 9.43552317858192e-16 0
5926.0 3.634909683646472e-18 9.514321023248346e-16 0
5927.0 3.044839344591291e-18 9.599374590730252e-16 0
5928.0 2.4065629570617196e-18 9.693409127108518e-16 0
5929.0 2.0279249729640203e-18 9.790172499012752e-16 0
5930.0 1.9771587602760653e-18 9.890381848576525e-16 0
5931.0 2.4617859043578935e-18 9.915680144337387e-16 0
5932.0 3.542234825797815e-18 9.85761237539788e-16 0
5933.0 4.3390168362973344e-18 9.803723595932524e-16 0
5934.0 4.857360538537174e-18 9.753936778009177e-16 0
5935.0 4.8901959653712704e-18 9.751100203370442e-16 0
5936.0 4.502759808583807e-18 9.78890526986574e-16 0
5937.0 4.271932629986573e-18 9.856003106284072e-16 0
5938.0 4.160521801026109e-18 9.945437054561266e-16 0
5939.0 4.1432682916241215e-18 9.960590087348886e-16 0
5940.0 4.189118622443166e-18 9.925960362465554e-16 0
5941.0 4.047966584812802e-18 9.82989505862463e-16 0
5942.0 3.797031393661749e-18 9.697762876849167e-16 0
5943.0 3.592085039665019e-18 9.655211380162297e-16 0
5944.0 3.4106768345259565e-18 9.658509346755211e-16 0
5945.0 3.706292210977831e-18 9.598625208659203e-16 0
5946.0 4.213415038367531e-18 9.510726761788199e-16 0
5947.0 4.510782685515233e-18 9.412832268857191e-16 0
5948.0 4.7282579883868e-18 9.311130444196379e-16 0
5949.0 4.08447833524158e-18 9.42981602184752e-16 0
5950.0 3.162025361256967e-18 9.619811597594326e-16 0
5951.0 3.3247446853759775e-18 9.605617075421317e-16 0
5952.0 3.781348155122662e-18 9.53612420792779e-16 0
5953.0 4.102479484724296e-18 9.480911537295202e-16 0
5954.0 4.393520742321684e-18 9.428870678603581e-16 0
5955.0 4.187378869429822e-18 9.436199220458738e-16 0
5956.0 3.893234171216837e-18 9.45403631472716e-16 0
5957.0 3.5865008180234745e-18 9.563892893681118e-16 0
5958.0 3.2780666791850058e-18 9.686181731591038e-16 0
5959.0 2.667059726549572e-18 9.760643902919913e-16 0
5960.0 2.0269795114319258e-18 9.830510561473823e-16 0
5961.0 2.160111434143813e-18 9.811341726170929e-16 0
5962.0 2.3393749416436293e-18 9.7868608319478e-16 0
5963.0 3.3399961087777246e-18 9.898118727767804e-16 0
5964.0 4.353608866148357e-18 1.00128692801637e-15 0
5965.0 4.125689809116983e-18 1.0130772123689209e-15 0
5966.0 3.893332498625025e-18 1.0242125943126454e-15 0
5967.0 3.547931554198617e-18 1.0186674173780517e-15 0
5968.0 3.235978448923462e-18 1.0133723338922177e-15 0
5969.0 3.3743568784821464e-18 1.0114444325469866e-15 0
5970.0 3.5054840213445975e-18 1.009967356795814e-15 0
5971.0 3.57170966252621e-18 1.0125253246550043e-15 0
5972.0 3.627183245972706e-18 1.013577132474353e-15 0
5973.0 3.611867098449769e-18 1.0047126371409514e-15 0
5974.0 3.5663206175622174e-18 9.949059433100075e-16 0
5975.0 3.3657921761358186e-18 9.802688769983977e-16 0
5976.0 3.1646415318431915e-18 9.680774922368926e-16 0
5977.0 2.960915424705099e-18 9.660094326897504e-16 0
5978.0 2.802514975703808e-18 9.641636042811296e-16 0
5979.0 2.7993974590982808e-18 9.630791261601332e-16 0
5980.0 2.737610609913196e-18 9.64947001652642e-16 0
5981.0 2.506474979124229e-18 9.753368334267054e-16 0
5982.0 2.4434295144399316e-18 9.799337858543228e-16 0
5983.0 2.7946025600846563e-18 9.702555554499686e-16 0
5984.0 3.034316878011041e-18 9.646321456253962e-16 0
5985.0 3.037205397170647e-18 9.676243565092305e-16 0
5986.0 2.9301319776690176e-18 9.688318059115983e-16 0
5987.0 2.6200796252274625e-18 9.667447610055635e-16 0
5988.0 2.549013866200162e-18 9.709664477975216e-16 0
