wavelength flux error flag
6460.0 1.2047269386092467e-17 1.2839179672827153e-15 0
6461.0 1.209946819803451e-17 1.2882948783621415e-15 0
6462.0 1.2141298678275316e-17 1.291872731095784e-15 0
6463.0 1.1947204093253753e-17 1.2892058871493894e-15 0
6464.0 1.1738212200351266e-17 1.286144726605214e-15 0
6465.0 1.1655690274190499e-17 1.2647087400517138e-15 0
6466.0 1.1576913908970359e-17 1.2428542204868135e-15 0
6467.0 1.1527471049412571e-17 1.2543818292222774e-15 0
6468.0 1.1487563351858025e-17 1.265216936521895e-15 0
6469.0 1.1713008606205355e-17 1.2567804991812036e-15 0
6470.0 1.194822236620327e-17 1.2467248102951758e-15 0
6471.0 1.2321568037026802e-17 1.2137720358092346e-15 0
6472.0 1.2647896514969084e-17 1.1841651835674274e-15 0
6473.0 1.2538560528922307e-17 1.1855618713438683e-15 0
6474.0 1.2412830730593266e-17 1.188725260799486e-15 0
6475.0 1.2176182669084186e-17 1.2038419091089665e-15 0
6476.0 1.1956032300267604e-17 1.2209725221402656e-15 0
6477.0 1.1822411660304381e-17 1.2486662984300515e-15 0
6478.0 1.1713465403670532e-17 1.2686464228745011e-15 0
6479.0 1.170869973572257e-17 1.2560578391393839e-15 0
6480.0 1.1632260025418814e-17 1.2493822738667942e-15 0
6481.0 1.1305869755657923e-17 1.2633273157793333e-15 0
6482.0 1.1007349564700282e-17 1.2773727114237835e-15 0
6483.0 1.0790593187755167e-17 1.2917125197223695e-15 0
6484.0 1.0818244911461392e-17 1.3015931389477607e-15 0
6485.0 1.1457346530153878e-17 1.3003179467116554e-15 0
6486.0 1.1924755960862385e-17 1.2986865210042383e-15 0
6487.0 1.202212441433168e-17 1.2962873202256463e-15 0
6488.0 1.1976285852555798e-17 1.2932532874383835e-15 0
6489.0 1.1662484559817232e-17 1.2890313846403208e-15 0
6490.0 1.1503117579565779e-17 1.2832928355271152e-15 0
6491.0 1.1596094744397786e-17 1.275076101277296e-15 0
6492.0 1.1607472950104744e-17 1.2594523638296349e-15 0
6493.0 1.1501918573256616e-17 1.2332142751426385e-15 0
6494.0 1.1433818718758322e-17 1.221259628955232e-15 0
6495.0 1.141293163061751e-17 1.2273097734100588e-15 0
6496.0 1.1475972941815797e-17 1.2254835441579928e-15 0
6497.0 1.1632249622667222e-17 1.2149075160312768e-15 0
6498.0 1.1983151577197476e-17 1.215023601315944e-15 0
6499.0 1.2524753226456563e-17 1.225616140788784e-15 0
6500.0 1.2798550733189061e-17 1.2310459792432999e-15 0
6501.0 1.2840940891591275e-17 1.2320147703756897e-15 0
6502.0 1.2806767630685041e-17 1.2463221694461716e-15 0
6503.0 1.2714319050783209e-17 1.2707820883436224e-15 0
6504.0 1.2482190366494303e-17 1.2811031590465822e-15 0
6505.0 1.215662112610833e-17 1.2819658903270278e-15 0
6506.0 1.1771251742581099e-17 1.3063870664864489e-15 0
6507.0 1.1350842264564366e-17 1.3446123924559308e-15 0
6508.0 1.1219634493242708e-17 1.3437866459220217e-15 0
6509.0 1.1236154242937823e-17 1.323013167405829e-15 0
6510.0 1.117619886471363e-17 1.3191702122384724e-15 0
6511.0 1.1082405712652305e-17 1.3228184667703882e-15 0
6512.0 1.1280409520136708e-17 1.304970436401882e-15 0
6513.0 1.158930774645976e-17 1.2789529651148225e-15 0
6514.0 1.1672292908739563e-17 1.265621274199184e-15 0
6515.0 1.1682355350638501e-17 1.2563844399433672e-15 0
6516.0 1.1468409860730406e-17 1.2489056129388086e-15 0
6517.0 1.1193959152955918e-17 1.2419016289940026e-15 0
6518.0 1.1235430455062849e-17 1.2452980794602457e-15 0
6519.0 1.1346863133320906e-17 1.2509977208445243e-15 0
6520.0 1.1546870962231386e-17 1.2515795303350559e-15 0
6521.0 1.1762502520529188e-17 1.2512586078520175e-15 0
6522.0 1.153952915377146e-17 1.2560640899349549e-15 0
6523.0 1.1257548421724758e-17 1.2615592487852138e-15 0
6524.0 1.1416787769161615e-17 1.267779004257188e-15 0
6525.0 1.1618187871508313e-17 1.2740679985104351e-15 0
6526.0 1.179597197340513e-17 1.272678562624573e-15 0
6527.0 1.1972358831796518e-17 1.2708348314965282e-15 0
6528.0 1.2338634129358717e-17 1.2759103710770434e-15 0
6529.0 1.270946434347626e-17 1.2811923117540267e-15 0
6530.0 1.3049296553223482e-17 1.2911967353642849e-15 0
6531.0 1.33674966205299e-17 1.3007287660269361e-15 0
6532.0 1.3141355550090114e-17 1.2983737209980632e-15 0
6533.0 1.2923001031155201e-17 1.2949901728791361e-15 0
6534.0 1.280876534012331e-17 1.2778538696202648e-15 0
6535.0 1.269218968603984e-17 1.2623817952476898e-15 0
6536.0 1.2554772730619861e-17 1.2617324744604056e-15 0
6537.0 1.2388416716158875e-17 1.261000370711143e-15 0
6538.0 1.2032265602183024e-17 1.259725339823697e-15 0
6539.0 1.1740371815132867e-17 1.2571616315909899e-15 0
6540.0 1.1776840813887535e-17 1.2480126247886297e-15 0
6541.0 1.19533846817638e-17 1.2411235071385056e-15 0
6542.0 1.2708100598130505e-17 1.2435622921214744e-15 0
6543.0 1.351363743554806e-17 1.2405240312215554e-15 0
6544.0 1.449284353984992e-17 1.2187691763775596e-15 0
6545.0 1.5174885698816522e-17 1.2075563484930352e-15 0
6546.0 1.5001150168652224e-17 1.2267026257817648e-15 0
6547.0 1.4654391097964424e-17 1.2418047643109778e-15 0
6548.0 1.3882174734583742e-17 1.246962543114963e-15 0
6549.0 1.3132839617538472e-17 1.2539745204826897e-15 0
6550.0 1.2432023397259296e-17 1.264918262203601e-15 0
6551.0 1.1753029780048158e-17 1.278417956130103e-15 0
6552.0 1.1114240354203963e-17 1.2966265287947623e-15 0
6553.0 1.1007215700531427e-17 1.3110133361574376e-15 0
6554.0 1.175617264626766e-17 1.3192482490228575e-15 0
6555.0 1.3818759973235447e-17 1.308424638023377e-15 0
6556.0 1.7736555843828148e-17 1.2706851328665967e-15 0
6557.0 2.2360385077859104e-17 1.2300916080008657e-15 0
6558.0 2.7861546602450175e-17 1.1859516166673693e-15 0
6559.0 3.150054428088809e-17 1.1618450744902626e-15 0
6560.0 3.309998345469686e-17 1.1596804208791792e-15 0
6561.0 3.193308479789583e-17 1.161851963049763e-15 0
6562.0 2.809369597207135e-17 1.1682125961076704e-15 0
6563.0 2.3728953477314944e-17 1.185653463161035e-15 0
6564.0 1.891666585115101e-17 1.2125335043798813e-15 0
6565.0 1.5618071292573764e-17 1.2233744812175924e-15 0
6566.0 1.3455118145094427e-17 1.2221822221922875e-15 0
6567.0 1.2210134280009475e-17 1.2343335769332082e-15 0
6568.0 1.1570253649822056e-17 1.2552807203895267e-15 0
6569.0 1.1219137675360915e-17 1.2705616334326564e-15 0
6570.0 1.1034672039184703e-17 1.2825724814022634e-15 0
6571.0 1.0802458924521078e-17 1.2965061504797664e-15 0
6572.0 1.0546238934514842e-17 1.3114065915859865e-15 0
6573.0 1.0524623342399017e-17 1.3145147283820738e-15 0
6574.0 1.0605096406326165e-17 1.3124914161964011e-15 0
6575.0 1.140346349147353e-17 1.3094055595707322e-15 0
6576.0 1.2469850814242189e-17 1.3059230101117577e-15 0
6577.0 1.4647156646327406e-17 1.2925204780365582e-15 0
6578.0 1.7176219985697932e-17 1.2759769159684897e-15 0
6579.0 1.890468201499391e-17 1.25046018203443e-15 0
6580.0 2.04214426063544e-17 1.2225706898211019e-15 0
6581.0 2.01010650761322e-17 1.2223957895845378e-15 0
6582.0 1.9383494646387916e-17 1.2282128390097873e-15 0
6583.0 1.7757876817746883e-17 1.230296183323109e-15 0
6584.0 1.5976511148249422e-17 1.2317391243818389e-15 0
6585.0 1.445919422289049e-17 1.2391695079315452e-15 0
6586.0 1.297620466221078e-17 1.2473782823141798e-15 0
6587.0 1.2399441136184317e-17 1.2510021090776437e-15 0
6588.0 1.1905443223876072e-17 1.2542071926257776e-15 0
6589.0 1.1685288156103022e-17 1.2554075274664889e-15 0
6590.0 1.1480253507137574e-17 1.2564971687445779e-15 0
6591.0 1.1291671163009436e-17 1.2652163485709114e-15 0
6592.0 1.110370111684696e-17 1.2739005518488217e-15 0
6593.0 1.0940481821685447e-17 1.2636994980059528e-15 0
6594.0 1.0789765597469062e-17 1.2547113333989766e-15 0
6595.0 1.0925986303845788e-17 1.2735581475763251e-15 0
6596.0 1.1092185959808877e-17 1.2911432317181946e-15 0
6597.0 1.1638429744448767e-17 1.2927333227540643e-15 0
6598.0 1.2148968089780658e-17 1.2929311985862083e-15 0
6599.0 1.2353453565054695e-17 1.2811955576462209e-15 0
6600.0 1.2539792410780392e-17 1.270726425779955e-15 0
6601.0 1.261068581824963e-17 1.2683145860230621e-15 0
6602.0 1.2597248958206897e-17 1.2650154836828421e-15 0
6603.0 1.2163764356296456e-17 1.257296940309575e-15 0
6604.0 1.1685262648706742e-17 1.2533898914370609e-15 0
6605.0 1.1025056709433916e-17 1.2648673207395307e-15 0
6606.0 1.0487423648112331e-17 1.272795235275246e-15 0
6607.0 1.0360334687592804e-17 1.2688344483905653e-15 0
6608.0 1.0404626633724905e-17 1.2606446710214631e-15 0
6609.0 1.0933471234441332e-17 1.2404980858289332e-15 0
6610.0 1.1397372087637412e-17 1.2321516854223796e-15 0
6611.0 1.1704291691991943e-17 1.2523285503799517e-15 0
6612.0 1.1936773552309528e-17 1.2651790719532174e-15 0
6613.0 1.2013946111763773e-17 1.2627436752920906e-15 0
6614.0 1.197512693664273e-17 1.260804719056226e-15 0
6615.0 1.172589241918409e-17 1.2597663328688584e-15 0
6616.0 1.1437707260423882e-17 1.2678516311300095e-15 0
6617.0 1.108775210303054e-17 1.290405753448531e-15 0
6618.0 1.08430177179263e-17 1.2986544124913662e-15 0
6619.0 1.0744738736997717e-17 1.2869914860137667e-15 0
6620.0 1.0793268685136834e-17 1.2924824840661275e-15 0
6621.0 1.1021637963752357e-17 1.3189868518235988e-15 0
6622.0 1.1233989296580075e-17 1.3224651744277538e-15 0
6623.0 1.1429043438512557e-17 1.3010785172239256e-15 0
6624.0 1.1378264220367836e-17 1.2856499541455835e-15 0
6625.0 1.109332626992775e-17 1.2758965352660677e-15 0
6626.0 1.0883099797491277e-17 1.2773732082901384e-15 0
6627.0 1.0735619979993624e-17 1.2882815070889193e-15 0
6628.0 1.0739262901059212e-17 1.2821208857070269e-15 0
6629.0 1.0854659125936305e-17 1.263338019381586e-15 0
6630.0 1.0998758867056512e-17 1.2604431160715357e-15 0
6631.0 1.1161501679458988e-17 1.267867520839186e-15 0
6632.0 1.1269574533318323e-17 1.2621503931050419e-15 0
6633.0 1.1346574399285828e-17 1.2489639588049136e-15 0
6634.0 1.1250679627882948e-17 1.258726267576315e-15 0
6635.0 1.10692279342381e-17 1.2798447633086546e-15 0
6636.0 1.1108578686491248e-17 1.2795440546512082e-15 0
6637.0 1.1242413197463595e-17 1.2700778363849742e-15 0
6638.0 1.1450169998265492e-17 1.2720670120819622e-15 0
6639.0 1.1685034820947876e-17 1.278256992041381e-15 0
6640.0 1.1834615998987169e-17 1.295846304559014e-15 0
6641.0 1.1957713260908069e-17 1.31697555686863e-15 0
6642.0 1.2052043977879885e-17 1.3191072588567143e-15 0
6643.0 1.2138929810650387e-17 1.3163223272169942e-15 0
6644.0 1.199624209776826e-17 1.3085084853526758e-15 0
6645.0 1.1805114946899137e-17 1.2996335561393158e-15 0
6646.0 1.1656483242993398e-17 1.288118461643314e-15 0
6647.0 1.1514935089613303e-17 1.2761632789611173e-15 0
6648.0 1.158151198135812e-17 1.2821399362975144e-15 0
6649.0 1.1674210567645865e-17 1.2903672119930681e-15 0
6650.0 1.167387818344286e-17 1.270452824926503e-15 0
6651.0 1.1665439312426564e-17 1.2480862435328041e-15 0
6652.0 1.134815793400236e-17 1.247864102770582e-15 0
6653.0 1.1015034298973788e-17 1.2487778740102037e-15 0
6654.0 1.09628095856326e-17 1.2549349585737317e-15 0
6655.0 1.0920496716463966e-17 1.260994304076944e-15 0
6656.0 1.1227090262069669e-17 1.2535481172403125e-15 0
6657.0 1.1521354673601881e-17 1.2470882480374092e-15 0
6658.0 1.1555713114244874e-17 1.2614205805147881e-15 0
6659.0 1.1585276458901852e-17 1.2755959236230246e-15 0
6660.0 1.1557075738570754e-17 1.2878800962212168e-15 0
6661.0 1.1519777534459802e-17 1.2995638329838414e-15 0
6662.0 1.1407348192088489e-17 1.3062888988798697e-15 0
6663.0 1.1284004507169525e-17 1.3113037430831784e-15 0
6664.0 1.1093263080438671e-17 1.3057577056224025e-15 0
6665.0 1.0935432905357416e-17 1.3040165653863952e-15 0
6666.0 1.0937459007530319e-17 1.3207565425555214e-15 0
6667.0 1.0940322873454782e-17 1.33045852435929e-15 0
6668.0 1.0946494459667062e-17 1.3123725766755721e-15 0
6669.0 1.093399605104689e-17 1.2989406160277513e-15 0
6670.0 1.0860193745746285e-17 1.3007902632732972e-15 0
6671.0 1.080674873653092e-17 1.294867814279991e-15 0
6672.0 1.0809821083915464e-17 1.2673679252955977e-15 0
6673.0 1.08135916932457e-17 1.2468723132129534e-15 0
6674.0 1.081902166387623e-17 1.2430217812453569e-15 0
6675.0 1.0767817770158642e-17 1.242218560935951e-15 0
6676.0 1.0600337021609072e-17 1.2476718767006026e-15 0
6677.0 1.0525975509325607e-17 1.254471546682057e-15 0
6678.0 1.0617957270580798e-17 1.2636762725547082e-15 0
6679.0 1.070375729500502e-17 1.2731328238139125e-15 0
6680.0 1.077989873568442e-17 1.2829828367573646e-15 0
6681.0 1.0782316835945484e-17 1.2893372470167879e-15 0
6682.0 1.0683598347992207e-17 1.290896251544329e-15 0
6683.0 1.0568619767297051e-17 1.2982537409251408e-15 0
6684.0 1.0434004984293372e-17 1.3126136640232269e-15 0
6685.0 1.0304802065871328e-17 1.3261977463827151e-15 0
6686.0 1.0181361097692204e-17 1.3389557999928148e-15 0
6687.0 1.0221923989123804e-17 1.3383647264272435e-15 0
6688.0 1.0416507950979338e-17 1.3252370768219243e-15 0
6689.0 1.0486339176572578e-17 1.3180779596816856e-15 0
6690.0 1.0452879078203692e-17 1.3158605988419494e-15 0
6691.0 1.041212929591291e-17 1.3051027012874543e-15 0
6692.0 1.0366066354621139e-17 1.2881199481691942e-15 0
6693.0 1.0317698758875157e-17 1.2777378524905042e-15 0
6694.0 1.0267856309278707e-17 1.2715798195655959e-15 0
6695.0 1.0295389451308557e-17 1.2656406450491234e-15 0
6696.0 1.0366232017143013e-17 1.259823972104076e-15 0
6697.0 1.0540312026946374e-17 1.2608858522669573e-15 0
6698.0 1.0764668177844374e-17 1.2652975548710584e-15 0
6699.0 1.0981419515576146e-17 1.2592280185154047e-15 0
6700.0 1.1194971188814663e-17 1.24874858445263e-15 0
6701.0 1.1286143939414201e-17 1.2564175318651926e-15 0
6702.0 1.1333243041626416e-17 1.2706224526847337e-15 0
6703.0 1.1487255506654547e-17 1.2827168712674879e-15 0
6704.0 1.167382287718755e-17 1.2941686461331539e-15 0
6705.0 1.1769600929100566e-17 1.3022564931630396e-15 0
6706.0 1.1842388502599554e-17 1.3094924964796954e-15 0
6707.0 1.2185441852764798e-17 1.2994549954006352e-15 0
6708.0 1.2584125985934812e-17 1.2858619624794628e-15 0
6709.0 1.3239377880052147e-17 1.2796463399289955e-15 0
6710.0 1.3936167947070784e-17 1.2746251158735328e-15 0
6711.0 1.4660672812645896e-17 1.271064215528122e-15 0
6712.0 1.5388532580841376e-17 1.2676800887512242e-15 0
6713.0 1.5746771521348038e-17 1.2691314088504505e-15 0
6714.0 1.607434039264252e-17 1.270983960371861e-15 0
6715.0 1.5430257390355325e-17 1.2549232522766458e-15 0
6716.0 1.4740113711592484e-17 1.2380133749694326e-15 0
6717.0 1.3657109213903583e-17 1.2166292208803111e-15 0
6718.0 1.2585899105141331e-17 1.1951157538445542e-15 0
6719.0 1.248989707312912e-17 1.1698745309566392e-15 0
6720.0 1.236788074752668e-17 1.146032689930346e-15 0
6721.0 1.1739041996020662e-17 1.1494542495961638e-15 0
6722.0 1.1167969037218357e-17 1.1529855224676128e-15 0
6723.0 1.1259557511116842e-17 1.1577753725458621e-15 0
6724.0 1.1519997708857671e-17 1.1620341153415467e-15 0
6725.0 1.3125366025711212e-17 1.1620625127055562e-15 0
6726.0 1.4625173059498633e-17 1.1655384907103476e-15 0
6727.0 1.549185233994761e-17 1.1896921160698445e-15 0
6728.0 1.610797433494111e-17 1.2120290853457645e-15 0
6729.0 1.5536850503025367e-17 1.2257579738379428e-15 0
6730.0 1.479228773325396e-17 1.2407010822918295e-15 0
6731.0 1.337768941529032e-17 1.2603350090113711e-15 0
6732.0 1.2110127312333326e-17 1.2752507857671568e-15 0
6733.0 1.131597467434859e-17 1.2749756325204292e-15 0
6734.0 1.0732484422175705e-17 1.2740490448189306e-15 0
6735.0 1.0723374105437235e-17 1.2713462934296001e-15 0
6736.0 1.073058494329723e-17 1.264599501326937e-15 0
6737.0 1.0775931899914027e-17 1.2484033767049005e-15 0
6738.0 1.0798053001458153e-17 1.2385790009240696e-15 0
6739.0 1.0773245224935879e-17 1.2416290284107656e-15 0
6740.0 1.0770265677633185e-17 1.250759732122862e-15 0
6741.0 1.0805685910103397e-17 1.2705874385820362e-15 0
6742.0 1.0939655173586932e-17 1.2806551629089097e-15 0
6743.0 1.1225335159787563e-17 1.2756979404882386e-15 0
6744.0 1.1368368475495889e-17 1.2777649556400559e-15 0
6745.0 1.1318525605720639e-17 1.2893296207842365e-15 0
6746.0 1.1101035159938957e-17 1.291006039990838e-15 0
6747.0 1.0683953077838473e-17 1.280910077907963e-15 0
6748.0 1.0566073687243945e-17 1.2883338977416498e-15 0
6749.0 1.0762277438372922e-17 1.3141488226785964e-15 0
6750.0 1.0973571931385271e-17 1.3139228579850703e-15 0
6751.0 1.1198839450100157e-17 1.289584757325285e-15 0
6752.0 1.1738887731890611e-17 1.2484062761214425e-15 0
6753.0 1.2535871534629139e-17 1.1934820631080219e-15 0
6754.0 1.2899728081530424e-17 1.157227252682249e-15 0
6755.0 1.2952442453223885e-17 1.1343838322178917e-15 0
6756.0 1.2352352342975363e-17 1.1212023171087204e-15 0
6757.0 1.1340671039411479e-17 1.1141126032430255e-15 0
6758.0 1.0502697090965961e-17 1.1136175831284295e-15 0
6759.0 9.760467207815417e-18 1.1167574280353826e-15 0
6760.0 1.0320580071800638e-17 1.0988834347406673e-15 0
6761.0 1.1504804858273551e-17 1.0709391377661165e-15 0
6762.0 1.2378084308456657e-17 1.0551760346736203e-15 0
6763.0 1.3122742825070368e-17 1.0444516195633727e-15 0
6764.0 1.3358194734088703e-17 1.0562021990231234e-15 0
6765.0 1.3413573459552048e-17 1.0759007189892093e-15 0
6766.0 1.3500885796576717e-17 1.0869488288085694e-15 0
6767.0 1.3597730707261437e-17 1.0954146853881116e-15 0
6768.0 1.3483894086401632e-17 1.1093870549192262e-15 0
6769.0 1.331787093810876e-17 1.1247234063195681e-15 0
6770.0 1.3423208499693465e-17 1.1402295648024204e-15 0
6771.0 1.3583013842106077e-17 1.1557698071250346e-15 0
6772.0 1.3292496472482142e-17 1.179273171932199e-15 0
6773.0 1.2931211613929491e-17 1.2040279286127932e-15 0
6774.0 1.2319645804287319e-17 1.220733705477244e-15 0
6775.0 1.16788903618386e-17 1.236500750231729e-15 0
6776.0 1.1135187268290065e-17 1.227821659329706e-15 0
6777.0 1.059913660115587e-17 1.2172150287406342e-15 0
6778.0 1.1114913081129726e-17 1.1724232417822691e-15 0
6779.0 1.167648834981849e-17 1.1261429604852213e-15 0
6780.0 1.1170650433543537e-17 1.126081728936155e-15 0
6781.0 1.065801225163876e-17 1.1264092586663482e-15 0
6782.0 1.034957370092275e-17 1.1222925014111614e-15 0
6783.0 1.0074034721871758e-17 1.1193408520954942e-15 0
6784.0 1.0393978608485265e-17 1.1374776783897204e-15 0
6785.0 1.070258281936969e-17 1.1556938208914798e-15 0
6786.0 1.0887073246095092e-17 1.1747780865122115e-15 0
6787.0 1.1090480610414176e-17 1.1919004614572334e-15 0
6788.0 1.1439356328470528e-17 1.1939361974896593e-15 0
6789.0 1.1791737647053618e-17 1.1950922676331572e-15 0
6790.0 1.2164552632053106e-17 1.1911208855198595e-15 0
6791.0 1.2388987028872566e-17 1.1887742726849208e-15 0
6792.0 1.1927254646605446e-17 1.1939411945795908e-15 0
6793.0 1.1561009687372941e-17 1.1975170737079369e-15 0
6794.0 1.155580955454593e-17 1.1950771055014677e-15 0
6795.0 1.1527676302705207e-17 1.1970433619257968e-15 0
6796.0 1.1427127515899759e-17 1.2129230818272583e-15 0
6797.0 1.1388945816124592e-17 1.2187518220049494e-15 0
6798.0 1.1517789863491057e-17 1.1976629606430156e-15 0
6799.0 1.1708393504162264e-17 1.180983212836332e-15 0
6800.0 1.2040903678143202e-17 1.1744343934589729e-15 0
6801.0 1.2280209533739178e-17 1.16738489648203e-15 0
6802.0 1.2334165113607412e-17 1.159339729639768e-15 0
6803.0 1.233522793737555e-17 1.1538680167472535e-15 0
6804.0 1.2244652094384717e-17 1.1528549085164852e-15 0
6805.0 1.1881696284188992e-17 1.1601026060843524e-15 0
6806.0 1.1105578560651293e-17 1.1798807785051784e-15 0
6807.0 1.0639137534141681e-17 1.2019331659067647e-15 0
6808.0 1.0585413892970967e-17 1.227016482240252e-15 0
6809.0 1.0798751186318816e-17 1.2332110094822905e-15 0
6810.0 1.1325542373240593e-17 1.2172354484772972e-15 0
6811.0 1.1706797846770708e-17 1.207412721004057e-15 0
6812.0 1.1937424746077749e-17 1.203958138646001e-15 0
6813.0 1.1915364912287851e-17 1.1939445077489621e-15 0
6814.0 1.1662623582565503e-17 1.1779430233927328e-15 0
6815.0 1.1417565664719529e-17 1.1776385725485063e-15 0
6816.0 1.1178690235392525e-17 1.1899648033638489e-15 0
6817.0 1.1162206951772756e-17 1.2013519383522186e-15 0
6818.0 1.130317525840905e-17 1.2120742021470059e-15 0
6819.0 1.130775464768607e-17 1.2148975134679037e-15 0
6820.0 1.1227615205726008e-17 1.2128143409296882e-15 0
6821.0 1.1287680446600899e-17 1.210124634306203e-15 0
6822.0 1.1423838126157647e-17 1.2071057471107232e-15 0
6823.0 1.1549581070396755e-17 1.209809108514123e-15 0
6824.0 1.1670413148407632e-17 1.2152106851420781e-15 0
6825.0 1.1399980963487156e-17 1.2197005339682778e-15 0
6826.0 1.0970453605513757e-17 1.2238196576704637e-15 0
6827.0 1.1029233077286993e-17 1.2017001214424108e-15 0
6828.0 1.125754815283723e-17 1.1704707657676783e-15 0
6829.0 1.1765193887139272e-17 1.1693583102633005e-15 0
6830.0 1.2354566504511544e-17 1.177057491797474e-15 0
6831.0 1.201032483457789e-17 1.1865800658285495e-15 0
6832.0 1.1439937155919758e-17 1.196544313622676e-15 0
6833.0 1.0947297720027832e-17 1.2247412922059843e-15 0
6834.0 1.0469869558691893e-17 1.256505464902909e-15 0
6835.0 1.041549104353965e-17 1.240943484841295e-15 0
6836.0 1.0425600545464172e-17 1.2181672929849145e-15 0
6837.0 1.0848152812209479e-17 1.1898441424003052e-15 0
6838.0 1.1316997140843167e-17 1.1608984080813176e-15 0
6839.0 1.1474709706545155e-17 1.1462105907853566e-15 0
6840.0 1.160916482160489e-17 1.1325885688884248e-15 0
6841.0 1.1500242654765928e-17 1.146707270909298e-15 0
6842.0 1.1381656432440332e-17 1.1619275050579424e-15 0
6843.0 1.0955125761158621e-17 1.174463984951503e-15 0
6844.0 1.055594419039553e-17 1.1869880675109692e-15 0
6845.0 1.1328603842410059e-17 1.1997532204620712e-15 0
6846.0 1.2031268292480166e-17 1.2119313045177268e-15 0
6847.0 1.1551546375075815e-17 1.2141923908440923e-15 0
6848.0 1.1133083881797197e-17 1.216339049033217e-15 0
6849.0 1.1355474856448273e-17 1.2172886396751685e-15 0
6850.0 1.1550344593683314e-17 1.219974372467404e-15 0
6851.0 1.154070527183583e-17 1.2355612983353975e-15 0
6852.0 1.1484611887887355e-17 1.2495752905869673e-15 0
6853.0 1.116521885568031e-17 1.2546739619988217e-15 0
6854.0 1.0917921597519902e-17 1.2593394847388345e-15 0
6855.0 1.0996119813424596e-17 1.2620494430349388e-15 0
6856.0 1.1054051913408477e-17 1.2629440034725563e-15 0
6857.0 1.1036966182869948e-17 1.257118617699915e-15 0
6858.0 1.1005933433013569e-17 1.2500631837425183e-15 0
6859.0 1.0931700024264312e-17 1.239197696121297e-15 0
6860.0 1.0906188825301892e-17 1.2250920358545365e-15 0
6861.0 1.100886161594061e-17 1.2024617569688987e-15 0
6862.0 1.1088289176455107e-17 1.189045902978685e-15 0
6863.0 1.1115188603043052e-17 1.1964522366965076e-15 0
6864.0 1.104827346817498e-17 1.1980114728415005e-15 0
6865.0 1.0797724631430393e-17 1.1881255329299454e-15 0
6866.0 1.0623925376830947e-17 1.178056170288886e-15 0
6867.0 1.0581091929794867e-17 1.1676738143360249e-15 0
6868.0 1.0697985352155646e-17 1.1642960981882304e-15 0
6869.0 1.1053617965492474e-17 1.171388017152267e-15 0
6870.0 1.1148822876325401e-17 1.1868270237773292e-15 0
6871.0 1.0901913208166248e-17 1.2132313015832446e-15 0
6872.0 1.087183588193175e-17 1.2334559557182942e-15 0
6873.0 1.1092665472162564e-17 1.2465298762201122e-15 0
6874.0 1.1277375273121351e-17 1.262703986611492e-15 0
6875.0 1.1425226108499277e-17 1.2820417309757307e-15 0
6876.0 1.1315007249576796e-17 1.2886477873487793e-15 0
6877.0 1.0972507324629291e-17 1.283794419681711e-15 0
6878.0 1.072215593458993e-17 1.2760226736782753e-15 0
6879.0 1.0544898465725323e-17 1.2659360160347445e-15 0
6880.0 1.0701062563560635e-17 1.2557115229219899e-15 0
6881.0 1.1089869553682627e-17 1.2453908559398084e-15 0
6882.0 1.116051491135404e-17 1.2353267710874575e-15 0
6883.0 1.1036470146239524e-17 1.2254196945015544e-15 0
6884.0 1.0968778591499553e-17 1.2146165048195235e-15 0
6885.0 1.0931199900534468e-17 1.2033344687432724e-15 0
6886.0 1.1102212308806981e-17 1.2011327692663909e-15 0
6887.0 1.1369993938670038e-17 1.2031436038224222e-15 0
6888.0 1.1177763203922316e-17 1.2042958172369753e-15 0
6889.0 1.0801683429648124e-17 1.205104873196812e-15 0
6890.0 1.075631361967698e-17 1.2218956337688942e-15 0
6891.0 1.082365231449944e-17 1.2441330824524015e-15 0
6892.0 1.0820005601724771e-17 1.2445666478914472e-15 0
6893.0 1.079600708957103e-17 1.2387489530715611e-15 0
6894.0 1.094235191438535e-17 1.2501029004884968e-15 0
6895.0 1.1129033573551999e-17 1.2655230456258283e-15 0
6896.0 1.134822444286394e-17 1.2607154109441724e-15 0
6897.0 1.1573612132715586e-17 1.252052009822955e-15 0
6898.0 1.1755766610179849e-17 1.242357993583734e-15 0
6899.0 1.1931532864483768e-17 1.2325116916594422e-15 0
6900.0 1.2358707174243834e-17 1.2206374953976911e-15 0
6901.0 1.2813004492647722e-17 1.2085445209605796e-15 0
6902.0 1.232876517764437e-17 1.2014187606014338e-15 0
6903.0 1.1778185567969022e-17 1.1946441068841616e-15 0
6904.0 1.0961550068360877e-17 1.2060519137894314e-15 0
6905.0 1.0135362578495983e-17 1.2181125109289414e-15 0
6906.0 1.0111012183184645e-17 1.210349136532225e-15 0
6907.0 1.0100744314955151e-17 1.2027097247011312e-15 0
6908.0 1.048633609690047e-17 1.201635142631229e-15 0
6909.0 1.0855683007869253e-17 1.199778329884531e-15 0
6910.0 1.0967899739767893e-17 1.1855400636754332e-15 0
6911.0 1.1084072954221037e-17 1.172973067941348e-15 0
6912.0 1.1239871051419427e-17 1.1771441459117783e-15 0
6913.0 1.130290561743152e-17 1.184774286087402e-15 0
6914.0 1.0699244819970158e-17 1.2172648504477954e-15 0
6915.0 1.0223760342582472e-17 1.24650760025257e-15 0
6916.0 1.0455099024776467e-17 1.25784040737356e-15 0
