wavelength flux error flag
6441.0 1.2191224951873482e-17 1.1097790686657657e-15 0
6442.0 1.231205576934796e-17 1.1073605060480753e-15 0
6443.0 1.2637205367414541e-17 1.1053816104728591e-15 0
6444.0 1.3083902491686433e-17 1.1036642691278116e-15 0
6445.0 1.3300051021038202e-17 1.1064350417139634e-15 0
6446.0 1.3396563150113437e-17 1.1115347887835454e-15 0
6447.0 1.3309904300140776e-17 1.1087017105396094e-15 0
6448.0 1.314084451966135e-17 1.1022999873565066e-15 0
6449.0 1.2697478612962689e-17 1.09365538864883e-15 0
6450.0 1.214801037621296e-17 1.0841432397976261e-15 0
6451.0 1.1881611370877065e-17 1.0901760060835153e-15 0
6452.0 1.1708343079538206e-17 1.101323100897835e-15 0
6453.0 1.2134989654097566e-17 1.0939238285501152e-15 0
6454.0 1.272711024082062e-17 1.0814089273693464e-15 0
6455.0 1.2792038193960225e-17 1.0819056871212616e-15 0
6456.0 1.273742713516419e-17 1.0853527936581122e-15 0
6457.0 1.2862559236076095e-17 1.0771991345187418e-15 0
6458.0 1.3020278810926224e-17 1.0669422540398136e-15 0
6459.0 1.3634643188661041e-17 1.0660319538310942e-15 0
6460.0 1.4312527310580497e-17 1.0664217721915875e-15 0
6461.0 1.4601345567792566e-17 1.0871100187046267e-15 0
6462.0 1.4851330104408947e-17 1.1098243064587819e-15 0
6463.0 1.459675903660096e-17 1.115982339673799e-15 0
6464.0 1.4310328190885122e-17 1.1210949408532238e-15 0
6465.0 1.3483738445359168e-17 1.1194072222874577e-15 0
6466.0 1.2643436478428726e-17 1.1176247879183731e-15 0
6467.0 1.2362440645489015e-17 1.1462244831463689e-15 0
6468.0 1.2105457390714827e-17 1.1732931072628402e-15 0
6469.0 1.2516717475364703e-17 1.1577537254664008e-15 0
6470.0 1.2901877999157975e-17 1.14232161079479e-15 0
6471.0 1.2917976729695634e-17 1.12840631081842e-15 0
6472.0 1.2931117774441509e-17 1.1145812037234249e-15 0
6473.0 1.2916852704186418e-17 1.1015918299189985e-15 0
6474.0 1.2887225891383831e-17 1.0893734779450871e-15 0
6475.0 1.2753663656273728e-17 1.082371752881509e-15 0
6476.0 1.2679994412615419e-17 1.0772669957009832e-15 0
6477.0 1.2920461479236274e-17 1.0821117581062282e-15 0
6478.0 1.3235712765643858e-17 1.084850413562539e-15 0
6479.0 1.3866719219578621e-17 1.078696629485652e-15 0
6480.0 1.436930171012273e-17 1.072788033113744e-15 0
6481.0 1.44240283180887e-17 1.067734485543566e-15 0
6482.0 1.4321771704569306e-17 1.0707241665363912e-15 0
6483.0 1.3758965732175506e-17 1.097310660761367e-15 0
6484.0 1.338872198709402e-17 1.111674663553402e-15 0
6485.0 1.3500222314138852e-17 1.0954609519275186e-15 0
6486.0 1.3535692213064214e-17 1.0907263649082562e-15 0
6487.0 1.3407296916655994e-17 1.110732254070012e-15 0
6488.0 1.3281949104237443e-17 1.1255819548613203e-15 0
6489.0 1.3162303611157357e-17 1.1307836205005953e-15 0
6490.0 1.3165905443787921e-17 1.129207759519242e-15 0
6491.0 1.3370892192370185e-17 1.116557486813451e-15 0
6492.0 1.3466624001073658e-17 1.1183368952827987e-15 0
6493.0 1.3405791774966961e-17 1.1407942621887198e-15 0
6494.0 1.3153079263009437e-17 1.149223547168903e-15 0
6495.0 1.2658494781096821e-17 1.1399699326525352e-15 0
6496.0 1.2158295618473555e-17 1.1253788510142436e-15 0
6497.0 1.165185915315342e-17 1.1048584209784757e-15 0
6498.0 1.1595681642227224e-17 1.093844307242554e-15 0
6499.0 1.1980681392243724e-17 1.0921447680328978e-15 0
6500.0 1.2167143807623251e-17 1.09329434087306e-15 0
6501.0 1.2182051751442122e-17 1.096905807910691e-15 0
6502.0 1.2110870821567199e-17 1.0970733325406355e-15 0
6503.0 1.1974164388497776e-17 1.094619542132365e-15 0
6504.0 1.228369496902123e-17 1.0878506459833776e-15 0
6505.0 1.2891740752437604e-17 1.0781951119570808e-15 0
6506.0 1.3289581802563722e-17 1.0783577528698062e-15 0
6507.0 1.3564252684029335e-17 1.0842733863257959e-15 0
6508.0 1.3688429323326997e-17 1.0881203806502294e-15 0
6509.0 1.3735731792078321e-17 1.0909106905785877e-15 0
6510.0 1.3847115220217774e-17 1.10248672960601e-15 0
6511.0 1.398685240297049e-17 1.1179501699668715e-15 0
6512.0 1.4180698534526114e-17 1.1259703897120793e-15 0
6513.0 1.4395108212874036e-17 1.1311618903858282e-15 0
6514.0 1.430166591416787e-17 1.1275418505425598e-15 0
6515.0 1.4108851745417415e-17 1.121077524079709e-15 0
6516.0 1.3817546391262353e-17 1.1420758573321584e-15 0
6517.0 1.3499638270933998e-17 1.1704919377860607e-15 0
6518.0 1.3074035915411475e-17 1.1622626048359353e-15 0
6519.0 1.2624584519106529e-17 1.1459180932303722e-15 0
6520.0 1.2547400779342611e-17 1.1379054770511208e-15 0
6521.0 1.2535881157365776e-17 1.1313625200083801e-15 0
6522.0 1.2515262318388586e-17 1.1209753284042472e-15 0
6523.0 1.2493419323478092e-17 1.110070955756167e-15 0
6524.0 1.2519982104431215e-17 1.1034346339408915e-15 0
6525.0 1.2551170296029283e-17 1.0972061454348235e-15 0
6526.0 1.2863512269030044e-17 1.0948983208188092e-15 0
6527.0 1.3192488739304197e-17 1.0928224627531417e-15 0
6528.0 1.3293576374969774e-17 1.0723832527717408e-15 0
6529.0 1.339035988493918e-17 1.0516431999200019e-15 0
6530.0 1.369259911764212e-17 1.0541154916411875e-15 0
6531.0 1.3978660664110817e-17 1.0578304894984485e-15 0
6532.0 1.385763446349446e-17 1.0928163646553827e-15 0
6533.0 1.3718847436174243e-17 1.1258909923752027e-15 0
6534.0 1.3342569337506519e-17 1.1334091407138124e-15 0
6535.0 1.3040247092270049e-17 1.13929075867819e-15 0
6536.0 1.3396625943155586e-17 1.1305963248315265e-15 0
6537.0 1.375306138534628e-17 1.1243166003951512e-15 0
6538.0 1.4109867978249906e-17 1.133873604173597e-15 0
6539.0 1.437217542782622e-17 1.1426095154872675e-15 0
6540.0 1.4151580717544424e-17 1.147149544058277e-15 0
6541.0 1.391291672084688e-17 1.1515959171084565e-15 0
6542.0 1.3599670064124268e-17 1.1556557182869636e-15 0
6543.0 1.327939762835286e-17 1.1541924986332037e-15 0
6544.0 1.2935116145294125e-17 1.1338555758057696e-15 0
6545.0 1.2649544969537352e-17 1.1222274285941445e-15 0
6546.0 1.2533048716562183e-17 1.1356789587412534e-15 0
6547.0 1.2623594519517161e-17 1.1375756667784193e-15 0
6548.0 1.3223247651585223e-17 1.1110595743517291e-15 0
6549.0 1.392534811432119e-17 1.0895903043124838e-15 0
6550.0 1.4844684622147273e-17 1.0788226477615855e-15 0
6551.0 1.538399961191044e-17 1.0733064467483884e-15 0
6552.0 1.5223193823775374e-17 1.0774651008720647e-15 0
6553.0 1.481879620418378e-17 1.0858905888280143e-15 0
6554.0 1.4022288884204288e-17 1.1011843979652355e-15 0
6555.0 1.3419351054927672e-17 1.1117152650200027e-15 0
6556.0 1.3089786754512674e-17 1.1155195437053113e-15 0
6557.0 1.2895142655902918e-17 1.1199904302240903e-15 0
6558.0 1.2868153311051806e-17 1.1252896580192589e-15 0
6559.0 1.3094863797148643e-17 1.1337390127876222e-15 0
6560.0 1.3599442231816052e-17 1.1456385839653059e-15 0
6561.0 1.487827182350099e-17 1.146963465000628e-15 0
6562.0 1.6905086199469568e-17 1.1380724009213577e-15 0
6563.0 1.9297647187497857e-17 1.130157442252735e-15 0
6564.0 2.200178516686782e-17 1.1230740209847435e-15 0
6565.0 2.3571730592894476e-17 1.1108629825304667e-15 0
6566.0 2.4290753160571063e-17 1.0948049723606578e-15 0
6567.0 2.3356053871015152e-17 1.0926961608614595e-15 0
6568.0 2.1331260975252677e-17 1.0997823250566531e-15 0
6569.0 1.886312670659989e-17 1.1054676441799988e-15 0
6570.0 1.6139133598221548e-17 1.1103445149684158e-15 0
6571.0 1.444774824895194e-17 1.1149978851366806e-15 0
6572.0 1.327554603847929e-17 1.1195388817996428e-15 0
6573.0 1.2764239801387475e-17 1.1205955296319545e-15 0
6574.0 1.2540524002980353e-17 1.1201359548678244e-15 0
6575.0 1.2877679889066934e-17 1.1113878128902027e-15 0
6576.0 1.3424232925303267e-17 1.0995451977892025e-15 0
6577.0 1.3711297828802227e-17 1.0947457143830073e-15 0
6578.0 1.3916199281088217e-17 1.092176344551903e-15 0
6579.0 1.388626573755066e-17 1.1157757414330654e-15 0
6580.0 1.3794235235554726e-17 1.1462948940931303e-15 0
6581.0 1.3778296979606866e-17 1.1479249626255955e-15 0
6582.0 1.3778810017921489e-17 1.1433091539676767e-15 0
6583.0 1.4649416549482996e-17 1.1450075759948712e-15 0
6584.0 1.5669261086770943e-17 1.1477890117469779e-15 0
6585.0 1.6784221877789122e-17 1.1508848621215795e-15 0
6586.0 1.7911548152079613e-17 1.154021587621121e-15 0
6587.0 1.824757547429345e-17 1.1384606370137158e-15 0
6588.0 1.8511333471969214e-17 1.1211920278543378e-15 0
6589.0 1.7849815116645185e-17 1.1209033084411114e-15 0
6590.0 1.713720699852719e-17 1.1215521451824178e-15 0
6591.0 1.5955194392257264e-17 1.1211054362976559e-15 0
6592.0 1.476793581602179e-17 1.1204858271788837e-15 0
6593.0 1.4038265917556527e-17 1.1056387924788337e-15 0
6594.0 1.3340908094634956e-17 1.0913526832596026e-15 0
6595.0 1.3385090315618554e-17 1.0899394303541562e-15 0
6596.0 1.3394690678640694e-17 1.088524557320321e-15 0
6597.0 1.2965895692315243e-17 1.0870891458656846e-15 0
6598.0 1.2592590880739768e-17 1.0868867013993442e-15 0
6599.0 1.2694925847623355e-17 1.0972527611376269e-15 0
6600.0 1.2814694799833446e-17 1.1061506317751393e-15 0
6601.0 1.3045375482026976e-17 1.1057081599688786e-15 0
6602.0 1.3244075141669071e-17 1.1093580001253055e-15 0
6603.0 1.3283477828804312e-17 1.1333915820823987e-15 0
6604.0 1.323949896785406e-17 1.1508036913618788e-15 0
6605.0 1.2858964037765e-17 1.1414893021839e-15 0
6606.0 1.2498592607226055e-17 1.139658216616122e-15 0
6607.0 1.2205756555885084e-17 1.1628916167896421e-15 0
6608.0 1.1991925697063314e-17 1.180179245794855e-15 0
6609.0 1.200146963832323e-17 1.1806561386483997e-15 0
6610.0 1.2150239056133548e-17 1.174996201979053e-15 0
6611.0 1.263554262871518e-17 1.1545023944720346e-15 0
6612.0 1.3029550428711394e-17 1.1420113044430296e-15 0
6613.0 1.3233075795427762e-17 1.146217341289608e-15 0
6614.0 1.3235315682752608e-17 1.1465654196621708e-15 0
6615.0 1.2872412715641882e-17 1.1399149506295535e-15 0
6616.0 1.2792213840754598e-17 1.1256880060756561e-15 0
6617.0 1.3160342151420497e-17 1.0994458836721811e-15 0
6618.0 1.3551177352579201e-17 1.0841562020561048e-15 0
6619.0 1.397361797491424e-17 1.0841110782144307e-15 0
6620.0 1.4082833683482056e-17 1.0866380942932938e-15 0
6621.0 1.3808352302655178e-17 1.0923159536085907e-15 0
6622.0 1.366173185890333e-17 1.0961813397716963e-15 0
6623.0 1.365318374139907e-17 1.0980895027976253e-15 0
6624.0 1.3552277460814468e-17 1.101551260214548e-15 0
6625.0 1.3363399106882174e-17 1.106492831815282e-15 0
6626.0 1.3082572345680822e-17 1.1313812640719482e-15 0
6627.0 1.2724522443708426e-17 1.1730221260239557e-15 0
6628.0 1.2599782335342613e-17 1.1862890959059523e-15 0
6629.0 1.2647571791322969e-17 1.178573940854527e-15 0
6630.0 1.2628852192822555e-17 1.1763926195429816e-15 0
6631.0 1.2566934644875832e-17 1.1778055497511106e-15 0
6632.0 1.2459462950705697e-17 1.1737909961387906e-15 0
6633.0 1.2326099460167987e-17 1.1666916013535472e-15 0
6634.0 1.2411771991066525e-17 1.1527533234739563e-15 0
6635.0 1.2605834511031438e-17 1.1354308238624242e-15 0
6636.0 1.3108047980736827e-17 1.1184786508332042e-15 0
6637.0 1.3742122580267843e-17 1.1016849445605829e-15 0
6638.0 1.3829037392657668e-17 1.1115865562481977e-15 0
6639.0 1.3715303395112803e-17 1.1312776003930765e-15 0
6640.0 1.349567147767669e-17 1.1224664144615345e-15 0
6641.0 1.3243154103254665e-17 1.1048041683567303e-15 0
6642.0 1.3283585774939524e-17 1.0983046167783353e-15 0
6643.0 1.3399833702243923e-17 1.0946940102668865e-15 0
6644.0 1.3344391564275254e-17 1.1060453365546586e-15 0
6645.0 1.3252723256404754e-17 1.1205535928533915e-15 0
6646.0 1.307371626174566e-17 1.127176388323298e-15 0
6647.0 1.2880150813301066e-17 1.1324847592091515e-15 0
6648.0 1.2691296703060597e-17 1.1466140215254181e-15 0
6649.0 1.250303391107009e-17 1.161850390539984e-15 0
6650.0 1.2309078358499701e-17 1.1661829783546304e-15 0
6651.0 1.211462675296621e-17 1.169565437862049e-15 0
6652.0 1.194728564672741e-17 1.171820616022433e-15 0
6653.0 1.1781335189366914e-17 1.1740179696284353e-15 0
6654.0 1.1942797449766098e-17 1.1580962988839613e-15 0
6655.0 1.210886791746364e-17 1.1420281273410998e-15 0
6656.0 1.2189938475644144e-17 1.1383465812025138e-15 0
6657.0 1.2274708936736317e-17 1.1347205336076028e-15 0
6658.0 1.2437475699330383e-17 1.132264430535218e-15 0
6659.0 1.2579103968535949e-17 1.1294147987046885e-15 0
6660.0 1.2466087636381237e-17 1.121824527515441e-15 0
6661.0 1.2403980707095912e-17 1.1142097014387406e-15 0
6662.0 1.2762306666539813e-17 1.1063920899887586e-15 0
6663.0 1.3086573163887864e-17 1.0997279936873238e-15 0
6664.0 1.3200517250832709e-17 1.1001870306225901e-15 0
6665.0 1.3244935471271666e-17 1.1006635140542897e-15 0
6666.0 1.2951653190045382e-17 1.1012247384736805e-15 0
6667.0 1.2665415392989909e-17 1.1059330704245435e-15 0
6668.0 1.2406991144999512e-17 1.127015316491462e-15 0
6669.0 1.2247710040116402e-17 1.1489943391078829e-15 0
6670.0 1.2413970589431192e-17 1.1739179740517035e-15 0
6671.0 1.2649312223312968e-17 1.1887029218142864e-15 0
6672.0 1.3076441620875791e-17 1.1753401334297071e-15 0
6673.0 1.342934792651327e-17 1.1661914692569446e-15 0
6674.0 1.360586924212053e-17 1.1670573199448002e-15 0
6675.0 1.3657231997917875e-17 1.1647743752820752e-15 0
6676.0 1.3451627586499823e-17 1.1560265350292387e-15 0
6677.0 1.3115994185230232e-17 1.1520380224782034e-15 0
6678.0 1.2548083880775785e-17 1.1565513209546812e-15 0
6679.0 1.2318706762729505e-17 1.1513075505887346e-15 0
6680.0 1.2618266935404426e-17 1.1308189600217046e-15 0
6681.0 1.2936480624675805e-17 1.1202044600815076e-15 0
6682.0 1.3280283944260463e-17 1.1231356273893003e-15 0
6683.0 1.3559933831250841e-17 1.115698267374479e-15 0
6684.0 1.3762110003840873e-17 1.0957395458040796e-15 0
6685.0 1.3785919317086567e-17 1.0861788718763418e-15 0
6686.0 1.3619823477861319e-17 1.0876888801943887e-15 0
6687.0 1.3501002041525524e-17 1.0883466578232046e-15 0
6688.0 1.3426577451422298e-17 1.0882040793914073e-15 0
6689.0 1.3266356751800092e-17 1.0959776371993759e-15 0
6690.0 1.3035099584293269e-17 1.1103055056971784e-15 0
6691.0 1.3032136097769161e-17 1.1192308206262302e-15 0
6692.0 1.3195566742867001e-17 1.1242184303777066e-15 0
6693.0 1.3331544713055768e-17 1.126526415961213e-15 0
6694.0 1.3449954460285425e-17 1.1271195874151146e-15 0
6695.0 1.3197523427273566e-17 1.1426059235657063e-15 0
6696.0 1.2737521761482838e-17 1.1664284076937632e-15 0
6697.0 1.2304610554038536e-17 1.166862928735256e-15 0
6698.0 1.1884892270147759e-17 1.1559076236937778e-15 0
6699.0 1.2190277276692384e-17 1.1567460074711411e-15 0
6700.0 1.2800743710174725e-17 1.1625464917673852e-15 0
6701.0 1.2933938616502019e-17 1.1469865861535317e-15 0
6702.0 1.2895248552611315e-17 1.123733931706687e-15 0
6703.0 1.2512575020460689e-17 1.122137693589669e-15 0
6704.0 1.2025159209052406e-17 1.1271357910039876e-15 0
6705.0 1.2089282749878618e-17 1.120406768633473e-15 0
6706.0 1.229307198888139e-17 1.1107081007322939e-15 0
6707.0 1.2421206295963466e-17 1.10400268030064e-15 0
6708.0 1.2533767994656734e-17 1.0979133819045273e-15 0
6709.0 1.2653609324496273e-17 1.1010579972719207e-15 0
6710.0 1.277462922243063e-17 1.1056975779656203e-15 0
6711.0 1.2839076733833672e-17 1.1085689287246503e-15 0
6712.0 1.2896676104254279e-17 1.1112262335749884e-15 0
6713.0 1.3038532222088414e-17 1.1164380063761416e-15 0
6714.0 1.3187379721579597e-17 1.1218617415532834e-15 0
6715.0 1.4041462651249492e-17 1.1330831072747351e-15 0
6716.0 1.4928976917668512e-17 1.1445793068045575e-15 0
6717.0 1.5904894532800516e-17 1.123222687278443e-15 0
6718.0 1.6858899013156136e-17 1.101765345391687e-15 0
6719.0 1.65097909362233e-17 1.1006950121698083e-15 0
6720.0 1.6134551204653187e-17 1.098792535992848e-15 0
6721.0 1.525020256531269e-17 1.080677868247811e-15 0
6722.0 1.437497847747157e-17 1.0641812083040996e-15 0
6723.0 1.3604426862495915e-17 1.0662455568320805e-15 0
6724.0 1.2910880068717125e-17 1.0665811955787281e-15 0
6725.0 1.2830687684228281e-17 1.0531474137841252e-15 0
6726.0 1.273079626320334e-17 1.0402025235142232e-15 0
6727.0 1.2512755399667166e-17 1.0301898711223533e-15 0
6728.0 1.239340962876945e-17 1.0266874888061957e-15 0
6729.0 1.2741722727412957e-17 1.0540335049526514e-15 0
6730.0 1.317508986757151e-17 1.0769139223465451e-15 0
6731.0 1.3937040842692926e-17 1.082542677886573e-15 0
6732.0 1.4617192223153115e-17 1.0854968698056258e-15 0
6733.0 1.50339751379481e-17 1.0798398244673612e-15 0
6734.0 1.5109553638512847e-17 1.0810795673841166e-15 0
6735.0 1.4254823822952563e-17 1.101123696178099e-15 0
6736.0 1.3439031556112312e-17 1.1190884369627783e-15 0
6737.0 1.2714221025467718e-17 1.132194465847766e-15 0
6738.0 1.2260384461020756e-17 1.1439345845384933e-15 0
6739.0 1.2354062904269765e-17 1.152914820643388e-15 0
6740.0 1.2483909699530599e-17 1.1576289619686638e-15 0
6741.0 1.2677383128818025e-17 1.1548382755601009e-15 0
6742.0 1.2691162173913039e-17 1.1533903801130188e-15 0
6743.0 1.2428311762444964e-17 1.1540096362668156e-15 0
6744.0 1.2188488672710291e-17 1.1486384339497076e-15 0
6745.0 1.19798014094377e-17 1.1351673806148486e-15 0
6746.0 1.2004972393580238e-17 1.1284954508330785e-15 0
6747.0 1.2308561660766973e-17 1.1299181695265282e-15 0
6748.0 1.255446190263194e-17 1.123015317698799e-15 0
6749.0 1.2739804031784651e-17 1.1073728341091664e-15 0
6750.0 1.2796058685123642e-17 1.0895531856039601e-15 0
6751.0 1.2732786900905013e-17 1.0697176268433743e-15 0
6752.0 1.2678414067064837e-17 1.0457102023897109e-15 0
6753.0 1.2631304880561424e-17 1.0182975492470284e-15 0
6754.0 1.2494801070395761e-17 1.0009606464241603e-15 0
6755.0 1.2294079556810829e-17 9.90861780065421e-16 0
6756.0 1.2074913949702356e-17 9.828229291830928e-16 0
6757.0 1.1844119399054171e-17 9.760829116446505e-16 0
6758.0 1.185116364864062e-17 9.805808935557387e-16 0
6759.0 1.1989299950165952e-17 9.912730389341575e-16 0
6760.0 1.2745878233713203e-17 9.891112625510592e-16 0
6761.0 1.3798827818283687e-17 9.807895978899099e-16 0
6762.0 1.4513126291117592e-17 9.610314428174553e-16 0
6763.0 1.508734347935787e-17 9.365426425100177e-16 0
6764.0 1.5072699694484598e-17 9.340473222653442e-16 0
6765.0 1.4849814169386092e-17 9.393296622341889e-16 0
6766.0 1.4592650013797825e-17 9.525817763494366e-16 0
6767.0 1.432525326771531e-17 9.682129655329293e-16 0
6768.0 1.4085149716123962e-17 9.73833892215296e-16 0
6769.0 1.3851806781054654e-17 9.769752430430663e-16 0
6770.0 1.3821462269766383e-17 9.841202963934134e-16 0
6771.0 1.3831863795956805e-17 9.92068976737507e-16 0
6772.0 1.3895310722683415e-17 9.975849094048463e-16 0
6773.0 1.3967093648671946e-17 1.0027185396928486e-15 0
6774.0 1.2862632529592952e-17 1.0176887148759783e-15 0
6775.0 1.1620989049583397e-17 1.0338061013523524e-15 0
6776.0 1.1524742131093948e-17 1.040804487434288e-15 0
6777.0 1.1518807945903587e-17 1.0470838545508758e-15 0
6778.0 1.2135262089179889e-17 1.0437320155190193e-15 0
6779.0 1.2778816342614445e-17 1.0399608133088353e-15 0
6780.0 1.2744841191340838e-17 1.0368856933091117e-15 0
6781.0 1.2704098589267289e-17 1.0343739239402847e-15 0
6782.0 1.2678679032412424e-17 1.0577907775392524e-15 0
6783.0 1.2639687405697005e-17 1.0796516768716094e-15 0
6784.0 1.2355041059344152e-17 1.0733497747256306e-15 0
6785.0 1.2072028912888369e-17 1.0677955007762978e-15 0
6786.0 1.1806903233219075e-17 1.0704240855653082e-15 0
6787.0 1.1577342471593157e-17 1.0711049590530278e-15 0
6788.0 1.162127048440284e-17 1.05680823084644e-15 0
6789.0 1.1764557481776399e-17 1.040905489415336e-15 0
6790.0 1.2486994422380945e-17 1.0156415163664814e-15 0
6791.0 1.3088169872332463e-17 9.941775264834075e-16 0
6792.0 1.3128587291269355e-17 9.902860657392746e-16 0
6793.0 1.3199592668251342e-17 9.89420732631961e-16 0
6794.0 1.3386253318477913e-17 9.999974061533134e-16 0
6795.0 1.3438174769713164e-17 1.009597622223891e-15 0
6796.0 1.3064632455211126e-17 1.0161144945667395e-15 0
6797.0 1.2783952774233539e-17 1.0228669782151765e-15 0
6798.0 1.2751969184167345e-17 1.0302504542062872e-15 0
6799.0 1.2834440112037629e-17 1.0397446689347786e-15 0
6800.0 1.3179895994842118e-17 1.054088779864275e-15 0
6801.0 1.3367644906621694e-17 1.0580290470983964e-15 0
6802.0 1.3241770683012607e-17 1.0412797654899263e-15 0
6803.0 1.2869817730760136e-17 1.0385057742659245e-15 0
6804.0 1.2071524230702826e-17 1.0599444933037698e-15 0
6805.0 1.1670354214617852e-17 1.0776426450775018e-15 0
6806.0 1.187156439614711e-17 1.0896668849858178e-15 0
6807.0 1.1902328235724006e-17 1.097383165961084e-15 0
6808.0 1.1705932042704785e-17 1.0993580735490124e-15 0
6809.0 1.1785048620350053e-17 1.0857962624777414e-15 0
6810.0 1.2187539153268143e-17 1.05399874439126e-15 0
6811.0 1.2453357191129551e-17 1.0323459777215392e-15 0
6812.0 1.2577720031595559e-17 1.0211929667897225e-15 0
6813.0 1.2760113835621766e-17 1.0106241432594966e-15 0
6814.0 1.2995484973758085e-17 1.00058863314091e-15 0
6815.0 1.3222721474193296e-17 1.0021676850642585e-15 0
6816.0 1.3443412405420158e-17 1.0130924414262722e-15 0
6817.0 1.329282809913655e-17 1.0305674407765641e-15 0
6818.0 1.2879384345264014e-17 1.052679951814997e-15 0
6819.0 1.29453500087447e-17 1.0647249519158694e-15 0
6820.0 1.3309103837925301e-17 1.0705164544700903e-15 0
6821.0 1.3546125624383058e-17 1.0720233818386693e-15 0
6822.0 1.3714366896560366e-17 1.0712049676566021e-15 0
6823.0 1.3582169581359563e-17 1.090338511417504e-15 0
6824.0 1.3308306283547272e-17 1.118880013562448e-15 0
6825.0 1.3067116796637384e-17 1.1142243765836556e-15 0
6826.0 1.2839213076132205e-17 1.096070178417128e-15 0
6827.0 1.2757920079679939e-17 1.0923743025139532e-15 0
6828.0 1.2727528967265198e-17 1.09369822204512e-15 0
6829.0 1.2851790354355793e-17 1.0820186513039335e-15 0
6830.0 1.3021300146329943e-17 1.0665345045318079e-15 0
6831.0 1.2910170826279653e-17 1.0546361393098761e-15 0
6832.0 1.2731063310159283e-17 1.0436063449707594e-15 0
6833.0 1.236777928138402e-17 1.0496154084774623e-15 0
6834.0 1.196846151858364e-17 1.0589580874536821e-15 0
6835.0 1.2543184657110629e-17 1.0457894777231363e-15 0
6836.0 1.3266386743309378e-17 1.029189336058602e-15 0
6837.0 1.3285051884940847e-17 1.0041479158503243e-15 0
6838.0 1.3224640677991607e-17 9.7815905705882e-16 0
6839.0 1.2626087626840927e-17 9.805644798651106e-16 0
6840.0 1.1987307865109129e-17 9.850924072866823e-16 0
6841.0 1.199944492215348e-17 1.0032283280338674e-15 0
6842.0 1.2037428665481609e-17 1.0219045966785002e-15 0
6843.0 1.2121280453424498e-17 1.0567533117246516e-15 0
6844.0 1.2216996652473033e-17 1.0909996738646221e-15 0
6845.0 1.2771986458831663e-17 1.0968682472950253e-15 0
6846.0 1.3279606581020518e-17 1.102495428263803e-15 0
6847.0 1.2987039444111453e-17 1.1040449132204546e-15 0
6848.0 1.2695014554798877e-17 1.1044737626272779e-15 0
6849.0 1.2408662282518609e-17 1.0931793027042778e-15 0
6850.0 1.2221636460465243e-17 1.0819249680554781e-15 0
6851.0 1.2772700956475623e-17 1.0709688024878178e-15 0
6852.0 1.3189119217259208e-17 1.0615645670078717e-15 0
6853.0 1.2842368343393565e-17 1.060956605260215e-15 0
6854.0 1.2453208078630521e-17 1.0626606650031843e-15 0
6855.0 1.1872579382083513e-17 1.0748029583471022e-15 0
6856.0 1.142879053519124e-17 1.0792700652667047e-15 0
6857.0 1.149153331430088e-17 1.0553264082956301e-15 0
6858.0 1.1426119959223928e-17 1.04039525105524e-15 0
6859.0 1.096374512357183e-17 1.0533801608800968e-15 0
6860.0 1.0733111094472465e-17 1.0627818408219333e-15 0
6861.0 1.111216741536501e-17 1.0627563477337884e-15 0
6862.0 1.146988312595582e-17 1.0671546873682432e-15 0
6863.0 1.1779374644744126e-17 1.0815497306911363e-15 0
6864.0 1.1826013620916293e-17 1.0887708770361283e-15 0
6865.0 1.1358142006204486e-17 1.0819497549050225e-15 0
6866.0 1.121076351208232e-17 1.0739267071481545e-15 0
6867.0 1.1610275817667035e-17 1.0638526884829187e-15 0
6868.0 1.182767296433294e-17 1.057482438007522e-15 0
6869.0 1.1772867782931399e-17 1.056648104091086e-15 0
6870.0 1.1633399544302218e-17 1.0585838744639825e-15 0
6871.0 1.1382712468732362e-17 1.064158631986086e-15 0
6872.0 1.1410413724605006e-17 1.072240742735211e-15 0
6873.0 1.1760251231934227e-17 1.0832242300091533e-15 0
6874.0 1.2046500358195959e-17 1.0880016942613107e-15 0
6875.0 1.226785979389339e-17 1.0864461318384988e-15 0
6876.0 1.1901001748582524e-17 1.0818393539494023e-15 0
6877.0 1.1004706165425321e-17 1.074486265289094e-15 0
6878.0 1.0823397472444621e-17 1.069044170977222e-15 0
6879.0 1.1209229596663457e-17 1.0651179127056002e-15 0
6880.0 1.1963881883679549e-17 1.066312094808038e-15 0
6881.0 1.2975876220449791e-17 1.0710790333766911e-15 0
6882.0 1.315513835355881e-17 1.0758613201611714e-15 0
6883.0 1.2824833277919666e-17 1.0806529988575578e-15 0
6884.0 1.2287394882735756e-17 1.0870961685973222e-15 0
6885.0 1.1639272865567673e-17 1.094421827985576e-15 0
6886.0 1.1384478245015246e-17 1.097930122067598e-15 0
6887.0 1.1312155389268932e-17 1.0996674706463793e-15 0
6888.0 1.1326987910941538e-17 1.1005747483413742e-15 0
6889.0 1.1376653045084449e-17 1.1011502790085426e-15 0
6890.0 1.1785959142796617e-17 1.0891891904055319e-15 0
6891.0 1.2317833652839046e-17 1.0729555253287935e-15 0
6892.0 1.267958672889158e-17 1.064193006070156e-15 0
6893.0 1.2992565311539885e-17 1.0575724941052533e-15 0
6894.0 1.3322995214143346e-17 1.0520389920015314e-15 0
6895.0 1.3657557541382779e-17 1.0467628908475044e-15 0
6896.0 1.333487538153396e-17 1.0387634440559363e-15 0
6897.0 1.2886910998001702e-17 1.0302448802477444e-15 0
