wavelength flux error flag
5585.0 7.253782559686258e-18 7.674870237101622e-16 0
5586.0 7.00380600646696e-18 7.638908041208188e-16 0
5587.0 5.406481978969496e-18 7.78128321811663e-16 0
5588.0 3.838261873287575e-18 7.924215722603194e-16 0
5589.0 5.196276813169314e-18 7.941439423052443e-16 0
5590.0 6.516582336446879e-18 7.95399698244612e-16 0
5591.0 7.087941678579677e-18 7.873880381405656e-16 0
5592.0 7.622425583248324e-18 7.799543963859848e-16 0
5593.0 7.728754349624538e-18 7.792320384389949e-16 0
5594.0 7.829759530338541e-18 7.801163053166557e-16 0
5595.0 7.887979504846535e-18 7.939128795713451e-16 0
5596.0 7.99871650446058e-18 8.048130559586447e-16 0
5597.0 8.426728697681701e-18 7.982149983488062e-16 0
5598.0 8.689561626460104e-18 7.922377142532913e-16 0
5599.0 8.164862509782808e-18 7.892201178470835e-16 0
5600.0 7.609263991840433e-18 7.888209399911665e-16 0
5601.0 6.933643583205512e-18 7.985924299205017e-16 0
5602.0 6.163090820469221e-18 8.065849184676972e-16 0
5603.0 5.085383250564257e-18 8.088214260149853e-16 0
5604.0 4.745360676280335e-18 8.118637593381422e-16 0
5605.0 6.425772926788087e-18 8.171131572890807e-16 0
5606.0 7.735238756072683e-18 8.199789830769235e-16 0
5607.0 8.17427938225361e-18 8.172517604742908e-16 0
5608.0 7.991607220003039e-18 8.225346062890902e-16 0
5609.0 6.547698069318416e-18 8.440670688979084e-16 0
5610.0 5.63798488516667e-18 8.469264651675442e-16 0
5611.0 5.6716300722968925e-18 8.16810334566579e-16 0
5612.0 5.7070302349231995e-18 8.054062719087754e-16 0
5613.0 5.745142132785303e-18 8.229155325932674e-16 0
5614.0 5.413807560906439e-18 8.296342595935571e-16 0
5615.0 4.581120535276363e-18 8.217098353312215e-16 0
5616.0 4.395291430944672e-18 8.192562364005734e-16 0
5617.0 4.982329534904674e-18 8.2333919111166765e-16 0
5618.0 5.478377774081367e-18 8.196119342251934e-16 0
5619.0 5.878571609679447e-18 8.076569128916504e-16 0
5620.0 6.408926389188926e-18 8.018631881835518e-16 0
5621.0 7.060230000229215e-18 8.01794695677745e-16 0
5622.0 7.243851943762427e-18 8.064829741450259e-16 0
5623.0 7.044366176027777e-18 8.150678253606871e-16 0
5624.0 6.790755998045346e-18 8.1322674935138e-16 0
5625.0 6.4981231031542396e-18 8.038687691439889e-16 0
5626.0 6.23079168885335e-18 8.060457031612943e-16 0
5627.0 5.979472454279228e-18 8.155225704390318e-16 0
5628.0 6.123798392981477e-18 8.134053939892073e-16 0
5629.0 6.4870406544732546e-18 8.048730617620977e-16 0
5630.0 5.811026470643552e-18 8.130376016167146e-16 0
5631.0 4.634960085838032e-18 8.292360657943088e-16 0
5632.0 5.416698734159918e-18 8.397153903460519e-16 0
5633.0 7.011743678079806e-18 8.478188847285984e-16 0
5634.0 7.146135424764001e-18 8.521838958551213e-16 0
5635.0 6.761615518937112e-18 8.552207734260956e-16 0
5636.0 6.7219958895414e-18 8.554630880395213e-16 0
5637.0 6.785848991129658e-18 8.548670123097549e-16 0
5638.0 7.19770144460884e-18 8.56245440915649e-16 0
5639.0 7.696234976971897e-18 8.58115687006679e-16 0
5640.0 7.617654623122912e-18 8.677998691790889e-16 0
5641.0 7.422497537384464e-18 8.790624627419078e-16 0
5642.0 6.7576300419775245e-18 8.830907086013243e-16 0
5643.0 6.018390571345553e-18 8.859734982028168e-16 0
5644.0 6.090587156048279e-18 8.817735125016437e-16 0
5645.0 6.258316650447363e-18 8.767396494678815e-16 0
5646.0 6.022392519468931e-18 8.675236047648961e-16 0
5647.0 5.7542243251098826e-18 8.579734851959026e-16 0
5648.0 5.98028391381753e-18 8.585596010956437e-16 0
5649.0 6.2283404600107746e-18 8.595968578423972e-16 0
5650.0 6.307085578919593e-18 8.591984472786843e-16 0
5651.0 6.375822972787716e-18 8.587294464971315e-16 0
5652.0 6.0507865191198096e-18 8.556167888392444e-16 0
5653.0 5.7809255424314396e-18 8.5159059157930475e-16 0
5654.0 6.527880336186015e-18 8.30728989803776e-16 0
5655.0 7.143069913578736e-18 8.139105824164202e-16 0
5656.0 6.2992435277853034e-18 8.418618442747704e-16 0
5657.0 5.4537197319013134e-18 8.664649223385351e-16 0
5658.0 4.595028680705786e-18 8.650952604625008e-16 0
5659.0 3.98474820561406e-18 8.604278634479547e-16 0
5660.0 4.83274381554906e-18 8.364013539404094e-16 0
5661.0 5.539010985762628e-18 8.197989261456045e-16 0
5662.0 5.5858817207971e-18 8.377372935890832e-16 0
5663.0 5.568954462661837e-18 8.512428484184449e-16 0
5664.0 5.309504978399912e-18 8.478974722111865e-16 0
5665.0 5.12895223052356e-18 8.451890856662416e-16 0
5666.0 5.1987430888219775e-18 8.44501901726945e-16 0
5667.0 5.247097676133327e-18 8.416865433823559e-16 0
5668.0 5.237785883660331e-18 8.331461168308499e-16 0
5669.0 5.333477985436124e-18 8.284619698580881e-16 0
5670.0 5.671454685603184e-18 8.326757514403073e-16 0
5671.0 5.794987852373461e-18 8.38384887844493e-16 0
5672.0 5.490367676501279e-18 8.470796174970276e-16 0
5673.0 5.384231308236835e-18 8.511648336045091e-16 0
5674.0 5.623291616235775e-18 8.472333315014651e-16 0
5675.0 5.435797012421433e-18 8.439220371595867e-16 0
5676.0 4.5988798367234264e-18 8.415549985470498e-16 0
5677.0 4.228427297596321e-18 8.387796128532362e-16 0
5678.0 4.481902469592501e-18 8.354580355732015e-16 0
5679.0 4.7157300044904854e-18 8.356288344450002e-16 0
5680.0 4.926414377598887e-18 8.399133405228111e-16 0
5681.0 5.2426437097298e-18 8.440704377716086e-16 0
5682.0 5.668499335260665e-18 8.480951993996381e-16 0
5683.0 5.525829441712136e-18 8.571749421410243e-16 0
5684.0 4.862297997327549e-18 8.708858671491511e-16 0
5685.0 4.643291232771369e-18 8.816764447755573e-16 0
5686.0 4.7832576230594075e-18 8.901087139425501e-16 0
5687.0 5.076300076177307e-18 8.925231590192627e-16 0
5688.0 5.478115171674444e-18 8.906614644071674e-16 0
5689.0 5.641300311442177e-18 8.839011507790214e-16 0
5690.0 5.655702570075428e-18 8.740866076491332e-16 0
5691.0 5.746622788706e-18 8.746724166923936e-16 0
5692.0 5.87923268856617e-18 8.809247041256854e-16 0
5693.0 5.779170348348693e-18 8.7229103274892085e-16 0
5694.0 5.568949012277732e-18 8.566095834581047e-16 0
5695.0 5.933404129139782e-18 8.557011239298069e-16 0
5696.0 6.532541701820421e-18 8.608255573442356e-16 0
5697.0 6.81742003295305e-18 8.518371916111417e-16 0
5698.0 6.992684593769943e-18 8.379262749400115e-16 0
5699.0 6.6011204593339155e-18 8.206005604845469e-16 0
5700.0 6.0428730067397484e-18 8.022706805196457e-16 0
5701.0 5.515711343902498e-18 8.088159844191046e-16 0
5702.0 4.996122021610487e-18 8.214207568030169e-16 0
5703.0 5.827206850491921e-18 8.240052327576125e-16 0
5704.0 6.924260502789735e-18 8.24616555935668e-16 0
5705.0 6.68725259927613e-18 8.342259382908105e-16 0
5706.0 6.2453144200913994e-18 8.452175467805963e-16 0
5707.0 5.91943610450692e-18 8.3984795358363e-16 0
5708.0 5.606711519942984e-18 8.326240514164101e-16 0
5709.0 5.963084646929048e-18 8.388766251725193e-16 0
5710.0 6.3701589103745745e-18 8.461503840754116e-16 0
5711.0 6.724906578754364e-18 8.595962978051215e-16 0
5712.0 7.077526300006829e-18 8.732932123713396e-16 0
5713.0 6.692571198960464e-18 8.651465631927384e-16 0
5714.0 6.317007966712501e-18 8.569954271551424e-16 0
5715.0 6.566160129126368e-18 8.556741967682946e-16 0
5716.0 6.816709643042365e-18 8.555047511210921e-16 0
5717.0 7.091266445963819e-18 8.751236186324559e-16 0
5718.0 7.29070010025462e-18 8.93136343545073e-16 0
5719.0 6.695415777258055e-18 8.94157895689003e-16 0
5720.0 6.105093650123854e-18 8.952885281429574e-16 0
5721.0 5.551960193702985e-18 8.97236651853468e-16 0
5722.0 5.116936140549803e-18 8.986165720224434e-16 0
5723.0 5.356030903210442e-18 8.96753425272415e-16 0
5724.0 5.682519512867991e-18 8.954014442565067e-16 0
5725.0 6.405936940701665e-18 8.963710959150787e-16 0
5726.0 6.9305095741944476e-18 8.972841316479343e-16 0
5727.0 6.715120459064062e-18 8.979864823611905e-16 0
5728.0 6.394088647510177e-18 8.961035825047807e-16 0
5729.0 5.7442533512859835e-18 8.861743204782453e-16 0
5730.0 5.580858613620836e-18 8.755678024828844e-16 0
5731.0 6.702947149082247e-18 8.631715463494674e-16 0
5732.0 7.329482715361609e-18 8.549298691165232e-16 0
5733.0 6.831519995898156e-18 8.561156741954624e-16 0
5734.0 6.456354264398205e-18 8.549901799391864e-16 0
5735.0 6.3225067278830614e-18 8.493225662637479e-16 0
5736.0 6.232502292209979e-18 8.451815716967885e-16 0
5737.0 6.217597079553301e-18 8.436555360785993e-16 0
5738.0 6.4694964946139015e-18 8.384154392500769e-16 0
5739.0 7.121655379601296e-18 8.276035193836917e-16 0
5740.0 7.113464339351615e-18 8.298066118734906e-16 0
5741.0 6.234657228112603e-18 8.491689081253714e-16 0
5742.0 5.602376429282394e-18 8.512904265992245e-16 0
5743.0 5.25638103689905e-18 8.333906214852813e-16 0
5744.0 4.9681157987961624e-18 8.279609714458334e-16 0
5745.0 4.73897129029501e-18 8.3530185139092985e-16 0
5746.0 5.28747065193976e-18 8.472997049629721e-16 0
5747.0 6.538396091728099e-18 8.635040852580756e-16 0
5748.0 7.039670716415738e-18 8.790847317524028e-16 0
5749.0 6.944169537533e-18 8.941688414156155e-16 0
5750.0 6.770969317091238e-18 8.843062728371453e-16 0
5751.0 6.543356360315454e-18 8.569735141721825e-16 0
5752.0 6.221463108710431e-18 8.54349647924472e-16 0
5753.0 5.84166034018012e-18 8.669026542802421e-16 0
5754.0 5.544934105702068e-18 8.776178616238083e-16 0
5755.0 5.292774093349319e-18 8.87347185770225e-16 0
5756.0 5.3985890778315506e-18 8.954544220380738e-16 0
5757.0 5.671155703867361e-18 9.028060585604465e-16 0
5758.0 6.513685461503377e-18 9.009977098324354e-16 0
5759.0 7.584997699985142e-18 8.95512554599046e-16 0
5760.0 8.061462443002999e-18 9.032617977179846e-16 0
5761.0 8.33425008308766e-18 9.155425282114541e-16 0
5762.0 7.918992071789584e-18 9.10112769344682e-16 0
5763.0 7.305458333068299e-18 8.9957933726398e-16 0
5764.0 7.418877978169932e-18 9.07257099145447e-16 0
5765.0 7.705424373055865e-18 9.192719270486462e-16 0
5766.0 7.016578631134538e-18 9.225803653600647e-16 0
5767.0 6.140579994994166e-18 9.242182693819269e-16 0
5768.0 5.797092169885243e-18 9.1021446645285e-16 0
5769.0 5.5329112622475466e-18 8.938811416876543e-16 0
5770.0 5.6022917300740064e-18 8.830889964338084e-16 0
5771.0 5.708021321481674e-18 8.729006891350119e-16 0
5772.0 5.442669039865052e-18 8.637287200423733e-16 0
5773.0 5.150709691590114e-18 8.546296237585795e-16 0
5774.0 5.698056976755496e-18 8.595372143721114e-16 0
5775.0 6.27633582336458e-18 8.649610033321419e-16 0
5776.0 6.113821974681684e-18 8.542049795188134e-16 0
5777.0 5.963025429416278e-18 8.433800988968997e-16 0
5778.0 6.3430553045880865e-18 8.325234854519264e-16 0
5779.0 6.68606876087442e-18 8.23032611308094e-16 0
5780.0 6.433744668700444e-18 8.355070139754176e-16 0
5781.0 6.235151578605835e-18 8.47022750890057e-16 0
5782.0 6.580516492699996e-18 8.488332173028741e-16 0
5783.0 6.875893920800942e-18 8.514039192425746e-16 0
5784.0 6.809019313462922e-18 8.594839373952156e-16 0
5785.0 6.6412095235166605e-18 8.681147064207367e-16 0
5786.0 5.9129799979776424e-18 8.798033949009131e-16 0
5787.0 5.424827714737677e-18 8.8754492039112505e-16 0
5788.0 6.001513243337708e-18 8.777792121220713e-16 0
5789.0 6.476187517041592e-18 8.734702034857156e-16 0
5790.0 6.579150441141563e-18 8.89044463483966e-16 0
5791.0 6.6355222454051365e-18 9.010543894645578e-16 3
5792.0 6.549627824512892e-18 9.021806031053863e-16 3
5793.0 6.652561691054343e-18 8.95463960775738e-16 3
5794.0 7.2457579355053e-18 8.683846001799617e-16 3
5795.0 7.555230176373885e-18 8.471238911277917e-16 3
5796.0 7.231474847866888e-18 8.388495016237717e-16 3
5797.0 6.854027043422269e-18 8.363984409872242e-16 3
5798.0 6.3727147492604646e-18 8.452122190587683e-16 3
5799.0 6.242441349669216e-18 8.511794438325587e-16 3
5800.0 6.7044224777858496e-18 8.5234411223715e-16 3
5801.0 6.630757694264735e-18 8.510911235298008e-16 3
5802.0 5.765246931057755e-18 8.462641094770595e-16 3
5803.0 4.840735722981599e-18 8.470105893781443e-16 3
5804.0 3.839548910167604e-18 8.550002522816607e-16 3
5805.0 4.0241750250602286e-18 8.645039204132094e-16 3
5806.0 5.566433641666442e-18 8.757409671049972e-16 3
5807.0 6.213425163269766e-18 8.814964605503611e-16 3
5808.0 5.956453893569271e-18 8.817171586246277e-16 3
5809.0 5.850319392452091e-18 8.824411752553579e-16 3
5810.0 5.878514020190589e-18 8.836134270469289e-16 3
5811.0 5.8913606250984515e-18 8.749736119408799e-16 0
5812.0 5.892162956516776e-18 8.586338332293108e-16 0
5813.0 5.4340671881413824e-18 8.5062500288023085e-16 0
5814.0 4.659264624247589e-18 8.483657451720034e-16 0
5815.0 4.271328319804249e-18 8.572927960559008e-16 0
5816.0 4.1174737596445895e-18 8.729883633543849e-16 0
5817.0 4.800271231986809e-18 8.827633645005195e-16 0
5818.0 5.924947228497732e-18 8.894114133032526e-16 0
5819.0 5.98893410851128e-18 8.856573206413828e-16 0
5820.0 5.5668434951165195e-18 8.771362828204172e-16 0
5821.0 5.051490649384295e-18 8.790325157811527e-16 0
5822.0 4.4993465039474315e-18 8.850382893547177e-16 0
5823.0 4.581912702804032e-18 8.830401381466873e-16 0
5824.0 4.877782445079825e-18 8.7835215285524435e-16 0
5825.0 5.1556876846251705e-18 8.893767872496444e-16 0
5826.0 5.428520914109616e-18 9.048376460319667e-16 0
5827.0 5.4154019546062074e-18 9.146331446316166e-16 0
5828.0 5.335724709326024e-18 9.231099729199765e-16 0
5829.0 5.380294106135394e-18 9.154105046524475e-16 0
5830.0 5.448082182184269e-18 9.046880795090012e-16 0
5831.0 5.553224931532637e-18 9.151460041881056e-16 0
5832.0 5.663757376712055e-18 9.28659922483417e-16 0
5833.0 6.029534671962848e-18 9.244252207575865e-16 0
5834.0 6.422021798103195e-18 9.183332332171547e-16 0
5835.0 6.520199630145794e-18 9.121848260826531e-16 0
5836.0 6.5984650746584995e-18 9.060326017094712e-16 0
5837.0 6.779144638498184e-18 8.988412860109363e-16 0
5838.0 6.963210894725048e-18 8.916156090084692e-16 0
5839.0 6.424927008059621e-18 8.8353585026576e-16 0
5840.0 5.8880534045251136e-18 8.759796665307162e-16 0
5841.0 5.410511794913214e-18 8.849660069932154e-16 0
5842.0 4.94773135586324e-18 8.932670087575752e-16 0
5843.0 4.708000022320931e-18 8.912121798004838e-16 0
5844.0 4.542743494096673e-18 8.895395741897895e-16 0
5845.0 5.10011697478714e-18 8.91575686702421e-16 0
5846.0 5.569025803089469e-18 8.919928755297035e-16 0
5847.0 5.417502815090207e-18 8.81056018018254e-16 0
5848.0 5.247769783577256e-18 8.718352420073383e-16 0
5849.0 4.979629741197799e-18 8.718881643675377e-16 0
5850.0 4.820773758978805e-18 8.70032709864101e-16 0
5851.0 5.135441880581329e-18 8.599083235257736e-16 0
5852.0 5.4559030287421175e-18 8.531959530387041e-16 0
5853.0 5.797038633126334e-18 8.586605632094958e-16 0
5854.0 6.2886876001731664e-18 8.640684533971035e-16 0
5855.0 7.231314198696447e-18 8.693063955932427e-16 0
5856.0 7.88123353778413e-18 8.734444055713197e-16 0
5857.0 7.784395349960252e-18 8.747762580782278e-16 0
5858.0 7.597744515091912e-18 8.78342909902021e-16 0
5859.0 7.213923366609007e-18 8.868157313653494e-16 0
5860.0 6.837575781891131e-18 8.904560745663898e-16 0
5861.0 6.4754602298513335e-18 8.848938484568157e-16 0
5862.0 6.235850296214303e-18 8.91381003561384e-16 0
5863.0 6.199828997970898e-18 9.178926857913911e-16 0
5864.0 6.275796659201492e-18 9.338483641024375e-16 0
5865.0 6.5149082290141245e-18 9.344262074337205e-16 0
5866.0 6.907270037417921e-18 9.377706956246082e-16 0
5867.0 7.495951670753558e-18 9.44659369061009e-16 0
5868.0 7.68617513400621e-18 9.496353398529293e-16 0
5869.0 7.426634470944598e-18 9.524523260929341e-16 0
5870.0 7.05993221008431e-18 9.50352086613748e-16 0
5871.0 6.586546168803201e-18 9.433565465821073e-16 0
5872.0 6.416330878591601e-18 9.378885672821801e-16 0
5873.0 6.5123034980878214e-18 9.337618064101262e-16 0
5874.0 6.23775125158517e-18 9.289476117785848e-16 0
5875.0 5.676576203203269e-18 9.236016466551506e-16 0
5876.0 5.7493708855152106e-18 9.096126905539826e-16 0
5877.0 6.253335859134598e-18 8.897455343476477e-16 0
5878.0 6.616622257803047e-18 8.88511734835281e-16 0
5879.0 6.896061538378822e-18 8.98383771870711e-16 0
5880.0 6.964455635155426e-18 9.046003996928506e-16 0
5881.0 6.92311823473625e-18 9.089164225420789e-16 0
5882.0 7.1912571118022e-18 9.033906041103335e-16 0
5883.0 7.598904709220319e-18 8.934281849343393e-16 0
5884.0 7.235933130775835e-18 8.874488979735711e-16 0
5885.0 6.5742271531875256e-18 8.830136922481212e-16 0
5886.0 5.525861012208129e-18 8.885774029666353e-16 0
5887.0 4.349979716163946e-18 8.974386175439637e-16 0
5888.0 4.260468409518966e-18 9.089697843932621e-16 0
5889.0 4.471393334990285e-18 9.212393280463644e-16 0
5890.0 4.7195610551760514e-18 9.210713307254487e-16 0
5891.0 4.976198282730543e-18 9.1807487099359e-16 0
5892.0 5.170630370027671e-18 9.175219241195015e-16 0
5893.0 5.353746181809346e-18 9.174134978205564e-16 0
5894.0 6.1462861530980624e-18 9.327498669784198e-16 0
5895.0 7.023948067017663e-18 9.502435037344097e-16 0
5896.0 7.468741891705405e-18 9.367524735250623e-16 0
5897.0 7.870097941863885e-18 9.20152170511861e-16 0
5898.0 6.976367632269769e-18 9.329733372287352e-16 0
5899.0 6.000211395786661e-18 9.476670369197047e-16 0
5900.0 5.4750920344806775e-18 9.580428944707295e-16 0
5901.0 4.9651403960466795e-18 9.682754432463883e-16 0
5902.0 5.128457382779158e-18 9.72717533181297e-16 0
5903.0 5.3129028429905055e-18 9.76862302943131e-16 0
5904.0 6.093208908804805e-18 9.726221139637005e-16 0
5905.0 6.843832996055832e-18 9.676158764229998e-16 0
5906.0 7.171703765818164e-18 9.516989925470487e-16 0
5907.0 7.46041063913251e-18 9.376335023635925e-16 0
5908.0 7.38438558798067e-18 9.408099734161698e-16 0
5909.0 7.293461857829869e-18 9.412254969713872e-16 0
5910.0 7.101336362132378e-18 9.22886823504571e-16 0
5911.0 6.864000636526143e-18 9.09209813598239e-16 0
5912.0 6.388755934323653e-18 9.200637916817796e-16 0
5913.0 5.922678252698645e-18 9.276815845676127e-16 0
5914.0 5.4954167089034645e-18 9.215963198879787e-16 0
5915.0 5.118023231274341e-18 9.142809744673496e-16 0
5916.0 4.914981490356513e-18 9.026649466666693e-16 0
5917.0 4.8196631194045645e-18 8.977655983581665e-16 0
5918.0 5.041117725600163e-18 9.126174197350974e-16 0
5919.0 5.29214528434998e-18 9.243894819673821e-16 0
5920.0 5.6173180860384395e-18 9.284399787065471e-16 0
5921.0 5.826137094232716e-18 9.270216385032137e-16 0
5922.0 5.783669833020729e-18 9.137923930255257e-16 0
5923.0 5.783584349924236e-18 9.127396013160038e-16 0
5924.0 5.862956755485124e-18 9.34515377702802e-16 0
5925.0 5.888340501493062e-18 9.447418116258598e-16 0
5926.0 5.825341203226111e-18 9.360611999809964e-16 0
5927.0 5.775706028878417e-18 9.329820990095363e-16 0
5928.0 5.7452569317892944e-18 9.379447535017294e-16 0
5929.0 5.751566120193365e-18 9.46693717793758e-16 0
5930.0 5.804293727519046e-18 9.602240398694156e-16 0
5931.0 6.1354557918943595e-18 9.677778502506908e-16 0
5932.0 6.776478468059786e-18 9.686805959986043e-16 0
5933.0 7.0407471396949e-18 9.680318746014802e-16 0
5934.0 6.935206208568417e-18 9.658602829980547e-16 0
5935.0 6.686530603488066e-18 9.752385227366744e-16 0
5936.0 6.3139530195104965e-18 9.946146680817985e-16 0
5937.0 6.3134382606560795e-18 9.918638249177561e-16 0
5938.0 6.596626166394636e-18 9.722408699070363e-16 0
5939.0 6.57337472942774e-18 9.673600723209897e-16 0
5940.0 6.344748931654904e-18 9.723594067416974e-16 0
5941.0 5.844942741302634e-18 9.690299704639233e-16 0
5942.0 5.185935151966997e-18 9.608109773328762e-16 0
5943.0 4.844441475910314e-18 9.58942949506785e-16 0
5944.0 4.6654587528934186e-18 9.603254923841084e-16 0
5945.0 4.951886101618706e-18 9.596965472348323e-16 0
5946.0 5.44467158799974e-18 9.581757285566229e-16 0
5947.0 5.546668702065217e-18 9.532612785310513e-16 0
5948.0 5.499820866775337e-18 9.470542493966495e-16 0
5949.0 5.6114408830828544e-18 9.348959261670195e-16 0
5950.0 5.774335800210878e-18 9.208119630589505e-16 0
5951.0 5.796855520197623e-18 9.265666977213479e-16 0
5952.0 5.781359115969555e-18 9.376941079992471e-16 0
5953.0 5.9117058137762416e-18 9.290217782237928e-16 0
5954.0 6.0744461051059185e-18 9.159516763069018e-16 0
5955.0 6.164444589723145e-18 9.342596318401425e-16 0
5956.0 6.241567568079007e-18 9.581215926067924e-16 0
5957.0 6.0040076720805994e-18 9.685322956803108e-16 0
5958.0 5.723932660980772e-18 9.771256714834594e-16 0
5959.0 5.149236933296262e-18 9.741395179752267e-16 0
5960.0 4.546232034941476e-18 9.700407242040912e-16 0
5961.0 4.565342898385484e-18 9.631251944276619e-16 0
5962.0 4.621570595113936e-18 9.560416118110146e-16 0
5963.0 4.9152168883047685e-18 9.82517954254691e-16 0
5964.0 5.215484782548554e-18 1.0096203588360079e-15 0
5965.0 5.600633485949426e-18 1.000739352156491e-15 0
5966.0 6.0036757797584015e-18 9.918201005238017e-16 0
5967.0 6.862473136190689e-18 9.819267385739215e-16 0
5968.0 7.635210173691373e-18 9.737346196743623e-16 0
5969.0 7.249257248067577e-18 9.884475198557702e-16 0
5970.0 6.86359070982536e-18 1.000806778236965e-15 0
5971.0 6.480487436822184e-18 9.92100135675097e-16 0
5972.0 6.0830489548435594e-18 9.848348697121598e-16 0
5973.0 5.591229879701965e-18 9.870593836757858e-16 0
5974.0 5.132380593432774e-18 9.86481574527044e-16 0
5975.0 4.842557644265701e-18 9.715370852368775e-16 0
5976.0 4.696922324754383e-18 9.606508853932213e-16 0
5977.0 5.148117883257737e-18 9.665630229615962e-16 0
5978.0 5.455108951806626e-18 9.693138836989205e-16 0
5979.0 5.268064258156987e-18 9.61234403375147e-16 0
5980.0 5.286219155148092e-18 9.511654730406473e-16 0
5981.0 5.896681807021233e-18 9.353540036220112e-16 0
5982.0 6.348145940944803e-18 9.26824111086425e-16 0
5983.0 6.407795783908706e-18 9.362379448213277e-16 0
5984.0 6.394825525013902e-18 9.387146678938431e-16 0
5985.0 6.22755318514906e-18 9.26451524404226e-16 0
5986.0 6.121971379719748e-18 9.228464584279257e-16 0
5987.0 6.130264238603098e-18 9.352233527222454e-16 0
5988.0 5.957044196529398e-18 9.445807542068172e-16 0
5989.0 5.49109468973753e-18 9.490685595951482e-16 0
5990.0 5.142785462371771e-18 9.57748495093842e-16 0
5991.0 4.960920312787866e-18 9.72359691837109e-16 0
5992.0 4.927994910075767e-18 9.837332321563165e-16 0
5993.0 5.080477376364498e-18 9.91076370982641e-16 0
5994.0 5.298817757364139e-18 1.0018249838066606e-15 0
5995.0 5.589418037310945e-18 1.0163101134642426e-15 0
5996.0 5.925211603821421e-18 1.0165327210400923e-15 0
5997.0 6.304742726757801e-18 1.0029522195314405e-15 0
5998.0 6.6100649006424245e-18 9.987875147194922e-16 0
5999.0 6.852056165859756e-18 1.002658376618141e-15 0
6000.0 6.564080331686195e-18 1.000797239507779e-15 0
6001.0 5.8777793981374316e-18 9.946279121767277e-16 0
6002.0 5.5964296274453765e-18 9.928578174307326e-16 0
6003.0 5.582508053359167e-18 9.939929590307004e-16 0
6004.0 5.967023822974866e-18 9.98257745156058e-16 0
6005.0 6.581922932706282e-18 1.004332145692643e-15 0
6006.0 6.605035207900891e-18 9.908150306605883e-16 0
6007.0 6.330011586332798e-18 9.674279189977897e-16 0
6008.0 5.940001429491426e-18 9.66778099899966e-16 0
6009.0 5.4998496404742805e-18 9.760432239540195e-16 0
6010.0 5.50020963438403e-18 9.57993121628905e-16 0
6011.0 5.665399568116865e-18 9.297222549682326e-16 0
6012.0 5.7179584683728054e-18 9.299499648153906e-16 0
6013.0 5.734767721261021e-18 9.392232638681742e-16 0
6014.0 5.775231150444444e-18 9.397694144998245e-16 0
6015.0 5.8219661677265625e-18 9.380016785902375e-16 0
6016.0 5.71326154092876e-18 9.264654821074767e-16 0
6017.0 5.5708486595784975e-18 9.128109215642776e-16 0
6018.0 5.785021875659293e-18 9.159736572481087e-16 0
6019.0 6.0605734518892775e-18 9.220311161754837e-16 0
6020.0 6.007473129960209e-18 9.399718852088346e-16 0
6021.0 5.9114608035674025e-18 9.59464255371429e-16 0
6022.0 5.541273039424718e-18 9.732694282035192e-16 0
6023.0 5.145900125286965e-18 9.865521876531566e-16 0
6024.0 5.188638531799708e-18 9.779835011605303e-16 0
6025.0 5.255783734284835e-18 9.681974898518676e-16 0
6026.0 5.754604901910173e-18 9.744190711981272e-16 0
6027.0 6.2592859335258025e-18 9.809632198378182e-16 0
6028.0 6.4073981201172374e-18 9.84757925169351e-16 0
6029.0 6.524523089600838e-18 9.89030095519886e-16 0
6030.0 5.922555612702895e-18 1.0043823666546041e-15 0
6031.0 5.352178810584544e-18 1.0201794086939355e-15 0
6032.0 5.1849115128653004e-18 1.0416519033844284e-15 0
6033.0 5.0889290851679406e-18 1.0587953833713582e-15 0
6034.0 5.606877399157355e-18 1.0386558437369348e-15 0
6035.0 6.045015022978869e-18 1.0222185717581378e-15 0
6036.0 5.973489876684081e-18 1.0294235961322347e-15 0
6037.0 5.926192057086904e-18 1.0325010071776761e-15 0
6038.0 5.999955075669722e-18 1.0149532648379862e-15 0
6039.0 6.094949011907719e-18 1.0000956589422912e-15 0
6040.0 6.275877162767946e-18 9.961266432759943e-16 0
6041.0 6.349093657135425e-18 9.897491131077504e-16 0
6042.0 6.060637759693682e-18 9.752843133812205e-16 0
6043.0 5.772561178490799e-18 9.575627379643064e-16 0
6044.0 5.485559519875223e-18 9.306119722498684e-16 0
6045.0 5.411594261433315e-18 9.1805395119462e-16 0
6046.0 5.853681604091994e-18 9.403604571042307e-16 0
6047.0 6.145691864436208e-18 9.547585928290094e-16 0
6048.0 6.123942359308682e-18 9.526230357594584e-16 0
6049.0 6.135260777521799e-18 9.509073856840378e-16 0
6050.0 6.206682349742423e-18 9.499549445491079e-16 0
6051.0 6.21957129494252e-18 9.512139058699976e-16 0
6052.0 6.139462526034885e-18 9.55986384075946e-16 0
6053.0 5.816008072533373e-18 9.607985072275338e-16 0
6054.0 5.153226647306528e-18 9.656659122279476e-16 0
6055.0 5.0422990929920785e-18 9.778169757314176e-16 0
6056.0 5.6085978016594164e-18 9.989064287051015e-16 0
6057.0 6.089870183109594e-18 1.0159586925408536e-15 0
6058.0 6.479162689834819e-18 1.0286436014254804e-15 0
6059.0 6.605775191852252e-18 1.031083066322322e-15 0
6060.0 6.481738410134933e-18 1.0237463276594769e-15 0
6061.0 6.259856531747274e-18 1.02369636957472e-15 0
6062.0 5.95565233288695e-18 1.0297771702747844e-15 0
