wavelength flux error flag
6463.0 6.445314792150661e-18 1.1985226237933052e-15 0
6464.0 6.303565373125436e-18 1.2105686457706003e-15 0
6465.0 6.525983150533497e-18 1.1934452287018913e-15 0
6466.0 6.757267568947287e-18 1.1756033119376727e-15 0
6467.0 6.498256961441812e-18 1.1945500009350316e-15 0
6468.0 6.260337709556456e-18 1.2121310574823568e-15 0
6469.0 6.609367423143117e-18 1.1917080820367027e-15 0
6470.0 6.924893421908712e-18 1.1716823256668694e-15 0
6471.0 6.76665891793936e-18 1.1572734601421761e-15 0
6472.0 6.606157996779191e-18 1.1426867863929318e-15 0
6473.0 6.424656301857245e-18 1.1264525297044508e-15 0
6474.0 6.313314761610256e-18 1.1136116763176985e-15 0
6475.0 6.676667109947596e-18 1.1237301196470855e-15 0
6476.0 7.025374634936153e-18 1.1326271452612383e-15 0
6477.0 7.297270655607394e-18 1.1351178845124516e-15 0
6478.0 7.431732589067464e-18 1.1406079612994878e-15 0
6479.0 6.98591805036446e-18 1.1587618905515918e-15 0
6480.0 6.526259023167289e-18 1.1773627597029286e-15 0
6481.0 6.018319788369469e-18 1.1975222527881902e-15 0
6482.0 5.699666040432872e-18 1.2090816634757178e-15 0
6483.0 5.9363283880211465e-18 1.1954105915863996e-15 0
6484.0 6.2268096179960815e-18 1.1874737830559863e-15 0
6485.0 6.651932661789398e-18 1.1938827131458642e-15 0
6486.0 6.930040178040567e-18 1.1979603500811481e-15 0
6487.0 6.8912912891179e-18 1.1970134485835155e-15 0
6488.0 6.849592674527912e-18 1.1965678939103163e-15 0
6489.0 6.802374661715338e-18 1.1970604375837982e-15 0
6490.0 6.749489478106316e-18 1.1981070450692464e-15 0
6491.0 6.6873441932501e-18 1.20005898736469e-15 0
6492.0 6.748996811550302e-18 1.2003108000896904e-15 0
6493.0 6.988053758118955e-18 1.1981263005935323e-15 0
6494.0 7.146055864009833e-18 1.1888480685066206e-15 0
6495.0 7.201885441325423e-18 1.1706279325213892e-15 0
6496.0 7.37285050886019e-18 1.1599519273293147e-15 0
6497.0 7.671718647051751e-18 1.1576566350872117e-15 0
6498.0 7.706522702972754e-18 1.1468460205346e-15 0
6499.0 7.482588831768506e-18 1.1276918371615724e-15 0
6500.0 7.134884695819953e-18 1.1230934025321812e-15 0
6501.0 6.6802316960621976e-18 1.1310724702070803e-15 0
6502.0 6.615500576970372e-18 1.1352882826794342e-15 0
6503.0 6.8475537732136314e-18 1.136639739048429e-15 0
6504.0 6.942853457225004e-18 1.1470165221417712e-15 0
6505.0 6.946670361442891e-18 1.163430897716744e-15 0
6506.0 6.979921841730422e-18 1.1727771260204157e-15 0
6507.0 7.030420610612268e-18 1.1779817497184415e-15 0
6508.0 6.722004477330387e-18 1.1754795089954101e-15 0
6509.0 6.2302505299029984e-18 1.169040514272045e-15 0
6510.0 6.430097245381768e-18 1.1730480118855077e-15 0
6511.0 6.935954914405105e-18 1.1816777449198503e-15 0
6512.0 7.252755673954377e-18 1.1870947443522967e-15 0
6513.0 7.497707308906203e-18 1.1912907775820101e-15 0
6514.0 7.309006116207917e-18 1.1883182452889484e-15 0
6515.0 6.980325661898415e-18 1.1830317640378523e-15 0
6516.0 6.899191499217667e-18 1.1829136953757678e-15 0
6517.0 6.884920336369971e-18 1.184191630539079e-15 0
6518.0 6.5894737033735646e-18 1.185445788449945e-15 0
6519.0 6.2317603646198525e-18 1.1866946808546098e-15 0
6520.0 6.308229636729047e-18 1.1745811227529686e-15 0
6521.0 6.4612841764537814e-18 1.160110568257596e-15 0
6522.0 6.612083818433183e-18 1.147190734551585e-15 0
6523.0 6.762580099535067e-18 1.1344795258355176e-15 0
6524.0 6.747525796727795e-18 1.1445235474641982e-15 0
6525.0 6.716652319050818e-18 1.156741943592346e-15 0
6526.0 6.372938837832052e-18 1.1534909541391397e-15 0
6527.0 6.010716140198125e-18 1.1493247166284819e-15 0
6528.0 6.223694660635542e-18 1.1333586312487248e-15 0
6529.0 6.449243543837006e-18 1.1173053465772568e-15 0
6530.0 6.40325140267301e-18 1.131528714926827e-15 0
6531.0 6.356799841339478e-18 1.1456299184635643e-15 0
6532.0 6.2987876452480395e-18 1.1566570236583619e-15 0
6533.0 6.251166610443077e-18 1.1662879600088063e-15 0
6534.0 6.342492262502252e-18 1.157249853518169e-15 0
6535.0 6.430319145990309e-18 1.1516797831508085e-15 0
6536.0 6.4869836185812375e-18 1.1769983996122266e-15 0
6537.0 6.608109312349424e-18 1.1963825080395484e-15 0
6538.0 7.152000095709873e-18 1.1768454980812662e-15 0
6539.0 7.551912372696578e-18 1.1630609590151748e-15 0
6540.0 7.216076903693582e-18 1.1786722485307062e-15 0
6541.0 6.8950508810888525e-18 1.187004440908235e-15 0
6542.0 6.635152225689883e-18 1.1652914829327304e-15 0
6543.0 6.5059287230519695e-18 1.1509477273505005e-15 0
6544.0 6.823258677351577e-18 1.161786592442963e-15 0
6545.0 7.152368705927839e-18 1.1641187654149261e-15 0
6546.0 7.515403189003088e-18 1.141953224450511e-15 0
6547.0 7.936387975710102e-18 1.1244241412016165e-15 0
6548.0 8.499870015792611e-18 1.1182959039957635e-15 0
6549.0 8.774550379816967e-18 1.1139025782346726e-15 0
6550.0 8.436836711578617e-18 1.1131880725890941e-15 0
6551.0 7.951851812503476e-18 1.1179115573971723e-15 0
6552.0 7.195546359736919e-18 1.1326535541201124e-15 0
6553.0 6.83717975499509e-18 1.1425281753839759e-15 0
6554.0 7.119375198408518e-18 1.1445677837842223e-15 0
6555.0 7.343016226218774e-18 1.1426608219600647e-15 0
6556.0 7.483962263378676e-18 1.1351802140761492e-15 0
6557.0 7.608911457236676e-18 1.1339905077768016e-15 0
6558.0 7.713982628464922e-18 1.140618011516934e-15 0
6559.0 8.384525922199088e-18 1.1416071570924539e-15 0
6560.0 9.674409710041839e-18 1.1364208195757976e-15 0
6561.0 1.0689073008937241e-17 1.13008470478599e-15 0
6562.0 1.1437852639219589e-17 1.1226378187718357e-15 0
6563.0 1.1717390912058235e-17 1.1256256186701863e-15 0
6564.0 1.1597185740816741e-17 1.1375026548184762e-15 0
6565.0 1.0942869703880419e-17 1.144576323731333e-15 0
6566.0 9.887839393893052e-18 1.1480462879948941e-15 0
6567.0 8.938289878435006e-18 1.1544723117909237e-15 0
6568.0 8.058270761448219e-18 1.1628468988122726e-15 0
6569.0 7.52688329361329e-18 1.1563697930855312e-15 0
6570.0 7.196696288216754e-18 1.1413215566075278e-15 0
6571.0 6.8584428385507205e-18 1.1337606087989405e-15 0
6572.0 6.516133674778508e-18 1.1299641824150436e-15 0
6573.0 6.331578313436154e-18 1.1267895850872241e-15 0
6574.0 6.215669890601984e-18 1.1238855781370541e-15 0
6575.0 6.4628420621814e-18 1.1300892907684814e-15 0
6576.0 6.845567594443506e-18 1.1396933007896245e-15 0
6577.0 7.322846682077282e-18 1.1277442330796758e-15 0
6578.0 7.830064890054784e-18 1.10897067119357e-15 0
6579.0 7.711917617138712e-18 1.1091752755023508e-15 0
6580.0 7.428406173724267e-18 1.1143982391646305e-15 0
6581.0 7.977049162432481e-18 1.1140391479597967e-15 0
6582.0 8.705605587077788e-18 1.1124732054399131e-15 0
6583.0 8.765542960785628e-18 1.1237315706182296e-15 0
6584.0 8.71079912548884e-18 1.1371895547117044e-15 0
6585.0 8.451562781438472e-18 1.1425605243732073e-15 0
6586.0 8.165741615161222e-18 1.1468801506758232e-15 0
6587.0 7.677000032680637e-18 1.1488972742889647e-15 0
6588.0 7.169725730833354e-18 1.1507041103569519e-15 0
6589.0 7.248656652178576e-18 1.138657369856426e-15 0
6590.0 7.359955293399479e-18 1.1258456947086042e-15 0
6591.0 7.366113282611238e-18 1.124637925517947e-15 0
6592.0 7.36357974238488e-18 1.1236296858128623e-15 0
6593.0 6.747928302512038e-18 1.1179594098845453e-15 0
6594.0 6.15373937503168e-18 1.112878182289325e-15 0
6595.0 6.052100434330053e-18 1.1213152112417626e-15 0
6596.0 5.969844279445162e-18 1.1292542827234024e-15 0
6597.0 6.1333043370589924e-18 1.130880730990466e-15 0
6598.0 6.215862270652174e-18 1.1306123609302185e-15 0
6599.0 5.604959271396784e-18 1.1141023593832595e-15 0
6600.0 5.043036407679229e-18 1.1006201152227407e-15 0
6601.0 4.792715938112248e-18 1.1063998931077306e-15 0
6602.0 4.732182811927238e-18 1.1091865164892935e-15 0
6603.0 5.6169774710637836e-18 1.097064284161996e-15 0
6604.0 6.332774376570488e-18 1.0888884537367112e-15 0
6605.0 6.366439312104304e-18 1.0966416332888082e-15 0
6606.0 6.495201823948887e-18 1.1048102730168822e-15 0
6607.0 6.942482996752785e-18 1.114370449985629e-15 0
6608.0 7.089698606827718e-18 1.1216165261492707e-15 0
6609.0 6.388525864837188e-18 1.1223198449544814e-15 0
6610.0 6.0126495898789215e-18 1.124189512976759e-15 0
6611.0 6.423076039789885e-18 1.128878466360159e-15 0
6612.0 6.776669964251079e-18 1.133346271640422e-15 0
6613.0 7.011686681569611e-18 1.1373526664127522e-15 0
6614.0 6.99202601156669e-18 1.1322152114750645e-15 0
6615.0 6.510366649716428e-18 1.1104903136987832e-15 0
6616.0 6.258579020697754e-18 1.1000048886640761e-15 0
6617.0 6.371334211728408e-18 1.1073436172937207e-15 0
6618.0 6.272734294944018e-18 1.1103137411571229e-15 0
6619.0 5.8799519931967725e-18 1.1072032617061355e-15 0
6620.0 5.592416972908382e-18 1.1015350973118443e-15 0
6621.0 5.433808719896486e-18 1.0927337968699408e-15 0
6622.0 5.289682032921146e-18 1.08879313407725e-15 0
6623.0 5.161193456819359e-18 1.0901012952227071e-15 0
6624.0 5.2472750537019315e-18 1.0904262193371456e-15 0
6625.0 5.537736884734319e-18 1.0898146003532148e-15 0
6626.0 5.856688886984085e-18 1.0936119812405436e-15 0
6627.0 6.199568443477101e-18 1.101112273660875e-15 0
6628.0 6.201955217649398e-18 1.104279664462024e-15 0
6629.0 5.952551998402617e-18 1.1042429307506254e-15 0
6630.0 5.903161458492042e-18 1.0945761701417059e-15 0
6631.0 5.983680111818973e-18 1.078654660937526e-15 0
6632.0 5.814138820031636e-18 1.0863764772408114e-15 0
6633.0 5.50246993470248e-18 1.1075365471443143e-15 0
6634.0 5.610173260206313e-18 1.1075462014982659e-15 0
6635.0 5.9254029507749895e-18 1.0970895713793118e-15 0
6636.0 6.160558569395224e-18 1.099740927858725e-15 0
6637.0 6.361449625125898e-18 1.108001333812286e-15 0
6638.0 6.432486309696725e-18 1.1068850413550785e-15 0
6639.0 6.455904134749067e-18 1.1023302224903162e-15 0
6640.0 6.492557917326997e-18 1.0952431077854527e-15 0
6641.0 6.533321983773789e-18 1.0873696159165168e-15 0
6642.0 6.2868909139295265e-18 1.0928345241513214e-15 0
6643.0 5.966132720801898e-18 1.1017514577989411e-15 0
6644.0 5.748016338301989e-18 1.0990385618983451e-15 0
6645.0 5.551557118462699e-18 1.0938718013523319e-15 0
6646.0 5.716804038644914e-18 1.0877895204383688e-15 0
6647.0 5.942343623132707e-18 1.0815546317688213e-15 0
6648.0 6.233052550670214e-18 1.076837262894907e-15 0
6649.0 6.5319408574443055e-18 1.0723103573481746e-15 0
6650.0 6.4256529496790954e-18 1.075667906266186e-15 0
6651.0 6.2840589968098175e-18 1.0797124868878472e-15 0
6652.0 5.814958813668984e-18 1.0805141192640576e-15 0
6653.0 5.3290590073705805e-18 1.0811494027179957e-15 0
6654.0 5.88669008919712e-18 1.0790706030334288e-15 0
6655.0 6.462020317727508e-18 1.0769636340775899e-15 0
6656.0 6.979669254321787e-18 1.0762713945469735e-15 0
6657.0 7.440247209435825e-18 1.0756999413794165e-15 0
6658.0 6.697732655148379e-18 1.077674741401573e-15 0
6659.0 6.036296195850408e-18 1.0799648434535291e-15 0
6660.0 6.3515660134943246e-18 1.0860532275405733e-15 0
6661.0 6.603361980778741e-18 1.0905566973341916e-15 0
6662.0 6.3309621657264725e-18 1.081971227615341e-15 0
6663.0 6.136070005742397e-18 1.07383592788334e-15 0
6664.0 6.419799521954097e-18 1.0684804969719e-15 0
6665.0 6.573239721902945e-18 1.0664737833153314e-15 0
6666.0 6.093839661459505e-18 1.080732433238361e-15 0
6667.0 5.723472056803406e-18 1.089308911201145e-15 0
6668.0 5.783594390827745e-18 1.0754506210843327e-15 0
6669.0 5.8807440978213414e-18 1.0605898356323596e-15 0
6670.0 6.099475105036276e-18 1.0424373047353099e-15 0
6671.0 6.2941321244781325e-18 1.0316314516915853e-15 0
6672.0 6.421953246556408e-18 1.0412219622082513e-15 0
6673.0 6.339233085250593e-18 1.0492335281179996e-15 0
6674.0 5.75617911667082e-18 1.053492863804982e-15 0
6675.0 5.6057213238776375e-18 1.0527234103724323e-15 0
6676.0 6.343441007790191e-18 1.0416291841354306e-15 0
6677.0 6.731629347063035e-18 1.0342558222539844e-15 0
6678.0 6.4954333979425994e-18 1.03352921545897e-15 0
6679.0 6.210593596349305e-18 1.0415690621730565e-15 0
6680.0 5.849750765894269e-18 1.063305953533001e-15 0
6681.0 5.687626985476938e-18 1.0753658959446285e-15 0
6682.0 5.798113841256571e-18 1.0741506178439518e-15 0
6683.0 5.758567457972e-18 1.0674699600128714e-15 0
6684.0 5.537836189580353e-18 1.0541891367471437e-15 0
6685.0 5.546981566950158e-18 1.0468699191461005e-15 0
6686.0 5.8008739764945944e-18 1.0458979548234141e-15 0
6687.0 5.887072179566178e-18 1.0476969120683272e-15 0
6688.0 5.815783593935676e-18 1.052098127009586e-15 0
6689.0 6.027749949494771e-18 1.0450115248798282e-15 0
6690.0 6.474242446691134e-18 1.02841337318209e-15 0
6691.0 6.942848491953385e-18 1.0131651288180165e-15 0
6692.0 7.427572217791217e-18 9.989007779090238e-16 0
6693.0 7.060966836841093e-18 1.0038873688651566e-15 0
6694.0 6.149557002074707e-18 1.0211935184792208e-15 0
6695.0 5.9875101725905985e-18 1.0235699867659817e-15 0
6696.0 6.244904142163749e-18 1.0175898676292206e-15 0
6697.0 6.366564805101944e-18 1.0101305154277803e-15 0
6698.0 6.422123997359826e-18 1.0019507838037917e-15 0
6699.0 6.480301724881525e-18 9.982016587995764e-16 0
6700.0 6.539581180233328e-18 9.963166761976778e-16 0
6701.0 6.477821975413993e-18 9.97902821706432e-16 0
6702.0 6.372471805462595e-18 1.0007390622197614e-15 0
6703.0 5.968023928852289e-18 1.0108443111109916e-15 0
6704.0 5.472501397768997e-18 1.0231629585393543e-15 0
6705.0 5.384447185270647e-18 1.0262701900769184e-15 0
6706.0 5.399575722959449e-18 1.0270448249894716e-15 0
6707.0 5.738534729874125e-18 1.0198758244628676e-15 0
6708.0 6.144150132526554e-18 1.0110717273108763e-15 0
6709.0 5.705773309103016e-18 1.01944562132216e-15 0
6710.0 5.1307546298022775e-18 1.030600622220773e-15 0
6711.0 4.476346568212259e-18 1.0325379623754828e-15 0
6712.0 3.8123283466880386e-18 1.0333594959649607e-15 0
6713.0 4.487570087442853e-18 1.0200340436724995e-15 0
6714.0 5.273939753517866e-18 1.0055347153329128e-15 0
6715.0 6.309804452151259e-18 9.857801016872076e-16 0
6716.0 7.357496339399636e-18 9.657763638408976e-16 0
6717.0 7.504055801593233e-18 9.494530161762034e-16 0
6718.0 7.607945198649225e-18 9.331414466941633e-16 0
6719.0 6.025542594459393e-18 9.145738194800128e-16 0
6720.0 4.523918402986399e-18 8.969792200087763e-16 0
6721.0 4.596056380060776e-18 8.983415943037058e-16 0
6722.0 4.711033036518747e-18 8.988582031626005e-16 0
6723.0 5.3174344502018866e-18 8.89672597106062e-16 0
6724.0 5.883232686524254e-18 8.835390506921289e-16 0
6725.0 6.1256208106181615e-18 9.017155956479563e-16 0
6726.0 6.294585348603684e-18 9.173847327203693e-16 0
6727.0 6.023175264714475e-18 9.18015121931647e-16 0
6728.0 6.0318085009419895e-18 9.210039774289259e-16 0
6729.0 7.367404800957432e-18 9.351682383863626e-16 0
6730.0 8.452897552355649e-18 9.498869017783614e-16 0
6731.0 8.572181271489002e-18 9.667473526129821e-16 0
6732.0 8.491634276313573e-18 9.783818509236904e-16 0
6733.0 7.767696457036278e-18 9.731904578157168e-16 0
6734.0 7.138531189735142e-18 9.675036587415848e-16 0
6735.0 6.767767307547149e-18 9.604661142756767e-16 0
6736.0 6.024005918660376e-18 9.601412460484727e-16 0
6737.0 4.408696066358299e-18 9.755012619188226e-16 0
6738.0 3.4130440259624335e-18 9.78801465237235e-16 0
6739.0 3.669438285126027e-18 9.577342783785032e-16 0
6740.0 4.362396557616334e-18 9.437855792148662e-16 0
6741.0 5.8233494209588245e-18 9.423595797653473e-16 0
6742.0 6.6279075749239944e-18 9.42459357837784e-16 0
6743.0 6.421982777170958e-18 9.449079850889616e-16 0
6744.0 6.2684688282161516e-18 9.481487700715588e-16 0
6745.0 6.185820918820991e-18 9.524606516385359e-16 0
6746.0 6.319192661817095e-18 9.58614300095387e-16 0
6747.0 6.709745074673507e-18 9.669606511013852e-16 0
6748.0 6.884407808771147e-18 9.671608798550085e-16 0
6749.0 6.832443876414204e-18 9.58809849737891e-16 0
6750.0 6.551522933309263e-18 9.52315705629477e-16 0
6751.0 6.058602989712275e-18 9.475409147594144e-16 0
6752.0 6.089248601958557e-18 9.296018699955654e-16 0
6753.0 6.547247485499773e-18 9.009176818530513e-16 0
6754.0 6.234942016667749e-18 8.823377417026496e-16 0
6755.0 5.3692791487356205e-18 8.710163096621293e-16 0
6756.0 5.5071624966634975e-18 8.586541495697251e-16 0
6757.0 6.277778609084931e-18 8.456358136809822e-16 0
6758.0 7.343755436640213e-18 8.370218744560568e-16 0
6759.0 8.572529260189563e-18 8.30835551732909e-16 0
6760.0 7.84179912008332e-18 8.200119071967614e-16 0
6761.0 6.1720306288448825e-18 8.069659537958617e-16 0
6762.0 6.756315845515298e-18 7.862035461702205e-16 0
6763.0 8.27297874530552e-18 7.622492670790857e-16 0
6764.0 7.59340078982351e-18 7.689948256638204e-16 0
6765.0 6.1371556097545984e-18 7.865969156101988e-16 0
6766.0 6.3520951098868955e-18 7.953479624891663e-16 0
6767.0 7.065903678836406e-18 8.01456864747368e-16 0
6768.0 8.13340033890149e-18 8.07184283271398e-16 0
6769.0 9.288506734544422e-18 8.128172069851206e-16 0
6770.0 8.001952888709044e-18 8.397509980901983e-16 0
6771.0 6.225306667492383e-18 8.709603196397537e-16 0
6772.0 5.4108808597414766e-18 8.881770543772453e-16 0
6773.0 4.74766644026138e-18 9.031948766329998e-16 0
6774.0 5.295762785586679e-18 9.18602863276494e-16 0
6775.0 5.9851312344634696e-18 9.340563538033748e-16 0
6776.0 5.377247709733066e-18 9.259779467778131e-16 0
6777.0 4.667077889190305e-18 9.160440863144875e-16 0
6778.0 4.6769235269020545e-18 8.9894061483986e-16 0
6779.0 4.718120167423279e-18 8.81524963269123e-16 0
6780.0 5.394398929976257e-18 8.634646718687493e-16 0
6781.0 6.0778071895940424e-18 8.456447347031845e-16 0
6782.0 6.783504206812341e-18 8.393471351881134e-16 0
6783.0 7.452349731650134e-18 8.333976950439252e-16 0
6784.0 7.454182551575104e-18 8.337499460582808e-16 0
6785.0 7.395259475504969e-18 8.351451133504925e-16 0
6786.0 6.6713575815147266e-18 8.479550943373993e-16 0
6787.0 6.015382389546127e-18 8.57957060961828e-16 0
6788.0 5.881753135917508e-18 8.46365827071775e-16 0
6789.0 5.785094111328021e-18 8.368800592946463e-16 0
6790.0 5.903929499681984e-18 8.396667657696183e-16 0
6791.0 5.946704084661321e-18 8.419179785614063e-16 0
6792.0 5.637745352591232e-18 8.416928702904566e-16 0
6793.0 5.307081122506496e-18 8.449465545241958e-16 0
6794.0 4.894346840537516e-18 8.613538038667229e-16 0
6795.0 5.137572182523698e-18 8.74768386079064e-16 0
6796.0 7.452110504465742e-18 8.787330722230072e-16 0
6797.0 8.782594206799065e-18 8.8224229143018125e-16 0
6798.0 7.477674110514683e-18 8.845317213376687e-16 0
6799.0 6.520291739469794e-18 8.838144400302387e-16 0
6800.0 6.3614553293695755e-18 8.761885645702031e-16 0
6801.0 6.266750761161288e-18 8.674115823243077e-16 0
6802.0 6.299581641777391e-18 8.563454576454402e-16 0
6803.0 6.2746731293782686e-18 8.485304519041202e-16 0
6804.0 6.149728971542661e-18 8.463481306148615e-16 0
6805.0 6.087233367125314e-18 8.496842924898729e-16 0
6806.0 6.119463392057638e-18 8.61391213368538e-16 0
6807.0 6.166267956355092e-18 8.718829831871726e-16 0
6808.0 6.232496538788303e-18 8.807552770390957e-16 0
6809.0 6.572336016123546e-18 8.78203082245192e-16 0
6810.0 7.23331718528241e-18 8.622417737050896e-16 0
6811.0 7.039985053404893e-18 8.5079559828254e-16 0
6812.0 5.9624438743046714e-18 8.440225580518594e-16 0
6813.0 5.442259729784154e-18 8.334005106457627e-16 0
6814.0 5.43089515378446e-18 8.192646470523354e-16 0
6815.0 5.6471536336811046e-18 8.164634271646574e-16 0
6816.0 6.0465699284098666e-18 8.227826742914942e-16 0
6817.0 6.466898964460141e-18 8.396373781264182e-16 0
6818.0 6.902034028696413e-18 8.639510882472295e-16 0
6819.0 6.881350402075892e-18 8.775252817969686e-16 0
6820.0 6.577532137443094e-18 8.844285572870252e-16 0
6821.0 6.584648984618883e-18 8.88768094985568e-16 0
6822.0 6.760517762549967e-18 8.917162307940127e-16 0
6823.0 6.950309688718908e-18 8.873661093380609e-16 0
6824.0 7.146666805109833e-18 8.795746363708566e-16 0
6825.0 7.486672369616736e-18 8.689897663025181e-16 0
6826.0 7.885088008533642e-18 8.572690501135016e-16 0
6827.0 7.448526649050792e-18 8.538467925878262e-16 0
6828.0 6.722069017510765e-18 8.53305682967942e-16 0
6829.0 5.9604785166571806e-18 8.462592914549261e-16 0
6830.0 5.188608800786022e-18 8.373095771380528e-16 0
6831.0 5.5855614048842135e-18 8.307847821768257e-16 0
6832.0 6.265633607903602e-18 8.248473666518543e-16 0
6833.0 6.40971619792612e-18 8.425800869693604e-16 0
6834.0 6.4489335862106435e-18 8.649438178700915e-16 0
6835.0 7.16794156135646e-18 8.463421527674476e-16 0
6836.0 7.990574128484796e-18 8.214958845056867e-16 0
6837.0 6.298413889455479e-18 8.245297907642264e-16 0
6838.0 4.3239964400961574e-18 8.306929330633438e-16 0
6839.0 4.986206106199976e-18 8.154759054796722e-16 0
6840.0 5.845506626744694e-18 7.986606860524983e-16 0
6841.0 6.473457020776586e-18 8.239884024829391e-16 0
6842.0 7.092220935109071e-18 8.509895358704609e-16 0
6843.0 6.394867965905828e-18 8.698687110972127e-16 0
6844.0 5.7116997247946814e-18 8.882203961701257e-16 0
6845.0 5.952620374429981e-18 8.878166211506167e-16 0
6846.0 6.137794002981474e-18 8.874995695877654e-16 0
6847.0 5.381267115987042e-18 8.886474846232493e-16 0
6848.0 4.735210171410707e-18 8.88336538279588e-16 0
6849.0 5.244812894077154e-18 8.727639993337017e-16 0
6850.0 5.714143321529072e-18 8.590112245026232e-16 0
6851.0 5.884212161396352e-18 8.587810337489104e-16 0
6852.0 6.118086831884757e-18 8.5695495794215895e-16 0
6853.0 6.7136102366187145e-18 8.460834735291012e-16 0
6854.0 7.22107881156249e-18 8.38578044068084e-16 0
6855.0 7.331000526856265e-18 8.462695615409445e-16 0
6856.0 7.077125040647789e-18 8.544024597722792e-16 0
6857.0 5.476603906429384e-18 8.641691899161742e-16 0
6858.0 4.4717376964275025e-18 8.686199506020453e-16 0
6859.0 5.311902644158605e-18 8.566045848699879e-16 0
6860.0 5.753552223259867e-18 8.529118158630172e-16 0
6861.0 5.146741765514788e-18 8.711150909133763e-16 0
6862.0 5.030543186325602e-18 8.836167736089878e-16 0
6863.0 6.022998998812701e-18 8.832343503953722e-16 0
6864.0 6.4893156111934066e-18 8.819335353212916e-16 0
6865.0 5.925761300357324e-18 8.788350494539674e-16 0
6866.0 5.487112024569572e-18 8.736535033872325e-16 0
6867.0 5.261601222329465e-18 8.649174146950665e-16 0
6868.0 4.6705724930622325e-18 8.614055285906304e-16 0
6869.0 3.533214554969894e-18 8.65702108926432e-16 0
6870.0 3.296598416069785e-18 8.620881221137492e-16 0
6871.0 4.243254634328381e-18 8.480823055395924e-16 0
6872.0 5.22989791719049e-18 8.417985689442595e-16 0
6873.0 6.262812116047468e-18 8.444504148316287e-16 0
6874.0 6.361767054885753e-18 8.527369187308268e-16 0
6875.0 5.5076496499266516e-18 8.667733915502146e-16 0
6876.0 5.380366502812622e-18 8.700005454380606e-16 0
6877.0 5.907285844268355e-18 8.634985440632966e-16 0
6878.0 5.714788210452215e-18 8.60701336168872e-16 0
6879.0 4.951635734052613e-18 8.608428389429417e-16 0
6880.0 5.054392108481687e-18 8.639528729504195e-16 0
6881.0 5.761331174232359e-18 8.691341817671991e-16 0
6882.0 5.935147043684781e-18 8.738179748313299e-16 0
6883.0 5.782733066540426e-18 8.781973270292726e-16 0
6884.0 5.263028748710268e-18 8.882401385313644e-16 0
6885.0 4.5470594102824995e-18 9.013092723563007e-16 0
6886.0 4.370960853515784e-18 8.992294121218896e-16 0
6887.0 4.445318215010999e-18 8.901216567933883e-16 0
6888.0 4.667841279160394e-18 8.921697129232096e-16 0
6889.0 4.9495804083970485e-18 8.986763127347562e-16 0
6890.0 4.685404555306524e-18 8.949391526855506e-16 0
6891.0 4.235176668579238e-18 8.877108403216472e-16 0
6892.0 5.1154840809930536e-18 8.815062262470548e-16 0
6893.0 6.37726126855528e-18 8.75595110553524e-16 0
6894.0 5.4750948258428555e-18 8.741260936850391e-16 0
6895.0 4.060512474672955e-18 8.73708953618264e-16 0
6896.0 4.78738920269336e-18 8.636476022889324e-16 0
6897.0 5.922465254768384e-18 8.517478966540383e-16 0
6898.0 5.1899864978690546e-18 8.504558559291428e-16 0
6899.0 4.181554226875053e-18 8.50731224307416e-16 0
6900.0 5.057729664876314e-18 8.395995231961869e-16 0
6901.0 6.1372248854857625e-18 8.272371771726334e-16 0
6902.0 6.5412749742956144e-18 8.247906231476223e-16 0
6903.0 6.89758134433801e-18 8.23044965112895e-16 0
6904.0 6.70238423115398e-18 8.428357276395379e-16 0
6905.0 6.4873869327544604e-18 8.633996949218411e-16 0
6906.0 6.069960043068754e-18 8.733740488193182e-16 0
6907.0 5.657592567538835e-18 8.830326047245935e-16 0
6908.0 5.443648657390653e-18 8.829671509518671e-16 0
6909.0 5.249492391134005e-18 8.827036690319428e-16 0
6910.0 5.368542700944095e-18 8.793057200532448e-16 0
6911.0 5.468502441717139e-18 8.759905118775783e-16 0
6912.0 5.3772667079211335e-18 8.735039676915027e-16 0
6913.0 5.214742026989984e-18 8.722523509925019e-16 0
6914.0 4.539860712863697e-18 8.79876209594298e-16 0
6915.0 3.989247119169704e-18 8.8375913554048415e-16 0
6916.0 4.123902869606369e-18 8.670128388822081e-16 0
6917.0 4.3507629093769214e-18 8.545265344855889e-16 0
6918.0 4.984183920785056e-18 8.608240264348872e-16 0
6919.0 5.367261162095678e-18 8.649434793411911e-16 0
6920.0 4.8428920958659116e-18 8.611679745000966e-16 0
6921.0 4.7766595661040755e-18 8.569832458096863e-16 0
6922.0 6.102704571729987e-18 8.515548853043158e-16 0
6923.0 6.529698356723446e-18 8.535007166109387e-16 0
6924.0 4.632718179462314e-18 8.745082313572302e-16 0
6925.0 3.74226224184691e-18 8.84159132050573e-16 0
6926.0 5.088924160645328e-18 8.685686296206353e-16 0
6927.0 6.192525763260907e-18 8.589171560987599e-16 0
6928.0 6.827792830226207e-18 8.607091480901057e-16 0
6929.0 7.087878049061237e-18 8.610245096379968e-16 0
6930.0 6.717370265851928e-18 8.588580005173343e-16 0
6931.0 6.445222969748734e-18 8.575619253678934e-16 0
6932.0 6.317948080110329e-18 8.575478880345478e-16 0
6933.0 6.1834549599250686e-18 8.547291697249301e-16 0
6934.0 6.039614941281097e-18 8.482786654638763e-16 0
