wavelength flux error flag
6525.0 6.419809434811984e-18 1.0880346107747932e-15 0
6526.0 6.469719928087267e-18 1.1150442138631336e-15 0
6527.0 6.489000252497441e-18 1.1437872404833494e-15 0
6528.0 5.9093835238602705e-18 1.1551384661457204e-15 0
6529.0 5.319732880692835e-18 1.1658386886434468e-15 0
6530.0 5.454941586430172e-18 1.145530754791763e-15 0
6531.0 5.584015273562777e-18 1.1254733298288544e-15 0
6532.0 5.5587102154308844e-18 1.1117195936431742e-15 0
6533.0 5.529417914796771e-18 1.1004315374872498e-15 0
6534.0 5.446809712298196e-18 1.1221136240859715e-15 0
6535.0 5.349208165796743e-18 1.1385667614725795e-15 0
6536.0 5.1180657071021714e-18 1.1084473232240881e-15 0
6537.0 4.9088694455022265e-18 1.0811922295386648e-15 0
6538.0 4.843606013772283e-18 1.0727227695057391e-15 0
6539.0 4.801323461887657e-18 1.068219581651269e-15 0
6540.0 4.876476011761632e-18 1.0839845288731925e-15 0
6541.0 5.044039097437352e-18 1.0929572009627418e-15 0
6542.0 5.5930352633054445e-18 1.0738941257992534e-15 0
6543.0 6.0622674678945115e-18 1.0585812477115815e-15 0
6544.0 6.258923961680242e-18 1.0560838393824567e-15 0
6545.0 6.282718744053203e-18 1.0566879926809838e-15 0
6546.0 5.808703485019091e-18 1.0662240749166319e-15 0
6547.0 5.456323332315961e-18 1.0792130653772438e-15 0
6548.0 5.403038567901696e-18 1.1006926056258527e-15 0
6549.0 5.271849534168845e-18 1.1169769772605975e-15 0
6550.0 4.975467173757092e-18 1.1222451723303262e-15 0
6551.0 4.889785874752385e-18 1.1248129821437925e-15 0
6552.0 5.192283097238297e-18 1.1224058214980159e-15 0
6553.0 5.51457559452667e-18 1.1237600834677715e-15 0
6554.0 5.86873253991857e-18 1.1311691063299167e-15 0
6555.0 6.122218443516135e-18 1.1353199769778422e-15 0
6556.0 6.233529059832833e-18 1.1348694377386245e-15 0
6557.0 6.489579069378598e-18 1.1265786061503691e-15 0
6558.0 6.925485371802004e-18 1.1085452581295407e-15 0
6559.0 7.259222313865735e-18 1.0900986166943621e-15 0
6560.0 7.481056971785903e-18 1.0711993104198967e-15 0
6561.0 7.502704384935967e-18 1.0528719794256893e-15 0
6562.0 7.330955880316264e-18 1.0350972195225833e-15 0
6563.0 7.000536813516266e-18 1.0382001374887421e-15 0
6564.0 6.534947399955658e-18 1.0590886038160281e-15 0
6565.0 6.153018015206766e-18 1.0627990747369177e-15 0
6566.0 5.8338541905351895e-18 1.0536218319192114e-15 0
6567.0 5.4605882676506464e-18 1.0541444825836502e-15 0
6568.0 5.051659545071957e-18 1.0610610693380831e-15 0
6569.0 4.7747083870539696e-18 1.0727017825582246e-15 0
6570.0 4.5739234264701665e-18 1.087068858780206e-15 0
6571.0 4.685437496270963e-18 1.0990565570630164e-15 0
6572.0 4.9539718764539604e-18 1.1098479318668039e-15 0
6573.0 4.943215390417823e-18 1.1076474153005483e-15 0
6574.0 4.810924826445482e-18 1.0997934466193688e-15 0
6575.0 4.71057595344461e-18 1.1054926372058344e-15 0
6576.0 4.622152266266637e-18 1.1162517960606795e-15 0
6577.0 5.308526966644929e-18 1.1237817023172136e-15 0
6578.0 6.240231227355363e-18 1.130289108872059e-15 0
6579.0 6.742155843274442e-18 1.1215044624579127e-15 0
6580.0 7.130434668644836e-18 1.1086761683981988e-15 0
6581.0 6.627629962140035e-18 1.1065407986415151e-15 0
6582.0 5.93217123164874e-18 1.1067172602917329e-15 0
6583.0 5.4676714193428735e-18 1.0951533635287251e-15 0
6584.0 5.042785566481878e-18 1.0815757662959382e-15 0
6585.0 4.667176105570392e-18 1.0756136091566892e-15 0
6586.0 4.297972767445233e-18 1.070641488876493e-15 0
6587.0 4.518947334441483e-18 1.063558622032859e-15 0
6588.0 4.7938228429826265e-18 1.05628298072894e-15 0
6589.0 5.286782920092615e-18 1.0449025306918774e-15 0
6590.0 5.7917846849006455e-18 1.0332954308503416e-15 0
6591.0 5.757633675223214e-18 1.0394970291165341e-15 0
6592.0 5.712731097067233e-18 1.0459884821388087e-15 0
6593.0 5.7434585626112735e-18 1.0437668724510472e-15 0
6594.0 5.759594047540108e-18 1.041755013024854e-15 0
6595.0 5.4408535530093856e-18 1.0445567787080114e-15 0
6596.0 5.142956820015603e-18 1.0491910747573237e-15 0
6597.0 5.10929713671677e-18 1.0770564184546795e-15 0
6598.0 5.078473163214508e-18 1.1013312349329913e-15 0
6599.0 5.0719557698499514e-18 1.0948294755812189e-15 0
6600.0 5.020778425375097e-18 1.089082748799013e-15 0
6601.0 4.685482886129917e-18 1.0881393969718812e-15 0
6602.0 4.427692097168014e-18 1.0876572069516325e-15 0
6603.0 4.555951255645081e-18 1.0894720566696897e-15 0
6604.0 4.6315369473330144e-18 1.0951586729832288e-15 0
6605.0 4.494514749895563e-18 1.1164730459877604e-15 0
6606.0 4.268197157957156e-18 1.1295273193586783e-15 0
6607.0 3.742794661968902e-18 1.1149153158721155e-15 0
6608.0 3.2739746182951464e-18 1.100692237244873e-15 0
6609.0 2.965132590886718e-18 1.0875687827046976e-15 0
6610.0 2.8704245596877195e-18 1.0797950065337513e-15 0
6611.0 3.2933186599926984e-18 1.0849524088575343e-15 0
6612.0 3.831508090419313e-18 1.0786100749670605e-15 0
6613.0 4.61025340208155e-18 1.0482743219495565e-15 0
6614.0 5.193400320167165e-18 1.0256178094921691e-15 0
6615.0 5.421721068131201e-18 1.01689185887409e-15 0
6616.0 5.406341662339219e-18 1.0160337970814002e-15 0
6617.0 5.004489591107509e-18 1.0276530518552633e-15 0
6618.0 4.862638442753191e-18 1.035092220700468e-15 0
6619.0 5.082679147287276e-18 1.03671318311312e-15 0
6620.0 5.1980856567388005e-18 1.050349349821289e-15 0
6621.0 5.1853164230111886e-18 1.0787040102189438e-15 0
6622.0 5.193615188040631e-18 1.0964806655239714e-15 0
6623.0 5.224664510545347e-18 1.1028345219381947e-15 0
6624.0 5.172771392899386e-18 1.1052899172086726e-15 0
6625.0 5.041874772095567e-18 1.104031989279095e-15 0
6626.0 4.8368612509731055e-18 1.1045372578941337e-15 0
6627.0 4.569600432732469e-18 1.1065233523224296e-15 0
6628.0 4.43652777708041e-18 1.1147472877986094e-15 0
6629.0 4.402685526093055e-18 1.127584025771485e-15 0
6630.0 4.5582600667810686e-18 1.1250226001671084e-15 0
6631.0 4.836861720919331e-18 1.1124599935661133e-15 0
6632.0 5.065892093472089e-18 1.0909796502683266e-15 0
6633.0 5.266747434004775e-18 1.0644306964980572e-15 0
6634.0 4.9758142677666896e-18 1.0566856580141334e-15 0
6635.0 4.441519527837092e-18 1.058245738199402e-15 0
6636.0 4.0703324641362325e-18 1.0556431095539782e-15 0
6637.0 3.76894094216214e-18 1.0512592127021363e-15 0
6638.0 3.518390708921609e-18 1.0433269377202232e-15 0
6639.0 3.286484470213707e-18 1.034093438003362e-15 0
6640.0 3.278425275475871e-18 1.0366319026610632e-15 0
6641.0 3.3398793662063534e-18 1.0428260239027362e-15 0
6642.0 3.481270762249144e-18 1.047481090762168e-15 0
6643.0 3.6433502173712726e-18 1.0517378448706041e-15 0
6644.0 3.968448197284183e-18 1.069168857740126e-15 0
6645.0 4.3279426739706485e-18 1.0893796059161186e-15 0
6646.0 4.526039086545627e-18 1.084247081533916e-15 0
6647.0 4.69723211479192e-18 1.0748900963099228e-15 0
6648.0 4.518098321947587e-18 1.0812237219753593e-15 0
6649.0 4.294995144230653e-18 1.0895266701920517e-15 0
6650.0 4.447004460818612e-18 1.0803173650342912e-15 0
6651.0 4.631700144887659e-18 1.0695820857809994e-15 0
6652.0 4.575275813211757e-18 1.0876448929369903e-15 0
6653.0 4.5064830896524284e-18 1.1071849147369096e-15 0
6654.0 4.523580329861144e-18 1.0777553917061168e-15 0
6655.0 4.541997859420237e-18 1.047874906148849e-15 0
6656.0 4.546005734902658e-18 1.0475759270834543e-15 0
6657.0 4.557362236932981e-18 1.047709537061583e-15 0
6658.0 4.7236324503602446e-18 1.0569623986175458e-15 0
6659.0 4.87783202486508e-18 1.0649812681620533e-15 0
6660.0 4.8866227956262556e-18 1.0581348680743481e-15 0
6661.0 4.845359025376176e-18 1.0513721997462248e-15 0
6662.0 4.3907222025022146e-18 1.0453010261828226e-15 0
6663.0 3.997304998513434e-18 1.0396442230848622e-15 0
6664.0 3.981928345243318e-18 1.036546221263514e-15 0
6665.0 3.991038373399157e-18 1.0319107423527996e-15 0
6666.0 4.1190849214034965e-18 1.0198074416015085e-15 0
6667.0 4.24884372231362e-18 1.0138972872210155e-15 0
6668.0 4.385362965727707e-18 1.032439367564135e-15 0
6669.0 4.504581273368328e-18 1.049737130266654e-15 0
6670.0 4.5669910607790536e-18 1.0629491114378134e-15 0
6671.0 4.5767985284231685e-18 1.0721208712714931e-15 0
6672.0 4.440567737755182e-18 1.0700758845826085e-15 0
6673.0 4.3838330304868984e-18 1.0672704322700733e-15 0
6674.0 4.516014137881815e-18 1.062657796802451e-15 0
6675.0 4.714774582492105e-18 1.060647572431485e-15 0
6676.0 5.050231260306876e-18 1.06398044411766e-15 0
6677.0 5.268513370400864e-18 1.0718528482988774e-15 0
6678.0 5.2774810364367825e-18 1.0878344329871456e-15 0
6679.0 5.111897567935488e-18 1.085046169041456e-15 0
6680.0 4.673588683134509e-18 1.0529311705766793e-15 0
6681.0 4.601007132778878e-18 1.0345760218203424e-15 0
6682.0 5.030144774915612e-18 1.0350971779893794e-15 0
6683.0 5.033965775511592e-18 1.032699370485751e-15 0
6684.0 4.524160946842414e-18 1.026776530122989e-15 0
6685.0 4.1910561525314544e-18 1.0152795095355494e-15 0
6686.0 4.0460818612173394e-18 9.97847723098898e-16 0
6687.0 3.891189938766968e-18 9.936784456701007e-16 0
6688.0 3.726984063783394e-18 1.0019643984946966e-15 0
6689.0 4.142501175900445e-18 1.001439897316318e-15 0
6690.0 5.038010604522703e-18 9.936206185968583e-16 0
6691.0 5.2540428202015665e-18 9.930625864005921e-16 0
6692.0 4.974831276535313e-18 9.977969863229845e-16 0
6693.0 4.685362419203726e-18 1.023264587568312e-15 0
6694.0 4.38932943746419e-18 1.0620003131295367e-15 0
6695.0 4.2531957209761256e-18 1.077212052832097e-15 0
6696.0 4.20656238696355e-18 1.0792567168236633e-15 0
6697.0 3.768959545099282e-18 1.0911624161597838e-15 0
6698.0 3.140956424181476e-18 1.1078703925115132e-15 0
6699.0 3.1890568015622177e-18 1.1089250099338502e-15 0
6700.0 3.5216223340998834e-18 1.1033936014181726e-15 0
6701.0 3.79487148274316e-18 1.0942945028738578e-15 0
6702.0 4.0467583788760026e-18 1.0839105334344053e-15 0
6703.0 4.054056550440217e-18 1.0616598023753775e-15 0
6704.0 3.986877943740533e-18 1.0357956660974037e-15 0
6705.0 4.233540049716611e-18 1.0248832738774326e-15 0
6706.0 4.559675691124939e-18 1.0177570952147679e-15 0
6707.0 4.645565562199072e-18 1.0162787030828113e-15 0
6708.0 4.682003887901334e-18 1.0159628361910927e-15 0
6709.0 5.4634202455306364e-18 9.962684566612849e-16 0
6710.0 6.3654481179644514e-18 9.734367070832725e-16 0
6711.0 6.100832669475673e-18 9.927958822953334e-16 0
6712.0 5.694993941790933e-18 1.0172623089220364e-15 0
6713.0 5.852150059023252e-18 1.0030411379119887e-15 0
6714.0 6.0560218631601006e-18 9.856097817384285e-16 0
6715.0 5.9346438199674146e-18 9.984589230085077e-16 0
6716.0 5.7978474686348226e-18 1.0127434962827797e-15 0
6717.0 5.540455707385838e-18 1.006000443065599e-15 0
6718.0 5.278485081850784e-18 9.987948922261157e-16 0
6719.0 4.854512067432477e-18 9.822419181529301e-16 0
6720.0 4.456308470041101e-18 9.65574107249107e-16 0
6721.0 4.560156500782967e-18 9.46668992422921e-16 0
6722.0 4.639174704145863e-18 9.294999820191138e-16 0
6723.0 4.433357051986884e-18 9.32246727809503e-16 0
6724.0 4.259505333909949e-18 9.347868042311473e-16 0
6725.0 4.340266850583197e-18 9.356807295856945e-16 0
6726.0 4.428423514464777e-18 9.385530785047622e-16 0
6727.0 4.56093425212818e-18 9.532914717743147e-16 0
6728.0 4.640947431835407e-18 9.653715188215817e-16 0
6729.0 4.472205096439192e-18 9.648552031123191e-16 0
6730.0 4.377079084957313e-18 9.634960974979437e-16 0
6731.0 4.566350306067386e-18 9.588810955833205e-16 0
6732.0 4.749688689394008e-18 9.54489844928544e-16 0
6733.0 4.913925237429895e-18 9.50819001584348e-16 0
6734.0 5.054204875947403e-18 9.479972008778923e-16 0
6735.0 5.129164983931044e-18 9.47490350956633e-16 0
6736.0 4.97321856482185e-18 9.494824353393523e-16 0
6737.0 4.277734413513164e-18 9.57313546293816e-16 0
6738.0 3.705447353728483e-18 9.691502077669895e-16 0
6739.0 3.3820855226674012e-18 9.89080263058957e-16 0
6740.0 3.4434523419949697e-18 1.0005474825576816e-15 0
6741.0 4.1816260291007666e-18 9.971270523324777e-16 0
6742.0 4.569675602119259e-18 9.961488573196053e-16 0
6743.0 4.41872867925453e-18 9.989303468545982e-16 0
6744.0 4.421413855404272e-18 1.0065588520803571e-15 0
6745.0 4.63182889390187e-18 1.020741130304725e-15 0
6746.0 4.9381595406556895e-18 1.0265136044162484e-15 0
6747.0 5.358681836679989e-18 1.0222738456999088e-15 0
6748.0 5.316970461139734e-18 1.0195989787442573e-15 0
6749.0 4.790036833604807e-18 1.0185668313717097e-15 0
6750.0 4.6923170014544964e-18 9.993523144580673e-16 0
6751.0 4.99202066518957e-18 9.633021297625297e-16 0
6752.0 5.331445143039934e-18 9.237968592198368e-16 0
6753.0 5.7032911957269555e-18 8.814714217985029e-16 0
6754.0 5.746619806734315e-18 8.529560565293733e-16 0
6755.0 5.553953961100211e-18 8.343613227404949e-16 0
6756.0 4.480600302156649e-18 8.269359848162371e-16 0
6757.0 2.8519757190000535e-18 8.26552916207985e-16 0
6758.0 3.48856327504765e-18 8.147235893712451e-16 0
6759.0 5.373691048722455e-18 7.96585310939078e-16 0
6760.0 5.760111372193027e-18 7.976382359488247e-16 0
6761.0 5.428317392976596e-18 8.078880170867506e-16 0
6762.0 5.243728904169479e-18 8.070117784720647e-16 0
6763.0 5.120031206743586e-18 8.015333192080274e-16 0
6764.0 5.497293357774912e-18 8.028758452988667e-16 0
6765.0 6.051712351233938e-18 8.066305092714883e-16 0
6766.0 6.418088946155013e-18 8.22240574184105e-16 0
6767.0 6.728332584995202e-18 8.413896212914832e-16 0
6768.0 6.607523345928926e-18 8.63852404225324e-16 0
6769.0 6.379940852116236e-18 8.871360107232707e-16 0
6770.0 6.0716670298802004e-18 8.926889314217939e-16 0
6771.0 5.7471967671452495e-18 8.946829319343878e-16 0
6772.0 5.249071301283728e-18 9.007669287655784e-16 0
6773.0 4.723656199931479e-18 9.074936619310877e-16 0
6774.0 5.225446692956529e-18 9.062844596379748e-16 0
6775.0 5.8470375702544415e-18 9.041497093117204e-16 0
6776.0 6.052289211981916e-18 8.876845670928644e-16 0
6777.0 6.224713154022465e-18 8.700894958131507e-16 0
6778.0 5.436099936338311e-18 8.57958514287725e-16 0
6779.0 4.6056411188838695e-18 8.46065450839299e-16 0
6780.0 3.922857096444453e-18 8.485722088885605e-16 0
6781.0 3.2509530607938254e-18 8.5117497068200425e-16 0
6782.0 3.0142540526052634e-18 8.512218962503722e-16 0
6783.0 2.817876033328294e-18 8.513330627382242e-16 0
6784.0 3.3513086714050415e-18 8.526069910764994e-16 0
6785.0 3.876787459346663e-18 8.554947201297074e-16 0
6786.0 4.315210632781406e-18 8.76045645062063e-16 0
6787.0 4.7138287065136895e-18 8.93825226427849e-16 0
6788.0 4.8063516580630526e-18 8.902936000850515e-16 0
6789.0 4.9645064178798324e-18 8.881041943112184e-16 0
6790.0 5.505220019245425e-18 8.937384088142167e-16 0
6791.0 5.7888678741226836e-18 9.015440552467292e-16 0
6792.0 4.883748536168932e-18 9.19391206914905e-16 0
6793.0 4.175623162090842e-18 9.293684468810097e-16 0
6794.0 4.212346158930006e-18 9.095889836709197e-16 0
6795.0 4.3048194929022765e-18 8.912997548050426e-16 0
6796.0 4.573334754950005e-18 8.777162145633104e-16 0
6797.0 4.8919755550409295e-18 8.682764386251331e-16 0
6798.0 5.344857921336094e-18 8.699341078577403e-16 0
6799.0 5.444310330261334e-18 8.663118152107074e-16 0
6800.0 4.731678051862019e-18 8.505576245660603e-16 0
6801.0 4.414427812441263e-18 8.3333582698162245e-16 0
6802.0 4.883451977601073e-18 8.131954806039127e-16 0
6803.0 4.958279214034688e-18 8.032765680039148e-16 0
6804.0 4.350145613249145e-18 8.110666695075127e-16 0
6805.0 3.922116067912689e-18 8.224029333149029e-16 0
6806.0 3.767278919629496e-18 8.391182241391877e-16 0
6807.0 3.811265366198209e-18 8.573336460951696e-16 0
6808.0 4.120231241307895e-18 8.775483473133018e-16 0
6809.0 3.847380189096554e-18 8.8212797898414345e-16 0
6810.0 2.891640860676779e-18 8.683564675545078e-16 0
6811.0 2.8331221345218725e-18 8.56676997755558e-16 0
6812.0 3.7032212502228745e-18 8.471627782632286e-16 0
6813.0 4.427616944047741e-18 8.457232809328842e-16 0
6814.0 5.0189978059939225e-18 8.516553181692202e-16 0
6815.0 5.1803810624801555e-18 8.49973844882188e-16 0
6816.0 4.995765002293682e-18 8.421661294833003e-16 0
6817.0 5.137003541176437e-18 8.499722086810863e-16 0
6818.0 5.508944134093254e-18 8.688327106030188e-16 0
6819.0 5.5752290618737496e-18 8.769443238373952e-16 0
6820.0 5.451654056657414e-18 8.783791974631677e-16 0
6821.0 4.725313429695906e-18 8.795165563238116e-16 0
6822.0 3.671837466133903e-18 8.804924467972038e-16 0
6823.0 3.680235911519382e-18 8.674460797228799e-16 0
6824.0 4.1893406172635365e-18 8.477877893557984e-16 0
6825.0 4.7420913312448906e-18 8.436083773387375e-16 0
6826.0 5.3125893068379844e-18 8.457229590825987e-16 0
6827.0 5.55611016759584e-18 8.264315691842926e-16 0
6828.0 5.686107605767908e-18 7.997082244049312e-16 0
6829.0 5.264556736298705e-18 7.950312124925427e-16 0
6830.0 4.681633233236018e-18 7.968045418223142e-16 0
6831.0 4.966517134456142e-18 8.120588961680242e-16 0
6832.0 5.461606881375583e-18 8.305787103961732e-16 0
6833.0 5.6373775548341575e-18 8.384407537005624e-16 0
6834.0 5.750674146248425e-18 8.442176273096878e-16 0
6835.0 5.591958685897657e-18 8.300060379008676e-16 0
6836.0 5.391778782785739e-18 8.127474861412511e-16 0
6837.0 6.7236569187627104e-18 8.015049900362577e-16 0
6838.0 8.22749133961454e-18 7.90937728520017e-16 0
6839.0 6.700680030226491e-18 7.8281770461297e-16 0
6840.0 4.947324529975215e-18 7.748806144808915e-16 0
6841.0 3.740801074482401e-18 7.870055170634101e-16 0
6842.0 2.55599129407539e-18 7.999270437566663e-16 0
6843.0 3.214551390607661e-18 8.151137609579719e-16 0
6844.0 3.886792001901357e-18 8.298665676310607e-16 0
6845.0 4.598860400350936e-18 8.2674417527074e-16 0
6846.0 5.187307860433324e-18 8.235509141164123e-16 0
6847.0 3.68750200886981e-18 8.191605095353161e-16 0
6848.0 2.3870655603337515e-18 8.144034703513601e-16 0
6849.0 3.1722930753860576e-18 8.058109550743935e-16 0
6850.0 3.91242422426524e-18 7.974028693367605e-16 0
6851.0 4.317446334452272e-18 7.903652710879694e-16 0
6852.0 4.6291114357984474e-18 7.855220858675961e-16 0
6853.0 4.411632981585781e-18 7.931167403620872e-16 0
6854.0 4.1941658799224596e-18 8.00638182646925e-16 0
6855.0 3.976750032351072e-18 8.078290890133466e-16 0
6856.0 3.860025198045225e-18 8.15616834593799e-16 0
6857.0 4.116022073108856e-18 8.256138630571797e-16 0
6858.0 4.546992010789851e-18 8.308838913738112e-16 0
6859.0 5.519938081242064e-18 8.215121158560632e-16 0
6860.0 5.814270755703329e-18 8.175975574123134e-16 0
6861.0 4.323229308681303e-18 8.280404728952401e-16 0
6862.0 3.1090739340775845e-18 8.335265095924034e-16 0
6863.0 2.5206085877791737e-18 8.278112980625172e-16 0
6864.0 2.2597968949086235e-18 8.179841686307826e-16 0
6865.0 2.6403382327243806e-18 8.001083237927224e-16 0
6866.0 2.9982021144815474e-18 7.863037382051284e-16 0
6867.0 3.3173690904942707e-18 7.794463664085985e-16 0
6868.0 3.925672901868389e-18 7.711222962861081e-16 0
6869.0 4.966141285278567e-18 7.606059940547187e-16 0
6870.0 5.480968270337889e-18 7.542827853383747e-16 0
6871.0 5.305278908754262e-18 7.534678939353651e-16 0
6872.0 5.321380005409088e-18 7.581888961854315e-16 0
6873.0 5.559410875348383e-18 7.693157417430236e-16 0
6874.0 5.2660571214778805e-18 7.760284136097106e-16 0
6875.0 4.430444180775012e-18 7.782365775758755e-16 0
6876.0 4.6855353525622495e-18 7.887522307950018e-16 0
6877.0 5.922337742529842e-18 8.067452147596093e-16 0
6878.0 6.060241315795046e-18 8.10903149701756e-16 0
6879.0 5.326478035461932e-18 8.040868680304246e-16 0
6880.0 4.622149030931692e-18 8.05228644365881e-16 0
6881.0 3.9383576152650665e-18 8.119231077995614e-16 0
6882.0 4.1964062837431615e-18 8.226396712881392e-16 0
6883.0 5.0307876803836534e-18 8.3581744654356e-16 0
6884.0 4.721640264685119e-18 8.372894049113008e-16 0
6885.0 3.801437558263133e-18 8.325062508024037e-16 0
6886.0 3.920325864961683e-18 8.277431194459444e-16 0
6887.0 4.521267475319501e-18 8.229892770101274e-16 0
6888.0 4.7081165732024556e-18 8.118965088537874e-16 0
6889.0 4.7294690093641085e-18 7.98270318783161e-16 0
6890.0 3.8181801364136395e-18 7.875256562394297e-16 0
6891.0 2.5890399169508143e-18 7.777630404863429e-16 0
6892.0 3.318581905628422e-18 7.652340442718128e-16 0
6893.0 4.609685892705358e-18 7.519119157493442e-16 0
6894.0 4.956927181586927e-18 7.517832568979589e-16 0
6895.0 5.080664375820007e-18 7.547787754293071e-16 0
6896.0 5.02198836806654e-18 7.620220455091142e-16 0
6897.0 4.9285412332468946e-18 7.700750108699016e-16 0
6898.0 4.642126680410386e-18 7.660761896504986e-16 0
6899.0 4.3271988883095525e-18 7.602965731141706e-16 0
6900.0 4.925684359730277e-18 7.575120001489615e-16 0
6901.0 5.622712878218154e-18 7.550505456793817e-16 0
6902.0 5.447952212642369e-18 7.730847201732887e-16 0
6903.0 5.211569283956107e-18 7.925676245478711e-16 0
6904.0 5.434935784243962e-18 8.026040436439852e-16 0
6905.0 5.6748082978631334e-18 8.123013131901185e-16 0
6906.0 5.803280754059362e-18 8.17916896190969e-16 0
6907.0 5.916573816727327e-18 8.232470941690499e-16 0
6908.0 5.516905834897452e-18 8.191609124847727e-16 0
6909.0 5.0730970161257524e-18 8.150180456348652e-16 0
6910.0 3.9306097453336504e-18 8.099779437862804e-16 0
6911.0 2.9499058235645954e-18 8.054061335946485e-16 0
6912.0 3.589491173100416e-18 8.05524348378915e-16 0
6913.0 4.048887351315604e-18 8.058611983194096e-16 0
6914.0 3.2132564479686557e-18 8.077693882367826e-16 0
6915.0 2.567638463263685e-18 8.075836569803897e-16 0
6916.0 2.9698390728096887e-18 7.958510816649261e-16 0
6917.0 3.3691086995081797e-18 7.858518060218159e-16 0
6918.0 3.7554545973547176e-18 7.834952550721233e-16 0
6919.0 4.229951739189776e-18 7.797654196302096e-16 0
6920.0 5.023979584070954e-18 7.710577014106139e-16 0
6921.0 5.282285692923626e-18 7.665769584900883e-16 0
6922.0 3.912532743134453e-18 7.749419990491043e-16 0
6923.0 2.989926768258739e-18 7.859943623857523e-16 0
6924.0 3.223159196303792e-18 8.039932355764185e-16 0
6925.0 3.4642976420309387e-18 8.193110311464269e-16 0
6926.0 3.7230081368286174e-18 8.286698180971137e-16 0
6927.0 4.067079804371085e-18 8.29368553716635e-16 0
6928.0 4.57562745807133e-18 8.133808915622057e-16 0
6929.0 4.864927671176118e-18 8.006000101359783e-16 0
6930.0 4.785724177492771e-18 7.932089776493311e-16 0
6931.0 4.2934812987489845e-18 7.942522364408423e-16 0
6932.0 3.192884278632496e-18 8.077181266186087e-16 0
6933.0 2.7316457734386046e-18 8.069782578504557e-16 0
6934.0 3.0983136476409046e-18 7.878433287507527e-16 0
6935.0 3.949214537572411e-18 7.694271032104475e-16 0
6936.0 5.35254208445343e-18 7.518307949243552e-16 0
6937.0 5.133086709249875e-18 7.471817645293906e-16 0
6938.0 3.2808824656165573e-18 7.555595247410396e-16 0
6939.0 2.740147916330443e-18 7.626332184833454e-16 0
6940.0 3.3632096295172495e-18 7.685496855740712e-16 0
6941.0 3.829497547962272e-18 7.712992761950243e-16 0
6942.0 4.173199814545564e-18 7.715726008236152e-16 0
6943.0 4.55396520482547e-18 7.68157493133221e-16 0
6944.0 4.96021591782328e-18 7.622061478406768e-16 0
6945.0 4.793165377888708e-18 7.704662622724965e-16 0
6946.0 4.280533166075303e-18 7.872929374544697e-16 0
6947.0 4.103521705859403e-18 7.912444736096406e-16 0
6948.0 4.103075265884557e-18 7.884225931269751e-16 0
6949.0 3.3183959104569175e-18 8.009739061667428e-16 0
6950.0 2.1758049605464795e-18 8.205413034558305e-16 0
6951.0 2.520406388351654e-18 8.203903644906805e-16 0
6952.0 3.4491359932485106e-18 8.124946065067825e-16 0
6953.0 3.0814523591456504e-18 8.065285052261118e-16 0
6954.0 2.2801380886514796e-18 8.012078449507202e-16 0
6955.0 3.69042178804064e-18 7.848365796432888e-16 0
6956.0 5.721899203285315e-18 7.653614200043454e-16 0
6957.0 4.5192827133199415e-18 7.711752788277326e-16 0
6958.0 2.568247163725585e-18 7.828414053870773e-16 0
6959.0 2.8409522836229573e-18 7.731871961396317e-16 0
6960.0 3.52644836468028e-18 7.595753123167827e-16 0
6961.0 3.486640671842388e-18 7.53004025226648e-16 0
6962.0 3.3430234530070397e-18 7.474404276534686e-16 0
6963.0 3.1541949908963563e-18 7.491147776247572e-16 0
6964.0 2.9606842707404428e-18 7.515387185310847e-16 0
6965.0 3.2256744997435992e-18 7.5448528640240065e-16 0
6966.0 3.521223435505839e-18 7.574666869260737e-16 0
6967.0 2.525651670113376e-18 7.734709446788697e-16 0
6968.0 1.4891051353083615e-18 7.898889118985316e-16 0
6969.0 2.5737658765156834e-18 7.866823224295806e-16 0
6970.0 3.6372775450370645e-18 7.838235672812905e-16 0
6971.0 4.0525931954631476e-18 7.916255548027823e-16 0
6972.0 4.405423802651197e-18 7.98660970716979e-16 0
6973.0 3.828237420922005e-18 7.942868623504585e-16 0
6974.0 3.363363448264345e-18 7.898328239453929e-16 0
6975.0 3.9769675669348896e-18 7.846112586381568e-16 0
6976.0 4.368211506908649e-18 7.819872909897487e-16 0
6977.0 3.2125300965781156e-18 7.974344082445934e-16 0
6978.0 2.3795887453226223e-18 8.067872799205785e-16 0
6979.0 3.2790741158385125e-18 7.834270328095383e-16 0
6980.0 4.055240213922022e-18 7.635083238995063e-16 0
6981.0 4.300160545553259e-18 7.584153803650516e-16 0
6982.0 4.2714312109952525e-18 7.5345504330973705e-16 0
6983.0 3.2711266686162537e-18 7.489655168690419e-16 0
6984.0 2.863380328433302e-18 7.457818055175315e-16 0
6985.0 4.2227404707427785e-18 7.464922505551882e-16 0
6986.0 5.405364446751775e-18 7.475327547127067e-16 0
6987.0 6.139065750711911e-18 7.494116329570009e-16 0
6988.0 6.354711516277301e-18 7.505640030030341e-16 0
6989.0 5.437716034634612e-18 7.501279851431392e-16 0
6990.0 4.97192473018418e-18 7.541104944852754e-16 0
6991.0 5.362006122605954e-18 7.664743464296419e-16 0
6992.0 5.508073227853359e-18 7.806826899465272e-16 0
6993.0 5.25014794218791e-18 7.979447913766449e-16 0
6994.0 4.8194482758358856e-18 8.103079215872711e-16 0
6995.0 4.137975196697463e-18 8.155604389456198e-16 0
6996.0 4.199930059619896e-18 8.067140669131224e-16 0
