wavelength flux error flag
6454.0 7.458863038829317e-18 1.0279033349176402e-15 0
6455.0 7.052960328000569e-18 1.0480236779489707e-15 0
6456.0 6.5512905810751595e-18 1.0718172268841545e-15 0
6457.0 6.660939437313407e-18 1.0685709145044113e-15 0
6458.0 6.88142048922974e-18 1.0604222693887513e-15 0
6459.0 7.358051588273325e-18 1.058172125361694e-15 0
6460.0 7.870313412474894e-18 1.0567424686759004e-15 0
6461.0 7.958676348559627e-18 1.0551464478657112e-15 0
6462.0 8.00472878538138e-18 1.0535338218004485e-15 0
6463.0 8.026524425260587e-18 1.0518749578339573e-15 0
6464.0 8.046788388241214e-18 1.050213174210542e-15 0
6465.0 7.928187043730531e-18 1.031449098985985e-15 0
6466.0 7.805190670704551e-18 1.0122723036523293e-15 0
6467.0 7.565397570878663e-18 1.0172240402185869e-15 0
6468.0 7.360373254494866e-18 1.0213768135862741e-15 0
6469.0 8.122925505479225e-18 1.0032953298821258e-15 0
6470.0 8.801258870036846e-18 9.856363785475533e-16 0
6471.0 8.288691996026818e-18 9.739522616127194e-16 0
6472.0 7.809445827974417e-18 9.638261722190945e-16 0
6473.0 7.638951557072284e-18 9.681368705625712e-16 0
6474.0 7.476933568042615e-18 9.742776740241753e-16 0
6475.0 7.372264928104583e-18 9.928007152255158e-16 0
6476.0 7.311999551616692e-18 1.0089722190080022e-15 0
6477.0 7.48462749046449e-18 1.0128100044315265e-15 0
6478.0 7.604248394281535e-18 1.0184849317279784e-15 0
6479.0 7.500062119605735e-18 1.0319166697728988e-15 0
6480.0 7.443600672263391e-18 1.0448232744108707e-15 0
6481.0 7.553571128297951e-18 1.0558985690718662e-15 0
6482.0 7.534323069804685e-18 1.0642486173195062e-15 0
6483.0 7.13598033190937e-18 1.0646034768038515e-15 0
6484.0 6.841598600091558e-18 1.067049209918151e-15 0
6485.0 6.807302135821559e-18 1.0747258026400405e-15 0
6486.0 6.7353693864861165e-18 1.0833552376532522e-15 0
6487.0 6.58232072926458e-18 1.0940382937238674e-15 0
6488.0 6.468725969946503e-18 1.089753251097284e-15 0
6489.0 6.4289556263613695e-18 1.057460553975888e-15 0
6490.0 6.478433252709102e-18 1.0377578365004412e-15 0
6491.0 6.673741182636698e-18 1.0386270217272524e-15 0
6492.0 6.858117539579803e-18 1.0375106519121139e-15 0
6493.0 7.026828781744829e-18 1.033548950718365e-15 0
6494.0 7.070463670442344e-18 1.0256361436103059e-15 0
6495.0 6.95643533764818e-18 1.0127428260409568e-15 0
6496.0 6.7611988602953526e-18 1.0095224908302803e-15 0
6497.0 6.475748921987775e-18 1.0170477922927789e-15 0
6498.0 6.4507987737542595e-18 1.021989935354879e-15 0
6499.0 6.681094151988322e-18 1.0244010221513626e-15 0
6500.0 6.81303139333689e-18 1.0154005711213169e-15 0
6501.0 6.859978180734136e-18 9.965395044790772e-16 0
6502.0 6.949517169567212e-18 1.0074428428623299e-15 0
6503.0 7.071474696493502e-18 1.0410009975173965e-15 0
6504.0 7.732284064856803e-18 1.053941232518566e-15 0
6505.0 8.753564353103384e-18 1.0530888813351922e-15 0
6506.0 9.304498396457188e-18 1.0605586083794528e-15 0
6507.0 9.579831479711374e-18 1.0729046850798758e-15 0
6508.0 9.278149776100688e-18 1.086385291622364e-15 0
6509.0 8.681722356679117e-18 1.1004454289117597e-15 0
6510.0 8.191524924917926e-18 1.0939116098865058e-15 0
6511.0 7.748330831300428e-18 1.0782656304092654e-15 0
6512.0 7.391944400532953e-18 1.067430002124033e-15 0
6513.0 7.068548324899683e-18 1.0584224980957427e-15 0
6514.0 6.910055435372314e-18 1.043737584176195e-15 0
6515.0 6.804791822253735e-18 1.0272200530251427e-15 0
6516.0 6.96564324327555e-18 1.037926227091871e-15 0
6517.0 7.198373137475976e-18 1.0559856060297163e-15 0
6518.0 7.281420893141365e-18 1.0442913641527121e-15 0
6519.0 7.331321327412195e-18 1.0260081408417552e-15 0
6520.0 7.323412016481072e-18 1.0148565167453357e-15 0
6521.0 7.305305671637703e-18 1.0049628320981418e-15 0
6522.0 7.210270963472891e-18 1.0154928020243111e-15 0
6523.0 7.104886759038705e-18 1.0287704520997484e-15 0
6524.0 7.193275234978492e-18 1.0196075509866174e-15 0
6525.0 7.300179646310507e-18 1.008300344519545e-15 0
6526.0 7.544791562634945e-18 1.0139835448116738e-15 0
6527.0 7.797550960045687e-18 1.0206719845620794e-15 0
6528.0 7.787296877322876e-18 1.0135768139814918e-15 0
6529.0 7.768628045481607e-18 1.0063671194658248e-15 0
6530.0 7.488070038851216e-18 1.0326907767250543e-15 0
6531.0 7.23213547260263e-18 1.0578698169692418e-15 0
6532.0 7.59581366959909e-18 1.054246248782175e-15 0
6533.0 7.933656682324314e-18 1.050287587797728e-15 0
6534.0 7.926041361755733e-18 1.0418481923982895e-15 0
6535.0 7.958717940044409e-18 1.0344448961623171e-15 0
6536.0 8.350261554689861e-18 1.0362698032801284e-15 0
6537.0 8.66786924061256e-18 1.0390689364987079e-15 0
6538.0 8.500572530377326e-18 1.0482574737225542e-15 0
6539.0 8.34147856418898e-18 1.054094277387623e-15 0
6540.0 8.224301621558047e-18 1.0428033133522326e-15 0
6541.0 8.208610092758623e-18 1.0302606546614303e-15 0
6542.0 8.611809047133084e-18 1.0125515098797095e-15 0
6543.0 8.738407700414267e-18 1.0003095731209457e-15 0
6544.0 7.919785950019951e-18 1.0067506115939934e-15 0
6545.0 7.371379657430603e-18 1.008513648649722e-15 0
6546.0 7.60114434984045e-18 9.968048991529198e-16 0
6547.0 7.8834308438735e-18 9.886349032361565e-16 0
6548.0 8.294866143082725e-18 9.891665470680374e-16 0
6549.0 8.622697665215637e-18 9.945975116020312e-16 0
6550.0 8.773250250276702e-18 1.0104173173680637e-15 0
6551.0 9.068142309881111e-18 1.027249611497152e-15 0
6552.0 9.628953693511737e-18 1.0459472319476783e-15 0
6553.0 9.872457031486488e-18 1.0580499202332708e-15 0
6554.0 9.60518970047433e-18 1.0595367481272878e-15 0
6555.0 9.390613418153162e-18 1.057644203198822e-15 0
6556.0 9.250451434633791e-18 1.0509790514382227e-15 0
6557.0 9.103545033588789e-18 1.0425850504868386e-15 0
6558.0 8.948257873811022e-18 1.0320427442298838e-15 0
6559.0 8.952152994953693e-18 1.033292660894311e-15 0
6560.0 9.130394522567643e-18 1.0474581588581345e-15 0
6561.0 9.944161907222986e-18 1.0426158259556669e-15 0
6562.0 1.1371895014470108e-17 1.0194105004488485e-15 0
6563.0 1.3274074824094883e-17 1.0014825915085702e-15 0
6564.0 1.558043247489314e-17 9.88050476983445e-16 0
6565.0 1.6747222198715194e-17 9.738340721346191e-16 0
6566.0 1.7059056214312694e-17 9.590292570003853e-16 0
6567.0 1.6311568437173678e-17 9.602819071354289e-16 0
6568.0 1.486580125583676e-17 9.721192515135636e-16 0
6569.0 1.333786192566433e-17 9.795240080724543e-16 0
6570.0 1.1762499837444877e-17 9.843706528787248e-16 0
6571.0 1.0403844382225527e-17 9.903646127980105e-16 0
6572.0 9.154146494801543e-18 9.969354293758967e-16 0
6573.0 8.196018517570087e-18 1.001541936196453e-15 0
6574.0 7.364767873166934e-18 1.0052936690017686e-15 0
6575.0 6.910655465383e-18 1.0276595105264884e-15 0
6576.0 6.597344731393409e-18 1.05697478705779e-15 0
6577.0 6.571362908087626e-18 1.055214583573447e-15 0
6578.0 6.63635994645849e-18 1.0436147444215675e-15 0
6579.0 6.8437684856254965e-18 1.0445062608091236e-15 0
6580.0 7.088834619300171e-18 1.0487008419009026e-15 0
6581.0 7.781164326743805e-18 1.0544301033497206e-15 0
6582.0 8.570193304443103e-18 1.0604911657304828e-15 0
6583.0 9.556200545420995e-18 1.0634508688318218e-15 0
6584.0 1.0575993400716559e-17 1.0658786283230836e-15 0
6585.0 1.0982200524786724e-17 1.045450691257538e-15 0
6586.0 1.1308639115109598e-17 1.0220514246624281e-15 0
6587.0 1.1143349958390592e-17 1.0123592959826545e-15 0
6588.0 1.0933151311974822e-17 1.00391904005703e-15 0
6589.0 1.091947770721205e-17 9.93305788011302e-16 0
6590.0 1.091665536621342e-17 9.825725525076926e-16 0
6591.0 1.0339952246515744e-17 9.918077238207808e-16 0
6592.0 9.753578664337668e-18 1.0013039498126002e-15 0
6593.0 9.416566694695076e-18 9.94941918399644e-16 0
6594.0 9.074940907323138e-18 9.887789095579796e-16 0
6595.0 8.627431157252324e-18 9.871833326676998e-16 0
6596.0 8.192636416614287e-18 9.86289601687095e-16 0
6597.0 7.919030268227508e-18 9.94293194358188e-16 0
6598.0 7.680567965956658e-18 1.0023933046749681e-15 0
6599.0 7.743344779549057e-18 1.0113207259854321e-15 0
6600.0 7.853616539537975e-18 1.019501275147623e-15 0
6601.0 8.266042200178652e-18 1.0229303644175358e-15 0
6602.0 8.580971160246027e-18 1.0248560287889849e-15 0
6603.0 8.410270581553165e-18 1.0192931572847742e-15 0
6604.0 8.221505193816055e-18 1.020637687823231e-15 0
6605.0 7.959824139948097e-18 1.049862824236957e-15 0
6606.0 7.856782136812682e-18 1.0705811173909194e-15 0
6607.0 8.285083833227102e-18 1.062806693598698e-15 0
6608.0 8.524132761962935e-18 1.0531608859754979e-15 0
6609.0 8.2280991499552e-18 1.0382240338551976e-15 0
6610.0 8.076433710186116e-18 1.0226750002766188e-15 0
6611.0 8.273733287625117e-18 1.0056462090076161e-15 0
6612.0 8.446499819149429e-18 9.93782465777242e-16 0
6613.0 8.568079815423993e-18 9.926952447290403e-16 0
6614.0 8.377597551501208e-18 9.92705811614876e-16 0
6615.0 7.621017301799545e-18 9.947078257775407e-16 0
6616.0 7.046905830579236e-18 9.981132037164046e-16 0
6617.0 6.762163053191683e-18 1.0037441105718905e-15 0
6618.0 6.842317335865856e-18 1.0041106108993807e-15 0
6619.0 7.43036702028651e-18 9.971496532636831e-16 0
6620.0 7.999308861715434e-18 9.981350655541878e-16 0
6621.0 8.544843804719969e-18 1.0088546939875473e-15 0
6622.0 8.54535727349509e-18 1.0199320279910097e-15 0
6623.0 7.95732208524303e-18 1.0313956350916794e-15 0
6624.0 7.445848354855557e-18 1.0399815901572345e-15 0
6625.0 7.007300178227857e-18 1.0458265529005188e-15 0
6626.0 7.057131740250018e-18 1.0465949992664777e-15 0
6627.0 7.517130464788934e-18 1.0430999183949762e-15 0
6628.0 7.778804523835642e-18 1.0482356097386011e-15 0
6629.0 7.893820066720065e-18 1.059753645120289e-15 0
6630.0 7.535163017470321e-18 1.058398191421768e-15 0
6631.0 6.868853350861088e-18 1.048681344904992e-15 0
6632.0 6.766728772612132e-18 1.0427948948908235e-15 0
6633.0 6.985272380082332e-18 1.0390855429999782e-15 0
6634.0 7.446255504766667e-18 1.0264347798806368e-15 0
6635.0 8.027209839883831e-18 1.0093593588491413e-15 0
6636.0 8.213817931182387e-18 9.928080523816054e-16 0
6637.0 8.23168099250064e-18 9.764810202141164e-16 0
6638.0 8.499642892311981e-18 9.819260838407461e-16 0
6639.0 8.859318466061017e-18 9.953551865242275e-16 0
6640.0 8.953923815648653e-18 9.963328052720044e-16 0
6641.0 8.96621446572323e-18 9.934437499642486e-16 0
6642.0 9.190841010850332e-18 9.920968679929801e-16 0
6643.0 9.47042084123453e-18 9.911491059691654e-16 0
6644.0 9.202571783127624e-18 1.0138442346644432e-15 0
6645.0 8.819216612933759e-18 1.0415279535544885e-15 0
6646.0 8.28529729562137e-18 1.0459010763769937e-15 0
6647.0 7.726280495644927e-18 1.0463885644591557e-15 0
6648.0 7.64256865568908e-18 1.0563277107728243e-15 0
6649.0 7.618512158860948e-18 1.0674531310839324e-15 0
6650.0 7.859434747848195e-18 1.0634274984992979e-15 0
6651.0 8.123446953697749e-18 1.0580816409416366e-15 0
6652.0 8.421158336303228e-18 1.0538331880663095e-15 0
6653.0 8.72059833784139e-18 1.0496410272044176e-15 0
6654.0 8.688069776455045e-18 1.0400534641681217e-15 0
6655.0 8.648442184014921e-18 1.0301959724398992e-15 0
6656.0 8.523193606638818e-18 1.0080052073017814e-15 0
6657.0 8.385234719481394e-18 9.869028371714678e-16 0
6658.0 7.979334435602475e-18 9.887445245498302e-16 0
6659.0 7.618215627436849e-18 9.90418722797399e-16 0
6660.0 7.796556317247482e-18 9.90075265284967e-16 0
6661.0 8.008558772626949e-18 9.90422620929843e-16 0
6662.0 8.498555322223942e-18 9.96475024265898e-16 0
6663.0 8.887461417885075e-18 1.0003378326277004e-15 0
6664.0 8.652118431728347e-18 9.906795556741937e-16 0
6665.0 8.313799186199295e-18 9.846648693123803e-16 0
6666.0 7.475304449197619e-18 9.963478030237138e-16 0
6667.0 6.807206791871893e-18 1.0084950504388773e-15 0
6668.0 6.811883381914286e-18 1.0224755352735482e-15 0
6669.0 6.84174356664757e-18 1.0352254634877e-15 0
6670.0 6.954295391139041e-18 1.0439347951938873e-15 0
6671.0 7.156795816614287e-18 1.052928945007666e-15 0
6672.0 7.609017871925687e-18 1.0627138268757148e-15 0
6673.0 7.801517594736535e-18 1.071782143399929e-15 0
6674.0 7.376808847239875e-18 1.0791476021241017e-15 0
6675.0 7.146348431663068e-18 1.0798952178423656e-15 0
6676.0 7.314705673189137e-18 1.067055521810739e-15 0
6677.0 7.546831054570599e-18 1.0542373864400348e-15 0
6678.0 7.892868464834089e-18 1.0414577658924904e-15 0
6679.0 8.011654118167833e-18 1.0286812307201627e-15 0
6680.0 7.775372872751137e-18 1.0159095162569223e-15 0
6681.0 7.443328842433429e-18 1.0061655841453593e-15 0
6682.0 6.979913644072674e-18 1.0005752833690915e-15 0
6683.0 6.890795384799229e-18 9.856525089204842e-16 0
6684.0 7.253689948333958e-18 9.594595440751739e-16 0
6685.0 7.774196291564721e-18 9.512172478686655e-16 0
6686.0 8.462510091653874e-18 9.620868229892517e-16 0
6687.0 8.749312809698911e-18 9.74716857592952e-16 0
6688.0 8.65904411741073e-18 9.890001938608374e-16 0
6689.0 8.658559854319067e-18 9.950755843227114e-16 0
6690.0 8.732414261790852e-18 9.943550549938587e-16 0
6691.0 8.85216592302276e-18 9.955594805193086e-16 0
6692.0 9.005370256489713e-18 9.98166928633971e-16 0
6693.0 8.827157080557398e-18 1.0092983279002489e-15 0
6694.0 8.4368546740869e-18 1.0258845935800967e-15 0
6695.0 8.534536832097763e-18 1.02735387072063e-15 0
6696.0 8.905358488870735e-18 1.020361719010828e-15 0
6697.0 8.514125371518518e-18 1.0308878346289939e-15 0
6698.0 7.751775226537239e-18 1.0499452625894122e-15 0
6699.0 7.454485402746012e-18 1.0417031656484632e-15 0
6700.0 7.352866000358579e-18 1.0219750113119812e-15 0
6701.0 6.999757320360299e-18 1.0200594465558693e-15 0
6702.0 6.556077079871163e-18 1.0245589228305471e-15 0
6703.0 6.198127940251586e-18 1.01222096975419e-15 0
6704.0 5.866283749668572e-18 9.947560530595277e-16 0
6705.0 6.276829633491431e-18 9.815978738022808e-16 0
6706.0 6.875370132097753e-18 9.695302848875411e-16 0
6707.0 6.881267612089147e-18 9.652454516083187e-16 0
6708.0 6.765177041745293e-18 9.625625998869504e-16 0
6709.0 6.8597354184361876e-18 9.635237384064752e-16 0
6710.0 6.988397738471716e-18 9.650748368497175e-16 0
6711.0 7.072660122145112e-18 9.781941515798914e-16 0
6712.0 7.151547851460404e-18 9.927138098505371e-16 0
6713.0 7.225408072047345e-18 1.0030851456606982e-15 0
6714.0 7.298851124474074e-18 1.0131122656490047e-15 0
6715.0 7.875187146312968e-18 1.0103876485541304e-15 0
6716.0 8.475362560629528e-18 1.0070585416700009e-15 0
6717.0 8.860801865502164e-18 1.0012327412461464e-15 0
6718.0 9.230728957089604e-18 9.95349748848527e-16 0
6719.0 8.898118360375501e-18 9.88228733342955e-16 0
6720.0 8.587399219672049e-18 9.801593279959159e-16 0
6721.0 8.703179487972209e-18 9.536129558041928e-16 0
6722.0 8.86020860477154e-18 9.296889452811217e-16 0
6723.0 9.490424702383484e-18 9.35847408469121e-16 0
6724.0 9.986088523751241e-18 9.388102472927894e-16 0
6725.0 9.410024229506797e-18 9.163194812144253e-16 0
6726.0 8.978790374698303e-18 8.956303776295123e-16 0
6727.0 9.416209951069388e-18 8.857471537537194e-16 0
6728.0 9.760957019812518e-18 8.826260274948331e-16 0
6729.0 9.666582760470948e-18 9.11546564531551e-16 0
6730.0 9.646426550983543e-18 9.344712421691166e-16 0
6731.0 9.912992183399818e-18 9.342324999364692e-16 0
6732.0 1.0275358095106085e-17 9.32171653881255e-16 0
6733.0 1.0946170187644862e-17 9.24244217777282e-16 0
6734.0 1.1171542575726927e-17 9.229868227648287e-16 0
6735.0 1.0182404705132429e-17 9.399155778651618e-16 0
6736.0 9.031588423051789e-18 9.576591664041847e-16 0
6737.0 7.502993285703972e-18 9.773067001939808e-16 0
6738.0 6.461146350985331e-18 9.95963596540251e-16 0
6739.0 6.402795910959982e-18 1.0126188656633339e-15 0
6740.0 6.635461395271795e-18 1.0239126871326038e-15 0
6741.0 7.380076213289975e-18 1.0257747582249038e-15 0
6742.0 7.934689754370371e-18 1.0294609977709337e-15 0
6743.0 8.196806953832699e-18 1.0359554426501613e-15 0
6744.0 8.439942623288995e-18 1.0288991976809437e-15 0
6745.0 8.657412884014964e-18 1.0035207208669949e-15 0
6746.0 8.440578697659702e-18 9.961198619217471e-16 0
6747.0 7.706686422435032e-18 1.0101221288253961e-15 0
6748.0 7.192099400996906e-18 1.0079433781889749e-15 0
6749.0 6.9077244901486274e-18 9.887788685017621e-16 0
6750.0 6.639033522386393e-18 9.749403884315354e-16 0
6751.0 6.384864845281052e-18 9.660334584007827e-16 0
6752.0 6.546366172742312e-18 9.39009636817806e-16 0
6753.0 7.047152493741025e-18 8.97198148658734e-16 0
6754.0 7.39566464835712e-18 8.74008895605534e-16 0
6755.0 7.634788823533638e-18 8.641971491857423e-16 0
6756.0 7.716049421902118e-18 8.541539594400323e-16 0
6757.0 7.697777526611605e-18 8.439648453979448e-16 0
6758.0 7.520631762574404e-18 8.408838168891883e-16 0
6759.0 7.255917858128967e-18 8.417206248183984e-16 0
6760.0 7.476017075788023e-18 8.39905997107147e-16 0
6761.0 7.928449640677943e-18 8.368207418298726e-16 0
6762.0 8.121472530415284e-18 8.425943723610689e-16 0
6763.0 8.207191946837428e-18 8.520324352862865e-16 0
6764.0 8.189750436115329e-18 8.570722034941492e-16 0
6765.0 8.135827630193484e-18 8.605565815712607e-16 0
6766.0 8.268804483145691e-18 8.604386792235671e-16 0
6767.0 8.457573170411224e-18 8.592454521063067e-16 0
6768.0 8.87156476249221e-18 8.595076824222923e-16 0
6769.0 9.34134482931296e-18 8.601304344637037e-16 0
6770.0 9.936655627331391e-18 8.600741373437185e-16 0
6771.0 1.0557163073593876e-17 8.598815408275864e-16 0
6772.0 1.0408118231498286e-17 8.712404172600013e-16 0
6773.0 1.0138139486690661e-17 8.844145890620405e-16 0
6774.0 9.743410293755501e-18 8.987596875165395e-16 0
6775.0 9.334131772325933e-18 9.1324134817795e-16 0
6776.0 8.76463787127781e-18 9.167147375714379e-16 0
6777.0 8.18251123730905e-18 9.193201419364177e-16 0
6778.0 8.110686557456116e-18 8.994217571491744e-16 0
6779.0 8.061081508881585e-18 8.785435095703106e-16 0
6780.0 7.170591756997603e-18 8.813699536552652e-16 0
6781.0 6.288428079647117e-18 8.843297848560436e-16 0
6782.0 6.20516334777373e-18 8.819327353929057e-16 0
6783.0 6.152272266497277e-18 8.809258679876046e-16 0
6784.0 6.649144832064505e-18 9.050813219652384e-16 0
6785.0 7.162668328553934e-18 9.270676874838072e-16 0
6786.0 7.858437781268044e-18 9.253131821642693e-16 0
6787.0 8.371770725451504e-18 9.2520666550746e-16 0
6788.0 7.482194851751405e-18 9.377729293447231e-16 0
6789.0 6.690470727902749e-18 9.459882525355918e-16 0
6790.0 6.4691110821158155e-18 9.288425372715956e-16 0
6791.0 6.34096933259418e-18 9.124377128205439e-16 0
6792.0 6.643901650227342e-18 8.994590418105074e-16 0
6793.0 6.8903232756314444e-18 8.881321307294273e-16 0
6794.0 6.923073902096775e-18 8.830506429497743e-16 0
6795.0 6.953327265877739e-18 8.768601188968892e-16 0
6796.0 6.975695064109251e-18 8.671676091362007e-16 0
6797.0 7.093123088010109e-18 8.633459780431446e-16 0
6798.0 7.465132590250103e-18 8.752471895988574e-16 0
6799.0 7.782381901921892e-18 8.805890727095847e-16 0
6800.0 7.973807379738912e-18 8.708594258658498e-16 0
6801.0 8.082100813525998e-18 8.662379520395593e-16 0
6802.0 8.025074146809622e-18 8.717748195182045e-16 0
6803.0 7.912727176895234e-18 8.838633178515227e-16 0
6804.0 7.704535724606472e-18 9.073027602627596e-16 0
6805.0 7.588744892531514e-18 9.275515466216495e-16 0
6806.0 7.61311274185034e-18 9.429605587015002e-16 0
6807.0 7.55421616464951e-18 9.518713196425762e-16 0
6808.0 7.38435006105316e-18 9.521216251957956e-16 0
6809.0 7.217269019555186e-18 9.473958459162865e-16 0
6810.0 7.053456852107077e-18 9.368295524920005e-16 0
6811.0 7.104701305579699e-18 9.165612597438683e-16 0
6812.0 7.378528047836276e-18 8.862514569690434e-16 0
6813.0 7.825884708402459e-18 8.646885798642839e-16 0
6814.0 8.431659425405894e-18 8.511109019571673e-16 0
6815.0 8.790828053319097e-18 8.423824497339528e-16 0
6816.0 8.951564091773389e-18 8.375559466186344e-16 0
6817.0 8.698230139932885e-18 8.513459484349852e-16 0
6818.0 8.151738449801331e-18 8.783162642286104e-16 0
6819.0 7.747193114020512e-18 8.850500407083981e-16 0
6820.0 7.430818646311628e-18 8.792137639012644e-16 0
6821.0 7.645991389084233e-18 8.73654276229091e-16 0
6822.0 8.149647531285727e-18 8.682450086483859e-16 0
6823.0 7.893168194754731e-18 8.797346744897752e-16 0
6824.0 7.278261731894034e-18 8.99192704279415e-16 0
6825.0 7.041578056998647e-18 9.050119246892793e-16 0
6826.0 6.95868665398897e-18 9.052853568836429e-16 0
6827.0 6.51546106813938e-18 9.135081476175579e-16 0
6828.0 5.94713079497474e-18 9.244908819310909e-16 0
6829.0 6.883393654895513e-18 9.130798282135445e-16 0
6830.0 8.259872091600507e-18 8.951167744252084e-16 0
6831.0 8.5763192951037e-18 8.92287250575574e-16 0
6832.0 8.635998970762363e-18 8.931234668930336e-16 0
6833.0 8.30251582151629e-18 9.064082860403983e-16 0
6834.0 7.892111220902919e-18 9.221286472495113e-16 0
6835.0 8.025792705910557e-18 8.935702628043386e-16 0
6836.0 8.242412524745618e-18 8.582622012665361e-16 0
6837.0 7.656175399004498e-18 8.416381334615387e-16 0
6838.0 6.979826610419715e-18 8.271111338269018e-16 0
6839.0 7.108862093899697e-18 8.128368972289458e-16 0
6840.0 7.298100961242181e-18 7.985815549534287e-16 0
6841.0 7.466898453386908e-18 7.977197641326065e-16 0
6842.0 7.634884256853905e-18 7.973898061246561e-16 0
6843.0 7.332127729777171e-18 8.189387509937987e-16 0
6844.0 7.042254249110147e-18 8.407195416158084e-16 0
6845.0 7.393470783260496e-18 8.657357906899779e-16 0
6846.0 7.711770932108914e-18 8.888212307210442e-16 0
6847.0 7.474034607508209e-18 8.792906881226936e-16 0
6848.0 7.196070227479182e-18 8.722602161399711e-16 0
6849.0 6.497267924188038e-18 8.913837432677524e-16 0
6850.0 5.954356587234287e-18 9.086673192488963e-16 0
6851.0 6.569863905778493e-18 9.122783022405498e-16 0
6852.0 7.171829004598143e-18 9.163614371369918e-16 0
6853.0 7.697037377980862e-18 9.231207089487618e-16 0
6854.0 8.027824353527017e-18 9.258189608344881e-16 0
6855.0 7.48084441563003e-18 9.101826622767966e-16 0
6856.0 6.820079044112477e-18 8.972628372216415e-16 0
6857.0 5.738121155557075e-18 8.943984144758483e-16 0
6858.0 5.038526101156353e-18 8.917232268832867e-16 0
6859.0 5.523293525589145e-18 8.896341920104568e-16 0
6860.0 6.0895781254359655e-18 8.826352911447802e-16 0
6861.0 6.870327479884473e-18 8.627189504888401e-16 0
6862.0 7.53317344270408e-18 8.501662268607607e-16 0
6863.0 7.929588610354874e-18 8.542533497455496e-16 0
6864.0 8.00807981032788e-18 8.549798827613461e-16 0
6865.0 7.464262978436206e-18 8.491283585059261e-16 0
6866.0 6.9065214575131824e-18 8.45297127311114e-16 0
6867.0 6.325018789062207e-18 8.449133326338956e-16 0
6868.0 6.0961589242169824e-18 8.421746691371258e-16 0
6869.0 6.394384188844765e-18 8.359162504547865e-16 0
6870.0 6.4839000266151275e-18 8.469987273958686e-16 0
6871.0 6.2992417384591826e-18 8.808613200792978e-16 0
6872.0 6.210246593701883e-18 9.086342078458447e-16 0
6873.0 6.2319477782674155e-18 9.29360411204908e-16 0
6874.0 6.621308322649247e-18 9.434881466055806e-16 0
6875.0 7.38585222114457e-18 9.508823791739675e-16 0
6876.0 7.047403010944256e-18 9.443397226553458e-16 0
6877.0 5.716181612592909e-18 9.25252875456068e-16 0
6878.0 5.247110798644448e-18 9.124227981892394e-16 0
6879.0 5.4619137643489346e-18 9.045557064837865e-16 0
6880.0 6.306433275145205e-18 8.931436835535473e-16 0
6881.0 7.590333716878013e-18 8.792582061876693e-16 0
6882.0 7.512102421408079e-18 8.636314403703734e-16 0
6883.0 6.6003526619926085e-18 8.469391417300243e-16 0
6884.0 6.551320428564208e-18 8.393835161743453e-16 0
6885.0 6.963289354849441e-18 8.367101571324223e-16 0
6886.0 7.470097701303931e-18 8.409625763107329e-16 0
6887.0 8.020903787352402e-18 8.484279905292456e-16 0
6888.0 8.107615984316098e-18 8.539947933984439e-16 0
6889.0 8.008847915264484e-18 8.58802795200847e-16 0
6890.0 7.77805771862617e-18 8.525286699325696e-16 0
6891.0 7.502273363340939e-18 8.42477670342705e-16 0
6892.0 7.309533415141109e-18 8.529728233401056e-16 0
6893.0 7.140602629553237e-18 8.693586402024097e-16 0
6894.0 7.086532635071803e-18 8.80940840598317e-16 0
6895.0 7.059661360463438e-18 8.913855578079375e-16 0
6896.0 6.95686715087361e-18 8.846203188451913e-16 0
6897.0 6.8396007101583614e-18 8.745745630867536e-16 0
6898.0 6.454680503240085e-18 8.655310025104702e-16 0
6899.0 6.030211257659343e-18 8.566355282345166e-16 0
6900.0 6.711557890364445e-18 8.534611500653526e-16 0
6901.0 7.512204811880115e-18 8.509039889494569e-16 0
6902.0 6.83742026991364e-18 8.58782598762453e-16 0
6903.0 6.058345117893517e-18 8.67398859183757e-16 0
6904.0 5.822060202869721e-18 8.459075142390351e-16 0
6905.0 5.60526264840222e-18 8.233352401963597e-16 0
6906.0 5.579107539174754e-18 8.36041146515034e-16 0
6907.0 5.57590412727616e-18 8.479604237011508e-16 0
6908.0 6.345769170092851e-18 8.285931794237317e-16 0
6909.0 7.05642700943757e-18 8.108524860359047e-16 0
6910.0 6.829930047554201e-18 8.188574770620435e-16 0
6911.0 6.546549966095345e-18 8.275904733899143e-16 0
6912.0 5.693475234828086e-18 8.436145734498597e-16 0
6913.0 5.108607832367475e-18 8.582215177602974e-16 0
6914.0 6.451357676450459e-18 8.626433046555971e-16 0
6915.0 7.593752879644361e-18 8.6604082443581715e-16 0
6916.0 7.63130047737824e-18 8.637900644236381e-16 0
6917.0 7.609074379954388e-18 8.644574064930593e-16 0
6918.0 7.323285147265795e-18 8.779916816108661e-16 0
6919.0 7.073964598624878e-18 8.879597012583225e-16 0
6920.0 6.956835766466581e-18 8.85000755089715e-16 0
6921.0 7.04898607747408e-18 8.765145904881612e-16 0
6922.0 7.777135979130524e-18 8.512312018173348e-16 0
6923.0 8.267459319440363e-18 8.281928834991444e-16 0
6924.0 8.143020426611525e-18 8.10957888643755e-16 0
6925.0 7.945270459035968e-18 8.010553838586259e-16 0
6926.0 7.584578052591282e-18 8.074501959408286e-16 0
6927.0 7.246069030168013e-18 8.087246600017694e-16 0
6928.0 6.950303492234448e-18 8.001331128167538e-16 0
