wavelength flux error flag
6443.0 4.117383293862243e-18 1.2251321319378647e-15 0
6444.0 3.9229917738971325e-18 1.2545632030235455e-15 0
6445.0 3.848233823298602e-18 1.265527791387314e-15 0
6446.0 3.835556188549359e-18 1.2669097426528871e-15 0
6447.0 3.8966496154240255e-18 1.2558731591440519e-15 0
6448.0 3.9909295446249835e-18 1.2392499984041464e-15 0
6449.0 4.145360706207313e-18 1.2322621701077397e-15 0
6450.0 4.3230585224541676e-18 1.2290013137064298e-15 0
6451.0 4.312588631736287e-18 1.2420555705946013e-15 0
6452.0 4.2402109426565576e-18 1.2604775537524308e-15 0
6453.0 4.118286353834828e-18 1.2819227422167008e-15 0
6454.0 3.9826952853896846e-18 1.304201818854257e-15 0
6455.0 4.083009067461606e-18 1.2928731009939364e-15 0
6456.0 4.236813416254753e-18 1.2739239379837953e-15 0
6457.0 4.357086521281846e-18 1.26477338404294e-15 0
6458.0 4.471280404523152e-18 1.2573993200569463e-15 0
6459.0 4.171533239853832e-18 1.246841440389862e-15 0
6460.0 3.814206465595822e-18 1.2358406888093863e-15 0
6461.0 3.333287406015681e-18 1.2412364371481602e-15 0
6462.0 2.8400322647811082e-18 1.248268764674086e-15 0
6463.0 2.830477218107583e-18 1.2346958342270322e-15 0
6464.0 2.8514650441156613e-18 1.2198218005180255e-15 0
6465.0 3.101659162755952e-18 1.23262835680275e-15 0
6466.0 3.359570179574615e-18 1.2461857851307399e-15 0
6467.0 3.948848046627247e-18 1.245516403326836e-15 0
6468.0 4.521489834911808e-18 1.2451099372653875e-15 0
6469.0 4.6311680565911186e-18 1.2520201238563441e-15 0
6470.0 4.7062638189732025e-18 1.2574447014416294e-15 0
6471.0 4.292345052967431e-18 1.2418619706387737e-15 0
6472.0 3.929619700747518e-18 1.2286738199730188e-15 0
6473.0 4.0412559556341046e-18 1.2376740095287569e-15 0
6474.0 4.1335979982278705e-18 1.2463709221871624e-15 0
6475.0 4.0953980729071974e-18 1.253015905365372e-15 0
6476.0 4.041728671729053e-18 1.2617816963115363e-15 0
6477.0 3.906922497282039e-18 1.2816710379585037e-15 0
6478.0 3.764544265696383e-18 1.3021857882900189e-15 0
6479.0 3.590195169439595e-18 1.3253411494953995e-15 0
6480.0 3.456231340258687e-18 1.3360435114231118e-15 0
6481.0 3.463103994798522e-18 1.3033182385465644e-15 0
6482.0 3.410474561958085e-18 1.278539176510724e-15 0
6483.0 3.1832809436245568e-18 1.2770723020675546e-15 0
6484.0 3.045235194702499e-18 1.2744270525003467e-15 0
6485.0 3.1302158317497578e-18 1.2688337936653306e-15 0
6486.0 3.3310271921346256e-18 1.2577105893083551e-15 0
6487.0 3.781483656128825e-18 1.2346689251247958e-15 0
6488.0 4.2403949710776825e-18 1.2230637717533155e-15 0
6489.0 4.715126634965548e-18 1.2328581194093674e-15 0
6490.0 4.9737331648411e-18 1.2367978900804891e-15 0
6491.0 4.879193355052431e-18 1.2311713396388029e-15 0
6492.0 4.731046811394298e-18 1.2320553282862606e-15 0
6493.0 4.506080981057605e-18 1.2422690211074293e-15 0
6494.0 4.3062906277280714e-18 1.2479938590447349e-15 0
6495.0 4.138234864490899e-18 1.2480603346923024e-15 0
6496.0 3.9269707224165255e-18 1.2444289008482323e-15 0
6497.0 3.667706747094737e-18 1.2366894897150491e-15 0
6498.0 3.603300967580095e-18 1.2447607791767451e-15 0
6499.0 3.729823106898617e-18 1.268323868443784e-15 0
6500.0 3.88856724910428e-18 1.2769445625142636e-15 0
6501.0 4.075154157951476e-18 1.2726536562729752e-15 0
6502.0 4.063854851669989e-18 1.279153726821573e-15 0
6503.0 3.901936850251629e-18 1.2938672186147375e-15 0
6504.0 3.847582219480388e-18 1.293274433789551e-15 0
6505.0 3.8651832993169315e-18 1.2824423453407727e-15 0
6506.0 4.058889513733098e-18 1.2808074009568477e-15 0
6507.0 4.3557851225488745e-18 1.2845615539920506e-15 0
6508.0 4.550925806220136e-18 1.2767526870968633e-15 0
6509.0 4.694088916817474e-18 1.2630372981091732e-15 0
6510.0 4.61687037559859e-18 1.2528645748984158e-15 0
6511.0 4.4421400721257145e-18 1.2442593668602633e-15 0
6512.0 4.3189534169304286e-18 1.230297186555817e-15 0
6513.0 4.215355392574429e-18 1.214299144304316e-15 0
6514.0 4.4086939297681536e-18 1.2184531098523451e-15 0
6515.0 4.6978809383216455e-18 1.2291119636240887e-15 0
6516.0 4.731514424692648e-18 1.234537447124882e-15 0
6517.0 4.69612213411261e-18 1.2385493815345115e-15 0
6518.0 4.906587390610869e-18 1.2362067571643703e-15 0
6519.0 5.1714981488239145e-18 1.23245690676008e-15 0
6520.0 5.063206519363827e-18 1.2465409691419907e-15 0
6521.0 4.889085895329541e-18 1.2637707470573931e-15 0
6522.0 4.568734865482269e-18 1.2693451364817467e-15 0
6523.0 4.2287108441129135e-18 1.2733514774711924e-15 0
6524.0 4.303377134370729e-18 1.269565410170538e-15 0
6525.0 4.417669129361801e-18 1.265034739821761e-15 0
6526.0 4.6247190853341376e-18 1.262256387020766e-15 0
6527.0 4.837257077218102e-18 1.2595817102981266e-15 0
6528.0 4.491919055588566e-18 1.293161393024519e-15 0
6529.0 4.131879481241564e-18 1.3272374986452378e-15 0
6530.0 3.671887794697333e-18 1.301368575690364e-15 0
6531.0 3.237467521190814e-18 1.2758778088372028e-15 0
6532.0 3.446514352471382e-18 1.2599027856610805e-15 0
6533.0 3.6709453957602416e-18 1.2444280664874262e-15 0
6534.0 4.101088315675431e-18 1.2356432236087595e-15 0
6535.0 4.490207446169349e-18 1.2277579308979785e-15 0
6536.0 4.513940825500393e-18 1.2278846433782934e-15 0
6537.0 4.5220333798294126e-18 1.228719899456853e-15 0
6538.0 4.427546512569525e-18 1.2342020966314916e-15 0
6539.0 4.396658315585718e-18 1.2371724983518776e-15 0
6540.0 4.690767088511453e-18 1.2273073186344612e-15 0
6541.0 4.876111222634009e-18 1.219273954475811e-15 0
6542.0 4.61251919558431e-18 1.2188015793847223e-15 0
6543.0 4.4017117330481e-18 1.2208717918873855e-15 0
6544.0 4.37128385498837e-18 1.2316307356106852e-15 0
6545.0 4.40219685775169e-18 1.2408084570771838e-15 0
6546.0 4.609760352824164e-18 1.2454325482996077e-15 0
6547.0 4.7420103673750885e-18 1.2557726402836024e-15 0
6548.0 4.689067838593306e-18 1.280168127283157e-15 0
6549.0 4.550286568946493e-18 1.2941081267429243e-15 0
6550.0 4.229487198296331e-18 1.2858776240741877e-15 0
6551.0 4.030259328937279e-18 1.2820529444219388e-15 0
6552.0 4.055004918997164e-18 1.2863451952353866e-15 0
6553.0 4.261614836547442e-18 1.2847852152959386e-15 0
6554.0 4.760971709269046e-18 1.273804901212288e-15 0
6555.0 5.009376408475937e-18 1.2664275837695677e-15 0
6556.0 4.903367398166414e-18 1.2641386916909442e-15 0
6557.0 4.9025084980021955e-18 1.2566615013430368e-15 0
6558.0 5.032311393389931e-18 1.242737219624641e-15 0
6559.0 5.525146379915171e-18 1.2296921457832796e-15 0
6560.0 6.415596855787581e-18 1.217610035489217e-15 0
6561.0 6.965937878750069e-18 1.2102662735711618e-15 0
6562.0 7.18770761904556e-18 1.2075001121587888e-15 0
6563.0 6.970261008685116e-18 1.20379827195676e-15 0
6564.0 6.378649048399015e-18 1.199299333510946e-15 0
6565.0 5.884256425493512e-18 1.19740816115967e-15 0
6566.0 5.462802172891133e-18 1.1974734535837372e-15 0
6567.0 5.182929744413424e-18 1.2107703644927617e-15 0
6568.0 4.996384643356814e-18 1.2327892395260044e-15 0
6569.0 4.652593538434073e-18 1.254405369043441e-15 0
6570.0 4.218053447378196e-18 1.275789068188528e-15 0
6571.0 3.8235502507463605e-18 1.2690300488132249e-15 0
6572.0 3.449177137712481e-18 1.24812119877201e-15 0
6573.0 3.2799253225098597e-18 1.2587187289926115e-15 0
6574.0 3.1999325229509483e-18 1.2830263347558297e-15 0
6575.0 3.35140351245688e-18 1.2855624707357292e-15 0
6576.0 3.589289735844324e-18 1.2799703951242135e-15 0
6577.0 3.70963025411029e-18 1.2924861776041215e-15 0
6578.0 3.792751494923527e-18 1.3107355714795527e-15 0
6579.0 4.177765205564993e-18 1.288521471969677e-15 0
6580.0 4.642607751308642e-18 1.2556076900763625e-15 0
6581.0 5.020277502888563e-18 1.2453272594652282e-15 0
6582.0 5.379100323763294e-18 1.2399402042165986e-15 0
6583.0 5.315276935818009e-18 1.2219746821244966e-15 0
6584.0 5.178961479121851e-18 1.2018517076190788e-15 0
6585.0 5.1475771357160075e-18 1.2003846194541474e-15 0
6586.0 5.129834245534513e-18 1.2013428691408066e-15 0
6587.0 5.012520032568394e-18 1.2095834655221265e-15 0
6588.0 4.886111971794033e-18 1.2184891585464967e-15 0
6589.0 4.725531641760331e-18 1.2227509477501715e-15 0
6590.0 4.563064466650635e-18 1.2267563206476604e-15 0
6591.0 4.036849312533369e-18 1.2315482053694589e-15 0
6592.0 3.505094374765629e-18 1.2363126263873151e-15 0
6593.0 3.187540255076152e-18 1.2368587915985195e-15 0
6594.0 2.88703519263497e-18 1.237346193679838e-15 0
6595.0 2.9777943386272402e-18 1.2364850221030977e-15 0
6596.0 3.0703368593146453e-18 1.2366047950097611e-15 0
6597.0 3.1854872795938755e-18 1.249160033355322e-15 0
6598.0 3.3038440115711533e-18 1.2607679692983182e-15 0
6599.0 3.4496839762576702e-18 1.2642560046117036e-15 0
6600.0 3.5592386581433424e-18 1.2671512368230527e-15 0
6601.0 3.4379532072074204e-18 1.266275167386784e-15 0
6602.0 3.3602149664650153e-18 1.2654186292554948e-15 0
6603.0 3.499384697748528e-18 1.2646593762484474e-15 0
6604.0 3.607646158802599e-18 1.2605262314865359e-15 0
6605.0 3.5911514097460745e-18 1.2427749209218922e-15 0
6606.0 3.4574489895418774e-18 1.2287448465200313e-15 0
6607.0 2.931172626694624e-18 1.227178635085715e-15 0
6608.0 2.6230463856176823e-18 1.2266051748360028e-15 0
6609.0 2.9317054251587737e-18 1.2288385629758809e-15 0
6610.0 3.3297595943960407e-18 1.227323661754016e-15 0
6611.0 3.9438986006788016e-18 1.2167484403705907e-15 0
6612.0 4.372534015052355e-18 1.2103481104174561e-15 0
6613.0 4.4141287749864424e-18 1.2126584080848595e-15 0
6614.0 4.252606938723425e-18 1.2179362249803512e-15 0
6615.0 3.722620502118391e-18 1.2285972838504364e-15 0
6616.0 3.342808783104886e-18 1.2326637829859199e-15 0
6617.0 3.201152118549664e-18 1.2262722785512265e-15 0
6618.0 3.069224054868219e-18 1.2247000342433283e-15 0
6619.0 2.950837102338455e-18 1.2298356544981244e-15 0
6620.0 2.9224083241941143e-18 1.239167496630634e-15 0
6621.0 3.0041773245847156e-18 1.2536396646126047e-15 0
6622.0 3.0775729038143294e-18 1.260811230767062e-15 0
6623.0 3.1419263333084857e-18 1.2600991453513711e-15 0
6624.0 3.155517958195354e-18 1.2532088771737458e-15 0
6625.0 3.1207584568878986e-18 1.2404338281715437e-15 0
6626.0 3.3892856446571084e-18 1.2403579043330894e-15 0
6627.0 3.912529051882062e-18 1.2509473781814007e-15 0
6628.0 4.152156658114984e-18 1.2538075489350879e-15 0
6629.0 4.182054060439897e-18 1.2509520003655489e-15 0
6630.0 4.041552578290166e-18 1.2435469447262109e-15 0
6631.0 3.790376204507879e-18 1.2331869624540843e-15 0
6632.0 3.5830009927910805e-18 1.2314409914933586e-15 0
6633.0 3.4005212266677714e-18 1.2345910013658364e-15 0
6634.0 3.420431251427513e-18 1.2330798159562784e-15 0
6635.0 3.540493877011155e-18 1.2292620377664865e-15 0
6636.0 3.347503013613318e-18 1.2262513922386412e-15 0
6637.0 3.0205531707357204e-18 1.22358612752112e-15 0
6638.0 2.8039231514888066e-18 1.2181893553979814e-15 0
6639.0 2.6277484833914278e-18 1.211790912970948e-15 0
6640.0 2.7373843164792823e-18 1.2132389146804275e-15 0
6641.0 2.935775518440308e-18 1.2171235449979919e-15 0
6642.0 3.408524793101876e-18 1.2146338873416773e-15 0
6643.0 3.952278913307672e-18 1.210494541274212e-15 0
6644.0 3.795274561091437e-18 1.2202428448074053e-15 0
6645.0 3.490411942051599e-18 1.232921407311439e-15 0
6646.0 3.406744976236718e-18 1.2383926210013786e-15 0
6647.0 3.35994903302862e-18 1.2426624443512054e-15 0
6648.0 3.313169889362436e-18 1.2526546605771544e-15 0
6649.0 3.2663928542003102e-18 1.2633650921369427e-15 0
6650.0 3.247343242543969e-18 1.2603095883630687e-15 0
6651.0 3.2307097294387926e-18 1.2560545553069968e-15 0
6652.0 3.643716539505379e-18 1.2365853934977646e-15 0
6653.0 4.0787620006125816e-18 1.2163358140778138e-15 0
6654.0 4.2178116003762815e-18 1.223804137011432e-15 0
6655.0 4.346420944473195e-18 1.2313770691757848e-15 0
6656.0 4.107676400842346e-18 1.2115408650205625e-15 0
6657.0 3.861154562605269e-18 1.1926303380890028e-15 0
6658.0 3.450682418249822e-18 1.1932336745084306e-15 0
6659.0 3.0838351416795218e-18 1.1924984500298517e-15 0
6660.0 3.2425142998638206e-18 1.1756382681096629e-15 0
6661.0 3.3549178906892383e-18 1.1624947446262255e-15 0
6662.0 3.085156903544762e-18 1.1800450685444617e-15 0
6663.0 2.881216921684445e-18 1.1979260508144301e-15 0
6664.0 3.0837317583872538e-18 1.2178488991996224e-15 0
6665.0 3.2944156552040102e-18 1.235174652943388e-15 0
6666.0 3.544778247695561e-18 1.2398858186588612e-15 0
6667.0 3.7789965442389766e-18 1.241763995814782e-15 0
6668.0 3.949472747452795e-18 1.2324567597606875e-15 0
6669.0 4.04116895481834e-18 1.2250286060654491e-15 0
6670.0 3.874186958504198e-18 1.2237705167872132e-15 0
6671.0 3.636992085308728e-18 1.225905035876649e-15 0
6672.0 3.204867287039121e-18 1.2374583528318086e-15 0
6673.0 2.985071116155607e-18 1.247599868008834e-15 0
6674.0 3.2698562265571135e-18 1.2543863539611101e-15 0
6675.0 3.3815677936328347e-18 1.2532315340001253e-15 0
6676.0 3.1379363604702674e-18 1.2357721569427603e-15 0
6677.0 3.085429820471904e-18 1.2162301397142685e-15 0
6678.0 3.3743386706600246e-18 1.1929678043478749e-15 0
6679.0 3.497709294331762e-18 1.1891737668060034e-15 0
6680.0 3.3624366163722086e-18 1.215797747702775e-15 0
6681.0 3.1560086541403853e-18 1.2246168010341057e-15 0
6682.0 2.8519670644754644e-18 1.2090103519783486e-15 0
6683.0 2.8533820544410854e-18 1.198749176732152e-15 0
6684.0 3.2236760716859685e-18 1.1949431232115928e-15 0
6685.0 3.518480398320375e-18 1.1921424794743958e-15 0
6686.0 3.73291171587639e-18 1.1904122840195032e-15 0
6687.0 3.775750463363917e-18 1.1876568434242636e-15 0
6688.0 3.6574413489567725e-18 1.1839385635742774e-15 0
6689.0 3.4811588554925016e-18 1.186817245361113e-15 0
6690.0 3.256876235884477e-18 1.1951580029469278e-15 0
6691.0 3.4183015980560794e-18 1.2039336936886001e-15 0
6692.0 3.860854078646403e-18 1.2130263898089187e-15 0
6693.0 3.9845503774193645e-18 1.2144573291964066e-15 0
6694.0 3.904196014003214e-18 1.2109851598345038e-15 0
6695.0 3.999475835853018e-18 1.2087728314700283e-15 0
6696.0 4.193063343684695e-18 1.207265673644959e-15 0
6697.0 3.975080789587225e-18 1.209190866041713e-15 0
6698.0 3.5566655851995e-18 1.2127875965684755e-15 0
6699.0 3.296627845988678e-18 1.2082290808998827e-15 0
6700.0 3.103226162231327e-18 1.2002393104305937e-15 0
6701.0 3.1703642734344847e-18 1.200490992897276e-15 0
6702.0 3.3313334060780704e-18 1.2037107591733922e-15 0
6703.0 3.761477316929869e-18 1.1889691990292282e-15 0
6704.0 4.273584410288155e-18 1.1687584508532451e-15 0
6705.0 4.206811235559246e-18 1.1639672251802505e-15 0
6706.0 3.9934488528699646e-18 1.1630806680811375e-15 0
6707.0 4.073377213979756e-18 1.1644231905347634e-15 0
6708.0 4.21367575560908e-18 1.1662245407483387e-15 0
6709.0 4.095616643873873e-18 1.1634319627394454e-15 0
6710.0 3.9357295766846894e-18 1.1598956303940894e-15 0
6711.0 3.684373254599198e-18 1.1557784596782987e-15 0
6712.0 3.4219444925567778e-18 1.15159097792752e-15 0
6713.0 3.314219677713319e-18 1.154729843552683e-15 0
6714.0 3.21933174978897e-18 1.1584766283324497e-15 0
6715.0 3.532678825787169e-18 1.1660514092457403e-15 0
6716.0 3.865378080228042e-18 1.1738076544223646e-15 0
6717.0 4.6786172379030525e-18 1.1494437643150675e-15 0
6718.0 5.4719021972901526e-18 1.1248606613843436e-15 0
6719.0 4.761309676874737e-18 1.113416308556993e-15 0
6720.0 4.084003609066635e-18 1.1020768223895687e-15 0
6721.0 4.055199511978947e-18 1.092780396695641e-15 0
6722.0 4.019376706648508e-18 1.0845121986281835e-15 0
6723.0 3.903038650991539e-18 1.088039334099968e-15 0
6724.0 3.789728177855018e-18 1.0913062281431272e-15 0
6725.0 3.700532832311068e-18 1.0925002620036833e-15 0
6726.0 3.63077935039406e-18 1.0916455398623263e-15 0
6727.0 3.677632858097738e-18 1.078502938614599e-15 0
6728.0 3.7576794486762315e-18 1.0705548978121403e-15 0
6729.0 3.995008830109277e-18 1.0872208697296134e-15 0
6730.0 4.078249240281299e-18 1.1061720665632709e-15 0
6731.0 3.566207589771091e-18 1.1339516265568353e-15 0
6732.0 3.303960754799001e-18 1.14812639619094e-15 0
6733.0 3.8459731288346964e-18 1.1184981032608982e-15 0
6734.0 4.1231288719531315e-18 1.0995313000272947e-15 0
6735.0 3.6781417703517444e-18 1.1096335009249944e-15 0
6736.0 3.413456675559679e-18 1.1171681648973005e-15 0
6737.0 3.57006645315469e-18 1.118703504954833e-15 0
6738.0 3.631746126329401e-18 1.1262836457491435e-15 0
6739.0 3.501615281388319e-18 1.1460775765556792e-15 0
6740.0 3.544429816807127e-18 1.160862851673202e-15 0
6741.0 3.8914863707495065e-18 1.166837000909572e-15 0
6742.0 3.969562012791448e-18 1.175038672655718e-15 0
6743.0 3.633556581463912e-18 1.1866694907501534e-15 0
6744.0 3.491414564216636e-18 1.1908470658640373e-15 0
6745.0 3.6114001920351495e-18 1.1849469218793282e-15 0
6746.0 3.567900531535488e-18 1.182056915501805e-15 0
6747.0 3.32976461689623e-18 1.1827506071703534e-15 0
6748.0 3.1816886133891513e-18 1.176611410451896e-15 0
6749.0 3.1281515316055487e-18 1.1632995006778335e-15 0
6750.0 3.366524965462664e-18 1.145164445806369e-15 0
6751.0 3.875188168332635e-18 1.1225634785938196e-15 0
6752.0 4.182004756860613e-18 1.072913921979458e-15 0
6753.0 4.324066788912996e-18 1.0011863217738597e-15 0
6754.0 4.34336831936784e-18 9.725967482830759e-16 0
6755.0 4.2744833665619425e-18 9.749958952787815e-16 0
6756.0 3.8135026188494636e-18 9.681642914426498e-16 0
6757.0 3.1053066932640515e-18 9.555127279475856e-16 0
6758.0 2.6581253158977516e-18 9.448452830949366e-16 0
6759.0 2.354810005288381e-18 9.35271445273049e-16 0
6760.0 2.932567940918097e-18 9.25288388152533e-16 0
6761.0 3.932555983616105e-18 9.15109223944426e-16 0
6762.0 4.828196320635772e-18 9.09384584165181e-16 0
6763.0 5.6806737677394305e-18 9.055025354261631e-16 0
6764.0 6.021960014999691e-18 9.160028271739314e-16 0
6765.0 6.18247125779606e-18 9.31589215213061e-16 0
6766.0 6.02377420096905e-18 9.520083963608611e-16 0
6767.0 5.769789562177928e-18 9.7387022536588e-16 0
6768.0 5.625299308842446e-18 9.759156339428076e-16 0
6769.0 5.507931184857632e-18 9.730524482034023e-16 0
6770.0 4.915556190572885e-18 9.945342499119269e-16 0
6771.0 4.227837363664327e-18 1.0209026007497271e-15 0
6772.0 3.927596443637549e-18 1.0247745542313904e-15 0
6773.0 3.688247052624198e-18 1.0251112351001388e-15 0
6774.0 3.366125489984318e-18 1.0313657182447955e-15 0
6775.0 3.034350418813881e-18 1.0383103796659196e-15 0
6776.0 3.3526049833165364e-18 1.0183858927902575e-15 0
6777.0 3.722113371250561e-18 9.963428154581332e-16 0
6778.0 3.9348335474474465e-18 9.787155806650609e-16 0
6779.0 4.140726831790399e-18 9.61280621038113e-16 0
6780.0 4.250514528168483e-18 9.498547063260253e-16 0
6781.0 4.342407947482682e-18 9.391578899828232e-16 0
6782.0 3.6468411259948036e-18 9.595236942202536e-16 0
6783.0 3.0111532773671143e-18 9.792940774377974e-16 0
6784.0 3.4592759632622168e-18 9.882873290011925e-16 0
6785.0 3.852619315693202e-18 9.968866470025182e-16 0
6786.0 3.6463978717074666e-18 1.0011743262706256e-15 0
6787.0 3.546572312931055e-18 1.0052177192409227e-15 0
6788.0 4.2649148212200755e-18 1.0073825879835506e-15 0
6789.0 4.8467522944172964e-18 1.0073543170047984e-15 0
6790.0 4.6329205720085764e-18 9.945425342911978e-16 0
6791.0 4.3914970820415395e-18 9.854372615739175e-16 0
6792.0 4.022479042767118e-18 9.934722634506535e-16 0
6793.0 3.90884944894003e-18 9.97158544089426e-16 0
6794.0 4.760861968201255e-18 9.84401996400145e-16 0
6795.0 5.123140663708942e-18 9.82260654324783e-16 0
6796.0 3.9389948708498555e-18 1.0136387734632612e-15 0
6797.0 3.1780095710006284e-18 1.0304171217294113e-15 0
6798.0 3.550293449996926e-18 1.0080957179602729e-15 0
6799.0 3.927714628637087e-18 9.862721328544068e-16 0
6800.0 4.3169399067543355e-18 9.655923979091675e-16 0
6801.0 4.4562118173695436e-18 9.518773939418929e-16 0
6802.0 4.09841528321346e-18 9.52012765466915e-16 0
6803.0 3.938720554448782e-18 9.444336404975115e-16 0
6804.0 4.122244569934432e-18 9.234888634881938e-16 0
6805.0 3.671849323825151e-18 9.237203479544871e-16 0
6806.0 2.25988815305345e-18 9.560732281257438e-16 0
6807.0 2.199026381408829e-18 9.790397839671701e-16 0
6808.0 3.9388238672804705e-18 9.894968443492102e-16 0
6809.0 4.412645116555332e-18 9.927555104477293e-16 0
6810.0 3.4005688449191173e-18 9.875653005632536e-16 0
6811.0 3.3823482921091833e-18 9.824581835055268e-16 0
6812.0 4.392762336412703e-18 9.774370670158371e-16 0
6813.0 4.619649644084654e-18 9.639952509808536e-16 0
6814.0 4.131243681334288e-18 9.42866052454124e-16 0
6815.0 3.3316994680521564e-18 9.508754512041544e-16 0
6816.0 2.2817965999594248e-18 9.823313403963258e-16 0
6817.0 2.420888065909518e-18 9.91361628797739e-16 0
6818.0 3.4017765661259975e-18 9.84514798446943e-16 0
6819.0 3.5403337862176785e-18 9.932819805070741e-16 0
6820.0 3.155671649866862e-18 1.0117479042830774e-15 0
6821.0 2.901403117826821e-18 1.0115221683535636e-15 0
6822.0 2.717902317219863e-18 1.001152021115916e-15 0
6823.0 2.8742727720921436e-18 9.889082289013036e-16 0
6824.0 3.1909029186007382e-18 9.75780955776189e-16 0
6825.0 3.887912206302512e-18 9.604354827479152e-16 0
6826.0 4.739590578373152e-18 9.441880492522707e-16 0
6827.0 4.93366674711588e-18 9.370769426626383e-16 0
6828.0 4.8994295280566606e-18 9.331378840640576e-16 0
6829.0 4.380985089034206e-18 9.297022932201753e-16 0
6830.0 3.7208707487394434e-18 9.264140075468093e-16 0
6831.0 3.329248410000046e-18 9.28955945238652e-16 0
6832.0 3.002661916739623e-18 9.329101168283058e-16 0
6833.0 3.7316157587758694e-18 9.395827435424348e-16 0
6834.0 4.66708377108601e-18 9.46787230087671e-16 0
6835.0 5.1316760267000146e-18 9.537023229798582e-16 0
6836.0 5.524489841857249e-18 9.605733018466397e-16 0
6837.0 5.420526216036881e-18 9.433428243423678e-16 0
6838.0 5.260804909384166e-18 9.234072294131033e-16 0
6839.0 4.218771211967693e-18 9.152482101539594e-16 0
6840.0 3.110783666940548e-18 9.079695032255198e-16 0
6841.0 2.2128006290062345e-18 9.23485881823156e-16 0
6842.0 1.323156476251158e-18 9.399074105220175e-16 0
6843.0 1.5820170461283128e-18 9.478103443699944e-16 0
6844.0 1.8683364835489042e-18 9.553836610491918e-16 0
6845.0 2.932481942330935e-18 9.52178953981264e-16 0
6846.0 3.911036514293559e-18 9.487170223333714e-16 0
6847.0 3.4437563012423324e-18 9.409099523291165e-16 0
6848.0 3.073347955910688e-18 9.339078773488197e-16 0
6849.0 3.716345682524835e-18 9.353271001546547e-16 0
6850.0 4.149361044417999e-18 9.38092612029341e-16 0
6851.0 3.022007038326718e-18 9.508623365257854e-16 0
6852.0 2.223814400462176e-18 9.597273162937463e-16 0
6853.0 3.2912943982003532e-18 9.464603690126987e-16 0
6854.0 4.217175572013355e-18 9.383638889695483e-16 0
6855.0 4.503771337908138e-18 9.536108532127242e-16 0
6856.0 4.601339972516554e-18 9.696295846097677e-16 0
6857.0 3.99919854159547e-18 9.885051188484527e-16 0
6858.0 3.471993114017464e-18 1.002425663761359e-15 0
6859.0 3.1769007025214042e-18 1.0009982121739078e-15 0
6860.0 2.8686986310132052e-18 9.98730477729462e-16 0
6861.0 2.5260061591306662e-18 9.942520305633595e-16 0
6862.0 2.3067977851043837e-18 9.877650107241242e-16 0
6863.0 2.366631141159095e-18 9.767391425357134e-16 0
6864.0 2.8155434162577766e-18 9.65232241820869e-16 0
6865.0 4.026043243622048e-18 9.527837625047813e-16 0
6866.0 4.543401657858597e-18 9.394239325521812e-16 0
6867.0 3.877980669411058e-18 9.245089700666312e-16 0
6868.0 3.77423848241955e-18 9.110721861310388e-16 0
6869.0 4.510021562243569e-18 8.998447934673564e-16 0
6870.0 4.466915802479901e-18 8.97805310865796e-16 0
6871.0 3.4006115700684198e-18 9.0783565782729e-16 0
6872.0 3.104948021613734e-18 9.175250041515289e-16 0
6873.0 3.701029108659524e-18 9.268197625759787e-16 0
6874.0 4.0859356610809914e-18 9.30771860867735e-16 0
6875.0 4.255346080768898e-18 9.29271963732328e-16 0
6876.0 4.170974238715046e-18 9.416590526933742e-16 0
6877.0 3.858180324649133e-18 9.66545416096944e-16 0
6878.0 3.7045679100332485e-18 9.865843514042256e-16 0
6879.0 3.677221203112858e-18 1.0027782171450341e-15 0
6880.0 3.7029613769246885e-18 1.0123330130648738e-15 0
6881.0 3.7657426023945145e-18 1.0172554379580558e-15 0
6882.0 3.65976083679834e-18 1.0102359499661215e-15 0
6883.0 3.4505092733975428e-18 9.95908941994501e-16 0
6884.0 3.636983577653783e-18 9.922469592772063e-16 0
6885.0 4.034917691666239e-18 9.9428393231602e-16 0
6886.0 3.984949349109429e-18 9.937693453925312e-16 0
6887.0 3.7271908744275236e-18 9.920710431892629e-16 0
6888.0 3.201325609758047e-18 9.839624204084178e-16 0
6889.0 2.568308495221566e-18 9.732918419674431e-16 0
6890.0 2.529199089526981e-18 9.712661469494443e-16 0
6891.0 2.6924980085710657e-18 9.721866948327504e-16 0
6892.0 3.139954165521169e-18 9.525530647287885e-16 0
6893.0 3.668879335522468e-18 9.27026469845745e-16 0
6894.0 3.613653946426657e-18 9.253893051094718e-16 0
6895.0 3.420103309284667e-18 9.294090918205129e-16 0
6896.0 3.501895814756908e-18 9.380280025594714e-16 0
6897.0 3.636173509318404e-18 9.475235862816696e-16 0
6898.0 3.646020175175075e-18 9.428707747019882e-16 0
6899.0 3.637480671336214e-18 9.361273688417037e-16 0
6900.0 3.316008705896406e-18 9.440305030161406e-16 0
6901.0 2.960776207821576e-18 9.535137704573617e-16 0
6902.0 3.3974973976581784e-18 9.605303340050427e-16 0
6903.0 3.890197692787542e-18 9.6737253902761e-16 0
6904.0 3.1408168587468402e-18 9.921599872894356e-16 0
6905.0 2.3468425866622774e-18 1.017591709160914e-15 0
6906.0 3.1381447058343553e-18 1.0103214792630266e-15 0
6907.0 3.901448915816061e-18 1.003050414348952e-15 0
6908.0 3.513423248172579e-18 9.994975168745907e-16 0
6909.0 3.1430438305501537e-18 9.955014610298282e-16 0
6910.0 3.0519761682740476e-18 9.84490920964031e-16 0
