wavelength flux error flag
5581.0 1.1642262824832767e-17 8.151965918503696e-16 0
5582.0 1.210891003852201e-17 8.134236658922461e-16 0
5583.0 1.2133408221528318e-17 7.968991060681488e-16 0
5584.0 1.2120758318579871e-17 7.791351565252053e-16 0
5585.0 1.1143654927950411e-17 7.886035131001704e-16 0
5586.0 1.0119893904069011e-17 7.993892944837792e-16 0
5587.0 9.414769652213353e-18 8.055808803488437e-16 0
5588.0 8.741219532136762e-18 8.11460058455989e-16 0
5589.0 9.65722864404679e-18 8.02894811102414e-16 0
5590.0 1.052393468162138e-17 7.946132782736162e-16 0
5591.0 1.0411433068496493e-17 7.919665955433396e-16 0
5592.0 1.023939992641234e-17 7.891423687357364e-16 0
5593.0 9.37615518747338e-18 7.842567044453984e-16 0
5594.0 8.657313825521645e-18 7.812783925185722e-16 0
5595.0 9.099030150300257e-18 7.936293096787696e-16 0
5596.0 9.554416560945053e-18 8.022059684285547e-16 0
5597.0 1.0092389125909539e-17 7.879809059180703e-16 0
5598.0 1.0670128500714621e-17 7.761390644734029e-16 0
5599.0 1.1437465747871737e-17 7.756598051728572e-16 0
5600.0 1.1763537038635566e-17 7.790486293991376e-16 0
5601.0 1.0375608309456346e-17 7.974621686437968e-16 0
5602.0 9.557375983973103e-18 8.136099128090591e-16 0
5603.0 1.0582403426756795e-17 8.224266489393501e-16 0
5604.0 1.1356998891227764e-17 8.335331043553453e-16 0
5605.0 1.1445689812122487e-17 8.509108389911914e-16 0
5606.0 1.1406354522567535e-17 8.572334492080847e-16 0
5607.0 1.1066605928401642e-17 8.376152270913665e-16 0
5608.0 1.0934002579292725e-17 8.323136923929571e-16 0
5609.0 1.1221624211727489e-17 8.560556904315441e-16 0
5610.0 1.1449280363920296e-17 8.69091533821092e-16 0
5611.0 1.15710410370788e-17 8.632209435324496e-16 0
5612.0 1.1658934917688343e-17 8.578088613726976e-16 0
5613.0 1.1694498851308122e-17 8.531052521527587e-16 0
5614.0 1.1936775761626365e-17 8.489422357884922e-16 0
5615.0 1.2459569787624873e-17 8.455128238212626e-16 0
5616.0 1.1949511979854281e-17 8.509163137288248e-16 0
5617.0 1.0205400623289225e-17 8.668733734208956e-16 0
5618.0 9.38676192673868e-18 8.693203360400509e-16 0
5619.0 9.543073902609367e-18 8.57534919038712e-16 0
5620.0 9.772827346235507e-18 8.464468695038668e-16 0
5621.0 1.0070824453774968e-17 8.360068314053664e-16 0
5622.0 1.0187281821721604e-17 8.318902381709625e-16 0
5623.0 1.0155028476865888e-17 8.329535796176115e-16 0
5624.0 1.0524906356302451e-17 8.314599412864716e-16 0
5625.0 1.1184713545894213e-17 8.281227669693863e-16 0
5626.0 1.1094577738256638e-17 8.226498640125222e-16 0
5627.0 1.0529836422310963e-17 8.158253535595744e-16 0
5628.0 1.0534326330030339e-17 8.141159856210004e-16 0
5629.0 1.0853780288163363e-17 8.152369016475209e-16 0
5630.0 1.1101505639674555e-17 8.185055369582791e-16 0
5631.0 1.1314717808442788e-17 8.228075762570485e-16 0
5632.0 1.1945116320969306e-17 8.195657598704919e-16 0
5633.0 1.2748821303790324e-17 8.13190094495838e-16 0
5634.0 1.1722848297100187e-17 8.090222196654657e-16 0
5635.0 1.0046863890786088e-17 8.056386845003195e-16 0
5636.0 1.0292934034965573e-17 8.045185887407699e-16 0
5637.0 1.1115635301328063e-17 8.040775421809982e-16 0
5638.0 1.0646095141737041e-17 8.086382689960143e-16 0
5639.0 9.854678287918164e-18 8.144448576498628e-16 0
5640.0 1.0576938678235741e-17 8.335277033408165e-16 0
5641.0 1.1604961155504802e-17 8.552923466701338e-16 0
5642.0 1.1952072704192835e-17 8.474120113737416e-16 0
5643.0 1.2191371673750205e-17 8.348378145607314e-16 0
5644.0 1.1790496825821553e-17 8.417046862984268e-16 0
5645.0 1.1314252308165028e-17 8.508604159615803e-16 0
5646.0 1.1103431809471097e-17 8.55698819503087e-16 0
5647.0 1.0913813520672257e-17 8.601923527688198e-16 0
5648.0 1.1439499992752689e-17 8.524338026797556e-16 0
5649.0 1.1997023057095647e-17 8.4412994015399855e-16 0
5650.0 1.1564775387713088e-17 8.706158634609208e-16 0
5651.0 1.1119572787154498e-17 8.967026695380613e-16 0
5652.0 1.0591897544037824e-17 8.840520472435028e-16 0
5653.0 1.0091688130057511e-17 8.719989097619594e-16 0
5654.0 1.0097639962757462e-17 8.709566780982157e-16 0
5655.0 1.0222344719785147e-17 8.70108150599442e-16 0
5656.0 1.1661982332790439e-17 8.714044795098957e-16 0
5657.0 1.2891419813932728e-17 8.725153652763921e-16 0
5658.0 1.249027973567756e-17 8.72187719932556e-16 0
5659.0 1.1963303311505462e-17 8.691334711822608e-16 0
5660.0 1.0697613839137198e-17 8.500728969229802e-16 0
5661.0 9.750120920184039e-18 8.3359901401047325e-16 0
5662.0 1.0283048398298661e-17 8.29159801459988e-16 0
5663.0 1.0630129736824176e-17 8.252788483361191e-16 0
5664.0 1.0270734002155844e-17 8.235200672771148e-16 0
5665.0 1.0226560418376765e-17 8.211196117184734e-16 0
5666.0 1.1182603746158235e-17 8.166830883123052e-16 0
5667.0 1.1814902045038698e-17 8.155136935668363e-16 0
5668.0 1.1576283765137206e-17 8.231333033206048e-16 0
5669.0 1.1323549789240841e-17 8.254852132981653e-16 0
5670.0 1.1038245442887281e-17 8.156825024032811e-16 0
5671.0 1.123647731965107e-17 8.070508331598807e-16 0
5672.0 1.2400127210831462e-17 8.007572404698478e-16 0
5673.0 1.2705052861979026e-17 7.975864865407922e-16 0
5674.0 1.1516512839231599e-17 7.998468736896336e-16 0
5675.0 1.0774184733395868e-17 7.971838386934406e-16 0
5676.0 1.071120665415831e-17 7.87024977524938e-16 0
5677.0 1.1158996582664905e-17 7.87836118650133e-16 0
5678.0 1.228997295018974e-17 8.033203729880241e-16 0
5679.0 1.2554690892951858e-17 8.048724981715232e-16 0
5680.0 1.1799033776073129e-17 7.900138194765717e-16 0
5681.0 1.1065144381455144e-17 7.909260691866793e-16 0
5682.0 1.0353864448523493e-17 8.082190957764664e-16 0
5683.0 1.02111683635354e-17 8.207822812532746e-16 0
5684.0 1.058938726807983e-17 8.290121654188177e-16 0
5685.0 1.115234972167113e-17 8.371023662426183e-16 0
5686.0 1.186450068525488e-17 8.450797666480397e-16 0
5687.0 1.2096143327112091e-17 8.48101887111745e-16 0
5688.0 1.1986346825100671e-17 8.476028894918975e-16 0
5689.0 1.1310197605440225e-17 8.567092194698821e-16 0
5690.0 1.0280934340174714e-17 8.718043546248102e-16 0
5691.0 1.0245691398686e-17 8.698543975662757e-16 0
5692.0 1.0752025760557773e-17 8.586176735718062e-16 0
5693.0 1.0332541518727663e-17 8.650286329951299e-16 0
5694.0 9.474727170597637e-18 8.79794912691278e-16 0
5695.0 9.807667732462506e-18 8.741190294485205e-16 0
5696.0 1.0626880674428217e-17 8.600951149331028e-16 0
5697.0 1.083924168548003e-17 8.493861358619762e-16 0
5698.0 1.0839932459426992e-17 8.398334078229976e-16 0
5699.0 1.1038711665351749e-17 8.267119806548549e-16 0
5700.0 1.1295741339905424e-17 8.125411312938364e-16 0
5701.0 1.143038651291684e-17 8.159760752838027e-16 0
5702.0 1.1535219442765566e-17 8.23699701139833e-16 0
5703.0 1.1033595075752512e-17 8.371605726963597e-16 0
5704.0 1.0412549800625924e-17 8.517511974855859e-16 0
5705.0 1.0444298165374565e-17 8.475227227849347e-16 0
5706.0 1.0576324646971135e-17 8.404033745488436e-16 0
5707.0 1.0720418285322384e-17 8.324074557275851e-16 0
5708.0 1.0865879563865598e-17 8.2431219012665485e-16 0
5709.0 1.1338860486580393e-17 8.352644410804708e-16 0
5710.0 1.1836659336311903e-17 8.476600249278024e-16 0
5711.0 1.1586334663284047e-17 8.319027478970665e-16 0
5712.0 1.1305586315657451e-17 8.150005884340568e-16 0
5713.0 9.900374655676114e-18 8.340959444644124e-16 0
5714.0 8.533956010434836e-18 8.527642197557401e-16 0
5715.0 9.130629654633122e-18 8.422353054374942e-16 0
5716.0 9.719013137766652e-18 8.326606748541788e-16 0
5717.0 1.0164966965741808e-17 8.394811784820943e-16 0
5718.0 1.0714661420673221e-17 8.454602925684676e-16 0
5719.0 1.2361814418277642e-17 8.425384565914634e-16 0
5720.0 1.368036272471384e-17 8.407476766791192e-16 0
5721.0 1.2536216693065137e-17 8.47433481068089e-16 0
5722.0 1.1469918549204668e-17 8.559322263191322e-16 0
5723.0 1.0847943418394e-17 8.747784757761824e-16 0
5724.0 1.0359587956465594e-17 8.881469124747662e-16 0
5725.0 1.047811157215001e-17 8.766360033255239e-16 0
5726.0 1.064062457668453e-17 8.673559553055901e-16 0
5727.0 1.0966835430098033e-17 8.663776177108672e-16 0
5728.0 1.1288783304860215e-17 8.665304191963875e-16 0
5729.0 1.1597463038207199e-17 8.702037903362435e-16 0
5730.0 1.1607306615945356e-17 8.759883273261379e-16 0
5731.0 1.0827436275546146e-17 8.873518982581434e-16 0
5732.0 1.033057616119173e-17 8.925361057934503e-16 0
5733.0 1.0475916848419318e-17 8.836982329888114e-16 0
5734.0 1.0588132169151914e-17 8.746808559651385e-16 0
5735.0 1.06352501794101e-17 8.653107208254251e-16 0
5736.0 1.06503717269802e-17 8.643191930626474e-16 0
5737.0 1.0610686259512637e-17 8.776794536515668e-16 0
5738.0 1.075506931768133e-17 8.80841959014962e-16 0
5739.0 1.117559140361623e-17 8.687058238115347e-16 0
5740.0 1.1430507403510483e-17 8.601916334766455e-16 0
5741.0 1.1467085648753113e-17 8.564526741068455e-16 0
5742.0 1.1724132839662808e-17 8.535774526335646e-16 0
5743.0 1.2237205608947863e-17 8.517052703586249e-16 0
5744.0 1.17275571561204e-17 8.486567445914658e-16 0
5745.0 1.017055267966736e-17 8.444035401535308e-16 0
5746.0 1.0005714422631436e-17 8.380416472966387e-16 0
5747.0 1.1098384769689158e-17 8.297750294196969e-16 0
5748.0 1.1980732207139908e-17 8.321481192819305e-16 0
5749.0 1.2695647527047909e-17 8.429911794395306e-16 0
5750.0 1.2855308451600523e-17 8.439094650201274e-16 0
5751.0 1.2626124026113279e-17 8.378774185065651e-16 0
5752.0 1.2356026347788322e-17 8.301784204257008e-16 0
5753.0 1.206079863871871e-17 8.214555354321455e-16 0
5754.0 1.158557049632268e-17 8.226650927215299e-16 0
5755.0 1.1013781521366766e-17 8.292028866071809e-16 0
5756.0 1.0366215449807007e-17 8.463417103571193e-16 0
5757.0 9.683350948573179e-18 8.684186977990971e-16 0
5758.0 1.0527326854750062e-17 8.737670394891926e-16 0
5759.0 1.1984174571217966e-17 8.724005239120116e-16 0
5760.0 1.1942972470389102e-17 8.661347416464184e-16 0
5761.0 1.1388834786636323e-17 8.581914395909591e-16 0
5762.0 1.1458529887603686e-17 8.668675607150041e-16 0
5763.0 1.1707996343759846e-17 8.803329399553498e-16 0
5764.0 1.159120064836311e-17 8.962414442182612e-16 0
5765.0 1.138717821012642e-17 9.127317881202555e-16 0
5766.0 1.2244995226017333e-17 9.153409636514056e-16 0
5767.0 1.3306552173302854e-17 9.152866967190466e-16 0
5768.0 1.262812119802913e-17 9.1206686406996e-16 0
5769.0 1.1690553552256543e-17 9.08375583228939e-16 0
5770.0 1.0808122369754104e-17 9.00731090604647e-16 0
5771.0 9.931699563114872e-18 8.926558053460076e-16 0
5772.0 1.0075150623437467e-17 8.915390643954425e-16 0
5773.0 1.0291728004213743e-17 8.909212603795784e-16 0
5774.0 1.0003404523848307e-17 8.841698120420435e-16 0
5775.0 9.696473574666178e-18 8.771923161687804e-16 0
5776.0 9.847131223349015e-18 8.760351707871028e-16 0
5777.0 1.0017279985103025e-17 8.745803459058882e-16 0
5778.0 1.0816317201636449e-17 8.615946293377297e-16 0
5779.0 1.1541194049021479e-17 8.488828335412761e-16 0
5780.0 1.1073344703786063e-17 8.405765238941886e-16 0
5781.0 1.0685370875106993e-17 8.339319257266035e-16 0
5782.0 1.1106034981476245e-17 8.441100411684261e-16 0
5783.0 1.139108282766684e-17 8.557709815877543e-16 0
5784.0 1.0693339374951008e-17 8.781777387975906e-16 0
5785.0 1.0193191505706507e-17 8.942284646809892e-16 0
5786.0 1.0790148350415896e-17 8.749887665186239e-16 0
5787.0 1.1062802553603726e-17 8.598833049497225e-16 0
5788.0 9.89704588592032e-18 8.631148227865129e-16 0
5789.0 9.020279862784482e-18 8.656157393474341e-16 0
5790.0 9.19654570968143e-18 8.654544713626191e-16 0
5791.0 9.298296489112381e-18 8.637770214937382e-16 3
5792.0 9.172515125018061e-18 8.574699024077805e-16 3
5793.0 9.148272481392099e-18 8.460857456518439e-16 3
5794.0 9.387658848139838e-18 8.215198744682217e-16 3
5795.0 9.461744434386604e-18 8.048534227661438e-16 3
5796.0 9.166904550349257e-18 8.058172389815433e-16 3
5797.0 9.762380124329426e-18 8.084757726530167e-16 3
5798.0 1.2080111174882174e-17 8.144126234576837e-16 3
5799.0 1.2852959670625384e-17 8.235210388503775e-16 3
5800.0 1.101936283505512e-17 8.379803527224964e-16 3
5801.0 1.0236607537143915e-17 8.478261309879935e-16 3
5802.0 1.1007312517381873e-17 8.50851714152829e-16 3
5803.0 1.1552557934805396e-17 8.5511981712342e-16 3
5804.0 1.1804801352649801e-17 8.610026699101573e-16 3
5805.0 1.1997483448259441e-17 8.718598533908295e-16 3
5806.0 1.2121974023080604e-17 8.884121282864843e-16 3
5807.0 1.2166346591115545e-17 9.021616202177104e-16 3
5808.0 1.2129822969116895e-17 9.130811058568637e-16 3
5809.0 1.12998649734311e-17 9.160749706672888e-16 3
5810.0 9.763306397379023e-18 9.120105979434393e-16 3
5811.0 9.076267665329317e-18 9.11469524045581e-16 0
5812.0 9.055884791748321e-18 9.13693338831684e-16 0
5813.0 9.167801790922177e-18 9.03334017651036e-16 0
5814.0 9.371025049081447e-18 8.842904925667473e-16 0
5815.0 9.970970527511245e-18 8.81886148735124e-16 0
5816.0 1.0810961311129808e-17 8.895496991070661e-16 0
5817.0 1.1558405029321048e-17 8.97049435522797e-16 0
5818.0 1.2256969931590597e-17 9.0446265345008e-16 0
5819.0 1.1394406718231146e-17 8.949687356283408e-16 0
5820.0 9.816431958234922e-18 8.777268565635024e-16 0
5821.0 9.73188679214854e-18 8.766248608837101e-16 0
5822.0 1.0236489177007542e-17 8.818899365460289e-16 0
5823.0 1.1147062842483514e-17 8.715496292499629e-16 0
5824.0 1.2194068997930043e-17 8.559649084803111e-16 0
5825.0 1.2285046623132986e-17 8.57860950524322e-16 0
5826.0 1.2106103817102077e-17 8.646924258610592e-16 0
5827.0 1.1509937392577463e-17 8.709352501361209e-16 0
5828.0 1.0816657919431618e-17 8.770410598783527e-16 0
5829.0 1.1319042242870555e-17 8.789385637725871e-16 0
5830.0 1.2044867085138002e-17 8.800496375308991e-16 0
5831.0 1.2373385288282873e-17 8.761549052622973e-16 0
5832.0 1.2644578349822081e-17 8.715379133808758e-16 0
5833.0 1.181225256642469e-17 8.896357644953601e-16 0
5834.0 1.0864450205445225e-17 9.101105866434765e-16 0
5835.0 9.900457121112083e-18 9.096348489035883e-16 0
5836.0 8.935368604306121e-18 9.077416375200725e-16 0
5837.0 9.633341452168303e-18 9.222759503103848e-16 0
5838.0 1.038630942472761e-17 9.37353498461459e-16 0
5839.0 1.1171008841067494e-17 9.441754695609825e-16 0
5840.0 1.1920111048164928e-17 9.50381539230468e-16 0
5841.0 1.1545048106586212e-17 9.373179988257154e-16 0
5842.0 1.1221106151132041e-17 9.257863523138356e-16 0
5843.0 1.1669629372468105e-17 9.37402433897397e-16 0
5844.0 1.201992505456811e-17 9.48375995945256e-16 0
5845.0 1.1417117640249254e-17 9.531151825445362e-16 0
5846.0 1.0812585954080018e-17 9.564623471334831e-16 0
5847.0 1.0195961380106997e-17 9.500468017485803e-16 0
5848.0 9.82231477920222e-18 9.42377024316782e-16 0
5849.0 1.0761720287045808e-17 9.279293813310012e-16 0
5850.0 1.1519543966882337e-17 9.160318783372594e-16 0
5851.0 1.1490579781671904e-17 9.151840449163416e-16 0
5852.0 1.1414690251217305e-17 9.15066123829103e-16 0
5853.0 1.1171331093917045e-17 9.17553152061156e-16 0
5854.0 1.0898635587798208e-17 9.16593766717723e-16 0
5855.0 1.0538040662834921e-17 9.053080196223116e-16 0
5856.0 1.0048105032906073e-17 8.935150076018497e-16 0
5857.0 9.228194173953801e-18 8.804278565099817e-16 0
5858.0 8.797909030051496e-18 8.751964692029771e-16 0
5859.0 9.222989215607424e-18 8.8721124332329e-16 0
5860.0 9.952432737714072e-18 8.939012220383235e-16 0
5861.0 1.1261480460438834e-17 8.90451103659837e-16 0
5862.0 1.1944122710285863e-17 8.883474002182394e-16 0
5863.0 1.1585759354928775e-17 8.884812658224429e-16 0
5864.0 1.1357703839013829e-17 8.917370658367498e-16 0
5865.0 1.1319478913054564e-17 8.995408550849353e-16 0
5866.0 1.1151296175556385e-17 9.100084174150332e-16 0
5867.0 1.0816632165047543e-17 9.23888382035051e-16 0
5868.0 1.0297821953284602e-17 9.31091825460801e-16 0
5869.0 9.571154652523112e-18 9.307590707427584e-16 0
5870.0 9.507493926892919e-18 9.374506931818771e-16 0
5871.0 1.0103883530222503e-17 9.511353721414433e-16 0
5872.0 1.0456709182594609e-17 9.615105080114002e-16 0
5873.0 1.0595682480289253e-17 9.689798214891791e-16 0
5874.0 1.068953218167634e-17 9.639422922305271e-16 0
5875.0 1.0748476124256457e-17 9.492299836608694e-16 0
5876.0 1.0858975576123208e-17 9.530724965812088e-16 0
5877.0 1.100453853793592e-17 9.695343624448565e-16 0
5878.0 1.0826696433841047e-17 9.653721872777516e-16 0
5879.0 1.0456098732368398e-17 9.489176896695307e-16 0
5880.0 1.0429701986693705e-17 9.513579329128952e-16 0
5881.0 1.0582270169457607e-17 9.636223671917854e-16 0
5882.0 1.0334456204014728e-17 9.60214435775752e-16 0
5883.0 9.906154087421507e-18 9.49741563225111e-16 0
5884.0 9.899042711863696e-18 9.443866603529555e-16 0
5885.0 1.0055208045333161e-17 9.41015764166109e-16 0
5886.0 1.0080640417370511e-17 9.410202666851483e-16 0
5887.0 1.0062958873293796e-17 9.42137928847042e-16 0
5888.0 9.415835907308834e-18 9.425346803019108e-16 0
5889.0 8.594640561765025e-18 9.42732063494931e-16 0
5890.0 8.730028670670867e-18 9.39746019855338e-16 0
5891.0 9.082956593073026e-18 9.360360225698562e-16 0
5892.0 9.591486509169161e-18 9.269664784783784e-16 0
5893.0 1.0128323330837887e-17 9.169219328348797e-16 0
5894.0 1.0705440209024276e-17 9.26441046457379e-16 0
5895.0 1.1288183245292156e-17 9.38692734192197e-16 0
5896.0 1.0822519898508396e-17 9.499814268573874e-16 0
5897.0 1.0251650274766568e-17 9.611734841647223e-16 0
5898.0 9.440424949694441e-18 9.550740353646309e-16 0
5899.0 8.613902157147644e-18 9.47874066581854e-16 0
5900.0 9.022167635957027e-18 9.479497318216863e-16 0
5901.0 9.464550033382088e-18 9.482656539913012e-16 0
5902.0 9.189184176181514e-18 9.579165626893738e-16 0
5903.0 8.944415181273958e-18 9.673280066494573e-16 0
5904.0 9.562532230344065e-18 9.6998611824309e-16 0
5905.0 1.018057297729664e-17 9.713674457742491e-16 0
5906.0 1.0797526971449033e-17 9.545638434505259e-16 0
5907.0 1.130653903782699e-17 9.412044233242372e-16 0
5908.0 1.0810291908403348e-17 9.599205450876785e-16 0
5909.0 1.0400122997937868e-17 9.75047021690905e-16 0
5910.0 1.0574654766927812e-17 9.657902339842406e-16 0
5911.0 1.0716484516696676e-17 9.611500294068256e-16 0
5912.0 1.0686227021140274e-17 9.808035868799057e-16 0
5913.0 1.0575994883003348e-17 9.955136894925457e-16 0
5914.0 1.0127124173799804e-17 9.892916011499571e-16 0
5915.0 9.86834766818272e-18 9.83320684445423e-16 0
5916.0 1.0274189967387258e-17 9.782279291510706e-16 0
5917.0 1.045811322424656e-17 9.765948389365641e-16 0
5918.0 9.989457976073022e-18 9.851352923795133e-16 0
5919.0 9.67402288074473e-18 9.882554666450957e-16 0
5920.0 9.742741022567116e-18 9.777859286334103e-16 0
5921.0 9.835247727197425e-18 9.695597598362806e-16 0
5922.0 9.979129973810715e-18 9.661785373352489e-16 0
5923.0 9.995533059656207e-18 9.660368459370009e-16 0
5924.0 9.772936617572002e-18 9.719686680417884e-16 0
5925.0 9.59540667511578e-18 9.668847615518834e-16 0
5926.0 9.491653604782632e-18 9.437673710642882e-16 0
5927.0 9.441560422543962e-18 9.371306635647384e-16 0
5928.0 9.468503547727092e-18 9.541542916766408e-16 0
5929.0 9.439766891654953e-18 9.62290748264537e-16 0
5930.0 9.34071772298619e-18 9.5920447111242e-16 0
5931.0 9.583523865673095e-18 9.549285069786e-16 0
5932.0 1.020676961717424e-17 9.493285790656726e-16 0
5933.0 1.0719330510494732e-17 9.450726751819097e-16 0
5934.0 1.1123246710080547e-17 9.421360220197074e-16 0
5935.0 1.1028191397157107e-17 9.449891454846824e-16 0
5936.0 1.0501210289417796e-17 9.528540858746836e-16 0
5937.0 1.0546097078432963e-17 9.613293240910915e-16 0
5938.0 1.1027040455608273e-17 9.702699222087191e-16 0
5939.0 1.1104485886726585e-17 9.726265278942112e-16 0
5940.0 1.0911508688601698e-17 9.705705694965048e-16 0
5941.0 1.0879852295459941e-17 9.767290430103685e-16 0
5942.0 1.0942902225272246e-17 9.877099487057645e-16 0
5943.0 1.0679430855431223e-17 1.0012279818664852e-15 0
5944.0 1.024883834419999e-17 1.0160445754528432e-15 0
5945.0 1.0056127089171033e-17 1.0169926217917302e-15 0
5946.0 9.968889986923852e-18 1.0117914939813216e-15 0
5947.0 1.0173757109440049e-17 1.0065888471925518e-15 0
5948.0 1.0489881990941671e-17 1.0013856218495742e-15 0
5949.0 1.0654701859801452e-17 9.989176886089454e-16 0
5950.0 1.0770564483146438e-17 9.973348044798509e-16 0
5951.0 1.0805929352645715e-17 9.840439391022524e-16 0
5952.0 1.0819493984841448e-17 9.675823421530367e-16 0
5953.0 1.0416583589263742e-17 9.837543110434286e-16 0
5954.0 9.921168834042383e-18 1.0071746067471245e-15 0
5955.0 9.978371403917415e-18 1.0032945558253015e-15 0
5956.0 1.0133388808905674e-17 9.945822660603632e-16 0
5957.0 1.0603765199113929e-17 9.656808416548107e-16 0
5958.0 1.1116748050135814e-17 9.340517715684909e-16 0
5959.0 1.078456449826353e-17 9.560925924021752e-16 0
5960.0 1.0371171586025587e-17 9.832903829137636e-16 0
5961.0 1.1074737523041608e-17 9.738068573985435e-16 0
5962.0 1.1844943751043782e-17 9.621348416131454e-16 0
5963.0 1.2238185642032405e-17 9.638720388424893e-16 0
5964.0 1.261753544787581e-17 9.659404175823504e-16 0
5965.0 1.2339055225410834e-17 9.661764168877924e-16 0
5966.0 1.2076741371504508e-17 9.663112559250231e-16 0
5967.0 1.2226189726679551e-17 9.638695128833021e-16 0
5968.0 1.2332226778738359e-17 9.633468783209702e-16 0
5969.0 1.1853787247031388e-17 9.886625367236255e-16 0
5970.0 1.1417430951760086e-17 1.012258445234047e-15 0
5971.0 1.1357734048770627e-17 1.0204620026767025e-15 0
5972.0 1.1294374959939685e-17 1.0247664267152159e-15 0
5973.0 1.1206904658458544e-17 1.0033996153964527e-15 0
5974.0 1.1027553467084976e-17 9.864111903391189e-16 0
5975.0 1.0377156181715976e-17 9.918694541293174e-16 0
5976.0 9.80367274453455e-18 1.0015660069495172e-15 0
5977.0 9.548556144056617e-18 1.0288059632440287e-15 0
5978.0 9.588917801967129e-18 1.0461442876999905e-15 0
5979.0 1.0641569899947315e-17 1.0295602271184843e-15 0
5980.0 1.1503084709062573e-17 1.0183841582065435e-15 0
5981.0 1.1812882538195973e-17 1.0228182344913792e-15 0
5982.0 1.1693258555274034e-17 1.0256735989699558e-15 0
5983.0 1.0515425948882778e-17 1.02463860110443e-15 0
5984.0 9.57442552378413e-18 1.024019920068005e-15 0
5985.0 9.13664249275117e-18 1.0242858226582752e-15 0
5986.0 8.894176266702234e-18 1.020389927562727e-15 0
5987.0 9.01224566910406e-18 1.0088117629140593e-15 0
5988.0 9.218845284430081e-18 9.976392054640193e-16 0
5989.0 9.568219334543063e-18 9.871207788086179e-16 0
5990.0 9.932247797203647e-18 9.817251931880555e-16 0
5991.0 1.0317010146198229e-17 9.835776909265804e-16 0
5992.0 1.0656683111116693e-17 9.772363689858415e-16 0
5993.0 1.0940226488119927e-17 9.606949582332359e-16 0
5994.0 1.1028188415472791e-17 9.568272972239215e-16 0
5995.0 1.0901556609487565e-17 9.668653889210498e-16 0
5996.0 1.047400904700383e-17 9.751640133320658e-16 0
5997.0 9.755238586606825e-18 9.817792007912197e-16 0
5998.0 9.492744009899833e-18 9.916392134361318e-16 0
5999.0 9.619641368886569e-18 1.0042684032504613e-15 0
6000.0 9.792303487879569e-18 1.0031589727702136e-15 0
6001.0 9.999362558302816e-18 9.917235479020024e-16 0
6002.0 9.989501165695687e-18 9.88236988961753e-16 0
6003.0 9.836386330313173e-18 9.899998306286793e-16 0
6004.0 1.006109761897317e-17 1.0018369536188715e-15 0
6005.0 1.0504274485259875e-17 1.0194991997236674e-15 0
6006.0 1.0756278421404812e-17 1.0313655995235969e-15 0
6007.0 1.0911971473903311e-17 1.0403121137587307e-15 0
6008.0 1.0461755312192473e-17 1.0365097044026079e-15 0
6009.0 9.747323197904306e-18 1.027147932501727e-15 0
6010.0 9.451123284133506e-18 1.0280790809197802e-15 0
6011.0 9.311416774433115e-18 1.032861616525484e-15 0
6012.0 9.500024192039415e-18 1.0185132912274976e-15 0
6013.0 9.792840074797859e-18 9.980927360117403e-16 0
6014.0 1.0056737160668389e-17 1.0074051663783802e-15 0
6015.0 1.0312966814787021e-17 1.0246008997267032e-15 0
6016.0 1.0736667513427308e-17 1.0044820551067277e-15 0
6017.0 1.119668556619123e-17 9.762712639301434e-16 0
6018.0 1.0908665761629548e-17 9.843563396683352e-16 0
6019.0 1.049188788898016e-17 9.986889410601394e-16 0
6020.0 1.034840635605581e-17 9.982833246426232e-16 0
6021.0 1.0240609064774053e-17 9.95953342438803e-16 0
6022.0 1.098579193319211e-17 9.858665820575853e-16 0
6023.0 1.1809327674650734e-17 9.750673011694997e-16 0
6024.0 1.1346504913603833e-17 9.753218184712281e-16 0
6025.0 1.0812020252856702e-17 9.76192133138654e-16 0
6026.0 1.0685008285510573e-17 9.732172466297468e-16 0
6027.0 1.0570356203078289e-17 9.701460108594803e-16 0
6028.0 1.079848597977779e-17 9.65858385374261e-16 0
6029.0 1.1016733749317666e-17 9.623926485976047e-16 0
6030.0 1.100565867651107e-17 9.779997430479984e-16 0
6031.0 1.0979260740130481e-17 9.934762926746814e-16 0
6032.0 1.0757337004304844e-17 1.0072870387199258e-15 0
6033.0 1.0508015410659852e-17 1.0203411315161158e-15 0
6034.0 1.0022733687375812e-17 1.0268786564873348e-15 0
6035.0 9.753749811120908e-18 1.0313704951675672e-15 0
6036.0 1.0866021499191379e-17 1.0227987938676302e-15 0
6037.0 1.1776128131867669e-17 1.0179262631574511e-15 0
6038.0 1.1676041961920907e-17 1.0315380125230842e-15 0
6039.0 1.1498567722981917e-17 1.0410849412469716e-15 0
6040.0 1.1007857709782543e-17 1.0341791110698119e-15 0
6041.0 1.0621274301390243e-17 1.0281883759537154e-15 0
6042.0 1.0584325458446158e-17 1.025270331670201e-15 0
6043.0 1.0541139762220699e-17 1.0262027191846934e-15 0
6044.0 1.0480279804313213e-17 1.0380466250749723e-15 0
6045.0 1.0450975906344287e-17 1.0411542037578671e-15 0
6046.0 1.0498112404469669e-17 1.023099181233827e-15 0
6047.0 1.0407417970765768e-17 1.0143777854491278e-15 0
6048.0 1.0028566276948754e-17 1.0251698056475569e-15 0
6049.0 9.664529729797067e-18 1.0300990094909941e-15 0
6050.0 9.327420698851866e-18 1.0243721539662064e-15 0
