wavelength flux error flag
6461.0 1.5314584823758425e-17 1.0292370661640085e-15 0
6462.0 1.4973604685530157e-17 1.0302408699554327e-15 0
6463.0 1.4837703266531312e-17 1.0349392540559638e-15 0
6464.0 1.471475138647522e-17 1.0398709296056012e-15 0
6465.0 1.5067577861565197e-17 1.0385515405974434e-15 0
6466.0 1.5433807988092925e-17 1.0369880041328765e-15 0
6467.0 1.570455523992536e-17 1.0162955226435742e-15 0
6468.0 1.5972392754251245e-17 9.957722184582556e-16 0
6469.0 1.6159255510480633e-17 9.79956930454679e-16 0
6470.0 1.6366686372458666e-17 9.650352415057987e-16 0
6471.0 1.686496128477041e-17 9.627495226174714e-16 0
6472.0 1.7332420012171953e-17 9.582636391257237e-16 0
6473.0 1.7514333902496556e-17 9.333908827924199e-16 0
6474.0 1.755883172499956e-17 9.148450832599657e-16 0
6475.0 1.667359146624536e-17 9.39106597089555e-16 0
6476.0 1.5903352705436202e-17 9.602145358410484e-16 0
6477.0 1.5736292135686488e-17 9.647821012498831e-16 0
6478.0 1.571104254874332e-17 9.682872051739534e-16 0
6479.0 1.6284549634811842e-17 9.673063666750138e-16 0
6480.0 1.6696457504095903e-17 9.710911851579404e-16 0
6481.0 1.654481665594328e-17 9.914953903762376e-16 0
6482.0 1.642462692714229e-17 1.0112184617294156e-15 0
6483.0 1.6396706886249486e-17 1.0289432573310815e-15 0
6484.0 1.643345445772103e-17 1.038143751516057e-15 0
6485.0 1.6631984738864717e-17 1.026018507347122e-15 0
6486.0 1.6691311781853052e-17 1.0238639480966054e-15 0
6487.0 1.6450619919574272e-17 1.0431987881849795e-15 0
6488.0 1.6154918219999444e-17 1.0481003694555177e-15 0
6489.0 1.575628450828523e-17 1.0259950653238499e-15 0
6490.0 1.5314262786364856e-17 1.0141534283230262e-15 0
6491.0 1.4801345483235748e-17 1.0190825222941173e-15 0
6492.0 1.4451147031973446e-17 1.0185130201155489e-15 0
6493.0 1.4334127236213658e-17 1.0100639437965578e-15 0
6494.0 1.4258227246825367e-17 9.996049349406858e-16 0
6495.0 1.423416024552725e-17 9.866123341630764e-16 0
6496.0 1.4348896702702233e-17 9.779941037175723e-16 0
6497.0 1.4617828782119295e-17 9.742353253541424e-16 0
6498.0 1.4910946137080707e-17 9.682091864281985e-16 0
6499.0 1.5227760952171838e-17 9.599614194529335e-16 0
6500.0 1.5500342403947808e-17 9.586683837801088e-16 0
6501.0 1.5734702171712764e-17 9.633848740013338e-16 0
6502.0 1.584987315559864e-17 9.71777095470434e-16 0
6503.0 1.5874325040677437e-17 9.829670552451999e-16 0
6504.0 1.591632112128575e-17 9.975269184778436e-16 0
6505.0 1.597005358621126e-17 1.0143411160301762e-15 0
6506.0 1.6230329345711804e-17 1.0282981578346605e-15 0
6507.0 1.6611629841574377e-17 1.0405810396435854e-15 0
6508.0 1.71804324638058e-17 1.0385157678147454e-15 0
6509.0 1.784501330474272e-17 1.0291212959189445e-15 0
6510.0 1.8247560991733995e-17 1.0305270423003572e-15 0
6511.0 1.8534167472188176e-17 1.0367115364053653e-15 0
6512.0 1.8414564681012846e-17 1.036718308220964e-15 0
6513.0 1.8140586254209395e-17 1.0343773005254355e-15 0
6514.0 1.8104455155302193e-17 1.0217888111148518e-15 0
6515.0 1.8145099050612206e-17 1.005892526084392e-15 0
6516.0 1.8011806340062475e-17 1.004774579493596e-15 0
6517.0 1.7831532827772424e-17 1.0076483066787333e-15 0
6518.0 1.7577745224677144e-17 9.999279469412451e-16 0
6519.0 1.7307677822142873e-17 9.898615116629937e-16 0
6520.0 1.7363279746884113e-17 9.82315817297837e-16 0
6521.0 1.7476326331912415e-17 9.752147552431157e-16 0
6522.0 1.7683504203851526e-17 9.670972770583832e-16 0
6523.0 1.790334595372398e-17 9.588430561367524e-16 0
6524.0 1.7712740198820468e-17 9.691910370769786e-16 0
6525.0 1.748291416030595e-17 9.813165501603454e-16 0
6526.0 1.719327414423641e-17 9.88413918820549e-16 0
6527.0 1.6900095226994756e-17 9.95213796711537e-16 0
6528.0 1.7024469786575278e-17 1.0125096043402504e-15 0
6529.0 1.715966289504248e-17 1.0298968658754045e-15 0
6530.0 1.7342869255355522e-17 1.02236387346015e-15 0
6531.0 1.74953775090782e-17 1.0150678617465354e-15 0
6532.0 1.6875412933825127e-17 1.013735121822002e-15 0
6533.0 1.6262506506964254e-17 1.0137730357578752e-15 0
6534.0 1.5743978976499478e-17 1.0321388157994276e-15 0
6535.0 1.5305803665024125e-17 1.0475552363433695e-15 0
6536.0 1.5583299828739967e-17 1.0367026566148748e-15 0
6537.0 1.5842841872775448e-17 1.027365658303234e-15 0
6538.0 1.5984632889501857e-17 1.027968510676684e-15 0
6539.0 1.6098147882161838e-17 1.025344515963454e-15 0
6540.0 1.6067168939606083e-17 1.0062309386696445e-15 0
6541.0 1.6237832501979257e-17 9.90602334806472e-16 0
6542.0 1.724079425508854e-17 9.893582828615818e-16 0
6543.0 1.8274135385107562e-17 9.864370706076119e-16 0
6544.0 1.941129132224187e-17 9.777845336294436e-16 0
6545.0 2.0147532692960812e-17 9.683692971100465e-16 0
6546.0 1.972921360447336e-17 9.56757625723163e-16 0
6547.0 1.9225730882031293e-17 9.564413434178996e-16 0
6548.0 1.8512834521256598e-17 9.83899927145539e-16 0
6549.0 1.7703415409386018e-17 1.004743875526521e-15 0
6550.0 1.6689323119868095e-17 1.0115617169015606e-15 0
6551.0 1.5991274513578133e-17 1.019109292404605e-15 0
6552.0 1.5875479118841178e-17 1.0280012707929438e-15 0
6553.0 1.5986026116648357e-17 1.0395345606795012e-15 0
6554.0 1.6460916398033168e-17 1.055319568918045e-15 0
6555.0 1.7903006866831884e-17 1.0581414187677545e-15 0
6556.0 2.0711050861616847e-17 1.042655712291931e-15 0
6557.0 2.4386807254631692e-17 1.0196564462747834e-15 0
6558.0 2.914080179517426e-17 9.873206690614108e-16 0
6559.0 3.2117633932094284e-17 9.633268424702205e-16 0
6560.0 3.3148006469391414e-17 9.484696428046443e-16 0
6561.0 3.2259847527660356e-17 9.358769553431317e-16 0
6562.0 2.9518243045066135e-17 9.254719567951087e-16 0
6563.0 2.6344079435496312e-17 9.280130318204207e-16 0
6564.0 2.280142171848569e-17 9.41582776751796e-16 0
6565.0 2.0382153952758063e-17 9.48543562819381e-16 0
6566.0 1.8805704441805315e-17 9.505460072451366e-16 0
6567.0 1.7827838610685354e-17 9.516417275008112e-16 0
6568.0 1.724454472001086e-17 9.521397570287039e-16 0
6569.0 1.6789155993268613e-17 9.579781375329497e-16 0
6570.0 1.6407583221543736e-17 9.66898513285302e-16 0
6571.0 1.6062731923808295e-17 9.77081837537971e-16 0
6572.0 1.5736343754941406e-17 9.879001575678356e-16 0
6573.0 1.5682514643564792e-17 1.0032923857591837e-15 0
6574.0 1.5747290247708134e-17 1.0206749608548041e-15 0
6575.0 1.6391798647386843e-17 1.0291689671386225e-15 0
6576.0 1.7252745848648194e-17 1.0343444942951137e-15 0
6577.0 1.8825265798099065e-17 1.0279749552707466e-15 0
6578.0 2.062309575369007e-17 1.0179498252492317e-15 0
6579.0 2.23542189857399e-17 1.0104656718246302e-15 0
6580.0 2.4067703089404694e-17 1.0036534238697775e-15 0
6581.0 2.4307104107162887e-17 1.0017100625559557e-15 0
6582.0 2.4227805442981374e-17 1.0008193641745918e-15 0
6583.0 2.2123028337996743e-17 1.0100064422168974e-15 0
6584.0 1.96708421723842e-17 1.0209220554882312e-15 0
6585.0 1.7913958796250635e-17 1.0108428536605739e-15 0
6586.0 1.6247467489561668e-17 9.980342441372757e-16 0
6587.0 1.5812647224247156e-17 9.986240210182298e-16 0
6588.0 1.549031546151392e-17 1.0004374723812417e-15 0
6589.0 1.5508552031783514e-17 9.788789065315086e-16 0
6590.0 1.554559331406357e-17 9.560298388640812e-16 0
6591.0 1.590835189250115e-17 9.706773288224304e-16 0
6592.0 1.6273095944324554e-17 9.85922368051952e-16 0
6593.0 1.616278724435606e-17 9.816084427352905e-16 0
6594.0 1.6054739398937664e-17 9.78303090977519e-16 0
6595.0 1.599857661983379e-17 9.981438128951974e-16 0
6596.0 1.5958079649080313e-17 1.0149992044512686e-15 0
6597.0 1.6116178645386784e-17 9.940094649489262e-16 0
6598.0 1.62618533196742e-17 9.78401265498007e-16 0
6599.0 1.630103163133032e-17 1.0089214938157994e-15 0
6600.0 1.635380508979638e-17 1.033149306750804e-15 0
6601.0 1.6493068310862926e-17 1.0173459585480043e-15 0
6602.0 1.6531066279211722e-17 1.0063580212154844e-15 0
6603.0 1.606466360958421e-17 1.0193555700186409e-15 0
6604.0 1.559136766618854e-17 1.0297430402447298e-15 0
6605.0 1.5090248143401774e-17 1.0295953524387263e-15 0
6606.0 1.4763757676785686e-17 1.0272491559236573e-15 0
6607.0 1.5022167638696886e-17 1.0175393011821107e-15 0
6608.0 1.53437860581331e-17 1.0057399150677254e-15 0
6609.0 1.5844116485133737e-17 9.880327064699142e-16 0
6610.0 1.6346198605965148e-17 9.721360100551368e-16 0
6611.0 1.685251490014876e-17 9.606156620093293e-16 0
6612.0 1.725411050577883e-17 9.538165497699554e-16 0
6613.0 1.7437213502107026e-17 9.568679756116958e-16 0
6614.0 1.7565091383298496e-17 9.58969351131998e-16 0
6615.0 1.7592787889069767e-17 9.59347283474601e-16 0
6616.0 1.7572182863272656e-17 9.680645947711293e-16 0
6617.0 1.747497869971406e-17 9.900069367570613e-16 0
6618.0 1.7464978762808206e-17 1.004773240834256e-15 0
6619.0 1.7576357238001082e-17 1.009551312460388e-15 0
6620.0 1.7583590533103366e-17 1.017346703464778e-15 0
6621.0 1.746324712303672e-17 1.0288382776663714e-15 0
6622.0 1.7115108192341815e-17 1.0351542274805566e-15 0
6623.0 1.652098125184945e-17 1.0358812107557753e-15 0
6624.0 1.6295874641803874e-17 1.031961376432317e-15 0
6625.0 1.6422263584442843e-17 1.0236154019065195e-15 0
6626.0 1.6408233078141393e-17 1.0225030437368313e-15 0
6627.0 1.62762708839012e-17 1.0274658595776836e-15 0
6628.0 1.598169308747076e-17 1.0164951252328533e-15 0
6629.0 1.5566863163737502e-17 9.937417373202986e-16 0
6630.0 1.5287251199574267e-17 9.835960386597166e-16 0
6631.0 1.509546394781057e-17 9.816390945558386e-16 0
6632.0 1.541030164237763e-17 9.792376558775537e-16 0
6633.0 1.6013091829365412e-17 9.765835780003998e-16 0
6634.0 1.6199338215725058e-17 9.795407511551422e-16 0
6635.0 1.617945787598869e-17 9.852746522380488e-16 0
6636.0 1.5924535200858533e-17 9.911580097772788e-16 0
6637.0 1.556903536402246e-17 9.971053213533443e-16 0
6638.0 1.547005336823868e-17 9.988953598807784e-16 0
6639.0 1.5465138956995572e-17 9.991608859908437e-16 0
6640.0 1.5519373562540582e-17 9.942174461112461e-16 0
6641.0 1.5591976257367634e-17 9.876564180186784e-16 0
6642.0 1.56251106957592e-17 1.0081659474259854e-15 0
6643.0 1.5648030608933713e-17 1.0356814334474165e-15 0
6644.0 1.5539468633260282e-17 1.0355030719764204e-15 0
6645.0 1.5403164311302322e-17 1.0294813786684865e-15 0
6646.0 1.5097759839307756e-17 1.0315784517574624e-15 0
6647.0 1.4764168125096145e-17 1.0350288390503807e-15 0
6648.0 1.4694406123795743e-17 1.021059024214045e-15 0
6649.0 1.4657757288514737e-17 1.0049028064936958e-15 0
6650.0 1.4046111033647023e-17 1.002536320147706e-15 0
6651.0 1.3384360937284728e-17 1.0013714366115691e-15 0
6652.0 1.3909193882202045e-17 9.976420199850996e-16 0
6653.0 1.449489329650571e-17 9.937810541375448e-16 0
6654.0 1.560737020383477e-17 9.89975311656482e-16 0
6655.0 1.6706754498045372e-17 9.86054735129401e-16 0
6656.0 1.6217557968883303e-17 9.739348692491043e-16 0
6657.0 1.5725695398134805e-17 9.630717524842147e-16 0
6658.0 1.5177630978755138e-17 9.787017046613205e-16 0
6659.0 1.4707281079088822e-17 9.936590784666424e-16 0
6660.0 1.5173118188051727e-17 1.0005142451648275e-15 0
6661.0 1.558768727559069e-17 1.0079204590888977e-15 0
6662.0 1.5578861840078527e-17 1.0198774703892314e-15 0
6663.0 1.5565940466337858e-17 1.0321582140032355e-15 0
6664.0 1.552772604484859e-17 1.046438054383506e-15 0
6665.0 1.5537781746061003e-17 1.0553860893535333e-15 0
6666.0 1.5782294714345667e-17 1.0384365202761782e-15 0
6667.0 1.6009895146452992e-17 1.0269596445192623e-15 0
6668.0 1.617072026281293e-17 1.037090457912517e-15 0
6669.0 1.6251461947287048e-17 1.0434978606971701e-15 0
6670.0 1.606924552822655e-17 1.0376792515682155e-15 0
6671.0 1.5914889553788453e-17 1.0276320378079943e-15 0
6672.0 1.5837881704423714e-17 1.0058450745808187e-15 0
6673.0 1.6036881582544507e-17 9.865697298298993e-16 0
6674.0 1.6891790814451935e-17 9.73263036995822e-16 0
6675.0 1.7350210286629726e-17 9.657913834317706e-16 0
6676.0 1.6994583555796096e-17 9.702998414484721e-16 0
6677.0 1.6423262149003756e-17 9.699026410825561e-16 0
6678.0 1.5466635192869287e-17 9.607422323082832e-16 0
6679.0 1.481895241903326e-17 9.646600993998417e-16 0
6680.0 1.465397593613083e-17 9.890119684785408e-16 0
6681.0 1.4761276028349302e-17 9.994078665723455e-16 0
6682.0 1.5242095872957672e-17 9.906584128329138e-16 0
6683.0 1.5805962840814635e-17 9.909429707706334e-16 0
6684.0 1.64701201415213e-17 1.002137286959191e-15 0
6685.0 1.6825925910933242e-17 1.013205917156487e-15 0
6686.0 1.6853433336244575e-17 1.0241407309182542e-15 0
6687.0 1.674217366539663e-17 1.0357806381997827e-15 0
6688.0 1.6500593545134845e-17 1.0480827204991456e-15 0
6689.0 1.6151584169245674e-17 1.049071253529552e-15 0
6690.0 1.5713626764010772e-17 1.0406925252259517e-15 0
6691.0 1.5551777134789955e-17 1.0390090174981319e-15 0
6692.0 1.559117141834922e-17 1.0422053882186719e-15 0
6693.0 1.5530627993349525e-17 1.0288306380152233e-15 0
6694.0 1.5406129855309962e-17 1.0048512692076025e-15 0
6695.0 1.5330957400891726e-17 9.893500344605643e-16 0
6696.0 1.528339400110567e-17 9.785942639275562e-16 0
6697.0 1.5171720208802133e-17 9.786020497098875e-16 0
6698.0 1.5028824962189703e-17 9.83851635900926e-16 0
6699.0 1.506901661287799e-17 9.832642839964174e-16 0
6700.0 1.5186240615534454e-17 9.802210869362934e-16 0
6701.0 1.551351372788811e-17 9.84337865147602e-16 0
6702.0 1.591643410371845e-17 9.910332428903507e-16 0
6703.0 1.63645902027938e-17 9.908336811513532e-16 0
6704.0 1.682652048927565e-17 9.885346241072036e-16 0
6705.0 1.6949235630546582e-17 9.885981486183966e-16 0
6706.0 1.698605169698993e-17 9.892599470353211e-16 0
6707.0 1.702675232827902e-17 9.943385138014757e-16 0
6708.0 1.706825254798314e-17 1.0003262163252139e-15 0
6709.0 1.735358171657504e-17 1.0092082625830897e-15 0
6710.0 1.7678386651724075e-17 1.0185589014264898e-15 0
6711.0 1.8412798948429765e-17 1.0329851954344057e-15 0
6712.0 1.9196794604285957e-17 1.0480259023083156e-15 0
6713.0 2.0093299682203253e-17 1.0250954365830682e-15 0
6714.0 2.0999140467156356e-17 9.990142325756587e-16 0
6715.0 2.0544482329500784e-17 9.884686881503838e-16 0
6716.0 2.0025330413339182e-17 9.786596039834633e-16 0
6717.0 1.8603183204407845e-17 9.622719052347064e-16 0
6718.0 1.71849639958907e-17 9.45542677732128e-16 0
6719.0 1.6703898766863214e-17 9.148136642493881e-16 0
6720.0 1.6223121432423108e-17 8.855119409662784e-16 0
6721.0 1.574795299267301e-17 8.840173414451799e-16 0
6722.0 1.5312621476213518e-17 8.826569326327651e-16 0
6723.0 1.5334280012630866e-17 8.828358951871995e-16 0
6724.0 1.542834978545283e-17 8.845000486158328e-16 0
6725.0 1.609918540800471e-17 8.979939596774102e-16 0
6726.0 1.681486014503368e-17 9.09080227930819e-16 0
6727.0 1.7799467647807676e-17 9.057261120045235e-16 0
6728.0 1.8547046659874922e-17 9.0851477358294e-16 0
6729.0 1.8171484966060778e-17 9.404104992199538e-16 0
6730.0 1.7743553200507878e-17 9.709590527086177e-16 0
6731.0 1.7113303488591947e-17 9.963031622581688e-16 0
6732.0 1.654151345346785e-17 1.0190619792675745e-15 0
6733.0 1.6157944832443833e-17 1.033496983275049e-15 0
6734.0 1.5813944166941797e-17 1.042139103110109e-15 0
6735.0 1.5577827211435733e-17 1.03498667839889e-15 0
6736.0 1.5276995848469242e-17 1.0283929233905784e-15 0
6737.0 1.482495236914799e-17 1.0231045597384589e-15 0
6738.0 1.450686360972134e-17 1.0162055822759564e-15 0
6739.0 1.4459436347866437e-17 1.0060522876361941e-15 0
6740.0 1.4627241739809188e-17 9.928782251988146e-16 0
6741.0 1.517368006723316e-17 9.743900890907444e-16 0
6742.0 1.5633544599026526e-17 9.710859829240377e-16 0
6743.0 1.5960133613359898e-17 9.911568418125518e-16 0
6744.0 1.6397625696173328e-17 9.97218554481675e-16 0
6745.0 1.698507263410559e-17 9.843381448050574e-16 0
6746.0 1.7202708861085812e-17 9.792450154524884e-16 0
6747.0 1.6980069560764023e-17 9.834229776323756e-16 0
6748.0 1.6412368626128833e-17 9.905619805617943e-16 0
6749.0 1.5482444873082786e-17 1.0008092876869513e-15 0
6750.0 1.480582785112959e-17 1.009518814834346e-15 0
6751.0 1.436375605508651e-17 1.0168044597551288e-15 0
6752.0 1.481859416647302e-17 1.0001441410557246e-15 0
6753.0 1.600552280352355e-17 9.63938254904096e-16 0
6754.0 1.6690324723854485e-17 9.346484611742506e-16 0
6755.0 1.7014417876116567e-17 9.103269256434708e-16 0
6756.0 1.6375867061248635e-17 9.011091575900174e-16 0
6757.0 1.5130372222359606e-17 9.014142679044596e-16 0
6758.0 1.45493100890069e-17 9.025534535017686e-16 0
6759.0 1.4334470147567926e-17 9.041523649310047e-16 0
6760.0 1.5338026811199073e-17 8.777291168179793e-16 0
6761.0 1.692546651884084e-17 8.378770198841338e-16 0
6762.0 1.7942509008265258e-17 8.170861017351106e-16 0
6763.0 1.8723609632190444e-17 8.041797418158081e-16 0
6764.0 1.8407095249974428e-17 8.037028252546085e-16 0
6765.0 1.7702425990100904e-17 8.076213925734777e-16 0
6766.0 1.7769369239700608e-17 8.249580941307363e-16 0
6767.0 1.8066648261671255e-17 8.463002728875368e-16 0
6768.0 1.7819499346011972e-17 8.593941913872508e-16 0
6769.0 1.743749379012342e-17 8.704449879434995e-16 0
6770.0 1.697749178418796e-17 8.901494732404962e-16 0
6771.0 1.6501834256314832e-17 9.11590935205547e-16 0
6772.0 1.6610565041684033e-17 9.30411735643194e-16 0
6773.0 1.6811131509291913e-17 9.488207033425192e-16 0
6774.0 1.6674687195369795e-17 9.630945691324792e-16 0
6775.0 1.649893816839667e-17 9.76886168470172e-16 0
6776.0 1.5832343569551072e-17 9.827041199648677e-16 0
6777.0 1.5127046562550238e-17 9.878933617573884e-16 0
6778.0 1.571982858352558e-17 9.627239953266612e-16 0
6779.0 1.6369131723299756e-17 9.362327505934793e-16 0
6780.0 1.5504985482050002e-17 9.198639719000236e-16 0
6781.0 1.464568277743788e-17 9.038272977362923e-16 0
6782.0 1.475135018238317e-17 8.983328918464428e-16 0
6783.0 1.4863597140880017e-17 8.930533610475426e-16 0
6784.0 1.5094934142358816e-17 8.91663073434581e-16 0
6785.0 1.5329754186702346e-17 8.917215943268042e-16 0
6786.0 1.5602696452585352e-17 9.076374563279142e-16 0
6787.0 1.5981993793878414e-17 9.196873035385538e-16 0
6788.0 1.7179145381128877e-17 9.020080889331045e-16 0
6789.0 1.8299101889950447e-17 8.876190603967265e-16 0
6790.0 1.8969098835617812e-17 8.924080768402393e-16 0
6791.0 1.9341232380546772e-17 8.99154832638545e-16 0
6792.0 1.833593527366789e-17 9.149549000852683e-16 0
6793.0 1.7446648127892098e-17 9.279708536120545e-16 0
6794.0 1.6996003003616765e-17 9.304598718109037e-16 0
6795.0 1.661701462919682e-17 9.38684563691206e-16 0
6796.0 1.64642956022437e-17 9.65020698580076e-16 0
6797.0 1.6533842623596032e-17 9.798456865662783e-16 0
6798.0 1.7198641957508878e-17 9.63842588723465e-16 0
6799.0 1.7624634676552802e-17 9.49381123922347e-16 0
6800.0 1.7501915575551774e-17 9.384619071976256e-16 0
6801.0 1.730369307962023e-17 9.274377392917983e-16 0
6802.0 1.6955321155944903e-17 9.16204860773705e-16 0
6803.0 1.672385253190712e-17 9.053795850506261e-16 0
6804.0 1.6694923221537073e-17 8.952604963266073e-16 0
6805.0 1.625611911255647e-17 9.010779772648406e-16 0
6806.0 1.5195592863866506e-17 9.31068981980653e-16 0
6807.0 1.4419691845101714e-17 9.491831617944826e-16 0
6808.0 1.4023121211294974e-17 9.514686655512642e-16 0
6809.0 1.390690975826729e-17 9.513894923075414e-16 0
6810.0 1.411976057326775e-17 9.485348580470695e-16 0
6811.0 1.4477913989478267e-17 9.41883246324652e-16 0
6812.0 1.498645471022808e-17 9.313017861264114e-16 0
6813.0 1.5523836837220062e-17 9.182995385826775e-16 0
6814.0 1.608754871510635e-17 9.030873180840968e-16 0
6815.0 1.6290280398864973e-17 9.03929103344615e-16 0
6816.0 1.620254790581276e-17 9.176888094306836e-16 0
6817.0 1.5998689469603226e-17 9.375270850854472e-16 0
6818.0 1.5712614935509664e-17 9.616689319928264e-16 0
6819.0 1.5757100340790374e-17 9.677470445311379e-16 0
6820.0 1.600691512517173e-17 9.626047551984281e-16 0
6821.0 1.579654770897976e-17 9.608339280061016e-16 0
6822.0 1.5336428393125288e-17 9.608928740495756e-16 0
6823.0 1.520827855136788e-17 9.573738248397606e-16 0
6824.0 1.5236662469655728e-17 9.521676414380296e-16 0
6825.0 1.5485484161441557e-17 9.467552534636495e-16 0
6826.0 1.5823939865440298e-17 9.412590189556655e-16 0
6827.0 1.6253745165128188e-17 9.282356835568603e-16 0
6828.0 1.6715266197458982e-17 9.12599008518964e-16 0
6829.0 1.707927871052649e-17 9.05865474175988e-16 0
6830.0 1.741476206969521e-17 9.017368309029106e-16 0
6831.0 1.7617255675810757e-17 9.138474428677931e-16 0
6832.0 1.7787535655524965e-17 9.298916308358018e-16 0
6833.0 1.7306369857134312e-17 9.362348645553104e-16 0
6834.0 1.6697750109477054e-17 9.406801276805155e-16 0
6835.0 1.6714426112092858e-17 9.493007144562718e-16 0
6836.0 1.682641972904872e-17 9.58557771077368e-16 0
6837.0 1.747110609596624e-17 9.400501019887753e-16 0
6838.0 1.817558123323456e-17 9.184261546902221e-16 0
6839.0 1.718243728224057e-17 9.16476939877935e-16 0
6840.0 1.606239438726677e-17 9.15998433537799e-16 0
6841.0 1.5115345636984698e-17 9.268764748617492e-16 0
6842.0 1.4175166159792213e-17 9.38205463397806e-16 0
6843.0 1.4226560046300027e-17 9.420728427167906e-16 0
6844.0 1.4310091629075282e-17 9.460377446659364e-16 0
6845.0 1.5400440488263296e-17 9.559218559593547e-16 0
6846.0 1.640194855725798e-17 9.641426930546623e-16 0
6847.0 1.590272320050073e-17 9.442668509121676e-16 0
6848.0 1.5465600316055854e-17 9.263247809394455e-16 0
6849.0 1.5678150283035515e-17 9.286124897945687e-16 0
6850.0 1.5879684239533872e-17 9.312584044361626e-16 0
6851.0 1.5999358724951093e-17 9.365661299273795e-16 0
6852.0 1.603626212190595e-17 9.455697505430585e-16 0
6853.0 1.560402250977928e-17 9.755215475346989e-16 0
6854.0 1.5335411229259608e-17 9.962450464382678e-16 0
6855.0 1.5805543405914637e-17 9.753049485400652e-16 0
6856.0 1.6006445009312968e-17 9.587761187286448e-16 0
6857.0 1.5210752416026396e-17 9.585762077399648e-16 0
6858.0 1.459763443542424e-17 9.625756317958976e-16 0
6859.0 1.455003826169182e-17 9.795824258643626e-16 0
6860.0 1.468172851619457e-17 9.873433089455343e-16 0
6861.0 1.5285106113144827e-17 9.707789866833224e-16 0
6862.0 1.5508332111722255e-17 9.636259405919216e-16 0
6863.0 1.487251503070824e-17 9.77739914550585e-16 0
6864.0 1.4813566786776646e-17 9.73347802868285e-16 0
6865.0 1.5883788241093985e-17 9.32731666250504e-16 0
6866.0 1.634161121807931e-17 9.004593858783952e-16 0
6867.0 1.5754434875293885e-17 8.824250966570468e-16 0
6868.0 1.5198644548643212e-17 8.750972751110556e-16 0
6869.0 1.4689766004138316e-17 8.83772105095629e-16 0
6870.0 1.4671348669642838e-17 8.968221010139465e-16 0
6871.0 1.5297232723828564e-17 9.15619596284492e-16 0
6872.0 1.5563846524245634e-17 9.341516859994612e-16 0
6873.0 1.5414731791037743e-17 9.523766624444669e-16 0
6874.0 1.5546334690486678e-17 9.668733986821817e-16 0
6875.0 1.5964399990978822e-17 9.77565597843482e-16 0
6876.0 1.606633989482626e-17 9.875765065455053e-16 0
6877.0 1.5883744474488206e-17 9.969742054144935e-16 0
6878.0 1.5637843111189696e-17 1.0045352310474095e-15 0
6879.0 1.5341726303779588e-17 1.0106393735201633e-15 0
6880.0 1.5084541542022125e-17 1.0066266269769353e-15 0
6881.0 1.4854521380901967e-17 9.955548819864359e-16 0
6882.0 1.486882615183953e-17 9.922581761120693e-16 0
6883.0 1.5032638739466362e-17 9.937191882206225e-16 0
6884.0 1.5574942670710942e-17 9.768635645187657e-16 0
6885.0 1.6319496982982286e-17 9.502202755657707e-16 0
6886.0 1.6478381768163613e-17 9.362347461401018e-16 0
6887.0 1.636556376040243e-17 9.28121382597908e-16 0
6888.0 1.622024065503938e-17 9.27807350016918e-16 0
6889.0 1.6061926527187456e-17 9.306104064893488e-16 0
6890.0 1.591213438367301e-17 9.380055997492707e-16 0
6891.0 1.576524659810429e-17 9.469658286204316e-16 0
6892.0 1.5459931616811504e-17 9.565614852566486e-16 0
6893.0 1.5109194926850593e-17 9.66339321566577e-16 0
6894.0 1.4940088128746777e-17 9.717657700395965e-16 0
6895.0 1.481399079019491e-17 9.761618218237625e-16 0
6896.0 1.4712751609052275e-17 9.79443744812738e-16 0
6897.0 1.461625082480468e-17 9.825132954871887e-16 0
6898.0 1.5035443453490076e-17 9.810268000896032e-16 0
6899.0 1.553083593923481e-17 9.788670945040678e-16 0
6900.0 1.5104898629612422e-17 9.795476934668241e-16 0
6901.0 1.4579564202589746e-17 9.805347169976977e-16 0
6902.0 1.4342420713577907e-17 9.718512827420655e-16 0
6903.0 1.41256479496597e-17 9.624842939012055e-16 0
6904.0 1.4278436239324015e-17 9.708371165030892e-16 0
6905.0 1.444449258174215e-17 9.798261192184644e-16 0
6906.0 1.4797776319660937e-17 9.515197651452626e-16 0
6907.0 1.5157745593465195e-17 9.238014341046057e-16 0
6908.0 1.5727809734447438e-17 9.207222025106061e-16 0
6909.0 1.624551109749704e-17 9.187895060133847e-16 0
6910.0 1.5934393906931953e-17 9.350046159943215e-16 0
6911.0 1.5588279806537027e-17 9.508208651113593e-16 0
6912.0 1.489166537425673e-17 9.626424511037844e-16 0
6913.0 1.4321543568313393e-17 9.713660153955356e-16 0
6914.0 1.4660529537957707e-17 9.578239686506466e-16 0
6915.0 1.4951156818258498e-17 9.474683206408218e-16 0
6916.0 1.4975112051995856e-17 9.546839402435358e-16 0
6917.0 1.5001611343036067e-17 9.611981407527696e-16 0
6918.0 1.5039328272826307e-17 9.646195390699298e-16 0
6919.0 1.5090361764608042e-17 9.691280264559136e-16 0
6920.0 1.5189665141450672e-17 9.77576995209128e-16 0
6921.0 1.521977001307265e-17 9.834247320048995e-16 0
6922.0 1.5039580536542653e-17 9.813673214692618e-16 0
6923.0 1.4866904989248496e-17 9.789068076411532e-16 0
6924.0 1.471365233521956e-17 9.754043047313296e-16 0
6925.0 1.453998983750985e-17 9.691627876568023e-16 0
6926.0 1.4320964074866815e-17 9.56833491216936e-16 0
6927.0 1.4499464232311227e-17 9.458337426807031e-16 0
