wavelength flux error flag
6527.0 7.011000376600271e-18 1.2449752090941789e-15 0
6528.0 6.913542504257434e-18 1.2444672184164793e-15 0
6529.0 6.8186300714238115e-18 1.2444258852923546e-15 0
6530.0 6.887588555519715e-18 1.2428545644838322e-15 0
6531.0 6.961643364253655e-18 1.241201453748288e-15 0
6532.0 7.163939707980445e-18 1.2374902194564193e-15 0
6533.0 7.377760398200589e-18 1.2340308417822688e-15 0
6534.0 7.74568030018159e-18 1.2339391957438746e-15 0
6535.0 8.08259104743066e-18 1.2346054368051944e-15 0
6536.0 8.143313186691794e-18 1.2420219354885467e-15 0
6537.0 8.120557980877049e-18 1.2492030499203725e-15 0
6538.0 7.550321566586865e-18 1.2548404107222215e-15 0
6539.0 7.076887943473837e-18 1.2612505307763938e-15 0
6540.0 7.098128401985337e-18 1.2716095449565652e-15 0
6541.0 7.186714085612527e-18 1.2800890190153348e-15 0
6542.0 7.553273448639594e-18 1.2808105164361425e-15 0
6543.0 7.98035623456228e-18 1.2803149317820316e-15 0
6544.0 8.614264443288554e-18 1.2756602380972589e-15 0
6545.0 9.185065528970571e-18 1.2710889256873037e-15 0
6546.0 9.574129668518076e-18 1.2667577360641135e-15 0
6547.0 9.801371411959052e-18 1.2578785462919709e-15 0
6548.0 9.63069898524578e-18 1.2378160237508551e-15 0
6549.0 9.206021940988875e-18 1.232320111324493e-15 0
6550.0 8.242736831591893e-18 1.2577121952087082e-15 0
6551.0 7.560615310932483e-18 1.272417406518947e-15 0
6552.0 7.396486748848157e-18 1.2674339918326107e-15 0
6553.0 7.514471323191555e-18 1.2573329897485854e-15 0
6554.0 8.08657333135336e-18 1.238994208715988e-15 0
6555.0 9.637533632431759e-18 1.2232176706009868e-15 0
6556.0 1.2570911921067994e-17 1.2110597264371319e-15 0
6557.0 1.675440023346195e-17 1.1880212008584545e-15 0
6558.0 2.24913022333543e-17 1.151462230057748e-15 0
6559.0 2.7114461696639223e-17 1.125755875605401e-15 0
6560.0 3.0517780560399324e-17 1.1119359864694653e-15 0
6561.0 3.095701283144049e-17 1.1136678669375897e-15 0
6562.0 2.8532714773133085e-17 1.130423925189744e-15 0
6563.0 2.457616074355277e-17 1.1624743732127918e-15 0
6564.0 1.9314288524404132e-17 1.20755400535428e-15 0
6565.0 1.5007185507819175e-17 1.2373690916903824e-15 0
6566.0 1.1416393788213955e-17 1.2557320212389566e-15 0
6567.0 9.215107344701682e-18 1.2769170697983784e-15 0
6568.0 7.929749302712769e-18 1.2999623912182118e-15 0
6569.0 7.106671141510884e-18 1.2995453480435477e-15 0
6570.0 6.550381512034645e-18 1.2855878285013615e-15 0
6571.0 6.192858855342388e-18 1.2748167227645428e-15 0
6572.0 5.935273914504822e-18 1.265647708728453e-15 0
6573.0 5.8626660079952625e-18 1.26706698984721e-15 0
6574.0 5.870551293442753e-18 1.2730937925293502e-15 0
6575.0 6.485676423419428e-18 1.2723094942403584e-15 0
6576.0 7.327509901164756e-18 1.26898232354014e-15 0
6577.0 9.043826938931128e-18 1.2489531025276207e-15 0
6578.0 1.1037037515382191e-17 1.2236354003752711e-15 0
6579.0 1.2856836464143168e-17 1.2169640461709238e-15 0
6580.0 1.463078051549796e-17 1.2152233092703004e-15 0
6581.0 1.519648308235838e-17 1.2121987192079218e-15 0
6582.0 1.550096144788561e-17 1.2088965575498708e-15 0
6583.0 1.4130525611046797e-17 1.2156352617557867e-15 0
6584.0 1.2472809318413245e-17 1.2240961703097815e-15 0
6585.0 1.0256915672979596e-17 1.2581860113892416e-15 0
6586.0 7.968456798698647e-18 1.2956077134703938e-15 0
6587.0 7.169201114571089e-18 1.299917701022475e-15 0
6588.0 6.5059543413234036e-18 1.3012035960529708e-15 0
6589.0 6.694803137501458e-18 1.291390462582578e-15 0
6590.0 6.930700969763286e-18 1.2809644887088664e-15 0
6591.0 7.21342867476539e-18 1.2780406276208744e-15 0
6592.0 7.494091178835116e-18 1.275204069045619e-15 0
6593.0 7.482657273333446e-18 1.2653836904725584e-15 0
6594.0 7.455132613147386e-18 1.2561350301957801e-15 0
6595.0 7.058336133235722e-18 1.2600069139692701e-15 0
6596.0 6.689219160980312e-18 1.2621459367313045e-15 0
6597.0 6.670996216519974e-18 1.2423174235288254e-15 0
6598.0 6.648390953137289e-18 1.2243850603577992e-15 0
6599.0 6.5882221893555934e-18 1.2227057435134235e-15 0
6600.0 6.53521611071098e-18 1.2204027425456993e-15 0
6601.0 6.527777685417136e-18 1.2141319806909324e-15 0
6602.0 6.5695182227986735e-18 1.2090805765503336e-15 0
6603.0 6.8562184031252215e-18 1.2101027740889003e-15 0
6604.0 7.115513181546663e-18 1.2129685566057995e-15 0
6605.0 7.264190508623904e-18 1.223275670300608e-15 0
6606.0 7.367389685480615e-18 1.2358570692375619e-15 0
6607.0 7.318264901274296e-18 1.2560559313956638e-15 0
6608.0 7.251211058883983e-18 1.2751222784261465e-15 0
6609.0 7.133465614336899e-18 1.2909866164220954e-15 0
6610.0 7.09054587562078e-18 1.3016058769839172e-15 0
6611.0 7.228493937043776e-18 1.2995467991788007e-15 0
6612.0 7.201254665033983e-18 1.2980060976854092e-15 0
6613.0 6.8293632330367494e-18 1.2975469531843705e-15 0
6614.0 6.616576268864722e-18 1.294339908201218e-15 0
6615.0 6.6924135000930265e-18 1.286148021644907e-15 0
6616.0 6.828656731735181e-18 1.2757908870255562e-15 0
6617.0 7.060695011631044e-18 1.2619999868653801e-15 0
6618.0 7.16747508494122e-18 1.2570569026501503e-15 0
6619.0 7.099909913745668e-18 1.2644289766693481e-15 0
6620.0 6.989793356546634e-18 1.2599542299572634e-15 0
6621.0 6.827551817452387e-18 1.2409672575779959e-15 0
6622.0 6.524259505967182e-18 1.2358646813352602e-15 0
6623.0 6.068651649886754e-18 1.2457553541408169e-15 0
6624.0 5.939479947155819e-18 1.254275665297513e-15 0
6625.0 6.121241942844359e-18 1.26149069328848e-15 0
6626.0 6.414850544036886e-18 1.2588339019598025e-15 0
6627.0 6.802393846418133e-18 1.2478862340881903e-15 0
6628.0 6.970636600140014e-18 1.2533345691953514e-15 0
6629.0 6.976709444334325e-18 1.270907535708754e-15 0
6630.0 7.026168202783246e-18 1.2800489547513285e-15 0
6631.0 7.103806320347768e-18 1.2837140433266834e-15 0
6632.0 6.896613211799652e-18 1.288723726275014e-15 0
6633.0 6.527529414543052e-18 1.2944976418253857e-15 0
6634.0 6.382764898171942e-18 1.2898135324979465e-15 0
6635.0 6.349004792139944e-18 1.2799542688980322e-15 0
6636.0 6.420319192251376e-18 1.281992500063473e-15 0
6637.0 6.536596111892965e-18 1.2891217981335446e-15 0
6638.0 6.679990004700403e-18 1.2821255053940171e-15 0
6639.0 6.83332795502564e-18 1.269949221265906e-15 0
6640.0 6.644618695595996e-18 1.2603888699428385e-15 0
6641.0 6.3496903639211435e-18 1.251640868341339e-15 0
6642.0 6.259843788473608e-18 1.24885805900249e-15 0
6643.0 6.223073101340661e-18 1.2476190626489195e-15 0
6644.0 6.2890075467108435e-18 1.2389449109304769e-15 0
6645.0 6.376612515497339e-18 1.2287019602191168e-15 0
6646.0 6.5342084704321335e-18 1.2392349602383763e-15 0
6647.0 6.70347119727189e-18 1.253231095892978e-15 0
6648.0 6.616431899278785e-18 1.255609653920135e-15 0
6649.0 6.4972242325081485e-18 1.2565300942376684e-15 0
6650.0 6.433687079827891e-18 1.2712822182008814e-15 0
6651.0 6.3750009169414846e-18 1.2872396005902706e-15 0
6652.0 6.382236300577587e-18 1.2851488172497956e-15 0
6653.0 6.392853168402934e-18 1.2821322427184304e-15 0
6654.0 6.2720887096051036e-18 1.2905278278882413e-15 0
6655.0 6.152021296565848e-18 1.299097300342742e-15 0
6656.0 6.246324755779598e-18 1.3056432154442335e-15 0
6657.0 6.350771920743104e-18 1.311051613785439e-15 0
6658.0 6.669054840560931e-18 1.2924804369007871e-15 0
6659.0 6.956182889352695e-18 1.2743342509576031e-15 0
6660.0 6.868004166415036e-18 1.2613077131786872e-15 0
6661.0 6.766425308558302e-18 1.2505567634331175e-15 0
6662.0 6.554182072102534e-18 1.2585986495193102e-15 0
6663.0 6.366006484116446e-18 1.2648529206844466e-15 0
6664.0 6.326452322523838e-18 1.2600683951119467e-15 0
6665.0 6.2847583467089465e-18 1.256124460102336e-15 0
6666.0 6.2326708817848695e-18 1.2562634350807456e-15 0
6667.0 6.2373540113061985e-18 1.2552074590323844e-15 0
6668.0 6.4661829655287646e-18 1.2494334896991238e-15 0
6669.0 6.582174752861603e-18 1.2467159483935002e-15 0
6670.0 6.327659848425181e-18 1.254034347092089e-15 0
6671.0 6.151146455791614e-18 1.2627090570820058e-15 0
6672.0 6.1911863440768545e-18 1.2751492538335963e-15 0
6673.0 6.326994955115109e-18 1.2847246546763776e-15 0
6674.0 6.6903899516004666e-18 1.2874921068780238e-15 0
6675.0 6.881801957275634e-18 1.2909173798616377e-15 0
6676.0 6.7201100120516714e-18 1.2956932463894278e-15 0
6677.0 6.707320928942299e-18 1.2966390361896717e-15 0
6678.0 6.96052403516569e-18 1.290742979704325e-15 0
6679.0 7.080357140819898e-18 1.2894729920907523e-15 0
6680.0 6.991807820180767e-18 1.2954309526783213e-15 0
6681.0 6.986294780313572e-18 1.2914891765338785e-15 0
6682.0 7.094694187815521e-18 1.2739665508021208e-15 0
6683.0 7.047821709946565e-18 1.2658208598594506e-15 0
6684.0 6.813437991990015e-18 1.2689990519643921e-15 0
6685.0 6.57096517166355e-18 1.2675351198971597e-15 0
6686.0 6.319879976680948e-18 1.2611287713858281e-15 0
6687.0 6.1860044103793015e-18 1.2577183076054478e-15 0
6688.0 6.16220401252968e-18 1.2571213713494992e-15 0
6689.0 6.368365723146013e-18 1.2592093596718304e-15 0
6690.0 6.764928793734357e-18 1.2635203807126254e-15 0
6691.0 7.02530037705897e-18 1.2620258016238156e-15 0
6692.0 7.186407433393609e-18 1.2562997528423208e-15 0
6693.0 7.05124725235812e-18 1.2647174968101422e-15 0
6694.0 6.726492108396867e-18 1.2821865010041695e-15 0
6695.0 6.5642431365161536e-18 1.285992595786881e-15 0
6696.0 6.492953710528051e-18 1.282151153127081e-15 0
6697.0 6.6578282769374804e-18 1.2771160303647425e-15 0
6698.0 6.937713577309173e-18 1.271499591105696e-15 0
6699.0 7.081120665942802e-18 1.287158808239889e-15 0
6700.0 7.167105635366415e-18 1.3117695881336286e-15 0
6701.0 6.991340140563219e-18 1.3001258360875067e-15 0
6702.0 6.721307612869211e-18 1.2754253463392716e-15 0
6703.0 6.667268899571002e-18 1.2720083996598858e-15 0
6704.0 6.678999871484166e-18 1.2750722493483802e-15 0
6705.0 6.790236692989785e-18 1.2657615996334558e-15 0
6706.0 6.926671270375701e-18 1.2533173691653864e-15 0
6707.0 6.8967812766256445e-18 1.2429122578719841e-15 0
6708.0 6.8326554789963096e-18 1.2329268734035097e-15 0
6709.0 7.127973855074357e-18 1.2349529135964304e-15 0
6710.0 7.481486036097715e-18 1.2389235965322033e-15 0
6711.0 8.554407769276017e-18 1.231442739394551e-15 0
6712.0 9.714414710262198e-18 1.2225756624826029e-15 0
6713.0 1.0388998961378434e-17 1.2382969225757807e-15 0
6714.0 1.1023304239070571e-17 1.2560584518888371e-15 0
6715.0 1.0804470100356306e-17 1.249697685052667e-15 0
6716.0 1.0545193309581002e-17 1.24219341269874e-15 0
6717.0 9.655764637817862e-18 1.240125584987165e-15 0
6718.0 8.758473052544584e-18 1.2378830642995167e-15 0
6719.0 7.918504538402026e-18 1.2214995063184332e-15 0
6720.0 7.098012542353629e-18 1.2050503820580013e-15 0
6721.0 6.656971024727791e-18 1.1873238654039792e-15 0
6722.0 6.25510874708635e-18 1.170551100252798e-15 0
6723.0 6.3026918952759766e-18 1.1647193143166799e-15 0
6724.0 6.479919344014612e-18 1.1589429541656945e-15 0
6725.0 7.689782180318861e-18 1.1536080683168526e-15 0
6726.0 8.851274293034126e-18 1.1494294059281794e-15 0
6727.0 9.722652012823088e-18 1.1521854561579126e-15 0
6728.0 1.0371168605958646e-17 1.1576206031468418e-15 0
6729.0 9.963675424249474e-18 1.175750437665847e-15 0
6730.0 9.485928352291557e-18 1.1920755087350145e-15 0
6731.0 8.736773922519738e-18 1.2014283526767563e-15 0
6732.0 8.02874816551945e-18 1.2125752470931339e-15 0
6733.0 7.453143546882314e-18 1.2294984087732756e-15 0
6734.0 6.98685960379488e-18 1.2438342627869544e-15 0
6735.0 6.818643122166685e-18 1.2511157126426027e-15 0
6736.0 6.65012157517055e-18 1.2552966334958704e-15 0
6737.0 6.480887210399784e-18 1.2522328375902622e-15 0
6738.0 6.2681298934955454e-18 1.2585223001240827e-15 0
6739.0 5.9674325068986755e-18 1.283710439303139e-15 0
6740.0 5.917334046542628e-18 1.3018503022163069e-15 0
6741.0 6.308084153524373e-18 1.3075909799428946e-15 0
6742.0 6.650744693506508e-18 1.301271974995217e-15 0
6743.0 6.919374034098398e-18 1.2763877629071025e-15 0
6744.0 6.969875035331684e-18 1.2630077417319842e-15 0
6745.0 6.725439169856793e-18 1.2651828292230245e-15 0
6746.0 6.6138398305768495e-18 1.2691935700790557e-15 0
6747.0 6.660388078382432e-18 1.2753897350704085e-15 0
6748.0 6.711290046643492e-18 1.2690443316627792e-15 0
6749.0 6.76676226188983e-18 1.2495336215359285e-15 0
6750.0 6.776571947347844e-18 1.2259289321096921e-15 0
6751.0 6.744101159963217e-18 1.1985334894906644e-15 0
6752.0 6.988867170537634e-18 1.1671243699347053e-15 0
6753.0 7.459923950641963e-18 1.1324391411126274e-15 0
6754.0 7.581515382359571e-18 1.1076937939717655e-15 0
6755.0 7.452064176627314e-18 1.0900888804238521e-15 0
6756.0 7.105540277002564e-18 1.0844036032773435e-15 0
6757.0 6.622152719748496e-18 1.0862336197693602e-15 0
6758.0 6.286934385029407e-18 1.0986988935793277e-15 0
6759.0 6.033384001027936e-18 1.117026111291353e-15 0
6760.0 6.666776054356401e-18 1.1067721515387253e-15 0
6761.0 7.725210863069597e-18 1.082821449009546e-15 0
6762.0 8.047847979151777e-18 1.0649467719781851e-15 0
6763.0 8.066126177124295e-18 1.0495854115356686e-15 0
6764.0 7.726415408910248e-18 1.055180441324413e-15 0
6765.0 7.260107279512704e-18 1.0681863802578449e-15 0
6766.0 6.981112026758009e-18 1.0782635093053538e-15 0
6767.0 6.758031958875067e-18 1.0874663527769818e-15 0
6768.0 7.163084324132172e-18 1.0871187401873036e-15 0
6769.0 7.723727216064057e-18 1.0844054473522436e-15 0
6770.0 7.819517060702213e-18 1.0926665923097584e-15 0
6771.0 7.82200115776696e-18 1.1031305369012555e-15 0
6772.0 7.243557434641879e-18 1.133554158062101e-15 0
6773.0 6.573821840188024e-18 1.1671144102497363e-15 0
6774.0 6.212567829314068e-18 1.1741287936023694e-15 0
6775.0 5.8872912434621946e-18 1.1780471995725794e-15 0
6776.0 5.634668870660248e-18 1.1882922389094264e-15 0
6777.0 5.387775169295489e-18 1.199036123424544e-15 0
6778.0 6.5151342065106945e-18 1.1856563034414423e-15 0
6779.0 7.702331127724384e-18 1.1712260861108556e-15 0
6780.0 7.756804555046426e-18 1.166566408258169e-15 0
6781.0 7.784554131530797e-18 1.162303443116529e-15 0
6782.0 7.119378737591774e-18 1.1717672411528802e-15 0
6783.0 6.488998777795705e-18 1.1809903652333607e-15 0
6784.0 6.488416830157905e-18 1.1858572861877948e-15 0
6785.0 6.5127641520509076e-18 1.1890062025984462e-15 0
6786.0 6.8099646005859796e-18 1.173351402727832e-15 0
6787.0 7.108966579334609e-18 1.1597983129338352e-15 0
6788.0 7.421822049594556e-18 1.1624070518377694e-15 0
6789.0 7.715663694889385e-18 1.162270367143276e-15 0
6790.0 7.898676352775696e-18 1.1461309834663646e-15 0
6791.0 7.945568670283846e-18 1.1335037907804973e-15 0
6792.0 7.362990134016108e-18 1.1371182696597654e-15 0
6793.0 6.868168453773937e-18 1.1401769741736768e-15 0
6794.0 6.705161769085226e-18 1.141134255768381e-15 0
6795.0 6.6003030888041085e-18 1.1444969588299904e-15 0
6796.0 6.679057411350446e-18 1.1554552219302248e-15 0
6797.0 6.7519757827444905e-18 1.1659589612407884e-15 0
6798.0 6.809264851121378e-18 1.1752454371007354e-15 0
6799.0 6.920829551712743e-18 1.1813245673205393e-15 0
6800.0 7.157104704536951e-18 1.180034100744701e-15 0
6801.0 7.187187852094264e-18 1.1819337037800763e-15 0
6802.0 6.807228356871606e-18 1.1901772219073133e-15 0
6803.0 6.345609587865761e-18 1.2009870689559627e-15 0
6804.0 5.742513090532884e-18 1.2162431762898235e-15 0
6805.0 5.300843845845198e-18 1.2243051995853746e-15 0
6806.0 5.104036928049027e-18 1.2214548141729268e-15 0
6807.0 5.194097047479872e-18 1.2237873056790304e-15 0
6808.0 5.6664752899095286e-18 1.233027205559371e-15 0
6809.0 6.314338539998871e-18 1.2202957644629278e-15 0
6810.0 7.168171483910865e-18 1.1817761923220526e-15 0
6811.0 7.633133562431151e-18 1.1459233871968734e-15 0
6812.0 7.695616671042451e-18 1.1128306696405678e-15 0
6813.0 7.513712770522216e-18 1.0964558952656848e-15 0
6814.0 7.108704316145991e-18 1.0953431811293376e-15 0
6815.0 6.870640103695694e-18 1.1041148550655494e-15 0
6816.0 6.766908252391988e-18 1.1208400419409207e-15 0
6817.0 7.085256769481037e-18 1.1403320079745582e-15 0
6818.0 7.702434298754667e-18 1.1617828281618395e-15 0
6819.0 7.946212296704222e-18 1.183171178631122e-15 0
6820.0 7.958050834390155e-18 1.2045207256433569e-15 0
6821.0 7.705075433018933e-18 1.2147824962933642e-15 0
6822.0 7.308379165751034e-18 1.219026665206387e-15 0
6823.0 6.966247328379983e-18 1.2356484623624826e-15 0
6824.0 6.649844288512711e-18 1.258106689794586e-15 0
6825.0 6.190400238699474e-18 1.2591394477100617e-15 0
6826.0 5.6727931098957804e-18 1.2514602196267394e-15 0
6827.0 5.810423180914523e-18 1.2387412465005813e-15 0
6828.0 6.1755455324460864e-18 1.2242725206233457e-15 0
6829.0 6.555253593184583e-18 1.2053646238524352e-15 0
6830.0 6.939229157376435e-18 1.1851579093929213e-15 0
6831.0 7.00835687455647e-18 1.1839963055090655e-15 0
6832.0 7.001220137640924e-18 1.1874479298083707e-15 0
6833.0 6.9353020139442175e-18 1.1810442658827324e-15 0
6834.0 6.857883439802621e-18 1.172712436256053e-15 0
6835.0 6.9146225491339126e-18 1.1615011374481247e-15 0
6836.0 6.991812125829552e-18 1.1498509037317112e-15 0
6837.0 7.601048264036042e-18 1.1243939110203003e-15 0
6838.0 8.270000645206966e-18 1.0973872648869118e-15 0
6839.0 7.839021672600033e-18 1.0907638483835732e-15 0
6840.0 7.325821589138622e-18 1.0856641013139936e-15 0
6841.0 6.46357474913225e-18 1.131309044709829e-15 0
6842.0 5.5874679169509156e-18 1.178968964608335e-15 0
6843.0 5.6362151681871014e-18 1.201663982058556e-15 0
6844.0 5.717018165617023e-18 1.2238751605652433e-15 0
6845.0 6.8196291027212185e-18 1.2336738108522012e-15 0
6846.0 7.820877340699087e-18 1.2432635565330521e-15 0
6847.0 7.109867162556615e-18 1.2493244037822719e-15 0
6848.0 6.457868432794875e-18 1.2535529086007579e-15 0
6849.0 6.423206412969002e-18 1.238612721941502e-15 0
6850.0 6.392928186002056e-18 1.224590983033121e-15 0
6851.0 6.395225723679665e-18 1.2173941874406407e-15 0
6852.0 6.469615986994966e-18 1.2079090477162133e-15 0
6853.0 6.952624753061188e-18 1.1854536707770882e-15 0
6854.0 7.309948607419117e-18 1.169104652442199e-15 0
6855.0 7.099834627031616e-18 1.180324407936015e-15 0
6856.0 6.902363174706619e-18 1.1871572379179873e-15 0
6857.0 6.751689788240595e-18 1.1777512564844962e-15 0
6858.0 6.532965616345663e-18 1.170966792930849e-15 0
6859.0 6.1034552756136555e-18 1.172302437131247e-15 0
6860.0 5.92363969278346e-18 1.1777466213126865e-15 0
6861.0 6.4007497787679085e-18 1.1940000247087268e-15 0
6862.0 6.699708498935711e-18 1.2109970774790233e-15 0
6863.0 6.5960917766231655e-18 1.2296745831300428e-15 0
6864.0 6.503881243256436e-18 1.2406181783587169e-15 0
6865.0 6.433997315353882e-18 1.2364233283525059e-15 0
6866.0 6.424619491480327e-18 1.2251947432898407e-15 0
6867.0 6.51848953626207e-18 1.2019637633462078e-15 0
6868.0 6.6953598656783165e-18 1.1865437768936218e-15 0
6869.0 6.996288350614969e-18 1.1827986593833329e-15 0
6870.0 7.052555933285354e-18 1.188827198606891e-15 0
6871.0 6.787421219771864e-18 1.2076950418928232e-15 0
6872.0 6.641622880119712e-18 1.220171535441389e-15 0
6873.0 6.633914279857565e-18 1.225252297152076e-15 0
6874.0 6.6561519244374155e-18 1.2178622112954219e-15 0
6875.0 6.708948651175648e-18 1.1977460672165837e-15 0
6876.0 6.598509145203755e-18 1.1890029647059458e-15 0
6877.0 6.341145428504194e-18 1.1904964078949878e-15 0
6878.0 6.114876895351185e-18 1.1936505590391296e-15 0
6879.0 5.913273636554756e-18 1.1981220144300007e-15 0
6880.0 5.891179861366746e-18 1.2073357259082041e-15 0
6881.0 5.994337748429897e-18 1.2198583180417313e-15 0
6882.0 6.256273814514164e-18 1.2207179344299782e-15 0
6883.0 6.6153697516088e-18 1.2144407186288487e-15 0
6884.0 6.653723898323336e-18 1.2272946148322038e-15 0
6885.0 6.5206866766236524e-18 1.2503713992405811e-15 0
6886.0 6.4426099873049066e-18 1.2568403575643948e-15 0
6887.0 6.390030493006199e-18 1.2556046419668936e-15 0
6888.0 6.046268330252134e-18 1.2626376266410977e-15 0
6889.0 5.586131787066865e-18 1.272975289015371e-15 0
6890.0 5.4425964886930964e-18 1.2666415157099781e-15 0
6891.0 5.406961334766742e-18 1.254625988629256e-15 0
6892.0 5.5572143125469904e-18 1.2319230530801178e-15 0
6893.0 5.76076215882915e-18 1.2061559949120625e-15 0
6894.0 6.568204221443685e-18 1.2020179847415474e-15 0
6895.0 7.518646775912479e-18 1.2030016737334654e-15 0
6896.0 7.608355955448135e-18 1.1954602266212605e-15 0
6897.0 7.533994392164921e-18 1.1862937403808306e-15 0
6898.0 7.741390398265507e-18 1.1834968810486699e-15 0
6899.0 7.990419448291017e-18 1.181641210119849e-15 0
6900.0 7.64877816940636e-18 1.176686098359171e-15 0
6901.0 7.243412773139658e-18 1.1713966052664349e-15 0
6902.0 7.132606034933311e-18 1.177127561145373e-15 0
6903.0 7.042620122977475e-18 1.1836374954958755e-15 0
6904.0 6.8099156873862894e-18 1.204370089066846e-15 0
6905.0 6.572087343628415e-18 1.2256133073127045e-15 0
6906.0 6.3065945632837434e-18 1.2306043982875308e-15 0
6907.0 6.040636722700581e-18 1.2357910660755648e-15 0
6908.0 5.7617417837601475e-18 1.249613590572927e-15 0
6909.0 5.521607287341806e-18 1.2618366643336e-15 0
6910.0 5.8949882531847e-18 1.2487430055124737e-15 0
6911.0 6.250475729998689e-18 1.2353757883901898e-15 0
6912.0 6.426756703332431e-18 1.2192688357937737e-15 0
6913.0 6.568682114382264e-18 1.205045411124985e-15 0
6914.0 6.463692667930542e-18 1.2043589801460977e-15 0
6915.0 6.374032215346236e-18 1.2034446939136198e-15 0
6916.0 6.368902882647001e-18 1.2012739090534902e-15 0
6917.0 6.435351183182977e-18 1.1962277901136675e-15 0
6918.0 6.817410311868688e-18 1.1785033172093199e-15 0
6919.0 7.127562213537448e-18 1.1663542358386573e-15 0
6920.0 7.177064738484814e-18 1.174414838369311e-15 0
6921.0 7.158116268433278e-18 1.184280422742949e-15 0
6922.0 6.9311451347743785e-18 1.1996313493055004e-15 0
6923.0 6.891964917614466e-18 1.2104600897337408e-15 0
6924.0 7.33820887905092e-18 1.2095993484200912e-15 0
6925.0 7.483578058533312e-18 1.2093124984906303e-15 0
6926.0 6.960217841601998e-18 1.2103011892909812e-15 0
6927.0 6.499407153118159e-18 1.2127850862862795e-15 0
6928.0 6.159118419104894e-18 1.2181499829857223e-15 0
6929.0 5.99929348271302e-18 1.2228339983989138e-15 0
6930.0 6.1427860134894445e-18 1.226373611500339e-15 0
6931.0 6.479192056311842e-18 1.2205525822643187e-15 0
6932.0 7.099735007682916e-18 1.2009445251131265e-15 0
6933.0 7.305051370718334e-18 1.1845515100319526e-15 0
6934.0 6.972690150121945e-18 1.172321658149e-15 0
6935.0 6.901935860090491e-18 1.158284546176017e-15 0
6936.0 7.129630121463943e-18 1.1421856610125581e-15 0
6937.0 7.071564588160788e-18 1.1398260488275562e-15 0
6938.0 6.725984332431541e-18 1.1512900861913224e-15 0
6939.0 6.594923844410487e-18 1.1556336559067182e-15 0
6940.0 6.654227880222081e-18 1.1536585331872443e-15 0
6941.0 6.378507876370849e-18 1.1627661576306281e-15 0
6942.0 5.8408235540628155e-18 1.1805396805273556e-15 0
6943.0 5.913408312380173e-18 1.1961678403435646e-15 0
6944.0 6.4056259271132025e-18 1.2103208068948545e-15 0
6945.0 6.835548359893717e-18 1.2108288017177259e-15 0
6946.0 7.227919726774703e-18 1.2031117104823908e-15 0
6947.0 6.791441474715487e-18 1.2154136734681533e-15 0
6948.0 5.918917927338916e-18 1.2382473592300862e-15 0
6949.0 5.636837209751027e-18 1.231298395320985e-15 0
6950.0 5.6242253329839665e-18 1.210757097525301e-15 0
6951.0 5.771076698706375e-18 1.1999179564096774e-15 0
6952.0 5.980560831072989e-18 1.1928895550344543e-15 0
6953.0 6.376167073135456e-18 1.1906098594805314e-15 0
6954.0 6.8340283481195075e-18 1.1899185342589836e-15 0
6955.0 6.844401411453155e-18 1.1836227677322134e-15 0
6956.0 6.7290839701010354e-18 1.1757528255337822e-15 0
6957.0 6.30391873100368e-18 1.165636207089766e-15 0
6958.0 5.807049947045421e-18 1.1549996732158657e-15 0
6959.0 5.974871163912699e-18 1.1566447606959845e-15 0
6960.0 6.266078182046496e-18 1.1605696743954467e-15 0
6961.0 6.576292618288432e-18 1.1605963923657615e-15 0
6962.0 6.8892275023416966e-18 1.1600651787969714e-15 0
6963.0 7.051045004624252e-18 1.1735254769023988e-15 0
6964.0 7.197212183551156e-18 1.1884347921848718e-15 0
6965.0 6.684368984826038e-18 1.1872093298110843e-15 0
6966.0 6.127603292769562e-18 1.1849084979316829e-15 0
6967.0 6.1537061923484845e-18 1.1882152130366314e-15 0
6968.0 6.198486822548561e-18 1.1917001366611943e-15 0
6969.0 6.047090518457456e-18 1.1870237146903234e-15 0
6970.0 5.902293412820438e-18 1.1824287039518062e-15 0
6971.0 5.959754544415892e-18 1.1803288587188126e-15 0
6972.0 5.996496549267866e-18 1.1778028294216837e-15 0
6973.0 5.7248585183797354e-18 1.168933547411398e-15 0
6974.0 5.4591526365189604e-18 1.1600245616242706e-15 0
6975.0 5.2504101197340916e-18 1.1507343209622725e-15 0
6976.0 5.112652005571684e-18 1.141949035518947e-15 0
6977.0 5.4687213947709614e-18 1.1366766453840827e-15 0
6978.0 5.739200437977858e-18 1.1337955732411528e-15 0
6979.0 5.550241619805479e-18 1.1437507855103671e-15 0
6980.0 5.502445361304482e-18 1.1527187045513032e-15 0
6981.0 6.0627617743091374e-18 1.1574334737201662e-15 0
6982.0 6.498707765236921e-18 1.1610196310893443e-15 0
6983.0 6.493084722447856e-18 1.1605987262205228e-15 0
6984.0 6.536370593705142e-18 1.1609788316616205e-15 0
6985.0 6.725510929119147e-18 1.163747682218314e-15 0
6986.0 6.8290451476226134e-18 1.167389210607181e-15 0
6987.0 6.71513362453481e-18 1.1732474039405124e-15 0
6988.0 6.4831555785022855e-18 1.1724841716954992e-15 0
6989.0 5.993044950360905e-18 1.1572443067933185e-15 0
6990.0 5.731231113902189e-18 1.152269065740408e-15 0
6991.0 5.902465109581467e-18 1.1667644141464026e-15 0
6992.0 5.97712794800215e-18 1.1712073852512721e-15 0
