wavelength flux error flag
5583.0 3.466562310895072e-17 4.524497689316725e-16 0
5584.0 3.399651021947856e-17 1.9958296667773087e-17 0
5585.0 3.340969067471415e-17 1.0159300613024874e-21 0
5586.0 3.2826852257858425e-17 1.0159300613024874e-21 0
5587.0 3.204332610944526e-17 1.0159300613024874e-21 0
5588.0 3.126698353502733e-17 1.0159300613024874e-21 0
5589.0 3.1095503524660654e-17 1.0159300613024874e-21 0
5590.0 3.089665743006989e-17 1.0159300613024874e-21 0
5591.0 3.015429393006133e-17 1.0159300613024874e-21 0
5592.0 2.961142242369458e-17 3.277135326924422e-17 0
5593.0 3.1384822343503554e-17 4.460331309876453e-16 0
5594.0 3.2856062281159785e-17 8.138304997740437e-16 0
5595.0 3.189886808364551e-17 8.162342720979792e-16 0
5596.0 3.113753675493469e-17 8.168584236596351e-16 0
5597.0 3.15594870286103e-17 8.067312137197727e-16 0
5598.0 3.192948432417852e-17 8.008617655049718e-16 0
5599.0 3.2051783246379695e-17 8.152922248585538e-16 0
5600.0 3.2132611409013456e-17 8.249100844102191e-16 0
5601.0 3.205235557752587e-17 8.158344643563308e-16 0
5602.0 3.202685189443815e-17 8.107901173059351e-16 0
5603.0 3.2178499465451567e-17 8.187890039744659e-16 0
5604.0 3.24229245445801e-17 8.26507114960973e-16 0
5605.0 3.2921456606317584e-17 8.334562134702267e-16 0
5606.0 3.367099115644321e-17 8.377571806071336e-16 0
5607.0 3.5009502656971436e-17 8.358443115786463e-16 0
5608.0 3.598577832630608e-17 8.372488674698083e-16 0
5609.0 3.622720466112712e-17 8.453833139034674e-16 0
5610.0 3.596372748268305e-17 8.506081040265974e-16 0
5611.0 3.480862066686132e-17 8.50694613799342e-16 0
5612.0 3.434179376256047e-17 8.587178278592179e-16 0
5613.0 3.4938476230513827e-17 8.790045981451107e-16 0
5614.0 3.520765752255001e-17 8.859509336715262e-16 0
5615.0 3.5032407667991113e-17 8.747938083489014e-16 0
5616.0 3.464322061744909e-17 8.685962063087144e-16 0
5617.0 3.399842095405177e-17 8.683242531437263e-16 0
5618.0 3.328944601490024e-17 8.716351281632654e-16 0
5619.0 3.25128648341463e-17 8.787203780493938e-16 0
5620.0 3.26771085770944e-17 8.808833120141867e-16 0
5621.0 3.3715590565228263e-17 8.78472305892034e-16 0
5622.0 3.422197487768782e-17 8.767934677385339e-16 0
5623.0 3.429248424173399e-17 8.757143947976184e-16 0
5624.0 3.44329378781483e-17 8.717047955220347e-16 0
5625.0 3.462382006477702e-17 8.655823399764678e-16 0
5626.0 3.4211155765954407e-17 8.625521801083897e-16 0
5627.0 3.341653378825023e-17 8.614789963935334e-16 0
5628.0 3.289284272971857e-17 8.596481227909947e-16 0
5629.0 3.2519061753658216e-17 8.573980081734512e-16 0
5630.0 3.336793027950958e-17 8.554419964739131e-16 0
5631.0 3.480509303938306e-17 8.536274963446174e-16 0
5632.0 3.485111831737589e-17 8.505429924700052e-16 0
5633.0 3.431924086608186e-17 8.469309069291792e-16 0
5634.0 3.393896584569519e-17 8.45569629987403e-16 0
5635.0 3.3612549104669906e-17 8.450079753049211e-16 0
5636.0 3.376376423814953e-17 8.478863985185386e-16 0
5637.0 3.4058272601113925e-17 8.517968715130092e-16 0
5638.0 3.375626273887388e-17 8.493559440059903e-16 0
5639.0 3.3305669716769725e-17 8.453329841046545e-16 0
5640.0 3.366393868117814e-17 8.4452223296666315e-16 0
5641.0 3.418559738405944e-17 8.443603464786548e-16 0
5642.0 3.396528454264405e-17 8.554692317934204e-16 0
5643.0 3.3627491040433726e-17 8.683626838199914e-16 0
5644.0 3.4000715077839e-17 8.630506849022338e-16 0
5645.0 3.445764943839057e-17 8.555953011920311e-16 0
5646.0 3.392629485524114e-17 8.661231940700705e-16 0
5647.0 3.331599523274206e-17 8.780876005172871e-16 0
5648.0 3.4286312479365454e-17 8.807027619704553e-16 0
5649.0 3.532697939725856e-17 8.829018097373786e-16 0
5650.0 3.4138031317881994e-17 8.822152978252878e-16 0
5651.0 3.294441032315441e-17 8.815738026036132e-16 0
5652.0 3.275931988110282e-17 8.847257755514452e-16 0
5653.0 3.2600066003853854e-17 8.876640925497312e-16 0
5654.0 3.291694804755282e-17 8.866649947608655e-16 0
5655.0 3.3241536170523835e-17 8.855299835290624e-16 0
5656.0 3.365145252337177e-17 8.828900236595824e-16 0
5657.0 3.389128183098978e-17 8.810228663869564e-16 0
5658.0 3.2811701314084464e-17 8.851505415680768e-16 0
5659.0 3.188957152400741e-17 8.890619399960689e-16 0
5660.0 3.1891744688760266e-17 8.917037015922426e-16 0
5661.0 3.201379842930105e-17 8.949685321180893e-16 0
5662.0 3.269360066744153e-17 9.011322122460676e-16 0
5663.0 3.3310760371465126e-17 9.04350048403028e-16 0
5664.0 3.36897902210931e-17 8.963695285901966e-16 0
5665.0 3.4145458564081634e-17 8.886353010503628e-16 0
5666.0 3.484430498614709e-17 8.816825721962783e-16 0
5667.0 3.492929131205131e-17 8.769072222386768e-16 0
5668.0 3.33629134869311e-17 8.779893070212293e-16 0
5669.0 3.257339974319738e-17 8.767849676752941e-16 0
5670.0 3.357641191776311e-17 8.7030496350106e-16 0
5671.0 3.419848915729094e-17 8.661555199503897e-16 0
5672.0 3.405999990557379e-17 8.666592235727956e-16 0
5673.0 3.465489752116858e-17 8.659546339407608e-16 0
5674.0 3.652527806941459e-17 8.631486194095791e-16 0
5675.0 3.671334359965047e-17 8.599131384284497e-16 0
5676.0 3.4340113232318793e-17 8.56023802108327e-16 0
5677.0 3.357051241913016e-17 8.500329324291359e-16 0
5678.0 3.494587360040571e-17 8.412311210498159e-16 0
5679.0 3.6001063927837714e-17 8.402255303478892e-16 0
5680.0 3.667912158360151e-17 8.484031913307558e-16 0
5681.0 3.6500593450776054e-17 8.523315521983504e-16 0
5682.0 3.543235608075163e-17 8.518462961059734e-16 0
5683.0 3.4416436632003676e-17 8.600686395125265e-16 0
5684.0 3.344844888147871e-17 8.762685558280605e-16 0
5685.0 3.3226758697572327e-17 8.8366508908986565e-16 0
5686.0 3.3607736496116436e-17 8.839525048346883e-16 0
5687.0 3.3720499085622067e-17 8.883622567113242e-16 0
5688.0 3.3642673568312843e-17 8.957012542553973e-16 0
5689.0 3.3567859592159337e-17 8.943005253991175e-16 0
5690.0 3.34949232753652e-17 8.87450683206681e-16 0
5691.0 3.40095090707272e-17 8.940605995104527e-16 0
5692.0 3.484419761807039e-17 9.080038665877414e-16 0
5693.0 3.53573371176783e-17 9.0686297281403e-16 0
5694.0 3.571823877316548e-17 8.985804620941624e-16 0
5695.0 3.5507680415563896e-17 8.890378062721888e-16 0
5696.0 3.506375310994065e-17 8.789805409760654e-16 0
5697.0 3.4304608326158674e-17 8.789078968062943e-16 0
5698.0 3.343551553868333e-17 8.8231789315154e-16 0
5699.0 3.2919288236747434e-17 8.869918297474856e-16 0
5700.0 3.250682560037237e-17 8.920374443419246e-16 0
5701.0 3.3567269337977865e-17 8.862955803546929e-16 0
5702.0 3.4986505589534314e-17 8.779259413588913e-16 0
5703.0 3.469439756779308e-17 8.866609603879355e-16 0
5704.0 3.406529914578846e-17 8.987641535734597e-16 0
5705.0 3.306812616967961e-17 9.104894817480838e-16 0
5706.0 3.201441185969339e-17 9.221567646394803e-16 0
5707.0 3.200710957326945e-17 9.136598565218967e-16 0
5708.0 3.211840317234481e-17 9.02877624808789e-16 0
5709.0 3.211946664105321e-17 9.008295377421529e-16 0
5710.0 3.211217737923332e-17 8.994432838456698e-16 0
5711.0 3.246085036035494e-17 8.94141301538532e-16 0
5712.0 3.282399913206358e-17 8.886800796895823e-16 0
5713.0 3.3658332565227906e-17 8.888816126325344e-16 0
5714.0 3.4454832579717503e-17 8.890310211923224e-16 0
5715.0 3.353767133753869e-17 8.852093168518263e-16 0
5716.0 3.273273021431041e-17 8.818854762685205e-16 0
5717.0 3.385579419485568e-17 8.871152165744867e-16 0
5718.0 3.493774877362139e-17 8.918171874847374e-16 0
5719.0 3.558481236039234e-17 8.909359548913768e-16 0
5720.0 3.607326969085799e-17 8.90591411606055e-16 0
5721.0 3.537306861234213e-17 8.942690315939353e-16 0
5722.0 3.4755064870525854e-17 8.98475116797094e-16 0
5723.0 3.46062089674586e-17 9.05697459260609e-16 0
5724.0 3.4621979066658e-17 9.096172407673276e-16 0
5725.0 3.5385454030286494e-17 8.985373207781035e-16 0
5726.0 3.5849193518172524e-17 8.924474851936904e-16 0
5727.0 3.519752645247006e-17 9.049272661496579e-16 0
5728.0 3.4512131964176076e-17 9.170233984399446e-16 0
5729.0 3.3721763876641633e-17 9.279254584239053e-16 0
5730.0 3.314143352548442e-17 9.334366232036634e-16 0
5731.0 3.3116155568885105e-17 9.247016370606683e-16 0
5732.0 3.345249489237653e-17 9.181202012841914e-16 0
5733.0 3.4609408477037633e-17 9.164255563171967e-16 0
5734.0 3.545521534883207e-17 9.193487578248678e-16 0
5735.0 3.5689641504847404e-17 9.313468592503968e-16 0
5736.0 3.5801998895215156e-17 9.353246371077836e-16 0
5737.0 3.5705263651197194e-17 9.255643340188113e-16 0
5738.0 3.5613817537526425e-17 9.183867398987964e-16 0
5739.0 3.5530306160697564e-17 9.150837177145633e-16 0
5740.0 3.566955975623547e-17 9.1730335474041e-16 0
5741.0 3.610251031089149e-17 9.268041554025916e-16 0
5742.0 3.63646168155577e-17 9.312993598555908e-16 0
5743.0 3.642832600590698e-17 9.299816791392442e-16 0
5744.0 3.610149422533848e-17 9.255798798622507e-16 0
5745.0 3.5374714316658964e-17 9.180196733064905e-16 0
5746.0 3.4897929207938274e-17 9.160357745554086e-16 0
5747.0 3.464695809149972e-17 9.190888138837418e-16 0
5748.0 3.4812392807340054e-17 9.17972258856908e-16 0
5749.0 3.5309316424631464e-17 9.135364077368215e-16 0
5750.0 3.51745147924422e-17 9.127199147684143e-16 0
5751.0 3.459731517508054e-17 9.144380628567583e-16 0
5752.0 3.4157074571112294e-17 9.09478675807921e-16 0
5753.0 3.3800957911798035e-17 9.00417765373458e-16 0
5754.0 3.3619487334794424e-17 9.050486964869857e-16 0
5755.0 3.353170526064379e-17 9.170245855804447e-16 0
5756.0 3.367311684895333e-17 9.161346895955032e-16 0
5757.0 3.392129125529993e-17 9.092516633621725e-16 0
5758.0 3.42820163543957e-17 9.082544029637935e-16 0
5759.0 3.4687919159347234e-17 9.096196815345877e-16 0
5760.0 3.521792474774992e-17 9.128063395411376e-16 0
5761.0 3.5790423404698784e-17 9.166166419097227e-16 0
5762.0 3.618074151314182e-17 9.154843821223049e-16 0
5763.0 3.651856022607998e-17 9.129278126181607e-16 0
5764.0 3.659363760772528e-17 9.200238978529805e-16 0
5765.0 3.660614212880898e-17 9.29418800011877e-16 0
5766.0 3.5947264199728034e-17 9.352859946378125e-16 0
5767.0 3.515956508793028e-17 9.404763120880585e-16 0
5768.0 3.496395254705877e-17 9.431167725325687e-16 0
5769.0 3.4856519550796536e-17 9.453774823787285e-16 0
5770.0 3.4717711424824413e-17 9.444115764316697e-16 0
5771.0 3.457548426250369e-17 9.430940570639816e-16 0
5772.0 3.4293384821721897e-17 9.358659478826385e-16 0
5773.0 3.4001256351480016e-17 9.28214041505598e-16 0
5774.0 3.473777831495643e-17 9.197945445353314e-16 0
5775.0 3.551220986097031e-17 9.113467590056135e-16 0
5776.0 3.6006334456845193e-17 9.201914782605733e-16 0
5777.0 3.6484001478188196e-17 9.288678624693437e-16 0
5778.0 3.6414708951946407e-17 9.289182032509968e-16 0
5779.0 3.630932147943719e-17 9.29108826678524e-16 0
5780.0 3.562341656440761e-17 9.315556253115639e-16 0
5781.0 3.4966977618225776e-17 9.341429716858489e-16 0
5782.0 3.460884410067221e-17 9.381531850431121e-16 0
5783.0 3.426067970106153e-17 9.41435956861276e-16 0
5784.0 3.398476004820275e-17 9.394470657228875e-16 0
5785.0 3.3736051095592344e-17 9.374078742529043e-16 0
5786.0 3.3638423391803534e-17 9.35089401586771e-16 0
5787.0 3.349239307710961e-17 9.323167514954461e-16 0
5788.0 3.313167798100956e-17 9.275296443444e-16 0
5789.0 3.2884646660729643e-17 9.24814506336475e-16 0
5790.0 3.305185933520491e-17 9.29649265124853e-16 0
5791.0 3.327584018189263e-17 9.295825894700434e-16 3
5792.0 3.3673162935751114e-17 9.145493584173474e-16 3
5793.0 3.376154230565694e-17 8.994087213010077e-16 3
5794.0 3.304779970477901e-17 8.839892215583128e-16 3
5795.0 3.228347251110995e-17 8.719784688367685e-16 3
5796.0 3.1406248423499795e-17 8.675755059517043e-16 3
5797.0 3.1580082159225935e-17 8.647181147562198e-16 3
5798.0 3.378711668477792e-17 8.648505282224911e-16 3
5799.0 3.5024625178555103e-17 8.67181603988463e-16 3
5800.0 3.462639988063453e-17 8.732221481980709e-16 3
5801.0 3.4264496134597026e-17 8.792020258266788e-16 3
5802.0 3.3956286581326934e-17 8.850922199774098e-16 3
5803.0 3.4335131501527753e-17 8.945252070193104e-16 3
5804.0 3.560685642217656e-17 9.085623252333347e-16 3
5805.0 3.650263296615422e-17 9.221552931214349e-16 3
5806.0 3.696798770985489e-17 9.352397550689837e-16 3
5807.0 3.667840454461883e-17 9.439692148879218e-16 3
5808.0 3.5626550786357884e-17 9.483013726030668e-16 3
5809.0 3.490766284253268e-17 9.505545409099096e-16 3
5810.0 3.4485300793633214e-17 9.50956245288293e-16 3
5811.0 3.443750941727028e-17 9.48026187535958e-16 0
5812.0 3.46836602425169e-17 9.424815484302281e-16 0
5813.0 3.5008674539395167e-17 9.488764407637793e-16 0
5814.0 3.5388116164247005e-17 9.635113557599339e-16 0
5815.0 3.564525638739076e-17 9.603628886176808e-16 0
5816.0 3.582839551909574e-17 9.464542039363355e-16 0
5817.0 3.544657315252004e-17 9.465652768723036e-16 0
5818.0 3.476636586201618e-17 9.540808974152568e-16 0
5819.0 3.4470704821958394e-17 9.490986645474039e-16 0
5820.0 3.4351268157741893e-17 9.383890935138026e-16 0
5821.0 3.46057439857774e-17 9.357183397506709e-16 0
5822.0 3.5007725682168864e-17 9.362188432913374e-16 0
5823.0 3.562199814700606e-17 9.354761605791372e-16 0
5824.0 3.630761397902134e-17 9.343156872396837e-16 0
5825.0 3.622319944201318e-17 9.341392841655e-16 0
5826.0 3.59213782872161e-17 9.342407186892155e-16 0
5827.0 3.600653630764204e-17 9.346295746095811e-16 0
5828.0 3.618176767433374e-17 9.35085330788778e-16 0
5829.0 3.59257732698974e-17 9.33225507101468e-16 0
5830.0 3.558919324406121e-17 9.309329577865707e-16 0
5831.0 3.5004929434322077e-17 9.361645691989023e-16 0
5832.0 3.438492872369193e-17 9.424817994675027e-16 0
5833.0 3.49017543833832e-17 9.429597338465227e-16 0
5834.0 3.553754205188123e-17 9.428266212027285e-16 0
5835.0 3.5047591952752134e-17 9.489118545686149e-16 0
5836.0 3.4481476652130666e-17 9.55417808985528e-16 0
5837.0 3.449251771443877e-17 9.536523694653734e-16 0
5838.0 3.4522644534388406e-17 9.516134064597645e-16 0
5839.0 3.491439929422211e-17 9.503498113270816e-16 0
5840.0 3.528930643900016e-17 9.493809747852516e-16 0
5841.0 3.51250518232758e-17 9.576993586903356e-16 0
5842.0 3.499479379719595e-17 9.656659887107878e-16 0
5843.0 3.5378242247083204e-17 9.68317431226509e-16 0
5844.0 3.56961573311391e-17 9.703990411636376e-16 0
5845.0 3.537820131042756e-17 9.669515581465823e-16 0
5846.0 3.5055998895374285e-17 9.6397260389959e-16 0
5847.0 3.47040151147354e-17 9.642795966150555e-16 0
5848.0 3.438250310588124e-17 9.646004381794483e-16 0
5849.0 3.4225660444186334e-17 9.649961188745572e-16 0
5850.0 3.4003768992297496e-17 9.642029108217515e-16 0
5851.0 3.3500023352011635e-17 9.582582883900051e-16 0
5852.0 3.3037526275360465e-17 9.5536878333052e-16 0
5853.0 3.2722239230385756e-17 9.633825409671354e-16 0
5854.0 3.239219306236931e-17 9.705276464280097e-16 0
5855.0 3.201792467890112e-17 9.7507004144602e-16 0
5856.0 3.166251365017727e-17 9.78918207142376e-16 0
5857.0 3.1355211683115013e-17 9.80995248431543e-16 0
5858.0 3.147488278671175e-17 9.79366425093626e-16 0
5859.0 3.2531909786356514e-17 9.696019269395158e-16 0
5860.0 3.320512795333982e-17 9.645294923578544e-16 0
5861.0 3.314745253055647e-17 9.683922330406596e-16 0
5862.0 3.31695884050376e-17 9.70821516024967e-16 0
5863.0 3.3324360425606743e-17 9.708685760505507e-16 0
5864.0 3.3492995964787284e-17 9.696850673388127e-16 0
5865.0 3.3681827678872796e-17 9.667088837551186e-16 0
5866.0 3.386372813283953e-17 9.640689491793664e-16 0
5867.0 3.4036749359043994e-17 9.618597633383602e-16 0
5868.0 3.3972962120150794e-17 9.665987466301424e-16 0
5869.0 3.364187467158617e-17 9.791805537215755e-16 0
5870.0 3.3671044950116063e-17 9.79289597191486e-16 0
5871.0 3.405886662095222e-17 9.66981491208854e-16 0
5872.0 3.399476074518829e-17 9.68102688824331e-16 0
5873.0 3.353385653533547e-17 9.810149917525788e-16 0
5874.0 3.361486381951407e-17 9.849150559855826e-16 0
5875.0 3.411507155430515e-17 9.818436229101082e-16 0
5876.0 3.46462324017793e-17 9.814755603896953e-16 0
5877.0 3.519844482627088e-17 9.82946092069138e-16 0
5878.0 3.524585269007057e-17 9.84147914724281e-16 0
5879.0 3.4992387392276074e-17 9.851895816677184e-16 0
5880.0 3.456362357693689e-17 9.883330704278242e-16 0
5881.0 3.404371449857819e-17 9.925693870394354e-16 0
5882.0 3.331298120997849e-17 9.965397900991125e-16 0
5883.0 3.248721053748305e-17 1.0003903220667109e-15 0
5884.0 3.1690989290354125e-17 9.92374012163119e-16 0
5885.0 3.090622302657936e-17 9.79757461327089e-16 0
5886.0 3.0091415150117744e-17 9.896441752017643e-16 0
5887.0 2.926669996676793e-17 1.0069521534339655e-15 0
5888.0 2.8937081618549224e-17 1.0084182126216939e-15 0
5889.0 2.874438257878984e-17 1.0055031801798156e-15 0
5890.0 2.849969613386449e-17 1.0060318539250782e-15 0
5891.0 2.8243187060843954e-17 1.0073436723068092e-15 0
5892.0 2.7638923039075508e-17 1.0015085636907254e-15 0
5893.0 2.6971395904393694e-17 9.94373295720262e-16 0
5894.0 2.633399530547562e-17 9.983199327618e-16 0
5895.0 2.5700802661245502e-17 1.0038144462174199e-15 0
5896.0 2.6623169557864177e-17 9.991315260930031e-16 0
5897.0 2.7701634920235177e-17 9.934273131633793e-16 0
5898.0 2.8409163243041884e-17 1.0055388104883966e-15 0
5899.0 2.909308323342095e-17 1.0187841908319988e-15 0
5900.0 2.988943178955214e-17 1.0080916625211057e-15 0
5901.0 3.068821323894476e-17 9.96726785301773e-16 0
5902.0 3.118879745394074e-17 9.954905856582938e-16 0
5903.0 3.1706028712579583e-17 9.941744054295779e-16 0
5904.0 3.269273626899526e-17 9.906026301620966e-16 0
5905.0 3.357746990451398e-17 9.875549101874372e-16 0
5906.0 3.3009813388054644e-17 9.91971184336883e-16 0
5907.0 3.250075868035051e-17 9.972248328058266e-16 0
5908.0 3.2537460458160284e-17 1.0102769174557738e-15 0
5909.0 3.257276657668921e-17 1.0207962120097206e-15 0
5910.0 3.259859244644352e-17 1.0141111067982737e-15 0
5911.0 3.264664102996906e-17 1.0094421334810823e-15 0
5912.0 3.2811631798950763e-17 1.0153826146305803e-15 0
5913.0 3.303196681808782e-17 1.0199296566349216e-15 0
5914.0 3.3486647339556966e-17 1.0185764254306768e-15 0
5915.0 3.37887030078663e-17 1.0191592301886252e-15 0
5916.0 3.355714247126587e-17 1.0265109204938879e-15 0
5917.0 3.3351495455438827e-17 1.0305045030749734e-15 0
5918.0 3.322205013220977e-17 1.024623183100498e-15 0
5919.0 3.3093939433383464e-17 1.0192287647781573e-15 0
5920.0 3.296917490198474e-17 1.015055105229179e-15 0
5921.0 3.2919152464148816e-17 1.0130968312915174e-15 0
5922.0 3.3030548586851286e-17 1.0159230681879784e-15 0
5923.0 3.318174547156853e-17 1.0161068123050743e-15 0
5924.0 3.340756132361723e-17 1.0113363778488085e-15 0
5925.0 3.374185672078953e-17 1.0081717001863026e-15 0
5926.0 3.425374038407123e-17 1.0076357537235108e-15 0
5927.0 3.453767893910133e-17 1.009236380604106e-15 0
5928.0 3.449437026984263e-17 1.013904358661815e-15 0
5929.0 3.4376546576404274e-17 1.014839909596612e-15 0
5930.0 3.4164625196909095e-17 1.0110621458742878e-15 0
5931.0 3.385788580060909e-17 1.0136093718141107e-15 0
5932.0 3.344562653077335e-17 1.023195472134089e-15 0
5933.0 3.3235086895577956e-17 1.027960793117568e-15 0
5934.0 3.322254876019027e-17 1.0279941922900107e-15 0
5935.0 3.32961322800859e-17 1.02235353137845e-15 0
5936.0 3.3444265475617395e-17 1.0118012215046234e-15 0
5937.0 3.357912564701482e-17 1.00744975115135e-15 0
5938.0 3.3703864967685495e-17 1.0078265002704524e-15 0
5939.0 3.353564468877312e-17 1.010061214172006e-15 0
5940.0 3.31710841162968e-17 1.0135411282695493e-15 0
5941.0 3.295364175121956e-17 1.0220884126944078e-15 0
5942.0 3.2822567814962265e-17 1.0336105893583472e-15 0
5943.0 3.285698254275199e-17 1.040228381021355e-15 0
5944.0 3.297609819036546e-17 1.044335995185857e-15 0
5945.0 3.299228939986926e-17 1.0367284419547927e-15 0
5946.0 3.296284495029059e-17 1.0239265015094058e-15 0
5947.0 3.318308135166454e-17 1.0239098019282146e-15 0
5948.0 3.3498417137380034e-17 1.0287627931150759e-15 0
5949.0 3.321861919612367e-17 1.0409868995539561e-15 0
5950.0 3.274625587004119e-17 1.0555960525475407e-15 0
5951.0 3.247353482941934e-17 1.045798666674833e-15 0
5952.0 3.225488050483538e-17 1.0293915517895218e-15 0
5953.0 3.234439583426599e-17 1.0307800468917712e-15 0
5954.0 3.250235953299891e-17 1.0361211715554335e-15 0
5955.0 3.345132558595815e-17 1.0274660306386315e-15 0
5956.0 3.4540301300828235e-17 1.016333510986526e-15 0
5957.0 3.4349565166982204e-17 1.0166580118147779e-15 0
5958.0 3.398593403001133e-17 1.018530409221263e-15 0
5959.0 3.365906562552471e-17 1.019376989154122e-15 0
5960.0 3.333572963545982e-17 1.020125001537916e-15 0
5961.0 3.3795296667949156e-17 1.0137220765871136e-15 0
5962.0 3.430157346532535e-17 1.0068925105428462e-15 0
5963.0 3.3796386799716236e-17 1.0199824948619858e-15 0
5964.0 3.326998202210732e-17 1.033440094654488e-15 0
5965.0 3.346438362636363e-17 1.024922767852683e-15 0
5966.0 3.36567342350338e-17 1.0167691226586533e-15 0
5967.0 3.379684537691845e-17 1.0178785560389313e-15 0
5968.0 3.39395152941637e-17 1.0192910636946177e-15 0
5969.0 3.411663578473955e-17 1.0247840712294187e-15 0
5970.0 3.4267163040661635e-17 1.0296545322220007e-15 0
5971.0 3.417967173024054e-17 1.0289529882520406e-15 0
5972.0 3.402978314238856e-17 1.0286515485151699e-15 0
5973.0 3.346908142542444e-17 1.0309843274290818e-15 0
5974.0 3.313301828342841e-17 1.0340519756987696e-15 0
5975.0 3.394861054467577e-17 1.0408870813803344e-15 0
5976.0 3.4535788763242007e-17 1.0457891066512394e-15 0
5977.0 3.417750061988993e-17 1.0426895989090725e-15 0
5978.0 3.3840199302088625e-17 1.0413898863291075e-15 0
5979.0 3.357479756494795e-17 1.0462561618889052e-15 0
5980.0 3.3373963211126843e-17 1.0469783761139915e-15 0
5981.0 3.335950233755102e-17 1.0357387747351007e-15 0
5982.0 3.326110379793027e-17 1.0303768195036763e-15 0
5983.0 3.295586070698717e-17 1.0394989348628455e-15 0
5984.0 3.263959943264204e-17 1.0470772115160494e-15 0
5985.0 3.229992689083892e-17 1.0513751633154536e-15 0
5986.0 3.208984574508177e-17 1.053249985801091e-15 0
5987.0 3.211897758163336e-17 1.0506519496915454e-15 0
5988.0 3.2648493257015673e-17 1.0461592890918296e-15 0
5989.0 3.3984987899304585e-17 1.038611129902619e-15 0
5990.0 3.484441913948701e-17 1.0375860986169157e-15 0
5991.0 3.5028874271193225e-17 1.045790355237098e-15 0
5992.0 3.4992944240602886e-17 1.0476080646103785e-15 0
5993.0 3.4682667407637655e-17 1.0414754709907288e-15 0
5994.0 3.446027191845401e-17 1.0338665727343487e-15 0
5995.0 3.4334300633542153e-17 1.0246378596943756e-15 0
5996.0 3.40184701417576e-17 1.0193674234522304e-15 0
5997.0 3.3518896036596475e-17 1.01792776314957e-15 0
5998.0 3.326254507666848e-17 1.0187154887493292e-15 0
5999.0 3.321376399872047e-17 1.02140409523954e-15 0
6000.0 3.3296732079749597e-17 1.0310068718007197e-15 0
6001.0 3.3478723282973463e-17 1.0458063624292086e-15 0
6002.0 3.3456791152143e-17 1.051327052870548e-15 0
6003.0 3.330018883272169e-17 1.0507200592148464e-15 0
6004.0 3.273912770202627e-17 1.0580754153061183e-15 0
6005.0 3.1944201514871003e-17 1.0700347392705662e-15 0
6006.0 3.160394341904226e-17 1.0657608367069505e-15 0
6007.0 3.149274225930287e-17 1.0533088077203558e-15 0
6008.0 3.163728494086766e-17 1.0531953830143449e-15 0
6009.0 3.1893348624360355e-17 1.0584623948605708e-15 0
6010.0 3.179623393787168e-17 1.0565399903732389e-15 0
6011.0 3.156696757751846e-17 1.051927462471387e-15 0
6012.0 3.212922528793522e-17 1.0461678781837925e-15 0
6013.0 3.29427166551833e-17 1.040044212523282e-15 0
6014.0 3.368412441813897e-17 1.0380821700746261e-15 0
6015.0 3.440642017866643e-17 1.0372235262935456e-15 0
6016.0 3.4578803574933694e-17 1.0222723814748195e-15 0
6017.0 3.4631934343817837e-17 1.0042651719367643e-15 0
6018.0 3.399460734434525e-17 1.0236227623957206e-15 0
6019.0 3.3238433407543054e-17 1.0494118715471922e-15 0
6020.0 3.277057836603147e-17 1.0507847242479626e-15 0
6021.0 3.234036905786571e-17 1.0489695518325862e-15 0
6022.0 3.2829095022564255e-17 1.0423871764096371e-15 0
6023.0 3.340223235128864e-17 1.0353668962502608e-15 0
6024.0 3.38545700150954e-17 1.0358649472853779e-15 0
6025.0 3.4300178035918273e-17 1.03678183793241e-15 0
6026.0 3.445224565209214e-17 1.0437227665629824e-15 0
6027.0 3.4588721048103255e-17 1.0506664234109717e-15 0
6028.0 3.381286089417022e-17 1.0447700442283094e-15 0
6029.0 3.307510892240362e-17 1.0391616953689863e-15 0
6030.0 3.322169922138205e-17 1.0402374068795031e-15 0
6031.0 3.3353964155793806e-17 1.0417795190866821e-15 0
6032.0 3.3303431772608e-17 1.0492730886462155e-15 0
6033.0 3.327566251319161e-17 1.0552524564785167e-15 0
6034.0 3.3443937399672985e-17 1.048190978628169e-15 0
6035.0 3.365158176203772e-17 1.0427207713520717e-15 0
6036.0 3.411063550445576e-17 1.0474122525311294e-15 0
6037.0 3.450786719818617e-17 1.0518816200689006e-15 0
6038.0 3.4596182059054975e-17 1.0552411142838342e-15 0
6039.0 3.4584971538376305e-17 1.0575694781438594e-15 0
6040.0 3.417092230685299e-17 1.0557242410949959e-15 0
6041.0 3.381800123657915e-17 1.0543428458943767e-15 0
6042.0 3.3670335279873164e-17 1.0545189310643897e-15 0
6043.0 3.3608466031399406e-17 1.0547273939057576e-15 0
6044.0 3.3789731165657114e-17 1.0550276099775393e-15 0
6045.0 3.3963968208892055e-17 1.0571495371011234e-15 0
6046.0 3.412118062793076e-17 1.0636843191451339e-15 0
6047.0 3.443017665759537e-17 1.0637687028723287e-15 0
6048.0 3.5056500218805744e-17 1.050367513506873e-15 0
6049.0 3.537152928131774e-17 1.042636691077607e-15 0
6050.0 3.5120759850703226e-17 1.0452121383748713e-15 0
6051.0 3.490976818926178e-17 1.0489469592965374e-15 0
6052.0 3.476197617891584e-17 1.0545238143512072e-15 0
6053.0 3.452618614705863e-17 1.0564964833819364e-15 0
