wavelength flux error flag
6481.0 1.8378526251472193e-17 1.1753496171933405e-15 0
6482.0 1.8248860977220745e-17 1.193661022209486e-15 0
6483.0 1.810431274720962e-17 1.205887270639051e-15 0
6484.0 1.809250916107694e-17 1.2108330520877571e-15 0
6485.0 1.841280053555793e-17 1.197564867800329e-15 0
6486.0 1.857910305029291e-17 1.1925535988998023e-15 0
6487.0 1.8413519829203486e-17 1.2053381136900015e-15 0
6488.0 1.813660802568472e-17 1.2089437518772957e-15 0
6489.0 1.7651383026538663e-17 1.1953742758603522e-15 0
6490.0 1.7173577066389523e-17 1.1859789718335583e-15 0
6491.0 1.670789374286736e-17 1.1834042237138172e-15 0
6492.0 1.6405057413698088e-17 1.1794496759885949e-15 0
6493.0 1.633558337021476e-17 1.1735178538838044e-15 0
6494.0 1.6274042132222412e-17 1.16445480151689e-15 0
6495.0 1.6222500479559346e-17 1.1514447213012067e-15 0
6496.0 1.6289355796303038e-17 1.1442255280611934e-15 0
6497.0 1.6487737334151576e-17 1.1434393836109552e-15 0
6498.0 1.685381049513424e-17 1.1388140610757977e-15 0
6499.0 1.738419295025838e-17 1.1304269964248047e-15 0
6500.0 1.7686824458605727e-17 1.1292103322230016e-15 0
6501.0 1.7792658254355708e-17 1.1341895518442003e-15 0
6502.0 1.761923459615579e-17 1.1439779470879143e-15 0
6503.0 1.7233257510250823e-17 1.157426788090704e-15 0
6504.0 1.7113936285118983e-17 1.176101327071299e-15 0
6505.0 1.7172997457584262e-17 1.1982716547125919e-15 0
6506.0 1.7529642459051316e-17 1.2114664872702811e-15 0
6507.0 1.806065770344804e-17 1.2194020983729877e-15 0
6508.0 1.853225319331994e-17 1.2146181953194075e-15 0
6509.0 1.8973496396769712e-17 1.2033370197693437e-15 0
6510.0 1.9292452451495088e-17 1.2046888229686838e-15 0
6511.0 1.9557300392977553e-17 1.2116303111995112e-15 0
6512.0 1.9412091188159847e-17 1.2140879945082106e-15 0
6513.0 1.9111044002712097e-17 1.2148416540950747e-15 0
6514.0 1.9054193881244865e-17 1.2036001609739729e-15 0
6515.0 1.9076168392119704e-17 1.1884867396376822e-15 0
6516.0 1.9045220547758235e-17 1.1821787682449344e-15 0
6517.0 1.899997821566258e-17 1.178249175434355e-15 0
6518.0 1.8833763607760437e-17 1.170347152283385e-15 0
6519.0 1.8640759518192452e-17 1.1615654288121282e-15 0
6520.0 1.8461103117736718e-17 1.1609957265892572e-15 0
6521.0 1.828380110991933e-17 1.1618745389527308e-15 0
6522.0 1.848579597590514e-17 1.1478189885563863e-15 0
6523.0 1.8738819245602194e-17 1.1317542555257724e-15 0
6524.0 1.886103941685064e-17 1.1388984111990736e-15 0
6525.0 1.8970760706856887e-17 1.1482602906657274e-15 0
6526.0 1.8749350998314738e-17 1.1636085568820261e-15 0
6527.0 1.8508349884439155e-17 1.1793110083899742e-15 0
6528.0 1.8627010155361156e-17 1.1933071859885882e-15 0
6529.0 1.875524542932476e-17 1.207103735273008e-15 0
6530.0 1.896195323027133e-17 1.1982058945500495e-15 0
6531.0 1.9147493849547133e-17 1.1897720268606265e-15 0
6532.0 1.880039338692017e-17 1.19301336007418e-15 0
6533.0 1.8456959323263335e-17 1.1968105180150226e-15 0
6534.0 1.816255096285344e-17 1.2080399544283873e-15 0
6535.0 1.789097363508597e-17 1.2178251376532893e-15 0
6536.0 1.7822745001565415e-17 1.2147468203683567e-15 0
6537.0 1.7775666506701163e-17 1.2101016608398481e-15 0
6538.0 1.786729993973123e-17 1.1951804595394848e-15 0
6539.0 1.7924181085525564e-17 1.1811175138477647e-15 0
6540.0 1.780347380061824e-17 1.171440359101138e-15 0
6541.0 1.7856020608668487e-17 1.1616248765452728e-15 0
6542.0 1.8623689797077133e-17 1.1512384330930517e-15 0
6543.0 1.9468782478946938e-17 1.1431315240615587e-15 0
6544.0 2.0578452840067503e-17 1.1428144201634535e-15 0
6545.0 2.1353246535117435e-17 1.1402177983580586e-15 0
6546.0 2.1163656818476985e-17 1.13105658284049e-15 0
6547.0 2.0809241221301108e-17 1.1302907818277733e-15 0
6548.0 2.0049526017573723e-17 1.1501689366343734e-15 0
6549.0 1.9263436679170086e-17 1.1680432712214274e-15 0
6550.0 1.842142189427223e-17 1.181668573874435e-15 0
6551.0 1.7828240959590436e-17 1.1946183733863617e-15 0
6552.0 1.7693491299192005e-17 1.20632368077843e-15 0
6553.0 1.785264110019576e-17 1.2160857187258717e-15 0
6554.0 1.8484880778908103e-17 1.2227196764123728e-15 0
6555.0 2.000305495792095e-17 1.21835858826732e-15 0
6556.0 2.2772413090603225e-17 1.1984694617518982e-15 0
6557.0 2.6285476047272515e-17 1.17463308923278e-15 0
6558.0 3.0722682664167286e-17 1.1458917836649417e-15 0
6559.0 3.35957298222206e-17 1.1197508049558953e-15 0
6560.0 3.475561154992442e-17 1.0964578671271509e-15 0
6561.0 3.38682005106414e-17 1.0856349697333557e-15 0
6562.0 3.100295085297132e-17 1.0868590682273984e-15 0
6563.0 2.7748055420227166e-17 1.0952663267288333e-15 0
6564.0 2.4161223465630123e-17 1.1097928692089357e-15 0
6565.0 2.1641136341053103e-17 1.120098692607339e-15 0
6566.0 1.992136972397287e-17 1.1272379405113912e-15 0
6567.0 1.8941420778182714e-17 1.1300079785828646e-15 0
6568.0 1.8449141817344905e-17 1.1298979387973282e-15 0
6569.0 1.8013209609868285e-17 1.1352497897864813e-15 0
6570.0 1.760979594412691e-17 1.1437537784324677e-15 0
6571.0 1.7325545888404277e-17 1.1572037695932344e-15 0
6572.0 1.710120990608867e-17 1.1731405531371394e-15 0
6573.0 1.7209568676878816e-17 1.1867265807580885e-15 0
6574.0 1.746270035270623e-17 1.199289671405061e-15 0
6575.0 1.8140395035355344e-17 1.2053195549090807e-15 0
6576.0 1.897659706673561e-17 1.2089103155354548e-15 0
6577.0 2.0703898661953348e-17 1.1978331273799484e-15 0
6578.0 2.271335503152203e-17 1.1821115291644485e-15 0
6579.0 2.4326694994722877e-17 1.171140874067493e-15 0
6580.0 2.5835290671644574e-17 1.1614265015634948e-15 0
6581.0 2.5823748120494088e-17 1.1572374913200596e-15 0
6582.0 2.548354867447595e-17 1.1542430753378838e-15 0
6583.0 2.3529563119338415e-17 1.1627186157830562e-15 0
6584.0 2.129878176873379e-17 1.1731614774830965e-15 0
6585.0 1.9740588345575613e-17 1.168958976508321e-15 0
6586.0 1.8269833971368894e-17 1.1628525213714525e-15 0
6587.0 1.7959633682835154e-17 1.1625634572359271e-15 0
6588.0 1.7755426786105328e-17 1.1628056953561895e-15 0
6589.0 1.7564786302371243e-17 1.146768403529679e-15 0
6590.0 1.7374894897352583e-17 1.1298322263910332e-15 0
6591.0 1.7496803341443002e-17 1.1433928780594877e-15 0
6592.0 1.762518749670859e-17 1.1573930983091988e-15 0
6593.0 1.773438944571826e-17 1.151064950114663e-15 0
6594.0 1.7844127133604126e-17 1.1461192007891468e-15 0
6595.0 1.7966159662446135e-17 1.1728985604446744e-15 0
6596.0 1.808850469026358e-17 1.196240699753408e-15 0
6597.0 1.8214811277857776e-17 1.1760090838174996e-15 0
6598.0 1.832605594745451e-17 1.1598412726380963e-15 0
6599.0 1.8308195827387858e-17 1.1785067847054528e-15 0
6600.0 1.8276229620973054e-17 1.1941177860624885e-15 0
6601.0 1.8154523150879678e-17 1.190296565767968e-15 0
6602.0 1.796110663354137e-17 1.1878392006736696e-15 0
6603.0 1.741050349385323e-17 1.1921751769737456e-15 0
6604.0 1.692657615872826e-17 1.1963400334924722e-15 0
6605.0 1.6711774873738972e-17 1.1998141928211712e-15 0
6606.0 1.659941735903767e-17 1.1980029389676219e-15 0
6607.0 1.683018375770637e-17 1.1784887867360428e-15 0
6608.0 1.708235045622823e-17 1.1605488126854629e-15 0
6609.0 1.739502314871024e-17 1.1470595807350068e-15 0
6610.0 1.771496599768775e-17 1.136057965516035e-15 0
6611.0 1.8052482181890168e-17 1.1310693876726037e-15 0
6612.0 1.8383091027441542e-17 1.128912066653164e-15 0
6613.0 1.869928817969674e-17 1.132661970840341e-15 0
6614.0 1.894634590908262e-17 1.1351325972656344e-15 0
6615.0 1.9067980948779966e-17 1.1352825439528661e-15 0
6616.0 1.9100303262677228e-17 1.1419357224310604e-15 0
6617.0 1.8990988705749192e-17 1.1589020717689742e-15 0
6618.0 1.8920294132167123e-17 1.173872041694317e-15 0
6619.0 1.8903354203672153e-17 1.186063277464842e-15 0
6620.0 1.8958154729051856e-17 1.1964982576736545e-15 0
6621.0 1.9100836524834026e-17 1.2047818440512495e-15 0
6622.0 1.9089335289270634e-17 1.2065462315448326e-15 0
6623.0 1.891133746536068e-17 1.2012707757854447e-15 0
6624.0 1.8837691937971427e-17 1.1932025357116991e-15 0
6625.0 1.8863443015899377e-17 1.1824741406678594e-15 0
6626.0 1.876651171823925e-17 1.1791843963910576e-15 0
6627.0 1.8566545265957658e-17 1.1821420248789486e-15 0
6628.0 1.8263325413761276e-17 1.1720468714928388e-15 0
6629.0 1.7883751012408688e-17 1.1522993553172593e-15 0
6630.0 1.7470244501298368e-17 1.146467366581859e-15 0
6631.0 1.7034698922374438e-17 1.1496735795706068e-15 0
6632.0 1.703747587047629e-17 1.1487875756528295e-15 0
6633.0 1.728938398563841e-17 1.1455756616781268e-15 0
6634.0 1.7428133768039046e-17 1.1492359111722519e-15 0
6635.0 1.751088714231301e-17 1.156296851193736e-15 0
6636.0 1.7564721111315944e-17 1.1598696327061825e-15 0
6637.0 1.760618015349768e-17 1.1619497934027595e-15 0
6638.0 1.7558888545706388e-17 1.1650163142837686e-15 0
6639.0 1.747905121230346e-17 1.1684445430274976e-15 0
6640.0 1.7416328959796525e-17 1.1669635527844996e-15 0
6641.0 1.735892161108745e-17 1.1639580575277277e-15 0
6642.0 1.7428745832425454e-17 1.182247243758465e-15 0
6643.0 1.7531498036857298e-17 1.206047569337322e-15 0
6644.0 1.773025036787841e-17 1.2053871562041427e-15 0
6645.0 1.794925848301195e-17 1.1995655890164345e-15 0
6646.0 1.7788144563952654e-17 1.199722978334418e-15 0
6647.0 1.7563668241917896e-17 1.2008769977275056e-15 0
6648.0 1.711806066939387e-17 1.1870287066101739e-15 0
6649.0 1.6644698998482932e-17 1.1712974812580117e-15 0
6650.0 1.6107138108115738e-17 1.1659618110640787e-15 0
6651.0 1.5563983057833835e-17 1.161531983627267e-15 0
6652.0 1.61339823668068e-17 1.1527621102147049e-15 0
6653.0 1.6761081578081417e-17 1.1437696116117193e-15 0
6654.0 1.762752305433682e-17 1.1411716089313854e-15 0
6655.0 1.84784420892929e-17 1.1387061865923451e-15 0
6656.0 1.7929789419593688e-17 1.1375952472912491e-15 0
6657.0 1.7388292562161527e-17 1.1372378459520824e-15 0
6658.0 1.699764476871737e-17 1.1527655030792906e-15 0
6659.0 1.6659472595010163e-17 1.1675274855970345e-15 0
6660.0 1.6953447330898607e-17 1.1730657783221689e-15 0
6661.0 1.7222788757053063e-17 1.1793686999024748e-15 0
6662.0 1.7288697163240783e-17 1.191986272613346e-15 0
6663.0 1.73507330971196e-17 1.2046696351900884e-15 0
6664.0 1.7388855919630498e-17 1.217759260294736e-15 0
6665.0 1.7440335642075216e-17 1.2260638623697257e-15 0
6666.0 1.7556692395688777e-17 1.2111266875521072e-15 0
6667.0 1.761869181715365e-17 1.2005644023369613e-15 0
6668.0 1.7466073633112497e-17 1.2072753771167607e-15 0
6669.0 1.7336562599921136e-17 1.2101428462541325e-15 0
6670.0 1.7282925095404392e-17 1.2003899652034853e-15 0
6671.0 1.7237173835837756e-17 1.1889760867041103e-15 0
6672.0 1.7213316923939554e-17 1.1729508303121003e-15 0
6673.0 1.731814181125198e-17 1.1577415998398264e-15 0
6674.0 1.7728768266271485e-17 1.1444715869342614e-15 0
6675.0 1.8034378542928235e-17 1.1351086873778887e-15 0
6676.0 1.8124376640069266e-17 1.1337676111059661e-15 0
6677.0 1.808536876887091e-17 1.1287010379282428e-15 0
6678.0 1.7815911465953904e-17 1.1169794343215956e-15 0
6679.0 1.7541655237068228e-17 1.1201717998886691e-15 0
6680.0 1.725990098139478e-17 1.1466663253779204e-15 0
6681.0 1.7204294750094767e-17 1.1587159939162323e-15 0
6682.0 1.7458927304595265e-17 1.1509496375569681e-15 0
6683.0 1.7905767779135173e-17 1.1548106062749126e-15 0
6684.0 1.8584724617530347e-17 1.1727131005331748e-15 0
6685.0 1.8990563924648737e-17 1.1852262315839615e-15 0
6686.0 1.9105618123982746e-17 1.192001369347211e-15 0
6687.0 1.8950200299099404e-17 1.2040234102531699e-15 0
6688.0 1.8540773874732096e-17 1.2209729793305327e-15 0
6689.0 1.810629626992964e-17 1.2220450834002539e-15 0
6690.0 1.7651077079239082e-17 1.209971148104927e-15 0
6691.0 1.7372669057845865e-17 1.205229605325743e-15 0
6692.0 1.722313162476525e-17 1.2058323501334207e-15 0
6693.0 1.706703149916767e-17 1.191860270573445e-15 0
6694.0 1.690673160630763e-17 1.168561093929891e-15 0
6695.0 1.6781303436233183e-17 1.1526685865091407e-15 0
6696.0 1.6675394008299177e-17 1.140921812511667e-15 0
6697.0 1.6714472446689332e-17 1.1386373847768413e-15 0
6698.0 1.6824159282033992e-17 1.1409610743829537e-15 0
6699.0 1.6991107278846815e-17 1.1392705299103976e-15 0
6700.0 1.718214745270428e-17 1.1358910284617301e-15 0
6701.0 1.7396243168455088e-17 1.1445156522944482e-15 0
6702.0 1.7618642126503464e-17 1.1574634519277077e-15 0
6703.0 1.7790236252399545e-17 1.1639645103565397e-15 0
6704.0 1.7946360408346624e-17 1.168502548960751e-15 0
6705.0 1.800523546406569e-17 1.1702276512388259e-15 0
6706.0 1.803948423804192e-17 1.1712404367722762e-15 0
6707.0 1.806918080936789e-17 1.1748336772654814e-15 0
6708.0 1.8097940367502795e-17 1.1789580716905328e-15 0
6709.0 1.8466948366564394e-17 1.1862770387625227e-15 0
6710.0 1.8891042392476866e-17 1.1941132053083064e-15 0
6711.0 1.9745585350438777e-17 1.2006997561743477e-15 0
6712.0 2.065223455940322e-17 1.2071350398785555e-15 0
6713.0 2.1444629190088833e-17 1.1813581633958508e-15 0
6714.0 2.2227543305713835e-17 1.1529084148550868e-15 0
6715.0 2.1838176449540797e-17 1.142333465735575e-15 0
6716.0 2.1393238193724894e-17 1.1326058626415227e-15 0
6717.0 2.0151739194308688e-17 1.1149988992405228e-15 0
6718.0 1.8911033025275142e-17 1.0971005563955562e-15 0
6719.0 1.8346662307030678e-17 1.0690557929892318e-15 0
6720.0 1.780065607967556e-17 1.0421501025497262e-15 0
6721.0 1.7612435305565124e-17 1.0374363552557067e-15 0
6722.0 1.7477703748651356e-17 1.0328920702520246e-15 0
6723.0 1.7956574803985778e-17 1.030291775261252e-15 0
6724.0 1.8430705624388513e-17 1.0302559021877314e-15 0
6725.0 1.886707979590576e-17 1.0506460162898063e-15 0
6726.0 1.9320631412476343e-17 1.0683923040189576e-15 0
6727.0 1.9877208654340828e-17 1.070281643034653e-15 0
6728.0 2.0306350571870078e-17 1.0772715558722569e-15 0
6729.0 2.0131650311181313e-17 1.1084301332685258e-15 0
6730.0 1.9879571092675315e-17 1.1377230559539655e-15 0
6731.0 1.9328558698836117e-17 1.1598085142005483e-15 0
6732.0 1.8843755583731232e-17 1.1789231598638878e-15 0
6733.0 1.8572125116061498e-17 1.188472741604013e-15 0
6734.0 1.8260126597657656e-17 1.1924658848963504e-15 0
6735.0 1.783806287570589e-17 1.1813091629453682e-15 0
6736.0 1.735445893728025e-17 1.1742803007000491e-15 0
6737.0 1.6727059718342534e-17 1.1768966229909634e-15 0
6738.0 1.6283337890587147e-17 1.1752912336702718e-15 0
6739.0 1.6210744439693695e-17 1.1651556873830156e-15 0
6740.0 1.6356940386552103e-17 1.1525380442715256e-15 0
6741.0 1.688802622098696e-17 1.1355539465811137e-15 0
6742.0 1.7308895215448658e-17 1.1331462956784905e-15 0
6743.0 1.7560091547723937e-17 1.1531782695401507e-15 0
6744.0 1.7829064854476284e-17 1.1613573969903545e-15 0
6745.0 1.8122074859840262e-17 1.1535099898213174e-15 0
6746.0 1.8212364124308738e-17 1.1497716324952746e-15 0
6747.0 1.8061305643972715e-17 1.1509252754081576e-15 0
6748.0 1.7615928404133883e-17 1.157644254877474e-15 0
6749.0 1.6861594850474698e-17 1.1702053555576505e-15 0
6750.0 1.6423437755948578e-17 1.1761155236251307e-15 0
6751.0 1.627803908404661e-17 1.1758673693873665e-15 0
6752.0 1.6728702130397646e-17 1.1531591657178728e-15 0
6753.0 1.7665892455608396e-17 1.112118251863432e-15 0
6754.0 1.8167063797629132e-17 1.0797524926806324e-15 0
6755.0 1.8355015657307658e-17 1.0536186352274554e-15 0
6756.0 1.7814954107494816e-17 1.0428460966645272e-15 0
6757.0 1.6815882369714593e-17 1.0417588218334388e-15 0
6758.0 1.6310615851968237e-17 1.0400485562855832e-15 0
6759.0 1.6077525024178737e-17 1.0379949105519915e-15 0
6760.0 1.6995250420368613e-17 1.0104388853785867e-15 0
6761.0 1.8464472822671056e-17 9.706615466568114e-16 0
6762.0 1.9301095326327e-17 9.493506397592641e-16 0
6763.0 1.9876046146751828e-17 9.356782770806729e-16 0
6764.0 1.973936039824752e-17 9.389009588209032e-16 0
6765.0 1.935101518462675e-17 9.48098316438116e-16 0
6766.0 1.9687046220906164e-17 9.65771793671462e-16 0
6767.0 2.0239312428284388e-17 9.859754962893384e-16 0
6768.0 2.027513829529542e-17 1.0053737294092768e-15 0
6769.0 2.0183040144512708e-17 1.0245724450122194e-15 0
6770.0 1.95401026946635e-17 1.0448150419282454e-15 0
6771.0 1.8786600254670778e-17 1.0652671676983088e-15 0
6772.0 1.8537478657064188e-17 1.0837020199224673e-15 0
6773.0 1.836761969650736e-17 1.1018198608578094e-15 0
6774.0 1.8259452424265914e-17 1.1205210819628097e-15 0
6775.0 1.8158480097230257e-17 1.139290341217996e-15 0
6776.0 1.7472274211773586e-17 1.1407971559010212e-15 0
6777.0 1.6739923572565248e-17 1.1409428537402288e-15 0
6778.0 1.686308605475775e-17 1.1150645607803692e-15 0
6779.0 1.702349939589375e-17 1.0880531279701053e-15 0
6780.0 1.6725045469245933e-17 1.068963129876035e-15 0
6781.0 1.6432232617500396e-17 1.0502804650553243e-15 0
6782.0 1.662655438778482e-17 1.0467228346869595e-15 0
6783.0 1.683046753269446e-17 1.0432599409493974e-15 0
6784.0 1.7207984738642958e-17 1.0415117820104531e-15 0
6785.0 1.758080188747647e-17 1.041253395408218e-15 0
6786.0 1.7902176482903637e-17 1.0573007027836445e-15 0
6787.0 1.8284008571680924e-17 1.0699453935401938e-15 0
6788.0 1.9130749527719163e-17 1.056424483469659e-15 0
6789.0 1.991861037448602e-17 1.0458123887223992e-15 0
6790.0 2.0363267110506023e-17 1.0521553809935762e-15 0
6791.0 2.0573254942307302e-17 1.0602300127366536e-15 0
6792.0 1.9698046872578858e-17 1.0763123865539934e-15 0
6793.0 1.8993645897768646e-17 1.0882598962855335e-15 0
6794.0 1.8935078855572e-17 1.084573186989855e-15 0
6795.0 1.8821731609308698e-17 1.0875114863394082e-15 0
6796.0 1.8535405808292688e-17 1.1113694671724768e-15 0
6797.0 1.8452758426642953e-17 1.1249850021094047e-15 0
6798.0 1.8915583693968496e-17 1.111170168564795e-15 0
6799.0 1.9243158697210843e-17 1.0972313206997948e-15 0
6800.0 1.9259965849205068e-17 1.0830075220871337e-15 0
6801.0 1.912904003089422e-17 1.0706312205777083e-15 0
6802.0 1.8704325821073164e-17 1.061928934429637e-15 0
6803.0 1.8321211283551288e-17 1.0521278390084354e-15 0
6804.0 1.8010169725170317e-17 1.0404230156623445e-15 0
6805.0 1.7526050189212014e-17 1.0472456955563789e-15 0
6806.0 1.677939582329899e-17 1.0821719792752187e-15 0
6807.0 1.637971472387964e-17 1.1054694252811773e-15 0
6808.0 1.644245750298925e-17 1.1132686967669034e-15 0
6809.0 1.6526651136567564e-17 1.1141031666067187e-15 0
6810.0 1.663602199745478e-17 1.1067629320562554e-15 0
6811.0 1.679352174854846e-17 1.0990237515071436e-15 0
6812.0 1.7000834606966724e-17 1.0908716642867552e-15 0
6813.0 1.7428563339400343e-17 1.0772562805536754e-15 0
6814.0 1.8057513018109815e-17 1.0586533717660583e-15 0
6815.0 1.8235682975633217e-17 1.0577311094303735e-15 0
6816.0 1.805113120280312e-17 1.0710356509489955e-15 0
6817.0 1.785960314503216e-17 1.0898098596453333e-15 0
6818.0 1.7663135941795763e-17 1.112456542311307e-15 0
6819.0 1.7653266644659005e-17 1.1190256826141744e-15 0
6820.0 1.7759303806948165e-17 1.1156081566648335e-15 0
6821.0 1.749902874723411e-17 1.1126936935302114e-15 0
6822.0 1.7039947273015276e-17 1.110052254631357e-15 0
6823.0 1.6964795305114535e-17 1.1066268409206294e-15 0
6824.0 1.707067784160535e-17 1.1028317591088904e-15 0
6825.0 1.7374129082788213e-17 1.0977310846144653e-15 0
6826.0 1.7757915356430555e-17 1.0920995323643455e-15 0
6827.0 1.7949278251652452e-17 1.081123069384816e-15 0
6828.0 1.807383353400879e-17 1.0682909029572828e-15 0
6829.0 1.8135548967064745e-17 1.059772456573793e-15 0
6830.0 1.8178878645263457e-17 1.0525161233260848e-15 0
6831.0 1.847078842651247e-17 1.0664129614559842e-15 0
6832.0 1.8822910866155305e-17 1.0854336557050041e-15 0
6833.0 1.8811652220836398e-17 1.0907841651369117e-15 0
6834.0 1.8729298856779896e-17 1.0934601326488241e-15 0
6835.0 1.8681371075190743e-17 1.1013505528354335e-15 0
6836.0 1.8638690993416628e-17 1.1100358435914081e-15 0
6837.0 1.8968725458953357e-17 1.0870994754303547e-15 0
6838.0 1.934059294075917e-17 1.060613931683117e-15 0
6839.0 1.8528270162093126e-17 1.0553293067402034e-15 0
6840.0 1.7627427824143103e-17 1.0516294744202478e-15 0
6841.0 1.6688947911710224e-17 1.0688780600712058e-15 0
6842.0 1.5748973481772067e-17 1.086958468117618e-15 0
6843.0 1.5735852877502557e-17 1.0885382450175238e-15 0
6844.0 1.5759115754574103e-17 1.0901953209742281e-15 0
6845.0 1.6975743469555464e-17 1.0994397923999111e-15 0
6846.0 1.8095563281702093e-17 1.1073369646826619e-15 0
6847.0 1.7580066080741635e-17 1.092475032123084e-15 0
6848.0 1.7121921159032197e-17 1.0795053941730956e-15 0
6849.0 1.7263755874353793e-17 1.0863316256784075e-15 0
6850.0 1.7418589639530246e-17 1.0923963254097573e-15 0
6851.0 1.767001875086053e-17 1.0928021172875057e-15 0
6852.0 1.7815671648659e-17 1.0975571882554003e-15 0
6853.0 1.7361789466909366e-17 1.126963788127791e-15 0
6854.0 1.706476949736777e-17 1.1486646834658061e-15 0
6855.0 1.7475945546257484e-17 1.1355761340188922e-15 0
6856.0 1.7687939555279355e-17 1.1243157599944713e-15 0
6857.0 1.7162633700415068e-17 1.1198226301003865e-15 0
6858.0 1.6722528661505733e-17 1.120170242270254e-15 0
6859.0 1.6546331723931963e-17 1.1355119719592343e-15 0
6860.0 1.657257730038935e-17 1.140434493433758e-15 0
6861.0 1.7131431911349307e-17 1.1179449643617804e-15 0
6862.0 1.7341687988170116e-17 1.1065387181152556e-15 0
6863.0 1.676420264922483e-17 1.1201777891871703e-15 0
6864.0 1.664729365619421e-17 1.1153317610282954e-15 0
6865.0 1.7431922101322622e-17 1.0743027869746502e-15 0
6866.0 1.784582840682261e-17 1.0414602892851714e-15 0
6867.0 1.762713290471616e-17 1.0225872290592601e-15 0
6868.0 1.7359585815653947e-17 1.0170522272344756e-15 0
6869.0 1.7019021654437536e-17 1.031453240457757e-15 0
6870.0 1.6964195470270864e-17 1.0482953839685395e-15 0
6871.0 1.7284733069528717e-17 1.0683443532222964e-15 0
6872.0 1.7344307368308096e-17 1.0905351166372383e-15 0
6873.0 1.7101908739744304e-17 1.1152042509627017e-15 0
6874.0 1.7140961431931024e-17 1.132476851017329e-15 0
6875.0 1.7467225227873157e-17 1.1422015498355125e-15 0
6876.0 1.7679866311411294e-17 1.1487962866645958e-15 0
6877.0 1.7790238878557366e-17 1.1525738352553744e-15 0
6878.0 1.7829227711846592e-17 1.1532684673247825e-15 0
6879.0 1.7811593647974258e-17 1.1515176730244058e-15 0
6880.0 1.7644795890950376e-17 1.1461848355129903e-15 0
6881.0 1.737392006440506e-17 1.1383526489007953e-15 0
6882.0 1.713260154412316e-17 1.1347758218584076e-15 0
6883.0 1.6909369791693574e-17 1.1338029432266528e-15 0
6884.0 1.7164329742063655e-17 1.1186091896662748e-15 0
6885.0 1.7674815890657034e-17 1.0958163788979919e-15 0
6886.0 1.781248275164178e-17 1.0801603383999338e-15 0
6887.0 1.7777191934241925e-17 1.067815176008585e-15 0
6888.0 1.759189818781389e-17 1.0714204623622095e-15 0
6889.0 1.734665410841748e-17 1.0814005223249323e-15 0
6890.0 1.7352314370857812e-17 1.0903244253231172e-15 0
6891.0 1.7443484766850484e-17 1.098888381887419e-15 0
6892.0 1.7236481640240266e-17 1.1103515560028474e-15 0
6893.0 1.6943990975872913e-17 1.1226459473494522e-15 0
6894.0 1.6831049009116365e-17 1.1262582621738918e-15 0
6895.0 1.6760623680830166e-17 1.1278146851228866e-15 0
6896.0 1.6716139232729684e-17 1.130885417981106e-15 0
6897.0 1.667659956730569e-17 1.1342448046302666e-15 0
6898.0 1.697741528468846e-17 1.132021934828002e-15 0
6899.0 1.7328522572350844e-17 1.128974220005422e-15 0
6900.0 1.701480350924846e-17 1.1248335986350915e-15 0
6901.0 1.662936005041931e-17 1.1205750696914028e-15 0
6902.0 1.6133810682625273e-17 1.1131544218600423e-15 0
6903.0 1.5630478498278467e-17 1.1055102602186405e-15 0
6904.0 1.587681525574371e-17 1.1119023170834544e-15 0
6905.0 1.615006677322341e-17 1.118798304992406e-15 0
6906.0 1.647015277993414e-17 1.0976398877454661e-15 0
6907.0 1.6793317637621153e-17 1.076859284887563e-15 0
6908.0 1.7217749487288705e-17 1.072378525057348e-15 0
6909.0 1.7607588802351442e-17 1.0693002105242048e-15 0
6910.0 1.7449883933759236e-17 1.088420349330153e-15 0
6911.0 1.7274027102677716e-17 1.1068407946806075e-15 0
6912.0 1.691637511002878e-17 1.1182536845194195e-15 0
6913.0 1.662032377711557e-17 1.1268813747209989e-15 0
6914.0 1.676699895221157e-17 1.1154917190890984e-15 0
6915.0 1.687154324282839e-17 1.1073118594816082e-15 0
6916.0 1.6743758466216358e-17 1.1168322908973147e-15 0
6917.0 1.6659438604132095e-17 1.1247994628542095e-15 0
6918.0 1.676677075748241e-17 1.1259177704107403e-15 0
6919.0 1.6846396081574386e-17 1.1274132256217286e-15 0
6920.0 1.6825589667763147e-17 1.1302757659664973e-15 0
6921.0 1.6759532955966353e-17 1.1324859609911443e-15 0
6922.0 1.6555960529224402e-17 1.1327136777320834e-15 0
6923.0 1.640351184182785e-17 1.1293449251706951e-15 0
6924.0 1.6383213844364424e-17 1.1166795932567114e-15 0
6925.0 1.6395022209318162e-17 1.1046971999338362e-15 0
6926.0 1.6478190720246345e-17 1.0942327175134755e-15 0
6927.0 1.675944314612165e-17 1.0842076568036105e-15 0
6928.0 1.7422368482587447e-17 1.0750292845452861e-15 0
6929.0 1.7614192665491938e-17 1.067910629337258e-15 0
6930.0 1.701420591145679e-17 1.0642538771092937e-15 0
6931.0 1.6772424749447035e-17 1.0708993970623355e-15 0
6932.0 1.705823457089669e-17 1.0927188451528755e-15 0
6933.0 1.7554057111009932e-17 1.0974788490352727e-15 0
6934.0 1.83218254616157e-17 1.0801485509052152e-15 0
6935.0 1.851234230788794e-17 1.0753112038176118e-15 0
6936.0 1.8044314386662587e-17 1.0847261669931242e-15 0
6937.0 1.752204323342403e-17 1.0884149429539058e-15 0
6938.0 1.6945195725896655e-17 1.0863423656443077e-15 0
