wavelength flux error flag
6454.0 6.605231673656578e-18 1.151987312295419e-15 0
6455.0 6.964023883085483e-18 1.1588148841663197e-15 0
6456.0 7.255766209010431e-18 1.1624661505398745e-15 0
6457.0 7.040386998842606e-18 1.1646126527971153e-15 0
6458.0 6.7330665439131535e-18 1.1664863409928738e-15 0
6459.0 6.729738971017634e-18 1.1639683069265567e-15 0
6460.0 6.768697108982646e-18 1.160839379945539e-15 0
6461.0 6.900475559922508e-18 1.1591836214675895e-15 0
6462.0 7.041518658385175e-18 1.1576749039388159e-15 0
6463.0 6.737212102878568e-18 1.1485205926175094e-15 0
6464.0 6.404784283942556e-18 1.1388835061212414e-15 0
6465.0 6.323067761065552e-18 1.1458895261527225e-15 0
6466.0 6.2498122015778844e-18 1.1531760463497014e-15 0
6467.0 6.545015960455906e-18 1.1006922318058664e-15 0
6468.0 6.8262329606465505e-18 1.0510864070896343e-15 0
6469.0 6.71821402504787e-18 1.0815718378799521e-15 0
6470.0 6.628310481431703e-18 1.1085497434527411e-15 0
6471.0 6.794568299584294e-18 1.085929360618208e-15 0
6472.0 6.94815467456689e-18 1.0651654339549172e-15 0
6473.0 6.984326606910045e-18 1.06160355473853e-15 0
6474.0 6.996439221768214e-18 1.0604701761333433e-15 0
6475.0 6.845769827000789e-18 1.075767696289725e-15 0
6476.0 6.677305929484758e-18 1.0915913189773286e-15 0
6477.0 6.415510586983241e-18 1.1101743280969759e-15 0
6478.0 6.1751960553500176e-18 1.1304068132289686e-15 0
6479.0 6.0255781580292315e-18 1.1576037432143747e-15 0
6480.0 5.9276994400569434e-18 1.1793928682162684e-15 0
6481.0 6.010251968864537e-18 1.182323228780764e-15 0
6482.0 6.09136400632706e-18 1.1807078934218575e-15 0
6483.0 6.168250003839839e-18 1.165756627488e-15 0
6484.0 6.209527465715764e-18 1.1593700259627124e-15 0
6485.0 6.161720992494014e-18 1.1744101412248652e-15 0
6486.0 6.17605001867696e-18 1.1837650948308051e-15 0
6487.0 6.324297082663149e-18 1.1808670577810247e-15 0
6488.0 6.367796762777401e-18 1.17690201966763e-15 0
6489.0 6.2152976994260044e-18 1.1709404556266707e-15 0
6490.0 6.106978033837054e-18 1.1533752210745846e-15 0
6491.0 6.070847068926886e-18 1.1168497032292073e-15 0
6492.0 6.108417375769166e-18 1.0962624524715232e-15 0
6493.0 6.251602755842962e-18 1.098514987318954e-15 0
6494.0 6.266835169257958e-18 1.1066709361593774e-15 0
6495.0 6.120778287266016e-18 1.1222683496902152e-15 0
6496.0 5.912234171157381e-18 1.1261362889498562e-15 0
6497.0 5.6342734997784256e-18 1.1169740515574506e-15 0
6498.0 5.4550479350025356e-18 1.1102948408811029e-15 0
6499.0 5.37256599623328e-18 1.1060485744355092e-15 0
6500.0 5.31299822808605e-18 1.1092574494169338e-15 0
6501.0 5.273230405573734e-18 1.118908250549229e-15 0
6502.0 5.2371398736923714e-18 1.1336209657021149e-15 0
6503.0 5.2038482670222116e-18 1.1521864953836968e-15 0
6504.0 5.2487375442462836e-18 1.1705467816934353e-15 0
6505.0 5.345926791457441e-18 1.1887697681716449e-15 0
6506.0 5.677965407272166e-18 1.1951394853085129e-15 0
6507.0 6.1476147984863784e-18 1.1945637395097986e-15 0
6508.0 6.612624402735031e-18 1.1896063661277393e-15 0
6509.0 7.075263951031039e-18 1.1824108075416456e-15 0
6510.0 7.104062887467092e-18 1.1759403367981454e-15 0
6511.0 6.940901366890637e-18 1.1697906940035126e-15 0
6512.0 6.578146951791565e-18 1.1600659171100655e-15 0
6513.0 6.139539319863686e-18 1.1489824474503348e-15 0
6514.0 5.919009863765678e-18 1.144972280119254e-15 0
6515.0 5.768874096074139e-18 1.1432453116375443e-15 0
6516.0 5.810027738235431e-18 1.1311931629338257e-15 0
6517.0 5.902849226822135e-18 1.1163521519170504e-15 0
6518.0 5.948999257495863e-18 1.1234357490920838e-15 0
6519.0 5.98481382776974e-18 1.1353745817768204e-15 0
6520.0 6.008357239169099e-18 1.1240472629465216e-15 0
6521.0 6.0297361465951434e-18 1.1086160385346027e-15 0
6522.0 6.17438761203263e-18 1.1253873952886259e-15 0
6523.0 6.335623453169423e-18 1.1464911007272107e-15 0
6524.0 6.7401885339974175e-18 1.136831604945176e-15 0
6525.0 7.168004923897807e-18 1.1242325335472202e-15 0
6526.0 7.484449239511052e-18 1.1570562100338415e-15 0
6527.0 7.794304212961375e-18 1.192567328859194e-15 0
6528.0 7.83703456437068e-18 1.1725257011555066e-15 0
6529.0 7.870183187007291e-18 1.1513566687884426e-15 0
6530.0 7.487459965728409e-18 1.1689543216467026e-15 0
6531.0 7.125512293993389e-18 1.1856346478900634e-15 0
6532.0 7.286350856074845e-18 1.1792317952663466e-15 0
6533.0 7.435347239510829e-18 1.1722288203405423e-15 0
6534.0 7.425994479604848e-18 1.1572012364909165e-15 0
6535.0 7.42323963509248e-18 1.144419316836018e-15 0
6536.0 7.479250309470832e-18 1.1516388088065548e-15 0
6537.0 7.502196207415848e-18 1.1567912954614471e-15 0
6538.0 7.308288733428171e-18 1.1483874505499068e-15 0
6539.0 7.129198214583096e-18 1.1400115352109602e-15 0
6540.0 7.02582414552742e-18 1.1317783433979045e-15 0
6541.0 6.938745589050272e-18 1.1239428178141258e-15 0
6542.0 6.918928276133892e-18 1.1177486965724557e-15 0
6543.0 6.989080049058212e-18 1.1143445096132657e-15 0
6544.0 7.366681290766681e-18 1.1204743065228237e-15 0
6545.0 7.751750913726135e-18 1.1232537980648575e-15 0
6546.0 8.158328105651621e-18 1.1163850242964147e-15 0
6547.0 8.441283457663286e-18 1.1177837288651856e-15 0
6548.0 8.420258130697321e-18 1.1395117998317635e-15 0
6549.0 8.309929047613093e-18 1.1560986666360764e-15 0
6550.0 8.010234417722079e-18 1.1617837866410348e-15 0
6551.0 7.567275182186991e-18 1.1731914867868058e-15 0
6552.0 6.860376873780232e-18 1.1951420037714576e-15 0
6553.0 6.332649896968391e-18 1.204695004536254e-15 0
6554.0 6.093334960616628e-18 1.1942917270405907e-15 0
6555.0 6.007780995096766e-18 1.1935236485235745e-15 0
6556.0 6.139379944764483e-18 1.2063631294236556e-15 0
6557.0 6.593180200012808e-18 1.2044327477610785e-15 0
6558.0 7.447354749288689e-18 1.1841490162082757e-15 0
6559.0 8.61835162651736e-18 1.1653071013801328e-15 0
6560.0 1.0136352165516923e-17 1.1480443545553706e-15 0
6561.0 1.1375868153720972e-17 1.129947758646835e-15 0
6562.0 1.2346347144349833e-17 1.1110456018794001e-15 0
6563.0 1.2255364820401419e-17 1.1009957424673515e-15 0
6564.0 1.1260130995778615e-17 1.098487093514972e-15 0
6565.0 1.0182885212550837e-17 1.1034759871857565e-15 0
6566.0 9.044110326500687e-18 1.1140898784644852e-15 0
6567.0 8.253908850859793e-18 1.1152295524255227e-15 0
6568.0 7.693478569400635e-18 1.1101240505871003e-15 0
6569.0 7.296312375716637e-18 1.1134707141465276e-15 0
6570.0 6.993368293076938e-18 1.1216952469148758e-15 0
6571.0 6.919071417751593e-18 1.1344414352239248e-15 0
6572.0 6.9597356917334e-18 1.149461059206366e-15 0
6573.0 6.699128176178497e-18 1.1495899890336523e-15 0
6574.0 6.307421532158701e-18 1.1432391982439498e-15 0
6575.0 6.056978481594642e-18 1.1632982291273298e-15 0
6576.0 5.8592751123290705e-18 1.1932171647753772e-15 0
6577.0 6.020445065674194e-18 1.2023669908137104e-15 0
6578.0 6.295247463104162e-18 1.2049405557099524e-15 0
6579.0 6.689170766195513e-18 1.2079161221766745e-15 0
6580.0 7.114592977294327e-18 1.210997989132107e-15 0
6581.0 7.673345215359852e-18 1.1810332846649118e-15 0
6582.0 8.260923669256468e-18 1.1439238460220907e-15 0
6583.0 8.448965184221118e-18 1.1545856697300921e-15 0
6584.0 8.568478320979249e-18 1.1734411967350431e-15 0
6585.0 7.941281642479384e-18 1.1698128417503828e-15 0
6586.0 7.217009781056203e-18 1.1632614945773666e-15 0
6587.0 6.583774799616873e-18 1.1446208378379266e-15 0
6588.0 5.958854215419217e-18 1.1248760645895436e-15 0
6589.0 6.305588043253604e-18 1.1282292502873232e-15 0
6590.0 6.705972429937233e-18 1.1328578054893145e-15 0
6591.0 7.007367781517685e-18 1.1183146281667557e-15 0
6592.0 7.301394562400736e-18 1.103709381986107e-15 0
6593.0 7.095714308709214e-18 1.1222826564033278e-15 0
6594.0 6.890231790313878e-18 1.1399602933185984e-15 0
6595.0 6.689287161786222e-18 1.1370836618575979e-15 0
6596.0 6.469621933753841e-18 1.1346353616701928e-15 0
6597.0 6.012635050852077e-18 1.1376170311082978e-15 0
6598.0 5.610778331305927e-18 1.1404105537892153e-15 0
6599.0 5.681475515275601e-18 1.141591357059721e-15 0
6600.0 5.7829920505201585e-18 1.1430879766704895e-15 0
6601.0 6.080575492031298e-18 1.1465937603363824e-15 0
6602.0 6.3412276423947655e-18 1.1527894597089674e-15 0
6603.0 6.4179256098945736e-18 1.1723835870925865e-15 0
6604.0 6.409590460182308e-18 1.188348072119524e-15 0
6605.0 6.058032950935878e-18 1.1896620955995967e-15 0
6606.0 5.770870240652111e-18 1.1866337453462118e-15 0
6607.0 5.6993906837570735e-18 1.169061101530119e-15 0
6608.0 5.790119080616069e-18 1.1528446850850376e-15 0
6609.0 6.339465045335041e-18 1.14046278898229e-15 0
6610.0 6.707003794335118e-18 1.1351028011844712e-15 0
6611.0 6.635080318538034e-18 1.146716086057946e-15 0
6612.0 6.57268605129379e-18 1.1500068591118474e-15 0
6613.0 6.5301738309502185e-18 1.1359332761008565e-15 0
6614.0 6.515186744609986e-18 1.1167471689798518e-15 0
6615.0 6.550131754857562e-18 1.0882866638618114e-15 0
6616.0 6.543732138603667e-18 1.087836549292597e-15 0
6617.0 6.471766014658397e-18 1.1318068018366937e-15 0
6618.0 6.3328814055650676e-18 1.1538211980678259e-15 0
6619.0 6.100853840228707e-18 1.1452755276848975e-15 0
6620.0 5.9550145298781824e-18 1.1464863626297766e-15 0
6621.0 5.914754888080617e-18 1.1596488097625847e-15 0
6622.0 5.917039126863271e-18 1.1695382237771273e-15 0
6623.0 5.965264938527276e-18 1.1758932096319645e-15 0
6624.0 5.964629854872811e-18 1.1816374013160283e-15 0
6625.0 5.917454280119022e-18 1.1867998054482449e-15 0
6626.0 6.0673046447450994e-18 1.1837956778849811e-15 0
6627.0 6.382627825096597e-18 1.17393286461457e-15 0
6628.0 6.393015349414659e-18 1.174563651554933e-15 0
6629.0 6.177906913722677e-18 1.18295431965931e-15 0
6630.0 5.802747883394795e-18 1.1938664343187562e-15 0
6631.0 5.323635225250236e-18 1.2064162405927924e-15 0
6632.0 5.329897645642151e-18 1.1756998393327033e-15 0
6633.0 5.6120346842022685e-18 1.1203920467736353e-15 0
6634.0 6.059319818911696e-18 1.1144032147060422e-15 0
6635.0 6.588328499449711e-18 1.1328198733581199e-15 0
6636.0 6.71237546225685e-18 1.115627250665754e-15 0
6637.0 6.6631349187911935e-18 1.0831970307038957e-15 0
6638.0 6.329886638548635e-18 1.0970372759076642e-15 0
6639.0 5.892489961922142e-18 1.1278453502333705e-15 0
6640.0 5.876918054463228e-18 1.1275165069705555e-15 0
6641.0 5.992339279978965e-18 1.1175184297408905e-15 0
6642.0 6.1272115779330786e-18 1.134183907844503e-15 0
6643.0 6.267117882652737e-18 1.1577500089531683e-15 0
6644.0 6.114396973592907e-18 1.1621414273728849e-15 0
6645.0 5.899932461911604e-18 1.1624870362007725e-15 0
6646.0 5.614121373909844e-18 1.1842708498179866e-15 0
6647.0 5.316417551172683e-18 1.2096281899575877e-15 0
6648.0 5.233100709484951e-18 1.2048503116773145e-15 0
6649.0 5.176691495514935e-18 1.1962901736979456e-15 0
6650.0 5.5228241111215936e-18 1.183097772778091e-15 0
6651.0 5.9040332180950205e-18 1.1695017280152814e-15 0
6652.0 6.159327443030028e-18 1.1778848302133216e-15 0
6653.0 6.4081627906288045e-18 1.1873953655779339e-15 0
6654.0 6.233717392008643e-18 1.1919024525569353e-15 0
6655.0 6.052632962475714e-18 1.1959977750271712e-15 0
6656.0 5.9331872644150146e-18 1.1772259341934386e-15 0
6657.0 5.815310198301555e-18 1.1596389927476026e-15 0
6658.0 5.730500889159898e-18 1.1670304823887872e-15 0
6659.0 5.6508883365897345e-18 1.1731311732986288e-15 0
6660.0 5.633878448324587e-18 1.1636822731218097e-15 0
6661.0 5.6484311681209855e-18 1.1540075516308534e-15 0
6662.0 5.923642189433686e-18 1.1424678955288401e-15 0
6663.0 6.097119531008414e-18 1.1334014646545452e-15 0
6664.0 5.642375772629679e-18 1.1396075794798814e-15 0
6665.0 5.178691832624742e-18 1.1501511412424277e-15 0
6666.0 4.671583711493036e-18 1.181762516759128e-15 0
6667.0 4.3198692179410846e-18 1.20657703700816e-15 0
6668.0 4.581691241796513e-18 1.2045557147892834e-15 0
6669.0 5.035725694915597e-18 1.2027202040085246e-15 0
6670.0 6.1208996320045925e-18 1.2014948147252086e-15 0
6671.0 6.96174345598421e-18 1.1972583833268688e-15 0
6672.0 7.124260842460563e-18 1.1846624851192035e-15 0
6673.0 7.23815344980751e-18 1.1786601827486037e-15 0
6674.0 7.23649332336928e-18 1.1883270111810404e-15 0
6675.0 7.166703064243301e-18 1.1912527223705705e-15 0
6676.0 6.957032582579047e-18 1.1803380234083103e-15 0
6677.0 6.648568518397438e-18 1.1653086933197957e-15 0
6678.0 6.1636248289578814e-18 1.1429292040333549e-15 0
6679.0 5.973558873862147e-18 1.1356016232805665e-15 0
6680.0 6.244221249577013e-18 1.1517917242193283e-15 0
6681.0 6.257575427234665e-18 1.1541549690475295e-15 0
6682.0 5.917944062953774e-18 1.137549986923213e-15 0
6683.0 5.58140223239529e-18 1.1292776758575239e-15 0
6684.0 5.24859142048321e-18 1.1310681619280502e-15 0
6685.0 5.0809921577905955e-18 1.1360706609570198e-15 0
6686.0 5.0892917395347395e-18 1.144492953398589e-15 0
6687.0 5.083656583661683e-18 1.1549226073181143e-15 0
6688.0 5.064934886965917e-18 1.1672374361615496e-15 0
6689.0 5.23151466918051e-18 1.176140317399698e-15 0
6690.0 5.5515182211835976e-18 1.182218213823898e-15 0
6691.0 5.839300757796092e-18 1.1870916991142682e-15 0
6692.0 6.10359868522967e-18 1.191087337309324e-15 0
6693.0 6.0274598207628274e-18 1.2045989585682775e-15 0
6694.0 5.733459874146391e-18 1.224200292858672e-15 0
6695.0 5.560110926816582e-18 1.2236663087509905e-15 0
6696.0 5.454293938218545e-18 1.2118619870650885e-15 0
6697.0 5.651166028208344e-18 1.2014712881749259e-15 0
6698.0 5.9954462507306784e-18 1.1917690168203636e-15 0
6699.0 5.97687627242781e-18 1.1850546036278439e-15 0
6700.0 5.8056399657651314e-18 1.1795973079296e-15 0
6701.0 5.8285372099163474e-18 1.172427955981204e-15 0
6702.0 5.9213498747482536e-18 1.164642022651297e-15 0
6703.0 6.207223961708504e-18 1.163119444826476e-15 0
6704.0 6.551884866223507e-18 1.16350404624699e-15 0
6705.0 6.698023240670157e-18 1.146962835656207e-15 0
6706.0 6.793889975108813e-18 1.1261355204707368e-15 0
6707.0 6.53712651978857e-18 1.1331562896661834e-15 0
6708.0 6.207778611455498e-18 1.1459092339020767e-15 0
6709.0 5.9791219608302604e-18 1.1447607833085725e-15 0
6710.0 5.7667671669031304e-18 1.141361704889262e-15 0
6711.0 6.10599379757063e-18 1.1589251010097972e-15 0
6712.0 6.5119898822159155e-18 1.1790260245317985e-15 0
6713.0 7.055856411883966e-18 1.1888324476748297e-15 0
6714.0 7.611163033057687e-18 1.1977846628959157e-15 0
6715.0 7.860265971843597e-18 1.1764301928233794e-15 0
6716.0 8.094853476518184e-18 1.1536390493245743e-15 0
6717.0 7.192090839009487e-18 1.1477387726923927e-15 0
6718.0 6.2774674981954125e-18 1.141879742300987e-15 0
6719.0 5.597461893515486e-18 1.1249459853922203e-15 0
6720.0 4.98078886190036e-18 1.1075493389538193e-15 0
6721.0 5.597990131276184e-18 1.081134465919299e-15 0
6722.0 6.190311424120775e-18 1.0561360537194612e-15 0
6723.0 6.497221574452169e-18 1.0473865999800334e-15 0
6724.0 6.768056423204046e-18 1.039450817643265e-15 0
6725.0 6.751546337621319e-18 1.0379960443495314e-15 0
6726.0 6.715390775678763e-18 1.0367156456967722e-15 0
6727.0 6.561407010538148e-18 1.0364810985292626e-15 0
6728.0 6.4316458244216926e-18 1.0415505441778208e-15 0
6729.0 6.416661408061242e-18 1.071752539156908e-15 0
6730.0 6.4172211680846e-18 1.0958847503572405e-15 0
6731.0 6.477831749874344e-18 1.0965679543629447e-15 0
6732.0 6.4592617850111236e-18 1.097201781417316e-15 0
6733.0 6.185755849268236e-18 1.0976766305211782e-15 0
6734.0 6.00378961179244e-18 1.1062672702141399e-15 0
6735.0 6.071410246589604e-18 1.1369859573826943e-15 0
6736.0 6.1542229478163245e-18 1.1632628182431647e-15 0
6737.0 6.2725335328492144e-18 1.179160878108875e-15 0
6738.0 6.322052664022307e-18 1.195580235200021e-15 0
6739.0 6.232575588593055e-18 1.2130528966303303e-15 0
6740.0 6.158090106697478e-18 1.2171467331898396e-15 0
6741.0 6.109977533220034e-18 1.1977048113746799e-15 0
6742.0 5.923767041693134e-18 1.187539228046567e-15 0
6743.0 5.524962527296777e-18 1.1916540491178443e-15 0
6744.0 5.431346884834684e-18 1.184647793315788e-15 0
6745.0 5.7503848659557044e-18 1.1626044470692419e-15 0
6746.0 5.885874198475013e-18 1.1534856816809152e-15 0
6747.0 5.802840985120384e-18 1.1597541846544511e-15 0
6748.0 5.739510978160637e-18 1.1601902646659203e-15 0
6749.0 5.696864090511692e-18 1.154503853871689e-15 0
6750.0 5.598045914146581e-18 1.133433778920189e-15 0
6751.0 5.447216851435281e-18 1.0981194516761228e-15 0
6752.0 5.35632244855534e-18 1.0748845623593924e-15 0
6753.0 5.3143488974331636e-18 1.061509350128059e-15 0
6754.0 5.688072034533279e-18 1.0326992602385814e-15 0
6755.0 6.360415888886928e-18 9.92801340285539e-16 0
6756.0 6.660937130953923e-18 9.781968954393647e-16 0
6757.0 6.727025373667983e-18 9.79539907895197e-16 0
6758.0 6.765517090727888e-18 9.84278025592894e-16 0
6759.0 6.788798147580888e-18 9.90887458283205e-16 0
6760.0 7.319437678418263e-18 9.912947916433914e-16 0
6761.0 8.093214795951009e-18 9.887299395747444e-16 0
6762.0 8.04434040600612e-18 9.844058996147851e-16 0
6763.0 7.65518046569225e-18 9.793541806627418e-16 0
6764.0 7.350180770473162e-18 9.821993155222973e-16 0
6765.0 7.074943067806671e-18 9.878370528043509e-16 0
6766.0 6.891921527588785e-18 1.000149106788496e-15 0
6767.0 6.7364276398414184e-18 1.014453525947843e-15 0
6768.0 6.173197417306173e-18 1.0218152859893585e-15 0
6769.0 5.5089695265611316e-18 1.0274573259023226e-15 0
6770.0 5.5451097662360294e-18 1.0242637089203057e-15 0
6771.0 5.7218285658792215e-18 1.019296590448543e-15 0
6772.0 6.1511744333994214e-18 1.0353533739822952e-15 0
6773.0 6.620220237767641e-18 1.0547140298561414e-15 0
6774.0 6.519895627192056e-18 1.0586217580686647e-15 0
6775.0 6.353166788604827e-18 1.0607272505047273e-15 0
6776.0 6.41272083078785e-18 1.0738939322384633e-15 0
6777.0 6.490116925363654e-18 1.0879327715048583e-15 0
6778.0 6.90193647665652e-18 1.0668708680024852e-15 0
6779.0 7.328317535776603e-18 1.0442806035843256e-15 0
6780.0 6.958547580844719e-18 1.0331572796390034e-15 0
6781.0 6.588949462479572e-18 1.0229984297511155e-15 0
6782.0 6.6161785193360154e-18 1.052212110410056e-15 0
6783.0 6.645878753076544e-18 1.080190227617667e-15 0
6784.0 6.720307334878334e-18 1.085804623127031e-15 0
6785.0 6.73533031625197e-18 1.0921795330152599e-15 0
6786.0 6.100153587728639e-18 1.1068783420804424e-15 0
6787.0 5.447090828394583e-18 1.1180640950867145e-15 0
6788.0 4.656487230642827e-18 1.1022349848813453e-15 0
6789.0 4.091390090166286e-18 1.0846345086478743e-15 0
6790.0 4.840739272812184e-18 1.0567089819006576e-15 0
6791.0 5.487612516893178e-18 1.0348703514488357e-15 0
6792.0 5.660599078346655e-18 1.0411797831989078e-15 0
6793.0 5.77460932350288e-18 1.0472421503741037e-15 0
6794.0 5.6656258674691806e-18 1.0523703485905792e-15 0
6795.0 5.6302340712018764e-18 1.0514610942838566e-15 0
6796.0 5.827221455792585e-18 1.0314874748539203e-15 0
6797.0 6.029611830355048e-18 1.021499195034133e-15 0
6798.0 6.246471991463627e-18 1.0382527254906275e-15 0
6799.0 6.3978611582661446e-18 1.0499223048656943e-15 0
6800.0 6.398816014588817e-18 1.0499103650649176e-15 0
6801.0 6.441518185991691e-18 1.05072712929192e-15 0
6802.0 6.567240935143431e-18 1.0531918914090112e-15 0
6803.0 6.648145170962186e-18 1.0659526540713506e-15 0
6804.0 6.651399665856466e-18 1.0965516205348056e-15 0
6805.0 6.613880004139817e-18 1.11305953423556e-15 0
6806.0 6.514511709672563e-18 1.1081933124586465e-15 0
6807.0 6.258948472468714e-18 1.1194110749638802e-15 0
6808.0 5.795218560187081e-18 1.1520645476871083e-15 0
6809.0 5.741255213311972e-18 1.153801523892745e-15 0
6810.0 6.168241750082844e-18 1.1192512901154849e-15 0
6811.0 6.402337144931095e-18 1.0857857295896803e-15 0
6812.0 6.436791386340438e-18 1.0534427992524191e-15 0
6813.0 6.3626049197186905e-18 1.0280010570484138e-15 0
6814.0 6.189238726719465e-18 1.008859512653686e-15 0
6815.0 6.159787378361509e-18 1.0060505065461391e-15 0
6816.0 6.246137693251596e-18 1.0163835435921836e-15 0
6817.0 6.156426606177144e-18 1.0412927661364712e-15 0
6818.0 5.9420656685701045e-18 1.0765217937227362e-15 0
6819.0 5.701700736309293e-18 1.0885491765695727e-15 0
6820.0 5.445183259712641e-18 1.0861647123018482e-15 0
6821.0 5.47765154397641e-18 1.0894023846204761e-15 0
6822.0 5.66695932064207e-18 1.095691325090837e-15 0
6823.0 5.774813068053213e-18 1.1035341803911096e-15 0
6824.0 5.8442587494675484e-18 1.1121097540588699e-15 0
6825.0 5.9029905478607906e-18 1.1189285932392477e-15 0
6826.0 5.95736588635008e-18 1.1250331121922065e-15 0
6827.0 5.594891481655346e-18 1.120499069856618e-15 0
6828.0 5.087690711098272e-18 1.1122714176808635e-15 0
6829.0 5.045585507632222e-18 1.1108781114261749e-15 0
6830.0 5.13955849621993e-18 1.1114844059043538e-15 0
6831.0 5.798947309903787e-18 1.1097368939837021e-15 0
6832.0 6.5952947518495666e-18 1.1074192280608644e-15 0
6833.0 6.7716026109811905e-18 1.100840666893451e-15 0
6834.0 6.826601074630691e-18 1.0934284708410091e-15 0
6835.0 6.3724370794567626e-18 1.0925898649181406e-15 0
6836.0 5.840658370180946e-18 1.092753311109854e-15 0
6837.0 5.9853069356411e-18 1.0438455727925617e-15 0
6838.0 6.205876855373704e-18 9.894301458843105e-16 0
6839.0 6.7093133089594705e-18 9.71285188874252e-16 0
6840.0 7.233894355393764e-18 9.558514904495595e-16 0
6841.0 7.024403476111987e-18 9.903080773806539e-16 0
6842.0 6.7857639771811024e-18 1.0267457139896839e-15 0
6843.0 6.320431660193374e-18 1.0481638240436047e-15 0
6844.0 5.865510686685807e-18 1.0695805766075802e-15 0
6845.0 5.886631394239339e-18 1.0950516137689916e-15 0
6846.0 5.869914997846774e-18 1.1191613021726775e-15 0
6847.0 5.214039421284956e-18 1.1202745541378886e-15 0
6848.0 4.624795043141941e-18 1.1212868690831264e-15 0
6849.0 4.732599897642046e-18 1.121243251162271e-15 0
6850.0 4.891093660639049e-18 1.1241124410836054e-15 0
6851.0 5.426254389074902e-18 1.1486265731305173e-15 0
6852.0 5.929842619355298e-18 1.1693318878556061e-15 0
6853.0 6.254479272895142e-18 1.1684489879927672e-15 0
6854.0 6.5479328353731436e-18 1.1636785363766694e-15 0
6855.0 6.7006020711384104e-18 1.1413567023444399e-15 0
6856.0 6.71937530339914e-18 1.1228299192141225e-15 0
6857.0 6.242513963264206e-18 1.1183510417849289e-15 0
6858.0 5.8333943874513e-18 1.10830388354771e-15 0
6859.0 5.634103792769275e-18 1.081009068709102e-15 0
6860.0 5.5187569021619265e-18 1.0657399061056574e-15 0
6861.0 5.624258756660072e-18 1.08210921162185e-15 0
6862.0 5.7949563947590735e-18 1.0901483143154195e-15 0
6863.0 6.112979433989043e-18 1.0793633396751114e-15 0
6864.0 6.299874988878794e-18 1.075029722097097e-15 0
6865.0 6.230100097374804e-18 1.0833240650519645e-15 0
6866.0 6.05318590979206e-18 1.0829345440482156e-15 0
6867.0 5.693448779848678e-18 1.0677268413120911e-15 0
6868.0 5.4271809859280326e-18 1.0601764803179088e-15 0
6869.0 5.300619139712982e-18 1.0640713293838838e-15 0
6870.0 5.006975302963227e-18 1.0757454419204643e-15 0
6871.0 4.4938418178413576e-18 1.0976388952626755e-15 0
6872.0 4.506107843752345e-18 1.1168392488875808e-15 0
6873.0 5.126338392185726e-18 1.1329232899743984e-15 0
6874.0 5.472765299234023e-18 1.1561153146223723e-15 0
6875.0 5.539785288436761e-18 1.1865607847280946e-15 0
6876.0 5.556628738801667e-18 1.1880323747153984e-15 0
6877.0 5.528309738138398e-18 1.1634254134065805e-15 0
6878.0 5.508309873287132e-18 1.135619794990195e-15 0
6879.0 5.494908900733942e-18 1.1052769426316885e-15 0
6880.0 5.789038815823192e-18 1.085291264748602e-15 0
6881.0 6.297746557646183e-18 1.0725322430465417e-15 0
6882.0 6.417888852637163e-18 1.0747475412890585e-15 0
6883.0 6.300259377438839e-18 1.0861259562977e-15 0
6884.0 6.2787331518567816e-18 1.0841566501905313e-15 0
6885.0 6.3085605944115315e-18 1.0750548647624143e-15 0
6886.0 6.252540198872177e-18 1.0674196265485252e-15 0
6887.0 6.1566934229265576e-18 1.0604647463789888e-15 0
6888.0 6.077857501961729e-18 1.0783182725635475e-15 0
6889.0 6.005820157709917e-18 1.1060867532825173e-15 0
6890.0 6.171927055336984e-18 1.1135004057816471e-15 0
6891.0 6.419195346101814e-18 1.1139769759378737e-15 0
6892.0 6.150253195427731e-18 1.118019707824896e-15 0
6893.0 5.7333114530463995e-18 1.1230848724985321e-15 0
6894.0 5.7744310178273044e-18 1.1270460244364133e-15 0
6895.0 5.924018242095701e-18 1.130745749190598e-15 0
6896.0 6.0627120682859004e-18 1.1296627698234608e-15 0
6897.0 6.1993294234496905e-18 1.1276681239162303e-15 0
6898.0 6.251981997898203e-18 1.1074651320362976e-15 0
6899.0 6.292227773795355e-18 1.0845716397047192e-15 0
6900.0 6.734220426647098e-18 1.070935060492553e-15 0
6901.0 7.21955530254932e-18 1.0582971578506238e-15 0
6902.0 7.082715738062802e-18 1.0633235696361368e-15 0
6903.0 6.901897884137621e-18 1.0695985803389247e-15 0
6904.0 6.195543695946169e-18 1.0766364871305872e-15 0
6905.0 5.47032160016678e-18 1.0837017835658681e-15 0
6906.0 5.561677284540354e-18 1.0816653419528768e-15 0
6907.0 5.660228645152738e-18 1.0796960224006492e-15 0
6908.0 5.914430306293868e-18 1.0810943236636816e-15 0
6909.0 6.1766511084589086e-18 1.0822119300473992e-15 0
6910.0 6.565802014928583e-18 1.0788865879653162e-15 0
6911.0 6.873558213512912e-18 1.0792836299096062e-15 0
6912.0 6.366131806940316e-18 1.1169610158326158e-15 0
6913.0 5.8950296137415946e-18 1.1495948316501847e-15 0
6914.0 5.6849910554485715e-18 1.1459802989880284e-15 0
6915.0 5.512349963560466e-18 1.1394941329590614e-15 0
6916.0 5.54593569539051e-18 1.117172460275491e-15 0
6917.0 5.64361361925816e-18 1.102122680221822e-15 0
6918.0 6.023896442067481e-18 1.1191372190259335e-15 0
6919.0 6.231863832167475e-18 1.1273299496203914e-15 0
