wavelength flux error flag
6538.0 5.527374370141322e-18 1.300477909523254e-15 0
6539.0 5.645838948975558e-18 1.3078525374055523e-15 0
6540.0 5.7767925040067576e-18 1.3087634043693098e-15 0
6541.0 5.905144562317488e-18 1.3072941057940753e-15 0
6542.0 6.022758700989617e-18 1.296000452614371e-15 0
6543.0 6.150222209310242e-18 1.2882824475501284e-15 0
6544.0 6.3113437618134e-18 1.2927834297456228e-15 0
6545.0 6.3910800913951076e-18 1.2949660798078117e-15 0
6546.0 6.236441897773647e-18 1.2904723583019767e-15 0
6547.0 6.0590127541075735e-18 1.2922574602922776e-15 0
6548.0 5.82554166450431e-18 1.3094819137019282e-15 0
6549.0 5.582009063621628e-18 1.3199518481848555e-15 0
6550.0 5.317141373735445e-18 1.316099057336029e-15 0
6551.0 5.184734460066433e-18 1.3093847209672767e-15 0
6552.0 5.296362521466422e-18 1.2973985055596379e-15 0
6553.0 5.4599773503341225e-18 1.2942438586132303e-15 0
6554.0 5.7072752637043426e-18 1.3053053848553171e-15 0
6555.0 6.1773068304499884e-18 1.3078677344937595e-15 0
6556.0 6.961899770469812e-18 1.2984269017498976e-15 0
6557.0 7.88991617693338e-18 1.296993516938585e-15 0
6558.0 8.996153677259127e-18 1.3055103596944128e-15 0
6559.0 9.822810975470172e-18 1.3024494423868706e-15 0
6560.0 1.034325452126253e-17 1.286707836937637e-15 0
6561.0 9.986687412742558e-18 1.281758233392511e-15 0
6562.0 8.78286212561399e-18 1.2872345144496474e-15 0
6563.0 7.627610225898347e-18 1.2895758736844953e-15 0
6564.0 6.5137376565999126e-18 1.2892466148540676e-15 0
6565.0 5.95439881978831e-18 1.2903373938106962e-15 0
6566.0 5.81109641991882e-18 1.2924935497257304e-15 0
6567.0 5.604091259050291e-18 1.2945130746391595e-15 0
6568.0 5.3550947728817695e-18 1.2964425356880957e-15 0
6569.0 5.062422985544318e-18 1.291622138761563e-15 0
6570.0 4.744545538268351e-18 1.2829062993261196e-15 0
6571.0 4.560925318376981e-18 1.281432810490545e-15 0
6572.0 4.444808066679336e-18 1.2836006910748102e-15 0
6573.0 4.585084221231976e-18 1.2938938721141943e-15 0
6574.0 4.836930570110633e-18 1.3077227967750421e-15 0
6575.0 5.1252757862865985e-18 1.318402976020543e-15 0
6576.0 5.427247575183291e-18 1.3279075952676534e-15 0
6577.0 6.024307292573711e-18 1.3189586130834454e-15 0
6578.0 6.7148026609920326e-18 1.3041665444932772e-15 0
6579.0 7.136612207633507e-18 1.3021192995790917e-15 0
6580.0 7.48737368814361e-18 1.303442143452531e-15 0
6581.0 7.1825111681443e-18 1.3071154751757088e-15 0
6582.0 6.7359014410627756e-18 1.3112969870260973e-15 0
6583.0 6.118135276590296e-18 1.3161828294821411e-15 0
6584.0 5.47101244460827e-18 1.3211894783753968e-15 0
6585.0 5.375549196648873e-18 1.3219168328834503e-15 0
6586.0 5.351803842222043e-18 1.3220878624621435e-15 0
6587.0 5.358186131598123e-18 1.3043452427159969e-15 0
6588.0 5.3673199783493845e-18 1.2849665695752129e-15 0
6589.0 5.172874208870764e-18 1.2862907380170765e-15 0
6590.0 4.96718765249734e-18 1.2887580279298275e-15 0
6591.0 4.901761787314638e-18 1.283386158649454e-15 0
6592.0 4.840515003001067e-18 1.277949667119594e-15 0
6593.0 4.891172599469259e-18 1.2823434600225322e-15 0
6594.0 4.948537704213353e-18 1.2868682780645071e-15 0
6595.0 5.159835538369446e-18 1.2944000334733714e-15 0
6596.0 5.3739666003087696e-18 1.3001255305494889e-15 0
6597.0 5.6240145839240445e-18 1.2829530314080746e-15 0
6598.0 5.8041895842018236e-18 1.270461685844055e-15 0
6599.0 5.385441072981114e-18 1.2980953328668665e-15 0
6600.0 5.01228030304754e-18 1.3211923262695717e-15 0
6601.0 4.92914015418831e-18 1.3154279840729734e-15 0
6602.0 4.886307594069842e-18 1.310247485816698e-15 0
6603.0 5.044246502253496e-18 1.3079751050841936e-15 0
6604.0 5.136357916385147e-18 1.3081188835509781e-15 0
6605.0 4.962767347906879e-18 1.318015095993832e-15 0
6606.0 4.78207784959291e-18 1.3239537281360537e-15 0
6607.0 4.577611282364772e-18 1.3166368891411663e-15 0
6608.0 4.500955824613441e-18 1.3107656640487095e-15 0
6609.0 4.7856662482332734e-18 1.3089816857074354e-15 0
6610.0 5.034007506796352e-18 1.3089497651596443e-15 0
6611.0 5.1944376550844226e-18 1.31315289773036e-15 0
6612.0 5.258341292103735e-18 1.3104742833003047e-15 0
6613.0 5.120848914589245e-18 1.293437370815466e-15 0
6614.0 5.126397167462704e-18 1.2808058486853278e-15 0
6615.0 5.391428937170107e-18 1.27616594529431e-15 0
6616.0 5.587504654862303e-18 1.2763778415090809e-15 0
6617.0 5.674226197722103e-18 1.2842839795900506e-15 0
6618.0 5.595869648008243e-18 1.2910572058016397e-15 0
6619.0 5.287743080051268e-18 1.2962535469351603e-15 0
6620.0 5.058505422813639e-18 1.3071263914695156e-15 0
6621.0 4.9259058173340045e-18 1.3249528905093289e-15 0
6622.0 4.830823979110354e-18 1.3290282182443308e-15 0
6623.0 4.776256198730731e-18 1.3182541615299582e-15 0
6624.0 4.872695494482696e-18 1.3105218730078879e-15 0
6625.0 5.112970539392129e-18 1.3056868990879623e-15 0
6626.0 5.196602511717883e-18 1.3162568380626493e-15 0
6627.0 5.148677337985174e-18 1.3397646385224772e-15 0
6628.0 5.013968471020213e-18 1.3406307415753281e-15 0
6629.0 4.815084189237648e-18 1.32475360325242e-15 0
6630.0 4.699202492164449e-18 1.3152207729493683e-15 0
6631.0 4.637231371420744e-18 1.3098086010927961e-15 0
6632.0 4.642918219075881e-18 1.306410097335577e-15 0
6633.0 4.687060102894691e-18 1.304156110350215e-15 0
6634.0 4.82306593932179e-18 1.2983713814517707e-15 0
6635.0 5.004530658509432e-18 1.2908394646942436e-15 0
6636.0 5.0693116774638566e-18 1.2870480272121165e-15 0
6637.0 5.0841624769659465e-18 1.2848571813353664e-15 0
6638.0 4.803075245912154e-18 1.2932076196782047e-15 0
6639.0 4.413464663835618e-18 1.3054236493593516e-15 0
6640.0 4.288297342886262e-18 1.3017539907373806e-15 0
6641.0 4.245250024841055e-18 1.2931512029291112e-15 0
6642.0 4.376632659770322e-18 1.2967632653636716e-15 0
6643.0 4.5531583872549795e-18 1.3035365745087841e-15 0
6644.0 5.090260731772278e-18 1.3121885135806915e-15 0
6645.0 5.703443831285368e-18 1.3212368388197455e-15 0
6646.0 6.668020285330474e-18 1.3124918920213936e-15 0
6647.0 7.691170369236411e-18 1.3007809912091418e-15 0
6648.0 7.349002080815857e-18 1.3094799360218785e-15 0
6649.0 6.835473207443324e-18 1.3207405127264634e-15 0
6650.0 5.9849840417058745e-18 1.3249721545748826e-15 0
6651.0 5.1051329962390286e-18 1.328591312565266e-15 0
6652.0 4.801598384415717e-18 1.3186873405610491e-15 0
6653.0 4.5276262602943894e-18 1.3080896917140078e-15 0
6654.0 4.836628505695961e-18 1.3147474688870693e-15 0
6655.0 5.149844974315358e-18 1.3214904990088324e-15 0
6656.0 5.029169412907482e-18 1.31259545499597e-15 0
6657.0 4.903107268440232e-18 1.3036472775518269e-15 0
6658.0 4.663492534514771e-18 1.293579013655434e-15 0
6659.0 4.446402903034229e-18 1.284675180334256e-15 0
6660.0 4.500661641906558e-18 1.2897986456567299e-15 0
6661.0 4.529823798682847e-18 1.2944718973791557e-15 0
6662.0 4.351727022665529e-18 1.295427081441291e-15 0
6663.0 4.154717715675269e-18 1.2971631088334319e-15 0
6664.0 3.840920624724701e-18 1.3037209637357031e-15 0
6665.0 3.642045980282787e-18 1.3097127257405466e-15 0
6666.0 4.0013717551809446e-18 1.3129548656973957e-15 0
6667.0 4.323966395718378e-18 1.3132860101316928e-15 0
6668.0 4.5015364776101586e-18 1.3021237485434134e-15 0
6669.0 4.6842720918209314e-18 1.2966580721529612e-15 0
6670.0 4.883968999402416e-18 1.3098974288132886e-15 0
6671.0 5.027693718509153e-18 1.315337614566172e-15 0
6672.0 5.016024512879563e-18 1.2991251937295544e-15 0
6673.0 4.878316786039256e-18 1.2943674326967234e-15 0
6674.0 4.4410890212903044e-18 1.3168307157201363e-15 0
6675.0 4.139771892782758e-18 1.3308328377276815e-15 0
6676.0 4.117497374244823e-18 1.327463070981449e-15 0
6677.0 4.0546633100139996e-18 1.3247158803833534e-15 0
6678.0 3.91937582075169e-18 1.3230808268544689e-15 0
6679.0 3.798615470433795e-18 1.3182725173898448e-15 0
6680.0 3.700552881587139e-18 1.3085061906176023e-15 0
6681.0 3.852081080162499e-18 1.3023224501363345e-15 0
6682.0 4.346007772164168e-18 1.3010534429321625e-15 0
6683.0 4.467075469158132e-18 1.3074940420958127e-15 0
6684.0 4.137866850097211e-18 1.3232450057672697e-15 0
6685.0 3.93927784517051e-18 1.3304817008282024e-15 0
6686.0 3.879758047545191e-18 1.3286533516056635e-15 0
6687.0 4.043608243447198e-18 1.328479345596603e-15 0
6688.0 4.417232072636408e-18 1.3298589841980618e-15 0
6689.0 4.597407686357635e-18 1.3270748786589865e-15 0
6690.0 4.617414289823351e-18 1.3208433245283949e-15 0
6691.0 4.580399300912162e-18 1.3191156508382858e-15 0
6692.0 4.501823554355764e-18 1.3206706754322347e-15 0
6693.0 4.49053808113142e-18 1.31777797058244e-15 0
6694.0 4.5223147331386855e-18 1.31203896012533e-15 0
6695.0 4.55447971378026e-18 1.3045132209315546e-15 0
6696.0 4.586862053527532e-18 1.2959873964336972e-15 0
6697.0 4.706930933073272e-18 1.2966297932221558e-15 0
6698.0 4.8697027378128634e-18 1.3017370698958288e-15 0
6699.0 5.094255590449006e-18 1.2932236003523626e-15 0
6700.0 5.344802326299594e-18 1.2789793104599969e-15 0
6701.0 5.2800657933439735e-18 1.2780774102028965e-15 0
6702.0 5.1017828781182375e-18 1.281980649399149e-15 0
6703.0 4.689254030201435e-18 1.2825188352243526e-15 0
6704.0 4.205397763496129e-18 1.282032369017032e-15 0
6705.0 4.099151556124588e-18 1.2794514570088868e-15 0
6706.0 4.0885271250808385e-18 1.2763401708146023e-15 0
6707.0 4.134387256629431e-18 1.2856529802189649e-15 0
6708.0 4.19187401913165e-18 1.2975231321577924e-15 0
6709.0 4.865573240653727e-18 1.2897411585840985e-15 0
6710.0 5.639036904801781e-18 1.278777517195231e-15 0
6711.0 5.922304064878221e-18 1.2923166962243041e-15 0
6712.0 6.146232473758071e-18 1.308821964877269e-15 0
6713.0 6.029182266467335e-18 1.305822107473911e-15 0
6714.0 5.883838637988147e-18 1.3012037710203323e-15 0
6715.0 5.6094713077695104e-18 1.2915925412476856e-15 0
6716.0 5.328987672786694e-18 1.2817446258367976e-15 0
6717.0 5.209755209730466e-18 1.2519609232985248e-15 0
6718.0 5.093630500966507e-18 1.22206886641676e-15 0
6719.0 5.024489449182066e-18 1.2018903341897101e-15 0
6720.0 4.9643826850461236e-18 1.181383925927281e-15 0
6721.0 5.080286065734641e-18 1.1544896860264423e-15 0
6722.0 5.1964208535123795e-18 1.1301535176928625e-15 0
6723.0 5.3152102322877046e-18 1.135162317901571e-15 0
6724.0 5.479905275959447e-18 1.1400807655017844e-15 0
6725.0 6.010245503114204e-18 1.1442795416587031e-15 0
6726.0 6.444124123003137e-18 1.1509183330668335e-15 0
6727.0 6.2994523604249175e-18 1.1721916697290558e-15 0
6728.0 6.047409244076381e-18 1.1936586780690957e-15 0
6729.0 5.286595482876423e-18 1.2160433842955156e-15 0
6730.0 4.628590674371258e-18 1.2394560425016487e-15 0
6731.0 4.367761112841209e-18 1.2668399218001044e-15 0
6732.0 4.1183397249362305e-18 1.2872243187225325e-15 0
6733.0 3.9056489980586166e-18 1.285072626787068e-15 0
6734.0 3.823520031372447e-18 1.2840517841925779e-15 0
6735.0 4.097373244893542e-18 1.2861142503195363e-15 0
6736.0 4.4574393166305366e-18 1.2854604169287561e-15 0
6737.0 5.018950928231123e-18 1.2784596599571362e-15 0
6738.0 5.477346303593515e-18 1.2725806081230163e-15 0
6739.0 5.727390715688991e-18 1.2689680116447698e-15 0
6740.0 5.735842502818182e-18 1.2654216891418992e-15 0
6741.0 5.319289425826717e-18 1.2619919544773515e-15 0
6742.0 4.957473557207559e-18 1.2633356275611789e-15 0
6743.0 4.6799225601583345e-18 1.2720276949608414e-15 0
6744.0 4.5855551981569915e-18 1.2733093924819744e-15 0
6745.0 4.7388750807938344e-18 1.2645713407144594e-15 0
6746.0 4.7426860768783156e-18 1.2660953192331979e-15 0
6747.0 4.568500325130053e-18 1.2798366853550104e-15 0
6748.0 4.53935915420295e-18 1.2881541429316287e-15 0
6749.0 4.662476164527442e-18 1.290777941043751e-15 0
6750.0 4.790090290110585e-18 1.2884509460609671e-15 0
6751.0 4.9218684460364405e-18 1.2815398451609453e-15 0
6752.0 5.168144070437374e-18 1.2503542324847126e-15 0
6753.0 5.50787669780903e-18 1.1993548793878697e-15 0
6754.0 5.585767521374934e-18 1.1644479630895611e-15 0
6755.0 5.475561134944256e-18 1.1411012423744458e-15 0
6756.0 5.127396641587186e-18 1.1275855770715691e-15 0
6757.0 4.629200302711014e-18 1.1202683615964806e-15 0
6758.0 4.467301753317305e-18 1.1134285827960268e-15 0
6759.0 4.490763907233043e-18 1.1068519576664085e-15 0
6760.0 4.6667537320018776e-18 1.084831239863222e-15 0
6761.0 4.915838245628968e-18 1.0554093656511124e-15 0
6762.0 5.012232765949664e-18 1.0348325096468166e-15 0
6763.0 5.0454678585712436e-18 1.0179143497751005e-15 0
6764.0 5.3220195170957725e-18 1.0187164720741135e-15 0
6765.0 5.684616383950804e-18 1.0257851030483468e-15 0
6766.0 5.836829102661035e-18 1.0400495969132059e-15 0
6767.0 5.92623957975051e-18 1.0564621438700493e-15 0
6768.0 5.77596256043718e-18 1.0682146407100995e-15 0
6769.0 5.566314138159919e-18 1.0788128273860046e-15 0
6770.0 5.258578056945252e-18 1.1163178891606358e-15 0
6771.0 4.931153727157917e-18 1.159223724600336e-15 0
6772.0 4.655792932931349e-18 1.1748546756728162e-15 0
6773.0 4.388613839467162e-18 1.1861994225945883e-15 0
6774.0 4.534436151535292e-18 1.2049588100958227e-15 0
6775.0 4.728425770478341e-18 1.224582948330043e-15 0
6776.0 5.085780994866952e-18 1.2318502405609632e-15 0
6777.0 5.456017342571726e-18 1.2381432147478056e-15 0
6778.0 6.0607951956479695e-18 1.202614789453802e-15 0
6779.0 6.6757854841789536e-18 1.1652653715719465e-15 0
6780.0 6.445870885927568e-18 1.1536230925875796e-15 0
6781.0 6.20260913218027e-18 1.1424069334760112e-15 0
6782.0 5.749605124122337e-18 1.138505845595214e-15 0
6783.0 5.312489182791428e-18 1.1351495665537647e-15 0
6784.0 5.162947547922884e-18 1.1416543377471743e-15 0
6785.0 5.004073582697981e-18 1.1470371826258426e-15 0
6786.0 4.743056411333676e-18 1.1401404417564814e-15 0
6787.0 4.504146328889927e-18 1.1339110412918602e-15 0
6788.0 4.435236375445439e-18 1.1328133863637002e-15 0
6789.0 4.3939081834800056e-18 1.1314858756807112e-15 0
6790.0 4.5133503100209606e-18 1.1288185672135062e-15 0
6791.0 4.596015577910833e-18 1.1284719560915368e-15 0
6792.0 4.5086110344119085e-18 1.138857108754485e-15 0
6793.0 4.438910551439481e-18 1.1496748465937236e-15 0
6794.0 4.4361503969032304e-18 1.162128220152472e-15 0
6795.0 4.511480825381406e-18 1.176762967446161e-15 0
6796.0 4.833396611102785e-18 1.198285802918317e-15 0
6797.0 5.076807738490075e-18 1.2107273162417995e-15 0
6798.0 5.109974972235462e-18 1.1988480749951735e-15 0
6799.0 5.119186382523694e-18 1.1910832909747006e-15 0
6800.0 5.073353909303643e-18 1.1927723963043987e-15 0
6801.0 5.176713397303482e-18 1.183589372678987e-15 0
6802.0 5.576762691394226e-18 1.1527855472013047e-15 0
6803.0 5.555547068577397e-18 1.1347211346103006e-15 0
6804.0 4.804474312494838e-18 1.1387282285601537e-15 0
6805.0 4.130422969297189e-18 1.1452010548059297e-15 0
6806.0 3.573202223600469e-18 1.1554140484495754e-15 0
6807.0 3.5935329831030434e-18 1.1638431067309255e-15 0
6808.0 4.3835876172527885e-18 1.1698946495407983e-15 0
6809.0 4.906594751213377e-18 1.16436181856299e-15 0
6810.0 5.116163759697562e-18 1.1452322139690387e-15 0
6811.0 5.330384687975914e-18 1.1311016313491688e-15 0
6812.0 5.549420324820744e-18 1.1221450059313994e-15 0
6813.0 5.636980936117177e-18 1.1148159123317072e-15 0
6814.0 5.604516031235733e-18 1.1089726168579006e-15 0
6815.0 5.498408417487815e-18 1.1148910175038306e-15 0
6816.0 5.333043899463717e-18 1.130273514620688e-15 0
6817.0 5.2339544573893014e-18 1.1588271904724277e-15 0
6818.0 5.181787158493252e-18 1.1967059395220497e-15 0
6819.0 5.418684079365702e-18 1.2173512739594973e-15 0
6820.0 5.8351350529089954e-18 1.2272919648493933e-15 0
6821.0 5.523017455575425e-18 1.2317577425948299e-15 0
6822.0 4.815488248700683e-18 1.2332521538758262e-15 0
6823.0 4.300427342326306e-18 1.2316412208250781e-15 0
6824.0 3.876121126119712e-18 1.2285660229475556e-15 0
6825.0 4.0643366219454205e-18 1.2032528108893307e-15 0
6826.0 4.501614598060955e-18 1.1688972173779011e-15 0
6827.0 4.653725440208068e-18 1.1427381011396566e-15 0
6828.0 4.706828897470196e-18 1.1194247258140978e-15 0
6829.0 4.445678334007138e-18 1.1027332829478029e-15 0
6830.0 4.092582970353074e-18 1.0879792926411928e-15 0
6831.0 4.467407903196739e-18 1.0926584277163e-15 0
6832.0 5.018554334073091e-18 1.1020447783962572e-15 0
6833.0 5.191707313177603e-18 1.1210723019622397e-15 0
6834.0 5.290906695767315e-18 1.1419861000290113e-15 0
6835.0 5.284381767566966e-18 1.1459190569717536e-15 0
6836.0 5.2617406430261564e-18 1.1472635215655181e-15 0
6837.0 5.4613605789102025e-18 1.1261906559353298e-15 0
6838.0 5.6859268192082336e-18 1.1026016970999415e-15 0
6839.0 5.410324040314054e-18 1.10590055016208e-15 0
6840.0 5.097333062391153e-18 1.111209297528138e-15 0
6841.0 4.713797092597142e-18 1.1274579168206756e-15 0
6842.0 4.327459913460879e-18 1.1441409379131238e-15 0
6843.0 4.384565161210371e-18 1.159346753744657e-15 0
6844.0 4.45622870134202e-18 1.1742359042368016e-15 0
6845.0 4.985547263744683e-18 1.1769360740475846e-15 0
6846.0 5.418806265287196e-18 1.1789637410408687e-15 0
6847.0 4.229389539473321e-18 1.169631227030175e-15 0
6848.0 3.1742661994789876e-18 1.1596338285274789e-15 0
6849.0 3.524026814087836e-18 1.142680871128282e-15 0
6850.0 3.878139450065271e-18 1.1277485051602268e-15 0
6851.0 4.264591758192694e-18 1.1278310618908223e-15 0
6852.0 4.577354424206129e-18 1.1290626665065559e-15 0
6853.0 4.4724473327991794e-18 1.1368070256652898e-15 0
6854.0 4.455133731006695e-18 1.1416476678529345e-15 0
6855.0 4.833284146406575e-18 1.1333787104204391e-15 0
6856.0 5.0490573684875405e-18 1.127367561131099e-15 0
6857.0 4.663768955635539e-18 1.129714000898152e-15 0
6858.0 4.207295502958292e-18 1.1362348366246307e-15 0
6859.0 3.530327580912234e-18 1.1556857939647023e-15 0
6860.0 3.104834982055814e-18 1.1744353799664837e-15 0
6861.0 3.3409525678300758e-18 1.1913397176363996e-15 0
6862.0 3.612398750249439e-18 1.2022586611924577e-15 0
6863.0 3.963678311219765e-18 1.1996521811697514e-15 0
6864.0 4.539282240219927e-18 1.1872603782231198e-15 0
6865.0 5.553981267924372e-18 1.1557146716106914e-15 0
6866.0 6.0119538708148e-18 1.1336613396556635e-15 0
6867.0 5.519926176899078e-18 1.1278058354666483e-15 0
6868.0 4.9739709055570626e-18 1.1168286422393642e-15 0
6869.0 4.3474116240402594e-18 1.0981962066471324e-15 0
6870.0 3.971272200332701e-18 1.0921215027801054e-15 0
6871.0 3.9241004071881105e-18 1.1025434429373432e-15 0
6872.0 4.364809905195354e-18 1.1080095670042969e-15 0
6873.0 5.370069826250448e-18 1.1077410828354804e-15 0
6874.0 5.614909037494862e-18 1.1116414909448069e-15 0
6875.0 5.083765848653826e-18 1.1197961059608553e-15 0
6876.0 4.936769584863717e-18 1.1233029494814896e-15 0
6877.0 5.1355328551520155e-18 1.122626468336583e-15 0
6878.0 4.7844738626260454e-18 1.1340858630344123e-15 0
6879.0 3.9972856882489135e-18 1.1551716587718223e-15 0
6880.0 3.72805179447377e-18 1.1703030952908257e-15 0
6881.0 3.820217383953899e-18 1.1812799134868618e-15 0
6882.0 4.0090055703996855e-18 1.1876601746020864e-15 0
6883.0 4.256919255800979e-18 1.1912277010215436e-15 0
6884.0 4.523014289216745e-18 1.1893762406887384e-15 0
6885.0 4.7988246955875665e-18 1.1846290942222735e-15 0
6886.0 4.6647447329791754e-18 1.1755177959825906e-15 0
6887.0 4.340509140103944e-18 1.1643818880086432e-15 0
6888.0 3.943416188935158e-18 1.1647912354522432e-15 0
6889.0 3.517204987094916e-18 1.1698147721718202e-15 0
6890.0 3.4503801297065264e-18 1.1583255574863867e-15 0
6891.0 3.506036908490701e-18 1.141208669849491e-15 0
6892.0 3.838592764648967e-18 1.129304279516505e-15 0
6893.0 4.250536690295418e-18 1.118894332942935e-15 0
6894.0 4.602601266956756e-18 1.1129178315574778e-15 0
6895.0 4.940486578234846e-18 1.1079911578162716e-15 0
6896.0 4.651208956122993e-18 1.1102140794744256e-15 0
6897.0 4.2423831773502686e-18 1.1137998382923661e-15 0
6898.0 4.332506984017918e-18 1.1092428754739237e-15 0
6899.0 4.4963565473791376e-18 1.1034827283424656e-15 0
6900.0 4.488425315235398e-18 1.1114702028188352e-15 0
6901.0 4.461961614062892e-18 1.1209408312817567e-15 0
6902.0 4.684876800547123e-18 1.1308482792180215e-15 0
6903.0 4.925419289262553e-18 1.1407866036609121e-15 0
6904.0 4.96499432209444e-18 1.1508589307447067e-15 0
6905.0 4.9973541822759204e-18 1.1609360688173528e-15 0
6906.0 4.674800564336105e-18 1.1776027749652133e-15 0
6907.0 4.3434049541094915e-18 1.1938888584498343e-15 0
6908.0 3.746441386539305e-18 1.1962373419665685e-15 0
6909.0 3.1926029394955083e-18 1.1977052454928353e-15 0
6910.0 3.321365787308961e-18 1.1852349841077573e-15 0
6911.0 3.444783468045024e-18 1.1728896883849472e-15 0
6912.0 3.514668341349876e-18 1.1617959461939228e-15 0
6913.0 3.616598331354709e-18 1.1509946284832948e-15 0
6914.0 3.94883791018854e-18 1.1422949776966523e-15 0
6915.0 4.24842485708697e-18 1.1346956682391631e-15 0
6916.0 4.367950179030241e-18 1.1331641467665638e-15 0
6917.0 4.4756764565089596e-18 1.1307634947844227e-15 0
6918.0 4.531376618754219e-18 1.1245305422987821e-15 0
6919.0 4.5334322649750946e-18 1.1208484155482299e-15 0
6920.0 4.341037224577497e-18 1.1264125240588272e-15 0
6921.0 4.296240316718212e-18 1.131603920883158e-15 0
6922.0 4.699994327287281e-18 1.1356626464039374e-15 0
6923.0 5.128912229948777e-18 1.1408664859262694e-15 0
6924.0 5.622876738042434e-18 1.1490303515987793e-15 0
6925.0 5.762461162450074e-18 1.1543221401465658e-15 0
6926.0 5.114394398794472e-18 1.1532304013359079e-15 0
6927.0 4.709588219378859e-18 1.1484068764511659e-15 0
6928.0 4.773502456982496e-18 1.1363928552912622e-15 0
6929.0 4.7009579635386775e-18 1.136486475498765e-15 0
6930.0 4.3990582353061606e-18 1.1569302111385529e-15 0
6931.0 4.372088183071735e-18 1.1610547044827616e-15 0
6932.0 4.750054350067878e-18 1.1411430429379459e-15 0
6933.0 4.8182552724074075e-18 1.121740290082491e-15 0
6934.0 4.485340676331609e-18 1.102996523915441e-15 0
6935.0 4.420594489115193e-18 1.0932122588144342e-15 0
6936.0 4.661782372467201e-18 1.0936492447662839e-15 0
6937.0 4.771710803905142e-18 1.09760988769136e-15 0
6938.0 4.749573683834749e-18 1.1051158273147647e-15 0
6939.0 4.43008013023465e-18 1.116331147656722e-15 0
6940.0 3.846712918359584e-18 1.1308381669490615e-15 0
6941.0 3.69157627603456e-18 1.1284610136725806e-15 0
6942.0 3.871284647838806e-18 1.11288167119156e-15 0
6943.0 3.866365947684814e-18 1.1054650849906517e-15 0
6944.0 3.734494091886591e-18 1.1036613683300756e-15 0
6945.0 3.911768381336608e-18 1.10806600038753e-15 0
6946.0 4.275393635804286e-18 1.1162129782337123e-15 0
6947.0 4.4285285987349625e-18 1.1259057932060453e-15 0
6948.0 4.470927790981393e-18 1.136411849797584e-15 0
6949.0 4.456371715925345e-18 1.1345255887175054e-15 0
6950.0 4.415822150755897e-18 1.1269836683431148e-15 0
6951.0 4.134511221570097e-18 1.1297170002921104e-15 0
6952.0 3.758635864281861e-18 1.1364861681549746e-15 0
6953.0 3.752006608857471e-18 1.1387864494613699e-15 0
6954.0 3.868884594272254e-18 1.1395919557507056e-15 0
6955.0 4.2458853252973964e-18 1.1322679275573298e-15 0
6956.0 4.695949342292531e-18 1.1226604754314581e-15 0
6957.0 3.9766846751701605e-18 1.1276265884221681e-15 0
6958.0 2.9868193700284123e-18 1.1359652484754179e-15 0
6959.0 3.242930125146914e-18 1.1297085366759043e-15 0
6960.0 3.730330284894901e-18 1.1207424992530182e-15 0
6961.0 4.186830938779975e-18 1.1079319960298024e-15 0
6962.0 4.638909082852426e-18 1.0945712513949056e-15 0
6963.0 4.521602593244704e-18 1.1098656919009566e-15 0
6964.0 4.3453283427717596e-18 1.1281277785375653e-15 0
6965.0 4.2994090876947786e-18 1.117828767943741e-15 0
6966.0 4.2621778845971725e-18 1.1056261839841839e-15 0
6967.0 4.3165218291234574e-18 1.1023575731444762e-15 0
6968.0 4.3738536697690504e-18 1.0993768044883248e-15 0
6969.0 4.626425247256141e-18 1.0999805711708434e-15 0
6970.0 4.859847634735766e-18 1.1010537673190794e-15 0
6971.0 4.506368227658634e-18 1.1165144647527427e-15 0
6972.0 4.1306931138849525e-18 1.1307332872998864e-15 0
6973.0 3.424660793984696e-18 1.1264682506269477e-15 0
6974.0 2.8608516553706366e-18 1.1215310802967613e-15 0
6975.0 3.66273831443528e-18 1.110139757395383e-15 0
6976.0 4.375686621042055e-18 1.0993420314734382e-15 0
6977.0 4.469904573870034e-18 1.0926738678712014e-15 0
6978.0 4.5070414120379305e-18 1.0895969084684924e-15 0
6979.0 4.2377742400279844e-18 1.1057970668070075e-15 0
6980.0 3.978429328801392e-18 1.1189875093067539e-15 0
6981.0 3.761828418012224e-18 1.1192124293376014e-15 0
6982.0 3.662892377434366e-18 1.1182024112720186e-15 0
6983.0 3.9817177480826585e-18 1.1128078264192957e-15 0
6984.0 4.29791120136404e-18 1.1074809198336356e-15 0
6985.0 4.606255842118282e-18 1.102355841024568e-15 0
6986.0 4.7647393044439575e-18 1.1010868098689535e-15 0
6987.0 4.5425645117854074e-18 1.1096124192352613e-15 0
6988.0 4.594446877179382e-18 1.1084810219936718e-15 0
6989.0 5.245509095499455e-18 1.0862362050547304e-15 0
6990.0 5.521820148942453e-18 1.077793522069499e-15 0
6991.0 5.087279427618577e-18 1.095531602044093e-15 0
6992.0 4.725688261154981e-18 1.1020098877284988e-15 0
6993.0 4.484873076398445e-18 1.0898463501444602e-15 0
6994.0 4.429770237078763e-18 1.0860272163784876e-15 0
6995.0 4.644219622323271e-18 1.094319569366563e-15 0
6996.0 4.444824256278878e-18 1.1052689581767225e-15 0
6997.0 3.7171805650315576e-18 1.1196098959159157e-15 0
6998.0 3.4450408278607977e-18 1.119574511507888e-15 0
6999.0 3.68523110169736e-18 1.1033692975780455e-15 0
7000.0 4.025351809055887e-18 1.0946609716234286e-15 0
7001.0 4.4646054658883415e-18 1.0933897055380292e-15 0
7002.0 4.757960976657399e-18 1.0985073187241633e-15 0
