wavelength flux error flag
6490.0 1.4464262828280144e-17 1.2243538680815253e-15 0
6491.0 1.4340195793689234e-17 1.2192152359850918e-15 0
6492.0 1.4146323744257212e-17 1.2242039912427463e-15 0
6493.0 1.3852420018585808e-17 1.2437054507131394e-15 0
6494.0 1.3706654065484478e-17 1.2541205894943838e-15 0
6495.0 1.374762107829158e-17 1.2530820957412435e-15 0
6496.0 1.407839236295348e-17 1.2501275234726343e-15 0
6497.0 1.4731104833509685e-17 1.2450443953149466e-15 0
6498.0 1.5082776223749146e-17 1.2474886923346397e-15 0
6499.0 1.513947851243206e-17 1.257308586861723e-15 0
6500.0 1.4958184217427383e-17 1.26067098648437e-15 0
6501.0 1.457123903956773e-17 1.258453518078861e-15 0
6502.0 1.4175173045284752e-17 1.269908323601941e-15 0
6503.0 1.3772164852085241e-17 1.291769614778096e-15 0
6504.0 1.3553895129465646e-17 1.2932880942710561e-15 0
6505.0 1.3459208257097027e-17 1.2811980241098146e-15 0
6506.0 1.3427718028906563e-17 1.2831063282943134e-15 0
6507.0 1.343325808638266e-17 1.2932170268880613e-15 0
6508.0 1.3548075236362382e-17 1.2894859986257608e-15 0
6509.0 1.3718712368056467e-17 1.2786844588564472e-15 0
6510.0 1.4050552921985414e-17 1.2634945101347216e-15 0
6511.0 1.4453720783128686e-17 1.2463628322040788e-15 0
6512.0 1.4424329743142352e-17 1.2412307846209574e-15 0
6513.0 1.4230549163152142e-17 1.2406590725387217e-15 0
6514.0 1.395591982994308e-17 1.2571698442096281e-15 0
6515.0 1.365519324091976e-17 1.2791946891432591e-15 0
6516.0 1.3672322673717824e-17 1.2745375098678343e-15 0
6517.0 1.3775305976489637e-17 1.2626734353951624e-15 0
6518.0 1.3885822526531207e-17 1.253697284359711e-15 0
6519.0 1.3998007324841005e-17 1.2453606680561476e-15 0
6520.0 1.4090866369476817e-17 1.256523630413836e-15 0
6521.0 1.418031655346284e-17 1.2711261143295025e-15 0
6522.0 1.439425886978497e-17 1.2682451599691584e-15 0
6523.0 1.4624949636269697e-17 1.2630120851242367e-15 0
6524.0 1.4574447300014303e-17 1.27192332288451e-15 0
6525.0 1.4497075575808924e-17 1.2821861194809403e-15 0
6526.0 1.4576960311243523e-17 1.2757528218890041e-15 0
6527.0 1.4666149144016075e-17 1.2683316978774231e-15 0
6528.0 1.4873045339085943e-17 1.2666361558718338e-15 0
6529.0 1.5080363583947244e-17 1.26511772618123e-15 0
6530.0 1.492084102186686e-17 1.2684217702403059e-15 0
6531.0 1.4757098642087757e-17 1.2718862531307928e-15 0
6532.0 1.448717073891504e-17 1.27938794390617e-15 0
6533.0 1.4231933984497553e-17 1.2849443959567843e-15 0
6534.0 1.4173141726464184e-17 1.2644898499568337e-15 0
6535.0 1.4131464578278102e-17 1.2475969460670312e-15 0
6536.0 1.424222623099284e-17 1.2624264475461209e-15 0
6537.0 1.4375409158694213e-17 1.2743260270358414e-15 0
6538.0 1.4655640686396985e-17 1.2670098872184805e-15 0
6539.0 1.4862898448705284e-17 1.260385120952778e-15 0
6540.0 1.4697251360438205e-17 1.25729335794625e-15 0
6541.0 1.45868810173989e-17 1.2556854617256716e-15 0
6542.0 1.470467058071997e-17 1.260202363655535e-15 0
6543.0 1.4900446186848867e-17 1.2634495607003057e-15 0
6544.0 1.5362721860304198e-17 1.2623578218896477e-15 0
6545.0 1.5762792105039515e-17 1.2622572459269964e-15 0
6546.0 1.5983722118003596e-17 1.265011037275503e-15 0
6547.0 1.601696891396732e-17 1.2681250805768534e-15 0
6548.0 1.5588710916148283e-17 1.2721249676199315e-15 0
6549.0 1.5089569637345687e-17 1.2765601725020545e-15 0
6550.0 1.444012279642166e-17 1.2819184539064725e-15 0
6551.0 1.3979891317456863e-17 1.2868745063893538e-15 0
6552.0 1.3868254852480878e-17 1.2910895249779578e-15 0
6553.0 1.3915433014386764e-17 1.2892509644370736e-15 0
6554.0 1.4218255035085103e-17 1.2776679593286315e-15 0
6555.0 1.4661742122937246e-17 1.2675409169535897e-15 0
6556.0 1.5303887096677088e-17 1.2594700956745235e-15 0
6557.0 1.6383282118437593e-17 1.2484326824757458e-15 0
6558.0 1.8006013483836816e-17 1.2337089181512892e-15 0
6559.0 1.9647086412970272e-17 1.2246559573597887e-15 0
6560.0 2.1308248171762642e-17 1.2218140158605028e-15 0
6561.0 2.204208938247705e-17 1.214680057644911e-15 0
6562.0 2.1880069277610404e-17 1.203399688838143e-15 0
6563.0 2.0795975705361563e-17 1.203511117812768e-15 0
6564.0 1.8926374168609625e-17 1.2133271399720318e-15 0
6565.0 1.722717852989396e-17 1.2279820518215361e-15 0
6566.0 1.5655829149213856e-17 1.2462673188821755e-15 0
6567.0 1.4558669521621807e-17 1.2635507549260649e-15 0
6568.0 1.377408435490978e-17 1.2801738081001979e-15 0
6569.0 1.3408582528990336e-17 1.2870841126426139e-15 0
6570.0 1.3284939874987225e-17 1.2883890468148885e-15 0
6571.0 1.3228215156487243e-17 1.292894674495879e-15 0
6572.0 1.3205135995547584e-17 1.2990095735459093e-15 0
6573.0 1.3239227875972577e-17 1.3020250334401513e-15 0
6574.0 1.3298197869638312e-17 1.3036917650891144e-15 0
6575.0 1.3807840323855625e-17 1.3005920849810369e-15 0
6576.0 1.4485737891496364e-17 1.2957129015285077e-15 0
6577.0 1.53365380847357e-17 1.2786852758467232e-15 0
6578.0 1.6242085584886922e-17 1.257811008201442e-15 0
6579.0 1.6927872217646652e-17 1.2510102408861629e-15 0
6580.0 1.755554791423467e-17 1.2479309017263905e-15 0
6581.0 1.8005226597971595e-17 1.2419899568178863e-15 0
6582.0 1.8416421975086104e-17 1.2354303270803674e-15 0
6583.0 1.845752471907085e-17 1.227912491867601e-15 0
6584.0 1.8435149357620937e-17 1.2202303057255241e-15 0
6585.0 1.7587193917181442e-17 1.2277729551660563e-15 0
6586.0 1.6631909852491753e-17 1.2372948925025815e-15 0
6587.0 1.5265871004457454e-17 1.259690954699081e-15 0
6588.0 1.3862317926604963e-17 1.2832628105766e-15 0
6589.0 1.3618165156839824e-17 1.2856504772297215e-15 0
6590.0 1.3438029463196208e-17 1.2868684444747169e-15 0
6591.0 1.3745410437773582e-17 1.2759275718322804e-15 0
6592.0 1.4062348404320704e-17 1.2648717618650938e-15 0
6593.0 1.4295203091624685e-17 1.2676630398854081e-15 0
6594.0 1.4510583175427533e-17 1.2702029863351408e-15 0
6595.0 1.4324933055214616e-17 1.2669750450602962e-15 0
6596.0 1.4145421026851148e-17 1.2656577660228486e-15 0
6597.0 1.4043721790491693e-17 1.2885620149317138e-15 0
6598.0 1.3968914584389683e-17 1.3067554868698058e-15 0
6599.0 1.4124615200106506e-17 1.2845700462374398e-15 0
6600.0 1.4237310824816913e-17 1.2648233515265862e-15 0
6601.0 1.4076416799133802e-17 1.2605914988945428e-15 0
6602.0 1.3908543684367544e-17 1.2547534392204306e-15 0
6603.0 1.3705907836170471e-17 1.2409148874229267e-15 0
6604.0 1.3522228824553581e-17 1.2331640734882685e-15 0
6605.0 1.3415066003259655e-17 1.2499854241644899e-15 0
6606.0 1.33145133799037e-17 1.2653652276969906e-15 0
6607.0 1.3236100872811045e-17 1.2759167308275216e-15 0
6608.0 1.3082404501478446e-17 1.2819307678978166e-15 0
6609.0 1.2715854802563775e-17 1.2751158307986448e-15 0
6610.0 1.2518408850283468e-17 1.2716100668876778e-15 0
6611.0 1.2729718449446054e-17 1.2761031967817626e-15 0
6612.0 1.295702773094328e-17 1.2832361285940653e-15 0
6613.0 1.3217719263737577e-17 1.2958768279460806e-15 0
6614.0 1.3528984321026098e-17 1.2973415304813659e-15 0
6615.0 1.3931992514225425e-17 1.2785323643244845e-15 0
6616.0 1.4317556122539784e-17 1.2688942416978014e-15 0
6617.0 1.4675455180323197e-17 1.2738000476790916e-15 0
6618.0 1.4750549982814017e-17 1.2764411317134935e-15 0
6619.0 1.4432013275001225e-17 1.2759299791613237e-15 0
6620.0 1.419368975581137e-17 1.2776295195822357e-15 0
6621.0 1.40536265143099e-17 1.2820371346869738e-15 0
6622.0 1.3880151609226913e-17 1.286103128430715e-15 0
6623.0 1.3670596676732619e-17 1.2898002178234652e-15 0
6624.0 1.344618051041524e-17 1.2924531395138816e-15 0
6625.0 1.320760887036042e-17 1.2941114810325694e-15 0
6626.0 1.3192137348074779e-17 1.2808440248541224e-15 0
6627.0 1.336403711706243e-17 1.2550410935008509e-15 0
6628.0 1.3298117292659636e-17 1.2517496913216946e-15 0
6629.0 1.3056332965501233e-17 1.2651052727994926e-15 0
6630.0 1.2750762650444383e-17 1.2765767143270653e-15 0
6631.0 1.2403763030729224e-17 1.286824397932427e-15 0
6632.0 1.2149872970669278e-17 1.279502406435063e-15 0
6633.0 1.194890397177123e-17 1.2621942668542025e-15 0
6634.0 1.2062690860576213e-17 1.2729533919404902e-15 0
6635.0 1.2332234720325987e-17 1.2976016047231626e-15 0
6636.0 1.2889171165528811e-17 1.3007214210124974e-15 0
6637.0 1.3569086011587655e-17 1.2946290032089746e-15 0
6638.0 1.3704695019485484e-17 1.291283282718557e-15 0
6639.0 1.3640701788267503e-17 1.2889448028186897e-15 0
6640.0 1.3615289467179168e-17 1.295386398533536e-15 0
6641.0 1.3601858031662984e-17 1.3045545520434478e-15 0
6642.0 1.3658144102450757e-17 1.2917998752254815e-15 0
6643.0 1.3732473311966381e-17 1.2733714919041812e-15 0
6644.0 1.3416815755867033e-17 1.2861190832481281e-15 0
6645.0 1.3018871977742181e-17 1.30544472646294e-15 0
6646.0 1.3020785163317827e-17 1.2981268369232605e-15 0
6647.0 1.3089350360057035e-17 1.2863677466448107e-15 0
6648.0 1.3293345250747395e-17 1.2728018917641272e-15 0
6649.0 1.3514337870352654e-17 1.2590092705515868e-15 0
6650.0 1.3365275543250897e-17 1.2671665922068998e-15 0
6651.0 1.3183967550755685e-17 1.2772365771556522e-15 0
6652.0 1.3088871513559108e-17 1.2733118003086559e-15 0
6653.0 1.2998197768907908e-17 1.2686691539904327e-15 0
6654.0 1.3384996001680358e-17 1.2651743610153695e-15 0
6655.0 1.3773801285990406e-17 1.2618605139692409e-15 0
6656.0 1.370496969589209e-17 1.2699153617310517e-15 0
6657.0 1.3634102732936261e-17 1.2779695932483356e-15 0
6658.0 1.3520328818405358e-17 1.2860108339398954e-15 0
6659.0 1.3413460026314226e-17 1.2924711370211248e-15 0
6660.0 1.3389773707008777e-17 1.2798866945682647e-15 0
6661.0 1.3358562887864375e-17 1.271495688973667e-15 0
6662.0 1.3265211343721697e-17 1.297735982758993e-15 0
6663.0 1.3214066456660028e-17 1.3179611024366008e-15 0
6664.0 1.3423554160546441e-17 1.3010415979927253e-15 0
6665.0 1.3598033446349327e-17 1.2867233202552209e-15 0
6666.0 1.3602470114297e-17 1.2850397007799345e-15 0
6667.0 1.3622568277133596e-17 1.282255625545582e-15 0
6668.0 1.370450230274784e-17 1.2751266501728255e-15 0
6669.0 1.3935441098739625e-17 1.268164903838808e-15 0
6670.0 1.4655644789022604e-17 1.2617522627297698e-15 0
6671.0 1.512478235626456e-17 1.2578717654025348e-15 0
6672.0 1.489689250165967e-17 1.2610211836632637e-15 0
6673.0 1.4714137672020578e-17 1.2632159141988104e-15 0
6674.0 1.4638642466335355e-17 1.2631419089471495e-15 0
6675.0 1.4603411380218288e-17 1.2610111369959466e-15 0
6676.0 1.4650847886006768e-17 1.2546575494961553e-15 0
6677.0 1.4650304622558088e-17 1.2559580931361405e-15 0
6678.0 1.4564052839596525e-17 1.2709315714020737e-15 0
6679.0 1.438063518596768e-17 1.277838178752606e-15 0
6680.0 1.4045401833185032e-17 1.2721407962495553e-15 0
6681.0 1.3795680476248299e-17 1.2704022109402012e-15 0
6682.0 1.36632678503346e-17 1.2740944598731787e-15 0
6683.0 1.3432196653489681e-17 1.2789811658433137e-15 0
6684.0 1.3081982245776989e-17 1.285310335912688e-15 0
6685.0 1.2886859792721794e-17 1.29552832172288e-15 0
6686.0 1.2856861967663716e-17 1.3098866851172609e-15 0
6687.0 1.3060245916509498e-17 1.3117891174539133e-15 0
6688.0 1.3482805869623891e-17 1.3019938017059066e-15 0
6689.0 1.3544056378425668e-17 1.2996982389569493e-15 0
6690.0 1.3306154083199129e-17 1.303612234730476e-15 0
6691.0 1.3075614383315918e-17 1.2946121906362362e-15 0
6692.0 1.2850440984652095e-17 1.2761996194835235e-15 0
6693.0 1.2833321643999306e-17 1.2735012221204205e-15 0
6694.0 1.2949345616003382e-17 1.2808590436747271e-15 0
6695.0 1.2969663484003615e-17 1.2883091740299478e-15 0
6696.0 1.2936411794319441e-17 1.2958109723711012e-15 0
6697.0 1.2727340848534976e-17 1.2947398523016682e-15 0
6698.0 1.243264676654118e-17 1.2894937619982445e-15 0
6699.0 1.2439639650912459e-17 1.2847204867724095e-15 0
6700.0 1.2573564920505577e-17 1.2801461447198907e-15 0
6701.0 1.2907624415871234e-17 1.2810024813134527e-15 0
6702.0 1.3313760420056872e-17 1.2838146270936832e-15 0
6703.0 1.3510648350034097e-17 1.280605183047995e-15 0
6704.0 1.3643820659217872e-17 1.275562176923548e-15 0
6705.0 1.38366830000225e-17 1.2821490870813755e-15 0
6706.0 1.4044660581302232e-17 1.2916810280347719e-15 0
6707.0 1.3929070427648584e-17 1.2891820409717546e-15 0
6708.0 1.3746877958779678e-17 1.284206639935489e-15 0
6709.0 1.3639105524366363e-17 1.2906184595999155e-15 0
6710.0 1.3543381650719702e-17 1.2988738637450428e-15 0
6711.0 1.4146189964576477e-17 1.2846067767242935e-15 0
6712.0 1.483355626147227e-17 1.2676133208116435e-15 0
6713.0 1.5523690442861356e-17 1.2543008672704929e-15 0
6714.0 1.6214054295315006e-17 1.2412938526793335e-15 0
6715.0 1.5755498439078513e-17 1.2488308469557405e-15 0
6716.0 1.5242478612322004e-17 1.2573417198111837e-15 0
6717.0 1.5022733663078932e-17 1.2343868078987462e-15 0
6718.0 1.4802968569473262e-17 1.2110253648081539e-15 0
6719.0 1.4349483876868295e-17 1.1897437455814189e-15 0
6720.0 1.3886995349765402e-17 1.169923545417583e-15 0
6721.0 1.3249089980116102e-17 1.1785753832182282e-15 0
6722.0 1.2727183086671698e-17 1.1857396348392569e-15 0
6723.0 1.3535955005639802e-17 1.1758390121997197e-15 0
6724.0 1.4328607407493028e-17 1.1684785390749392e-15 0
6725.0 1.4992865551111966e-17 1.1813507199699462e-15 0
6726.0 1.5597898869321054e-17 1.1920934289568549e-15 0
6727.0 1.584771785549029e-17 1.1900641468707948e-15 0
6728.0 1.6068806128826362e-17 1.1910599725292966e-15 0
6729.0 1.615375619786597e-17 1.206390031331939e-15 0
6730.0 1.6089511756643752e-17 1.2250548654018426e-15 0
6731.0 1.5448893712662587e-17 1.2566027233297263e-15 0
6732.0 1.4836481168743336e-17 1.2751070362969592e-15 0
6733.0 1.4314881290894014e-17 1.2516153169201595e-15 0
6734.0 1.3777916901452102e-17 1.2365351798144582e-15 0
6735.0 1.3199060519082617e-17 1.2443895787587287e-15 0
6736.0 1.2724971202835104e-17 1.2530172240262659e-15 0
6737.0 1.2495681312469203e-17 1.2634516418131394e-15 0
6738.0 1.2353293489769779e-17 1.2719579347016134e-15 0
6739.0 1.238649517817677e-17 1.2765683650708964e-15 0
6740.0 1.245907719168526e-17 1.2749202515602767e-15 0
6741.0 1.2600936277377247e-17 1.2622622341188468e-15 0
6742.0 1.2660716810200208e-17 1.2639019054664834e-15 0
6743.0 1.2594142000435885e-17 1.287552069226574e-15 0
6744.0 1.2800066126185486e-17 1.2950718171418962e-15 0
6745.0 1.3374442982369445e-17 1.2807812201843559e-15 0
6746.0 1.3779383780305199e-17 1.2734181308024493e-15 0
6747.0 1.398260367703407e-17 1.2743025365861066e-15 0
6748.0 1.3974256969170637e-17 1.2831347767778163e-15 0
6749.0 1.3743821671396222e-17 1.3003101264122087e-15 0
6750.0 1.3474701539332429e-17 1.2913874226771491e-15 0
6751.0 1.3169761817482959e-17 1.2582996531463905e-15 0
6752.0 1.3156815521493489e-17 1.2189903453028779e-15 0
6753.0 1.3382204892060438e-17 1.174602791343347e-15 0
6754.0 1.3529495861568991e-17 1.1443526180566763e-15 0
6755.0 1.3620683905071214e-17 1.1242582022639363e-15 0
6756.0 1.3363827945514567e-17 1.1183904343761593e-15 0
6757.0 1.2887531325686858e-17 1.121492523696871e-15 0
6758.0 1.272582564471504e-17 1.1213732850170618e-15 0
6759.0 1.2737516279463424e-17 1.1194785139298408e-15 0
6760.0 1.3777336315564323e-17 1.104649395218062e-15 0
6761.0 1.5309859074243788e-17 1.0836218463466032e-15 0
6762.0 1.622584755676152e-17 1.0678156298356056e-15 0
6763.0 1.6886809817874392e-17 1.0541691905082501e-15 0
6764.0 1.7082689318872498e-17 1.0612941880305892e-15 0
6765.0 1.711409936487689e-17 1.0757646887430755e-15 0
6766.0 1.68108405538715e-17 1.0889384894456856e-15 0
6767.0 1.640767899541004e-17 1.1017252093342325e-15 0
6768.0 1.61803488398613e-17 1.1158715631146576e-15 0
6769.0 1.5996572717095737e-17 1.1303547028054436e-15 0
6770.0 1.5970460102055352e-17 1.1407160678371462e-15 0
6771.0 1.5975993856849447e-17 1.150250106323107e-15 0
6772.0 1.536882280635116e-17 1.1669277528205146e-15 0
6773.0 1.466536618249369e-17 1.1847280058117738e-15 0
6774.0 1.4374278227939094e-17 1.2006441219571718e-15 0
6775.0 1.4131283785837108e-17 1.2163404959989514e-15 0
6776.0 1.3642798011128169e-17 1.2052089993027125e-15 0
6777.0 1.313495562754348e-17 1.1919621668211717e-15 0
6778.0 1.3337520545172855e-17 1.177448305009807e-15 0
6779.0 1.3571018106040509e-17 1.16287927404947e-15 0
6780.0 1.3625810860380976e-17 1.1537777724504508e-15 0
6781.0 1.3669278370361823e-17 1.1453957646814355e-15 0
6782.0 1.3271932926847964e-17 1.1678929847061655e-15 0
6783.0 1.2900946285452538e-17 1.1895212994108834e-15 0
6784.0 1.3007054457958826e-17 1.1954224114875473e-15 0
6785.0 1.3152715945357603e-17 1.1997113775215235e-15 0
6786.0 1.3731292068467584e-17 1.1863552582148556e-15 0
6787.0 1.424782298428427e-17 1.174900530507102e-15 0
6788.0 1.4287235755710707e-17 1.178067213074358e-15 0
6789.0 1.4319230490848657e-17 1.1798739938607396e-15 0
6790.0 1.430798650616452e-17 1.173754093002273e-15 0
6791.0 1.4223648101689295e-17 1.1698651743713067e-15 0
6792.0 1.3801294036187025e-17 1.1762931436029637e-15 0
6793.0 1.3428422770861093e-17 1.1827006281744719e-15 0
6794.0 1.3242649538259816e-17 1.189030658770028e-15 0
6795.0 1.3141056104533469e-17 1.1966092380400434e-15 0
6796.0 1.3305275845417437e-17 1.2081303390462604e-15 0
6797.0 1.348825594276167e-17 1.2137327606427128e-15 0
6798.0 1.3721478286515418e-17 1.2034843240769464e-15 0
6799.0 1.3788317205272072e-17 1.1956431907411873e-15 0
6800.0 1.3472852844843677e-17 1.1933333771197602e-15 0
6801.0 1.3290022462835327e-17 1.1889854374750945e-15 0
6802.0 1.3370953941833078e-17 1.180584389273646e-15 0
6803.0 1.3353775429055006e-17 1.1762898767403509e-15 0
6804.0 1.3166617707308206e-17 1.1791100899535372e-15 0
6805.0 1.3030830688310324e-17 1.1921054128467476e-15 0
6806.0 1.2972965764888208e-17 1.2205349390222454e-15 0
6807.0 1.3058967014839307e-17 1.2364313595838035e-15 0
6808.0 1.333670394100734e-17 1.235624454939422e-15 0
6809.0 1.3670458540754914e-17 1.2302553556902492e-15 0
6810.0 1.4069962022584832e-17 1.2195315321917519e-15 0
6811.0 1.4088948995559035e-17 1.2085865771152041e-15 0
6812.0 1.3714103706598818e-17 1.1974127522063577e-15 0
6813.0 1.365057181506434e-17 1.1799018519771033e-15 0
6814.0 1.387124257770891e-17 1.1566057409580624e-15 0
6815.0 1.413846480460536e-17 1.153230606557172e-15 0
6816.0 1.444314485595652e-17 1.1658849667623281e-15 0
6817.0 1.4363245822088736e-17 1.1887286883050769e-15 0
6818.0 1.401106833902312e-17 1.2187863837999884e-15 0
6819.0 1.3688710826025112e-17 1.1835273611200651e-15 0
6820.0 1.338487617441912e-17 1.1076964493808752e-15 0
6821.0 1.3334889638149085e-17 1.083481107198672e-15 0
6822.0 1.342267255265728e-17 1.0872787705889557e-15 0
6823.0 1.301991612268442e-17 1.1044321119176827e-15 0
6824.0 1.2385855389053504e-17 1.1278830638666163e-15 0
6825.0 1.2225197343962132e-17 1.1276227076253116e-15 0
6826.0 1.2257033451269578e-17 1.117720901762274e-15 0
6827.0 1.2832366717070428e-17 1.1456162056253537e-15 0
6828.0 1.3596397157072328e-17 1.1866343155359499e-15 0
6829.0 1.415127230760807e-17 1.1967045538275084e-15 0
6830.0 1.4644952564743624e-17 1.1977200285052779e-15 0
6831.0 1.458071913636437e-17 1.1957621373248624e-15 0
6832.0 1.4381344295832974e-17 1.193084018497496e-15 0
6833.0 1.392532167586711e-17 1.2124511429941358e-15 0
6834.0 1.341908647619187e-17 1.2361313713877136e-15 0
6835.0 1.349198057791043e-17 1.2078531884815446e-15 0
6836.0 1.365315486285297e-17 1.171654670585367e-15 0
6837.0 1.3961180714901343e-17 1.1463255554533825e-15 0
6838.0 1.428568900381783e-17 1.122216408540912e-15 0
6839.0 1.40497929349828e-17 1.1097828521851194e-15 0
6840.0 1.3772006007537588e-17 1.0982220594087582e-15 0
6841.0 1.3736819621255813e-17 1.1171786390377906e-15 0
6842.0 1.3711266447542605e-17 1.1373470062993052e-15 0
6843.0 1.3652384514515733e-17 1.1699493235238392e-15 0
6844.0 1.361671379103121e-17 1.2020902417764997e-15 0
6845.0 1.4513214841621127e-17 1.2124813643398361e-15 0
6846.0 1.5326691158591157e-17 1.2221581929443648e-15 0
6847.0 1.473768115552316e-17 1.219768888216866e-15 0
6848.0 1.420238742896003e-17 1.2177255473542922e-15 0
6849.0 1.4229036008804462e-17 1.2193014397081564e-15 0
6850.0 1.4188372039003852e-17 1.221250733143109e-15 0
6851.0 1.3647511585147961e-17 1.2259747529684274e-15 0
6852.0 1.3122647581385323e-17 1.2328061026433198e-15 0
6853.0 1.2688450776408928e-17 1.2515817082791078e-15 0
6854.0 1.238545104108458e-17 1.2639098899855012e-15 0
6855.0 1.2674775238016224e-17 1.2471294680858161e-15 0
6856.0 1.2903337281465764e-17 1.232123217240067e-15 0
6857.0 1.2906979811481712e-17 1.2236843058866022e-15 0
6858.0 1.2919938402398404e-17 1.2131452085403765e-15 0
6859.0 1.2961753336023615e-17 1.196100820234331e-15 0
6860.0 1.3083605353421963e-17 1.187472458425627e-15 0
6861.0 1.341602813021253e-17 1.2009859464578473e-15 0
6862.0 1.3576700113032541e-17 1.2121525468892798e-15 0
6863.0 1.3349260269922402e-17 1.218015795813931e-15 0
6864.0 1.3230927538944295e-17 1.218568610046364e-15 0
6865.0 1.3326162324467925e-17 1.2087267183187552e-15 0
6866.0 1.3455611416989467e-17 1.194926333568039e-15 0
6867.0 1.364344394588892e-17 1.1743711597876591e-15 0
6868.0 1.351704340827874e-17 1.1687323865652554e-15 0
6869.0 1.2920967678512647e-17 1.1853887313460584e-15 0
6870.0 1.2519259377034866e-17 1.206326154845201e-15 0
6871.0 1.2372884629780765e-17 1.2328874786793505e-15 0
6872.0 1.231914549058722e-17 1.2513080449591033e-15 0
6873.0 1.2372599376968427e-17 1.2603085572121597e-15 0
6874.0 1.2460816727863435e-17 1.2654166694584243e-15 0
6875.0 1.2584508962964874e-17 1.2665527253674606e-15 0
6876.0 1.264928084432398e-17 1.2629022268186877e-15 0
6877.0 1.2661020219813147e-17 1.254943489074837e-15 0
6878.0 1.2743738197742416e-17 1.2531262005705184e-15 0
6879.0 1.2882757715104979e-17 1.2561804231223507e-15 0
6880.0 1.3098259573484553e-17 1.2479736050512462e-15 0
6881.0 1.336712652518776e-17 1.2319094636323824e-15 0
6882.0 1.3635223459405207e-17 1.2181916973911377e-15 0
6883.0 1.3902849202933518e-17 1.205909729891287e-15 0
6884.0 1.3822981099937913e-17 1.2011063896449753e-15 0
6885.0 1.3557426417713967e-17 1.2002993236519343e-15 0
6886.0 1.3385174719395278e-17 1.2134028169258042e-15 0
6887.0 1.3256207979819255e-17 1.232959672769161e-15 0
6888.0 1.3088499479582578e-17 1.2340748297236441e-15 0
6889.0 1.2905307405348813e-17 1.2278195573401582e-15 0
6890.0 1.2885171846909155e-17 1.2370830935806582e-15 0
6891.0 1.2920607205816178e-17 1.2516355594119967e-15 0
6892.0 1.300605861050446e-17 1.2407972061857736e-15 0
6893.0 1.3105849814933722e-17 1.2226792039017807e-15 0
6894.0 1.2928847280573742e-17 1.2368550961351206e-15 0
6895.0 1.268630074907229e-17 1.258678093896172e-15 0
6896.0 1.2784421928457765e-17 1.2551842494015962e-15 0
6897.0 1.2947480295138857e-17 1.246864574707243e-15 0
6898.0 1.3631748248410414e-17 1.2234955950875338e-15 0
6899.0 1.439303113924006e-17 1.1979029010371273e-15 0
6900.0 1.4381744187201097e-17 1.1937323015799513e-15 0
6901.0 1.4287108996824818e-17 1.1918728120661966e-15 0
6902.0 1.3648417940283321e-17 1.1898611188951013e-15 0
6903.0 1.2971270391800326e-17 1.1878386672356115e-15 0
6904.0 1.3043544359195344e-17 1.1916271328862333e-15 0
6905.0 1.3142724203470862e-17 1.1956242232192214e-15 0
6906.0 1.3395456276219043e-17 1.2050248590801897e-15 0
6907.0 1.3633822634579932e-17 1.2143389822284134e-15 0
6908.0 1.3357050018757568e-17 1.2200376555207374e-15 0
6909.0 1.3075503361003661e-17 1.2260188613700603e-15 0
6910.0 1.2718391298112377e-17 1.2364721031671722e-15 0
6911.0 1.2384298822100218e-17 1.246251778384574e-15 0
6912.0 1.2280751639379048e-17 1.2492855634395811e-15 0
6913.0 1.2203059358027996e-17 1.2530047467004954e-15 0
6914.0 1.231118733002524e-17 1.2616499154232335e-15 0
6915.0 1.2439747037575866e-17 1.2685645681182218e-15 0
6916.0 1.268097672871846e-17 1.2659363598094174e-15 0
6917.0 1.294213554192885e-17 1.2600563913945947e-15 0
6918.0 1.329116882703531e-17 1.239838274963168e-15 0
6919.0 1.3619358801670401e-17 1.226155496730187e-15 0
6920.0 1.387199592705027e-17 1.2361620178730093e-15 0
6921.0 1.407168315468919e-17 1.2375837731405969e-15 0
6922.0 1.4110455573624646e-17 1.212916413650384e-15 0
6923.0 1.4056925675309206e-17 1.195095269023996e-15 0
6924.0 1.376480182703399e-17 1.1949710305564546e-15 0
6925.0 1.3429759233842312e-17 1.1986783811614986e-15 0
6926.0 1.2999324709840022e-17 1.2109018866638525e-15 0
6927.0 1.2764124121237562e-17 1.2169942896818888e-15 0
6928.0 1.2905105033237916e-17 1.2112731351430549e-15 0
6929.0 1.3134660963285425e-17 1.204154326210721e-15 0
6930.0 1.3513090797587209e-17 1.1946863868921229e-15 0
6931.0 1.3527394341042495e-17 1.1950042642223633e-15 0
6932.0 1.3005386469578516e-17 1.2097353968022544e-15 0
6933.0 1.2665656862466563e-17 1.2167117124502531e-15 0
6934.0 1.2561959675913796e-17 1.213646303058052e-15 0
6935.0 1.2788022160928058e-17 1.2099448430255857e-15 0
6936.0 1.3390283762985621e-17 1.2055177585159794e-15 0
6937.0 1.359361431696332e-17 1.2053532440050186e-15 0
6938.0 1.3395563880008977e-17 1.2094774770814126e-15 0
6939.0 1.3237695827314204e-17 1.212882562245457e-15 0
6940.0 1.3115485562839856e-17 1.2156494766182391e-15 0
6941.0 1.2891665201577934e-17 1.208972429095693e-15 0
6942.0 1.2588393169384949e-17 1.1949108934512451e-15 0
6943.0 1.2513158633821084e-17 1.1920837521300652e-15 0
6944.0 1.2594727103879415e-17 1.1969815982441687e-15 0
6945.0 1.2609493961018497e-17 1.1959772582083617e-15 0
6946.0 1.2583993309655271e-17 1.1914151248710514e-15 0
