wavelength flux error flag
6502.0 6.94398613548348e-17 9.072312569674944e-16 0
6503.0 7.022392507965655e-17 9.16711082303987e-16 0
6504.0 7.077205076916427e-17 9.271813543406578e-16 0
6505.0 7.116234309134356e-17 9.383141966900813e-16 0
6506.0 7.128504411934156e-17 9.47673101125035e-16 0
6507.0 7.125094913080607e-17 9.559925606878466e-16 0
6508.0 7.097442492568431e-17 9.640706968179794e-16 0
6509.0 7.057406511946047e-17 9.720255621940071e-16 0
6510.0 7.015225925659748e-17 9.742723043075183e-16 0
6511.0 6.972096420641309e-17 9.73993386258744e-16 0
6512.0 6.96425897175711e-17 9.64270503782014e-16 0
6513.0 6.969833904073594e-17 9.509585402250654e-16 0
6514.0 7.012584301761746e-17 9.429346394202577e-16 0
6515.0 7.067334607812027e-17 9.366176780660922e-16 0
6516.0 7.116620253592183e-17 9.290834165276093e-16 0
6517.0 7.164429878154954e-17 9.212203585386314e-16 0
6518.0 7.209615473758666e-17 9.182005947768138e-16 0
6519.0 7.254219974436118e-17 9.162533853753718e-16 0
6520.0 7.285001741138608e-17 9.118610079121364e-16 0
6521.0 7.313345322261654e-17 9.07037328398353e-16 0
6522.0 7.272506262886026e-17 9.13799588673116e-16 0
6523.0 7.222359771909978e-17 9.221205541567463e-16 0
6524.0 7.159238595406101e-17 9.288495180248122e-16 0
6525.0 7.094877623702488e-17 9.35426358285973e-16 0
6526.0 7.074107829688141e-17 9.32826039020826e-16 0
6527.0 7.055917112941752e-17 9.296827520091446e-16 0
6528.0 7.028146902701144e-17 9.284164082699007e-16 0
6529.0 7.000571865037849e-17 9.27288528359621e-16 0
6530.0 7.036076637482608e-17 9.393805347047777e-16 0
6531.0 7.073864946742642e-17 9.515135696302456e-16 0
6532.0 7.169115110810347e-17 9.64679028604685e-16 0
6533.0 7.258202015055894e-17 9.76088983334574e-16 0
6534.0 7.264876135112798e-17 9.640249978732276e-16 0
6535.0 7.266931981600393e-17 9.528175109920222e-16 0
6536.0 7.227854344784701e-17 9.492385826006504e-16 0
6537.0 7.199339202686913e-17 9.44875948463245e-16 0
6538.0 7.240097554702008e-17 9.353734267487035e-16 0
6539.0 7.280002967673809e-17 9.275105637149476e-16 0
6540.0 7.315549757998554e-17 9.280265567268919e-16 0
6541.0 7.332507437842393e-17 9.288643286690641e-16 0
6542.0 7.27273683549144e-17 9.310302730694197e-16 0
6543.0 7.223929724445701e-17 9.308262794475797e-16 0
6544.0 7.212587922136964e-17 9.225235463624365e-16 0
6545.0 7.213758769301458e-17 9.150575370924237e-16 0
6546.0 7.250963753241953e-17 9.100011390292652e-16 0
6547.0 7.281785534068739e-17 9.07760160744672e-16 0
6548.0 7.296911298577455e-17 9.124421761357267e-16 0
6549.0 7.296301991604241e-17 9.2100139345751e-16 0
6550.0 7.262327006133996e-17 9.37782084271635e-16 0
6551.0 7.232161293362945e-17 9.49591916653832e-16 0
6552.0 7.20901347520739e-17 9.522438432155307e-16 0
6553.0 7.17286830505797e-17 9.532315234309312e-16 0
6554.0 7.11580130117678e-17 9.51540266785778e-16 0
6555.0 7.040733332383665e-17 9.618129959049639e-16 0
6556.0 6.940243034467204e-17 9.889821739209846e-16 0
6557.0 6.881789997566635e-17 9.955031766934711e-16 0
6558.0 6.875573368187014e-17 9.763663114098672e-16 0
6559.0 6.861838666955064e-17 9.651437544726268e-16 0
6560.0 6.839869702440374e-17 9.625894438497093e-16 0
6561.0 6.815144162574305e-17 9.631868376585624e-16 0
6562.0 6.787755563827569e-17 9.668290147243171e-16 0
6563.0 6.797329406559858e-17 9.597860176548093e-16 0
6564.0 6.838391295739987e-17 9.436403951630775e-16 0
6565.0 6.83489205530738e-17 9.392728632858296e-16 0
6566.0 6.797961027944407e-17 9.437417908810408e-16 0
6567.0 6.792843913412124e-17 9.384293974553093e-16 0
6568.0 6.808697763745229e-17 9.26669392867791e-16 0
6569.0 6.822410856266727e-17 9.205857129079166e-16 0
6570.0 6.834888485907239e-17 9.177779235414832e-16 0
6571.0 6.860784652580209e-17 9.192481042517657e-16 0
6572.0 6.893427503183377e-17 9.228691984260589e-16 0
6573.0 6.914298867052544e-17 9.349586427257745e-16 0
6574.0 6.930047840757212e-17 9.507331095185874e-16 0
6575.0 7.007485592458017e-17 9.54044805693422e-16 0
6576.0 7.107954377219926e-17 9.527036218557267e-16 0
6577.0 7.245712402248386e-17 9.558265466141075e-16 0
6578.0 7.395277567129789e-17 9.603629717317293e-16 0
6579.0 7.517435346609633e-17 9.533852483864426e-16 0
6580.0 7.632345844794093e-17 9.433628612921377e-16 0
6581.0 7.673803597674219e-17 9.490826666880085e-16 0
6582.0 7.699380721579018e-17 9.58205965270674e-16 0
6583.0 7.648992217970585e-17 9.539787970447653e-16 0
6584.0 7.585574127493818e-17 9.474617633532577e-16 0
6585.0 7.528492460224947e-17 9.392906022336218e-16 0
6586.0 7.472234552640785e-17 9.309043981088148e-16 0
6587.0 7.35126357270205e-17 9.222867658760916e-16 0
6588.0 7.224382348581171e-17 9.13647997316833e-16 0
6589.0 7.115406719014449e-17 9.19087576937707e-16 0
6590.0 7.007419759022486e-17 9.25304502123203e-16 0
6591.0 6.928273408856448e-17 9.179004557792093e-16 0
6592.0 6.850561066438308e-17 9.105143142272816e-16 0
6593.0 6.850573167587744e-17 9.326035910588079e-16 0
6594.0 6.854638244918608e-17 9.532557750927643e-16 0
6595.0 6.951716354837203e-17 9.409276618763983e-16 0
6596.0 7.046416523279702e-17 9.303419692154503e-16 0
6597.0 7.110971449517359e-17 9.41844999171843e-16 0
6598.0 7.173030062628894e-17 9.514152150903731e-16 0
6599.0 7.213691269305463e-17 9.444181153550273e-16 0
6600.0 7.23762735648179e-17 9.393160159404853e-16 0
6601.0 7.155161384506928e-17 9.462695515378654e-16 0
6602.0 7.080022180987429e-17 9.516951312054818e-16 0
6603.0 7.041377496407127e-17 9.49509986314688e-16 0
6604.0 7.010173182468314e-17 9.478231007073563e-16 0
6605.0 7.009000715545198e-17 9.481473577293504e-16 0
6606.0 7.00994508857907e-17 9.478458895348211e-16 0
6607.0 7.01797957951839e-17 9.454486249401377e-16 0
6608.0 7.027287294543939e-17 9.407311186954785e-16 0
6609.0 7.040194851132458e-17 9.294534928159158e-16 0
6610.0 7.0417616226558e-17 9.225724428639732e-16 0
6611.0 7.015915584319081e-17 9.263187435977643e-16 0
6612.0 7.012478304138147e-17 9.27350521503538e-16 0
6613.0 7.055795376972842e-17 9.22718631762591e-16 0
6614.0 7.093073101525335e-17 9.213789399771376e-16 0
6615.0 7.119395118406519e-17 9.260114751127213e-16 0
6616.0 7.132723806207354e-17 9.277472026859083e-16 0
6617.0 7.125446981679935e-17 9.248890187549352e-16 0
6618.0 7.137402468282584e-17 9.251488158750762e-16 0
6619.0 7.17612715490638e-17 9.297484896670806e-16 0
6620.0 7.201479627902429e-17 9.249365229476583e-16 0
6621.0 7.210451285636946e-17 9.085953996639297e-16 0
6622.0 7.200196721508305e-17 8.98936308487301e-16 0
6623.0 7.169180467075138e-17 8.964928981761035e-16 0
6624.0 7.131170579445598e-17 9.137434267274156e-16 0
6625.0 7.086499186303188e-17 9.49752628863547e-16 0
6626.0 7.073987194964629e-17 9.621842184225951e-16 0
6627.0 7.08848437198876e-17 9.548140805873072e-16 0
6628.0 7.097637424191355e-17 9.544290607642814e-16 0
6629.0 7.102838565447485e-17 9.592094450545276e-16 0
6630.0 7.078935245016129e-17 9.50823966974602e-16 0
6631.0 7.036128437315959e-17 9.33887198224198e-16 0
6632.0 6.977439873107266e-17 9.320391033449357e-16 0
6633.0 6.909724530008647e-17 9.387670197339423e-16 0
6634.0 6.863882713039531e-17 9.384562268665697e-16 0
6635.0 6.828865011859565e-17 9.346623282783309e-16 0
6636.0 6.854016199354026e-17 9.331152483727375e-16 0
6637.0 6.904914306167233e-17 9.325296065229294e-16 0
6638.0 6.922618185578808e-17 9.336115489210962e-16 0
6639.0 6.928149419300105e-17 9.353050106645902e-16 0
6640.0 6.947329114070284e-17 9.40947959273971e-16 0
6641.0 6.970747191229917e-17 9.478173784370506e-16 0
6642.0 6.950307911655363e-17 9.560787911533268e-16 0
6643.0 6.918518192087422e-17 9.647004567547122e-16 0
6644.0 6.943245588269198e-17 9.611074304554958e-16 0
6645.0 6.979897953052122e-17 9.549371350324896e-16 0
6646.0 7.030545309763815e-17 9.567908270599428e-16 0
6647.0 7.083525486566064e-17 9.599820346233888e-16 0
6648.0 7.082064993116963e-17 9.530267847668498e-16 0
6649.0 7.073771672036934e-17 9.44798056933364e-16 0
6650.0 7.058127118270988e-17 9.452483041749174e-16 0
6651.0 7.041841996417712e-17 9.464548156651134e-16 0
6652.0 7.003474873092662e-17 9.39674742167294e-16 0
6653.0 6.963975040618893e-17 9.324849921329296e-16 0
6654.0 6.95798542071126e-17 9.238574264473139e-16 0
6655.0 6.953100271180848e-17 9.154172211499102e-16 0
6656.0 6.984317875294906e-17 9.220475753830207e-16 0
6657.0 7.011944850292146e-17 9.282765084183339e-16 0
6658.0 6.963879084732983e-17 9.260432278442277e-16 0
6659.0 6.913873444923508e-17 9.23769106618893e-16 0
6660.0 6.840499133748435e-17 9.210029989894063e-16 0
6661.0 6.772661653432126e-17 9.212506305628424e-16 0
6662.0 6.750549828125494e-17 9.463870843880746e-16 0
6663.0 6.734113287605291e-17 9.672857323880849e-16 0
6664.0 6.752722502436336e-17 9.62015278437128e-16 0
6665.0 6.766500013381806e-17 9.58198016633032e-16 0
6666.0 6.756809009541941e-17 9.614391884979262e-16 0
6667.0 6.760695111090736e-17 9.65870420330187e-16 0
6668.0 6.81818733591738e-17 9.750003342078815e-16 0
6669.0 6.872446317419585e-17 9.792174634712978e-16 0
6670.0 6.916088776716887e-17 9.673032095656374e-16 0
6671.0 6.953141132073378e-17 9.575402737902713e-16 0
6672.0 6.971897577555892e-17 9.537499786554203e-16 0
6673.0 6.98822156763023e-17 9.464286897152377e-16 0
6674.0 6.998765030219242e-17 9.307162883733161e-16 0
6675.0 6.993801116097602e-17 9.190832460921284e-16 0
6676.0 6.956998495375865e-17 9.158256704468877e-16 0
6677.0 6.918493894996964e-17 9.140383504351685e-16 0
6678.0 6.87694896826852e-17 9.148774172456066e-16 0
6679.0 6.859768011261069e-17 9.185031235873557e-16 0
6680.0 6.880654259044283e-17 9.264827828740052e-16 0
6681.0 6.898706906988354e-17 9.311709652403702e-16 0
6682.0 6.912872310832126e-17 9.31343769654314e-16 0
6683.0 6.930966128415554e-17 9.339611071724508e-16 0
6684.0 6.953804022688336e-17 9.395305401888e-16 0
6685.0 6.975534187058859e-17 9.46463972285031e-16 0
6686.0 6.996084964088267e-17 9.548496385809743e-16 0
6687.0 6.988918551466901e-17 9.619993526533533e-16 0
6688.0 6.955722073277029e-17 9.679883459663675e-16 0
6689.0 6.914865888195511e-17 9.71487954767368e-16 0
6690.0 6.867667707822312e-17 9.729264318465272e-16 0
6691.0 6.859716870707196e-17 9.676524540341658e-16 0
6692.0 6.88037185207898e-17 9.574860363701266e-16 0
6693.0 6.882511503467034e-17 9.534178158683544e-16 0
6694.0 6.872802347903016e-17 9.53252110795413e-16 0
6695.0 6.839107817645576e-17 9.493173997956622e-16 0
6696.0 6.791987958600649e-17 9.432730638925616e-16 0
6697.0 6.764231312093848e-17 9.4085013271833e-16 0
6698.0 6.745904457416314e-17 9.401908083141792e-16 0
6699.0 6.762578552750322e-17 9.365761057589205e-16 0
6700.0 6.793979018678078e-17 9.317179514149666e-16 0
6701.0 6.838827026690087e-17 9.272772830374541e-16 0
6702.0 6.888518043847092e-17 9.22986968407914e-16 0
6703.0 6.885416614205028e-17 9.292183670491992e-16 0
6704.0 6.866239989922667e-17 9.386536063728774e-16 0
6705.0 6.852294222999286e-17 9.498134032022169e-16 0
6706.0 6.839673060280743e-17 9.614099078151409e-16 0
6707.0 6.867625598942531e-17 9.583292859446667e-16 0
6708.0 6.90392971953612e-17 9.522275637018e-16 0
6709.0 6.933848883968824e-17 9.474911285053507e-16 0
6710.0 6.962734327672165e-17 9.429757324963061e-16 0
6711.0 6.982710736487479e-17 9.458035017484235e-16 0
6712.0 7.001608698189784e-17 9.495201681118183e-16 0
6713.0 7.044800103519054e-17 9.486258601604298e-16 0
6714.0 7.090007308667019e-17 9.473489468719603e-16 0
6715.0 7.125448628093607e-17 9.443497973319197e-16 0
6716.0 7.160427000537908e-17 9.412690060342136e-16 0
6717.0 7.095081328244135e-17 9.273609889138247e-16 0
6718.0 7.028410307097711e-17 9.130459914194113e-16 0
6719.0 6.966728395421947e-17 8.844178181530634e-16 0
6720.0 6.907082087618725e-17 8.571705726109219e-16 0
6721.0 6.887094350181122e-17 8.568271957728193e-16 0
6722.0 6.870771041789641e-17 8.575449506042259e-16 0
6723.0 6.896484303625593e-17 8.704354983549263e-16 0
6724.0 6.930761296198369e-17 8.810474068314404e-16 0
6725.0 7.03324962834395e-17 8.735096277392978e-16 0
6726.0 7.125873809245063e-17 8.67974816702859e-16 0
6727.0 7.159335504293389e-17 8.74453261173385e-16 0
6728.0 7.17787372998465e-17 8.829441468859173e-16 0
6729.0 7.12569827961986e-17 9.009708258288427e-16 0
6730.0 7.084779860595804e-17 9.206849314473364e-16 0
6731.0 7.08735001027876e-17 9.469179645430008e-16 0
6732.0 7.078793856125899e-17 9.647242741019937e-16 0
6733.0 7.03441457128517e-17 9.553992359125111e-16 0
6734.0 6.983112613711167e-17 9.504789464693242e-16 0
6735.0 6.912935695131442e-17 9.575683914205906e-16 0
6736.0 6.850784142835239e-17 9.585886643277179e-16 0
6737.0 6.807384714955773e-17 9.454276693328482e-16 0
6738.0 6.792513788316331e-17 9.345062385836483e-16 0
6739.0 6.835285973283394e-17 9.281099474720672e-16 0
6740.0 6.869119090340185e-17 9.226624462873713e-16 0
6741.0 6.887226779755715e-17 9.188840371704123e-16 0
6742.0 6.869259087058966e-17 9.174695645025814e-16 0
6743.0 6.795755360813505e-17 9.196942398148664e-16 0
6744.0 6.74607121549917e-17 9.198665854498242e-16 0
6745.0 6.728594130426464e-17 9.172639240120508e-16 0
6746.0 6.700735101591486e-17 9.193842428979996e-16 0
6747.0 6.660515923012364e-17 9.271274726161162e-16 0
6748.0 6.65544481949836e-17 9.35034774570646e-16 0
6749.0 6.687269834085503e-17 9.431143086773095e-16 0
6750.0 6.679243945318316e-17 9.441913266472075e-16 0
6751.0 6.634318764180814e-17 9.387844792963895e-16 0
6752.0 6.631134116039845e-17 9.248276214738157e-16 0
6753.0 6.662019610830511e-17 9.038919337722867e-16 0
6754.0 6.685594654554105e-17 8.858709742218792e-16 0
6755.0 6.70391814780124e-17 8.699438447060797e-16 0
6756.0 6.678370818918946e-17 8.658197310716559e-16 0
6757.0 6.625163073278695e-17 8.691373822009847e-16 0
6758.0 6.705034949753892e-17 8.639069578730375e-16 0
6759.0 6.858257687052278e-17 8.539650030853115e-16 0
6760.0 7.117845173480544e-17 8.237529857140866e-16 0
6761.0 7.428405038885361e-17 7.838270986601259e-16 0
6762.0 7.668767071762354e-17 7.658371306894677e-16 0
6763.0 7.880092133504776e-17 7.569208424364805e-16 0
6764.0 7.943322132109914e-17 7.53860186190312e-16 0
6765.0 7.954180560727298e-17 7.528702852750174e-16 0
6766.0 7.982318675668749e-17 7.635383830495136e-16 0
6767.0 8.015614988341467e-17 7.77686536032479e-16 0
6768.0 7.94982521161439e-17 7.956395689850868e-16 0
6769.0 7.859491475648034e-17 8.145350835660537e-16 0
6770.0 7.681271320452204e-17 8.357225682353779e-16 0
6771.0 7.485410519259759e-17 8.573700993295995e-16 0
6772.0 7.429606946940017e-17 8.743888749165454e-16 0
6773.0 7.39581314256827e-17 8.90680249030371e-16 0
6774.0 7.301033725564404e-17 8.988343078565273e-16 0
6775.0 7.199141711171624e-17 9.06039332230624e-16 0
6776.0 7.038566268881943e-17 9.035788273736537e-16 0
6777.0 6.873363729785112e-17 9.003562106045593e-16 0
6778.0 7.051559239852702e-17 8.860785516237098e-16 0
6779.0 7.244707030570242e-17 8.7131953261723e-16 0
6780.0 7.257149154310138e-17 8.484583519374059e-16 0
6781.0 7.26499802850085e-17 8.263130638875673e-16 0
6782.0 7.146918373736307e-17 8.415060838957097e-16 0
6783.0 7.037586243404155e-17 8.555466602728873e-16 0
6784.0 7.086584469755935e-17 8.48727985263112e-16 0
6785.0 7.130667925570449e-17 8.427264234279993e-16 0
6786.0 7.120958770006425e-17 8.456682397472957e-16 0
6787.0 7.115512130279523e-17 8.483746264622747e-16 0
6788.0 7.142843584709478e-17 8.49270595566504e-16 0
6789.0 7.180323178590959e-17 8.48981320972674e-16 0
6790.0 7.276954890552632e-17 8.417834228310195e-16 0
6791.0 7.346262912898169e-17 8.379953494114509e-16 0
6792.0 7.289216077599399e-17 8.499755680272581e-16 0
6793.0 7.249613193131891e-17 8.6022602526794085e-16 0
6794.0 7.275967143601862e-17 8.639361301191954e-16 0
6795.0 7.270011635686368e-17 8.718761578380293e-16 0
6796.0 7.162033079270353e-17 8.931729438387237e-16 0
6797.0 7.101235639275718e-17 9.061720093946628e-16 0
6798.0 7.16679428863044e-17 8.969488897748732e-16 0
6799.0 7.223147068268909e-17 8.867870026253746e-16 0
6800.0 7.258347295119532e-17 8.744680862825742e-16 0
6801.0 7.269095354427357e-17 8.65247929144106e-16 0
6802.0 7.231216739834952e-17 8.621901031388861e-16 0
6803.0 7.198128206015114e-17 8.600971772071312e-16 0
6804.0 7.173338665252764e-17 8.596759765324345e-16 0
6805.0 7.136351268326919e-17 8.586705780003171e-16 0
6806.0 7.080861447588868e-17 8.56779033886279e-16 0
6807.0 7.028397544352668e-17 8.608944353135615e-16 0
6808.0 6.979966391309174e-17 8.730155113088019e-16 0
6809.0 6.976888142057122e-17 8.759843134527311e-16 0
6810.0 7.027041355893967e-17 8.682109384267942e-16 0
6811.0 7.039248944624837e-17 8.664964549947354e-16 0
6812.0 7.01218304319639e-17 8.710528873460891e-16 0
6813.0 7.024663765274782e-17 8.679646688892191e-16 0
6814.0 7.073247191115367e-17 8.5789753443344e-16 0
6815.0 7.083843269845869e-17 8.620326233808196e-16 0
6816.0 7.063872675703301e-17 8.7759558897293e-16 0
6817.0 7.059108109621129e-17 8.874870902640587e-16 0
6818.0 7.065109271312184e-17 8.933632470814416e-16 0
6819.0 7.131245415795781e-17 8.96462935125689e-16 0
6820.0 7.234734781914137e-17 8.978380021818052e-16 0
6821.0 7.269698617003258e-17 8.870759380092414e-16 0
6822.0 7.267472005507064e-17 8.69726762086072e-16 0
6823.0 7.249278988576537e-17 8.721596463476851e-16 0
6824.0 7.223557323164575e-17 8.839203770041748e-16 0
6825.0 7.167329386977656e-17 8.797996275958819e-16 0
6826.0 7.098697045666232e-17 8.692211792392787e-16 0
6827.0 7.128395204657854e-17 8.622368712560064e-16 0
6828.0 7.192232801648367e-17 8.565004154859995e-16 0
6829.0 7.263643219412072e-17 8.476823833815331e-16 0
6830.0 7.337269301724052e-17 8.379627401546651e-16 0
6831.0 7.369979727130135e-17 8.476943198534683e-16 0
6832.0 7.39277930109637e-17 8.621374988596728e-16 0
6833.0 7.373775497842902e-17 8.721311721977563e-16 0
6834.0 7.346592954779603e-17 8.812543094317669e-16 0
6835.0 7.278931001974196e-17 8.841349488231793e-16 0
6836.0 7.205098527835761e-17 8.860640065004676e-16 0
6837.0 7.170037814077887e-17 8.701641653318749e-16 0
6838.0 7.13932879438316e-17 8.522632307773096e-16 0
6839.0 7.126450115162833e-17 8.545029213780724e-16 0
6840.0 7.114904274028886e-17 8.582481464541341e-16 0
6841.0 7.005150923016597e-17 8.676222443281713e-16 0
6842.0 6.891497935944345e-17 8.772198541858352e-16 0
6843.0 6.849578607888141e-17 8.827730304098515e-16 0
6844.0 6.812869057657747e-17 8.879199432435779e-16 0
6845.0 6.963718961237521e-17 8.780169810484831e-16 0
6846.0 7.105694860287068e-17 8.686110142075198e-16 0
6847.0 7.097767598977471e-17 8.676004875552974e-16 0
6848.0 7.093587319517815e-17 8.667742589500736e-16 0
6849.0 7.128605356840806e-17 8.678760282690416e-16 0
6850.0 7.15744133495161e-17 8.692975972992303e-16 0
6851.0 7.140338713225335e-17 8.730955833868322e-16 0
6852.0 7.122945216017459e-17 8.774407339817566e-16 0
6853.0 7.103903048951042e-17 8.848871897328233e-16 0
6854.0 7.077653826422132e-17 8.92089569025787e-16 0
6855.0 7.01886644246284e-17 8.981900004793806e-16 0
6856.0 6.946839995080208e-17 9.048221135779946e-16 0
6857.0 6.825807323710278e-17 9.134223198077177e-16 0
6858.0 6.722931700976332e-17 9.181479635111318e-16 0
6859.0 6.67629723248102e-17 9.108722146414435e-16 0
6860.0 6.661419999059261e-17 9.056728656203406e-16 0
6861.0 6.730093349821582e-17 9.059363479807235e-16 0
6862.0 6.798454248062927e-17 9.036343785927168e-16 0
6863.0 6.866109085414367e-17 8.955351599496413e-16 0
6864.0 6.91053577208163e-17 8.879879620930626e-16 0
6865.0 6.909495409373189e-17 8.815212960746542e-16 0
6866.0 6.916430358356798e-17 8.735547567616392e-16 0
6867.0 6.936974412525418e-17 8.630288273935826e-16 0
6868.0 6.927838449573173e-17 8.574743955512225e-16 0
6869.0 6.874340612489502e-17 8.593507191084136e-16 0
6870.0 6.837496619333495e-17 8.645248373399471e-16 0
6871.0 6.822530186625677e-17 8.740311507479828e-16 0
6872.0 6.839932417262731e-17 8.852236932339355e-16 0
6873.0 6.894789952942735e-17 8.9836745081372e-16 0
6874.0 6.953002822290185e-17 9.059065500726172e-16 0
6875.0 7.014639690798576e-17 9.07726294033335e-16 0
6876.0 7.024637897166513e-17 8.95670161894079e-16 0
6877.0 6.988157637620008e-17 8.711247550987249e-16 0
6878.0 7.019511701461649e-17 8.35392311326971e-16 0
6879.0 7.104673204473305e-17 7.907861030428766e-16 0
6880.0 7.155325747710022e-17 7.72312815455978e-16 0
6881.0 7.18189987187113e-17 7.720736160687962e-16 0
6882.0 7.119945445426746e-17 8.065730845852245e-16 0
6883.0 7.003818445580945e-17 8.623299104626915e-16 0
6884.0 6.957027385962386e-17 8.833300093177346e-16 0
6885.0 6.947286632952614e-17 8.857575267860076e-16 0
6886.0 6.979394351009622e-17 8.798612003070536e-16 0
6887.0 7.030916339304853e-17 8.701032905565297e-16 0
6888.0 7.050590909008041e-17 8.658314876581479e-16 0
6889.0 7.057537304927251e-17 8.637522681620825e-16 0
6890.0 7.095071087566173e-17 8.612690575961958e-16 0
6891.0 7.143029287352573e-17 8.586481637599381e-16 0
6892.0 7.141432470806272e-17 8.621370863662776e-16 0
6893.0 7.12562803350003e-17 8.673777177067335e-16 0
6894.0 7.112070171660974e-17 8.687902888165681e-16 0
6895.0 7.099044292722409e-17 8.692963857774182e-16 0
6896.0 7.051089522919834e-17 8.861875255554026e-16 0
6897.0 6.996476699372867e-17 9.062019393046501e-16 0
6898.0 7.037806931724028e-17 9.130941915608674e-16 0
6899.0 7.093313895757088e-17 9.180474878308304e-16 0
6900.0 7.039325099957549e-17 9.15218831210586e-16 0
6901.0 6.97352341918496e-17 9.115506232278209e-16 0
6902.0 6.985838821366341e-17 9.040191046567794e-16 0
6903.0 7.003675915634764e-17 8.962145086653018e-16 0
6904.0 7.006597687864867e-17 9.030957921818124e-16 0
6905.0 7.008983967305007e-17 9.105043309979802e-16 0
6906.0 7.03278699965746e-17 8.983733828726441e-16 0
6907.0 7.055600428932045e-17 8.863214042520848e-16 0
6908.0 7.041685787796032e-17 8.792433612727347e-16 0
6909.0 7.02554665779863e-17 8.728177242327378e-16 0
6910.0 6.974197447025875e-17 8.767186238734325e-16 0
6911.0 6.92874207199424e-17 8.796757578727542e-16 0
6912.0 6.94231451951565e-17 8.73180909621882e-16 0
6913.0 6.945460632428714e-17 8.68430846318317e-16 0
6914.0 6.873672244115782e-17 8.762206251246001e-16 0
6915.0 6.816855458449075e-17 8.850089249461642e-16 0
6916.0 6.842598973158616e-17 8.9930352872874e-16 0
6917.0 6.86748891749415e-17 9.107209938536058e-16 0
6918.0 6.88861517140785e-17 9.094521479980931e-16 0
6919.0 6.901109045687748e-17 9.089518897788158e-16 0
6920.0 6.882312263040456e-17 9.112376086671428e-16 0
6921.0 6.860801785780334e-17 9.138108575105096e-16 0
6922.0 6.831044387031533e-17 9.172579102644721e-16 0
6923.0 6.816116719438356e-17 9.162869095259416e-16 0
6924.0 6.839522695448552e-17 9.038956014180717e-16 0
6925.0 6.841614481967598e-17 8.918293154030607e-16 0
6926.0 6.796332989207819e-17 8.80485429007476e-16 0
6927.0 6.805603424119656e-17 8.70663366226134e-16 0
6928.0 6.91998584158851e-17 8.637735902405592e-16 0
6929.0 6.974448830023116e-17 8.597977626638343e-16 0
6930.0 6.92820126216671e-17 8.607196013364131e-16 0
6931.0 6.92400977141203e-17 8.619101291206062e-16 0
6932.0 6.981761498665438e-17 8.63496401571542e-16 0
6933.0 7.027856984671167e-17 8.639135550320263e-16 0
6934.0 7.058858784953634e-17 8.628168144129344e-16 0
6935.0 7.05935421554688e-17 8.622727304021803e-16 0
6936.0 7.025047120753246e-17 8.623591326091522e-16 0
6937.0 7.014536808145263e-17 8.642614775158499e-16 0
6938.0 7.027969420162087e-17 8.679909173147603e-16 0
6939.0 7.042789598397434e-17 8.727815968232901e-16 0
6940.0 7.05884110083799e-17 8.785140188768185e-16 0
6941.0 7.020007927749699e-17 8.831650798876858e-16 0
6942.0 6.938258948878911e-17 8.869705955793829e-16 0
6943.0 6.902433720209562e-17 8.821121817564098e-16 0
6944.0 6.898186552900624e-17 8.712962819564323e-16 0
6945.0 6.883259222846783e-17 8.642649998031006e-16 0
6946.0 6.861893971231735e-17 8.595150566265462e-16 0
6947.0 6.826761058152306e-17 8.587994336346591e-16 0
6948.0 6.784385185829268e-17 8.602062057022973e-16 0
6949.0 6.816771941010399e-17 8.566819712003009e-16 0
6950.0 6.883279186023673e-17 8.509073026895198e-16 0
6951.0 6.900780932215808e-17 8.515523789004716e-16 0
6952.0 6.899034669123607e-17 8.547189539019563e-16 0
6953.0 6.88427200416068e-17 8.548163230553063e-16 0
6954.0 6.865155549482458e-17 8.538870892358501e-16 0
6955.0 6.912217975643659e-17 8.587267676792002e-16 0
6956.0 6.977868728191308e-17 8.651868184025836e-16 0
6957.0 6.965176255320764e-17 8.744274585473707e-16 0
6958.0 6.934353955421596e-17 8.843115698407934e-16 0
6959.0 7.026538957835983e-17 8.82704929149887e-16 0
6960.0 7.141557694079287e-17 8.789652706025658e-16 0
6961.0 7.073686774669102e-17 8.819508865611935e-16 0
6962.0 6.9796396665411e-17 8.8589906135901755e-16 0
6963.0 6.933421095329021e-17 8.781905753553252e-16 0
6964.0 6.89215583960978e-17 8.692748787140923e-16 0
6965.0 6.960879861547278e-17 8.57750358353129e-16 0
6966.0 7.036934577322423e-17 8.460519620619555e-16 0
6967.0 6.971575407095387e-17 8.483363217379581e-16 0
6968.0 6.901685011869221e-17 8.5106772150554e-16 0
6969.0 6.880710022323479e-17 8.447327159929935e-16 0
6970.0 6.860834221212976e-17 8.388171235373669e-16 0
6971.0 6.87464734715095e-17 8.457560839725376e-16 0
6972.0 6.893496703644372e-17 8.523881648611376e-16 0
6973.0 6.987304477927933e-17 8.544527016292207e-16 0
6974.0 7.058323954480603e-17 8.55998641735783e-16 0
6975.0 6.910519170699074e-17 8.525647657889822e-16 0
6976.0 6.781859746628236e-17 8.508960532258913e-16 0
6977.0 6.786391627091956e-17 8.615073091431872e-16 0
6978.0 6.804822893995572e-17 8.707471832843146e-16 0
6979.0 6.897864262148197e-17 8.72625658156961e-16 0
6980.0 6.947410105772573e-17 8.763494423054956e-16 0
6981.0 6.809582047414815e-17 8.880226144229563e-16 0
6982.0 6.730145546327738e-17 8.931444449620496e-16 0
6983.0 6.858024442990936e-17 8.75006166529891e-16 0
