wavelength flux error flag
6508.0 4.6767825328540465e-18 1.26104091391299e-15 0
6509.0 4.548980739000623e-18 1.2687237454497e-15 0
6510.0 4.521657670416463e-18 1.2638856033729731e-15 0
6511.0 4.538793192142767e-18 1.2535073349194818e-15 0
6512.0 4.443692286920052e-18 1.2614701014437185e-15 0
6513.0 4.305937087566189e-18 1.276403188761979e-15 0
6514.0 4.3377759061152766e-18 1.2599652890152958e-15 0
6515.0 4.424358159702884e-18 1.2334011146881803e-15 0
6516.0 4.462888263168924e-18 1.2306067092782251e-15 0
6517.0 4.488439335988143e-18 1.234232590129408e-15 0
6518.0 4.377305263210326e-18 1.2301883256294399e-15 0
6519.0 4.235902071516183e-18 1.2244454965873968e-15 0
6520.0 4.1573721389308636e-18 1.2206825573810777e-15 0
6521.0 4.08993239110707e-18 1.2172688500166716e-15 0
6522.0 4.2278714779573964e-18 1.2186116439925296e-15 0
6523.0 4.393441043235901e-18 1.2205943500989843e-15 0
6524.0 4.648636331616625e-18 1.223557961699919e-15 0
6525.0 4.912395799918066e-18 1.2266153036591613e-15 0
6526.0 4.563519402086776e-18 1.2368405480509646e-15 0
6527.0 4.178396329592517e-18 1.2474898822518235e-15 0
6528.0 4.565796990190474e-18 1.2506490716771058e-15 0
6529.0 4.969261367022934e-18 1.2535586963488346e-15 0
6530.0 4.889490211780946e-18 1.2475730375747762e-15 0
6531.0 4.810890508111535e-18 1.2425310731494543e-15 0
6532.0 4.761768665156838e-18 1.2612357929409828e-15 0
6533.0 4.7210955703153665e-18 1.2782413300644344e-15 0
6534.0 4.793395946495889e-18 1.2725260378602185e-15 0
6535.0 4.861465175783866e-18 1.266720516477148e-15 0
6536.0 4.891848935069625e-18 1.2601113527012688e-15 0
6537.0 4.891705048445476e-18 1.2548968619624993e-15 0
6538.0 4.691347409701218e-18 1.2588292514831687e-15 0
6539.0 4.51221944795082e-18 1.260306778570556e-15 0
6540.0 4.441577727582695e-18 1.2492396589082854e-15 0
6541.0 4.3304868591244495e-18 1.238673531775627e-15 0
6542.0 4.052438370376325e-18 1.230175297898487e-15 0
6543.0 3.925270486633444e-18 1.2226126225847338e-15 0
6544.0 4.3137037277127856e-18 1.2182470119142615e-15 0
6545.0 4.643084167099051e-18 1.218060057643404e-15 0
6546.0 4.802403362640304e-18 1.2299068678095475e-15 0
6547.0 4.84435865573362e-18 1.2365389263920642e-15 0
6548.0 4.597721263436887e-18 1.2303481396893496e-15 0
6549.0 4.403468645809458e-18 1.2299810325209828e-15 0
6550.0 4.320296143182639e-18 1.2419628377319439e-15 0
6551.0 4.311289668518679e-18 1.2475067473803077e-15 0
6552.0 4.4389206596899615e-18 1.2411900011576877e-15 0
6553.0 4.6468534363036834e-18 1.239227758776963e-15 0
6554.0 4.984047973634812e-18 1.24427495996655e-15 0
6555.0 5.360601375983089e-18 1.2503241430130438e-15 0
6556.0 5.792740355286992e-18 1.2577884008994994e-15 0
6557.0 6.061471617734088e-18 1.2581218783362275e-15 0
6558.0 6.1271489255818885e-18 1.2495944941346691e-15 0
6559.0 6.35444223783615e-18 1.2429073578345622e-15 0
6560.0 6.7587475229908165e-18 1.2382357763234636e-15 0
6561.0 6.856391707741205e-18 1.235432900888443e-15 0
6562.0 6.657778231195147e-18 1.234435335911839e-15 0
6563.0 6.215652311247998e-18 1.2258021057685652e-15 0
6564.0 5.5660798368628134e-18 1.2106641056531913e-15 0
6565.0 4.857996788987796e-18 1.2079872659170475e-15 0
6566.0 4.10601644669755e-18 1.21465935566999e-15 0
6567.0 3.7077882582687395e-18 1.2159058818346481e-15 0
6568.0 3.542744966937131e-18 1.213576007196602e-15 0
6569.0 3.641480566264802e-18 1.2191711139658095e-15 0
6570.0 3.8924468506471615e-18 1.2293398442939632e-15 0
6571.0 4.167953998572217e-18 1.225487194323658e-15 0
6572.0 4.45580000648597e-18 1.2145847578594926e-15 0
6573.0 4.551461409624785e-18 1.2176729317640139e-15 0
6574.0 4.5634932295586505e-18 1.226849152706883e-15 0
6575.0 4.6431279072725404e-18 1.2309749196244167e-15 0
6576.0 4.7480015944648536e-18 1.233215138190865e-15 0
6577.0 5.226168352559932e-18 1.2356904001384298e-15 0
6578.0 5.822533375430001e-18 1.2382400854331183e-15 0
6579.0 5.8891693265633884e-18 1.2288404005879165e-15 0
6580.0 5.815730055745859e-18 1.2162809671772239e-15 0
6581.0 5.500572803827882e-18 1.2184309656222472e-15 0
6582.0 5.133155645780909e-18 1.2237611723599714e-15 0
6583.0 4.9787724069154975e-18 1.2284546719428408e-15 0
6584.0 4.860928640529193e-18 1.2330389638293423e-15 0
6585.0 4.615572574712405e-18 1.2293315338525473e-15 0
6586.0 4.353639413564536e-18 1.2245461477538675e-15 0
6587.0 3.95998480018488e-18 1.2273815276038998e-15 0
6588.0 3.554300068030287e-18 1.2309129119237103e-15 0
6589.0 3.90520526913514e-18 1.2193959642673174e-15 0
6590.0 4.29788609770222e-18 1.2070481127316495e-15 0
6591.0 4.6180871476089265e-18 1.1899431204871894e-15 0
6592.0 4.9315955123702995e-18 1.1729618699127322e-15 0
6593.0 4.7556971118337444e-18 1.1774604856612279e-15 0
6594.0 4.573270639403143e-18 1.1820812650319442e-15 0
6595.0 4.241029379854266e-18 1.1895056160167047e-15 0
6596.0 3.923480088209247e-18 1.1961068474036777e-15 0
6597.0 3.792181356293966e-18 1.1922733646110621e-15 0
6598.0 3.67971682613915e-18 1.1896975443328996e-15 0
6599.0 3.728691606513898e-18 1.197901908518851e-15 0
6600.0 3.800166761236393e-18 1.2054784828010008e-15 0
6601.0 4.014785058358442e-18 1.2090611759944193e-15 0
6602.0 4.174377035555938e-18 1.2136835964470034e-15 0
6603.0 4.059883774919735e-18 1.223484882095394e-15 0
6604.0 3.975860279394297e-18 1.2324759437715708e-15 0
6605.0 4.0148230393260904e-18 1.2381966680473112e-15 0
6606.0 4.000315882633455e-18 1.2402486605922928e-15 0
6607.0 3.806717240063582e-18 1.230012647873276e-15 0
6608.0 3.770139724216466e-18 1.222869021298576e-15 0
6609.0 4.177514835682689e-18 1.2244686319053342e-15 0
6610.0 4.459881889584186e-18 1.2251990285724529e-15 0
6611.0 4.44008096364099e-18 1.22382837171302e-15 0
6612.0 4.4231054329905305e-18 1.2165591368014459e-15 0
6613.0 4.4120248978595436e-18 1.1969829191189915e-15 0
6614.0 4.476086148710038e-18 1.1846404739145747e-15 0
6615.0 4.67645870380169e-18 1.1854204871157655e-15 0
6616.0 5.005661802085447e-18 1.1828622778267766e-15 0
6617.0 5.539171227838115e-18 1.175010137763734e-15 0
6618.0 5.737318888325992e-18 1.168840006661415e-15 0
6619.0 5.468680934068829e-18 1.1650110416312574e-15 0
6620.0 5.042799873935577e-18 1.1681789382317765e-15 0
6621.0 4.4242977309951155e-18 1.179917913710725e-15 0
6622.0 4.02714568754261e-18 1.1903135215639234e-15 0
6623.0 3.8690214805082195e-18 1.199258476095348e-15 0
6624.0 3.871632649530157e-18 1.2093959309082389e-15 0
6625.0 4.027345870611048e-18 1.2206692541568961e-15 0
6626.0 4.349960370708698e-18 1.2141491627076753e-15 0
6627.0 4.812747401763455e-18 1.192685219496117e-15 0
6628.0 4.937734848820477e-18 1.1920474824095484e-15 0
6629.0 4.812923887664424e-18 1.2068104544581773e-15 0
6630.0 4.5309505910347606e-18 1.2153129797673981e-15 0
6631.0 4.146899604748334e-18 1.219749314933464e-15 0
6632.0 3.652879990020955e-18 1.213491889756448e-15 0
6633.0 3.0963570562663524e-18 1.2011564082846478e-15 0
6634.0 3.2701861353145086e-18 1.1956696680937928e-15 0
6635.0 3.80542995410828e-18 1.1935720279591407e-15 0
6636.0 4.1289303796995796e-18 1.1892153278746313e-15 0
6637.0 4.3618235133636414e-18 1.1838919515634776e-15 0
6638.0 4.408476876884723e-18 1.177982268434536e-15 0
6639.0 4.38683430726177e-18 1.1718575808991842e-15 0
6640.0 4.41048536832447e-18 1.1675170938977282e-15 0
6641.0 4.4482018779359096e-18 1.1637306711306966e-15 0
6642.0 3.864906274602492e-18 1.1736629045331952e-15 0
6643.0 3.1208905265082056e-18 1.1871455749715126e-15 0
6644.0 3.479997534742086e-18 1.1870616949668748e-15 0
6645.0 4.071860656905801e-18 1.1841153071022363e-15 0
6646.0 3.951580562625254e-18 1.1949729011641337e-15 0
6647.0 3.7125935758268886e-18 1.2081314759291161e-15 0
6648.0 3.60831819589272e-18 1.211532852846976e-15 0
6649.0 3.5209504180387435e-18 1.2137096076074951e-15 0
6650.0 3.729466084041694e-18 1.2059084005143669e-15 0
6651.0 3.963764295612473e-18 1.197237738703488e-15 0
6652.0 4.318850730696027e-18 1.192363920084479e-15 0
6653.0 4.680133068175711e-18 1.1876848627521753e-15 0
6654.0 4.85822997032374e-18 1.1906265771506415e-15 0
6655.0 5.025856097346604e-18 1.1935623209324478e-15 0
6656.0 4.68227169091683e-18 1.1865032633119904e-15 0
6657.0 4.35955239668677e-18 1.179519307144117e-15 0
6658.0 4.47668290956032e-18 1.1741185372594577e-15 0
6659.0 4.588051284667009e-18 1.1677902142256714e-15 0
6660.0 4.6300061378325724e-18 1.1502881335565194e-15 0
6661.0 4.667223023587677e-18 1.1353345504576322e-15 0
6662.0 4.665311630227135e-18 1.1414276136557916e-15 0
6663.0 4.7322984223245905e-18 1.1440089656769152e-15 0
6664.0 5.22474209325217e-18 1.1249049617368815e-15 0
6665.0 5.470192120138077e-18 1.1122438020117959e-15 0
6666.0 4.515946527352229e-18 1.1308767754328917e-15 0
6667.0 3.81902271169058e-18 1.147357867489137e-15 0
6668.0 4.138075609159142e-18 1.155342743715769e-15 0
6669.0 4.425670458455485e-18 1.1605968233525355e-15 0
6670.0 4.609971174452668e-18 1.1568841907056211e-15 0
6671.0 4.715362485768291e-18 1.1577472055356394e-15 0
6672.0 4.601679960126356e-18 1.1713134545794e-15 0
6673.0 4.5416447591488674e-18 1.1807619975513064e-15 0
6674.0 4.609097952694257e-18 1.1804251553338992e-15 0
6675.0 4.497548254745886e-18 1.1798978880661993e-15 0
6676.0 4.018481816269531e-18 1.178979652847008e-15 0
6677.0 3.717357785250675e-18 1.1751702623231582e-15 0
6678.0 3.7341006498885214e-18 1.1661962650330834e-15 0
6679.0 3.903345104296219e-18 1.1585805884394813e-15 0
6680.0 4.310863916911992e-18 1.1530872044244756e-15 0
6681.0 4.5807779683085026e-18 1.150702690711732e-15 0
6682.0 4.661920377063819e-18 1.1525830479854028e-15 0
6683.0 4.504456093218564e-18 1.1521295255204957e-15 0
6684.0 4.058842820160898e-18 1.1488575360617048e-15 0
6685.0 4.186396638867551e-18 1.1401273621749382e-15 0
6686.0 4.924194896215678e-18 1.1255859218353146e-15 0
6687.0 5.016780609136955e-18 1.1278435800636898e-15 0
6688.0 4.503427370502761e-18 1.1458777886107087e-15 0
6689.0 4.42423448407279e-18 1.1492484046318794e-15 0
6690.0 4.704512651622347e-18 1.1404780293496494e-15 0
6691.0 4.975905225752424e-18 1.1462573984867095e-15 0
6692.0 5.2408214462899894e-18 1.162641494296657e-15 0
6693.0 5.116040070962753e-18 1.1619393826272115e-15 0
6694.0 4.741873370764303e-18 1.1503030248954844e-15 0
6695.0 4.89275298047076e-18 1.1524094028261433e-15 0
6696.0 5.337516651995323e-18 1.1622079993302194e-15 0
6697.0 5.314023169500823e-18 1.1614620418224103e-15 0
6698.0 5.0624906941857746e-18 1.1555809369794802e-15 0
6699.0 4.914123598881172e-18 1.1482945227590226e-15 0
6700.0 4.809162514498489e-18 1.1404168358249526e-15 0
6701.0 4.830211742707598e-18 1.1435373220045913e-15 0
6702.0 4.89664243114357e-18 1.1506186995229005e-15 0
6703.0 4.714937590920165e-18 1.1454329837803082e-15 0
6704.0 4.457675977669088e-18 1.1365119626333237e-15 0
6705.0 4.885334779014966e-18 1.1309213523528053e-15 0
6706.0 5.486435216959407e-18 1.1261740983205678e-15 0
6707.0 5.7933645421520975e-18 1.1172296521169061e-15 0
6708.0 6.03974247403992e-18 1.1074212671275132e-15 0
6709.0 5.898157653391444e-18 1.1126157180683657e-15 0
6710.0 5.693761886291176e-18 1.120239119515624e-15 0
6711.0 5.68272560163365e-18 1.117223636473565e-15 0
6712.0 5.6950956655014e-18 1.1129203063855205e-15 0
6713.0 5.31509676323301e-18 1.1151582159915065e-15 0
6714.0 4.9025402168963695e-18 1.1179388987832025e-15 0
6715.0 5.3327103276527505e-18 1.107806866237431e-15 0
6716.0 5.802829478765201e-18 1.0970627128078814e-15 0
6717.0 5.8837729411697415e-18 1.0889215888545732e-15 0
6718.0 5.9458047292566105e-18 1.080788392809896e-15 0
6719.0 5.252360756110302e-18 1.07103691011429e-15 0
6720.0 4.601306276156213e-18 1.0610752293318547e-15 0
6721.0 4.7761033880582665e-18 1.0470183727985283e-15 0
6722.0 4.8984336381720235e-18 1.0342241172771376e-15 0
6723.0 4.4188892463108326e-18 1.0359138142185852e-15 0
6724.0 3.972443519082859e-18 1.0388396339495617e-15 0
6725.0 3.789633387378079e-18 1.0516113484128082e-15 0
6726.0 3.711402021738917e-18 1.0626485009557278e-15 0
6727.0 4.260405540736007e-18 1.0632822247059608e-15 0
6728.0 4.7014294505777084e-18 1.0644784435885886e-15 0
6729.0 4.630800545662978e-18 1.0683400010478953e-15 0
6730.0 4.576050829312653e-18 1.0734719917416344e-15 0
6731.0 4.5826461658445836e-18 1.083511965839786e-15 0
6732.0 4.540355211794334e-18 1.0913941901070088e-15 0
6733.0 4.340666077520646e-18 1.0923291518038647e-15 0
6734.0 4.189981252819717e-18 1.0958213729465496e-15 0
6735.0 4.172908757913384e-18 1.1062860704984609e-15 0
6736.0 4.07775363296602e-18 1.1173316014291332e-15 0
6737.0 3.800150113566943e-18 1.1297343115089102e-15 0
6738.0 3.657693878061552e-18 1.1356370717698153e-15 0
6739.0 3.788308768980069e-18 1.1284063929589113e-15 0
6740.0 3.9356972040821716e-18 1.127140683809342e-15 0
6741.0 4.112593319178903e-18 1.1363684287573603e-15 0
6742.0 4.472758353840662e-18 1.1361604632429169e-15 0
6743.0 5.115055642395747e-18 1.1214267490844726e-15 0
6744.0 5.139282502114307e-18 1.1188079903339989e-15 0
6745.0 4.327800639976535e-18 1.132570170432841e-15 0
6746.0 3.7696877667752514e-18 1.1428900186332659e-15 0
6747.0 3.513221551992301e-18 1.149111622929877e-15 0
6748.0 3.573468334266379e-18 1.1472958129983334e-15 0
6749.0 3.96617941570723e-18 1.1370428586701062e-15 0
6750.0 4.521508567306093e-18 1.1200802441556285e-15 0
6751.0 5.227411262046595e-18 1.096904929499411e-15 0
6752.0 5.403168230257695e-18 1.070828648632773e-15 0
6753.0 5.1462009522557975e-18 1.0423844935121795e-15 0
6754.0 4.6485428533913e-18 1.0164087908035971e-15 0
6755.0 3.977981607596038e-18 9.92206330583266e-16 0
6756.0 3.459398460629474e-18 9.75695942818929e-16 0
6757.0 3.0366370317807447e-18 9.6403538278833e-16 0
6758.0 3.87263307783597e-18 9.453234956729326e-16 0
6759.0 5.402431397177879e-18 9.227250562560324e-16 0
6760.0 4.802879959583373e-18 9.191026483744018e-16 0
6761.0 3.182896248401104e-18 9.245739814059912e-16 0
6762.0 3.655590275874958e-18 9.207151775030972e-16 0
6763.0 4.993909649647565e-18 9.12997010610031e-16 0
6764.0 5.030700694686639e-18 9.169293969320957e-16 0
6765.0 4.607226012325156e-18 9.249818244640193e-16 0
6766.0 4.321350905513202e-18 9.463078758585558e-16 0
6767.0 4.076550955108124e-18 9.715962663378274e-16 0
6768.0 4.432090152122127e-18 9.827788970202463e-16 0
6769.0 4.936335385001018e-18 9.90467483325799e-16 0
6770.0 5.085208885549885e-18 1.0001582344377676e-15 0
6771.0 5.162751832616203e-18 1.0102508619816869e-15 0
6772.0 4.693833179804968e-18 1.032615570028091e-15 0
6773.0 4.139038966677415e-18 1.0569088157606452e-15 0
6774.0 4.444237710844571e-18 1.064573414715169e-15 0
6775.0 4.849735253343641e-18 1.0702986567533653e-15 0
6776.0 4.9213018477151315e-18 1.0446102807129719e-15 0
6777.0 4.966538507396986e-18 1.0164449898582664e-15 0
6778.0 4.1945373396390714e-18 1.0199715123482005e-15 0
6779.0 3.386951900557059e-18 1.024877963724125e-15 0
6780.0 3.901891640901954e-18 1.0058351525724088e-15 0
6781.0 4.445936183652886e-18 9.867308669859845e-16 0
6782.0 5.701234424211322e-18 9.764561305887728e-16 0
6783.0 6.838102218763562e-18 9.677414962128132e-16 0
6784.0 5.831376714054573e-18 9.872647377521818e-16 0
6785.0 4.9199920592799366e-18 1.0054068029817194e-15 0
6786.0 5.052121694771932e-18 1.0084317676433616e-15 0
6787.0 5.169811817552045e-18 1.0117445531814505e-15 0
6788.0 5.176464298400756e-18 1.017270637191376e-15 0
6789.0 5.125606385520648e-18 1.0224179967304279e-15 0
6790.0 4.7395282466143174e-18 1.0253578230829281e-15 0
6791.0 4.417530290896901e-18 1.0282295455057208e-15 0
6792.0 4.3918628285501334e-18 1.0307863301414106e-15 0
6793.0 4.438852817948839e-18 1.0328439122711003e-15 0
6794.0 4.760565867399138e-18 1.0330139737578386e-15 0
6795.0 4.965704839266886e-18 1.0362626088983204e-15 0
6796.0 4.8027397522792866e-18 1.04923240573211e-15 0
6797.0 4.535907392326936e-18 1.0576620532768102e-15 0
6798.0 3.990907336934869e-18 1.053932694152231e-15 0
6799.0 3.821333805518404e-18 1.0507501951245682e-15 0
6800.0 4.514387012380847e-18 1.0488242299632462e-15 0
6801.0 4.9566331083222476e-18 1.0397562397505277e-15 0
6802.0 4.900112967149095e-18 1.016485299122324e-15 0
6803.0 4.753709999979133e-18 1.0027609320258496e-15 0
6804.0 4.4515816944794945e-18 1.005576358562148e-15 0
6805.0 4.33280954719346e-18 1.0152518067300782e-15 0
6806.0 4.492162777217501e-18 1.0353329381498913e-15 0
6807.0 4.697054902051496e-18 1.0465915725650444e-15 0
6808.0 4.96263836652311e-18 1.0460921446821058e-15 0
6809.0 4.98202093040743e-18 1.0426768047204569e-15 0
6810.0 4.712433372062469e-18 1.0358390098945698e-15 0
6811.0 4.653609681043873e-18 1.0242730112230054e-15 0
6812.0 4.8129253050652526e-18 1.0078133504576996e-15 0
6813.0 4.727977035840384e-18 9.996648505854244e-16 0
6814.0 4.420036607091604e-18 9.99103733731806e-16 0
6815.0 4.494054880860706e-18 1.0109845510627052e-15 0
6816.0 4.87541777327488e-18 1.0328768211814057e-15 0
6817.0 5.094536406394877e-18 1.0534742644750006e-15 0
6818.0 5.198787598695204e-18 1.073154982305694e-15 0
6819.0 5.136636681421479e-18 1.0826674016240532e-15 0
6820.0 4.9711240503703545e-18 1.0858637185617068e-15 0
6821.0 4.835343231322818e-18 1.0785802923007898e-15 0
6822.0 4.7156985786003875e-18 1.0656092584606195e-15 0
6823.0 4.893642552374201e-18 1.060399648355866e-15 0
6824.0 5.211908665040034e-18 1.05884978691901e-15 0
6825.0 5.0686995043072515e-18 1.0449103686334308e-15 0
6826.0 4.737846095334297e-18 1.0259331309566074e-15 0
6827.0 4.840240650086157e-18 1.0176507050199769e-15 0
6828.0 5.093054880830164e-18 1.013081418558778e-15 0
6829.0 5.123856182751223e-18 1.0132881270800314e-15 0
6830.0 5.0897006884685605e-18 1.0148922016663604e-15 0
6831.0 4.931227068196256e-18 1.0086171338200815e-15 0
6832.0 4.742640318351148e-18 1.0004335298282734e-15 0
6833.0 5.29145192351352e-18 1.0139076923685607e-15 0
6834.0 5.984533912623753e-18 1.0316191498144042e-15 0
6835.0 6.2476944469762496e-18 1.032391814786662e-15 0
6836.0 6.4453194528956474e-18 1.0305823971401294e-15 0
6837.0 5.359896206460639e-18 1.0236239383622673e-15 0
6838.0 4.130465223268314e-18 1.0160875576251707e-15 0
6839.0 4.749595781783036e-18 1.0061539063927506e-15 0
6840.0 5.5069084031328475e-18 9.960410564835519e-16 0
6841.0 5.220685001594595e-18 1.0103673895514978e-15 0
6842.0 4.893024741411142e-18 1.025664156747463e-15 0
6843.0 4.7870072406756756e-18 1.0320502594264731e-15 0
6844.0 4.688721010323805e-18 1.0386658366229586e-15 0
6845.0 4.837263670095692e-18 1.0568443984370169e-15 0
6846.0 4.976634470366306e-18 1.0726318564896608e-15 0
6847.0 4.961070627440855e-18 1.048027853239594e-15 0
6848.0 4.942235995112232e-18 1.0262433808769239e-15 0
6849.0 4.889184640021287e-18 1.0339548786920752e-15 0
6850.0 4.860759130364333e-18 1.0390497365673107e-15 0
6851.0 5.015327154126147e-18 1.0247004624807281e-15 0
6852.0 5.076118869771832e-18 1.0143505054629207e-15 0
6853.0 4.605390459399591e-18 1.0266685074966527e-15 0
6854.0 4.261874678632004e-18 1.0404370221673955e-15 0
6855.0 4.49269401982938e-18 1.060754260458414e-15 0
6856.0 4.704795377249086e-18 1.0744881362948793e-15 0
6857.0 4.8476095293532095e-18 1.0638527856444795e-15 0
6858.0 4.838524758826379e-18 1.0459467334761907e-15 0
6859.0 4.358935617923004e-18 1.0055198050526997e-15 0
6860.0 2.616238990212218e-18 1.0202667750962415e-15 0
6861.0 -2.4495859944103885e-18 1.1801715788729983e-15 0
6862.0 -4.471354410071122e-18 1.0898421068382267e-15 0
6863.0 3.8564801370299864e-19 4.34048688755152e-16 0
6864.0 3.862790487681544e-18 1.0159300613024874e-21 0
6865.0 4.63897922143606e-18 1.0159300613024874e-21 0
6866.0 5.187743348077522e-18 1.0159300613024874e-21 0
6867.0 5.348429175165305e-18 1.0159300613024874e-21 0
6868.0 5.229932241976079e-18 1.0159300613024874e-21 0
6869.0 4.6941488085588406e-18 1.0159300613024874e-21 0
6870.0 4.159023883949135e-18 1.0159300613024874e-21 0
6871.0 3.6247640188599255e-18 1.0159300613024874e-21 0
6872.0 3.486237285049966e-18 1.0159300613024874e-21 0
6873.0 3.805631997972063e-18 1.0159300613024874e-21 0
6874.0 3.9860888953435685e-18 1.0159300613024874e-21 0
6875.0 4.02476467315506e-18 1.0159300613024874e-21 0
6876.0 4.1281015592592794e-18 1.0159300613024874e-21 0
6877.0 4.28963803832737e-18 1.0159300613024874e-21 0
6878.0 4.402168026373587e-18 1.0159300613024874e-21 0
6879.0 4.475825159898842e-18 1.0159300613024874e-21 0
6880.0 4.40560256385111e-18 1.0159300613024874e-21 0
6881.0 4.2349887520803386e-18 1.0159300613024874e-21 0
6882.0 4.7887157134055155e-18 1.0159300613024874e-21 0
6883.0 5.785682775577263e-18 1.0159300613024874e-21 0
6884.0 6.034848536145615e-18 1.0159300613024874e-21 0
6885.0 5.884419693741107e-18 1.0159300613024874e-21 0
6886.0 5.7876139981817496e-18 1.0159300613024874e-21 0
6887.0 5.7156850600603e-18 1.0159300613024874e-21 0
6888.0 5.3553120315221806e-18 1.0159300613024874e-21 0
6889.0 4.879659125615851e-18 1.0159300613024874e-21 0
6890.0 4.838629771253999e-18 1.0159300613024874e-21 0
6891.0 4.945723473135398e-18 1.0159300613024874e-21 0
6892.0 4.264363913216179e-18 1.0159300613024874e-21 0
6893.0 3.3569516595516168e-18 1.0159300613024874e-21 0
6894.0 3.515657487739706e-18 1.0159300613024874e-21 0
6895.0 3.926817149656417e-18 1.0159300613024874e-21 0
6896.0 4.274390669766085e-18 1.0159300613024874e-21 0
6897.0 4.6098435659716566e-18 1.0159300613024874e-21 0
6898.0 5.1935059724973856e-18 1.0159300613024874e-21 0
6899.0 5.8138442967929295e-18 1.0159300613024874e-21 0
6900.0 5.7744598136098426e-18 1.0159300613024874e-21 0
6901.0 5.6639015274342346e-18 1.0159300613024874e-21 0
6902.0 5.060362368631632e-18 1.0159300613024874e-21 0
6903.0 4.421976944703498e-18 1.0159300613024874e-21 0
6904.0 4.4827701586417705e-18 1.0159300613024874e-21 0
6905.0 4.5686654198916536e-18 1.0159300613024874e-21 0
6906.0 4.589419481597002e-18 1.0159300613024874e-21 0
6907.0 4.6078306457551955e-18 1.0159300613024874e-21 0
6908.0 4.552561586958613e-18 1.0159300613024874e-21 0
6909.0 4.518793369545824e-18 1.0159300613024874e-21 0
6910.0 4.825348888970281e-18 1.0159300613024874e-21 0
6911.0 5.086703785710982e-18 1.0159300613024874e-21 0
6912.0 4.895366335352621e-18 1.0159300613024874e-21 0
6913.0 4.736711798251911e-18 1.0159300613024874e-21 0
6914.0 4.812950720412912e-18 1.0159300613024874e-21 0
6915.0 4.924901965188805e-18 1.0159300613024874e-21 0
6916.0 5.233787376058319e-18 1.0159300613024874e-21 0
6917.0 5.425710971948593e-18 1.0159300613024874e-21 0
6918.0 5.101909003594663e-18 1.0159300613024874e-21 0
6919.0 5.0018867299259716e-18 1.0159300613024874e-21 0
6920.0 5.713021280992872e-18 1.0159300613024874e-21 0
6921.0 6.118213177774058e-18 1.0159300613024874e-21 0
6922.0 5.5936449467931604e-18 1.0159300613024874e-21 0
6923.0 5.086686769563684e-18 1.0159300613024874e-21 0
6924.0 4.62524914272445e-18 1.0159300613024874e-21 0
6925.0 4.158049310184173e-18 1.0159300613024874e-21 0
6926.0 3.6780423014643415e-18 1.0159300613024874e-21 0
6927.0 3.588331894876092e-18 1.0159300613024874e-21 0
6928.0 4.2506544848534946e-18 1.0159300613024874e-21 0
6929.0 4.621371546298356e-18 1.0159300613024874e-21 0
6930.0 4.501967866117642e-18 1.0159300613024874e-21 0
6931.0 4.53794672034033e-18 1.0159300613024874e-21 0
6932.0 4.802784157352801e-18 1.0159300613024874e-21 0
6933.0 5.049072422647219e-18 1.0159300613024874e-21 0
6934.0 5.2713413353570396e-18 1.0159300613024874e-21 0
6935.0 5.129795501215599e-18 1.0159300613024874e-21 0
6936.0 4.573199561394522e-18 1.0159300613024874e-21 0
6937.0 4.253771987028779e-18 1.0159300613024874e-21 0
6938.0 4.172969292833145e-18 1.0159300613024874e-21 0
6939.0 4.513992584060844e-18 1.0159300613024874e-21 0
6940.0 5.229343629384294e-18 1.0159300613024874e-21 0
6941.0 5.0891776797737806e-18 1.0159300613024874e-21 0
6942.0 4.2800599536530216e-18 1.0159300613024874e-21 0
6943.0 3.871905862290274e-18 1.0159300613024874e-21 0
6944.0 3.739462143145447e-18 1.0159300613024874e-21 0
6945.0 3.784734339703743e-18 1.0159300613024874e-21 0
6946.0 3.937132350053703e-18 1.0159300613024874e-21 0
6947.0 4.178294111540379e-18 1.0159300613024874e-21 0
6948.0 4.466153144997061e-18 1.0159300613024874e-21 0
6949.0 4.5086715936632146e-18 1.0159300613024874e-21 0
6950.0 4.439220449924512e-18 1.0159300613024874e-21 0
6951.0 4.261322988098804e-18 1.0159300613024874e-21 0
6952.0 4.040830801444173e-18 1.0159300613024874e-21 0
6953.0 4.271851115777165e-18 1.0159300613024874e-21 0
6954.0 4.653895538204705e-18 1.0159300613024874e-21 0
6955.0 4.9369439774766225e-18 1.0159300613024874e-21 0
6956.0 5.192186421504994e-18 1.0159300613024874e-21 0
6957.0 5.267387876091842e-18 1.0159300613024874e-21 0
6958.0 5.3009250772705174e-18 1.0159300613024874e-21 0
6959.0 4.910863971901971e-18 1.0159300613024874e-21 0
6960.0 4.442170697547047e-18 1.0159300613024874e-21 0
6961.0 4.5579383461108326e-18 1.0159300613024874e-21 0
6962.0 4.7573573054163056e-18 1.0159300613024874e-21 0
6963.0 4.654851238946434e-18 1.0159300613024874e-21 0
6964.0 4.521076603453065e-18 1.0159300613024874e-21 0
6965.0 4.997836441363367e-18 1.0159300613024874e-21 0
6966.0 5.5152878939219526e-18 1.0159300613024874e-21 0
6967.0 5.603991283131113e-18 1.0159300613024874e-21 0
6968.0 5.67897936112285e-18 1.0159300613024874e-21 0
6969.0 5.998590886305673e-18 1.0159300613024874e-21 0
6970.0 6.270988047940912e-18 1.0159300613024874e-21 0
6971.0 5.09631644666097e-18 1.0159300613024874e-21 0
6972.0 3.9682955965935e-18 1.0159300613024874e-21 0
