wavelength flux error flag
6500.0 2.554136118942591e-17 9.74902622541141e-16 0
6501.0 2.5580167222665356e-17 9.6203103325789e-16 0
6502.0 2.562466109141005e-17 9.654059177327163e-16 0
6503.0 2.567348418723807e-17 9.811466088728816e-16 0
6504.0 2.5545722334232668e-17 9.817451471963553e-16 0
6505.0 2.5299832019842078e-17 9.722141743349182e-16 0
6506.0 2.524213753592225e-17 9.663669288658998e-16 0
6507.0 2.5294717030220982e-17 9.626781758205369e-16 0
6508.0 2.5395564437185028e-17 9.517693702647029e-16 0
6509.0 2.5521067642913843e-17 9.3717247976922e-16 0
6510.0 2.559127437162532e-17 9.327757374250345e-16 0
6511.0 2.5637014195419982e-17 9.328922311569367e-16 0
6512.0 2.60881296557083e-17 9.275990235256214e-16 0
6513.0 2.6693303937206743e-17 9.202499147989053e-16 0
6514.0 2.6838723020476855e-17 9.312402110303122e-16 0
6515.0 2.6835737229925083e-17 9.48150303469063e-16 0
6516.0 2.6645004312661803e-17 9.492767378286814e-16 0
6517.0 2.6403560330331173e-17 9.46139958546252e-16 0
6518.0 2.607743809413337e-17 9.678602271932535e-16 0
6519.0 2.573256373878804e-17 9.950851242795655e-16 0
6520.0 2.5467103311776688e-17 1.0054267812172795e-15 0
6521.0 2.5215650670433612e-17 1.0127904113233151e-15 0
6522.0 2.5057122704051702e-17 1.0028548199846985e-15 0
6523.0 2.4911096285022682e-17 9.905918916266214e-16 0
6524.0 2.5176551369166948e-17 1.002241437255822e-15 0
6525.0 2.5481325540569276e-17 1.0161759377226304e-15 0
6526.0 2.5600503258376665e-17 9.984964136507832e-16 0
6527.0 2.5708700139697084e-17 9.78946442016874e-16 0
6528.0 2.569574252976282e-17 9.604065308129091e-16 0
6529.0 2.568047734840049e-17 9.419987346395657e-16 0
6530.0 2.5771641861889965e-17 9.390434188157876e-16 0
6531.0 2.5873281932534932e-17 9.35706752420945e-16 0
6532.0 2.6238524035024452e-17 9.22773958212992e-16 0
6533.0 2.6620197805419234e-17 9.125374219492683e-16 0
6534.0 2.7221589637361097e-17 9.383542292872265e-16 0
6535.0 2.772180184019342e-17 9.598135481843635e-16 0
6536.0 2.7320839497570403e-17 9.424621133799581e-16 0
6537.0 2.6918722314305126e-17 9.28938931610467e-16 0
6538.0 2.65090311772941e-17 9.405231199424043e-16 0
6539.0 2.6140480568083002e-17 9.527131326561168e-16 0
6540.0 2.5982163078800608e-17 9.679989819261535e-16 0
6541.0 2.569721259257469e-17 9.822171750409972e-16 0
6542.0 2.4889572635293398e-17 9.920285180891412e-16 0
6543.0 2.4217190505760416e-17 9.977998246361584e-16 0
6544.0 2.4007022112218333e-17 9.89765199239627e-16 0
6545.0 2.4198048128730197e-17 9.83921692350631e-16 0
6546.0 2.554444050282913e-17 9.843882051071044e-16 0
6547.0 2.6474269204939644e-17 9.853687482191857e-16 0
6548.0 2.6379786119288954e-17 9.876132694165444e-16 0
6549.0 2.5991329755324895e-17 9.874453676303596e-16 0
6550.0 2.497951315418699e-17 9.821620057866712e-16 0
6551.0 2.4459581751505723e-17 9.695476211706934e-16 0
6552.0 2.4845859685431205e-17 9.434271556562253e-16 0
6553.0 2.5159282468295404e-17 9.26698283248382e-16 0
6554.0 2.5355430335644002e-17 9.250870555381646e-16 0
6555.0 2.5302105196248135e-17 9.248220521331905e-16 0
6556.0 2.4896455338934118e-17 9.264582888855746e-16 0
6557.0 2.461671776315984e-17 9.293044250910668e-16 0
6558.0 2.449344150507026e-17 9.336540084613974e-16 0
6559.0 2.4497542275356976e-17 9.353308532766466e-16 0
6560.0 2.4641154347002026e-17 9.340803473853899e-16 0
6561.0 2.4781826134295158e-17 9.467110953184183e-16 0
6562.0 2.491965738601173e-17 9.727521772925872e-16 0
6563.0 2.5125000659157417e-17 9.832453028091619e-16 0
6564.0 2.538785695312869e-17 9.804932325130195e-16 0
6565.0 2.52549007989443e-17 9.874465053014888e-16 0
6566.0 2.482498813701143e-17 1.0016811680571923e-15 0
6567.0 2.438289183501478e-17 1.0075681790538707e-15 0
6568.0 2.3932764371020868e-17 1.0079526191257254e-15 0
6569.0 2.3607610890970767e-17 1.0106060749164716e-15 0
6570.0 2.3354581738770517e-17 1.0145690131166074e-15 0
6571.0 2.279558019284821e-17 1.0141319416700166e-15 0
6572.0 2.2082739295675096e-17 1.0114825966868642e-15 0
6573.0 2.2136291092749293e-17 9.998152126374979e-16 0
6574.0 2.252334047495149e-17 9.84223607658382e-16 0
6575.0 2.3315258641746226e-17 9.637919662890601e-16 0
6576.0 2.425833147015452e-17 9.415533343820628e-16 0
6577.0 2.4573060762925678e-17 9.419559076976643e-16 0
6578.0 2.4688833468007495e-17 9.495275162253407e-16 0
6579.0 2.4751374514755976e-17 9.55898394424678e-16 0
6580.0 2.47998396182465e-17 9.619517658526877e-16 0
6581.0 2.551414780503428e-17 9.658356500851015e-16 0
6582.0 2.6372412584837354e-17 9.692504868901216e-16 0
6583.0 2.714707554946719e-17 9.583160222504546e-16 0
6584.0 2.790739917209712e-17 9.449203725222963e-16 0
6585.0 2.763596949757438e-17 9.52577937339361e-16 0
6586.0 2.7230407877808332e-17 9.62972502007426e-16 0
6587.0 2.6604329485205718e-17 9.83707507147902e-16 0
6588.0 2.595811129817978e-17 1.0053869046023146e-15 0
6589.0 2.5135015277708403e-17 1.0022441256843987e-15 0
6590.0 2.4302152827429386e-17 9.977307734250366e-16 0
6591.0 2.427732586735204e-17 9.847143842808519e-16 0
6592.0 2.427229855720487e-17 9.71660944317832e-16 0
6593.0 2.4504863321136952e-17 9.724162711741741e-16 0
6594.0 2.4711802762656823e-17 9.727638537264708e-16 0
6595.0 2.4330658573307974e-17 9.63753983251184e-16 0
6596.0 2.3988443731844852e-17 9.54935527799122e-16 0
6597.0 2.4139737512308862e-17 9.48543646884224e-16 0
6598.0 2.433917747212958e-17 9.423019563489961e-16 0
6599.0 2.495130739348055e-17 9.37347638204192e-16 0
6600.0 2.5529031427121066e-17 9.33591316661413e-16 0
6601.0 2.5887871685416157e-17 9.374564237912208e-16 0
6602.0 2.6207505737746312e-17 9.393318916301973e-16 0
6603.0 2.6331854292133123e-17 9.312969973192342e-16 0
6604.0 2.6310474146758896e-17 9.29184829459396e-16 0
6605.0 2.5700883786074253e-17 9.509787844617911e-16 0
6606.0 2.514768220850086e-17 9.678688799217376e-16 0
6607.0 2.4783348532576456e-17 9.683340481060514e-16 0
6608.0 2.4474022493383053e-17 9.734083349089574e-16 0
6609.0 2.4320221926199174e-17 9.91514182260628e-16 0
6610.0 2.4348567023229894e-17 1.0032957808996431e-15 0
6611.0 2.4817192438708856e-17 9.997904812797278e-16 0
6612.0 2.508412378339859e-17 1.0031082741404384e-15 0
6613.0 2.4930234138309142e-17 1.0206619863805166e-15 0
6614.0 2.478512029614148e-17 1.022106278491739e-15 0
6615.0 2.4655926239834735e-17 9.94327202544152e-16 0
6616.0 2.4638842447070102e-17 9.78480036117846e-16 0
6617.0 2.4799549073008476e-17 9.815551264295956e-16 0
6618.0 2.5111995206122277e-17 9.745113152322512e-16 0
6619.0 2.5635645556514893e-17 9.533831385803724e-16 0
6620.0 2.5998465400647178e-17 9.390207373010466e-16 0
6621.0 2.6164269635785402e-17 9.329463367644588e-16 0
6622.0 2.610165975794839e-17 9.300033921035752e-16 0
6623.0 2.5792393875175607e-17 9.304419915420164e-16 0
6624.0 2.5524565479986538e-17 9.270037530631946e-16 0
6625.0 2.529620670584101e-17 9.198727877236419e-16 0
6626.0 2.506879021229003e-17 9.322150342575518e-16 0
6627.0 2.484216509587281e-17 9.60911915161239e-16 0
6628.0 2.4729600956334995e-17 9.669011488145539e-16 0
6629.0 2.4701383428851906e-17 9.560983720388534e-16 0
6630.0 2.475945934643165e-17 9.52259505115188e-16 0
6631.0 2.4873583269902834e-17 9.529437309957337e-16 0
6632.0 2.465450022180939e-17 9.639738235719778e-16 0
6633.0 2.424603096474834e-17 9.808842387080469e-16 0
6634.0 2.3817308463573476e-17 9.91883015951072e-16 0
6635.0 2.3378563643267443e-17 9.99956418808688e-16 0
6636.0 2.3486628578626224e-17 1.0043372151620709e-15 0
6637.0 2.3828679332436527e-17 1.0071379051875008e-15 0
6638.0 2.4134268528436738e-17 9.97125947598759e-16 0
6639.0 2.4426486916941788e-17 9.824154676472382e-16 0
6640.0 2.434819275560111e-17 9.849613290863232e-16 0
6641.0 2.4154839917629156e-17 9.928659612464742e-16 0
6642.0 2.4058509121106745e-17 9.857588957118009e-16 0
6643.0 2.3987287974173654e-17 9.747667493931513e-16 0
6644.0 2.4182109609437463e-17 9.66979865496401e-16 0
6645.0 2.4433065599439227e-17 9.598692838707867e-16 0
6646.0 2.4767295306443727e-17 9.438574563555381e-16 0
6647.0 2.511540587890554e-17 9.263618834156383e-16 0
6648.0 2.523627539413902e-17 9.294381006983696e-16 0
6649.0 2.5328623971486487e-17 9.35096275477251e-16 0
6650.0 2.4670652867689718e-17 9.532170452735863e-16 0
6651.0 2.394730077765942e-17 9.724237745265997e-16 0
6652.0 2.365885735486854e-17 9.677232887721542e-16 0
6653.0 2.3392722825900916e-17 9.617964684758e-16 0
6654.0 2.3698487854807066e-17 9.960323079196359e-16 0
6655.0 2.401118758850169e-17 1.0302754603913039e-15 0
6656.0 2.4096508255242732e-17 1.0145898967096868e-15 0
6657.0 2.4151568164453165e-17 9.998480347952127e-16 0
6658.0 2.3568712100087855e-17 1.0050000050474712e-15 0
6659.0 2.3051651785213372e-17 1.0086554150437293e-15 0
6660.0 2.3327199159655358e-17 9.942825302700253e-16 0
6661.0 2.3632364923115947e-17 9.812737052200559e-16 0
6662.0 2.4182132747349972e-17 9.795299026949088e-16 0
6663.0 2.4732718892538014e-17 9.74681316215965e-16 0
6664.0 2.528835829532148e-17 9.506602118885012e-16 0
6665.0 2.5620061155797924e-17 9.330888936450927e-16 0
6666.0 2.486406117301886e-17 9.468454265408647e-16 0
6667.0 2.4076704914085377e-17 9.56322325933332e-16 0
6668.0 2.3165545505883282e-17 9.489020624479331e-16 0
6669.0 2.260052585770708e-17 9.427167124023663e-16 0
6670.0 2.317207407021041e-17 9.405862647070226e-16 0
6671.0 2.3823841759183343e-17 9.402434714976491e-16 0
6672.0 2.4698320398515643e-17 9.448636903522535e-16 0
6673.0 2.523860223414379e-17 9.558243457017058e-16 0
6674.0 2.4984693227536757e-17 9.818525197831432e-16 0
6675.0 2.472999977453557e-17 9.981345424954627e-16 0
6676.0 2.4473695748769364e-17 9.944064203772703e-16 0
6677.0 2.425834002893453e-17 9.910926798783559e-16 0
6678.0 2.4116132194838595e-17 9.885191687650003e-16 0
6679.0 2.4170243165047593e-17 9.872619374872e-16 0
6680.0 2.4531090197290626e-17 9.880613125274881e-16 0
6681.0 2.49184705176144e-17 9.868913569379464e-16 0
6682.0 2.5342250249784773e-17 9.830197958617727e-16 0
6683.0 2.5529725617687924e-17 9.782861520036368e-16 0
6684.0 2.543183236089761e-17 9.725114297099694e-16 0
6685.0 2.5532640190396037e-17 9.639804461890736e-16 0
6686.0 2.5845002790923755e-17 9.52514902904494e-16 0
6687.0 2.6087354326225942e-17 9.393139176159454e-16 0
6688.0 2.6263956316162858e-17 9.244831253475826e-16 0
6689.0 2.624425326214289e-17 9.196443245455077e-16 0
6690.0 2.6062015834142396e-17 9.230785769725117e-16 0
6691.0 2.560611705135716e-17 9.323814872150476e-16 0
6692.0 2.4950757454361564e-17 9.4596182737504e-16 0
6693.0 2.437384885866105e-17 9.563210892075245e-16 0
6694.0 2.384714464875109e-17 9.646190356157796e-16 0
6695.0 2.353376876735846e-17 9.730598072214137e-16 0
6696.0 2.3339799106908314e-17 9.81580522345065e-16 0
6697.0 2.3274637409944114e-17 9.896922402684735e-16 0
6698.0 2.3272204574692953e-17 9.976047785129187e-16 0
6699.0 2.3312468000901776e-17 9.984551857085621e-16 0
6700.0 2.337069553862814e-17 9.96334257584108e-16 0
6701.0 2.349267057463738e-17 9.968881183130421e-16 0
6702.0 2.3637603688429176e-17 9.984052797549783e-16 0
6703.0 2.3687515371206548e-17 9.97949107175443e-16 0
6704.0 2.3708493217968128e-17 9.968920583265011e-16 0
6705.0 2.398815737279426e-17 9.934920402845419e-16 0
6706.0 2.4333328374372448e-17 9.894987147536005e-16 0
6707.0 2.4149040295935005e-17 9.689543497727275e-16 0
6708.0 2.385576977971512e-17 9.450031631975706e-16 0
6709.0 2.3845260677854708e-17 9.424374311310414e-16 0
6710.0 2.3880530486314573e-17 9.433339918470207e-16 0
6711.0 2.4202755504979587e-17 9.398387389886562e-16 0
6712.0 2.4559716723681725e-17 9.358118529366128e-16 0
6713.0 2.4828866865022622e-17 9.35842358092878e-16 0
6714.0 2.5090730696668515e-17 9.362095338582047e-16 0
6715.0 2.5162219128711126e-17 9.480330724098062e-16 0
6716.0 2.522468290909766e-17 9.60399694172827e-16 0
6717.0 2.5376463241143582e-17 9.608850119395226e-16 0
6718.0 2.552599807309681e-17 9.608849973271472e-16 0
6719.0 2.5478349797193184e-17 9.429990681978823e-16 0
6720.0 2.5400231097875113e-17 9.258106072579197e-16 0
6721.0 2.4728473603036662e-17 9.222105421922018e-16 0
6722.0 2.407792699283974e-17 9.191816749263127e-16 0
6723.0 2.3670701465026265e-17 9.227053145104826e-16 0
6724.0 2.340643624852006e-17 9.239435688203162e-16 0
6725.0 2.4280870348899574e-17 9.069784027059028e-16 0
6726.0 2.5161796278895598e-17 8.943015784595951e-16 0
6727.0 2.6081658430399876e-17 9.073450578477214e-16 0
6728.0 2.6765073620542368e-17 9.188389482476709e-16 0
6729.0 2.6328103635486924e-17 9.229902341159147e-16 0
6730.0 2.5860653460330364e-17 9.277067271339392e-16 0
6731.0 2.527545111754693e-17 9.346067487593665e-16 0
6732.0 2.47289230982343e-17 9.393526658321511e-16 0
6733.0 2.4306913999526715e-17 9.371630569617879e-16 0
6734.0 2.399744704202605e-17 9.371245802900447e-16 0
6735.0 2.399483100881815e-17 9.429512568519593e-16 0
6736.0 2.4002046077012147e-17 9.459958521061937e-16 0
6737.0 2.4032232562351357e-17 9.425398176102052e-16 0
6738.0 2.3981827706535326e-17 9.465638650187274e-16 0
6739.0 2.3768584444535804e-17 9.657017521771813e-16 0
6740.0 2.3754397930515155e-17 9.768945592288417e-16 0
6741.0 2.4090388025316342e-17 9.741105418981901e-16 0
6742.0 2.418705773595024e-17 9.75442451438209e-16 0
6743.0 2.3915307097143622e-17 9.831106002469405e-16 0
6744.0 2.3396547011077974e-17 9.822928473906048e-16 0
6745.0 2.2543799178917004e-17 9.700010914054328e-16 0
6746.0 2.2103969390196516e-17 9.654689207400197e-16 0
6747.0 2.2155736258696304e-17 9.70174869515514e-16 0
6748.0 2.2325170937356105e-17 9.788412749069532e-16 0
6749.0 2.2618125479118637e-17 9.916651049871032e-16 0
6750.0 2.2926984532711387e-17 9.781182159687296e-16 0
6751.0 2.3250570108983243e-17 9.401537907811019e-16 0
6752.0 2.391236021804472e-17 8.995667695444442e-16 0
6753.0 2.4850205181825644e-17 8.56839089915863e-16 0
6754.0 2.5203479123022343e-17 8.353477473581934e-16 0
6755.0 2.513681943714048e-17 8.291117830309184e-16 0
6756.0 2.4223826548940286e-17 8.28083186333665e-16 0
6757.0 2.2777223211791658e-17 8.303378187136636e-16 0
6758.0 2.2235884298566038e-17 8.435875368654535e-16 0
6759.0 2.21935092666006e-17 8.6289752926032835e-16 0
6760.0 2.4000959762485064e-17 8.469719402780217e-16 0
6761.0 2.669488823737489e-17 8.141606685661503e-16 0
6762.0 2.80266287184441e-17 8.049258778238973e-16 0
6763.0 2.8794907166112896e-17 8.054433767566603e-16 0
6764.0 2.895611736094679e-17 8.126841794355805e-16 0
6765.0 2.890264708759239e-17 8.223025763788309e-16 0
6766.0 2.88405901684144e-17 8.281889690517822e-16 0
6767.0 2.8775970030427e-17 8.3296131280051675e-16 0
6768.0 2.850754705682924e-17 8.406812110964234e-16 0
6769.0 2.818864143203017e-17 8.491312286159223e-16 0
6770.0 2.7525767704181985e-17 8.491588641142939e-16 0
6771.0 2.6793852370210635e-17 8.474959510502645e-16 0
6772.0 2.6643652091364623e-17 8.614118073314052e-16 0
6773.0 2.6584867396549623e-17 8.777758421247325e-16 0
6774.0 2.6614729743646754e-17 8.751365039019945e-16 0
6775.0 2.665493077050172e-17 8.702808504622573e-16 0
6776.0 2.5282872531304813e-17 8.776855043874861e-16 0
6777.0 2.3799459850572964e-17 8.860568644356557e-16 0
6778.0 2.3703243188134184e-17 8.772356095301687e-16 0
6779.0 2.3667427987592105e-17 8.676657516418776e-16 0
6780.0 2.3422337870016167e-17 8.717122901055513e-16 0
6781.0 2.3166807535062917e-17 8.760651579972742e-16 0
6782.0 2.2526661772052493e-17 8.880520994738846e-16 0
6783.0 2.1930838405123595e-17 9.002031503967995e-16 0
6784.0 2.213725124055257e-17 9.153245853831612e-16 0
6785.0 2.2395914291813625e-17 9.288412854574893e-16 0
6786.0 2.322646071654822e-17 9.247940156915074e-16 0
6787.0 2.3976552459480026e-17 9.199685452176096e-16 0
6788.0 2.4107960017704408e-17 9.091588304495659e-16 0
6789.0 2.430363646769979e-17 8.980268450756674e-16 0
6790.0 2.487392750523422e-17 8.850163883797735e-16 0
6791.0 2.5302585623715746e-17 8.726617929906517e-16 0
6792.0 2.5076280683544015e-17 8.633401431230113e-16 0
6793.0 2.4909363048279787e-17 8.579913699133046e-16 0
6794.0 2.496699309175276e-17 8.67664329594789e-16 0
6795.0 2.487159102345499e-17 8.743461615040601e-16 0
6796.0 2.429296195781623e-17 8.715829581504369e-16 0
6797.0 2.389504129294589e-17 8.740014049601966e-16 0
6798.0 2.3981077104004284e-17 8.902968665733798e-16 0
6799.0 2.402885102542522e-17 8.997791079829442e-16 0
6800.0 2.3988709663959812e-17 8.936064461129372e-16 0
6801.0 2.3996956328426972e-17 8.899924551675285e-16 0
6802.0 2.410142958522302e-17 8.91466751649018e-16 0
6803.0 2.4100043213286217e-17 8.94297126037258e-16 0
6804.0 2.39152510981826e-17 8.994769558246595e-16 0
6805.0 2.37041623599246e-17 9.128879952721924e-16 0
6806.0 2.3453185360982843e-17 9.387846164135526e-16 0
6807.0 2.340587815852089e-17 9.609914713051453e-16 0
6808.0 2.3630009093582167e-17 9.782808406586585e-16 0
6809.0 2.3784268758761188e-17 9.765591936535038e-16 0
6810.0 2.385651934375396e-17 9.52523998209808e-16 0
6811.0 2.389012905533489e-17 9.285900787559703e-16 0
6812.0 2.3883745699007488e-17 9.047609793328993e-16 0
6813.0 2.424252252079652e-17 8.842405741874547e-16 0
6814.0 2.493465952778588e-17 8.667407255080794e-16 0
6815.0 2.5146007269445586e-17 8.562629006107064e-16 0
6816.0 2.4970485979381982e-17 8.514353756205468e-16 0
6817.0 2.4749957097721617e-17 8.634413078587928e-16 0
6818.0 2.4497563255866864e-17 8.87365172727668e-16 0
6819.0 2.4619400928021815e-17 8.96352936081908e-16 0
6820.0 2.497369485170247e-17 8.960630463243117e-16 0
6821.0 2.4929611964063368e-17 9.06978139940931e-16 0
6822.0 2.4669320441486534e-17 9.239744463465513e-16 0
6823.0 2.457024630329978e-17 9.406099415940044e-16 0
6824.0 2.4547191092551702e-17 9.570753033452743e-16 0
6825.0 2.4538263337328943e-17 9.505413801868393e-16 0
6826.0 2.453508006274124e-17 9.346555290363377e-16 0
6827.0 2.4825678395343578e-17 9.384275938849916e-16 0
6828.0 2.5218274978061287e-17 9.490247049031692e-16 0
6829.0 2.5342532479500077e-17 9.338870408354234e-16 0
6830.0 2.5388279026155557e-17 9.11219866889728e-16 0
6831.0 2.5167088828939617e-17 9.070820668125055e-16 0
6832.0 2.4881239510682777e-17 9.074325698830537e-16 0
6833.0 2.4641215822998973e-17 9.080614228942024e-16 0
6834.0 2.4410157820243173e-17 9.087447344656796e-16 0
6835.0 2.4865925553962183e-17 8.835008061722687e-16 0
6836.0 2.5426390290082928e-17 8.54304631842859e-16 0
6837.0 2.5338416532492173e-17 8.405100541827337e-16 0
6838.0 2.5177662846528213e-17 8.28444132537472e-16 0
6839.0 2.4072187919649482e-17 8.26768117834105e-16 0
6840.0 2.289609401313257e-17 8.258687604080336e-16 0
6841.0 2.240356670895138e-17 8.540165126744905e-16 0
6842.0 2.1938182552734716e-17 8.833176711981169e-16 0
6843.0 2.1759400855029672e-17 9.038650731944513e-16 0
6844.0 2.162154913469602e-17 9.240020114339894e-16 0
6845.0 2.3032992750230348e-17 9.302101700090052e-16 0
6846.0 2.4384057580701556e-17 9.362713366685237e-16 0
6847.0 2.4715180324285372e-17 9.398494583165996e-16 0
6848.0 2.4978068076224583e-17 9.433035039188779e-16 0
6849.0 2.452712882678935e-17 9.45459552268139e-16 0
6850.0 2.4006260502196364e-17 9.47167900797264e-16 0
6851.0 2.29657524118896e-17 9.455494123973856e-16 0
6852.0 2.209071239331549e-17 9.443608510663529e-16 0
6853.0 2.21535383678275e-17 9.456090980763816e-16 0
6854.0 2.221084136518766e-17 9.433301394014146e-16 0
6855.0 2.2243209418855724e-17 9.251266761109616e-16 0
6856.0 2.225408557697617e-17 9.119218484803203e-16 0
6857.0 2.218540651178217e-17 9.172201619664229e-16 0
6858.0 2.2191270495266566e-17 9.185320808179052e-16 0
6859.0 2.24280303243363e-17 9.074962090126273e-16 0
6860.0 2.255482223755629e-17 8.999435827918804e-16 0
6861.0 2.239229791812974e-17 9.0155507941653e-16 0
6862.0 2.225121758644788e-17 9.061678031550489e-16 0
6863.0 2.2158595052522953e-17 9.17562514378264e-16 0
6864.0 2.220354097193209e-17 9.28895321147206e-16 0
6865.0 2.2517764964543167e-17 9.401069554251784e-16 0
6866.0 2.289680513203336e-17 9.429597993099959e-16 0
6867.0 2.33864478910811e-17 9.315491683524065e-16 0
6868.0 2.3486926215515102e-17 9.254719799731056e-16 0
6869.0 2.300573157141748e-17 9.273665359287801e-16 0
6870.0 2.2739981540855272e-17 9.258810420867741e-16 0
6871.0 2.275725341060214e-17 9.199552974481447e-16 0
6872.0 2.311243819385636e-17 9.155377395133315e-16 0
6873.0 2.385863792630759e-17 9.128653754548077e-16 0
6874.0 2.439364362774596e-17 9.165291484281164e-16 0
6875.0 2.4713133301076825e-17 9.266587248149798e-16 0
6876.0 2.4809649502465706e-17 9.221641491478942e-16 0
6877.0 2.4705473732259905e-17 9.045067972857507e-16 0
6878.0 2.4076753298741216e-17 9.002982376076548e-16 0
6879.0 2.3031954342530326e-17 9.067575084791858e-16 0
6880.0 2.2462645285429068e-17 9.053576866406072e-16 0
6881.0 2.2225106444864294e-17 8.98474230144182e-16 0
6882.0 2.2293314594646716e-17 9.056610836800381e-16 0
6883.0 2.2548616073796466e-17 9.214578703706922e-16 0
6884.0 2.2736706879965623e-17 9.354008088537291e-16 0
6885.0 2.288888303590933e-17 9.483531262494446e-16 0
6886.0 2.3086402574656656e-17 9.447975108888095e-16 0
6887.0 2.3304957737043854e-17 9.335835639467226e-16 0
6888.0 2.333966898107481e-17 9.405007982186703e-16 0
6889.0 2.3300904965715348e-17 9.546643599985775e-16 0
6890.0 2.3081905713615355e-17 9.56810315609875e-16 0
6891.0 2.280148090366452e-17 9.548605784127722e-16 0
6892.0 2.2468459288807857e-17 9.453555958933456e-16 0
6893.0 2.212035796027964e-17 9.33684494417016e-16 0
6894.0 2.225720546696347e-17 9.269748404384553e-16 0
6895.0 2.2508887525931384e-17 9.214400436009331e-16 0
6896.0 2.196470340903495e-17 9.29917412977122e-16 0
6897.0 2.1268813365005605e-17 9.410657447978235e-16 0
6898.0 2.2318717602160832e-17 9.226044396129693e-16 0
6899.0 2.36265837821004e-17 8.997679571409553e-16 0
6900.0 2.364623849469324e-17 8.810159780519212e-16 0
6901.0 2.3526915278752642e-17 8.627046531828217e-16 0
6902.0 2.3434207296003374e-17 8.866357706291711e-16 0
6903.0 2.3343380606269027e-17 9.135527875823923e-16 0
6904.0 2.3502604187854327e-17 9.230266947878307e-16 0
6905.0 2.3670805122866927e-17 9.318743560777951e-16 0
6906.0 2.3666658387344592e-17 9.288757829410255e-16 0
6907.0 2.3669044588253838e-17 9.258624143880727e-16 0
6908.0 2.3917441689364368e-17 9.236939959749436e-16 0
6909.0 2.415770232271953e-17 9.217747091284262e-16 0
6910.0 2.4269175758321226e-17 9.237987742745083e-16 0
6911.0 2.4370772730746858e-17 9.26383173263188e-16 0
6912.0 2.4373455152205137e-17 9.345794162332957e-16 0
6913.0 2.4325648218097062e-17 9.408662614909035e-16 0
6914.0 2.3914972181978983e-17 9.334301858369083e-16 0
6915.0 2.3530861388143774e-17 9.275766800479633e-16 0
6916.0 2.3293243553964737e-17 9.304501921015538e-16 0
6917.0 2.3083238590888576e-17 9.281285726045265e-16 0
6918.0 2.2994988437554903e-17 9.028998004548089e-16 0
6919.0 2.3002157230982547e-17 8.847434626282673e-16 0
6920.0 2.3355200702554666e-17 8.922232906603303e-16 0
6921.0 2.3665828703716585e-17 8.96887813872347e-16 0
6922.0 2.3847556034654055e-17 8.92996622042646e-16 0
6923.0 2.3874109498406214e-17 8.95467558064299e-16 0
6924.0 2.3499551191566124e-17 9.143840748624066e-16 0
6925.0 2.2934067699735296e-17 9.288956452580107e-16 0
6926.0 2.1944230651618295e-17 9.336167070245784e-16 0
6927.0 2.147373877831087e-17 9.389657634783985e-16 0
6928.0 2.200393383369028e-17 9.455248553870565e-16 0
6929.0 2.241622844513208e-17 9.504379792809054e-16 0
6930.0 2.2630359965114396e-17 9.5258461562505e-16 0
6931.0 2.2639888649606974e-17 9.504628707485479e-16 0
6932.0 2.2348063548458592e-17 9.420543467258924e-16 0
6933.0 2.2392646733121542e-17 9.309467200666172e-16 0
6934.0 2.2872845553463728e-17 9.163440210193983e-16 0
6935.0 2.339910249316813e-17 9.022917175584165e-16 0
6936.0 2.3977903832114567e-17 8.888673208774934e-16 0
6937.0 2.400162103972569e-17 8.766105150855843e-16 0
6938.0 2.3466845195070255e-17 8.655284706723429e-16 0
6939.0 2.3031478647834326e-17 8.687935225713107e-16 0
6940.0 2.268432776375138e-17 8.847901664677582e-16 0
6941.0 2.2200336812026528e-17 8.936939692878126e-16 0
6942.0 2.1609346926453615e-17 8.970516886674971e-16 0
6943.0 2.194395229568914e-17 9.005641005869593e-16 0
6944.0 2.2915014914671e-17 9.041828820971381e-16 0
6945.0 2.2943664062648518e-17 9.11067777965647e-16 0
6946.0 2.2404233477248535e-17 9.19921462938882e-16 0
6947.0 2.229050623104409e-17 9.223618427869558e-16 0
6948.0 2.240073509704061e-17 9.214282794451454e-16 0
6949.0 2.278606863949775e-17 9.25789639979575e-16 0
6950.0 2.3296955638665956e-17 9.3256752067003e-16 0
6951.0 2.3470887446671455e-17 9.3186886070379e-16 0
6952.0 2.3512472542493164e-17 9.28233621630377e-16 0
6953.0 2.287104666682829e-17 9.338366097415266e-16 0
6954.0 2.2001163943209215e-17 9.425296452331402e-16 0
6955.0 2.2024353375616935e-17 9.294715330485672e-16 0
6956.0 2.229838894673704e-17 9.103039577368396e-16 0
6957.0 2.226519487154339e-17 9.02844867544918e-16 0
6958.0 2.2160903131988827e-17 8.98095300848566e-16 0
6959.0 2.2582148046455366e-17 8.864978836730542e-16 0
6960.0 2.310094785278245e-17 8.736293062314406e-16 0
6961.0 2.3138353579632246e-17 8.753796449842601e-16 0
6962.0 2.3106859497867868e-17 8.7922232465044685e-16 0
6963.0 2.3199565881635685e-17 8.948305161450873e-16 0
6964.0 2.330513496474176e-17 9.116571913270605e-16 0
6965.0 2.355684752065942e-17 9.016112098526053e-16 0
6966.0 2.3818300417439176e-17 8.897741881717834e-16 0
6967.0 2.4412779091299516e-17 9.003916893021836e-16 0
6968.0 2.5017690160642844e-17 9.117290189523074e-16 0
6969.0 2.4498007138478466e-17 9.167134017305988e-16 0
