wavelength flux error flag
6511.0 1.2455066015042812e-17 1.2925036979777037e-15 0
6512.0 1.2799711294355965e-17 1.2841344599233653e-15 0
6513.0 1.3221000206600795e-17 1.2672587885318908e-15 0
6514.0 1.3243194706010613e-17 1.2764616909787164e-15 0
6515.0 1.3136565091613703e-17 1.294082524260999e-15 0
6516.0 1.303307928451935e-17 1.2892801689948943e-15 0
6517.0 1.293044262925742e-17 1.2784212428858066e-15 0
6518.0 1.2964929031085065e-17 1.2607562103602478e-15 0
6519.0 1.3029781527948749e-17 1.2415839559374048e-15 0
6520.0 1.332265698761738e-17 1.229024394581326e-15 0
6521.0 1.3655753311023963e-17 1.217631243061816e-15 0
6522.0 1.3578863411580482e-17 1.2269549950397036e-15 0
6523.0 1.3446816341222656e-17 1.2390658791779803e-15 0
6524.0 1.3137310830041475e-17 1.2404290219213162e-15 0
6525.0 1.2810848289527011e-17 1.2407651649612006e-15 0
6526.0 1.2717931054050217e-17 1.2370680680293272e-15 0
6527.0 1.2638831554619799e-17 1.2331323439697005e-15 0
6528.0 1.2507403735871884e-17 1.2415789891251962e-15 0
6529.0 1.2378227666028461e-17 1.2502413335352266e-15 0
6530.0 1.2765253518217866e-17 1.2451105537402025e-15 0
6531.0 1.3148563361920922e-17 1.2405440870289245e-15 0
6532.0 1.3438365302148003e-17 1.2501777314204641e-15 0
6533.0 1.3690632320654688e-17 1.2592722080506202e-15 0
6534.0 1.3440996532442186e-17 1.2611571368696326e-15 0
6535.0 1.3229476693758763e-17 1.2634466257475525e-15 0
6536.0 1.335744340779119e-17 1.26933940147683e-15 0
6537.0 1.3530093793653263e-17 1.2741422940429354e-15 0
6538.0 1.3995799386651815e-17 1.2717972526309296e-15 0
6539.0 1.437892774173789e-17 1.270236871127454e-15 0
6540.0 1.434007632918804e-17 1.2726861975561547e-15 0
6541.0 1.4243336595498352e-17 1.2752859035572746e-15 0
6542.0 1.3907657433009057e-17 1.2785063152280256e-15 0
6543.0 1.3692137631460734e-17 1.2764907085841915e-15 0
6544.0 1.38872358921672e-17 1.256582166446786e-15 0
6545.0 1.3883549758475315e-17 1.2455519210573175e-15 0
6546.0 1.33074010082921e-17 1.2600895428120146e-15 0
6547.0 1.2968411761742881e-17 1.2652844968692644e-15 0
6548.0 1.3212587326451261e-17 1.2475062410785436e-15 0
6549.0 1.3445382188397141e-17 1.2375720311527158e-15 0
6550.0 1.3654044661120637e-17 1.244270851000193e-15 0
6551.0 1.3668329267181424e-17 1.2530885016195505e-15 0
6552.0 1.3324507879908531e-17 1.2658097139524787e-15 0
6553.0 1.3117058896698832e-17 1.2675858799617096e-15 0
6554.0 1.3129128532724685e-17 1.251743808080715e-15 0
6555.0 1.3041259830090844e-17 1.2522360849642407e-15 0
6556.0 1.2812250619163245e-17 1.275796969132927e-15 0
6557.0 1.2708857285393754e-17 1.2884736266000343e-15 0
6558.0 1.276155695082922e-17 1.287625309133139e-15 0
6559.0 1.3172413640004013e-17 1.2824191987991206e-15 0
6560.0 1.397554633929963e-17 1.2724401607112344e-15 0
6561.0 1.4696291877820575e-17 1.2665541010241413e-15 0
6562.0 1.5337445229592757e-17 1.2646221659624316e-15 0
6563.0 1.548652581233485e-17 1.2612308937754692e-15 0
6564.0 1.5216413030490072e-17 1.2565964224559737e-15 0
6565.0 1.455576042480764e-17 1.2586292024715303e-15 0
6566.0 1.3602107074040186e-17 1.265664057793116e-15 0
6567.0 1.3004930418635443e-17 1.2651895889864013e-15 0
6568.0 1.2642734612444873e-17 1.2597651546317367e-15 0
6569.0 1.2436668499981055e-17 1.2567714480396519e-15 0
6570.0 1.2320707134618103e-17 1.2551805502604865e-15 0
6571.0 1.2574524995347388e-17 1.249430679932549e-15 0
6572.0 1.3014263538514875e-17 1.2415897267098775e-15 0
6573.0 1.332074634802936e-17 1.234341858923321e-15 0
6574.0 1.3569242611336767e-17 1.2273520736605196e-15 0
6575.0 1.3649386776485656e-17 1.2303403059702523e-15 0
6576.0 1.3666677974457306e-17 1.2370537547628222e-15 0
6577.0 1.3751914271956402e-17 1.2482922992505334e-15 0
6578.0 1.3858664477668919e-17 1.2609636548477919e-15 0
6579.0 1.4039531529709974e-17 1.2604675555549853e-15 0
6580.0 1.4239997154405795e-17 1.256489611929551e-15 0
6581.0 1.4628279840269473e-17 1.2525545194240442e-15 0
6582.0 1.5057168946645893e-17 1.2486286914155134e-15 0
6583.0 1.4726256161370713e-17 1.2557935225156039e-15 0
6584.0 1.4265022531338807e-17 1.2648606179820048e-15 0
6585.0 1.3711668921120466e-17 1.2581775684215802e-15 0
6586.0 1.3146339354854994e-17 1.249446938692386e-15 0
6587.0 1.3114187133383276e-17 1.2576636375171699e-15 0
6588.0 1.3130729992912391e-17 1.2674281356712801e-15 0
6589.0 1.3332571657476073e-17 1.2647584823389416e-15 0
6590.0 1.35446447215179e-17 1.2614022688800772e-15 0
6591.0 1.3419799725384836e-17 1.2558654952238307e-15 0
6592.0 1.3287076780675058e-17 1.2502220419310468e-15 0
6593.0 1.3091246988677951e-17 1.238867883004158e-15 0
6594.0 1.2904299398463458e-17 1.22826875854631e-15 0
6595.0 1.2921192266932845e-17 1.2349971589812939e-15 0
6596.0 1.2938099390172642e-17 1.2411533591688402e-15 0
6597.0 1.295518722160517e-17 1.2400557580235662e-15 0
6598.0 1.2983831985087079e-17 1.2387734264760317e-15 0
6599.0 1.3111538188263536e-17 1.2359076591580801e-15 0
6600.0 1.3247541394314165e-17 1.2342971721157063e-15 0
6601.0 1.3436328569446891e-17 1.2406725416844851e-15 0
6602.0 1.3625278800514716e-17 1.2477232519837163e-15 0
6603.0 1.381504121064182e-17 1.258137823885515e-15 0
6604.0 1.3911854635184504e-17 1.2659707232648139e-15 0
6605.0 1.3633494583856287e-17 1.2633831210352276e-15 0
6606.0 1.3357520131555874e-17 1.2629392972706774e-15 0
6607.0 1.3089535975511163e-17 1.2696758189215081e-15 0
6608.0 1.2896568910017956e-17 1.2757755476061612e-15 0
6609.0 1.2915700911311773e-17 1.2800748439777248e-15 0
6610.0 1.2991916539640682e-17 1.2782648224777004e-15 0
6611.0 1.3206114027694676e-17 1.2616874309740977e-15 0
6612.0 1.3336471170927156e-17 1.2489318362657027e-15 0
6613.0 1.3291901124911293e-17 1.2441501611861832e-15 0
6614.0 1.3068006010820503e-17 1.245747788573821e-15 0
6615.0 1.2518805427966282e-17 1.2589178190936027e-15 0
6616.0 1.2139234450065886e-17 1.2655637149339344e-15 0
6617.0 1.2028671121744679e-17 1.2618632910022266e-15 0
6618.0 1.2121124012655415e-17 1.2570524632350653e-15 0
6619.0 1.2496152499572369e-17 1.2506960790251822e-15 0
6620.0 1.280886353708296e-17 1.244705831170083e-15 0
6621.0 1.3045236381478135e-17 1.239164096340218e-15 0
6622.0 1.3181836866243705e-17 1.2428472501881048e-15 0
6623.0 1.3210696847111774e-17 1.256492022245976e-15 0
6624.0 1.3104186994376517e-17 1.2614892666229439e-15 0
6625.0 1.2868736022268227e-17 1.2582496544617533e-15 0
6626.0 1.2720309664502004e-17 1.2660346320785662e-15 0
6627.0 1.2644971185509127e-17 1.283078643904407e-15 0
6628.0 1.2540917335401866e-17 1.290300210348625e-15 0
6629.0 1.2415628841039778e-17 1.290258205914361e-15 0
6630.0 1.2207231029985256e-17 1.2914638173568764e-15 0
6631.0 1.1944853319667017e-17 1.2934797612871148e-15 0
6632.0 1.1824727932932148e-17 1.2894463679319831e-15 0
6633.0 1.1785455081046062e-17 1.281974688007207e-15 0
6634.0 1.1818304792062782e-17 1.2779299512059035e-15 0
6635.0 1.188684435789523e-17 1.2755810374260771e-15 0
6636.0 1.2232136023063864e-17 1.2736081000441955e-15 0
6637.0 1.26958529098027e-17 1.27179604703623e-15 0
6638.0 1.2841572305229415e-17 1.2619157920265351e-15 0
6639.0 1.2870678931052999e-17 1.2490768489553178e-15 0
6640.0 1.2958619408917783e-17 1.2460600783834654e-15 0
6641.0 1.3064830105051286e-17 1.2460934775559084e-15 0
6642.0 1.3202161582468078e-17 1.246045826643317e-15 0
6643.0 1.3347547228827252e-17 1.245977199680294e-15 0
6644.0 1.3348060057815587e-17 1.2530963973478095e-15 0
6645.0 1.3318005088440714e-17 1.261732207848317e-15 0
6646.0 1.3237527854969088e-17 1.2605906664877375e-15 0
6647.0 1.3148645752720473e-17 1.2578193419182718e-15 0
6648.0 1.3195101506927048e-17 1.2635148670194196e-15 0
6649.0 1.3258543463559646e-17 1.270273063173462e-15 0
6650.0 1.3521671877651631e-17 1.2731025379560652e-15 0
6651.0 1.3802200471765902e-17 1.275589673753891e-15 0
6652.0 1.392402087529729e-17 1.2701790871777154e-15 0
6653.0 1.403770024959817e-17 1.2643633823246253e-15 0
6654.0 1.3675768379974115e-17 1.2731696094764869e-15 0
6655.0 1.3310137393710668e-17 1.2819576869770444e-15 0
6656.0 1.3280012674655033e-17 1.2710948885001423e-15 0
6657.0 1.3251924907887981e-17 1.2605008140447868e-15 0
6658.0 1.3266777388105278e-17 1.2555716125079207e-15 0
6659.0 1.3291187145479356e-17 1.2508569284806929e-15 0
6660.0 1.3430728524911341e-17 1.2487264270024628e-15 0
6661.0 1.3537651545404191e-17 1.2457585905012432e-15 0
6662.0 1.337519739583729e-17 1.2358756624313256e-15 0
6663.0 1.321163036725153e-17 1.2291858702747588e-15 0
6664.0 1.3041191139772097e-17 1.2422141828889315e-15 0
6665.0 1.2845366040449198e-17 1.2530393702982412e-15 0
6666.0 1.2526236880528608e-17 1.2531635549828961e-15 0
6667.0 1.2275959826183372e-17 1.2556800981198164e-15 0
6668.0 1.229752970487396e-17 1.2676423263601344e-15 0
6669.0 1.2462533459685611e-17 1.2757664855654104e-15 0
6670.0 1.3098509788464774e-17 1.2712881459650827e-15 0
6671.0 1.3538216022168539e-17 1.2697971492433029e-15 0
6672.0 1.3433023419267087e-17 1.276599823844383e-15 0
6673.0 1.3251458556056458e-17 1.276892625348138e-15 0
6674.0 1.2888401383326184e-17 1.2617152561599397e-15 0
6675.0 1.2694146202466706e-17 1.2450024550884257e-15 0
6676.0 1.2846463958665894e-17 1.2251372081745573e-15 0
6677.0 1.28689195088863e-17 1.210010037138246e-15 0
6678.0 1.26593960898019e-17 1.2033467139957806e-15 0
6679.0 1.2489965658962643e-17 1.2059248242338729e-15 0
6680.0 1.2383178057336989e-17 1.222942105965182e-15 0
6681.0 1.232860457098276e-17 1.238762047916109e-15 0
6682.0 1.2345660468826501e-17 1.2529394318978227e-15 0
6683.0 1.2510939185604007e-17 1.2550421023377372e-15 0
6684.0 1.2855216466874743e-17 1.2425629667764119e-15 0
6685.0 1.3150466036197959e-17 1.2410558144941144e-15 0
6686.0 1.3393516362080327e-17 1.251230407156879e-15 0
6687.0 1.3360037259803639e-17 1.2559952334424158e-15 0
6688.0 1.3066860863634784e-17 1.2556795816822427e-15 0
6689.0 1.3096015907954406e-17 1.251616922088881e-15 0
6690.0 1.3392051200677342e-17 1.2444518583993657e-15 0
6691.0 1.3531196182685986e-17 1.2443353187582758e-15 0
6692.0 1.3555990093307865e-17 1.249356166333536e-15 0
6693.0 1.3521857102548207e-17 1.250568764456377e-15 0
6694.0 1.3450014090991328e-17 1.2493442894821297e-15 0
6695.0 1.33308300070159e-17 1.2596231393497934e-15 0
6696.0 1.318514771442396e-17 1.2763407428381926e-15 0
6697.0 1.309186813159901e-17 1.2805965184742799e-15 0
6698.0 1.3024108417619126e-17 1.2787834435914733e-15 0
6699.0 1.3080857482443355e-17 1.2721486013045283e-15 0
6700.0 1.3189992623023802e-17 1.2634850388346517e-15 0
6701.0 1.3214418603572758e-17 1.262880284133196e-15 0
6702.0 1.3208337355802448e-17 1.2651778352565279e-15 0
6703.0 1.3384523798290632e-17 1.2604441444875897e-15 0
6704.0 1.361621038853091e-17 1.2535694546016482e-15 0
6705.0 1.3741055268817409e-17 1.2421325515825953e-15 0
6706.0 1.3838844741444204e-17 1.2295403643940903e-15 0
6707.0 1.3780216015045053e-17 1.2297109812125737e-15 0
6708.0 1.3689390585847105e-17 1.2325086593963662e-15 0
6709.0 1.3690021263815616e-17 1.2335076488515712e-15 0
6710.0 1.3705458632922305e-17 1.2342154316363515e-15 0
6711.0 1.3355535842597783e-17 1.2341987376529886e-15 0
6712.0 1.2961385858856827e-17 1.2340943450705221e-15 0
6713.0 1.328319183892435e-17 1.2456717628230033e-15 0
6714.0 1.3664405777953976e-17 1.25821850347251e-15 0
6715.0 1.4490639463519165e-17 1.2501712729445877e-15 0
6716.0 1.5337969090056393e-17 1.2411477953990422e-15 0
6717.0 1.5193432286486437e-17 1.2268440093692999e-15 0
6718.0 1.5033054168181578e-17 1.2124943792959451e-15 0
6719.0 1.4767935631551884e-17 1.1997528370319589e-15 0
6720.0 1.451804912694714e-17 1.1867094640639852e-15 0
6721.0 1.456492007207101e-17 1.1677856865762247e-15 0
6722.0 1.4582864608830837e-17 1.1499857438753776e-15 0
6723.0 1.4268979280332446e-17 1.145077894144407e-15 0
6724.0 1.39881097771827e-17 1.141871224275084e-15 0
6725.0 1.3970216042812053e-17 1.1522146952010915e-15 0
6726.0 1.3971060324101656e-17 1.1600519687517046e-15 0
6727.0 1.4084290107086697e-17 1.1528577547377704e-15 0
6728.0 1.417734985739947e-17 1.1510430752415682e-15 0
6729.0 1.4174835507461133e-17 1.1747188934384627e-15 0
6730.0 1.42301965744962e-17 1.1946933391267977e-15 0
6731.0 1.4509144035786613e-17 1.2003685092977729e-15 0
6732.0 1.4710815938920986e-17 1.2049280331272136e-15 0
6733.0 1.4663685323298803e-17 1.2058955334703304e-15 0
6734.0 1.4469529996270884e-17 1.2118515868695105e-15 0
6735.0 1.3874505553861756e-17 1.2314091418903994e-15 0
6736.0 1.3413853181669407e-17 1.249138475736305e-15 0
6737.0 1.3267175485500678e-17 1.2625959757837958e-15 0
6738.0 1.3323573924804106e-17 1.2719540359021314e-15 0
6739.0 1.3790296770677324e-17 1.273028994452239e-15 0
6740.0 1.415666845237503e-17 1.2723362701403137e-15 0
6741.0 1.4346504393792108e-17 1.2685338738560286e-15 0
6742.0 1.433450049362342e-17 1.2645672344263167e-15 0
6743.0 1.4011775443533518e-17 1.2603477518581412e-15 0
6744.0 1.3883477767453376e-17 1.2592577542152937e-15 0
6745.0 1.4018070280980665e-17 1.2623992126088369e-15 0
6746.0 1.3949744292437926e-17 1.256047177085162e-15 0
6747.0 1.3639835115922565e-17 1.2383927294988914e-15 0
6748.0 1.3296484995881855e-17 1.2352498716629167e-15 0
6749.0 1.2918030791209505e-17 1.2473403183043683e-15 0
6750.0 1.2834167634202682e-17 1.2396146350796844e-15 0
6751.0 1.3023076241008478e-17 1.213540530413277e-15 0
6752.0 1.3411796196832404e-17 1.1753253646818279e-15 0
6753.0 1.3963609451464383e-17 1.1272002228160997e-15 0
6754.0 1.4108935726905998e-17 1.099208396913881e-15 0
6755.0 1.396225719037967e-17 1.085679580759048e-15 0
6756.0 1.4002287863151145e-17 1.0815518859595854e-15 0
6757.0 1.4160038111053664e-17 1.083351568903683e-15 0
6758.0 1.4279443034166358e-17 1.0822876372947703e-15 0
6759.0 1.437771277116139e-17 1.0796453378697327e-15 0
6760.0 1.4569915130454256e-17 1.0710968277553783e-15 0
6761.0 1.4807132114058232e-17 1.0597179287007595e-15 0
6762.0 1.494712192756391e-17 6.767966978046704e-16 0
6763.0 1.5046894223947223e-17 1.4018889886994277e-16 0
6764.0 1.541280706111457e-17 1.0159300613024874e-21 0
6765.0 1.5872836458705876e-17 1.0159300613024874e-21 0
6766.0 1.6191319517139356e-17 1.0159300613024874e-21 0
6767.0 1.6467549261952433e-17 1.0159300613024874e-21 0
6768.0 1.6590222374432713e-17 1.0159300613024874e-21 0
6769.0 1.667485899008759e-17 1.0159300613024874e-21 0
6770.0 1.6661689822474742e-17 1.0159300613024874e-21 0
6771.0 1.662888898464283e-17 1.0159300613024874e-21 0
6772.0 1.6053087766217505e-17 5.017877201487374e-16 0
6773.0 1.5391954912511894e-17 1.082429396782151e-15 0
6774.0 1.468941932203983e-17 1.155840299271553e-15 0
6775.0 1.3982055035344032e-17 1.1700941625176948e-15 0
6776.0 1.3349587333608678e-17 1.1669740121379138e-15 0
6777.0 1.2723025110839986e-17 1.1624839478683527e-15 0
6778.0 1.3224119684172437e-17 1.139176714809086e-15 0
6779.0 1.3774314830245918e-17 1.115050142241439e-15 0
6780.0 1.3845096028171091e-17 1.1128353626329653e-15 0
6781.0 1.3898982388416106e-17 1.111232599622621e-15 0
6782.0 1.3399207017609847e-17 1.1274666411795642e-15 0
6783.0 1.2949369078050939e-17 1.1432217677236187e-15 0
6784.0 1.3403399582916709e-17 1.1503085235305626e-15 0
6785.0 1.3842478414502233e-17 1.1567805021864695e-15 0
6786.0 1.4117909819595587e-17 1.156523688903998e-15 0
6787.0 1.435761408285828e-17 1.1559499409182512e-15 0
6788.0 1.4322582095599136e-17 1.152939013589956e-15 0
6789.0 1.428536592243945e-17 1.1481943272655733e-15 0
6790.0 1.4235418428143013e-17 1.1333437966779084e-15 0
6791.0 1.4237087816104942e-17 1.1205678349537713e-15 0
6792.0 1.447745277927743e-17 1.117385447783692e-15 0
6793.0 1.466325877374411e-17 1.114879448117968e-15 0
6794.0 1.464277337653596e-17 1.1149309183402353e-15 0
6795.0 1.4486399921260527e-17 1.1206847526071301e-15 0
6796.0 1.3900934966726913e-17 1.1444448485869845e-15 0
6797.0 1.362015633292861e-17 1.1619806123847313e-15 0
6798.0 1.415536033978085e-17 1.1628469471185646e-15 0
6799.0 1.4446161547841834e-17 1.162995078455901e-15 0
6800.0 1.417539244671168e-17 1.1614929762221516e-15 0
6801.0 1.40193147233241e-17 1.1583503639367982e-15 0
6802.0 1.4091317402824923e-17 1.151945359997626e-15 0
6803.0 1.4118971640030854e-17 1.149846589343982e-15 0
6804.0 1.4069790551865378e-17 1.1552085279846714e-15 0
6805.0 1.4061699815518002e-17 1.1606986595747434e-15 0
6806.0 1.4115937335360963e-17 1.166383241750838e-15 0
6807.0 1.3961083184901424e-17 1.172899143569687e-15 0
6808.0 1.3527564968686997e-17 1.1805229752800365e-15 0
6809.0 1.3180786320801326e-17 1.1816164812174178e-15 0
6810.0 1.2935815357624707e-17 1.1750452343764375e-15 0
6811.0 1.2922636157456757e-17 1.1590495325246159e-15 0
6812.0 1.3149360015891943e-17 1.13329957731443e-15 0
6813.0 1.3604598599021448e-17 1.1157456212109153e-15 0
6814.0 1.4268451690277326e-17 1.105673915209794e-15 0
6815.0 1.434395426919377e-17 1.1043666259132367e-15 0
6816.0 1.3946038222869895e-17 1.1101116600536215e-15 0
6817.0 1.3823359963589094e-17 1.1278654572613603e-15 0
6818.0 1.3895547521761855e-17 1.1541213480837368e-15 0
6819.0 1.409048129554385e-17 1.1687119894560166e-15 0
6820.0 1.4361659650825062e-17 1.1760566879860494e-15 0
6821.0 1.4396071867128967e-17 1.1778256516349527e-15 0
6822.0 1.430198543026534e-17 1.1765685304486717e-15 0
6823.0 1.424688129572775e-17 1.1923792901701683e-15 0
6824.0 1.421015850897797e-17 1.2162380777465328e-15 0
6825.0 1.415326345784743e-17 1.2126675277159046e-15 0
6826.0 1.4088165996743428e-17 1.1979437096085613e-15 0
6827.0 1.404335340563899e-17 1.1884832011496026e-15 0
6828.0 1.4005583533319984e-17 1.1808500649999091e-15 0
6829.0 1.4141314994628545e-17 1.1687053168523342e-15 0
6830.0 1.4327809674229258e-17 1.1552405561151755e-15 0
6831.0 1.4484329620159684e-17 1.1525997285994093e-15 0
6832.0 1.4633588894874725e-17 1.1525807432405167e-15 0
6833.0 1.461737828378346e-17 1.157718968723549e-15 0
6834.0 1.4568793849513756e-17 1.1638661912882976e-15 0
6835.0 1.4594636051552238e-17 1.144853666863687e-15 0
6836.0 1.4631823556054644e-17 1.1220058899855329e-15 0
6837.0 1.44951102451232e-17 1.1123175367190133e-15 0
6838.0 1.4338878523403283e-17 1.1041061807578285e-15 0
6839.0 1.4671198412168887e-17 1.0848001738742613e-15 0
6840.0 1.504003808554277e-17 1.0646648293049849e-15 0
6841.0 1.453864847643245e-17 1.088607001297593e-15 0
6842.0 1.4002703694356065e-17 1.1142994088193506e-15 0
6843.0 1.3437759311169772e-17 1.1405378828528689e-15 0
6844.0 1.2898614802793174e-17 1.1663772140261594e-15 0
6845.0 1.3393403071423719e-17 1.1761942042773734e-15 0
6846.0 1.3859101499338394e-17 1.1860998117073935e-15 0
6847.0 1.3833402943760426e-17 1.1975023752320255e-15 0
6848.0 1.382669320905768e-17 1.2072523871666142e-15 0
6849.0 1.4018631305010433e-17 1.1997145542915888e-15 0
6850.0 1.416283107962567e-17 1.191956153613582e-15 0
6851.0 1.3952289567309317e-17 1.18255872365903e-15 0
6852.0 1.3750046009075174e-17 1.1767131162368465e-15 0
6853.0 1.3594834901660109e-17 1.1909990878661646e-15 0
6854.0 1.3495364354291597e-17 1.2013104859563253e-15 0
6855.0 1.3647549333990032e-17 1.1936776187210637e-15 0
6856.0 1.3731360190265191e-17 1.1850842950586162e-15 0
6857.0 1.3562074773770164e-17 1.172935709116986e-15 0
6858.0 1.3463934660687986e-17 1.1645502473683824e-15 0
6859.0 1.3586165934102326e-17 1.1678209998207867e-15 0
6860.0 1.3744859421314093e-17 1.1685052843774219e-15 0
6861.0 1.3999481891523395e-17 1.162384791907205e-15 0
6862.0 1.4059987948200272e-17 1.1596269567778846e-15 0
6863.0 1.3681841734588391e-17 1.1644678468153101e-15 0
6864.0 1.3366862751555093e-17 1.1686133483326128e-15 0
6865.0 1.3175528032358932e-17 1.1713976883605826e-15 0
6866.0 1.3206652679532772e-17 1.1668293603542246e-15 0
6867.0 1.3617382918716031e-17 1.1497144089012385e-15 0
6868.0 1.3835004707610261e-17 9.07443410135689e-16 0
6869.0 1.3763992809719496e-17 3.2863809637515327e-16 0
6870.0 1.3887106075707496e-17 1.0159300613024874e-21 0
6871.0 1.426523464180996e-17 1.0159300613024874e-21 0
6872.0 1.463669865656495e-17 1.0159300613024874e-21 0
6873.0 1.5000450805030184e-17 1.0159300613024874e-21 0
6874.0 1.5021911254645093e-17 1.0159300613024874e-21 0
6875.0 1.4694075149633898e-17 1.0159300613024874e-21 0
6876.0 1.432606636766263e-17 1.0159300613024874e-21 0
6877.0 1.3921899321333115e-17 1.0159300613024874e-21 0
6878.0 1.3711116566683853e-17 1.0159300613024874e-21 0
6879.0 1.3653729806736e-17 1.0159300613024874e-21 0
6880.0 1.356050267668684e-17 1.0159300613024874e-21 0
6881.0 1.3442268144016669e-17 1.0159300613024874e-21 0
6882.0 1.332401692850324e-17 3.6789232423740957e-16 0
6883.0 1.3205755504389934e-17 9.609044412185032e-16 0
6884.0 1.340664537068666e-17 1.1717782715917921e-15 0
6885.0 1.3778076706898222e-17 1.178452942923284e-15 0
6886.0 1.3994826540071132e-17 1.179186735020436e-15 0
6887.0 1.413981679817964e-17 1.1771644447096055e-15 0
6888.0 1.4076842036763525e-17 1.1775275418778835e-15 0
6889.0 1.3930751750556994e-17 1.1788439855878433e-15 0
6890.0 1.3522715270703146e-17 1.181350882256165e-15 0
6891.0 1.302540550909444e-17 1.184263494468156e-15 0
6892.0 1.3215419205235333e-17 1.1800167392924931e-15 0
6893.0 1.3602491277092542e-17 1.1737173649421743e-15 0
6894.0 1.3763032863301638e-17 1.1733702577754711e-15 0
6895.0 1.3869932652666902e-17 1.1744326311301653e-15 0
6896.0 1.4069359008431117e-17 1.1675098124891087e-15 0
6897.0 1.4286422536078828e-17 1.159064877452373e-15 0
6898.0 1.405030867543605e-17 1.162933717225561e-15 0
6899.0 1.3747232446563937e-17 1.1686220642036998e-15 0
6900.0 1.3943743289289222e-17 1.1664950103899127e-15 0
6901.0 1.4194151786314772e-17 1.1635247967066068e-15 0
6902.0 1.419480445773775e-17 1.1523640169691204e-15 0
6903.0 1.4177803183138e-17 1.140624288529768e-15 0
6904.0 1.4136776444734963e-17 1.1513241615665776e-15 0
6905.0 1.4094887139462158e-17 1.162829665535744e-15 0
6906.0 1.37577737047934e-17 1.1680872295288287e-15 0
6907.0 1.3412540490560339e-17 1.173496164316641e-15 0
6908.0 1.2819913168204659e-17 1.1848636076164607e-15 0
6909.0 1.2262160573839412e-17 1.1954602234290076e-15 0
6910.0 1.2256418830539386e-17 1.193855879928247e-15 0
6911.0 1.2291184257584717e-17 1.1919747067739128e-15 0
6912.0 1.2731636264354359e-17 1.1873210349639811e-15 0
6913.0 1.3131071084241792e-17 1.1829197085187771e-15 0
6914.0 1.3235713673094234e-17 1.1803319987234168e-15 0
6915.0 1.3306637003296829e-17 1.1784429630302198e-15 0
6916.0 1.3191616838445608e-17 1.1804067375606671e-15 0
6917.0 1.3190522623173176e-17 1.1797854714792148e-15 0
6918.0 1.369176777942133e-17 1.1677658568991276e-15 0
6919.0 1.3919667360437318e-17 1.1617925014956894e-15 0
6920.0 1.3156743671394237e-17 1.1777356314201874e-15 0
6921.0 1.2581511679462308e-17 1.1888549213700393e-15 0
6922.0 1.2576675001297173e-17 1.1853145553082047e-15 0
6923.0 1.2669565700104209e-17 1.1834992865068306e-15 0
6924.0 1.3015073685079881e-17 1.186143253201346e-15 0
6925.0 1.3312211555714112e-17 1.1835647699145922e-15 0
6926.0 1.3501841189340462e-17 1.169378780671064e-15 0
6927.0 1.358262764628881e-17 1.1581466358751415e-15 0
6928.0 1.3453692420122716e-17 1.1526060304858901e-15 0
6929.0 1.3361180357856035e-17 1.148274211070412e-15 0
6930.0 1.3329887121558002e-17 1.1459740783685345e-15 0
6931.0 1.3344020402362141e-17 1.1456653204237011e-15 0
6932.0 1.3425061127847855e-17 1.1482896025817996e-15 0
6933.0 1.3386997753649628e-17 1.1426259030517036e-15 0
6934.0 1.3194706287326106e-17 1.126230082572525e-15 0
6935.0 1.3247966924476289e-17 1.1165140750620016e-15 0
6936.0 1.358136031429437e-17 1.114418586242806e-15 0
6937.0 1.3771072936610752e-17 1.1167280238610117e-15 0
6938.0 1.3816222409191637e-17 1.1234694397545031e-15 0
6939.0 1.3772203921914238e-17 1.132620771965116e-15 0
6940.0 1.3649057919252612e-17 1.1439106603427734e-15 0
6941.0 1.3227149945438631e-17 1.1463105249792038e-15 0
6942.0 1.257163194103549e-17 1.1417590406533952e-15 0
6943.0 1.2791794983607724e-17 1.1396471348030822e-15 0
6944.0 1.3614093298500774e-17 1.1392127304297788e-15 0
6945.0 1.381585056403564e-17 1.1413440314621125e-15 0
6946.0 1.3643550364651729e-17 1.1450219203644246e-15 0
6947.0 1.351684941774924e-17 1.144404748230376e-15 0
6948.0 1.3414137550482136e-17 1.1415280092036013e-15 0
6949.0 1.323010503374681e-17 1.1358353194557773e-15 0
6950.0 1.3008959048879705e-17 1.128857473993756e-15 0
6951.0 1.3237735476483929e-17 1.1214828908025036e-15 0
6952.0 1.3643229027284588e-17 1.1139524799657952e-15 0
6953.0 1.3825349912890361e-17 1.1095272851332258e-15 0
6954.0 1.3932756017709404e-17 1.1061407381264423e-15 0
6955.0 1.371203308837783e-17 1.120006342193281e-15 0
6956.0 1.3399145264350293e-17 1.138717731062721e-15 0
6957.0 1.3326089392511685e-17 1.1430552836350041e-15 0
6958.0 1.3308534322253718e-17 1.1440665094647493e-15 0
6959.0 1.3660817538940843e-17 1.1401348300853853e-15 0
6960.0 1.40817535009936e-17 1.1352856037005707e-15 0
6961.0 1.4338128323502497e-17 1.1417755095012251e-15 0
6962.0 1.457095023686009e-17 1.1498883352145589e-15 0
6963.0 1.4579988042160188e-17 1.1461211203717373e-15 0
6964.0 1.4565849865902653e-17 1.1411235607862826e-15 0
6965.0 1.3974096467399568e-17 1.1371137233057111e-15 0
6966.0 1.3343845494946942e-17 1.1331697166815815e-15 0
6967.0 1.330436738858974e-17 1.119276342181105e-15 0
