wavelength flux error flag
5547.0 2.538103907490416e-18 7.691979940767751e-16 0
5548.0 2.6994971055877557e-18 7.865506389961241e-16 0
5549.0 3.0268083576503028e-18 7.917165563698054e-16 0
5550.0 3.6143236796822405e-18 7.777704119080954e-16 0
5551.0 4.092781403216859e-18 7.73929143151834e-16 0
5552.0 4.421084957143043e-18 7.840006071299667e-16 0
5553.0 4.638750956249872e-18 7.857503714708344e-16 0
5554.0 4.722328931418513e-18 7.774145888020099e-16 0
5555.0 4.913218594157357e-18 7.744130695509807e-16 0
5556.0 5.21876778535616e-18 7.771110611548664e-16 0
5557.0 5.05793777768054e-18 7.801199880875378e-16 0
5558.0 4.457560467450928e-18 7.834219615054865e-16 0
5559.0 4.143275780350775e-18 7.862437928369462e-16 0
5560.0 4.066715001229119e-18 7.886666580855461e-16 0
5561.0 3.5494337440720715e-18 7.864226049527715e-16 0
5562.0 2.7097601954470126e-18 7.807646453054357e-16 0
5563.0 3.529852535495562e-18 7.728069165279107e-16 0
5564.0 5.416065210830723e-18 7.633719730101076e-16 0
5565.0 5.4783805745820565e-18 7.626059067844925e-16 0
5566.0 4.5158700648026084e-18 7.667107780217891e-16 0
5567.0 4.025121917460648e-18 7.668164193949866e-16 0
5568.0 3.76504510625054e-18 7.649666108007816e-16 0
5569.0 4.2916745244706126e-18 7.622236674842293e-16 0
5570.0 5.1507128534442205e-18 7.591033457650342e-16 0
5571.0 5.349788995989979e-18 7.522125829289035e-16 0
5572.0 5.310102898254216e-18 7.439577435040793e-16 0
5573.0 4.8280464344210836e-18 7.49980430660651e-16 0
5574.0 4.210621419834337e-18 7.603721448357376e-16 0
5575.0 5.169574813576804e-18 7.490938605254367e-16 0
5576.0 6.529908510165546e-18 7.322979222630227e-16 0
5577.0 5.678780768315219e-18 7.334651180011168e-16 0
5578.0 4.369600059000304e-18 7.383529604983533e-16 0
5579.0 5.050401475095045e-18 7.416273117078768e-16 0
5580.0 6.055762239062103e-18 7.446385079506039e-16 0
5581.0 3.8497686602065504e-18 7.450088840038711e-16 0
5582.0 1.25145869912812e-18 7.450566432069779e-16 0
5583.0 2.4236586335690794e-18 7.416511143599291e-16 0
5584.0 3.912645931482624e-18 7.37955450213668e-16 0
5585.0 4.930131116574528e-18 7.325652600990105e-16 0
5586.0 5.924806313482923e-18 7.270930934326797e-16 0
5587.0 5.416028031485962e-18 7.327036557950288e-16 0
5588.0 4.905771289821912e-18 7.383311207713074e-16 0
5589.0 5.6463278109020314e-18 7.350944128859812e-16 0
5590.0 6.315198780214118e-18 7.325266064241222e-16 0
5591.0 5.560324036261068e-18 7.4324384151903285e-16 0
5592.0 4.753107293251233e-18 7.524701285806768e-16 0
5593.0 3.3381554998722136e-18 7.44385243076822e-16 0
5594.0 2.0168652453268208e-18 7.386089993835958e-16 0
5595.0 1.4483248302396411e-18 7.513871140103216e-16 0
5596.0 1.3918082390856173e-18 7.61173858390528e-16 0
5597.0 4.428621050002311e-18 7.528886047434589e-16 0
5598.0 6.7399482072130964e-18 7.449786639234278e-16 0
5599.0 5.592347255382052e-18 7.388581176703246e-16 0
5600.0 4.489887546392193e-18 7.350870027966504e-16 0
5601.0 3.5627690120591115e-18 7.404417345305646e-16 0
5602.0 3.0796655249113466e-18 7.444486155813338e-16 0
5603.0 4.033178220825546e-18 7.440945090573981e-16 0
5604.0 4.5365493409625294e-18 7.492188512071964e-16 0
5605.0 3.8070341733403165e-18 7.693480376359914e-16 0
5606.0 3.1883753514617597e-18 7.83326670439739e-16 0
5607.0 2.8298407732437302e-18 7.828730386845543e-16 0
5608.0 2.8455022434431746e-18 7.810384702605082e-16 0
5609.0 3.620276130134235e-18 7.76402466128751e-16 0
5610.0 4.0191108564657796e-18 7.747703278794845e-16 0
5611.0 3.7540593383547835e-18 7.784428384931584e-16 0
5612.0 3.266193370978489e-18 7.7288868128720225e-16 0
5613.0 2.4340412329602453e-18 7.5307775508857e-16 0
5614.0 2.506945894212586e-18 7.438227363985736e-16 0
5615.0 3.808045934938081e-18 7.488924726175524e-16 0
5616.0 4.5140116550241014e-18 7.539894090126432e-16 0
5617.0 4.508909633946857e-18 7.591188442355053e-16 0
5618.0 4.762206547582104e-18 7.572652027637482e-16 0
5619.0 5.28771702952192e-18 7.480551523853451e-16 0
5620.0 5.840886706597887e-18 7.462499234459095e-16 0
5621.0 6.419758005314499e-18 7.513254413251742e-16 0
5622.0 6.2000344706794224e-18 7.509211557322049e-16 0
5623.0 5.3261312662135255e-18 7.460280156206576e-16 0
5624.0 4.80101200724632e-18 7.422054037513266e-16 0
5625.0 4.527359639191683e-18 7.391546233042227e-16 0
5626.0 4.7785988685860005e-18 7.378155779293164e-16 0
5627.0 5.3620186028110476e-18 7.375598134131291e-16 0
5628.0 5.281917458836013e-18 7.402227632766904e-16 0
5629.0 4.8346804048061e-18 7.445006809509196e-16 0
5630.0 4.6747475557693955e-18 7.57908879286634e-16 0
5631.0 4.65305498486926e-18 7.757102348270558e-16 0
5632.0 6.218278276624176e-18 7.791116409508792e-16 0
5633.0 8.442734045486377e-18 7.765310573879644e-16 0
5634.0 7.25883738892438e-18 7.75045886524121e-16 0
5635.0 4.8640894551638046e-18 7.739498719739957e-16 0
5636.0 3.9869849306522655e-18 7.794288591952563e-16 0
5637.0 3.565185080986811e-18 7.86880397429086e-16 0
5638.0 4.3571510143355465e-18 7.93211031894283e-16 0
5639.0 5.4514466129906026e-18 7.9926246713838305e-16 0
5640.0 5.463240421819604e-18 7.99382256204321e-16 0
5641.0 5.256369381409387e-18 7.983038555494857e-16 0
5642.0 4.965316816443326e-18 7.931615435427644e-16 0
5643.0 4.660935302129322e-18 7.873757688659431e-16 0
5644.0 4.8027597691815716e-18 7.83472363469917e-16 0
5645.0 4.9971174647532935e-18 7.7979057530834225e-16 0
5646.0 4.740355921442544e-18 7.911162461441957e-16 0
5647.0 4.447558736640559e-18 8.036407206787463e-16 0
5648.0 4.591804207978264e-18 7.888112002642332e-16 0
5649.0 4.7555014565245365e-18 7.727642155861324e-16 0
5650.0 5.5541896768448346e-18 7.668447277728929e-16 0
5651.0 6.339098353148359e-18 7.610700002644136e-16 0
5652.0 6.100489947448553e-18 7.567337819413469e-16 0
5653.0 5.780094390479063e-18 7.533101758701333e-16 0
5654.0 3.952462833330345e-18 7.667048843977737e-16 0
5655.0 2.387978799431071e-18 7.77491742323469e-16 0
5656.0 3.737286794222203e-18 7.594022718606932e-16 0
5657.0 4.892731095730442e-18 7.455431989372149e-16 0
5658.0 4.544323877035928e-18 7.645004293803046e-16 0
5659.0 4.114940909350736e-18 7.783062603776454e-16 0
5660.0 3.210195740617838e-18 7.618711783914083e-16 0
5661.0 2.652986131446713e-18 7.480651810635344e-16 0
5662.0 3.71269765344327e-18 7.464910904363641e-16 0
5663.0 4.5145144953432855e-18 7.450124420308817e-16 0
5664.0 4.3359683380995225e-18 7.438966084871249e-16 0
5665.0 4.044413217550712e-18 7.444372096945388e-16 0
5666.0 3.394274552232722e-18 7.502337678400797e-16 0
5667.0 3.236852263942094e-18 7.555524914940177e-16 0
5668.0 4.404901637246372e-18 7.595857777095388e-16 0
5669.0 4.84261482815186e-18 7.629610283159496e-16 0
5670.0 3.595159960205628e-18 7.648179362511579e-16 0
5671.0 2.6362215159266797e-18 7.681825831964754e-16 0
5672.0 2.2533287525022317e-18 7.745575493936033e-16 0
5673.0 2.659080612272974e-18 7.781378717280369e-16 0
5674.0 4.436417922570698e-18 7.768578390321574e-16 0
5675.0 5.061207729318861e-18 7.692428323918589e-16 0
5676.0 3.931263636060049e-18 7.519829360600748e-16 0
5677.0 3.873221733504622e-18 7.467332710092083e-16 0
5678.0 5.2489208435799485e-18 7.575480951514581e-16 0
5679.0 5.81212428938146e-18 7.615544008320723e-16 0
5680.0 5.418280405896199e-18 7.575408798272946e-16 0
5681.0 5.243138084169682e-18 7.608467513620729e-16 0
5682.0 5.295154328787184e-18 7.717550501608538e-16 0
5683.0 5.6625381865631624e-18 7.768077976062411e-16 0
5684.0 6.318849908719231e-18 7.764959106481147e-16 0
5685.0 6.2935055237819554e-18 7.8587137363222e-16 0
5686.0 5.71769396708589e-18 8.030697961248621e-16 0
5687.0 5.044255841364603e-18 8.024577406934408e-16 0
5688.0 4.3014463215600004e-18 7.891899328862174e-16 0
5689.0 4.394193114055791e-18 7.941301617189637e-16 0
5690.0 5.007899126085301e-18 8.10422880404949e-16 0
5691.0 5.365037543587696e-18 8.040854897347051e-16 0
5692.0 5.582388893713306e-18 7.854184179636437e-16 0
5693.0 4.691613204812311e-18 7.792380200202322e-16 0
5694.0 3.276193227204898e-18 7.789694551770861e-16 0
5695.0 3.2621485824971987e-18 7.573972072197713e-16 0
5696.0 3.82038805169391e-18 7.271251062482998e-16 0
5697.0 3.503307815671205e-18 7.340564108494922e-16 0
5698.0 2.880915657401968e-18 7.53964280700818e-16 0
5699.0 3.5343981629756035e-18 7.533739086595819e-16 0
5700.0 4.563068135775716e-18 7.467557631416769e-16 0
5701.0 4.332123182638295e-18 7.384317252760559e-16 0
5702.0 3.794342429295944e-18 7.296921406962791e-16 0
5703.0 4.7583235743683885e-18 7.221464900676658e-16 0
5704.0 6.0180250786599116e-18 7.148359436704851e-16 0
5705.0 4.8612717524084625e-18 7.295327123958213e-16 0
5706.0 3.3333175978198263e-18 7.476101086005962e-16 0
5707.0 3.2064213311373113e-18 7.544306824978362e-16 0
5708.0 3.2383150029403515e-18 7.599754560607821e-16 0
5709.0 3.3716419157644185e-18 7.776281802383542e-16 0
5710.0 3.5126549714428965e-18 7.961983890310427e-16 0
5711.0 4.337436562560436e-18 7.808302349110159e-16 0
5712.0 5.1900247267774626e-18 7.640819213945005e-16 0
5713.0 4.288661935676352e-18 7.659808382513879e-16 0
5714.0 3.3930534055927966e-18 7.685197096148794e-16 0
5715.0 3.29835991540808e-18 7.914969419005538e-16 0
5716.0 3.2023096689415596e-18 8.128992957758061e-16 0
5717.0 3.082949582311276e-18 8.072443479701077e-16 0
5718.0 2.9761073018457943e-18 8.0255824158144345e-16 0
5719.0 3.001689257806792e-18 8.08121382000086e-16 0
5720.0 3.019050410440781e-18 8.130125622560624e-16 0
5721.0 2.9748015911174068e-18 8.128678056173666e-16 0
5722.0 2.9481166324093267e-18 8.138607630325198e-16 0
5723.0 3.021678805525848e-18 8.213473139253839e-16 0
5724.0 3.0229439254427768e-18 8.27994926467238e-16 0
5725.0 2.6958474401640297e-18 8.308322157468504e-16 0
5726.0 2.546107288357908e-18 8.334150580194684e-16 0
5727.0 3.056363809237166e-18 8.350510258574214e-16 0
5728.0 3.733393724553787e-18 8.32542607241885e-16 0
5729.0 4.929490978150714e-18 8.171351548657466e-16 0
5730.0 5.210083208255031e-18 8.046836683651127e-16 0
5731.0 3.071332779825179e-18 8.000437111912063e-16 0
5732.0 2.0053466467308787e-18 7.922246748819824e-16 0
5733.0 3.3736544965826483e-18 7.771917396351616e-16 0
5734.0 4.580678255118432e-18 7.673492179000644e-16 0
5735.0 5.4707497297129624e-18 7.677067934201717e-16 0
5736.0 5.373937321490496e-18 7.703161298949967e-16 0
5737.0 3.5866830562024585e-18 7.767825269989762e-16 0
5738.0 2.767588454737965e-18 7.782117359810045e-16 0
5739.0 3.4009239597600365e-18 7.720841710612314e-16 0
5740.0 4.051185026853957e-18 7.651812207518898e-16 0
5741.0 4.723761029994837e-18 7.572559897462547e-16 0
5742.0 5.128082817795422e-18 7.538847959279138e-16 0
5743.0 5.220887079051288e-18 7.558021020445276e-16 0
5744.0 5.003902378698843e-18 7.562367891553112e-16 0
5745.0 4.4696666738908715e-18 7.551531446690537e-16 0
5746.0 4.313151287754032e-18 7.627803070217394e-16 0
5747.0 4.4978211308269734e-18 7.782757213085618e-16 0
5748.0 4.944679914368555e-18 7.814439373863532e-16 0
5749.0 5.600259895144372e-18 7.74798819750931e-16 0
5750.0 5.844735887415653e-18 7.845332565254776e-16 0
5751.0 5.801315240506775e-18 8.057383158134484e-16 0
5752.0 5.311887974108219e-18 8.085934973495784e-16 0
5753.0 4.548511332318895e-18 8.001776857458182e-16 0
5754.0 3.709703400717798e-18 8.069353244248604e-16 0
5755.0 2.8304305212791467e-18 8.218327267980067e-16 0
5756.0 2.8648522965281578e-18 8.311832226529797e-16 0
5757.0 3.32489062291896e-18 8.379498627201809e-16 0
5758.0 4.947573941508575e-18 8.355261605357955e-16 0
5759.0 7.036941490903331e-18 8.294134665841068e-16 0
5760.0 6.432045821702271e-18 8.2938695482607955e-16 0
5761.0 4.904628445529745e-18 8.314443653617181e-16 0
5762.0 4.480220898091615e-18 8.341231815608395e-16 0
5763.0 4.373670277309078e-18 8.369810696859362e-16 0
5764.0 4.5240458996511804e-18 8.30390287765653e-16 0
5765.0 4.73560949689828e-18 8.215492686621566e-16 0
5766.0 4.003621137025335e-18 8.14574694152063e-16 0
5767.0 3.090589202002106e-18 8.07958242795082e-16 0
5768.0 3.2957074928302677e-18 8.048401619203423e-16 0
5769.0 3.667352069782586e-18 8.022430939027527e-16 0
5770.0 3.3913100096637744e-18 8.067213404220994e-16 0
5771.0 3.0446877105108856e-18 8.119706039158221e-16 0
5772.0 3.394678805593032e-18 8.032611757728147e-16 0
5773.0 3.794618012838214e-18 7.935508907681817e-16 0
5774.0 3.534549805179209e-18 7.763704471004107e-16 0
5775.0 3.2501578770895356e-18 7.589147003878684e-16 0
5776.0 4.31322396434736e-18 7.722413796025305e-16 0
5777.0 5.3553205067402505e-18 7.853681031115191e-16 0
5778.0 5.444172356115318e-18 7.867083457487034e-16 0
5779.0 5.457643980884519e-18 7.881695860246406e-16 0
5780.0 4.258770395867548e-18 7.91576839442681e-16 0
5781.0 3.1820154597905847e-18 7.942946261469855e-16 0
5782.0 3.3415564046933873e-18 7.900324399670249e-16 0
5783.0 3.4531840713060416e-18 7.862811643562132e-16 0
5784.0 3.2175911838080995e-18 7.862323832782651e-16 0
5785.0 2.8992472164061403e-18 7.88728788308249e-16 0
5786.0 2.1214466242530287e-18 8.053567626164857e-16 0
5787.0 1.7774144622188814e-18 8.181649810922043e-16 0
5788.0 3.3573173702060222e-18 8.140310670962617e-16 0
5789.0 4.685933819312811e-18 8.123541231614858e-16 0
5790.0 5.0989059224825085e-18 8.196299527055038e-16 0
5791.0 4.984101058800618e-18 8.21850091228061e-16 3
5792.0 3.2577264998244574e-18 8.086326510939338e-16 3
5793.0 2.1211315365391977e-18 8.010005057279357e-16 3
5794.0 2.5158047479306743e-18 8.078696828680264e-16 3
5795.0 2.821544766224654e-18 8.079106072034628e-16 3
5796.0 2.928799816765148e-18 7.927119399922574e-16 3
5797.0 3.6000093256844506e-18 7.775192386117093e-16 3
5798.0 5.362150869686218e-18 7.623380777300141e-16 3
5799.0 6.7929542778877964e-18 7.604004088939725e-16 3
5800.0 7.664741251827818e-18 7.8080646962185e-16 3
5801.0 7.540823197885308e-18 7.958304030900835e-16 3
5802.0 5.944953232891905e-18 8.028979315151493e-16 3
5803.0 5.0820742956883985e-18 7.983589763926924e-16 3
5804.0 5.1717734356133335e-18 7.7873650542795e-16 3
5805.0 5.318094168713698e-18 7.754350857951145e-16 3
5806.0 5.5292407385018434e-18 7.90819572878768e-16 3
5807.0 5.751085940309177e-18 8.036679417313029e-16 3
5808.0 5.983733689554231e-18 8.139555591298029e-16 3
5809.0 4.559613223697509e-18 8.247422847613867e-16 3
5810.0 1.6600419566823796e-18 8.35973496010002e-16 3
5811.0 1.251644688369869e-18 8.308906385486925e-16 0
5812.0 2.7981820250874876e-18 8.130054085969505e-16 0
5813.0 3.1254333950763475e-18 8.098879041755177e-16 0
5814.0 2.611199146543794e-18 8.169622899185938e-16 0
5815.0 2.716624779226999e-18 8.095610282682061e-16 0
5816.0 3.1969889399267075e-18 7.934009650714883e-16 0
5817.0 3.96961269684914e-18 7.844936420444411e-16 0
5818.0 4.8965936226256974e-18 7.79416860267344e-16 0
5819.0 4.768087078332889e-18 7.828785657944989e-16 0
5820.0 4.155886777032945e-18 7.902531676093564e-16 0
5821.0 4.075818245184548e-18 8.029363732189846e-16 0
5822.0 4.205671982207126e-18 8.177137859726139e-16 0
5823.0 4.5250662859230576e-18 8.122000868488327e-16 0
5824.0 4.908158424188037e-18 7.998672676299084e-16 0
5825.0 5.356432196043898e-18 8.129586961963415e-16 0
5826.0 5.823109032338532e-18 8.332282828500354e-16 0
5827.0 5.313452982022017e-18 8.35068870262404e-16 0
5828.0 4.5765455037295845e-18 8.326199203139091e-16 0
5829.0 4.5257144109566354e-18 8.335627737510897e-16 0
5830.0 4.6030943286486094e-18 8.351394728482495e-16 0
5831.0 4.3515249812614524e-18 8.494900285949445e-16 0
5832.0 4.0524933935166106e-18 8.656836523127718e-16 0
5833.0 4.338507262444724e-18 8.67128054870733e-16 0
5834.0 4.6857426024664415e-18 8.670290405769046e-16 0
5835.0 3.9955166110106664e-18 8.723737363036782e-16 0
5836.0 3.2350980279719724e-18 8.780867427352253e-16 0
5837.0 2.9780119807858364e-18 8.787339772181544e-16 0
5838.0 2.7375704400270717e-18 8.79213693673234e-16 0
5839.0 2.94685024797516e-18 8.681704954228627e-16 0
5840.0 3.168774033398391e-18 8.57105559571148e-16 0
5841.0 3.7805380840596676e-18 8.455909662941833e-16 0
5842.0 4.334144826057408e-18 8.34507438193945e-16 0
5843.0 4.008963830882502e-18 8.299375332295526e-16 0
5844.0 3.763946379224795e-18 8.259343754796556e-16 0
5845.0 4.296756837543903e-18 8.274303733558007e-16 0
5846.0 4.861210494833014e-18 8.28339341087195e-16 0
5847.0 5.6475883543946234e-18 8.251312725888685e-16 0
5848.0 6.122959753179645e-18 8.223184925665147e-16 0
5849.0 4.9176533357810304e-18 8.216418500729488e-16 0
5850.0 3.936564206658298e-18 8.214805856628785e-16 0
5851.0 3.9270009371735886e-18 8.235524369035096e-16 0
5852.0 4.121695217104709e-18 8.237845278975533e-16 0
5853.0 5.045354524423281e-18 8.174507862828367e-16 0
5854.0 5.467946640822453e-18 8.150831839407535e-16 0
5855.0 4.389209632857345e-18 8.245991782683379e-16 0
5856.0 3.4330856299213605e-18 8.334646515973612e-16 0
5857.0 2.789773084341422e-18 8.406705096061969e-16 0
5858.0 2.695119067302239e-18 8.410436707670578e-16 0
5859.0 3.8049632774017584e-18 8.264166618551945e-16 0
5860.0 4.640197457473698e-18 8.217837992778552e-16 0
5861.0 4.95248715697964e-18 8.361829569915564e-16 0
5862.0 5.0830156765564545e-18 8.491521019442841e-16 0
5863.0 4.911480412677679e-18 8.597447489828919e-16 0
5864.0 4.880426067614895e-18 8.721602520368535e-16 0
5865.0 5.054022308507041e-18 8.872312655672393e-16 0
5866.0 4.672930864079614e-18 8.93927636925956e-16 0
5867.0 3.581261803102453e-18 8.898957490654808e-16 0
5868.0 3.065641075720749e-18 8.943590239132603e-16 0
5869.0 3.2002413625558954e-18 9.084113089012505e-16 0
5870.0 3.739584665824521e-18 9.066804816942402e-16 0
5871.0 4.6818662975526844e-18 8.892369168054713e-16 0
5872.0 5.1349806754386905e-18 8.750469216757873e-16 0
5873.0 5.158599766136175e-18 8.637136036173714e-16 0
5874.0 4.756638417701083e-18 8.657041249265252e-16 0
5875.0 4.0254655396690776e-18 8.780014205489945e-16 0
5876.0 3.581057427464866e-18 8.876563435156644e-16 0
5877.0 3.3316814147953755e-18 8.955141576732166e-16 0
5878.0 3.481873677256921e-18 8.832743127054667e-16 0
5879.0 3.870216264760373e-18 8.59055878967869e-16 0
5880.0 3.8697257057436826e-18 8.597084313399046e-16 0
5881.0 3.6670640165504175e-18 8.732924825190512e-16 0
5882.0 4.3254452452152235e-18 8.6364856046848655e-16 0
5883.0 5.3719757582608e-18 8.435337071789123e-16 0
5884.0 4.549926232841979e-18 8.504612787314837e-16 0
5885.0 3.0035122579945953e-18 8.678719822766736e-16 0
5886.0 3.1294155126518427e-18 8.57515494574502e-16 0
5887.0 3.8068257779294476e-18 8.38001772606023e-16 0
5888.0 3.9525613192074946e-18 8.391017952406077e-16 0
5889.0 3.951261916268941e-18 8.459025605492212e-16 0
5890.0 3.495530154848205e-18 8.541190878013941e-16 0
5891.0 2.9364544247950807e-18 8.626575781689904e-16 0
5892.0 3.081668782736048e-18 8.684112929748661e-16 0
5893.0 3.3550066469591196e-18 8.736584051531335e-16 0
5894.0 4.020558998662966e-18 8.839848201443025e-16 0
5895.0 4.740894309955001e-18 8.950206919495804e-16 0
5896.0 3.919741990654462e-18 8.889105641117325e-16 0
5897.0 2.9439033042988944e-18 8.810798565289131e-16 0
5898.0 2.9072677970869074e-18 8.887914201476786e-16 0
5899.0 2.9304079889972452e-18 8.97492173483488e-16 0
5900.0 3.6026642917910815e-18 8.96471537968702e-16 0
5901.0 4.291986654893765e-18 8.951927968127755e-16 0
5902.0 4.303598085938375e-18 9.031930011620265e-16 0
5903.0 4.273412468663961e-18 9.117811473498845e-16 0
5904.0 3.0644756013904523e-18 9.369503011700366e-16 0
5905.0 2.0212197683662897e-18 9.586994017825342e-16 0
5906.0 3.337719257062395e-18 9.317375030106154e-16 0
5907.0 4.575928487149559e-18 9.068549541172288e-16 0
5908.0 5.085023423736381e-18 9.01337314020465e-16 0
5909.0 5.507747060464829e-18 8.963708392063918e-16 0
5910.0 5.3437792167714505e-18 8.951482466331676e-16 0
5911.0 5.174014750186657e-18 8.931519780135701e-16 0
5912.0 4.9737468196160765e-18 8.870844079035528e-16 0
5913.0 4.670214566019383e-18 8.8093325035089845e-16 0
5914.0 3.9294276819125856e-18 8.744281564601704e-16 0
5915.0 3.46280781019352e-18 8.689971508667807e-16 0
5916.0 3.954747161516573e-18 8.673214374757917e-16 0
5917.0 4.4137022149349216e-18 8.689093374732748e-16 0
5918.0 4.775663141176372e-18 8.80094268548159e-16 0
5919.0 4.837730968997198e-18 8.918732315999518e-16 0
5920.0 4.147907466479846e-18 9.05141550344602e-16 0
5921.0 3.876368165897166e-18 9.069994527390941e-16 0
5922.0 4.50818640527296e-18 8.842145749465632e-16 0
5923.0 5.210980614276361e-18 8.712307566965084e-16 0
5924.0 6.046841460471144e-18 8.766220876846052e-16 0
5925.0 6.126131873251442e-18 8.822750350885892e-16 0
5926.0 4.9668659175788055e-18 8.883562660517474e-16 0
5927.0 3.918284899282405e-18 8.989123372145507e-16 0
5928.0 3.02860765744684e-18 9.158926701029159e-16 0
5929.0 2.6304730820973326e-18 9.264054655181156e-16 0
5930.0 2.853059334845744e-18 9.287510447589862e-16 0
5931.0 3.324285299708323e-18 9.29527836771699e-16 0
5932.0 4.072214278010363e-18 9.285587767248774e-16 0
5933.0 4.3805877644776975e-18 9.258642177053358e-16 0
5934.0 4.257507729887649e-18 9.21475964439697e-16 0
5935.0 4.02748597196987e-18 9.199197395169458e-16 0
5936.0 3.704892017665525e-18 9.208150094436524e-16 0
5937.0 3.995486222132116e-18 9.28279891352517e-16 0
5938.0 4.7536442432272365e-18 9.407541864540679e-16 0
5939.0 4.810410334956557e-18 9.390010658385845e-16 0
5940.0 4.397106500624183e-18 9.27712790947513e-16 0
5941.0 4.1992525901595474e-18 9.326717391274077e-16 0
5942.0 4.1278824898419054e-18 9.471689161515393e-16 0
5943.0 4.410617263970981e-18 9.440053836124625e-16 0
5944.0 4.874591090046143e-18 9.318026920871327e-16 0
5945.0 5.034881291002459e-18 9.103962961171849e-16 0
5946.0 5.060521231637836e-18 8.849090703069726e-16 0
5947.0 4.942243145375216e-18 8.856075903576667e-16 0
5948.0 4.769149018148977e-18 8.962798360681193e-16 0
5949.0 4.204423663103957e-18 8.95035271402013e-16 0
5950.0 3.512979530955561e-18 8.899348251549082e-16 0
5951.0 3.544861923311477e-18 8.925055265673339e-16 0
5952.0 3.7726341278523014e-18 8.971537125228546e-16 0
5953.0 3.879785215763e-18 9.002963364739684e-16 0
5954.0 3.960144831414186e-18 9.03104556103493e-16 0
5955.0 4.3686422359302935e-18 8.979755466607968e-16 0
5956.0 4.835220960474945e-18 8.914416251429683e-16 0
5957.0 4.208265226074343e-18 8.918886473335705e-16 0
5958.0 3.433567916969914e-18 8.932788273807593e-16 0
5959.0 3.972515551128503e-18 8.981571106876703e-16 0
5960.0 4.637687163458327e-18 9.033705547790628e-16 0
5961.0 4.6090767212509425e-18 9.08675002125719e-16 0
5962.0 4.53907367265863e-18 9.139848789323912e-16 0
5963.0 4.812203089679226e-18 9.273008266400954e-16 0
5964.0 5.0890361021332026e-18 9.407521586974289e-16 0
5965.0 4.580328570399847e-18 9.43456577356236e-16 0
5966.0 4.1014099050432545e-18 9.46272579521302e-16 0
5967.0 4.381222514482701e-18 9.519306467344106e-16 0
5968.0 4.626890927768386e-18 9.563132362433027e-16 0
5969.0 4.4128522673008356e-18 9.435231818158062e-16 0
5970.0 4.162192538282831e-18 9.343208304046821e-16 0
5971.0 3.583761691993168e-18 9.572296508588793e-16 0
5972.0 3.1784687025541776e-18 9.749216349198596e-16 0
5973.0 3.913086101343038e-18 9.582668498427539e-16 0
5974.0 4.467937332570768e-18 9.435428645824546e-16 0
5975.0 4.101180695597168e-18 9.387175177991933e-16 0
5976.0 3.767545114341199e-18 9.346971249672582e-16 0
5977.0 3.571006375664036e-18 9.340086502386884e-16 0
5978.0 3.5091542715581874e-18 9.298600143241332e-16 0
5979.0 3.908730339275595e-18 9.13857077829979e-16 0
5980.0 4.3356684119550086e-18 9.033077443743472e-16 0
5981.0 4.841586796814924e-18 9.085002131400484e-16 0
5982.0 5.242792929942026e-18 9.086813027845362e-16 0
5983.0 5.385960452416829e-18 8.965130323064905e-16 0
5984.0 5.199453277756634e-18 8.899115278165094e-16 0
5985.0 4.312458352334646e-18 8.951382024979493e-16 0
5986.0 3.707564471539537e-18 8.972088693157358e-16 0
5987.0 3.623401397392058e-18 8.93453855754351e-16 0
5988.0 3.688660467390452e-18 9.000114834410968e-16 0
5989.0 3.9948956004798775e-18 9.232005127333417e-16 0
5990.0 4.4587772008156046e-18 9.308708633046897e-16 0
5991.0 5.145705881491352e-18 9.16584515195167e-16 0
5992.0 5.090768525616734e-18 9.156610676713944e-16 0
5993.0 4.112318112886416e-18 9.313724471384747e-16 0
5994.0 3.573786817810901e-18 9.420456135853868e-16 0
5995.0 3.517938752628118e-18 9.471908071939586e-16 0
5996.0 3.519313096610203e-18 9.494348843390612e-16 0
5997.0 3.576066647106701e-18 9.488712934726692e-16 0
5998.0 3.7497755815572655e-18 9.480099749510646e-16 0
5999.0 4.023295803379348e-18 9.468945716703988e-16 0
6000.0 3.926942706470881e-18 9.607327526268224e-16 0
6001.0 3.552591547779121e-18 9.85810099059933e-16 0
6002.0 3.5673006891314636e-18 9.93406379901348e-16 0
6003.0 3.838943762165192e-18 9.89458231994969e-16 0
6004.0 4.099029115805971e-18 9.926849876423275e-16 0
6005.0 4.352431596869776e-18 1.0000603962004809e-15 0
6006.0 4.174569647891095e-18 9.860744985118857e-16 0
6007.0 3.779441277814675e-18 9.61327002520953e-16 0
6008.0 3.469912914149851e-18 9.539298788057126e-16 0
6009.0 3.197711738625214e-18 9.540986495031777e-16 0
6010.0 3.52523217557385e-18 9.34861870746271e-16 0
6011.0 4.07715541200669e-18 9.083639569351652e-16 0
6012.0 3.690126800734504e-18 9.009050480691878e-16 0
6013.0 3.0050702267018303e-18 8.99489213585195e-16 0
6014.0 2.812302673249461e-18 9.011934274431601e-16 0
6015.0 2.7500589615093788e-18 9.037248803393643e-16 0
6016.0 3.2014407362674935e-18 9.02657142909776e-16 0
6017.0 3.764206056362408e-18 9.008088940192752e-16 0
6018.0 4.072912519872024e-18 9.002006368704667e-16 0
6019.0 4.337888405799047e-18 8.998058167015401e-16 0
6020.0 4.475722428920249e-18 8.98162768261601e-16 0
6021.0 4.5969555675955886e-18 8.963567389369096e-16 0
6022.0 4.2698145422358825e-18 9.10839589126132e-16 0
