wavelength flux error flag
6518.0 3.612343635463541e-18 1.0850176835855005e-15 0
6519.0 3.350429277316965e-18 1.1244411309148854e-15 0
6520.0 3.979919459560825e-18 1.1151125913040196e-15 0
6521.0 4.766644071677016e-18 1.0971847115233854e-15 0
6522.0 4.842289725941235e-18 1.1124443519475982e-15 0
6523.0 4.822270937290314e-18 1.1321688490478153e-15 0
6524.0 4.463448920058738e-18 1.1212340234132912e-15 0
6525.0 4.072252583191548e-18 1.1073695482645515e-15 0
6526.0 4.0432954641114115e-18 1.1018126496925732e-15 0
6527.0 4.0357702718953976e-18 1.096747269887389e-15 0
6528.0 3.879413749881695e-18 1.0966135159025413e-15 0
6529.0 3.722736902374273e-18 1.0965112055176435e-15 0
6530.0 4.06078020088111e-18 1.083031224223639e-15 0
6531.0 4.402555896809962e-18 1.069682993206167e-15 0
6532.0 4.838251899744041e-18 1.0596500646661313e-15 0
6533.0 5.254183485008872e-18 1.0504022589021339e-15 0
6534.0 5.40583273673749e-18 1.0516528185762762e-15 0
6535.0 5.4948798546156936e-18 1.0528775853004346e-15 0
6536.0 5.026349819724297e-18 1.0538726224813792e-15 0
6537.0 4.579164935570344e-18 1.0539695207381444e-15 0
6538.0 4.271970954459648e-18 1.04817602821713e-15 0
6539.0 3.9567013978976975e-18 1.0466785405532287e-15 0
6540.0 3.600164664828116e-18 1.067134162210916e-15 0
6541.0 3.2340572886121533e-18 1.0894354447949889e-15 0
6542.0 2.8284461927924227e-18 1.1193548644890138e-15 0
6543.0 2.6394261789462712e-18 1.139698186815009e-15 0
6544.0 3.1905583237434286e-18 1.1273173125871029e-15 0
6545.0 3.7999597838550965e-18 1.1154416470974732e-15 0
6546.0 4.577166190663221e-18 1.1050208901637358e-15 0
6547.0 5.072558052643633e-18 1.1018592823820943e-15 0
6548.0 4.874980316839219e-18 1.1165476037844259e-15 0
6549.0 4.495305782414587e-18 1.1331275420911014e-15 0
6550.0 3.729501242474644e-18 1.1537185890566977e-15 0
6551.0 3.195420202433429e-18 1.1593451193241725e-15 0
6552.0 3.0882477170271064e-18 1.137402239509387e-15 0
6553.0 3.330419519356585e-18 1.1196112992382824e-15 0
6554.0 4.134930720249827e-18 1.108503734845453e-15 0
6555.0 4.833465465916995e-18 1.0974883177349424e-15 0
6556.0 5.382332216714732e-18 1.0866030380115329e-15 0
6557.0 5.831592668522704e-18 1.0744838766853005e-15 0
6558.0 6.157080184132105e-18 1.060831467457563e-15 0
6559.0 7.047780527218852e-18 1.0451726304908138e-15 0
6560.0 8.557537368254647e-18 1.0273162281661723e-15 0
6561.0 9.599091540008021e-18 1.0121972865663422e-15 0
6562.0 1.0188326758912468e-17 9.99722937681905e-16 0
6563.0 9.557389147142435e-18 1.0109170975367666e-15 0
6564.0 7.88699479958084e-18 1.0422742951324423e-15 0
6565.0 6.337569885474397e-18 1.05329378111182e-15 0
6566.0 4.878901744356121e-18 1.0490549904874354e-15 0
6567.0 4.4284641332782986e-18 1.0615201258832192e-15 0
6568.0 4.6426277969388056e-18 1.0849960868743092e-15 0
6569.0 4.550463836175409e-18 1.0925449461553194e-15 0
6570.0 4.2815136890698294e-18 1.0909020403250232e-15 0
6571.0 4.0817480504473745e-18 1.0975122662018656e-15 0
6572.0 3.916767575846343e-18 1.1082720704513473e-15 0
6573.0 3.822187538914064e-18 1.1196115064738911e-15 0
6574.0 3.758242418168638e-18 1.1312031706270408e-15 0
6575.0 3.7153054366534796e-18 1.126787664667655e-15 0
6576.0 3.680211683110755e-18 1.1163960042754546e-15 0
6577.0 3.746109302826082e-18 1.093405422264539e-15 0
6578.0 3.843984491928049e-18 1.0664255600085687e-15 0
6579.0 4.179491043652929e-18 1.074384359904532e-15 0
6580.0 4.5778339916374604e-18 1.091581921870992e-15 0
6581.0 4.9940500563400915e-18 1.0744896550508956e-15 0
6582.0 5.414130324266943e-18 1.0499838593513728e-15 0
6583.0 5.7834114086327496e-18 1.0415082187313095e-15 0
6584.0 6.1439794421528466e-18 1.035782062384042e-15 0
6585.0 6.061238058705557e-18 1.0305584173271667e-15 0
6586.0 5.920864725249859e-18 1.0254001006943175e-15 0
6587.0 5.2101652632378285e-18 1.0277273202980612e-15 0
6588.0 4.447377922214948e-18 1.0307381938434713e-15 0
6589.0 4.1517145934892046e-18 1.0439900901505484e-15 0
6590.0 3.881843834633266e-18 1.057807451490818e-15 0
6591.0 3.73346401303085e-18 1.0731553963290471e-15 0
6592.0 3.582238989238263e-18 1.0884582435365108e-15 0
6593.0 2.9124362712211303e-18 1.0963469559622927e-15 0
6594.0 2.259325873731565e-18 1.1043129877048461e-15 0
6595.0 1.9892928208141826e-18 1.1140534449087392e-15 0
6596.0 1.809831360998768e-18 1.121915036861036e-15 0
6597.0 2.778548962099083e-18 1.1059581923005034e-15 0
6598.0 3.762837527914161e-18 1.0914418133380337e-15 0
6599.0 4.880594230037944e-18 1.0892725343987225e-15 0
6600.0 5.814312616584442e-18 1.0873465266041152e-15 0
6601.0 5.577213913312517e-18 1.0869681639984211e-15 0
6602.0 5.259434451897561e-18 1.084106484089302e-15 0
6603.0 4.53978539763039e-18 1.0688754395804948e-15 0
6604.0 3.972606433603119e-18 1.0567064716433501e-15 0
6605.0 4.020848212061519e-18 1.0568970781926861e-15 0
6606.0 4.0120588229939545e-18 1.0559403652138477e-15 0
6607.0 3.8122499377622156e-18 1.0511408342160474e-15 0
6608.0 3.6080361578433316e-18 1.0447908593324198e-15 0
6609.0 3.391368228535686e-18 1.034057247348606e-15 0
6610.0 3.434504062042829e-18 1.0252003612303383e-15 0
6611.0 4.105634440022805e-18 1.0208798744015381e-15 0
6612.0 4.630879315320337e-18 1.022423375838045e-15 0
6613.0 4.851743990480938e-18 1.0362016908028013e-15 0
6614.0 4.783808838087869e-18 1.0396649197864752e-15 0
6615.0 4.1919750233957174e-18 1.0244160193593894e-15 0
6616.0 3.770186304063701e-18 1.0267786240413647e-15 0
6617.0 3.6180641410957754e-18 1.0570704902235955e-15 0
6618.0 3.55084538860986e-18 1.0802427122524147e-15 0
6619.0 3.601802572562326e-18 1.0935051955538862e-15 0
6620.0 3.652102385907685e-18 1.1039977377998654e-15 0
6621.0 3.701596927457877e-18 1.1110971325851121e-15 0
6622.0 3.491356825496018e-18 1.1123220932289918e-15 0
6623.0 3.0006388288996726e-18 1.1072034683662924e-15 0
6624.0 2.8697302557620235e-18 1.0974726781583123e-15 0
6625.0 3.081543754350337e-18 1.0833487543656617e-15 0
6626.0 3.665923147270168e-18 1.073290937139429e-15 0
6627.0 4.563203104310317e-18 1.0666480514937916e-15 0
6628.0 4.896679402386364e-18 1.058737834328733e-15 0
6629.0 4.813230212019879e-18 1.0498904419532045e-15 0
6630.0 4.388970516190585e-18 1.0465903819840042e-15 0
6631.0 3.743352764669642e-18 1.0468933409829912e-15 0
6632.0 3.707119002709891e-18 1.0266542860252256e-15 0
6633.0 4.0172433107707786e-18 9.947396825951064e-16 0
6634.0 4.305332300611417e-18 9.90893135365362e-16 0
6635.0 4.5825171118365666e-18 1.0009360675222691e-15 0
6636.0 4.202572234113082e-18 1.0075710685521877e-15 0
6637.0 3.5414344433068775e-18 1.0127477789321793e-15 0
6638.0 3.272767439789033e-18 1.0297158714363613e-15 0
6639.0 3.148023287062157e-18 1.0510079783259307e-15 0
6640.0 3.2867641567673398e-18 1.058201880545987e-15 0
6641.0 3.507327458683846e-18 1.0610177373453778e-15 0
6642.0 3.670041986736059e-18 1.0580663913887357e-15 0
6643.0 3.817785046251821e-18 1.053622472835692e-15 0
6644.0 3.963338556758881e-18 1.0692132320047581e-15 0
6645.0 4.1084300779582226e-18 1.0890312575443928e-15 0
6646.0 4.344142297965093e-18 1.0859946493508013e-15 0
6647.0 4.594960049141587e-18 1.0791484106117554e-15 0
6648.0 4.568671596079091e-18 1.0611003746949786e-15 0
6649.0 4.507603649665676e-18 1.0416464055132604e-15 0
6650.0 4.337406228879667e-18 1.0508470249770736e-15 0
6651.0 4.157699537790703e-18 1.0625445338506165e-15 0
6652.0 3.947463908928073e-18 1.0521214420340356e-15 0
6653.0 3.735662280390953e-18 1.0405636610993118e-15 0
6654.0 3.745551545551757e-18 1.016740321281106e-15 0
6655.0 3.7548966253597016e-18 9.93099076048448e-16 0
6656.0 3.4472592505704585e-18 9.977558134829034e-16 0
6657.0 3.1421764152429205e-18 1.0027324305419015e-15 0
6658.0 2.8909448929931523e-18 1.0144523130961845e-15 0
6659.0 2.7024023014510914e-18 1.0251905070989038e-15 0
6660.0 3.269041144856913e-18 1.0241028020047244e-15 0
6661.0 3.797937291492457e-18 1.0238432071496983e-15 0
6662.0 4.01513716716072e-18 1.0304225214236327e-15 0
6663.0 4.212764830623306e-18 1.0346923617982986e-15 0
6664.0 4.289531077178126e-18 1.024700846080772e-15 0
6665.0 4.33491045253549e-18 1.0185034934015245e-15 0
6666.0 4.227837759594133e-18 1.030735120119722e-15 0
6667.0 4.16104735639282e-18 1.0446200118689837e-15 0
6668.0 4.253302443957318e-18 1.0650324458689068e-15 0
6669.0 4.355009012253397e-18 1.0772924924806e-15 0
6670.0 4.4877500078991214e-18 1.0627837521358965e-15 0
6671.0 4.443857019715702e-18 1.0533202146331184e-15 0
6672.0 3.909580347474498e-18 1.057863523960197e-15 0
6673.0 3.579614423649705e-18 1.0571101434669777e-15 0
6674.0 3.735175960183777e-18 1.0437696211973665e-15 0
6675.0 3.83004969597803e-18 1.0402439865176171e-15 0
6676.0 3.8003233064246586e-18 1.0568696212702962e-15 0
6677.0 3.8444578184118774e-18 1.0551522293812163e-15 0
6678.0 4.0205335344019715e-18 1.0206678258568872e-15 0
6679.0 4.031850689468874e-18 9.936791630101281e-16 0
6680.0 3.7857427224599584e-18 9.78402134133465e-16 0
6681.0 3.323325683379839e-18 9.754981378596142e-16 0
6682.0 2.5641673216066123e-18 9.89567956068565e-16 0
6683.0 2.467886239618505e-18 9.963269780363155e-16 0
6684.0 3.1721167277802818e-18 9.942572512196965e-16 0
6685.0 3.6633337289766054e-18 9.94868139595358e-16 0
6686.0 3.927757710050018e-18 9.983330482675994e-16 0
6687.0 3.860998412284132e-18 1.0040641744409219e-15 0
6688.0 3.483214707931652e-18 1.0119235751936257e-15 0
6689.0 3.4943451551149535e-18 1.015741157480578e-15 0
6690.0 3.827484231714422e-18 1.0162122417823935e-15 0
6691.0 4.432037472328429e-18 1.0232176515679322e-15 0
6692.0 5.234413639694905e-18 1.0349856698055267e-15 0
6693.0 5.3895416313669476e-18 1.0434676089800474e-15 0
6694.0 5.130465896147495e-18 1.0498466357850972e-15 0
6695.0 4.4729671372733076e-18 1.05314023143707e-15 0
6696.0 3.5924591422524805e-18 1.054706819351591e-15 0
6697.0 2.9826952314839103e-18 1.054981130915972e-15 0
6698.0 2.5047823939025586e-18 1.0546261100829677e-15 0
6699.0 2.472938768626623e-18 1.0391963514943856e-15 0
6700.0 2.6287752071405002e-18 1.0174240172123158e-15 0
6701.0 2.9830608508826975e-18 1.0015398641934595e-15 0
6702.0 3.408816158725293e-18 9.877762857395651e-16 0
6703.0 3.3480246080867636e-18 9.901214588376682e-16 0
6704.0 3.139080510522761e-18 9.973717146192119e-16 0
6705.0 3.47321337417315e-18 9.83875138056656e-16 0
6706.0 3.944869014111972e-18 9.651248641603537e-16 0
6707.0 4.129584919403036e-18 9.704217722033388e-16 0
6708.0 4.255237918874e-18 9.80668487716741e-16 0
6709.0 4.8570630553238635e-18 9.666180004127224e-16 0
6710.0 5.53598018682245e-18 9.486338099500467e-16 0
6711.0 5.766597408358556e-18 9.583180977786918e-16 0
6712.0 5.9429475011049554e-18 9.713516811157298e-16 0
6713.0 5.662550870188797e-18 9.891381233046571e-16 0
6714.0 5.344254714738921e-18 1.0073189439999434e-15 0
6715.0 4.94191874801464e-18 1.0033628156667767e-15 0
6716.0 4.5355989156040655e-18 9.98357296214135e-16 0
6717.0 5.0599727245754574e-18 9.825078978295528e-16 0
6718.0 5.5792201973154415e-18 9.666999542231455e-16 0
6719.0 5.071919424203767e-18 9.618244817897744e-16 0
6720.0 4.5714669892330746e-18 9.5579021661554e-16 0
6721.0 4.204437025950169e-18 9.271798185931544e-16 0
6722.0 3.91019014283018e-18 9.003078882193055e-16 0
6723.0 4.450875802305332e-18 8.93378823835232e-16 0
6724.0 4.982487689451398e-18 8.871394052361276e-16 0
6725.0 5.4418256828277535e-18 8.863931139046977e-16 0
6726.0 5.7072174743146865e-18 8.854278013222164e-16 0
6727.0 4.809372902012232e-18 8.831488590775734e-16 0
6728.0 4.14636235624268e-18 8.830462113999175e-16 0
6729.0 4.596094221896736e-18 8.932557629388347e-16 0
6730.0 4.941197096405941e-18 9.030136176626604e-16 0
6731.0 4.882093485881878e-18 9.110264609902072e-16 0
6732.0 4.840026184199791e-18 9.17894024157983e-16 0
6733.0 4.8528103342747925e-18 9.210741524468342e-16 0
6734.0 4.571224251095535e-18 9.27299369146792e-16 0
6735.0 3.4870252338664036e-18 9.418271486332814e-16 0
6736.0 2.651283195276371e-18 9.608201592695525e-16 0
6737.0 2.3960873910947833e-18 9.90246658809891e-16 0
6738.0 2.592601910091878e-18 1.005110381960593e-15 0
6739.0 3.701817322617413e-18 9.905493646503199e-16 0
6740.0 4.809585466545622e-18 9.788564900708473e-16 0
6741.0 5.914807604801518e-18 9.722091942285268e-16 0
6742.0 6.354710153418609e-18 9.711625578767254e-16 0
6743.0 5.7703903962040014e-18 9.78737823640676e-16 0
6744.0 5.220988011697696e-18 9.82832708146704e-16 0
6745.0 4.718798293507698e-18 9.822216807745239e-16 0
6746.0 4.4496867114847286e-18 9.751353256972785e-16 0
6747.0 4.458064656575046e-18 9.603398150023886e-16 0
6748.0 4.2498122871739625e-18 9.556323459816842e-16 0
6749.0 3.8141557810468694e-18 9.615146340481173e-16 0
6750.0 3.876074981894911e-18 9.455031542335367e-16 0
6751.0 4.398716272899672e-18 9.09219498028217e-16 0
6752.0 4.9759797127648206e-18 8.759712181351663e-16 0
6753.0 5.597827739488533e-18 8.45200522915481e-16 0
6754.0 5.590001279325053e-18 8.268773793435329e-16 0
6755.0 5.129840575858793e-18 8.174960842548954e-16 0
6756.0 4.7137491234049486e-18 8.044050658498773e-16 0
6757.0 4.3254431965019635e-18 7.889750784443451e-16 0
6758.0 3.881106937992935e-18 7.917077252267948e-16 0
6759.0 3.4058878666972363e-18 8.044512574575772e-16 0
6760.0 3.581661641142106e-18 8.07628147822698e-16 0
6761.0 4.069405822282475e-18 8.062204883374351e-16 0
6762.0 4.403836717108987e-18 8.00585588500875e-16 0
6763.0 4.674850362300657e-18 7.93202112509761e-16 0
6764.0 4.742962226307482e-18 7.979438901690641e-16 0
6765.0 4.739320956827935e-18 8.069735796379827e-16 0
6766.0 4.674204888324985e-18 8.133772103220796e-16 0
6767.0 4.590737840359468e-18 8.189969303371981e-16 0
6768.0 4.888767828653143e-18 8.189671133295553e-16 0
6769.0 5.2812959222264755e-18 8.175378869068535e-16 0
6770.0 4.247950341692353e-18 8.347738675354744e-16 0
6771.0 2.9284020356251048e-18 8.557563463481456e-16 0
6772.0 3.226664188741043e-18 8.561494071216506e-16 0
6773.0 3.779162649950885e-18 8.533068740106146e-16 0
6774.0 3.523230700335887e-18 8.500908658471039e-16 0
6775.0 3.1730135614609955e-18 8.468313002350671e-16 0
6776.0 3.4538978298859244e-18 8.491647939833757e-16 0
6777.0 3.784543460442503e-18 8.519392917431392e-16 0
6778.0 4.252227481768719e-18 8.314720165818119e-16 0
6779.0 4.725878445783137e-18 8.0999274524763485e-16 0
6780.0 5.00375836722408e-18 7.94940072348815e-16 0
6781.0 5.2568625536480196e-18 7.806008491827011e-16 0
6782.0 4.450303296239581e-18 7.963906440981328e-16 0
6783.0 3.6597396690251715e-18 8.123898288186733e-16 0
6784.0 3.1586972490481783e-18 8.321789729483119e-16 0
6785.0 2.7369058909190163e-18 8.510634143345309e-16 0
6786.0 3.1825246263012865e-18 8.60045801754881e-16 0
6787.0 3.515000441685007e-18 8.667336402254444e-16 0
6788.0 2.9774245255075847e-18 8.557767485888178e-16 0
6789.0 2.5180672672438164e-18 8.459755112011873e-16 0
6790.0 2.5146358770747956e-18 8.429104245063046e-16 0
6791.0 2.743137029830545e-18 8.374036608443542e-16 0
6792.0 4.044180136328661e-18 8.206056788322655e-16 0
6793.0 5.114407856040702e-18 8.097072339465442e-16 0
6794.0 5.311905967962543e-18 8.211153639999115e-16 0
6795.0 5.228648257665859e-18 8.292428634957657e-16 0
6796.0 4.258852477765115e-18 8.270111695168079e-16 0
6797.0 3.829151095181205e-18 8.233485020517248e-16 0
6798.0 4.845880426846552e-18 8.158535341371454e-16 0
6799.0 5.427718253746312e-18 8.070589682310683e-16 0
6800.0 5.010295196549554e-18 7.95278284123731e-16 0
6801.0 4.860588712455713e-18 7.859835051486728e-16 0
6802.0 5.243275378178831e-18 7.816323082917509e-16 0
6803.0 4.9812128694647785e-18 7.812839405441463e-16 0
6804.0 3.602098441059527e-18 7.878706230735151e-16 0
6805.0 2.7794722182859988e-18 8.02429874929153e-16 0
6806.0 2.800959952021215e-18 8.290823876471623e-16 0
6807.0 3.3397404878114164e-18 8.440126178700838e-16 0
6808.0 4.567935935242198e-18 8.433201363164789e-16 0
6809.0 4.80429524723574e-18 8.417093914899515e-16 0
6810.0 3.876519868393356e-18 8.390208656740689e-16 0
6811.0 4.0035762846252595e-18 8.311977898893386e-16 0
6812.0 5.222377164359474e-18 8.180604862559198e-16 0
6813.0 5.880843164631734e-18 8.036662434572442e-16 0
6814.0 6.027771077275844e-18 7.881245221052472e-16 0
6815.0 6.0207818564150454e-18 7.842075849926118e-16 0
6816.0 5.889942590017467e-18 7.896445776512465e-16 0
6817.0 5.4791845030111575e-18 7.971742648902041e-16 0
6818.0 4.8702464699132905e-18 8.0618556061198005e-16 0
6819.0 4.5699816590906774e-18 8.048549829066013e-16 0
6820.0 4.4614511558031724e-18 7.971004856737845e-16 0
6821.0 4.405154845745718e-18 7.926972478855006e-16 0
6822.0 4.377207283141534e-18 7.901128188462107e-16 0
6823.0 5.090273963378221e-18 7.88614624371435e-16 0
6824.0 6.152751522414717e-18 7.876286227154026e-16 0
6825.0 5.920613599584979e-18 7.85981393768969e-16 0
6826.0 5.162061450775594e-18 7.840652977672987e-16 0
6827.0 3.990722895390849e-18 7.917183657168833e-16 0
6828.0 2.676068726939617e-18 8.026937586664252e-16 0
6829.0 3.0174187598314694e-18 8.064113934740901e-16 0
6830.0 3.843284392735673e-18 8.080055451178816e-16 0
6831.0 4.849784850913305e-18 7.973673156875766e-16 0
6832.0 5.900039828840316e-18 7.837660808762311e-16 0
6833.0 5.184276038748504e-18 7.885457257760633e-16 0
6834.0 4.122994518665796e-18 7.969215498038026e-16 0
6835.0 3.728456081867409e-18 7.958047859891681e-16 0
6836.0 3.4355533271420956e-18 7.932410095782487e-16 0
6837.0 3.81567388279397e-18 7.65239931301935e-16 0
6838.0 4.27133373600109e-18 7.343838019672326e-16 0
6839.0 4.512352819903789e-18 7.24143698470582e-16 0
6840.0 4.737327263905776e-18 7.154446661871369e-16 0
6841.0 4.1061789383890805e-18 7.24539886374844e-16 0
6842.0 3.4410355830838536e-18 7.343416829606552e-16 0
6843.0 3.604060108739873e-18 7.484655401677797e-16 0
6844.0 3.793170665659233e-18 7.622714424755004e-16 0
6845.0 4.793134022852749e-18 7.622508167385731e-16 0
6846.0 5.651330079334917e-18 7.630375989778843e-16 0
6847.0 4.114737363754643e-18 7.774634330032374e-16 0
6848.0 2.764275874052823e-18 7.899238646410995e-16 0
6849.0 3.3609897503711957e-18 7.818236241231827e-16 0
6850.0 3.776385064474299e-18 7.761968739183047e-16 0
6851.0 2.8444104187065883e-18 7.88950517331721e-16 0
6852.0 2.098284064276573e-18 8.024461604052033e-16 0
6853.0 2.4055379208663897e-18 8.201474259940773e-16 0
6854.0 3.0308852952435777e-18 8.31081794420068e-16 0
6855.0 5.092350136121034e-18 8.114652126813844e-16 0
6856.0 6.84115037367326e-18 7.961150961700524e-16 0
6857.0 7.432579346092025e-18 7.965578906736315e-16 0
6858.0 7.696522597962867e-18 7.9472563681978555e-16 0
6859.0 6.94608431186809e-18 7.858464587584056e-16 0
6860.0 5.754477228112833e-18 7.779962820658567e-16 0
6861.0 3.4021925638645593e-18 7.728533204470672e-16 0
6862.0 2.334446294902105e-18 7.6497251578403e-16 0
6863.0 4.169420476578296e-18 7.509049026734275e-16 0
6864.0 5.284753601371992e-18 7.443130162198012e-16 0
6865.0 4.9914530423679156e-18 7.523542031284711e-16 0
6866.0 4.47806030636639e-18 7.51546982178169e-16 0
6867.0 3.589101360188768e-18 7.356408010966077e-16 0
6868.0 3.170504758304252e-18 7.238901377138965e-16 0
6869.0 3.454945322089877e-18 7.183506079823753e-16 0
6870.0 4.0320948215448024e-18 7.217096250869429e-16 0
6871.0 4.993765603992739e-18 7.367583456109237e-16 0
6872.0 5.266842338671787e-18 7.502414351473817e-16 0
6873.0 4.7431144652906e-18 7.619128593210296e-16 0
6874.0 4.149354264500382e-18 7.749531558166262e-16 0
6875.0 3.484128554150384e-18 7.893903380309992e-16 0
6876.0 3.0064145515013276e-18 8.059892141973436e-16 0
6877.0 2.69747441234299e-18 8.245337685532367e-16 0
6878.0 2.8955411864318407e-18 8.307267718771179e-16 0
6879.0 3.4957752156907025e-18 8.271222966147166e-16 0
6880.0 3.720441448288161e-18 8.289903900090977e-16 0
6881.0 3.6830575101968076e-18 8.346769352605452e-16 0
6882.0 3.641441082628457e-18 8.225254003707955e-16 0
6883.0 3.597234701363869e-18 7.99458350664864e-16 0
6884.0 3.2827927768554395e-18 7.958748467253911e-16 0
6885.0 2.8239479683454144e-18 8.027025572600817e-16 0
6886.0 2.678708371775694e-18 7.902769217674426e-16 0
6887.0 2.678955962133509e-18 7.689193073222605e-16 0
6888.0 3.1252208001681362e-18 7.647522526132769e-16 0
6889.0 3.749741374148041e-18 7.674555956143563e-16 0
6890.0 3.94470194820983e-18 7.668841300038864e-16 0
6891.0 3.9932651634501425e-18 7.651965843778936e-16 0
6892.0 4.279503133930276e-18 7.530717761498142e-16 0
6893.0 4.633883404354134e-18 7.379545631200335e-16 0
6894.0 4.688895807016482e-18 7.503046242520546e-16 0
6895.0 4.673018720795738e-18 7.691588604677325e-16 0
6896.0 4.3200857640584815e-18 7.786286033704059e-16 0
6897.0 3.9029040995824324e-18 7.863094987232062e-16 0
6898.0 4.647663524322681e-18 7.931303220025592e-16 0
6899.0 5.5641136138827335e-18 7.998240593672704e-16 0
6900.0 3.870522293805349e-18 7.98111305009243e-16 0
6901.0 1.8953482074721868e-18 7.954916212879289e-16 0
6902.0 1.6572946062883139e-18 7.955748334062973e-16 0
6903.0 1.5420290570179763e-18 7.958490992353997e-16 0
6904.0 2.7409589534503737e-18 7.901813785304648e-16 0
6905.0 3.987071350131067e-18 7.843003274704186e-16 0
6906.0 3.474471764796859e-18 7.841068240832278e-16 0
6907.0 2.9715119348473595e-18 7.83951647323036e-16 0
6908.0 3.0039354521170027e-18 7.844721849888792e-16 0
6909.0 3.0533802716687902e-18 7.843010942816761e-16 0
6910.0 3.372244929035017e-18 7.731826388543545e-16 0
6911.0 3.665530955867575e-18 7.623743784339359e-16 0
6912.0 3.702642408007205e-18 7.546727766698788e-16 0
6913.0 3.774060281212547e-18 7.48494930198022e-16 0
6914.0 4.092039831936879e-18 7.532683764959273e-16 0
6915.0 4.378134970927937e-18 7.579508342525873e-16 0
6916.0 4.488404804357393e-18 7.621315393596799e-16 0
6917.0 4.423141888375666e-18 7.696336423934032e-16 0
6918.0 3.583893665740761e-18 7.91780950959335e-16 0
6919.0 2.8482348345626604e-18 8.081710740071742e-16 0
6920.0 2.488066916304893e-18 8.03692546166744e-16 0
6921.0 2.6009801993328737e-18 8.01102018068835e-16 0
6922.0 4.151587873736915e-18 8.042491236654481e-16 0
6923.0 5.106970703145202e-18 8.083647333429257e-16 0
6924.0 4.523745931883018e-18 8.149838469527855e-16 0
6925.0 3.86046279385766e-18 8.120605956326929e-16 0
6926.0 3.019240571221422e-18 7.879283220790895e-16 0
6927.0 2.9535579786477208e-18 7.739830319573037e-16 0
6928.0 4.382204029382888e-18 7.796662695612387e-16 0
6929.0 4.8547334463358964e-18 7.829529506913559e-16 0
6930.0 3.720254258246067e-18 7.822115804940302e-16 0
6931.0 3.237278777410815e-18 7.765498871572302e-16 0
6932.0 3.7138848589246165e-18 7.636411876823761e-16 0
6933.0 3.835782351107849e-18 7.558882617083798e-16 0
6934.0 3.4983671148620965e-18 7.54811555214465e-16 0
6935.0 3.312467150327535e-18 7.470017761201203e-16 0
6936.0 3.2994200733685245e-18 7.31510718247102e-16 0
6937.0 2.929797010227602e-18 7.325207823100086e-16 0
6938.0 2.2014081318784016e-18 7.501333061363532e-16 0
6939.0 2.4145738076112252e-18 7.532595460300142e-16 0
6940.0 3.4632735987552716e-18 7.435306790381363e-16 0
6941.0 3.9582169788365356e-18 7.499653036215365e-16 0
6942.0 4.020163309031049e-18 7.690385975334461e-16 0
6943.0 4.362641868172201e-18 7.843114711608153e-16 0
6944.0 4.8980198290475794e-18 7.969711020888367e-16 0
6945.0 5.2130802412541276e-18 7.963391200043085e-16 0
6946.0 5.395334896585414e-18 7.876950538307453e-16 0
6947.0 5.124334232254539e-18 7.766356149449232e-16 0
6948.0 4.614882773955804e-18 7.643054848703124e-16 0
6949.0 4.596307228266321e-18 7.663490451610082e-16 0
6950.0 4.8017597450482255e-18 7.749525321467965e-16 0
6951.0 4.494713103182499e-18 7.718450542917901e-16 0
6952.0 3.986370916915383e-18 7.641378322161025e-16 0
6953.0 2.733247627483058e-18 7.6933502183656e-16 0
6954.0 1.231006314551574e-18 7.788485421513665e-16 0
6955.0 2.3597131328817787e-18 7.602237773180947e-16 0
6956.0 4.2274007551995135e-18 7.336955299590822e-16 0
6957.0 3.781050606721574e-18 7.342372200085459e-16 0
6958.0 2.7991965356225725e-18 7.410433098229111e-16 0
6959.0 2.8791620353178652e-18 7.415825043915634e-16 0
6960.0 3.1562321377305265e-18 7.409583808865493e-16 0
6961.0 2.812779840480819e-18 7.452560505988363e-16 0
6962.0 2.3805149125814603e-18 7.502581548381925e-16 0
6963.0 3.035256493416203e-18 7.459126436332815e-16 0
6964.0 3.802572836677672e-18 7.40599055807449e-16 0
6965.0 3.389053965222594e-18 7.641833608524446e-16 0
6966.0 2.8968334092377384e-18 7.896936864123695e-16 0
6967.0 3.3846873169951713e-18 7.911123045076097e-16 0
6968.0 3.903624271499411e-18 7.917527267277972e-16 0
6969.0 2.725974758020736e-18 7.743086240101645e-16 0
6970.0 1.6043105054559894e-18 7.576362413852389e-16 0
6971.0 2.1985334568043936e-18 7.646162381627188e-16 0
6972.0 2.7681341527322126e-18 7.710102750236938e-16 0
6973.0 2.971261294991017e-18 7.686829819641937e-16 0
6974.0 3.1035726168696208e-18 7.66540678981844e-16 0
6975.0 2.5558761690739283e-18 7.661747402229041e-16 0
6976.0 2.23197171467524e-18 7.627810066979502e-16 0
6977.0 3.4649535238598754e-18 7.38323373573182e-16 0
6978.0 4.64584607138697e-18 7.164083216703601e-16 0
6979.0 5.547130227345042e-18 7.081415155533198e-16 0
6980.0 5.919059959697887e-18 7.054663363400212e-16 0
6981.0 4.010589467931204e-18 7.268792664838567e-16 0
6982.0 2.732749076341736e-18 7.426581439251902e-16 0
6983.0 3.693919530883301e-18 7.384336864400262e-16 0
6984.0 4.345089956846603e-18 7.400189104883678e-16 0
6985.0 4.071789068357918e-18 7.589295649518598e-16 0
6986.0 3.6834263220813924e-18 7.727660826929164e-16 0
6987.0 3.0027981174650944e-18 7.737139253910606e-16 0
6988.0 3.0150835263298684e-18 7.733386881519185e-16 0
6989.0 4.542307935388562e-18 7.700707593010479e-16 0
