wavelength flux error flag
6484.0 4.2924333915327466e-18 1.2903708764121781e-15 0
6485.0 4.110748078475264e-18 1.2900970139547235e-15 0
6486.0 4.050083537566242e-18 1.2839611600390853e-15 0
6487.0 4.250249994956566e-18 1.265191201606376e-15 0
6488.0 4.4375091342081115e-18 1.2488391682502986e-15 0
6489.0 4.600616661808862e-18 1.2370114510088207e-15 0
6490.0 4.596703369108625e-18 1.2262376699279658e-15 0
6491.0 4.319879701562079e-18 1.2171860101499604e-15 0
6492.0 4.121989733049548e-18 1.2095710714914619e-15 0
6493.0 4.03721298776488e-18 1.2040149766309328e-15 0
6494.0 3.884383968523283e-18 1.206860703837571e-15 0
6495.0 3.645772621571988e-18 1.220297228559373e-15 0
6496.0 3.572142756431969e-18 1.231001131751947e-15 0
6497.0 3.68178946470124e-18 1.2386693881264474e-15 0
6498.0 3.740768022827554e-18 1.2423923855079063e-15 0
6499.0 3.750100404061747e-18 1.2422496995103362e-15 0
6500.0 3.4984315865411866e-18 1.2523254321117976e-15 0
6501.0 3.021233788232489e-18 1.2712308158524155e-15 0
6502.0 2.877619669043409e-18 1.283955927322586e-15 0
6503.0 2.9879087256530096e-18 1.291976999431753e-15 0
6504.0 3.2670794204057066e-18 1.2989222920650067e-15 0
6505.0 3.6592253613605706e-18 1.3051479300780963e-15 0
6506.0 3.937871338547098e-18 1.30806962144249e-15 0
6507.0 4.150011631196999e-18 1.3090553541840905e-15 0
6508.0 4.053929538002742e-18 1.295614224612661e-15 0
6509.0 3.80040394455058e-18 1.2748036896877514e-15 0
6510.0 3.638888791085908e-18 1.275104780620689e-15 0
6511.0 3.518085285233476e-18 1.284747084056936e-15 0
6512.0 3.6990124850054315e-18 1.268583346559676e-15 0
6513.0 3.994609321150854e-18 1.2426122899035638e-15 0
6514.0 4.367875754256997e-18 1.2320044257385936e-15 0
6515.0 4.7662132399171314e-18 1.2263556629648318e-15 0
6516.0 4.8546061611628274e-18 1.222238148389663e-15 0
6517.0 4.859282120937021e-18 1.2185342285703406e-15 0
6518.0 4.6956163718006415e-18 1.2197116465820887e-15 0
6519.0 4.494671113004786e-18 1.221970043764134e-15 0
6520.0 4.272782269177333e-18 1.2232785455248326e-15 0
6521.0 4.047199196183755e-18 1.2244194956765297e-15 0
6522.0 4.181524616954076e-18 1.2487789721788852e-15 0
6523.0 4.364270041123678e-18 1.276262134685614e-15 0
6524.0 4.190815098617912e-18 1.2821477523173274e-15 0
6525.0 3.983323454120309e-18 1.2859696180064828e-15 0
6526.0 4.045709972332376e-18 1.2897557863634627e-15 0
6527.0 4.124063864482451e-18 1.2935398426834937e-15 0
6528.0 4.693129065180055e-18 1.2916450110440045e-15 0
6529.0 5.271558498139679e-18 1.2895787709935149e-15 0
6530.0 5.421506025728952e-18 1.2833459798565334e-15 0
6531.0 5.552414692956163e-18 1.277534297483502e-15 0
6532.0 5.2042383625121685e-18 1.2823191995362045e-15 0
6533.0 4.861651796502319e-18 1.2862726342013706e-15 0
6534.0 4.593809450802683e-18 1.2791080007749463e-15 0
6535.0 4.325085197331938e-18 1.272062782572233e-15 0
6536.0 4.04850607384678e-18 1.2660811575146531e-15 0
6537.0 3.834322227560388e-18 1.2608273949260229e-15 0
6538.0 4.029354100016478e-18 1.2603472750992953e-15 0
6539.0 4.2409429901056914e-18 1.2580213740574481e-15 0
6540.0 4.537140261756108e-18 1.2462633056538342e-15 0
6541.0 4.816862234271619e-18 1.2337217677543813e-15 0
6542.0 5.028580877495768e-18 1.2179463866525073e-15 0
6543.0 5.206214062246032e-18 1.2078775852644785e-15 0
6544.0 5.267367725134589e-18 1.2173097589636329e-15 0
6545.0 5.3640087345305795e-18 1.2202814156400992e-15 0
6546.0 5.562846796645252e-18 1.2046479675753787e-15 0
6547.0 5.553540411679395e-18 1.2038937228205673e-15 0
6548.0 5.0324159661421125e-18 1.2397267860037828e-15 0
6549.0 4.6650943414979766e-18 1.2701666098360614e-15 0
6550.0 4.62390631464213e-18 1.289170254910107e-15 0
6551.0 4.710149458095139e-18 1.2972386737104477e-15 0
6552.0 5.031161439217881e-18 1.2851609198301876e-15 0
6553.0 5.248494768938854e-18 1.282900022490637e-15 0
6554.0 5.298936603593321e-18 1.2964413162751165e-15 0
6555.0 5.5524399748240584e-18 1.2961579760256043e-15 0
6556.0 6.092722262651349e-18 1.2763504381488231e-15 0
6557.0 6.795058774760921e-18 1.2633114303503285e-15 0
6558.0 7.698767362394158e-18 1.2586831440627691e-15 0
6559.0 8.50783797721226e-18 1.249850590025234e-15 0
6560.0 9.213255155349855e-18 1.2364132585601298e-15 0
6561.0 9.25591561358323e-18 1.2281040360427038e-15 0
6562.0 8.658303289946066e-18 1.2247489520244534e-15 0
6563.0 7.488736050935755e-18 1.22114279894119e-15 0
6564.0 5.8319244032582926e-18 1.2173227618701698e-15 0
6565.0 4.523872859362538e-18 1.223825070799158e-15 0
6566.0 3.4774770136227995e-18 1.238071673355638e-15 0
6567.0 3.1365958524888867e-18 1.2291889650430485e-15 0
6568.0 3.260772973925358e-18 1.2050599722455144e-15 0
6569.0 3.496449896218474e-18 1.2131613969689459e-15 0
6570.0 3.7964749967355746e-18 1.2398634706167557e-15 0
6571.0 4.020733677804951e-18 1.2559720801229098e-15 0
6572.0 4.2068978867794925e-18 1.2667544194017854e-15 0
6573.0 4.135499925947667e-18 1.2706016389639297e-15 0
6574.0 3.9520231805769155e-18 1.271431024854819e-15 0
6575.0 3.797774625215245e-18 1.2855910121461644e-15 0
6576.0 3.6544381908629665e-18 1.3047278774297683e-15 0
6577.0 4.094001440007927e-18 1.2876231693076833e-15 0
6578.0 4.718132088061854e-18 1.2590430510503173e-15 0
6579.0 5.556046888703151e-18 1.2556495583283776e-15 0
6580.0 6.4504922145147754e-18 1.258916115715644e-15 0
6581.0 7.060348228461413e-18 1.2566345365113228e-15 0
6582.0 7.608675469680135e-18 1.2531534391902807e-15 0
6583.0 7.511825588277095e-18 1.2563666044115811e-15 0
6584.0 7.304315245822804e-18 1.2607279662340313e-15 0
6585.0 6.483236462627581e-18 1.2575869268258637e-15 0
6586.0 5.582391393515359e-18 1.2534705460508834e-15 0
6587.0 4.840434459872671e-18 1.2476344218232361e-15 0
6588.0 4.1129887778844466e-18 1.2416412334450843e-15 0
6589.0 4.1249414731043144e-18 1.224299474205395e-15 0
6590.0 4.177720552332954e-18 1.2063310959113156e-15 0
6591.0 4.35643685417877e-18 1.2069789370035078e-15 0
6592.0 4.537031784455052e-18 1.2080083215171063e-15 0
6593.0 4.639718440994165e-18 1.2074075128933384e-15 0
6594.0 4.7396256099952576e-18 1.2071109781257432e-15 0
6595.0 4.775745440167229e-18 1.2137973203435767e-15 0
6596.0 4.8094159689908915e-18 1.219400103392815e-15 0
6597.0 4.8120366241655904e-18 1.2112665712682245e-15 0
6598.0 4.792664340854177e-18 1.2064115935964063e-15 0
6599.0 4.58477730810591e-18 1.2296590848861478e-15 0
6600.0 4.3345960450828026e-18 1.2492707760823844e-15 0
6601.0 3.8153468575290344e-18 1.2457521920895326e-15 0
6602.0 3.3834122439757052e-18 1.2455476802852347e-15 0
6603.0 3.3863901561749806e-18 1.261850510153852e-15 0
6604.0 3.438161232067955e-18 1.276368468009555e-15 0
6605.0 3.686877984200473e-18 1.283682080031256e-15 0
6606.0 3.9232178352943315e-18 1.2826206168637665e-15 0
6607.0 4.1181026451705626e-18 1.2535077791167915e-15 0
6608.0 4.2983366392955976e-18 1.2338138591690572e-15 0
6609.0 4.4371477479734335e-18 1.2407504531572239e-15 0
6610.0 4.539395537125966e-18 1.241263769079189e-15 0
6611.0 4.5532629081470005e-18 1.226250814174652e-15 0
6612.0 4.5244821801585525e-18 1.2163216866556255e-15 0
6613.0 4.406719088101874e-18 1.2169996199384642e-15 0
6614.0 4.471178360201625e-18 1.205935126957663e-15 0
6615.0 4.8661989544157004e-18 1.1735692313279168e-15 0
6616.0 4.90273923580322e-18 1.161928060861902e-15 0
6617.0 4.370782370716019e-18 1.1831532618408228e-15 0
6618.0 3.970774041198172e-18 1.2026103566942854e-15 0
6619.0 3.7544231367950185e-18 1.2196064479683603e-15 0
6620.0 3.7178549730890176e-18 1.2301588584712888e-15 0
6621.0 3.9015186980257044e-18 1.2328178305911047e-15 0
6622.0 4.1161542629731366e-18 1.230321580961757e-15 0
6623.0 4.364235179536773e-18 1.2222583968525572e-15 0
6624.0 4.430767288556619e-18 1.2298041798041265e-15 0
6625.0 4.324372344019379e-18 1.2522176598747605e-15 0
6626.0 4.20163262221427e-18 1.2597217122611031e-15 0
6627.0 4.065165691060828e-18 1.2547040378761416e-15 0
6628.0 4.031730776238783e-18 1.2490400983122556e-15 0
6629.0 4.074486700286271e-18 1.2428982540361481e-15 0
6630.0 4.146375870541728e-18 1.2382990073647407e-15 0
6631.0 4.237187223749921e-18 1.2347016852262264e-15 0
6632.0 4.1291105253349815e-18 1.2329303160736324e-15 0
6633.0 3.907991011732268e-18 1.2321967712862753e-15 0
6634.0 3.7616217770868864e-18 1.2305499770442972e-15 0
6635.0 3.652242722713073e-18 1.2284512612519176e-15 0
6636.0 3.775789824089565e-18 1.20406364611599e-15 0
6637.0 3.999008550976356e-18 1.1701383694784987e-15 0
6638.0 3.818989081856405e-18 1.1726504146814745e-15 0
6639.0 3.4910982485565305e-18 1.188524379814086e-15 0
6640.0 3.491548645594743e-18 1.1928175800911233e-15 0
6641.0 3.59396187077985e-18 1.193514498732855e-15 0
6642.0 3.669929157786769e-18 1.1923877263732124e-15 0
6643.0 3.7390521418827844e-18 1.1907889762926361e-15 0
6644.0 3.754087141456467e-18 1.2050146411195159e-15 0
6645.0 3.7577097129794225e-18 1.2225792175026513e-15 0
6646.0 3.506159001307572e-18 1.2352002604910957e-15 0
6647.0 3.212073548305366e-18 1.2469972677044444e-15 0
6648.0 3.1911388473941054e-18 1.2543729341396643e-15 0
6649.0 3.2044871925526184e-18 1.2611936797905685e-15 0
6650.0 3.477336950275119e-18 1.2662850321056015e-15 0
6651.0 3.772799014070352e-18 1.2712256893972646e-15 0
6652.0 4.172498771411703e-18 1.2628684171703721e-15 0
6653.0 4.577545462058528e-18 1.2538290198904618e-15 0
6654.0 4.5841319894851704e-18 1.2522107975420407e-15 0
6655.0 4.582513614423794e-18 1.2505000232635469e-15 0
6656.0 4.500498704390615e-18 1.2329154396466855e-15 0
6657.0 4.41681863633671e-18 1.216452764509756e-15 0
6658.0 4.298035980422128e-18 1.2236406321431006e-15 0
6659.0 4.1601150502708625e-18 1.2292301367666248e-15 0
6660.0 3.791645134240852e-18 1.215564980994815e-15 0
6661.0 3.477074470532818e-18 1.2025084053576524e-15 0
6662.0 3.607628225435895e-18 1.1944777598947133e-15 0
6663.0 3.743284393609423e-18 1.185931739244604e-15 0
6664.0 3.9104487475227804e-18 1.1742031976456133e-15 0
6665.0 4.053360534488418e-18 1.1669027696710884e-15 0
6666.0 4.078472940640577e-18 1.1811105409836012e-15 0
6667.0 4.123079827376326e-18 1.195016381764533e-15 0
6668.0 4.244656252131148e-18 1.2077301182762602e-15 0
6669.0 4.376747564457027e-18 1.216171861616088e-15 0
6670.0 4.543365055662295e-18 1.2105862937338243e-15 0
6671.0 4.61358717763837e-18 1.2109679913549293e-15 0
6672.0 4.416189698539003e-18 1.2279164309916781e-15 0
6673.0 4.3265191913490494e-18 1.2419552983456804e-15 0
6674.0 4.492852851775014e-18 1.2490798097388642e-15 0
6675.0 4.511728412171061e-18 1.248238071474919e-15 0
6676.0 4.227852883826541e-18 1.2310405632913455e-15 0
6677.0 4.087502417896633e-18 1.2189620810336843e-15 0
6678.0 4.20353752463896e-18 1.2160279556671406e-15 0
6679.0 4.26852775815059e-18 1.2134768995729765e-15 0
6680.0 4.25376351548127e-18 1.2115243656657828e-15 0
6681.0 4.319013498238797e-18 1.2068825054333094e-15 0
6682.0 4.494030153563855e-18 1.1985513212012668e-15 0
6683.0 4.4038625130713096e-18 1.197285532208255e-15 0
6684.0 3.993449929060931e-18 1.2045521379872587e-15 0
6685.0 3.826083037666816e-18 1.1952274114524331e-15 0
6686.0 3.917484111820565e-18 1.168238083408472e-15 0
6687.0 3.683124209987342e-18 1.1625360507093501e-15 0
6688.0 3.142832153002705e-18 1.1768255720091694e-15 0
6689.0 3.1704525907351005e-18 1.1794997309193915e-15 0
6690.0 3.668286630441098e-18 1.1725567367677453e-15 0
6691.0 4.0083684856711715e-18 1.1733978670796133e-15 0
6692.0 4.233471084207218e-18 1.1799125343241202e-15 0
6693.0 4.300653353402064e-18 1.1952068594484e-15 0
6694.0 4.266775177127322e-18 1.2161196894232072e-15 0
6695.0 4.3594920009380995e-18 1.2243957997196606e-15 0
6696.0 4.5230678178112894e-18 1.225598761539356e-15 0
6697.0 4.46265667220154e-18 1.2272285517955591e-15 0
6698.0 4.293164947915862e-18 1.2290662054574419e-15 0
6699.0 4.6305526235839824e-18 1.2239654019583116e-15 0
6700.0 5.181205764549304e-18 1.2159452979411032e-15 0
6701.0 5.269560258685473e-18 1.2087399202785612e-15 0
6702.0 5.1914221283491245e-18 1.201827958852354e-15 0
6703.0 4.61424175339034e-18 1.200450963733787e-15 0
6704.0 3.8851040113754334e-18 1.2007593548042985e-15 0
6705.0 3.899925942956471e-18 1.1843233374861684e-15 0
6706.0 4.10313995718224e-18 1.1636471522114303e-15 0
6707.0 4.198582385623981e-18 1.162490276675661e-15 0
6708.0 4.271841399736373e-18 1.1653512035338382e-15 0
6709.0 4.3255135771890575e-18 1.1541315517634423e-15 0
6710.0 4.37601465705428e-18 1.140632262413233e-15 0
6711.0 4.811747089078391e-18 1.1334900036331553e-15 0
6712.0 5.294112141223234e-18 1.1271172694258092e-15 0
6713.0 5.590672568139426e-18 1.137550875345369e-15 0
6714.0 5.871815463659086e-18 1.1493790228499327e-15 0
6715.0 5.4959542251880946e-18 1.1563214931741739e-15 0
6716.0 5.088948030707956e-18 1.1630323603882007e-15 0
6717.0 4.5443833915518646e-18 1.158448229729655e-15 0
6718.0 3.99809127584711e-18 1.1533395254650666e-15 0
6719.0 3.463690755904649e-18 1.1276719118539189e-15 0
6720.0 2.9791145750764983e-18 1.1029375923477561e-15 0
6721.0 3.4652390719881245e-18 1.096386137608967e-15 0
6722.0 3.9264391454292384e-18 1.0904147298307302e-15 0
6723.0 4.1017182024147256e-18 1.0910973422246842e-15 0
6724.0 4.255513998203759e-18 1.0907775331913392e-15 0
6725.0 4.238192547358511e-18 1.0824732941853735e-15 0
6726.0 4.2037830285029294e-18 1.0771966856093807e-15 0
6727.0 4.066883943453836e-18 1.0900789776870215e-15 0
6728.0 4.008952838417234e-18 1.101308471692276e-15 0
6729.0 4.3252052441847586e-18 1.1047063131052013e-15 0
6730.0 4.662358694863423e-18 1.1066582358987688e-15 0
6731.0 5.0802578146402256e-18 1.103024233831744e-15 0
6732.0 5.2314291201391535e-18 1.099111431704458e-15 0
6733.0 4.523822390275839e-18 1.0943009827807245e-15 0
6734.0 3.879383211229778e-18 1.0902512647454183e-15 0
6735.0 3.407173040319846e-18 1.0882757117628523e-15 0
6736.0 3.1128599284938882e-18 1.0907235610290912e-15 0
6737.0 3.2342222721501276e-18 1.103507161510222e-15 0
6738.0 3.444144073390867e-18 1.1150874711761226e-15 0
6739.0 3.8330042161310415e-18 1.1242364779784827e-15 0
6740.0 4.128405490165641e-18 1.1351328371263097e-15 0
6741.0 4.259395810841768e-18 1.149103103212562e-15 0
6742.0 4.484240291147968e-18 1.1542206531708644e-15 0
6743.0 4.853568002198055e-18 1.1457099416640802e-15 0
6744.0 4.720820203648994e-18 1.154261764404132e-15 0
6745.0 3.909203359071769e-18 1.185884272978313e-15 0
6746.0 3.558620945041838e-18 1.1970661742774879e-15 0
6747.0 3.756919812711504e-18 1.1839126551038252e-15 0
6748.0 3.744459180144784e-18 1.1760208614442901e-15 0
6749.0 3.510757202290893e-18 1.1736524782595936e-15 0
6750.0 3.6229466131728665e-18 1.1473583475635854e-15 0
6751.0 4.0554084998844585e-18 1.098910562162477e-15 0
6752.0 4.789170856955948e-18 1.0552557006316452e-15 0
6753.0 5.768865629202491e-18 1.0155129980886814e-15 0
6754.0 5.659587499186493e-18 9.905014168484433e-16 0
6755.0 4.768032583339073e-18 9.76072113826925e-16 0
6756.0 3.971963449883804e-18 9.601070351606522e-16 0
6757.0 3.2360978049256126e-18 9.43173654732098e-16 0
6758.0 3.49593084689597e-18 9.33981890913051e-16 0
6759.0 4.304573350794093e-18 9.290571533557546e-16 0
6760.0 4.807907279003129e-18 9.20271101758953e-16 0
6761.0 5.1649304740780775e-18 9.096346216679441e-16 0
6762.0 5.441437855473178e-18 9.10881705171279e-16 0
6763.0 5.684640286081206e-18 9.17044363424419e-16 0
6764.0 5.24328286465955e-18 9.23066608089919e-16 0
6765.0 4.55984124784412e-18 9.290391976225838e-16 0
6766.0 4.421905331295742e-18 9.601454508693157e-16 0
6767.0 4.446809538852584e-18 9.987544101673571e-16 0
6768.0 4.6058021807616004e-18 1.016305725972284e-15 0
6769.0 4.798008981056863e-18 1.0286409923125387e-15 0
6770.0 5.268926079997549e-18 1.0336999512601669e-15 0
6771.0 5.795786176242258e-18 1.0372984028392934e-15 0
6772.0 6.286472681940542e-18 1.0349056886347773e-15 0
6773.0 6.771474566143878e-18 1.0315714723764416e-15 0
6774.0 6.4420591280758356e-18 1.0312074761414536e-15 0
6775.0 6.01766026244407e-18 1.031189889137607e-15 0
6776.0 5.062703155509514e-18 1.0246685441701598e-15 0
6777.0 4.065912358343845e-18 1.0176343880260938e-15 0
6778.0 3.400568452115899e-18 1.002548534677264e-15 0
6779.0 2.7496564477170754e-18 9.87112093325366e-16 0
6780.0 3.2028420103841963e-18 9.89810940797545e-16 0
6781.0 3.644213379386407e-18 9.92581179174313e-16 0
6782.0 2.9954930276073294e-18 9.898236230237598e-16 0
6783.0 2.3993838385404033e-18 9.877878353138542e-16 0
6784.0 2.755537683678452e-18 9.988160699492658e-16 0
6785.0 3.1386625457067864e-18 1.0093537741835757e-15 0
6786.0 3.81698764527669e-18 1.0145225784792715e-15 0
6787.0 4.432657880736023e-18 1.0186396705374633e-15 0
6788.0 4.566521804224361e-18 1.0146692565161223e-15 0
6789.0 4.738331143025375e-18 1.0105091376612513e-15 0
6790.0 5.13131912229533e-18 1.0052432552556368e-15 0
6791.0 5.3660032815869214e-18 1.0027866551692062e-15 0
6792.0 4.868631963784265e-18 1.013321216690522e-15 0
6793.0 4.3897024031603984e-18 1.021629362257964e-15 0
6794.0 3.9805024551664025e-18 1.0215192686895411e-15 0
6795.0 3.61648936403001e-18 1.0253559208004484e-15 0
6796.0 3.3951620720106658e-18 1.0416551472156858e-15 0
6797.0 3.479872190932867e-18 1.0479767254219251e-15 0
6798.0 4.384183314965097e-18 1.0275770917489703e-15 0
6799.0 5.082597210582913e-18 1.0064068535733337e-15 0
6800.0 5.307915991111486e-18 9.834659785188426e-16 0
6801.0 5.227103962436773e-18 9.658592940330875e-16 0
6802.0 4.5375065161140615e-18 9.58860419462491e-16 0
6803.0 3.996480580119595e-18 9.553160026905792e-16 0
6804.0 3.712860310395988e-18 9.577565625087986e-16 0
6805.0 3.890088795511308e-18 9.57760772479071e-16 0
6806.0 4.766359707514391e-18 9.540693840722756e-16 0
6807.0 5.179513866606407e-18 9.626919798360127e-16 0
6808.0 4.975455503082422e-18 9.877258696969152e-16 0
6809.0 5.093703708648884e-18 9.973467527075478e-16 0
6810.0 5.5902485347524536e-18 9.888771313259592e-16 0
6811.0 5.754254704509066e-18 9.812611407367143e-16 0
6812.0 5.5740853965614616e-18 9.745286528023654e-16 0
6813.0 5.258296857164791e-18 9.617359445549967e-16 0
6814.0 4.818699494073852e-18 9.434107705926538e-16 0
6815.0 4.456105983299399e-18 9.575962971619267e-16 0
6816.0 4.1554739345060455e-18 9.979416907296631e-16 0
6817.0 3.884570680186164e-18 1.0177803904107057e-15 0
6818.0 3.634715138461338e-18 1.0231005397486767e-15 0
6819.0 3.717461651867563e-18 1.0270590283825669e-15 0
6820.0 4.0068060173817345e-18 1.0301717129318972e-15 0
6821.0 4.219493658987355e-18 1.0240695626753387e-15 0
6822.0 4.390577860924485e-18 1.012966300913425e-15 0
6823.0 3.963101248706888e-18 1.0017655265735088e-15 0
6824.0 3.253384906133871e-18 9.90518772070724e-16 0
6825.0 3.858999524123995e-18 9.711895859733246e-16 0
6826.0 4.9994516588984695e-18 9.485739360327929e-16 0
6827.0 5.1542969453856576e-18 9.384148667686813e-16 0
6828.0 4.966948672553123e-18 9.325806068197896e-16 0
6829.0 4.470976909069668e-18 9.369095300464473e-16 0
6830.0 3.88470773231313e-18 9.442120090106707e-16 0
6831.0 4.591108500550315e-18 9.368311019704316e-16 0
6832.0 5.610628029536102e-18 9.258934914985727e-16 0
6833.0 5.049702563182101e-18 9.441427705480926e-16 0
6834.0 4.1795664717463095e-18 9.681024010364225e-16 0
6835.0 3.904982748180396e-18 9.646243770680131e-16 0
6836.0 3.721182675223241e-18 9.569638654291515e-16 0
6837.0 4.752816422683251e-18 9.394003361486761e-16 0
6838.0 5.920868947329067e-18 9.207253045104216e-16 0
6839.0 5.660987886300966e-18 9.256328490125508e-16 0
6840.0 5.294367177169119e-18 9.323032177131291e-16 0
6841.0 4.5026514589748015e-18 9.375877192894086e-16 0
6842.0 3.694056015102637e-18 9.428171906809405e-16 0
6843.0 4.127863249689078e-18 9.496356125297757e-16 0
6844.0 4.558464223252912e-18 9.562921662585112e-16 0
6845.0 4.521727150423953e-18 9.560769809300989e-16 0
6846.0 4.478455714645001e-18 9.548498926866287e-16 0
6847.0 4.324803260488001e-18 9.365293440525145e-16 0
6848.0 4.201101489931833e-18 9.201234125479348e-16 0
6849.0 4.390722930071585e-18 9.237468731692286e-16 0
6850.0 4.5266096597593e-18 9.265020585804405e-16 0
6851.0 4.2631962086995406e-18 9.228051305363493e-16 0
6852.0 4.07803267321352e-18 9.21169944037582e-16 0
6853.0 4.336386331165541e-18 9.312206209301282e-16 0
6854.0 4.5286287990690674e-18 9.414267140705787e-16 0
6855.0 4.422394783012222e-18 9.523344750404958e-16 0
6856.0 4.40229622804851e-18 9.605487095028609e-16 0
6857.0 4.701039993315451e-18 9.587924831309587e-16 0
6858.0 4.725132623131649e-18 9.585389547740773e-16 0
6859.0 3.898497957979392e-18 9.62940008366675e-16 0
6860.0 3.4534276776021248e-18 9.676564494679306e-16 0
6861.0 4.012220837412604e-18 9.732026482773655e-16 0
6862.0 4.459812125675977e-18 9.765183609400294e-16 0
6863.0 4.656116299538029e-18 9.747937589053203e-16 0
6864.0 4.6970160151349e-18 9.633958766443293e-16 0
6865.0 4.433725256284698e-18 9.330634043828944e-16 0
6866.0 4.287791959789043e-18 9.102672216098032e-16 0
6867.0 4.342117927269375e-18 9.003309946994767e-16 0
6868.0 4.521201978283831e-18 8.922746571628818e-16 0
6869.0 4.886758374515645e-18 8.870281365963671e-16 0
6870.0 4.6157777469165486e-18 8.900458325548849e-16 0
6871.0 3.508601146972613e-18 9.039199348402934e-16 0
6872.0 3.211371572490518e-18 9.122275015348307e-16 0
6873.0 3.851369852741897e-18 9.140937676922686e-16 0
6874.0 4.2487598570666065e-18 9.150068049831354e-16 0
6875.0 4.398576709049055e-18 9.149471059792518e-16 0
6876.0 4.044874212918219e-18 9.265883986562167e-16 0
6877.0 3.2379685180893e-18 9.487614154418388e-16 0
6878.0 3.494874658373891e-18 9.606850769528111e-16 0
6879.0 4.5956160099081295e-18 9.644787604095025e-16 0
6880.0 4.847220330746189e-18 9.662688717939466e-16 0
6881.0 4.5063443968601255e-18 9.666610028185543e-16 0
6882.0 4.407084648687024e-18 9.687387349636758e-16 0
6883.0 4.455675175549304e-18 9.7184792362539e-16 0
6884.0 4.432427161964429e-18 9.743640266784043e-16 0
6885.0 4.37079155399241e-18 9.765632089025444e-16 0
6886.0 4.4712601612257414e-18 9.696653382844586e-16 0
6887.0 4.646931875299693e-18 9.585471786630171e-16 0
6888.0 5.1274854522305895e-18 9.426810689192519e-16 0
6889.0 5.7298884444543046e-18 9.249173882907403e-16 0
6890.0 5.097348292378686e-18 9.230377388142073e-16 0
6891.0 4.043929998356477e-18 9.265714895810185e-16 0
6892.0 3.89713209092668e-18 9.17533367640497e-16 0
6893.0 4.0102658630559515e-18 9.04890839670345e-16 0
6894.0 3.643035049868802e-18 9.112327821601192e-16 0
6895.0 3.1620552221823827e-18 9.220701951146542e-16 0
6896.0 3.769253251612057e-18 9.271032427833823e-16 0
6897.0 4.583876895681048e-18 9.310298775352087e-16 0
6898.0 4.9286132783807095e-18 9.21317004871921e-16 0
6899.0 5.2039182096551785e-18 9.095887321873678e-16 0
6900.0 5.055473361010905e-18 9.073986456883558e-16 0
6901.0 4.861312519206825e-18 9.062375807371516e-16 0
6902.0 4.747154548915515e-18 9.210838698697976e-16 0
6903.0 4.63865156733945e-18 9.370616359731252e-16 0
6904.0 4.0883365229601124e-18 9.516980776953521e-16 0
6905.0 3.5221594560550705e-18 9.662863629290207e-16 0
6906.0 3.444948452794707e-18 9.767815436376273e-16 0
6907.0 3.3862182137981786e-18 9.864490687303134e-16 0
6908.0 3.9115265897350216e-18 9.679204341087979e-16 0
6909.0 4.381709354196601e-18 9.499100277900532e-16 0
6910.0 3.979342353845668e-18 9.401023419781786e-16 0
6911.0 3.580677568122925e-18 9.317129485646816e-16 0
6912.0 3.2190911262368453e-18 9.37528008023135e-16 0
6913.0 2.9572304098945726e-18 9.411301563610976e-16 0
6914.0 3.4121026379413627e-18 9.288280202788482e-16 0
6915.0 3.807755814655703e-18 9.159813564562535e-16 0
6916.0 3.8768479156099296e-18 9.00131916319832e-16 0
6917.0 3.8213598560747204e-18 8.883061681504384e-16 0
6918.0 3.2165542814731526e-18 8.942222856524055e-16 0
6919.0 2.630247068825246e-18 9.0278037881748e-16 0
6920.0 2.1109927340814196e-18 9.209151075791376e-16 0
6921.0 1.9486116178572794e-18 9.324539447125226e-16 0
6922.0 2.870768680921668e-18 9.239478585339712e-16 0
6923.0 3.7754789893846816e-18 9.210572987199366e-16 0
6924.0 4.635090862420489e-18 9.326824158284155e-16 0
6925.0 4.804042587917992e-18 9.428328922640936e-16 0
6926.0 3.4379213485406694e-18 9.497058073147847e-16 0
6927.0 2.5320912227079798e-18 9.516127222996072e-16 0
6928.0 2.5131612223721847e-18 9.439510274372417e-16 0
6929.0 2.4463013496013687e-18 9.397233913881518e-16 0
6930.0 2.298882563074395e-18 9.412676056219374e-16 0
6931.0 2.473092677764911e-18 9.37223395172204e-16 0
6932.0 3.121020992505961e-18 9.249481505331512e-16 0
6933.0 3.652268434056876e-18 9.112576639906477e-16 0
6934.0 4.0324256234050406e-18 8.95734578408782e-16 0
6935.0 4.509545234401016e-18 8.872932652806911e-16 0
6936.0 5.0972823057945784e-18 8.869310375409117e-16 0
6937.0 4.626481451988067e-18 8.795835187588339e-16 0
6938.0 3.0906419069065344e-18 8.652078103835883e-16 0
6939.0 2.7905525444743782e-18 8.634122749529954e-16 0
6940.0 3.587066062090801e-18 8.727803663430262e-16 0
6941.0 3.3711720689118827e-18 8.82408645378535e-16 0
6942.0 2.3636493799744027e-18 8.92240372140622e-16 0
6943.0 2.926952284404639e-18 8.958975273746842e-16 0
6944.0 4.570385334049239e-18 8.95308927466125e-16 0
6945.0 4.602825283010477e-18 9.051258952963771e-16 0
6946.0 3.664170739727365e-18 9.212152608889465e-16 0
6947.0 3.4444575915324614e-18 9.259278178338071e-16 0
6948.0 3.6029686781968915e-18 9.246552071762475e-16 0
6949.0 3.780672411562412e-18 9.269404887494055e-16 0
6950.0 3.967135367663651e-18 9.308495364973854e-16 0
6951.0 4.027707211154329e-18 9.255955413902714e-16 0
6952.0 4.038832495327506e-18 9.167425555945551e-16 0
