wavelength flux error flag
6437.0 7.694249219133357e-17 9.435559357444942e-16 0
6438.0 7.739726010999309e-17 9.469447416325057e-16 0
6439.0 7.781929510086006e-17 9.451424697359108e-16 0
6440.0 7.821605481512674e-17 9.393318204741406e-16 0
6441.0 7.871384990994226e-17 9.42107084250263e-16 0
6442.0 7.928023412499563e-17 9.507110014991464e-16 0
6443.0 7.893512824925789e-17 9.555389686217116e-16 0
6444.0 7.804778457543203e-17 9.58120654733796e-16 0
6445.0 7.730930982282503e-17 9.526642998895745e-16 0
6446.0 7.664808621049864e-17 9.430368405299643e-16 0
6447.0 7.613772214058689e-17 9.421272909586702e-16 0
6448.0 7.569522344288316e-17 9.451395628591249e-16 0
6449.0 7.539745164709613e-17 9.39578274074623e-16 0
6450.0 7.515566059707693e-17 9.307007094998346e-16 0
6451.0 7.534484229617629e-17 9.300168197838977e-16 0
6452.0 7.567581545610735e-17 9.320286762147712e-16 0
6453.0 7.572607686223678e-17 9.414749888986372e-16 0
6454.0 7.569890978175332e-17 9.529719413888636e-16 0
6455.0 7.579198732127998e-17 9.510800611155107e-16 0
6456.0 7.591232989098903e-17 9.461523117165769e-16 0
6457.0 7.590785594002176e-17 9.499365414766625e-16 0
6458.0 7.588075272671588e-17 9.553002549526024e-16 0
6459.0 7.564505864109294e-17 9.525310549942902e-16 0
6460.0 7.53803493586143e-17 9.486305587252433e-16 0
6461.0 7.512522484050428e-17 9.518669953694452e-16 0
6462.0 7.487105700375654e-17 9.55815788670461e-16 0
6463.0 7.478536156368975e-17 9.662034373658627e-16 0
6464.0 7.471030418431398e-17 9.769976626626285e-16 0
6465.0 7.544045428235824e-17 9.701422753520688e-16 0
6466.0 7.619388283486496e-17 9.628074668565506e-16 0
6467.0 7.696369409479526e-17 9.64348454117153e-16 0
6468.0 7.772436314720499e-17 9.654793996059e-16 0
6469.0 7.823061473385342e-17 9.551993387029365e-16 0
6470.0 7.870803341856973e-17 9.454379019334234e-16 0
6471.0 7.877773940075054e-17 9.430100886592764e-16 0
6472.0 7.887686507388584e-17 9.403415165528525e-16 0
6473.0 7.924859557740273e-17 9.354420569521575e-16 0
6474.0 7.954036104734091e-17 9.305147981811786e-16 0
6475.0 7.929109417611456e-17 9.25399454074546e-16 0
6476.0 7.895614283776927e-17 9.237921893429686e-16 0
6477.0 7.817177994564238e-17 9.40584658609203e-16 0
6478.0 7.74258981071294e-17 9.512048036941846e-16 0
6479.0 7.684249160853627e-17 9.357640597113691e-16 0
6480.0 7.63077860077525e-17 9.287764725821874e-16 0
6481.0 7.594291618367965e-17 9.51267776489405e-16 0
6482.0 7.578577875556135e-17 9.671254799626847e-16 0
6483.0 7.623807602287793e-17 9.63521865226464e-16 0
6484.0 7.66692750643925e-17 9.591240302950067e-16 0
6485.0 7.704769145297269e-17 9.527392487211142e-16 0
6486.0 7.718441359889612e-17 9.522857655241264e-16 0
6487.0 7.680022227289072e-17 9.646157611415157e-16 0
6488.0 7.619964904679219e-17 9.737451094786047e-16 0
6489.0 7.519419143161129e-17 9.76885545997308e-16 0
6490.0 7.412927685816747e-17 9.771607569296261e-16 0
6491.0 7.296721020070494e-17 9.727542174826176e-16 0
6492.0 7.208240105380371e-17 9.680866790778884e-16 0
6493.0 7.159490624878084e-17 9.630451250913712e-16 0
6494.0 7.124672160495039e-17 9.615584434407707e-16 0
6495.0 7.107414240684337e-17 9.645528056400604e-16 0
6496.0 7.094755872407551e-17 9.640194054472472e-16 0
6497.0 7.087207108160868e-17 9.595670429810417e-16 0
6498.0 7.120214087001546e-17 9.591236152181587e-16 0
6499.0 7.192958802262949e-17 9.626082622097037e-16 0
6500.0 7.285318770681518e-17 9.621650186367848e-16 0
6501.0 7.394628117392386e-17 9.58327717259238e-16 0
6502.0 7.477160165226241e-17 9.538059822207866e-16 0
6503.0 7.539310996442644e-17 9.487632987936554e-16 0
6504.0 7.587030502020237e-17 9.518207839872302e-16 0
6505.0 7.625096012142818e-17 9.602969668809536e-16 0
6506.0 7.667394802465872e-17 9.574789879538054e-16 0
6507.0 7.712174097524083e-17 9.480431570183726e-16 0
6508.0 7.749427164748962e-17 9.461389026175113e-16 0
6509.0 7.782835749196986e-17 9.48081863170929e-16 0
6510.0 7.758663197937132e-17 9.560779108743355e-16 0
6511.0 7.709012854087977e-17 9.66752254117357e-16 0
6512.0 7.644345629770669e-17 9.697617040889058e-16 0
6513.0 7.573971395226532e-17 9.698581905870743e-16 0
6514.0 7.54308152858782e-17 9.63278731647852e-16 0
6515.0 7.524936863437903e-17 9.54544337116611e-16 0
6516.0 7.57272276337212e-17 9.53500356231097e-16 0
6517.0 7.638316707746059e-17 9.545335792613725e-16 0
6518.0 7.697673801747794e-17 9.547395300343645e-16 0
6519.0 7.755649736408805e-17 9.54762280195304e-16 0
6520.0 7.774808005172873e-17 9.514905020818214e-16 0
6521.0 7.787119244008638e-17 9.47637603667224e-16 0
6522.0 7.781762543305483e-17 9.502148018101757e-16 0
6523.0 7.774028900386861e-17 9.536570678872521e-16 0
6524.0 7.741431738141985e-17 9.514199888441872e-16 0
6525.0 7.70645874398634e-17 9.486402203615597e-16 0
6526.0 7.701286103618707e-17 9.462814061943597e-16 0
6527.0 7.697876604765159e-17 9.439474978398337e-16 0
6528.0 7.735064037914973e-17 9.455343678973962e-16 0
6529.0 7.773435492552921e-17 9.472634642153365e-16 0
6530.0 7.835609181496037e-17 9.553265407587674e-16 0
6531.0 7.895968842504235e-17 9.62728532764635e-16 0
6532.0 7.910681151073893e-17 9.534953019622058e-16 0
6533.0 7.920734626781666e-17 9.453185516654927e-16 0
6534.0 7.868491947808924e-17 9.512686599516501e-16 0
6535.0 7.819781921700972e-17 9.566778546255845e-16 0
6536.0 7.802536103039698e-17 9.57269305027122e-16 0
6537.0 7.797445429643417e-17 9.573603077323456e-16 0
6538.0 7.872073554357259e-17 9.541691539517861e-16 0
6539.0 7.947443654617863e-17 9.505369365016543e-16 0
6540.0 8.02660534051066e-17 9.446508298502881e-16 0
6541.0 8.081012466209193e-17 9.410333181504955e-16 0
6542.0 8.03324284266819e-17 9.467796430801534e-16 0
6543.0 7.979583135321824e-17 9.515353880491144e-16 0
6544.0 7.905795368207695e-17 9.529060449085468e-16 0
6545.0 7.856245525740826e-17 9.523076560821526e-16 0
6546.0 7.876496463178666e-17 9.460387766284092e-16 0
6547.0 7.89680891586483e-17 9.424056496687083e-16 0
6548.0 7.917272631846909e-17 9.4525372241704e-16 0
6549.0 7.914003666198344e-17 9.4633098210685e-16 0
6550.0 7.86041036449132e-17 9.436532935425734e-16 0
6551.0 7.789793835831828e-17 9.431403598971685e-16 0
6552.0 7.687815096534758e-17 9.46615594883595e-16 0
6553.0 7.580159394373078e-17 9.498302722932303e-16 0
6554.0 7.463365486736093e-17 9.52625530247137e-16 0
6555.0 7.366896849402192e-17 9.586292660516026e-16 0
6556.0 7.29913310170583e-17 9.691642578360096e-16 0
6557.0 7.232806933996428e-17 9.738537445203502e-16 0
6558.0 7.168267134195596e-17 9.712794804465866e-16 0
6559.0 7.163199546976729e-17 9.751621783680622e-16 0
6560.0 7.223269652776247e-17 9.861169455806818e-16 0
6561.0 7.257048085538164e-17 9.887977261264991e-16 0
6562.0 7.265426786950322e-17 9.834852139583944e-16 0
6563.0 7.25242686308981e-17 9.824963463309148e-16 0
6564.0 7.221214637264375e-17 9.851907613728562e-16 0
6565.0 7.22947255255582e-17 9.788977495168688e-16 0
6566.0 7.267342763572229e-17 9.658619610814953e-16 0
6567.0 7.302096231811815e-17 9.571036792512886e-16 0
6568.0 7.334795218302643e-17 9.511650267199305e-16 0
6569.0 7.336341745364672e-17 9.465202410484727e-16 0
6570.0 7.319909729002958e-17 9.42622165009313e-16 0
6571.0 7.307763860442818e-17 9.44662441396152e-16 0
6572.0 7.297773017011376e-17 9.496884521285027e-16 0
6573.0 7.331134869549895e-17 9.514325935330046e-16 0
6574.0 7.383361749799788e-17 9.517486217733824e-16 0
6575.0 7.486269937956165e-17 9.52280002065785e-16 0
6576.0 7.608099604473604e-17 9.528917823983747e-16 0
6577.0 7.734446370554515e-17 9.533948235094611e-16 0
6578.0 7.862223415876687e-17 9.538634337985034e-16 0
6579.0 7.958977837094408e-17 9.575389115516525e-16 0
6580.0 8.047529006520258e-17 9.620623749936543e-16 0
6581.0 8.169195269360818e-17 9.566866106243313e-16 0
6582.0 8.29802108096737e-17 9.491706136011767e-16 0
6583.0 8.362986516951753e-17 9.480090632460932e-16 0
6584.0 8.416998652886473e-17 9.47937424441433e-16 0
6585.0 8.34729272806565e-17 9.517915420540796e-16 0
6586.0 8.26150297371245e-17 9.561560232839379e-16 0
6587.0 8.119019246756451e-17 9.520934856167344e-16 0
6588.0 7.971357659909913e-17 9.472613084069004e-16 0
6589.0 7.824687731264918e-17 9.596274724460222e-16 0
6590.0 7.678072557701609e-17 9.729432545878979e-16 0
6591.0 7.599530780259669e-17 9.575136802941e-16 0
6592.0 7.523137193581657e-17 9.416867741314485e-16 0
6593.0 7.512473391784362e-17 9.46638456914822e-16 0
6594.0 7.501419709072659e-17 9.513600187272916e-16 0
6595.0 7.481418525913462e-17 9.508004615773786e-16 0
6596.0 7.46480513640507e-17 9.501124699291693e-16 0
6597.0 7.49113891829266e-17 9.477963099271493e-16 0
6598.0 7.516913152657129e-17 9.451281080355312e-16 0
6599.0 7.53789116749023e-17 9.39442342635939e-16 0
6600.0 7.555278633482727e-17 9.358536082558395e-16 0
6601.0 7.549823704231481e-17 9.456057901289683e-16 0
6602.0 7.551044612340207e-17 9.536463120993041e-16 0
6603.0 7.585517761795546e-17 9.531610828983703e-16 0
6604.0 7.608706245658789e-17 9.520332468051066e-16 0
6605.0 7.586346010645684e-17 9.483116324161665e-16 0
6606.0 7.562278237771687e-17 9.45113529010324e-16 0
6607.0 7.532491258435364e-17 9.4366886689923e-16 0
6608.0 7.502952301780944e-17 9.455894018302663e-16 0
6609.0 7.474114590389266e-17 9.57024504001154e-16 0
6610.0 7.467138352457068e-17 9.6360498013695e-16 0
6611.0 7.513005406392347e-17 9.584509123521228e-16 0
6612.0 7.56019930973887e-17 9.527086265096596e-16 0
6613.0 7.610161594329037e-17 9.457390636121409e-16 0
6614.0 7.633019258982778e-17 9.430175017756927e-16 0
6615.0 7.606707662535832e-17 9.48002045902643e-16 0
6616.0 7.608080823953214e-17 9.502148670158323e-16 0
6617.0 7.653357946853495e-17 9.480321423549247e-16 0
6618.0 7.671616434825105e-17 9.474924816849524e-16 0
6619.0 7.652268041449363e-17 9.492397800977143e-16 0
6620.0 7.64340872222048e-17 9.463069049618617e-16 0
6621.0 7.647398403960868e-17 9.376408684792075e-16 0
6622.0 7.598582036876548e-17 9.379294180411603e-16 0
6623.0 7.492742358623367e-17 9.478876959348985e-16 0
6624.0 7.402898014547212e-17 9.561505751447286e-16 0
6625.0 7.328289386129649e-17 9.627985701645754e-16 0
6626.0 7.316400379149435e-17 9.639641601849502e-16 0
6627.0 7.357186631036841e-17 9.60525336212604e-16 0
6628.0 7.406774698052483e-17 9.57652048379752e-16 0
6629.0 7.46287159312054e-17 9.551969671822095e-16 0
6630.0 7.446572515284441e-17 9.529452137237318e-16 0
6631.0 7.383251906289241e-17 9.508255226056635e-16 0
6632.0 7.333245002001873e-17 9.579484861054306e-16 0
6633.0 7.290805262501276e-17 9.70324735005108e-16 0
6634.0 7.327356042103351e-17 9.639140146253346e-16 0
6635.0 7.402995285081198e-17 9.48206561308953e-16 0
6636.0 7.44657912199584e-17 9.497913480519292e-16 0
6637.0 7.476446103375643e-17 9.58775671656185e-16 0
6638.0 7.453359188189327e-17 9.52574416502393e-16 0
6639.0 7.410853564652914e-17 9.408044620808942e-16 0
6640.0 7.444073661747677e-17 9.298725598974704e-16 0
6641.0 7.500809564734581e-17 9.192009057987631e-16 0
6642.0 7.482000016493441e-17 9.261618536469964e-16 0
6643.0 7.4436390366388e-17 9.37686181626391e-16 0
6644.0 7.39938096860526e-17 9.349875934018825e-16 0
6645.0 7.353878629868256e-17 9.292880058004875e-16 0
6646.0 7.391867680477381e-17 9.38984603448323e-16 0
6647.0 7.4437738802672e-17 9.51247585589281e-16 0
6648.0 7.467495077901271e-17 9.474560235107238e-16 0
6649.0 7.487678786731134e-17 9.416494617483159e-16 0
6650.0 7.468685295246823e-17 9.454112830019093e-16 0
6651.0 7.446278000208133e-17 9.500068692945487e-16 0
6652.0 7.412495894095939e-17 9.539909048169387e-16 0
6653.0 7.378130310413364e-17 9.579435704857737e-16 0
6654.0 7.377012364079448e-17 9.495317508193866e-16 0
6655.0 7.377000409655317e-17 9.410462892985875e-16 0
6656.0 7.413528737656507e-17 9.428776503627639e-16 0
6657.0 7.445784411564144e-17 9.445587451922944e-16 0
6658.0 7.387969825562252e-17 9.43072132429823e-16 0
6659.0 7.328605782684169e-17 9.42215154962134e-16 0
6660.0 7.250576226549738e-17 9.489430713511405e-16 0
6661.0 7.173237911990632e-17 9.54541939260039e-16 0
6662.0 7.101608183192559e-17 9.508166138519385e-16 0
6663.0 7.043558295620132e-17 9.47365211750021e-16 0
6664.0 7.069366013650303e-17 9.456053281418449e-16 0
6665.0 7.107803445573815e-17 9.455268093067772e-16 0
6666.0 7.20758582624828e-17 9.536150024581444e-16 0
6667.0 7.29387771404439e-17 9.583107894132556e-16 0
6668.0 7.32690544842824e-17 9.496124294158862e-16 0
6669.0 7.345253950505118e-17 9.424678216758073e-16 0
6670.0 7.315402431705149e-17 9.404250400852653e-16 0
6671.0 7.291161144568657e-17 9.397446370184648e-16 0
6672.0 7.282495377000434e-17 9.42846564990519e-16 0
6673.0 7.276905994017324e-17 9.460940042311269e-16 0
6674.0 7.278627382524571e-17 9.496872388702744e-16 0
6675.0 7.265833374954338e-17 9.522707979675522e-16 0
6676.0 7.223237328940196e-17 9.527813589079718e-16 0
6677.0 7.19159557530125e-17 9.54926380085752e-16 0
6678.0 7.179521989594678e-17 9.599911144962995e-16 0
6679.0 7.182302675249217e-17 9.59205347831754e-16 0
6680.0 7.208292246663954e-17 9.49278532926549e-16 0
6681.0 7.240550204638936e-17 9.410333406206904e-16 0
6682.0 7.281407382707776e-17 9.35095064569534e-16 0
6683.0 7.321937497493166e-17 9.337563093171787e-16 0
6684.0 7.362072640312316e-17 9.37972080866192e-16 0
6685.0 7.392336711452476e-17 9.381244047810364e-16 0
6686.0 7.412091165620399e-17 9.339504225347415e-16 0
6687.0 7.37030993634691e-17 9.35586874629897e-16 0
6688.0 7.270738653501446e-17 9.4268008438321e-16 0
6689.0 7.203473150807556e-17 9.465398511328088e-16 0
6690.0 7.162955813352057e-17 9.477224292385651e-16 0
6691.0 7.170595594862332e-17 9.450531999944518e-16 0
6692.0 7.213335173954525e-17 9.395765424571083e-16 0
6693.0 7.215210090938853e-17 9.33237985660726e-16 0
6694.0 7.190933840598406e-17 9.263478600863928e-16 0
6695.0 7.154470725124492e-17 9.35715910860932e-16 0
6696.0 7.111186258164646e-17 9.541841473010496e-16 0
6697.0 7.118502445219736e-17 9.541884098519404e-16 0
6698.0 7.1504609085937e-17 9.452008054916155e-16 0
6699.0 7.19924732052325e-17 9.423547245042017e-16 0
6700.0 7.255113957608987e-17 9.420926404988646e-16 0
6701.0 7.276553720465802e-17 9.42742279729773e-16 0
6702.0 7.285594959809575e-17 9.437202677357345e-16 0
6703.0 7.261764477461877e-17 9.355246417507762e-16 0
6704.0 7.227924621493681e-17 9.24535668622423e-16 0
6705.0 7.204125640575911e-17 9.278389148601047e-16 0
6706.0 7.182869299305776e-17 9.347613639491564e-16 0
6707.0 7.171874788039376e-17 9.36218315322996e-16 0
6708.0 7.162992544353473e-17 9.365502632977424e-16 0
6709.0 7.161736952879313e-17 9.37042972144237e-16 0
6710.0 7.161716112010839e-17 9.375617080833866e-16 0
6711.0 7.220925420799368e-17 9.359517747819208e-16 0
6712.0 7.287304595314477e-17 9.340841640523225e-16 0
6713.0 7.325503027587774e-17 9.389438271350687e-16 0
6714.0 7.361363103225675e-17 9.443616999775949e-16 0
6715.0 7.35044128068391e-17 9.386377209772255e-16 0
6716.0 7.337301785397865e-17 9.323855680011467e-16 0
6717.0 7.356144944432443e-17 9.303612894324102e-16 0
6718.0 7.374376236922357e-17 9.280195891079856e-16 0
6719.0 7.33281483918496e-17 9.04464298359472e-16 0
6720.0 7.291406410833276e-17 8.818547637728831e-16 0
6721.0 7.25297820237066e-17 8.77670885475494e-16 0
6722.0 7.219908167194529e-17 8.735558318275002e-16 0
6723.0 7.248304522774837e-17 8.702303015053165e-16 0
6724.0 7.282211661580959e-17 8.679608276609764e-16 0
6725.0 7.360012976591344e-17 8.741029946344049e-16 0
6726.0 7.425120481788885e-17 8.80169729665227e-16 0
6727.0 7.414093981651559e-17 8.857840445002616e-16 0
6728.0 7.400244567319972e-17 8.928427288552686e-16 0
6729.0 7.373018997947568e-17 9.067454436362319e-16 0
6730.0 7.36095949694971e-17 9.174945197216278e-16 0
6731.0 7.4074900972457e-17 9.160603452733788e-16 0
6732.0 7.441028020782578e-17 9.15910825523575e-16 0
6733.0 7.432733691273433e-17 9.198974819766033e-16 0
6734.0 7.409094672147275e-17 9.236223494411062e-16 0
6735.0 7.343617705551215e-17 9.266334381180619e-16 0
6736.0 7.256207968303895e-17 9.291156128343873e-16 0
6737.0 7.117549972780727e-17 9.303619236605055e-16 0
6738.0 7.016571268420742e-17 9.32548944771629e-16 0
6739.0 6.991725255627681e-17 9.366367130510564e-16 0
6740.0 6.993338883849003e-17 9.369006873671146e-16 0
6741.0 7.041499777888431e-17 9.304379206079688e-16 0
6742.0 7.074778718064283e-17 9.268552013502888e-16 0
6743.0 7.085147722415601e-17 9.27706154178617e-16 0
6744.0 7.081261420344966e-17 9.300429400962362e-16 0
6745.0 7.058100156467815e-17 9.3438875866452e-16 0
6746.0 7.023391634873522e-17 9.315091764948961e-16 0
6747.0 6.974935607245075e-17 9.200274445615158e-16 0
6748.0 6.925399846284084e-17 9.183651197978623e-16 0
6749.0 6.874730652881015e-17 9.270105574350323e-16 0
6750.0 6.847703112701244e-17 9.299220280350737e-16 0
6751.0 6.842566174765732e-17 9.275242256115277e-16 0
6752.0 6.85909931228311e-17 9.11573922798154e-16 0
6753.0 6.893320354458551e-17 8.845615756788091e-16 0
6754.0 6.907326789534433e-17 8.629761180730185e-16 0
6755.0 6.90681181839733e-17 8.452891318404869e-16 0
6756.0 6.923529751498005e-17 8.402958051497196e-16 0
6757.0 6.951112977064833e-17 8.433057912775031e-16 0
6758.0 7.033281568847946e-17 8.414961807284828e-16 0
6759.0 7.145536537017372e-17 8.370301036262479e-16 0
6760.0 7.350055140846025e-17 8.237717017435012e-16 0
6761.0 7.598788553067956e-17 8.062998201650524e-16 0
6762.0 7.847047822702641e-17 7.900410397676012e-16 0
6763.0 8.095110965703158e-17 7.742840524128623e-16 0
6764.0 8.179211247327015e-17 7.728286895847309e-16 0
6765.0 8.205328553096907e-17 7.76430879074461e-16 0
6766.0 8.187787799833186e-17 7.850611101427389e-16 0
6767.0 8.157214581926572e-17 7.951922731247552e-16 0
6768.0 8.176059133341055e-17 8.009594346098985e-16 0
6769.0 8.207144633240439e-17 8.056456181746476e-16 0
6770.0 8.089405098616753e-17 8.14730145596834e-16 0
6771.0 7.941793260940186e-17 8.246975127983707e-16 0
6772.0 7.774434027063843e-17 8.372286282178687e-16 0
6773.0 7.6039715216789e-17 8.501626325407713e-16 0
6774.0 7.543382580726911e-17 8.549539511261282e-16 0
6775.0 7.495607915040311e-17 8.587956089174719e-16 0
6776.0 7.381526185377209e-17 8.703705276093587e-16 0
6777.0 7.262216247086688e-17 8.825552018677507e-16 0
6778.0 7.393809000715518e-17 8.605793552929469e-16 0
6779.0 7.536326590622638e-17 8.37116087063043e-16 0
6780.0 7.50557211056377e-17 8.379662763848715e-16 0
6781.0 7.470324509799056e-17 8.393196659265687e-16 0
6782.0 7.310186974027205e-17 8.522629477973722e-16 0
6783.0 7.162246825228806e-17 8.64673462833394e-16 0
6784.0 7.235079609966625e-17 8.674408881435969e-16 0
6785.0 7.306267740543094e-17 8.697404306755343e-16 0
6786.0 7.359454981457938e-17 8.669189535645166e-16 0
6787.0 7.408497880883233e-17 8.634487809049073e-16 0
6788.0 7.425671428790924e-17 8.54990238797917e-16 0
6789.0 7.452749064232962e-17 8.468180929447759e-16 0
6790.0 7.537556272480619e-17 8.403153117181592e-16 0
6791.0 7.58370599001887e-17 8.35768295195749e-16 0
6792.0 7.451089157208503e-17 8.402654588063103e-16 0
6793.0 7.351619564281537e-17 8.453486006880495e-16 0
6794.0 7.377482073627198e-17 8.526473686331092e-16 0
6795.0 7.394549141029717e-17 8.599210929055898e-16 0
6796.0 7.383842985209396e-17 8.671157371826182e-16 0
6797.0 7.383191216140352e-17 8.736155964298511e-16 0
6798.0 7.40946617299595e-17 8.782547468604596e-16 0
6799.0 7.422217122761351e-17 8.808341978508557e-16 0
6800.0 7.403893629514208e-17 8.786810268860149e-16 0
6801.0 7.42097833792305e-17 8.729768726589488e-16 0
6802.0 7.508477379634062e-17 8.602110743132102e-16 0
6803.0 7.544549880934345e-17 8.556096924141516e-16 0
6804.0 7.491523988678671e-17 8.651534656025476e-16 0
6805.0 7.439785314757438e-17 8.684235626065686e-16 0
6806.0 7.389999169120147e-17 8.621773795308782e-16 0
6807.0 7.327916261925782e-17 8.640123487153297e-16 0
6808.0 7.249445013836943e-17 8.766173631222308e-16 0
6809.0 7.212100364867161e-17 8.800114395380288e-16 0
6810.0 7.223026694378606e-17 8.725944837001422e-16 0
6811.0 7.24806677923481e-17 8.630114321283473e-16 0
6812.0 7.287714514646128e-17 8.511864847055235e-16 0
6813.0 7.372658528181006e-17 8.416343518543602e-16 0
6814.0 7.498954191126405e-17 8.3415710540084e-16 0
6815.0 7.533870338134823e-17 8.346019278410597e-16 0
6816.0 7.495257587143309e-17 8.414212751369148e-16 0
6817.0 7.458018149257583e-17 8.559321677280166e-16 0
6818.0 7.421751004398382e-17 8.758886035257449e-16 0
6819.0 7.432367457546908e-17 8.811721864611832e-16 0
6820.0 7.472105951579012e-17 8.773416348358755e-16 0
6821.0 7.534962064510925e-17 8.781919031607332e-16 0
6822.0 7.610364662788659e-17 8.815825645583248e-16 0
6823.0 7.634123377196104e-17 8.864996194322917e-16 0
6824.0 7.633530420873748e-17 8.921364155138364e-16 0
6825.0 7.584097703135062e-17 8.919920467376128e-16 0
6826.0 7.514805849179385e-17 8.894969510726027e-16 0
6827.0 7.465594388443974e-17 8.749140565247005e-16 0
6828.0 7.423354654052109e-17 8.561343902809993e-16 0
6829.0 7.385543927578766e-17 8.519856634244857e-16 0
6830.0 7.349029045299155e-17 8.521176735191091e-16 0
6831.0 7.369887815154894e-17 8.462115333230499e-16 0
6832.0 7.404643997049815e-17 8.388427938428078e-16 0
6833.0 7.385872187630421e-17 8.486158540052619e-16 0
6834.0 7.35662774316047e-17 8.617426699758423e-16 0
6835.0 7.353499780816845e-17 8.660903017610844e-16 0
6836.0 7.354352911852071e-17 8.690996693856745e-16 0
6837.0 7.393710034560539e-17 8.513510507279943e-16 0
6838.0 7.43738879730617e-17 8.312725815610571e-16 0
6839.0 7.354881206205297e-17 8.252814356353129e-16 0
6840.0 7.262941042651333e-17 8.203433330307528e-16 0
6841.0 7.142066680511764e-17 8.450792935563119e-16 0
6842.0 7.020043395603352e-17 8.709935554843934e-16 0
6843.0 6.961038699349299e-17 8.846875561005819e-16 0
6844.0 6.906568908287208e-17 8.980374267019942e-16 0
6845.0 7.015204288203107e-17 9.01044643011129e-16 0
6846.0 7.122056619752417e-17 9.034875932442067e-16 0
6847.0 7.19878899989597e-17 8.963987399046906e-16 0
6848.0 7.270618180111244e-17 8.896858077492775e-16 0
6849.0 7.291153494560817e-17 8.869055014377862e-16 0
6850.0 7.304850328380841e-17 8.841058692887449e-16 0
6851.0 7.267730724772494e-17 8.811626277229608e-16 0
6852.0 7.224547804106096e-17 8.787819564785675e-16 0
6853.0 7.146998260232586e-17 8.795899098892339e-16 0
6854.0 7.08208926955107e-17 8.796561008318223e-16 0
6855.0 7.074249405431849e-17 8.763734085786414e-16 0
6856.0 7.063395317395099e-17 8.749715291345066e-16 0
6857.0 7.041383662714343e-17 8.80531738385844e-16 0
6858.0 7.008026447039297e-17 8.826634731527781e-16 0
6859.0 6.939526546085587e-17 8.741755655898236e-16 0
6860.0 6.915732309750089e-17 8.699282217193814e-16 0
6861.0 7.009554874327449e-17 8.768374402183831e-16 0
6862.0 7.088910784064386e-17 8.827025351999922e-16 0
6863.0 7.13557584157633e-17 8.862081844086675e-16 0
6864.0 7.188525001372084e-17 8.875657181382079e-16 0
6865.0 7.253774735273152e-17 8.847185059160581e-16 0
6866.0 7.308581371585318e-17 8.762760359924282e-16 0
6867.0 7.345567862549888e-17 8.582857949550263e-16 0
6868.0 7.336108358565051e-17 8.507582958986341e-16 0
6869.0 7.257227352110594e-17 8.588691585366112e-16 0
6870.0 7.208238795443913e-17 8.619549386474122e-16 0
6871.0 7.198518883302613e-17 8.584394471705274e-16 0
6872.0 7.19130763957322e-17 8.604683388339595e-16 0
6873.0 7.186999294231022e-17 8.6891289739049055e-16 0
6874.0 7.156420256797792e-17 8.777687604941264e-16 0
6875.0 7.09903290859962e-17 8.870443453195811e-16 0
6876.0 7.075941128833578e-17 8.922244457739821e-16 0
6877.0 7.083717798061306e-17 8.937183192261152e-16 0
6878.0 7.045986282535776e-17 8.95315906320926e-16 0
6879.0 6.9721568336847e-17 8.969957609941657e-16 0
6880.0 6.919933870770287e-17 8.974513794669814e-16 0
6881.0 6.882786703432652e-17 8.97052794496008e-16 0
6882.0 6.960807459404354e-17 8.952762734005075e-16 0
6883.0 7.109302008703656e-17 8.926565627877514e-16 0
6884.0 7.189440111627863e-17 8.927622067354014e-16 0
6885.0 7.233051309622476e-17 8.943241693216936e-16 0
6886.0 7.23537315813496e-17 8.940268080950504e-16 0
6887.0 7.218540123126671e-17 8.928668725844606e-16 0
6888.0 7.18895193387665e-17 8.930671282202593e-16 0
6889.0 7.154266005877066e-17 8.938109993218015e-16 0
6890.0 7.160278272226298e-17 8.8193046537584275e-16 0
6891.0 7.180160796892425e-17 8.657474368866326e-16 0
6892.0 7.138464051121805e-17 8.644185251309481e-16 0
6893.0 7.079112282998548e-17 8.673483478665799e-16 0
6894.0 7.081994134165482e-17 8.682287806459044e-16 0
6895.0 7.099612735457988e-17 8.686239235121494e-16 0
6896.0 7.082393072747294e-17 8.752006878526913e-16 0
6897.0 7.058532631347184e-17 8.829557766972548e-16 0
6898.0 7.127721414578439e-17 8.817714016643052e-16 0
6899.0 7.21065933138126e-17 8.792661141423257e-16 0
6900.0 7.227355292970093e-17 8.698093428951669e-16 0
6901.0 7.236904780590171e-17 8.596026149577847e-16 0
6902.0 7.233430306739212e-17 8.631635868909789e-16 0
6903.0 7.229035236492724e-17 8.676977262359275e-16 0
6904.0 7.213409138049377e-17 8.769216724584974e-16 0
6905.0 7.197379821049446e-17 8.863139930388475e-16 0
6906.0 7.165231318514867e-17 8.867173616246818e-16 0
6907.0 7.133799809488029e-17 8.870073123469453e-16 0
6908.0 7.129047755333184e-17 8.843991112718748e-16 0
6909.0 7.12313129266861e-17 8.821819759978036e-16 0
6910.0 7.098784116146738e-17 8.8615478335759045e-16 0
6911.0 7.077257168880195e-17 8.888153487286447e-16 0
6912.0 7.083975323675324e-17 8.783335751103122e-16 0
6913.0 7.088855355694066e-17 8.679542295482839e-16 0
6914.0 7.080524722736609e-17 8.583110386944072e-16 0
6915.0 7.081128960608082e-17 8.518329504189713e-16 0
6916.0 7.131004184150919e-17 8.628086929572746e-16 0
6917.0 7.169557855567135e-17 8.69780002303325e-16 0
6918.0 7.158190842530401e-17 8.590943646541586e-16 0
