wavelength flux error flag
6441.0 4.56097918287298e-18 1.2553043082342957e-15 0
6442.0 4.6375609709346646e-18 1.251460499127495e-15 0
6443.0 4.832870042861651e-18 1.2482630052942074e-15 0
6444.0 5.098808978597942e-18 1.2454499989877962e-15 0
6445.0 5.319734285909335e-18 1.2337603338701594e-15 0
6446.0 5.517301097065044e-18 1.2174643882109913e-15 0
6447.0 5.310296802242055e-18 1.220345514502625e-15 0
6448.0 4.92129295835251e-18 1.2318536000503323e-15 0
6449.0 4.564364348322102e-18 1.235473052629776e-15 0
6450.0 4.219842522989851e-18 1.2360411612586237e-15 0
6451.0 4.1647450780726635e-18 1.2605883242288133e-15 0
6452.0 4.2048692122072755e-18 1.2930246754397343e-15 0
6453.0 4.3927622883452195e-18 1.3127896247339224e-15 0
6454.0 4.621414347292941e-18 1.3290594319103015e-15 0
6455.0 4.458761044137763e-18 1.3415873771088846e-15 0
6456.0 4.2073806735481465e-18 1.353266868715495e-15 0
6457.0 3.980922738106143e-18 1.3468681567361038e-15 0
6458.0 3.758983245575512e-18 1.3371918625156638e-15 0
6459.0 3.615337444011438e-18 1.3306020734394892e-15 0
6460.0 3.4825823723758575e-18 1.3244416202846908e-15 0
6461.0 3.525025087514019e-18 1.3172640084622175e-15 0
6462.0 3.5849547695585966e-18 1.309984871270687e-15 0
6463.0 3.7059637579443406e-18 1.297387717787199e-15 0
6464.0 3.830829552433775e-18 1.2844547622305868e-15 0
6465.0 3.867538789934135e-18 1.278818165485803e-15 0
6466.0 3.9030493945891584e-18 1.2733923482672636e-15 0
6467.0 4.341176131880401e-18 1.2680678425154957e-15 0
6468.0 4.7689900840465074e-18 1.2623861732767117e-15 0
6469.0 4.9098106978347164e-18 1.2467650414929726e-15 0
6470.0 5.018700283640182e-18 1.2323497581531617e-15 0
6471.0 4.676068002370881e-18 1.2349858187633778e-15 0
6472.0 4.358932602415436e-18 1.2375937622038482e-15 0
6473.0 4.278053015499466e-18 1.2399411700628548e-15 0
6474.0 4.21234450199624e-18 1.2428193176863598e-15 0
6475.0 4.249281369844547e-18 1.2492883770432152e-15 0
6476.0 4.273131551071296e-18 1.2582063864978558e-15 0
6477.0 4.228342591900707e-18 1.2799690398603769e-15 0
6478.0 4.174952876189651e-18 1.3001571929248055e-15 0
6479.0 4.085248904208476e-18 1.3136974648344436e-15 0
6480.0 3.94319868180127e-18 1.3277559185516295e-15 0
6481.0 3.618600159487664e-18 1.3436214397710791e-15 0
6482.0 3.3685429519493934e-18 1.3530388235502346e-15 0
6483.0 3.337171247260474e-18 1.3435389909800077e-15 0
6484.0 3.4471636369869413e-18 1.3367774525864251e-15 0
6485.0 3.910814765743601e-18 1.3368664632633864e-15 0
6486.0 4.3061560031486876e-18 1.332590859654319e-15 0
6487.0 4.554271794552712e-18 1.3189083857930944e-15 0
6488.0 4.6919858051076925e-18 1.305516784502851e-15 0
6489.0 4.6231208107947574e-18 1.2926694513013521e-15 0
6490.0 4.583277055796742e-18 1.2761824283039973e-15 0
6491.0 4.5908537199157346e-18 1.2537481880392304e-15 0
6492.0 4.455116656567826e-18 1.2407286114565908e-15 0
6493.0 4.114008783984243e-18 1.2412003949359296e-15 0
6494.0 3.730966365124195e-18 1.2502281970611288e-15 0
6495.0 3.2950639493546882e-18 1.2700411670094344e-15 0
6496.0 3.0543184656748002e-18 1.2833834004677122e-15 0
6497.0 3.0303712153346406e-18 1.2895373458932553e-15 0
6498.0 3.1266933855874263e-18 1.292100405039325e-15 0
6499.0 3.3408591501420315e-18 1.2911450058456437e-15 0
6500.0 3.52098697894622e-18 1.2967772531980001e-15 0
6501.0 3.6717029085156594e-18 1.3081018315373737e-15 0
6502.0 3.5349539257771245e-18 1.3235763768162256e-15 0
6503.0 3.1794045078425038e-18 1.3422096191517618e-15 0
6504.0 3.003054762340407e-18 1.3499807854357874e-15 0
6505.0 2.9465826265951388e-18 1.3504856453902505e-15 0
6506.0 2.954904378056658e-18 1.35066216913963e-15 0
6507.0 3.001192325095752e-18 1.3506463031881475e-15 0
6508.0 3.1559283743491132e-18 1.343452284369246e-15 0
6509.0 3.3660609476485074e-18 1.3325915834249127e-15 0
6510.0 3.516569105377503e-18 1.3218329324330234e-15 0
6511.0 3.6406953851791914e-18 1.3111194352487164e-15 0
6512.0 3.818235359644643e-18 1.3108167584906325e-15 0
6513.0 4.016074656752058e-18 1.3144706064427336e-15 0
6514.0 4.0028994226606885e-18 1.3038837656439818e-15 0
6515.0 3.9216105815936594e-18 1.2887001576409631e-15 0
6516.0 3.838268324560358e-18 1.279485372985777e-15 0
6517.0 3.754371433682588e-18 1.2718827855155448e-15 0
6518.0 3.898263510822619e-18 1.2779867713449123e-15 0
6519.0 4.092599777275549e-18 1.2871260972277195e-15 0
6520.0 4.121246646207133e-18 1.2827082570726466e-15 0
6521.0 4.120667639820933e-18 1.2758990747423177e-15 0
6522.0 4.119832163583588e-18 1.2905437580453476e-15 0
6523.0 4.118962183378487e-18 1.3080747201244946e-15 0
6524.0 4.006465824630984e-18 1.3206566283670087e-15 0
6525.0 3.883303014817364e-18 1.3327656301042564e-15 0
6526.0 3.943197333571377e-18 1.3214552523479487e-15 0
6527.0 4.013922249341873e-18 1.3087592641887275e-15 0
6528.0 4.0380357103764584e-18 1.31761756267144e-15 0
6529.0 4.0598518190984386e-18 1.3268811161575348e-15 0
6530.0 3.9185690086303885e-18 1.3164458378444743e-15 0
6531.0 3.781685137854314e-18 1.306873310878079e-15 0
6532.0 3.755494132722926e-18 1.3190106561964497e-15 0
6533.0 3.741781935352306e-18 1.3301944603847886e-15 0
6534.0 3.8949316455752074e-18 1.3286278724702685e-15 0
6535.0 4.0114518999259046e-18 1.3283562904303799e-15 0
6536.0 3.801725324391774e-18 1.3396189108846472e-15 0
6537.0 3.606060270633192e-18 1.3465740849232641e-15 0
6538.0 3.502616872075586e-18 1.3252791275407165e-15 0
6539.0 3.446644683350545e-18 1.3065001554884222e-15 0
6540.0 3.6332561726576185e-18 1.3005781756518396e-15 0
6541.0 3.815336696576945e-18 1.2940047398019082e-15 0
6542.0 3.978715239503527e-18 1.2847423586750602e-15 0
6543.0 4.1068120742802436e-18 1.2783840090898641e-15 0
6544.0 4.114341468284253e-18 1.2819495455425252e-15 0
6545.0 4.112119546091922e-18 1.2840857203976751e-15 0
6546.0 4.0818156207781355e-18 1.2821055958697667e-15 0
6547.0 3.964958410913264e-18 1.2887858231778204e-15 0
6548.0 3.635270472886409e-18 1.3167614755751317e-15 0
6549.0 3.461971358859185e-18 1.3336321711049107e-15 0
6550.0 3.6202893733650814e-18 1.3269551871093045e-15 0
6551.0 3.811287741206332e-18 1.3234388516379402e-15 0
6552.0 4.062493737593893e-18 1.3257454382861832e-15 0
6553.0 4.3117390764713e-18 1.3375176449979365e-15 0
6554.0 4.557828345523735e-18 1.3645266575783255e-15 0
6555.0 4.842577480977135e-18 1.372404262319484e-15 0
6556.0 5.181925014478567e-18 1.3532630406220832e-15 0
6557.0 5.555751478528261e-18 1.3380063036425754e-15 0
6558.0 5.972422205583685e-18 1.3275765111839307e-15 0
6559.0 6.279826849835178e-18 1.3120295142897219e-15 0
6560.0 6.467556434928667e-18 1.2908778345164848e-15 0
6561.0 6.27742838534261e-18 1.2826560951452742e-15 0
6562.0 5.722261473619841e-18 1.2869256495806691e-15 0
6563.0 5.071523208243227e-18 1.2926248020178271e-15 0
6564.0 4.339368372355621e-18 1.2995418190353541e-15 0
6565.0 3.81064049565168e-18 1.2941271052408453e-15 0
6566.0 3.4345327794872974e-18 1.2794605659074983e-15 0
6567.0 3.5339813290234025e-18 1.2782634445912024e-15 0
6568.0 3.946905111631117e-18 1.2859450391215255e-15 0
6569.0 4.25898266180526e-18 1.2943680127808743e-15 0
6570.0 4.5128603650918184e-18 1.3032188472611352e-15 0
6571.0 4.156262995467934e-18 1.3084339046395355e-15 0
6572.0 3.492725878669856e-18 1.3118209356922964e-15 0
6573.0 3.1366821239929853e-18 1.3240519326499695e-15 0
6574.0 2.9144448297378536e-18 1.340131402191452e-15 0
6575.0 2.9892268184686756e-18 1.3454974302315056e-15 0
6576.0 3.1748986829344865e-18 1.3468636768942547e-15 0
6577.0 3.706222855345109e-18 1.3408219313338455e-15 0
6578.0 4.346993214141518e-18 1.3324345439855342e-15 0
6579.0 4.589885106564147e-18 1.3296257525500105e-15 0
6580.0 4.7275667746279715e-18 1.3282920983164087e-15 0
6581.0 4.412851143621577e-18 1.3263218683641698e-15 0
6582.0 4.000326320784325e-18 1.3242140094811064e-15 0
6583.0 4.020358596617048e-18 1.3246147832153901e-15 0
6584.0 4.11458285212707e-18 1.3254458363757573e-15 0
6585.0 4.166732852976651e-18 1.3170638176482639e-15 0
6586.0 4.213413036925389e-18 1.3074840637088786e-15 0
6587.0 3.998303764840027e-18 1.3020985992516485e-15 0
6588.0 3.759285264631563e-18 1.2970961992064172e-15 0
6589.0 3.766551712644803e-18 1.289051737111448e-15 0
6590.0 3.787416951488023e-18 1.2808393054925394e-15 0
6591.0 3.864001754213547e-18 1.285256557219118e-15 0
6592.0 3.938585494482974e-18 1.2899375354659745e-15 0
6593.0 3.709054631575249e-18 1.293977006713431e-15 0
6594.0 3.489411665096803e-18 1.2980687600118247e-15 0
6595.0 3.496689161910299e-18 1.3033603506371271e-15 0
6596.0 3.522544633720706e-18 1.3084944860177563e-15 0
6597.0 3.78391370482989e-18 1.3116325560894588e-15 0
6598.0 3.982701735377959e-18 1.3138748893657739e-15 0
6599.0 3.645069896961038e-18 1.3084393219536284e-15 0
6600.0 3.364013967826731e-18 1.3046397034937755e-15 0
6601.0 3.4428833143195286e-18 1.3112476840461543e-15 0
6602.0 3.580073276158373e-18 1.317419762200345e-15 0
6603.0 4.007757309736809e-18 1.3214206173353777e-15 0
6604.0 4.363320182855798e-18 1.3238452247740488e-15 0
6605.0 4.427777711647618e-18 1.3199075645305142e-15 0
6606.0 4.354997507364411e-18 1.318138710771427e-15 0
6607.0 3.822554915584577e-18 1.3236340309703451e-15 0
6608.0 3.3649284009309252e-18 1.3242003465262625e-15 0
6609.0 3.118832619107206e-18 1.3108306739322327e-15 0
6610.0 2.9772845612726197e-18 1.303309855641479e-15 0
6611.0 3.08844800996472e-18 1.3099268179358837e-15 0
6612.0 3.2657988687375753e-18 1.3057470444040877e-15 0
6613.0 3.581245266522131e-18 1.2790406143424934e-15 0
6614.0 3.728364906257711e-18 1.2665538243762971e-15 0
6615.0 3.5701306123777585e-18 1.2798622382627386e-15 0
6616.0 3.293042704157998e-18 1.2882903372596917e-15 0
6617.0 2.8274704128834844e-18 1.2889789733369206e-15 0
6618.0 2.573067152727854e-18 1.2949507688894895e-15 0
6619.0 2.6125872798376553e-18 1.308276124385141e-15 0
6620.0 2.6269772862592707e-18 1.3186564595609104e-15 0
6621.0 2.610583170025304e-18 1.3254291770942759e-15 0
6622.0 2.7160034627986646e-18 1.3295820562394328e-15 0
6623.0 2.9529666584075263e-18 1.3309058682048268e-15 0
6624.0 3.365834898304269e-18 1.3347669523204164e-15 0
6625.0 3.9462544508539165e-18 1.3410448135161855e-15 0
6626.0 4.3991973813417676e-18 1.343496242672941e-15 0
6627.0 4.745078695180951e-18 1.3427340316071423e-15 0
6628.0 4.7793073600841985e-18 1.3425179705805996e-15 0
6629.0 4.583072935902922e-18 1.3427057804198439e-15 0
6630.0 4.1996928951302846e-18 1.3436324629170353e-15 0
6631.0 3.6947608800027966e-18 1.345039046744571e-15 0
6632.0 3.479342239138241e-18 1.3302186980674016e-15 0
6633.0 3.4284754986724437e-18 1.306175381407873e-15 0
6634.0 3.34879347720899e-18 1.3014429570691261e-15 0
6635.0 3.2548522121206713e-18 1.306266529017139e-15 0
6636.0 3.290293269998158e-18 1.3011934695750313e-15 0
6637.0 3.3810984255690126e-18 1.291885534343418e-15 0
6638.0 3.476193804616235e-18 1.2871731364083528e-15 0
6639.0 3.5728624502943715e-18 1.2841459666483703e-15 0
6640.0 3.426606084664957e-18 1.2899253424944611e-15 0
6641.0 3.2049119765533388e-18 1.2984394961059739e-15 0
6642.0 3.1099234654413927e-18 1.3094585972322326e-15 0
6643.0 3.047726813726894e-18 1.321125987689402e-15 0
6644.0 2.920067053159074e-18 1.326579287822064e-15 0
6645.0 2.7785947420522886e-18 1.330721430599623e-15 0
6646.0 2.9957601256250035e-18 1.3255009255055275e-15 0
6647.0 3.272706695470507e-18 1.3187197640590032e-15 0
6648.0 3.251383558135089e-18 1.3306381144992264e-15 0
6649.0 3.1926247043162805e-18 1.3449034335001739e-15 0
6650.0 3.1460384791950086e-18 1.3388621711297027e-15 0
6651.0 3.100512946588274e-18 1.3310514438891775e-15 0
6652.0 3.428497381002401e-18 1.3219337660440376e-15 0
6653.0 3.77564122709045e-18 1.3127490474051245e-15 0
6654.0 3.8190411786487804e-18 1.3241656566518976e-15 0
6655.0 3.853448983911774e-18 1.3356907830546085e-15 0
6656.0 3.632756897193213e-18 1.3290222429721672e-15 0
6657.0 3.4101626426470774e-18 1.3221464206397041e-15 0
6658.0 3.1474694830948478e-18 1.3109009569261923e-15 0
6659.0 2.902627948955608e-18 1.3005437598566898e-15 0
6660.0 2.8728358014200593e-18 1.3008870560204628e-15 0
6661.0 2.845820270069752e-18 1.3016748264351465e-15 0
6662.0 2.8417352917775576e-18 1.3061332663675132e-15 0
6663.0 2.8629126057250156e-18 1.3092451615710774e-15 0
6664.0 3.0400884548578318e-18 1.3040419362280975e-15 0
6665.0 3.188902233459751e-18 1.3013867349597326e-15 0
6666.0 3.1999559821922476e-18 1.311107776541642e-15 0
6667.0 3.272694545130254e-18 1.31499176261548e-15 0
6668.0 3.588981615648767e-18 1.2958294580266087e-15 0
6669.0 3.872400920128298e-18 1.2843958495644441e-15 0
6670.0 4.0478972095533095e-18 1.2983398158192557e-15 0
6671.0 4.184287733713059e-18 1.3073413376402958e-15 0
6672.0 4.212110083034898e-18 1.3026212977485673e-15 0
6673.0 4.123782387947945e-18 1.3040932999370355e-15 0
6674.0 3.759433795676316e-18 1.3202801739026144e-15 0
6675.0 3.4580231955072534e-18 1.3323427160828163e-15 0
6676.0 3.2858326627901035e-18 1.3359374566427826e-15 0
6677.0 3.1421169702555926e-18 1.3350035318984866e-15 0
6678.0 3.049267224644599e-18 1.3259798392213954e-15 0
6679.0 3.0768344706921324e-18 1.3193444158608479e-15 0
6680.0 3.292545862961907e-18 1.3164405164764518e-15 0
6681.0 3.548621730108516e-18 1.3075396007914937e-15 0
6682.0 3.860071177059592e-18 1.2904117414457762e-15 0
6683.0 4.029638795873683e-18 1.2775620647455216e-15 0
6684.0 4.027865431248893e-18 1.2698788567286069e-15 0
6685.0 3.987097356963163e-18 1.2739704073023673e-15 0
6686.0 3.9048120618722765e-18 1.2905984085020472e-15 0
6687.0 3.5802010859037986e-18 1.299452269660789e-15 0
6688.0 3.0280146074528488e-18 1.301005196722169e-15 0
6689.0 2.790327570222887e-18 1.3016131703817557e-15 0
6690.0 2.813036133461073e-18 1.3014387524812205e-15 0
6691.0 3.054805422098546e-18 1.3017333319526668e-15 0
6692.0 3.4562393103796994e-18 1.3023697448472193e-15 0
6693.0 3.567811017492717e-18 1.3086904753465956e-15 0
6694.0 3.4938866502507536e-18 1.3186488608061066e-15 0
6695.0 3.3831892585105204e-18 1.3282164941804754e-15 0
6696.0 3.251908909417733e-18 1.3375654119715156e-15 0
6697.0 2.941488199735799e-18 1.3384449627301338e-15 0
6698.0 2.5438269918540326e-18 1.3351999722803065e-15 0
6699.0 2.489418226888676e-18 1.331749464372014e-15 0
6700.0 2.5794301899301035e-18 1.3282124866320214e-15 0
6701.0 2.887397838121824e-18 1.325322695178519e-15 0
6702.0 3.2738602305406224e-18 1.3226659819399312e-15 0
6703.0 3.4329441037285574e-18 1.3008491324834702e-15 0
6704.0 3.522791671814541e-18 1.2731980598054713e-15 0
6705.0 3.6625049015819086e-18 1.2778832664810313e-15 0
6706.0 3.814845557525759e-18 1.290756953296857e-15 0
6707.0 3.771100537300339e-18 1.292575561617735e-15 0
6708.0 3.68699376711208e-18 1.2921186222150378e-15 0
6709.0 3.764622102467586e-18 1.2775500907129725e-15 0
6710.0 3.868435258369064e-18 1.2606969005680131e-15 0
6711.0 4.407627570005452e-18 1.2576356352511491e-15 0
6712.0 4.999522940892056e-18 1.2562438955002545e-15 0
6713.0 5.1783004935410805e-18 1.2612653666241113e-15 0
6714.0 5.322798722274959e-18 1.2668189874718644e-15 0
6715.0 4.813117598660716e-18 1.2743639632412704e-15 0
6716.0 4.2724254264139165e-18 1.2820033382057877e-15 0
6717.0 4.163382823999024e-18 1.2776949028077056e-15 0
6718.0 4.063016784219037e-18 1.2725433271356933e-15 0
6719.0 4.108535173786195e-18 1.2294255333407439e-15 0
6720.0 4.138541575689679e-18 1.1882971575281053e-15 0
6721.0 3.866336303421743e-18 1.185927537337023e-15 0
6722.0 3.63500033294502e-18 1.182964803442216e-15 0
6723.0 3.872497365719098e-18 1.173198153972655e-15 0
6724.0 4.1281681189593e-18 1.1637245850645064e-15 0
6725.0 4.5285951537912985e-18 1.1565854447262236e-15 0
6726.0 4.809250976481134e-18 1.153198102987074e-15 0
6727.0 4.371551771118745e-18 1.1723130248530342e-15 0
6728.0 4.017975193472502e-18 1.1918924250876179e-15 0
6729.0 4.0630070159894274e-18 1.2136727192368822e-15 0
6730.0 4.142440377500958e-18 1.2326596240234443e-15 0
6731.0 4.354775002845694e-18 1.24085500646737e-15 0
6732.0 4.607443136796879e-18 1.2453972210191858e-15 0
6733.0 4.989972235470052e-18 1.2381774063513341e-15 0
6734.0 5.111422520320587e-18 1.2359347142925019e-15 0
6735.0 4.5210303390904666e-18 1.2472623582564045e-15 0
6736.0 3.983903295204041e-18 1.265159364101164e-15 0
6737.0 3.571235926708939e-18 1.2984063847584981e-15 0
6738.0 3.19305745203256e-18 1.3155537663893548e-15 0
6739.0 2.8845653285195684e-18 1.300171107923831e-15 0
6740.0 2.6788869529499824e-18 1.2927497277043761e-15 0
6741.0 2.6540764452655196e-18 1.2993336673065394e-15 0
6742.0 2.7010502968316173e-18 1.3029964509681305e-15 0
6743.0 2.8585321555258014e-18 1.302162278400353e-15 0
6744.0 3.0314329234264406e-18 1.2995595846578e-15 0
6745.0 3.225181990006572e-18 1.2945656285257328e-15 0
6746.0 3.377825504522445e-18 1.288731271416868e-15 0
6747.0 3.4815310946511604e-18 1.2818963808668487e-15 0
6748.0 3.553689353925354e-18 1.2832818163569183e-15 0
6749.0 3.5927313175609375e-18 1.2932964049327027e-15 0
6750.0 3.7619593464384644e-18 1.2837020437984342e-15 0
6751.0 4.0517310337919555e-18 1.2559510963004248e-15 0
6752.0 4.424331252967194e-18 1.2131768660950305e-15 0
6753.0 4.864539135854323e-18 1.1581400855004134e-15 0
6754.0 4.728562885762577e-18 1.1174447545774329e-15 0
6755.0 4.178677831643391e-18 1.087051776568819e-15 0
6756.0 3.771688889458539e-18 1.07744307883494e-15 0
6757.0 3.454795500931981e-18 1.080938805101078e-15 0
6758.0 3.1219259998232928e-18 1.0800333418851243e-15 0
6759.0 2.7802507808152045e-18 1.0767020299026531e-15 0
6760.0 2.8409852381553336e-18 1.071319131234748e-15 0
6761.0 3.0945634590021783e-18 1.064953066105316e-15 0
6762.0 3.5322176861779455e-18 1.0590441562279852e-15 0
6763.0 4.046014003356588e-18 1.0533243462613108e-15 0
6764.0 4.253044228138841e-18 1.0578090361645266e-15 0
6765.0 4.3515912831417315e-18 1.0659023924729866e-15 0
6766.0 4.312422595657582e-18 1.0858669717230331e-15 0
6767.0 4.232144074514769e-18 1.1093752562288492e-15 0
6768.0 4.3810612367997915e-18 1.1201795289097284e-15 0
6769.0 4.586750944514214e-18 1.1278369749240662e-15 0
6770.0 4.6723397457716436e-18 1.1298413814619393e-15 0
6771.0 4.733821778392287e-18 1.1307111045176145e-15 0
6772.0 4.548430312120273e-18 1.1440460740325657e-15 0
6773.0 4.324243073099712e-18 1.1593399369526735e-15 0
6774.0 4.1174352902204795e-18 1.1838028195225775e-15 0
6775.0 3.9126544292501444e-18 1.2093350616086913e-15 0
6776.0 3.968944079140871e-18 1.2055989720730772e-15 0
6777.0 4.045818731826054e-18 1.1995551202159542e-15 0
6778.0 4.00228993978502e-18 1.173567564949397e-15 0
6779.0 3.9535185259494015e-18 1.1467116184636622e-15 0
6780.0 3.609463845962915e-18 1.13962247999433e-15 0
6781.0 3.276632942509706e-18 1.1329357423921008e-15 0
6782.0 3.6113641816266805e-18 1.1353591454695656e-15 0
6783.0 3.9316204293288565e-18 1.137882553642826e-15 0
6784.0 3.989879060286411e-18 1.1422160559301285e-15 0
6785.0 4.060525150182293e-18 1.1464084720819279e-15 0
6786.0 4.266753106939426e-18 1.1490566876244674e-15 0
6787.0 4.444929572999305e-18 1.1508920988439132e-15 0
6788.0 4.4073943705400204e-18 1.1464771692666291e-15 0
6789.0 4.353020699485546e-18 1.143190253754289e-15 0
6790.0 4.200497896031958e-18 1.1464783780789958e-15 0
6791.0 4.065286679166647e-18 1.1501734812366618e-15 0
6792.0 4.010130648467227e-18 1.1557506052057635e-15 0
6793.0 3.9454350505335e-18 1.158438413419831e-15 0
6794.0 3.844669661556774e-18 1.1502015105876189e-15 0
6795.0 3.728025398923338e-18 1.1484286176666862e-15 0
6796.0 3.561240676555651e-18 1.167067023159315e-15 0
6797.0 3.428894474725826e-18 1.1783051163277518e-15 0
6798.0 3.3887783239884297e-18 1.1697243795029029e-15 0
6799.0 3.4577481974514214e-18 1.1634968160383388e-15 0
6800.0 3.777367706031589e-18 1.1626761967579295e-15 0
6801.0 3.8753240710900805e-18 1.1589775540735103e-15 0
6802.0 3.532471195950855e-18 1.149555545339882e-15 0
6803.0 3.2017629758945e-18 1.1437217559866138e-15 0
6804.0 2.8920958223678557e-18 1.14410469013765e-15 0
6805.0 2.6608511737411265e-18 1.1563599923780408e-15 0
6806.0 2.5485623811783125e-18 1.186623999025126e-15 0
6807.0 2.5857355442921074e-18 1.210069602980079e-15 0
6808.0 2.8221020860051742e-18 1.2244280739402326e-15 0
6809.0 3.1312648120330005e-18 1.213496659391568e-15 0
6810.0 3.525869639324801e-18 1.1728820824774733e-15 0
6811.0 3.7643148049279605e-18 1.1475325617092895e-15 0
6812.0 3.841135674726727e-18 1.1379822807916412e-15 0
6813.0 3.904626971038829e-18 1.126642971644575e-15 0
6814.0 3.955949500457792e-18 1.11367043188358e-15 0
6815.0 3.806125603852513e-18 1.116999585003541e-15 0
6816.0 3.49444841999206e-18 1.1334459613959107e-15 0
6817.0 3.400466357775936e-18 1.1500812086855806e-15 0
6818.0 3.4606104360531406e-18 1.1668501748304665e-15 0
6819.0 3.787467752518504e-18 1.1845203238855436e-15 0
6820.0 4.2799956692954546e-18 1.2027502483561046e-15 0
6821.0 4.779822741425159e-18 1.1885046617224634e-15 0
6822.0 5.283611239948607e-18 1.1566338375618588e-15 0
6823.0 5.189655065053895e-18 1.1580692969717914e-15 0
6824.0 4.813843995122037e-18 1.1752096877300359e-15 0
6825.0 4.659974283654394e-18 1.187241343950724e-15 0
6826.0 4.596349969422687e-18 1.1971956956937562e-15 0
6827.0 4.096567265801156e-18 1.1773787473608704e-15 0
6828.0 3.445354413381636e-18 1.1472254796768588e-15 0
6829.0 3.633088754157381e-18 1.131817908740978e-15 0
6830.0 4.066283222606721e-18 1.120724650595926e-15 0
6831.0 3.735924218744435e-18 1.1193579131204658e-15 0
6832.0 3.2206124216796526e-18 1.120347195532567e-15 0
6833.0 3.1272191205599687e-18 1.1276440639289523e-15 0
6834.0 3.116373255288696e-18 1.1361749978010159e-15 0
6835.0 3.623069554075339e-18 1.132925169212281e-15 0
6836.0 4.20865793613114e-18 1.127879527726401e-15 0
6837.0 4.1295978632430875e-18 1.1076536369767116e-15 0
6838.0 3.97593847613589e-18 1.0857239339690794e-15 0
6839.0 4.427488592785522e-18 1.0814370008454227e-15 0
6840.0 4.924278803307978e-18 1.0784688846946871e-15 0
6841.0 4.673703182554368e-18 1.0898188952681834e-15 0
6842.0 4.393451066090402e-18 1.1017374518047543e-15 0
6843.0 3.586838057432306e-18 1.1348888242094385e-15 0
6844.0 2.804547619746326e-18 1.1673936634011505e-15 0
6845.0 3.1334835427661402e-18 1.1683796112742959e-15 0
6846.0 3.4113475771261446e-18 1.1696504471003093e-15 0
6847.0 2.826485264036223e-18 1.17573372181315e-15 0
6848.0 2.3170082439078243e-18 1.180342607457441e-15 0
6849.0 2.596159702005569e-18 1.1695274606178729e-15 0
6850.0 2.8879308209852852e-18 1.1592437408200438e-15 0
6851.0 3.27347806397782e-18 1.1529090311133725e-15 0
6852.0 3.6470014559994426e-18 1.1484907078864045e-15 0
6853.0 3.952374172102306e-18 1.1549343817208879e-15 0
6854.0 4.149749324540156e-18 1.1613923235003183e-15 0
6855.0 3.859540861324216e-18 1.1679146816975749e-15 0
6856.0 3.6239666811951934e-18 1.1712801007682168e-15 0
6857.0 3.5906288548570496e-18 1.1629596731134503e-15 0
6858.0 3.480430526629543e-18 1.1542876962383894e-15 0
6859.0 3.132158080285082e-18 1.1445268015376714e-15 0
6860.0 2.8980526588817702e-18 1.1408840127177226e-15 0
6861.0 2.9643109689651016e-18 1.1533374400593632e-15 0
6862.0 2.9432248460613825e-18 1.1637876734484938e-15 0
6863.0 2.7247631734571543e-18 1.1697112129887788e-15 0
6864.0 2.7642395448425943e-18 1.170300894529823e-15 0
6865.0 3.308606810962079e-18 1.1604500210601886e-15 0
6866.0 3.4060509048398534e-18 1.1453492830364318e-15 0
6867.0 2.7408634307603347e-18 1.1212901542082961e-15 0
6868.0 2.172010653701197e-18 1.1080253895310477e-15 0
6869.0 1.747146597615641e-18 1.1108946527366138e-15 0
6870.0 1.7052980784014517e-18 1.1146804265392934e-15 0
6871.0 2.1666034014410812e-18 1.1196701876062251e-15 0
6872.0 2.6199564772136368e-18 1.1222980511540906e-15 0
6873.0 3.064107633092506e-18 1.1221928518283284e-15 0
6874.0 3.4017044747922497e-18 1.1284878882529325e-15 0
6875.0 3.630566413050499e-18 1.1413141385629639e-15 0
6876.0 3.632120786591995e-18 1.1446384122405721e-15 0
6877.0 3.429082197015166e-18 1.1394102316383111e-15 0
6878.0 3.3026736056892645e-18 1.1412004774045322e-15 0
6879.0 3.2370493454149456e-18 1.148557868695748e-15 0
6880.0 3.4580479352592483e-18 1.1538666086518578e-15 0
6881.0 3.879035894438682e-18 1.1577459144636703e-15 0
6882.0 3.8230769389045115e-18 1.1601117193663657e-15 0
6883.0 3.475263642943593e-18 1.1615513796690256e-15 0
6884.0 3.754027782835149e-18 1.1559829903952593e-15 0
6885.0 4.367609421939901e-18 1.1466697844407765e-15 0
6886.0 3.9663660108055135e-18 1.1477442722332702e-15 0
6887.0 3.0943267194961796e-18 1.1536378009229542e-15 0
6888.0 2.6805515007885466e-18 1.1468539777050381e-15 0
6889.0 2.4499265973308038e-18 1.1350035103026262e-15 0
6890.0 2.311140145754071e-18 1.1281253239927882e-15 0
6891.0 2.203652946426607e-18 1.1229417294033375e-15 0
6892.0 2.276728103712266e-18 1.1154871138080213e-15 0
6893.0 2.401571208546508e-18 1.1073813874356936e-15 0
6894.0 2.578483578375129e-18 1.115523668885996e-15 0
6895.0 2.767725807148099e-18 1.1275134339641414e-15 0
6896.0 2.9797190658797852e-18 1.1190857860461114e-15 0
6897.0 3.1960490663876466e-18 1.10676622430868e-15 0
6898.0 3.738932209306899e-18 1.1042378810636548e-15 0
6899.0 4.3300674767442914e-18 1.1031563072185228e-15 0
6900.0 4.013858246527394e-18 1.1024350871824761e-15 0
6901.0 3.599760694442093e-18 1.1017527437029538e-15 0
6902.0 3.232431899478082e-18 1.1047746253388382e-15 0
6903.0 2.868408945776341e-18 1.1080583394668604e-15 0
