wavelength flux error flag
6460.0 3.1840353475675e-17 1.0235976493109059e-15 0
6461.0 3.171334619151518e-17 1.0207819391525108e-15 0
6462.0 3.159570453113166e-17 1.0189550958507906e-15 0
6463.0 3.141684602688623e-17 1.0330327246818315e-15 0
6464.0 3.12341220318355e-17 1.0481146292467027e-15 0
6465.0 3.1266663910321025e-17 1.0326813751225592e-15 0
6466.0 3.130752114039977e-17 1.0163931254872253e-15 0
6467.0 3.1979472757843754e-17 1.0076306025064068e-15 0
6468.0 3.264591009914955e-17 9.988429929359665e-16 0
6469.0 3.315889126945647e-17 9.893572514819717e-16 0
6470.0 3.361748979780669e-17 9.813622911015277e-16 0
6471.0 3.33070885919167e-17 9.944477749239177e-16 0
6472.0 3.3022559851361213e-17 1.0048900823843574e-15 0
6473.0 3.297776711058143e-17 9.90840540323579e-16 0
6474.0 3.2920895988710723e-17 9.795353941291457e-16 0
6475.0 3.278230421336635e-17 9.867984502376515e-16 0
6476.0 3.2639900459681186e-17 9.964578789172085e-16 0
6477.0 3.247750303425227e-17 1.0186861845100206e-15 0
6478.0 3.232113398323783e-17 1.0381690504081364e-15 0
6479.0 3.219021803420922e-17 1.0460600754980328e-15 0
6480.0 3.206601622153896e-17 1.0512680469016097e-15 0
6481.0 3.1965228773175237e-17 1.0471193426119142e-15 0
6482.0 3.190125706208658e-17 1.046284649416394e-15 0
6483.0 3.194529348102665e-17 1.055172432739599e-15 0
6484.0 3.202894078938863e-17 1.0569436584614504e-15 0
6485.0 3.2211684953021745e-17 1.0409109800311273e-15 0
6486.0 3.231317384963501e-17 1.0314269531459933e-15 0
6487.0 3.223953667460275e-17 1.0360569604859169e-15 0
6488.0 3.200582112475213e-17 1.033917099803962e-15 0
6489.0 3.147257389057057e-17 1.0191097568740615e-15 0
6490.0 3.09813268270995e-17 1.0083078450704047e-15 0
6491.0 3.055870762877452e-17 1.0040507682646504e-15 0
6492.0 3.015959964076429e-17 9.9913141240636e-16 0
6493.0 2.9794183584251466e-17 9.932630003246132e-16 0
6494.0 2.9443390001668204e-17 9.893995720236378e-16 0
6495.0 2.911102857098257e-17 9.880634975601488e-16 0
6496.0 2.9246165596422196e-17 9.88175686264037e-16 0
6497.0 2.9900642817937795e-17 9.898967386282448e-16 0
6498.0 3.066962222325506e-17 9.89511140968343e-16 0
6499.0 3.155079431086906e-17 9.870613842765513e-16 0
6500.0 3.1895088171986794e-17 9.984031718213736e-16 0
6501.0 3.1775469990528755e-17 1.0216621188659142e-15 0
6502.0 3.1510488484184484e-17 1.0342578020230324e-15 0
6503.0 3.113486544426556e-17 1.0387372710639762e-15 0
6504.0 3.10354410023604e-17 1.0392687457619058e-15 0
6505.0 3.1120782678041434e-17 1.0371591658264782e-15 0
6506.0 3.129656771862213e-17 1.0394000575644208e-15 0
6507.0 3.152534835228272e-17 1.044190122774218e-15 0
6508.0 3.1927203079692655e-17 1.0397473862651768e-15 0
6509.0 3.241746602264876e-17 1.0305884296288403e-15 0
6510.0 3.280659017345055e-17 1.0299597602851398e-15 0
6511.0 3.3150963675666456e-17 1.0331054675267069e-15 0
6512.0 3.310869366998809e-17 1.0202500957681412e-15 0
6513.0 3.291948379498271e-17 1.0013136793020725e-15 0
6514.0 3.2406554908562156e-17 1.0107400390840772e-15 0
6515.0 3.178913241504821e-17 1.0293216498486786e-15 0
6516.0 3.185637908055973e-17 1.0286551222551716e-15 0
6517.0 3.2108556950511473e-17 1.0227896144492898e-15 0
6518.0 3.2215119789214844e-17 1.0083453179932774e-15 0
6519.0 3.228943597318767e-17 9.920012366508056e-16 0
6520.0 3.239583090092689e-17 9.911103175448304e-16 0
6521.0 3.250788418327233e-17 9.929451744966215e-16 0
6522.0 3.279072231349688e-17 1.0013360363703734e-15 0
6523.0 3.309653684760779e-17 1.01060890516007e-15 0
6524.0 3.296221631019734e-17 1.0266706453739296e-15 0
6525.0 3.2785838695739635e-17 1.0433810957384324e-15 0
6526.0 3.245001162230558e-17 1.0622427800683392e-15 0
6527.0 3.2104750702464226e-17 1.0812317424144026e-15 0
6528.0 3.1917734725642766e-17 1.0641979267958308e-15 0
6529.0 3.173819186112752e-17 1.0463574379396383e-15 0
6530.0 3.206512458171918e-17 1.0427089682761752e-15 0
6531.0 3.238654792189062e-17 1.0389799050699652e-15 0
6532.0 3.256933578411893e-17 1.033222823563031e-15 0
6533.0 3.2729095769890033e-17 1.0289611117209918e-15 0
6534.0 3.2580935682915415e-17 1.044694918651693e-15 0
6535.0 3.24238714363759e-17 1.0568944725340586e-15 0
6536.0 3.2187500692874725e-17 1.0376155666475122e-15 0
6537.0 3.199862928879405e-17 1.0203153400574396e-15 0
6538.0 3.212127948047184e-17 1.0159921640843224e-15 0
6539.0 3.2209161843422693e-17 1.0094265946420825e-15 0
6540.0 3.2119376356754346e-17 9.914021207974988e-16 0
6541.0 3.202938600846755e-17 9.787356993333962e-16 0
6542.0 3.193855007479961e-17 9.88185137339079e-16 0
6543.0 3.197608383083636e-17 9.977738882077906e-16 0
6544.0 3.24522926332949e-17 1.0078387099994506e-15 0
6545.0 3.2880653805103706e-17 1.016898132439491e-15 0
6546.0 3.3171222571640656e-17 1.0230621890476768e-15 0
6547.0 3.329460834492786e-17 1.0280623965936514e-15 0
6548.0 3.3006898474945264e-17 1.0302007503732932e-15 0
6549.0 3.2620551808109414e-17 1.0386433103275248e-15 0
6550.0 3.202504920222605e-17 1.060453722893163e-15 0
6551.0 3.152144456106279e-17 1.0716723657949084e-15 0
6552.0 3.1187145265752223e-17 1.0633775925769498e-15 0
6553.0 3.0831841697302574e-17 1.0625169847472219e-15 0
6554.0 3.044272755647789e-17 1.0736231507850053e-15 0
6555.0 3.0133018125638436e-17 1.0741615864552756e-15 0
6556.0 2.993545005394642e-17 1.0597754710915219e-15 0
6557.0 2.9874396622294587e-17 1.0459675893395398e-15 0
6558.0 2.998297922775322e-17 1.0328782331493302e-15 0
6559.0 3.035227185465912e-17 1.0232308582345978e-15 0
6560.0 3.1007110429942894e-17 1.0173533568450528e-15 0
6561.0 3.130535863661525e-17 1.0108714913124775e-15 0
6562.0 3.125911375790316e-17 1.0038057646141088e-15 0
6563.0 3.078153451256618e-17 9.976982243428007e-16 0
6564.0 2.993650452460056e-17 9.92406956414814e-16 0
6565.0 2.9556561149211146e-17 9.965311978397788e-16 0
6566.0 2.952554691163622e-17 1.0077193827792891e-15 0
6567.0 2.9977723024769527e-17 1.0119414288085045e-15 0
6568.0 3.0748406575888335e-17 1.011571563898859e-15 0
6569.0 3.126444566386074e-17 1.0229100328956444e-15 0
6570.0 3.163352567950831e-17 1.0410055539331381e-15 0
6571.0 3.1858542635293656e-17 1.0423105416723057e-15 0
6572.0 3.2011126364673156e-17 1.0351734450837088e-15 0
6573.0 3.1944402972475565e-17 1.043657550321585e-15 0
6574.0 3.1782247570035285e-17 1.0589392583093704e-15 0
6575.0 3.1681367296555106e-17 1.072778980862051e-15 0
6576.0 3.1603363623434746e-17 1.0860803491903765e-15 0
6577.0 3.164806687187494e-17 1.0843984576734203e-15 0
6578.0 3.1731623628014226e-17 1.0779723170598973e-15 0
6579.0 3.200993379021038e-17 1.061700562065076e-15 0
6580.0 3.23397422145081e-17 1.042825350523718e-15 0
6581.0 3.281400319024163e-17 1.0207010600521976e-15 0
6582.0 3.331949509361969e-17 9.978743122826185e-16 0
6583.0 3.330438283403903e-17 9.995718310068725e-16 0
6584.0 3.3199976805850906e-17 1.0054757397936311e-15 0
6585.0 3.2744318872036913e-17 1.0055944861598926e-15 0
6586.0 3.224299682306862e-17 1.0049611388898641e-15 0
6587.0 3.226998821995209e-17 9.956618537561704e-16 0
6588.0 3.234523047799983e-17 9.8557110861327e-16 0
6589.0 3.177390394339053e-17 1.0038614236932936e-15 0
6590.0 3.1166876673385005e-17 1.0237188183057502e-15 0
6591.0 3.081001625454024e-17 1.035090499618455e-15 0
6592.0 3.0460743700071485e-17 1.046141180850909e-15 0
6593.0 3.032383095921133e-17 1.0439317798783561e-15 0
6594.0 3.020141881843401e-17 1.042083868607248e-15 0
6595.0 3.0411785536369625e-17 1.048531898855525e-15 0
6596.0 3.062863485692057e-17 1.0553580875179095e-15 0
6597.0 3.092766434377142e-17 1.0669782028179549e-15 0
6598.0 3.119876210888035e-17 1.075722078790895e-15 0
6599.0 3.1230440228959043e-17 1.0598119715586353e-15 0
6600.0 3.1260749907754454e-17 1.0459159541973101e-15 0
6601.0 3.128235382092783e-17 1.0448331971286773e-15 0
6602.0 3.130088095782622e-17 1.0406395312109914e-15 0
6603.0 3.1304082720281115e-17 1.0209504770329086e-15 0
6604.0 3.123670084336334e-17 1.0056174058910046e-15 0
6605.0 3.088441957613416e-17 1.0078665524165923e-15 0
6606.0 3.058697095574265e-17 1.0138187700058963e-15 0
6607.0 3.047317813316575e-17 1.0321740086017265e-15 0
6608.0 3.042843731950919e-17 1.0379381122706657e-15 0
6609.0 3.057893023918061e-17 1.008102755228055e-15 0
6610.0 3.0880214413403986e-17 9.895820054737144e-16 0
6611.0 3.154598940249041e-17 9.98410788970559e-16 0
6612.0 3.2095927268696214e-17 1.0061288656599082e-15 0
6613.0 3.240417883984615e-17 1.0115295279787924e-15 0
6614.0 3.2572204505841717e-17 1.0202112840419253e-15 0
6615.0 3.248585272032583e-17 1.0348451233803523e-15 0
6616.0 3.237726626713731e-17 1.0423685072169108e-15 0
6617.0 3.223341889536434e-17 1.038615752536754e-15 0
6618.0 3.2000224494445773e-17 1.0417165030594246e-15 0
6619.0 3.164266914292081e-17 1.0543565570168032e-15 0
6620.0 3.164917360289036e-17 1.0548448095610276e-15 0
6621.0 3.210164734530287e-17 1.0404472384424678e-15 0
6622.0 3.243761319901377e-17 1.0339679855295518e-15 0
6623.0 3.2647766466119063e-17 1.036039433398535e-15 0
6624.0 3.248611644532432e-17 1.035357652307597e-15 0
6625.0 3.197032007705837e-17 1.0320533931169757e-15 0
6626.0 3.162541403655969e-17 1.022492661176476e-15 0
6627.0 3.142403074136499e-17 1.0076774121622842e-15 0
6628.0 3.122826597552072e-17 1.0136784443318118e-15 0
6629.0 3.1036656039210646e-17 1.0350728462712789e-15 0
6630.0 3.093281392676402e-17 1.0271952595952142e-15 0
6631.0 3.088597743630172e-17 1.00030537610816e-15 0
6632.0 3.0906353518423826e-17 9.878596459301464e-16 0
6633.0 3.0964931485269274e-17 9.836235982329673e-16 0
6634.0 3.1223443550500554e-17 9.899335795173696e-16 0
6635.0 3.1580893016968124e-17 1.0014622639105664e-15 0
6636.0 3.158307854502699e-17 1.0204834701438917e-15 0
6637.0 3.143324278499855e-17 1.042710807644749e-15 0
6638.0 3.110954579352834e-17 1.04721817361046e-15 0
6639.0 3.072209219932086e-17 1.0452274538539355e-15 0
6640.0 3.061286591545982e-17 1.0431713183358168e-15 0
6641.0 3.0590040122336463e-17 1.041094868658399e-15 0
6642.0 3.0718674539351036e-17 1.0472198587136865e-15 0
6643.0 3.0886507397734884e-17 1.055467410557402e-15 0
6644.0 3.099388434624064e-17 1.048776479166942e-15 0
6645.0 3.1088505250537726e-17 1.0389335655644876e-15 0
6646.0 3.1025047918089913e-17 1.0333543215910336e-15 0
6647.0 3.0935240582124014e-17 1.028485787150008e-15 0
6648.0 3.091954535870157e-17 1.02811151395215e-15 0
6649.0 3.0913151918082966e-17 1.0283013137581903e-15 0
6650.0 3.080752997720926e-17 1.0196842038504512e-15 0
6651.0 3.069326151223098e-17 1.0102996817886308e-15 0
6652.0 3.0404135902297895e-17 1.0073404843495527e-15 0
6653.0 3.0106040893098066e-17 1.0047108776857023e-15 0
6654.0 3.0384306743344435e-17 1.0049428454674214e-15 0
6655.0 3.066827050010285e-17 1.005250679022965e-15 0
6656.0 3.063168973378744e-17 1.0073353036991117e-15 0
6657.0 3.056859416373486e-17 1.010557985871849e-15 0
6658.0 2.994654970342222e-17 1.03777164233492e-15 0
6659.0 2.9399549218321656e-17 1.0635723161500456e-15 0
6660.0 2.975656506026761e-17 1.0723515118256423e-15 0
6661.0 3.00723986759163e-17 1.0780513259448219e-15 0
6662.0 3.004813082915185e-17 1.0583202135495889e-15 0
6663.0 3.0049971250659785e-17 1.046110681044702e-15 0
6664.0 3.021303423930775e-17 1.0803480597718808e-15 0
6665.0 3.0397970198961025e-17 1.1056659539270074e-15 0
6666.0 3.068914738440003e-17 1.0876601965268927e-15 0
6667.0 3.088738493075046e-17 1.0712130567238417e-15 0
6668.0 3.071867137760203e-17 1.0609197652308285e-15 0
6669.0 3.061600185339622e-17 1.051916946040657e-15 0
6670.0 3.0730191324760125e-17 1.0471514596099383e-15 0
6671.0 3.082825313812911e-17 1.0446422857634181e-15 0
6672.0 3.0881540213526795e-17 1.0483972455419164e-15 0
6673.0 3.093012475418846e-17 1.0446484751263296e-15 0
6674.0 3.096753411309719e-17 1.0230677154855507e-15 0
6675.0 3.088805215145737e-17 1.0095964382571206e-15 0
6676.0 3.05685767642057e-17 1.0127750068422669e-15 0
6677.0 3.019489511033553e-17 1.0194437001762607e-15 0
6678.0 2.9724382251687614e-17 1.0323469675795963e-15 0
6679.0 2.94436822796677e-17 1.0429661967773752e-15 0
6680.0 2.945955327329583e-17 1.0500167567017844e-15 0
6681.0 2.9725110982769094e-17 1.0580580816778849e-15 0
6682.0 3.0333198784065733e-17 1.0674585772569648e-15 0
6683.0 3.066607303404092e-17 1.0678047673998538e-15 0
6684.0 3.0666590694322346e-17 1.0572166919065883e-15 0
6685.0 3.0540415410160917e-17 1.05725651963876e-15 0
6686.0 3.027935159894995e-17 1.068611754223371e-15 0
6687.0 3.0282130145313437e-17 1.073935363339947e-15 0
6688.0 3.0532691167243335e-17 1.073594487406061e-15 0
6689.0 3.068567891712774e-17 1.06981330084795e-15 0
6690.0 3.0757879080664495e-17 1.0631836457923624e-15 0
6691.0 3.075499895094646e-17 1.0524385045778747e-15 0
6692.0 3.069739579891665e-17 1.0386937501342139e-15 0
6693.0 3.0547115560665195e-17 1.030496555945577e-15 0
6694.0 3.033752701386691e-17 1.0258494994306704e-15 0
6695.0 3.028257273417324e-17 1.0172849222315652e-15 0
6696.0 3.031417186063758e-17 1.0065275919948522e-15 0
6697.0 3.014588052277455e-17 1.0051531089187241e-15 0
6698.0 2.9880243485505955e-17 1.0083480275013303e-15 0
6699.0 3.017502031405741e-17 1.0168874599577645e-15 0
6700.0 3.070558680749564e-17 1.0276755540054826e-15 0
6701.0 3.0985479580062956e-17 1.0283821804860028e-15 0
6702.0 3.11750945074314e-17 1.0254580587363261e-15 0
6703.0 3.064234221885394e-17 1.034408202247704e-15 0
6704.0 2.988963055536255e-17 1.0469740358218761e-15 0
6705.0 2.935195347801519e-17 1.060310416366666e-15 0
6706.0 2.8868729370314045e-17 1.0738419216658241e-15 0
6707.0 2.939410388189723e-17 1.0789880968500543e-15 0
6708.0 3.0127085629662615e-17 1.0824082581608263e-15 0
6709.0 3.1223332905448476e-17 1.0632019169547826e-15 0
6710.0 3.2378392661244625e-17 1.0403323580076439e-15 0
6711.0 3.253731335239322e-17 1.035959337180067e-15 0
6712.0 3.257565046609205e-17 1.033825339814221e-15 0
6713.0 3.196405384763646e-17 1.0273110484538217e-15 0
6714.0 3.1298527604399866e-17 1.0204332929433563e-15 0
6715.0 3.1363037423409816e-17 1.0191146531474835e-15 0
6716.0 3.1462154240865356e-17 1.0180595404824509e-15 0
6717.0 3.1560062846074656e-17 9.825984146285015e-16 0
6718.0 3.164717535350181e-17 9.474868746836529e-16 0
6719.0 3.112777385113309e-17 9.59331963797432e-16 0
6720.0 3.064428519841649e-17 9.70128562240696e-16 0
6721.0 3.086046719094211e-17 9.604979834736803e-16 0
6722.0 3.1114838141938914e-17 9.514168159762923e-16 0
6723.0 3.180729448481584e-17 9.486382307171652e-16 0
6724.0 3.233992514106708e-17 9.480026298381537e-16 0
6725.0 3.159952135498071e-17 9.644362059035722e-16 0
6726.0 3.087152143321486e-17 9.813906155338824e-16 0
6727.0 3.0217916502887766e-17 1.0014688426778216e-15 0
6728.0 2.9770356601526254e-17 1.01943968128339e-15 0
6729.0 3.029912472970135e-17 1.0274248264244542e-15 0
6730.0 3.0708941804414695e-17 1.0344410529223742e-15 0
6731.0 3.06592228873854e-17 1.0377141180388927e-15 0
6732.0 3.0489332066238564e-17 1.0398209617640865e-15 0
6733.0 2.993252624710696e-17 1.0381729465595846e-15 0
6734.0 2.9583585524875765e-17 1.0352741633468355e-15 0
6735.0 2.9801397811144915e-17 1.0289651080769651e-15 0
6736.0 2.976591202417272e-17 1.0273876510430772e-15 0
6737.0 2.9138568268836586e-17 1.0368660780245197e-15 0
6738.0 2.866770593686859e-17 1.0364400001682634e-15 0
6739.0 2.851302131348974e-17 1.0160014276855587e-15 0
6740.0 2.8646279448179544e-17 1.0052212735118722e-15 0
6741.0 2.928608066457379e-17 1.0114320136654345e-15 0
6742.0 2.961897302010994e-17 1.0177201630641983e-15 0
6743.0 2.947939634565871e-17 1.0241274796674878e-15 0
6744.0 2.9526849291463485e-17 1.0298711435171467e-15 0
6745.0 2.982718973616974e-17 1.0347174656260967e-15 0
6746.0 3.001719287253518e-17 1.0406966312615721e-15 0
6747.0 3.00758347065582e-17 1.0480244957481644e-15 0
6748.0 3.010097758434843e-17 1.0532211529329732e-15 0
6749.0 3.009095547961427e-17 1.0561806100390027e-15 0
6750.0 3.000250864156584e-17 1.0555242861193649e-15 0
6751.0 2.9841445704005264e-17 1.0515199888796035e-15 0
6752.0 2.9756638067956343e-17 1.0302250861147956e-15 0
6753.0 2.97340727856889e-17 9.94816961516864e-16 0
6754.0 2.993909764522836e-17 9.638424237108515e-16 0
6755.0 3.030761462128395e-17 9.360528063175338e-16 0
6756.0 3.0216052843047434e-17 9.260155006060994e-16 0
6757.0 2.9834412842714756e-17 9.271709721371193e-16 0
6758.0 2.928092749462841e-17 9.24691475905205e-16 0
6759.0 2.863272438295196e-17 9.202084571937602e-16 0
6760.0 2.947093288367125e-17 8.97748767377279e-16 0
6761.0 3.1021463245176116e-17 8.666742526324389e-16 0
6762.0 3.2456059323894265e-17 8.519456252472427e-16 0
6763.0 3.3842699784873766e-17 8.439783898073438e-16 0
6764.0 3.376104059464163e-17 8.511349771328109e-16 0
6765.0 3.3160139531538e-17 8.636398746967128e-16 0
6766.0 3.30302251816649e-17 8.887819954571856e-16 0
6767.0 3.304090612675723e-17 9.176964819191857e-16 0
6768.0 3.3308487809414334e-17 9.264913438190641e-16 0
6769.0 3.3639704673049166e-17 9.303025067138296e-16 0
6770.0 3.309306656776774e-17 9.573025713800308e-16 0
6771.0 3.2370224574800464e-17 9.889571345544955e-16 0
6772.0 3.236295589907388e-17 9.986756024924505e-16 0
6773.0 3.246813841768414e-17 1.0049468483931947e-15 0
6774.0 3.2375542981286137e-17 9.988075385296601e-16 0
6775.0 3.2259881203407535e-17 9.91220817010914e-16 0
6776.0 3.1200277244888004e-17 9.898344035763032e-16 0
6777.0 3.00662449169513e-17 9.889368747683684e-16 0
6778.0 3.0540146779600916e-17 9.6406319698497e-16 0
6779.0 3.1084061513152954e-17 9.381455467350466e-16 0
6780.0 3.104800032806397e-17 9.282590242734053e-16 0
6781.0 3.0988828898453503e-17 9.18890953146249e-16 0
6782.0 3.013528776871801e-17 9.25868744825387e-16 0
6783.0 2.9363621147405045e-17 9.324650360006908e-16 0
6784.0 3.007388466781985e-17 9.32156160884202e-16 0
6785.0 3.078693763357969e-17 9.314693496219333e-16 0
6786.0 3.1530521332823366e-17 9.26645992805466e-16 0
6787.0 3.2167423381557296e-17 9.24542451671797e-16 0
6788.0 3.198395987181883e-17 9.433538767099064e-16 0
6789.0 3.18660283381988e-17 9.584343770153847e-16 0
6790.0 3.2130073738173665e-17 9.517678268997363e-16 0
6791.0 3.2208303561612874e-17 9.512488278430492e-16 0
6792.0 3.142725335914403e-17 9.791583810729976e-16 0
6793.0 3.0841749894005504e-17 1.0006854609081265e-15 0
6794.0 3.099562273194295e-17 9.980799489773752e-16 0
6795.0 3.109840772288612e-17 9.948956643200866e-16 0
6796.0 3.1039873454635833e-17 9.89883798486852e-16 0
6797.0 3.1110535259598616e-17 9.87180756752628e-16 0
6798.0 3.1527198003256844e-17 9.90660993547488e-16 0
6799.0 3.1836039823922925e-17 9.85430512753147e-16 0
6800.0 3.1897138863567524e-17 9.60185202365867e-16 0
6801.0 3.1920167343651476e-17 9.436841501333378e-16 0
6802.0 3.18674870064408e-17 9.445723207190418e-16 0
6803.0 3.1630920783849e-17 9.445194955045218e-16 0
6804.0 3.107576542704323e-17 9.42836360075213e-16 0
6805.0 3.0502362902262217e-17 9.486007883917618e-16 0
6806.0 2.990128200263197e-17 9.656621183070254e-16 0
6807.0 2.9681038880762946e-17 9.81466866056008e-16 0
6808.0 2.996835210195848e-17 9.955969210976994e-16 0
6809.0 3.031449260789406e-17 1.0008387527730484e-15 0
6810.0 3.072967968360738e-17 9.956483277570273e-16 0
6811.0 3.110953612018046e-17 9.92592257226532e-16 0
6812.0 3.145282556109274e-17 9.917452305489096e-16 0
6813.0 3.160219155782326e-17 9.843408422725353e-16 0
6814.0 3.1574521943495165e-17 9.709501405699241e-16 0
6815.0 3.110287219466105e-17 9.704261157856467e-16 0
6816.0 3.027397203046467e-17 9.802553147520692e-16 0
6817.0 2.985405564839776e-17 9.913514098190384e-16 0
6818.0 2.9723696016100214e-17 1.0033444556532477e-15 0
6819.0 3.013979401577746e-17 1.0003533948310486e-15 0
6820.0 3.089532760008903e-17 9.88054862202187e-16 0
6821.0 3.135662674267637e-17 9.772516776891763e-16 0
6822.0 3.165823780807339e-17 9.672600544058817e-16 0
6823.0 3.184769044900801e-17 9.704479066103018e-16 0
6824.0 3.198425696253708e-17 9.798502845904052e-16 0
6825.0 3.17139465436527e-17 9.807572865322328e-16 0
6826.0 3.1278192556044246e-17 9.782099139016597e-16 0
6827.0 3.114523886163873e-17 9.624415692549446e-16 0
6828.0 3.111741462151231e-17 9.420830257071852e-16 0
6829.0 3.127618941824973e-17 9.51801437780651e-16 0
6830.0 3.1489559574246815e-17 9.70319799870876e-16 0
6831.0 3.197464048606562e-17 9.811727697067428e-16 0
6832.0 3.252553691055606e-17 9.901689793288889e-16 0
6833.0 3.246214637999043e-17 9.969436073630663e-16 0
6834.0 3.2278571943048715e-17 1.003283587792606e-15 0
6835.0 3.196574807502963e-17 9.838075636051245e-16 0
6836.0 3.163322193425445e-17 9.60396249643465e-16 0
6837.0 3.1878792112658506e-17 9.56235752852549e-16 0
6838.0 3.218924710143502e-17 9.542359437882249e-16 0
6839.0 3.1775078854850696e-17 9.439218271627588e-16 0
6840.0 3.130674420310145e-17 9.32986206657696e-16 0
6841.0 3.0508883962588664e-17 9.465965891667931e-16 0
6842.0 2.969793887886771e-17 9.611816474272722e-16 0
6843.0 3.0110290213359494e-17 9.626905947539716e-16 0
6844.0 3.053479335869207e-17 9.639744778562233e-16 0
6845.0 3.110793909099245e-17 9.598847733928882e-16 0
6846.0 3.1641569530208034e-17 9.56565380993046e-16 0
6847.0 3.150769216099804e-17 9.662584016911552e-16 0
6848.0 3.1436370023063044e-17 9.755651400270998e-16 0
6849.0 3.2019457185768006e-17 9.808308610840527e-16 0
6850.0 3.2501509115360895e-17 9.858239599282507e-16 0
6851.0 3.223277283926457e-17 9.887912155528042e-16 0
6852.0 3.1846738378598983e-17 9.946239041989274e-16 0
6853.0 3.07958627965841e-17 1.016697745342062e-15 0
6854.0 2.995315639725776e-17 1.0326988058265896e-15 0
6855.0 3.005028492863234e-17 1.0212826890145946e-15 0
6856.0 3.0135830217881737e-17 1.0124814772263368e-15 0
6857.0 3.0178498534649475e-17 1.0133596979780608e-15 0
6858.0 3.002720926911081e-17 1.01238602101881e-15 0
6859.0 2.927513963882559e-17 1.0056761218967412e-15 0
6860.0 2.8764482560133417e-17 9.991119332256702e-16 0
6861.0 2.8888961369948244e-17 9.929310963569334e-16 0
6862.0 2.9145017751769e-17 9.89234485955493e-16 0
6863.0 2.9698404996184987e-17 9.911515769405614e-16 0
6864.0 3.009100478631203e-17 9.86437926158004e-16 0
6865.0 3.016887736364683e-17 9.687451851566296e-16 0
6866.0 3.0165418206176546e-17 9.553950319254683e-16 0
6867.0 3.002317423670382e-17 9.494550886048342e-16 0
6868.0 3.008494745677111e-17 9.455091470064652e-16 0
6869.0 3.0451659344702525e-17 9.445435828472583e-16 0
6870.0 3.0684788017369847e-17 9.543712112293091e-16 0
6871.0 3.074243318727964e-17 9.783774714801316e-16 0
6872.0 3.082034061904418e-17 9.947987177025047e-16 0
6873.0 3.0921694468430105e-17 1.0024429869096792e-15 0
6874.0 3.081079867434184e-17 1.0078307310052061e-15 0
6875.0 3.048330963701933e-17 1.0109157711509349e-15 0
6876.0 2.9824411881461625e-17 1.0155111197862467e-15 0
6877.0 2.886722272609295e-17 1.0214658534006358e-15 0
6878.0 2.8506618519791084e-17 1.0038861979395118e-15 0
6879.0 2.8619236522443534e-17 9.676386300509542e-16 0
6880.0 2.886158907179465e-17 9.539613905743438e-16 0
6881.0 2.919446312061626e-17 9.560324619631232e-16 0
6882.0 2.992890989031398e-17 9.623478822451346e-16 0
6883.0 3.090908786817991e-17 9.712605132618438e-16 0
6884.0 3.124836665353231e-17 9.68608816165075e-16 0
6885.0 3.124517497536861e-17 9.597776124383432e-16 0
6886.0 3.1257402194293196e-17 9.627091695745263e-16 0
6887.0 3.1276782521257724e-17 9.710976863634478e-16 0
6888.0 3.097776311199802e-17 9.779169380462237e-16 0
6889.0 3.05514917195447e-17 9.841090155382115e-16 0
6890.0 3.0410173120728944e-17 9.828912273353364e-16 0
6891.0 3.0365968630268935e-17 9.79148099791842e-16 0
6892.0 3.078793094162289e-17 9.904383020158568e-16 0
6893.0 3.1343545133678105e-17 1.0060386198225593e-15 0
6894.0 3.1104372782034455e-17 1.0060209493637341e-15 0
6895.0 3.0676997159694913e-17 1.0023049821778624e-15 0
6896.0 2.990194753726338e-17 1.0226089162875603e-15 0
6897.0 2.906062520702808e-17 1.0474914611061855e-15 0
6898.0 2.938235448583851e-17 1.0210508819055004e-15 0
6899.0 2.987593852202867e-17 9.870266985399535e-16 0
6900.0 2.9941723773869486e-17 9.840463914346892e-16 0
6901.0 2.996135620811394e-17 9.844152344694938e-16 0
6902.0 2.980616478387932e-17 9.7848380050273e-16 0
6903.0 2.9638615966364176e-17 9.721070325789083e-16 0
6904.0 2.9561177240297515e-17 9.76630945969576e-16 0
6905.0 2.9486973664243013e-17 9.815462177388693e-16 0
6906.0 2.879139813416779e-17 9.849604808145924e-16 0
6907.0 2.811797077388572e-17 9.879778698607818e-16 0
6908.0 2.82828254049362e-17 9.774218489677996e-16 0
6909.0 2.848875233196548e-17 9.68267151589512e-16 0
6910.0 2.934478764305692e-17 9.812931515395702e-16 0
6911.0 3.013425077991375e-17 9.937876690222873e-16 0
6912.0 3.025698164592112e-17 1.0009592942239412e-15 0
6913.0 3.0300694664786937e-17 1.0087865391310386e-15 0
6914.0 2.977650312409987e-17 1.0213257501764577e-15 0
6915.0 2.9307272561185044e-17 1.0300926230303897e-15 0
6916.0 2.914112209871581e-17 1.0180570887159391e-15 0
6917.0 2.9063345003434645e-17 1.0090577991734687e-15 0
6918.0 2.9375237003706666e-17 1.0134463751364278e-15 0
6919.0 2.97352584016936e-17 1.0134800591951615e-15 0
6920.0 3.0269739280831283e-17 9.977281274317496e-16 0
6921.0 3.0654324464699815e-17 9.871750509777583e-16 0
6922.0 3.058337643398663e-17 9.92421302629841e-16 0
6923.0 3.0320538862711134e-17 9.929543407843667e-16 0
6924.0 2.95616825044503e-17 9.813041070679476e-16 0
6925.0 2.907065801498308e-17 9.670331188299576e-16 0
6926.0 2.9174921182379203e-17 9.469371971163991e-16 0
6927.0 2.91626648051561e-17 9.38547059621513e-16 0
