wavelength flux error flag
6443.0 6.7232471178181465e-18 1.223456921970319e-15 0
6444.0 6.610775337388048e-18 1.2059818403101306e-15 0
6445.0 6.6805635023470536e-18 1.1928599303144126e-15 0
6446.0 6.844930095721571e-18 1.1819969704888463e-15 0
6447.0 6.9225019968328064e-18 1.1725518293039564e-15 0
6448.0 6.96102861117035e-18 1.1637445051787821e-15 0
6449.0 6.802997785208805e-18 1.1615435281929414e-15 0
6450.0 6.568938025106944e-18 1.1618979036313092e-15 0
6451.0 6.300125391469818e-18 1.1797367321875124e-15 0
6452.0 6.01987894741952e-18 1.2033280036870153e-15 0
6453.0 6.4023445177221254e-18 1.2244411371539256e-15 0
6454.0 6.967605384753821e-18 1.244870727894595e-15 0
6455.0 7.373667593448008e-18 1.251790438396959e-15 0
6456.0 7.743632085469274e-18 1.255646832699173e-15 0
6457.0 7.644526950086948e-18 1.2555327276573559e-15 0
6458.0 7.460379389262314e-18 1.2546987702211245e-15 0
6459.0 7.452347492794818e-18 1.2544068905496713e-15 0
6460.0 7.46881345960356e-18 1.2541904144319857e-15 0
6461.0 7.551069236812218e-18 1.2532631986952605e-15 0
6462.0 7.639891673671254e-18 1.2522650421069065e-15 0
6463.0 7.468634215797653e-18 1.2460773134620644e-15 0
6464.0 7.280954211802634e-18 1.239561893257151e-15 0
6465.0 7.302403875131172e-18 1.2430599905326189e-15 0
6466.0 7.33013760182973e-18 1.246665168091206e-15 0
6467.0 7.433468812647775e-18 1.1958295301005319e-15 0
6468.0 7.527702138284215e-18 1.1478234306978484e-15 0
6469.0 7.368751439550436e-18 1.1785602426991133e-15 0
6470.0 7.237033800666968e-18 1.2054824166390526e-15 0
6471.0 7.490406238946583e-18 1.1784635617904681e-15 0
6472.0 7.721558624776217e-18 1.1537430118361267e-15 0
6473.0 7.746818513687125e-18 1.1503187092431035e-15 0
6474.0 7.74100295872849e-18 1.1492332144226297e-15 0
6475.0 7.524935254836338e-18 1.1639717690408482e-15 0
6476.0 7.316267522948155e-18 1.1794305453471406e-15 0
6477.0 7.1464123440006e-18 1.1986668551876639e-15 0
6478.0 6.998507258044201e-18 1.218850124777335e-15 0
6479.0 6.943280217127579e-18 1.243031663454875e-15 0
6480.0 6.895081511003841e-18 1.2631910786337563e-15 0
6481.0 6.871392880714993e-18 1.2693240487336108e-15 0
6482.0 6.88302886659953e-18 1.271102063361544e-15 0
6483.0 6.99829840756852e-18 1.2601037320109556e-15 0
6484.0 7.108657744210896e-18 1.2559798724633933e-15 0
6485.0 7.20673293842155e-18 1.2690542770111888e-15 0
6486.0 7.324061667309305e-18 1.2767222816707908e-15 0
6487.0 7.482886732581855e-18 1.2727380992305362e-15 0
6488.0 7.52760149358128e-18 1.268748765453533e-15 0
6489.0 7.358798022169688e-18 1.2647497927195216e-15 0
6490.0 7.163424363610292e-18 1.2483489994708473e-15 0
6491.0 6.9246352810266585e-18 1.2116837536866508e-15 0
6492.0 6.790050994590127e-18 1.190938515894774e-15 0
6493.0 6.804793808140662e-18 1.1930068981392345e-15 0
6494.0 6.822569556392819e-18 1.199655853800323e-15 0
6495.0 6.844168427420587e-18 1.2120787862453796e-15 0
6496.0 6.790492119935766e-18 1.213879525461269e-15 0
6497.0 6.65319323475861e-18 1.2038801574423356e-15 0
6498.0 6.543745999822222e-18 1.1966516336097746e-15 0
6499.0 6.461588649175854e-18 1.1921380662188649e-15 0
6500.0 6.394206145306866e-18 1.195217062615638e-15 0
6501.0 6.3395904645440586e-18 1.2048567306904523e-15 0
6502.0 6.181846500525851e-18 1.2202986628323185e-15 0
6503.0 5.94560769316783e-18 1.2401569179709665e-15 0
6504.0 5.917683863961578e-18 1.2598625537644958e-15 0
6505.0 6.029114651415035e-18 1.2794660931532318e-15 0
6506.0 6.408349213068018e-18 1.2840795010884346e-15 0
6507.0 6.944504294633977e-18 1.279909391209957e-15 0
6508.0 7.369227590324773e-18 1.276212031764574e-15 0
6509.0 7.737030262420614e-18 1.2727561586172449e-15 0
6510.0 7.77636401946217e-18 1.2685676659903496e-15 0
6511.0 7.670360891655846e-18 1.2640550129085104e-15 0
6512.0 7.410582528128889e-18 1.2540575984186024e-15 0
6513.0 7.09236347548864e-18 1.2419757570389718e-15 0
6514.0 6.830247152316734e-18 1.2361751876757383e-15 0
6515.0 6.586240289396497e-18 1.2324021568474175e-15 0
6516.0 6.438528115133832e-18 1.2198685620878392e-15 0
6517.0 6.316825426649653e-18 1.2049687125933624e-15 0
6518.0 6.440366417955208e-18 1.2106781489110076e-15 0
6519.0 6.618216969195811e-18 1.220951540736055e-15 0
6520.0 6.730795284770925e-18 1.210503707100322e-15 0
6521.0 6.831860261231949e-18 1.1964008661991397e-15 0
6522.0 6.987679791732637e-18 1.2116341527475059e-15 0
6523.0 7.15086568267956e-18 1.2308141519059964e-15 0
6524.0 7.448871195894008e-18 1.2229570750596535e-15 0
6525.0 7.759759389013033e-18 1.212516472240846e-15 0
6526.0 8.146379450129834e-18 1.2437134814102733e-15 0
6527.0 8.537480196320239e-18 1.2773739848981239e-15 0
6528.0 8.561569098308595e-18 1.2583569408846382e-15 0
6529.0 8.573140992252043e-18 1.238279363652663e-15 0
6530.0 8.107086230670597e-18 1.2561955725469607e-15 0
6531.0 7.663723134942585e-18 1.273309889463735e-15 0
6532.0 7.791362529689864e-18 1.2702457708608084e-15 0
6533.0 7.910046723609808e-18 1.266265313306702e-15 0
6534.0 7.908985351961374e-18 1.2500319171444032e-15 0
6535.0 7.910531064758364e-18 1.2360987189976254e-15 0
6536.0 7.935297243579453e-18 1.2426526477491906e-15 0
6537.0 7.940017926008753e-18 1.2469611402452309e-15 0
6538.0 7.813271411211165e-18 1.2365430724558173e-15 0
6539.0 7.679269977027541e-18 1.2264641909728466e-15 0
6540.0 7.508195019023928e-18 1.2181185929272536e-15 0
6541.0 7.359407284270826e-18 1.2102154277995814e-15 0
6542.0 7.30261213607317e-18 1.20413844568445e-15 0
6543.0 7.366900265252774e-18 1.2001685310520289e-15 0
6544.0 7.844963736933875e-18 1.2033990539054198e-15 0
6545.0 8.28463047378499e-18 1.2044630359736773e-15 0
6546.0 8.613721652871503e-18 1.1992877777316157e-15 0
6547.0 8.835808855335773e-18 1.2018500920667893e-15 0
6548.0 8.794777975351092e-18 1.2234387577918664e-15 0
6549.0 8.679616397724831e-18 1.240062332023616e-15 0
6550.0 8.407263222519221e-18 1.24615760032012e-15 0
6551.0 8.025140520795173e-18 1.2574483901705965e-15 0
6552.0 7.440787359366246e-18 1.2783109869295233e-15 0
6553.0 7.039156046421186e-18 1.2881770564799304e-15 0
6554.0 6.931652039941727e-18 1.2803420193747572e-15 0
6555.0 6.967055888102374e-18 1.280442015954171e-15 0
6556.0 7.204285056891544e-18 1.291748469460834e-15 0
6557.0 7.847221189207453e-18 1.2877290582458527e-15 0
6558.0 8.994297547806347e-18 1.2646653968617631e-15 0
6559.0 1.03488915480792e-17 1.2428106078053894e-15 0
6560.0 1.193077187002081e-17 1.222279851455427e-15 0
6561.0 1.303795249444627e-17 1.2041090505039815e-15 0
6562.0 1.3686537548651494e-17 1.1882181437621598e-15 0
6563.0 1.3345900594238456e-17 1.1800176175274877e-15 0
6564.0 1.2162552300741496e-17 1.1783684728823713e-15 0
6565.0 1.0811740628731176e-17 1.18524806682809e-15 0
6566.0 9.335290310713617e-18 1.1985263085152713e-15 0
6567.0 8.442022295390643e-18 1.1999145087669427e-15 0
6568.0 7.933174003759336e-18 1.1934650801636196e-15 0
6569.0 7.640065568021628e-18 1.1953434125854376e-15 0
6570.0 7.471463782433965e-18 1.2020278186193646e-15 0
6571.0 7.385948889218307e-18 1.2156041677956863e-15 0
6572.0 7.342209116510957e-18 1.2326457056087535e-15 0
6573.0 7.179944071272268e-18 1.2339034359017256e-15 0
6574.0 6.966102474661752e-18 1.2282928051944057e-15 0
6575.0 6.834828682930629e-18 1.2478305085624536e-15 0
6576.0 6.734380949126592e-18 1.2767571499567625e-15 0
6577.0 6.994519310877169e-18 1.285598693110279e-15 0
6578.0 7.368832443387543e-18 1.2880805581852406e-15 0
6579.0 7.857464805734063e-18 1.2887721104783213e-15 0
6580.0 8.376326378344724e-18 1.2889902538654847e-15 0
6581.0 8.851976836292748e-18 1.2612049029368875e-15 0
6582.0 9.318284965690293e-18 1.227365141088743e-15 0
6583.0 9.4223555047911e-18 1.2352549246903743e-15 0
6584.0 9.464295231519888e-18 1.2503021392935362e-15 0
6585.0 8.915377847075617e-18 1.2472407184386632e-15 0
6586.0 8.28964673797333e-18 1.2418251044773653e-15 0
6587.0 7.592481420519157e-18 1.2217245491320022e-15 0
6588.0 6.888792017606568e-18 1.2002828182525093e-15 0
6589.0 7.016408362995299e-18 1.2044736647940317e-15 0
6590.0 7.189925820362391e-18 1.2100798315217795e-15 0
6591.0 7.43946268375828e-18 1.195028755141365e-15 0
6592.0 7.685920882128264e-18 1.179914472875477e-15 0
6593.0 7.484282958580754e-18 1.2008991567864996e-15 0
6594.0 7.283371921245573e-18 1.2208131736414275e-15 0
6595.0 7.099142425554965e-18 1.2161561135096541e-15 0
6596.0 6.897257428986119e-18 1.2121728576964422e-15 0
6597.0 6.471553067823006e-18 1.2167314413632533e-15 0
6598.0 6.098514870556914e-18 1.220973422203827e-15 0
6599.0 6.1769101503187385e-18 1.2225016091374709e-15 0
6600.0 6.282168881065783e-18 1.2243354356281535e-15 0
6601.0 6.5583278257510856e-18 1.2281136833964553e-15 0
6602.0 6.794117500045015e-18 1.2341893054090849e-15 0
6603.0 6.828828470701071e-18 1.2517081125559016e-15 0
6604.0 6.806937115540472e-18 1.2660617804120216e-15 0
6605.0 6.556579670239219e-18 1.2676398778642274e-15 0
6606.0 6.388508243758005e-18 1.2641147201153832e-15 0
6607.0 6.4960446040050524e-18 1.2434967817065962e-15 0
6608.0 6.698212233453139e-18 1.2255233131256634e-15 0
6609.0 7.167934945867708e-18 1.2150266685392465e-15 0
6610.0 7.43643364314596e-18 1.2109568590174257e-15 0
6611.0 7.218536060580438e-18 1.2224219182560332e-15 0
6612.0 7.060179252537411e-18 1.2255159354199858e-15 0
6613.0 7.026050229519154e-18 1.211144341435555e-15 0
6614.0 7.006066354253178e-18 1.191969210919752e-15 0
6615.0 7.011742549660424e-18 1.1640802027524013e-15 0
6616.0 6.979817269524323e-18 1.164098921792995e-15 0
6617.0 6.8882615695721855e-18 1.2083751989606026e-15 0
6618.0 6.820744326180836e-18 1.2305322623062935e-15 0
6619.0 6.7866858932009555e-18 1.2219018838773145e-15 0
6620.0 6.736674750644445e-18 1.2233237818487745e-15 0
6621.0 6.6671217135467456e-18 1.237059608333296e-15 0
6622.0 6.602645901420532e-18 1.2473145740651315e-15 0
6623.0 6.543652797920831e-18 1.253810686213834e-15 0
6624.0 6.465098292508517e-18 1.2603690236728914e-15 0
6625.0 6.367911356280714e-18 1.2669866313619326e-15 0
6626.0 6.4510867688566254e-18 1.2631222275024002e-15 0
6627.0 6.6857400315132825e-18 1.2504544753585351e-15 0
6628.0 6.666564394653362e-18 1.2498010346760532e-15 0
6629.0 6.459685580935349e-18 1.2580320213907634e-15 0
6630.0 6.18989004636403e-18 1.2672009697908016e-15 0
6631.0 5.879229800243784e-18 1.2769791287980527e-15 0
6632.0 5.997312521368114e-18 1.2460043846881605e-15 0
6633.0 6.3590816359874306e-18 1.1918667463880948e-15 0
6634.0 6.7730109915884764e-18 1.1860571409318989e-15 0
6635.0 7.212751845739567e-18 1.2041626655862597e-15 0
6636.0 7.240372047798757e-18 1.187464007624493e-15 0
6637.0 7.091641358013935e-18 1.155872262861322e-15 0
6638.0 6.7138103212010234e-18 1.17097149971823e-15 0
6639.0 6.251965961283742e-18 1.2031927731664964e-15 0
6640.0 6.35012703545953e-18 1.2042277183757035e-15 0
6641.0 6.6221917579190394e-18 1.1955780856733959e-15 0
6642.0 6.799253714798006e-18 1.2115645171418874e-15 0
6643.0 6.95172861786834e-18 1.2339268496875623e-15 0
6644.0 6.776299603685694e-18 1.2377742406214155e-15 0
6645.0 6.531683691594953e-18 1.2377150256635096e-15 0
6646.0 6.315017823151961e-18 1.2587768102758022e-15 0
6647.0 6.103010937271112e-18 1.2833592465884187e-15 0
6648.0 6.159731390759603e-18 1.2783661266610417e-15 0
6649.0 6.250179709484722e-18 1.2696609900199884e-15 0
6650.0 6.480275167232658e-18 1.2556069882566246e-15 0
6651.0 6.722539128491095e-18 1.2410868997228944e-15 0
6652.0 6.7322159808567904e-18 1.2485485672423083e-15 0
6653.0 6.7299621417743666e-18 1.2571378017632054e-15 0
6654.0 6.615665888548477e-18 1.2604784912728486e-15 0
6655.0 6.50232282165032e-18 1.2634386348916664e-15 0
6656.0 6.597193942422675e-18 1.2460496596325749e-15 0
6657.0 6.688156637323635e-18 1.2297266972826335e-15 0
6658.0 6.6967272343936906e-18 1.2358759635970643e-15 0
6659.0 6.697387116329388e-18 1.2408237512962488e-15 0
6660.0 6.602750665416752e-18 1.231297941591904e-15 0
6661.0 6.528394656516928e-18 1.2219046713510404e-15 0
6662.0 6.621523715985083e-18 1.213605971982376e-15 0
6663.0 6.656379264259014e-18 1.2071728654286553e-15 0
6664.0 6.331386929365092e-18 1.2122600810857103e-15 0
6665.0 6.003937056019045e-18 1.2219817014140033e-15 0
6666.0 5.664550445889227e-18 1.2542135163080005e-15 0
6667.0 5.433106884487098e-18 1.2793458932614933e-15 0
6668.0 5.6278519849123775e-18 1.2764477486459389e-15 0
6669.0 5.991958872273378e-18 1.273686310222575e-15 0
6670.0 6.912173973969535e-18 1.2713737536739437e-15 0
6671.0 7.618254314723666e-18 1.2660425923332637e-15 0
6672.0 7.729838677528522e-18 1.252330968147614e-15 0
6673.0 7.81294637257883e-18 1.245621263374084e-15 0
6674.0 7.82838164079152e-18 1.25555103633804e-15 0
6675.0 7.733291990244029e-18 1.258512908331294e-15 0
6676.0 7.411279983577633e-18 1.2471687530212776e-15 0
6677.0 7.062081979462675e-18 1.2319327536471323e-15 0
6678.0 6.66432034884756e-18 1.2097445700875507e-15 0
6679.0 6.50678320220471e-18 1.2014034455458877e-15 0
6680.0 6.724582042752166e-18 1.2146974994016652e-15 0
6681.0 6.72302606165148e-18 1.216846313767687e-15 0
6682.0 6.420550478373621e-18 1.2037056487038635e-15 0
6683.0 6.194121771583961e-18 1.1972733256588024e-15 0
6684.0 6.0595296782354735e-18 1.1989422086232201e-15 0
6685.0 6.026530878139353e-18 1.2036740787313647e-15 0
6686.0 6.1016972939136886e-18 1.2116670761738368e-15 0
6687.0 6.072654910164601e-18 1.2229696753168958e-15 0
6688.0 5.945746836618411e-18 1.237380423242619e-15 0
6689.0 6.025315389880153e-18 1.2470612258488622e-15 0
6690.0 6.275840066343748e-18 1.2528257831770036e-15 0
6691.0 6.442388283976923e-18 1.2573852138672322e-15 0
6692.0 6.5477294200841244e-18 1.2610662759598424e-15 0
6693.0 6.448608505197667e-18 1.272995872363863e-15 0
6694.0 6.218642967321597e-18 1.2902040833418266e-15 0
6695.0 6.1046023493732904e-18 1.2885390927431465e-15 0
6696.0 6.0554483627403815e-18 1.2763102089521488e-15 0
6697.0 6.331879740882509e-18 1.2644536833302802e-15 0
6698.0 6.76686963334343e-18 1.2527784943545857e-15 0
6699.0 6.7746563218169786e-18 1.2457251579371732e-15 0
6700.0 6.602700669048948e-18 1.2406164291255679e-15 0
6701.0 6.660430508024646e-18 1.233015358917398e-15 0
6702.0 6.800879473664383e-18 1.2245166947771632e-15 0
6703.0 7.048978766907706e-18 1.2228024357077197e-15 0
6704.0 7.329857369962256e-18 1.2231540144359956e-15 0
6705.0 7.364051910346237e-18 1.2080304951487752e-15 0
6706.0 7.335778919261552e-18 1.1889882339623075e-15 0
6707.0 7.09465769960477e-18 1.1974871946535476e-15 0
6708.0 6.809724371131614e-18 1.2116551666301382e-15 0
6709.0 6.521521898815325e-18 1.2118114839453403e-15 0
6710.0 6.2327901539914765e-18 1.2096993224313662e-15 0
6711.0 6.552474773257842e-18 1.226395731147419e-15 0
6712.0 6.945808769769479e-18 1.245368935107773e-15 0
6713.0 7.681463810310676e-18 1.2542294515314289e-15 0
6714.0 8.445523662828566e-18 1.2622508463379103e-15 0
6715.0 8.695240582483292e-18 1.2413080682776417e-15 0
6716.0 8.920575329806259e-18 1.2189922579286766e-15 0
6717.0 7.934211997728292e-18 1.2093180667809336e-15 0
6718.0 6.938317703818168e-18 1.199646125059411e-15 0
6719.0 6.3670932390798605e-18 1.1800751243169267e-15 0
6720.0 5.859945218688954e-18 1.160253165161048e-15 0
6721.0 6.601163941557303e-18 1.1355419188355478e-15 0
6722.0 7.292602075585051e-18 1.1120362800969758e-15 0
6723.0 7.41298120084963e-18 1.1023607926198314e-15 0
6724.0 7.509967824456058e-18 1.0936748764745473e-15 0
6725.0 7.420629828209557e-18 1.092871037454689e-15 0
6726.0 7.330645206920138e-18 1.0922636004788836e-15 0
6727.0 7.236782305178036e-18 1.0928341293376184e-15 0
6728.0 7.144992685153739e-18 1.098917327933955e-15 0
6729.0 7.063027146129504e-18 1.1311218749045717e-15 0
6730.0 7.00218417909086e-18 1.157027571498378e-15 0
6731.0 7.022942692518917e-18 1.1585993225699908e-15 0
6732.0 6.960072200974448e-18 1.1603118247189312e-15 0
6733.0 6.627943129165132e-18 1.1624775002048547e-15 0
6734.0 6.380103851164096e-18 1.171822939672026e-15 0
6735.0 6.362084273242889e-18 1.200744310343483e-15 0
6736.0 6.4272983651196345e-18 1.2249049717981569e-15 0
6737.0 6.686996805320473e-18 1.2379417283254854e-15 0
6738.0 6.8220962340179484e-18 1.25327696813114e-15 0
6739.0 6.7054377920260365e-18 1.2732563961128056e-15 0
6740.0 6.650329934108659e-18 1.2781817100802501e-15 0
6741.0 6.703500619978763e-18 1.2566241308635015e-15 0
6742.0 6.635168127108079e-18 1.2449159091592852e-15 0
6743.0 6.379788284612037e-18 1.2483702226029108e-15 0
6744.0 6.264114643042397e-18 1.2409070092287713e-15 0
6745.0 6.337341303387201e-18 1.2186819306091422e-15 0
6746.0 6.300269881540745e-18 1.210851035841311e-15 0
6747.0 6.1318838577668864e-18 1.2201570348890144e-15 0
6748.0 6.089882617187249e-18 1.2220350196271084e-15 0
6749.0 6.1805517398716925e-18 1.2161155675861858e-15 0
6750.0 6.167554643573401e-18 1.1941694361199047e-15 0
6751.0 6.058569506824503e-18 1.1573836628873276e-15 0
6752.0 6.0105103469758595e-18 1.1330841409725686e-15 0
6753.0 6.012181187973485e-18 1.1189763520458324e-15 0
6754.0 6.3535519901242944e-18 1.0886478320221176e-15 0
6755.0 6.938950346317861e-18 1.0466669546624064e-15 0
6756.0 7.037707922932909e-18 1.0319194673871977e-15 0
6757.0 6.829640003211304e-18 1.034342547767343e-15 0
6758.0 6.740742586433212e-18 1.0385641463164638e-15 0
6759.0 6.717529598545789e-18 1.0437770525789923e-15 0
6760.0 7.289610762643154e-18 1.0419822919609323e-15 0
6761.0 8.146970267221939e-18 1.0368292998338352e-15 0
6762.0 8.175315444383967e-18 1.0308597742496258e-15 0
6763.0 7.860743123547664e-18 1.024552493815006e-15 0
6764.0 7.500957113456795e-18 1.0276558639347695e-15 0
6765.0 7.125181968812497e-18 1.034087167705382e-15 0
6766.0 7.059923312913187e-18 1.0472614192163966e-15 0
6767.0 7.08735762711336e-18 1.062448523107037e-15 0
6768.0 6.895784311743256e-18 1.0701403552841339e-15 0
6769.0 6.649962066318243e-18 1.0759755833249803e-15 0
6770.0 6.726543647849456e-18 1.0744647625784582e-15 0
6771.0 6.867838433413237e-18 1.0714794359040805e-15 0
6772.0 7.131777377530366e-18 1.0882738198258242e-15 0
6773.0 7.414989653639444e-18 1.1081765534115097e-15 0
6774.0 7.110764007402262e-18 1.1126366185809298e-15 0
6775.0 6.73802696557032e-18 1.1152956444836308e-15 0
6776.0 6.602972583201658e-18 1.129627944063836e-15 0
6777.0 6.486659108004427e-18 1.1448806630758618e-15 0
6778.0 6.916524012466308e-18 1.1214893998382994e-15 0
6779.0 7.37017068399841e-18 1.096415495509929e-15 0
6780.0 7.13950773758097e-18 1.0844642151932233e-15 0
6781.0 6.90734218129436e-18 1.0734608307082296e-15 0
6782.0 6.939306022956975e-18 1.1002483653624997e-15 0
6783.0 6.976567676103224e-18 1.1259747450019711e-15 0
6784.0 7.109719816704607e-18 1.1324941989233629e-15 0
6785.0 7.178856860002953e-18 1.139765171209618e-15 0
6786.0 6.547342830077962e-18 1.1552615804798387e-15 0
6787.0 5.896460585478331e-18 1.1673880333489054e-15 0
6788.0 5.096639735483546e-18 1.1536000374646003e-15 0
6789.0 4.526021039700058e-18 1.1374106731009244e-15 0
6790.0 5.29139037944805e-18 1.1072240600273422e-15 0
6791.0 5.9610593527544385e-18 1.0836135975961837e-15 0
6792.0 6.188174397652289e-18 1.090413690618714e-15 0
6793.0 6.350158140085191e-18 1.096848873212596e-15 0
6794.0 6.265875735158592e-18 1.1019043031837973e-15 0
6795.0 6.211335015818965e-18 1.1012292725934065e-15 0
6796.0 6.250709130795835e-18 1.082459260377802e-15 0
6797.0 6.402395717869507e-18 1.07311647864855e-15 0
6798.0 6.854867149298413e-18 1.089020831111967e-15 0
6799.0 7.227114740365211e-18 1.0999538793786124e-15 0
6800.0 7.415030044488236e-18 1.0994642399809951e-15 0
6801.0 7.444834035705285e-18 1.100092964112376e-15 0
6802.0 7.160210799186422e-18 1.1029457159718233e-15 0
6803.0 6.975684400332541e-18 1.1154228655675237e-15 0
6804.0 6.964579494831164e-18 1.1445746421242254e-15 0
6805.0 6.956899814813276e-18 1.1607278801256076e-15 0
6806.0 6.954415717748528e-18 1.157164172291082e-15 0
6807.0 6.80216976068791e-18 1.1693355467181848e-15 0
6808.0 6.450330731645577e-18 1.2024776369641887e-15 0
6809.0 6.4415290847744654e-18 1.2046299190746329e-15 0
6810.0 6.835356161107733e-18 1.1704089441278003e-15 0
6811.0 7.041499127889908e-18 1.1366306816303556e-15 0
6812.0 7.053390187925816e-18 1.1033106238133152e-15 0
6813.0 6.993290963826468e-18 1.0770728752788746e-15 0
6814.0 6.867470733193104e-18 1.057300672758437e-15 0
6815.0 6.75576609432987e-18 1.0540211066142941e-15 0
6816.0 6.655419623616598e-18 1.0640124072002706e-15 0
6817.0 6.498384749069468e-18 1.0904681929007623e-15 0
6818.0 6.3012150068797126e-18 1.1285806823745983e-15 0
6819.0 6.233329283181032e-18 1.1404642173704772e-15 0
6820.0 6.2457491382365636e-18 1.136055472825125e-15 0
6821.0 6.314580941478664e-18 1.1377032838359248e-15 0
6822.0 6.414028859828444e-18 1.1426381325758587e-15 0
6823.0 6.4427448665566976e-18 1.1513154468093367e-15 0
6824.0 6.4381086136790905e-18 1.1617574479831947e-15 0
6825.0 6.4508232563524575e-18 1.1673547696498578e-15 0
6826.0 6.470593089064454e-18 1.1709821564218576e-15 0
6827.0 6.136114231125667e-18 1.1664547048284559e-15 0
6828.0 5.678643512336081e-18 1.1590959689650807e-15 0
6829.0 5.7047615686468764e-18 1.158200677240508e-15 0
6830.0 5.872368580925881e-18 1.1591964673818618e-15 0
6831.0 6.4506860669609925e-18 1.1568072374833717e-15 0
6832.0 7.128488464103563e-18 1.1535980664358744e-15 0
6833.0 7.145062681565937e-18 1.1480686228227571e-15 0
6834.0 7.032269044175099e-18 1.1420852229299267e-15 0
6835.0 6.626855221308144e-18 1.1435758423138826e-15 0
6836.0 6.176835533176394e-18 1.1462057716750512e-15 0
6837.0 6.409400515606122e-18 1.093707116900615e-15 0
6838.0 6.718577950741678e-18 1.03502089855058e-15 0
6839.0 7.07363800250878e-18 1.0163870876352041e-15 0
6840.0 7.432127831684625e-18 1.0007472394070113e-15 0
6841.0 7.362089554739718e-18 1.0359393481829476e-15 0
6842.0 7.275035230270472e-18 1.073149898652166e-15 0
6843.0 6.920355341905447e-18 1.0932564900623166e-15 0
6844.0 6.573758685047646e-18 1.1133607654641566e-15 0
6845.0 6.6218164251917096e-18 1.1380513591612862e-15 0
6846.0 6.61673447604507e-18 1.1615761143799849e-15 0
6847.0 5.713996081260282e-18 1.1654070693769404e-15 0
6848.0 4.905023884335869e-18 1.1688055625038956e-15 0
6849.0 5.076968402365704e-18 1.1676799404748172e-15 0
6850.0 5.281173940875208e-18 1.1698976149809121e-15 0
6851.0 5.725109650074452e-18 1.1969591734412834e-15 0
6852.0 6.1710587393674446e-18 1.2198519266805101e-15 0
6853.0 6.628419581401079e-18 1.2191160692290382e-15 0
6854.0 7.025890316130058e-18 1.2143164611443564e-15 0
6855.0 7.15297129325233e-18 1.1911699741152394e-15 0
6856.0 7.154584082700184e-18 1.171729987296021e-15 0
6857.0 6.691759025463827e-18 1.1660101235464602e-15 0
6858.0 6.34409342426389e-18 1.1549766989294728e-15 0
6859.0 6.35313231060638e-18 1.1274846084636175e-15 0
6860.0 6.395752960313756e-18 1.1123392901746966e-15 0
6861.0 6.52672437294395e-18 1.1296772792575065e-15 0
6862.0 6.709912157398496e-18 1.1378877114329008e-15 0
6863.0 7.01109527068786e-18 1.1254722548090512e-15 0
6864.0 7.147034912062891e-18 1.119315403981091e-15 0
6865.0 6.959525080481812e-18 1.1254092201396596e-15 0
6866.0 6.704696464758183e-18 1.1243151108887737e-15 0
6867.0 6.334994794576226e-18 1.1109554956944909e-15 0
6868.0 6.0879518057577e-18 1.1040431311764244e-15 0
6869.0 6.0242432456766216e-18 1.1067672881545334e-15 0
6870.0 5.724736683518081e-18 1.1183495443455565e-15 0
6871.0 5.115470700866646e-18 1.1415683693568672e-15 0
6872.0 5.078088963586833e-18 1.1630384347939296e-15 0
6873.0 5.702461424539788e-18 1.1824849281544316e-15 0
6874.0 6.153614556153156e-18 1.2072678794045131e-15 0
6875.0 6.42800349764394e-18 1.2374964969123451e-15 0
6876.0 6.561684355834736e-18 1.2382158881529222e-15 0
6877.0 6.568717938854919e-18 1.2123748785160806e-15 0
6878.0 6.433671652855704e-18 1.1843326082977744e-15 0
6879.0 6.185924988527353e-18 1.1545442574978612e-15 0
6880.0 6.364184585000037e-18 1.1341960999065165e-15 0
6881.0 6.839687487075038e-18 1.1204347803338501e-15 0
6882.0 6.925478127176442e-18 1.1219894453363766e-15 0
6883.0 6.7727952356001795e-18 1.1329162992309592e-15 0
6884.0 6.720575913160589e-18 1.1301016189592732e-15 0
6885.0 6.722040236278086e-18 1.1199440216886006e-15 0
6886.0 6.699039976320963e-18 1.1106780798337648e-15 0
6887.0 6.664690149343383e-18 1.1018257932155755e-15 0
6888.0 6.5502798809146935e-18 1.1196522045970025e-15 0
6889.0 6.403872569803672e-18 1.1481410532961661e-15 0
6890.0 6.6561939389424686e-18 1.1564570231864719e-15 0
6891.0 7.044405115526265e-18 1.1578979204955192e-15 0
6892.0 6.81117272778142e-18 1.1610368168902125e-15 0
6893.0 6.399769992429182e-18 1.1646625363927345e-15 0
6894.0 6.436443010552483e-18 1.1710035845247735e-15 0
6895.0 6.5792191364752196e-18 1.177987615018732e-15 0
6896.0 6.5355343782454604e-18 1.1796386528338343e-15 0
6897.0 6.4563069343705226e-18 1.1802731295444768e-15 0
6898.0 6.509449354008782e-18 1.1585598837397652e-15 0
6899.0 6.582151000943165e-18 1.1335444951917777e-15 0
6900.0 7.058401968964496e-18 1.119330594348096e-15 0
6901.0 7.578189615650278e-18 1.1062820055857578e-15 0
6902.0 7.570718190564856e-18 1.1106187916768622e-15 0
6903.0 7.525977551956252e-18 1.1161844598911647e-15 0
6904.0 6.703229386963706e-18 1.1211640677372116e-15 0
6905.0 5.8525490445870295e-18 1.1261226347300421e-15 0
6906.0 6.17894059023508e-18 1.1233904150628874e-15 0
6907.0 6.506415412857887e-18 1.1207208661887734e-15 0
6908.0 6.736536206800504e-18 1.1211031011622866e-15 0
6909.0 6.967687960395298e-18 1.1212452043958967e-15 0
