wavelength flux error flag
5524.0 2.2743420762958767e-18 5.88624204033794e-16 0
5525.0 2.06478150566601e-18 5.677605555871066e-16 0
5526.0 1.535953922190978e-18 5.67722692435094e-16 0
5527.0 1.0481162045565438e-18 5.677962641633805e-16 0
5528.0 1.4424283773142444e-18 5.702680449471456e-16 0
5529.0 2.0025807203612102e-18 5.812815450693974e-16 0
5530.0 4.5858236999438245e-18 6.964958089961397e-16 0
5531.0 6.948895402747183e-18 8.007603678287794e-16 0
5532.0 7.476835568597163e-18 8.137589385067832e-16 0
5533.0 7.889968181244909e-18 8.243569153959181e-16 0
5534.0 7.588876877023313e-18 8.200206701814101e-16 0
5535.0 7.419064501148724e-18 8.160474342097191e-16 0
5536.0 7.890909746770764e-18 8.138484940085686e-16 0
5537.0 8.061940330614868e-18 8.107939617695802e-16 0
5538.0 7.038718606223083e-18 8.043426776566739e-16 0
5539.0 6.494618814350048e-18 8.001819827601064e-16 0
5540.0 7.53155853619904e-18 8.035799317388028e-16 0
5541.0 8.109430034082e-18 8.077069977589743e-16 0
5542.0 7.406985200774584e-18 8.13867531588102e-16 0
5543.0 6.932471569001313e-18 8.197276063766932e-16 0
5544.0 7.001926284259814e-18 8.248706217783667e-16 0
5545.0 7.208694489379821e-18 8.288593058662756e-16 0
5546.0 7.698522547278072e-18 8.304684360439235e-16 0
5547.0 7.760631560448816e-18 8.365012732510903e-16 0
5548.0 7.055736874648843e-18 8.504668871176767e-16 0
5549.0 6.872654756717064e-18 8.610256758311065e-16 0
5550.0 7.507914890731873e-18 8.662416477181566e-16 0
5551.0 7.715701914819273e-18 8.688068790381307e-16 0
5552.0 7.33492958370812e-18 8.677224815914633e-16 0
5553.0 7.10588516885874e-18 8.693779638318538e-16 0
5554.0 7.060728553238277e-18 8.743540640456423e-16 0
5555.0 7.043007131230905e-18 8.738567810759129e-16 0
5556.0 7.054599444140122e-18 8.675113416834054e-16 0
5557.0 7.060702410823676e-18 8.665262833819991e-16 0
5558.0 7.061631846328957e-18 8.705932107929518e-16 0
5559.0 7.156310232250501e-18 8.805955057186182e-16 0
5560.0 7.328887749642317e-18 8.955296955860426e-16 0
5561.0 6.956122202566841e-18 8.932999791383846e-16 0
5562.0 6.184431692953821e-18 8.785146603004573e-16 0
5563.0 6.330433799384947e-18 8.79123465799076e-16 0
5564.0 7.065899013946875e-18 8.89620406191368e-16 0
5565.0 7.46890052931726e-18 8.956811280569468e-16 0
5566.0 7.685094707028167e-18 8.992491923052696e-16 0
5567.0 7.13557664692327e-18 8.946184325809149e-16 0
5568.0 6.211658509463987e-18 8.859788034954781e-16 0
5569.0 5.818950636911272e-18 8.764953411175695e-16 0
5570.0 5.650696339191167e-18 8.666553317909842e-16 0
5571.0 5.627493149837072e-18 8.611114946094609e-16 0
5572.0 5.6567667967336125e-18 8.571219338805663e-16 0
5573.0 6.569316349318381e-18 8.498710110931335e-16 0
5574.0 7.752154755841171e-18 8.41622087785815e-16 0
5575.0 7.49276771739808e-18 8.528639565069994e-16 0
5576.0 6.866158644693205e-18 8.69068605716535e-16 0
5577.0 6.345154438460624e-18 8.507582717994831e-16 0
5578.0 5.8460238320229735e-18 8.252989593073027e-16 0
5579.0 6.43462102861654e-18 8.255457772484171e-16 0
5580.0 7.20062294754736e-18 8.299851780390047e-16 0
5581.0 6.8129594190966585e-18 8.328839406265047e-16 0
5582.0 6.284357891815704e-18 8.355944905343604e-16 0
5583.0 6.511526318605568e-18 8.372297718057869e-16 0
5584.0 6.802192356534551e-18 8.387747121085385e-16 0
5585.0 7.29549545551227e-18 8.289136524742599e-16 0
5586.0 7.798601583664985e-18 8.185008016248205e-16 0
5587.0 8.319314956339543e-18 8.276587054643237e-16 0
5588.0 8.826881849294668e-18 8.37160543414165e-16 0
5589.0 8.538813566795658e-18 8.496435513433154e-16 0
5590.0 8.199044181973925e-18 8.613021885646537e-16 0
5591.0 6.832439947066168e-18 8.565880110075431e-16 0
5592.0 5.603764177705727e-18 8.524450217052585e-16 0
5593.0 5.9765550024240516e-18 8.549340130126645e-16 0
5594.0 6.316378057380821e-18 8.561082095937392e-16 0
5595.0 6.3912419444192956e-18 8.467155125331844e-16 0
5596.0 6.5047338609963584e-18 8.4044654287467e-16 0
5597.0 6.851592300634606e-18 8.530491908345702e-16 0
5598.0 7.269076286832164e-18 8.607403264919824e-16 0
5599.0 8.023284627208993e-18 8.450146407771175e-16 0
5600.0 8.53634982772518e-18 8.330594167713596e-16 0
5601.0 8.11274783118734e-18 8.357497174224915e-16 0
5602.0 7.798254903626108e-18 8.444190182327404e-16 0
5603.0 7.836785719751651e-18 8.724334480911327e-16 0
5604.0 7.881177866692555e-18 8.868845813307137e-16 0
5605.0 7.941623528303384e-18 8.641873965344172e-16 0
5606.0 7.782295549464772e-18 8.551325890988612e-16 0
5607.0 7.107269063563446e-18 8.780895990192562e-16 0
5608.0 6.741222445888206e-18 8.918120966314373e-16 0
5609.0 7.001987509972599e-18 8.868010106500554e-16 0
5610.0 7.141895559731087e-18 8.866547358514458e-16 0
5611.0 7.068377295299184e-18 8.950994288651928e-16 0
5612.0 6.987258842079069e-18 8.950789752453611e-16 0
5613.0 6.89439680623818e-18 8.819784322147781e-16 0
5614.0 7.165526755571874e-18 8.752103429885559e-16 0
5615.0 7.930607222394612e-18 8.77035626586571e-16 0
5616.0 8.732336901734059e-18 8.74573537560407e-16 0
5617.0 9.577855137464719e-18 8.669888866827865e-16 0
5618.0 9.189053310840595e-18 8.654044964054951e-16 0
5619.0 7.499941678460633e-18 8.701411552091155e-16 0
5620.0 6.512459248624277e-18 8.778956462853247e-16 0
5621.0 6.176948367744325e-18 8.88454383214069e-16 0
5622.0 6.171732567241705e-18 8.784199536519782e-16 0
5623.0 6.437082412300722e-18 8.515163555288968e-16 0
5624.0 6.10638378513004e-18 8.458292517976663e-16 0
5625.0 5.345945033509304e-18 8.554388552389933e-16 0
5626.0 5.961744297873588e-18 8.542104782211283e-16 0
5627.0 7.4485032825668e-18 8.461232262702726e-16 0
5628.0 8.138689777306876e-18 8.507024454514108e-16 0
5629.0 8.388120938443962e-18 8.622902103452976e-16 0
5630.0 8.88785996987399e-18 8.623736473117382e-16 0
5631.0 9.508037995957389e-18 8.569216223363598e-16 0
5632.0 9.582517224897093e-18 8.601095784103116e-16 0
5633.0 9.430303673040198e-18 8.668867330318035e-16 0
5634.0 8.557884323562406e-18 8.804990358998541e-16 0
5635.0 7.429604663575043e-18 8.965395935230321e-16 0
5636.0 7.419653363908916e-18 8.98050231688692e-16 0
5637.0 7.745209158573443e-18 8.952017824601541e-16 0
5638.0 8.10935724318074e-18 8.97335343048168e-16 0
5639.0 8.483118050658532e-18 9.00709842688402e-16 0
5640.0 7.93743010258395e-18 9.11506786272185e-16 0
5641.0 7.206013941026827e-18 9.23803060019813e-16 0
5642.0 7.183553860094012e-18 9.179337421903905e-16 0
5643.0 7.273346909980755e-18 9.09188160818778e-16 0
5644.0 7.517280146648649e-18 9.133971006542622e-16 0
5645.0 7.779360790555267e-18 9.191312168687115e-16 0
5646.0 8.071258364090892e-18 9.25963621443208e-16 0
5647.0 8.365537729609368e-18 9.32883757868145e-16 0
5648.0 8.057936036261713e-18 9.25894234134706e-16 0
5649.0 7.723545982330375e-18 9.182856229812026e-16 0
5650.0 7.052650837661066e-18 9.087428825287279e-16 0
5651.0 6.3835836392304485e-18 8.992758092642583e-16 0
5652.0 5.9901656069588404e-18 8.945681932192842e-16 0
5653.0 5.641923954369905e-18 8.900075082008446e-16 0
5654.0 6.126227081228858e-18 8.881545801992294e-16 0
5655.0 6.605449105167521e-18 8.85934390989693e-16 0
5656.0 7.028408858409977e-18 8.796475749433414e-16 0
5657.0 7.344947759439776e-18 8.744611562195212e-16 0
5658.0 6.8359521951391185e-18 8.77810808166247e-16 0
5659.0 6.375665355604297e-18 8.811456022413413e-16 0
5660.0 6.2013195157332075e-18 8.843931742697165e-16 0
5661.0 6.099788788342104e-18 8.837274026261053e-16 0
5662.0 6.337032873478669e-18 8.648546650975209e-16 0
5663.0 6.6106614702588154e-18 8.521702027329363e-16 0
5664.0 7.022602454653668e-18 8.630099014601376e-16 0
5665.0 7.350830919867997e-18 8.733771920177624e-16 0
5666.0 7.413435039973684e-18 8.822455059360974e-16 0
5667.0 7.404152765748949e-18 8.906100276617602e-16 0
5668.0 7.201486664678286e-18 8.976192823294283e-16 0
5669.0 7.051457334621599e-18 9.010607273112946e-16 0
5670.0 7.022881394622218e-18 8.962698553582017e-16 0
5671.0 6.958157843507246e-18 8.972944725199724e-16 0
5672.0 6.821262750156751e-18 9.099301700635541e-16 0
5673.0 6.8761907579117e-18 9.112868113073027e-16 0
5674.0 7.264731354674404e-18 8.93027279357797e-16 0
5675.0 7.158946113115684e-18 8.844903092142198e-16 0
5676.0 6.300558220923856e-18 8.90755773454678e-16 0
5677.0 5.728834961034022e-18 8.936744044937976e-16 0
5678.0 5.540544857421612e-18 8.921164218410986e-16 0
5679.0 5.816625000826269e-18 8.936074464059087e-16 0
5680.0 6.639691822744635e-18 8.986899291689623e-16 0
5681.0 7.057707737812097e-18 9.014363943336302e-16 0
5682.0 7.055009769738225e-18 9.017565100733729e-16 0
5683.0 7.515780457816983e-18 9.022242074880087e-16 0
5684.0 8.401163577363134e-18 9.028271136443453e-16 0
5685.0 8.309157321767513e-18 9.031352401933494e-16 0
5686.0 7.427866323553564e-18 9.032053192943046e-16 0
5687.0 6.6860768380202936e-18 9.089319144004012e-16 0
5688.0 6.043414203999032e-18 9.186779112415915e-16 0
5689.0 5.891720903986451e-18 9.209722641103955e-16 0
5690.0 6.046141024810787e-18 9.186206074033636e-16 0
5691.0 6.0441847879088625e-18 9.14273340583969e-16 0
5692.0 5.957029200348852e-18 9.088387950466645e-16 0
5693.0 6.349744610938568e-18 8.949627771337807e-16 0
5694.0 6.969655613394945e-18 8.770901323774519e-16 0
5695.0 6.515991135252922e-18 8.762595290580246e-16 0
5696.0 5.623907214296486e-18 8.823884385499573e-16 0
5697.0 5.419620984711084e-18 8.669295357445958e-16 0
5698.0 5.4552389113066284e-18 8.439407939212358e-16 0
5699.0 5.67615576628585e-18 8.421372184914819e-16 0
5700.0 5.9515621707406114e-18 8.465634155834649e-16 0
5701.0 6.141628784011572e-18 8.503501057696492e-16 0
5702.0 6.310907057466924e-18 8.53981015320707e-16 0
5703.0 6.855068292154768e-18 8.630785296664477e-16 0
5704.0 7.473049833562209e-18 8.732525038260236e-16 0
5705.0 6.760771634187457e-18 8.709497296471327e-16 0
5706.0 5.844147170425464e-18 8.667303546447318e-16 0
5707.0 5.511331139055223e-18 8.82312620033163e-16 0
5708.0 5.244681470878853e-18 9.001391190729764e-16 0
5709.0 4.9251352448555655e-18 8.965105648979253e-16 0
5710.0 4.6015807618149e-18 8.912562458128854e-16 0
5711.0 4.965650917070777e-18 9.004581363613264e-16 0
5712.0 5.357684460196679e-18 9.102479124720315e-16 0
5713.0 5.7891326549555514e-18 9.121523767163123e-16 0
5714.0 6.2333257505885194e-18 9.139226365511482e-16 0
5715.0 7.19116345193433e-18 9.126833175002594e-16 0
5716.0 8.094631441984953e-18 9.124435391642023e-16 0
5717.0 8.06399704604508e-18 9.293764355467867e-16 0
5718.0 8.019205923106427e-18 9.446011544405434e-16 0
5719.0 7.824652634303372e-18 9.417552867905531e-16 0
5720.0 7.654706848886641e-18 9.379832558883326e-16 0
5721.0 7.669179487468862e-18 9.272701889671166e-16 0
5722.0 7.668963237823338e-18 9.192477819864313e-16 0
5723.0 7.584908989985022e-18 9.265825306824837e-16 0
5724.0 7.494992767172714e-18 9.32465691363317e-16 0
5725.0 7.378452395423615e-18 9.317559723946268e-16 0
5726.0 7.247898434006627e-18 9.290632265179318e-16 0
5727.0 7.06519565798521e-18 9.189910364708331e-16 0
5728.0 7.049677396415329e-18 9.097221480086004e-16 0
5729.0 7.55450604755782e-18 9.029534641917167e-16 0
5730.0 7.850386388575376e-18 8.93421458789175e-16 0
5731.0 7.594093287457847e-18 8.765870119801119e-16 0
5732.0 7.442876157404185e-18 8.680588439599452e-16 0
5733.0 7.530095191962974e-18 8.783791075704741e-16 0
5734.0 7.828607398696212e-18 8.82750465507459e-16 0
5735.0 8.542348739037416e-18 8.754311524998016e-16 0
5736.0 8.832352969451727e-18 8.733172487502243e-16 0
5737.0 8.39653427430789e-18 8.801197351112019e-16 0
5738.0 7.967402282209798e-18 8.787187292139983e-16 0
5739.0 7.548301661154809e-18 8.650108698304015e-16 0
5740.0 7.05903598569878e-18 8.627016361560205e-16 0
5741.0 6.477263562458296e-18 8.754205358248403e-16 0
5742.0 5.808862300123046e-18 8.808396875272372e-16 0
5743.0 5.039860934829457e-18 8.777818077391311e-16 0
5744.0 4.826590617528515e-18 8.808790786462179e-16 0
5745.0 5.1824375220532696e-18 8.90279762465396e-16 0
5746.0 5.683238211017727e-18 9.019787464063192e-16 0
5747.0 6.314971994455041e-18 9.157537268321266e-16 0
5748.0 6.930250094766539e-18 9.204837212080453e-16 0
5749.0 7.532428291332332e-18 9.180132581049978e-16 0
5750.0 7.514296338625519e-18 9.067109322798833e-16 0
5751.0 7.061760409750626e-18 8.89223641904478e-16 0
5752.0 6.79277890472859e-18 8.869815875862905e-16 0
5753.0 6.636541510594951e-18 8.941035711838142e-16 0
5754.0 6.7949451878640456e-18 9.102219015015944e-16 0
5755.0 7.122137368864611e-18 9.311663020307173e-16 0
5756.0 7.021889945154724e-18 9.379296059776528e-16 0
5757.0 6.722532928929532e-18 9.380870822689777e-16 0
5758.0 7.031958695228166e-18 9.312748443789937e-16 0
5759.0 7.585749101202608e-18 9.21664972023235e-16 0
5760.0 7.38902406803388e-18 9.263753303918981e-16 0
5761.0 6.935320882452988e-18 9.359889675497081e-16 0
5762.0 6.645282516714622e-18 9.451286855563606e-16 0
5763.0 6.402407825570594e-18 9.5413183317085e-16 0
5764.0 6.947710296747129e-18 9.36929419916885e-16 0
5765.0 7.68072019649244e-18 9.134860513549314e-16 0
5766.0 7.257687354205706e-18 9.142269980487616e-16 0
5767.0 6.6128393702463964e-18 9.196082985285483e-16 0
5768.0 6.281944739025385e-18 9.129283461118053e-16 0
5769.0 5.997807229199156e-18 9.044521094351957e-16 0
5770.0 6.082037453107597e-18 8.901168620617502e-16 0
5771.0 6.206409747596658e-18 8.751431417728285e-16 0
5772.0 5.999336189173285e-18 8.822734726685561e-16 0
5773.0 5.768497519751116e-18 8.909886936008019e-16 0
5774.0 5.5000878636040515e-18 8.851276554969952e-16 0
5775.0 5.230293577289562e-18 8.787294282015043e-16 0
5776.0 6.169917903563171e-18 8.775875600026779e-16 0
5777.0 7.116188589790596e-18 8.763450969206023e-16 0
5778.0 8.118503687727366e-18 8.707113395721383e-16 0
5779.0 9.060922303009298e-18 8.665283905861023e-16 0
5780.0 9.040021769146891e-18 8.85678889831404e-16 0
5781.0 8.985495945770883e-18 9.018986792987886e-16 0
5782.0 8.59055686624398e-18 8.884487626382776e-16 0
5783.0 8.142540044335151e-18 8.785474574071721e-16 0
5784.0 7.309876548717484e-18 8.943624227134304e-16 0
5785.0 6.523338320709621e-18 9.083327415576629e-16 0
5786.0 5.992900191894744e-18 9.120610788074008e-16 0
5787.0 5.7360451719406095e-18 9.172053216013719e-16 0
5788.0 6.69263977430749e-18 9.286296671949884e-16 0
5789.0 7.475252785370072e-18 9.3775012235846e-16 0
5790.0 7.62390700261332e-18 9.384755997128602e-16 0
5791.0 7.66170153588301e-18 9.345955774874654e-16 3
5792.0 7.360985451329685e-18 9.166526384986444e-16 3
5793.0 7.289615900522324e-18 8.98048551031601e-16 3
5794.0 7.813707858833827e-18 8.777278975272879e-16 3
5795.0 8.215207495643455e-18 8.642921197029882e-16 3
5796.0 8.343100258207047e-18 8.662223068208903e-16 3
5797.0 8.139898798041683e-18 8.638088835210824e-16 3
5798.0 7.296217794113e-18 8.529930375039862e-16 3
5799.0 6.676190488242903e-18 8.5037829003023e-16 3
5800.0 6.433500045502612e-18 8.61600008599399e-16 3
5801.0 6.463091456662482e-18 8.629386083513308e-16 3
5802.0 6.895197451930795e-18 8.496669819591682e-16 3
5803.0 7.050744300650778e-18 8.49257713564134e-16 3
5804.0 6.846881320268727e-18 8.655640662118094e-16 3
5805.0 6.8938421783142706e-18 8.755029811928355e-16 3
5806.0 7.227970250763898e-18 8.781518421300104e-16 3
5807.0 7.361806965043598e-18 8.799607138405158e-16 3
5808.0 7.293406898572702e-18 8.809214375399489e-16 3
5809.0 6.716601171975357e-18 8.792010671399656e-16 3
5810.0 5.687029915650029e-18 8.750930227123744e-16 3
5811.0 5.4925717216807046e-18 8.780864815155561e-16 0
5812.0 5.953463746348326e-18 8.866528045268589e-16 0
5813.0 6.7816266457140796e-18 8.828118209361484e-16 0
5814.0 7.863260156235494e-18 8.704079814157574e-16 0
5815.0 8.255878248287872e-18 8.65842371997374e-16 0
5816.0 8.231592754013828e-18 8.66019452150785e-16 0
5817.0 8.00903682001063e-18 8.822645890809677e-16 0
5818.0 7.681764174769891e-18 9.06996084663202e-16 0
5819.0 7.335670632776673e-18 9.05298975606424e-16 0
5820.0 6.98095211841893e-18 8.914905422252937e-16 0
5821.0 7.172943647114519e-18 9.062172258175672e-16 0
5822.0 7.580608471863431e-18 9.322008138862064e-16 0
5823.0 8.275503399455277e-18 9.382910468809987e-16 0
5824.0 9.066926135777351e-18 9.376958316774149e-16 0
5825.0 9.048525976959452e-18 9.385428961602353e-16 0
5826.0 8.801484372657145e-18 9.397971668535387e-16 0
5827.0 8.248350283306441e-18 9.455066873350203e-16 0
5828.0 7.623970049045688e-18 9.522532126027147e-16 0
5829.0 7.78634248526149e-18 9.535568110585585e-16 0
5830.0 8.095739883998628e-18 9.538432587114264e-16 0
5831.0 8.372930356538874e-18 9.367571691983228e-16 0
5832.0 8.645473872740818e-18 9.171644939526267e-16 0
5833.0 8.502619504120324e-18 9.297703991991723e-16 0
5834.0 8.316296257470037e-18 9.457456912897265e-16 0
5835.0 7.66347907324721e-18 9.313237684599238e-16 0
5836.0 6.979099827439586e-18 9.148452299014905e-16 0
5837.0 7.01690343468644e-18 9.159208218739588e-16 0
5838.0 7.078588623756815e-18 9.175769045114176e-16 0
5839.0 7.689541711829896e-18 9.115068811160554e-16 0
5840.0 8.2844068940413e-18 9.054086864096602e-16 0
5841.0 8.360238242766443e-18 8.985798733257988e-16 0
5842.0 8.359430402653925e-18 8.9193629129308e-16 0
5843.0 7.200563826931087e-18 8.880916485515422e-16 0
5844.0 6.14376614569093e-18 8.855205978791081e-16 0
5845.0 6.077344281009754e-18 8.953072276909643e-16 0
5846.0 5.9243262844182055e-18 9.041647969262163e-16 0
5847.0 5.1639810225804374e-18 9.065065575821528e-16 0
5848.0 4.551662852046674e-18 9.083713433891087e-16 0
5849.0 4.739282560384001e-18 9.076585587958945e-16 0
5850.0 5.0622489267590234e-18 9.075215663949782e-16 0
5851.0 5.971667744282296e-18 9.098794619168293e-16 0
5852.0 6.752550916856287e-18 9.112356026136025e-16 0
5853.0 7.074709355834433e-18 9.090166282872748e-16 0
5854.0 7.2287078740289e-18 9.102785073126745e-16 0
5855.0 6.878855030173321e-18 9.219699387200618e-16 0
5856.0 6.683247931833869e-18 9.303411277919817e-16 0
5857.0 6.8811540373703696e-18 9.302416832350624e-16 0
5858.0 7.109159060536592e-18 9.316250356159491e-16 0
5859.0 7.403241782376734e-18 9.36263648217696e-16 0
5860.0 7.703488624611234e-18 9.413765874749712e-16 0
5861.0 8.01547390457668e-18 9.473927949284914e-16 0
5862.0 8.12864316453475e-18 9.547870178015273e-16 0
5863.0 7.911405682863901e-18 9.644713256720381e-16 0
5864.0 7.42426066400121e-18 9.68698350599038e-16 0
5865.0 6.543918219427526e-18 9.649752840721637e-16 0
5866.0 5.979007700525518e-18 9.612926070376542e-16 0
5867.0 5.81817838237766e-18 9.576616705951533e-16 0
5868.0 5.738294566370805e-18 9.590008656736027e-16 0
5869.0 5.749778893328458e-18 9.659501524229587e-16 0
5870.0 5.855452183601773e-18 9.617515857939303e-16 0
5871.0 6.054894462830546e-18 9.464548723808516e-16 0
5872.0 6.028337730368877e-18 9.396913068092545e-16 0
5873.0 5.80335089109219e-18 9.404199573539513e-16 0
5874.0 5.498594920028969e-18 9.376397815082954e-16 0
5875.0 5.132132828394067e-18 9.32145321835562e-16 0
5876.0 5.141147664230737e-18 9.263754032684972e-16 0
5877.0 5.4055287870665645e-18 9.20418141858451e-16 0
5878.0 5.532972224170245e-18 9.215255284794298e-16 0
5879.0 5.578798184618897e-18 9.268435802848344e-16 0
5880.0 6.449511455537922e-18 9.108074175421251e-16 0
5881.0 7.749119231255731e-18 8.836682772681485e-16 0
5882.0 7.790260127227766e-18 9.017793343560485e-16 0
5883.0 7.264097107611774e-18 9.402887146399544e-16 0
5884.0 6.3521544822805215e-18 9.419646544494536e-16 0
5885.0 5.290662452619578e-18 9.293619258152239e-16 0
5886.0 5.123971655332503e-18 9.296756371526162e-16 0
5887.0 5.25237388469092e-18 9.3424901111318e-16 0
5888.0 5.646605288400516e-18 9.37822522242869e-16 0
5889.0 6.114351899919582e-18 9.411195207438289e-16 0
5890.0 5.574903299689992e-18 9.448410287374902e-16 0
5891.0 4.80640509850923e-18 9.486590758417125e-16 0
5892.0 4.649168524650797e-18 9.703370459222544e-16 0
5893.0 4.603131844534017e-18 9.952640691879286e-16 0
5894.0 5.2009389850482185e-18 1.0006838740803093e-15 0
5895.0 5.8886756695557705e-18 1.0033789882997724e-15 0
5896.0 6.225956643426936e-18 9.979942209855992e-16 0
5897.0 6.52806982248992e-18 9.917986476059938e-16 0
5898.0 6.381250321809732e-18 9.774425399434626e-16 0
5899.0 6.2058584468164835e-18 9.625670540965236e-16 0
5900.0 5.980345081515991e-18 9.725649327324289e-16 0
5901.0 5.753007201183921e-18 9.83269252885973e-16 0
5902.0 5.402794894365066e-18 9.86152123161795e-16 0
5903.0 5.08422459520672e-18 9.88217611600243e-16 0
5904.0 5.65801530196488e-18 9.672314755512977e-16 0
5905.0 6.2041176435071576e-18 9.47902180442877e-16 0
5906.0 6.355861225376413e-18 9.521708743520917e-16 0
5907.0 6.510266716475574e-18 9.561398734901277e-16 0
5908.0 6.689462470143914e-18 9.573178262676552e-16 0
5909.0 6.841569471451559e-18 9.563642831576842e-16 0
5910.0 6.809671597860535e-18 9.409321982195832e-16 0
5911.0 6.6886506473142104e-18 9.284887852695966e-16 0
5912.0 6.0986389379873595e-18 9.31772606963393e-16 0
5913.0 5.652423149019845e-18 9.337943661612726e-16 0
5914.0 5.8150859173608736e-18 9.304721434866014e-16 0
5915.0 5.9526511372045696e-18 9.27873974075246e-16 0
5916.0 6.0024687962518506e-18 9.278072832961329e-16 0
5917.0 5.9486442611961345e-18 9.334944629649385e-16 0
5918.0 5.590047916694526e-18 9.561015614265356e-16 0
5919.0 5.419255030119149e-18 9.690906079019633e-16 0
5920.0 5.719322568695036e-18 9.579652951566279e-16 0
5921.0 6.0937371787200255e-18 9.595920457244698e-16 0
5922.0 6.6287172302719404e-18 9.88759096620904e-16 0
5923.0 7.132109468262084e-18 1.0037512345700223e-15 0
5924.0 7.576280477589246e-18 9.921680681129264e-16 0
5925.0 7.785397123146324e-18 9.878730016740775e-16 0
5926.0 7.609714064244695e-18 9.95509042099639e-16 0
5927.0 7.298946697811219e-18 1.0007592739420717e-15 0
5928.0 6.7942468314708845e-18 1.0025843424085413e-15 0
5929.0 6.370867514609097e-18 1.008611118797718e-15 0
5930.0 6.050179911519696e-18 1.0199438183529405e-15 0
5931.0 5.877942765295298e-18 1.023826089503218e-15 0
5932.0 5.870911283169117e-18 1.0194170222605496e-15 0
5933.0 5.8992695621749545e-18 1.008556807955703e-15 0
5934.0 5.962365291476443e-18 9.913643553634491e-16 0
5935.0 5.826714200293561e-18 9.793066730263057e-16 0
5936.0 5.519021466947295e-18 9.716938130247745e-16 0
5937.0 5.151640175792819e-18 9.631575113821065e-16 0
5938.0 4.7387455956116945e-18 9.539170736729021e-16 0
5939.0 4.849763245288626e-18 9.568530386319503e-16 0
5940.0 5.311904671617618e-18 9.679495775330716e-16 0
5941.0 5.661268948128468e-18 9.69436981762067e-16 0
5942.0 5.944425340457035e-18 9.65283168098165e-16 0
5943.0 6.1478290236734394e-18 9.593520347089828e-16 0
5944.0 6.310413428668369e-18 9.525112280414583e-16 0
5945.0 6.286140537129859e-18 9.506885032796866e-16 0
5946.0 6.179017002553719e-18 9.510907454869338e-16 0
5947.0 6.1499766236505075e-18 9.539677150294888e-16 0
5948.0 6.150676851620467e-18 9.577872680545296e-16 0
5949.0 6.1905661864333055e-18 9.609178983843934e-16 0
5950.0 6.24313580653024e-18 9.638256163537237e-16 0
5951.0 6.180870907089171e-18 9.65705261129748e-16 0
5952.0 6.0875067575824975e-18 9.67306485223098e-16 0
5953.0 6.361809529605117e-18 9.733000283651166e-16 0
5954.0 6.717775764909195e-18 9.802691609995475e-16 0
5955.0 6.646945967277382e-18 9.782755366024013e-16 0
5956.0 6.5005720603809495e-18 9.746954787704172e-16 0
5957.0 6.679941446460467e-18 9.716969332887475e-16 0
5958.0 6.903320261470003e-18 9.687769528213235e-16 0
5959.0 6.6511240637045046e-18 9.966690827190718e-16 0
5960.0 6.353231370596671e-18 1.0275218506233755e-15 0
5961.0 6.256125037933206e-18 1.0225797848525005e-15 0
5962.0 6.170998073618898e-18 1.015502118353355e-15 0
5963.0 6.782192497984433e-18 1.0225669529365066e-15 0
5964.0 7.409669750568823e-18 1.0298498101686245e-15 0
5965.0 7.800342754740792e-18 1.014877246211767e-15 0
5966.0 8.169252868375504e-18 1.0007440292453153e-15 0
5967.0 7.983855695800013e-18 1.0079892294355426e-15 0
5968.0 7.795866513996849e-18 1.0133999610661014e-15 0
5969.0 7.572979308183144e-18 9.941119658717656e-16 0
5970.0 7.347243831640884e-18 9.760654639459571e-16 0
5971.0 7.096015355687531e-18 9.691307523588137e-16 0
5972.0 6.903163836264341e-18 9.617688672015302e-16 0
5973.0 7.094656332599938e-18 9.51594543453193e-16 0
5974.0 7.201645873028197e-18 9.43496846928852e-16 0
5975.0 6.875413800585453e-18 9.460454027829253e-16 0
5976.0 6.500175827731971e-18 9.500003204990206e-16 0
5977.0 5.9220894230132215e-18 9.597765433223619e-16 0
5978.0 5.527866963673894e-18 9.697923013711246e-16 0
5979.0 5.763551135015996e-18 9.806286924508135e-16 0
5980.0 6.019862145445664e-18 9.863779490213236e-16 0
5981.0 6.3357124401015806e-18 9.774432132383117e-16 0
5982.0 6.537502580492815e-18 9.72328199919748e-16 0
5983.0 6.4582184124798595e-18 9.766259903704952e-16 0
5984.0 6.480310137620641e-18 9.836240742877188e-16 0
5985.0 6.71780380896432e-18 9.963597004341973e-16 0
5986.0 6.863357899887473e-18 1.0025799077633117e-15 0
5987.0 6.839200560147375e-18 9.967732922180176e-16 0
5988.0 6.795476517325735e-18 9.973826769005605e-16 0
5989.0 6.720196863364838e-18 1.008339272731312e-15 0
5990.0 6.710224887235784e-18 1.0191401227558753e-15 0
5991.0 6.792653883476259e-18 1.0297206148621659e-15 0
5992.0 6.833309477824994e-18 1.0330895307759743e-15 0
5993.0 6.8219633896924985e-18 1.0274811051669986e-15 0
5994.0 6.944913356694922e-18 1.0343928671534738e-15 0
5995.0 7.215214168552512e-18 1.0550418920705798e-15 0
5996.0 7.241504329869228e-18 1.047636988227496e-15 0
5997.0 7.031643717297944e-18 1.0130818064246887e-15 0
5998.0 7.01156408143973e-18 9.968414893255846e-16 0
5999.0 7.153446066876309e-18 9.962313224795864e-16 0
6000.0 7.253764232445121e-18 9.906559819044729e-16 0
6001.0 7.322842887677784e-18 9.813487996332646e-16 0
6002.0 7.042036350893419e-18 9.867542377965515e-16 0
