wavelength flux error flag
5592.0 1.0959935184098934e-17 8.008611200356929e-16 0
5593.0 9.786653954468256e-18 8.046223455204531e-16 0
5594.0 8.667918368771912e-18 8.077972058676206e-16 0
5595.0 7.987561494615306e-18 8.062594993630866e-16 0
5596.0 7.480147103502773e-18 8.036768369920598e-16 0
5597.0 8.017543603332656e-18 7.947812013674471e-16 0
5598.0 8.42669415572367e-18 7.865979551612959e-16 0
5599.0 8.224401173427184e-18 7.818111975990113e-16 0
5600.0 7.899691217649772e-18 7.836219923683936e-16 0
5601.0 7.099479601371124e-18 8.110595200960148e-16 0
5602.0 6.395821576819178e-18 8.306690036583687e-16 0
5603.0 6.004563893847208e-18 8.24950753395402e-16 0
5604.0 5.862403948638431e-18 8.198060729442696e-16 0
5605.0 6.402494214754438e-18 8.162323346014337e-16 0
5606.0 6.751211374591798e-18 8.125320260157617e-16 0
5607.0 6.650871836828725e-18 8.0853472055123e-16 0
5608.0 6.539157022157103e-18 8.050200787698884e-16 0
5609.0 6.404365764057422e-18 8.024845921572045e-16 0
5610.0 6.373157638659798e-18 8.069577240798623e-16 0
5611.0 6.5248711777447935e-18 8.238076603601956e-16 0
5612.0 6.641473650698789e-18 8.374228194667543e-16 0
5613.0 6.703823562630564e-18 8.460396983912556e-16 0
5614.0 6.843646051568683e-18 8.5550976548309015e-16 0
5615.0 7.088601678218994e-18 8.661376403122779e-16 0
5616.0 7.409559762050072e-18 8.685395815209162e-16 0
5617.0 7.821325741974785e-18 8.611131598950301e-16 0
5618.0 8.031299283726961e-18 8.589720544751222e-16 0
5619.0 8.028692074273857e-18 8.623988310809207e-16 0
5620.0 7.39388074191293e-18 8.775494517966237e-16 0
5621.0 6.171609395381309e-18 9.035941641156234e-16 0
5622.0 5.715661360365878e-18 9.09736043966326e-16 0
5623.0 5.887457345190043e-18 8.995742516305155e-16 0
5624.0 5.906403194578253e-18 8.915091545863418e-16 0
5625.0 5.815146872021053e-18 8.8495573677220005e-16 0
5626.0 5.833838276957449e-18 8.843322012621049e-16 0
5627.0 5.922110699767475e-18 8.874614240489961e-16 0
5628.0 6.546983105367635e-18 8.898610894270137e-16 0
5629.0 7.468764213451278e-18 8.918570799064046e-16 0
5630.0 7.536873373094561e-18 8.914962164937108e-16 0
5631.0 7.194226805746066e-18 8.900013211667371e-16 0
5632.0 7.146364665744331e-18 8.928903573273118e-16 0
5633.0 7.220961108976698e-18 8.976005549508324e-16 0
5634.0 7.248143193122656e-18 8.941377586982913e-16 0
5635.0 7.258480852135498e-18 8.877714246544275e-16 0
5636.0 7.477095063948157e-18 8.758126549989242e-16 0
5637.0 7.758193840693961e-18 8.62176111722663e-16 0
5638.0 7.240838069601494e-18 8.638515035995382e-16 0
5639.0 6.524600026831549e-18 8.693408538980654e-16 0
5640.0 5.923095660809603e-18 8.702962200749313e-16 0
5641.0 5.344767443191804e-18 8.703357236049785e-16 0
5642.0 5.216880155662026e-18 8.676562178318351e-16 0
5643.0 5.160313794820864e-18 8.645461955353807e-16 0
5644.0 5.885803046623827e-18 8.664389593570102e-16 0
5645.0 6.703366156531907e-18 8.689207168661979e-16 0
5646.0 6.4262643767559525e-18 8.638355554445655e-16 0
5647.0 6.061720191252823e-18 8.581459445685942e-16 0
5648.0 6.5969376932509885e-18 8.706546903072077e-16 0
5649.0 7.172201546881442e-18 8.839734036163911e-16 0
5650.0 6.32550632650722e-18 8.69259472981553e-16 0
5651.0 5.490169787283131e-18 8.547458035925053e-16 0
5652.0 5.9967293649918595e-18 8.655332791370352e-16 0
5653.0 6.469181995025566e-18 8.762383699971249e-16 0
5654.0 6.313085780968679e-18 8.854252130600502e-16 0
5655.0 6.190156689967898e-18 8.926716020475219e-16 0
5656.0 6.43448204841854e-18 8.784316416775033e-16 0
5657.0 6.611895301498268e-18 8.667162015217189e-16 0
5658.0 6.2702538018390256e-18 8.745841268619108e-16 0
5659.0 6.007394419845422e-18 8.824568234733147e-16 0
5660.0 6.207019686941624e-18 8.903575294827597e-16 0
5661.0 6.345763664622871e-18 8.975229201486992e-16 0
5662.0 6.201255351597796e-18 9.012672309156924e-16 0
5663.0 6.2143517058886314e-18 9.051540805326333e-16 0
5664.0 6.8265677638935695e-18 9.09582778528831e-16 0
5665.0 7.195263454614187e-18 9.148306464293617e-16 0
5666.0 6.791255866139219e-18 9.226777846839707e-16 0
5667.0 6.331424497550942e-18 9.280564344731472e-16 0
5668.0 5.721419840569642e-18 9.267945266099781e-16 0
5669.0 5.630957470047529e-18 9.255034131926658e-16 0
5670.0 6.739280107668071e-18 9.24144911265555e-16 0
5671.0 7.56965393080711e-18 9.225171160646983e-16 0
5672.0 7.845081134112337e-18 9.2035165571032e-16 0
5673.0 8.119488097238234e-18 9.076946497339629e-16 0
5674.0 8.392120691345622e-18 8.767910838934863e-16 0
5675.0 8.617639971033066e-18 8.60697687502187e-16 0
5676.0 8.771430033747018e-18 8.671525212855945e-16 0
5677.0 8.362837636272652e-18 8.673105662287833e-16 0
5678.0 7.202021010739685e-18 8.590462341245166e-16 0
5679.0 6.134885913243537e-18 8.582954669762289e-16 0
5680.0 5.178099289165122e-18 8.663950083166264e-16 0
5681.0 4.8809020614751436e-18 8.697365375736708e-16 0
5682.0 5.26879999476347e-18 8.681360664407304e-16 0
5683.0 5.724025993125764e-18 8.711026418763871e-16 0
5684.0 6.240935415032535e-18 8.78253372426685e-16 0
5685.0 6.7527973507836985e-18 8.714603164133172e-16 0
5686.0 7.260583220319571e-18 8.534070418330845e-16 0
5687.0 7.139024004174412e-18 8.545163011253279e-16 0
5688.0 6.570265358723321e-18 8.692420554165809e-16 0
5689.0 6.746982203022962e-18 8.69273493111128e-16 0
5690.0 7.388493967311717e-18 8.601432027532287e-16 0
5691.0 6.904876728723417e-18 8.597598649827883e-16 0
5692.0 5.808249557907963e-18 8.64142175239482e-16 0
5693.0 5.332337773375485e-18 8.680417010957031e-16 0
5694.0 5.150304552271638e-18 8.717126520056737e-16 0
5695.0 5.5231456906025016e-18 8.718108527810003e-16 0
5696.0 6.122582640678037e-18 8.704500381897758e-16 0
5697.0 6.071544218504955e-18 8.716724799712828e-16 0
5698.0 5.793619682502788e-18 8.737959627828401e-16 0
5699.0 5.71488771178893e-18 8.78528765384263e-16 0
5700.0 5.694730894402257e-18 8.84028872260069e-16 0
5701.0 6.399726381326861e-18 8.829845317826007e-16 0
5702.0 7.281365287587092e-18 8.803459971596111e-16 0
5703.0 7.894040611223851e-18 8.854228627442631e-16 0
5704.0 8.453752807114315e-18 8.92019011061638e-16 0
5705.0 8.213236480953071e-18 9.067866942074666e-16 0
5706.0 7.84979400426333e-18 9.228096379353547e-16 0
5707.0 7.604646951411441e-18 9.260305111347737e-16 0
5708.0 7.372906998463476e-18 9.278004521427031e-16 0
5709.0 7.86919991221439e-18 9.246550308001645e-16 0
5710.0 8.420659796475435e-18 9.211371459848374e-16 0
5711.0 7.543971682199581e-18 9.236324188279644e-16 0
5712.0 6.609205578575031e-18 9.263722266260106e-16 0
5713.0 6.695231796749231e-18 9.198242157161919e-16 0
5714.0 6.787269987661954e-18 9.133568810100035e-16 0
5715.0 6.799740054084064e-18 9.132039224811346e-16 0
5716.0 6.853756734247817e-18 9.13077863433799e-16 0
5717.0 7.621567733001771e-18 9.134139526907971e-16 0
5718.0 8.304057032970028e-18 9.127723984131893e-16 0
5719.0 8.08393922562617e-18 9.017884808761561e-16 0
5720.0 7.788392766564863e-18 8.940029059190093e-16 0
5721.0 6.9275539714338746e-18 9.101869831744964e-16 0
5722.0 6.1371895225881404e-18 9.227169946427252e-16 0
5723.0 5.749063012032514e-18 9.143911349164342e-16 0
5724.0 5.384372270272926e-18 9.05734212618937e-16 0
5725.0 5.126123026752789e-18 8.95573657289518e-16 0
5726.0 5.031013148100907e-18 8.855416098590933e-16 0
5727.0 5.542994292864172e-18 8.7598777927093955e-16 0
5728.0 6.1758424228711094e-18 8.682387387241621e-16 0
5729.0 7.184878280711103e-18 8.661069464566588e-16 0
5730.0 8.028262980927841e-18 8.639509767586415e-16 0
5731.0 8.433892669659652e-18 8.617311150146875e-16 0
5732.0 8.47507143639774e-18 8.657183538920777e-16 0
5733.0 7.68924590186854e-18 8.837906138312031e-16 0
5734.0 7.376634402715224e-18 8.953845517227972e-16 0
5735.0 7.9939737008268e-18 8.942474201560333e-16 0
5736.0 8.538157605741459e-18 8.94818572308726e-16 0
5737.0 8.957033010959919e-18 8.983158582785707e-16 0
5738.0 9.227409594631688e-18 8.97083989484904e-16 0
5739.0 9.275008709615708e-18 8.887574574725371e-16 0
5740.0 8.770531203833523e-18 8.866499688797187e-16 0
5741.0 7.5381869109324e-18 8.92741768180051e-16 0
5742.0 6.908445578941588e-18 9.04487299945739e-16 0
5743.0 6.978493376576084e-18 9.227983827918413e-16 0
5744.0 6.793412848488966e-18 9.327663309272198e-16 0
5745.0 6.347058590117755e-18 9.341901790612836e-16 0
5746.0 6.162876155622993e-18 9.363220615955e-16 0
5747.0 6.215506911735307e-18 9.390934937307396e-16 0
5748.0 6.287596597070825e-18 9.422472901523061e-16 0
5749.0 6.3751769853974885e-18 9.457054759637498e-16 0
5750.0 6.6841565691150636e-18 9.465039366309135e-16 0
5751.0 7.148182287272009e-18 9.454397884409687e-16 0
5752.0 7.710183869686384e-18 9.411426574625463e-16 0
5753.0 8.332364888108694e-18 9.348597406754602e-16 0
5754.0 7.748479776013846e-18 9.275041750091768e-16 0
5755.0 6.517603167660619e-18 9.19573189234699e-16 0
5756.0 6.318812231767191e-18 9.09973884481046e-16 0
5757.0 6.600786661131765e-18 8.995974446456917e-16 0
5758.0 6.992152943701307e-18 8.971615289820676e-16 0
5759.0 7.42742897792493e-18 8.979129296877035e-16 0
5760.0 7.121189253402163e-18 9.017276341103367e-16 0
5761.0 6.561052887013245e-18 9.065912205258174e-16 0
5762.0 6.113858225102749e-18 9.084806104254288e-16 0
5763.0 5.699210238789828e-18 9.09512919146635e-16 0
5764.0 5.766198529246509e-18 9.028114887642627e-16 0
5765.0 5.947890355075473e-18 8.942682386112176e-16 0
5766.0 6.131378704896793e-18 8.827538480064765e-16 0
5767.0 6.315211761889736e-18 8.706693712654188e-16 0
5768.0 6.4986525915910575e-18 8.639531414196314e-16 0
5769.0 6.6820350068211564e-18 8.580364054144737e-16 0
5770.0 6.697704759445952e-18 8.749224747222004e-16 0
5771.0 6.695098390350448e-18 8.942934300187887e-16 0
5772.0 7.396542731712313e-18 8.953412156378613e-16 0
5773.0 8.148468450758578e-18 8.950752054818185e-16 0
5774.0 7.759242515930539e-18 8.929859212784872e-16 0
5775.0 7.327960911467543e-18 8.90829442666134e-16 0
5776.0 7.271554433474042e-18 8.866442178362329e-16 0
5777.0 7.228442083647102e-18 8.834008951304828e-16 0
5778.0 7.604830689339362e-18 9.141787165826136e-16 0
5779.0 7.977694952502979e-18 9.429569058544439e-16 0
5780.0 8.293876978321382e-18 9.395748766101165e-16 0
5781.0 8.5291595316054e-18 9.363525270830952e-16 0
5782.0 7.945437898912659e-18 9.347467314444028e-16 0
5783.0 7.389495405144319e-18 9.336286685221036e-16 0
5784.0 7.034864287976783e-18 9.360451336072252e-16 0
5785.0 6.754796725216463e-18 9.387532716660556e-16 0
5786.0 6.888726406686978e-18 9.430808578358561e-16 0
5787.0 7.032939204028464e-18 9.46334665665202e-16 0
5788.0 7.222761699724034e-18 9.448258405706549e-16 0
5789.0 7.501027439752998e-18 9.41651478978455e-16 0
5790.0 8.101565048194756e-18 9.324081907762725e-16 0
5791.0 8.672171680130012e-18 9.207878970693891e-16 3
5792.0 9.151383920649917e-18 9.019094047719618e-16 3
5793.0 9.388095394300587e-18 8.80596950795482e-16 3
5794.0 8.995192501237602e-18 8.529651054993517e-16 3
5795.0 8.86449036651078e-18 8.326472132988918e-16 3
5796.0 9.318979286447193e-18 8.286529196759974e-16 3
5797.0 9.55237449922382e-18 8.270601523987669e-16 3
5798.0 9.358078780024988e-18 8.301129765955547e-16 3
5799.0 9.231413426253494e-18 8.264034203617127e-16 3
5800.0 9.218850500316617e-18 8.112847283025566e-16 3
5801.0 9.01670654326812e-18 8.078081169839401e-16 3
5802.0 8.53430472547829e-18 8.215420072845518e-16 3
5803.0 8.270973115395451e-18 8.297018306212231e-16 3
5804.0 8.292340047725699e-18 8.306177262848568e-16 3
5805.0 7.854507646963778e-18 8.409496063505999e-16 3
5806.0 6.890939757234939e-18 8.620618094852232e-16 3
5807.0 6.25047237342803e-18 8.796751636497578e-16 3
5808.0 5.93624375885001e-18 8.937556846530986e-16 3
5809.0 6.22916715611685e-18 9.038168261337205e-16 3
5810.0 7.062795592348001e-18 9.10298470685986e-16 3
5811.0 7.100803308623575e-18 9.128693734778476e-16 0
5812.0 6.514452197001064e-18 9.123713439499548e-16 0
5813.0 6.1195872199344184e-18 9.218215238114509e-16 0
5814.0 5.856875677559817e-18 9.38137422921459e-16 0
5815.0 5.828147752405915e-18 9.451204131345475e-16 0
5816.0 5.9409966433088836e-18 9.464563262493775e-16 0
5817.0 6.064716587068698e-18 9.51886444440228e-16 0
5818.0 6.194178087181611e-18 9.594789207278206e-16 0
5819.0 6.718375189646917e-18 9.50106209938525e-16 0
5820.0 7.423466098946098e-18 9.329589349708317e-16 0
5821.0 8.137348566722513e-18 9.3227752060651e-16 0
5822.0 8.854699242954807e-18 9.380917733216705e-16 0
5823.0 9.010178431028345e-18 9.540959829222307e-16 0
5824.0 8.976832621293019e-18 9.735246741473406e-16 0
5825.0 8.840844165820681e-18 9.652586007799721e-16 0
5826.0 8.67587608649417e-18 9.491733226867604e-16 0
5827.0 8.770352595062357e-18 9.36684040525172e-16 0
5828.0 8.92521747514627e-18 9.25031763059076e-16 0
5829.0 9.025175838624265e-18 9.167223038155303e-16 0
5830.0 9.1148735079234e-18 9.090375360949107e-16 0
5831.0 8.861872003867155e-18 9.161854947333246e-16 0
5832.0 8.559424362479486e-18 9.254735840798673e-16 0
5833.0 7.847619189185836e-18 9.150582308796385e-16 0
5834.0 7.092977224287906e-18 9.02581031502223e-16 0
5835.0 6.411760819479683e-18 8.954752293531869e-16 0
5836.0 5.735512243538666e-18 8.887328453677406e-16 0
5837.0 6.111373773127971e-18 8.818264162514693e-16 0
5838.0 6.5220271195906665e-18 8.74914562391038e-16 0
5839.0 7.672641669419388e-18 8.625248253424145e-16 0
5840.0 8.766964429446027e-18 8.511279073701894e-16 0
5841.0 8.069431486308923e-18 8.711785976763104e-16 0
5842.0 7.412043807920638e-18 8.890465490850138e-16 0
5843.0 7.361272342997707e-18 8.739321596567682e-16 0
5844.0 7.302038229056959e-18 8.633342055893343e-16 0
5845.0 7.16069092114313e-18 8.965592828290402e-16 0
5846.0 7.03810469142125e-18 9.269280044366776e-16 0
5847.0 7.047096097559358e-18 9.372641608901321e-16 0
5848.0 6.937210004641521e-18 9.45325503235245e-16 0
5849.0 6.184910326463037e-18 9.410937581689743e-16 0
5850.0 5.5527157802699605e-18 9.386373236181901e-16 0
5851.0 5.4409326728928246e-18 9.438732489560876e-16 0
5852.0 5.455738061589657e-18 9.516716602877972e-16 0
5853.0 5.922319097117707e-18 9.686152056818774e-16 0
5854.0 6.3230180473162876e-18 9.82025692998933e-16 0
5855.0 6.5263169376596274e-18 9.848502088430311e-16 0
5856.0 6.667720314162487e-18 9.88104932111176e-16 0
5857.0 6.651215270725366e-18 9.924572046258254e-16 0
5858.0 6.535632703021166e-18 9.91274269692089e-16 0
5859.0 6.202540161223628e-18 9.779396097570872e-16 0
5860.0 6.085197692522738e-18 9.652039784257047e-16 0
5861.0 6.3787117023571415e-18 9.536090872993778e-16 0
5862.0 6.77836558851652e-18 9.457329102571225e-16 0
5863.0 7.354410344446504e-18 9.440367593693093e-16 0
5864.0 7.6291998660928e-18 9.429756171515927e-16 0
5865.0 7.465125086894783e-18 9.428395464490476e-16 0
5866.0 7.453051913708152e-18 9.40412804431762e-16 0
5867.0 7.635699016038504e-18 9.350516187514819e-16 0
5868.0 7.890868942728727e-18 9.263934426477606e-16 0
5869.0 8.227899820417312e-18 9.14013751643349e-16 0
5870.0 8.10647170400734e-18 9.068326064239958e-16 0
5871.0 7.528628792903374e-18 9.048268274592845e-16 0
5872.0 7.173707295526642e-18 9.08785723532433e-16 0
5873.0 7.014513733446547e-18 9.179816827946043e-16 0
5874.0 6.720306173119584e-18 9.247260911538513e-16 0
5875.0 6.321657334968757e-18 9.29574080532279e-16 0
5876.0 6.433084372554049e-18 9.259523091254976e-16 0
5877.0 6.891420029403137e-18 9.16570153510678e-16 0
5878.0 7.534547110147297e-18 9.135144206202177e-16 0
5879.0 8.287813409654848e-18 9.142293565288874e-16 0
5880.0 8.115505637498434e-18 9.153075881932383e-16 0
5881.0 7.46195196898492e-18 9.165747129963863e-16 0
5882.0 6.936911280493849e-18 9.313005556585899e-16 0
5883.0 6.469802920571764e-18 9.520934497967758e-16 0
5884.0 5.657906349713122e-18 9.605648694324807e-16 0
5885.0 4.712350894865884e-18 9.642598075097756e-16 0
5886.0 4.529285733197791e-18 9.73130906984892e-16 0
5887.0 4.5976792868972574e-18 9.837090326441767e-16 0
5888.0 4.9384177376102585e-18 9.884927821449752e-16 0
5889.0 5.354473322902888e-18 9.916740936573284e-16 0
5890.0 5.310210122194598e-18 9.957654189129146e-16 0
5891.0 5.16126430086425e-18 1.0000636934096371e-15 0
5892.0 4.97469389100905e-18 9.99638213153121e-16 0
5893.0 4.781278866574714e-18 9.983533937803527e-16 0
5894.0 5.0386141694382694e-18 9.855162185097735e-16 0
5895.0 5.358908485170858e-18 9.710654561165893e-16 0
5896.0 5.653338300689685e-18 9.689628008920265e-16 0
5897.0 5.945172645771801e-18 9.680992628682849e-16 0
5898.0 6.517665713349476e-18 9.639008823715734e-16 0
5899.0 7.108021339023736e-18 9.594902554251999e-16 0
5900.0 7.246807166623911e-18 9.519478918688776e-16 0
5901.0 7.371372371210332e-18 9.443818577274915e-16 0
5902.0 7.155513916360509e-18 9.60368551789966e-16 0
5903.0 6.9335379955689815e-18 9.756940495626466e-16 0
5904.0 6.539038633156127e-18 9.72372633631271e-16 0
5905.0 6.158707744242256e-18 9.68730388907172e-16 0
5906.0 5.980175032720006e-18 9.605186564657828e-16 0
5907.0 5.841507767593005e-18 9.51878808007278e-16 0
5908.0 6.074105935739569e-18 9.39251930857063e-16 0
5909.0 6.235860133604505e-18 9.306360771108346e-16 0
5910.0 5.916394830644031e-18 9.49265769775861e-16 0
5911.0 5.680061166318165e-18 9.637473842848382e-16 0
5912.0 5.8811896230708505e-18 9.56400642005123e-16 0
5913.0 5.992316323651051e-18 9.493614110939707e-16 0
5914.0 5.722346402598347e-18 9.43624283037884e-16 0
5915.0 5.599835238191393e-18 9.433776918702472e-16 0
5916.0 5.9928782608841305e-18 9.623274464921388e-16 0
5917.0 6.301097548653379e-18 9.774096688097754e-16 0
5918.0 6.3598828737365515e-18 9.811189669177343e-16 0
5919.0 6.242522098008624e-18 9.850107362158534e-16 0
5920.0 5.683528197776514e-18 9.893599968888677e-16 0
5921.0 5.38605801964818e-18 9.933047889608248e-16 0
5922.0 5.65339383980459e-18 9.9637606068764e-16 0
5923.0 5.8167791963109174e-18 1.001191938523995e-15 0
5924.0 5.785276921059957e-18 1.0092786257545434e-15 0
5925.0 5.792468595163457e-18 1.016540744542741e-15 0
5926.0 5.863004850652818e-18 1.0224529896768884e-15 0
5927.0 6.068768771688399e-18 1.0247246381975847e-15 0
5928.0 6.468671003199194e-18 1.0217696988540128e-15 0
5929.0 6.437998140507124e-18 1.0186259918791618e-15 0
5930.0 5.8635943928797084e-18 1.0152439088519463e-15 0
5931.0 5.4586660773868154e-18 1.0098783269054963e-15 0
5932.0 5.242341434158652e-18 1.0023053738056638e-15 0
5933.0 5.4136570085881624e-18 9.86621972990914e-16 0
5934.0 5.9654677421470864e-18 9.629776177825634e-16 0
5935.0 6.272206480185109e-18 9.587551052711178e-16 0
5936.0 6.3668030141118025e-18 9.713447646639629e-16 0
5937.0 6.349389394699888e-18 9.714604857530566e-16 0
5938.0 6.246566600229669e-18 9.62064669285096e-16 0
5939.0 5.926189911593439e-18 9.589041991142298e-16 0
5940.0 5.460009516550834e-18 9.599226318507503e-16 0
5941.0 5.284390784615262e-18 9.647640940975794e-16 0
5942.0 5.279351580268596e-18 9.71849935595455e-16 0
5943.0 5.348309879586817e-18 9.679925249849946e-16 0
5944.0 5.455141810075906e-18 9.585341052372815e-16 0
5945.0 5.452731147878705e-18 9.560118035579877e-16 0
5946.0 5.401883420503602e-18 9.56564906761535e-16 0
5947.0 5.035516623843045e-18 9.567105342827142e-16 0
5948.0 4.548973733891463e-18 9.567009609289383e-16 0
5949.0 4.723851704187179e-18 9.750178527878743e-16 0
5950.0 5.112743360337342e-18 9.992645763237088e-16 0
5951.0 4.94860100205902e-18 1.0148819094351934e-15 0
5952.0 4.634687101402236e-18 1.0281622486549438e-15 0
5953.0 4.603811464208926e-18 1.0396176588986734e-15 0
5954.0 4.635802197314733e-18 1.0506677293859611e-15 0
5955.0 5.03057521671491e-18 1.0362327697937075e-15 0
5956.0 5.489561730524975e-18 1.0172868875396444e-15 0
5957.0 5.576944719653422e-18 1.0200398545858606e-15 0
5958.0 5.6141223499540296e-18 1.0257244367619526e-15 0
5959.0 5.463562787415713e-18 1.0139174718266309e-15 0
5960.0 5.2949641531690496e-18 1.0004297995798736e-15 0
5961.0 5.707019809982467e-18 1.0045755941266387e-15 0
5962.0 6.153718614969559e-18 1.0097734411809782e-15 0
5963.0 6.6210600749238514e-18 1.0075990765113273e-15 0
5964.0 7.085383344579794e-18 1.0052947780633007e-15 0
5965.0 7.000686013088339e-18 1.0120709377013914e-15 0
5966.0 6.9089785365305066e-18 1.0179002365788422e-15 0
5967.0 6.6387205829103766e-18 9.996127106369663e-16 0
5968.0 6.362397361396164e-18 9.820178324029481e-16 0
5969.0 6.0044132174059455e-18 9.737485522731344e-16 0
5970.0 5.730095782992905e-18 9.660662637470128e-16 0
5971.0 6.204624080341422e-18 9.636377512953428e-16 0
5972.0 6.6036828935748095e-18 9.635982833599977e-16 0
5973.0 6.505863378163824e-18 9.792878807581004e-16 0
5974.0 6.407893463425566e-18 9.902702077260773e-16 0
5975.0 6.3091524959065426e-18 9.771197541769383e-16 0
5976.0 6.169778846246904e-18 9.669412821228606e-16 0
5977.0 5.862215738060393e-18 9.69064630477203e-16 0
5978.0 5.5864406491523065e-18 9.728531447951644e-16 0
5979.0 5.419569369951927e-18 9.823464158532483e-16 0
5980.0 5.338820080629442e-18 9.909543198680996e-16 0
5981.0 5.506661552678688e-18 9.970066156383818e-16 0
5982.0 5.569899448381001e-18 1.0026175185662076e-15 0
5983.0 5.375366538249649e-18 1.0071407130937798e-15 0
5984.0 5.265577631247223e-18 1.0140449410885315e-15 0
5985.0 5.335851485076042e-18 1.0260083525523445e-15 0
5986.0 5.405924691432493e-18 1.0303195708168237e-15 0
5987.0 5.475627522272341e-18 1.0205055924072427e-15 0
5988.0 5.5945987447402265e-18 1.0181543418159846e-15 0
5989.0 5.7930260820779484e-18 1.0278383807720637e-15 0
5990.0 6.06738164010196e-18 1.0279903665905299e-15 0
5991.0 6.449164711316166e-18 1.0146558680041874e-15 0
5992.0 6.754275895524337e-18 1.013687747353971e-15 0
5993.0 6.963941965311191e-18 1.0281139309680788e-15 0
5994.0 7.057935044798633e-18 1.0302352166044918e-15 0
5995.0 7.025010674399561e-18 1.0188554570236907e-15 0
5996.0 6.779533405186703e-18 1.0107367715475458e-15 0
5997.0 6.328349821779145e-18 1.0057741170553503e-15 0
5998.0 5.943244058535622e-18 1.0026875820653465e-15 0
5999.0 5.614529989922131e-18 1.001202152526376e-15 0
6000.0 5.463416197947895e-18 9.973051566591012e-16 0
6001.0 5.4457873863105526e-18 9.915956192237255e-16 0
6002.0 5.5252046900688235e-18 9.907163817688284e-16 0
6003.0 5.668710876656243e-18 9.930270559164365e-16 0
6004.0 6.051789045842453e-18 9.825024968351412e-16 0
6005.0 6.573391864943371e-18 9.645563846560236e-16 0
6006.0 6.544023432431901e-18 9.639945210200353e-16 0
6007.0 6.237081558600977e-18 9.72190656424374e-16 0
6008.0 6.100625045721169e-18 9.694663283858425e-16 0
6009.0 6.038511274274942e-18 9.61979965733084e-16 0
6010.0 5.76157547873397e-18 9.652908193139549e-16 0
6011.0 5.404257948409556e-18 9.726417566588079e-16 0
6012.0 5.625749850158777e-18 9.708465349715957e-16 0
6013.0 6.030958729822346e-18 9.66148277148854e-16 0
6014.0 5.875641198216268e-18 9.822362844616216e-16 0
6015.0 5.571707594503051e-18 1.0038354916324295e-15 0
6016.0 5.6125123645409985e-18 1.0038964399050999e-15 0
6017.0 5.728076240759287e-18 9.992866549304536e-16 0
6018.0 6.541352169974951e-18 9.986054376341747e-16 0
6019.0 7.474723700162781e-18 9.986004358257412e-16 0
6020.0 7.058294585452816e-18 1.0107222149983544e-15 0
6021.0 6.465622303965279e-18 1.0244273852376383e-15 0
6022.0 6.2635053254787476e-18 1.037637363372813e-15 0
6023.0 6.097263894299351e-18 1.0508018542552977e-15 0
6024.0 6.1772937890106114e-18 1.0550435168454782e-15 0
6025.0 6.271043242476796e-18 1.058788096526905e-15 0
6026.0 6.148748402196851e-18 1.0509488622702451e-15 0
6027.0 6.0200747671411806e-18 1.042948832805773e-15 0
6028.0 5.727015390768221e-18 1.0441641109064493e-15 0
6029.0 5.432099500386237e-18 1.0442367839971108e-15 0
6030.0 5.094101161010985e-18 1.0177940514274327e-15 0
6031.0 4.7805250582143035e-18 9.937954736336272e-16 0
6032.0 4.7785863532317705e-18 1.0009852774508778e-15 0
6033.0 4.838543343874889e-18 1.0065492500645711e-15 0
6034.0 5.431568155375506e-18 9.981109841057427e-16 0
6035.0 5.979316698576958e-18 9.910248022419709e-16 0
6036.0 6.237935699440968e-18 9.925728888435758e-16 0
6037.0 6.3859247938335045e-18 9.905772557051532e-16 0
6038.0 5.9811104620629996e-18 9.708741104108385e-16 0
6039.0 5.602995676295392e-18 9.598260222590972e-16 0
6040.0 5.3329499129691885e-18 9.838101239607307e-16 0
6041.0 5.1751352188171115e-18 1.0013843640231162e-15 0
6042.0 5.3941681244997425e-18 9.974356782878733e-16 0
6043.0 5.612573804861627e-18 9.933892984004134e-16 0
6044.0 5.829202027272786e-18 9.890660686444078e-16 0
6045.0 5.998710400898907e-18 9.889281022058957e-16 0
6046.0 6.054077151266456e-18 9.989283845338977e-16 0
6047.0 6.047494102943006e-18 1.0125763721130681e-15 0
6048.0 5.911395248418174e-18 1.0338504617357095e-15 0
6049.0 5.962448553324309e-18 1.0456008057102311e-15 0
6050.0 6.353663378058693e-18 1.040041107396317e-15 0
6051.0 6.682368691534085e-18 1.047445448248903e-15 0
6052.0 6.9117577440967535e-18 1.075447292911882e-15 0
6053.0 7.036060490970819e-18 1.0811390511098254e-15 0
6054.0 7.013828410491658e-18 1.0557210976572605e-15 0
6055.0 6.984309650698043e-18 1.0455901070811281e-15 0
6056.0 6.945848794342678e-18 1.054219033372175e-15 0
6057.0 6.830891107890679e-18 1.0495429945106023e-15 0
6058.0 6.633180595585419e-18 1.0304738956638302e-15 0
6059.0 6.336694527727e-18 1.0244630949926107e-15 0
6060.0 5.945956816019852e-18 1.0309125235959338e-15 0
6061.0 5.798007294359361e-18 1.0271667800753588e-15 0
6062.0 5.854328480870781e-18 1.0148432921872215e-15 0
6063.0 5.962960087299152e-18 9.984328595739098e-16 0
6064.0 6.110344734298706e-18 9.789947025607877e-16 0
6065.0 6.2545353612538526e-18 9.659568526282711e-16 0
6066.0 6.396647604672752e-18 9.570837520330524e-16 0
6067.0 6.3187209130603074e-18 9.649883455520833e-16 0
6068.0 6.115489881593144e-18 9.82447238563479e-16 0
