wavelength flux error flag
6480.0 2.5156334230080778e-17 1.0011788514403841e-15 0
6481.0 2.4964299072825258e-17 9.98510090835248e-16 0
6482.0 2.478733812449496e-17 9.994134172157756e-16 0
6483.0 2.4654601120547772e-17 1.0107963499868785e-15 0
6484.0 2.4510151572712236e-17 1.0138262015214563e-15 0
6485.0 2.4336400075753622e-17 9.959586661393421e-16 0
6486.0 2.4085791311763023e-17 9.870132289272516e-16 0
6487.0 2.3669535301183055e-17 9.972972159809162e-16 0
6488.0 2.354610556458612e-17 1.0043455453965283e-15 0
6489.0 2.3970599600716248e-17 1.0053394531368586e-15 0
6490.0 2.4286893203140846e-17 1.0095786005267577e-15 0
6491.0 2.4426388362904848e-17 1.019120437531244e-15 0
6492.0 2.4281035901241052e-17 1.0271396295618444e-15 0
6493.0 2.3727492350311268e-17 1.0329768475694896e-15 0
6494.0 2.3424841291823227e-17 1.0366689225547207e-15 0
6495.0 2.3438449202435346e-17 1.0376569679604352e-15 0
6496.0 2.3619804830822715e-17 1.0375929957351547e-15 0
6497.0 2.3987510021436988e-17 1.0363603457621772e-15 0
6498.0 2.4367744830837072e-17 1.0305958813625517e-15 0
6499.0 2.4760256537437394e-17 1.0203910089347497e-15 0
6500.0 2.510474894950513e-17 1.0181761374179064e-15 0
6501.0 2.540774828565687e-17 1.0228653597157362e-15 0
6502.0 2.55022497999818e-17 1.0193106866750304e-15 0
6503.0 2.543805572329746e-17 1.0094812725770579e-15 0
6504.0 2.516845614088971e-17 1.0046640633907282e-15 0
6505.0 2.4761448265694562e-17 1.003199824308992e-15 0
6506.0 2.447386899716602e-17 9.979033231748185e-16 0
6507.0 2.4256269321369595e-17 9.90361295234652e-16 0
6508.0 2.446986196042211e-17 9.775814915247046e-16 0
6509.0 2.4903712538067224e-17 9.621261723796867e-16 0
6510.0 2.5679914117059844e-17 9.581004106230635e-16 0
6511.0 2.6607594955671833e-17 9.591318588180879e-16 0
6512.0 2.677456942269474e-17 9.651825480495664e-16 0
6513.0 2.6652445294874305e-17 9.731407479645534e-16 0
6514.0 2.628666791238697e-17 9.751121663945434e-16 0
6515.0 2.5842241434349495e-17 9.751511052042835e-16 0
6516.0 2.5188792627282153e-17 9.901550405123589e-16 0
6517.0 2.4478886258846902e-17 1.0092010665008733e-15 0
6518.0 2.432193516959788e-17 1.0119790926541936e-15 0
6519.0 2.4287436809414553e-17 1.0111545472230789e-15 0
6520.0 2.459700951434627e-17 1.0153877594409385e-15 0
6521.0 2.4967272753494064e-17 1.0205131071644359e-15 0
6522.0 2.55063120427267e-17 1.0301566025925641e-15 0
6523.0 2.6068057483829663e-17 1.0404079434342e-15 0
6524.0 2.604273806185736e-17 1.0399645130539873e-15 0
6525.0 2.5961321696524574e-17 1.038499144531637e-15 0
6526.0 2.5045527796463027e-17 1.0231518807491874e-15 0
6527.0 2.408036784926109e-17 1.0069832929649706e-15 0
6528.0 2.4180837198463175e-17 1.0029445592883982e-15 0
6529.0 2.430877038523162e-17 9.991456355813823e-16 0
6530.0 2.453810985669601e-17 9.859618366426808e-16 0
6531.0 2.4734591190360793e-17 9.735689463805054e-16 0
6532.0 2.410424567767849e-17 9.810781129770896e-16 0
6533.0 2.3514582271153605e-17 9.877430996017335e-16 0
6534.0 2.346890463382132e-17 9.831200302541531e-16 0
6535.0 2.351998720435431e-17 9.798112992785506e-16 0
6536.0 2.4432881950999808e-17 9.882089591581609e-16 0
6537.0 2.5305822013192033e-17 9.94971410050281e-16 0
6538.0 2.5916721651017025e-17 9.91009439942102e-16 0
6539.0 2.6375540783043603e-17 9.925685909131636e-16 0
6540.0 2.605720996284259e-17 1.0223413446760398e-15 0
6541.0 2.5741154253831543e-17 1.0452619840472359e-15 0
6542.0 2.5434489277829864e-17 1.0398998840578875e-15 0
6543.0 2.5186541555127148e-17 1.0380297251456049e-15 0
6544.0 2.5139247069773024e-17 1.0480925031875824e-15 0
6545.0 2.5143697882463605e-17 1.0536802643520848e-15 0
6546.0 2.529716566803807e-17 1.0463807972294987e-15 0
6547.0 2.5383645486157383e-17 1.0385594009213155e-15 0
6548.0 2.5305404832193906e-17 1.0294546036515653e-15 0
6549.0 2.527763062469064e-17 1.0254096415961414e-15 0
6550.0 2.535686878312501e-17 1.0320938862814092e-15 0
6551.0 2.5393651172249728e-17 1.0280515596451204e-15 0
6552.0 2.5352216500438387e-17 1.0042474692642168e-15 0
6553.0 2.5139765479819225e-17 9.894031755532586e-16 0
6554.0 2.465202949216523e-17 9.88981463941141e-16 0
6555.0 2.425975898359827e-17 9.841033064212662e-16 0
6556.0 2.4002312071496455e-17 9.729314176963295e-16 0
6557.0 2.3790063642464027e-17 9.73082437155554e-16 0
6558.0 2.3633979823681733e-17 9.873035466238891e-16 0
6559.0 2.3893776754480903e-17 9.991599431859967e-16 0
6560.0 2.4609072336203102e-17 1.0084263580293276e-15 0
6561.0 2.5148440263060562e-17 1.0173850513208092e-15 0
6562.0 2.551784885852945e-17 1.0260464624752304e-15 0
6563.0 2.5537736534216402e-17 1.028696795209974e-15 0
6564.0 2.5259869772799084e-17 1.0262263321069254e-15 0
6565.0 2.5294099734835406e-17 1.0289887629463848e-15 0
6566.0 2.5562478858951857e-17 1.035677148913901e-15 0
6567.0 2.5753608994698003e-17 1.0333248089953897e-15 0
6568.0 2.589381845842176e-17 1.0250130403853346e-15 0
6569.0 2.546477049546648e-17 1.0264805194549103e-15 0
6570.0 2.470719568254521e-17 1.033591746475161e-15 0
6571.0 2.4298426781416508e-17 1.0246904514030866e-15 0
6572.0 2.406503342489122e-17 1.007738246964299e-15 0
6573.0 2.4104282859918625e-17 1.0034002569699116e-15 0
6574.0 2.4262173447540368e-17 1.0045513720871351e-15 0
6575.0 2.4509718792295598e-17 9.966528449264815e-16 0
6576.0 2.4790736054354103e-17 9.853757030928963e-16 0
6577.0 2.4950688001713188e-17 9.735632799826062e-16 0
6578.0 2.5072306234258596e-17 9.615813672058725e-16 0
6579.0 2.5497202824658032e-17 9.74488077319041e-16 0
6580.0 2.6002294717818633e-17 9.939760372849433e-16 0
6581.0 2.6628346914826983e-17 9.889277290010612e-16 0
6582.0 2.728055096903536e-17 9.785746309383964e-16 0
6583.0 2.7597773187022622e-17 9.810472637422752e-16 0
6584.0 2.785753948609976e-17 9.857197595624423e-16 0
6585.0 2.7427443734653408e-17 9.904160054426478e-16 0
6586.0 2.6907663231007465e-17 9.951153389231172e-16 0
6587.0 2.6300022224031273e-17 1.0161330645194997e-15 0
6588.0 2.5684356918258035e-17 1.0386411486872789e-15 0
6589.0 2.509496115748505e-17 1.0360876568773403e-15 0
6590.0 2.450701588749616e-17 1.0321503731140102e-15 0
6591.0 2.4657411093703168e-17 1.0470539361348569e-15 0
6592.0 2.482075362722028e-17 1.0620649917691855e-15 0
6593.0 2.4711405455988257e-17 1.048896736084648e-15 0
6594.0 2.4596198193449645e-17 1.0359378691046068e-15 0
6595.0 2.4346528790933154e-17 1.0277843297462859e-15 0
6596.0 2.4148833264414943e-17 1.0184935625003237e-15 0
6597.0 2.4610012271202865e-17 9.947861199662368e-16 0
6598.0 2.506446006141156e-17 9.727536016250764e-16 0
6599.0 2.546121053174464e-17 9.650778694293687e-16 0
6600.0 2.5783832076592055e-17 9.586877213834759e-16 0
6601.0 2.563485936381845e-17 9.60476217487207e-16 0
6602.0 2.5461081775697226e-17 9.665445962214707e-16 0
6603.0 2.5163751491913137e-17 9.939310033155863e-16 0
6604.0 2.4849898508790583e-17 1.0142810171139818e-15 0
6605.0 2.4469354334767927e-17 1.0062297728055586e-15 0
6606.0 2.4204350670686815e-17 1.0003272408454444e-15 0
6607.0 2.4326336979860897e-17 1.0016215797891022e-15 0
6608.0 2.4419696166809176e-17 1.0081838361826765e-15 0
6609.0 2.44321166521329e-17 1.0296403035730278e-15 0
6610.0 2.449742904452199e-17 1.0429380396758495e-15 0
6611.0 2.4690591121318814e-17 1.0365145882066455e-15 0
6612.0 2.4915062890791457e-17 1.0301438317074122e-15 0
6613.0 2.5204860209051738e-17 1.023883019686629e-15 0
6614.0 2.546340274425839e-17 1.0208979308707493e-15 0
6615.0 2.5665247395775335e-17 1.0238551828784356e-15 0
6616.0 2.563522370188042e-17 1.0226016779929177e-15 0
6617.0 2.5237490853513095e-17 1.0146705308697808e-15 0
6618.0 2.485701074481076e-17 1.0043468089716916e-15 0
6619.0 2.4500544496735016e-17 9.906928938231355e-16 0
6620.0 2.4232332093906692e-17 9.815290378487021e-16 0
6621.0 2.407222968508251e-17 9.77865455194166e-16 0
6622.0 2.4104711114424952e-17 9.743863754849569e-16 0
6623.0 2.4345156751927016e-17 9.711065337247542e-16 0
6624.0 2.4583591136695055e-17 9.67728464670739e-16 0
6625.0 2.482010978313378e-17 9.642568331376984e-16 0
6626.0 2.4897611385398977e-17 9.810318965852126e-16 0
6627.0 2.484156205457106e-17 1.0148112064690645e-15 0
6628.0 2.4646404603897064e-17 1.0311662461721771e-15 0
6629.0 2.4348378504020415e-17 1.0346362642186247e-15 0
6630.0 2.4170398119393784e-17 1.0425979798285592e-15 0
6631.0 2.4070388001809752e-17 1.05347707452004e-15 0
6632.0 2.4228480271235312e-17 1.0545710816992234e-15 0
6633.0 2.4533271249789634e-17 1.0501034986761719e-15 0
6634.0 2.459185266870798e-17 1.0439604556758594e-15 0
6635.0 2.4528597271462516e-17 1.0369883111997914e-15 0
6636.0 2.4505722754439797e-17 1.0335484314601692e-15 0
6637.0 2.450012765354092e-17 1.0316200460689607e-15 0
6638.0 2.4174634478264596e-17 1.0209160261192488e-15 0
6639.0 2.3731831571109763e-17 1.0069938957163083e-15 0
6640.0 2.3665324470876064e-17 1.0088751709301645e-15 0
6641.0 2.3715671975389964e-17 1.0156640233294443e-15 0
6642.0 2.4125097098659932e-17 1.0162676476527235e-15 0
6643.0 2.4627452787475873e-17 1.0152705129392107e-15 0
6644.0 2.4907079244678924e-17 9.983584959621918e-16 0
6645.0 2.5139710396861383e-17 9.780884790454069e-16 0
6646.0 2.5510678013503853e-17 9.695283640836352e-16 0
6647.0 2.590470488485627e-17 9.629201683997139e-16 0
6648.0 2.52701084966638e-17 9.78010828527113e-16 0
6649.0 2.4506409997913434e-17 9.958249037201722e-16 0
6650.0 2.408313000154205e-17 1.0018970427830744e-15 0
6651.0 2.368951322469829e-17 1.00694601880791e-15 0
6652.0 2.3452669002104708e-17 1.0220484413456772e-15 0
6653.0 2.3223866519146637e-17 1.037666561287772e-15 0
6654.0 2.3237503532743684e-17 1.0506349108540695e-15 0
6655.0 2.3260580209887514e-17 1.0632049276089789e-15 0
6656.0 2.3647441351987196e-17 1.050902361263644e-15 0
6657.0 2.4011383617220875e-17 1.038417177063866e-15 0
6658.0 2.3892181412774638e-17 1.0220822925949576e-15 0
6659.0 2.3777712178405796e-17 1.0067018599578526e-15 0
6660.0 2.3720258610028767e-17 1.002819219607086e-15 0
6661.0 2.368087856359616e-17 9.99187443418768e-16 0
6662.0 2.3790757840831153e-17 9.976274170163865e-16 0
6663.0 2.3869126080993552e-17 9.964562606665846e-16 0
6664.0 2.375290882674149e-17 9.97686436626789e-16 0
6665.0 2.366397094874639e-17 9.986793861473335e-16 0
6666.0 2.37075342463578e-17 9.985200812378715e-16 0
6667.0 2.3724296066885786e-17 9.973450989323638e-16 0
6668.0 2.363523832989879e-17 9.92159944639208e-16 0
6669.0 2.3548334675947958e-17 9.879827222886013e-16 0
6670.0 2.3468504065405828e-17 9.87115096765495e-16 0
6671.0 2.3362696113259714e-17 9.898157872304898e-16 0
6672.0 2.3184768039030456e-17 1.002423087410068e-15 0
6673.0 2.307929991731347e-17 1.0155548653157986e-15 0
6674.0 2.314602683180331e-17 1.029933020812368e-15 0
6675.0 2.3298363821841855e-17 1.0407847369039466e-15 0
6676.0 2.3626469681642556e-17 1.0443962039415775e-15 0
6677.0 2.3808700877292208e-17 1.0453735257015997e-15 0
6678.0 2.373034929612553e-17 1.0416453498005193e-15 0
6679.0 2.338427254511903e-17 1.0340335680401669e-15 0
6680.0 2.2619891675998052e-17 1.020353890889034e-15 0
6681.0 2.22567633682744e-17 1.0136937182564995e-15 0
6682.0 2.244408916154123e-17 1.0166631789793959e-15 0
6683.0 2.276313900702559e-17 1.0169794195153457e-15 0
6684.0 2.324126298445387e-17 1.0140915474310914e-15 0
6685.0 2.3446343100179256e-17 1.0091755332548923e-15 0
6686.0 2.3360716543271922e-17 1.0021001794198613e-15 0
6687.0 2.3553425909843376e-17 9.929557802115104e-16 0
6688.0 2.4007529105641733e-17 9.818682768353011e-16 0
6689.0 2.4421110090850064e-17 9.799486485762738e-16 0
6690.0 2.4801139966021698e-17 9.85619731247884e-16 0
6691.0 2.5119220408875193e-17 9.856851194089102e-16 0
6692.0 2.5392148388679007e-17 9.81664741086119e-16 0
6693.0 2.492504733946804e-17 9.847361660231974e-16 0
6694.0 2.398436784950372e-17 9.923459604002011e-16 0
6695.0 2.350891172066259e-17 1.0035189020781505e-15 0
6696.0 2.329385496696289e-17 1.0166862434536195e-15 0
6697.0 2.3333404214893905e-17 1.0253483945866105e-15 0
6698.0 2.349694536701603e-17 1.0318165396343944e-15 0
6699.0 2.3248350244028442e-17 1.03096203214707e-15 0
6700.0 2.282635206996965e-17 1.0270265770018772e-15 0
6701.0 2.2779590934006665e-17 1.0302971637269898e-15 0
6702.0 2.2867967981337898e-17 1.0361629404473038e-15 0
6703.0 2.3400756698453183e-17 1.0198932634185908e-15 0
6704.0 2.406886788166649e-17 9.968833849208827e-16 0
6705.0 2.421472883921997e-17 9.771201034086218e-16 0
6706.0 2.4228340951620094e-17 9.581789540485514e-16 0
6707.0 2.445188891431991e-17 9.610641584650147e-16 0
6708.0 2.4718649509699316e-17 9.684420410359415e-16 0
6709.0 2.4860405855745925e-17 9.776198621320405e-16 0
6710.0 2.4981924085736912e-17 9.870890922399118e-16 0
6711.0 2.4982245918428173e-17 9.80728018013368e-16 0
6712.0 2.4967896812413102e-17 9.724506704505931e-16 0
6713.0 2.5300365883756208e-17 9.698309253508911e-16 0
6714.0 2.5661612926216703e-17 9.676806317704725e-16 0
6715.0 2.5786874866017427e-17 9.873363960317189e-16 0
6716.0 2.5900950048747827e-17 1.0080258656793933e-15 0
6717.0 2.6302749625023604e-17 9.816015678183116e-16 0
6718.0 2.6696995709205943e-17 9.551183136996063e-16 0
6719.0 2.6438039514854928e-17 9.626820161429848e-16 0
6720.0 2.616531029081923e-17 9.692165485679684e-16 0
6721.0 2.5624248571318207e-17 9.55700317608549e-16 0
6722.0 2.5073901728695585e-17 9.431483777956383e-16 0
6723.0 2.4417040412669608e-17 9.41658322928439e-16 0
6724.0 2.3848790650687383e-17 9.408453697054239e-16 0
6725.0 2.3986344584396115e-17 9.454256278754468e-16 0
6726.0 2.418566541035625e-17 9.478674755924381e-16 0
6727.0 2.4755447191184992e-17 9.37483721284536e-16 0
6728.0 2.5157947977465814e-17 9.301483276941267e-16 0
6729.0 2.4767801037151083e-17 9.372573496160358e-16 0
6730.0 2.4492921960289443e-17 9.45250909447096e-16 0
6731.0 2.46633498429412e-17 9.56661647970453e-16 0
6732.0 2.4789751789463186e-17 9.612288353574838e-16 0
6733.0 2.4774404338619666e-17 9.437619824789118e-16 0
6734.0 2.4505843215098364e-17 9.375740654904563e-16 0
6735.0 2.3546884266624695e-17 9.621386458848057e-16 0
6736.0 2.2703977599113075e-17 9.823750553008616e-16 0
6737.0 2.2132239465792207e-17 9.924982315242455e-16 0
6738.0 2.1876320045170694e-17 1.0007848753254954e-15 0
6739.0 2.2258526446525756e-17 1.005360723298835e-15 0
6740.0 2.258198504992018e-17 1.011654646114403e-15 0
6741.0 2.280209571422444e-17 1.0209709714762918e-15 0
6742.0 2.2724159605506006e-17 1.0282621608529317e-15 0
6743.0 2.2187397155484857e-17 1.0324357666190238e-15 0
6744.0 2.184615105626484e-17 1.0324175948871546e-15 0
6745.0 2.1769267579824893e-17 1.0267316143560167e-15 0
6746.0 2.193307614067863e-17 1.0170693628676982e-15 0
6747.0 2.2383438904800462e-17 1.002673190104191e-15 0
6748.0 2.2494606492786152e-17 9.900663834308918e-16 0
6749.0 2.224970948107831e-17 9.793379346041656e-16 0
6750.0 2.210820619541392e-17 9.676832488968723e-16 0
6751.0 2.2062438639818466e-17 9.551709292946496e-16 0
6752.0 2.255009498178318e-17 9.255384375979305e-16 0
6753.0 2.3473151332524387e-17 8.819318380401025e-16 0
6754.0 2.3576413004203617e-17 8.631194496891636e-16 0
6755.0 2.3090765305185124e-17 8.62118281259172e-16 0
6756.0 2.280731148393315e-17 8.682466491945015e-16 0
6757.0 2.265134027306922e-17 8.788701676098924e-16 0
6758.0 2.264133808764651e-17 8.796460605315479e-16 0
6759.0 2.2711791147733503e-17 8.749941366654217e-16 0
6760.0 2.3688762214317626e-17 8.727520072617302e-16 0
6761.0 2.510015708911117e-17 8.716647055391987e-16 0
6762.0 2.583648669950369e-17 8.612476473376181e-16 0
6763.0 2.629357904728422e-17 8.469713835192919e-16 0
6764.0 2.6449840299740644e-17 8.59243181081806e-16 0
6765.0 2.649971720399868e-17 8.809032973714409e-16 0
6766.0 2.6901981173689637e-17 8.70496772512131e-16 0
6767.0 2.7409436992778456e-17 8.505179630336588e-16 0
6768.0 2.6921899850939298e-17 8.477572602512712e-16 0
6769.0 2.6187899589763064e-17 8.492615406919183e-16 0
6770.0 2.5637313429768537e-17 8.681861196520484e-16 0
6771.0 2.5123542323318122e-17 8.906073175668678e-16 0
6772.0 2.479851079272726e-17 8.827307419185903e-16 0
6773.0 2.450313938250796e-17 8.700929199509906e-16 0
6774.0 2.438008746618992e-17 8.925325646414575e-16 0
6775.0 2.4277132735576545e-17 9.19063205338914e-16 0
6776.0 2.3877071808294646e-17 9.164654742530841e-16 0
6777.0 2.345358452056897e-17 9.115710164608205e-16 0
6778.0 2.4008685762516323e-17 9.082851354832886e-16 0
6779.0 2.4606396828171453e-17 9.0506929535788e-16 0
6780.0 2.4387154883662055e-17 8.979298360010525e-16 0
6781.0 2.4146487091255733e-17 8.915148787227572e-16 0
6782.0 2.3305723598823848e-17 9.207990149628573e-16 0
6783.0 2.2554653848597618e-17 9.486001641909534e-16 0
6784.0 2.3427042518579032e-17 9.495592206209082e-16 0
6785.0 2.4258397708842362e-17 9.50062384455423e-16 0
6786.0 2.464063772450141e-17 9.455757622905904e-16 0
6787.0 2.4952468458135735e-17 9.415276671423537e-16 0
6788.0 2.4722862593312344e-17 9.408517776091974e-16 0
6789.0 2.4571167644958557e-17 9.372853604026787e-16 0
6790.0 2.4873604781876227e-17 9.168704523899819e-16 0
6791.0 2.5173865111559463e-17 9.001776029540194e-16 0
6792.0 2.5464059078606806e-17 9.006969305049193e-16 0
6793.0 2.585825667296529e-17 8.974147787204322e-16 0
6794.0 2.6645699475695133e-17 8.797589596705588e-16 0
6795.0 2.6918916472951323e-17 8.72736482199974e-16 0
6796.0 2.5568371051594616e-17 8.992907335845642e-16 0
6797.0 2.4665660341025294e-17 9.189812794771384e-16 0
6798.0 2.496229901050482e-17 9.202900860172322e-16 0
6799.0 2.5074592468058173e-17 9.250010992048355e-16 0
6800.0 2.476331140776114e-17 9.375294461072055e-16 0
6801.0 2.440509913327424e-17 9.408722792031188e-16 0
6802.0 2.3953557347440014e-17 9.259483887584366e-16 0
6803.0 2.368606167401397e-17 9.198288879546921e-16 0
6804.0 2.3737432734084294e-17 9.289633195948385e-16 0
6805.0 2.3830677789215878e-17 9.407017840423936e-16 0
6806.0 2.398743977658121e-17 9.56390198216996e-16 0
6807.0 2.3997576110590437e-17 9.642979566942264e-16 0
6808.0 2.381229910915179e-17 9.618361526358864e-16 0
6809.0 2.3775672670919073e-17 9.555908455828484e-16 0
6810.0 2.3913519889430104e-17 9.44904777670591e-16 0
6811.0 2.456240475834647e-17 9.239244626117806e-16 0
6812.0 2.5740210473293992e-17 8.922896646480612e-16 0
6813.0 2.614062976028903e-17 8.727729455940487e-16 0
6814.0 2.5831361356443304e-17 8.643190019238401e-16 0
6815.0 2.5099359081744264e-17 8.667533078365601e-16 0
6816.0 2.402720228387479e-17 8.779488879229478e-16 0
6817.0 2.3513242748212065e-17 8.953780893116596e-16 0
6818.0 2.339448173150573e-17 9.172206371519004e-16 0
6819.0 2.375583018985787e-17 9.295403018430168e-16 0
6820.0 2.441540165914322e-17 9.359447679533279e-16 0
6821.0 2.4557520904370903e-17 9.384883751254035e-16 0
6822.0 2.4418806436817035e-17 9.389366017005069e-16 0
6823.0 2.471836118659104e-17 9.561633877563125e-16 0
6824.0 2.5224573276432287e-17 9.81301777765466e-16 0
6825.0 2.539389630377493e-17 9.813774988925222e-16 0
6826.0 2.5426234104569402e-17 9.712622825363228e-16 0
6827.0 2.5079802687451175e-17 9.595183980287003e-16 0
6828.0 2.460186610976763e-17 9.472090550396813e-16 0
6829.0 2.427431061739973e-17 9.408564429401464e-16 0
6830.0 2.399075379467477e-17 9.362466579655001e-16 0
6831.0 2.403814281837706e-17 9.271882975269e-16 0
6832.0 2.4165695656291568e-17 9.170523747594437e-16 0
6833.0 2.4277558135664487e-17 9.263903770137059e-16 0
6834.0 2.43863508305231e-17 9.395384103329638e-16 0
6835.0 2.440491291430515e-17 9.153935609110918e-16 0
6836.0 2.4409720600133095e-17 8.855639317458807e-16 0
6837.0 2.4709974485657495e-17 8.6477516542900495e-16 0
6838.0 2.5043388884415722e-17 8.450011342904304e-16 0
6839.0 2.516042169118046e-17 8.497479200712167e-16 0
6840.0 2.5261279729582556e-17 8.563276646082423e-16 0
6841.0 2.4478278746667295e-17 8.654272239845362e-16 0
6842.0 2.3660181379415202e-17 8.74626840482977e-16 0
6843.0 2.303091610077902e-17 9.149449035217983e-16 0
6844.0 2.2464424538949474e-17 9.544771610421454e-16 0
6845.0 2.4342645623600785e-17 9.542479921632738e-16 0
6846.0 2.6081026975510355e-17 9.542346054084058e-16 0
6847.0 2.545718078850393e-17 9.578662948113179e-16 0
6848.0 2.4826257264028833e-17 9.60426315554379e-16 0
6849.0 2.412129555971061e-17 9.517752844970295e-16 0
6850.0 2.355315420269267e-17 9.43587875785159e-16 0
6851.0 2.400171860155112e-17 9.388456235613572e-16 0
6852.0 2.4465437512177577e-17 9.351988457059154e-16 0
6853.0 2.5015051550971107e-17 9.377611699789038e-16 0
6854.0 2.5318922364084397e-17 9.373736965973601e-16 0
6855.0 2.4513320273982402e-17 9.236685801409688e-16 0
6856.0 2.3943300945517885e-17 9.097113899151392e-16 0
6857.0 2.42453237861389e-17 8.948211137744385e-16 0
6858.0 2.419892012448309e-17 8.876321715236362e-16 0
6859.0 2.307327120396162e-17 9.042979820924424e-16 0
6860.0 2.2417375133934185e-17 9.200165784485829e-16 0
6861.0 2.2997358856023684e-17 9.332431347819578e-16 0
6862.0 2.341315831691209e-17 9.442742656474807e-16 0
6863.0 2.345794433483108e-17 9.50344309770269e-16 0
6864.0 2.342755822267763e-17 9.568602150873625e-16 0
6865.0 2.3250029318308317e-17 9.642488542355656e-16 0
6866.0 2.3119454980794087e-17 9.660860842470411e-16 0
6867.0 2.3069004112295423e-17 9.584503665187978e-16 0
6868.0 2.3324462811050468e-17 9.480046780209978e-16 0
6869.0 2.4037155805286033e-17 9.333590064475669e-16 0
6870.0 2.4290220185024056e-17 9.317942821754651e-16 0
6871.0 2.3939486856493382e-17 9.47413531558181e-16 0
6872.0 2.3578911067650532e-17 9.546429984274558e-16 0
6873.0 2.3206946104363326e-17 9.521642527599055e-16 0
6874.0 2.2901067555414966e-17 9.501788649201416e-16 0
6875.0 2.2662627851503412e-17 9.48696931268786e-16 0
6876.0 2.2882856745088132e-17 9.38538076214015e-16 0
6877.0 2.351591997424819e-17 9.205693752226089e-16 0
6878.0 2.3560433399825544e-17 9.199233119334586e-16 0
6879.0 2.3138098242369267e-17 9.330178850636472e-16 0
6880.0 2.302289328229613e-17 9.331458818338481e-16 0
6881.0 2.312198656973888e-17 9.242265279563372e-16 0
6882.0 2.3378930313714065e-17 9.326255002372692e-16 0
6883.0 2.3732466234839615e-17 9.51621938404531e-16 0
6884.0 2.3878518039164792e-17 9.616661138528075e-16 0
6885.0 2.3913698769719103e-17 9.669265641868973e-16 0
6886.0 2.34970105238176e-17 9.632841272688994e-16 0
6887.0 2.2870692004753112e-17 9.555114783119323e-16 0
6888.0 2.2608911619931176e-17 9.653773168891594e-16 0
6889.0 2.249282294039192e-17 9.82292572485003e-16 0
6890.0 2.3036455684086126e-17 9.813768259169078e-16 0
6891.0 2.3804926573645252e-17 9.743841363782419e-16 0
6892.0 2.3808116009115377e-17 9.58488017914161e-16 0
6893.0 2.3591896200497776e-17 9.40039250878922e-16 0
6894.0 2.4017310684352508e-17 9.316266588603602e-16 0
6895.0 2.4594662406439708e-17 9.255906055217625e-16 0
6896.0 2.4804983106175326e-17 9.219106472893735e-16 0
6897.0 2.494534131319423e-17 9.186798017386644e-16 0
6898.0 2.454726342263076e-17 9.166301758794454e-16 0
6899.0 2.4069625171895113e-17 9.147550893286411e-16 0
6900.0 2.4379428018499146e-17 9.044674428581211e-16 0
6901.0 2.4774183479890694e-17 8.932722123604898e-16 0
6902.0 2.4244919422387145e-17 9.06590712031821e-16 0
6903.0 2.3650341209863737e-17 9.216419603514547e-16 0
6904.0 2.2945160359932066e-17 9.452842264896335e-16 0
6905.0 2.2236008632621355e-17 9.69234929018824e-16 0
6906.0 2.250137042311778e-17 9.689783350993495e-16 0
6907.0 2.276092559718131e-17 9.686680203116651e-16 0
6908.0 2.2707710792537218e-17 9.692708726851152e-16 0
6909.0 2.2697710576606493e-17 9.69322875579937e-16 0
6910.0 2.3371727793030877e-17 9.606558172224417e-16 0
6911.0 2.3896744290711764e-17 9.539367906369145e-16 0
6912.0 2.2929491853086994e-17 9.66727651807707e-16 0
6913.0 2.213672764092399e-17 9.756177330651278e-16 0
6914.0 2.2598017574915075e-17 9.564727465656716e-16 0
6915.0 2.3008272481116127e-17 9.373221873173426e-16 0
6916.0 2.3137096780079e-17 9.181408973695877e-16 0
6917.0 2.3261443811609772e-17 9.024904954798579e-16 0
6918.0 2.3366049004549028e-17 9.0240901440699e-16 0
6919.0 2.3479945227804422e-17 9.032938063016182e-16 0
6920.0 2.362751958553204e-17 9.076811452581884e-16 0
6921.0 2.377242910130846e-17 9.146661874620602e-16 0
6922.0 2.3909240158898984e-17 9.295456532425913e-16 0
6923.0 2.3971956710510277e-17 9.434080967224589e-16 0
6924.0 2.384314501691134e-17 9.546416206351937e-16 0
6925.0 2.3605578698862472e-17 9.598486925474855e-16 0
6926.0 2.3126292506873793e-17 9.516612699707442e-16 0
6927.0 2.2920201518322047e-17 9.4959651536299e-16 0
6928.0 2.3240509699955177e-17 9.593290664825894e-16 0
6929.0 2.3176087064888055e-17 9.63710666709943e-16 0
6930.0 2.246502184332313e-17 9.590985690711845e-16 0
6931.0 2.2335070364968427e-17 9.509587795743449e-16 0
6932.0 2.3061025042485028e-17 9.376231515473945e-16 0
6933.0 2.3403238780869937e-17 9.223902538056714e-16 0
6934.0 2.3248545753915093e-17 9.047005784288125e-16 0
6935.0 2.345609830091915e-17 8.967169182492675e-16 0
6936.0 2.407691079699033e-17 8.998061534601339e-16 0
6937.0 2.4344496771581632e-17 8.97290593161482e-16 0
6938.0 2.4256686965630205e-17 8.891358167967708e-16 0
6939.0 2.4181011908016527e-17 8.897411550621044e-16 0
6940.0 2.411610520808766e-17 8.981202060630227e-16 0
6941.0 2.378534505448496e-17 9.034721705228299e-16 0
6942.0 2.3246706926301255e-17 9.064571744998904e-16 0
6943.0 2.2521250726548924e-17 9.182707118169093e-16 0
6944.0 2.1667334797324354e-17 9.361549198938017e-16 0
6945.0 2.132237187833992e-17 9.362783434457673e-16 0
6946.0 2.1284201995803453e-17 9.256957000240264e-16 0
