wavelength flux error flag
6438.0 1.5555036405090982e-17 1.1554422022990244e-15 0
6439.0 1.55522509874538e-17 1.1432578785010493e-15 0
6440.0 1.5479911324555492e-17 1.1194800341687e-15 0
6441.0 1.5332569980438318e-17 1.1239755341318966e-15 0
6442.0 1.5134312815514446e-17 1.1476647442675002e-15 0
6443.0 1.502436663976616e-17 1.1487213194725574e-15 0
6444.0 1.4966955929626714e-17 1.136313930281665e-15 0
6445.0 1.465316630986253e-17 1.144957216022098e-15 0
6446.0 1.4206336409089675e-17 1.1645241292652172e-15 0
6447.0 1.416684280648379e-17 1.1718570567446065e-15 0
6448.0 1.4310592696775125e-17 1.1736864278419866e-15 0
6449.0 1.451958167576019e-17 1.166640825072023e-15 0
6450.0 1.4753805305593996e-17 1.156162359101203e-15 0
6451.0 1.4703988774080888e-17 1.1675799483492093e-15 0
6452.0 1.456072208940932e-17 1.186201412232628e-15 0
6453.0 1.459607967822616e-17 1.1962949128959927e-15 0
6454.0 1.468070704994744e-17 1.204036152647313e-15 0
6455.0 1.4735731551484868e-17 1.2122437824877978e-15 0
6456.0 1.4784043709892268e-17 1.2205571645844482e-15 0
6457.0 1.487228796383996e-17 1.1929392781903868e-15 0
6458.0 1.4967771915391903e-17 1.1588070450060994e-15 0
6459.0 1.4674803098874342e-17 1.1512183500117531e-15 0
6460.0 1.4327800117728783e-17 1.1473218874591849e-15 0
6461.0 1.4134792147012868e-17 1.1429853570772707e-15 0
6462.0 1.3957154836513194e-17 1.138604902330157e-15 0
6463.0 1.4193928351823827e-17 1.138902165061161e-15 0
6464.0 1.445686952191255e-17 1.1394947986861987e-15 0
6465.0 1.459292905831366e-17 1.144687176595441e-15 0
6466.0 1.472429141390518e-17 1.1500135986967859e-15 0
6467.0 1.4544799434182943e-17 1.1557529856341005e-15 0
6468.0 1.4373922049790674e-17 1.1612010923975913e-15 0
6469.0 1.4442779270795812e-17 1.158543195935503e-15 0
6470.0 1.4519840622310136e-17 1.1567409179307445e-15 0
6471.0 1.47129127808437e-17 1.1670375439627086e-15 0
6472.0 1.489828433117704e-17 1.1758074239180717e-15 0
6473.0 1.5012301529233003e-17 1.1704303722863091e-15 0
6474.0 1.5102005923738076e-17 1.1674045251672077e-15 0
6475.0 1.5027213257006175e-17 1.180286602113309e-15 0
6476.0 1.4943252088005438e-17 1.1915947809159754e-15 0
6477.0 1.4811202496574877e-17 1.19464792781008e-15 0
6478.0 1.469462839334749e-17 1.1975965412564338e-15 0
6479.0 1.4643395151923497e-17 1.2001037918537673e-15 0
6480.0 1.4654782299916118e-17 1.198168922493636e-15 0
6481.0 1.4884546992325855e-17 1.180742944608714e-15 0
6482.0 1.5037110919158688e-17 1.169463742180605e-15 0
6483.0 1.4963187182184892e-17 1.176217635703737e-15 0
6484.0 1.4971429318806043e-17 1.1773363763651486e-15 0
6485.0 1.5185230578251673e-17 1.1643573288749076e-15 0
6486.0 1.529137445496272e-17 1.1561872542698448e-15 0
6487.0 1.5165488886526037e-17 1.158381757382869e-15 0
6488.0 1.4922498506641915e-17 1.1633524750924409e-15 0
6489.0 1.4460386702918313e-17 1.1735179246645252e-15 0
6490.0 1.3962881163528157e-17 1.1793997167052864e-15 0
6491.0 1.3407542608765646e-17 1.1782820545433926e-15 0
6492.0 1.3017006861906875e-17 1.1843844277480194e-15 0
6493.0 1.2862636112091522e-17 1.2008332243702837e-15 0
6494.0 1.2893273263820905e-17 1.2077874041319794e-15 0
6495.0 1.3157119499044515e-17 1.2027732794175191e-15 0
6496.0 1.3190089832544994e-17 1.2035489460924337e-15 0
6497.0 1.2966582022643902e-17 1.2107564444793041e-15 0
6498.0 1.2973380185278428e-17 1.2083335621598197e-15 0
6499.0 1.3205839064152946e-17 1.1964745432784677e-15 0
6500.0 1.3562263973505413e-17 1.1922925093116753e-15 0
6501.0 1.402580690622111e-17 1.194744094621603e-15 0
6502.0 1.4219225846346534e-17 1.1914288407728633e-15 0
6503.0 1.420704318222352e-17 1.1837242271671652e-15 0
6504.0 1.4305397560152125e-17 1.175474521453659e-15 0
6505.0 1.4477696919178437e-17 1.1668601703248215e-15 0
6506.0 1.476442074200201e-17 1.1632438070333547e-15 0
6507.0 1.5118191963255643e-17 1.162556031482308e-15 0
6508.0 1.5164088581054347e-17 1.1633615136433815e-15 0
6509.0 1.5052719349795068e-17 1.1649297688273794e-15 0
6510.0 1.4836550372890217e-17 1.1463922818280036e-15 0
6511.0 1.4574010893734158e-17 1.118958653359645e-15 0
6512.0 1.4523037538363395e-17 1.1266371473666173e-15 0
6513.0 1.455246770186288e-17 1.147659640646766e-15 0
6514.0 1.4610414183883036e-17 1.1655937442714443e-15 0
6515.0 1.467756547896073e-17 1.1825309432849315e-15 0
6516.0 1.478491370659754e-17 1.1843559959013005e-15 0
6517.0 1.4903119246930523e-17 1.1820992122058456e-15 0
6518.0 1.5265648440119358e-17 1.1891280180054198e-15 0
6519.0 1.5682283451976795e-17 1.1982131307387545e-15 0
6520.0 1.57852759866467e-17 1.2019185811370821e-15 0
6521.0 1.5832945271490298e-17 1.204675115412793e-15 0
6522.0 1.5379746158492202e-17 1.2120413843509797e-15 0
6523.0 1.4859163113338293e-17 1.2200278202813169e-15 0
6524.0 1.4544696296192213e-17 1.2228067825500442e-15 0
6525.0 1.424992490129924e-17 1.2250881450245743e-15 0
6526.0 1.4276389031828026e-17 1.206169913035577e-15 0
6527.0 1.43218591008332e-17 1.1859974044918018e-15 0
6528.0 1.4194648093420814e-17 1.1841552997051372e-15 0
6529.0 1.4065734204213192e-17 1.1826895883784966e-15 0
6530.0 1.4318112919631266e-17 1.1690678353959901e-15 0
6531.0 1.4572233407129854e-17 1.155663530394541e-15 0
6532.0 1.487018303446493e-17 1.1477309849163616e-15 0
6533.0 1.515489323208454e-17 1.1410779720982203e-15 0
6534.0 1.526257077240829e-17 1.151534387085624e-15 0
6535.0 1.5360438196836148e-17 1.1618127595988687e-15 0
6536.0 1.537093006146854e-17 1.1705053648273953e-15 0
6537.0 1.5360993576743738e-17 1.1778768012303675e-15 0
6538.0 1.5217078976362857e-17 1.1765834303786655e-15 0
6539.0 1.5122775016491784e-17 1.1786935591797933e-15 0
6540.0 1.5281987486617873e-17 1.198195986742141e-15 0
6541.0 1.5448251129761933e-17 1.2125623283403805e-15 0
6542.0 1.5643619145257908e-17 1.2057289974940663e-15 0
6543.0 1.5900260903102755e-17 1.2002176169003727e-15 0
6544.0 1.6366292134671193e-17 1.1992237091600427e-15 0
6545.0 1.6642681216589225e-17 1.2036676190357563e-15 0
6546.0 1.6372935671015517e-17 1.2237714468336225e-15 0
6547.0 1.601620970228112e-17 1.23133151278721e-15 0
6548.0 1.5445602690289462e-17 1.2080470188716381e-15 0
6549.0 1.4999634430051686e-17 1.1890900568744599e-15 0
6550.0 1.4817958360927716e-17 1.1793094776373217e-15 0
6551.0 1.4590217115391397e-17 1.1699427266221346e-15 0
6552.0 1.4277609130444562e-17 1.1613383791101643e-15 0
6553.0 1.412781807370484e-17 1.1562514867539397e-15 0
6554.0 1.4240113379039052e-17 1.1568266409409035e-15 0
6555.0 1.4945759747451044e-17 1.150425935949101e-15 0
6556.0 1.6489381529128692e-17 1.1341733930792501e-15 0
6557.0 1.8407775362167068e-17 1.1234715427430224e-15 0
6558.0 2.079186903218911e-17 1.1196671027090547e-15 0
6559.0 2.2492052311272094e-17 1.1202016403088253e-15 0
6560.0 2.3443174084770856e-17 1.1254884980401285e-15 0
6561.0 2.3296025921331967e-17 1.1305761259677054e-15 0
6562.0 2.2087866489882892e-17 1.1354712829374897e-15 0
6563.0 2.0316052288137406e-17 1.1488881218507404e-15 0
6564.0 1.8064064513504065e-17 1.1695645222570241e-15 0
6565.0 1.644673189057853e-17 1.1888768112324402e-15 0
6566.0 1.530554643875361e-17 1.207165681746467e-15 0
6567.0 1.4849397102381786e-17 1.2178691815533645e-15 0
6568.0 1.4844807069172166e-17 1.22357258773969e-15 0
6569.0 1.4887394060834226e-17 1.2262014189713493e-15 0
6570.0 1.4957207608787833e-17 1.2270558676872924e-15 0
6571.0 1.4906349387263874e-17 1.22752791382096e-15 0
6572.0 1.4794818807345452e-17 1.2278076923959165e-15 0
6573.0 1.472189665682167e-17 1.211957278471243e-15 0
6574.0 1.4665775055240157e-17 1.18908777330698e-15 0
6575.0 1.4967094561490908e-17 1.1664683960853116e-15 0
6576.0 1.5401861969277308e-17 1.1439424022163778e-15 0
6577.0 1.6405248293565447e-17 1.1346376189595286e-15 0
6578.0 1.758868020264358e-17 1.129519155445486e-15 0
6579.0 1.868536127022344e-17 1.129546660823453e-15 0
6580.0 1.9759102982525968e-17 1.130934904686732e-15 0
6581.0 2.0091135312274585e-17 1.1242785030581162e-15 0
6582.0 2.0262808604889112e-17 1.1158828331453058e-15 0
6583.0 1.91915294159207e-17 1.1284796308850122e-15 0
6584.0 1.790705963191409e-17 1.1446770462963292e-15 0
6585.0 1.6908783425864912e-17 1.1697705012309155e-15 0
6586.0 1.5947713499101212e-17 1.1960204759357902e-15 0
6587.0 1.5444420665638364e-17 1.2119488851608865e-15 0
6588.0 1.4982936609041746e-17 1.2269346259249145e-15 0
6589.0 1.4707882223723157e-17 1.2277707643788658e-15 0
6590.0 1.444312167943106e-17 1.2278256229229749e-15 0
6591.0 1.4534859552508593e-17 1.2094808858771038e-15 0
6592.0 1.463189238873132e-17 1.1909406193528679e-15 0
6593.0 1.4506196741112113e-17 1.191298436895964e-15 0
6594.0 1.4389735290594913e-17 1.1915932334693664e-15 0
6595.0 1.4485192350703666e-17 1.1904417418719385e-15 0
6596.0 1.458042569693717e-17 1.188164186329819e-15 0
6597.0 1.4672823015025422e-17 1.1716114811710652e-15 0
6598.0 1.4726298452534504e-17 1.1566018614952901e-15 0
6599.0 1.4446150960591702e-17 1.1548189588117436e-15 0
6600.0 1.4184140566595038e-17 1.1540678416784442e-15 0
6601.0 1.4037514972597422e-17 1.1598807498214452e-15 0
6602.0 1.3910164964663058e-17 1.1648660773659923e-15 0
6603.0 1.387882634905464e-17 1.165729238909529e-15 0
6604.0 1.3869752046610267e-17 1.1660655856094856e-15 0
6605.0 1.3950544026246468e-17 1.1642755298020504e-15 0
6606.0 1.397762495962459e-17 1.1660213371144193e-15 0
6607.0 1.3824806770474703e-17 1.1796101211875737e-15 0
6608.0 1.3688546005573074e-17 1.1918912004008e-15 0
6609.0 1.3599098762838652e-17 1.2004749490672862e-15 0
6610.0 1.3617222932501879e-17 1.209546557376467e-15 0
6611.0 1.3895367432105898e-17 1.2197974141721253e-15 0
6612.0 1.41115921563808e-17 1.2293339962260315e-15 0
6613.0 1.419862547191005e-17 1.2373802925089076e-15 0
6614.0 1.431295942728378e-17 1.2341496220129111e-15 0
6615.0 1.4476818234578597e-17 1.2104619177981372e-15 0
6616.0 1.4486026215423693e-17 1.1959343792919886e-15 0
6617.0 1.4249980690313607e-17 1.1959335187658065e-15 0
6618.0 1.4061659511953304e-17 1.1924404726924365e-15 0
6619.0 1.3939765221936448e-17 1.1840866996481174e-15 0
6620.0 1.3984046138818508e-17 1.1746713318042012e-15 0
6621.0 1.423188986444974e-17 1.1639555219557748e-15 0
6622.0 1.4350014451697352e-17 1.1634059666185513e-15 0
6623.0 1.4328060109404908e-17 1.1738345758536958e-15 0
6624.0 1.4230701651127027e-17 1.1690937617541945e-15 0
6625.0 1.4061520018795565e-17 1.149903920327496e-15 0
6626.0 1.3916383441469487e-17 1.1504176402407748e-15 0
6627.0 1.379144117443848e-17 1.167479454202008e-15 0
6628.0 1.3720505631857119e-17 1.184240458961932e-15 0
6629.0 1.3689507361076585e-17 1.2007790192215597e-15 0
6630.0 1.3636490715249279e-17 1.2052872353664208e-15 0
6631.0 1.3569173029366812e-17 1.2019816853865264e-15 0
6632.0 1.3600154534610825e-17 1.207358868144285e-15 0
6633.0 1.368700675307734e-17 1.2176710912132997e-15 0
6634.0 1.401653277247528e-17 1.2217358144478553e-15 0
6635.0 1.446614593761838e-17 1.2227089619940425e-15 0
6636.0 1.4699941442118395e-17 1.2163680088779231e-15 0
6637.0 1.4841386231513724e-17 1.2068972728492331e-15 0
6638.0 1.4457660752329445e-17 1.2082394685307815e-15 0
6639.0 1.388135023330855e-17 1.2135468713246798e-15 0
6640.0 1.349432996972503e-17 1.2005747957441023e-15 0
6641.0 1.3166091753602224e-17 1.1819262252859474e-15 0
6642.0 1.3257932680806842e-17 1.1705019219222217e-15 0
6643.0 1.345849158519623e-17 1.1609472845907766e-15 0
6644.0 1.395747347654364e-17 1.1602719938289141e-15 0
6645.0 1.4519421864006933e-17 1.1614702227546079e-15 0
6646.0 1.4812458832592654e-17 1.1590651921616412e-15 0
6647.0 1.5060671055031247e-17 1.1560595355562114e-15 0
6648.0 1.485944998534845e-17 1.164300881082587e-15 0
6649.0 1.460182071564738e-17 1.1739538335303419e-15 0
6650.0 1.4257993411452254e-17 1.1816808897864283e-15 0
6651.0 1.390665502544995e-17 1.1892401282502337e-15 0
6652.0 1.424662537872685e-17 1.1839672369079746e-15 0
6653.0 1.4622056817112863e-17 1.1780361139807099e-15 0
6654.0 1.4895179702837466e-17 1.2051883851264602e-15 0
6655.0 1.51585282476981e-17 1.2324102374173238e-15 0
6656.0 1.4858386127385378e-17 1.2230037181549733e-15 0
6657.0 1.4552240913076124e-17 1.2138365745730356e-15 0
6658.0 1.4119546667488016e-17 1.209715622252711e-15 0
6659.0 1.3710609317826979e-17 1.2052987390765165e-15 0
6660.0 1.3587859123594816e-17 1.1973169284744119e-15 0
6661.0 1.3507262085216515e-17 1.1897263869625402e-15 0
6662.0 1.377478488493886e-17 1.185367122672661e-15 0
6663.0 1.3997103269747438e-17 1.1811769091797481e-15 0
6664.0 1.3940277448497364e-17 1.1780306103264293e-15 0
6665.0 1.388860164360809e-17 1.1734454346356922e-15 0
6666.0 1.3861940458399665e-17 1.1618713574863947e-15 0
6667.0 1.3845307813084489e-17 1.1530800866271538e-15 0
6668.0 1.3868270584496597e-17 1.1552760956609974e-15 0
6669.0 1.387809433220907e-17 1.1580287731130035e-15 0
6670.0 1.3844775413916937e-17 1.1626093001974561e-15 0
6671.0 1.3874480806987652e-17 1.1669892240693175e-15 0
6672.0 1.4079158724152118e-17 1.1708122191990886e-15 0
6673.0 1.422100687962009e-17 1.1796894172262007e-15 0
6674.0 1.4213545344492257e-17 1.2005775070732725e-15 0
6675.0 1.423306463665819e-17 1.2131906684328477e-15 0
6676.0 1.4307979155242012e-17 1.208814301185099e-15 0
6677.0 1.4295235629196023e-17 1.2090276909979486e-15 0
6678.0 1.412590441321181e-17 1.2174399798226545e-15 0
6679.0 1.3928345523104588e-17 1.2169203382798156e-15 0
6680.0 1.3686682627619344e-17 1.2024451046733277e-15 0
6681.0 1.3596623842763762e-17 1.1948893308320896e-15 0
6682.0 1.371454156061884e-17 1.1968259450049155e-15 0
6683.0 1.3810177901959329e-17 1.1901542291953079e-15 0
6684.0 1.387890654825168e-17 1.173086821813891e-15 0
6685.0 1.398960853602346e-17 1.1654199190626257e-15 0
6686.0 1.4144999059785992e-17 1.167761625935676e-15 0
6687.0 1.422749531972347e-17 1.1683079819855219e-15 0
6688.0 1.4241534333784245e-17 1.167168268840211e-15 0
6689.0 1.4109430428640657e-17 1.1682866815669993e-15 0
6690.0 1.3856324803898951e-17 1.1712747511685824e-15 0
6691.0 1.3856280626986512e-17 1.1729254503123865e-15 0
6692.0 1.4040682816163944e-17 1.1736013936284296e-15 0
6693.0 1.4145431842990372e-17 1.169440455771047e-15 0
6694.0 1.4199207166153466e-17 1.1621841763062287e-15 0
6695.0 1.3900123358753033e-17 1.1802424734411193e-15 0
6696.0 1.3403533783607278e-17 1.2124700932699937e-15 0
6697.0 1.3281055435868804e-17 1.2232521250250788e-15 0
6698.0 1.3340767465295059e-17 1.223590258031759e-15 0
6699.0 1.3782905420376795e-17 1.2266031085822425e-15 0
6700.0 1.438594603392929e-17 1.2307413252090938e-15 0
6701.0 1.4605399420494204e-17 1.2216467234843486e-15 0
6702.0 1.4686707379696665e-17 1.2077864434007402e-15 0
6703.0 1.453236569443139e-17 1.1986227832195642e-15 0
6704.0 1.4306269162944388e-17 1.1908892344209965e-15 0
6705.0 1.4272396312869027e-17 1.1867059523580378e-15 0
6706.0 1.428720005234554e-17 1.1834217004011503e-15 0
6707.0 1.41590310376417e-17 1.1737850824130963e-15 0
6708.0 1.4001432894464728e-17 1.162840910429099e-15 0
6709.0 1.441891403965258e-17 1.1458202737411051e-15 0
6710.0 1.4929500190800087e-17 1.12781586091315e-15 0
6711.0 1.5691698662335593e-17 1.1271545612355705e-15 0
6712.0 1.6484355043614406e-17 1.1285926618345258e-15 0
6713.0 1.689081665694691e-17 1.134319827203437e-15 0
6714.0 1.7265232943352475e-17 1.1404028867847294e-15 0
6715.0 1.7111159321871497e-17 1.1549918113879808e-15 0
6716.0 1.693203289770505e-17 1.1699839523154882e-15 0
6717.0 1.6182194408806712e-17 1.1655097752976381e-15 0
6718.0 1.543075416789974e-17 1.1607840423757124e-15 0
6719.0 1.50417988546614e-17 1.1573418838644087e-15 0
6720.0 1.46503794722869e-17 1.153131139938738e-15 0
6721.0 1.4210953962325307e-17 1.133946461669141e-15 0
6722.0 1.379627268758862e-17 1.1160441268373031e-15 0
6723.0 1.3665445396286837e-17 1.1128522200963342e-15 0
6724.0 1.361902821924024e-17 1.1093647431629501e-15 0
6725.0 1.424494966933915e-17 1.103523007392849e-15 0
6726.0 1.4942880674861243e-17 1.0966218426895733e-15 0
6727.0 1.6072705332295674e-17 1.0833665125119904e-15 0
6728.0 1.7015955430183005e-17 1.0746349024771518e-15 0
6729.0 1.7075136773785068e-17 1.0873385815891257e-15 0
6730.0 1.691736552522229e-17 1.0981643193591496e-15 0
6731.0 1.5921455212732177e-17 1.1017351265346762e-15 0
6732.0 1.502329149206987e-17 1.1062439045996001e-15 0
6733.0 1.4439840454524232e-17 1.1137726481668271e-15 0
6734.0 1.391035130636121e-17 1.124316374194995e-15 0
6735.0 1.3527991539744203e-17 1.1430805778588701e-15 0
6736.0 1.3208656829953568e-17 1.1603621686197841e-15 0
6737.0 1.3036586888551977e-17 1.1741794761771672e-15 0
6738.0 1.3056257951692535e-17 1.1843300755220909e-15 0
6739.0 1.3463350282826644e-17 1.1870719270698208e-15 0
6740.0 1.3711951417072206e-17 1.1904640822547501e-15 0
6741.0 1.3681738040289803e-17 1.1950002384579381e-15 0
6742.0 1.3653703949520855e-17 1.2030677175932823e-15 0
6743.0 1.3629024747711336e-17 1.2165714709230675e-15 0
6744.0 1.3558630493130708e-17 1.2184512401763986e-15 0
6745.0 1.3426423754829e-17 1.2046139253852818e-15 0
6746.0 1.3119643579484433e-17 1.2034158690721989e-15 0
6747.0 1.260502623293111e-17 1.2172653925785246e-15 0
6748.0 1.2442707759699439e-17 1.2093502471920863e-15 0
6749.0 1.2650209278398934e-17 1.1785879958855629e-15 0
6750.0 1.2716641704203666e-17 1.1544456239051023e-15 0
6751.0 1.2652453510022553e-17 1.1364328209468716e-15 0
6752.0 1.3060167867895302e-17 1.1017599169555233e-15 0
6753.0 1.3853066272162835e-17 1.053488431855951e-15 0
6754.0 1.422120988334955e-17 1.014471381953988e-15 0
6755.0 1.4284225778679067e-17 9.821023669168317e-16 0
6756.0 1.3602939830222483e-17 9.83898826644336e-16 0
6757.0 1.2452373886690789e-17 1.0072365118345392e-15 0
6758.0 1.1742119322271734e-17 1.0212436212340267e-15 0
6759.0 1.1274555698620005e-17 1.030107901435883e-15 0
6760.0 1.2202791938303207e-17 1.0169767988615822e-15 0
6761.0 1.3799926851572839e-17 9.933050143811771e-16 0
6762.0 1.502457627559808e-17 9.809074180229963e-16 0
6763.0 1.6095148999392595e-17 9.731733313955612e-16 0
6764.0 1.6203202398311093e-17 9.831285755566306e-16 0
6765.0 1.5970875455579835e-17 9.993393829066494e-16 0
6766.0 1.5880634591425905e-17 1.0139347307592643e-15 0
6767.0 1.583280815971114e-17 1.028047844191752e-15 0
6768.0 1.5753594857417262e-17 1.0356872864191499e-15 0
6769.0 1.5666606921198395e-17 1.0417231784090858e-15 0
6770.0 1.5607612685875734e-17 1.0373052071020768e-15 0
6771.0 1.55542373729301e-17 1.0307889263709814e-15 0
6772.0 1.4990276295742353e-17 1.0529131705611507e-15 0
6773.0 1.4346077488028523e-17 1.0795382271156623e-15 0
6774.0 1.4062619986724507e-17 1.0890020712930674e-15 0
6775.0 1.3821234829425967e-17 1.0964644467784996e-15 0
6776.0 1.3497539531053715e-17 1.0965371920548884e-15 0
6777.0 1.3167354206372378e-17 1.0960272765091052e-15 0
6778.0 1.396145914867673e-17 1.0888464391724614e-15 0
6779.0 1.4804518077891835e-17 1.08137513572789e-15 0
6780.0 1.4576971127821227e-17 1.0716195563828502e-15 0
6781.0 1.4327395480122774e-17 1.062293719386762e-15 0
6782.0 1.3573489668481844e-17 1.074121974457104e-15 0
6783.0 1.2855177123943799e-17 1.086128932143086e-15 0
6784.0 1.2781103383138489e-17 1.1013704105318511e-15 0
6785.0 1.2736395009358937e-17 1.115341042103824e-15 0
6786.0 1.3013093253533853e-17 1.1154021394627533e-15 0
6787.0 1.3308541231172366e-17 1.1142343473901732e-15 0
6788.0 1.374817178838829e-17 1.1036165837436252e-15 0
6789.0 1.4232558528549553e-17 1.0909111060784251e-15 0
6790.0 1.4977822942992656e-17 1.0660366286927455e-15 0
6791.0 1.5547979508983952e-17 1.0446117272276642e-15 0
6792.0 1.53083725483664e-17 1.0391389420581426e-15 0
6793.0 1.519358519715062e-17 1.0357373011434093e-15 0
6794.0 1.555074978239172e-17 1.0401668058829027e-15 0
6795.0 1.5763041297790044e-17 1.0462815195301253e-15 0
6796.0 1.5517869489147093e-17 1.0577175897929731e-15 0
6797.0 1.5363550071840373e-17 1.0653520461239839e-15 0
6798.0 1.545254310129215e-17 1.0628053726709338e-15 0
6799.0 1.555878605137732e-17 1.064695733935223e-15 0
6800.0 1.570466456746879e-17 1.0767811787682413e-15 0
6801.0 1.5609493462059762e-17 1.0875838689475307e-15 0
6802.0 1.5034960299362257e-17 1.0958356158563841e-15 0
6803.0 1.4495642023342878e-17 1.1083955446082383e-15 0
6804.0 1.401733484795786e-17 1.128419558602705e-15 0
6805.0 1.379640923565242e-17 1.1388857934913613e-15 0
6806.0 1.396589507743498e-17 1.1348542283282029e-15 0
6807.0 1.3807548032712205e-17 1.137154751820378e-15 0
6808.0 1.3212286189281431e-17 1.1478942799216937e-15 0
6809.0 1.308473326996392e-17 1.1433110860508894e-15 0
6810.0 1.3506138151557511e-17 1.1207433566621133e-15 0
6811.0 1.4064391033392908e-17 1.0973855318358035e-15 0
6812.0 1.476428075941808e-17 1.073209963058663e-15 0
6813.0 1.4910238400802747e-17 1.0488936191193365e-15 0
6814.0 1.4550503161663964e-17 1.0244487594300726e-15 0
6815.0 1.425860313616658e-17 1.0232673561029116e-15 0
6816.0 1.402128699036584e-17 1.0408049872599618e-15 0
6817.0 1.3891619118093142e-17 1.059352879336999e-15 0
6818.0 1.3838165231711934e-17 1.0786160268378265e-15 0
6819.0 1.4153308703696288e-17 1.086831787888088e-15 0
6820.0 1.4697408736099317e-17 1.0881853955725382e-15 0
6821.0 1.4859037603685422e-17 1.0998252956198773e-15 0
6822.0 1.4813090211563634e-17 1.1170478128456182e-15 0
6823.0 1.468777050943476e-17 1.1327467508635458e-15 0
6824.0 1.4525024335601884e-17 1.1477272746875948e-15 0
6825.0 1.440878758305675e-17 1.1584239205002878e-15 0
6826.0 1.431146240800384e-17 1.1673786635170337e-15 0
6827.0 1.409012281485143e-17 1.1443373990991446e-15 0
6828.0 1.3825726565578807e-17 1.1101874175623514e-15 0
6829.0 1.3912633654012355e-17 1.1050361384736145e-15 0
6830.0 1.4102325474101168e-17 1.108369332857109e-15 0
6831.0 1.4309102466191274e-17 1.096847171273001e-15 0
6832.0 1.4520017937639498e-17 1.0817266505957079e-15 0
6833.0 1.4440628742254012e-17 1.0907172264053145e-15 0
6834.0 1.430444207036001e-17 1.1044250857889175e-15 0
6835.0 1.407372797009048e-17 1.0847118284273327e-15 0
6836.0 1.3828604482009624e-17 1.0599039880378915e-15 0
6837.0 1.4415996118397597e-17 1.0274315555114672e-15 0
6838.0 1.5096828214776838e-17 9.940988587161118e-16 0
6839.0 1.4323089040024323e-17 1.0030890329738885e-15 0
6840.0 1.344061902009798e-17 1.0152428896383784e-15 0
6841.0 1.2854187040784448e-17 1.0372880230863275e-15 0
6842.0 1.2279510176937392e-17 1.0597259205873682e-15 0
6843.0 1.2617590458199025e-17 1.1119497352112722e-15 0
6844.0 1.2986604296386858e-17 1.1631045930286002e-15 0
6845.0 1.43361080944981e-17 1.1636022460762881e-15 0
6846.0 1.5583642634091118e-17 1.1643101924596584e-15 0
6847.0 1.5108672518734333e-17 1.1685704962385977e-15 0
6848.0 1.4634583798598615e-17 1.170909646148402e-15 0
6849.0 1.4169715621948174e-17 1.1531510211112104e-15 0
6850.0 1.3750033780855855e-17 1.1364077186124941e-15 0
6851.0 1.3666129536849126e-17 1.1272092315546673e-15 0
6852.0 1.3686950926645188e-17 1.1175764779892669e-15 0
6853.0 1.4301352754767257e-17 1.1054823203286548e-15 0
6854.0 1.479068430886842e-17 1.096009592785743e-15 0
6855.0 1.4715352972915143e-17 1.0983720060700501e-15 0
6856.0 1.4658220299843418e-17 1.0976806730700952e-15 0
6857.0 1.46684524939775e-17 1.085685475920425e-15 0
6858.0 1.463153012835685e-17 1.0782204504691252e-15 0
6859.0 1.4448547303165413e-17 1.0847875560278511e-15 0
6860.0 1.4361403131198293e-17 1.088615180682898e-15 0
6861.0 1.4526402303755994e-17 1.0852354641026834e-15 0
6862.0 1.4669369191000643e-17 1.087771102774199e-15 0
6863.0 1.4762548882014183e-17 1.1036738955339109e-15 0
6864.0 1.4741488803738958e-17 1.1167042234120413e-15 0
6865.0 1.449681448679515e-17 1.12411195548491e-15 0
6866.0 1.44037213320423e-17 1.1303933169935105e-15 0
6867.0 1.4569286905622207e-17 1.134752635066278e-15 0
6868.0 1.4647332614307672e-17 1.1317102161589084e-15 0
6869.0 1.4594564879906627e-17 1.1176046323305205e-15 0
6870.0 1.439386385013846e-17 1.1135675079699563e-15 0
6871.0 1.3998828129487408e-17 1.1227569595028753e-15 0
6872.0 1.390959587819908e-17 1.1252232607222388e-15 0
6873.0 1.4174223225811624e-17 1.119909888027952e-15 0
6874.0 1.4141367294388428e-17 1.117670405582898e-15 0
6875.0 1.3804940213635391e-17 1.1185677192592868e-15 0
6876.0 1.3827460666435761e-17 1.1185143852114294e-15 0
6877.0 1.4173059410032202e-17 1.1176054006486954e-15 0
6878.0 1.4230053685778536e-17 1.1129030101252035e-15 0
6879.0 1.4058121563023298e-17 1.105191619875825e-15 0
6880.0 1.385618667433192e-17 1.1040702919845622e-15 0
6881.0 1.3633317536206506e-17 1.1075471404575817e-15 0
6882.0 1.3534853403185592e-17 1.1128984064714905e-15 0
6883.0 1.3512515437648878e-17 1.119396669935648e-15 0
6884.0 1.35632646152821e-17 1.12968314504219e-15 0
6885.0 1.365306858981764e-17 1.1419938863862603e-15 0
6886.0 1.3938681076438344e-17 1.152182767057007e-15 0
6887.0 1.4315132708950406e-17 1.1613872777981086e-15 0
6888.0 1.416469333443361e-17 1.1685889668280387e-15 0
6889.0 1.3803676129776636e-17 1.1749902059651642e-15 0
6890.0 1.3524578904735454e-17 1.1627721960522779e-15 0
6891.0 1.3273400640148567e-17 1.1442086025546057e-15 0
6892.0 1.3383568492645526e-17 1.1372491522802137e-15 0
6893.0 1.359733571760837e-17 1.1336166561340077e-15 0
6894.0 1.3771210328601498e-17 1.1219675003114851e-15 0
6895.0 1.3935638478170196e-17 1.1084200214950718e-15 0
