wavelength flux error flag
5519.0 7.307054688902193e-18 8.482662858941825e-16 0
5520.0 6.858501529103706e-18 8.554412439936669e-16 0
5521.0 6.369568031870346e-18 8.628568552593904e-16 0
5522.0 4.9206670290916836e-18 8.702512043379533e-16 0
5523.0 3.4215831497517134e-18 8.776444419229421e-16 0
5524.0 4.669018146364937e-18 8.705462471554824e-16 0
5525.0 5.9454622403785185e-18 8.633552799233893e-16 0
5526.0 5.5388440810202345e-18 8.696068681791582e-16 0
5527.0 5.145417199128002e-18 8.751331667102399e-16 0
5528.0 5.035882048330042e-18 8.650503814345239e-16 0
5529.0 4.945407755337597e-18 8.555485405007419e-16 0
5530.0 5.087457602204719e-18 8.531336620107696e-16 0
5531.0 5.224529881478481e-18 8.508238111850095e-16 0
5532.0 5.3201140456742344e-18 8.49389367822328e-16 0
5533.0 5.448217603243641e-18 8.477686408663055e-16 0
5534.0 5.778626042867548e-18 8.449890337323371e-16 0
5535.0 5.970457661445529e-18 8.428952249077013e-16 0
5536.0 5.484961436884386e-18 8.4415342175171e-16 0
5537.0 5.268076771618959e-18 8.449650907761612e-16 0
5538.0 6.117596159971634e-18 8.440040174879667e-16 0
5539.0 6.7856390867824316e-18 8.422613674588753e-16 0
5540.0 6.854833501274422e-18 8.379396167322471e-16 0
5541.0 6.645251807303601e-18 8.355491237384904e-16 0
5542.0 5.658178695331593e-18 8.385448036184977e-16 0
5543.0 5.124380631040288e-18 8.414638560408915e-16 0
5544.0 5.672344417597135e-18 8.442000334941067e-16 0
5545.0 5.9391503231367004e-18 8.479556727809626e-16 0
5546.0 5.626373636401726e-18 8.538128442394527e-16 0
5547.0 5.375258377450749e-18 8.60115346802884e-16 0
5548.0 5.234716972475044e-18 8.672164357490518e-16 0
5549.0 5.391313084180972e-18 8.70913034497174e-16 0
5550.0 6.013900625592141e-18 8.692704782556399e-16 0
5551.0 6.386998955743504e-18 8.680014303663583e-16 0
5552.0 6.416592148617334e-18 8.6724664133888e-16 0
5553.0 6.061624992518781e-18 8.734922960333019e-16 0
5554.0 5.240587003935898e-18 8.882221916068062e-16 0
5555.0 5.03754422616588e-18 8.928644545949754e-16 0
5556.0 5.494811998595347e-18 8.86728365087708e-16 0
5557.0 5.3676685963934935e-18 8.90551896873208e-16 0
5558.0 4.689736574091167e-18 9.037620494262304e-16 0
5559.0 4.3967566126074475e-18 9.071318374504586e-16 0
5560.0 4.423646164993595e-18 9.023249381972262e-16 0
5561.0 4.697947373622039e-18 8.984826143049947e-16 0
5562.0 5.1532331626525874e-18 8.953458888054518e-16 0
5563.0 5.583697208474585e-18 9.03004502583354e-16 0
5564.0 5.99821746043235e-18 9.17597305579472e-16 0
5565.0 5.9425781041739916e-18 9.188050944112358e-16 0
5566.0 5.622761741826092e-18 9.124920054248866e-16 0
5567.0 5.287226876515417e-18 9.13094824083252e-16 0
5568.0 4.944006344926318e-18 9.170792216550523e-16 0
5569.0 5.065389288816746e-18 9.130961830115614e-16 0
5570.0 5.383082277599429e-18 9.057466440217574e-16 0
5571.0 5.045794786511076e-18 9.020557964629679e-16 0
5572.0 4.4715473453972074e-18 8.996885965017718e-16 0
5573.0 4.3628755287680305e-18 8.96935611492633e-16 0
5574.0 4.396673240802601e-18 8.94064573451816e-16 0
5575.0 4.881221935783101e-18 8.877132266776293e-16 0
5576.0 5.480541655973754e-18 8.804757174401548e-16 0
5577.0 5.543577064169102e-18 8.724358046117089e-16 0
5578.0 5.4955336101042335e-18 8.642296924819501e-16 0
5579.0 5.909385626983435e-18 8.66384711785706e-16 0
5580.0 6.398571231496708e-18 8.702295965502326e-16 0
5581.0 6.4597200902052745e-18 8.730496417846111e-16 0
5582.0 6.468577669395631e-18 8.757444870896434e-16 0
5583.0 6.0066567563321215e-18 8.616130961340559e-16 0
5584.0 5.505182392548878e-18 8.460680133516674e-16 0
5585.0 5.679025624511453e-18 8.565801085016948e-16 0
5586.0 5.885538882673688e-18 8.683527789589614e-16 0
5587.0 5.400751806232634e-18 8.582864487892881e-16 0
5588.0 4.924609032072528e-18 8.480757378303522e-16 0
5589.0 5.5767849343016176e-18 8.487424573813807e-16 0
5590.0 6.199628907950013e-18 8.490896891966553e-16 0
5591.0 6.239911869670952e-18 8.430915796844025e-16 0
5592.0 6.286762723458693e-18 8.375569527603687e-16 0
5593.0 6.409872380654131e-18 8.37403752208511e-16 0
5594.0 6.5366244973152775e-18 8.379551426513505e-16 0
5595.0 6.692650751602061e-18 8.441692711267575e-16 0
5596.0 6.815744686333672e-18 8.503309180823796e-16 0
5597.0 6.7398820342879765e-18 8.561755043454565e-16 0
5598.0 6.759053872358059e-18 8.601340431782254e-16 0
5599.0 7.23132559946217e-18 8.551003952760064e-16 0
5600.0 7.665114277196928e-18 8.536270229392296e-16 0
5601.0 7.949424060331098e-18 8.659827536677525e-16 0
5602.0 8.018026106535636e-18 8.767641697577429e-16 0
5603.0 7.388703098962784e-18 8.82451871341245e-16 0
5604.0 6.569612257683723e-18 8.896501213522927e-16 0
5605.0 5.2307690259923964e-18 9.009855907261639e-16 0
5606.0 4.222726695974869e-18 9.119144780051315e-16 0
5607.0 3.990908169591437e-18 9.218893210278751e-16 0
5608.0 3.9401558107496965e-18 9.281405682298015e-16 0
5609.0 4.2567231405277134e-18 9.26837946721641e-16 0
5610.0 4.8920444766912916e-18 9.26667395653036e-16 0
5611.0 6.090266469434387e-18 9.284960137900068e-16 0
5612.0 6.7351890393453214e-18 9.25524771551418e-16 0
5613.0 6.525170019366491e-18 9.15136929744146e-16 0
5614.0 6.510482246333395e-18 9.198869428861622e-16 0
5615.0 6.760866162899039e-18 9.451795822134465e-16 0
5616.0 6.980834623525695e-18 9.487118356044113e-16 0
5617.0 7.16446263326431e-18 9.262447339960652e-16 0
5618.0 7.232092878549863e-18 9.200414714890562e-16 0
5619.0 7.177523837633815e-18 9.309715523568268e-16 0
5620.0 6.8880369285639145e-18 9.26989956969596e-16 0
5621.0 6.380258412157039e-18 9.09152055957878e-16 0
5622.0 6.0407793022635225e-18 9.031553494802595e-16 0
5623.0 5.839164908728805e-18 9.068585163391726e-16 0
5624.0 5.973322208737369e-18 8.985057829314405e-16 0
5625.0 6.349564802296506e-18 8.81460964362304e-16 0
5626.0 6.4590875784125095e-18 8.7082914525802225e-16 0
5627.0 6.399815266100305e-18 8.642558277759192e-16 0
5628.0 6.221226078046343e-18 8.739966472841209e-16 0
5629.0 5.976617098905799e-18 8.927643199441677e-16 0
5630.0 5.3371860386205e-18 8.943380922192994e-16 0
5631.0 4.507781029596095e-18 8.876387883258478e-16 0
5632.0 4.374876452159761e-18 8.971334286079248e-16 0
5633.0 4.531310279882405e-18 9.133553152325457e-16 0
5634.0 5.199444476753597e-18 9.12546734945762e-16 0
5635.0 6.049365345949143e-18 9.05687911011303e-16 0
5636.0 5.9657505915863364e-18 9.104129008465773e-16 0
5637.0 5.60206798271231e-18 9.18613123750281e-16 0
5638.0 5.750873323829164e-18 9.250841860107695e-16 0
5639.0 6.027331225730436e-18 9.311245419802752e-16 0
5640.0 6.6564264216518e-18 9.21742626835462e-16 0
5641.0 7.356754184075819e-18 9.092454202243128e-16 0
5642.0 6.965485507365031e-18 9.232074336013223e-16 0
5643.0 6.401378031138678e-18 9.41358888840653e-16 0
5644.0 5.6298752144110854e-18 9.484473826580888e-16 0
5645.0 4.8339550943047585e-18 9.542333993578963e-16 0
5646.0 4.996350765628827e-18 9.602578799007995e-16 0
5647.0 5.235297205173117e-18 9.663014090606044e-16 0
5648.0 5.811130013320036e-18 9.696163201076989e-16 0
5649.0 6.401956869518334e-18 9.72809786552373e-16 0
5650.0 6.0987533661084164e-18 9.626307412004592e-16 0
5651.0 5.790368234459972e-18 9.526972162913493e-16 0
5652.0 5.725198922781166e-18 9.621417600543758e-16 0
5653.0 5.669144049181391e-18 9.705942605607e-16 0
5654.0 5.781056991807682e-18 9.607646313311862e-16 0
5655.0 5.878645458755673e-18 9.511620041469149e-16 0
5656.0 5.817621210937443e-18 9.440729356758533e-16 0
5657.0 5.770319609910994e-18 9.388703020960341e-16 0
5658.0 5.829468179566641e-18 9.483012387888017e-16 0
5659.0 5.9170563780333776e-18 9.557904285760181e-16 0
5660.0 6.171597333555508e-18 9.518807354334e-16 0
5661.0 6.386984850407424e-18 9.480967807292654e-16 0
5662.0 6.420209648648391e-18 9.448978284301806e-16 0
5663.0 6.30330781850133e-18 9.404381158027526e-16 0
5664.0 5.615713364517528e-18 9.311857382927715e-16 0
5665.0 5.256084759371585e-18 9.19343522136615e-16 0
5666.0 5.937109507730562e-18 8.992836080654794e-16 0
5667.0 6.348018590475879e-18 8.901062379019282e-16 0
5668.0 6.0322811138277236e-18 9.102043378223854e-16 0
5669.0 5.718962908161701e-18 9.209350570881042e-16 0
5670.0 5.41122689639905e-18 9.100516059828266e-16 0
5671.0 5.163330196440222e-18 8.990720697308563e-16 0
5672.0 5.034907378320612e-18 8.879006919433404e-16 0
5673.0 5.160745792714323e-18 8.820779190775548e-16 0
5674.0 5.728787192954062e-18 8.855572684547895e-16 0
5675.0 6.153674831137583e-18 8.84273777867344e-16 0
5676.0 6.360613310245272e-18 8.757389447360177e-16 0
5677.0 6.3653119145354195e-18 8.761898181183509e-16 0
5678.0 6.099501133333084e-18 8.886596761317752e-16 0
5679.0 5.871101593117258e-18 8.971346822558631e-16 0
5680.0 5.6867691536206004e-18 9.009041096307983e-16 0
5681.0 5.372099552981809e-18 9.059494456104243e-16 0
5682.0 4.9220527633174694e-18 9.123200285023123e-16 0
5683.0 5.157849806549912e-18 9.191681046336992e-16 0
5684.0 6.021990996958763e-18 9.264536419887125e-16 0
5685.0 6.43854405409775e-18 9.485856336118037e-16 0
5686.0 6.493650083519988e-18 9.827067875214962e-16 0
5687.0 6.455482080720441e-18 9.940522795453233e-16 0
5688.0 6.351035505278181e-18 9.892138635206715e-16 0
5689.0 5.78707992605193e-18 9.879161668494712e-16 0
5690.0 4.9366260600483756e-18 9.888260657212737e-16 0
5691.0 4.880752623461977e-18 9.926352235614697e-16 0
5692.0 5.257794607187838e-18 9.980239998624633e-16 0
5693.0 5.259411629285764e-18 9.956250785126295e-16 0
5694.0 5.083283180856288e-18 9.895390608725834e-16 0
5695.0 4.988094392981244e-18 9.749477845908794e-16 0
5696.0 4.925959192416224e-18 9.568831887130635e-16 0
5697.0 5.1722531299630535e-18 9.404735883318588e-16 0
5698.0 5.526127295022487e-18 9.246412511533067e-16 0
5699.0 5.412743477557607e-18 9.289214465962654e-16 0
5700.0 5.161956399433386e-18 9.391159927098823e-16 0
5701.0 5.014479296550174e-18 9.451382395586094e-16 0
5702.0 4.892167979074461e-18 9.501441354914534e-16 0
5703.0 5.1324150887523956e-18 9.444047382002202e-16 0
5704.0 5.4440556120127045e-18 9.365494249468812e-16 0
5705.0 5.64487512116367e-18 9.237793023846543e-16 0
5706.0 5.828670992332826e-18 9.102541972489819e-16 0
5707.0 5.836257843044598e-18 9.183142110213287e-16 0
5708.0 5.823873913276454e-18 9.288205903101857e-16 0
5709.0 5.308165936267258e-18 9.319653748210564e-16 0
5710.0 4.7543183859760345e-18 9.345523316560061e-16 0
5711.0 5.8839022913537835e-18 9.183455286076584e-16 0
5712.0 7.08194570810694e-18 9.013744463757508e-16 0
5713.0 6.681407170646221e-18 9.136846970468594e-16 0
5714.0 6.285064433322419e-18 9.261527275477947e-16 0
5715.0 6.5753821430263215e-18 9.357324277042936e-16 0
5716.0 6.859931899397744e-18 9.446983357100764e-16 0
5717.0 7.045384955753617e-18 9.431189474685968e-16 0
5718.0 7.125320377833853e-18 9.427327036824364e-16 0
5719.0 6.088998528910047e-18 9.54968579248658e-16 0
5720.0 5.1515389469349494e-18 9.659005943410405e-16 0
5721.0 4.95499253999478e-18 9.670609601147213e-16 0
5722.0 4.779876281844199e-18 9.690407244026908e-16 0
5723.0 4.727074302870944e-18 9.756972709014721e-16 0
5724.0 4.908519505118769e-18 9.79609849926104e-16 0
5725.0 6.1538777858978455e-18 9.710597693464925e-16 0
5726.0 7.187394377108884e-18 9.648385854408007e-16 0
5727.0 7.432583833261429e-18 9.672839319359091e-16 0
5728.0 7.482793281595649e-18 9.71369008652739e-16 0
5729.0 6.92614481942459e-18 9.805575996594716e-16 0
5730.0 6.4922727176320374e-18 9.834191453525097e-16 0
5731.0 6.382853326093438e-18 9.69560640104152e-16 0
5732.0 6.049789001206922e-18 9.632285468610843e-16 0
5733.0 5.2092343376389535e-18 9.739752280862887e-16 0
5734.0 4.777925832902846e-18 9.857741941866772e-16 0
5735.0 5.150859728502521e-18 9.996410895653041e-16 0
5736.0 5.7153597964532365e-18 1.0043513431380025e-15 0
5737.0 6.607995202084896e-18 9.933771065205127e-16 0
5738.0 6.906670781828082e-18 9.827321458286953e-16 0
5739.0 6.314289684249119e-18 9.725811638530522e-16 0
5740.0 5.822817939560576e-18 9.569192377153225e-16 0
5741.0 5.4643867253271456e-18 9.339915932508811e-16 0
5742.0 5.4703168436159525e-18 9.315556603702622e-16 0
5743.0 5.899371500439516e-18 9.529162866570816e-16 0
5744.0 6.452590371546969e-18 9.516634357842298e-16 0
5745.0 7.132964262944654e-18 9.272524055305113e-16 0
5746.0 7.271366102063477e-18 9.236256437099947e-16 0
5747.0 6.920218267146743e-18 9.387727869160536e-16 0
5748.0 6.5728086109559386e-18 9.389364544925335e-16 0
5749.0 6.228374813082257e-18 9.271722010569912e-16 0
5750.0 5.673154520710266e-18 9.231701950048207e-16 0
5751.0 4.970320181655384e-18 9.246041005386383e-16 0
5752.0 4.942375299805171e-18 9.22292758403906e-16 0
5753.0 5.328965846757747e-18 9.176809834624657e-16 0
5754.0 5.284581045995448e-18 9.255101922858638e-16 0
5755.0 5.009000477428147e-18 9.400133392103905e-16 0
5756.0 4.986196219708143e-18 9.452999860056024e-16 0
5757.0 5.081140031412873e-18 9.46293409699955e-16 0
5758.0 5.315145491390254e-18 9.545636867420198e-16 0
5759.0 5.604970121272526e-18 9.657548835231675e-16 0
5760.0 6.114148286415217e-18 9.550167295909345e-16 0
5761.0 6.698433588968236e-18 9.367699172940496e-16 0
5762.0 6.740529820359531e-18 9.50779751723463e-16 0
5763.0 6.626382156786209e-18 9.740850596160645e-16 0
5764.0 6.285664771600544e-18 9.858560669101106e-16 0
5765.0 5.8909889340915685e-18 9.948801360674066e-16 0
5766.0 6.183558790144008e-18 1.0058923057975915e-15 0
5767.0 6.607993581063162e-18 1.0172859413630788e-15 0
5768.0 6.480361967616338e-18 1.0041427445331356e-15 0
5769.0 6.270511019157548e-18 9.873452734584676e-16 0
5770.0 6.321776526277031e-18 9.811257344346392e-16 0
5771.0 6.4014966297948365e-18 9.760589024915226e-16 0
5772.0 6.142286908196801e-18 9.632027706278217e-16 0
5773.0 5.858775464782356e-18 9.49788135540777e-16 0
5774.0 5.827770983484209e-18 9.472111658817805e-16 0
5775.0 5.8060723199914646e-18 9.450336043779657e-16 0
5776.0 6.421592708603699e-18 9.509723131337848e-16 0
5777.0 7.03918545503695e-18 9.56449545943083e-16 0
5778.0 7.63513765223616e-18 9.441874243283016e-16 0
5779.0 8.19226307529938e-18 9.326754140883732e-16 0
5780.0 8.124934884946949e-18 9.332274954170793e-16 0
5781.0 7.916392369641595e-18 9.344085869953659e-16 0
5782.0 6.2782345597844804e-18 9.419576067107587e-16 0
5783.0 4.769637834795598e-18 9.492099773016974e-16 0
5784.0 4.1999514345541616e-18 9.543125748642576e-16 0
5785.0 3.76940391848458e-18 9.568774435400432e-16 0
5786.0 4.111393536279502e-18 9.453521474686937e-16 0
5787.0 4.376063297183048e-18 9.354067159815636e-16 0
5788.0 4.2977888188261465e-18 9.324686106814277e-16 0
5789.0 4.429948570845727e-18 9.324747186137794e-16 0
5790.0 5.328894221693203e-18 9.43209029775116e-16 0
5791.0 5.9227749039701205e-18 9.475178101030113e-16 3
5792.0 5.585138128452301e-18 9.322061988304048e-16 3
5793.0 5.433614216796048e-18 9.1465209341325e-16 3
5794.0 5.765302521044468e-18 8.912757114362845e-16 3
5795.0 6.068951958008733e-18 8.761739077331081e-16 3
5796.0 6.310023031654381e-18 8.795396676543052e-16 3
5797.0 6.842161891383907e-18 8.825175752698011e-16 3
5798.0 7.937351840614963e-18 8.847452086408372e-16 3
5799.0 8.474376858073627e-18 8.862485542964533e-16 3
5800.0 8.069695092714476e-18 8.865299194665581e-16 3
5801.0 7.426680524328638e-18 8.920324300691363e-16 3
5802.0 6.431338293575473e-18 9.052533660908842e-16 3
5803.0 5.9314599640620385e-18 9.201397618518909e-16 3
5804.0 6.0754749871760834e-18 9.371905503214157e-16 3
5805.0 6.691328425058846e-18 9.523788812959741e-16 3
5806.0 7.84738778621985e-18 9.654348920966273e-16 3
5807.0 7.651475331285455e-18 9.763533834789763e-16 3
5808.0 6.090459407829475e-18 9.851135937956844e-16 3
5809.0 5.222170141065764e-18 9.931670956438488e-16 3
5810.0 4.9707952328006615e-18 1.0005912314970639e-15 3
5811.0 5.314884976627985e-18 9.942020940668281e-16 0
5812.0 6.126262214244967e-18 9.769730691118268e-16 0
5813.0 6.17805050039233e-18 9.666234575500645e-16 0
5814.0 5.705611332036696e-18 9.610216472361137e-16 0
5815.0 5.373170420204698e-18 9.675384747216818e-16 0
5816.0 5.1254384621343416e-18 9.81387944445121e-16 0
5817.0 5.559614514466063e-18 9.615771920375516e-16 0
5818.0 6.353940896384904e-18 9.239887630085994e-16 0
5819.0 6.612543437808518e-18 9.207327154229722e-16 0
5820.0 6.6256420917152105e-18 9.332100223661603e-16 0
5821.0 5.920090839067371e-18 9.392805579417032e-16 0
5822.0 4.931037214322245e-18 9.428236669307449e-16 0
5823.0 5.866140083430331e-18 9.42390455780165e-16 0
5824.0 7.447883427082459e-18 9.406209450353273e-16 0
5825.0 7.924561890864334e-18 9.368921433881281e-16 0
5826.0 8.089241727534144e-18 9.326101651059771e-16 0
5827.0 7.298284208378657e-18 9.380639976570813e-16 0
5828.0 6.284892356920562e-18 9.457839393853944e-16 0
5829.0 6.990411786335868e-18 9.341737738425717e-16 0
5830.0 8.01715397880177e-18 9.189512808126993e-16 0
5831.0 7.248763953454221e-18 9.341495048541454e-16 0
5832.0 6.22136439125547e-18 9.537369631598624e-16 0
5833.0 5.585652807183845e-18 9.639238430445536e-16 0
5834.0 4.990929002706287e-18 9.731270092134957e-16 0
5835.0 5.4820804919198285e-18 9.777540929318544e-16 0
5836.0 6.046700166103206e-18 9.820715679190172e-16 0
5837.0 6.7602712637470614e-18 9.870118000800797e-16 0
5838.0 7.47876797765563e-18 9.91972625954136e-16 0
5839.0 6.9020527709260154e-18 9.916472338164075e-16 0
5840.0 6.326225526259498e-18 9.913609302840773e-16 0
5841.0 5.804998557094809e-18 9.924167959095194e-16 0
5842.0 5.282233943175724e-18 9.939628876108921e-16 0
5843.0 4.736234702597601e-18 1.0029165549699102e-15 0
5844.0 4.232682773150778e-18 1.010366670134126e-15 0
5845.0 4.140997658128284e-18 1.0032277987102753e-15 0
5846.0 4.102571170786238e-18 9.960280725082023e-16 0
5847.0 4.437665024207333e-18 9.884015516535337e-16 0
5848.0 4.804322793396377e-18 9.821757885384414e-16 0
5849.0 5.341551851974767e-18 9.835197153033428e-16 0
5850.0 5.759045456336866e-18 9.826930101854358e-16 0
5851.0 5.6577294230429284e-18 9.724610311829023e-16 0
5852.0 5.568134770746973e-18 9.643530916564208e-16 0
5853.0 5.520371996120408e-18 9.638255353239047e-16 0
5854.0 5.494863931277063e-18 9.629734187554224e-16 0
5855.0 5.5360368316961146e-18 9.611488343349294e-16 0
5856.0 5.375811548264857e-18 9.578948696186697e-16 0
5857.0 4.7017773145993895e-18 9.509942563814924e-16 0
5858.0 4.187987046640253e-18 9.464016935994266e-16 0
5859.0 4.025988580981721e-18 9.46876112440198e-16 0
5860.0 4.159493261218615e-18 9.462350469853068e-16 0
5861.0 4.855729532579043e-18 9.434697460991157e-16 0
5862.0 5.4107474377047436e-18 9.405279148953344e-16 0
5863.0 5.731078519082319e-18 9.372927129308285e-16 0
5864.0 5.636626925556475e-18 9.382532923890177e-16 0
5865.0 4.937925885355773e-18 9.453262259941647e-16 0
5866.0 4.528616283710604e-18 9.600271384613223e-16 0
5867.0 4.490028953536482e-18 9.844998039028343e-16 0
5868.0 4.6449085897594245e-18 9.930809133517769e-16 0
5869.0 5.01816623312456e-18 9.837242508250978e-16 0
5870.0 5.2623396307955256e-18 9.87656821557354e-16 0
5871.0 5.378004349925726e-18 1.0048193708647796e-15 0
5872.0 5.254459576341002e-18 1.0148775026896393e-15 0
5873.0 4.920885719728229e-18 1.0186978624579777e-15 0
5874.0 5.0218842090869215e-18 1.0209222866361098e-15 0
5875.0 5.459049997462894e-18 1.0219121606599611e-15 0
5876.0 5.712455187723101e-18 1.022273200922017e-15 0
5877.0 5.840882627809509e-18 1.0222065639257905e-15 0
5878.0 5.970438034387261e-18 1.0312078624043572e-15 0
5879.0 6.10066573054171e-18 1.0456138236531923e-15 0
5880.0 6.180821859427168e-18 1.046947436192125e-15 0
5881.0 6.234943620010745e-18 1.041484170593493e-15 0
5882.0 6.027058378116738e-18 1.0421308369706314e-15 0
5883.0 5.7010630764275616e-18 1.0455317977909667e-15 0
5884.0 5.247358893618507e-18 1.0301491444145212e-15 0
5885.0 4.74414772076606e-18 1.007484928527587e-15 0
5886.0 4.5188249409888936e-18 9.940726142854063e-16 0
5887.0 4.3851458961724925e-18 9.837114487897845e-16 0
5888.0 4.314464842766516e-18 9.864811298019257e-16 0
5889.0 4.2612059193484175e-18 9.928821538075086e-16 0
5890.0 3.953907608883507e-18 9.904782865576496e-16 0
5891.0 3.588837359523126e-18 9.860720698079594e-16 0
5892.0 4.265713919083853e-18 9.907778107040983e-16 0
5893.0 5.132140041806319e-18 9.97141186689214e-16 0
5894.0 5.4804228571005565e-18 9.796219953314215e-16 0
5895.0 5.7563334761150164e-18 9.587669819594744e-16 0
5896.0 5.604436028225248e-18 9.737630794731666e-16 0
5897.0 5.4096085727551974e-18 9.923567913872125e-16 0
5898.0 5.080347974243543e-18 1.000015686705094e-15 0
5899.0 4.742531362199384e-18 1.0069786343075879e-15 0
5900.0 4.775521930361567e-18 1.0153968341178311e-15 0
5901.0 4.819111628013011e-18 1.0238129186501703e-15 0
5902.0 4.769485990677264e-18 1.0167504189249811e-15 0
5903.0 4.7257331951795764e-18 1.0098613068536253e-15 0
5904.0 4.8476050056306405e-18 1.007862035618166e-15 0
5905.0 4.945265090142839e-18 1.0067183678131366e-15 0
5906.0 4.69808335621078e-18 1.0177608549134444e-15 0
5907.0 4.489789364156601e-18 1.028475897823299e-15 0
5908.0 4.643655479233256e-18 1.0361414650534803e-15 0
5909.0 4.774490681946847e-18 1.0427599086592171e-15 0
5910.0 4.748884565704857e-18 1.042265590150485e-15 0
5911.0 4.72861730474064e-18 1.0437030999518959e-15 0
5912.0 4.73644460551375e-18 1.0553064349913902e-15 0
5913.0 4.7476764762556886e-18 1.0647717501812741e-15 0
5914.0 4.773324400288263e-18 1.0651839960053884e-15 0
5915.0 4.885030680776143e-18 1.0625927443481148e-15 0
5916.0 5.297619370791163e-18 1.0495004838820347e-15 0
5917.0 5.5498542094470186e-18 1.0372637564468333e-15 0
5918.0 5.330550078349081e-18 1.0275428224306968e-15 0
5919.0 5.212019075013269e-18 1.0220060284064834e-15 0
5920.0 5.346146240519778e-18 1.0269597011566532e-15 0
5921.0 5.483841836727318e-18 1.026620489827262e-15 0
5922.0 5.6292440801490855e-18 1.014850374057104e-15 0
5923.0 5.624403825604439e-18 1.0044190811346504e-15 0
5924.0 5.337887053324028e-18 9.964978300626114e-16 0
5925.0 5.231479493260811e-18 9.902325685835774e-16 0
5926.0 5.419922752045855e-18 9.866782727541684e-16 0
5927.0 5.643956751173998e-18 9.832024108373639e-16 0
5928.0 5.919086257799526e-18 9.798391518203836e-16 0
5929.0 5.874001501004995e-18 9.852015826745657e-16 0
5930.0 5.424549684521042e-18 1.0015828279915348e-15 0
5931.0 5.215198694639349e-18 1.017123984311407e-15 0
5932.0 5.2730480714458434e-18 1.0317302330291202e-15 0
5933.0 5.564550851179889e-18 1.0293767924384098e-15 0
5934.0 6.085400289692667e-18 1.010376266771783e-15 0
5935.0 5.9627290437560224e-18 1.0218934280683959e-15 0
5936.0 5.283005589140199e-18 1.0598276810567813e-15 0
5937.0 4.866551266572269e-18 1.064832094225628e-15 0
5938.0 4.6508430256434935e-18 1.0447270832042708e-15 0
5939.0 4.4294035385206546e-18 1.0404022142309278e-15 0
5940.0 4.204122994262869e-18 1.0466531302006197e-15 0
5941.0 4.4035787489836245e-18 1.0462593834606634e-15 0
5942.0 4.852383700204992e-18 1.0419647662002148e-15 0
5943.0 5.11374126954349e-18 1.0377549949674828e-15 0
5944.0 5.279158940185847e-18 1.0335886498910521e-15 0
5945.0 5.345003961872381e-18 1.0386171037586542e-15 0
5946.0 5.366699474024116e-18 1.0477224388572683e-15 0
5947.0 5.175755359745406e-18 1.0454621157404109e-15 0
5948.0 4.903820262445778e-18 1.0388727978496095e-15 0
5949.0 4.561192646231015e-18 1.048270029843031e-15 0
5950.0 4.195691293421814e-18 1.0628399751124436e-15 0
5951.0 4.492390703720989e-18 1.0461629620262712e-15 0
5952.0 4.9684259723351874e-18 1.021023711490947e-15 0
5953.0 5.5031563916020874e-18 1.0226444382277961e-15 0
5954.0 6.050923744570256e-18 1.030208893631584e-15 0
5955.0 6.0852124229343114e-18 1.020532936816653e-15 0
5956.0 6.0286139184149865e-18 1.0078053781031318e-15 0
5957.0 5.786024773608379e-18 1.0051780251006688e-15 0
5958.0 5.518307431101699e-18 1.0039152567113176e-15 0
5959.0 5.241972697094559e-18 1.0065445200923018e-15 0
5960.0 4.964809945256402e-18 1.0095477564678457e-15 0
5961.0 5.280378734325392e-18 1.0028511015307042e-15 0
5962.0 5.631311227607038e-18 9.955757291412205e-16 0
5963.0 5.533135179135561e-18 9.956169281524997e-16 0
5964.0 5.421510352603061e-18 9.959121654959106e-16 0
5965.0 5.006402900772498e-18 1.0065608543021279e-15 0
5966.0 4.6247625687837545e-18 1.0175193225558543e-15 0
5967.0 5.095539719896779e-18 1.0363679653513485e-15 0
5968.0 5.56690758556681e-18 1.052993659386269e-15 0
5969.0 6.046228652395877e-18 1.0396902473082611e-15 0
5970.0 6.4684323909698115e-18 1.0289886535282562e-15 0
5971.0 6.379416461773441e-18 1.0415742254217303e-15 0
5972.0 6.268537561788362e-18 1.0511700007394446e-15 0
5973.0 6.013716557096127e-18 1.0410814606948858e-15 0
5974.0 5.762673503950568e-18 1.0368493324685028e-15 0
5975.0 5.530998888806086e-18 1.0626412921129527e-15 0
5976.0 5.310634544546816e-18 1.0810480886137793e-15 0
5977.0 5.1370864141272526e-18 1.0688857342532356e-15 0
5978.0 5.001659071710034e-18 1.0605226598660093e-15 0
5979.0 4.996831217299695e-18 1.0651756862813042e-15 0
5980.0 4.96081047235947e-18 1.0685370640449907e-15 0
5981.0 4.834751580167847e-18 1.0681701034112098e-15 0
5982.0 4.634114446964988e-18 1.0678759552859978e-15 0
5983.0 4.249696854675688e-18 1.0677612363893462e-15 0
5984.0 4.081164255365802e-18 1.066628737475528e-15 0
5985.0 4.3713407849929535e-18 1.0633336751584792e-15 0
5986.0 4.712367865669324e-18 1.057479736580168e-15 0
5987.0 5.147260066559479e-18 1.0469023638812876e-15 0
5988.0 5.252061368913334e-18 1.0362683412123207e-15 0
5989.0 4.82451851541165e-18 1.0255429580101234e-15 0
5990.0 4.489223102667298e-18 1.0212479857385785e-15 0
5991.0 4.2844445526802676e-18 1.0260511201897664e-15 0
5992.0 4.467257638737375e-18 1.0252872738410967e-15 0
5993.0 5.132564758729845e-18 1.0175933630297921e-15 0
