wavelength flux error flag
6508.0 4.164593399076358e-18 1.3020009647670773e-15 0
6509.0 4.356340733853978e-18 1.291749301228128e-15 0
6510.0 4.418871819718354e-18 1.2868946894305989e-15 0
6511.0 4.424228889327111e-18 1.2844280986953708e-15 0
6512.0 4.2795614723898116e-18 1.2900280854903218e-15 0
6513.0 4.077878799800117e-18 1.2986936917098847e-15 0
6514.0 4.1167993485667275e-18 1.2904925895801597e-15 0
6515.0 4.233384469358011e-18 1.276847064561879e-15 0
6516.0 4.571375271273197e-18 1.2817773193138016e-15 0
6517.0 4.969168415298301e-18 1.2917249481960409e-15 0
6518.0 4.899426025145251e-18 1.283291880299472e-15 0
6519.0 4.726147229336476e-18 1.270788381090616e-15 0
6520.0 4.504552263459793e-18 1.2773291489724676e-15 0
6521.0 4.274434830947576e-18 1.2872291262173683e-15 0
6522.0 4.433423642220214e-18 1.2757691950496416e-15 0
6523.0 4.6447605530047916e-18 1.2614356255658758e-15 0
6524.0 4.481271318861378e-18 1.2673265001773474e-15 0
6525.0 4.2819655977425585e-18 1.2751499201790586e-15 0
6526.0 4.322446581545212e-18 1.2706846224413712e-15 0
6527.0 4.3771145745686265e-18 1.2654922612414402e-15 0
6528.0 4.631786547254795e-18 1.2693569711000907e-15 0
6529.0 4.888465474690086e-18 1.2734768071262796e-15 0
6530.0 4.708533777853717e-18 1.2816002818511168e-15 0
6531.0 4.527418311645984e-18 1.2899823420864056e-15 0
6532.0 4.316515025382955e-18 1.3048713274378263e-15 0
6533.0 4.1096840750338615e-18 1.3189568527557527e-15 0
6534.0 3.957306863534494e-18 1.3222988137497259e-15 0
6535.0 3.799406753924542e-18 1.3243107629878851e-15 0
6536.0 3.592315960001906e-18 1.3144767235616837e-15 0
6537.0 3.405402898784628e-18 1.30613223666503e-15 0
6538.0 3.3508242988009085e-18 1.3075568915423894e-15 0
6539.0 3.2979056125996845e-18 1.3071748736480697e-15 0
6540.0 3.2534692884868542e-18 1.2975605373127367e-15 0
6541.0 3.2137016172555236e-18 1.2897220476864502e-15 0
6542.0 3.1932042449515767e-18 1.2892135304957133e-15 0
6543.0 3.2543018778307424e-18 1.2883367145116047e-15 0
6544.0 3.5942324094169735e-18 1.286201318790714e-15 0
6545.0 3.939465891313326e-18 1.2805989948153416e-15 0
6546.0 4.299970898013444e-18 1.2650125529933183e-15 0
6547.0 4.596190587342029e-18 1.2573369604442243e-15 0
6548.0 4.734335502532693e-18 1.26911379907518e-15 0
6549.0 4.7421630293639995e-18 1.278618649839691e-15 0
6550.0 4.473657011249867e-18 1.2833058283878402e-15 0
6551.0 4.243696891714881e-18 1.2857806059511427e-15 0
6552.0 4.0847506048585735e-18 1.2841794356406791e-15 0
6553.0 4.06488300100289e-18 1.2867850656086484e-15 0
6554.0 4.268890312802786e-18 1.296162380763698e-15 0
6555.0 4.4572684823563156e-18 1.2967132883297264e-15 0
6556.0 4.623573990802691e-18 1.2847988730754069e-15 0
6557.0 4.912059371378905e-18 1.2858219402526425e-15 0
6558.0 5.352368097177796e-18 1.3029214022343426e-15 0
6559.0 5.880397955513894e-18 1.3031238605602708e-15 0
6560.0 6.504505493733829e-18 1.2848196619236167e-15 0
6561.0 6.870416827872589e-18 1.272223699441507e-15 0
6562.0 6.98689123155011e-18 1.2651423219232011e-15 0
6563.0 6.732355480563727e-18 1.264580346924621e-15 0
6564.0 6.161758762952404e-18 1.2695722055241216e-15 0
6565.0 5.683702087684941e-18 1.2724985378540299e-15 0
6566.0 5.275073162679948e-18 1.273875218396737e-15 0
6567.0 5.0614281895046665e-18 1.2721327574214302e-15 0
6568.0 4.976311939749755e-18 1.2683342335049645e-15 0
6569.0 4.77786316898363e-18 1.2698086066588152e-15 0
6570.0 4.5140085301838995e-18 1.2743260464175445e-15 0
6571.0 4.358901443115259e-18 1.272838459345897e-15 0
6572.0 4.258471356820816e-18 1.2683316148157867e-15 0
6573.0 4.3489972389628975e-18 1.2752151510963586e-15 0
6574.0 4.522618060314835e-18 1.2870552384017044e-15 0
6575.0 4.209834426087684e-18 1.3024635357212684e-15 0
6576.0 3.715455411608199e-18 1.319203996936372e-15 0
6577.0 3.604224374849537e-18 1.3186523484647962e-15 0
6578.0 3.61431202747647e-18 1.312625384433997e-15 0
6579.0 3.971824411882244e-18 1.308871764592802e-15 0
6580.0 4.421205638327614e-18 1.3057192807075506e-15 0
6581.0 4.722850829689455e-18 1.2994013416978988e-15 0
6582.0 4.99255519774065e-18 1.2923990250225739e-15 0
6583.0 5.024827347730833e-18 1.2937594291871578e-15 0
6584.0 5.016375241082338e-18 1.296554203095087e-15 0
6585.0 4.892465277034461e-18 1.2923621281779214e-15 0
6586.0 4.753545342047463e-18 1.2872617357137052e-15 0
6587.0 4.455946142418958e-18 1.2740507145680958e-15 0
6588.0 4.1438547673064035e-18 1.2600989497947527e-15 0
6589.0 3.975790556754033e-18 1.25753714240192e-15 0
6590.0 3.815678903996327e-18 1.2556042392482554e-15 0
6591.0 4.076465948014802e-18 1.2483175584787058e-15 0
6592.0 4.344363176753182e-18 1.2411911202533742e-15 0
6593.0 4.4310500548619934e-18 1.2602360705841608e-15 0
6594.0 4.502710401387724e-18 1.2781180871888306e-15 0
6595.0 4.229522120817527e-18 1.269311569806952e-15 0
6596.0 3.968356172291301e-18 1.2615129728326166e-15 0
6597.0 3.859597722004875e-18 1.266491815973613e-15 0
6598.0 3.78104280539492e-18 1.2709539354319263e-15 0
6599.0 3.961380605041266e-18 1.2709869043412782e-15 0
6600.0 4.160854380298898e-18 1.272670250879784e-15 0
6601.0 4.482067627066917e-18 1.2848529889542665e-15 0
6602.0 4.738740510568418e-18 1.2938373949075917e-15 0
6603.0 4.673938855339516e-18 1.2868909586512172e-15 0
6604.0 4.6202409072547615e-18 1.284848774321077e-15 0
6605.0 4.611361268677417e-18 1.302601805938085e-15 0
6606.0 4.656287350653424e-18 1.3099940660155668e-15 0
6607.0 4.881429656086057e-18 1.2826840844029865e-15 0
6608.0 4.901548861756322e-18 1.2682248254228372e-15 0
6609.0 4.341997384257062e-18 1.290098970708827e-15 0
6610.0 3.963529500534135e-18 1.2965547555892709e-15 0
6611.0 4.022774711313776e-18 1.2657414643235714e-15 0
6612.0 4.029521942920226e-18 1.2468555679867468e-15 0
6613.0 3.926735704005594e-18 1.2528553716599208e-15 0
6614.0 3.897831037769625e-18 1.2591584674643163e-15 0
6615.0 4.002951580006854e-18 1.2660117517614782e-15 0
6616.0 4.148961285464815e-18 1.2685150721677616e-15 0
6617.0 4.359815200718959e-18 1.2641199884755503e-15 0
6618.0 4.44441126866059e-18 1.2660691348009975e-15 0
6619.0 4.353270705362751e-18 1.2768487311526674e-15 0
6620.0 4.20391913444293e-18 1.287949431045435e-15 0
6621.0 3.983259716625956e-18 1.299443479259802e-15 0
6622.0 3.906851508809368e-18 1.3123569718574685e-15 0
6623.0 3.986214880526059e-18 1.3268032702710832e-15 0
6624.0 3.878243004301584e-18 1.3312829415517303e-15 0
6625.0 3.5918324322127055e-18 1.326269300883245e-15 0
6626.0 3.546802472640043e-18 1.3165990054348362e-15 0
6627.0 3.704496731717482e-18 1.303017804748668e-15 0
6628.0 3.7989270387359175e-18 1.2978839967552737e-15 0
6629.0 3.846574474281922e-18 1.298996926023166e-15 0
6630.0 3.9733632931102245e-18 1.2878901711857884e-15 0
6631.0 4.151554819446991e-18 1.268846672992934e-15 0
6632.0 4.218374754015626e-18 1.2614705229739025e-15 0
6633.0 4.221893961553815e-18 1.260725791346178e-15 0
6634.0 4.06792855376988e-18 1.2603997448188519e-15 0
6635.0 3.836031874129567e-18 1.2602808846399488e-15 0
6636.0 3.80779545236897e-18 1.2637093177070848e-15 0
6637.0 3.8667074613602984e-18 1.2686556759847043e-15 0
6638.0 4.033263582309174e-18 1.2641800809458266e-15 0
6639.0 4.23929384494088e-18 1.2562493640857843e-15 0
6640.0 4.184910017731922e-18 1.2645044929192592e-15 0
6641.0 4.049657403309999e-18 1.2777859615796296e-15 0
6642.0 3.929737533254449e-18 1.2939575472416105e-15 0
6643.0 3.813785832003948e-18 1.3108771054683643e-15 0
6644.0 4.093496618210613e-18 1.3201246144288466e-15 0
6645.0 4.456691189408607e-18 1.3277533403818603e-15 0
6646.0 4.500217861989457e-18 1.3243143655000035e-15 0
6647.0 4.490459209362815e-18 1.3190305196103401e-15 0
6648.0 4.170218329216451e-18 1.3265003483705525e-15 0
6649.0 3.811008943845688e-18 1.335570885941682e-15 0
6650.0 3.897626698366875e-18 1.3159583389848732e-15 0
6651.0 4.0230927182719026e-18 1.2938464195581905e-15 0
6652.0 4.003921380736991e-18 1.2909063661013362e-15 0
6653.0 3.977330785566941e-18 1.2889497446947775e-15 0
6654.0 3.9158104615252945e-18 1.2698975015363171e-15 0
6655.0 3.85518880594815e-18 1.2509454107340349e-15 0
6656.0 3.90206395286002e-18 1.260556842793499e-15 0
6657.0 3.948241086385706e-18 1.2689059162073347e-15 0
6658.0 3.979703654740094e-18 1.2506436682220583e-15 0
6659.0 3.999132669700197e-18 1.2351353506543454e-15 0
6660.0 3.873599631276593e-18 1.2528022220873703e-15 0
6661.0 3.7522616402725344e-18 1.2694205121093675e-15 0
6662.0 3.665568249392365e-18 1.2773791422874418e-15 0
6663.0 3.585619330513853e-18 1.2868491179224756e-15 0
6664.0 3.547318562281215e-18 1.3056518839158863e-15 0
6665.0 3.505746647704577e-18 1.3194409400408646e-15 0
6666.0 3.448286146377349e-18 1.3088774433266755e-15 0
6667.0 3.378306634600361e-18 1.3012523972818314e-15 0
6668.0 3.2588986475868936e-18 1.3052291576837672e-15 0
6669.0 3.221224869481799e-18 1.3084098882744544e-15 0
6670.0 3.4519296069115143e-18 1.3089768136798016e-15 0
6671.0 3.6139466763127875e-18 1.30694636543372e-15 0
6672.0 3.585268212686242e-18 1.29770490584967e-15 0
6673.0 3.511597649391498e-18 1.2897685557091312e-15 0
6674.0 3.3310071121970383e-18 1.2849336893549805e-15 0
6675.0 3.3199447990877547e-18 1.27646216254684e-15 0
6676.0 3.6569464743495935e-18 1.2605240882136618e-15 0
6677.0 3.839559817195551e-18 1.2500295692532443e-15 0
6678.0 3.74638201698657e-18 1.249259129405829e-15 0
6679.0 3.928377511245037e-18 1.2448272307145848e-15 0
6680.0 4.540314360437472e-18 1.2346745276865776e-15 0
6681.0 4.810583308299162e-18 1.2283689445154026e-15 0
6682.0 4.612138743630554e-18 1.2273409922079926e-15 0
6683.0 4.351567762178216e-18 1.2343704905560009e-15 0
6684.0 4.015970954733693e-18 1.2511304211759745e-15 0
6685.0 3.868744296881998e-18 1.255999050381459e-15 0
6686.0 3.9220731800702476e-18 1.2482071471511674e-15 0
6687.0 3.6948199382554256e-18 1.2640352389148157e-15 0
6688.0 3.204063390253967e-18 1.302045594687431e-15 0
6689.0 3.2412563783982554e-18 1.3189514223237663e-15 0
6690.0 3.715574901480944e-18 1.318383367477805e-15 0
6691.0 4.2388093934526445e-18 1.31168960219727e-15 0
6692.0 4.797696778358991e-18 1.3005310516281508e-15 0
6693.0 5.088370553224623e-18 1.2954519719750788e-15 0
6694.0 5.207402165078065e-18 1.2942634239689342e-15 0
6695.0 5.035197942192924e-18 1.2911041503035758e-15 0
6696.0 4.699980346115117e-18 1.286841802774954e-15 0
6697.0 4.290391286934574e-18 1.27395723871195e-15 0
6698.0 3.844583681181975e-18 1.2568736964646189e-15 0
6699.0 3.564438356578532e-18 1.2561544392601397e-15 0
6700.0 3.3539941156543456e-18 1.2623203244864595e-15 0
6701.0 3.494672537324664e-18 1.2564188169994656e-15 0
6702.0 3.761804570763268e-18 1.2461713485256494e-15 0
6703.0 3.88193676970477e-18 1.2365123799332164e-15 0
6704.0 3.957307812554635e-18 1.2270326083796145e-15 0
6705.0 4.004227418368907e-18 1.2312982703968608e-15 0
6706.0 4.04394229835246e-18 1.2390446733052774e-15 0
6707.0 4.252234155927153e-18 1.252431191181816e-15 0
6708.0 4.49522544668814e-18 1.2669786552047143e-15 0
6709.0 4.5832282190223445e-18 1.2785979384081744e-15 0
6710.0 4.646138439383697e-18 1.2897431508214657e-15 0
6711.0 4.636774631450821e-18 1.2932926553798948e-15 0
6712.0 4.618661983925445e-18 1.2959226923068374e-15 0
6713.0 4.60761260205828e-18 1.2991171883338232e-15 0
6714.0 4.597149309584281e-18 1.3023585215473767e-15 0
6715.0 4.36808486498645e-18 1.2849329170446336e-15 0
6716.0 4.128657740895125e-18 1.2665276065815824e-15 0
6717.0 3.912586693694139e-18 1.2381726467254978e-15 0
6718.0 3.6962055759752416e-18 1.2095324904292665e-15 0
6719.0 3.443854592357958e-18 1.1727356917049639e-15 0
6720.0 3.222143775903395e-18 1.1377100884248133e-15 0
6721.0 3.597378780700478e-18 1.1371917289658686e-15 0
6722.0 3.9985821687727385e-18 1.1350050784628929e-15 0
6723.0 4.697682378832981e-18 1.1136805942757218e-15 0
6724.0 5.2558497427126325e-18 1.096172168495986e-15 0
6725.0 4.691466839282974e-18 1.1090591934676344e-15 0
6726.0 4.2009608319962245e-18 1.121159764828899e-15 0
6727.0 4.153548276399339e-18 1.1285434021686685e-15 0
6728.0 4.192558069357487e-18 1.1392127848685828e-15 0
6729.0 4.641073307296562e-18 1.1654514113844432e-15 0
6730.0 5.025536073885614e-18 1.1914498126966627e-15 0
6731.0 5.162549027389468e-18 1.2165201673545321e-15 0
6732.0 5.225202107655916e-18 1.235597977661461e-15 0
6733.0 5.048440239685739e-18 1.2353817166753211e-15 0
6734.0 4.9023603769040615e-18 1.2361511874228107e-15 0
6735.0 4.839936303414113e-18 1.2396082975765283e-15 0
6736.0 4.6737057576626804e-18 1.2425088173831103e-15 0
6737.0 4.2649203160547426e-18 1.2441088044700733e-15 0
6738.0 3.936946143711462e-18 1.2484247114631934e-15 0
6739.0 3.7722547521246556e-18 1.2582282559928166e-15 0
6740.0 3.74547985354755e-18 1.2602240829757865e-15 0
6741.0 3.961324862675679e-18 1.2484847310166386e-15 0
6742.0 4.122977691761001e-18 1.2384729500919678e-15 0
6743.0 4.2012046899135195e-18 1.2311206681749552e-15 0
6744.0 4.2184604205786954e-18 1.2225094490573748e-15 0
6745.0 4.153275352194925e-18 1.2121959889819734e-15 0
6746.0 4.124953081831469e-18 1.2076796727388653e-15 0
6747.0 4.140517555025113e-18 1.2100651050985438e-15 0
6748.0 4.167814842077031e-18 1.2073424673121438e-15 0
6749.0 4.207428458969818e-18 1.199257716265501e-15 0
6750.0 3.9671411574626304e-18 1.2076615622829533e-15 0
6751.0 3.467684177142192e-18 1.2313327551516081e-15 0
6752.0 3.082760292561223e-18 1.213642415087887e-15 0
6753.0 2.791322491221471e-18 1.1621912857454395e-15 0
6754.0 2.4458848114621795e-18 1.1357946964284869e-15 0
6755.0 2.0616556693647915e-18 1.1273963373713577e-15 0
6756.0 2.2090648571359205e-18 1.12310412233764e-15 0
6757.0 2.6916703565987575e-18 1.1214008183259382e-15 0
6758.0 3.0649540285305155e-18 1.1150482103191654e-15 0
6759.0 3.377981667053848e-18 1.1061329977239059e-15 0
6760.0 3.665722195190323e-18 1.0820752530826088e-15 0
6761.0 3.941344571548082e-18 1.0507608666645071e-15 0
6762.0 4.6962266608506374e-18 1.0223358490563965e-15 0
6763.0 5.6493520569565105e-18 9.951060039445249e-16 0
6764.0 5.939109451718691e-18 9.862240508025724e-16 0
6765.0 5.994276827245708e-18 9.83830551009937e-16 0
6766.0 5.606025295199941e-18 9.951955655841327e-16 0
6767.0 5.085407795384443e-18 1.0106676649897087e-15 0
6768.0 4.948897403934302e-18 1.0271429588523774e-15 0
6769.0 4.9075316414461356e-18 1.0438667473727028e-15 0
6770.0 4.774997034177138e-18 1.0710697067609617e-15 0
6771.0 4.624162929320239e-18 1.100376055333124e-15 0
6772.0 4.5638350608631836e-18 1.1152116895192202e-15 0
6773.0 4.517730101691427e-18 1.127773274245374e-15 0
6774.0 3.8145395746159024e-18 1.1506687123418666e-15 0
6775.0 3.0347148236168377e-18 1.1747693615582776e-15 0
6776.0 2.9359336689007263e-18 1.1830828401113364e-15 0
6777.0 2.890851740061918e-18 1.1901515248684594e-15 0
6778.0 3.2009491017042886e-18 1.1766769040674587e-15 0
6779.0 3.526511724274163e-18 1.1623077840958015e-15 0
6780.0 3.554123467740684e-18 1.1387041579802055e-15 0
6781.0 3.5839900587850224e-18 1.1154352903163718e-15 0
6782.0 3.864507938340027e-18 1.11228576448987e-15 0
6783.0 4.133146076982045e-18 1.110023154192945e-15 0
6784.0 4.1867606817541966e-18 1.1238137316557965e-15 0
6785.0 4.231038031550219e-18 1.1353701864122167e-15 0
6786.0 4.173118274794722e-18 1.1224739645669972e-15 0
6787.0 4.1076101437869145e-18 1.1105161313688867e-15 0
6788.0 3.983748576629135e-18 1.1057743631910623e-15 0
6789.0 3.908982214488887e-18 1.1004904000593332e-15 0
6790.0 4.1203850933450416e-18 1.0920460566343439e-15 0
6791.0 4.2884854730831554e-18 1.0868467765289054e-15 0
6792.0 4.256339063732017e-18 1.0966538707290253e-15 0
6793.0 4.258859036126586e-18 1.1058434328569142e-15 0
6794.0 4.392455095630016e-18 1.1126980617262356e-15 0
6795.0 4.581651416991426e-18 1.1241974639691498e-15 0
6796.0 4.9464157761856805e-18 1.1503635911541678e-15 0
6797.0 5.149985260745453e-18 1.1678600323764267e-15 0
6798.0 4.921857584939951e-18 1.162138124877186e-15 0
6799.0 4.573603140660524e-18 1.1615055667681655e-15 0
6800.0 3.949330472172246e-18 1.1725669316615931e-15 0
6801.0 3.398038033574805e-18 1.1719553209843999e-15 0
6802.0 2.9918773438848637e-18 1.148130309060694e-15 0
6803.0 2.8636701818311626e-18 1.1305085200107859e-15 0
6804.0 3.2170278421008733e-18 1.1236340452563898e-15 0
6805.0 3.561145265056252e-18 1.123182765950717e-15 0
6806.0 3.891246553977617e-18 1.13247456631642e-15 0
6807.0 4.150354816658177e-18 1.1394201487270572e-15 0
6808.0 4.314848093940775e-18 1.143238841225916e-15 0
6809.0 4.354983554696763e-18 1.1390287115526661e-15 0
6810.0 4.249158162522728e-18 1.1253950187693831e-15 0
6811.0 3.795789607898644e-18 1.1112766442590912e-15 0
6812.0 2.9827160034223203e-18 1.0966566271224644e-15 0
6813.0 2.8365789413670664e-18 1.0840248658563938e-15 0
6814.0 3.2992982185905597e-18 1.073208213096002e-15 0
6815.0 3.670281341509059e-18 1.0751183749434056e-15 0
6816.0 3.967448595918804e-18 1.0872692197662581e-15 0
6817.0 4.07570411575845e-18 1.118153834479357e-15 0
6818.0 4.050211867971222e-18 1.162301785680038e-15 0
6819.0 3.998381018163606e-18 1.1788498656969162e-15 0
6820.0 3.930189780556238e-18 1.1782541126644682e-15 0
6821.0 3.8527567683100116e-18 1.180373260303963e-15 0
6822.0 3.7703080236659826e-18 1.183965849548474e-15 0
6823.0 3.620571534132887e-18 1.1859188166934333e-15 0
6824.0 3.439106814945245e-18 1.1870986518719846e-15 0
6825.0 3.701259403876393e-18 1.1749211107797959e-15 0
6826.0 4.143794867225118e-18 1.1573122172982901e-15 0
6827.0 3.874929151324712e-18 1.1483286459101135e-15 0
6828.0 3.359071541998917e-18 1.1423397063799885e-15 0
6829.0 3.4777212956282914e-18 1.1200418651367356e-15 0
6830.0 3.782015937975426e-18 1.0929723468091672e-15 0
6831.0 4.270616818322038e-18 1.0893384551756526e-15 0
6832.0 4.80386153143055e-18 1.091381290549081e-15 0
6833.0 4.968543067948313e-18 1.0964978505736259e-15 0
6834.0 5.0611160207749014e-18 1.102215778139277e-15 0
6835.0 4.647029497447375e-18 1.1043023077157588e-15 0
6836.0 4.155709804809636e-18 1.1058352813262906e-15 0
6837.0 3.802767657244811e-18 1.0857287716521796e-15 0
6838.0 3.465356832876457e-18 1.0631934733438914e-15 0
6839.0 4.016750394368189e-18 1.0695099922588804e-15 0
6840.0 4.6345830874354944e-18 1.0779832170938528e-15 0
6841.0 4.601613431972886e-18 1.0834027855486377e-15 0
6842.0 4.5428016356253235e-18 1.0887010990347379e-15 0
6843.0 4.165125053280886e-18 1.1224040051798545e-15 0
6844.0 3.808326464561541e-18 1.1558219728370627e-15 0
6845.0 4.36901536607201e-18 1.1701391385404755e-15 0
6846.0 4.861147733211176e-18 1.1827187390253178e-15 0
6847.0 4.19519626902882e-18 1.1659467072559003e-15 0
6848.0 3.59277137823442e-18 1.150428368646788e-15 0
6849.0 3.6549172933588354e-18 1.1480252955003765e-15 0
6850.0 3.685403989868258e-18 1.1466767706970603e-15 0
6851.0 3.480632477876219e-18 1.1531645464983734e-15 0
6852.0 3.302547909116307e-18 1.1584655180712738e-15 0
6853.0 3.275723799578225e-18 1.1570397337532996e-15 0
6854.0 3.363397178679858e-18 1.1528031447755947e-15 0
6855.0 3.967999806920817e-18 1.135876433424952e-15 0
6856.0 4.283975704556531e-18 1.1239150354029188e-15 0
6857.0 3.531559846939887e-18 1.1303334312808028e-15 0
6858.0 3.128044611091738e-18 1.1330569573040673e-15 0
6859.0 3.8052432112989166e-18 1.1243356857971033e-15 0
6860.0 4.136421613398962e-18 1.1218695356910614e-15 0
6861.0 3.557250307018985e-18 1.1358600779254858e-15 0
6862.0 3.2822695112881983e-18 1.1450259737558907e-15 0
6863.0 3.694679625313089e-18 1.1432894319204051e-15 0
6864.0 4.047377384031505e-18 1.1424212800954949e-15 0
6865.0 4.283193491516761e-18 1.1432529248676118e-15 0
6866.0 4.115925676299043e-18 1.1410210722253563e-15 0
6867.0 3.2608337716579817e-18 1.1335616547986716e-15 0
6868.0 2.995188881332161e-18 1.1238240650723522e-15 0
6869.0 3.610573612711509e-18 1.110681356258852e-15 0
6870.0 3.812770945207248e-18 1.1058127899100937e-15 0
6871.0 3.472178737055788e-18 1.111813669240998e-15 0
6872.0 3.50852003506902e-18 1.117648448824487e-15 0
6873.0 3.981028848060731e-18 1.123291026566315e-15 0
6874.0 4.273810229255413e-18 1.1321440770012288e-15 0
6875.0 4.383186132288177e-18 1.1442733011037562e-15 0
6876.0 4.5680475397657716e-18 1.1475799708553873e-15 0
6877.0 4.820851266039899e-18 1.1429457146674375e-15 0
6878.0 4.3657881872023365e-18 1.150996584738178e-15 0
6879.0 3.3492320742472302e-18 1.169109531430851e-15 0
6880.0 3.0594262483193507e-18 1.1702919044609348e-15 0
6881.0 3.276706063004386e-18 1.1596610715729912e-15 0
6882.0 3.4002969196161182e-18 1.1536241932423053e-15 0
6883.0 3.466557435638118e-18 1.1503984570658025e-15 0
6884.0 3.838872811186589e-18 1.147633834434361e-15 0
6885.0 4.374731456609249e-18 1.1451156121282057e-15 0
6886.0 4.272838743758879e-18 1.143841960026698e-15 0
6887.0 3.875081525021347e-18 1.1431456867796032e-15 0
6888.0 3.7446880252612154e-18 1.1473833822247983e-15 0
6889.0 3.7211493988039146e-18 1.1535929929377463e-15 0
6890.0 3.739810953116387e-18 1.1463645806848404e-15 0
6891.0 3.772854654294632e-18 1.134556386631119e-15 0
6892.0 3.647905803604874e-18 1.1355513807203231e-15 0
6893.0 3.477659858373455e-18 1.1402170998968041e-15 0
6894.0 3.4431544231157963e-18 1.1429624944155338e-15 0
6895.0 3.4407919678136083e-18 1.145253161329409e-15 0
6896.0 4.07026495227702e-18 1.1389680540277674e-15 0
6897.0 4.820176754335578e-18 1.1310482550936605e-15 0
6898.0 4.591330888833561e-18 1.121754458865287e-15 0
6899.0 4.21786189553227e-18 1.112257638136702e-15 0
6900.0 4.298092268313318e-18 1.1009021044022846e-15 0
6901.0 4.427269727557528e-18 1.0893460445199195e-15 0
6902.0 3.5834757709707934e-18 1.1053563776647036e-15 0
6903.0 2.6709075032532053e-18 1.1233152363878936e-15 0
6904.0 3.926226251676141e-18 1.1242814076457937e-15 0
6905.0 5.259376900987025e-18 1.1246375041365256e-15 0
6906.0 4.557768087525284e-18 1.1229591632165119e-15 0
6907.0 3.8513629449369485e-18 1.1218099317523312e-15 0
6908.0 3.2119897856950546e-18 1.139219075593816e-15 0
6909.0 2.63868723148404e-18 1.1548178704157051e-15 0
6910.0 3.1111760859829766e-18 1.1417617520492732e-15 0
6911.0 3.558129309388655e-18 1.1297413731532421e-15 0
6912.0 3.74933860521306e-18 1.1280941109091498e-15 0
6913.0 3.89327158564445e-18 1.1284247178777414e-15 0
6914.0 3.697427717657549e-18 1.1429703532825094e-15 0
6915.0 3.498335046726113e-18 1.1551805693450842e-15 0
6916.0 3.2813269826799844e-18 1.1545122094160214e-15 0
6917.0 3.0855735883894865e-18 1.1537932417618133e-15 0
6918.0 2.983539469526549e-18 1.1528511269410682e-15 0
6919.0 3.0405098997178207e-18 1.1503649756004002e-15 0
6920.0 3.673840152504894e-18 1.142281999389012e-15 0
6921.0 4.221428938660438e-18 1.1305463421251115e-15 0
6922.0 4.5084492952324755e-18 1.1077101823504156e-15 0
6923.0 4.6087089879726455e-18 1.0931221649496203e-15 0
6924.0 4.226207621100087e-18 1.0998549217984043e-15 0
6925.0 3.837492918696046e-18 1.1011618541229886e-15 0
6926.0 3.434968351295354e-18 1.0904092567802822e-15 0
6927.0 3.192259452038954e-18 1.0841855531500957e-15 0
6928.0 3.2574872736156396e-18 1.086688232202087e-15 0
6929.0 3.349843284966584e-18 1.085984943057321e-15 0
6930.0 3.487795443132815e-18 1.0798931706484349e-15 0
6931.0 3.75940523200479e-18 1.077840325831611e-15 0
6932.0 4.2278756015063905e-18 1.0817363043382e-15 0
6933.0 4.119632346708361e-18 1.0872161454261092e-15 0
6934.0 3.2646016831273792e-18 1.0947469327430223e-15 0
6935.0 2.724382184885545e-18 1.101480860503152e-15 0
6936.0 2.5433081269371522e-18 1.1073057084469268e-15 0
6937.0 2.7271150185497667e-18 1.1084918544079248e-15 0
6938.0 3.2780436917633486e-18 1.1050108108697675e-15 0
6939.0 3.5738737766493215e-18 1.0997402610611516e-15 0
6940.0 3.643329752444222e-18 1.0928817060411244e-15 0
6941.0 3.649938597321529e-18 1.0929255409585855e-15 0
6942.0 3.607405578127345e-18 1.0983665404422583e-15 0
6943.0 3.721514839387942e-18 1.1022823492442807e-15 0
6944.0 3.943334370871215e-18 1.1051494073515053e-15 0
6945.0 3.986277036707433e-18 1.1023480285908805e-15 0
6946.0 3.9213940768807595e-18 1.096129758833225e-15 0
6947.0 4.028465089789303e-18 1.0840870138686417e-15 0
6948.0 4.225998496730423e-18 1.0689801002615962e-15 0
6949.0 3.98133540093616e-18 1.0618817677880171e-15 0
6950.0 3.534860761338791e-18 1.0584384260532147e-15 0
6951.0 3.460992958708801e-18 1.0750392598717826e-15 0
6952.0 3.533474852130894e-18 1.0995128934052607e-15 0
6953.0 3.855012245193581e-18 1.1017109305821974e-15 0
6954.0 4.259854939033076e-18 1.0964581174179762e-15 0
6955.0 3.877800022761777e-18 1.0994287261659167e-15 0
6956.0 3.2747212779831943e-18 1.1047091299508517e-15 0
6957.0 3.0523331138175763e-18 1.1133474936204184e-15 0
6958.0 2.9180426038026234e-18 1.1227629408419126e-15 0
6959.0 3.1570488146486156e-18 1.120810545285374e-15 0
6960.0 3.4653497568075302e-18 1.1167479473967752e-15 0
6961.0 3.2674727451643454e-18 1.1061953198744786e-15 0
6962.0 2.997148718427938e-18 1.0947138030726384e-15 0
6963.0 3.396427102191985e-18 1.0964165409894605e-15 0
6964.0 3.865052202536633e-18 1.0994846933088656e-15 0
6965.0 3.40691101125138e-18 1.086489667614097e-15 0
6966.0 2.887001617758339e-18 1.0724240444702839e-15 0
6967.0 3.2192885056272173e-18 1.0649268050097483e-15 0
6968.0 3.578943557247561e-18 1.057640565974233e-15 0
6969.0 3.905539084352181e-18 1.050343734213083e-15 0
6970.0 4.2054010357172824e-18 1.0435069990333518e-15 0
6971.0 3.685908039414898e-18 1.0507717224113354e-15 0
6972.0 3.2268827361207547e-18 1.0580072922069994e-15 0
