wavelength flux error flag
6506.0 1.1020121832327839e-16 8.442532234653657e-16 0
6507.0 1.104825700476617e-16 8.430460934719757e-16 0
6508.0 1.1080543650440131e-16 8.423993400555842e-16 0
6509.0 1.1114950915859653e-16 8.420388333681691e-16 0
6510.0 1.1151035788165462e-16 8.3935655044266e-16 0
6511.0 1.1187862947329111e-16 8.356469565288261e-16 0
6512.0 1.1172282528449495e-16 8.378366300651242e-16 0
6513.0 1.1136785151151613e-16 8.422682592286317e-16 0
6514.0 1.1151918453869755e-16 8.482547764422575e-16 0
6515.0 1.1183394888124524e-16 8.547431976382072e-16 0
6516.0 1.121518467755946e-16 8.550405038622367e-16 0
6517.0 1.1247059105173465e-16 8.536655712633364e-16 0
6518.0 1.1185547548211491e-16 8.589225987227281e-16 0
6519.0 1.1103355532814173e-16 8.656482831219498e-16 0
6520.0 1.1078374634656481e-16 8.703939862482408e-16 0
6521.0 1.1063485178704805e-16 8.747904414040528e-16 0
6522.0 1.1110577208326709e-16 8.695566843797111e-16 0
6523.0 1.116600786788974e-16 8.630273344072219e-16 0
6524.0 1.1201826922241476e-16 8.622076192646044e-16 0
6525.0 1.1235771990981156e-16 8.61933487892718e-16 0
6526.0 1.120399626542983e-16 8.561793336352985e-16 0
6527.0 1.1168332161184166e-16 8.501009531651184e-16 0
6528.0 1.1157230961664521e-16 8.478356400088229e-16 0
6529.0 1.1146546382393884e-16 8.456468778050653e-16 0
6530.0 1.1106870074824158e-16 8.406766937087765e-16 0
6531.0 1.107107083858834e-16 8.36005238748903e-16 0
6532.0 1.1132832416164528e-16 8.388508643759047e-16 0
6533.0 1.1187119362727475e-16 8.413142236751449e-16 0
6534.0 1.1141458364475667e-16 8.386660619154929e-16 0
6535.0 1.1093499053411845e-16 8.368367923868896e-16 0
6536.0 1.102506940635344e-16 8.423011336432518e-16 0
6537.0 1.0965611916037848e-16 8.478023408550901e-16 0
6538.0 1.096499778270398e-16 8.535453312457923e-16 0
6539.0 1.0974165216374575e-16 8.577088176040253e-16 0
6540.0 1.1033317651675209e-16 8.538008455137714e-16 0
6541.0 1.1087313867539647e-16 8.523290183011441e-16 0
6542.0 1.112002730818119e-16 8.609126056189713e-16 0
6543.0 1.1147986797820323e-16 8.666346967462207e-16 0
6544.0 1.115970071047421e-16 8.625782569981125e-16 0
6545.0 1.1177265694422324e-16 8.590177937473793e-16 0
6546.0 1.1211680691131777e-16 8.568856518911136e-16 0
6547.0 1.1219327128312637e-16 8.544802696029204e-16 0
6548.0 1.1161150852399855e-16 8.514030010842737e-16 0
6549.0 1.109642862904546e-16 8.492349241294477e-16 0
6550.0 1.1017825949027991e-16 8.489947566503111e-16 0
6551.0 1.094963449263054e-16 8.481344239649425e-16 0
6552.0 1.0900623828986284e-16 8.461315492760957e-16 0
6553.0 1.087827997515693e-16 8.454495570336082e-16 0
6554.0 1.0898861677346017e-16 8.468937888816111e-16 0
6555.0 1.0907212906862489e-16 8.458804774582248e-16 0
6556.0 1.0898291334440919e-16 8.413964368719406e-16 0
6557.0 1.0893066760286309e-16 8.393031168353431e-16 0
6558.0 1.0892436155943486e-16 8.401805577352139e-16 0
6559.0 1.0873785409422764e-16 8.442696537316366e-16 0
6560.0 1.0835397874267955e-16 8.51876355592677e-16 0
6561.0 1.0837537450773013e-16 8.519715084464689e-16 0
6562.0 1.0878829261792404e-16 8.448099406445684e-16 0
6563.0 1.0877489973943868e-16 8.479570885909749e-16 0
6564.0 1.0839833549900809e-16 8.598861596818388e-16 0
6565.0 1.0822041545320372e-16 8.621562727620861e-16 0
6566.0 1.0819152732035607e-16 8.571797960680929e-16 0
6567.0 1.0793088715748787e-16 8.591923597796813e-16 0
6568.0 1.0751748163988613e-16 8.658119305440723e-16 0
6569.0 1.0732339722898741e-16 8.648141888295477e-16 0
6570.0 1.0725588626085701e-16 8.594203838286749e-16 0
6571.0 1.0738830679723948e-16 8.589717045186963e-16 0
6572.0 1.0762125056244892e-16 8.610093767350319e-16 0
6573.0 1.0839992727316722e-16 8.541064152919729e-16 0
6574.0 1.0941608095987724e-16 8.433129160641684e-16 0
6575.0 1.0925757663204232e-16 8.418135868852654e-16 0
6576.0 1.0866052272603017e-16 8.437841649508401e-16 0
6577.0 1.0804897263999115e-16 8.442222225907448e-16 0
6578.0 1.0743283253217408e-16 8.44175028107945e-16 0
6579.0 1.0831053117477472e-16 8.478368734034095e-16 0
6580.0 1.0958324267524559e-16 8.524794928301896e-16 0
6581.0 1.1062443264817627e-16 8.417493503714132e-16 0
6582.0 1.116155672084272e-16 8.276955863540538e-16 0
6583.0 1.119882806055023e-16 8.270801124048557e-16 0
6584.0 1.1225492271046028e-16 8.287695673233151e-16 0
6585.0 1.119245411368023e-16 8.345351322455877e-16 0
6586.0 1.1151654416071229e-16 8.408306073366439e-16 0
6587.0 1.110344609905258e-16 8.344958047308395e-16 0
6588.0 1.1054561152905219e-16 8.270074790027247e-16 0
6589.0 1.0971359035306258e-16 8.360929250612643e-16 0
6590.0 1.0886262071758259e-16 8.460935031951415e-16 0
6591.0 1.0891007510890184e-16 8.462879843841988e-16 0
6592.0 1.0896997542475696e-16 8.4630477755961865e-16 0
6593.0 1.0838306631568824e-16 8.493976162238742e-16 0
6594.0 1.0780431231165581e-16 8.523838034117295e-16 0
6595.0 1.0741271239305136e-16 8.52922412127397e-16 0
6596.0 1.0708951104099092e-16 8.523944789210743e-16 0
6597.0 1.0763340056381522e-16 8.383459587351306e-16 0
6598.0 1.0821654901971054e-16 8.250815481949426e-16 0
6599.0 1.0913620948539088e-16 8.185382146719974e-16 0
6600.0 1.0978795864440152e-16 8.136543616295316e-16 0
6601.0 1.0873530654642085e-16 8.193278107481452e-16 0
6602.0 1.07904284065786e-16 8.224641190707214e-16 0
6603.0 1.081771952384377e-16 8.129629688197826e-16 0
6604.0 1.0846836344155552e-16 8.060580625430195e-16 0
6605.0 1.0883322318133718e-16 8.096324731719336e-16 0
6606.0 1.0887555657907763e-16 8.126808069511354e-16 0
6607.0 1.0783762418481351e-16 8.13967105353279e-16 0
6608.0 1.071981282845883e-16 8.151553539954811e-16 0
6609.0 1.0768514912792473e-16 8.160663823078972e-16 0
6610.0 1.0805326234792517e-16 8.178840517377551e-16 0
6611.0 1.0813395348464944e-16 8.218932432201791e-16 0
6612.0 1.0822327246429903e-16 8.254591365251747e-16 0
6613.0 1.0833059285264291e-16 8.281001182694947e-16 0
6614.0 1.0835625261347909e-16 8.322520276765408e-16 0
6615.0 1.0823377553546683e-16 8.391448423951929e-16 0
6616.0 1.0802221289457507e-16 8.453371607627061e-16 0
6617.0 1.0766937362989952e-16 8.504185947594751e-16 0
6618.0 1.0784462433299688e-16 8.497884183993716e-16 0
6619.0 1.0875491649215564e-16 8.412083269691592e-16 0
6620.0 1.0956141925583296e-16 8.336835213936273e-16 0
6621.0 1.102407811465915e-16 8.274514294341689e-16 0
6622.0 1.1027333059645959e-16 8.229565484233457e-16 0
6623.0 1.0960741106586632e-16 8.203376176624421e-16 0
6624.0 1.0914699482340617e-16 8.192170112238172e-16 0
6625.0 1.0888232251666192e-16 8.195235736761918e-16 0
6626.0 1.0871604385299336e-16 8.154483514036677e-16 0
6627.0 1.0863240138037895e-16 8.076930743190019e-16 0
6628.0 1.0825497214348384e-16 8.061909894764281e-16 0
6629.0 1.0766029140733327e-16 8.093130591394306e-16 0
6630.0 1.0744105252099309e-16 8.067198292941478e-16 0
6631.0 1.0746566491437343e-16 8.004144850434377e-16 0
6632.0 1.075103703520133e-16 7.872396900993793e-16 0
6633.0 1.0756649615538278e-16 7.701604773744018e-16 0
6634.0 1.0730530708009227e-16 7.759165126492668e-16 0
6635.0 1.0688709471701998e-16 7.92972571841665e-16 0
6636.0 1.0689172161851336e-16 8.065456515226898e-16 0
6637.0 1.0707728602225111e-16 8.186283265370538e-16 0
6638.0 1.0693979680573911e-16 8.227520016048167e-16 0
6639.0 1.0668384068801919e-16 8.239570340656373e-16 0
6640.0 1.0650132853663638e-16 8.270068197305137e-16 0
6641.0 1.0634162361695687e-16 8.306294736085135e-16 0
6642.0 1.0644573469460771e-16 8.294303096706781e-16 0
6643.0 1.0661812229118199e-16 8.269832421232065e-16 0
6644.0 1.0649368191811767e-16 8.253395886508089e-16 0
6645.0 1.0630661159356114e-16 8.238654535179779e-16 0
6646.0 1.0665602940506489e-16 8.143635047418135e-16 0
6647.0 1.0709487422792507e-16 8.035234026429642e-16 0
6648.0 1.0699876489053247e-16 8.035155973968789e-16 0
6649.0 1.0683551366178217e-16 8.048673495717488e-16 0
6650.0 1.0630091000535096e-16 8.012836000713345e-16 0
6651.0 1.0573394762426924e-16 7.972697832606837e-16 0
6652.0 1.0644355718862891e-16 7.979285437965898e-16 0
6653.0 1.072186492557158e-16 7.988269869135926e-16 0
6654.0 1.068256845506431e-16 7.960872142398854e-16 0
6655.0 1.0641351583706649e-16 7.933854202225151e-16 0
6656.0 1.0610889965289291e-16 7.979422021626303e-16 0
6657.0 1.0584954821247111e-16 8.024587041195657e-16 0
6658.0 1.0654440629736833e-16 8.061260784675919e-16 0
6659.0 1.0709533994033725e-16 8.094029993704657e-16 0
6660.0 1.0591248955871867e-16 8.0797632763486705e-16 0
6661.0 1.0484946188685583e-16 8.073656019713225e-16 0
6662.0 1.0477598437976751e-16 8.134933282397548e-16 0
6663.0 1.0471021480721809e-16 8.188376064181968e-16 0
6664.0 1.0469204291448194e-16 8.193439722934789e-16 0
6665.0 1.0446133252233477e-16 8.193473602677725e-16 0
6666.0 1.0319828177283018e-16 8.169076878671784e-16 0
6667.0 1.0234716351886785e-16 8.138307865092567e-16 0
6668.0 1.0312246735607023e-16 8.082379310458858e-16 0
6669.0 1.038935242361171e-16 8.040756189985151e-16 0
6670.0 1.0465063601200057e-16 8.046105704779086e-16 0
6671.0 1.0531069432288546e-16 8.041076691561107e-16 0
6672.0 1.0570130598095283e-16 8.007234079219968e-16 0
6673.0 1.0558790766170411e-16 7.956547920295542e-16 0
6674.0 1.0427677165034408e-16 7.865834477151331e-16 0
6675.0 1.0344537002432856e-16 7.799356893449132e-16 0
6676.0 1.0359892688780852e-16 7.782638752131877e-16 0
6677.0 1.0396839316525324e-16 7.779968722916486e-16 0
6678.0 1.0472354858864494e-16 7.802393497393261e-16 0
6679.0 1.053048027149767e-16 7.796738628855018e-16 0
6680.0 1.05614346756115e-16 7.747211044444029e-16 0
6681.0 1.057562458244753e-16 7.780095892493891e-16 0
6682.0 1.0566816290230397e-16 7.926037368176732e-16 0
6683.0 1.0586423524063466e-16 8.001794839382664e-16 0
6684.0 1.0640346245949551e-16 7.992795886833313e-16 0
6685.0 1.0630586220465314e-16 7.990004519806777e-16 0
6686.0 1.0553023903156322e-16 7.993822297996567e-16 0
6687.0 1.0521045159388274e-16 8.005239759526834e-16 0
6688.0 1.0531875351990312e-16 8.023794317499593e-16 0
6689.0 1.0563676782721816e-16 8.022008854269858e-16 0
6690.0 1.0612841736021379e-16 8.003382496143787e-16 0
6691.0 1.0615394320338751e-16 7.958752075386627e-16 0
6692.0 1.0583973013542508e-16 7.895168333619804e-16 0
6693.0 1.0526807627578599e-16 7.855389553466592e-16 0
6694.0 1.0453167427258977e-16 7.83084465760867e-16 0
6695.0 1.0390534154911345e-16 7.830006606619964e-16 0
6696.0 1.0334061788067711e-16 7.842437982978188e-16 0
6697.0 1.0382253669269014e-16 7.767140942807218e-16 0
6698.0 1.0481416538320973e-16 7.649120583674964e-16 0
6699.0 1.0547195833197256e-16 7.643262636195069e-16 0
6700.0 1.0598929255464574e-16 7.684596128951407e-16 0
6701.0 1.0533005766831195e-16 7.722985906726524e-16 0
6702.0 1.0424709219099449e-16 7.760315532506209e-16 0
6703.0 1.0343200310680736e-16 7.774845013834347e-16 0
6704.0 1.0269848184946296e-16 7.782431896701752e-16 0
6705.0 1.0324092017836634e-16 7.714257983435945e-16 0
6706.0 1.041064683374865e-16 7.626899247829741e-16 0
6707.0 1.0331057682216815e-16 7.710104325562073e-16 0
6708.0 1.0217269901785569e-16 7.828417801425106e-16 0
6709.0 1.0255207715990417e-16 7.839408004382834e-16 0
6710.0 1.0317709816683471e-16 7.833022631197191e-16 0
6711.0 1.0403306683300976e-16 7.864937952209268e-16 0
6712.0 1.049169919321204e-16 7.901489608537443e-16 0
6713.0 1.0450187830273326e-16 7.983701069649318e-16 0
6714.0 1.0397897418988918e-16 8.069701249545486e-16 0
6715.0 1.0424120171705119e-16 7.944556754112176e-16 0
6716.0 1.0454064802127148e-16 7.80940304977974e-16 0
6717.0 1.0414620261909442e-16 7.702800942165686e-16 0
6718.0 1.0375918388136146e-16 7.596810163444768e-16 0
6719.0 1.0434034830587855e-16 7.502574210156959e-16 0
6720.0 1.0482021962306497e-16 7.407310334106772e-16 0
6721.0 1.033266520610989e-16 7.292019994287243e-16 0
6722.0 1.020150526437707e-16 7.182993756270765e-16 0
6723.0 1.0279090439412772e-16 7.145826285893538e-16 0
6724.0 1.0347249886471554e-16 7.119148650777838e-16 0
6725.0 1.0340332062710731e-16 7.1760240531262935e-16 0
6726.0 1.0346630488652568e-16 7.232625457945182e-16 0
6727.0 1.0432196371741206e-16 7.28758350039411e-16 0
6728.0 1.0483884999971463e-16 7.350323041045962e-16 0
6729.0 1.0375048942660703e-16 7.449934593827605e-16 0
6730.0 1.0314882901992367e-16 7.540912161715654e-16 0
6731.0 1.0442740621644053e-16 7.598534608355922e-16 0
6732.0 1.0507278997125904e-16 7.645846716752303e-16 0
6733.0 1.0367949387809047e-16 7.659962842026421e-16 0
6734.0 1.028373921261358e-16 7.667319488733863e-16 0
6735.0 1.0349814513820634e-16 7.656246130256771e-16 0
6736.0 1.038358051506049e-16 7.639792962590336e-16 0
6737.0 1.0341852390375329e-16 7.610769296868994e-16 0
6738.0 1.0289114672876406e-16 7.615525164307258e-16 0
6739.0 1.0214131581112412e-16 7.688534087998009e-16 0
6740.0 1.017695572123847e-16 7.698502719002853e-16 0
6741.0 1.0206289579757016e-16 7.59757214093275e-16 0
6742.0 1.0201462505399501e-16 7.518723529584881e-16 0
6743.0 1.0144046585042911e-16 7.473868871257127e-16 0
6744.0 1.0169534382064153e-16 7.398696984730455e-16 0
6745.0 1.030711840057489e-16 7.282532404092795e-16 0
6746.0 1.0281340870567343e-16 7.260609528189267e-16 0
6747.0 1.0061074403964097e-16 7.350885447552764e-16 0
6748.0 9.965436780443965e-17 7.378101398036245e-16 0
6749.0 1.0000626250717313e-16 7.339121175473512e-16 0
6750.0 1.0010259417618907e-16 7.312371116714153e-16 0
6751.0 9.996229143277176e-17 7.296945378156645e-16 0
6752.0 1.0028855779363556e-16 7.177779115737402e-16 0
6753.0 1.0099565484661498e-16 6.973936060233946e-16 0
6754.0 9.98259763445116e-17 6.916733325274765e-16 0
6755.0 9.73080935428276e-17 6.964871428816088e-16 0
6756.0 9.726871015477547e-17 6.993838642798462e-16 0
6757.0 9.87920129300497e-17 7.010718670603726e-16 0
6758.0 1.0108971140386122e-16 6.904136070748742e-16 0
6759.0 1.0381424150074577e-16 6.729503307582384e-16 0
6760.0 1.063575588935532e-16 6.609874999267742e-16 0
6761.0 1.0881403508471113e-16 6.516606062277114e-16 0
6762.0 1.1462468011439484e-16 6.322648452737474e-16 0
6763.0 1.2182275977329094e-16 6.087041493451524e-16 0
6764.0 1.2262836086592737e-16 6.048648278721169e-16 0
6765.0 1.2117335899492723e-16 6.07999670970635e-16 0
6766.0 1.224386852166534e-16 6.10403533453816e-16 0
6767.0 1.2451606264886113e-16 6.125891892820314e-16 0
6768.0 1.247305386222518e-16 6.13146642358957e-16 0
6769.0 1.2448356760798798e-16 6.133007841113264e-16 0
6770.0 1.1924505335054748e-16 6.329366940108139e-16 0
6771.0 1.130046317665636e-16 6.564830030172909e-16 0
6772.0 1.1035374876129898e-16 6.653265056730087e-16 0
6773.0 1.0826695596254407e-16 6.718594859903285e-16 0
6774.0 1.0695999824321662e-16 6.853365302476121e-16 0
6775.0 1.0574399071214385e-16 6.996234430774352e-16 0
6776.0 1.0500910914662025e-16 6.992638516956779e-16 0
6777.0 1.0431216361344535e-16 6.977494062895038e-16 0
6778.0 1.060123220996756e-16 6.87087910019807e-16 0
6779.0 1.0781685558783865e-16 6.760281317215325e-16 0
6780.0 1.0769858372278287e-16 6.745906334580296e-16 0
6781.0 1.075706004342718e-16 6.733293848644248e-16 0
6782.0 1.0792881798758551e-16 6.755872980004938e-16 0
6783.0 1.0834249996784107e-16 6.776771946912317e-16 0
6784.0 1.0976008911850209e-16 6.767259905626886e-16 0
6785.0 1.1103916616206553e-16 6.755499243554399e-16 0
6786.0 1.1080221557182055e-16 6.719127222066738e-16 0
6787.0 1.1048779289652238e-16 6.680878181907471e-16 0
6788.0 1.0957762174885796e-16 6.628195155552479e-16 0
6789.0 1.0849889233959156e-16 6.586059503719487e-16 0
6790.0 1.0643765985758947e-16 6.605403056635464e-16 0
6791.0 1.0508542017062535e-16 6.620801611489002e-16 0
6792.0 1.0701182567932888e-16 6.617957034628284e-16 0
6793.0 1.0865225799229883e-16 6.613888665248295e-16 0
6794.0 1.0921140504770323e-16 6.605193048178134e-16 0
6795.0 1.0924545640103916e-16 6.612620200836055e-16 0
6796.0 1.0762142164100204e-16 6.670957959865224e-16 0
6797.0 1.0660711959991341e-16 6.715817342611875e-16 0
6798.0 1.0722574716622534e-16 6.724580188290011e-16 0
6799.0 1.0742872534197341e-16 6.757576710804773e-16 0
6800.0 1.0667665571168784e-16 6.846255547357212e-16 0
6801.0 1.0612524650415484e-16 6.907162721362193e-16 0
6802.0 1.0597287958703606e-16 6.912841925249647e-16 0
6803.0 1.052933626755504e-16 6.949189750756755e-16 0
6804.0 1.0370053879676729e-16 7.038672103631692e-16 0
6805.0 1.023543004347816e-16 7.087151303780728e-16 0
6806.0 1.0138209745053649e-16 7.073434516437986e-16 0
6807.0 1.0168594429552916e-16 7.051379978339278e-16 0
6808.0 1.0369042910953704e-16 7.018213416879971e-16 0
6809.0 1.0467493944051811e-16 6.982471670406085e-16 0
6810.0 1.0446228863062638e-16 6.943707386132174e-16 0
6811.0 1.0355861320201441e-16 6.8917677087316e-16 0
6812.0 1.0193973151477946e-16 6.826191579938805e-16 0
6813.0 1.019817900910917e-16 6.703172324752892e-16 0
6814.0 1.0354014586256578e-16 6.527712380793986e-16 0
6815.0 1.0458469278975624e-16 6.471856170018836e-16 0
6816.0 1.0521580134713908e-16 6.512239588087244e-16 0
6817.0 1.0521961991774532e-16 6.598023973825191e-16 0
6818.0 1.0477932295695283e-16 6.715951826392869e-16 0
6819.0 1.0441050289867812e-16 6.783935587286839e-16 0
6820.0 1.040860811665944e-16 6.820896262465947e-16 0
6821.0 1.0473881668157556e-16 6.852258402827614e-16 0
6822.0 1.0592187883330927e-16 6.8805820842827e-16 0
6823.0 1.051795609802867e-16 6.9777732929706415e-16 0
6824.0 1.0352936756888576e-16 7.107437647004548e-16 0
6825.0 1.0247431838827827e-16 7.142692577607934e-16 0
6826.0 1.0166126568769724e-16 7.139558917732916e-16 0
6827.0 1.0153749310673963e-16 7.069907202479432e-16 0
6828.0 1.0165303219240868e-16 6.977161035144434e-16 0
6829.0 1.0241917852431107e-16 6.94492628276661e-16 0
6830.0 1.0337568026716318e-16 6.930396029267347e-16 0
6831.0 1.0449873461624862e-16 6.846914133295791e-16 0
6832.0 1.0566213240014909e-16 6.746730330603096e-16 0
6833.0 1.0588692568270709e-16 6.765542027161304e-16 0
6834.0 1.0592808303651055e-16 6.807634934273368e-16 0
6835.0 1.0577363074515361e-16 6.712903352931067e-16 0
6836.0 1.0558936049211942e-16 6.597314787006553e-16 0
6837.0 1.0414858104651577e-16 6.571653228558655e-16 0
6838.0 1.0256677257514893e-16 6.55608496535223e-16 0
6839.0 1.0270404737648769e-16 6.54173247683914e-16 0
6840.0 1.0296982559383304e-16 6.527470868857359e-16 0
6841.0 1.0267495057029056e-16 6.626649036455936e-16 0
6842.0 1.0235781305788129e-16 6.730331684822179e-16 0
6843.0 1.0210884705927597e-16 6.846490855293695e-16 0
6844.0 1.0185378848185355e-16 6.963351101748417e-16 0
6845.0 1.0133779546990949e-16 7.104678812522955e-16 0
6846.0 1.0090252518256639e-16 7.235366389906295e-16 0
6847.0 1.0183085477724579e-16 7.186316666440782e-16 0
6848.0 1.026391242797957e-16 7.139231671980039e-16 0
6849.0 1.0219140864211296e-16 7.112700305213617e-16 0
6850.0 1.019717133275364e-16 7.07981291001656e-16 0
6851.0 1.0344642662639535e-16 6.999694157660641e-16 0
6852.0 1.0459600667202934e-16 6.935836564689186e-16 0
6853.0 1.0390274526657156e-16 6.964146531508258e-16 0
6854.0 1.0315458445640002e-16 6.980766682283764e-16 0
6855.0 1.0215856573777954e-16 6.944610061256077e-16 0
6856.0 1.0132450435882622e-16 6.902136839450328e-16 0
6857.0 1.0108995046845562e-16 6.836281846391615e-16 0
6858.0 1.0066770535111417e-16 6.776331903671797e-16 0
6859.0 9.966408979979232e-17 6.73467275553842e-16 0
6860.0 9.893260188398138e-17 6.725763353281604e-16 0
6861.0 9.891705862981713e-17 6.803015746707857e-16 0
6862.0 9.910055381868737e-17 6.857160347871261e-16 0
6863.0 9.973382377581667e-17 6.859087388690311e-16 0
6864.0 9.989181587477004e-17 6.871433527471892e-16 0
6865.0 9.911949362633179e-17 6.904174128471059e-16 0
6866.0 9.844907110024296e-17 6.934956597438645e-16 0
6867.0 9.79525306860168e-17 6.962397701728223e-16 0
6868.0 9.798400377114977e-17 6.984414427130022e-16 0
6869.0 9.880468355730577e-17 6.998323488291572e-16 0
6870.0 9.973083226432644e-17 7.029160112210053e-16 0
6871.0 1.0079553172885657e-16 7.082233871234632e-16 0
6872.0 1.0115171897056576e-16 7.114570966881782e-16 0
6873.0 1.006880533456405e-16 7.122912692559551e-16 0
6874.0 1.0063584532746771e-16 7.14773042418841e-16 0
6875.0 1.0100351522306279e-16 7.189361336306437e-16 0
6876.0 1.0109186246990564e-16 7.17202067016809e-16 0
6877.0 1.0092879948125768e-16 7.101601392456609e-16 0
6878.0 1.005091910649185e-16 7.038732545912304e-16 0
6879.0 9.988608607331532e-17 6.981852840932964e-16 0
6880.0 9.983579540262757e-17 6.911874172917939e-16 0
6881.0 1.0018518247828351e-16 6.83275578224868e-16 0
6882.0 1.0102353743475491e-16 6.786472897403169e-16 0
6883.0 1.0216110262604028e-16 6.760282783050838e-16 0
6884.0 1.0142993112788999e-16 6.751868411835867e-16 0
6885.0 9.970018274323959e-17 6.752952674825319e-16 0
6886.0 9.903162186821672e-17 6.78976708029993e-16 0
6887.0 9.885536526525337e-17 6.843157351610838e-16 0
6888.0 9.873319756738168e-17 6.943269946718587e-16 0
6889.0 9.863264709986108e-17 7.06205563632405e-16 0
6890.0 9.789283937845348e-17 7.08973003804334e-16 0
6891.0 9.693516785782257e-17 7.0863530106074445e-16 0
6892.0 9.6590922175542e-17 7.102225239477632e-16 0
6893.0 9.642254812686395e-17 7.123616306878143e-16 0
6894.0 9.755239084250344e-17 7.056528285215856e-16 0
6895.0 9.898964772242875e-17 6.968488658268062e-16 0
6896.0 9.948393070385269e-17 7.018817106049457e-16 0
6897.0 9.979846646913325e-17 7.095520914034584e-16 0
6898.0 1.0026204289139756e-16 6.967429445957798e-16 0
6899.0 1.0074764184967526e-16 6.80907703141363e-16 0
6900.0 1.006855920992748e-16 6.779709240830595e-16 0
6901.0 1.0056445959342203e-16 6.764256879744321e-16 0
6902.0 1.0049110421746666e-16 6.738189443783658e-16 0
6903.0 1.0042112595942354e-16 6.711371683147254e-16 0
6904.0 1.0001747476547717e-16 6.729526579455276e-16 0
6905.0 9.96018439809512e-17 6.749296092831394e-16 0
6906.0 9.889265251390714e-17 6.797081737008647e-16 0
6907.0 9.821848793634872e-17 6.843415550247453e-16 0
6908.0 9.879108743620929e-17 6.83625624132678e-16 0
6909.0 9.931404147420135e-17 6.831014988513738e-16 0
6910.0 9.905118770130288e-17 6.85613347885493e-16 0
6911.0 9.878902725981185e-17 6.886244199460446e-16 0
6912.0 9.853381065677967e-17 6.966353001982385e-16 0
6913.0 9.822412864757322e-17 7.033659644166567e-16 0
6914.0 9.752300149498214e-17 7.008956626622672e-16 0
6915.0 9.692410642048469e-17 6.987386814893848e-16 0
6916.0 9.688896602709518e-17 6.983094940560606e-16 0
6917.0 9.694038013041854e-17 6.9835329994385e-16 0
6918.0 9.737344329299292e-17 7.004826988729102e-16 0
6919.0 9.777474629349851e-17 7.016653910189464e-16 0
6920.0 9.806092503193444e-17 6.994164596249043e-16 0
6921.0 9.826801738656688e-17 6.966091597855467e-16 0
6922.0 9.823476611706153e-17 6.921049775083126e-16 0
6923.0 9.82602451099494e-17 6.861762288856034e-16 0
6924.0 9.843753703347568e-17 6.765650926320101e-16 0
6925.0 9.828426187876092e-17 6.722141740103231e-16 0
6926.0 9.739626272600728e-17 6.795547043666581e-16 0
6927.0 9.697204591892175e-17 6.809047626217484e-16 0
6928.0 9.744145622839884e-17 6.707122333663708e-16 0
6929.0 9.804084899834658e-17 6.662478300925643e-16 0
6930.0 9.885871190582835e-17 6.714110678595172e-16 0
6931.0 9.90868721912361e-17 6.743984110035581e-16 0
6932.0 9.844647600166126e-17 6.741809399024746e-16 0
6933.0 9.823992359092691e-17 6.747678093552797e-16 0
6934.0 9.859515619404644e-17 6.763962206976961e-16 0
6935.0 9.846418739682906e-17 6.785222704439241e-16 0
6936.0 9.777854635408578e-17 6.812160400912275e-16 0
6937.0 9.75662320923538e-17 6.851222120752662e-16 0
6938.0 9.78301514386887e-17 6.902482320848455e-16 0
6939.0 9.770317106550994e-17 6.890180269247672e-16 0
6940.0 9.72293068607546e-17 6.821473169724179e-16 0
6941.0 9.685190759152113e-17 6.854562807595217e-16 0
6942.0 9.654993685307129e-17 6.967250055713933e-16 0
6943.0 9.590820182955471e-17 6.998672729912474e-16 0
6944.0 9.503283829367033e-17 6.974216306902649e-16 0
6945.0 9.466792257136361e-17 6.938128290096209e-16 0
6946.0 9.46107009416841e-17 6.895028836265536e-16 0
6947.0 9.63776520550289e-17 6.798567992684282e-16 0
6948.0 9.910427296162154e-17 6.674034526011172e-16 0
6949.0 9.942109112858055e-17 6.627360049059413e-16 0
6950.0 9.863811314577796e-17 6.616219193059919e-16 0
6951.0 9.804289677676244e-17 6.634256555076182e-16 0
6952.0 9.752142799469844e-17 6.663754316940989e-16 0
6953.0 9.766832594486119e-17 6.672567095573997e-16 0
6954.0 9.803878246625693e-17 6.674461059917922e-16 0
6955.0 9.713736034112848e-17 6.741834158226585e-16 0
6956.0 9.5878692896864e-17 6.827599037994834e-16 0
6957.0 9.637450151287172e-17 6.841697172987993e-16 0
6958.0 9.727632286742582e-17 6.839210521236143e-16 0
6959.0 9.777111946435067e-17 6.845341803055868e-16 0
6960.0 9.819036042512482e-17 6.853072824058776e-16 0
6961.0 9.647067267165915e-17 6.909379323488573e-16 0
6962.0 9.444484949747848e-17 6.972638216621651e-16 0
6963.0 9.494552396433165e-17 6.923703549712413e-16 0
6964.0 9.570785268019413e-17 6.863149666849921e-16 0
6965.0 9.550841101003709e-17 6.846814361541687e-16 0
6966.0 9.524486814390686e-17 6.833426187634735e-16 0
6967.0 9.669857205692338e-17 6.772739252230713e-16 0
6968.0 9.820672145227736e-17 6.710542553284242e-16 0
6969.0 9.667034943561241e-17 6.689240496560693e-16 0
6970.0 9.520971555086041e-17 6.666991548031695e-16 0
6971.0 9.607037282875026e-17 6.615721398101921e-16 0
6972.0 9.682201399324254e-17 6.566780148743488e-16 0
6973.0 9.595107746119343e-17 6.552501868066928e-16 0
6974.0 9.498150605935735e-17 6.545928387580467e-16 0
6975.0 9.30647949159232e-17 6.613340126285494e-16 0
6976.0 9.148001849011215e-17 6.678439095060517e-16 0
