wavelength flux error flag
6476.0 2.0121502760838588e-18 1.0132229929330708e-15 0
6477.0 1.6918397309451266e-18 1.0186254838700918e-15 0
6478.0 1.3910417775663295e-18 1.032618873405753e-15 0
6479.0 1.1726302112838832e-18 1.0828848968467838e-15 0
6480.0 9.934273182971873e-19 1.1187637823038107e-15 0
6481.0 9.50957746101801e-19 1.1044700659388602e-15 0
6482.0 1.0004335075697674e-18 1.090809890613311e-15 0
6483.0 1.3196537937677223e-18 1.0790083656375008e-15 0
6484.0 1.670727907870328e-18 1.0648278508351368e-15 0
6485.0 2.1014925873646032e-18 1.0446956794561571e-15 0
6486.0 2.3379711962236017e-18 1.0303818801539033e-15 0
6487.0 2.1557131794619157e-18 1.028608174343928e-15 0
6488.0 2.0084428370088275e-18 1.0267853528795785e-15 0
6489.0 1.9266399071801375e-18 1.02487062834151e-15 0
6490.0 1.8644992332892027e-18 1.0193703237957433e-15 0
6491.0 1.83448649188373e-18 1.0080112168433127e-15 0
6492.0 1.668888854163268e-18 1.0004367826740763e-15 0
6493.0 1.3089959429298399e-18 9.982858436990201e-16 0
6494.0 9.157849593652996e-19 1.0001860088206937e-15 0
6495.0 4.805753527838163e-19 1.007192735692702e-15 0
6496.0 3.5083092065656065e-20 1.014912179667927e-15 0
6497.0 -4.2183208469758347e-19 1.0234233752206846e-15 0
6498.0 -4.1799284391913015e-19 1.0221542913600377e-15 0
6499.0 3.730742814942544e-20 1.0113021956775206e-15 0
6500.0 5.142101587145144e-19 1.0115837924859895e-15 0
6501.0 1.0097793952975283e-18 1.0214859210463454e-15 0
6502.0 1.3357769566599508e-18 1.037622039475297e-15 0
6503.0 1.5327070918891787e-18 1.0585030837642622e-15 0
6504.0 1.9593984712231385e-18 1.0567954982154122e-15 0
6505.0 2.5397911848516774e-18 1.039976998032169e-15 0
6506.0 2.5042559558183267e-18 1.0431533317203544e-15 0
6507.0 2.1078156824840576e-18 1.058045705393624e-15 0
6508.0 1.4994311580166778e-18 1.0611575156201878e-15 0
6509.0 7.82783099521599e-19 1.058251680051882e-15 0
6510.0 7.126516209677179e-19 1.05730668006963e-15 0
6511.0 9.285828455333417e-19 1.0572292864961271e-15 0
6512.0 9.842182388405684e-19 1.0459293250020204e-15 0
6513.0 9.78934858088834e-19 1.0303643425516633e-15 0
6514.0 1.0019360733728622e-18 1.0196573764154247e-15 0
6515.0 1.034067303764856e-18 1.010518534578595e-15 0
6516.0 1.0702618629155819e-18 1.0131049777849406e-15 0
6517.0 1.107553939416817e-18 1.01885845583849e-15 0
6518.0 9.218788903122865e-19 1.0116864873672005e-15 0
6519.0 6.868274557204169e-19 1.0016521604721189e-15 0
6520.0 5.06405142295208e-19 1.015567203900207e-15 0
6521.0 3.356188339965875e-19 1.0337066655558661e-15 0
6522.0 5.423543874014377e-19 1.0363668884198912e-15 0
6523.0 7.998795446742557e-19 1.0369446241854015e-15 0
6524.0 1.2021813888771032e-18 1.044485409478998e-15 0
6525.0 1.6183173596261873e-18 1.0526915485001998e-15 0
6526.0 1.6580435949320372e-18 1.0644724985957336e-15 0
6527.0 1.6754995029932386e-18 1.0764649528181981e-15 0
6528.0 1.1967961734171414e-18 1.0740833531153138e-15 0
6529.0 7.063565092189457e-19 1.0713071027390347e-15 0
6530.0 3.208255021976713e-19 1.0636603595190831e-15 0
6531.0 -4.529410532425296e-20 1.0563002572263923e-15 0
6532.0 7.704568583044409e-20 1.0561530534663661e-15 0
6533.0 1.9542524690844856e-19 1.0552516944416186e-15 0
6534.0 2.608501060810611e-19 1.044266055852221e-15 0
6535.0 3.2461539857516525e-19 1.0341322686602271e-15 0
6536.0 3.7359946227529513e-19 1.0315856489900623e-15 0
6537.0 4.656464221992729e-19 1.0276128697255632e-15 0
6538.0 8.401188287357932e-19 1.014286707486616e-15 0
6539.0 1.1072899690752633e-18 1.0060899129207068e-15 0
6540.0 8.261385386736016e-19 1.0241048134115145e-15 0
6541.0 5.860282244947848e-19 1.0386668470400871e-15 0
6542.0 5.153189341234406e-19 1.03897685159719e-15 0
6543.0 4.48226507168149e-19 1.0382821038310225e-15 0
6544.0 3.934939116542823e-19 1.0341538370381519e-15 0
6545.0 3.7765070140055616e-19 1.0330520540700378e-15 0
6546.0 4.738017918420153e-19 1.0406659897292966e-15 0
6547.0 7.074830568488004e-19 1.0491211663313976e-15 0
6548.0 1.2793449853485746e-18 1.0596449174925507e-15 0
6549.0 1.699805605173551e-18 1.0685791044527428e-15 0
6550.0 1.799224951364987e-18 1.0741426751344791e-15 0
6551.0 1.7642053028146617e-18 1.076002681912724e-15 0
6552.0 1.4815061700650376e-18 1.0710395433745533e-15 0
6553.0 1.2991345985914375e-18 1.0661153967635582e-15 0
6554.0 1.2782602733816605e-18 1.0612540154464193e-15 0
6555.0 1.260722956766252e-18 1.0590392654968055e-15 0
6556.0 1.247898417004115e-18 1.0605622892733568e-15 0
6557.0 1.3770155325581814e-18 1.053684246094091e-15 0
6558.0 1.6825124114962608e-18 1.0363668558567728e-15 0
6559.0 1.8719065322304976e-18 1.0270201939971667e-15 0
6560.0 1.9341376386066125e-18 1.0264035732048025e-15 0
6561.0 1.9929888498653246e-18 1.021579409351755e-15 0
6562.0 2.0485748285216977e-18 1.0126904428050537e-15 0
6563.0 2.1000316653810796e-18 1.0045834061029301e-15 0
6564.0 2.147970915103606e-18 9.971424899891607e-16 0
6565.0 2.0906499733318134e-18 1.004664578288826e-15 0
6566.0 1.954358046648511e-18 1.0234125933038918e-15 0
6567.0 1.850141749337654e-18 1.0313849118282091e-15 0
6568.0 1.767068934131139e-18 1.032254150837907e-15 0
6569.0 1.6929480803498016e-18 1.035765959705379e-15 0
6570.0 1.6239935354301469e-18 1.0408028345807811e-15 0
6571.0 1.3480568964470394e-18 1.0585818931708031e-15 0
6572.0 9.680520744363476e-19 1.0827675731305833e-15 0
6573.0 7.858313896373705e-19 1.0992069037239693e-15 0
6574.0 6.896769377655125e-19 1.112275392154269e-15 0
6575.0 8.304480790858699e-19 1.1013258804385667e-15 0
6576.0 1.0596735770506942e-18 1.081409432216863e-15 0
6577.0 1.1151475226187744e-18 1.0664961727964048e-15 0
6578.0 1.115605359943567e-18 1.0531671062815866e-15 0
6579.0 7.112407055861205e-19 1.0614663707959371e-15 0
6580.0 1.9982963184450144e-19 1.0754847725655007e-15 0
6581.0 -5.869274125508398e-20 1.0650232891378161e-15 0
6582.0 -2.625400765421345e-19 1.049269206058949e-15 0
6583.0 6.905201125870273e-20 1.038745588014841e-15 0
6584.0 4.924824041487599e-19 1.0291190967471857e-15 0
6585.0 5.56481040003256e-19 1.0187913837669647e-15 0
6586.0 5.737521481760381e-19 1.0083725092342553e-15 0
6587.0 5.338935955610326e-19 1.006535053995132e-15 0
6588.0 4.888173916583724e-19 1.0054813396851452e-15 0
6589.0 8.3006928663585995e-19 1.012974909945072e-15 0
6590.0 1.1926525502022462e-18 1.020940424332603e-15 0
6591.0 1.3660618184632625e-18 1.060749215532819e-15 0
6592.0 1.5375777707951857e-18 1.1005690171936435e-15 0
6593.0 1.914532409853201e-18 1.0765141909964185e-15 0
6594.0 2.2596729871809006e-18 1.0539243154569011e-15 0
6595.0 1.8747025971582177e-18 1.0649540560131314e-15 0
6596.0 1.5100648667980048e-18 1.0748623177453038e-15 0
6597.0 1.4031849308810323e-18 1.070553555585735e-15 0
6598.0 1.3467428338534042e-18 1.0668047553508913e-15 0
6599.0 1.7226338953241113e-18 1.067855726733672e-15 0
6600.0 2.0108328538925128e-18 1.0668587757379009e-15 0
6601.0 1.7411511754963846e-18 1.0528333284102147e-15 0
6602.0 1.4403575763822443e-18 1.0407495373883845e-15 0
6603.0 9.845959873834203e-19 1.0383371060197427e-15 0
6604.0 6.644657690089388e-19 1.0338185472473767e-15 0
6605.0 8.917895377256175e-19 1.020798947460804e-15 0
6606.0 9.65660656098852e-19 1.0091574839071122e-15 0
6607.0 5.255593410598362e-19 1.0021319330248672e-15 0
6608.0 2.0800799195865022e-19 9.976482000899484e-16 0
6609.0 2.3694746540341727e-19 1.0003510590450503e-15 0
6610.0 4.461818953715661e-19 1.0016196292225732e-15 0
6611.0 1.0912231353179325e-18 9.994212537417287e-16 0
6612.0 1.4623723862941326e-18 1.001633450732456e-15 0
6613.0 1.2620645912600078e-18 1.0130480078407458e-15 0
6614.0 1.019908989013663e-18 1.0299559577710658e-15 0
6615.0 7.018391786310347e-19 1.0568292223462157e-15 0
6616.0 5.316284113196035e-19 1.0754804553275045e-15 0
6617.0 5.959003786489675e-19 1.0810927533043021e-15 0
6618.0 7.956517165025531e-19 1.0814349783949136e-15 0
6619.0 1.1839750020422073e-18 1.07444185859316e-15 0
6620.0 1.7358473758599218e-18 1.071489340027927e-15 0
6621.0 2.4880655918735835e-18 1.0734865137308181e-15 0
6622.0 2.7916297333307654e-18 1.07482803611223e-15 0
6623.0 2.61070883055492e-18 1.0754615447309178e-15 0
6624.0 2.230297711814511e-18 1.077174258942498e-15 0
6625.0 1.65987016869248e-18 1.0799149272667273e-15 0
6626.0 1.266419666907645e-18 1.075091071117982e-15 0
6627.0 1.0216038547529853e-18 1.0639141268017256e-15 0
6628.0 9.371198188910674e-19 1.0533325862052351e-15 0
6629.0 9.71199050721541e-19 1.0431913389320271e-15 0
6630.0 1.2562486378839776e-18 1.0274150831315194e-15 0
6631.0 1.70430467291716e-18 1.0079788623023072e-15 0
6632.0 1.975605780858707e-18 1.0084674656944582e-15 0
6633.0 2.1464439681085223e-18 1.020280822905267e-15 0
6634.0 2.1649842470477825e-18 1.0233541781160824e-15 0
6635.0 2.108159896423509e-18 1.0221025427842117e-15 0
6636.0 1.6945222852262213e-18 1.0217588328252565e-15 0
6637.0 1.1282004142025408e-18 1.0218036339696123e-15 0
6638.0 7.31046057697671e-19 1.033456593898094e-15 0
6639.0 3.959270723321094e-19 1.0493663784330357e-15 0
6640.0 6.722282971704038e-19 1.0705932250153855e-15 0
6641.0 1.1383994745405862e-18 1.0934712278756966e-15 0
6642.0 1.0660790203324655e-18 1.1055481212753032e-15 0
6643.0 8.543950155981303e-19 1.114829649109703e-15 0
6644.0 1.0919430241464552e-18 1.090266437481432e-15 0
6645.0 1.4242778522619784e-18 1.0585620713541634e-15 0
6646.0 1.9507169009255778e-18 1.0621340971851165e-15 0
6647.0 2.5095111111827987e-18 1.0715863319008911e-15 0
6648.0 2.226636044284358e-18 1.0608704193613687e-15 0
6649.0 1.8381233894116646e-18 1.0476232103996234e-15 0
6650.0 1.5746508254125162e-18 1.0438801697744202e-15 0
6651.0 1.322073943168077e-18 1.0409652986812023e-15 0
6652.0 1.2966835825788768e-18 1.0311993093345925e-15 0
6653.0 1.2829468871646037e-18 1.0210818878800516e-15 0
6654.0 1.6355152637892992e-18 1.0161636010562172e-15 0
6655.0 1.9909685212673206e-18 1.011430027098417e-15 0
6656.0 2.0905643425546503e-18 1.0132432095469963e-15 0
6657.0 2.1657707700479266e-18 1.0153187124326888e-15 0
6658.0 1.7268332977621608e-18 1.022924096613013e-15 0
6659.0 1.3022933357166347e-18 1.0318411306414575e-15 0
6660.0 1.0511928042078375e-18 1.0565589384790962e-15 0
6661.0 8.617168968607036e-19 1.0781454434014207e-15 0
6662.0 1.1811650250127325e-18 1.0738722317297519e-15 0
6663.0 1.45226157125664e-18 1.0714306647925296e-15 0
6664.0 1.4247796718073837e-18 1.0802997854541603e-15 0
6665.0 1.342271104738142e-18 1.088646493736012e-15 0
6666.0 9.924874328176514e-19 1.0944557446427362e-15 0
6667.0 7.75933438148891e-19 1.096758312467461e-15 0
6668.0 1.0854066266371954e-18 1.0852155369580324e-15 0
6669.0 1.3880958758841635e-18 1.0731478588888408e-15 0
6670.0 1.668509708663724e-18 1.0593566360313527e-15 0
6671.0 1.8701837790413104e-18 1.046648969610781e-15 0
6672.0 1.853254985284528e-18 1.0369495487491925e-15 0
6673.0 1.65633332381999e-18 1.0274816556695906e-15 0
6674.0 1.031673618134983e-18 1.0185639690615616e-15 0
6675.0 5.655161231654916e-19 1.0147697380134228e-15 0
6676.0 4.247847448499667e-19 1.021494642560792e-15 0
6677.0 4.715759127773601e-19 1.0214102387144527e-15 0
6678.0 8.533474290745701e-19 1.0091620468672439e-15 0
6679.0 1.2631707140812012e-18 1.0067777156249873e-15 0
6680.0 1.716823163071801e-18 1.019805060147199e-15 0
6681.0 2.0846673718850234e-18 1.0307574284126905e-15 0
6682.0 2.3347964500086706e-18 1.0388632623507945e-15 0
6683.0 2.1474722721742168e-18 1.0513883607574035e-15 0
6684.0 1.4318657056181046e-18 1.069250302719334e-15 0
6685.0 8.579471233443377e-19 1.0793294815643376e-15 0
6686.0 4.348821153127129e-19 1.0811224416476376e-15 0
6687.0 6.596880134709759e-19 1.0800812708119287e-15 0
6688.0 1.4929294125054953e-18 1.0763784804332203e-15 0
6689.0 1.8613802343201846e-18 1.0738686139165077e-15 0
6690.0 1.8449991436290216e-18 1.0723464506661388e-15 0
6691.0 1.378165199749618e-18 1.083221671117852e-15 0
6692.0 5.8301419067488435e-19 1.1031328486166994e-15 0
6693.0 3.6856793484561263e-19 1.0931330620041322e-15 0
6694.0 5.257412247335798e-19 1.0639918806760475e-15 0
6695.0 1.2395211297718945e-18 1.04469260370218e-15 0
6696.0 2.264850339717881e-18 1.0309021338050949e-15 0
6697.0 2.550464206464172e-18 1.017935879348328e-15 0
6698.0 2.4758402415204497e-18 1.0053710138661107e-15 0
6699.0 2.1760806906957437e-18 1.0126427661574811e-15 0
6700.0 1.781597137510234e-18 1.0282606171851439e-15 0
6701.0 1.9345704880075627e-18 1.0235329669951477e-15 0
6702.0 2.284705429404894e-18 1.011478070841594e-15 0
6703.0 2.1112140856648733e-18 1.0406228252389448e-15 0
6704.0 1.778279583618585e-18 1.0823127909662186e-15 0
6705.0 1.0372538131161918e-18 1.0825183188278422e-15 0
6706.0 1.9288754352200165e-19 1.0722187885200087e-15 0
6707.0 -1.776037927037742e-19 1.0666668849987349e-15 0
6708.0 -4.505539828962092e-19 1.062092220248898e-15 0
6709.0 1.772859861172126e-19 1.0745057627365752e-15 0
6710.0 9.509633637073429e-19 1.089669686203178e-15 0
6711.0 1.3868750202219846e-18 1.063252644328097e-15 0
6712.0 1.7818998162242404e-18 1.0318021872074357e-15 0
6713.0 1.6973486612657652e-18 1.0417587234124443e-15 0
6714.0 1.573003678398752e-18 1.0551510923845273e-15 0
6715.0 1.53309335042332e-18 1.0503167691198469e-15 0
6716.0 1.4971856055005591e-18 1.0446184185248385e-15 0
6717.0 1.5648391766124245e-18 1.0259158458368904e-15 0
6718.0 1.6309305845176058e-18 1.0067766426571206e-15 0
6719.0 1.5269916901102228e-18 9.733824182397449e-16 0
6720.0 1.4119781302991523e-18 9.41205531447669e-16 0
6721.0 1.0812028483217962e-18 9.327453758540871e-16 0
6722.0 8.126951677565128e-19 9.23510258891396e-16 0
6723.0 1.2584915074650408e-18 9.05385157266401e-16 0
6724.0 1.63114479247674e-18 8.925999961884601e-16 0
6725.0 1.4212031904417831e-18 9.223482249551464e-16 0
6726.0 1.1721891095676394e-18 9.492189109147849e-16 0
6727.0 6.888289689802621e-19 9.588308808031125e-16 0
6728.0 4.389094855001141e-19 9.666652963422725e-16 0
6729.0 1.2951300429199371e-18 9.660769115652587e-16 0
6730.0 1.8817447528645715e-18 9.737355546854513e-16 0
6731.0 1.4268084475510134e-18 1.013254412855277e-15 0
6732.0 1.0342555242645816e-18 1.048425715856636e-15 0
6733.0 8.425570877947944e-19 1.0695992852646206e-15 0
6734.0 7.02783636814835e-19 1.0800638535725482e-15 0
6735.0 7.045858624709407e-19 1.0613298758908195e-15 0
6736.0 6.672772755007739e-19 1.0474906372184128e-15 0
6737.0 5.3858210273533255e-19 1.0450884783810697e-15 0
6738.0 6.325133406861082e-19 1.0397363972419469e-15 0
6739.0 1.1762711899790042e-18 1.0284238662691174e-15 0
6740.0 1.6606998021516983e-18 1.0168339592169974e-15 0
6741.0 2.0407576192135216e-18 1.0047560977709645e-15 0
6742.0 2.1421634359660516e-18 9.995990676048728e-16 0
6743.0 1.8146000795181634e-18 1.0050962702048143e-15 0
6744.0 1.5198183007461855e-18 1.0166511105683191e-15 0
6745.0 1.2693613255917169e-18 1.0363966367771023e-15 0
6746.0 1.22421610319049e-18 1.0454293032060463e-15 0
6747.0 1.4235033364421159e-18 1.0417078501657652e-15 0
6748.0 1.8009960751056802e-18 1.0410354433573304e-15 0
6749.0 2.3655571343464774e-18 1.043563723063239e-15 0
6750.0 2.4997228500552564e-18 1.0359188399493452e-15 0
6751.0 2.235371034690719e-18 1.0188542830609065e-15 0
6752.0 1.8450074932066796e-18 9.999462438015849e-16 0
6753.0 1.3517885923933666e-18 9.795334871043434e-16 0
6754.0 9.686559925566426e-19 9.643177919056245e-16 0
6755.0 6.646052114806154e-19 9.52835468360494e-16 0
6756.0 1.0704808539368315e-18 9.405800947496301e-16 0
6757.0 1.923962896028201e-18 9.27837315479263e-16 0
6758.0 2.7730702433718595e-18 9.250293103650632e-16 0
6759.0 3.619766345323606e-18 9.27697156661132e-16 0
6760.0 3.462027608554317e-18 9.013913312829815e-16 0
6761.0 2.8229411162986246e-18 8.612006710793646e-16 0
6762.0 2.377702241849565e-18 8.406867665562946e-16 0
6763.0 2.0126474340599107e-18 8.283120504688735e-16 0
6764.0 1.844833966079018e-18 8.315702656655513e-16 0
6765.0 1.7467719024558607e-18 8.403568295965822e-16 0
6766.0 1.4534468076358647e-18 8.513094338290428e-16 0
6767.0 1.1018333095641912e-18 8.629086275862857e-16 0
6768.0 1.162562079117536e-18 8.761639564631456e-16 0
6769.0 1.3254294220117439e-18 8.898295156066033e-16 0
6770.0 1.5087106610738025e-18 9.11186359118661e-16 0
6771.0 1.696089396869326e-18 9.34087004574128e-16 0
6772.0 1.564221262955841e-18 9.750563359944726e-16 0
6773.0 1.3821839976310453e-18 1.018865132313652e-15 0
6774.0 1.6648988777112204e-18 1.0228215299651766e-15 0
6775.0 2.001816622257788e-18 1.0221300433949697e-15 0
6776.0 1.6169221513136958e-18 1.0126417507084443e-15 0
6777.0 1.1751139124226165e-18 1.0024598435731273e-15 0
6778.0 1.4941605806370978e-18 9.862799564773958e-16 0
6779.0 1.8463364880322153e-18 9.69838904590778e-16 0
6780.0 2.287055189958844e-18 9.447023072929876e-16 0
6781.0 2.7070251939484097e-18 9.203855617176255e-16 0
6782.0 2.1162593687205174e-18 9.385444389952768e-16 0
6783.0 1.5350888449158683e-18 9.55196946399725e-16 0
6784.0 1.127593457268186e-18 9.44584130778724e-16 0
6785.0 7.540596106658497e-19 9.352054395069498e-16 0
6786.0 7.522379254790757e-19 9.39334351694459e-16 0
6787.0 8.092212510665137e-19 9.423738905823368e-16 0
6788.0 1.318406105916505e-18 9.370363155891781e-16 0
6789.0 1.7945032793743127e-18 9.322937586627432e-16 0
6790.0 2.0777368795574837e-18 9.310194807357059e-16 0
6791.0 2.3368022454558933e-18 9.317739769910145e-16 0
6792.0 2.4841047475000067e-18 9.419102762386754e-16 0
6793.0 2.5759714201820934e-18 9.505469881219951e-16 0
6794.0 2.4582312278700075e-18 9.535136521347981e-16 0
6795.0 2.1953182952035766e-18 9.618165070312156e-16 0
6796.0 1.4739957738209479e-18 9.86969364636806e-16 0
6797.0 9.133092615807172e-19 1.0069196473735987e-15 0
6798.0 7.828232079867669e-19 1.0129368767019601e-15 0
6799.0 6.329074936194077e-19 1.0145502113838705e-15 0
6800.0 4.383477708283902e-19 1.0060446092512925e-15 0
6801.0 3.933360666582676e-19 9.928705871083268e-16 0
6802.0 6.457222402499223e-19 9.704127361564384e-16 0
6803.0 9.72808373938449e-19 9.554967670622345e-16 0
6804.0 1.4293149662105916e-18 9.536473887311205e-16 0
6805.0 1.7010929290123272e-18 9.537926832899994e-16 0
6806.0 1.692663669586074e-18 9.56963614705281e-16 0
6807.0 1.5542221051718931e-18 9.636294685868446e-16 0
6808.0 1.2425084182782028e-18 9.749531326171498e-16 0
6809.0 1.2058141287235013e-18 9.734383315103462e-16 0
6810.0 1.4919147139027872e-18 9.56854808757696e-16 0
6811.0 2.2222950613859296e-18 9.35606221078932e-16 0
6812.0 3.412502248566483e-18 9.095293197024331e-16 0
6813.0 3.887659567793564e-18 9.02383261585192e-16 0
6814.0 3.710037173641201e-18 9.12519453267085e-16 0
6815.0 2.887590636885916e-18 9.38295696415854e-16 0
6816.0 1.5462837393246052e-18 9.76656770390545e-16 0
6817.0 9.58186736009171e-19 9.96424861701037e-16 0
6818.0 9.033553984773383e-19 1.0030292925829116e-15 0
6819.0 9.117172928650747e-19 1.0166064786007856e-15 0
6820.0 9.593320595094125e-19 1.0345148351936717e-15 0
6821.0 9.60773359970508e-19 1.0400148319578378e-15 0
6822.0 9.371552146753348e-19 1.0387805147153825e-15 0
6823.0 8.623198480109171e-19 1.0279101419391029e-15 0
6824.0 7.633339950350571e-19 1.0124960742679324e-15 0
6825.0 9.421524913350112e-19 1.0067743862232846e-15 0
6826.0 1.233931294031886e-18 1.0049937962038525e-15 0
6827.0 1.2641038550154055e-18 9.913096285287257e-16 0
6828.0 1.2034491544516766e-18 9.7349264905981e-16 0
6829.0 1.0310683463922762e-18 9.602246463857685e-16 0
6830.0 8.259985862357703e-19 9.482875885362768e-16 0
6831.0 1.1093345769901622e-18 9.326140805888342e-16 0
6832.0 1.510975324546534e-18 9.160355058617388e-16 0
6833.0 2.2920454624535173e-18 9.321909381278985e-16 0
6834.0 3.1473501351343553e-18 9.5475070764949e-16 0
6835.0 3.326558399144143e-18 9.678102823031504e-16 0
6836.0 3.4027051971032407e-18 9.794216847755966e-16 0
6837.0 3.3460612128682643e-18 9.70683874377529e-16 0
6838.0 3.2745129567394507e-18 9.59662093688478e-16 0
6839.0 3.0595568201986468e-18 9.345559422466982e-16 0
6840.0 2.8338807826456012e-18 9.08396968185581e-16 0
6841.0 2.3077908696742315e-18 9.441795453511728e-16 0
6842.0 1.769772085041762e-18 9.824217053640745e-16 0
6843.0 1.8325491937575685e-18 1.0065728602122357e-15 0
6844.0 1.914766348995733e-18 1.0298777177337177e-15 0
6845.0 2.6057337882953732e-18 1.0233816055850153e-15 0
6846.0 3.1849963007145147e-18 1.0166465357603064e-15 0
6847.0 1.877295434870911e-18 1.005874899275816e-15 0
6848.0 6.766156658732902e-19 9.95383310230423e-16 0
6849.0 5.955161416167713e-19 9.878213826222986e-16 0
6850.0 4.448924605023321e-19 9.808628077262804e-16 0
6851.0 -2.2236205692159283e-19 9.783877192950042e-16 0
6852.0 -7.164448187263377e-19 9.769385209608988e-16 0
6853.0 -2.289974348201978e-19 9.813040240656002e-16 0
6854.0 2.7310259735826995e-19 9.86692362302332e-16 0
6855.0 8.413558924537172e-19 9.96698560747836e-16 0
6856.0 1.3147189179246977e-18 1.0055769475634485e-15 0
6857.0 1.4368324887527855e-18 1.0102805836748306e-15 0
6858.0 1.4694213964043706e-18 1.015444319656242e-15 0
6859.0 1.2247091583238752e-18 1.0220332072839525e-15 0
6860.0 1.1495954456746706e-18 1.0281179074224808e-15 0
6861.0 1.5206810272563025e-18 1.03287613316354e-15 0
6862.0 1.7489712630467335e-18 1.035497884874764e-15 0
6863.0 1.654581404567263e-18 1.0332917646582816e-15 0
6864.0 1.5531010386630002e-18 1.0254936754203788e-15 0
6865.0 1.4377416319532451e-18 1.0067498016875645e-15 0
6866.0 1.3717850820335206e-18 9.913646703845282e-16 0
6867.0 1.3901297733011168e-18 9.817109111934775e-16 0
6868.0 1.21789890396502e-18 9.735056005450853e-16 0
6869.0 7.608201857345244e-19 9.674652445755796e-16 0
6870.0 2.991394255361468e-19 9.662213955707832e-16 0
6871.0 -1.685868729640638e-19 9.71278546594351e-16 0
6872.0 -2.24715823431544e-19 9.728069630860979e-16 0
6873.0 1.954339053031589e-19 9.702521146343178e-16 0
6874.0 7.809693339568872e-19 9.738708139399489e-16 0
6875.0 1.5352750113784707e-18 9.837894000635375e-16 0
6876.0 1.9927476537087205e-18 9.906794152996564e-16 0
6877.0 2.1830494683702264e-18 9.94843501494859e-16 0
6878.0 2.0836250006652208e-18 1.0001496374546361e-15 0
6879.0 1.7543842904484613e-18 1.0063616683974714e-15 0
6880.0 1.3052693798061651e-18 1.0227635134884794e-15 0
6881.0 7.725129669851885e-19 1.0462752400990241e-15 0
6882.0 4.185137963594939e-19 1.0611537287688171e-15 0
6883.0 1.7390012631668029e-19 1.070749348659685e-15 0
6884.0 9.818140301057239e-20 1.069191348715866e-15 0
6885.0 1.1271327039034436e-19 1.0616733079430254e-15 0
6886.0 -2.1600973722158482e-19 1.0658576658638279e-15 0
6887.0 -7.039749521065589e-19 1.0754709803243152e-15 0
6888.0 -3.6965132626376074e-19 1.0552083521802265e-15 0
6889.0 2.933091476538667e-19 1.0230054724791025e-15 0
6890.0 7.267497209154845e-19 1.0149376847521773e-15 0
6891.0 1.081968143000519e-18 1.0150953223921615e-15 0
6892.0 1.1741704157704173e-18 9.951812256223226e-16 0
6893.0 1.1909649098782882e-18 9.695124825705729e-16 0
6894.0 1.4714885614028787e-18 9.700263834524276e-16 0
6895.0 1.814462553081321e-18 9.767402625080917e-16 0
6896.0 2.039830282743191e-18 9.721420120977757e-16 0
6897.0 2.2427802145931567e-18 9.653874731800103e-16 0
6898.0 2.6073192015885687e-18 9.783622271068285e-16 0
6899.0 2.995734900203016e-18 9.942522195395817e-16 0
6900.0 2.4382965646434427e-18 1.0056952430477198e-15 0
6901.0 1.7788153287553634e-18 1.0166585079563875e-15 0
6902.0 1.2175259617116898e-18 1.0267616463882653e-15 0
6903.0 6.631772694181141e-19 1.0368039869334177e-15 0
6904.0 6.826997196946246e-19 1.062919323823805e-15 0
6905.0 7.228254032385609e-19 1.0896117165520663e-15 0
6906.0 1.5622406880346518e-18 1.0700028611469522e-15 0
6907.0 2.367607490486329e-18 1.0508360594928822e-15 0
6908.0 1.9021485949656418e-18 1.0522847553204542e-15 0
6909.0 1.4197795983101122e-18 1.0524738780999508e-15 0
6910.0 6.697508991443749e-19 1.0327259854441577e-15 0
6911.0 4.569196130009198e-20 1.0141202146862674e-15 0
6912.0 6.83242787442786e-19 1.0069529996812968e-15 0
6913.0 1.3033069441919695e-18 9.983415241192036e-16 0
6914.0 1.797693679457131e-18 9.793500877603663e-16 0
6915.0 2.1059131684865364e-18 9.655050395790876e-16 0
6916.0 1.3875208690097329e-18 9.800395419263679e-16 0
6917.0 7.2343675233900225e-19 9.933811336915438e-16 0
6918.0 2.9881641472907744e-19 1.0014627653307763e-15 0
6919.0 1.9831201522964685e-19 1.010391179568735e-15 0
6920.0 1.2726633396765052e-18 1.0223890120798322e-15 0
6921.0 1.989124409355051e-18 1.0315643957973326e-15 0
6922.0 1.6179565252511686e-18 1.032162353928122e-15 0
6923.0 1.2043442054736373e-18 1.0390066502935593e-15 0
6924.0 6.810164867461335e-19 1.061997220735067e-15 0
6925.0 4.422425348743723e-19 1.0769227038123928e-15 0
6926.0 8.359226142804458e-19 1.0739225868442604e-15 0
6927.0 1.2066960611373356e-18 1.059865849324359e-15 0
6928.0 1.533332450630392e-18 1.02450494610067e-15 0
6929.0 1.460563932255726e-18 1.0052524686918815e-15 0
6930.0 7.164891096482972e-19 1.0130744903385468e-15 0
6931.0 2.629578096747881e-19 1.015471662727341e-15 0
6932.0 2.3735992631115875e-19 1.009878726589643e-15 0
6933.0 1.3859658336221475e-19 9.992099916645286e-16 0
6934.0 -5.490883203644006e-20 9.819685966456596e-16 0
6935.0 -2.6840404813777408e-20 9.620117894475373e-16 0
6936.0 2.540057000367219e-19 9.389571635883601e-16 0
6937.0 4.127064989144716e-19 9.41399192520102e-16 0
6938.0 4.485118646465302e-19 9.694944580567387e-16 0
6939.0 7.238254635184263e-19 9.8651578040467e-16 0
